-0.8765981,-1.039597,-1.03079,0.8123121,1.22945,-0.2225924,1.625219,1.169733,1.345262,0.6954437,-2.504541,-3.074387,-2.824962,-0.5281691,-0.4348452,-0.5104262,-0.8274386,-0.9817201,1.777607,-0.6001621,1.776567,0.1985642,0.5790393,2.20573,0.2859851,2.628101,1.772711,0.1186364,0.4720362,-1.857073,0.2053739,1.220667,-1.238391,-0.02928185,-1.843643,0.5213374,-0.8888566,2.274075,0.7151331,-0.3278114,2.560057,-0.005514503,-0.4809695,-0.4865024,0.1753806,-1.057603,-0.729067,-1.771322,1.463994,2.947549,1.181814,2.995426,0.8117012,0.9108479,1.802917,-0.01533383,-0.1677715,0.5573,0.9970391,-1.497033,0.8405858,1.100398,-4.79557,0.5982082,-0.8773295,-0.2333803,-1.863829,0.514894,1.032772,0.843166,-0.4856867,-1.473028,2.094084,1.111138,-0.3379322,-0.9400807,-0.09775291,-0.04965949,-1.971259,-2.118273,-1.104905,-2.17273,-0.5520339,-1.302305,0.1101116,-0.1401384,-1.690103,-0.2180647,-0.729794,1.327403,0.2757432,0.1450928,-0.480362,2.064443,0.7066635,1.377355,-1.604632,-2.18356,0.4265804,0.6731628
-0.8660042,-1.431382,-1.23043,1.340216,1.287119,1.508304,0.4256657,0.9454229,-0.6631715,-0.0255719,-0.5412915,-0.8062342,0.6839328,0.4759901,-0.7858957,-0.2570634,0.4901269,-0.01551391,-0.6423925,-0.9703394,1.053032,1.053719,0.9470528,0.1179682,0.4626742,-1.739677,-1.565197,0.2781138,-1.024524,-0.02588652,0.7430876,-0.4830025,2.223648,-1.09007,0.9667761,-0.3856631,0.3355727,0.2763422,-1.952824,-0.4547032,-1.115182,-0.2199115,0.3717769,-1.054849,0.5808482,0.3624779,1.405319,0.686277,-0.8047927,-0.460826,0.8971722,-0.7893839,2.138201,0.7406682,-0.2477477,0.5874748,2.161045,0.7310694,0.3348287,1.442207,-0.5464998,-0.907141,0.5422791,0.6065368,0.07443671,0.2138505,1.606471,0.8253708,1.744276,0.2512007,-1.074411,-0.2517729,-0.9520982,0.027317,0.2731196,1.321967,0.4204366,0.3663152,-0.909008,0.1066547,-2.071837,-1.056054,0.5072931,-0.5979992,-2.306097,-0.4632991,-0.957802,-0.2811294,-0.3548608,0.68291,0.2581717,-2.045713,0.4509228,-0.6412314,0.4355926,0.01690273,-1.41806,-2.266997,0.6580403,1.307342
1.359082,-0.8411583,-0.3114749,2.096204,-1.475514,0.5001813,-1.200855,0.257575,0.2296571,0.0272819,0.3079921,-0.497012,-1.543088,1.229936,-0.9602799,-0.8545792,-0.1437261,-2.2657,1.785305,-2.644043,1.777993,-1.45788,-0.5884122,0.3274201,-1.525147,-0.3024424,1.304899,-1.616205,1.587616,-1.409374,1.595543,-0.3394872,-0.4966786,-0.3140374,-0.4879122,-0.7573892,-0.9369414,2.133171,-0.4326624,-0.2140721,0.9833645,0.8179476,1.146649,-1.780379,1.032618,1.708895,0.537593,-0.1019963,-0.9119409,0.1252995,0.8019646,0.009417191,1.490736,-1.013432,0.6339822,1.01328,-0.7923812,-1.983181,1.115535,0.4401612,-1.577087,2.063675,-2.195553,0.9375299,1.075205,-1.738499,1.566966,0.4463852,1.093781,1.092566,-0.1317996,0.4031255,-1.23717,-0.5286524,0.813289,-0.7263484,-0.1798918,-1.161703,0.8490495,-1.17062,1.915247,-1.374767,1.398915,-1.326572,0.8877838,0.3373685,-2.148405,0.1155278,-1.859007,-0.02031229,-0.9333915,0.888444,1.42644,0.4700298,0.5497131,0.6873959,1.455264,-0.9483843,-0.006830499,0.6133752
0.41124,-1.227612,0.219617,-0.6690346,0.9339963,1.492385,-1.203303,2.62355,-1.586783,-0.6900491,0.8740128,-0.9367274,0.8705614,-1.378637,1.438599,-1.372063,-0.9645891,-1.189986,0.4226311,-1.486699,1.436476,-1.678616,0.6466542,-0.8629969,0.2187065,0.9407459,-0.01111091,0.4088892,0.7478604,0.3599814,0.8157849,-1.333033,0.8493397,-1.429592,2.379585,-0.7140892,-0.2506274,0.06678797,0.1486898,-0.05810566,-0.4856209,2.066513,-2.264039,1.525082,-1.02865,0.6489663,0.8333229,-0.7057689,-0.4426311,-1.145473,0.1126011,-0.2943442,-0.2705548,0.9434322,-2.599147,2.165592,-0.9108867,0.4765016,-1.422344,1.707412,-0.5297136,-0.0504934,-0.08946536,-0.4038967,1.717738,-1.24787,0.1167089,-1.840511,-0.7114556,0.8401484,-0.9239309,0.7149976,1.295196,-1.523355,3.05658,-0.02380241,-0.957812,-0.06322992,0.04031887,-2.767501,1.857391,-0.8182696,1.54121,-1.905007,0.7474973,0.2540296,-0.4768253,0.4731651,-0.1329361,0.8085517,0.73461,-0.3829074,-0.5575887,1.648169,-1.537883,2.203948,-0.5854791,2.066544,-3.083421,2.324147
-0.0888615,-0.1414801,-1.363307,-0.9278319,-1.059649,-0.4172456,-0.3869543,-0.3720973,-0.4574301,-0.3579487,-1.103042,-0.05483319,0.912104,0.7741547,0.3336944,-0.1578711,1.204632,-1.627741,0.4522099,1.796957,0.8365887,1.42907,0.1010125,0.3204777,0.9654106,-0.3319509,0.2151043,-0.1329966,-2.026978,-0.7998648,-1.719387,-2.590929,-3.88612,-0.853461,0.6050754,2.584963,0.2333582,0.896947,-0.7187963,-0.1485399,-1.36996,-0.6186542,-0.8829894,0.08534232,-0.7232435,-0.4561517,-0.4711609,2.517256,0.7866288,0.7153969,-0.3804799,0.7606525,-0.1451489,-0.5725658,0.7809521,2.044997,1.546093,-0.1144033,-0.8000168,0.8701986,1.40283,1.000317,1.155832,1.572042,-0.5621452,-1.553965,0.1604907,0.04837561,-0.4965243,0.2164918,0.005384058,-1.617355,0.8885571,0.7745281,-0.3796071,0.3263827,-1.044409,-3.140451,-3.347037,-2.051737,-0.5886325,0.5654863,0.2785197,1.269111,-0.3175602,-0.8797549,-0.1864503,0.7287568,0.01291975,0.7980899,0.6287643,1.647024,2.614391,0.3870291,1.378977,0.5957463,-0.5160921,1.70831,0.5315255,0.4766568
-1.785591,-1.258486,-0.08703732,0.7686665,0.1497986,0.860119,-1.037249,0.4233099,-0.8872706,-0.8069342,0.01737541,0.03053916,-0.4087397,1.138318,0.5985863,1.102543,-0.6700158,-0.0590564,0.8994455,0.1593822,-0.1065161,-1.321204,0.09959671,-0.2710632,0.01528382,1.898405,-1.430119,-1.908676,-1.258123,0.1633109,2.650992,-0.7763346,2.59287,-0.448827,0.9764345,2.509179,-0.08441073,1.208908,-1.096648,-1.042452,-0.945569,1.393977,0.2386827,-0.6011648,0.9482569,-0.01163909,-0.1159269,0.5786079,1.061085,1.49818,0.9775652,0.2871849,0.3013177,-0.5250812,-0.1684221,0.04086787,-1.870427,1.052762,2.416176,0.8456055,0.8310058,0.6062602,-1.394659,1.782062,1.089155,0.5322304,-0.006928802,-2.69076,-0.5044775,-1.769901,-0.8690799,0.3065805,-0.4842176,2.101602,-0.3201052,-0.3227197,1.355478,1.152362,0.9753438,-0.1909246,-0.3572024,-1.508968,-0.7763882,-2.351394,1.788144,-1.313943,-1.527072,1.841273,-0.04781803,0.2076339,-0.8421714,-0.3302933,-0.530885,-1.351949,1.382451,-0.3840941,-1.771899,-2.20996,0.2421262,-1.256246
3.088205,1.888852,-0.7739089,-1.733659,-3.998395,1.775693,3.517585,-3.291277,-1.482507,0.4874308,-2.467201,0.1705896,-1.856744,2.356012,-0.5900816,0.8633457,-1.125627,1.210922,1.820319,-0.5146978,0.3962582,0.1936801,0.622499,0.8398414,-0.7279864,-3.275886,-0.8621266,-1.394236,1.574946,-0.2388798,1.672061,-2.054634,0.2345057,-3.377179,0.06383523,-2.202228,1.783602,0.2007748,-1.998024,0.9804313,0.4905247,-0.7269508,0.6301592,3.118919,0.2399463,-0.7873904,-1.738815,0.0660744,2.873982,1.365413,0.2542537,-2.517735,0.2452039,-1.999301,0.3739136,0.342935,3.272713,0.4476856,3.138188,-2.944738,0.2367255,-1.270738,-1.645054,2.844089,0.3180452,0.557932,0.5548324,-0.08026817,-1.551184,-0.5797068,1.755136,-0.5200838,-2.563218,0.02245818,-1.903173,1.91886,0.4440777,0.9207603,-0.3092943,-0.5176769,-0.1524156,-2.302719,-2.87921,2.21628,1.439973,0.6251506,-1.851513,0.5005943,1.991544,0.8694261,-0.7090968,0.7949278,3.96679,1.4226,-1.118476,-3.806884,-2.474198,0.7574374,5.263524,-1.107345
-1.737034,0.5159886,1.623711,-0.4536425,-0.8781788,1.262239,0.3736742,-1.743238,-2.96203,0.982067,-2.368368,0.8367675,0.3815116,0.8769578,0.8734021,0.357789,-0.445752,1.752365,-0.4776075,-1.10719,-1.513889,-0.6996523,2.04735,-0.03794555,-0.7698976,0.9302346,0.95325,1.079499,0.2919958,0.05564047,2.067312,2.03107,1.170548,-1.919196,-1.768052,-0.1877045,0.006571963,2.187059,0.3890682,-1.058727,-0.3081888,-0.4641538,1.060543,0.9891984,-1.851544,-1.146527,-0.6718305,0.357432,1.516242,0.4780311,1.909299,0.3632014,-0.4037929,0.1744345,0.2009867,-0.445513,-0.8959301,0.6131884,1.385513,-1.102298,-0.0477871,1.303916,-0.5540108,0.1125517,0.9889401,-0.3831592,-1.626513,-0.02155121,0.1847628,-0.3036222,0.07890679,0.37071,-1.538527,0.8209392,2.773089,-0.4187027,-0.413301,1.605726,-0.6790109,0.3519126,0.5798963,0.2129266,-0.9842855,1.105903,-0.4490893,-1.251414,-1.012561,-0.9553919,0.812867,-0.5248522,-1.99874,-2.2602,1.152933,-0.9457776,1.066526,0.1552205,-1.753112,-0.1045731,0.8764161,-1.004216
-0.5744768,-2.191313,0.6205581,0.1232978,1.641413,-0.7928793,-0.447645,2.089175,-2.122887,1.379997,0.6205794,-1.352176,0.07984664,-0.324641,-1.071774,1.181249,-0.7505234,-1.808209,-0.4540766,0.9438482,1.02019,0.2333997,0.1392919,0.7355404,-0.9129813,0.3522402,-0.6542785,2.918072,-1.683657,0.8537199,0.5472951,-0.3652437,-0.2253169,-3.099452,-0.9106748,0.4692098,-0.5642552,-0.5915334,1.197227,-0.7967605,0.2167152,1.379292,-1.381618,0.4937536,-1.050717,-2.128306,0.1048514,-0.3749675,0.2488381,0.3411048,0.6740527,-0.6115188,-0.2756229,0.5974476,-2.37026,0.5599863,0.3848375,0.2070629,0.4711705,-0.9338182,1.525459,-1.317665,-1.442738,0.1345949,-0.07798169,-0.6547539,4.113932,0.7698908,0.9783813,0.7931942,-1.309766,-0.613539,-0.6498153,1.683787,0.243378,-1.591554,-0.0429915,-0.5196989,-0.003418662,2.410916,0.6488177,-1.355032,0.5780106,0.04174969,1.313806,-0.6488029,-0.01502994,0.1932402,-0.1314902,0.1233254,-1.143895,0.7363852,0.5149403,-1.383117,0.2988501,1.303479,0.2951594,0.4503771,1.421546,0.3243887
-2.300932,0.6947412,2.219318,-0.6151756,-3.195699,-3.269247,-2.20392,0.2780398,-0.3804669,-2.592118,0.2015861,0.7160741,-0.5160782,0.05179103,0.7946224,3.230347,2.696334,-0.5771865,0.4308896,1.417768,-1.499617,-0.7961008,1.728155,0.6056563,2.548003,0.7129046,-0.4468122,-3.626439,-1.869928,-2.325555,-0.1881241,-1.152103,-0.2955973,1.916346,0.644525,0.9678349,-1.37,-1.070127,0.01955427,-2.139426,-1.581833,-1.967275,-0.5608906,-1.960973,0.5013855,0.1432088,-1.477726,0.6398649,-1.660912,1.700589,5.094159,2.425026,0.9552893,0.2643379,-1.332978,-2.082851,-1.06451,-0.7556661,1.010115,2.48214,-0.2065143,0.4372123,-2.709874,-1.301951,-0.3147214,0.1157224,0.4550797,0.03344138,1.781919,-2.281859,-0.4513463,1.926736,1.386322,0.6564865,-1.190865,1.670181,1.758704,3.271008,1.349912,2.177479,1.771359,2.952695,0.2171655,-1.535822,-1.474042,2.26521,0.5032158,0.4123404,-0.5907501,1.615073,0.5863434,0.7097018,0.7684657,2.234672,2.641828,1.639459,-2.273262,-6.510517,-3.691689,-1.018857
-1.132497,0.1751921,-0.7916275,-0.6051013,0.996235,-1.649528,-0.8096328,1.091012,-1.776485,3.332497,-0.2105794,-0.3378589,1.560188,1.025426,0.04306522,0.3246817,-2.194105,-1.745009,0.8986306,-0.5423539,0.3934655,0.2653823,-0.5443732,-0.470538,-0.4731568,1.351502,-0.6913787,1.991712,0.7169414,0.900147,-0.4435615,-0.9078763,-1.949796,0.6473497,1.256941,-1.553281,2.166401,-1.190464,2.691761,-3.530843,0.2925488,1.467627,1.795366,-0.4028276,-0.276568,-1.117088,2.115708,-1.026241,-0.2706211,0.492696,-1.36388,0.922874,-0.5045928,2.066154,0.1734924,-1.000739,-1.528441,1.830771,-0.6667544,2.57105,-1.906943,-0.7615504,0.9033978,-1.558402,-0.9644176,0.7690569,1.036278,-1.642354,-0.4483769,0.7140647,0.7134753,-1.326069,1.857037,-0.1748107,0.5731583,2.059069,-2.037416,-0.4904778,-1.475972,-0.5071761,-0.01380896,1.606966,0.6665028,-0.6285676,0.1014991,0.04713961,-0.4607949,0.3065757,0.2838534,-0.9359564,-0.01769296,0.8759996,-1.640194,1.506574,-0.6894127,0.8135429,-0.7212817,1.338074,-2.704276,1.084673
-1.111783,-0.9435558,-0.3069413,0.5417688,-0.04324615,-1.113801,0.6560394,-0.2097956,-0.1927644,0.6473886,-0.4043052,2.254199,-0.08200118,-0.1292557,-0.9699068,-0.07467926,-2.285727,1.336299,-1.28967,0.7432445,0.5127411,-0.2514484,-1.18715,0.8019502,0.05343327,-1.399652,0.8109084,-0.7677947,-0.7882737,-0.3799056,-1.112718,-0.1220428,1.394078,1.714232,-0.7709744,0.0286845,1.158135,0.07781363,-0.8063277,-0.9973569,2.122614,-1.573651,-0.1348884,1.125004,-0.5608569,2.005654,-0.1113878,-0.20818,0.1487457,-1.514565,0.501846,-1.553045,0.8674488,0.4980836,-0.2443354,0.3451934,0.9965725,-1.114952,0.4228123,-0.2007318,-1.174377,2.022974,-0.9421203,-0.7835381,-0.5833708,0.6247801,0.008494765,2.159268,-1.65075,-0.2480357,0.6064402,0.8564786,-1.377754,0.4347333,-0.3719487,0.03898674,0.3064676,-0.6642292,0.5083375,0.4310254,-0.4821918,1.45589,-0.4365559,0.9247495,-0.8261156,0.4272772,0.7555983,-2.479399,0.4829433,0.8411527,0.6722025,-0.7693597,0.6490718,-0.5351998,0.2494943,1.990419,0.07195774,-1.334306,0.83051,0.5027785
0.3903438,-2.133729,-3.204836,-4.08663,-2.538555,-1.183708,-0.8752967,-0.7280591,0.2067048,-1.397193,-1.332601,-1.462874,-1.583188,-1.087415,-0.9683552,0.3260664,1.015624,2.715463,0.8171002,1.435267,1.859242,1.857672,0.8258725,0.2222764,0.1813561,-1.622312,-0.4022241,-2.545686,0.05145292,-0.5392532,-0.1070584,0.4361326,-1.27241,1.032465,-2.164876,-0.8577893,1.476214,0.3457906,1.448778,0.366166,-1.775623,-0.603278,0.7062482,-1.006116,-1.827068,-2.704736,-0.2967904,0.1716369,1.856626,2.574264,2.780729,2.012044,0.8526521,0.7307945,-0.4277703,-1.074167,-0.8673533,1.322684,0.9750652,-3.22699,-1.495017,-0.5466712,-0.9312296,-0.5877861,0.7101284,1.618865,1.224451,1.831356,-0.1270438,2.088475,2.016567,1.0853,0.03258158,1.170301,2.303164,2.235035,2.076527,1.21418,1.871987,1.497442,0.5559751,-1.813423,-0.2691546,1.292287,0.2038357,-0.8029867,0.1943257,1.894195,-0.2396966,0.2125056,1.498115,2.381062,-0.2014937,-2.002406,-1.272621,-2.02823,-2.062315,-0.2750718,-1.13715,-0.5051592
0.9372394,1.092702,-2.014231,-0.7609025,1.918919,-1.087063,0.8515991,0.7143754,0.540371,0.4226418,-0.3572883,2.634666,-1.074117,2.838873,-2.628348,-0.2667019,0.7212951,-2.81417,1.90095,-2.192863,-0.4100144,0.3838986,-1.585336,1.77911,-4.102005,0.4633448,-1.207542,1.189576,0.5819507,1.264629,0.9595398,-2.117397,0.7745156,2.405244,-3.241959,2.336239,-3.993912,3.624931,-0.2617068,0.2875149,1.640571,0.03214304,0.6406258,-1.075915,3.421658,-2.096524,2.206935,1.979498,-2.331699,3.112278,-3.241156,-1.534639,-1.355716,-0.7896479,1.009275,0.9271936,0.03557862,-0.4838666,0.3505718,-0.4467335,-2.242491,3.092088,-2.377592,3.227873,-1.835193,-0.5569741,-0.7006213,-0.2225832,0.2054339,-1.348086,0.8728918,-1.303027,0.3421978,-2.888328,1.911553,-0.5403698,-3.092621,0.972782,-1.996396,-0.2754488,0.673493,1.126326,-0.4076132,0.1423182,0.2556936,-0.1039633,0.4718984,-0.2006582,-2.031234,2.327429,-1.892991,2.783309,-2.98837,1.096858,-2.789909,2.452886,-0.6437039,2.727258,-0.2562421,3.503131
-0.3466763,-2.907925,-1.229118,0.5467609,0.8587446,-0.06981413,-0.7225335,1.599738,-0.05552362,-0.05710405,2.478526,1.883218,2.751905,0.1577229,3.52223,0.09461993,2.4201,2.575941,0.6059256,2.131371,1.799755,0.4672201,-0.1496016,0.4840423,1.992992,0.5550286,0.6164485,-1.664874,-0.2865899,-1.113136,1.264947,2.150752,-0.1881952,2.553437,2.992072,0.804477,-0.1688908,-1.608212,1.153628,-1.648943,-2.07255,-0.1359862,1.843629,2.36102,-2.54762,0.002478972,0.245737,1.729541,0.1511282,-0.7027613,0.8189417,-1.999249,-0.8051304,-0.08867781,-1.129264,1.662684,0.6007394,-0.9616654,-1.939941,0.4186562,-3.392091,-1.160319,0.9145873,-0.8862815,2.450538,-2.357315,-2.371472,-1.762704,-3.801547,-1.101013,-2.617357,0.4608521,1.355418,-0.4081694,0.8306491,-0.2309961,0.8023902,0.09596974,1.213379,-1.073875,-0.3793967,-1.835901,0.7329367,-1.296394,0.4297753,1.214254,-1.323978,0.4150558,0.04808928,-0.1732899,0.4011167,-1.480278,-0.9699948,-1.601846,-1.350766,-1.536695,-1.245312,-1.384351,-1.578819,2.258965
1.042543,1.262626,-0.568899,-0.2320147,1.07042,-0.6343395,2.314727,-1.169596,-1.461479,1.473307,-1.275573,-0.01516972,0.236096,-2.471477,2.694589,-0.2147968,-2.206462,1.964277,0.7830529,-0.4726541,-1.154796,0.5448743,-3.106092,1.812212,-1.497496,3.465014,-3.880738,2.298589,-1.721753,2.785678,-3.25954,2.655059,-0.9683555,-0.02541994,-1.579581,0.1367861,-3.637799,3.537394,-1.552985,-0.5106638,2.144226,-0.5967422,-0.7956405,2.06279,1.090223,-1.968911,1.840837,-0.9114353,-0.2215784,2.236718,-1.209718,0.9573725,0.3386334,0.1227651,-0.915516,2.716329,-0.6094519,2.77432,0.5667818,0.9659527,-1.039133,0.1941824,-0.1989247,-0.9973456,-0.188701,1.960029,-0.7134685,0.591088,-1.406224,-0.2441639,1.485579,-0.06264369,1.29765,-2.110677,0.6379759,-2.528021,2.430771,0.0777842,0.8155656,0.717285,-1.158839,0.5450985,-0.9636487,-1.477098,2.109084,-0.01914185,1.351236,-3.115286,1.34384,0.1621582,-1.837552,-0.6040362,-1.276522,2.635184,0.3847087,-0.8792114,-3.526434,0.06843455,-2.542822,1.034721
-1.835045,0.3026562,0.2424777,-0.3765224,1.394409,0.1163073,0.9157076,-1.578375,0.6885989,1.44968,-1.151936,-1.080156,-0.4205215,1.364486,-0.3197143,-0.8474443,1.591813,-0.6516807,-0.1024017,0.8967643,0.1634462,-0.7724991,0.2749787,1.107421,-0.5016243,-1.069702,0.4854736,-0.2252278,0.4657619,0.3184107,0.3147109,1.362272,-0.6905466,0.3508005,-1.356057,-0.2298007,-0.9374151,-0.7352022,-0.1145178,1.969259,-1.296148,-0.7930987,0.5675092,-0.9266658,0.1670876,0.1596254,-1.717665,-0.8830485,0.6457603,0.2680479,-1.185936,-0.150316,1.170259,0.2090518,-2.230442,0.9152293,0.121042,-0.3362898,0.9829355,0.5805254,-1.318202,0.2931438,-0.7388724,2.777564,0.97991,1.871556,0.5449564,1.62914,-1.299417,0.1920833,0.05344424,-0.5916613,0.781256,0.2348626,-0.03344828,2.782278,1.100615,0.8732121,0.2165878,-1.714236,-1.400533,-0.7905161,-0.8982301,0.3538404,-0.9043525,-2.274856,-0.812492,-1.05699,0.8782797,-0.1467344,-1.212683,0.7321769,0.3479327,-0.8401828,-1.113391,0.371036,-1.130514,2.174446,0.6765122,1.365973
-0.1802176,-0.2546509,0.3497833,1.275863,-0.8299967,1.785993,0.4299376,0.4314662,0.7652102,0.3427454,0.6584027,1.326273,1.202926,-0.2220983,-0.5986048,0.2029408,-1.11453,1.127481,-0.3995257,0.3431282,-0.3769305,-1.758139,-0.05147646,-0.2688659,-0.2473871,0.1682024,0.6357681,-0.4353274,-1.67932,0.2751871,-0.4697342,1.303324,-0.6608827,-0.4918335,0.7241148,0.8766845,0.252456,0.2473035,0.4002312,-0.06810077,0.2776469,0.3927649,-0.2104227,0.8705781,-1.016266,0.1539991,0.2809261,-0.3277606,0.4839376,0.5110382,1.567031,0.3021739,0.8221694,0.9485431,-0.09893966,-0.2502598,1.391467,-0.929979,-0.9236819,-0.6550496,1.155003,-1.252462,-0.36604,-0.4414982,-0.05634762,-1.071446,1.383673,-1.493943,1.19192,0.826065,-1.179616,0.8140351,-1.556359,-0.6351376,-0.6584055,-0.6199883,-0.5766412,1.643977,-1.458573,-0.7529764,1.630065,-0.6240613,-0.6336747,-1.00695,-0.6543034,1.136681,0.8657913,-0.7496702,-0.8372138,1.345378,-0.3821942,0.07099702,-0.5305101,0.6209958,-0.3919443,-0.7376123,0.0875423,-1.140342,-1.07041,-0.5015215
0.4056767,-0.4762018,1.724933,-0.6294091,-0.4622407,2.013564,3.228641,0.8597814,0.2226861,0.381011,-1.312662,0.1455503,1.067289,0.2520171,0.6408395,-1.489607,-2.164,1.593692,0.1061419,-1.984538,1.442791,-0.04445881,-0.4588354,-2.130642,-1.907563,-0.9183725,-0.8473718,0.7981532,0.2566222,-1.845539,-0.4506111,0.1660518,1.333483,0.6354448,0.2671865,1.314527,-1.034983,0.2730837,0.6026452,-0.59281,-0.5776331,1.50287,0.5539587,0.1802428,0.2796947,1.176002,-1.338535,0.1727722,-0.2761692,-0.5618509,1.116711,0.1171472,-0.1781428,-0.4211841,0.9973081,-0.912269,-0.8567646,-0.3040655,1.577608,0.6023742,-0.7296627,0.885164,0.4308743,0.006031208,1.710995,-0.4335926,-2.16996,0.3195218,-1.034915,0.5850418,0.06194262,0.00892286,-1.163002,-1.31899,-1.864509,0.5119517,1.607616,-0.0917595,0.9627703,0.3213102,-0.4203279,-0.5078126,-0.5628667,0.4105153,1.11913,0.8202854,-1.126783,-0.625617,0.3560061,-0.3137373,0.1929805,1.160416,-0.1829561,-1.162226,-0.9129488,-0.2107294,-0.150528,1.308942,-0.66633,-0.9632027
-0.3672809,0.7725213,-1.859661,-0.0290016,1.701706,0.118983,-1.080956,0.2695638,-0.8533605,-0.6155743,0.6526811,2.137978,-3.463816,3.159645,-2.876451,1.355201,-1.835124,0.6040359,-0.0133605,-1.163135,-0.08087544,0.3027036,0.5519697,-0.06565122,-1.663695,0.9208649,-0.8435808,0.9547442,0.270055,0.8153346,1.346485,-0.9913813,-1.79013,1.166739,-0.6443342,1.678416,0.0027592,0.63638,-1.717291,1.274872,-2.628885,1.77496,-2.435587,1.036902,0.8552127,0.7215114,0.832616,-0.9092871,0.6030638,1.146094,-1.545795,0.05049915,0.3279197,1.995971,-0.04201283,1.019751,2.958589,-2.021881,0.4490635,0.5311518,-2.422386,4.126099,-3.79124,1.575901,-0.5102417,1.033927,-1.603136,2.131593,-1.44394,1.468128,0.4583529,1.191182,-3.447626,2.9048,-0.2396007,-0.6146988,-1.958643,3.447513,-1.210745,-1.573517,1.5018,-3.630986,1.832226,-0.6397541,3.545573,-1.443433,-0.3765771,-0.01264275,2.096854,-0.5509082,0.3822897,-2.445138,0.7669185,-0.9415637,-0.3529171,0.1443015,-1.423315,-0.0200788,-0.1574187,-1.255787
2.844234,1.515781,2.90255,1.465183,1.256025,0.02018693,0.8094424,1.634956,4.048507,3.212056,2.262944,-1.116458,1.45595,-3.083825,-1.988715,-0.6458232,-0.658025,-1.027895,-1.588104,-1.972083,-2.632971,-1.503734,-1.726699,-2.257474,-2.207339,-2.990249,-4.063406,-2.763295,-0.3638538,1.458853,-0.494241,0.0368486,0.5188146,2.584991,1.033968,1.779499,0.9254047,2.756061,2.032796,1.458108,1.2875,-1.048969,-1.371988,-2.440525,-2.933013,-2.063488,-0.6102216,-1.05236,0.7277051,0.5923221,1.790898,0.4285976,-1.474505,-0.8271163,0.8715193,-0.2544267,1.774397,-0.5905629,0.3674702,1.858965,0.1645272,-1.169609,-0.241869,-0.2721858,0.2840535,2.199648,-0.05383068,0.2620001,-0.134674,-2.064697,-2.13347,0.2108315,1.409277,-0.6980954,0.4636275,-0.8364441,2.350767,1.528365,1.466838,0.8801804,1.323222,-0.2629351,-0.004237235,1.803859,0.09835738,-1.586738,-1.833224,2.696268,3.295582,2.916785,1.065908,1.320108,0.6823281,1.163848,-1.791229,-2.652009,-3.702483,-3.02101,-3.154387,-1.934421
-0.09738018,0.8214134,1.476703,-1.759721,-0.736394,0.5957313,-0.7284535,1.436683,-0.6934873,-1.145584,-0.4362013,-2.178892,-0.324394,0.1319358,0.7007178,-1.049523,-0.6594236,-0.3843261,1.005267,-0.1530806,-1.15903,-1.443214,0.8641113,1.265186,0.8919683,-0.5477956,-0.5299447,0.8005443,-0.6368403,1.401313,-1.406458,1.203506,-1.17698,0.2821729,-0.3546637,-0.11278,-0.3182648,0.5777215,-0.1810503,0.6261388,-1.727793,-0.3408549,0.5173851,1.042059,-1.332953,-0.8054471,1.032724,-0.3905797,-0.6981614,-0.7421702,-0.6377727,-1.39415,-0.9951713,-1.215704,1.274068,-0.6989795,0.8509079,-0.3464703,0.3976509,0.2609352,-0.3832442,-0.800023,1.994022,0.2416141,1.410034,0.6738682,-0.9720981,0.1393453,-1.145378,-0.8358167,0.4760956,0.5557482,-1.097881,-0.5568258,1.440288,2.960797,-1.129354,-1.370418,0.1468058,-1.767316,1.943387,0.6978091,-0.9143817,-0.554377,-0.4832655,1.102766,-0.9738066,-2.058866,-0.2910352,1.199115,0.3451472,1.865647,1.562509,1.235988,0.4558876,1.753071,1.70855,-0.05333288,2.438003,-0.8758314
-2.793558,1.920671,-0.2962132,0.6509149,1.214931,0.2540879,-2.025738,-1.236544,1.910275,-0.1473473,0.5863771,-0.084352,-0.2680902,-0.6768136,-0.546954,-0.6506808,-0.6005478,-0.4966923,-1.684886,1.248334,-0.1098554,0.5617086,0.2876053,-0.1940359,0.2667349,-0.3072025,0.0470425,-1.057718,1.52397,-2.205521,-1.265285,0.9405655,0.8554764,0.7102339,0.04639764,0.501363,1.381365,-0.5753406,0.7577457,0.6503789,0.7353235,-2.103527,2.079412,-0.5407315,0.7902473,-0.08400254,-0.09634827,0.7373355,-0.1889944,-0.6151772,-0.5708645,-1.9588,2.612271,-1.940019,0.7467521,-0.1962936,-0.6905397,0.2877291,-0.789944,1.096445,0.4164963,-0.3081818,2.646802,-0.3062789,0.9744427,0.7432023,-2.721572,1.318128,1.361006,-1.826996,0.1031619,-0.612937,-1.859397,-0.8028561,-1.426405,1.947939,-0.6105152,0.1297229,1.151675,0.6605911,-1.46808,2.001007,-0.1159433,-0.02086239,0.3864731,0.8563514,-0.4976146,-0.4436308,-1.585473,1.27813,0.1345651,-0.8288697,0.6695451,-1.383705,1.922019,-0.6981526,1.138858,0.508067,-0.7342926,-0.4994971
