0.3840843,1.45472,1.250528,-0.4105318,-1.744545,-1.468926,2.941397,-1.865799,0.6028834,-1.402326,-0.1365561,-2.995321,1.904729,-1.099176,1.005373,0.3867438,0.213824,0.663783,1.253588,0.4352464,0.9723355,-0.1925216,-0.1938483,0.0351771,-1.323861,-3.108273,2.108959,-3.081021,-0.8494279,1.490546,-0.1799233,0.7508002,0.5233598,1.398152,-1.835208,0.8307613,-0.8791197,0.6914716,0.4664397,0.3671651,-1.33404,2.449311,-1.036054,-0.8059574,-0.02395665,0.008613741,0.3017486,-0.7483373,-0.221113,0.2316956,-1.404055,-0.5851753,-2.653746,2.690458,0.03739808,2.974816,-0.2490473,-0.5977799,1.009324,0.2268555,-0.4318912,-2.612535,-1.332565,-1.692933,0.5304316,-1.58574,-2.35694,1.466176,-2.006154,-0.6817889,0.08458165,-0.7145672,1.738268,2.833534,-2.395797,3.361833,-0.2968946,-1.563511,0.5906585,1.816492,-0.6998219,-1.244315,0.598326,-1.244815,0.6237442,-1.571897,2.545286,0.6799112,0.5793644,-2.470486,2.654571,-0.8930448,2.798501,-2.293172,1.326643,0.6675569,1.824555,-0.9154972,1.798839,0.8484571
-2.892919,-2.99785,-5.040304,-3.102301,-2.977023,-1.223029,-0.3205157,-0.1561378,-3.314318,-0.8527597,-0.6929449,-0.5340745,-1.127101,1.805984,1.709671,-0.3300542,2.099174,1.621445,2.197262,0.8397008,0.7506402,2.691653,-0.04404277,-5.149654,-3.536878,-1.53067,-2.245714,-1.609254,-0.7523116,-0.3393213,-0.06006065,-0.4069338,-0.1922392,-2.254604,1.21904,0.2858679,-2.175274,0.19657,-0.4087221,1.823976,1.353351,1.632861,3.735136,4.845895,0.05548471,1.689643,1.67345,0.9277754,1.765468,2.969401,-0.74582,0.4275609,-2.259988,-2.262129,-2.183863,-0.5844188,-0.4102798,-1.081074,-0.1551421,2.596644,1.337197,-0.581924,0.03759906,2.293704,1.302105,0.9167644,0.04126471,0.05698311,-1.045289,-1.869662,-2.455227,-2.232443,-0.8371211,-0.7297859,-1.707981,-0.2053415,-1.044145,0.06100243,0.3912595,2.359744,0.7805298,0.3670211,-0.9134511,-1.643851,-1.384535,0.4241788,1.942238,2.520875,5.420564,3.500995,2.052303,1.824782,0.533006,-2.891271,0.5961596,-3.687071,0.250307,1.447449,3.994679,3.812457
-1.951088,1.199772,2.999503,-1.037008,0.01738006,0.2453582,2.793845,-0.49178,-3.731428,2.343522,0.1831242,2.378522,-1.605301,0.8089826,-2.469585,1.195379,-0.1127979,-0.1833899,-1.146797,-4.246289,-1.885288,0.8789876,0.8803142,-3.370605,-0.3082288,2.134159,3.628968,-0.2811314,-2.569767,-0.06892367,2.351269,-0.4636389,0.2267267,-2.687714,2.321714,-0.4219751,0.4361174,-0.1844011,2.064388,3.681303,-1.758642,-2.172449,2.483248,0.06847292,0.4971457,-1.405272,1.081187,0.3431243,1.373014,-0.768298,0.5154516,-0.2499579,1.424332,-0.5774916,-1.050494,2.757313,0.3966793,-5.370522,0.8782922,1.767499,-1.226449,-1.25136,-1.190386,1.089982,1.771202,0.1962875,-0.523756,-1.631654,1.836189,-1.266018,-1.275385,-0.9627573,4.582094,-1.29729,-1.921432,-2.810024,2.225803,1.757844,-1.926391,-0.1407181,1.367506,1.504101,1.586635,0.9048409,-0.839222,-1.078817,0.9128718,0.9699709,-1.365654,-1.212123,0.8085952,0.9548054,-0.9524242,0.0007886142,-0.9548777,-0.4979466,0.3146521,-2.437402,0.2017976,-0.008708235
-4.096938,-3.388345,-0.1989719,-0.591212,0.6234041,-2.291821,-0.5023412,-0.6566344,-0.8648454,-1.858758,0.2722116,-2.077739,1.855362,0.9298058,1.488337,2.236707,2.96668,1.315826,-0.4759149,1.040185,-1.270352,-0.03974956,-1.807021,-0.5862879,-2.834252,-1.941263,-0.8045191,-1.260436,-1.55944,-0.6784452,1.151196,2.761447,-0.4564141,-0.02736756,-1.281929,-0.5510828,-0.5379527,2.12279,3.473516,2.379807,0.7283797,2.269211,1.351413,0.9621875,-1.235192,1.195947,-1.096101,-2.515634,-0.8878672,-0.3613981,-0.9090773,-1.362446,-1.030196,0.06240973,-0.5291454,0.1980502,-1.005519,-0.6272365,1.466948,1.493626,1.762282,-0.190176,-0.284008,1.112034,0.8198797,1.073006,-0.1261,-0.241239,-1.597525,-1.194108,-1.498062,-0.5356311,-0.7030495,0.883611,-0.6083678,0.5133177,-1.895333,1.230617,-0.1199365,0.1063605,0.002709538,-1.812631,-1.937255,-1.119747,-1.815149,1.280006,2.648474,3.423997,1.661177,1.050885,2.001481,-1.282699,0.6509252,-0.9731013,-0.9576318,0.4404139,2.178257,2.936038,3.203462,-0.2327799
0.6737159,-2.340078,1.108262,1.157928,-0.1522718,-0.6120709,0.3965498,4.019639,-4.370844,0.6123998,-1.185154,3.586326,-0.05769285,-0.8861744,0.3835568,0.3379377,-1.237985,-1.327896,3.010854,-1.247748,0.1088694,-0.7801666,3.83666,-2.70571,-0.1063707,0.4823935,1.871102,0.7141621,-1.644971,0.1957145,0.8020678,0.2017087,1.902575,-2.299169,1.888466,0.677278,-0.4223431,-0.09446648,1.716724,1.06975,2.761317,-3.989121,2.329088,-1.790524,2.091066,-0.804888,0.1670807,-1.030977,0.3131883,-0.1545695,0.9163202,-1.519639,0.765499,0.3277469,-1.722523,-2.323697,3.064853,-2.58794,-1.512593,-0.9043736,1.275608,-0.7690222,-0.3359916,0.92742,0.7380278,0.4224989,0.4024904,-0.7720684,2.184094,-1.230572,1.36183,-3.205405,0.5816776,-0.2078697,-0.0542114,0.6198918,-2.37162,1.633911,0.3038123,-1.772503,-0.4256122,-0.4362299,0.004437622,2.135916,-1.325427,0.4616396,-1.142712,0.885517,-0.4431402,-0.3812431,-0.9537794,4.300138,-1.832675,-0.4434196,0.2240217,-1.397726,0.5256118,-1.936786,-1.31788,0.08851305
1.479151,-0.1394707,0.9286311,0.4322233,1.01166,0.7624234,-0.6424869,0.505659,1.101425,1.971523,2.046357,1.126285,0.1796555,1.533979,-0.005392224,0.1315113,-0.4623289,-0.5441362,-1.584925,0.6018665,0.2104943,0.2115159,-1.568709,-0.7288277,-1.03872,2.524015,0.1493666,1.687735,-0.07342868,2.079225,0.03846738,-0.7489867,2.214693,0.6827052,-1.482162,2.179045,0.1587679,-2.671933,-0.01953466,-0.6963695,1.141112,-1.421034,-0.378911,-0.3721396,-1.31683,-0.91729,0.07342252,1.278774,-1.962094,0.1477036,-0.2585774,-0.3540783,-1.371184,-0.1877588,1.531394,3.686465,-1.104818,-2.567305,0.4354106,-1.099172,1.975266,-1.315338,0.2186564,0.5861866,1.816744,-0.6669474,-1.27038,-0.2355005,-1.103856,-0.4656362,1.116477,0.05735359,-1.481985,1.038627,-3.052391,1.856375,1.774057,-0.9376162,-0.7735147,1.124477,1.416351,-1.448868,-1.717382,0.193366,-1.632465,0.7154603,1.506099,-0.9970345,0.3017741,-0.135125,-0.4229322,1.041415,-0.07688406,-2.200033,-0.3595505,0.2765524,-1.915585,-1.946734,-1.037447,-0.3460903
1.267725,-0.1271611,1.079102,0.2735727,-1.50318,-1.343772,-3.331599,1.73387,-0.4154621,2.155724,-2.228612,0.1158803,0.1318847,2.838132,-1.62209,1.955865,1.998879,-2.298329,1.230316,-0.4922457,-0.009580582,-0.4695917,-0.1801502,0.7122428,-1.305637,-0.7089566,-0.3454082,0.4429713,-0.4860561,-1.38553,0.5885793,0.7491927,0.1196604,-3.07922,-0.2331319,-0.1958863,-0.3093316,-3.352909,-0.8618953,1.333922,1.299437,-0.2168682,1.368828,-0.0330222,-2.52663,-0.6201936,0.4933022,0.256107,-1.856558,0.6026033,-0.4502757,0.1000729,1.704605,0.7417576,3.10427,0.3885929,0.9262652,2.013916,0.8680155,1.219707,-0.7859521,-0.42224,-1.039046,-1.793014,-1.244282,-0.7555255,0.7484323,-3.137454,1.136358,-1.173329,-2.113026,-0.7448047,1.47661,-0.03392037,1.613377,-2.072995,2.250677,-0.6510427,0.3231091,-0.6577902,0.9879405,1.913142,-2.680689,2.762639,-0.4883572,-0.7936587,-0.365406,-0.2440419,-0.4932892,0.8802009,-1.581081,0.1046117,0.8283272,-0.923511,-0.4713807,3.209619,0.9174919,1.157313,1.37775,1.152522
0.2736902,-1.649526,0.4716567,-1.245558,-0.2641059,0.1672051,-0.9068574,-0.3780311,-0.6837468,2.120858,-2.493684,-0.2807586,-1.127001,1.057471,-0.2734718,1.170524,-0.2911214,-0.8820447,-0.6310176,0.1283856,1.864374,0.2957955,-0.5454004,-0.169092,1.57662,-0.479436,-0.3346057,-1.284396,-0.6035144,2.482092,0.6516025,0.4195638,1.641238,1.336861,0.8078717,-0.6720326,-1.293925,-0.4619877,-0.6162012,-1.281315,-1.747259,2.528588,-0.03041328,-0.6931779,-0.6060723,1.017685,0.5004938,-1.665675,-0.4911426,-1.013903,0.7633622,-0.1675274,0.4556285,-1.787349,1.180806,1.631275,-0.3996481,-0.4919639,4.519107,1.012426,-0.007843599,-1.395142,0.9676861,-0.2105768,0.04598127,-2.753938,0.8289553,0.597876,0.623017,-0.2678781,0.5078794,0.8496276,0.7891435,-3.899604,1.011251,0.7264076,-0.06313135,0.3634616,-0.788698,-0.2513826,-0.966867,-0.3852997,-0.6470411,-0.7237929,0.1240778,-0.4926913,1.084426,-0.1206183,-0.9663844,0.9765123,0.08010338,-1.404363,0.3702332,1.169363,1.151724,0.8968256,-0.4124572,-0.5567985,1.755939,-0.7382005
2.516025,0.09608597,-0.2016297,-1.016791,-1.108956,-0.1574832,-0.9621345,-3.241639,-1.589667,0.5557672,-0.6156141,1.461673,0.6205359,1.067709,1.5931,-2.471666,-3.813221,-1.53388,-2.507678,-1.535866,-1.646631,-1.120406,-0.5380507,0.333086,1.567882,0.8893614,-0.2115094,0.1794036,1.088274,-1.255418,-2.468396,-0.5806711,-0.8081766,-0.6223888,-0.9323679,-0.8965243,-0.08027976,1.629408,-0.5791217,-1.157192,-0.671536,1.222342,-0.5906684,-2.323594,1.341363,0.9946456,2.504709,1.490934,2.219285,0.2926219,0.2620599,2.566863,1.876235,2.984876,1.121636,-0.3218954,2.080914,2.497507,1.713641,1.821341,1.20784,2.06046,2.245744,0.549464,1.051492,-0.6815042,1.370287,2.994911,0.2765857,1.939902,2.273272,-0.622565,0.3124112,0.01014669,-0.7106984,-0.06033336,-2.74452,-0.6145772,-1.081884,-4.065088,-2.582525,-1.494956,0.5707448,-1.684732,-0.3022601,1.077296,0.5853837,-0.8767458,0.04688234,-0.590308,2.046156,0.8943098,0.320544,-0.5957032,0.1922323,-1.45933,-0.5994057,0.2535925,-3.180583,-1.360168
3.766348,-4.079803,1.239422,-0.2138117,0.9687631,2.17714,-1.122424,-3.434687,1.160321,-0.0666521,-1.545858,2.731527,-1.514321,0.9752619,-3.619973,4.434555,-4.681636,1.917913,0.009009445,-2.918632,4.518145,-0.9241409,-0.02352813,-2.343736,4.483122,-0.8026289,-1.066358,-0.9224555,0.08077004,-0.6888942,-1.267316,0.3735557,-2.550579,-0.5994164,4.935278,-3.345229,2.717401,-2.141686,1.72946,-1.66449,-0.304736,-0.874525,5.359768,-7.424651,4.753818,-1.980561,3.412318,-0.3607387,1.981934,-2.183131,3.09483,-2.466506,2.329733,-2.772098,0.6332026,-2.368126,0.5408152,-1.524524,0.2834208,2.13294,-1.380449,0.7354051,2.270412,-2.524603,1.495388,-0.1546398,2.319098,-2.544894,1.785957,-2.361104,1.726095,-1.046163,0.3930016,-3.701816,3.661562,-2.899425,2.831163,-1.029734,0.4641302,-2.902272,0.7398385,-1.136939,0.4494141,-2.373397,1.115063,1.339258,-1.747114,3.279934,-0.797729,0.3577484,-1.155282,3.132082,-5.070773,8.172693,-5.574838,1.610595,-1.542111,1.603748,-0.09940333,1.617187
1.429748,-0.1855165,-0.07894173,-1.115109,-0.5414437,-0.7476146,-0.8049738,-0.1670721,1.034007,-0.9956238,-1.122991,0.0759506,-0.3176988,-0.2837654,-0.6498364,-0.3897347,1.554779,0.0483676,-0.5649577,0.7082329,-1.040914,-1.564949,0.5125341,2.221993,-1.162557,1.327315,-1.350828,0.6743243,-0.2600479,0.6563351,-2.265157,2.172366,-1.396191,-0.24072,0.3882826,2.279237,-0.2421662,1.08774,1.631922,-1.743337,1.733641,-1.393816,0.9299529,0.6912307,-0.7235031,0.440362,0.3894112,-0.06084182,-0.3553312,0.06090916,-0.7747611,1.22819,-0.1021327,0.08954085,-0.4388363,-0.2420221,-1.010362,1.883474,2.834721,-1.798421,2.636382,-2.427728,0.1524371,0.2030936,-1.019253,-0.08137787,-0.3839197,1.924323,0.4171872,1.300585,-0.7061148,-1.199769,0.2455496,-0.3325377,-0.01650161,0.9066677,-1.213497,-0.6796401,-0.5509552,0.2946901,-0.5562607,-1.704767,0.448427,0.6917406,-1.248762,0.9163445,-0.5074179,-0.7400309,1.054151,-1.843029,0.2385456,2.330418,-1.146745,-0.7199565,0.1008751,-0.2414491,-0.7153674,1.791602,0.3393267,0.09034113
-0.5548,2.503963,-0.6669087,-0.8901741,-2.848692,-0.1132343,0.7590895,-0.8305193,1.769574,-1.439801,0.5451735,-1.34449,2.388061,-1.651479,2.757005,0.05389842,1.241859,-0.4821647,1.505701,-1.062651,-2.435722,1.971122,0.128231,1.012494,-2.729361,-1.23329,-0.1931171,-1.725041,1.240775,1.708871,-0.6717193,0.04014832,2.151315,0.2251648,-1.821134,-1.164577,-0.3973175,0.007956384,1.343718,0.7795493,1.717736,-0.3687271,-1.068526,0.6026601,-3.539262,1.613639,0.2999038,-1.576166,-0.6503381,-0.2255848,1.276525,-1.81784,2.044473,1.602154,1.31183,2.758137,-3.083897,2.466501,-0.2744363,0.3188878,1.264391,-2.289286,-1.040706,1.334145,-0.9716806,-1.794709,-0.1560304,0.118486,-0.4715438,-2.035668,-1.816857,1.678937,2.674218,-0.5222731,0.9208031,2.959546,-0.9749065,-0.3801462,1.221162,0.7819309,-1.807411,0.4043057,-1.638155,-0.7122958,-2.715024,0.2617674,-0.7707919,3.380367,-1.898241,1.383371,-0.7294593,1.580089,-0.4819489,-0.5574175,1.247886,1.998722,0.1394677,-0.9424833,2.775547,-4.703255
-1.075614,-0.6141488,-0.01751875,0.3191591,-0.7651557,0.2789525,0.3507962,-0.4861335,-1.25789,1.680048,0.2355023,-1.587131,-0.579791,1.256546,0.119431,-1.178403,0.7947422,0.2771668,-0.4727677,-0.6911477,0.05900796,0.8333792,-0.7703024,1.183451,1.361498,0.1638019,3.337374,-0.4761655,0.8937168,0.7844442,1.908654,0.4468883,-0.4204865,-1.008469,0.2203872,0.01986364,0.8174247,-1.207759,-0.3710388,1.496914,0.1795352,0.96434,-2.288792,0.4669935,-0.3451248,-1.315407,0.5004793,-0.1539504,0.09732921,-0.5956386,0.7056409,-0.4438016,-0.3542658,-0.8683645,-0.4180433,1.351786,-0.2761045,0.3209842,0.2942202,1.24798,0.003531922,0.8714951,-0.8464051,0.95008,0.720715,-1.872214,0.4189738,-1.808275,0.09536271,1.327909,1.222704,-3.513932,0.3923104,0.3382782,-0.2221277,-0.1857022,0.4320134,-0.4485788,-0.7370005,1.962251,-1.743996,1.408274,-1.37958,-0.5864736,-0.3669156,1.679746,-1.019433,-1.084386,0.1231687,0.4899924,0.02711903,-1.140242,1.734246,-2.533285,1.228981,0.433532,-0.1758208,-1.341404,0.969399,-0.7533348
-2.249243,1.531549,-0.6860603,1.796015,0.7393777,0.5706137,-0.6146202,-1.777467,1.066149,-4.808389,2.315354,-2.15033,3.627449,-1.518226,0.5543441,2.244169,1.378417,-3.858391,-1.362906,-1.5607,0.02733106,0.198602,-1.430726,0.7166539,-1.50908,3.043806,2.246705,0.6629105,1.266191,-2.269996,0.1513315,0.1020584,-1.388165,-0.9515104,-1.738209,2.567102,-1.619876,1.378512,3.528214,0.9087286,-0.5861522,0.5342552,0.8249638,1.505773,-4.046453,2.541505,-0.9076906,2.030324,-0.5696586,0.8577054,0.07912856,1.054335,0.9211318,-2.278885,2.129457,-1.266764,-1.95846,2.637889,-0.7535911,0.5227071,0.6467242,-2.559043,3.901344,0.04657993,-0.8211418,0.06685293,-0.1608222,2.262714,0.9098109,-0.4348812,-0.8325571,4.565456,-1.807426,0.174047,-1.665952,0.3333963,0.3425624,-4.147954,0.4004421,-1.168004,-1.905929,0.8407801,0.9224747,0.6670358,0.8051146,2.435988,-0.229554,-0.7334036,-1.419272,1.093021,-3.028989,1.304274,-0.2600026,-2.516495,0.6592935,0.06419117,-2.366356,0.8033311,1.098477,-2.685339
0.4875982,0.6431387,1.240515,-0.9245493,-0.3689399,0.09566217,-0.2575699,0.592671,1.513738,0.01654503,-0.7788294,1.010332,1.761534,0.5660692,2.279574,1.449481,-0.225178,-0.1681041,-0.3955186,-1.196906,-1.140897,0.4704582,-0.0993323,-0.9996734,-0.5812827,0.8836539,1.311638,0.7393007,0.3742688,0.4083997,-0.1439697,-0.1548671,-1.837329,-0.5062268,-1.460234,-1.094913,-0.5310777,0.8835342,1.306909,2.448463,1.655261,0.426511,0.2818156,-0.9468154,-0.6441024,-0.9404685,-2.004472,-1.590637,-1.47637,-0.3978871,0.5960345,0.5071006,1.685498,1.857054,1.230045,1.323623,1.62196,1.23844,1.718624,-1.434014,-2.11887,-1.873685,-3.047186,-1.038344,-1.743171,-1.916135,-2.565882,-1.463855,-1.306201,-0.04738363,0.7365147,1.712832,0.122193,0.7224815,1.699961,-0.006023789,0.4288232,1.308441,-0.3087707,0.8159587,-0.05324548,-0.05201823,-1.695401,-1.633823,-0.5126646,-1.014643,-0.762062,-0.4072168,0.6552236,0.1543667,0.8841712,-0.8648521,-0.9507995,0.01803384,1.851409,2.361638,-0.6300576,-0.1577684,-0.6216986,0.994423
1.929453,-2.253749,-1.963689,-0.3849298,-1.751315,3.072505,-1.499635,2.007169,-3.032377,2.543165,-4.137007,3.130076,-2.378192,3.047113,-1.100786,3.180435,0.7873179,-1.195406,1.675485,-1.560509,1.971691,-2.312042,0.06114127,-2.607074,-2.862308,1.820442,-3.186321,0.2034063,1.445845,-0.9619005,0.8873198,-0.412943,1.002492,-2.582177,0.8672248,-0.739808,0.4139811,-1.431972,1.540212,-0.8612086,1.778184,-0.8267108,3.943388,-2.189095,0.8145688,0.2264472,-2.13546,1.520761,-0.7317073,-0.6222192,-1.158176,-1.7756,2.390643,-1.170742,3.0637,-3.31268,1.163339,2.529446,-2.289614,2.075965,-2.214017,0.3012855,0.01910269,-0.114161,0.8998391,-1.399974,0.7129411,-1.292508,-0.01896811,-1.437471,1.816357,0.4247218,0.2167266,-0.5719051,1.523236,-2.012276,0.7997996,-0.4743035,2.783067,-1.519586,2.023998,0.7709975,-0.007330425,-0.2720051,-0.555188,2.558237,-0.1646257,-1.149061,0.5616954,-0.05811257,-2.470773,2.514109,-2.716192,1.241659,-0.7658291,1.559071,-0.9711351,5.018439,-3.305588,2.080164
-2.603023,-1.858477,0.4685355,-0.6825624,-0.07921308,0.235045,-0.3713724,1.241944,0.500899,-2.692283,1.576977,-0.7056363,0.7989079,0.5432603,0.2925557,-0.9586418,0.2212317,0.5549798,0.7207895,-0.3217275,-0.3303666,0.4935237,1.637151,0.06114817,-3.828912,-2.042348,0.25946,0.4746313,-1.487458,-1.235154,1.052601,0.3307411,0.3501485,1.168109,-2.856229,3.032261,0.6172394,-0.3108764,-1.880653,1.107458,2.006405,-2.171031,-1.819134,3.45176,0.9757357,-0.3785634,-0.6887918,2.358342,0.0763739,-0.04058939,0.6474072,-0.7861201,1.903746,-1.126159,-1.701506,0.6264666,2.227149,-0.8991961,-1.263223,1.09109,2.325814,-0.6291566,-0.8462881,-0.8378537,2.032768,0.6980546,0.3069245,-0.4969124,1.468389,1.393723,-2.321313,-0.1380866,-1.992901,2.206272,-2.872162,-3.70254,1.017093,1.588234,-0.3402774,-0.815036,0.1037148,-1.434258,-0.04278582,-0.1859254,-0.1321794,-1.198501,0.1542253,2.522963,-0.4060548,2.047608,-0.6085086,1.392938,2.086136,0.3544749,-0.3253008,-0.6074585,-0.4202484,-1.226063,-0.3802214,2.275873
1.223714,-0.2896135,0.7046918,2.679522,-2.250255,1.626047,-2.742185,2.506102,-0.06266296,1.805662,-2.05058,-1.744342,-1.832347,-0.5061982,0.8858309,0.2371058,-0.3746992,-0.9306292,1.578747,-0.7790716,0.5512963,0.6142592,1.617666,-0.3029442,-0.4521117,-1.665566,-0.214548,-0.8165478,-1.662594,2.089326,-1.828201,1.541534,0.05435467,1.014677,-2.537371,1.86933,0.5096067,0.9899963,2.491122,-1.381035,-0.9827133,0.2867836,0.08610511,0.06133151,-1.034765,-0.7879167,-0.9987996,-0.783756,-0.6078163,2.1433,-0.175607,-0.2209588,-0.7397016,1.533826,-2.351694,3.171491,-2.431659,3.385659,-4.22245,1.985206,-1.041663,2.44128,-1.858214,2.426044,-1.308511,-0.7597053,0.1708565,0.08960566,-1.494358,0.5985361,-0.1023756,1.273602,-1.446063,1.218756,-1.562011,0.4026997,-1.131943,2.345034,1.878051,1.006662,-1.91772,0.7005889,0.1740185,-1.33271,-2.481244,-1.355351,-1.321098,0.08646512,2.779504,-1.611396,2.323681,-2.909024,2.681262,-0.4527749,1.422096,-0.3110214,1.099941,0.05922079,1.732344,-1.996021
0.1207667,1.475894,2.428372,-1.298907,2.480874,-2.579414,3.930472,-3.444523,2.608119,-1.580524,-0.1239923,-0.3749012,-2.016387,1.189401,-1.695625,-0.2378099,-0.7687825,0.5211111,-0.9464071,0.5269417,0.4042813,1.090197,-0.1650575,1.518557,-0.4844122,0.07123911,-1.008013,-1.947916,1.273295,-0.9652779,0.3208909,-2.351258,0.2180578,-1.881148,-0.6963739,0.4585205,-0.411116,1.317009,-0.4820727,-0.5881695,-0.5919942,0.6480285,-1.648162,1.291979,-1.858217,-0.01897891,-0.4595626,-3.690642,2.250628,-0.7887927,1.865161,0.01976485,1.454024,-2.739188,2.844916,-1.966084,5.239763,-3.227807,2.992982,-1.956811,4.393958,-3.521188,2.600946,-1.542631,-0.5965532,-0.4868429,-1.339046,0.8203369,0.6970031,-0.9449733,1.634544,-1.97806,3.770891,-1.91931,1.448073,-0.9983634,3.543282,0.7126634,0.940688,0.4372655,1.510444,0.4985169,0.9530215,-0.4347245,-1.289753,-2.365426,0.02946963,1.086975,-1.00774,2.811631,-3.215785,2.856947,-1.737968,1.434212,-1.309753,1.431602,-1.718743,-0.5905313,-1.504567,-0.6774276
2.714463,0.6902829,1.076628,0.201958,1.051648,-0.02981174,-2.447005,1.05935,2.148098,-2.956055,-0.09777734,-0.0009422898,1.206052,-1.697462,-1.538334,0.1800437,-1.416649,-1.166905,0.2916631,-0.2140525,0.3925622,1.225526,0.240451,1.333956,-1.069739,-0.9498549,0.6924244,-2.268706,-1.210281,1.413458,0.4434546,-2.121937,-1.599208,0.8586106,-2.583127,-2.453417,-1.821361,0.5901794,0.8211013,-0.7444088,-0.119041,2.68289,0.02354279,-1.27354,-0.7585772,1.086911,-1.854655,0.8577488,-2.187819,0.5948455,0.1069081,-0.8583326,2.772376,-0.9467265,2.299737,0.3856585,2.525351,-0.3063351,0.7792709,1.706366,-0.6112203,1.230626,-0.193899,0.8205191,2.156005,-0.1691513,0.8573434,0.5893879,-0.7842684,-0.3172906,1.507223,-0.8987873,1.376733,-0.5763993,1.392392,-1.557428,1.390993,-0.6966597,0.6444157,0.6428651,-0.6309666,1.046379,1.002067,0.8940514,1.393793,2.327271,-2.72682,1.601033,-1.332035,-0.8287918,1.36817,-0.1527122,0.3438719,-0.8658796,-0.8997062,-2.125221,-1.738152,-0.6731963,-0.6413108,-1.926698
0.1557806,-0.665625,-0.02304823,1.484536,-1.579031,1.692824,-2.321668,1.160215,-0.1096775,-1.229681,0.1276779,-0.3668444,1.171345,-0.2191021,2.859582,-1.640336,1.50765,-1.34839,0.9556827,-1.530784,1.077676,0.9850033,1.178939,-0.4129787,0.2816213,-0.6474702,-0.8650404,-1.017308,-0.308416,1.191713,1.448934,0.5040736,-2.335331,-0.6857547,2.949754,-0.1698467,2.352174,-1.017409,1.030201,-2.692803,1.806094,-1.801747,1.665499,0.5390087,-0.6048637,0.6067937,-3.015589,0.5990018,-0.7961519,1.142557,-2.114186,2.460333,-0.9485387,-0.4653088,0.3110779,1.058515,-2.923405,2.219501,-0.9701352,-0.9245595,-1.816851,-0.9723047,1.547922,-0.6720787,0.8823397,-1.640413,1.025827,-1.390134,1.946422,-0.1172391,-2.493434,1.082427,0.6136444,1.469319,-0.4968952,-1.227336,-0.09244238,0.4351923,1.143006,-1.378577,0.6224865,-0.2678109,0.3768854,-0.7465524,-0.3556713,0.4993402,1.173986,0.3945056,0.6111186,-2.372077,1.120766,0.40088,1.134557,0.98807,-0.1089223,0.7422536,-1.666956,0.567361,-1.748541,0.01319155
1.967033,2.60003,2.293724,-0.7785114,2.001577,3.16133,-0.1704856,0.525925,3.699472,3.179139,-0.6682405,0.3323696,-1.274699,0.8675702,-2.542646,-0.3251235,-3.535053,-2.839816,-2.285001,-0.6674573,-0.9554365,-1.731748,-0.6364413,-3.299489,-2.628366,-0.2498628,0.6667449,0.6574144,1.048013,1.651327,5.004558,2.491154,1.372064,2.211611,0.1471041,1.74336,-3.416953,-0.1442411,-0.338218,-0.4205586,-0.008502483,-1.009485,0.03891698,-1.216565,-1.814319,-0.5460553,-0.645032,0.4870254,-0.8595557,0.7840848,-1.736213,1.271821,0.8713173,0.6026495,-0.159169,-3.423025,1.021263,-1.791286,-1.197051,-1.142127,-3.692328,0.7173859,-2.782289,-0.1237302,0.2796043,4.024237,1.152756,1.730937,1.5158,0.7519864,1.437075,-0.345872,2.733053,0.3471104,-1.119138,0.9792732,0.8915642,1.92678,0.8435344,0.6556996,-2.236563,-1.708347,-0.1772408,-0.09202704,-0.3092062,0.7565831,-1.62326,-1.863699,-2.995263,-0.5726787,-0.436603,-0.4630111,0.01539591,-1.962234,0.4238359,-3.181244,2.127003,1.865537,2.422663,-0.1549447
-1.285335,-1.902315,2.995735,2.572406,-0.5991531,-0.9463204,-0.6533584,1.172379,-0.245776,1.220924,0.4037891,-1.029487,-1.696306,1.054071,-0.8715754,1.101171,1.029812,0.05211909,0.2518263,1.930534,0.04084055,-0.9239765,0.2196205,-0.6292451,-0.2583883,-0.5704662,-3.553614,-0.5934005,-0.1025397,-1.141399,-0.5440208,1.813718,-2.740629,-3.141304,-2.548841,1.313416,-0.005488172,-0.3939993,-0.7608529,1.607478,0.8531135,-3.4721,0.8514248,-0.1985835,-0.6067605,-0.6775263,0.7312528,1.549345,-0.3507658,1.860847,-1.505826,2.997705,0.6351781,1.181403,-0.1241813,-1.630382,2.458923,0.4788364,-0.9118264,1.032596,0.2507185,1.353285,-1.201393,1.984025,-0.97076,0.29622,-1.011586,2.388893,-0.02836595,-2.880097,3.147347,0.8153989,-1.184602,-0.4284878,-0.06095402,0.1526866,-1.507254,2.220512,0.1880484,-0.5206587,-0.1572263,-0.6578489,0.6885934,2.591089,-0.1879049,-3.068495,-1.154165,2.556767,2.310957,0.7887997,-3.903981,-0.1237066,-0.2150214,-1.258604,0.9878671,-0.413834,1.684728,0.3094228,-0.3601822,-0.2149513
