-1.204406,-0.5259967,1.401691,-2.221554,1.454078,-1.829052,0.4538357,0.4203227,1.7345,0.03497756,0.2231418,-1.469416,1.822983,-0.3117962,-1.08817,1.133859,0.3470564,1.019166,3.238107,-2.314647,-2.395906,1.390749,-3.822848,0.5715163,-1.613524,-0.9966594,1.027145,1.182842,-2.533014,2.167391,-3.760848,3.324643,-4.013109,1.998656,-2.181468,-0.6183836,-0.1498429,-1.596931,-1.309581,-1.356145,-1.902973,0.6623151,-7.173483,1.693853,-4.093158,1.226537,1.378827,-1.820146,0.8022434,-2.275306,2.63199,-3.741901,2.537872,-3.152639,2.402434,-2.128716,2.952349,-0.3339055,0.3755436,-2.07165,2.825508,-0.008649439,-0.1660039,1.557733,2.452655,-1.648705,3.724656,-1.978064,2.291705,-0.1139308,-0.0692932,-0.9965916,2.758587,-1.038415,-1.004769,0.9574901,-0.7308965,-0.553167,-1.640555,-0.2587263,0.7158838,-2.292925,0.01272643,-0.9259826,0.9140431,1.877009,0.6895479,1.466415,-0.341966,1.30425,0.1348906,4.171027,-1.015676,2.909407,-2.2598,6.324339,-2.142223,2.974983,-1.720565,5.240594
-0.2604678,-0.6473119,3.02887,0.7255276,-0.4047336,0.2269196,1.900084,0.3728996,0.7272266,1.234156,-0.3340454,-1.21879,-0.2781094,-0.6706773,-0.3543094,-0.9267895,-2.266627,-0.536312,1.383805,1.380265,1.005385,1.640664,0.1211841,-0.7332327,3.146253,0.6215103,0.3848497,-1.112647,0.7737634,-2.375281,2.28779,-2.892238,0.9173763,0.5126975,1.556541,-1.628615,1.611902,0.2502335,2.906567,-1.437142,2.495988,0.4590307,3.171316,-1.674515,0.2297074,-0.4504716,-0.06151184,1.61061,-0.7537662,1.992452,-2.761079,1.563828,-0.7865672,0.7835003,-1.389421,-1.807849,0.7887157,0.1062885,-1.221611,-1.355106,-0.2329471,-0.8872852,-1.359905,1.742422,0.4905228,-0.5935397,-0.7908696,-0.2834768,-0.3075868,-0.1743108,0.4738855,-0.2712363,-1.41134,0.7186024,-1.705608,-0.4435166,-0.2002615,-0.4578046,1.333912,0.5829353,0.5045373,-0.2674318,-0.1464087,-1.033621,1.256688,-0.9742733,0.9028341,-0.9136658,1.004969,-1.42237,-0.1853136,-0.5153023,-0.6011995,-0.8212242,-0.5996798,-1.79153,0.6315289,-3.158107,1.767232,-1.438933
0.4805303,2.840739,2.305352,2.163868,1.157735,1.566824,3.066091,3.672363,1.766815,-1.280088,-5.340748,-5.670588,-1.908511,-1.282087,-0.8788793,-0.08675313,-2.386304,0.8659381,2.136195,3.006029,1.675516,-1.183804,0.08854854,-0.7377354,0.2890576,-0.655781,-1.445502,0.9603822,-1.164047,-0.9830449,-1.026642,0.7817821,0.5351542,1.746997,2.081183,4.015459,3.064649,2.563821,2.516354,5.703103,4.744768,0.8368549,3.123209,3.708609,1.390063,0.7956663,2.979436,4.859786,3.850668,3.464037,1.400474,1.466058,4.125566,2.389195,3.438938,2.373178,2.749274,3.246028,2.405435,0.9724383,1.167414,-0.007853985,-2.290512,-0.2702374,-1.407551,0.9481666,1.662328,2.072069,1.10492,-2.76757,-3.261936,-1.983182,-2.514576,-2.443959,-3.207484,-2.232437,-0.4219744,-1.142805,-0.992696,-0.363647,-1.568443,0.3843929,1.196609,-0.09527302,-1.677356,-1.203905,0.7048566,-0.3172566,-1.871089,-4.280499,-4.93674,-3.192511,-7.312029,-3.829638,-4.672111,-4.998469,-4.519114,-4.90132,-6.124075,-7.772159
-1.108929,2.039698,0.3492848,0.3555859,0.1889596,-0.3782686,-0.4670675,-0.8153151,1.014834,-0.7224852,0.6325549,1.207521,0.04685986,-0.3189431,0.1396546,-0.2209264,-1.294072,1.025502,0.185894,-3.623847,1.088795,-1.651474,-0.3424613,0.9533319,-0.1310853,-0.1763552,-0.641554,-2.329056,0.9110109,0.6732438,-0.2006179,3.374243,-2.692473,2.356197,-3.194246,1.991472,-0.3868344,2.011718,-0.7130249,0.6264478,-0.01439226,1.677762,-3.074641,5.169352,0.0127961,1.936765,-2.428091,2.888575,-1.178273,-1.49664,2.582266,-1.792853,1.400665,1.837465,0.1239588,-1.329583,1.811401,-2.850387,0.1739246,0.2819704,1.936002,-0.93689,1.088619,-1.062467,0.9354029,-1.160617,2.167615,-4.50833,1.567839,-1.227042,-0.4928594,-0.8657683,1.173192,-0.8656642,1.05448,-0.9091465,1.07919,1.928319,0.8452333,-0.6155111,1.313971,-1.020251,-0.9378479,1.764737,-0.6849364,-0.6629397,-0.7941092,3.14897,-0.8493676,-1.534155,0.3815091,-0.2080297,-2.961323,-1.148783,-1.830734,2.712058,-4.23695,0.9576685,-0.3693123,0.3324054
2.927182,1.606183,1.896403,3.505768,-0.1692613,0.2827763,-0.8162293,-0.4736544,-3.060951,-0.893969,0.6127505,1.866836,0.7368206,-0.7757489,-1.316814,-1.046471,2.022887,2.176841,0.7925547,-0.518419,0.06723565,2.319546,0.754625,-0.2091741,-2.274091,-1.543871,-0.9558915,-0.6531519,1.512113,1.38183,1.777257,2.306595,5.6138,2.665975,0.8794954,0.05410129,2.937515,2.910182,3.085214,2.335946,1.560989,3.425276,1.977521,0.9657291,2.746944,4.05181,3.248173,-0.7416423,2.271612,-1.234545,-0.4705772,2.86859,0.6927136,1.113275,1.145478,0.7575232,-0.2213268,-1.369197,-1.845217,-0.8993949,-2.131448,-2.334542,-0.6011874,0.740088,0.1909681,-0.003666878,-0.7795461,-0.2877092,-1.950731,-0.3006833,-0.08974618,-0.1657259,-2.002592,-1.752516,-2.906987,-0.2428369,1.296161,2.173645,0.0515551,1.590693,-0.3970805,-1.134513,-2.589351,-1.137033,0.9633249,1.049864,-2.369972,-1.932477,-1.075402,-2.819316,-3.829325,-2.233242,-0.8267471,-2.689779,-3.960655,-3.866702,-2.816832,-4.368909,-4.615405,-4.208113
1.804615,0.4253898,0.1478824,-2.753732,-2.757262,-0.7703245,0.8847046,-0.00860554,-0.8282364,-0.1534797,-0.1277567,1.033026,1.853589,-0.1075431,-1.233858,0.2024484,2.66715,1.774856,-0.0915944,1.535281,-1.028787,0.4931626,-0.5549294,0.6006106,0.9506052,0.06171101,-0.8691602,-0.8458754,-0.06650907,1.914927,1.37664,0.2335888,1.566606,1.375472,3.780582,1.257112,2.439391,1.050804,2.111058,1.518395,1.401823,2.685227,2.528489,-0.4179701,1.712934,2.609488,0.5142068,-1.688121,2.388533,1.594689,-0.843101,0.8040577,-1.091159,0.9298587,2.305252,0.4162224,-0.2157835,0.7889319,0.4937882,0.07789302,-0.9650568,0.465713,-0.6223363,0.8772457,0.1312938,-0.909694,-0.5093278,2.815865,-1.738758,-0.1599756,0.6938434,-2.231089,-3.279328,-1.905571,0.8407356,0.7112554,0.7147789,-1.005297,-0.6129863,-0.5028598,1.339302,-1.126446,-1.586969,-1.838339,-0.04997301,-1.334541,-1.494463,-3.618973,-2.530748,-0.8552058,-1.259726,-1.837468,-1.920404,-3.167191,-4.485459,-2.916365,-0.1688223,-1.452859,-0.08818239,-0.2728342
-0.1760649,-0.8776521,1.039919,0.5185085,1.73331,1.439669,0.9644587,1.502636,0.05948961,0.5138922,1.652608,1.427486,2.065773,1.099761,0.5148847,0.6035204,0.2917367,-1.550091,-3.1264,-1.065193,-2.892637,-0.8326359,-2.156374,-0.8149762,-0.8568084,-0.3899032,-1.155288,0.6594551,0.5666078,0.6459239,-1.186145,-1.44604,-0.593055,0.8094853,-0.1388619,-1.356944,-2.334271,-1.421829,-2.110769,-2.684322,-1.524288,-1.988433,-0.9813745,-1.42352,0.1216971,-0.8117521,-1.68843,-0.3685272,-0.8124619,-1.90649,-1.63941,-0.1010306,-1.588343,2.156748,1.661879,-0.3502179,2.091438,3.112061,2.246247,-0.1803406,-0.161668,0.467636,-0.3028095,0.3633894,0.1115521,-0.2029891,0.7118028,0.8198339,0.6924824,-0.4719384,-0.5648539,0.4977098,1.14642,0.4891915,1.213594,1.008509,0.5563014,-0.1905656,1.00625,0.4400102,-2.037619,-2.41645,-0.1745235,-0.1195607,-0.7845335,0.6342717,1.477593,1.209297,1.158695,0.545442,-0.5163752,-0.3072614,-0.4536713,0.8087635,0.2959309,1.747567,2.724661,0.04388809,0.8125112,2.753199
-0.8820177,0.8850851,1.100107,-0.8162138,2.101943,0.09140324,-0.9484417,0.6625242,-0.6671178,0.1981046,0.1908845,-0.8715065,-1.286596,0.4915223,0.7157616,-1.948496,2.061124,0.4064632,-0.420988,0.1426517,-0.7119773,-0.1573437,0.5726494,-0.06339286,0.2469899,0.1766861,-0.2749496,-0.5847316,0.6561676,0.3429822,-1.050274,-0.9122416,1.494498,-1.227432,-1.4272,0.3128066,1.113756,0.4620461,0.7217845,-0.5774763,-1.171787,-1.562645,0.8000826,2.03956,1.00693,0.4199383,-1.155301,-0.7099888,0.03539985,1.940126,-0.7969669,1.629266,-0.2594,-0.4718612,0.6863955,0.8200082,1.321435,0.433201,-0.5009298,-0.4912621,0.6786905,-0.6258679,-0.2920227,-0.9202858,-0.4389327,1.585816,-1.624944,0.05460452,-0.5257754,-0.2821773,1.437316,-1.052649,1.033644,-2.055872,0.4245038,-1.440762,0.02372753,1.029153,1.545364,0.7421991,1.505385,-1.070174,0.4316875,0.2545938,0.4505157,-1.233849,0.8157641,-2.205629,-0.8057496,1.224393,-0.7876484,-0.4878694,-0.5973174,0.2387609,-0.04835184,1.202756,-2.069469,0.9040499,-0.9708723,-0.3784485
1.623616,0.7101396,-0.8613647,0.3898634,-1.582593,-0.3203728,0.6982976,0.4455325,-1.862153,-2.90099,-0.7650684,0.6507873,1.455358,3.162847,-0.1674694,0.4350121,-0.2540969,1.529672,2.317875,0.2008137,0.2789896,-1.707096,0.7959191,-0.1543836,1.638876,0.0005386621,0.5296101,0.7370468,-0.1420306,-0.02785034,1.479444,1.447915,-0.5201106,-0.609444,1.628981,-0.7711017,0.649269,-1.167643,0.8709971,0.0432992,-1.317407,-1.709984,1.098674,-1.331165,-1.31352,0.5892524,1.08055,-0.7267507,-2.693556,0.5021245,0.1197006,-2.374446,-0.4128263,-1.922587,1.091913,0.5758082,-0.1180905,1.868564,-1.231941,-2.138482,0.237122,-1.393124,-0.5823766,-0.1705891,0.2681937,2.519493,0.8642057,-0.4929868,-0.1129414,-1.77679,-0.0243047,-0.8133804,-0.1130308,-1.563424,0.7346677,1.389496,0.04212071,0.07102151,-0.482864,0.3641188,1.827964,-1.079553,-1.797784,-1.276116,-0.4667724,0.512588,1.429809,-1.596212,-2.405905,-1.408786,2.039066,0.04389711,0.7659645,0.2066402,1.572406,-0.1122182,0.3772304,0.7218412,-0.04814743,2.186699
0.4924968,-0.8401866,0.5235295,0.6483356,-0.3426593,-0.6463929,-0.01789972,2.235096,-0.6019489,-1.061947,-1.272337,0.4685046,1.219265,1.866491,0.4495977,-1.408769,-2.172172,-2.116598,1.940889,-0.9752033,0.25416,0.003971368,-2.243471,0.9419073,0.7483241,0.6087008,0.5810248,0.273682,-1.495337,0.7285682,0.4573331,1.914556,2.707767,1.040722,2.361381,1.899675,3.530987,0.6087112,0.3745799,-0.4277285,0.07457736,2.567125,-1.028942,-0.8772866,2.643152,4.297956,2.195643,2.79045,1.462711,-1.865138,1.315728,0.4444788,-0.6493335,2.230648,0.5052834,-0.4497715,1.731075,-0.7888551,0.478001,-2.370823,-2.56268,-1.528431,-2.608987,-1.710181,-0.8232087,-1.49221,-0.4812482,-1.434458,0.3105444,1.485708,-1.342656,1.759799,1.427994,-1.062222,-0.7622939,-0.6108189,-0.8515153,1.055881,1.058994,0.6741228,2.675414,2.374364,0.4437822,-1.614047,-2.571532,-1.492522,-0.7614125,-0.6837809,-0.005617797,-0.8573334,0.4009074,-1.098059,-1.617688,-2.808817,-3.246051,-1.372675,-2.883527,-2.460614,-0.9677012,0.08049718
1.234279,-0.883666,-0.9273112,-0.8139763,0.7298464,-0.4663479,0.2709661,-0.618276,0.07852402,1.014949,-0.8553114,-0.7990807,-0.5578138,-0.5686067,2.115081,-0.6095809,1.036005,-1.013009,2.27109,-1.2361,-1.350023,1.661533,-0.4349654,-0.7685376,-0.04073706,-0.9369208,2.299492,-0.7677972,-0.5798744,1.93368,-2.194801,-0.5099698,-1.172081,0.0971373,-0.138135,0.03996193,-0.6310136,0.2851893,-1.74357,2.387373,-3.997117,1.973597,-1.01052,-3.308952,-0.3039025,2.212828,0.3517468,0.08728257,1.345298,-1.389006,-1.143113,4.903102,-3.147752,1.708117,-0.06606039,-0.1817332,2.29528,0.1597431,0.04658237,2.030216,-0.2844063,-1.120645,2.767124,-0.6782334,0.4613954,-1.205747,0.3518452,0.2413164,-1.588538,2.157412,0.2016044,-1.840525,0.7025028,-0.8314005,1.121795,1.417023,-0.8102498,-0.738032,0.2850192,-0.5269289,-0.5302004,1.062372,1.270692,0.2721733,-1.201046,1.058497,-2.118285,-0.951649,0.3007332,-1.692269,0.7132473,-1.546304,1.817698,0.3118053,-1.220615,0.8747395,0.2349613,-0.8992813,0.2195167,2.537641
-1.964566,-1.46748,-0.2141598,1.523114,-0.08388655,0.07330956,-1.506041,0.09445591,0.2974835,-0.6202123,1.052126,1.184404,-0.4313397,1.203364,1.522246,0.03569059,1.131357,-1.006823,0.6419455,0.3055704,0.6422994,1.568779,-0.3293632,-0.002198175,-1.715401,-1.438615,-1.050995,-0.01985377,-0.2588018,-0.8738803,-2.085557,-0.965365,0.2634479,-0.9098504,-0.3469229,0.9060832,-1.004061,0.1229613,1.429493,-0.2873451,-0.1724924,0.576583,-0.8899473,0.3158805,-1.642295,-1.326931,-0.6906519,-1.068361,0.3636389,-0.1015391,0.1169014,-1.131145,0.5866983,-1.160197,-0.8965974,0.1481623,-0.4079067,-1.705309,-1.921958,0.220503,0.5584688,-0.6061593,-1.32361,-1.435033,0.2019465,2.343542,0.9402114,0.1739064,1.310085,2.147572,0.8171574,1.806348,0.7258806,1.193232,-0.2709103,-0.07314412,0.4484593,2.117401,0.5697671,1.262339,-0.1409924,0.2346015,-1.026687,-1.895063,-2.348943,-0.802692,-0.4288939,-0.7991052,-0.2325133,1.186574,0.01771022,0.5802052,1.781981,1.415656,0.678746,0.3533228,1.024481,0.7385599,0.7525719,1.374573
0.1078481,-0.4339675,-0.01720901,0.5301912,-0.1911557,0.2064312,1.337413,0.3296387,1.303295,-1.033881,1.824204,-1.684253,0.03833087,-0.4962689,-1.095377,-1.471779,0.5193556,-1.02679,-0.3008316,1.816065,0.1708705,1.565622,-1.106768,1.61099,-0.5987809,0.3108418,-1.437675,1.062963,0.2365793,2.93919,-2.969781,1.764919,-1.34337,3.027743,-2.431427,1.059569,-0.4048918,1.538638,-0.599772,3.988226,-3.06636,5.457632,-1.591391,2.257617,0.403666,-1.38282,-0.1659069,0.8415801,0.3157871,-2.513343,3.045925,-3.137257,1.591998,0.383407,-1.572581,-0.6899912,-0.11742,-1.130528,1.315142,-1.741438,-1.042207,1.267611,-0.4219158,-1.663463,0.8967005,-0.769609,-0.2004673,-1.534416,-0.1392943,0.4216144,0.4523219,-0.828185,0.5314562,-0.990062,1.298262,-0.5027475,-2.263073,1.195257,0.7224168,-1.384918,0.8247445,-1.353068,-0.09249209,-0.1642626,-0.1886161,3.500594,-2.942856,3.302605,-2.736762,0.4605871,-1.355259,1.134448,-0.2507505,1.224768,-2.629754,1.096157,-1.991356,0.9373007,-1.788536,0.8185582
-1.234861,-1.430239,-0.07796073,-0.3957465,3.627615,2.489212,-0.8307765,-2.822037,1.632326,2.827387,1.069066,-1.496932,-2.784292,-2.383829,2.577193,3.661816,1.524847,-1.360802,-0.2418293,2.326551,1.295583,1.036612,-0.41689,-1.329825,-2.938658,-1.196843,-0.002790987,1.277041,2.286217,1.141123,-0.2650073,1.648922,1.220143,0.3484992,1.148656,1.024399,2.355697,2.989095,2.76577,1.645556,2.949653,2.131152,1.270585,2.875693,2.015838,-0.6323406,-0.7285894,0.9584895,2.387378,0.7459933,-0.3776689,-0.1634456,0.449737,1.879435,0.8599365,0.01734269,1.115443,1.710499,2.071309,0.2527804,0.9744009,-1.776403,-1.555897,-0.9732115,-1.833746,-1.413006,2.422906,2.273959,-0.5362661,1.779339,-0.2498168,-1.8537,-0.9702802,1.296648,-0.4103084,-0.4454804,-1.11028,-1.395895,2.232237,-0.7097736,0.04158491,-0.8557683,1.978712,0.4843972,-2.800794,-6.413829,-3.886901,-2.365983,-1.566287,-1.726317,-3.556068,-2.600203,-3.239095,-3.194332,-2.238808,-1.408263,-0.9379383,-2.61673,-2.038089,-1.303934
2.330906,0.7084585,-0.1137782,1.595982,0.5854768,1.49046,2.523514,1.400414,-0.6892544,0.5124077,2.483888,1.0019,0.294499,-0.437234,-3.098437,-0.05480395,1.822874,2.430269,1.386853,1.172412,1.607502,0.1120612,0.05147958,1.263812,0.6810087,-1.730891,-1.737543,-0.1935332,0.9109103,2.987316,3.924238,1.616299,0.05839767,-0.5639673,-0.0631123,2.03037,0.7598337,0.6478073,0.7738857,0.3383834,0.7858697,2.748986,3.970216,2.965317,3.191968,0.7699748,-1.895147,-2.744324,-0.3333384,1.651138,-0.3571732,-1.436446,-1.269745,0.6624038,1.871678,1.815997,-0.5898404,0.7500325,1.936579,1.309369,2.066267,0.9539422,-1.902298,-3.073201,-1.946802,-2.042016,-2.102115,0.4252988,2.194903,1.441492,0.3770293,0.5578089,0.158361,-1.17848,-0.6454381,-0.6957831,-1.233187,-0.6592299,-1.779805,0.4271647,0.3144602,0.01545143,-0.9725769,-0.8921218,-1.298226,-3.077794,-5.447921,-2.947399,-1.635358,-2.099117,-0.6924034,-1.794195,-2.156526,-2.600905,-3.923592,-2.554645,-2.133695,-0.9430838,-1.129817,-1.99903
-1.78551,-2.074802,-0.3201962,-1.337631,-0.7935951,2.005229,0.8534318,-0.6969777,1.886974,1.828468,-1.357583,-0.04347616,-2.136595,-2.546774,0.6183247,1.732235,1.089444,3.978405,-2.282604,-2.712707,1.940989,-2.340476,-2.059456,0.2373976,-2.127031,-0.4401091,-0.170225,-1.779028,1.042109,-0.8084173,-1.193705,-2.423533,-2.78897,-1.020849,-2.906657,-0.8570545,-0.6512153,-2.387137,-1.746267,-0.7575924,-0.4108699,-3.244484,-4.299642,0.05533272,-0.706407,-0.1165145,-2.456761,-1.606268,-1.713852,-1.686684,1.817424,-2.617657,-1.114911,1.875449,0.3778085,0.9496391,1.486338,1.349524,2.990017,1.260446,2.983759,1.763021,1.759055,2.6989,-1.936844,1.249267,1.694386,-2.217494,2.229656,-0.9310436,-2.044507,-0.8219302,-0.4816257,0.802288,0.7838748,-0.7849439,0.1531115,-0.4935272,1.024581,-0.5781994,-0.9140812,-0.4627539,0.8774448,1.927017,1.289647,1.17556,-0.3759788,0.2381425,-1.298288,1.415945,3.496773,1.578227,1.891149,2.518517,3.814359,3.638269,1.05468,1.234049,5.217377,-0.02259165
-0.7166404,-2.998184,-1.433739,-1.744685,0.07513669,3.070162,1.47112,-2.026964,-2.02278,-0.2504939,1.147475,0.6902689,0.4533041,-3.598016,-3.420664,1.226194,3.297089,0.5434166,-0.7183126,0.8672525,-0.6336622,0.5086575,-0.1373436,0.15456,0.08299863,-2.512432,-1.847816,0.05555192,-0.7827322,-0.5617221,-2.48102,-1.682644,-0.1635015,-0.2470789,-0.8336393,-1.221513,-2.228998,-2.692233,-0.9724675,-0.8343384,-0.2594357,-0.4373536,-0.8743039,-1.439579,2.320909,1.630013,1.966839,1.378058,0.7417062,1.054116,0.3414035,0.06798133,0.3318897,-0.4394843,1.823989,0.9977717,0.6042482,-0.3017002,0.05723763,1.219594,0.9154229,2.483191,2.291888,3.673538,1.789657,-0.01580143,-0.8029946,1.298607,-2.532054,1.237071,1.041006,-0.02473849,-1.507489,1.294418,2.274748,-0.01432383,-0.9399529,1.499196,0.4141952,2.371819,1.503209,1.873738,1.961419,3.30058,3.499672,0.7529873,-3.365882,-0.5956873,-1.097763,1.541639,-0.3992928,0.3039579,-0.09650579,-1.413362,-1.443878,-1.331336,0.1407537,-1.913941,-3.527339,-2.103844
3.539918,-0.3442259,0.9007241,0.1841384,2.403572,0.5043857,-0.3482474,0.1286449,-0.08676809,-1.319834,1.417755,0.6698141,-0.9895409,-1.14204,-0.1113178,-1.919887,-1.51918,-0.5887006,-1.914724,0.5769117,0.3881019,-0.1380513,0.9676932,0.5547035,-2.463628,-1.888376,-1.010339,1.33025,-1.03666,-1.375754,-1.630673,-2.310897,0.07950246,0.4308159,2.924135,-0.4433619,-1.605318,-1.342328,1.343948,1.333103,1.105933,1.399237,-0.859001,-0.6182045,1.161298,-1.514574,0.8918998,-0.1907899,0.7824414,1.18872,1.732242,-1.578905,-2.244895,1.064806,2.804042,2.131667,3.595536,0.6677956,-0.3644654,-0.2835986,0.3352116,2.617353,0.7510191,-0.09582934,-1.694959,-1.133034,-2.253833,-1.661622,-1.731292,-1.472029,-1.130454,0.3924221,1.812911,1.254892,1.373864,0.2731738,0.1807237,-2.87265,-1.239119,-0.3737719,1.644307,2.779615,0.7830673,-0.2077171,-0.2715095,1.45895,2.255154,0.6675757,-0.6826663,-0.07277101,2.961479,-1.018904,-0.2622324,-1.99821,-1.606694,0.5284306,-1.138802,-3.76916,-1.587188,1.18485
1.724437,1.369783,0.9078088,1.412957,0.4483753,1.156263,-0.3235942,0.8125858,1.323929,0.5756781,1.952709,-0.6318747,-0.7399328,1.660427,0.1550675,1.11338,1.500418,-0.9730631,-1.756713,0.7266976,0.5583546,0.8566914,-0.9986224,0.7675859,-0.8203322,0.2736123,1.255993,-0.9648761,0.3628172,-2.909824,-0.7414075,-0.5444953,-0.7427255,2.362322,2.461796,-0.1722285,2.466406,-0.4335065,-1.878191,-4.985679,-2.660496,-0.3412721,0.4066645,-0.1265687,0.2159638,-0.5366342,-1.354885,0.8632296,-0.4073606,1.067675,1.080482,0.7015792,-0.1669202,-0.1778576,-1.193835,0.1591951,-2.133485,-1.625936,-2.680527,-0.846127,0.7902443,1.069993,1.90619,-1.521202,-0.4757893,2.384527,0.8251328,-2.196167,-0.5208204,-0.3702134,2.378971,4.238569,0.6229826,0.5209624,-1.632855,-0.6623724,1.302128,0.0001644455,0.5542345,-1.143062,1.320664,-0.2943662,1.062587,1.787294,2.621899,-4.047167,-3.290117,-3.714271,-1.759146,-1.850451,-0.5345528,1.214403,-0.1778615,1.389065,-0.1578382,-0.8786252,-0.2387453,-0.192942,1.848628,-1.011992
2.170236,1.621564,-0.0379195,-0.9472795,-0.2612253,-0.4904476,-0.1508817,-1.579483,-1.261415,-1.50669,-1.866099,-0.6510721,0.04918136,-0.8613685,-0.8347844,-3.331617,-3.634338,-3.65282,-5.572911,-3.695298,-4.596807,-2.088949,-1.103875,-0.3738619,-1.052958,-2.582549,-1.68819,-4.186188,-2.227273,-0.7827624,-0.2440747,0.9060791,-1.995398,-2.982053,-0.6036881,-0.1809823,-0.7653435,-0.08477996,2.703667,2.72026,1.340406,1.93342,3.236866,2.207446,2.4353,1.825115,0.06156041,-0.3224169,-0.9326547,0.4976501,1.6827,0.3928578,-0.2972907,0.7318131,1.686838,0.9212314,3.331699,4.803981,2.614358,4.539682,4.955128,6.633206,8.672639,4.924367,3.460104,2.586535,2.143946,0.4865411,1.17356,-2.781215,-3.185455,-5.410042,-5.07296,-2.767842,-0.2335528,0.2926484,-0.3126096,-0.532698,-3.78156,-4.695427,-1.977862,-1.749355,-0.6608325,1.18533,1.813662,1.500125,0.1216471,2.456247,0.3612436,0.1525354,0.5341635,2.050804,4.282982,2.154338,0.8146471,0.9670532,-0.7421252,-1.021633,-1.532744,-2.251713
-0.1381219,-1.035289,-2.088664,1.841887,1.765156,0.4252955,2.979453,-1.538813,4.1044,-2.462438,2.355648,-2.083312,0.2236067,-1.324955,2.849937,-0.3744747,1.119988,0.5563465,0.6755593,5.698752,-0.8090144,2.563128,-1.105647,0.7269892,-1.797334,3.309639,0.4346397,0.02960946,2.859586,-1.883343,1.87878,-0.8395951,0.5452673,-0.767612,2.222173,-2.495807,3.090456,-3.424704,-0.1871381,0.1568546,0.9986468,-3.930375,-0.1450254,-3.350073,-0.4334938,-1.307545,3.06586,-1.802425,3.012884,0.1004197,0.6610392,-3.554253,0.7000908,-2.076594,-0.360845,0.05663093,-1.827089,-1.28102,-1.444493,0.356664,-2.643205,0.4159261,-3.050522,-0.7635371,-2.321475,0.3550363,-0.2517976,0.3758172,1.144197,-0.489515,3.517125,-0.6190512,3.801743,-1.340317,2.15352,-2.472479,2.033514,-3.904542,3.437617,-1.872609,2.787456,-0.2900002,0.5390824,-0.1582953,-0.678753,0.2655778,-0.02616767,0.9037539,-4.457442,2.249072,-0.429807,1.965706,-0.1931407,-3.24334,-0.7742943,-0.114472,-0.8158435,0.1818273,0.5501472,-1.262405
1.013065,-1.182588,-1.949455,0.7155014,-0.6704328,-0.8479476,-1.367945,0.000880152,2.007977,-1.306085,1.409183,-1.352657,0.2164652,-0.8694321,0.1494128,-0.9892328,-0.7654204,-1.272564,1.889015,-0.7393922,1.743044,-1.43169,-0.3629813,-0.9776953,-0.3048932,1.342275,-2.258669,1.053094,0.9894112,-0.945684,0.02759726,-0.7473388,0.03415897,-1.062392,-0.6916602,-2.124599,1.518925,1.300962,-0.8290102,0.8790349,1.246336,1.065237,-1.088029,-0.3253437,1.338042,0.1625508,1.948302,-0.7535444,1.97392,-0.9239872,-0.4825618,-2.954608,2.209659,-1.350119,1.0004,0.9204012,1.114195,-1.853443,0.7268528,0.05156955,-0.2921859,2.460118,-0.0648458,-0.01519588,0.0610781,1.533664,-0.3541093,1.913917,-1.097911,0.4093304,-1.769865,-1.438063,0.2810851,0.004388958,-1.065037,-0.4554404,-0.8804133,-1.107172,-1.337241,-1.429374,-0.3849883,-0.1358858,2.351668,-0.05343631,0.136835,1.14502,-0.01599124,1.200828,-0.8077974,1.114324,0.6297282,1.878709,-0.1822284,1.861853,-0.1599696,-0.2749765,0.219619,0.4868452,0.2762184,0.09082896
-1.038734,0.4164366,-2.573067,-5.992209,-4.431217,-3.52621,-3.770644,-1.37455,1.298295,-0.4411646,-2.544095,-3.207307,-1.887261,-0.9046279,-1.728206,-3.371353,-1.851938,-2.29778,-0.9510798,-1.263877,-1.241627,-1.090264,-1.237912,1.088382,0.4669403,0.04540133,-3.623093,-2.876865,-2.262311,-1.771472,-0.8533988,-0.1021711,0.8176261,1.046614,2.098692,0.6567554,1.317774,0.921956,1.039054,0.2031298,0.7404796,0.8614833,-0.9462528,1.70727,1.020035,1.168608,1.106225,-0.1764694,0.2020756,1.923292,4.13875,2.327497,2.406,2.156719,2.229601,2.405952,1.850605,1.950465,1.327803,1.331321,1.63382,4.174605,4.517069,3.194933,1.259597,0.4132724,0.3492086,-0.3179823,-0.9287462,-1.072316,-1.14329,-3.777473,-3.881874,-1.876111,-0.9375764,-0.6129978,-1.50476,-0.1996835,0.8699573,0.7963011,-0.8869556,-2.243635,-1.237357,-0.6569703,1.096271,2.056665,2.053892,2.484486,1.941445,2.69678,2.40801,2.919909,1.687833,1.260596,0.9294085,0.3387861,1.175966,-1.611657,-0.3299287,0.02641699
