-2.078435,-1.299355,-2.992255,-1.411196,-1.558927,-0.3266909,-0.5884477,-0.3626437,-0.3381757,1.957448,-1.801842,0.8175097,-1.389897,1.391374,-1.68731,0.1223518,-0.8870126,-1.09652,0.6339117,-0.9583885,1.139089,-0.4931949,0.7137806,-0.8740429,1.960106,-2.372678,2.995662,0.08910499,0.8456899,-0.01469471,2.039333,-1.251972,2.618709,-0.8719476,0.4329659,-1.201801,0.1332541,-1.686417,-0.8185161,0.5217201,-2.012559,2.336221,-2.322437,0.05816982,0.8532012,-0.131633,1.035448,-0.6577018,0.9442519,-1.377515,1.776979,0.2768092,1.192091,0.1097345,-0.03349181,0.877376,1.737247,1.011837,0.5176618,2.672425,-2.604836,1.233225,-1.497473,0.6625558,-1.022586,-0.2063538,-0.5450289,-1.107361,2.102899,-1.036663,1.324519,0.4792725,0.6136538,0.8645849,0.411847,1.156143,-0.4933313,0.7000976,-1.448147,1.661066,-0.8746246,1.519858,-0.5670063,1.517429,-2.354668,2.378713,-1.887732,2.187181,-2.326771,-1.041792,-0.2076533,-0.4725442,0.5825701,1.47331,-0.5043149,1.164717,-2.097579,1.54734,-1.271247,1.072967
-5.093739,-4.125261,-6.240549,-4.288105,-2.429058,-1.403066,-2.1188,-1.21597,1.117192,-1.328544,-2.558884,-2.143083,-2.110059,-1.886062,-2.646688,-1.776252,-1.665667,-1.385303,-0.5768871,0.08646479,0.4068083,0.02151765,0.5575741,1.240242,1.054643,0.7631031,0.8521056,1.325799,0.02503726,0.9172208,1.197945,-0.4616248,-0.3047303,1.282522,0.7101932,-1.733091,-4.664628,-3.132047,-1.348034,-1.706808,-2.846608,-2.345308,-1.918901,-0.7338064,0.7547828,-0.01917019,1.931737,0.6102355,2.039697,2.228244,3.039455,3.596496,3.356827,2.782898,3.766257,2.200293,1.886937,3.349485,3.329103,1.484626,0.9032438,0.2883369,-0.03104576,-1.2543,-2.920085,-1.395466,-1.934094,-2.15756,0.2771643,3.034192,2.638401,1.938296,2.214297,2.859303,2.971838,0.4320253,2.246363,1.422093,0.2584771,-1.84907,-0.02258942,0.009895101,0.614125,-2.073885,1.687931,-1.741948,2.458164,-0.1381519,-1.506116,-0.3594203,-0.6966238,3.908571,1.864508,0.6402888,1.637751,-0.3721947,-0.6233948,1.115157,0.6610116,1.285801
-1.474388,-1.046229,2.120289,0.3939744,0.6441434,-1.565907,-0.8791571,0.9750237,-1.728465,2.181249,-0.2570035,1.41989,0.3239159,2.174137,-0.08051594,0.3627321,-0.7162953,-1.558943,-0.778858,-1.296776,-1.189347,0.4769543,0.5489275,0.2507612,0.7220958,0.529855,-0.7709555,-0.5762608,-0.5686014,0.5773991,1.923161,0.3770279,0.6679261,1.660688,0.2524546,-0.4916211,0.4208546,-0.5181391,-1.193832,-0.6939969,-1.642544,1.091095,0.606944,-0.07526272,0.7745249,-0.7811735,-2.103454,-1.034782,1.377167,0.0244344,-2.238331,-0.6660768,0.2322602,-0.3858692,-1.974493,2.524973,0.8574994,0.7028323,1.2907,-0.2103982,-1.69015,-1.23228,0.8919874,0.4532827,-0.4287193,1.34383,0.2272857,-1.350386,-2.544805,0.1582906,-0.1278158,0.2103298,-1.883552,-0.2984471,0.6440282,-1.219774,-1.404515,2.781076,-0.1763106,0.3073925,0.5567895,0.557427,-0.1469137,0.234429,3.146653,0.5953104,1.35073,-0.1240332,1.296623,1.891332,-0.6943182,-0.7872348,0.08917827,-2.522409,-0.3715465,-3.833849,0.5679733,1.605364,0.005345479,1.934188
0.9919593,0.4206859,1.005497,-0.02353655,1.278689,0.2388114,1.635935,-2.665474,1.284201,-1.009916,0.9377066,-0.6208421,-1.387732,-0.5173956,0.1898706,1.414136,0.7714707,-2.269957,0.5274232,-0.2037835,-1.630612,-0.8345273,0.8774009,-2.881407,0.9496875,-0.2289855,0.6932645,-0.2986081,-0.1596486,0.1210658,-0.7450365,0.268483,-2.065865,-1.529992,2.397985,-0.211581,0.5921147,0.2179611,0.5054332,-0.1305508,-1.102287,0.3600079,-0.9244817,-0.7819751,-0.4948977,0.9010529,-1.435364,-0.8485947,1.399575,1.573409,0.7101885,0.2746996,-0.3657966,0.5887703,0.1707461,0.769365,0.7151336,0.2061853,2.766194,0.1656565,0.3989002,0.619429,-0.0462714,1.095581,-1.079028,-0.4984936,-0.04895099,0.5895759,0.06480174,-0.3689412,-1.551696,0.4628636,0.2045662,0.4597182,0.8540177,0.05846532,2.664047,-1.073589,0.1167671,1.719221,-0.649715,1.150328,-1.879665,0.4221749,-1.745573,-0.5439311,-0.2848061,-0.3917056,-0.256705,-0.9135345,-2.058612,-0.6574625,1.758079,1.0727,0.1347296,-0.4187946,-0.9224041,-0.4030884,-0.8322799,0.2273635
2.971153,0.5723022,-0.2446222,-1.532368,0.2476284,0.3007678,-0.08390865,2.033153,1.820694,2.001723,0.2690564,-0.03164873,-0.7023849,-3.222312,-0.3601348,1.481985,1.219566,-0.8502722,-1.500153,0.2797767,0.3929254,0.4874381,-2.51742,-1.410307,-2.241279,0.4383349,-0.2268799,2.857349,3.364795,-0.06651422,-0.5986319,-1.30471,-1.831966,0.08347109,0.01783404,0.3309381,0.5281811,2.186941,1.065614,1.275414,1.249779,-0.4100881,0.2186636,-1.096721,-2.531567,-1.583823,-1.955714,-0.5206029,-1.917676,0.4569834,-0.2716829,0.04063472,-0.05414847,1.231828,1.730378,0.9172493,0.6158806,0.6756257,0.4904036,1.496547,2.715904,1.170188,0.868391,0.7361681,1.957886,-1.406732,-3.331321,-2.789912,-2.411284,-0.3633945,-0.8276385,0.7009895,0.9285276,1.208992,1.344806,-0.07816643,1.109499,1.377911,-0.2797405,-3.296543,0.9822249,-1.301619,-0.5051844,-2.048192,1.019044,-1.683302,1.116177,0.7065905,-0.9898757,-0.981648,-1.496775,-0.4329569,0.07306352,0.3419065,1.97093,-0.2793925,0.9003673,-0.9158752,-1.441072,-0.6524198
1.69026,0.8946303,1.118433,1.69458,1.297267,0.3625277,-3.481738,-0.4451713,-0.7288305,-1.179152,-1.841285,-0.5770992,-2.164805,-0.8093634,-0.8822021,0.6368894,-1.731922,0.8119629,-0.1734318,-0.7678144,-1.280807,-0.2444906,0.9196175,0.3092051,-0.7761758,-2.693145,-2.887337,-1.881546,0.9792485,-0.6910878,0.6879908,0.5055147,-0.655209,-1.66778,0.6589186,1.075677,-1.184697,-1.805088,-1.187014,1.489338,0.9716291,-0.9791173,0.06435406,1.773234,0.5855595,0.03594911,0.2403415,0.4719363,0.2259297,-1.097979,-1.716206,-1.093199,0.6452692,-0.7549409,-0.8533323,-2.717967,-1.001264,-1.153697,-0.1812555,0.2707379,0.4034112,0.7115227,0.4391324,0.5579241,2.745289,1.78721,1.052697,0.14297,3.522433,1.342921,0.1347693,-0.9717107,-1.127443,-0.6182857,-0.9241323,-1.771376,-0.7337907,-1.715618,-1.8398,-1.529442,-0.5300884,0.03045563,-0.8912341,0.4358614,1.146568,1.148126,0.236441,0.5209709,0.2720512,1.608495,1.751979,1.939632,3.272472,3.289384,1.738671,-0.2492363,-0.07833841,0.9765233,2.259249,2.382485
6.041519,5.125025,5.677691,6.427399,3.49334,4.537066,1.110588,1.571269,1.494793,0.405697,2.063715,1.834228,2.797745,3.616212,4.565811,5.221612,2.896651,2.601062,4.14433,3.79582,2.827188,1.174158,-1.01209,-0.3540599,-1.361724,-1.04954,-1.574485,-4.020542,-5.226131,-4.975642,-2.756179,-1.53526,-0.3907396,2.429098,1.820115,2.292175,1.935729,0.1999706,-0.2957003,1.657078,0.8820888,-1.962,-3.458455,-1.930987,-1.698893,0.5525165,-1.310748,-0.8875151,-0.5775874,-0.6199504,-2.086281,-3.740695,-5.525495,-4.111195,-5.524912,-6.382839,-6.631367,-3.971525,-2.690119,-4.841412,-5.269035,-3.776529,-1.911355,-1.04105,-0.2474221,0.2714933,3.561242,4.19856,5.235061,4.970893,2.746104,3.636987,1.555322,-1.270446,-0.9182703,-1.848278,-3.497973,-2.577221,-1.296639,-1.007354,1.719975,1.330874,1.831964,0.789711,0.3568416,-0.01866665,2.123091,-1.162836,-3.881308,-2.864084,-0.3252136,-1.855438,-1.963559,-0.5137089,-0.4152433,-0.9113601,-0.8493114,-0.4594737,0.2027716,2.663257
-2.376848,1.824328,-0.3531613,0.9502864,-1.305943,0.6361893,-0.9734179,0.1162896,-0.8459445,0.9136921,1.193315,-0.39932,1.039637,-0.09099653,0.4865837,-0.3685206,1.506313,-0.217962,0.5078807,-0.9758172,1.326406,-2.34519,0.7107542,0.8306297,0.5269032,0.4731791,-0.8687681,0.4646849,0.4343012,1.071222,-0.7905476,1.288448,0.5913136,0.1569986,1.260622,-1.351269,0.6649548,0.3240614,-0.9223678,2.150813,-1.281379,0.2411302,-1.773473,-1.2973,1.366106,-0.8738257,-0.4696504,0.2504058,0.7199502,1.156547,0.7008774,0.7002745,0.7783382,0.3263204,-1.499463,0.38151,-1.801947,-0.1775945,0.9252019,-0.7809976,-0.3751988,-1.265207,1.603583,0.9504787,0.5292757,-2.376894,-0.1816882,-0.5212798,-0.4658833,-0.1756852,-0.2990115,0.1019457,1.71647,-1.663172,0.1999719,-2.365796,0.1417817,-1.6846,-1.763278,1.918201,-1.575471,0.6595016,1.006127,-0.6830994,-0.6654263,0.3615887,0.5285082,-0.9326295,-1.243418,-0.7509463,-0.7063226,0.1032546,2.304921,-2.417473,1.474619,-0.7752715,1.50249,0.711236,0.9172828,1.30175
-3.394642,-2.093527,-2.623513,-1.636881,-0.3704987,1.42756,-0.3565416,-0.5815491,-1.186152,-3.335922,-3.249113,-2.662916,-3.138642,-2.974373,-2.180571,-2.72483,-2.290236,-1.90685,-0.02211122,0.3863864,1.220532,1.010433,0.5760232,-1.239175,0.8276481,1.766128,3.58077,3.055997,2.387093,2.380241,1.018224,-1.469091,-2.127057,-1.085834,-0.5161905,-0.7709506,-0.3427248,-2.159431,-0.8886862,-1.385243,0.2097095,-0.03634523,0.9189962,2.076183,0.8770115,0.5046993,1.44326,0.588218,0.8174524,2.604203,3.145123,2.484064,2.241916,3.249621,2.282738,2.225933,1.202259,2.227905,2.70075,2.769014,0.4927716,-0.2527122,-0.6085203,-2.182738,-2.386589,-2.614706,-1.423562,0.1724367,-1.186621,-1.346534,-1.39461,0.1893587,2.62423,1.07032,0.8470954,0.6419932,0.7036617,0.2835146,0.6005819,-1.860925,-0.7238674,-0.60303,0.4168652,0.5669039,0.124958,0.08349825,1.48683,2.137631,0.9876819,0.1912154,0.9196007,1.120051,0.0198793,-0.1332907,0.5362815,0.2121556,-1.265106,-1.775836,-0.4363809,-1.690976
0.7005823,0.3454494,0.15807,-2.177905,2.123506,-1.212371,1.785428,1.551981,0.6882552,1.416686,2.318022,0.5364227,-1.637801,-2.860211,-2.059832,0.1212113,2.352926,0.2389215,0.7309749,0.9453927,1.866658,-2.142461,0.01165604,-0.1388471,-0.9522297,1.151833,2.122806,1.023763,1.468204,0.2618343,-0.2114094,0.9680601,1.557018,-1.84325,0.1482624,0.5249113,-0.4497436,3.122123,1.855767,3.262961,0.8041819,0.3537323,-0.8894883,0.7131426,-0.4579827,-2.373252,-0.2530392,-2.071172,-1.317528,-0.06252576,0.7810609,-0.95409,-0.8290489,-0.0910723,0.02703152,0.2751768,1.100756,-0.4802178,-0.7976153,-1.563837,-2.421926,-1.672413,0.555589,0.4765096,3.322402,1.071371,-0.1855807,-2.117607,-0.7486582,-0.7131344,-1.176592,-1.445267,-1.411339,-1.463382,-0.6961728,-2.262355,-1.370483,-0.5647612,-0.8411925,-0.8571596,0.3224283,-1.8624,-1.956442,-0.02929438,1.187396,0.636754,-0.06276757,0.3591448,1.211882,1.261702,1.758957,-0.9767998,-2.582012,1.295186,1.171111,1.796464,-0.3784872,0.4489882,-0.4211781,-0.246323
0.8918109,4.907279,1.470968,1.053804,1.968051,1.513607,1.145428,-3.003134,2.611467,0.1997687,1.207219,-0.7281082,-0.01952949,1.024515,-0.3458903,0.8830106,1.027925,0.4750883,1.245954,0.3885063,1.665306,0.3415696,0.5565056,-0.6041608,1.040839,1.600617,-1.476186,-3.186783,-1.214978,-1.261171,-1.422222,1.72943,-0.9555655,0.9661555,0.7958499,1.180038,2.002614,-1.421087,-0.2107527,2.076679,0.5784221,0.1135727,-0.5277399,-0.5690913,1.5987,-2.869661,2.154931,-0.4342602,-1.398156,-0.7761543,-3.316964,0.3354668,-1.935605,-2.835557,-1.740557,-2.439152,-4.240781,-1.09279,0.3581863,-0.8587358,-1.752934,-1.790085,-0.7757101,-0.3772855,-0.7125458,0.8914025,1.600281,1.961717,-0.09272209,0.3610102,1.262691,0.4533494,-1.019154,-2.084987,-1.050419,-2.390958,-0.2603591,-4.299931,1.898939,-0.3693018,-0.8431083,0.812565,1.043181,-2.005995,2.152284,-0.4779144,0.8900093,1.028869,0.5730737,1.473149,-0.6896333,2.863227,-0.1941163,-1.716283,1.957483,2.215491,-1.745932,1.413188,-0.9648993,0.5378506
-2.845769,-1.616249,-3.376914,-3.501436,-3.273001,-0.6678399,-1.848262,2.227394,0.8081641,0.1631412,-0.5171228,0.6451727,0.01454073,-2.860561,-3.151724,-1.844719,-0.8911869,-2.555697,-2.199383,-0.2426526,-0.5568408,-0.7494179,-1.409715,2.237997,0.4718862,2.266746,-0.4416361,1.241017,1.742901,3.47934,3.86385,-0.4044615,-0.3636494,0.9643183,-0.9386224,1.168758,-1.644461,-0.889995,2.92896,0.2781028,1.706401,1.531993,-1.778009,2.318494,1.491398,0.4444373,0.1755363,1.062008,-1.244686,-1.718855,1.118945,2.019404,1.182825,1.684687,0.3265153,3.602122,1.911309,4.640993,1.019589,0.1423596,0.3352659,1.870481,-0.1126428,1.478306,-0.3288547,0.4101616,-0.4193957,-2.018637,-4.414388,-2.774641,-1.597543,-3.339075,-2.727183,-1.000091,-0.6958814,0.4493541,-2.299535,-0.07803458,1.441206,-0.9493546,-0.7657798,-0.1189011,-2.410442,0.07526761,1.250083,0.4253037,-0.6777391,1.405159,-0.5351369,2.95839,2.106603,2.06265,-1.123875,-0.8147833,2.457312,-0.6175957,1.106135,1.253026,1.077032,0.3093321
5.523778,1.892527,2.506933,4.470454,3.838993,3.827832,0.9959325,-0.4928842,-0.07934256,0.2287088,0.7731797,1.373356,0.789687,-1.083939,2.22487,1.42237,1.819376,1.430714,1.756546,0.9791612,0.2780179,-1.091143,0.9717973,1.492043,2.983994,0.1448864,-0.5945614,-2.686557,-0.7642097,-1.796405,-2.303919,-2.552005,1.173934,2.718301,1.395838,0.3367559,1.305909,1.371699,1.922047,-1.222355,-0.77049,-0.8604566,0.1092231,1.044939,-0.261197,0.4966626,1.273796,-0.9583041,-2.289318,-2.085976,-2.617136,-3.429389,-3.460817,-2.687982,-3.30469,-5.38337,-3.165819,-3.004662,-2.617015,-1.239986,-1.988516,-1.468168,-1.552653,-2.968615,-2.212571,-0.4570757,2.890899,1.278425,-0.3080965,-0.390318,0.9956307,0.02844401,-0.8735405,-1.870926,-2.739973,-2.797164,-2.839545,-1.814097,0.117591,-1.53092,-0.724981,-0.305571,1.040273,1.21215,2.305817,1.504144,3.260805,3.604022,1.834856,1.518193,1.603243,0.9879015,2.088396,1.858672,-0.2409162,0.009044245,-1.277046,-1.292373,-0.4195322,-0.1362519
0.3292244,-2.413007,0.7654525,-1.05266,-0.9703212,1.87714,1.069717,-0.8971623,0.2541858,0.5150858,-0.2496096,1.865803,1.514104,0.2239177,-0.2313003,-0.6087552,-0.7990197,0.9644601,-0.6775016,2.296658,0.6026763,-0.2122276,-1.584237,-0.6339499,0.4159905,-1.137047,0.9078246,0.1462772,1.485276,1.716641,0.585538,-0.01035832,1.30081,3.086055,0.1176588,1.972435,-1.008312,-0.5914215,0.640877,-0.1789256,2.147339,0.4457298,-0.1109785,-0.4979211,-0.7238383,-0.4879478,-0.7308022,0.2809591,-0.7864405,0.2805023,0.7901403,1.134997,0.5131404,3.235584,-0.6944661,-2.08924,0.5840163,0.7447152,-0.2641033,0.7026669,-0.178652,-0.2837845,-1.233433,0.4372231,1.608948,3.651264,-1.287306,-0.4264306,-1.737761,-1.131201,-1.795281,-2.296129,-1.049304,0.896058,-2.631804,2.556297,-1.695095,-1.154471,-2.630801,-2.970894,-2.929454,-2.912347,-0.8433779,-1.624543,-0.9409389,-0.2618859,0.4357332,-0.2372867,0.02439636,0.1182668,1.921148,-0.1327498,1.984501,0.3549873,-0.06986043,1.924255,0.818405,1.052262,-0.2336593,-0.9673399
0.1987463,0.2352649,-0.5316244,0.0193868,0.4154983,-0.4235863,0.005319275,0.5193514,0.03121035,0.6434215,-0.02099361,-0.138187,-0.3044696,-2.003733,-1.112991,-0.4828397,0.01994018,0.5122507,-1.15875,-1.579427,-0.7699319,-0.8813555,0.4602895,1.085547,1.39167,0.7490943,2.907454,1.436093,0.8300279,-0.3869728,-1.381403,0.3006767,-1.269464,-0.586184,0.04462434,-0.2601795,-0.5253109,-0.4764892,-0.9238451,1.07442,2.293605,-0.3823133,1.333024,-0.5064257,-0.8472236,-3.525527,-0.4101979,0.7502301,-0.06925296,-0.808588,0.6834234,-0.9121334,0.2211529,1.673167,-0.7132963,-1.901881,1.359471,1.579991,-0.06692912,0.01592792,1.707814,2.087453,1.328185,-0.5757112,-0.5739525,-0.9167958,-0.9320387,-0.4481156,-1.484526,0.07930423,-1.050473,-0.7465838,-2.008775,-0.1996709,3.225488,0.38885,1.668399,-1.106282,-0.4122519,-0.9392159,-0.1431061,0.4125043,-0.5843202,1.060309,0.3810063,-0.1352524,-0.1835628,-0.07459372,-0.5788503,0.5644311,-1.289174,1.430646,0.02430142,0.2802954,0.3213912,-1.306254,0.04234321,1.678632,1.115051,0.4643264
-1.59078,1.077662,1.077028,-1.175865,-1.027347,-0.7668694,0.9088022,0.5772902,2.951675,2.49017,1.062634,0.3553553,-0.01275678,-0.730867,-0.8758437,-0.5240986,-2.133724,-0.7467416,-0.6946127,-0.7693411,-0.3773267,0.4080975,-0.1590467,-1.328868,-0.9645621,-1.264197,-2.205135,-3.462576,0.5895421,3.350037,2.069216,0.6270789,0.5577694,-0.2993961,-0.3636057,-0.3296614,-2.065797,-1.973033,-0.3352307,-0.2656529,-0.05876371,1.042919,1.289493,1.735813,0.0252524,-2.352712,-0.9327531,-1.055999,-1.065279,-1.231004,-0.4593468,0.3439017,-1.21291,-1.003333,0.8038163,1.419317,0.9010307,2.98563,2.82842,1.530405,1.55506,0.6546405,1.467813,1.691243,0.7783305,0.9721352,-0.9260377,-2.515671,-3.265278,-1.265952,-0.08552229,0.1710694,0.651911,0.2169783,0.7195538,1.479451,0.02913189,0.663448,1.007906,-0.06348416,-0.1510312,0.9280506,-0.2448876,-0.06458858,0.3574058,0.1330019,0.9073226,0.4322789,1.295914,1.017743,0.3198084,-1.823593,-2.568995,-0.1614143,-0.6869116,1.054565,0.132062,-1.202088,-0.4396804,-0.3650137
1.123209,2.499841,1.027764,1.263905,0.6492857,2.164925,0.8652341,0.6786938,-0.0297913,-2.869377,-1.149957,-2.465881,-1.652109,-1.59539,-1.726108,1.28293,1.120461,1.008217,2.815147,1.542905,1.64638,-0.3186204,-0.4876137,1.076766,-1.630433,-0.3210606,-0.5176621,0.5866992,-1.557834,-0.5643778,0.2750891,-2.107821,-0.7513921,-0.1374564,-0.9171017,0.5986801,1.541055,1.093337,2.161397,0.7041547,0.2779803,1.290925,-1.289129,2.704714,-0.1008903,-0.3193093,-2.738358,-0.02244574,1.133098,-0.3951404,2.011312,0.4364249,-0.2202032,-0.07093775,2.536362,0.2765497,-1.915392,-2.802627,-1.68883,0.3575167,1.951968,0.9429414,0.2329349,1.975889,0.6320071,-0.4673808,0.09396601,-0.8329157,0.1742897,2.181382,1.02329,0.6477284,2.572595,1.613652,0.7643403,0.5201433,-0.08015278,2.375862,-0.8594009,-0.4703093,-1.473828,2.178636,-0.1423691,0.03099972,-0.9530075,-0.9612572,-1.976445,-2.314222,-2.441034,-0.7706672,-0.7186238,-1.640414,-1.137344,0.2628607,0.92794,-1.527055,-2.383083,-2.377053,-2.555611,-1.408971
-1.110851,1.537974,1.054782,2.323549,1.617456,0.04520577,-0.1915808,-1.18224,-1.009652,-0.3807234,-0.855574,0.9795481,0.7282984,-0.05060989,-1.220009,-0.8978973,-0.05536228,-0.9800377,-0.05721509,1.210525,2.17628,2.062666,0.498912,-1.553334,-0.1809109,0.1225085,0.2429571,-0.3041872,1.164369,0.9879403,1.365657,0.802543,0.4794515,-1.166646,0.2559177,-0.643064,0.8599698,0.8176757,0.777704,0.31052,-0.2822773,1.022626,0.9993532,-1.258783,-1.205097,-2.432011,-0.8213863,-0.1940892,-0.6819816,-0.8492157,-0.7346297,-0.09261227,-0.0647186,0.03444913,1.312896,1.024543,0.7744004,0.4010401,0.1501949,0.2271593,-0.1453674,-0.1674107,1.011839,2.106209,0.3027309,-0.2087796,0.6600014,-2.828272,-0.3265024,0.2431349,1.758187,1.286844,-0.447058,-0.7034822,-2.37008,-1.817571,-0.1696158,0.448328,-0.6216684,1.551647,-0.7165779,2.018048,1.207633,-0.5731918,-0.07429206,-0.09928602,-0.3895797,0.02139288,-1.90877,-0.4217113,-1.437713,-0.870146,-1.943783,-1.022479,-0.1882841,0.2032869,-0.3278924,-0.6555274,-0.05381733,-0.2427901
-2.149207,0.08328485,1.727294,2.881347,1.739474,-0.1042299,-0.4457449,-0.7605588,-0.7556831,-1.558856,-1.971304,-0.6777699,-1.80498,-0.480092,-1.640525,-2.051275,-0.8743359,-2.345072,0.389388,-0.8277581,-0.960678,0.3154924,0.05561221,1.664132,2.707758,1.734793,-1.285285,-0.2433017,1.842717,-2.964095,-1.280836,-0.5856927,-0.8107384,-0.3396499,-0.2152239,-2.312717,1.00025,-2.345484,-0.7244987,0.9329523,0.3188338,1.171313,1.501283,0.441509,1.669478,1.557066,0.4345165,0.3927757,-1.550475,-2.715114,-1.173096,-0.6079141,-1.143056,-2.703133,-3.133657,-2.238895,-1.335806,-0.10606,-3.257709,-1.868041,-0.2403437,-0.641026,-2.028502,-2.818757,0.3421744,0.135505,0.1747633,0.6643587,1.644057,1.67303,0.1650629,1.778014,2.103053,-1.11237,-0.6256572,1.063932,1.635125,0.3271346,0.9237267,-0.8234012,4.790025,3.415138,4.207067,0.8149661,1.593194,0.9665467,1.2261,-0.3870302,1.758709,1.991875,0.5118487,1.858993,3.558885,0.4545163,0.4318734,-0.9147395,0.2771029,-0.9850584,0.5029604,-0.6255701
0.04001364,-0.2872991,-1.440267,-2.233679,-4.110228,0.3703309,-0.02250037,2.483973,0.675666,1.707247,0.1814568,-1.20459,-0.9917161,0.6718248,-1.750852,-1.734526,-0.4259887,-1.245546,-3.986527,-3.409754,-2.202009,-0.506716,1.587686,0.2799647,-0.7404563,-0.7130009,-2.048452,-1.677966,-2.541791,-0.6302992,-0.5369056,0.3808804,1.323679,0.8230729,2.387912,1.592583,0.7136737,0.9545461,-0.3491718,-0.7218133,-1.806656,-1.581082,0.5382203,3.545128,1.382887,1.532419,-1.550126,1.323006,-0.281743,2.483334,0.0244756,-0.6433782,-1.004954,-2.480682,-3.042178,-1.896767,-0.8769871,-1.020969,-1.90137,-1.328815,0.6030766,0.4116376,0.857597,1.53285,-0.4338822,-0.1928551,0.8429652,0.7475638,1.639285,-1.67955,-0.1469977,0.9769056,2.386771,2.449778,2.480716,1.126466,0.6909332,-0.4886772,1.378196,2.000526,-0.5391684,-2.081342,-0.8298728,-1.428427,2.619364,3.601973,3.23687,3.518793,2.461767,1.033907,1.512805,-0.253843,-0.5516521,-0.5743529,-0.2376656,-0.3718794,1.917393,-0.3023628,-0.217176,-1.774649
0.7367564,-3.748562,2.074007,-0.9300506,2.171813,-1.10653,1.155741,-1.208894,1.356407,-0.9178291,1.716748,-3.168159,2.044652,-1.383712,-0.2292915,-1.001347,-1.244319,-0.8478168,-1.539158,-0.9477579,-0.270324,-2.137874,0.036053,-1.356745,0.4405276,-0.6520014,0.3011917,-0.8739964,0.4958869,1.881431,-0.5171525,-1.107178,0.3389513,-2.735749,1.923673,-2.749156,0.7771866,-1.749553,0.9649035,0.07441479,-1.658898,1.393655,3.081005,-1.330504,-0.1653632,2.055007,0.306418,0.8710665,0.2797799,1.667665,-0.4519814,1.049535,1.087718,-0.9029002,-0.8067786,-1.203021,-0.8777623,-1.882488,-1.363079,-1.023648,-3.065809,-1.376522,-2.448935,1.037111,-2.898466,-0.3059571,-2.798745,-0.542756,1.649793,0.3151296,-0.9818243,0.3181626,1.855614,0.4117224,-1.160253,0.07713842,0.5165017,1.621917,-0.5632359,1.353152,-0.9414712,3.854482,1.043581,4.565017,-3.237626,0.5712212,0.9348498,-0.4502828,2.219758,-0.2685767,3.168533,0.9463812,2.192528,1.867695,-0.4435465,1.738947,-0.9835194,1.702504,-1.199551,3.512732
-1.36531,-2.14974,-0.7628611,1.881209,2.530635,3.54604,0.7634646,2.85443,-0.1639637,0.2737663,-2.068005,-2.409572,-4.363437,-3.198562,-3.5906,-0.6600066,0.9905535,1.285881,-1.048178,-2.60743,-1.219428,-3.14011,-0.8105289,-1.535002,-1.602048,-0.5141158,-0.8824362,1.2041,2.43666,2.361536,-0.9884602,-1.268044,-1.984142,-2.520791,-0.5893647,0.2143458,-2.606449,-1.037165,-1.609972,-1.784894,-0.6804254,-0.6242307,-2.982179,-1.125336,-0.2406868,0.9544704,0.6088063,3.553225,2.89624,5.280913,0.1330025,0.01200616,-1.322036,-2.380374,-3.751323,-3.706285,-2.79986,-4.296505,-3.996613,-4.289499,-5.402566,-1.745627,-0.06356907,-2.409664,-4.046676,-2.98397,-2.630624,-0.8474851,0.5396194,-0.8082958,1.521087,0.8011261,1.091991,1.762828,-0.4524477,-1.095662,1.433684,1.036762,2.027354,2.680692,1.989347,2.294017,5.160697,2.500033,1.650068,3.374589,2.220646,4.103664,1.613582,4.070576,3.591148,2.532394,3.556492,3.484737,4.301807,0.889035,1.47417,2.464176,3.27866,1.936291
0.599895,-0.4402845,-0.9724728,-1.388144,-2.331532,0.185504,0.02024604,0.8615819,0.8566641,1.299002,0.165388,2.196943,-2.93953,-0.2983052,1.087441,0.9064082,-0.6904441,-2.16724,2.088928,-2.157846,-0.6819181,-0.7147905,1.035709,0.9854804,2.522971,1.861252,0.5341756,-0.195477,0.4554065,-1.529148,-1.286314,0.6137136,0.8125025,0.8799776,-0.1946774,0.5563102,0.4861217,-0.4708492,-0.019374,-0.06710021,2.115864,0.4608043,-0.5041226,-0.4361063,0.5772876,1.573526,1.840334,0.1915509,-1.427553,-0.06761284,-0.1527818,1.524294,0.7510311,-0.8098681,0.5478795,-0.9150587,-0.9243314,0.3717684,-0.3684794,0.2044149,0.5869918,-0.8311075,0.3789376,0.6805046,-1.562625,0.6638549,-1.887563,-0.3717164,2.866798,-0.3691525,-0.5646833,-2.112127,-0.4946284,1.102517,0.05050395,1.510473,2.003109,-0.7031682,-0.3427038,-0.7746458,-0.7239362,-0.8823237,-2.447467,-0.9874484,0.7245041,3.203974,0.2534782,-0.04027711,-2.994889,1.434815,0.1915897,-1.480046,0.881593,-2.057645,1.367783,-0.1861305,-0.8057388,-0.03814273,-1.550758,-0.7115207
