-1.970823,-0.3285961,1.769124,-1.74834,0.5642317,1.210866,2.476061,0.2981759,-2.422527,-1.467173,-1.366762,-2.411097,-0.13086,-0.07687004,1.344767,-0.81484,1.16808,1.443251,0.6942701,1.292776,1.220986,-1.361271,-1.233197,-0.5205396,-0.445272,1.340919,1.16928,-0.1323008,2.177547,-1.366753,-0.7018162,-0.5089818,-0.7217981,1.091075,1.300952,0.275224,-0.2096017,0.5746568,0.4211745,1.770942,-0.1114241,0.7374284,0.2249636,-0.469393,0.9073615,0.6795368,1.062909,-0.1124614,-1.352274,0.3396781,0.7237737,-0.6145091,-0.143437,0.06789848,-0.02967313,0.3520777,-1.462722,1.143447,-1.348417,-0.1679306,1.686403,1.974933,1.205737,-0.7508504,-2.279775,-0.6310456,-0.18244,1.187815,-0.008223891,1.838134,-0.5499334,-0.9480929,0.03765681,0.4987197,0.7443818,0.6159604,0.8452203,-1.170219,-1.220567,0.1996213,-1.030508,-0.4451777,-2.342366,-0.8052295,0.3168314,0.7319102,-0.1067564,0.384882,-0.8167441,-1.101675,1.573789,1.888255,0.2591728,1.24439,-0.5599942,-0.2159042,-0.05829784,0.1451816,-3.162546,-3.084425
0.833649,-2.177111,1.41762,1.233961,-0.3877746,1.307044,-1.134634,0.2681046,-0.2513924,0.4905487,1.014951,-0.5795849,-0.04414757,-0.726819,0.5536613,-1.550928,1.390145,1.384859,0.3216638,-1.38292,1.792101,-1.380716,1.356873,-2.845769,0.09975622,0.06806947,-2.310267,1.135487,0.1436869,1.78451,-1.87612,0.6663895,1.032041,0.6016404,0.181694,-1.655135,-1.023774,-0.5044451,-0.6716566,0.3140514,0.8080972,0.2285497,0.3343537,1.890727,-2.296154,0.06955812,-0.945461,1.276388,0.8145435,1.896453,0.396475,-0.2112459,0.8846473,0.02522786,-0.288624,0.5106318,-0.7524614,-0.7784407,0.5305856,-0.4953323,0.4429007,1.882909,-1.017481,-0.2623622,0.2211697,-0.04681046,0.5622131,0.4780433,-0.6320514,1.171636,-0.01667115,-1.229942,-0.001059422,-2.064356,0.9315939,1.606073,-0.925147,0.8697964,-0.1615613,-0.3685604,-0.2385701,1.402436,-1.405059,-1.130994,-2.587523,1.189765,0.1058181,0.1663454,0.1443427,0.3442389,0.5074389,-2.037702,2.410009,-0.6485325,1.034499,-0.7440737,-0.1454097,0.4623217,-3.031432,-0.02608632
0.2357299,1.126968,-0.6326467,0.6236642,-1.107537,0.9822806,-2.011917,2.115817,-1.942431,1.930473,0.5595974,-2.022562,0.5397941,0.9464377,0.3345874,-0.385907,0.3176465,-1.350561,1.828981,-2.724973,1.541898,-2.56464,3.228094,0.9960385,-1.130132,2.702912,1.116118,2.689268,-2.475175,1.659561,-1.255066,-0.6287659,-1.328597,0.03573636,0.2613695,-0.04441302,1.001061,-1.215921,-0.2150702,-0.5199109,-0.8343282,0.2451534,-1.78023,0.9143708,0.198354,3.375712,-1.175839,0.3459889,-2.127249,2.388763,-0.9036744,1.853478,-0.8763227,0.3022473,0.2485821,0.4132809,2.815779,-0.6359229,-0.258422,-0.2747027,0.2133198,-1.799935,-1.543399,-2.754404,0.1224145,-1.113652,-2.630297,0.4441587,-1.901969,0.9446561,1.480553,1.201919,0.7514008,-1.416375,0.1938658,-1.465822,0.09768472,0.119698,-0.8470047,0.5041382,-2.836371,2.305826,-0.8710601,1.791888,-0.09401243,1.074352,0.005875073,-0.4351141,0.6786453,-0.9046034,-0.4059402,0.3754429,0.7873101,-0.5931954,-1.483628,1.35603,-2.230733,1.058458,1.624689,0.7423592
0.3763186,-0.460332,2.154005,0.950276,0.1465416,-0.19173,-0.3808924,-1.578032,-0.5290637,1.493995,-0.5869045,1.063041,0.8261243,-1.565657,1.161186,1.283494,-0.3133597,-1.376902,1.008461,0.1904479,-0.7892519,0.4361541,0.834188,-0.413944,1.183959,-0.5503963,0.10407,0.7970142,-1.137649,0.9668925,-1.393191,0.5412953,2.362167,-0.6227294,0.1100678,-0.5585377,0.05394314,-0.3693555,-1.877203,1.315379,1.242449,1.562746,0.04466297,0.9060845,0.02184498,0.4955079,-0.3208965,1.029681,-0.5482371,2.242138,-1.333558,-1.4026,1.390103,0.5206973,1.664567,0.6304778,-2.165315,-1.226533,-1.360198,-1.906318,-0.6454717,0.5180289,0.7312229,-0.3040257,0.6897503,-1.122437,-0.04099979,0.6260834,0.2891729,1.223517,0.4159634,0.147589,0.4771368,-0.7861184,0.521291,-0.8842387,-0.9503646,0.355709,0.8856361,-0.2904915,0.5926314,-1.387085,-0.8814889,-2.117052,-1.18781,-0.7876288,1.471403,-1.016543,-1.320356,0.7990378,0.2255161,1.207688,-1.699558,-0.5088198,-0.7303475,-0.9168683,0.2756251,0.2064235,0.708295,-0.9412125
-1.654526,-0.4709629,-0.5955467,1.758774,-3.451159,3.391062,0.4544795,1.508756,-0.6044633,-1.088715,-0.1663936,-1.161061,-0.3463559,0.86173,0.8095263,-1.494607,0.5238798,1.070108,-2.228049,-1.028175,0.6308275,0.1272188,-1.306691,-1.936377,-1.61835,-0.4912391,-1.482215,1.524747,-2.044285,0.5490292,0.07847831,-1.902763,1.242185,-0.1401302,0.5608317,0.70972,1.100875,-0.3501063,0.6769165,1.042863,2.05387,0.3829035,1.801906,-0.2371593,1.163421,0.02908865,0.8835214,0.2072414,-0.3615855,-0.4423142,2.299416,-0.9008994,1.075415,-1.723405,-1.179571,0.02143942,0.8198433,-0.4952296,0.4221502,1.295847,0.3636623,2.892409,3.210615,1.450606,0.7637228,-1.28243,0.03027347,-0.3774594,0.005836757,-0.4211823,-0.8750142,-1.816514,-1.627722,1.454133,0.7847275,2.430407,1.197317,0.629037,-0.08613816,0.5803888,0.3694963,-1.922026,-2.740465,-0.8863459,1.595953,-1.369047,0.5092871,-0.7320557,0.0782531,0.6069134,-0.7602001,1.933562,1.174242,-0.8360427,1.914001,-2.414885,0.4795242,-2.318481,-2.195882,-1.968209
0.8809403,-0.6771712,-1.518565,0.1126314,-0.7591189,-2.589705,-2.549535,0.726559,2.184582,0.8189384,-0.09109876,-1.657294,0.180551,-0.4994308,-1.928597,0.5819562,-1.262228,-1.38585,-0.9874074,-2.07554,-1.650981,-3.519452,1.032302,0.7601034,2.449881,1.110695,-0.07429811,2.394552,2.020433,0.3199337,1.023084,2.396315,0.7274695,1.696408,-1.015952,-1.471578,-0.05164135,-0.9332606,0.658158,-0.6227131,-0.2467252,-1.984035,-2.44086,-3.215105,-2.394995,-3.254029,-2.118709,0.8891362,0.2641556,-0.5842739,-1.557061,-0.5523295,0.5576221,2.099855,0.4183795,2.100483,2.815294,3.679704,2.850354,3.696528,1.632187,-0.7413295,-0.4378509,-0.1900073,0.3850755,-3.55234,-1.582462,-0.250489,0.8297882,1.274343,1.323887,-0.3090266,1.857569,1.827953,0.7235188,-1.470448,-2.903581,-0.4669724,-1.201694,-2.043769,-1.4259,1.872839,0.9532396,1.500585,1.14827,0.7216544,-0.1426577,-1.486057,-0.1513013,1.777237,1.552742,-2.513933,-1.677862,-3.118619,-1.319207,0.7968481,1.365976,3.847118,2.486845,3.330367
0.373905,-0.6056093,-0.9676626,0.3530825,1.098023,0.4824907,0.1221142,-0.2380149,-1.712214,-0.1856984,1.584214,2.289706,1.805177,1.655591,0.3247233,1.403078,0.1156999,-1.07314,-0.8500053,-0.6031858,-1.186368,-1.451709,-2.157589,-1.701805,-0.2390498,0.1222121,0.9096721,0.3257293,0.663799,-0.1801058,-0.4722688,0.2078139,1.404527,0.7145883,2.396402,1.149125,-0.1050007,1.16276,1.358117,1.440202,1.84104,2.278463,1.865142,0.4108148,-1.257688,-2.149548,-3.12381,-2.076805,-0.4002384,0.4742801,0.3182875,1.317438,-1.937633,-2.267708,-0.3924243,0.5265632,0.1969708,2.147416,3.592236,3.324896,3.478175,1.926558,1.817185,0.7111409,1.449936,0.9644177,-2.078657,-3.98035,-3.461116,-3.395392,-1.245615,-0.008765846,0.9853747,3.097055,3.486833,2.096708,-0.974758,-1.662792,-0.1448652,-2.875622,-3.934952,-3.73851,-1.945386,0.6024168,0.6540027,1.970874,0.1060575,-0.683552,-0.44808,0.6032684,2.479727,2.504819,0.7913772,-0.5936122,-2.704941,-4.155343,-5.172894,-1.261172,-0.4639404,0.7833695
0.9541187,0.7286203,0.9349367,1.062187,-0.5789678,0.6053658,0.3489257,-0.5996306,-0.2824712,-0.6190946,-1.383488,1.298899,0.1846556,-0.124011,-1.22965,-0.6018659,-0.9822013,-3.363121,-1.167846,0.2853851,0.3415928,-0.3689951,1.371556,-1.163315,-1.133548,1.433044,-0.2301984,0.2030485,1.510811,0.179467,1.424608,0.2426509,0.401117,0.1155089,-2.377115,-0.2967572,-1.694151,-0.2029638,0.8837564,1.019125,0.9051964,1.008834,-0.8652282,-0.5568175,-1.842649,-0.6361234,1.69495,-0.3824424,0.6620037,0.6119817,-0.2199111,0.6760146,0.9647297,0.2002267,0.4973472,-0.2194385,1.202261,-0.06450829,-0.9587117,-0.1614378,-0.3546256,-0.05558705,-0.1516782,2.823485,0.124173,-0.1110855,-0.2329995,0.8822786,-0.6888452,-0.8466461,0.6969507,-1.055745,-0.4699156,-0.3995899,0.876678,-0.1971567,-0.4446946,-1.068837,-0.8349187,-1.578036,0.2399826,0.2445924,-1.327481,-2.049905,0.1886844,-0.3879222,0.1970746,1.977167,-0.3647541,-0.704247,0.2424164,0.6199851,0.3323503,0.5317337,0.2042634,1.364608,1.383199,-0.008670654,0.2539108,0.5035421
2.241135,2.678626,2.301193,3.0157,2.168979,2.971226,5.531362,3.612361,2.954096,-1.191429,-2.328897,1.594939,2.725048,3.521602,4.305759,0.2142375,-1.330992,-0.1576625,-1.472336,-0.7350284,-1.266554,-0.7403768,-1.733629,-2.393989,-1.025013,-0.9459473,2.068626,2.728487,0.788679,1.812478,0.2689059,1.074605,-1.057299,-1.532944,-2.191255,0.2333657,2.306077,2.271645,1.490319,2.517638,1.259156,1.989597,0.6370672,-0.3377051,-1.061415,-1.296284,-0.2537661,-1.453562,-1.379649,2.249605,1.239215,2.330704,0.6902894,-1.146162,-1.180009,-2.066549,-2.179473,1.20295,1.483575,2.71657,2.878537,2.475195,0.7508163,-1.472771,1.364485,-1.127551,-0.7681891,-3.048318,-4.171759,-4.778862,-4.055965,-4.654705,-2.07893,1.746737,4.509497,5.163922,5.261638,1.20589,-1.76269,-1.829977,-3.276256,-4.931819,-3.878863,-2.908767,-2.966226,-0.4491867,1.396429,2.250953,1.711394,1.224371,-1.512762,0.2388018,-1.492092,-1.74864,-5.162709,-3.245183,-2.953009,-3.534781,-3.906435,-1.200107
-2.372488,0.5857455,-1.477092,0.9354483,0.2196279,0.5369269,0.2309538,-1.219917,1.173091,0.5247594,-0.336494,0.2008748,-0.3429712,0.4375044,0.763126,0.2371599,0.07934878,0.4004923,0.1665686,-1.145913,-0.4579352,-2.808497,-0.8779065,-3.409869,1.697392,1.326802,0.4307552,1.419686,-1.083558,-0.3138054,-0.84957,0.610348,0.5970509,2.180575,1.56023,0.6410117,1.037332,-0.4240552,1.498424,0.9048803,0.2412585,2.074356,0.9532516,0.1652903,1.350777,-1.470866,-1.41614,-2.296282,-0.4432316,-1.988119,-1.145764,0.4968424,-2.491796,-1.625987,-0.7285647,1.114594,-1.390105,0.3324664,0.1385964,1.659413,0.9686885,1.080192,1.714197,-0.483537,0.7489017,1.092616,-0.3729362,-0.3085707,0.126823,1.007612,-2.501127,-0.4146447,2.440274,-0.4789436,1.317836,2.894903,-0.3011895,0.1036869,-1.018657,0.2012945,1.064623,-3.114503,-0.2925386,-1.172713,0.8195818,0.4635648,-0.2221836,-0.1898652,0.3366864,1.469996,2.00248,1.920458,1.964299,-1.269284,-0.08551299,-1.297323,-2.298114,-3.690509,-0.8174177,-0.2151757
0.1570635,-0.3842784,1.394589,0.5444692,-0.8305228,0.00801836,0.03013939,-2.602482,2.937426,-1.725472,1.392752,-0.5809008,0.67983,-0.9172287,1.470272,0.01132482,0.3597725,0.4049144,0.9131472,0.6173837,-1.168343,2.451803,-4.63218,3.808253,-2.138917,0.9846315,1.446478,-0.5738871,2.419641,-1.28877,0.3119727,-1.668446,0.7158647,-0.7380521,-0.05977347,-0.5070763,-0.4107738,-0.3618519,1.603336,-0.2188323,0.9211069,0.5363274,0.966443,-1.874545,0.5777262,-1.438511,0.9734567,-0.6368254,-0.05651796,-2.004236,-1.372565,0.4539176,-0.1939813,-1.149933,-0.3963549,1.587163,-1.528242,2.310214,-0.3208786,0.2680624,0.3645969,-0.9683985,1.739784,-1.208165,1.052697,0.376288,-0.3317567,-0.3708947,1.185331,-2.247356,0.5805455,0.2847905,0.8216055,0.8883365,-0.0206539,-0.8899732,-1.474609,2.211528,-0.648477,-0.2000062,0.2486058,-1.945703,2.200092,-1.486065,0.671137,-0.04932681,-0.3867416,2.152158,-1.828891,-0.5260111,-0.4204487,0.3027498,-0.4495183,1.086017,-2.78547,0.003115892,-0.2782186,1.241959,-1.016846,0.6450715
0.2802123,1.210924,0.3419568,-0.8923879,-1.246668,1.797023,-0.9437,-1.326965,-0.05440053,0.3107532,-2.045228,-1.123928,-1.530215,-1.576483,-1.289697,0.3360435,0.2370089,-0.898254,1.714897,-0.6822997,-0.7787269,-0.3762269,-2.323621,-1.320173,-0.2984781,-1.371317,0.1366328,0.3803843,1.480575,1.594268,-0.9950374,0.4114971,0.2797772,0.1303516,0.9603736,0.2933406,0.8505892,-1.094087,0.204788,0.7774203,0.707439,0.09745675,-0.06094337,-1.689168,-1.742736,-1.48627,-1.285581,-0.9004521,1.345801,-0.004636273,-1.868773,0.2129051,1.920489,0.7952111,0.3885398,2.122755,0.8070347,1.116926,1.620893,1.576856,1.664353,2.228073,-0.2752663,-0.4217064,-0.3134249,-0.1382217,-2.646769,-0.7803236,1.189229,1.144707,-0.450513,0.846546,-0.6218508,-1.202583,3.215103,0.6191464,1.15951,-1.654633,1.407116,1.333233,-2.141407,-1.270747,0.4607366,-1.618783,-1.005654,1.336866,0.5292301,1.065297,-0.4414622,-0.6207193,1.586002,1.090193,-0.2174467,-0.6661107,-1.874281,-0.364138,0.9721446,0.9688981,1.460788,-0.7858007
0.803789,-1.317296,-0.07110745,-0.7700248,0.5390062,1.895108,-0.9820978,1.428552,-0.956477,1.147886,1.282992,-1.556063,0.4341703,-0.5705039,-1.009548,-0.7151527,0.4966745,0.1602511,1.306713,-1.704112,0.05376959,1.510632,-1.085858,1.299511,-0.733852,0.1456087,-0.2185887,-1.031948,2.474329,-2.512089,0.6776747,-0.6597124,0.6112556,-0.5295475,1.369947,-1.816524,2.640995,-1.854219,0.3438885,0.03245912,0.06400716,-0.9466619,-0.4928114,2.585486,0.1094999,2.44907,-2.003061,-0.1783442,0.04249215,0.2079381,0.2800479,-0.9638444,-0.1912248,0.3026459,2.20061,-1.022727,0.4125751,-0.5740711,0.8174632,-2.264063,1.523018,-1.587586,-1.548997,0.07432258,-0.02119993,1.662257,0.7044927,0.1014381,0.2555407,0.4825063,-0.08509886,0.9630916,0.2598092,1.278082,-0.9778754,2.31383,-3.105138,0.3828996,-0.9446531,1.351477,-0.3290396,-1.460852,1.389793,-1.948784,-0.2698886,-0.4388067,-0.005273759,0.008410558,1.067595,-2.41809,0.6131777,-0.3643291,0.4578083,-1.412256,0.1587334,-0.01467331,3.718658,-1.505665,0.3158584,-2.040112
0.6067251,3.831752,3.949415,3.430048,3.266758,2.906046,1.060541,-1.025299,-0.1579021,-0.6168125,1.349676,0.402198,2.779683,0.5887167,1.787337,-0.3529194,-0.2212448,-0.7499882,1.403318,0.2430954,0.8537056,0.1730017,0.8847152,2.98744,1.54665,1.085197,1.810952,3.022571,-0.04162487,-1.838758,-2.243543,-2.380055,-1.800875,-1.776845,0.570281,0.5326169,0.3955458,0.294695,2.013521,0.1415118,1.112509,-0.7319447,-1.706336,-2.275213,-1.458507,0.4423232,0.9163396,2.561938,3.52855,0.7887779,-0.1327433,0.04577383,0.1143592,-1.103045,-0.1472456,-0.5324986,0.0372958,1.074019,0.4497021,1.88453,-1.185393,-4.464585,-3.767429,-4.320835,-4.542571,-3.856296,-5.868505,-4.503785,-4.033954,-2.144463,-1.072329,1.103687,2.459432,2.765918,1.048751,-1.737728,-0.6761909,-0.8603963,-0.8119569,-2.207216,-5.972279,-1.355753,-0.741264,1.425765,3.170059,4.550022,4.135611,2.492576,0.5888174,0.4045548,0.1259699,-1.140157,-3.233471,-3.912614,-1.231372,-0.5846853,-1.700386,-0.700418,2.639018,4.135424
-2.597855,3.633062,-1.806399,-0.6957319,3.775708,1.457337,-2.873637,-0.7540039,1.921018,1.140114,1.307328,-2.272255,2.252092,-0.1379154,0.3902558,-0.1811746,-0.07245134,-1.855428,0.4721803,-0.7670284,0.7882941,-1.680462,-0.4078947,1.365911,-0.4109756,0.1868432,0.2102793,0.436328,-1.092999,0.5193501,-0.9086893,1.029012,-1.533683,2.669531,-1.318345,-1.001349,0.364619,-0.8927533,-0.2444882,-2.053941,0.3746815,-0.8816714,-0.1961388,0.2168647,2.610832,0.5597632,-0.2300598,-0.5566874,1.139247,1.11788,-0.9148898,-0.8684602,-0.4534334,0.8083427,-0.2022063,0.1254176,-0.4686458,-0.2423047,-2.6311,1.479955,-0.5908741,0.004417673,-0.1612482,-1.159162,1.415214,2.489207,0.6646883,-0.07842909,-0.4001316,-0.6554097,1.379225,-0.2738503,0.0263924,-0.8853754,3.146435,-3.350688,1.272731,-1.19239,1.178625,0.5687025,-1.93289,3.237192,-1.317742,-1.604849,-0.5354663,-0.4023045,-0.5041181,2.090734,-1.048803,1.297308,0.5040566,-1.333356,-0.4494771,0.6387167,-1.109954,2.591865,-0.6989343,-1.534833,-1.730485,1.298078
0.8427301,-4.409273,4.333581,1.554268,-0.2688365,-0.7130385,4.894784,0.2507346,-1.146973,-0.09831157,-2.021742,0.1616659,-0.4607201,1.757087,0.1453667,1.281658,-3.149975,1.246309,-0.6154271,1.112316,-0.6893297,2.522726,-1.546542,0.5308996,1.05548,-2.079451,4.025299,-3.726673,5.556333,-0.8438531,1.028137,-1.993565,-0.173365,-0.8244593,-1.419876,1.942653,-1.690201,3.173034,-3.599018,2.555066,-0.8544539,3.568579,-1.630976,1.831254,-1.442718,0.008969445,-0.7479261,1.20627,0.3157103,2.141472,-1.260172,5.461596,-3.374404,2.467822,-3.153988,1.764428,-0.3253579,-0.3214271,2.755383,-1.763259,2.468858,-1.105958,-0.1841484,0.5494965,-1.189392,-3.938287,0.4770832,-2.836615,-0.4566681,-1.117351,-1.401727,-1.747602,-0.1008078,3.063438,1.611982,-0.1047103,2.055207,-2.508163,0.2027391,-1.104883,-0.3251437,-3.939734,-1.216297,-3.045037,0.9588553,0.9380358,1.010654,0.7257892,1.226506,1.155966,0.157143,0.7844959,1.250598,-1.7642,-0.5858848,-1.092228,-0.4811386,0.5672522,-3.700867,-0.4035567
-1.306375,1.438907,-0.6198192,-0.6404356,-0.3061486,0.5912383,1.015102,0.6060251,0.5574208,-0.0247498,-0.003321037,2.296823,1.882369,0.2676051,0.1620319,-0.8125491,-1.322628,-0.7909923,-0.449127,-0.895312,-2.530378,-0.5699214,-0.04182963,0.01422043,-0.4688417,-2.175771,-0.3945751,1.435429,0.8005476,2.915653,2.032957,-0.09943162,-0.3433993,-1.32179,0.2284452,-0.9061815,-0.02231393,-1.16822,-0.4415668,0.8981058,0.596419,0.8126083,1.280935,2.09673,-1.930229,-2.314012,-0.4249437,-1.608904,0.3085454,0.07654211,2.493335,2.296662,1.48177,-0.6532233,0.3588408,1.248911,1.393506,2.323412,1.247769,1.732906,1.523302,1.368278,1.062818,0.08928908,-0.4205133,0.8449802,0.5131502,0.7418268,-0.9130805,-3.187999,-2.755789,1.295325,1.583831,0.01204824,1.057319,-0.6470178,-0.7683923,-1.162491,-1.456226,0.3279774,0.5335245,-2.169356,-1.121995,-0.5491,-1.175069,-0.3590068,-1.2596,-0.779035,0.3385348,0.6429049,-2.226819,-1.550239,-0.6576631,0.3636127,0.4910519,-0.195063,-0.6480186,-1.904635,0.5621064,0.2504468
-1.180007,-0.1708695,0.9545251,-1.641318,2.170656,-0.895995,-0.2885648,-0.1174475,0.184144,-2.458476,0.9041862,-0.746954,-0.1458224,0.3037653,0.2510464,-1.04574,-0.4703019,-0.4040168,0.470981,1.432314,-1.197716,0.8741922,-0.211303,-0.3648437,-1.030557,0.6717334,-0.5234632,-0.3687536,-0.3325993,0.3492523,1.375009,-2.297088,0.3701213,-0.4179711,0.6053556,1.778034,0.1054959,-1.545961,1.180116,0.1158505,0.2621889,1.666456,-2.076148,2.159448,-1.79388,2.437489,-2.848728,1.692382,-0.6154008,1.016703,-0.8016211,-0.8884448,0.4055405,0.6142579,-0.932534,-0.5387889,0.2268412,0.2719885,0.629025,-1.640706,1.045831,0.1483327,-0.7333201,1.153802,0.03938345,1.73042,-1.677451,0.1489469,-1.397363,2.21309,-0.3561578,-0.7702297,2.504241,-1.341789,3.074003,-0.6490978,1.179142,-1.640543,-0.4232523,1.235494,-0.5838323,0.3807687,0.1113164,0.4046285,-1.010344,-0.3582508,0.1983264,0.7079993,0.03074012,0.8151639,-2.14258,-0.3459503,-1.692904,0.4611047,-0.6338281,2.337728,-1.811373,3.378776,-1.397485,0.1794304
2.786267,2.222902,1.397864,1.469412,-0.6324586,-0.256224,-3.402318,-3.528466,-1.821947,-1.621946,-3.10534,-2.905149,-3.001308,-2.949411,-0.1482877,-0.4168819,0.9287615,1.643472,1.006275,0.6225883,0.6556088,1.70519,1.919208,0.383383,1.455387,0.5484183,-2.020185,-3.525688,-2.858741,-2.528539,-1.913084,0.4817261,-0.1332377,0.1968417,-2.269578,-3.545865,-1.526484,-2.915508,0.4258637,-0.6389333,-0.4101391,-0.5093141,-0.1306828,1.742313,1.363939,-0.279201,0.3227248,4.310064,2.214165,2.926006,-0.1179709,1.537386,0.4317283,0.5943199,2.704444,3.314961,3.727436,5.452822,6.094651,6.260058,5.398258,4.361643,3.470456,0.9720348,-1.61815,-2.135551,-1.380291,-2.107391,-1.293116,-0.5926816,-1.580035,-2.09577,-1.251731,-0.6522697,3.163306,2.307993,0.8806596,0.4895725,0.01578909,1.769036,0.4917262,0.7147255,-0.1748085,-3.702467,-3.242392,-3.161463,-1.466419,-1.081736,-0.3129227,-1.004801,-1.531579,-2.662999,-4.538472,-1.555005,-0.546784,0.6162579,-0.152211,-1.42822,1.728779,1.155731
0.5470643,-0.1242185,0.8222384,-3.521787,2.280139,-1.239778,-0.5248086,-0.9071629,0.1965778,-0.3512349,1.981836,-2.070271,0.0128226,0.01542351,-1.34072,0.07857975,2.536268,-1.747347,-1.771891,-1.040735,-0.418545,0.4012724,0.9683422,-1.613175,-0.1848345,-0.1716202,-0.0728157,0.4628084,-2.050991,3.089112,-1.54886,0.2818289,0.8749937,-0.2155371,-1.233901,-2.137316,-1.002774,0.1143598,1.709108,-0.159735,1.22941,-0.7111788,0.3409485,1.76149,-2.264667,0.3076374,-0.8948005,2.293277,-2.9176,3.900861,-2.485193,2.926904,-1.101742,0.6355369,1.111524,-0.6670146,1.970968,0.02086245,1.451458,0.1195386,1.80956,-0.3211143,0.7405859,0.904952,-2.95422,2.375423,0.5994711,1.404214,-1.722175,-1.521005,-0.4168076,-0.04696271,-0.6990906,0.574874,1.084223,-0.778217,0.8211023,-0.07215527,3.164335,1.308717,0.7606533,1.374825,-0.4738289,-1.952866,0.4752077,1.080223,-1.764319,0.07036248,0.2971226,-0.5849048,-2.116115,2.456806,-0.2090959,2.500654,-2.217191,-0.02616462,-2.226721,0.6671154,-3.245308,0.9268939
-0.9711714,-1.429488,-1.138228,0.4989181,-1.385108,0.1875595,3.008857,0.2251859,-1.832077,0.2902126,-0.4818613,-0.6978648,-0.4855613,-1.188878,-0.5368408,-0.4347114,-0.1895488,-0.02039802,-0.2312741,0.1508435,0.834488,2.056351,0.05881095,2.069519,-3.059522,-0.2270033,0.3078318,-0.4705282,-0.1073048,-0.2066572,0.8144165,1.684719,3.702919,1.962249,0.5668806,-1.643862,-2.858379,-1.841401,-0.3812095,1.123929,2.0643,0.004615068,-0.3578833,0.1474781,0.06992048,0.1096799,-1.620487,-0.6247473,-2.436928,-1.832424,0.8859136,0.3610514,-0.0259777,1.459669,-0.1297632,-0.05273078,0.7025197,-0.8883516,1.796656,0.1717719,-0.2004183,-0.6357862,-1.46485,2.133244,-0.4158116,-2.275193,-0.927911,-0.9509746,1.995897,0.798237,-0.3549439,-0.7657256,-0.7862231,1.898253,1.5216,0.8605995,1.227251,-0.310414,0.5299164,-0.2089756,-0.3060199,-0.5638862,-0.972285,-1.749237,0.6059234,-1.393166,1.148226,0.4430567,1.523562,1.364689,0.2012716,0.5662684,-0.06970099,0.3126278,0.2626073,-0.9249271,-1.512159,-0.604247,1.65016,0.8203721
-0.8251017,-1.317631,1.398227,-1.588869,1.676064,0.2771014,-0.2151446,-0.1820807,-0.2955816,-0.3075315,-0.61868,-0.05639562,1.262219,-2.206358,0.6566381,-2.479443,1.327023,-0.1295869,1.687518,-0.04925668,-1.873733,0.7502277,-2.035784,2.360224,0.771822,-0.6238133,-1.437323,2.271225,-1.08993,0.4542259,-0.9852881,0.3577155,-0.7273613,-0.1549391,-2.017435,-1.075813,1.091453,0.4587512,-0.4753052,-0.5418864,0.8146881,-0.5459718,-0.6295415,1.752674,-1.43288,1.500461,-1.395122,1.172176,0.3612539,0.9253302,0.4829502,-1.083573,0.1230462,0.01200693,0.1583509,0.7907822,0.01225477,-1.280351,-0.5549089,0.2128085,0.2611644,1.004754,-0.5860239,0.9821341,-0.04100099,-0.3729519,0.5506504,-0.8938246,1.517591,1.018165,-0.4237429,-1.56903,-0.1727297,0.2313569,1.261325,-0.1992013,-0.4229421,0.2314724,0.09445553,0.8263767,-0.3217247,-0.5468997,-2.347812,1.240456,-1.298848,1.99782,0.05233166,1.813304,-1.614001,-0.3610353,-0.950569,2.115125,-1.411268,0.2340869,1.189889,2.17895,-0.1885237,0.2232354,-0.4787469,0.2896388
-0.718215,2.278807,1.606434,-1.858325,-0.02240777,2.46878,-3.79402,0.2419796,-1.953141,0.6089888,-2.207466,0.08996454,-2.705529,1.152761,-0.926591,0.8114151,0.06398037,1.828729,-0.7966715,0.4148388,1.182821,0.2087884,0.4180882,1.195083,-1.663406,1.375185,0.776958,-3.003977,-0.4545331,-2.9214,-0.4405057,1.194844,-1.703151,1.73323,1.230366,-0.3948915,0.2715171,-0.2183836,-1.30476,1.828051,-2.331361,2.78223,-0.1676317,-2.646431,5.304239,-2.722114,3.6394,-3.345856,4.720715,-2.242072,2.693433,-3.89514,3.700001,-3.863469,2.680552,-1.246203,2.991735,0.04461342,-0.9821759,1.457403,1.173787,2.285124,-1.173197,0.8245125,-0.9863664,-1.066428,1.037606,-2.409711,1.951108,-2.996463,3.168274,-3.360854,0.5606074,0.3923845,-2.289717,4.096528,-1.724442,2.178965,-1.541729,0.5135088,0.9490175,-1.825737,2.273274,0.07640579,-1.78298,-2.145564,2.131087,0.4212842,2.083814,0.4844595,-0.9148703,-0.5835005,-0.8129954,-1.91408,0.4263142,-1.849126,2.291931,-4.240105,2.583018,-0.7512451
