-0.007262755,-2.137418,1.569359,-0.7786935,0.7132002,-1.021685,1.497458,0.5048894,-0.7621225,0.02862825,0.7497543,-1.03512,0.8531597,-0.1347638,0.9748583,-2.693475,2.251246,-0.4044449,2.06743,-1.89909,0.1058012,-1.46384,0.2782642,-1.860145,0.5838308,0.5849338,-0.9108021,1.403179,-1.190928,0.7826231,-0.4132957,0.29407,-1.264077,-1.291254,0.779015,1.214565,-0.9055974,0.1782525,0.4491165,0.46278,-0.2284436,-1.332588,1.247633,1.251094,-1.232389,0.8841704,-0.9256663,-1.119563,1.304443,-0.1779659,0.3110238,0.6792616,-0.3423237,0.2419181,-0.2468683,1.230107,-1.321048,1.422534,-1.130189,1.119708,0.4956637,-0.5840918,-0.3364955,-0.5488266,-0.08266233,-0.3295156,2.023939,-1.31353,1.416304,-0.6310894,-0.3817524,-1.837788,0.3460364,-1.266372,0.2147642,0.246442,1.186144,-0.8664979,0.9216977,0.4396651,-1.055375,0.699618,-2.047439,0.9366803,-3.170583,2.099422,-0.8287147,0.4744645,-1.369708,-0.790479,1.092557,-0.02193518,-0.05945493,2.13967,-0.07686345,1.19474,0.4224978,1.547506,-1.777109,1.691225
-0.5017204,0.8477936,0.8783937,-0.2484241,1.416803,0.1797004,-0.6084967,1.198207,-0.4239774,1.124916,-0.981936,-2.114509,-0.9019389,-1.040224,-2.553357,0.5111594,1.112412,-1.248878,0.8710103,1.882941,2.585301,-0.5775499,0.05541086,-0.6650238,1.238349,-0.1800175,0.4529734,-0.6194644,2.133787,-0.4999061,1.731094,1.025012,1.980469,3.124134,1.249213,0.4814034,1.180217,-0.09614372,4.036933,1.905425,4.30244,1.546802,1.451403,0.6743207,3.304417,2.703964,1.678406,0.3042254,2.679482,0.2453518,1.782121,3.054378,3.565447,0.2010236,-0.2492986,1.964292,-1.185359,-1.3161,-2.162191,-0.3376317,-0.3349071,1.480397,1.098962,1.241905,-2.221904,-1.114967,1.071764,-0.2964158,1.832042,-0.2947397,-0.9299016,-1.877283,0.6356816,0.2923493,0.9951391,-0.5523911,-0.882925,0.7676215,0.9929085,-1.828537,-0.06327248,-4.235167,-1.026785,-2.210481,-3.424533,-1.347287,-4.558029,-0.7852178,-2.39453,0.1391234,-0.9650855,-1.293788,-0.7256484,-4.07278,-0.6006422,-0.09470987,-5.989506,-4.963722,-3.080061,-2.531632
0.6867852,-2.180632,-0.8716209,0.7870712,-0.9536884,2.659155,-0.3638501,-0.1758623,-1.704556,1.162704,-0.8152561,2.085308,-1.211315,1.444339,0.7047062,1.291679,-1.901369,-1.990119,2.531682,-1.537488,1.033852,-1.09707,1.416971,0.9145408,2.143615,-1.165121,-0.2940373,0.6105223,-2.149025,-0.7409315,0.7142854,1.360318,0.3845391,-0.296133,0.7912378,0.7644119,-0.02803111,1.143141,0.1484585,0.91892,2.460894,-1.463371,0.01193428,-1.643965,-0.01528358,-0.4354007,1.252031,1.107716,2.991272,-0.5193641,-0.03634691,-0.257946,0.6244669,3.240767,0.3544855,0.9122128,-0.8039086,0.7370005,1.119037,0.8894191,-0.05713534,-1.480152,-0.1856775,-0.6912012,-1.283489,1.675624,0.6423187,1.095508,-0.4936502,-0.3101182,0.4428029,-1.386256,1.061372,0.4232216,0.5370274,0.03446436,0.1933675,-1.324465,-1.295192,0.01803303,1.864346,-1.058503,0.3122873,-1.902439,0.6286874,-1.887906,0.6066618,-2.049972,0.006470203,-1.82827,-2.375612,-2.286084,-0.6636784,-0.3686681,-1.582524,-1.991995,0.2131133,0.2687263,2.161334,-2.430203
0.3873401,-0.2345772,-0.02490664,0.02805233,0.2646108,-1.069323,1.406783,-1.860703,0.1221266,-2.106052,-1.291584,-3.44993,-3.517999,-2.148013,-1.598976,-3.149823,-3.943782,-1.227206,-0.8744149,-1.111808,-0.5319009,0.4740796,1.368262,-0.6810217,-1.917999,-1.370924,-1.725174,-1.916367,-0.6215053,0.03046942,-0.729115,-1.981006,-1.859909,-1.138299,-0.6856117,-1.213088,0.05960894,-0.7827873,-2.180691,-2.0565,-2.571717,-1.807206,-2.94776,-0.08116674,-2.036175,-1.953609,-1.246962,-2.491865,-1.428933,-0.6066031,2.783168,0.2256918,1.7234,0.5257044,1.037211,1.172976,1.890981,-0.2160215,-2.188007,0.07763958,0.7536707,1.66571,-0.2805037,0.8628163,0.6664824,0.401226,-0.4254584,0.2036476,-0.8323865,0.3578916,0.8920569,-0.130609,1.817669,3.052599,1.364498,-0.1798453,-0.9598303,0.2545004,1.879658,1.821973,1.611612,2.038435,3.050941,2.666291,2.370537,1.001783,2.205837,2.197978,2.830977,4.012039,4.753723,3.123659,3.925228,2.974712,0.8426127,1.262916,-0.1566873,0.9813533,-1.518013,1.637353
-0.4111453,1.075757,0.0514222,-0.8107003,0.07337457,-0.6114365,0.6854733,-0.4395898,0.9427857,0.9934705,-0.1165518,-0.7686317,-0.731279,-0.0950975,-0.7192585,1.698089,1.185146,-1.221678,-0.1978732,-0.4900027,1.814873,0.06113056,-0.06964044,0.4974327,1.637414,0.1089422,0.7804061,0.767153,-0.8109406,-0.5089833,-1.432993,2.525282,1.161885,1.208331,3.016419,-0.7707767,-0.6496946,-1.151168,-0.767378,-0.5413769,-1.456393,-2.249832,-1.800893,-1.043427,-1.102639,-0.2170296,-1.26022,0.5696859,0.1302695,-2.01862,-0.9106422,-1.309129,0.4266336,-0.5687922,-0.8754113,0.8201311,0.8668431,-0.5839324,-0.2750124,-0.4072009,-1.53606,0.4612588,1.954364,-0.814761,1.022399,0.9212885,-1.56783,-1.870862,0.3451301,-0.7325284,1.685482,-0.01892794,0.1607193,-0.8127524,0.9618335,-1.035413,0.2597557,-0.1292239,-0.8584722,0.8112208,0.7738253,0.8200131,0.3592693,2.366582,0.7385803,2.078043,0.2012105,0.239068,0.1838857,0.2770792,0.5276286,-0.4809354,1.274147,-0.4865071,-1.603766,-0.3810723,0.7685138,0.9557651,-1.252707,-0.2682251
2.972583,-0.0586977,-0.8990464,0.6633825,-0.2953262,-1.186205,-0.1007104,0.2857928,-0.04730701,-2.658468,1.144986,-1.585486,3.537257,-3.71577,2.894865,-0.003771305,0.7404351,0.2538309,-1.268605,1.224363,-2.79883,0.6247625,-3.984554,2.097795,-2.579905,-0.662591,-1.448102,-1.756177,-1.119707,-0.752512,-0.04688787,-0.3314075,0.02965593,-4.773551,0.7980886,-2.518058,-1.764771,-1.695796,-1.457878,-0.4922261,-2.057343,1.331914,-2.91733,0.1821213,-0.3278103,-1.083255,-2.106603,1.424427,-0.6937089,-0.688199,-0.999516,-0.2230754,-0.8468952,-1.328511,-0.07175016,-2.783344,-0.8199739,-0.9926534,2.290354,-1.683242,1.623908,-2.14184,0.6468039,-1.66328,0.2144074,-1.45156,1.1935,-0.03246021,0.2432208,-0.8802333,2.113442,-0.5168738,0.04589605,-1.223707,1.710872,1.035652,0.6388249,0.5504394,-0.6475101,1.330254,-0.1156273,1.097993,0.3046746,0.06913137,3.33065,-0.7604651,3.120521,1.625754,1.48538,1.567481,1.526719,2.721709,0.3536625,2.514241,2.491302,2.43489,2.493678,3.881102,2.601841,1.594659
1.008866,0.512774,0.8622223,-1.264383,0.1618404,-0.9761396,-1.302325,-0.5105026,1.414839,-1.793314,1.535417,-0.8409177,0.09617914,0.1640825,-0.5050389,0.9798715,-0.1274884,1.545166,-0.3506722,0.8642942,-0.7905222,1.331476,-0.8425126,1.718876,-1.951606,0.9522247,-0.06103231,-0.4534746,0.8561623,-1.180321,-0.09492736,0.3755615,0.8635786,0.3267186,0.3819125,0.225342,0.1131215,-1.070486,-2.047666,1.698215,-0.5533906,0.2043315,0.4005767,-0.6360618,-0.7825058,1.657323,-1.532575,1.844591,-2.486511,1.588305,-2.460598,2.228519,-1.58444,1.036251,-0.9635484,1.504554,-2.326907,0.9671204,-0.3694914,1.839291,-0.3233324,-0.3986536,0.6148421,-0.9131015,-0.2433197,0.274874,-0.9830846,1.534563,-1.116077,1.354793,-0.7081921,0.4215445,0.6011028,-0.2414743,0.8236322,-0.9923937,0.6908836,-0.698489,-1.337047,2.126357,-2.124453,1.975613,-1.763988,2.171836,-1.658925,0.873713,-0.8121325,-0.930023,0.3780085,0.9684839,-1.869493,0.4865778,-0.6326663,1.321739,-2.378222,2.1299,-1.172452,1.234767,-1.792585,1.706629
-1.36835,-0.9961248,-1.054479,-2.2951,-1.580249,0.630061,0.5412942,-1.156424,1.614494,2.105893,2.988008,1.784613,0.8669323,0.1165086,-0.7830572,-0.5050414,0.1947814,-1.140977,-2.711224,-1.630035,-0.5545954,-1.444766,-0.3407535,-1.193799,0.2667243,0.376988,1.11656,2.081682,0.7804692,-0.1083956,-1.350054,-1.432165,0.2308009,-0.5862969,0.2822421,-0.711301,-0.1273812,-1.311412,-0.8083239,0.1566715,1.663602,2.659984,0.62857,0.9203303,1.698966,0.9130545,-0.2497719,0.7292717,-0.9853995,-1.153671,-0.6605469,-1.221036,-0.1136688,0.6045102,0.9972702,0.7229912,1.464705,0.4068349,-1.244865,-1.049343,-0.4504243,-0.9390246,-2.177767,-1.559544,-1.759524,-1.622258,-1.326386,-0.04502155,-0.6893547,-1.195303,-1.265397,-0.6158891,-0.4038323,2.059303,0.5657349,1.257984,1.09124,-1.166094,-0.7197117,0.5200278,1.380643,-0.3627413,0.3021556,0.281112,0.05135851,-1.174789,0.1466774,0.1711332,-1.42697,-0.6213556,0.8872935,0.6773718,2.496874,1.865792,2.910727,-0.3124355,1.665158,0.7600492,1.513924,1.553058
-0.9629339,2.051049,-1.976558,2.734319,-3.360378,2.489703,-2.793648,2.244531,-1.453821,2.424501,-2.256555,3.984707,-2.38693,1.653331,-0.8770925,-0.8266193,4.686194,-4.778161,3.011562,-2.46219,3.922738,-3.058059,1.428958,1.562984,-1.612915,0.9634613,-0.6435029,0.7342891,-0.7940518,0.113514,-0.2853398,-0.5019143,-0.9987083,0.9408087,-2.20296,2.701887,-1.178168,1.442564,0.9351941,-1.834385,3.504196,-1.035796,1.439479,-0.1419141,0.8867364,0.4524645,1.557263,-2.736124,0.969672,-0.5420265,-0.5227647,-0.2064729,-2.992093,-0.165601,-2.568239,3.090254,-1.739665,-0.06581943,-0.4132442,1.296976,0.5434824,2.009406,0.1103312,1.99271,-1.570478,-0.1451913,-0.02023692,0.4667782,-0.6332646,0.1873878,-0.1796892,-0.3410357,-0.1759954,-0.2680229,0.523643,-0.04786557,-1.677226,1.579957,0.3414023,-2.293705,1.195849,-3.836512,2.783719,-2.841926,2.563677,-3.633802,1.519019,-1.605403,-1.577532,0.1872171,0.964545,-0.03497727,-0.3694479,0.2229844,2.236734,-2.271096,2.191298,-2.730384,2.735474,-0.9505139
-0.2927846,0.002053022,0.03705418,0.00196135,1.039125,-0.315603,-0.6254156,-0.5079747,1.140447,-2.151267,1.656389,-2.271611,2.500594,0.2790282,0.8775285,0.241258,0.2880597,0.6941081,-0.02717674,1.87176,-0.8794581,2.094421,-0.7381405,-0.1495014,0.7742966,1.886139,0.4254345,1.935238,-0.7879947,1.270408,0.3720927,-2.853661,2.889397,-2.974772,1.959581,-0.6618487,1.784564,-1.193175,0.5541838,1.886661,-1.321664,3.022625,-0.2321428,0.1549697,0.7129771,0.5179807,-1.614138,-0.02771318,0.7730337,-1.680341,1.520823,-1.725753,0.7096928,-2.161404,2.665905,-0.6197808,0.4747014,-2.062979,2.76236,-1.237817,1.37349,-0.6066093,0.4292083,-0.1618202,-0.01103342,-0.1039809,0.6799272,-0.6137847,1.651209,-0.6501836,-0.2400368,0.09351885,-1.033246,1.292521,-2.102345,-1.133678,0.8501738,0.9355968,-0.6998394,-0.169028,-3.65632,1.014493,-1.667068,-0.08544886,-2.411078,-1.893666,0.3299893,-1.011237,0.5702499,-1.458038,-1.268413,0.3606856,-1.941611,0.6580471,-1.630247,0.5094212,-0.6334085,0.9666573,-0.5575578,1.361767
2.20557,3.068655,2.528101,0.6177197,-0.1837559,-0.1126385,1.171909,0.7253284,3.129953,4.2624,3.115335,1.602016,-0.6162434,-1.602137,-0.5653515,2.497513,2.040609,5.584721,3.822884,5.188251,4.081348,3.838634,1.823881,0.7825317,1.382509,2.98842,2.323296,2.45298,3.385052,2.054358,2.002081,2.367622,2.674679,3.441807,3.430483,2.59103,3.411032,3.817499,4.787571,5.408031,2.52997,4.205093,2.077047,5.086565,4.623335,4.197865,3.941925,2.997139,3.798767,5.209501,2.91325,3.890343,2.677372,2.764547,2.686464,1.496416,-0.4480076,-2.479456,-1.014414,0.002000809,-0.2390652,-0.01424789,-0.9064713,-3.502875,-1.856212,-2.9073,-0.9640865,0.7247238,-2.215528,-0.4979458,-1.663065,-0.04861069,-1.100456,-0.1469841,-1.686229,-1.815294,-0.159256,0.9728317,-0.3603191,-0.388483,-2.861311,-2.121527,-3.618076,-6.448517,-6.26873,-6.063179,-3.447511,-5.679395,-4.506215,-4.394308,-5.037608,-4.964426,-7.482115,-8.298247,-10.21293,-10.5452,-12.76506,-9.511133,-8.945971,-6.734992
-0.9790877,-1.119218,1.912827,1.406066,-2.464254,1.951963,-1.240215,-0.2548691,0.5478905,0.6975852,1.017276,-0.8520975,-0.5914503,-1.405142,-0.141467,-1.899139,1.489895,0.4074489,0.3038985,3.109365,-2.019382,2.896909,0.5092138,-2.036441,0.2983005,2.185388,-3.156296,0.9994918,0.7655529,-0.2030562,0.5539848,0.1490778,0.4220465,1.697435,0.1498004,2.773484,-2.031745,0.1919256,-1.729104,1.058859,0.5789391,0.7156399,-1.547106,1.831935,-0.1763722,1.256395,1.094716,-0.2189025,0.8226329,0.1371673,0.1140181,-0.6551301,-0.722808,3.107956,-1.363846,-0.346074,0.1739389,-1.54299,-0.385347,-0.1838659,-0.3977209,0.2586097,1.086866,1.842943,0.8434626,0.02070856,-0.3439769,-0.02504265,-1.271134,1.672269,-3.319308,4.378217,-3.656574,1.778522,-0.8403547,0.2513492,-1.054978,0.1284295,2.475427,-1.811488,1.24933,-1.006509,0.8613499,-2.238107,3.600253,-2.088534,0.8654684,-3.78199,1.276653,-2.920925,0.7793342,-0.6350987,0.2330784,-0.3815433,-3.171185,-0.3859187,-0.6472006,-1.602768,0.3695012,-0.4550623
-0.1726055,-1.122621,-0.1139288,-1.372616,0.4749184,-0.2342529,1.745473,-0.4891715,2.035155,-0.742321,2.333203,-1.258018,1.953245,0.7742262,4.036448,1.107946,0.7202549,2.852,0.9127836,1.999764,-1.498788,3.942716,1.020871,1.332395,-0.9690247,2.371206,1.140695,0.5986557,2.807585,2.240417,1.114499,-0.7419939,1.607524,0.4193439,3.406259,0.9109335,3.563106,0.887269,1.779661,3.135606,-0.3240709,3.619414,1.814838,5.192201,2.815738,2.349188,3.009333,3.01257,-1.667354,-1.03275,-0.2256451,-0.8531213,-0.4168363,-1.353927,-0.8853002,-2.230054,1.936112,1.444558,1.408244,0.4134712,-0.5216265,0.2160215,-0.04928589,-1.516186,0.3474894,-1.116321,-0.1144743,0.5941143,-0.3798375,-0.4706397,0.9254589,-1.214268,0.1250381,1.978868,-0.5225296,-1.478287,-2.620658,-0.1877699,-1.290606,1.286749,-1.694291,-2.768718,-4.195047,-2.863844,-2.476546,-3.630918,-2.078355,-2.453298,-3.072804,-4.151681,-3.051366,-4.452928,-3.390136,-2.034912,-2.247885,-1.028896,-2.330116,-0.726162,-4.203098,-3.675762
-0.4184793,0.6750608,0.3830437,-0.03656709,-1.125891,0.09185153,-0.9665682,-0.2684856,1.941596,1.546448,1.566616,0.3360887,-0.1206572,2.011529,-0.6722962,-0.6692368,-1.197336,-1.251918,0.5901543,0.0158764,0.2307556,1.175407,2.263114,1.025456,1.642485,2.536375,1.186055,1.321616,0.8295167,-0.4849431,-1.701068,-2.304204,-0.6796773,-0.3903724,0.5817213,1.365856,0.8609303,-1.463609,-1.110378,-2.807426,-1.913244,-0.4529083,-0.4523239,-1.249836,-2.128122,-1.183546,-1.442183,-1.982562,0.01577407,-0.5663106,-1.756127,-1.558227,-0.670896,-0.03245243,1.329469,1.35561,0.9747031,1.134229,0.0489794,-1.142363,0.3564753,-0.8046046,-0.599866,1.615152,0.4971192,-0.267657,0.240336,0.6450447,1.104993,1.105052,0.6008705,0.009705365,-1.286552,0.5372949,-0.6017907,-0.4386263,0.5341154,0.739749,0.7330877,1.359262,2.988546,2.821064,1.283886,0.7767736,0.1197261,1.862832,0.6720254,-1.221564,0.5972223,0.1692254,-0.7030743,-0.7797776,-2.301615,-3.24089,-3.165234,-1.078615,0.6465659,0.08681941,-0.7842816,0.335098
1.520116,1.859682,1.625609,0.5616903,-0.7765379,-0.7863364,0.3237085,2.325866,2.123617,-0.3789854,-1.951756,-0.6307359,-2.340299,-1.7658,0.4536247,2.302073,2.31393,1.316773,1.457582,1.707447,2.511306,0.9139757,2.328241,2.337515,3.466813,1.993933,2.521522,1.126787,0.7034435,0.4710693,1.805331,1.910025,1.668397,1.137734,1.237333,-0.6615095,1.462047,2.713634,1.398314,1.634388,2.793423,0.6536922,3.727643,1.415544,2.550868,0.2524652,1.508684,3.706007,3.388861,2.938648,3.912124,2.646854,0.1159296,-0.9564657,-2.338677,-1.615484,-3.610204,-1.050819,-0.1636057,-0.2075081,-0.9854026,-1.006288,-0.9310765,0.2189007,0.5911932,0.4024105,0.2577381,0.2775517,0.5074749,1.490387,1.601176,2.432834,0.7509604,1.33786,0.8286362,-0.413558,-1.110248,-2.576731,-1.290329,-1.383973,-0.5481029,-2.525711,-1.013006,-2.96139,-1.383338,-2.769829,-2.284362,-1.324703,-1.204936,-0.5373363,-2.840256,-4.658993,-3.969478,-6.355131,-7.442907,-8.358912,-3.533216,-5.092397,-2.171505,-3.633368
-0.8168087,0.001281738,-0.5304346,1.057756,-2.697789,1.962387,-0.7968364,2.344145,0.6634688,1.110325,-0.9609184,1.524439,1.321624,-1.123799,-0.06882191,-1.148795,1.448934,0.543354,0.4029477,-0.2257962,-0.2047658,1.215764,-0.2909698,-0.5886431,-2.287882,-0.4530659,-1.831109,0.8775566,1.110568,-1.810371,-0.6221776,-1.345202,-0.2595801,-1.185437,-0.4057298,-0.07521439,-0.1845274,-0.3014493,-0.7564507,-1.63005,-0.06232166,-2.790248,-3.053808,-2.71089,-3.876855,-1.924487,-0.5433841,-1.390872,-1.883047,-1.117111,-4.776732,-1.229841,-2.881852,0.2737846,-0.6444306,1.884172,2.168913,2.475527,1.364687,-0.4765525,0.1021852,0.1819711,-0.3690205,1.172065,-0.633172,-1.223372,-2.186445,-3.29879,-1.385036,-0.5970707,-2.832561,0.8445196,-0.9560871,1.320631,-1.285185,-0.4586515,-0.7530041,-0.3690977,2.923717,0.8306472,0.8380749,0.2170339,1.103785,0.2258892,3.833635,0.7161558,3.543123,1.353406,1.415697,1.09166,1.07117,2.279669,1.482101,3.478991,2.912145,0.8908474,3.144353,2.828743,3.585194,1.173547
1.130411,-0.2442955,1.713105,-0.1749038,-1.286698,0.468769,-0.8558928,0.3768556,-0.3929471,1.816723,-2.416245,3.408815,-1.204532,2.184867,-0.8764956,-0.5712484,1.67625,0.403024,1.12583,-3.168846,1.211245,-1.513445,4.372704,-3.220003,-0.06662488,-2.48002,2.312339,-0.09793174,3.340683,-2.740865,-0.170457,-1.733606,1.009538,-2.990407,-0.8706251,0.4263893,-1.392325,0.7142659,-2.012379,-0.7044443,-0.9701654,0.8329816,1.301939,-0.9719115,0.0151068,-0.2989608,-1.409945,-0.955268,-0.01077878,-2.937274,0.6787714,0.6404201,-1.35875,0.2115414,-1.079245,1.562196,-1.187113,2.207977,-0.4128281,0.8359784,-0.8664597,0.5742833,2.040999,0.05028844,0.1848805,-0.5282189,-0.9301616,-0.8380846,0.3186045,-1.838243,0.3771329,0.4726669,-0.63651,1.212657,1.430303,-0.3126502,0.7988573,0.4760895,0.7796623,0.3375558,0.6433957,-0.837413,1.090151,0.2599275,0.1527922,-1.204975,1.906466,-0.9439346,0.236774,-0.5859416,-0.01159215,-0.1174161,1.757984,-0.696576,-0.3397173,2.316436,0.2439241,0.8266194,0.1113931,-1.113171
0.540051,-0.4955089,2.81941,-1.211048,1.304989,-1.114929,-1.449978,-0.3475242,0.1527493,-0.9938243,0.7929214,2.211775,-1.830084,-1.552413,-0.7163972,1.132742,-0.7693486,-0.04760925,-0.04227844,-2.304786,-0.7483721,1.326346,-2.212848,0.564667,-0.9098321,-0.00734441,-1.703742,1.579012,-0.9962106,-0.3205442,0.4469098,-0.1448903,-1.160983,0.717855,-1.914213,2.412275,-2.399764,2.415839,-0.5211998,0.6761135,-0.07774401,-2.478867,2.484974,-1.421097,1.400874,0.2527017,0.155854,-1.694349,0.8049375,0.2335734,0.2303759,1.988733,0.03592294,0.6043377,-0.7109577,-1.079521,2.002092,-1.420499,1.120792,-1.507035,2.545444,-2.419379,2.93487,-2.518815,2.294696,-0.4884343,0.6915287,0.6041931,1.734776,0.5740643,0.2172963,0.08102715,1.682861,-0.8582046,0.7361494,0.977388,2.551835,-1.157017,1.720887,-1.10389,1.249738,-0.2717025,1.325238,-2.411569,0.7857073,-0.9838576,0.1609747,-0.1174229,1.077662,-0.7544219,0.7572109,-1.081458,-0.4701239,-3.126422,1.90921,-1.299309,1.216933,-1.427624,1.204993,-2.648115
0.1560268,-1.670611,1.396628,-3.745097,-0.2024704,1.244329,1.19382,1.486865,3.580263,-0.5274704,0.005705208,-0.1636525,-0.001368329,-0.5879676,-2.52704,1.001678,-2.791808,-0.09354436,-1.282951,-0.7032456,0.3748579,0.8437948,-0.512732,-0.223877,1.148156,1.730592,-0.08999845,-0.9064831,-0.2307234,-0.1444214,-2.34592,-0.3817474,1.114659,-0.7068743,1.599556,0.2555924,0.2595863,2.552862,0.964389,1.727034,0.2908542,2.37078,-2.147836,2.084765,-0.2519369,-0.484945,1.945663,0.4847363,0.0488939,-0.7778399,0.00808312,-3.123282,3.48744,-0.5999684,-0.4144742,-0.262672,0.3934762,-0.6814332,2.104323,1.620328,0.2205214,-2.658175,-0.1521176,0.1254654,-2.511065,-0.8281305,1.652183,-0.8109092,0.07907328,0.5799749,1.633927,-0.7440671,-1.418074,0.1333663,1.282335,1.102166,-1.022639,-0.4827465,0.3157207,-0.1564074,-0.8503526,-0.9969525,-0.1522604,-0.2717963,-1.79951,-0.9812655,0.3593331,-1.694967,1.207572,2.394509,-1.19624,-0.5505096,1.372285,-0.9164842,2.003498,-1.8895,-0.8067398,-0.4136938,-0.4577422,0.409076
4.660151,3.24379,1.636455,-1.110388,-2.694515,-1.951589,-2.016959,0.7908606,3.06242,2.824298,2.183556,-0.01240063,1.132784,3.828257,3.203122,6.076958,4.355065,2.063508,-0.6345892,-2.480791,-2.376968,0.4707952,1.734229,3.946568,4.151254,2.994802,2.258887,2.382556,1.379588,0.6742507,2.242624,4.003668,6.193558,6.819438,4.539495,4.497024,2.19099,-0.3812091,-1.657529,-0.01243114,-0.895448,0.2588723,2.389586,1.917803,2.973026,0.9149731,0.9358823,0.7522421,2.935648,1.819532,0.6380693,1.480552,0.824109,-0.2555361,-2.827,-4.880712,-5.788567,-5.101601,-2.015475,-2.110956,-1.069433,-0.4428856,0.3034503,-1.754801,-4.261866,-5.123797,-7.161042,-7.389121,-5.499396,-2.859147,-0.9714959,-3.351965,-5.725617,-4.620036,-6.221951,-4.873252,-4.983043,-5.235678,-3.488165,-4.061847,-3.16456,-1.899714,0.6164259,1.861868,-0.1591735,0.3226409,-0.7670245,0.5497241,3.639884,2.52952,0.2960039,0.06966543,-0.7379537,-1.593726,-0.9044158,1.660401,0.9693971,2.795801,2.369785,2.159982
-0.1272693,0.3825218,-1.194349,1.274424,0.5255817,0.6048513,-0.1988328,-0.2785482,-0.616855,2.095487,-1.043967,1.163522,-3.415022,2.147397,-0.3774819,-0.7225096,-1.796596,0.9298783,0.4362607,0.5344754,-1.84746,1.947468,-0.6720707,1.677682,-0.2213701,0.2348526,-1.518117,-0.2086249,-0.5323046,-0.3192544,1.723571,-0.2561468,0.2006489,0.8586693,1.655185,-0.6374831,0.2265111,-0.4580176,0.3428331,1.375315,-1.222023,1.108871,-0.5533123,-0.4680126,0.3249157,1.075947,0.001168836,0.9558557,-1.801294,-1.69659,0.3674591,0.07468256,-1.216424,0.3619499,-2.54167,0.693778,0.6255807,0.03512912,0.5773311,-1.150307,1.100655,-1.170874,-0.09964539,-1.136155,1.102216,1.648653,-2.78027,0.7597438,-1.401287,-0.630232,0.4252852,-2.452777,1.676592,-1.308731,1.105253,0.1140635,0.8472734,0.3000935,-0.9494836,-0.5134792,-0.7642575,-1.06258,1.529795,-1.008529,0.1419946,1.407189,-0.9662949,0.02612575,-1.101181,1.579206,0.5558463,-1.480351,1.423549,-0.5307415,0.3186809,0.09341529,1.095124,-0.222487,-0.07043453,2.951148
0.5287837,-1.362918,-1.414123,-2.15256,-0.7589006,0.4896854,3.031863,0.05233994,3.350381,0.771488,-1.514538,0.5514141,1.083421,2.263862,-0.3693172,2.552518,-1.217388,-1.678333,-1.707965,1.056617,-2.929482,3.545339,-1.39502,2.400232,0.6779051,0.691425,1.135162,-0.718761,1.692374,-0.971674,-0.08705083,1.77774,3.142407,1.204176,0.8350912,-1.482816,1.236443,-1.140184,-0.04567847,1.860605,1.007582,-1.869475,0.7745979,0.863838,2.069212,0.9490048,1.471656,2.769838,-0.6696702,0.04950258,0.1630636,0.295321,-1.318906,-1.255547,0.1496091,-3.601905,-3.169326,-1.16335,-0.7453465,-0.06940007,-0.4997319,-1.596819,1.080715,-2.292152,-1.929155,-2.478053,-3.065378,0.04405877,-0.5129423,-3.46054,-0.6313955,0.2436003,-1.247063,-2.616852,1.367458,-2.535113,-2.949655,-0.5906914,-0.3920939,0.2040531,0.08197218,-0.4363603,1.004273,-0.4244919,2.293277,2.080938,0.7639757,-0.5380198,-0.1137843,-2.354419,-1.095463,0.5363278,-1.541883,3.978112,0.8706235,0.570601,1.468117,2.231086,2.428536,0.3694751
-2.326431,-0.5840275,-0.9724293,0.1397663,-0.9936363,-0.9334737,-1.9084,-1.322741,-1.691482,-0.2251827,0.498397,-0.4026314,3.11464,0.8342955,4.196085,0.8810867,2.275788,-0.4074939,-0.9762653,2.635079,0.1462519,0.2838687,-0.3666537,-0.1295497,-0.2666374,0.7643125,3.48592,-0.2142088,0.1119076,3.554332,0.06082194,0.08692853,-0.6206253,1.319612,0.5055715,0.1948744,-1.530684,-2.035075,-0.7545054,-1.227503,0.4212073,0.001406878,0.4176616,0.3257005,1.154526,1.055777,-0.0216839,3.131696,2.448268,0.4719918,-0.2395177,-0.6069796,-1.338959,-1.104067,2.188421,-0.7436011,-0.3134907,2.211592,-1.243892,-0.2587692,0.6291331,-0.4568284,-4.175957,1.607454,-0.3021416,-1.04903,-3.95561,1.494102,0.4941496,-1.933148,-0.3398624,-0.4516821,0.5069796,-0.6044877,-0.721613,0.1776464,-0.8724831,-0.7152607,-3.828726,1.993165,1.745889,0.5538553,-1.952269,0.1695847,-1.67746,-0.4220964,-0.5838383,2.529095,0.8980355,-1.598358,-0.8604088,-1.027586,-0.1217721,-2.148216,2.055557,0.4423097,1.546941,-2.406938,1.799085,0.4055949
