0.03839999,-0.3615868,1.064157,0.8920994,-0.01154054,-0.2793407,-0.05579162,0.0195882,0.7169643,0.465538,-0.4105211,0.788234,1.118693,0.7541438,-0.1308706,-0.4674432,-1.303781,0.1289547,-1.10913,-0.3042647,-0.8013198,-0.5512594,-0.5461619,0.04815222,-0.2977758,-0.5562846,1.227975,-0.3727231,-0.6456054,-0.4335648,-0.6481895,-0.8165503,0.3464623,0.4106422,-0.3526877,-0.3144063,1.971205,-1.756325,-1.404222,0.1336579,-0.5511731,-0.5317937,-0.8230982,0.9380904,-0.9522355,-1.071686,0.2443771,-0.768433,0.5231019,0.5727268,1.075834,1.024134,-1.492708,-0.4337004,-0.3072137,1.087359,1.395114,-0.06142727,1.053483,-0.6630248,-2.611973,-0.9567277,1.002509,2.566845,-0.7905564,-0.309699,-0.70319,-0.4291162,0.5660161,2.463177,0.5681145,-0.7222718,1.425833,-0.4666787,-0.117485,-0.03517214,0.8256271,0.2559437,1.063778,-0.171285,0.02824667,-0.8531877,-2.068103,-0.02461053,-0.6059915,-1.57487,-0.006568588,-0.5750017,0.4286312,0.1107181,-0.01738492,0.04540893,0.6724725,2.634959,2.829706,0.9408937,-0.0943516,-0.3041324,-0.243004,-1.198766
-1.225365,-1.829888,-0.5226274,1.364116,-0.2388277,2.301062,3.127803,5.078587,2.954227,0.3433767,1.757428,-0.1317251,0.7109774,-0.2741525,-0.5394722,-1.006179,-2.749788,-0.2214731,0.01769237,-0.5598049,-0.6988548,-1.324887,-0.9468843,-1.923804,-3.008305,-0.757605,-0.3007196,-1.461495,-0.8071766,-1.769811,-0.6306829,-1.374123,-1.668124,-1.276255,0.3583773,2.072289,2.375075,0.9911101,1.018612,-0.286916,1.300514,-0.8344805,0.2108044,1.634197,1.694885,-0.02131845,-0.4771234,0.6959054,2.416009,-0.1222563,0.2492984,0.69178,0.2018231,1.177565,1.974356,0.0113707,0.03939091,0.7107322,2.494979,2.033265,0.5924456,3.064685,0.7674289,-0.2903771,-0.573173,-0.9549502,1.028839,-1.013339,-1.987781,-2.000436,-0.4180391,-2.659445,-1.807842,-2.354146,-2.087658,-1.225883,0.6261165,-0.1611028,-0.7974757,-1.743227,-1.629571,-0.1671755,1.723678,1.794593,2.730206,0.8501616,-0.7253938,-0.349133,-0.336186,-0.50551,-0.5614377,-1.805917,-0.5459672,1.96683,1.397406,0.5171595,-2.677851,-1.695135,0.2354991,0.7616189
2.562968,-1.995577,-0.03073224,0.9029897,1.397561,-0.9403397,2.612314,-0.009977489,1.192128,1.611853,-0.3353539,-1.069955,-0.04900697,0.8559771,-3.67619,1.034549,-0.7012901,-0.365052,-1.434361,1.610615,-1.144524,0.6848122,-0.06045716,2.040419,-2.404521,-0.8628016,1.172962,-0.8999444,-0.9100865,1.440718,-0.7795677,-1.808573,-0.06741172,2.72458,-1.371015,1.095761,-1.127239,-0.2795641,0.1303656,-1.058125,1.24109,0.8223304,0.283756,-0.9145212,1.296923,0.03014341,-1.574581,-1.783923,2.082344,-1.456805,2.252022,0.1230722,-0.5621309,0.08345959,0.3813229,0.3176951,-0.06088892,-1.287855,3.443873,-0.2698928,1.003489,-0.3893519,-0.00698015,-0.5223709,0.1050429,1.177941,-1.436504,2.188565,-0.7670396,-1.458312,1.221047,0.03089229,-1.149222,-2.423474,-0.3181022,-1.625302,0.7089913,2.689905,-0.4226551,-1.501236,0.7915837,-2.516935,1.681186,-2.84407,2.424636,0.6436749,-0.8227887,-0.3924069,-0.1833663,-0.703853,-0.3700125,0.1646673,-0.3983319,2.070216,0.1277238,0.3622958,-0.9613126,1.106189,-0.03913938,-1.381619
-0.7625445,-0.3103465,-0.2728204,-0.3156807,1.632629,-1.162502,-0.3333577,-0.1714925,-0.3002087,0.9169853,1.833435,-0.4937952,0.0704018,1.92765,-2.379944,3.288592,-1.002735,0.4157584,0.5523441,-0.2242575,-0.4145058,-0.4976463,-0.3903521,0.3732462,0.4791919,-0.161367,-0.193731,-1.281136,0.254769,-0.1160251,-0.6148419,0.3689298,-0.1438436,0.8571308,-1.251217,0.9609667,-0.1369504,1.133784,-0.2633543,0.4392422,-0.2682146,0.4633763,-1.30684,1.38022,-1.349071,1.340545,0.2810819,-0.2807012,-0.905827,-0.6099907,0.70016,0.04283446,-1.093567,0.3753209,0.5099258,0.03684765,0.8934222,0.05150482,-0.5879529,-0.2742418,0.9607445,-0.4674058,0.522507,-0.7802448,0.6338961,-1.026145,1.797672,-0.4169751,-0.2798471,0.1557215,-2.726429,1.14987,0.9640853,0.7222593,-0.1819685,-0.4589917,1.440936,0.1300796,1.093981,-0.5059549,1.308852,-0.4979872,-1.301405,2.538702,-2.35438,0.7601488,0.1233146,-1.437663,-0.08250353,1.786227,-1.073274,-0.2413399,-1.386547,0.1119185,-1.094275,0.7324042,-1.419088,-0.1172059,-2.049103,1.256183
-2.056419,2.010094,-1.162656,-0.4901891,-0.6725813,-0.175338,-3.388252,1.956257,1.887557,1.31356,-0.577903,1.107577,0.926834,-2.137488,1.107478,1.173625,0.2597974,1.162808,0.8299728,1.249288,-0.5950757,1.817692,-0.1751538,1.903367,1.139653,2.12857,0.08170563,-0.09610838,1.77382,-1.206567,-1.185027,-2.5208,-0.4084971,0.326525,0.5570902,-0.6760235,1.018036,-0.1091448,-1.10677,0.6006768,0.7766389,-0.7230431,0.9338383,0.9732766,1.191536,-0.4431978,-0.5996429,-1.221564,1.646048,-0.5566036,0.1177747,-0.4942629,-0.4348187,-1.2231,2.533198,-0.4309322,-0.1577931,1.230808,-1.050947,-1.954104,-1.873897,-1.503469,1.109983,-0.3043311,0.9815534,-0.7704133,0.4966819,0.6331158,-0.1243821,0.5811176,0.2066256,-2.027966,-1.326677,-1.175269,1.01348,-2.094911,-2.300515,-0.5431148,-1.86311,-0.7087533,0.3390834,0.2745139,-0.1428578,0.9362342,0.2327721,-1.992367,-2.025657,1.619448,2.465829,1.151661,0.3544014,0.9470558,-0.8990765,0.1294213,1.385022,0.4727857,-0.4792317,-0.5208131,0.4587587,-0.8178316
1.019147,-1.986335,1.120254,-1.646203,0.3163315,-1.773472,2.005851,-0.467115,2.248098,0.455673,0.4811567,0.4457606,-1.920584,-0.6529024,0.5714003,-0.5391213,-0.005842708,0.2122712,1.743034,0.7489933,1.41107,0.5070631,1.38659,-0.5769684,0.9160227,0.133629,0.8719358,-0.1548182,0.381903,-0.4121079,-0.1432432,0.5253202,-0.8705592,0.697329,-1.241218,0.7312541,-0.8769412,0.8758427,0.1532583,2.486654,-2.105778,0.004632391,0.9767828,0.2819325,-2.070242,2.912035,-1.337112,0.8608513,0.2863221,1.299122,-0.451553,-1.21444,0.8565002,2.395916,-1.510544,-2.048133,0.2997152,-1.017058,-2.588011,-0.1657398,-1.458184,1.451163,0.350098,-0.7560883,-1.99482,-0.4091919,0.6145715,-0.5990253,0.4558809,-1.414378,-1.289877,-2.245939,0.8361543,1.119748,-1.389295,-0.8377866,0.8741409,0.1378593,-0.5679486,-1.026018,1.171434,2.096541,-1.930576,1.241793,-0.4608452,-0.6195737,1.132808,0.9446484,0.2282229,0.01430342,0.1211966,-0.7582219,0.3682524,0.2278847,0.2433896,-1.857412,-1.023727,1.772107,-1.87361,2.266713
-0.09310609,-0.7173556,1.700933,0.5853986,1.633283,1.29155,1.449433,1.675722,3.266229,0.4978943,-0.7179949,0.6795439,1.270807,-2.158108,-0.4571584,-0.9997947,1.265611,1.277219,0.5528747,1.23124,0.3633972,1.833963,-1.137687,-0.1352858,-2.179475,-0.5215876,0.7996166,0.9311882,0.5480756,0.3079804,-1.715428,-0.5734485,1.880934,1.980298,-0.5575027,-1.635146,-1.276912,-0.07603255,-0.3932253,0.614809,-0.943586,0.9631286,0.73606,2.008479,0.7748096,-1.960195,-0.8129407,-1.93864,-1.158612,-0.4209444,1.962077,-0.8769195,-1.293633,-0.2725538,-0.3750997,-1.577495,0.4739424,2.071959,2.292869,0.06395552,-0.128804,-2.268541,-0.6297649,-1.302125,0.3347584,-1.012924,0.04848543,1.063845,-1.295884,0.02230796,1.063746,-2.456764,-1.753928,-0.789871,-1.397327,0.1240962,1.528086,1.62828,-0.4887136,-1.326142,0.2023015,0.5159167,0.05779055,-0.1734295,0.4862321,0.2991213,-0.8375699,-0.4167981,-0.6438441,-1.915936,-0.5544325,0.02474347,1.212538,0.3149467,0.0117366,-2.264646,-0.7472479,1.762229,-1.20558,0.8996792
-0.1682661,-0.3576427,1.410947,0.4331226,-1.986678,-2.444474,1.533018,2.017938,0.3699457,-1.62936,-0.8943763,-0.00756528,0.7437115,-0.7862014,0.1369138,-0.1371589,-2.430848,-1.521921,-0.8422651,0.6986796,-0.608582,1.410041,2.431387,-0.05518232,0.200014,-0.6567613,-2.486221,1.939577,0.2201988,-0.9035357,-0.5535758,2.994004,2.57017,-2.464575,-0.5603547,0.03637394,0.7913658,2.351987,-1.005532,1.058933,0.442829,-1.797403,-2.210313,1.852283,0.8165076,-2.854065,-2.169835,-0.03628365,-1.157164,-2.060975,-0.2074385,-1.507132,-0.7718285,2.107137,-0.7103409,-1.029647,-1.461726,0.598975,-0.7232672,-2.000903,1.603015,1.379095,1.721194,0.8715804,1.694776,0.7271882,2.392933,0.9767378,-0.1299044,0.4641591,-1.299378,-1.926344,-1.008598,1.165978,1.477181,0.9439425,1.07737,-0.7105893,-0.05178336,-0.1053713,1.078623,1.387539,2.03206,0.3496785,-0.1826806,-0.9029658,0.3611892,-0.3006642,0.4607922,1.331125,0.7421341,0.1731291,-0.721571,-0.0615078,-0.06732992,1.268517,-0.673477,-1.43415,-0.5514873,-1.518795
-1.136919,3.097487,-6.016857,1.679147,-0.5761552,0.5425019,-0.03875099,2.314807,-0.716874,-0.2342645,-2.753782,-0.2810861,-1.057656,-1.599229,2.182543,-0.9358822,0.1815887,-1.383081,0.170077,-1.901919,0.3283599,0.4578503,-2.188827,0.8085744,0.9906542,-1.989357,-0.9055269,-0.119739,-1.439272,-0.2256695,1.159327,-0.4439147,1.3969,0.7857398,0.5431849,-1.989878,0.4000097,-0.09907053,0.3497354,-0.5285969,0.717505,-1.068703,0.2938213,0.1890444,-0.727639,0.3228605,0.5899732,1.417212,-0.72168,-1.138112,-0.6376134,0.4131213,-0.2915126,0.943267,1.027654,0.5529835,-0.3741065,1.424121,-2.043586,0.7768062,1.069006,-0.6248147,0.6621641,-0.4968095,1.154866,-0.4240377,1.111911,-1.042824,3.027587,-0.1676949,0.5426838,2.474251,-1.621222,-0.3281806,1.391835,-0.6867269,1.986198,0.6852788,0.06374382,-0.6676924,1.649885,-1.024813,1.714838,-2.436504,0.5006859,-0.1895804,3.15313,-1.835442,-0.7765893,-1.00467,-1.605662,-1.609234,0.2134933,-1.828487,2.029979,-1.141082,2.077095,1.512151,0.4859113,1.513777
-5.158837,3.721426,-2.163658,0.0938334,-0.3212501,1.926023,1.329064,-0.5234201,1.373946,-0.9148437,3.369369,-2.692673,2.791596,-2.098696,2.523159,-1.815245,0.5690045,0.7465421,1.940628,-1.078303,0.8395744,-1.117627,2.516208,-4.372375,1.718161,-2.066921,0.8122939,0.2887576,-1.108206,1.013021,0.02381517,0.3545561,-1.124687,-0.4773514,1.974239,-0.9720404,2.783968,-3.737053,2.740111,-1.243979,-0.02926268,-1.048308,3.299689,0.7695494,0.5823535,-0.9083537,-0.03626566,1.286735,-0.8897738,-0.5782301,1.055635,0.778213,-1.420011,1.230022,-2.506764,1.656586,-2.330015,2.425176,0.4928995,0.5047455,2.221015,-1.859195,2.096066,-2.92984,-1.460447,-0.6506535,1.395496,-2.481395,0.3260241,-0.8901877,-2.121289,0.2297492,3.164267,-2.158557,-0.05446331,-1.851413,-0.01887269,-0.2862265,-0.2144303,-0.05123658,1.388553,-0.4690329,1.878077,-0.1612937,0.2059096,-1.614141,1.773643,0.2990239,0.5623032,-1.354365,0.1029502,-0.1178444,0.398101,-0.8382035,-0.09417661,-1.345333,-1.397489,1.304766,0.2588301,0.01855214
-0.9315341,-0.09890088,0.7909516,-0.9070976,-0.8302231,2.648066,0.692909,-0.6847449,-0.5655798,-0.2425116,-1.065112,0.001394045,-0.9549097,-1.655987,0.3360811,-0.1635734,-1.128963,1.049038,0.4819075,1.068511,0.6172776,0.4312263,0.2045218,-2.385116,1.08705,-1.430988,1.51742,1.167739,-1.017087,-0.5937051,1.577264,1.330688,-1.030908,0.593097,0.2819543,1.398725,0.3029678,-1.507525,0.4954771,-0.418837,-1.241403,-0.3414974,-0.09853475,1.500233,-1.694303,0.3386162,0.9134097,0.04173953,0.3181735,1.979551,0.1457656,-0.2000489,1.169568,0.8989654,-1.558124,1.139825,-0.1567048,-0.8412934,-0.662284,-0.5598547,1.99425,0.1152656,0.01557897,-1.155606,-2.099307,0.5005168,-0.2270886,-0.7284438,-0.4991093,-0.5787141,-1.491971,-0.4239125,1.315181,-0.8369578,-1.210923,1.687429,-0.9546402,-2.085862,0.7767946,0.3406538,2.093677,0.8661314,0.3836311,-0.08487664,-0.7029524,2.235639,0.5123414,0.4536198,0.05643384,1.050265,0.6641346,0.06509323,-0.565565,-0.4529945,0.2737167,-2.974264,-1.632241,-0.4300939,1.11954,1.062866
1.917914,-2.469698,0.4878843,0.3466342,-0.9122459,-3.079435,-0.5165389,-2.33157,1.221131,-0.5980327,-0.06061645,-1.621228,1.054819,-0.5549331,0.2471236,3.27071,-0.05999352,-1.725319,-0.5188095,-0.2521487,0.3726289,-0.3425751,2.611908,0.6582203,-0.7493495,2.108574,0.8016837,0.08503906,1.147108,1.188307,-2.469416,-0.3895853,3.057954,1.33492,-0.1162545,-2.059784,-1.094211,1.631779,-0.08614095,0.1430166,2.658181,0.7150189,-1.233275,-1.632606,0.79693,-0.03669614,-1.249739,-1.390953,0.3616131,-1.02576,0.5680237,-0.9393061,-1.03848,-1.490837,0.01485345,0.9694338,-1.421697,-1.693497,0.810527,-2.709585,-1.924867,-0.3636006,-0.2669975,0.8835528,1.853832,-0.9546861,0.2340326,3.502094,0.7073659,1.224157,0.869505,-1.165111,-1.051636,-0.446914,0.9313788,0.8388759,1.507938,0.7898834,-1.245181,0.04778014,-1.516818,-1.131847,-0.2964693,-0.6233298,1.630285,0.1198072,-2.444183,-1.555116,0.7040828,0.3295087,1.195386,0.1182846,0.07913101,-0.5943469,1.205992,1.023711,1.154476,1.667477,-0.2370351,0.4879811
-0.6992057,-0.3796663,-0.7445264,1.312943,1.590478,1.244874,0.8071547,1.761645,0.4163802,1.246378,0.4944192,1.905258,-0.5573781,1.197248,-2.040688,-1.480416,1.502383,0.3409017,2.838267,-0.2739869,-0.1004525,1.510566,0.6853963,-0.9013547,0.7393783,-1.220582,-0.3636043,-0.834021,-0.0696034,1.335728,1.205592,-1.234812,-0.9668091,1.640913,-0.4338087,-0.4379458,-2.797505,-0.7882982,-0.1794282,-0.2895386,-0.1128582,-0.0196052,-0.8091317,0.3471757,0.1598425,1.589543,-2.163069,-1.073749,-2.138629,0.2937334,-0.1921346,0.7895235,-0.3118121,0.1078621,-1.319582,0.5673623,-0.6536634,-0.5673299,2.193223,1.071516,0.1825258,-1.464386,-0.9593585,0.8407344,-1.266592,0.481102,-0.8387371,-1.402022,1.741128,-2.016328,0.2006761,-0.4150674,-0.1327111,-0.7398653,0.593482,-0.9356071,-0.09450261,0.9458638,0.8847204,0.7219783,-1.893177,0.9686226,-0.9168777,0.2905329,1.394032,-0.6658813,-0.2704474,0.0463524,1.439323,0.5105036,-0.6078135,-0.7488956,-0.8148788,1.636176,0.4240245,-0.6445851,-0.1911366,-1.151576,-0.1598464,0.2880218
-0.3901652,-1.608108,2.063816,-4.843989,2.085967,-1.013243,0.4450645,-0.8574338,0.7608398,-3.271013,-0.6199129,-2.103072,-0.5000265,0.4742224,1.093805,1.711402,0.770907,2.077748,-0.0729804,-0.3585961,-1.017324,1.26771,-0.4220505,-0.4858649,2.582033,-0.294755,1.721505,-2.287559,1.703849,-1.422944,0.5851796,-0.50365,-0.7999847,2.146378,0.422392,0.5478488,-1.076034,0.8995028,-0.7744946,1.338357,-0.3728213,3.01462,0.9832309,-0.6793578,-0.970225,0.2749393,-1.976803,1.19723,-2.125791,-3.245712,-1.030125,-2.130141,2.366497,-0.8258539,0.3962586,-2.976709,2.172538,-1.203616,1.720401,-1.014568,-1.779965,3.366931,-3.608898,-0.2387542,1.648116,-0.07218301,-2.08356,-1.20981,1.895005,0.3046857,-0.2351213,0.8377197,1.986211,-0.8160452,2.505239,2.05429,0.5024222,0.6677626,-0.4841474,1.523629,1.268387,-2.022287,0.8770648,1.39254,-3.735729,1.45714,0.4885288,0.952086,-2.228854,0.6275792,-2.46214,-0.5797506,1.168664,-0.9548749,-0.7974373,1.400163,-2.279719,4.396301,0.4857721,0.2337188
1.572233,1.016973,0.891233,0.4338016,-0.05265751,-1.433609,0.0265387,0.1578201,-0.5695218,0.5375578,0.1709105,-1.924328,-0.2729211,-0.5211838,-0.9878614,-0.02808635,0.8253034,-0.4271261,1.647129,-0.7301946,1.624131,-0.5758437,0.5661911,2.068584,-0.5744921,1.757309,0.3016828,-0.1857511,0.2877021,-1.501952,1.061473,0.1413675,1.779414,-1.687163,0.8883398,-0.06935415,-0.0008689761,-0.384001,-0.9868934,-0.1684047,-0.7991632,0.8683901,-1.321229,1.473798,1.100325,-0.2316698,0.3430918,-0.6305528,-0.2797634,0.6187187,0.510195,-0.7956798,-1.538209,0.6130531,-0.9271944,1.32348,0.2790796,0.1794398,-0.1942215,0.4116525,-0.08269164,0.2759136,-0.2591042,-0.9660548,-0.3659454,-0.2301554,-0.4283977,-1.469051,-1.117918,-0.4490885,0.8046432,-0.4555843,-0.6862351,0.3444394,-0.7278739,0.4983767,-0.2332864,-0.5969136,-0.4004955,-0.6061087,-0.1643279,0.2929614,4.499856,-0.9322424,-0.3449704,-0.1671198,-0.2164562,0.5285401,-1.011074,2.170764,0.8922547,0.9942681,-0.3194209,0.02253523,-2.010329,0.6671839,-2.421859,0.7707607,-0.9415165,-0.8353028
-0.5137502,-3.033371,0.8082466,0.4792538,-2.056578,-3.641514,1.127573,0.6378677,1.789956,1.040986,-0.909001,0.7877818,0.006960452,0.7444657,0.4138276,0.4738782,-2.932097,-1.640701,0.5840486,0.8236217,0.186911,1.46277,1.988018,0.09028828,-1.338871,-1.698853,-0.4243209,-1.898431,0.08822691,-0.255444,-0.2389108,1.331699,1.9517,-2.462505,-1.055269,-2.381931,-1.456899,0.2918095,-2.014925,0.5899892,1.458949,0.01309448,0.1767081,-1.582559,-0.8280702,1.099304,-0.1043192,-0.6079341,0.1752926,2.323718,4.822244,3.435905,0.9747759,1.813827,1.098724,1.84873,0.7813051,1.925919,0.5338248,-1.270301,1.374173,1.296731,0.100213,0.9491708,0.9207553,-0.6932052,-1.554871,0.03689378,1.259828,0.1107062,-1.507568,0.2452136,0.705884,-2.15877,2.438822,0.5728672,1.35809,0.5852922,-1.814733,-1.24815,-0.7674893,0.6684271,0.1192415,1.25425,-0.08122474,-2.340187,-0.7562324,2.061118,2.399493,1.316352,2.211099,-0.3854196,0.828181,-2.014517,-0.9966055,-2.268055,-2.674319,-2.919978,-2.541912,-1.925218
0.9943367,-0.7460533,-0.6206785,-2.404141,-2.195387,-0.2969204,0.9802204,0.1452017,0.6401208,1.162923,1.413367,-2.062535,0.9788067,1.341591,0.1218826,0.4404566,0.05088875,0.05664326,0.7646431,-0.624181,1.128164,-0.1317833,0.6409705,0.7810611,-1.081948,0.5983524,0.1900576,-0.2484894,1.584223,0.2700106,0.08955672,0.7264638,-2.152115,-0.9079107,-0.0610328,-2.067808,-0.9320666,0.2157851,1.453297,0.9992757,-0.4143032,-2.670394,-1.304295,-1.075487,-0.6836658,-0.5931398,-1.837633,-1.145527,0.3968941,2.114842,1.213424,-1.921479,1.05171,-1.292491,1.669969,0.001881599,-0.03968608,-0.5754117,-1.484542,2.539355,0.0315513,0.7436,-0.6817445,1.907554,1.716584,1.182196,-0.3091411,0.08519717,1.27996,-0.4339395,-0.3321882,-1.239244,-0.639062,1.721616,0.7224698,0.3539247,0.321299,-1.138964,-0.9760022,-0.3188807,-0.3704761,0.7677042,0.9425979,-1.007513,0.6542077,0.6708763,-0.5234511,-0.2846209,1.491696,0.4044828,-0.1905739,-1.344487,-1.123391,0.9157293,-0.1215367,1.577143,1.174136,-0.9353604,-0.946579,-0.9326375
-0.1771974,0.1679449,1.119804,1.616275,-0.2693726,0.4775811,-0.6667081,0.1271867,1.551303,1.693393,0.8011056,0.33443,-0.8700935,-0.5153221,-0.5856659,0.3128545,-0.01674771,1.470455,1.833722,0.640861,0.7024955,-0.02824444,0.4341005,-1.482283,-0.3465512,-0.7483234,0.09510428,-0.7033023,-0.6741511,-1.805029,-3.381901,-1.046505,-0.5586723,-1.687356,-2.640045,-3.282019,-0.1868144,-1.304788,-2.404041,-3.123138,-1.05419,0.5607084,0.4772393,2.729098,2.033769,1.279931,0.04437038,1.235143,-0.49789,-1.849638,-0.7898403,0.9670457,-0.3694513,1.091904,0.5935555,2.29166,2.075178,3.375926,0.4172323,-0.7962691,0.70494,1.293605,-0.1489797,-1.129363,-0.9601698,-1.088943,0.8620405,0.9496776,0.1050231,1.666927,1.266137,0.9512697,0.7203363,-0.7156422,-0.3615911,-1.516265,0.2232055,-0.897635,-0.03414488,-2.036946,-1.526041,1.940623,2.506219,0.5244893,-0.8966986,-0.2491634,-0.0684458,-0.5101115,1.237634,0.3865669,-0.6355689,-1.022793,0.1892315,0.9334346,0.2575814,0.5131277,0.9791342,-0.1336567,-0.7778829,-2.190985
1.586777,1.409279,0.2460413,0.7594999,-2.040656,0.4972706,-0.5150529,0.1033406,-0.6459856,0.4038943,-1.391786,-0.8825955,0.8894933,0.2685607,-0.7549329,-1.775089,-1.120347,-0.3824927,-0.3686932,0.004903682,-1.102165,-0.8491257,-0.3909351,-0.1168761,-1.374722,-0.1824543,-0.9770303,0.6713012,0.4660785,-0.7422185,-1.304982,0.2844685,0.8362725,-1.766203,-1.177397,0.2256274,2.255615,-0.9067996,1.397428,-1.027143,2.278501,-1.389553,-1.269746,-0.7326213,1.025447,-0.0258952,-2.152477,-1.278748,-0.7624097,0.15584,0.002680719,0.419434,0.4931169,0.7168853,-0.8721527,0.5387908,-0.05904115,-0.4496512,1.376159,-0.06366393,1.888165,-0.7795406,0.2521042,1.316174,0.5942245,0.5906892,0.4102784,1.089182,-0.2494023,-0.3879698,-2.071915,-0.4926841,1.083172,1.096873,-1.039438,1.612242,1.207103,-0.9461663,-0.7639003,0.9112906,0.7551996,0.1207382,0.1480322,0.7190459,1.127132,-0.6267889,-0.2070711,0.8844746,0.9141381,-0.417821,1.634017,-0.5078532,0.06529612,-0.7044331,0.05532703,-0.1719952,-0.2282444,0.0918197,1.638433,0.9290061
-0.6957592,0.1767936,1.234379,1.873386,-0.4848123,-0.3117296,0.4972299,0.8803602,0.01112437,-0.5055405,0.3931708,0.5454369,0.1833497,-1.998256,1.423917,1.02094,0.9548491,0.6692562,0.3139245,-0.717714,0.6952738,-1.09314,0.2395908,0.7685894,-0.02811715,-0.656981,-0.8932856,1.336037,1.394418,-0.8787335,-0.3436259,-1.223517,-1.077043,1.653726,-1.697322,-0.1816628,-2.667146,-1.145073,-1.030819,-2.221289,-2.364376,-1.650738,1.84318,-1.020612,2.049353,1.195438,-0.2817627,0.4374594,1.041644,0.1587234,-2.842386,-1.267752,0.8612255,0.06673101,1.541336,2.058666,1.424433,0.933221,3.247323,-0.5327916,-1.554822,-0.1995168,-0.3383386,0.2923295,-0.4555435,-1.31396,1.107951,-0.1893682,0.3005373,-1.342228,0.2257347,-1.177927,-0.02256948,0.3506906,0.1814078,1.390797,-0.5057911,0.7833748,-1.069204,0.08931831,-1.037549,-1.521154,0.2965612,0.7737531,-0.8063079,-0.2219472,-1.408284,0.386623,2.013163,1.390868,-0.04197115,-0.1906038,-0.2587053,0.9245421,-1.143744,0.247796,0.5579802,2.088269,-1.358396,-0.5562732
1.416439,-0.7423068,1.668446,0.0746942,1.893785,0.7819574,0.7704082,-0.3982898,-1.368111,0.1290545,0.9084698,-1.467479,-1.535449,-1.27874,-0.3251646,-0.2424879,1.982715,1.705604,0.2704401,-0.1961364,-1.873333,-0.8745707,0.6825433,-0.4304399,-1.180267,-1.177852,2.238874,1.310368,1.224395,1.097857,0.8510668,0.07671833,0.1047558,-0.4225092,0.7730287,-0.2903696,-0.4047525,-1.019968,-0.01415056,-1.082179,1.913735,-0.6299211,-0.03901231,-1.204345,-0.2628504,1.057917,0.1494445,-0.1840557,1.051114,-2.007628,-0.1579285,-0.295181,-0.8273472,0.3717918,1.076207,-1.192973,0.7578691,-0.5341834,-0.0810045,0.5195147,-0.7739635,-0.7314004,1.044218,0.09220956,0.6294549,-0.9107889,-0.7877269,-1.223459,-0.283928,0.001808807,-0.5132334,-2.288656,-1.299658,1.772561,0.3455304,-1.477991,0.08898436,-1.348075,1.453127,1.09163,-0.6411986,0.8262035,0.8538766,0.9116621,1.547659,-0.5404379,-0.982126,0.9711578,0.2751731,0.8796468,0.1709571,0.2862841,-0.5165966,-0.3483197,-1.200314,-0.8601925,-0.1050585,0.7751933,0.1545142,-0.4569524
0.16441,-0.1374913,-0.9381208,-0.6104597,-0.4413744,-2.684276,-1.132747,-2.828721,-0.7080073,-0.7900606,0.01518726,0.2287525,-0.5254716,-2.10594,-0.994131,0.253356,0.9023077,-0.4063362,-3.370564,-1.774009,1.842179,0.3392358,-0.9322537,-0.7420852,-0.3335277,0.2957189,-0.4669816,0.06239241,-0.09341591,-2.15274,-2.548099,-0.5155852,1.997782,0.8168072,0.5778153,3.238116,0.7187529,0.04511052,-2.193584,1.203658,1.244489,1.880211,0.2935166,-1.336586,-0.7762569,1.400957,-0.3146858,1.866565,1.045362,1.68237,0.6612696,-0.6329013,-0.9853528,-0.3759663,0.7495366,0.3944445,2.102979,-0.0135544,1.051997,1.136841,0.558887,-0.7628548,-0.02549214,0.5419312,0.7671286,1.544533,1.260886,-0.4521839,-1.347293,0.417432,-0.6806841,-1.195579,-2.279271,1.000482,-0.5289587,-0.4421043,-0.5386708,0.5067831,1.106279,2.092159,-0.153251,-1.444631,0.90572,0.6283571,-1.915561,1.563179,1.859352,0.299198,1.702385,0.1305023,1.435091,0.5008712,-0.02823282,0.3067485,0.5731925,-2.44046,-1.793523,0.3861078,-0.388037,1.978747
3.268988,-1.357172,-3.212595,3.447887,-1.630383,2.224765,-1.138674,-0.944463,-0.6812125,0.3718095,-2.117168,-0.5827219,0.5109042,-1.563956,-1.174314,-1.278442,2.537723,-0.4292283,-2.293093,-1.29186,1.004435,-0.2550452,-0.7894766,-1.546342,1.166101,2.007966,0.4428852,-0.5716341,2.464078,-3.447046,-0.2158907,0.303129,2.233006,-1.307835,0.9919639,0.8754743,1.236845,-1.132459,0.02918697,0.1292088,-0.5509918,3.287585,-2.203491,-1.205721,1.489715,0.6038845,-0.01830224,-0.1377759,0.09089074,1.070576,2.185042,-1.936749,-1.316265,0.9921908,-0.1734866,0.9980483,0.4180429,-1.303645,-1.953806,1.871849,-0.6159692,0.2066093,-1.711951,-0.1210026,0.2145523,-0.1757636,0.3170755,-1.321645,-0.852962,1.208202,-0.8174739,-2.215608,0.6035584,-0.3148438,-0.2918086,-0.09929232,0.5450977,-1.882951,2.780491,2.364961,0.4343185,-1.094654,-0.5699191,-1.357207,-0.7952836,1.265739,1.974638,-0.3541206,1.592311,0.07940738,1.061718,-0.7207835,1.173154,1.885469,-1.630422,0.4087309,-1.123162,-0.19474,1.194602,0.457998
