1.424782,1.855915,0.8392049,0.6200196,0.7831832,1.909156,-0.3556315,0.1976728,-1.028077,0.8968017,0.5382884,1.720343,0.3596639,0.2348093,-0.6837915,1.584483,-1.236189,0.1737633,-1.975122,-1.879842,0.01035981,-2.60407,-2.459158,-0.3997892,-1.413338,1.102325,-2.066544,0.2452583,0.6361739,1.947549,0.2678032,-0.2101752,0.3107812,1.334568,-0.2259782,-0.2709425,-0.4831886,-0.1159294,0.4348842,1.597641,0.1394148,0.3425813,-2.36499,0.2125105,0.02088808,1.286302,-1.421268,-0.2752104,-2.119427,-1.041937,0.9593492,-1.03984,0.8039631,-0.3144537,0.6388208,0.7024255,-3.174881,0.7471268,-2.524156,0.8602861,-2.166068,0.8743832,-0.5600915,0.2898692,-1.872666,0.3532587,0.9453299,-1.403153,1.753926,2.558714,-1.249544,1.208933,-2.140432,0.9176137,-0.6504465,0.3645741,0.03356053,1.607179,1.839919,0.6783817,1.090274,0.948489,0.406478,-0.3503318,1.281491,-1.001846,1.749864,-2.139412,-1.122183,-1.266319,1.413872,-3.54127,1.472249,-2.042562,2.637881,-0.9650953,-0.1060506,-0.7891613,0.5571696,2.328054
-0.6636148,0.9174889,-1.400397,-0.8507518,-3.458709,-1.012959,-0.1510158,0.0856211,3.226953,-1.64269,0.1400304,-0.3693955,-1.647137,0.7987716,-0.2126681,-0.7205399,-1.733695,0.7126867,-1.572127,-1.214184,-2.395853,0.5237828,-1.265079,0.0522915,-1.362186,-1.257602,-0.6605361,3.085967,0.917312,0.3310519,3.338936,2.200391,1.191998,-1.285498,1.721507,-0.5846415,3.503214,2.035531,2.382018,1.054749,0.1614113,3.28956,3.941841,3.153986,1.653037,2.814801,1.458446,1.964117,-0.5981264,4.149735,-0.07939966,-0.6882576,3.304178,0.3802044,-0.9251577,-0.08947568,-2.508886,-1.303733,-1.406182,-0.2898987,-2.25209,-3.316265,-0.3959425,0.5316427,-1.32661,1.234372,0.7243778,-1.462836,-0.3993039,-3.440866,-2.620311,-5.028172,-0.5292526,-2.261742,-0.01825791,-0.7406263,4.209383,0.8506869,0.8654553,-1.015526,1.514038,3.059216,0.02324634,-1.102716,-2.277406,1.226559,0.2841665,-1.321259,0.4703467,-1.367834,-0.9237103,-3.151886,-3.370683,-0.3690566,-1.25004,-0.06486632,0.8593206,0.7515416,2.527766,-0.2660825
-2.346298,-3.823087,-3.912993,-4.043279,-1.382271,0.4339766,0.751151,0.4198005,0.8420992,1.57871,0.9100326,-0.2645515,0.7269389,-0.342472,0.5121296,-0.1784141,-0.8945247,0.2371396,0.2827992,0.5181828,1.934902,3.94905,5.531626,7.445451,5.473647,4.043738,6.052653,5.545618,4.198156,2.775351,-1.876622,-1.408754,-4.606163,-6.684062,-9.052456,-9.715193,-9.214956,-8.652477,-9.651411,-12.31613,-11.13721,-11.98673,-8.439822,-5.611233,-6.1196,-6.046282,-6.055816,-6.230233,-5.595338,-4.530141,-2.928791,-1.619628,-1.717431,-1.049594,0.1795045,-1.055614,0.4635646,4.420015,6.59632,7.685377,8.920269,8.040119,8.051338,8.096232,8.661593,7.125951,6.17421,5.1298,3.56816,1.656072,0.2038636,3.939245,0.6314532,2.823056,0.9129868,1.761794,0.7932705,3.36714,1.485818,-1.242086,-0.828239,-2.689128,-5.135548,-5.491066,-6.179847,-4.313225,-1.709223,-1.861006,-0.5717365,1.648084,3.974048,5.224529,9.410486,6.28896,7.551689,4.472477,3.682243,2.278666,0.4657123,0.6634952
-0.4279356,2.183922,-2.373919,3.088471,-2.267207,2.70788,0.5819876,-1.935076,2.421186,-1.402309,1.919664,-1.700218,-1.883464,1.545935,-2.090987,1.463661,-1.437264,1.640472,-2.212071,1.829411,-1.903885,0.7152164,-2.118666,-0.3187632,-0.4758372,0.628122,-1.168236,2.238716,0.1307006,-2.545863,1.203478,-1.234994,2.87859,-2.338959,1.730257,-1.88799,0.8701543,-0.883061,0.9992781,0.5858579,-1.986046,1.596894,-3.87771,3.969817,-1.355764,2.643766,0.3850433,1.095496,-2.859435,3.232384,-1.32168,-1.347852,0.6235403,-1.5846,-0.1076308,0.7328736,-0.5719153,-0.3425377,-0.6430411,1.635585,0.8419356,-0.6453962,-2.177501,1.321374,-2.630729,0.3655476,-1.332389,-0.8864767,1.088121,-0.4880684,1.49467,-1.910785,1.762645,-0.9219657,1.392375,-0.3732651,2.093799,-1.703166,1.315462,-1.548621,1.385377,-2.941695,3.13571,0.1830103,-1.255145,0.9106608,0.2520743,-0.4193538,2.836732,0.08320519,1.750513,-0.02878419,-0.4379903,-0.6718756,-1.162803,0.7867905,-0.9207461,1.152235,0.7226458,-1.091572
-0.9954829,1.644378,-0.1910602,-2.166761,1.071226,-1.461866,-0.618847,-0.5041162,0.8027752,1.659881,-2.106607,-1.61463,-0.03602047,2.327554,-1.631852,1.195234,-2.370639,0.6403971,-1.585382,0.4609917,1.698115,-2.138931,2.301736,-0.03716929,-1.717,0.03599554,0.6159647,-2.554017,1.235512,-2.025005,-0.4107619,-1.465206,-0.4995039,-0.4223542,-1.022068,1.662233,0.4726588,0.3494124,0.4936896,-1.350843,4.622136,-0.9151809,-0.9205035,2.06634,-0.69717,0.5707973,-0.6373241,4.244446,3.48737,-0.7191189,1.019202,-0.1569535,0.007676892,-0.1488164,1.133062,1.297228,0.2759806,1.57249,-0.3016015,0.9504824,-0.3786976,0.9308009,-1.420551,0.5248713,-0.3350952,-2.531024,2.119884,-0.7492933,0.1612495,-3.975774,-0.388395,-0.5821772,-2.473149,3.091079,-2.843266,-1.183327,-0.7277148,-0.7519565,0.5769447,-1.446623,0.6400684,1.040598,0.651596,-0.2491421,1.306395,-0.6613486,3.155595,0.3048133,1.40691,-0.4511972,1.014407,-1.297245,0.2886283,-0.6011289,0.3116342,-1.398863,2.70197,-0.2150487,-1.409336,-0.6492642
-2.726957,-1.553082,-2.093198,-2.235435,-1.731057,-1.99261,-1.303826,0.2340379,0.4094852,0.8932681,0.3245751,-0.175406,-1.251609,-0.6267636,1.754131,1.108099,-1.686481,-0.6755663,-0.6501715,0.5866533,1.325374,2.144859,3.961953,5.061057,5.475154,4.259027,2.346126,2.704762,4.547801,2.121834,0.6954492,-1.401125,-1.78472,-3.377656,-6.984172,-7.256874,-6.246894,-3.997102,-4.205276,-5.766935,-7.698648,-6.472198,-9.116129,-5.159371,-2.978026,-4.029582,-2.988281,-1.473326,-1.220379,-0.09746155,-1.700378,-2.524474,-2.450435,-3.028191,-0.7053463,1.038271,0.8123183,1.611754,4.035414,5.420678,3.224666,3.003396,2.188269,2.455431,5.184253,7.820531,5.430582,3.22432,4.711028,4.846091,0.4703451,2.057346,3.022296,3.298128,2.439267,2.992927,1.30265,1.496155,0.7295349,-1.92596,-1.494433,0.1407197,-1.736391,-3.166694,-4.296899,-5.223329,-3.168608,-4.474163,-0.6208717,-2.170117,-0.3700819,1.550624,3.522415,4.565797,6.511634,4.197617,5.58607,3.545434,0.4610347,-2.837941
-3.040108,-1.933654,-1.646209,0.1121103,0.1034955,0.62141,-0.1977664,-0.2558894,0.6829835,0.2339931,1.650459,0.8858669,-1.540752,-2.82623,-0.8549665,-0.5517231,0.3572759,0.4980777,1.211733,-1.294483,0.51937,-1.282755,-2.273659,0.07201988,0.3561308,0.537192,0.576762,-2.598917,0.007349193,1.557456,0.2926738,1.871048,2.565329,3.133005,1.213053,3.669775,1.139862,2.104419,3.281294,2.319924,-0.3302755,2.1431,0.8404084,-0.05879575,-1.139535,0.974385,-0.7953148,0.7465981,0.2141741,-1.152811,0.00499028,2.057977,-0.9008464,-1.265898,-0.07935232,0.07478601,-0.08292258,-0.2909359,0.5203779,2.670443,3.002843,0.1833428,0.1844662,-1.710679,0.3751542,-1.558666,-3.090045,-3.644232,-2.634657,-0.1614537,-1.077513,-3.274062,-1.901844,-3.027954,-2.965396,-1.632866,-0.8529652,-2.793998,0.9160436,1.057041,2.580754,1.937315,2.079732,-0.2739708,2.029111,1.169015,2.63683,1.598362,1.713896,0.287804,0.2079014,-0.3089749,0.1934085,-1.560368,-1.697403,-2.817157,-2.024099,0.07610565,1.768718,-0.417047
-1.851009,-3.06765,-1.059486,1.39087,0.4664657,2.412209,3.052275,1.634944,-1.238971,-0.9549551,1.086618,0.8305786,-1.575511,-0.5111437,-0.1404403,-0.1709844,0.7207007,-1.683243,0.9151516,1.604283,4.395954,5.387261,2.961245,3.385932,3.336028,4.712584,3.426112,3.426994,-1.035856,-2.92113,-4.921108,-8.185861,-7.639198,-8.994603,-7.581903,-8.936514,-7.989692,-9.206474,-8.181726,-9.334465,-9.098705,-3.961547,-4.517062,-5.112243,-4.745602,-5.036071,-4.870113,-5.471075,-5.42131,-0.9122143,-1.205099,0.04849741,0.5830896,1.755287,2.348037,2.034725,4.325144,7.736372,7.120313,5.443432,5.2797,6.769041,7.736796,6.061279,5.467847,3.689472,0.1006097,1.613905,3.513352,2.603785,1.607867,1.387194,3.020994,2.642341,3.579831,1.621637,1.6175,-2.846674,-5.998368,-6.792871,-5.50738,-4.931673,-4.137584,-1.759511,-0.3852921,2.366088,1.988527,3.63818,5.823882,6.060034,6.550463,5.985982,3.996743,4.38068,2.176157,0.3099694,0.2604774,1.117406,1.852126,-1.46865
1.315267,-0.09969197,0.5707714,-0.2196292,1.036737,-0.7035163,0.3651784,-0.5178803,-0.3918891,0.9479585,0.5193774,-0.7819258,-0.808791,-0.5405212,2.165254,-0.8426694,-1.336205,-0.2174141,-0.1523073,-0.5507284,0.03761696,-1.644463,0.3768353,-0.4691679,0.3501218,-2.158999,-1.875115,-0.1080445,2.241289,-1.729593,-1.21541,1.432272,1.602427,0.08167087,1.963026,-1.37452,0.2296021,2.840288,1.665993,-0.4665608,-0.5061427,0.1636421,1.672743,0.917656,3.308062,0.1458908,1.751796,1.107497,0.2769976,-0.8217784,2.663468,0.5733715,0.2108402,1.691139,-1.057057,-2.330501,-1.025778,0.2717816,-1.214676,-0.4245292,0.8850001,-0.3196906,-3.129663,-0.9208179,-0.6771498,0.449282,-0.06076352,0.5202808,-0.4187986,-0.7567031,-1.231494,-0.8092378,-1.847837,-1.055984,-1.055242,-0.4812441,-0.04469429,2.186847,1.099575,1.285324,1.182334,-0.5909051,-0.2276833,1.422068,-1.475057,-0.7933282,0.9063637,0.01170485,-2.516934,0.9937468,-1.489786,-0.4252904,-0.3228659,-0.9381939,-0.2120757,-0.2495873,-0.1299538,0.6229844,0.5931051,1.111298
-0.676489,-1.151791,-0.1649896,1.463119,-0.02862243,1.0101,0.008827709,-1.467416,-1.914247,-3.053412,-0.6220163,-0.8330904,-0.6576679,-0.07725821,0.462452,0.8453561,0.8926384,1.862855,3.69742,3.161062,2.984866,0.1758994,0.1943061,-0.6189762,-0.1477785,-0.2729801,-0.3336768,-1.689366,-1.396715,-0.9552839,-0.1136861,0.148865,0.2373557,1.282955,1.057949,1.747666,1.106447,1.477419,1.640526,2.52148,1.88719,2.340142,1.002746,1.474602,-1.135276,-0.6454756,0.1333751,1.114853,1.165011,1.210339,1.202857,0.3048209,0.6366976,0.8205211,2.164224,-0.2306946,0.713043,1.004836,1.278536,-0.08618582,0.2380589,-2.610312,-0.8235378,-2.568104,-3.132172,-1.714074,-2.835309,-3.337205,-0.5272964,1.013868,-1.419603,-3.177847,-2.199294,-1.497802,-1.736987,-1.329329,-0.4745311,-3.360923,-3.209317,-2.021425,1.6282,1.79003,1.820558,0.959842,1.379522,0.9655542,2.475796,0.1518085,0.5658469,0.1484159,-0.3500494,-1.786866,-1.794643,-2.241083,0.3626064,0.3257264,1.903336,1.315886,0.3571665,-1.414771
-1.934495,1.321607,0.8937003,0.1847519,-0.4687046,0.04655467,-2.717309,-2.346456,-1.982069,-0.6165996,0.8784439,1.324522,-1.118318,0.9193609,1.141415,0.738524,1.637125,2.317267,0.7700364,1.193136,0.8782229,-0.272266,-0.8467614,-2.011924,0.3596362,-1.021385,-2.184812,0.4925171,0.3139837,0.6713626,-0.4964445,1.237841,0.479787,0.2411076,-1.495984,-1.570399,-1.750913,-1.949244,-1.461105,-0.7545716,-0.0583172,0.2046864,0.2884596,2.045267,0.4174567,0.9169796,0.1830585,1.652688,0.7274615,-0.4120317,-0.2895137,0.8408303,0.1313784,-0.7511757,0.2228594,-0.3590249,-0.4726813,-0.2278769,2.043732,0.03923787,-0.4243532,0.2888277,-0.008544475,1.130419,2.295099,1.676212,-0.1333132,0.3261825,0.0438899,-0.6076265,-0.7533795,-0.8262971,-0.6334425,-1.837198,0.1971446,0.9810941,-1.056994,-0.2795831,-0.6285217,-1.941835,-0.3691211,-0.4849753,-0.1170131,1.925356,1.661676,2.99035,2.324941,1.134879,1.475102,-1.25593,-0.7388004,-1.278848,0.1990041,0.6349347,-1.077552,-1.170886,-0.6121015,-1.175642,-0.5911552,0.533386
-1.481149,-0.4305486,-0.9838057,-0.3448825,0.005576525,-0.269521,1.401461,-0.6487887,1.672304,-1.141636,0.4433432,0.5624319,0.6956335,-2.312573,2.153836,-1.537005,0.1780646,-0.08027172,-0.2159224,-2.420463,0.8496678,-0.5553602,3.00838,-0.2230558,3.079196,-1.096339,3.450304,-0.2899057,1.195396,-0.6078689,-1.045874,-0.9838051,-4.118436,0.1526467,-3.136167,-0.8407961,-2.448203,-1.77932,-2.36696,-0.9574192,-5.640051,-1.068614,-1.493507,0.8573194,-3.010231,1.272709,-1.950928,1.145837,-1.647345,-1.230272,0.8478211,-2.345363,0.3717556,-0.9218761,1.945568,-1.059382,1.208282,0.1593044,0.7512476,0.5521108,3.485528,-0.9310187,4.198687,2.193535,1.669717,3.810555,0.2752653,1.919386,-1.410218,-0.4608524,1.748278,0.1115488,2.018978,1.056358,2.513046,-0.4144557,2.648818,-0.1908347,2.233608,-2.410528,-1.318684,-1.65655,-2.510962,-1.245524,-0.3834901,-1.063221,0.4632154,-0.5924997,0.2957624,0.4239501,2.461003,1.826012,2.4392,-0.444291,3.566421,-1.882525,0.6637737,-1.995596,2.817227,-1.205168
-0.4167472,-0.5206128,-2.424739,-0.08782341,-2.298417,0.8276477,-1.332304,-1.648567,-0.4677961,-1.801021,-1.709989,-1.821314,0.729893,0.4066652,0.7621732,1.863733,-1.720663,-3.240262,-1.280629,2.417309,2.376287,0.2870392,-2.121624,0.7741262,2.596765,2.327368,0.4350852,-0.4654237,-1.334058,-1.118556,1.655887,-0.1949376,0.9517055,-3.942798,-2.548782,-1.861513,-1.272175,-4.165095,0.06493293,1.520401,0.7280519,-0.4742417,-1.001705,-2.16194,-2.878916,-2.991631,-1.631821,0.5663054,2.420379,5.013649,1.086974,0.3601642,-1.439037,-1.426259,-0.1879593,2.39596,2.003374,1.629484,-1.848328,1.645876,2.794548,1.795108,0.2792704,0.0895329,-0.7321914,1.006328,1.122327,1.23039,0.01975273,-1.068732,1.602475,-1.860845,-0.00557287,1.307555,2.234975,-2.223065,-1.365115,-2.274086,-2.935488,-1.704526,-1.637384,-0.6182535,2.643455,0.422146,0.6537139,1.216373,0.6040764,2.695641,0.003077328,-0.9288734,-0.4209167,-0.454614,0.3987892,-0.4706516,0.4677306,3.709684,3.430264,4.141966,3.156466,-0.3348835
0.198815,-0.631525,2.350582,-0.5122124,1.015245,-2.452892,-1.903437,-1.108824,-1.482167,-0.9070276,-0.9521118,0.6472626,-0.7592691,-0.4888071,0.1144626,0.04629295,1.587501,-0.4711672,-0.8500167,0.1331272,0.6715286,0.2208262,1.40896,-1.09256,-1.086106,0.4162548,0.8585586,0.242477,1.301549,-1.312109,-0.4320135,2.16037,0.5575519,2.345867,-1.208834,-1.579043,-2.427743,0.2357835,-0.4906081,1.279567,2.703188,2.5101,0.2764761,0.4048653,-0.5227554,0.634158,0.0499414,-0.8311194,-0.3504423,-0.0207865,2.483644,1.621476,1.203813,2.873512,-1.378289,-1.825498,-0.8908829,-2.480384,-2.071187,-1.966805,0.3654909,-0.5905108,-0.9355505,-0.3946581,1.710106,1.490103,1.671301,1.06542,1.577903,0.01251393,-0.5472942,-1.27239,-3.73029,1.222318,-0.458913,1.471223,-2.270988,2.369622,0.1133894,-1.815821,-1.825629,-1.384493,0.7949931,0.7941079,-0.5844652,-1.506253,-0.2864158,-0.2940205,1.540898,1.25824,-1.860295,-1.005716,-1.817214,-1.044102,1.485545,-2.800574,2.263901,2.06401,1.834564,3.252815
3.82601,5.298569,2.677192,1.2441,0.7612026,1.377743,-1.37857,-0.2805855,1.853191,1.968041,4.214362,3.742939,0.785938,0.2940616,-0.4941565,-1.8472,0.03964579,-1.53938,-2.702466,-2.613696,-3.705564,-6.568944,-3.881415,-2.383847,-0.2642715,0.137771,0.1505994,1.98567,1.552053,1.044174,2.080663,1.087082,1.541725,-0.3395222,-1.372051,-0.2420939,-1.34258,-0.05756837,0.5754783,0.2576621,-0.289671,-2.013526,-1.991969,-1.06414,-1.957984,-2.541797,-1.455334,-1.745801,-1.45625,-0.9102742,-1.942122,-0.520613,0.3911161,0.984273,0.2760867,-3.418632,-2.137859,-1.288257,-2.323658,-4.271225,-3.914824,-4.010593,-0.7513066,-0.4675675,0.827172,0.7746337,-0.5788995,0.4952848,4.217131,3.424454,3.107367,2.159422,1.146121,1.607731,2.387608,1.985182,2.697556,1.920762,3.427748,2.944921,1.799409,1.36605,-0.6042233,-0.4888363,-0.9818002,-2.110136,-2.941877,-2.456015,-2.346287,-3.211748,-1.515766,1.096596,1.053462,2.727921,1.791858,3.143794,0.8585089,1.885041,-0.5387623,0.2685836
-0.06826061,0.5535582,-1.510065,0.7783315,-0.186895,3.214522,0.06354856,-1.785891,-0.2982468,-2.208745,-0.3108157,-2.555461,-0.178293,-0.5051647,-0.3255665,0.1558825,-0.9250237,0.9990697,-2.061709,0.9755846,-0.184892,-1.481134,-0.7019944,1.391384,1.674671,1.216255,-0.2228298,-1.874659,-4.127022,-3.626885,-1.876237,-2.960091,-3.778331,-5.168686,-2.792015,-2.108848,-2.409843,0.7341452,2.732131,2.414064,3.172626,2.902396,2.906768,1.841984,-2.188719,0.9035648,-1.126038,3.162222,3.737014,6.541307,3.372548,1.559156,1.970717,1.280023,0.008105636,1.930717,5.343328,3.575691,0.5418763,-1.057496,-0.8303065,0.4827753,-0.6178971,2.249446,0.1518277,-1.474607,-1.779137,-0.09359479,-0.1215144,-3.614247,-2.768322,-3.073627,-0.707803,-2.438282,0.750489,-1.616408,-1.655099,-3.847304,-1.755261,-2.198091,-0.7224795,-0.3120815,2.517826,0.4546556,0.8156917,1.445123,2.612636,5.022013,2.599388,-0.4374501,-1.515585,-1.367045,0.2155,-0.8364112,0.7109405,2.569014,0.6161432,1.991621,-0.2332224,-2.236639
-1.453476,-0.3460558,1.307127,1.898243,0.62984,-1.401554,0.3052395,0.4658256,-0.3030691,-1.224295,-0.5412537,1.608713,0.6354648,0.004221141,2.379144,0.9421496,0.4298422,2.41845,3.897224,3.731103,2.805253,1.159864,0.9652568,1.206936,0.4281135,-0.7646885,-0.4400367,-1.144558,-2.574371,-2.338426,-0.4328651,-1.361378,-1.431873,-2.152738,-3.162967,-4.334081,-3.398756,-5.37658,-5.65891,-4.739481,-4.159366,-2.811139,-1.461866,-1.647686,-2.167676,-1.828393,-1.641171,-4.011239,-2.979442,-1.862685,0.7174882,-0.9649917,1.737627,1.940161,0.6012968,1.835592,3.918172,2.496838,1.844823,4.459466,2.903271,-0.1175093,0.658219,0.8186799,2.316238,3.368644,4.482875,1.805173,1.376976,2.292955,1.413319,2.073241,1.742867,2.111635,0.8301638,-0.2669478,-0.4072833,-1.23888,-2.076953,-2.534048,-3.055,-0.4286304,-0.6096133,0.634113,-0.5114954,0.2662272,2.103735,2.560757,3.113381,4.18676,2.3646,0.443479,-0.2624034,-1.059136,-0.02818558,-0.6252886,-0.6388828,-1.900475,-2.141937,-2.617029
-1.611554,-1.998869,-0.6800336,-1.188735,-2.45809,-3.257708,-1.343725,3.521113,2.850344,-0.8689935,-2.286937,-2.435813,-3.18579,1.392568,2.724701,1.191732,2.659802,2.709898,3.286019,1.040223,0.6137089,1.950473,1.671062,0.03620908,0.03917319,-0.7635404,1.0446,3.818333,1.184075,-0.08523402,-1.602159,-0.2275227,-0.4983086,0.1189356,-0.4524011,-0.4389409,-2.044802,-2.640667,-3.366016,-3.432691,-0.4662649,1.438511,-0.5864432,-2.267487,-1.652297,-0.285463,-0.08868465,-0.6808043,0.3059161,1.423817,2.565349,0.8227316,0.7576333,0.6841185,-0.366451,1.34477,1.299421,0.7443426,0.745787,-1.470975,-0.3949355,-1.647663,-3.291896,-1.265078,-0.5600622,-1.51167,-2.618995,-1.035738,0.6124194,-0.9167551,0.6746353,-0.2349003,-0.9041489,0.1863678,-0.4437005,-1.485234,-1.165662,0.7696186,-0.4581906,-2.653783,-2.983876,-1.685254,0.5043944,1.78526,1.997645,1.498006,1.253571,2.627101,2.113358,2.866068,3.728108,2.294541,2.161291,0.8772364,-2.2651,0.6880105,-0.5367802,0.5454642,0.5845972,1.039762
-0.6959283,-0.3484375,1.917023,-1.059883,0.8264462,-1.021311,0.5652851,1.339216,-1.034195,0.7231963,0.1123452,-1.84582,-0.5416507,1.67785,0.2045541,0.4734001,0.6600182,-0.6777859,-0.1001297,-0.9750363,-0.8752334,-0.3077753,-0.3359261,0.2395919,-0.3027148,0.1897528,0.1355252,0.7651163,0.6657568,-1.774074,1.520123,-0.7524887,1.278857,2.005548,-1.400843,-0.4290989,1.313667,0.3883417,-0.5411153,1.089741,-0.7133763,-0.8663114,0.6959084,-1.206454,0.1643701,1.321568,-3.142094,1.842016,0.8330547,0.8578005,0.5630528,-1.26023,-1.816464,0.6693211,0.3347546,-2.07106,0.1825415,1.71458,-0.2077272,0.8097604,-1.785471,1.381368,0.9790728,-0.1112714,1.944672,-1.664699,-0.9460636,-0.03350896,2.053317,-1.066905,-0.7082722,-0.002558211,0.2002734,0.3843963,0.3051666,-1.677758,1.587893,-0.08466134,-1.159349,0.2982695,0.06849901,0.9739526,0.1735307,-3.339141,2.394481,0.02650278,-0.2646351,1.166093,-3.395684,2.517214,-0.9308534,1.110088,-0.3480854,-0.2071766,-0.9262793,0.4325297,1.602753,-1.922957,0.3743762,-1.176036
1.612882,1.192227,3.129874,3.378124,3.109737,0.5484649,-1.711281,-2.006472,-0.6844561,-0.2801938,1.402122,0.8564292,-1.055478,-1.127188,-1.927392,-2.658943,-1.281347,-0.8169565,-0.8520057,-2.241297,-0.7887639,0.5869226,0.2350127,-0.08526161,-0.2141221,0.2973894,-1.208329,-0.2808875,-0.008079104,0.384332,-0.01210754,0.9093128,0.6916496,1.641076,2.317723,2.15109,3.637645,4.512362,2.48596,2.629755,3.285871,1.689446,0.8223525,-1.212576,-1.884973,-1.024906,-0.4328438,-1.578147,-1.877137,-1.981809,-0.9307867,-1.301647,-1.516458,-1.024169,-1.612237,-0.7675092,1.390202,1.38357,0.7220562,0.224963,0.06479998,1.63269,-0.4385596,1.546063,1.335235,-0.6773844,-1.946299,-0.6583652,-0.1898955,-0.02493406,-0.3888954,-0.5054671,-1.515011,0.3095227,1.860228,1.615932,0.5125971,2.697022,4.743629,2.754111,0.2628642,-1.558298,-2.968073,-0.2799424,-1.161193,-0.6223354,-2.359972,-3.01671,-3.140726,-1.14491,-1.22642,-0.1321199,-0.4678514,-0.2313123,-0.6969902,1.581516,-0.9335873,-2.638052,-1.599964,-1.235734
2.538694,1.348091,-0.6739311,2.182513,-2.114883,2.86264,2.451136,0.8050404,-0.7158773,0.7902826,0.04546079,1.410786,0.1750898,3.191906,-1.293109,-1.2825,1.011489,-2.892871,-0.6748686,0.4975539,-2.70756,-0.3737614,0.3364113,-2.538369,-2.051424,-1.271387,-0.2623189,-1.65092,-0.7386062,0.06991869,-0.03445521,0.5716101,1.258512,0.5713613,0.1507178,1.115247,-1.456481,1.12121,2.323641,0.7813342,1.667722,-0.9141024,-0.8833686,-0.3707395,3.367539,-0.4204668,2.026011,-1.384036,1.014608,-1.254362,2.115771,-1.001967,-1.130024,-2.325848,-0.4678196,0.1138162,0.5209924,-0.3173539,-1.212624,-2.453315,1.806057,-0.7760754,1.213404,2.855891,1.256197,-0.004937917,0.8415041,0.7360072,0.8491608,-1.120407,1.290329,0.8129207,3.153248,-0.01510265,2.762837,-0.9802791,2.688029,1.536256,-1.177748,0.1485238,1.79351,2.312286,-0.6792059,-0.5044726,-1.322366,-0.7395003,-1.972021,-2.154836,-3.93399,-3.87528,-0.7311075,-2.969266,-2.484317,0.1967913,-1.628583,2.632698,-2.025329,1.357305,0.1817166,-2.897601
0.3828266,0.8078617,0.5599812,0.6762308,-1.276227,0.7685618,-1.412537,-0.3336468,0.8797038,-2.16515,-1.176813,-0.9477985,-1.063942,0.6860371,0.6581846,-2.472916,-1.357058,-1.758025,0.2345505,2.141965,-1.331639,-1.558597,0.1358134,-0.6403531,-0.5608509,-2.170055,-1.473544,-1.739918,0.5074347,1.387785,-1.097441,2.10251,-0.1926706,-0.1475341,1.591746,0.8993675,-1.75685,-0.8835356,1.010098,1.183187,-1.405758,0.579145,0.04619324,-0.3859262,-0.761162,-0.8399653,0.1776476,-1.128969,1.593734,1.964038,1.40171,0.6740103,0.8976786,-0.2308088,1.395909,1.90191,0.3315842,2.193212,3.299999,0.8229158,0.9913534,-0.7325656,0.4263285,-0.3346629,-0.8381711,1.229958,0.7272885,-0.8882669,1.133022,4.450902,3.130392,2.801642,0.5489917,0.4576432,-0.4052265,1.238091,1.893123,0.614647,-0.9414258,-1.533992,-2.842116,-2.275807,-2.856323,-0.7821603,-2.534204,-0.3881534,-1.45811,-1.769431,-1.372883,-4.729085,-1.791033,1.479673,3.533432,1.977222,3.344431,-1.103446,0.02352417,1.324737,-1.225379,-2.147808
-3.365928,-2.320852,-1.212669,-1.806054,-2.412342,-0.9672891,-1.02309,-0.1722456,-0.4027092,2.35573,2.772979,1.766846,1.057133,0.1611094,-0.8763365,-0.9087446,0.3887746,-0.07864797,2.210367,1.292662,1.941273,4.858802,3.481742,2.22805,3.212846,2.465335,2.269306,3.611659,3.392895,1.674228,1.850963,-0.7012902,1.072029,-0.8890676,0.2790522,0.07671165,-0.5711132,0.4741718,-0.6121162,-1.154151,-2.20214,-1.539558,-0.08197445,-0.7977741,-0.2319324,-1.67945,-0.8773446,-0.3597569,0.4480036,-0.8830551,-0.764177,-0.2182343,1.812907,1.492549,0.4302667,1.42173,3.017299,1.518528,-0.08059382,0.3234478,0.7678977,-0.3041863,-0.5256071,1.234313,0.5715988,1.28952,3.278419,1.869828,1.938919,1.345412,1.171854,0.08527845,-1.094642,-1.606903,-3.439223,-2.575268,-1.720067,-5.322754,-4.910606,-2.357937,-2.704506,-3.4794,-2.79947,-1.273442,-0.2821081,-3.397634,-0.1991701,1.058708,-0.4342129,1.535551,1.0011,1.904019,4.475502,2.616701,1.35776,-0.6377802,-4.749735,-4.284814,-3.980688,-1.590985
