-1.021578,-1.242557,-2.590198,-1.113803,1.058448,-2.651639,-0.1924118,1.582383,0.2476453,-0.5781289,1.534394,-1.67646,-0.2453101,-0.4469306,0.5183741,1.491255,1.188266,1.47757,2.62046,-0.3333066,0.001498267,-0.6881183,1.058094,-1.287717,0.9171106,1.029601,-1.592479,1.458538,2.31849,4.670707,3.609713,3.36528,-0.02174036,2.016654,-0.5634014,-1.232394,-2.678262,0.9844215,0.6402808,0.5486815,1.157471,-0.3413911,-0.7725374,1.479543,0.2925336,-3.640315,1.420143,-0.595862,-0.9278666,0.5587088,-2.054933,-1.898844,-1.115693,-1.053731,-4.245626,-1.084959,-0.5149037,-1.266796,-1.126063,1.146816,3.000948,0.5167032,1.865237,0.4370508,-1.157061,1.54028,-0.01786031,0.1741658,-0.1973573,-2.019577,-2.028143,-1.500488,-0.2957214,-0.2538159,0.2754624,-0.2535969,-0.8041016,-1.075837,0.4255759,-2.171627,-1.421802,0.5694312,0.1148695,-0.6871522,-0.2569178,0.3085579,1.117039,1.855818,1.238534,2.546975,-1.532587,2.702996,-0.3204271,-0.9561364,0.8849904,-1.886636,0.2992907,-0.8102066,0.09375362,0.08225046
0.2116636,-1.454138,3.739181,-1.957473,3.170865,-4.373635,2.501227,-1.263003,4.550644,-3.160316,3.560174,-1.611732,1.80895,-1.166878,0.782635,-1.582198,3.445115,-5.526934,5.747877,-5.396842,4.137557,-0.4772995,-0.7289286,3.959544,-1.918857,3.418132,-3.838058,3.036087,-3.054964,2.593717,-1.910937,1.346097,-1.997883,1.90811,-4.303619,5.255939,-3.367521,4.328452,1.522715,-0.0757832,1.727291,0.3223238,-1.13856,2.231467,-1.610093,2.722173,-1.17354,1.777049,-2.953699,1.115796,-2.276693,3.563313,-1.053036,0.04510318,0.4642363,-0.803729,0.3712353,-0.3316993,-1.66494,2.976487,-6.41731,4.848878,-6.769964,3.645072,-5.22328,2.653947,-0.7834169,-1.675598,2.421805,-3.974891,3.012271,-2.085453,1.891387,-0.3532121,0.7490498,-0.07937703,-0.3737466,1.506178,-3.178093,0.6104023,-1.012986,-0.6085939,-2.313278,0.7894483,-2.431383,2.099415,0.7210516,-1.328852,0.1641963,0.2052872,-5.107212,4.970789,-1.689449,0.1055984,2.860049,-4.144825,4.64425,-1.75299,-1.053668,-1.709669
-2.02364,-0.2224569,-2.119704,0.8329765,-1.174134,1.16702,0.3559705,-0.4461232,0.1177102,1.372681,-1.822607,-0.2131347,-2.894338,0.7094889,0.01562682,2.278263,0.08069071,2.691744,0.8385626,-0.1930462,-0.8153621,-3.111415,-1.786768,-0.2266408,0.08341351,-1.867406,1.158699,-0.6739926,2.960082,0.4988055,2.457192,-0.3590346,-0.3812551,-1.714774,-3.005053,-3.304952,-2.12478,-2.095327,-2.766491,-2.440409,-3.17023,-1.054553,-1.071018,-2.861615,-1.737678,-2.784892,-1.736046,-2.894246,-2.358562,-2.762265,-4.488322,-3.146434,-1.579789,-5.114901,-0.8677725,-1.920836,1.533632,2.422819,2.412918,3.404505,1.760912,2.573955,0.7647072,1.074116,2.924999,1.445089,0.793787,0.06498715,-0.8458444,0.9135922,1.046846,1.733077,-0.1150999,4.449332,2.145311,3.558082,3.123263,2.627126,3.508529,2.976625,3.59773,3.592925,4.490687,1.421161,2.896512,-0.4836587,1.336804,1.107542,-0.6910094,-2.281409,2.813435,0.3506768,-0.7303171,0.9741173,-1.988646,0.02048174,-2.05331,-0.9634142,-0.9533931,0.9588989
0.03671832,-0.3236674,-0.1493246,-1.830291,-2.83261,0.8691857,-0.5939257,-1.045506,-1.421563,1.673197,-1.2924,-0.7235702,0.405125,-0.5388226,-0.2860705,1.306612,-0.4812588,1.818627,-2.451058,1.875397,0.7003441,-0.3680454,-1.60659,-0.8043111,0.01002522,-1.948456,2.012589,-1.111286,0.8558109,-0.3607418,1.526313,0.5113836,1.224502,0.4394728,1.329625,-2.196114,0.4055507,-0.8331703,-0.2435937,-0.2434148,-2.780101,-2.161756,2.769314,-2.534064,0.8531694,3.944893,-2.869871,-0.1424286,-0.8289554,-0.4851602,1.913883,-0.8288686,0.5768449,1.421887,-1.405343,0.5317782,0.9824821,1.981979,-0.4872051,-2.692756,0.664651,0.787707,1.384369,-2.086739,2.016694,1.77362,-1.091063,2.503929,-0.5181538,1.013723,0.6404924,0.3099371,0.6456599,-1.32333,-0.5359649,0.1754753,1.586907,-1.36233,-0.3409308,0.8362,-0.2609492,-0.7183455,-1.531579,1.69076,-1.42886,-1.292099,1.063392,-0.7726173,2.231664,-0.9495065,0.8529844,0.001533613,-1.782726,1.531122,-2.117606,2.607527,0.1120485,-1.090833,2.817319,0.881509
-2.095679,-0.2125295,1.220772,3.182365,0.4811344,1.555521,-0.5110352,1.271204,-3.299877,-3.443776,-4.651025,-2.656949,-3.153887,-0.2746328,-1.358704,1.420885,-0.8588096,-0.9473552,-0.8067493,-3.809734,-2.425795,-4.111229,-0.9025558,0.9260715,2.87385,0.6353068,0.3525054,0.1589403,-0.2812623,-2.437003,-4.650504,-5.623488,-4.473464,-6.075833,-3.727596,-3.47118,-2.537851,-1.696554,-2.719759,-2.993995,-1.307051,-3.343248,-3.930713,-4.14442,-3.839649,-4.092721,-0.6244942,-4.560241,-2.849614,-6.103554,-4.742877,-2.821774,-1.542851,0.3172266,3.539463,3.240782,4.868114,2.579313,5.092159,2.60017,3.135394,0.9689196,2.696637,1.901159,1.86032,1.722287,1.302367,1.4566,2.5302,1.479386,1.601003,2.546979,2.583563,2.764392,4.816762,3.423734,6.71353,5.1118,6.101169,4.490958,5.538339,3.145044,3.30374,0.01608598,2.025788,-0.07835402,-0.7333294,0.5188348,1.322682,0.1742575,1.892895,-0.6817742,0.3662307,0.4593825,-0.06732418,0.211407,0.701532,2.055006,1.872357,2.546299
1.784172,1.98714,0.8108578,0.765597,-0.6175697,-0.7534797,-1.122496,0.3132825,-1.014799,1.1206,0.824604,2.163188,2.133313,1.590212,-3.36526,-0.857371,-2.619353,-2.883683,-1.829993,-0.6202447,1.332106,0.5139432,-0.04242334,-3.81473,-0.9432062,-2.084878,-0.09938344,0.1311075,-0.2951058,-0.6479025,1.554838,0.6403972,4.39259,2.74013,4.611972,2.832442,1.767751,1.639105,1.105385,2.683964,1.418979,1.780378,2.719344,4.123736,1.733607,2.738595,1.725321,0.4816428,4.280058,5.749157,4.696216,2.542267,0.9169577,0.9348263,1.808337,0.4144949,-2.292649,-3.763628,-3.134768,-3.826339,-3.026356,-3.436246,-1.124225,-1.807161,-0.7949957,0.2801984,0.1737659,-0.2173219,-0.561975,-0.0347105,-0.4163273,-2.748922,-2.835142,-3.402334,-2.538919,-3.751363,-4.325286,-4.446124,-2.526149,-2.368543,-2.401688,-2.070253,0.06150296,-0.9108449,0.3694312,-0.670244,-2.553676,-1.892842,-0.2920389,-0.6108999,0.953251,0.07405338,0.3573235,2.846029,1.633466,1.620008,1.625146,0.1903078,0.2369639,0.4697919
-1.654632,0.6039265,-1.541435,-1.989938,-0.5371729,1.05513,-1.916457,0.3385052,1.663044,-1.744562,-0.1858546,0.981918,-0.8578851,-0.8309429,-0.4130763,0.6882823,-0.2405103,0.688257,1.327185,0.8192819,0.6014054,-1.232382,1.084567,-1.268216,1.562795,1.125539,0.509451,-0.9888992,-0.3370565,1.422374,3.085272,2.812713,-0.2377551,1.497236,0.300729,0.4412322,-1.268344,-0.7916541,2.163657,-1.281251,0.5267809,0.1950321,-2.467376,-0.02845597,3.746043,-2.87641,0.9408413,0.1446612,-2.971762,1.1249,0.3325677,-1.825871,-0.4965152,0.5382214,-0.8822017,-1.52146,2.646285,-1.392537,0.6063091,-2.087763,3.077115,-0.7681223,-0.650662,1.674913,0.367709,-0.3987438,0.8931555,0.395493,-0.1921934,0.5453255,-2.205071,0.005606264,-0.4661247,0.6506511,0.02861696,-0.1645039,-0.4433718,-1.665813,0.9874478,0.1346867,-1.038348,-2.786779,2.62638,-0.9394454,0.8481515,-0.7344243,-0.6099728,2.126591,-0.5146138,-0.6705124,-1.074849,0.5755616,1.916188,-2.980849,-0.4744216,1.064152,-1.673127,0.5760145,0.1409519,2.111469
-0.1348114,1.242279,4.179995,1.112725,-0.6939068,3.007268,-1.923476,1.992005,-1.093871,-1.12091,2.844021,1.22393,0.1153226,-1.26027,1.646748,-0.2630266,-0.2771511,3.27719,-1.072202,-0.7907308,-0.6402233,-1.198791,0.3426376,1.07774,4.130153,-4.680188,1.708087,-3.769053,-0.01271819,1.553608,-2.10893,1.806501,-0.2896237,-1.289278,3.132224,0.4395639,0.5561002,1.296118,-1.963013,4.61726,-2.281329,-0.4141898,-0.9466944,0.9791992,1.572154,0.9784529,-1.183383,1.938144,0.5892342,-0.3266681,2.446212,-0.4144777,-0.04384705,3.798892,0.3479891,3.038491,0.8113709,-1.953213,0.038743,-5.940993,3.526011,-4.035861,1.186604,-3.761986,1.482317,-0.3944025,-2.497952,-0.27749,-3.629333,1.628937,-2.442465,0.7491489,-0.6630331,-2.703461,0.1468704,-2.957344,1.115831,-2.223991,-1.325465,-0.7561167,-2.010581,0.4306844,-0.9272509,-0.9957533,0.8785366,-2.179109,-1.086922,1.431347,-1.248515,-3.009143,0.9628837,1.274858,-2.728685,5.284132,-3.925201,5.683881,-1.442996,0.1532054,1.374352,0.1600702
0.02056672,2.118165,0.38222,-0.9901674,0.371577,-2.317155,0.9340125,-2.063003,1.266905,0.08802833,-0.3926923,0.8985139,-0.8168316,1.922588,0.06124286,-2.436326,3.134776,-3.015833,0.4488637,-0.915907,-0.5140737,0.9467803,0.4686001,2.698824,-2.706257,0.1225185,-2.059974,1.265905,0.9142086,-0.3182456,-1.641513,1.445527,-1.445037,2.293873,-2.41073,-0.3111528,1.236782,-2.503922,1.670751,0.3780088,-1.12842,-0.2405761,-1.174037,1.482439,1.753615,-0.3401743,2.15793,-0.3782152,-0.3767592,2.940744,-0.6841419,2.131032,1.390317,-2.645333,2.592536,-0.178311,0.679423,-0.07199271,-1.077453,3.536141,-2.198553,2.714914,-2.78285,2.027575,1.466129,-2.225392,2.521439,-2.112947,3.248184,-2.180593,-0.2185373,1.176597,-3.136056,1.822708,-3.133719,2.316393,-1.402289,-0.545603,-0.5256998,-0.7985455,0.1560281,-0.7342878,0.5678948,0.1356328,-0.4054626,-1.705926,0.4970323,-0.137029,-2.344287,1.410061,0.6467028,-2.433242,3.14256,-4.614757,4.042333,-0.9943563,-1.05328,1.311051,0.009720996,-2.128732
0.239642,0.7660893,-1.168847,-0.321601,0.2827344,-1.494564,0.8077561,1.018996,0.2137027,1.324927,-2.011155,0.0980092,0.5107843,-0.5581849,0.3273847,-0.3016424,-9.067715e-05,0.2953137,-0.5448254,0.7710208,-0.2755192,0.01719836,-0.9402832,-0.610228,0.1341436,-0.7997007,2.147474,-1.116851,-0.6505081,0.586312,-2.258078,1.50181,-0.3417391,-0.05130647,0.4186826,-0.7095032,1.166131,0.5260474,-0.248465,1.657104,-3.317429,-0.487188,-0.2393135,-0.4933266,0.3141036,-0.2781565,-0.4747131,-0.2844451,-0.5776793,0.2940559,0.7221837,-1.276941,0.7444957,-1.345005,-0.7448979,0.3847245,-0.0500699,1.245567,0.8318362,-0.130336,0.3523774,1.138045,0.6113842,-0.934384,0.9226514,-1.084977,1.532781,-0.110624,0.4035323,-0.3492456,-0.4624474,0.2770191,-1.167011,0.8856892,1.993195,-0.6859311,1.743695,-1.000946,0.7499006,-2.895153,1.469484,-0.6722987,-0.1419376,0.846554,2.164529,-1.027364,0.1172631,-0.7700426,-0.5552425,-1.267218,1.961506,-1.792278,1.426456,1.081871,1.129987,0.203714,0.6418808,-0.2662113,0.4117589,-2.127599
-0.1319212,-1.979699,0.8439854,0.08731408,0.5887368,0.2329066,0.7122792,0.4924141,0.529997,2.304746,0.3534639,-2.202575,-1.204148,0.927836,-2.088848,0.2292627,1.498939,0.5694113,2.412747,0.2589265,0.5505036,-1.750649,1.772282,0.5276441,1.545005,0.01924681,-1.368888,0.4420922,-0.6770257,-0.9861403,-1.282905,1.542126,0.1395531,-0.852688,1.019458,0.4290687,-0.918632,0.5670581,-1.656387,-1.104571,-1.674507,-0.4302819,0.5431669,-0.6245027,-1.988882,-0.4509119,0.08932932,-1.340032,-0.4073778,-1.559012,-2.113126,-0.9243472,-1.032618,1.271984,-1.260099,0.04823209,-0.05331388,-0.09868942,-0.2327256,-1.18752,-1.394921,-0.338796,0.9275031,0.1804225,1.779228,2.60351,0.6241705,0.9372446,-1.339433,-0.5220291,2.109715,0.5350336,-0.3133674,-0.1007736,2.254256,-0.3380027,-0.9092413,-0.8428321,0.4726174,0.348667,0.429164,1.251953,1.445347,0.52637,-0.7211573,-1.869426,0.3724202,1.459269,0.3500481,3.103186,-0.4267927,0.2540273,-1.154333,1.197107,-0.01119673,-0.727535,0.9852126,-1.907904,-0.1962292,0.0008059051
-0.1157686,-0.07364348,-3.944651,-0.004557699,-1.101712,0.7127014,-1.987241,0.5781524,-0.105519,1.212322,-2.039764,-1.233624,1.792224,-2.577988,-0.3325822,-0.4347015,1.184338,-2.788769,4.013088,0.1147482,0.9653674,0.2101917,0.1814056,-1.743728,-0.8037934,1.623442,-0.97624,1.810092,1.846518,-1.234358,-1.282176,1.08418,0.2770115,-0.8822939,2.005039,-2.532302,-0.3296742,-0.662091,-0.8339071,1.114931,-0.5728973,0.7079585,-0.3013225,-0.490198,-0.2865471,-1.121117,1.215911,-0.01595476,1.976085,-1.734808,-2.28182,0.2539356,-1.708113,-0.3669862,-1.941691,1.462105,-2.65311,2.209247,-0.9085313,0.6796046,-0.4531705,-1.092203,1.042049,0.9238379,-0.354674,0.0735918,-1.72856,3.092112,0.183798,1.225362,2.809134,-0.02782276,1.308378,1.542748,-1.426619,2.351773,0.1892965,0.8438393,0.7773254,0.8059394,1.446734,-0.6465604,0.9860282,2.145927,-0.7567433,0.5672926,-2.899457,2.117012,-1.251714,1.515625,-2.351581,1.69969,-1.517758,1.356258,0.7820011,-1.380532,0.7582805,-0.6968582,-0.3511029,-0.4350931
1.181583,3.651895,2.211044,0.8249327,2.141707,0.4200095,0.8510437,-1.613181,-2.054203,-0.52678,1.530957,0.7274957,0.3838756,-0.3420807,-2.289013,-0.3691514,-1.990004,-2.30214,-2.365707,-3.964953,-2.626982,1.030786,-0.2892215,-1.138566,-2.256582,-2.235209,-3.938309,-1.781773,-2.113686,-5.540939,-3.749928,-5.37103,-4.253431,-1.823299,-1.192096,-1.989977,-1.833885,-0.4664053,-2.273941,0.1990833,-1.153175,-3.54551,-2.372217,-1.314162,-2.706637,-1.228924,-0.8094609,-4.753962,-2.210855,-3.117309,-1.263535,2.014447,1.101317,1.295352,2.375742,2.195846,0.2757026,1.147049,1.045899,3.23225,1.907874,0.8823335,2.674024,1.290678,1.091346,0.5865602,0.5804516,0.9649279,1.829469,2.246082,2.027688,1.983696,1.531341,2.862623,3.20181,4.147591,2.953006,4.707948,6.770695,5.510969,2.422023,3.533648,2.917524,1.920028,2.069653,1.272305,-1.379272,-1.244997,-2.948427,-0.8255864,-1.652657,1.06174,0.2163523,-1.1329,1.14686,0.6197853,1.219525,-0.4691532,-0.7657981,-0.4015719
-0.414473,3.538435,1.888536,0.3551505,0.2374507,0.40667,-0.9499167,0.7450396,0.02858406,2.582695,3.101902,5.935306,1.146198,-0.8246753,0.3867717,-0.7774152,-3.236813,1.394563,-0.7189727,3.244929,2.797792,3.64742,2.415697,4.680401,3.274554,-1.646701,-2.646878,-3.858248,-0.2570242,-2.823105,-1.14326,-0.4154425,0.3934374,1.034495,2.853249,0.9222228,4.814936,3.888124,3.829262,3.409719,2.508657,1.746632,3.193439,2.607148,5.565541,3.853067,4.428488,4.365524,3.289119,1.819435,6.249865,6.300787,6.065718,2.33084,1.638131,-0.4469061,-2.904412,-4.386849,-4.270667,-6.106482,-4.087787,-5.383443,-3.883972,-5.249575,-0.4927273,-2.001915,-1.720378,0.06966823,-0.9581073,-1.060618,-3.228986,-1.288518,-0.87056,-1.972368,-4.569521,-3.308496,-1.894623,-4.979906,-4.755498,-5.535839,-4.984068,-8.495708,-5.456668,-4.596194,-1.565183,-1.688029,-0.1712595,0.6763255,1.147717,-2.797264,1.298359,0.4135016,0.4137893,0.7800124,1.130261,3.969264,-0.1820202,0.8707015,-1.357635,-3.320414
-1.135949,0.389014,0.3693012,-2.729721,-1.702662,2.122422,-4.160067,2.871914,-2.350666,0.8720022,-1.239173,-0.9977725,-0.2155023,1.569131,-0.4879638,0.9943662,-1.26959,2.470465,0.169579,1.472681,0.7936959,0.4635066,0.5579038,-0.849384,-0.8653871,-1.462803,2.412117,-1.490273,0.813004,-0.0137887,-0.9756852,3.1627,1.306941,-1.706028,2.613849,-0.6974663,1.87903,-1.490348,0.2046547,-0.8646115,0.7073096,-1.161819,0.7782501,-0.01583491,1.268115,1.173133,-0.686712,-0.7953248,1.682766,1.541952,1.200439,-1.49956,-3.251186,1.721909,-2.983125,0.487926,-0.5431335,-1.672201,1.973051,-1.671055,4.39321,-2.028637,4.296514,-2.216244,3.313969,-2.111343,-0.5675542,2.419432,-1.779406,-0.6711428,-1.260684,3.01745,-0.6918491,-1.552976,1.024163,-2.071434,2.200224,-4.275085,0.1888183,1.893294,-2.123513,2.002,2.754701,0.2714555,0.07286984,-1.427531,-0.02680361,1.113535,-1.20865,-1.667463,1.457689,-1.394355,-1.021511,4.4692,-2.845087,-0.1086465,-1.813626,-0.9751962,-1.293979,1.185856
-1.725616,0.1208836,-1.02547,0.1293235,-0.9178348,1.355825,1.553108,0.3538804,0.7359155,1.440399,-2.816717,-0.3486659,-0.1563792,-0.9414843,1.826382,1.559248,-0.6312593,1.221616,0.287516,2.530607,-3.797964,0.7887874,0.3700757,-0.6567992,2.005203,-0.05626059,-0.2111073,-1.319163,1.347426,0.8195456,0.5844108,-1.089517,2.047314,-3.031213,0.1805981,-1.976437,0.239828,-2.240558,0.6025087,-0.1628632,0.4204124,1.05413,-1.498135,-1.520675,-0.6010926,-0.5475055,-3.354654,0.3864844,0.3139538,-2.007417,-2.332641,-0.3762048,1.245459,-1.45731,0.05701163,0.1249048,0.1149116,-2.095676,0.3193552,1.13627,0.8594002,1.762465,1.910468,-0.7062589,2.526016,-0.7217345,-0.8855214,0.2294915,-2.232785,0.8803065,-0.4460473,-1.35218,2.432392,1.708294,2.407543,-0.4286732,0.2278986,1.336621,2.365945,0.9936477,2.706272,-0.2410695,0.6363325,-1.333347,-0.01210317,-0.4301228,0.4206,1.040277,3.400438,-2.54852,1.505714,-0.3355433,-0.2321053,-0.1213919,-3.597595,1.95728,-3.403203,1.377279,-0.6631352,-1.370021
-0.810498,1.942943,0.9172965,-2.330527,4.331713,-2.784839,2.453381,0.113503,-2.544214,0.9301981,-1.113452,2.192575,-1.2041,0.7563296,0.9837701,-0.6589586,2.343634,0.6362131,-0.4682665,1.140026,-0.5259422,0.612473,0.5723509,1.241943,-1.290788,1.872782,-1.340647,-1.118923,1.854138,-1.568131,1.824071,0.9510292,-2.756398,0.8869393,0.4386669,-0.7034816,0.3621995,-0.2088467,0.5181068,-0.1701649,-0.2889068,1.52514,-0.137447,0.1256053,0.5525246,-0.7562048,1.414379,-0.5947001,0.6981192,-1.039774,0.02606727,-1.813288,3.778174,-2.499892,1.744152,1.308597,-1.269435,1.382391,-4.198647,3.454711,-4.46175,0.2523846,-0.7725746,-1.260721,1.359807,-3.717012,3.501456,-2.721988,0.6925537,-0.1814447,-0.8784326,2.241873,-3.180598,1.767554,-2.915525,0.855112,0.4727846,-1.403597,1.352842,-0.113289,0.5167168,-0.7047638,-2.126904,-0.5657521,-0.4826086,-0.5513507,0.02271523,0.06303121,-0.3111501,-1.554247,3.611616,-5.918036,7.049319,-3.891078,1.410501,1.486093,-1.108443,1.625405,0.1703013,-1.32047
-0.557401,0.7052959,-1.074295,1.04354,2.018598,2.69104,5.575961,2.196406,4.986771,2.376642,2.310953,3.372096,0.8563296,1.199539,3.488066,2.932957,-1.649649,0.2627082,1.070826,1.861585,0.1148391,-0.6295359,0.1804681,0.1060973,1.67055,-1.095167,1.106252,0.00505501,0.7996702,-1.161463,1.285311,-3.298914,0.7995318,-1.896168,-2.62892,-4.250908,-3.666931,-3.353144,-2.985091,-1.998222,-5.337584,-2.81173,-2.76981,-1.172812,-0.2490451,-1.160775,0.4680558,0.4656866,-1.59775,-0.669492,-0.7362571,1.359699,0.3681576,-0.8162333,-0.2434946,-0.8892269,-0.00911653,-2.06126,-0.8418045,-0.1866358,0.2818632,0.6550994,0.8682894,-1.119829,-1.67719,-2.739174,-2.198637,-3.283315,-3.444774,-1.601875,-1.405914,-2.268239,-0.2638813,-2.288928,-0.7481004,1.254481,-0.5711439,-0.382604,0.1120357,2.079593,0.527539,3.622429,0.8848101,4.336922,3.109821,3.413464,1.820738,3.46028,-1.232243,2.023248,-1.639223,1.642323,-0.5430158,2.656222,-0.9340177,-0.4708309,-2.552563,2.388183,-1.400483,1.748788
-2.523159,0.3707564,-2.378559,0.7929182,2.549049,-0.5838146,-0.8253704,1.13881,-2.558819,0.2350175,0.06080402,1.561531,1.289428,0.1406395,1.452229,-1.325783,3.078877,-0.3364694,1.388257,2.268002,-0.9695092,2.415128,0.1738032,-1.732766,0.963237,1.735985,-0.3341931,1.779411,-0.9726795,-0.8584173,-0.2193446,0.5459713,-0.5666218,3.511185,-1.544115,-1.502899,-1.938181,0.7178464,-2.174626,-0.79368,1.424329,-3.064069,-1.589142,-2.831795,-1.656746,1.858528,-1.789396,-1.322442,-1.70657,3.428435,0.9187248,-1.067956,1.479336,-2.245557,1.901033,-1.417297,-1.517698,1.105366,0.1343081,-0.3700811,-0.9852406,-0.9339911,-2.148526,-0.199277,-0.6206973,-0.06451555,1.811978,1.296541,-1.413752,-2.809662,-1.220467,1.716875,2.719538,1.03433,2.848871,-0.7854908,1.492383,-1.861398,1.328137,-3.883783,2.686652,0.0004290491,-0.8870633,-0.6249203,3.330664,-2.628424,5.385094,-0.5474175,1.401292,-0.05820089,1.607566,-1.645665,-0.1447971,-2.631206,2.628205,0.2674868,2.999384,-2.711845,1.488217,-2.938489
-2.286922,-1.123488,-0.4933497,3.480661,3.45861,1.382682,2.954003,1.992013,2.433104,4.199854,2.845372,2.868604,2.767523,0.5038728,0.3977647,0.2166741,-0.2717081,0.4136881,1.508744,4.48359,2.131782,0.8292126,0.1259438,1.72092,2.078116,1.575405,-0.2581791,-0.1502417,1.831847,0.7582614,0.2139236,0.5820536,1.586772,-1.722599,0.3115873,-2.144239,-3.00582,-3.960857,-3.264904,-3.51238,-2.945721,-5.232875,-2.51106,-2.371691,-0.0109179,0.9723627,0.9249811,2.248712,0.6584651,-0.3172111,-0.07944697,2.681895,1.263532,1.095406,-1.399098,-3.30621,-2.68909,-4.187316,-1.359448,-0.9227363,1.414104,0.355729,0.01356679,-1.076133,0.5053183,2.07999,0.3087873,-3.092592,-1.821804,-2.084073,-2.523725,-2.870786,-1.632535,-2.207783,-0.589484,0.6053298,-1.222836,-1.977329,-1.637874,-1.12357,0.7527055,1.131959,3.083966,2.364622,2.149407,3.261948,2.155818,3.552556,0.5276029,-0.5334079,-0.5582017,-1.993993,0.6626332,-0.05625612,0.9280781,-1.245009,-0.6423067,-3.10418,-1.94066,-1.890018
-2.93528,-5.147859,-3.243964,-0.69108,-2.898741,-0.6645138,-2.857358,0.4536011,-1.607156,-0.7545236,0.09778544,-1.948086,0.9478264,0.3572069,0.3338206,-2.780062,-2.737557,0.2152237,-1.542004,-1.446912,-0.2092364,-2.703497,-2.433233,-0.1024702,-2.400738,1.19355,-2.170008,0.2195014,-0.3920673,0.1508004,-0.5745205,1.170966,1.453965,0.4738306,-0.2696374,1.8947,1.936177,1.348004,1.070391,-2.738508,0.2281733,2.03498,-0.1428478,0.358542,-0.9414527,1.716375,-1.642779,-2.020283,-2.093877,-0.5814364,-0.1880805,0.9951448,0.9630389,1.39389,3.875342,0.4374259,-0.8017597,-0.9499011,1.493593,0.8215703,3.01057,3.015836,3.567091,1.984718,-1.368571,4.121604,0.9977256,0.1567086,-0.2390725,-0.5847965,-1.679123,1.421707,-1.081611,1.032844,0.07505837,-1.536727,-3.14863,-3.418284,-1.632078,-2.77634,-0.1170665,-0.04349956,0.9440967,0.6724324,4.586524,4.307031,2.891614,2.015819,1.539684,0.4030851,2.145579,0.8893632,0.598705,-0.3643056,0.1354476,0.3065721,1.392354,0.8924729,0.9410222,0.920453
1.329265,0.2972042,-0.3742907,1.02448,-0.2463541,-0.8935471,-2.192787,-1.490883,3.067906,-4.019245,0.7479119,-0.7753329,1.182313,1.335724,0.3733439,1.068583,-2.561273,2.335833,-1.324752,-0.9581135,0.5394823,3.089304,-2.053323,0.255409,0.1892517,-1.864092,0.8455999,-2.685919,1.990634,0.2229249,-0.5632164,0.265292,0.7923924,-0.2202857,2.044446,-0.3034523,2.399413,-0.2553095,-0.654318,0.8535181,-1.171677,2.017396,-1.101884,-0.8642717,-0.6383439,-0.5007729,-1.937591,0.6837595,-0.8999531,3.688434,-4.000262,2.714884,-2.319645,0.9879925,0.3938214,0.7119568,-2.91771,2.327194,0.1250827,1.48679,-1.890291,0.9748562,-0.55029,0.5333895,2.075023,-0.6418875,0.9122731,-0.8026592,-0.07454908,0.4199853,1.012356,-1.469988,1.88032,0.9115089,0.6553488,-0.09177086,-2.07595,0.8620674,-1.55118,3.616148,-5.114243,3.660423,-3.812263,2.874743,-3.184886,1.659907,-3.615669,2.685688,-3.373102,1.926603,-3.679633,4.655273,-5.431436,4.322994,-4.252891,4.181074,-2.250963,3.214356,-1.320696,0.5510786
1.378299,1.977677,-0.1381127,0.4129151,-0.7150711,0.562942,2.395309,3.440657,0.9864422,-0.1446623,1.342828,2.004704,1.24202,-0.840062,0.9490434,-0.2759889,1.516271,-1.544953,-0.8740953,-0.8714335,-0.5270894,1.718542,0.2431968,1.588232,-1.734851,0.7341939,-1.420274,1.136983,-0.1111238,0.4138963,-0.3350183,-1.351785,-1.144462,2.026701,0.7097703,-1.103856,-1.204263,-0.7496765,-0.6454409,-0.4830338,-0.1819965,0.1504602,-0.7993937,-0.9210442,-2.384808,-2.217469,-0.3726302,0.9903284,-1.646559,-0.1645334,-1.681288,-0.660453,-0.3216303,-1.112066,1.998737,-1.444394,1.140876,0.8185058,0.427093,-0.4364914,-0.4946862,0.9225274,0.4522336,1.211817,0.1480497,-1.513729,-1.166829,-0.1727965,-0.6240607,-0.1158632,-2.940125,0.1390392,-0.4312625,-0.7280206,1.46868,-3.030782,0.05188465,-0.08069268,3.945476,-1.536766,0.8506024,-0.3861859,1.595427,-2.448879,2.785532,-3.329981,0.6364396,-1.799027,1.1177,-1.045373,1.83213,-0.6145037,3.135096,-1.396706,-1.415723,0.6077517,0.505833,1.970938,0.922024,-0.7738029
