-1.397833,2.000371,-0.6789941,0.7155166,-1.325743,1.935169,-0.9910469,-0.7090113,1.736821,-1.644129,-1.686164,-0.5601951,2.023912,0.2942915,0.4661973,0.3867178,0.3240835,-0.4175897,0.4721483,1.280612,-0.1196779,0.6914771,-1.898,0.990869,-0.7363769,0.4637619,-0.9978396,-0.1132206,1.489847,0.3869956,-0.8109896,-0.9052439,0.8401172,0.873988,0.9540317,-1.567897,1.660903,-1.037307,1.540024,-0.227944,0.8805869,0.02793007,1.223843,-0.8388292,0.4299874,-0.5422679,-1.16933,0.5272109,-0.3908717,-2.115581,-0.5145034,-0.8268059,-0.4514626,-0.2329774,2.478779,-2.76442,1.35384,-1.207796,0.08311008,-1.566085,0.9151304,-0.163287,1.676068,-0.02096291,2.762943,0.7465673,-0.2623226,0.8728014,-0.3631746,0.697433,-2.439322,-0.5657566,0.6065172,-0.4309147,0.9491715,-0.6357678,1.711317,-1.728343,1.331333,1.372089,1.191313,0.8982936,-0.1080068,-0.56844,1.268194,-1.718139,1.003051,0.7240285,-1.480906,-0.05610181,-1.781343,-1.597266,-0.02624835,-0.2291895,-1.824171,1.874521,-3.010426,0.2206514,-0.3701043,0.4717628
-0.4314544,-1.228558,0.753674,-1.720638,0.2168182,0.2732771,2.20615,-0.2232053,2.093586,-0.1697416,1.10054,-0.9745299,0.1708895,-0.57731,-1.164153,0.6961102,-0.05418286,-0.8927719,2.314471,-2.501734,1.127651,0.8267558,-0.7909492,-0.3042639,-0.7290069,-1.978163,-1.369445,-1.475187,-0.6878025,-0.6409503,0.07347864,-0.2655823,-0.3580349,-1.446619,1.278436,-3.888832,1.830493,0.9852876,0.008382998,1.353595,0.2294838,-0.743267,-0.84818,1.30101,-1.422907,0.5362096,0.3436226,-1.01508,-0.3682919,0.2418532,-0.2700515,-0.6353118,-0.3861898,1.073644,-0.4383332,-0.9730268,0.2760513,1.435326,-1.183235,3.48744,-1.012791,0.5706507,1.191511,0.5646222,-0.9220622,1.18507,-1.837771,2.432973,-1.486674,1.653222,0.8407819,0.9411224,1.102634,-0.3420926,-0.3326885,-0.1127659,-0.3967792,0.2530144,1.363411,2.175592,0.3309873,1.406998,0.9662874,-1.204268,0.5598614,-2.26383,-1.0453,0.9319585,-1.048264,1.139075,-1.013509,-0.4090446,0.09602722,-0.6196709,-0.4514706,-1.654213,2.363247,0.9159343,-0.1975841,-0.7114446
-0.2226595,-2.703558,2.138782,-4.07133,3.82228,0.1137484,0.2271285,-0.8274876,1.545452,-4.202251,6.541111,-0.274493,1.43018,-1.003341,0.9907368,-1.183569,2.024912,-1.399149,6.384254,-6.875619,3.309781,-0.5891076,-0.7035713,-0.1063958,2.717382,-3.378272,1.920567,-1.379586,1.308478,-2.173589,1.226217,-3.869042,3.247206,-2.866836,1.942526,-4.279249,2.623066,-0.6793902,-3.255083,1.409166,-2.352656,-2.028848,-0.672215,0.1667331,-2.236218,2.894854,-2.375596,0.2894218,-0.8299019,-0.1240929,1.913443,-4.585811,2.191588,-2.635896,2.750067,-2.837603,3.538408,-1.178629,2.547114,-0.7980439,1.305532,-2.923005,0.5112341,0.3630342,-0.5413233,1.925309,-1.444876,-1.344361,0.09608649,0.6419232,2.302078,-1.219278,2.712875,0.1624406,0.901657,-3.57591,2.651451,-4.453631,2.259451,-0.3138934,1.450271,-2.477281,3.432713,-2.686744,2.668277,-0.9916493,1.909423,-1.134191,1.028465,1.663969,-0.9333783,1.12995,-0.4176933,-0.1821028,2.019795,0.2677241,0.6833514,0.5321968,-0.5822853,0.08688704
0.5071242,0.7324403,-0.6684492,-0.7900722,-1.377533,-0.8414003,-0.5680995,-0.8174566,0.2126074,0.07281287,1.874365,0.3277357,-0.1705928,-1.161531,-0.7481979,0.4880714,0.4237868,-0.1061056,-2.547126,-0.8514445,-0.3745108,-0.01007923,-1.553866,-1.535401,-1.126366,-0.9161701,-1.139688,0.6722669,2.25842,1.219789,1.435844,-0.3338829,-0.8064793,-1.160938,-1.149342,-0.8386741,-0.8311529,1.079762,0.3981948,-0.01917082,1.854499,0.7926618,-0.3630795,0.1957157,0.400372,-2.000427,-0.7685457,0.1868577,1.368083,0.9511372,2.209688,1.046139,0.7866988,-2.243468,-1.837604,-0.02601241,0.6165565,-1.340237,-1.010505,-1.885994,-1.648832,-1.294274,-0.6923255,-2.403034,-0.01037817,-0.8201498,-1.440286,-0.2837415,0.8893623,0.8969995,0.7607932,1.565268,1.080485,0.6930693,2.132097,1.872617,0.6483055,-0.6515993,1.383432,-0.9450166,0.4011886,-0.9314551,0.007249519,0.1630983,0.8836505,1.462571,-0.3344936,0.3750389,-0.6206637,1.089239,1.099762,-0.2363887,1.692247,0.5279465,0.1710254,1.036351,-0.5366557,0.3118848,1.417004,2.096584
-0.5878741,-1.271661,0.5925812,-0.3764644,0.6243305,-2.056234,1.893468,-2.309004,3.207277,-2.474178,4.72894,-2.425674,2.161535,-3.094545,1.662315,-4.180238,5.194066,-5.913735,4.098584,-3.516283,2.776443,-3.400083,3.025784,-3.23771,0.2163007,-0.8135425,0.06017769,-2.189526,2.55783,-4.406967,1.791762,-1.16754,1.042374,-3.318527,4.050479,-2.184036,0.04201288,-0.8465356,1.040369,1.11996,-2.318585,2.859855,-4.03729,0.4169395,0.2989274,1.176082,0.6108254,-2.685483,1.012979,-1.348432,3.16255,-3.542624,1.601717,-0.6626079,-0.5544686,1.685366,0.1421244,0.8160771,1.8403,0.8631637,-1.450664,0.6623732,-1.178432,1.290414,-3.00067,1.954528,-0.5099273,2.145249,0.4269973,0.4450078,0.8264701,0.1657606,3.50789,-2.411533,2.860568,-0.5806153,0.9954489,-2.142224,1.123815,-2.429109,3.006999,-1.518224,1.832326,-0.9520848,1.475835,-0.472984,-2.550692,0.827855,1.118667,-2.040121,3.235218,-2.992843,2.18508,-0.9252684,0.3299304,-0.4485495,2.669234,-2.412748,3.311037,-1.833663
-0.7483367,3.179771,1.094445,-0.7898412,2.513682,-2.136748,2.606566,-2.550665,0.567265,-2.599682,4.387094,-6.970326,4.052997,-3.032071,2.068627,-1.132588,1.545535,-0.5027527,2.51087,-2.964236,4.52583,-3.449327,0.7297212,1.283067,-1.007071,-0.9272293,3.585057,-2.381744,2.720589,-1.896771,1.439041,-0.663291,1.342631,-2.145827,2.023354,-2.442297,2.941232,-2.872499,0.3574479,1.925664,-1.985605,1.12777,0.7437693,-0.07549646,-0.9927248,2.28931,-1.138067,0.8283298,0.07695088,1.544232,-0.0818668,-1.40794,3.222044,-1.382896,0.7732619,-1.056782,1.20166,-3.497604,0.4929444,-0.6697859,-1.272723,0.6870608,1.220111,-2.17259,0.7113003,-1.065151,-1.470062,1.696111,-0.4344367,0.569501,-0.4003574,-2.860273,-0.5858812,-0.5653639,0.4182596,-0.3728744,-0.4143195,-0.7185807,3.129358,-3.191076,0.5962376,-0.6940727,1.33302,-2.387964,1.787244,-0.458925,1.926538,-0.9081529,2.271704,-1.646321,0.2242806,0.06999797,-1.085936,0.6624237,-0.2881601,-0.2674753,1.871017,-2.560621,1.563846,-1.115382
-0.577874,-0.9967135,-2.151499,1.195751,0.6156523,-0.4525746,-2.247829,2.040735,0.8771425,1.423875,0.9099927,1.529386,-0.5549904,-1.268041,-0.5723207,-0.8212246,-1.273132,3.241832,-2.836438,0.8380926,-0.5078235,0.6321105,0.9336935,1.377915,0.3983779,0.4832482,-1.171999,-0.05216108,-0.2605797,-0.07922553,-2.343032,-0.5736871,-0.9451021,-0.5102209,-5.280102,-0.2237322,1.273434,-0.3453095,0.9107434,0.706971,-0.6743684,-2.019551,0.9347789,-2.018553,-1.548808,-0.851903,-1.716497,0.7219986,-0.9238304,-0.2226108,-0.6330204,1.601979,-0.1992698,0.4845483,-0.7006346,1.170801,1.751507,2.587323,1.577377,0.5430862,-0.769394,-1.300454,2.031691,0.2482887,1.069883,-2.603914,0.6264852,-2.294983,0.4653768,3.732517,3.988488,1.686699,-2.353448,0.9718772,-2.224281,-0.2017861,2.047656,1.917525,-0.8374958,-0.5053068,0.04666056,1.70632,-2.568859,1.250746,0.2385736,-0.926326,4.116798,0.3801231,1.065106,-1.089894,-2.394556,0.470929,-0.5966728,-0.9707822,-0.6638458,0.5917103,-1.006998,0.317982,0.6827968,0.447069
0.6270538,0.7203034,0.8017087,-0.3562997,-0.1333317,-2.310348,-0.7043942,-0.5532298,-2.108117,-0.5312678,-0.8286051,1.404511,-1.336187,0.5953141,-0.1190804,0.6380317,-0.2079277,0.5426044,-0.9708177,-2.378812,1.45421,2.574223,0.7746154,2.112645,-0.193471,-3.01126,-0.1597968,-1.481553,0.9471833,0.798612,-1.363593,-0.3740612,0.05087502,-1.466955,-3.154812,0.4554959,2.245029,1.412851,0.4331844,2.8867,0.8883591,0.01521463,-0.05781507,-2.540311,-1.262072,0.58929,0.2245534,-0.3532405,-2.769202,1.119183,1.112948,1.585951,1.172209,0.7710863,-0.04191823,-0.1367888,1.481078,-1.087382,-0.4112924,0.8010973,1.464129,1.832886,1.192103,-0.6210133,0.3286378,0.5587404,0.4827757,0.1067489,3.220803,0.9504226,0.1113329,-0.27659,-0.618853,-1.322803,0.1847116,2.490138,0.3208494,-1.158029,0.3328996,1.517344,-0.1777037,-1.095556,-0.2883747,-1.695814,-1.343441,2.117256,-0.5174003,-2.317148,-1.112548,0.4096521,0.4416988,-0.4672421,-2.423766,0.005486362,-0.04093447,-0.8601015,-1.768402,1.371824,-1.947305,1.780401
0.9636883,-1.087937,0.901305,0.1982387,0.03926955,0.3182874,1.03583,1.883162,-0.06362345,-0.419786,-0.2020224,0.2082048,-0.6481286,-0.7329056,0.1749785,0.1337765,0.3644145,0.7068966,0.858409,-0.2980726,-0.4573804,-1.558391,-1.802,-0.7289886,-0.2026492,0.3626239,0.9085939,0.1835196,0.5013809,1.45015,-1.653906,-0.03200086,-0.3203392,0.04437087,-1.09612,-1.100561,-0.8698391,-1.605306,-0.1774913,2.811123,-0.3029592,-0.2000027,-0.6357021,1.471603,-0.3329798,0.6044981,-0.8815026,0.2933121,0.2995726,-0.4611217,0.8613926,0.1384945,-0.1465486,-1.802089,-0.6679419,1.477731,-1.763069,-1.253298,1.982819,-0.8032438,0.015617,0.8876767,-1.272104,0.3215283,1.117716,1.023417,0.4374927,-1.723647,-2.317866,0.9440176,-0.08503258,1.330044,0.2723488,-2.107126,0.3472618,0.05558769,0.9820049,-0.3790441,0.6586635,0.9315979,1.639292,0.5577172,-0.8964958,-0.9250094,-1.515079,-0.7994545,0.6963338,0.3723933,0.2681594,-1.59975,-0.8441545,0.240395,-0.1710919,-0.2886317,1.483443,-0.6835549,2.304895,0.01970384,1.2332,0.5977973
0.6651115,-2.142193,-0.4303057,0.1485468,0.06466224,0.6668484,-0.5198886,0.9835475,0.3842322,-0.5330686,1.017089,0.4420491,-0.3101105,0.6914669,-1.939519,1.023632,1.667019,-0.1918413,-1.215962,-1.366037,-0.3946503,-0.548692,-2.082213,-0.6334613,1.075527,-0.9419968,0.5842258,0.799745,-0.7462401,-0.1261703,0.5950881,0.2804497,1.994813,0.00406627,-0.3954934,-0.6764909,0.2325169,0.4990763,-0.02119544,-1.127491,0.7705569,-0.7006082,-0.02948097,-0.4448451,1.762394,0.4693526,-1.493571,1.840824,-1.211145,-0.2293969,0.002455555,-2.059064,2.256874,-0.4692647,1.084009,-0.5202281,1.368673,1.488944,0.6145853,-1.93554,-1.212751,-0.3941205,0.518984,0.1345167,0.6474662,0.2040331,-1.278239,0.7909456,-1.626063,0.7726022,1.283445,0.6778126,1.194645,-0.4827154,-0.6313589,0.5256593,-0.4294486,-1.572878,-1.286097,-1.611411,1.855791,0.2556628,0.3093709,-0.3170855,-1.492362,0.673306,-0.3849651,0.05831541,-0.8440894,-0.6064531,0.4392132,0.6200481,1.07742,-0.3016511,0.275782,1.460288,-0.5176887,0.1889209,0.4700862,0.5128431
-2.605647,-1.856916,-1.625484,1.876707,1.414524,0.6577923,2.811764,1.862211,-1.121671,2.71722,1.711431,3.510626,0.9183896,1.136363,-2.852707,1.218978,1.01922,2.919231,-1.598591,-0.5455179,0.04489982,-1.704244,-3.976644,-1.014403,-3.774979,-1.633067,1.284225,-0.825656,-2.18085,-0.4697891,-2.881976,0.2398907,-1.966185,0.02524772,-0.2794079,0.9429728,-1.429397,-4.290245,-2.403363,-0.1304166,-2.378483,-0.3934695,2.188878,0.4341925,1.622389,-1.248922,-1.40366,-1.925446,-0.9924822,0.1790121,-1.398798,-0.6591095,-3.471305,0.3215964,-1.609054,0.8168849,1.1721,-0.3720512,0.7634802,-1.110676,-0.8735297,-2.239803,-1.35106,-0.7540488,1.72514,-1.100646,-1.388397,-0.2044252,2.025549,-0.2663625,0.4651898,0.5119207,2.086336,2.158588,0.437292,0.02354962,-2.362915,1.249206,0.8817942,1.755379,0.2713764,1.648849,1.227048,2.633916,0.8992686,3.403551,-0.2589599,-1.315379,-0.2802914,0.7814907,0.0030213,2.819978,-0.5599933,1.998358,3.088056,0.8231201,1.401886,0.9624426,-1.038442,3.032339
0.6398597,-1.137284,0.4563814,0.235903,1.144473,0.6296208,1.105329,-0.1347751,-1.50859,2.392489,-0.5861965,-0.9409309,-1.509965,0.5239086,-1.282163,1.141597,1.413321,0.002672702,0.7505295,-0.3919986,1.598665,-0.9287413,1.026798,-0.6167174,0.5824444,-0.6978069,1.673915,1.266064,-0.07903898,1.070379,0.5585144,-0.5753619,-1.454012,-0.9080867,0.5736585,0.9018267,0.01430124,0.1931508,-1.191597,-0.9554227,-0.4127319,-0.144782,0.7594664,1.727429,0.5170271,-1.829412,-0.7766251,-1.874276,0.1503819,-1.669602,0.8260999,-1.035558,-1.726014,-0.4425675,0.06176616,2.406559,0.2219818,0.07446742,0.6140722,0.8513954,-1.305015,-1.413749,-0.6095398,1.279049,0.6247843,1.985304,-1.026381,0.624761,0.9575074,0.901089,-0.4209473,-2.114562,0.0123325,0.2274898,-0.6974907,2.702817,-0.8575159,-0.6101565,0.06881541,-0.6748727,0.3858659,-0.01486027,0.4831297,1.560678,1.502611,2.122798,-0.3835115,1.621592,1.859554,-1.637831,-1.469927,-2.334032,0.1673739,1.68369,-0.3765237,-1.696094,-1.285555,-1.872573,-1.479809,-1.786489
-2.633523,0.4732834,-0.7131432,-1.18164,0.8437635,0.321828,-0.04606309,0.7238116,-0.4951766,1.803343,-1.35103,1.897223,-0.4507602,0.5089254,-0.1571963,1.210495,-4.957506,3.051166,0.1894912,0.9997856,0.3021047,-1.24267,-0.3999169,-1.666151,1.848564,-1.477787,3.795245,-1.453448,2.635984,-1.888743,1.188757,-0.5570719,1.430538,-1.638609,1.57085,-2.698311,0.9298889,-1.062055,-0.4502372,1.313343,-0.9159971,1.00865,-1.893574,1.14318,2.294274,-4.490139,1.350099,-2.745707,2.287796,-0.8486421,-1.309267,0.4178601,-1.187386,-0.975114,1.310935,-1.266878,-0.2253607,1.00258,0.9672622,0.2535849,-2.017334,0.418172,-1.669672,-0.8630996,1.537976,-0.2315297,2.414229,-1.321507,2.14362,-2.586924,2.985034,1.043534,-2.132478,0.1565302,0.1025643,-1.776218,-2.14504,3.982029,-1.327402,-0.7030675,-1.370512,2.046486,0.6002977,-2.454876,3.02592,-0.5005707,-0.3045579,4.147505,-1.066805,-0.8050495,1.685842,-3.002183,2.748464,-0.04683211,-1.338448,0.5670718,1.697023,-0.1442195,-0.6096005,0.4201175
-0.4976852,0.03399291,0.164551,0.3235922,0.1062453,-1.212636,-0.9302931,0.5997901,-1.126064,4.3618,0.02601978,0.1344573,-1.007203,-0.1786273,-0.6601207,2.347589,0.2309801,-1.375183,0.06323802,0.09218383,1.842021,-1.580866,-0.7632324,-0.9910687,-0.7163445,-0.03048924,0.6083606,0.5272972,0.2082862,-2.113973,0.1356972,-0.4051431,0.137994,0.9759813,1.421562,-1.164885,0.4764403,-0.4131043,-0.6417093,-0.383493,-1.68786,-0.8148185,0.4736873,-1.679185,2.729101,0.3955953,-0.7432098,1.076074,-0.2498651,3.812192,-2.706854,0.3608918,-1.498798,1.225715,-0.7107001,1.081121,-0.8041584,0.6487824,-1.398499,1.912922,-2.639022,0.1248237,-0.7178534,0.9624766,-0.7681884,-2.040343,-0.2287034,-0.696421,1.130459,0.1741699,-0.9743581,1.343326,-0.4477219,1.732878,0.08215564,0.3930102,-2.706722,-0.3943571,1.867135,0.2602659,-0.1060672,-0.6039076,0.7383302,0.6585138,-1.455481,1.077057,-0.8315312,-0.04491637,1.741126,-0.5639825,0.4118322,0.1068586,-0.6909453,2.035421,-1.977296,0.5781375,-1.16953,0.8460913,-0.2780421,3.023232
1.485158,1.444056,-0.8969979,-0.2735198,-0.3199094,0.7179134,0.4373164,-0.4521596,-0.4801327,1.157426,0.04368634,1.034297,1.702457,0.6131492,-0.5062573,-1.038757,-0.679704,-0.7755592,0.7423613,-0.5862795,0.991672,-0.06222998,-0.5077605,-0.06128219,0.5200376,-0.01354792,1.186437,-1.594575,2.013404,1.263597,0.4066144,0.4475888,-0.9209466,-0.5220691,0.0160962,-0.0486749,-0.5708513,-0.4249318,-0.6546544,-1.787668,-1.230416,1.078949,-0.7162886,0.9496571,0.4294556,0.7144829,-0.6530983,-1.229964,-1.361828,0.1511579,-0.2277515,1.69257,-0.1677538,-0.5261759,-0.8427813,-0.2377491,-0.04957978,-0.2716402,-0.8975094,0.2856564,0.04100543,-0.1178053,-0.0339926,-0.6037444,0.02868027,0.9174514,0.8267119,-0.23508,1.76189,0.634945,0.2078961,-0.8579828,-0.2661329,-1.341139,-0.1456146,0.3658367,-0.91438,-0.07456757,-0.6464881,0.8800665,-1.103781,0.7295812,0.1297576,-1.770229,0.5717095,1.062479,0.6853929,0.6989658,-0.3993733,0.1562984,1.059667,-0.1048368,-1.102088,2.837319,-0.9766258,-0.5145205,-0.6021826,-0.3552577,0.3620504,-1.726072
1.050466,-1.743366,0.9588129,-0.5621657,-1.420609,0.6511471,-0.6724753,0.8245742,1.123173,0.6343562,0.9509606,-0.009368338,0.8990096,-0.189634,0.3144264,1.327798,-0.4819117,-1.853627,0.9291796,1.501287,0.378873,-0.269592,1.215776,-0.9989854,0.7434937,-0.7767426,0.7712321,-1.27316,0.5052654,-0.6270034,0.4399594,0.3146277,0.5525835,-1.594676,-0.02676073,0.2266195,-0.6795828,1.221142,1.206488,-0.4094982,1.679281,-0.1120856,0.8430021,-0.04086866,-1.381721,-0.2622434,-0.1419472,0.4625868,-0.7090997,-0.1623698,0.647996,2.141035,-0.1783104,-1.0822,1.146168,-0.8008289,0.06441493,-0.9833741,-0.8852576,-1.487514,0.2181388,0.1389923,0.4004767,0.1261424,-1.720152,-0.3225801,-0.7458043,0.3837202,-0.1262457,0.9806454,-1.837291,-1.719807,-1.07885,0.2024417,0.2787435,-0.2290635,0.7487656,-0.4526741,0.7662446,-0.1147841,2.265488,0.6827251,-0.8280238,-0.8240035,-0.194032,0.2524627,1.415142,0.9117085,-1.777694,0.9778388,-0.5061046,0.9118842,-0.8189226,-1.086293,0.3710502,-1.096059,-1.395913,0.8100164,0.5545718,-0.4316631
2.663607,-1.749646,2.150109,-0.6871392,0.6716061,-2.521475,1.097194,1.238547,-1.638312,0.01947532,-3.025645,1.778397,0.163002,-0.8975416,1.925819,-0.6881564,2.660923,-0.2666836,0.4143976,-0.4230042,-0.8775287,-0.2151838,1.73313,-1.631362,1.360738,-1.645495,1.285927,-0.5653561,0.844766,0.231624,-1.338467,0.09175686,-0.5458758,0.6576077,-1.631918,3.366386,-2.061446,2.122924,-3.111398,0.6113431,1.45778,-0.1109301,1.107118,-1.535673,0.01015481,-1.161219,0.3543845,0.8641143,-2.088092,-1.429304,1.375528,2.258158,-1.503785,3.931823,-4.700164,3.281636,-3.790049,0.6741369,-2.113978,1.860451,-1.081225,3.187537,-0.7265301,2.685998,-1.556342,-0.3970453,0.793251,-2.162571,1.934298,-0.7286837,-1.288419,-0.8724093,0.01797403,0.5070797,-2.101265,2.031989,0.5865908,-0.03286286,-0.1149166,2.242452,0.2695975,-2.113978,-0.7127888,1.812616,-2.760166,2.32581,-0.5739138,-2.381419,0.9869309,-3.588513,1.809139,1.372695,-1.175376,-0.2994046,2.69871,-1.552083,-0.3738792,0.8505345,-0.2490822,0.4199376
-1.745134,-0.7326807,-0.2520542,0.1260196,-1.804126,-0.8583161,-0.7790426,-0.6038873,1.151876,0.2616726,0.49596,1.988834,-0.2935338,-0.9445498,-1.453447,-0.04281586,1.100319,1.122207,1.192717,0.1036653,0.1590046,0.7679594,0.4079202,-1.848974,0.4403614,2.975741,2.092551,2.338633,-0.6299744,-2.950608,-2.092888,-1.495516,0.03283002,0.3252648,-0.9165695,-4.080776,-3.094697,-2.105097,-3.672415,-0.498007,0.8344867,0.6395431,0.8333588,-0.9029654,-0.5540692,2.016862,1.299108,0.2574796,-0.6047752,0.7687763,-0.08498853,1.56637,2.884308,1.631652,-0.3486804,-1.536866,-1.29392,0.2068126,-0.6819903,-1.893709,-1.721666,-1.28924,0.6698741,1.288326,0.6887959,0.8114609,0.5546868,1.156859,1.379205,-0.7642552,-3.345542,-2.226272,-0.6406041,2.416528,3.454527,2.023119,2.802553,0.7789196,1.167338,-0.8242913,-1.499495,-0.7507275,1.887446,0.2524252,-0.1001603,-0.9711488,-0.07039945,-0.5173488,-0.01219998,-1.275153,-0.09467824,1.697644,0.7446451,1.373489,1.044859,0.6450823,-0.8508405,0.5741606,0.2702733,0.0465919
1.275899,-4.035903,2.097268,0.03267542,0.3197958,-1.14235,1.382312,-0.07889328,-0.4830491,-0.1478731,0.4598115,-0.3346433,0.04421674,1.048699,-1.054251,1.268116,-1.019502,1.452599,-0.006690705,-0.1235525,-1.522244,-0.1945,-1.364791,0.3151825,0.0560729,0.1412726,-0.4362771,-0.04932629,-0.06523532,0.234799,-0.2319485,0.06221924,0.7483547,0.782447,-0.4152197,2.94502,-0.3748805,-0.8429621,0.2348238,1.405596,-1.635737,-0.03937956,0.2712952,0.3912645,1.959828,-1.399945,1.947754,1.891971,-0.0030951,-0.6751923,0.6279104,-0.6248334,-1.542633,1.422712,-0.4408278,1.185541,-0.4740625,0.3012613,-0.6869959,1.047186,0.7838287,1.2134,0.6847507,1.833619,0.07115868,-1.153724,-0.521878,0.3704447,0.6800231,1.0079,1.14893,-4.37196,2.260409,-1.128371,-1.078482,0.2015924,-0.4430121,1.089846,-0.7476352,0.2432557,-0.605026,-0.2605759,0.3445964,-0.4789112,-1.081689,-1.154845,1.43034,-2.584846,2.690749,-1.391036,0.5914951,0.1904245,-0.3431029,-0.7180855,-1.237617,-0.9652358,-1.120338,-1.347627,-0.1362296,0.1263552
-1.061585,1.182358,-1.711723,1.296054,-0.4894176,2.861405,-0.9467177,-1.044827,1.759289,0.4972758,-1.09868,0.863254,0.5675772,-1.797713,-0.5899364,0.5356541,-1.012823,0.1026036,-2.81532,2.95301,-1.696221,1.239033,1.064294,-0.1941206,1.486899,-2.624714,1.40494,-0.9710329,-0.3841046,-0.01166265,0.7291137,-0.2142092,-0.246052,-1.192642,0.8202066,-0.7911528,0.1922767,-0.5055665,1.085157,-1.593543,1.691073,-2.396028,1.240106,0.1494161,0.2050374,1.054823,-1.380393,0.0899969,-0.1231759,0.09292211,-0.5840451,0.4891341,0.567982,-1.207334,0.1729562,-1.219504,0.0521785,-1.259991,0.8542759,-0.07167765,1.659276,-1.677651,0.03335416,-0.6446217,1.179094,-2.396454,2.323024,-1.564417,0.03652632,-2.077042,3.770505,-3.114653,1.371254,-1.702073,-0.4421393,1.615526,0.3833354,0.007505327,-0.9597552,2.007223,-1.566691,0.682662,2.074924,-0.9840028,-0.6183587,1.377322,0.2566851,-1.029694,1.567302,-0.3662315,2.16559,-0.1901768,0.4692654,-0.07368708,0.9565575,-1.703892,1.83413,-0.1623392,-0.2157805,-0.3457912
0.04387365,1.188993,-0.3588327,-2.208368,1.720697,-1.657006,0.3678497,0.7891088,0.4802767,-0.5771579,-0.4583908,0.5774224,-0.3546286,-0.5914028,0.6512935,-0.3851761,-1.390013,2.759537,0.2494967,-0.9355849,0.2551777,-3.163077,-0.1183322,-0.8148505,-1.425972,2.632325,1.95372,-0.2903225,-0.3728815,0.4464148,0.9531273,0.436765,0.6968516,0.04184024,-1.303141,-0.9248905,-0.4158958,1.137969,-0.9984896,0.04843265,-0.3082556,1.542438,-1.179682,-0.768689,1.095722,-0.7253115,0.1235209,-1.052074,3.719078,0.5996081,-1.132457,0.6901399,1.233618,1.619747,-0.5301263,-0.3110573,0.2644554,-1.583567,0.122706,2.604209,0.8112007,-0.8906502,0.612746,0.01479021,-0.06361122,-1.830419,2.103187,-1.263442,0.3033163,0.0308383,1.472991,0.06204368,0.1846533,-1.375642,2.497838,-1.17209,-0.4192052,-0.394528,-0.9162046,-0.05442177,-2.236617,0.8279263,0.6307008,-2.321776,0.2674783,-0.7306791,-0.6701144,1.046133,-2.481542,0.7602669,-0.4315259,0.2554421,0.7624415,0.821973,1.171152,0.8346128,1.211174,-1.545684,-1.167591,-1.427943
0.6091672,1.778161,-0.5281212,-0.5537289,0.5432109,-0.1557887,0.3396086,-0.4496643,1.161607,-0.04356286,1.078318,-0.8796214,0.7567382,-2.125132,0.1333214,0.9875858,0.08088951,-2.132511,3.852175,-0.6928723,0.8260289,0.9929245,-0.487002,0.8393041,-1.588851,0.4304893,-0.1596745,0.3627769,-0.6474261,-0.2940037,0.8893193,0.3325735,-0.3302486,-0.4886243,-0.1457565,0.5787971,0.8497603,1.369778,-1.422857,-0.233053,-0.2917691,-0.3265761,-1.141456,-0.4795511,-0.2127369,0.64791,-1.007805,0.8361908,-0.998634,-0.03553741,-1.986629,-0.6653501,-0.2262221,-0.7916201,-0.7463837,-0.1900188,1.985272,1.14537,-1.065682,0.2381027,1.686764,-0.8063613,0.3483967,0.05559255,-1.172928,-0.6244982,0.4608197,0.09015729,0.6469588,-1.109699,-1.695225,2.672673,-0.1197718,0.4628497,-1.157628,1.194301,-2.26938,1.716871,-0.4381391,-0.03310322,0.03741736,1.504518,0.9300298,0.8370552,-2.265748,0.08814289,-3.968891,2.883896,-1.898328,0.8240573,0.778296,0.8926884,-1.009644,0.168193,-1.303236,1.958272,-1.015499,0.9139103,1.287243,-1.671931
1.401243,-0.795988,-1.610782,-1.052959,0.5198241,-0.1560298,1.138377,0.0532745,-0.2106299,-1.79633,0.5678008,-1.455688,1.518506,-0.7515157,0.5207398,0.185266,-2.884079,1.361706,-1.881755,3.242781,-2.286935,3.692844,-0.5910314,-0.9504503,0.521742,-1.233455,2.149441,-4.197606,2.94575,0.8798475,1.654089,-1.309146,1.358424,-1.497056,2.099375,-3.131425,1.99148,-1.115054,0.8060467,-1.635796,2.005609,0.9643008,-1.633273,0.6535571,0.9580353,-2.074052,1.240622,-1.737282,-2.895962,0.221079,1.277692,-1.334418,0.8811927,-0.1705912,-1.923686,1.652609,3.134038,-1.831424,0.6530363,0.02584905,0.09639106,-0.6089861,1.715348,-1.854923,-0.05454824,-2.43434,0.4814757,-2.656732,1.36921,-0.6576138,-0.1503711,0.6421727,-0.3971759,0.6793974,0.7062817,-0.2676891,-1.824406,1.017915,-0.08106971,1.715872,-1.394404,4.316653,-5.178975,4.349649,-5.269475,5.979722,-3.763819,5.642098,-4.214311,1.136811,-0.6794168,0.9106866,-2.177886,3.023252,-0.8325627,2.524632,-1.533469,3.053576,-0.5904278,-0.8703228
