2.097393,-0.7157764,0.4047945,2.901615,-0.3967616,-1.993913,1.164346,-0.3472153,-2.888626,3.469292,-1.726381,2.66746,0.9737079,-1.080807,-0.1039143,-0.6404699,0.8230054,-2.772199,2.51747,-1.800625,0.2413515,0.5844383,-2.285577,2.355008,-4.060268,4.529654,-2.163964,-0.9761152,1.764511,0.5833064,-0.6404869,0.6943183,-0.4457674,-2.323482,0.835175,-0.4787151,0.9210604,-0.9541721,-0.1988032,1.568499,-0.9184403,-0.0722659,-4.080633,2.801258,-2.050977,0.9271675,-1.642413,-1.457191,0.9742971,-0.2071714,0.2666735,-0.005308308,-0.5331188,1.129909,0.9615255,-0.0510625,1.780319,0.7632933,0.2053784,0.02206298,0.8181019,0.004667327,-0.6384047,1.392489,0.3387409,1.664961,-0.1009536,-0.8127972,1.779065,-0.9624038,-0.8897049,2.122812,-1.316155,0.5566156,0.5484465,-2.03255,3.522391,-1.20803,1.290096,-0.8621491,0.8568874,-1.428559,-0.6739666,1.851229,-2.156638,1.242643,-4.088126,1.56351,-0.3486863,-0.03032603,-0.237513,0.0006081685,1.463796,-3.67048,2.948375,-3.652583,3.231471,-4.043977,1.084493,-0.04306421
1.205892,0.2254781,-0.1783663,1.202304,-0.368002,1.825017,-0.4739169,0.7885677,-0.6622307,0.7236159,-0.686438,-0.07497955,-3.135169,3.880379,-3.447498,2.091076,-0.05433393,-0.9784524,-2.563041,-0.8184547,4.797624,-5.841915,6.946909,-2.645672,6.16206,-3.856643,-0.2246999,4.385019,-1.936924,1.065304,-1.7972,0.8010483,-1.345617,-1.332413,1.311851,-2.183725,3.447593,-5.635814,5.055369,-3.109426,2.858916,-2.527484,2.404127,0.3658129,1.195924,1.274301,-2.217076,3.513478,-2.340474,2.261264,-1.924429,2.517237,-3.079562,2.477794,-4.727004,1.526322,-2.024466,2.974989,0.4028963,0.6418257,-0.6530675,-0.5742601,-0.2147847,0.2347193,-1.280546,4.079431,-2.446405,1.346437,-0.5679586,-1.323808,-1.101752,-0.2646119,-0.6124607,1.749049,-1.431785,2.4275,-1.472284,-2.090984,1.800179,-0.1882069,-1.079264,-1.45154,3.294918,-3.052526,3.445685,-2.793658,1.86611,-0.4517798,-2.544395,2.680225,-2.729749,2.586518,-3.858821,1.503835,-0.968944,0.6752487,-1.955651,0.4450954,2.563404,-3.727681
-3.91176,-2.937263,-2.701727,-0.75544,-0.2284831,1.056067,2.342046,-0.574497,-0.6958239,0.08661869,0.5990291,-1.037015,2.766301,-4.524153,0.7189567,1.650379,0.8561478,0.04489699,-0.3970703,-0.4611233,-2.260778,0.7410743,-3.73605,-0.8197843,1.227191,1.760422,2.780362,-0.1925823,1.175443,-1.16695,-0.7247661,0.6897547,0.133426,2.118217,1.336304,2.317126,-0.684332,3.976825,-3.802042,0.9698584,-0.4442967,0.4731776,-0.07164666,0.6359857,-1.193678,-5.024117,-1.974617,-3.175547,-1.725437,-3.000021,2.732491,-0.8291368,0.1996847,-0.7785821,1.016021,-0.4388645,2.108828,-2.545805,-0.559701,1.662457,0.732278,0.981423,2.349391,2.409681,-0.162663,-0.1777045,2.848335,-0.868129,0.9767796,-1.67185,-0.8170567,-0.9033697,-0.1735195,-0.4675229,0.8334886,0.3715889,1.061838,-0.2919773,2.132034,0.6570177,-0.2703694,1.265132,1.414508,3.945008,0.4170903,-0.5698123,-0.2715985,0.08296919,0.1713184,-4.021169,2.485124,0.3432713,1.886871,0.6194711,2.032842,-2.128292,-2.342618,0.20854,-2.517058,2.626706
0.563443,0.1565977,-1.41012,0.6902957,1.480654,-3.568266,1.784739,-0.3184205,1.741024,-1.991365,-0.5864595,1.102229,0.4165425,3.416664,-3.511929,3.562101,1.183089,-2.401263,0.8435938,-1.868065,0.9478819,-2.569866,0.3558365,-1.295505,2.270427,-1.948018,0.5899369,1.952716,-1.632468,4.766425,-2.278118,2.315516,-0.4334911,-1.656589,-2.783104,-0.3118064,1.165235,-3.247011,4.838658,-2.986312,4.686804,-3.302572,1.072672,-1.638102,-1.637042,1.758972,-3.74525,2.912671,-2.339599,-0.515359,0.9546022,-0.6156533,-2.785391,0.1822003,-0.7874017,0.1336982,-0.3785113,2.282096,-0.478976,0.1124029,1.820867,0.8260735,1.831755,-0.2658477,0.3212252,-0.3385857,-1.612341,2.732558,-0.2704487,1.609064,-0.4228092,2.446378,-0.02397899,0.5175039,1.232212,-0.01057024,1.07113,0.1254301,-1.329985,3.076873,-0.1793429,-2.099571,1.216576,-0.7833768,1.711224,-2.594364,2.578954,-2.495872,-0.7918539,1.145191,-2.371669,4.122972,-5.691154,3.372923,-2.49512,0.5755281,-1.94061,-0.1172061,-0.4381155,-1.279307
-1.43148,-0.9535421,0.07562115,0.880681,0.2351752,0.4220884,-0.2403329,-0.8004695,-1.484331,1.047736,0.7286375,0.6222547,0.02322754,1.832007,-1.191614,1.584322,-0.5304034,-2.108167,0.6793241,1.292123,-0.5280896,-2.238739,1.424944,-1.883611,1.701366,-2.944916,0.1628369,0.652186,-0.749779,0.04323452,-0.1160957,-0.5356109,-0.6977446,-0.2685131,1.337162,0.04605272,0.6227381,-2.548586,2.127607,-1.013525,1.512895,-1.311939,-0.2427116,-1.154265,-1.046151,-0.7481425,-2.43421,0.5816377,-1.52496,0.180681,0.4045348,-0.6548001,-1.934544,-0.351119,-1.552675,3.394931,2.469385,2.074183,1.765352,2.224614,0.7447466,2.169887,0.8723546,0.482143,0.7718327,-0.5119548,-2.813369,-0.6359765,0.1471358,0.1751413,2.573555,0.7821018,0.3299213,0.2379194,-0.2738883,2.419072,-0.9040455,-1.460205,2.121346,-0.1224131,-1.126448,-0.07093992,0.2890299,-1.467074,-0.4562297,-2.556967,1.192474,1.053132,-0.4174561,1.417031,-0.3611263,0.7356851,-1.838925,0.6609951,0.2334631,0.5604591,0.06487655,1.094866,-1.059057,-1.981563
0.4915084,-1.046464,-0.610876,-0.6995916,2.644699,-2.953209,0.2809526,-0.9621694,-0.4956167,0.7673783,-0.2241191,-0.8126362,1.335168,-1.938411,1.411808,-1.311017,2.531072,-1.006696,-2.165866,2.828847,-2.626118,0.4060358,-3.129869,0.7863277,0.6702449,-0.4769499,0.288406,-1.204697,-0.27671,0.06535367,-0.1952195,-0.06537583,0.1549403,-0.7827724,1.213382,0.8268781,-3.013887,3.913312,-3.677069,1.322983,-2.413156,2.379051,-1.598021,0.9479373,-0.5362779,-0.5994971,0.6913201,-1.698904,2.251764,-0.5861217,1.706779,-0.488392,1.397439,-0.5171043,0.1886349,-0.5314869,0.6095992,-2.119393,2.498143,-2.560815,0.3668915,-1.047485,0.01112241,0.3767266,0.9051569,1.514475,-1.372389,-0.4526384,0.2911392,-0.3239605,0.6575037,-0.3701885,2.075233,-1.629949,1.218942,0.1514188,2.760374,-0.05447709,-0.562767,4.016739,-3.525773,2.605151,-1.479644,0.903486,-1.929094,0.5949792,-0.08850264,-0.4770126,1.571856,-1.235667,3.20607,-1.5522,2.447699,-2.950194,3.329196,-1.814073,0.7611958,0.620519,-2.35463,1.549317
-2.412207,2.894708,0.4284503,0.5887852,0.4770534,-0.6137186,-0.2640967,1.945902,-0.6683521,-1.496221,-0.7438916,-1.596406,0.1412557,0.5833173,-4.943781,2.776989,-3.643807,1.257206,-0.5543491,-0.7626513,-0.5772927,-1.283687,4.809935,-3.373299,6.253597,-5.063249,8.686944,-3.229823,0.1385702,2.111555,1.807297,-1.766902,-0.9930185,0.3439821,-0.6196281,-3.900671,1.329223,-2.379387,0.5044507,-3.965048,3.364036,-4.301899,3.124465,-3.487318,4.370022,-1.712241,1.430218,2.407602,-1.617999,6.525444,-2.409719,1.688234,-0.6276606,0.3554315,1.553153,3.51387,-3.837484,2.846496,-1.471322,-0.6535786,0.2083451,1.842398,-2.102081,-1.022819,-0.278015,0.1132112,0.8110501,3.51242,0.3385447,0.3406029,-0.05743932,-2.094309,2.599837,-0.6845588,0.6866,-0.5870706,-1.584226,1.951325,-1.452421,0.202803,-0.4944324,0.9302819,-0.9088585,-0.9798886,0.05070186,-2.321547,3.197459,-3.385122,-0.03968882,0.7762394,-1.134992,1.467603,-3.839048,4.423812,-5.102534,4.039906,-4.639579,3.126915,-1.116253,-0.08265051
-3.052122,-2.214159,0.1173806,-0.3697318,-0.3908879,-0.5404918,-1.044939,-0.5440361,0.401143,1.491145,1.129591,4.611053,-0.2272411,3.364579,-1.759922,2.715146,-0.4998595,0.8986758,2.338699,-0.1568893,1.822352,-3.926564,2.311486,-4.437084,-2.720362,-6.240979,-1.764326,1.187148,-1.462915,1.794512,-1.270425,3.283504,2.456113,3.891617,6.226427,1.270428,4.089238,1.143013,5.302049,-2.887383,2.760504,-2.228709,1.068036,-2.234036,-2.579182,-1.451266,-4.789975,-0.4024323,-6.823669,-1.597854,-2.613205,-0.5558417,-0.9551437,0.2360033,-3.634445,2.201462,-2.674759,0.1511174,-2.233072,-1.037029,-1.763717,-1.872469,3.904078,2.152489,1.377991,-0.406642,-4.009892,0.3500794,-0.9244108,0.4501251,0.2873132,-0.5442262,-0.7464888,1.356039,-1.842786,1.190727,1.155671,1.035073,1.667568,0.9594201,0.7912673,-0.02403882,4.491303,0.3709036,1.6806,-1.913271,2.926313,0.477885,-0.8226671,1.487393,-2.364933,3.081828,-1.463909,5.080523,-0.3338643,-0.2523299,-0.5034735,-3.530994,2.811403,-2.707363
-0.09219664,2.450379,0.7172712,1.504651,-0.5880995,1.061297,1.156938,0.6337181,1.358421,-4.698628,2.281364,-4.307075,6.805598,-3.825883,1.354371,0.9844553,-0.9679114,1.698498,-1.798491,3.36174,-5.644864,4.489071,-1.820973,3.250201,0.3539463,-1.677,2.601459,-2.914729,3.600535,-0.3952306,-1.360897,-2.399863,-2.035494,1.218281,-3.674243,4.204956,-6.005683,5.466094,-1.53952,2.157455,-3.11519,1.095248,-1.821037,-2.860243,4.257712,-2.687018,4.662338,-4.571865,-0.4550664,-2.138911,2.27119,-1.844141,2.581612,-4.110764,0.2049655,-3.193933,3.109249,1.402546,1.700701,2.006054,0.6426252,2.320154,-2.324585,-0.2541119,0.280261,-1.942355,3.302627,-1.153176,1.536909,-1.066924,1.384889,-1.59894,1.85119,-1.995811,0.01385123,-0.6707068,0.6711571,-0.2844014,-0.03878161,1.754366,-1.899966,3.360938,-3.381925,2.854379,0.298342,0.2284262,-0.8946164,-2.355856,2.943436,-5.383872,2.427624,-4.106276,2.392512,-4.870148,1.053347,0.8561029,-4.167809,6.799896,-5.304984,3.264843
0.8519611,0.7176191,-1.918283,0.4250908,1.117325,-0.4103634,0.7166494,2.434399,-4.016857,2.8427,-2.374778,-2.270845,1.914465,-0.9581286,2.137355,-0.6589509,0.6821522,-2.97443,-0.5430354,3.40542,-2.160012,2.762706,-1.988485,2.501061,-2.161955,-1.4296,2.127113,-1.215029,-0.5016736,-1.401802,1.817258,-2.769726,1.110877,-0.2296732,-1.78455,0.7692378,1.541659,3.987872,-3.793122,2.979692,-2.578225,3.497788,-1.869015,2.355973,0.5935438,0.6127427,2.117655,-1.444715,1.438071,-1.367599,1.340388,-1.084943,-1.258996,0.04670282,-0.5603428,0.2042048,0.786403,-0.8477268,-0.0798915,0.3299522,0.2726423,0.6281374,1.0648,-1.221095,-0.5516721,-1.46625,-0.3198334,0.5123414,-1.70329,0.1129179,-1.550565,-0.04824704,1.044352,-0.8317932,1.338191,-2.214849,-1.079248,0.1037067,0.633051,-0.4862468,-0.8165581,2.154109,-2.253174,2.050683,-1.300694,3.416212,0.6760033,-0.3464515,0.4922457,-0.8059471,-1.064761,-3.387303,2.557978,-4.265903,3.071494,-3.700806,4.292152,-0.6013304,0.04246253,2.039256
-0.06284848,-1.746554,-3.146745,-1.642767,-3.130823,-3.085023,-0.6743848,-2.371377,-1.008012,-1.786609,-2.529745,-3.1271,-3.609975,-3.219152,0.6513298,1.027523,0.7202502,1.755046,0.9196411,-0.3024223,0.07000652,-0.1807915,-1.5877,-0.9388616,-2.551071,-0.9762563,-1.920725,0.5484626,1.4972,-2.013217,-1.280588,-0.6279101,-0.1222908,2.765293,-0.2797092,1.141865,-0.8603745,3.277479,-1.213834,-0.08642922,-0.2668687,-0.2814289,-0.5493411,0.9199362,0.2262223,-1.927082,-3.028827,-1.097789,0.1839191,-1.301729,2.706985,2.041701,3.613685,0.8406167,-1.061298,-2.28914,-0.07047519,0.6604148,0.8189596,-0.0410808,0.001777917,0.2554714,2.368023,4.230266,1.631076,1.505539,-0.9877632,-0.198972,0.4267737,0.05098724,0.4902401,-1.138864,0.01803938,0.002753884,-0.4636525,0.2340572,2.257074,-0.2916962,0.03644016,2.581445,1.709339,1.883852,2.924617,4.324636,0.9537008,2.695686,3.461774,4.172428,1.723414,0.8237649,1.996351,0.4295149,-0.3587793,-0.4660254,-0.7098356,-0.9669127,-0.3712112,-2.358722,-2.779185,-0.4855979
-0.1095151,0.3305323,1.26058,-0.3306265,-0.4531191,-1.228874,-0.6312795,-0.573451,-0.4238775,1.302125,-1.001891,0.2921502,-1.232365,0.581528,-2.196304,0.3582371,0.7480043,-1.131243,2.57322,0.4713455,1.015579,1.368227,3.143634,-1.369838,-1.971104,0.6311664,-0.2996249,-0.7099485,-2.431269,0.1115074,-0.6459828,1.341462,-1.036053,-0.6372708,1.328308,-0.5748545,1.39798,-1.195921,1.020195,-1.228141,-0.02832365,-1.677225,1.4923,0.2941335,0.6135407,2.205709,0.7218249,3.530638,1.996905,-0.09570724,-0.4881791,1.096391,-0.6452911,3.754771,-1.003058,-1.886441,0.3566559,1.838364,-1.212246,-2.764474,-0.3473733,-1.39247,0.4713501,-0.08584264,-1.360328,-1.071367,-1.137505,0.3008679,0.2155814,0.970368,0.4145988,2.036005,-1.178502,1.118351,-0.2171364,-0.02867088,0.2266815,-2.054201,-0.1348838,-1.10588,-0.01030871,-1.344467,-0.2839397,-1.850376,0.1750517,-0.02646816,-0.6614931,-0.05365449,-0.1664716,1.11243,-2.009173,1.224609,-0.3715017,-0.2169039,1.349582,-0.2294502,1.913008,-0.4360611,0.7802383,-0.4978029
0.9434255,0.9929205,-1.370518,-1.409847,-2.403849,-2.388338,0.3526201,-0.6041326,0.3632032,-0.4791726,-0.2713795,-0.8388972,3.362342,-2.450434,2.005029,-0.2921665,-0.6713248,1.272015,1.295915,0.3773483,0.2831138,2.894707,-2.223273,0.9618779,-1.323905,0.2620229,-0.1322357,-0.9547279,3.997188,0.649709,1.973328,0.009580731,0.4773304,-0.5651129,-0.8244134,1.032961,-3.041299,3.146344,-3.15634,0.2004579,-1.246602,1.179129,0.2444977,2.689912,2.461241,-0.1458454,2.781673,-0.2057057,2.521209,-0.5952088,3.31454,-1.083394,1.134584,-2.729821,2.757711,-1.66924,1.424456,-2.578935,-2.292592,-2.011723,-2.126174,-0.6170235,-2.35445,-0.9989849,-1.13243,-1.588825,0.9384754,0.4486309,1.632389,-1.449117,0.6504611,-2.418765,2.113994,0.0174638,1.930697,-1.117395,-0.3230441,-0.9189364,-0.9446408,1.135614,-1.65351,-0.07350004,-2.160126,2.809254,-2.959977,-1.636691,-0.7956476,1.066181,1.137122,-2.362052,2.314181,-2.84354,1.519935,0.2285907,4.227165,0.4225262,-0.4666911,1.130588,-3.316292,3.132588
-0.3102881,-1.548111,-0.4077316,1.436446,1.149586,-1.754389,2.914223,-2.603615,-1.355435,0.5761018,-3.064133,2.133062,-1.344155,0.70948,0.1084082,0.7419577,-0.5692929,-1.740111,4.705029,-0.5755112,2.202816,-1.025274,1.313706,0.6901801,-0.9318811,0.9193975,-1.117556,0.5868189,-0.4650027,-0.1519838,-2.762003,0.4986387,0.6480783,0.01892582,2.248714,0.7702811,4.104736,-2.813162,2.540863,-2.038447,-0.369254,-0.4555763,0.5960916,2.089601,-1.448501,3.4272,-0.9595314,1.85694,0.3773588,0.590771,0.01696247,0.6750597,0.5549989,0.4715675,-1.421234,0.5662149,-0.455088,-0.8422007,1.355232,-0.3290849,-1.06421,-0.8548262,-0.493882,-1.021576,-1.308753,-1.081443,-2.634895,0.5014639,0.0872311,-1.073467,0.9300601,0.5620663,-2.241681,-1.011701,-0.4602399,-1.936571,2.47884,-1.009173,-0.475379,-0.4061284,-0.6365372,-2.201261,0.1643532,-0.2520472,0.7166026,1.243242,-0.07392263,1.934202,0.3639663,0.4596868,-2.401853,1.522421,-3.393243,0.9315562,-0.116586,0.06651682,1.883508,-2.907215,2.345897,2.128081
-1.052408,1.557371,-0.115502,0.07610735,0.9027454,-2.2303,-0.7993415,-0.8283904,0.213344,0.07101678,-1.221451,-2.364663,2.67263,-4.542945,0.6057351,-2.967682,0.01182138,1.091335,2.798424,1.845756,-2.490348,4.698852,-3.901739,1.388563,-0.5936009,1.202603,0.3974116,-3.382656,2.415698,0.8774539,1.011104,-1.370959,1.276267,0.5190259,-0.1577773,3.894088,-2.137549,1.709423,-2.152082,1.631102,-1.176166,1.329544,-3.76989,1.739282,0.6622254,-1.080178,-0.1765192,-4.195636,1.929269,-2.446157,0.5812761,0.2923858,3.030332,-0.6351231,0.6157016,-2.749706,0.1112625,-0.8103155,0.5911445,0.4455988,0.02338504,0.8250345,-1.041768,0.2980496,0.319254,0.706377,3.620939,-3.047617,-0.01910142,0.29788,-1.917905,-1.098291,0.3125426,-1.226209,0.5824456,-3.407532,2.611487,0.8501552,-0.7349696,0.227381,1.239914,1.897931,-4.159765,1.490577,-0.5476849,4.129972,-2.325253,1.098432,2.554004,0.4908415,2.355656,0.003184192,3.386456,-3.735713,2.369521,-2.075875,-2.359264,1.877789,-2.058972,1.339901
-1.577821,1.439564,-0.1098034,0.1199025,-0.4352206,-1.236654,2.807731,-2.413038,1.68055,-1.74103,4.418645,-5.815425,5.543333,-3.992854,2.191325,0.01646962,-3.99899,3.427146,-3.095401,3.956623,-4.892201,4.20316,-0.1194863,0.4699555,-1.680995,-0.08910165,3.063169,-4.313416,1.501102,-1.939023,1.164753,1.411368,-2.134845,5.203029,-4.901469,4.751406,-3.436326,2.537549,-3.770372,3.018895,-3.192816,3.357859,-2.489087,-2.664425,3.735113,-2.356892,4.750814,-4.341193,3.199681,-1.192681,1.343723,-1.150357,2.767625,-1.961637,3.201713,-2.629361,0.7055712,-1.817932,-0.6993216,1.101265,-2.758788,4.180207,0.7537218,0.2096956,1.174779,-3.442392,2.970026,-1.203634,0.8878351,-1.406773,1.257913,-1.262856,0.3494744,-2.651949,2.188187,-0.9607124,-0.9667618,-0.7704791,0.1538321,0.567438,-2.064562,6.150885,-5.399185,1.714324,-3.711846,4.194187,-0.4610243,-2.926917,5.485909,-4.121314,4.167504,-3.838148,4.374229,-3.086969,-2.663722,3.935061,-5.834691,5.373967,-5.611409,4.155098
-1.513508,-0.2985162,0.91258,0.5557368,-2.335772,0.1465226,-0.3684778,-0.4437004,1.454005,-1.69109,4.102402,-3.300613,0.8890718,-0.05929217,-1.957896,2.552933,-1.117087,2.059821,-1.539111,4.057636,-1.205139,2.003792,-0.8916018,-0.8484318,-0.07123117,-2.21939,2.291153,-2.485866,0.6161498,0.5201719,-0.3902214,1.972882,-1.15017,1.04377,-3.204329,3.976155,-2.326143,-0.5052102,-0.1354828,0.1710937,-0.1888749,-1.478215,3.536768,-3.146125,3.862059,-2.416455,1.753616,1.165196,1.617298,1.218182,1.036322,0.3860523,0.9355773,-1.581027,1.479014,0.1778154,-3.003372,1.375909,-1.651767,-2.212913,-2.522551,0.1990713,0.9352996,-3.228587,2.533448,-3.922338,2.410634,-0.5225239,2.119047,0.7961056,-0.42608,2.054155,-1.886777,3.351086,-2.049915,1.210504,0.9604685,-0.7293402,-1.839322,0.5992459,-0.9306712,-1.07575,0.387397,0.1662368,-0.4546883,-0.6763685,1.908804,-2.120135,2.227999,-2.388571,2.169369,-3.063649,1.045005,0.02623567,-1.127107,5.158487,-4.011671,1.884934,-0.2190467,-1.081093
-0.7673122,-1.535662,-0.5067837,-0.5646535,-1.724988,-0.7847913,2.002102,0.4834431,0.2681954,1.268997,0.5437182,-0.245786,-2.078601,-0.03859783,-0.4113838,2.023934,0.1098676,-0.8714026,-2.43311,0.8156096,-1.588167,1.627407,-1.184177,1.160092,1.731231,2.267709,0.2862934,-0.1336572,-1.392129,-0.807144,0.2510491,1.66555,-1.942655,-1.840354,-0.8717273,1.338769,-0.6271401,-0.2043534,-0.1987487,-0.665184,0.8521779,0.9745523,1.006407,1.47679,0.625995,-1.126857,1.81959,0.5417257,0.8784279,-0.9199198,-0.2155443,0.5541688,-0.9078498,1.281232,-1.156583,0.3764406,0.06544909,0.8561819,-0.01281062,1.484023,-1.135196,1.728379,-0.858464,0.6756105,-1.526302,0.2554749,-3.026236,-1.704922,0.5740249,0.9744957,0.9587621,0.05512258,0.6401317,0.1615474,-1.282029,0.850526,0.7452998,-0.344549,0.477715,-1.159275,-2.368205,0.9679399,0.4757675,-1.357233,0.2315485,0.3715704,0.1771666,-0.9753868,1.04835,-0.6402463,0.3846568,1.419964,0.06100778,1.023523,-0.7408779,-0.4955132,0.1326166,-0.07086667,1.127251,-0.712203
2.411433,-0.856032,0.6377162,-0.8254385,-0.9921064,1.238719,-0.5338242,-1.639136,-0.1262862,0.3047549,-2.265838,2.054356,-2.856379,3.639409,-1.358581,-0.7739131,2.431727,-0.772643,-1.75228,-1.003073,-0.8902129,0.3207648,-1.040518,3.987824,-1.307431,-0.8521459,-0.747652,-0.8911536,-1.527581,0.9941718,-0.2639883,-0.8737003,-2.968931,1.168802,0.9940394,-0.5434134,0.8119228,-0.4864921,0.09136713,-0.2633221,-1.403111,1.294605,0.3758224,-0.8316916,-1.123348,2.866745,1.386315,1.551504,-0.1145918,-1.359026,1.248179,-1.513331,1.65164,0.1356696,0.6062385,0.6773925,-1.654399,-1.865012,0.561457,2.271723,-0.661345,1.423797,-0.9346578,0.4715391,1.51556,-0.1174094,1.836202,0.9757867,1.51498,0.4866647,-0.825847,1.542788,-1.780386,0.4324356,1.021397,-0.5052625,0.1964567,-1.797127,3.227476,-2.228247,0.831479,1.323641,-3.102066,2.29023,0.7710232,-0.3943676,-0.7625372,0.4366634,0.4796871,0.7480771,-1.320403,-1.284528,-0.8741808,-1.692091,2.229743,-1.882802,-0.729087,0.6402761,-0.2118904,-0.7293864
-1.829185,-0.09716678,-0.4527232,-0.343737,1.37552,0.5496625,-0.3190823,1.659159,2.985227,1.620254,0.540522,-0.4176506,-1.727015,1.113752,-1.631239,0.4890602,-0.7933874,-0.7229947,-0.03923965,-0.5176674,-1.011269,-2.32874,-3.784741,1.204141,-0.6374075,0.6687539,-0.7087177,-0.5797935,-2.402185,-0.299381,-0.4852014,-1.109105,-2.135663,-1.737063,-1.138589,-0.1368799,0.07686353,-1.851094,-2.776923,-0.408489,-1.75887,1.346187,1.537442,-0.82875,0.8366008,1.569136,2.928416,1.996799,1.899772,2.406907,3.2904,0.03795236,-1.037117,-0.630802,0.1431857,-1.462707,2.066319,1.241079,-0.6339722,-0.1370827,1.175165,0.07976648,-0.4081682,0.5930105,-0.5858797,-2.349701,-0.9315722,0.1223401,-1.411911,-0.00597024,-0.4751182,-0.5676001,-0.672815,-1.056453,0.7635565,0.9124779,0.615123,-2.044216,1.685959,0.6364561,3.173096,-0.619041,-0.7805536,-0.4527983,-0.5171731,2.213343,4.893027,2.297819,1.721802,2.088938,-0.4287167,0.08675432,-2.087674,-1.760352,0.3627687,0.05752698,0.9770136,0.7051601,-0.4214074,-2.255463
1.354927,-1.317687,1.947932,-3.027048,2.01818,-0.1642443,-0.9236515,-0.86892,2.558826,-1.418515,1.285844,-2.814139,1.311356,-0.7655965,0.1745955,-2.00045,2.414563,-1.594575,3.376312,-2.27057,1.977561,-0.003085375,-0.641182,-0.5939333,1.800633,-2.871339,4.180901,-2.24361,1.307565,-1.241541,-0.2870508,-0.520063,-0.1974134,1.072051,1.019112,-2.300201,2.582403,0.7569678,-0.3642491,0.882814,-0.3562675,-1.560146,1.794739,-0.3694738,-2.159016,0.2082248,0.9578732,-1.742583,2.05792,-1.196244,0.5346752,-0.9508469,-0.1574923,-3.159831,1.831903,0.08057731,1.313848,-2.131126,2.386903,-1.156512,-1.081015,3.631535,-3.64764,0.1995568,-0.7360523,-0.4393776,1.934599,-2.146285,2.48048,-0.5302033,-0.7602488,0.085949,-0.2678856,-0.6496826,0.6791418,-0.5658516,1.182913,0.6236701,-0.4076262,-0.9528694,-1.167235,0.5706676,-1.56481,3.358362,-2.731433,-0.09380281,0.3622347,0.321529,-0.4388436,0.08170651,0.1038274,0.8758315,0.09326074,2.074672,-1.353173,0.1846223,0.8964317,-1.561317,1.310967,0.2227878
-0.2817418,4.034863,-0.379788,1.039793,-2.207612,0.5020822,-0.3697868,2.547368,-3.68166,-2.344344,0.3038206,-3.089066,4.870221,-1.570787,1.051671,2.332954,-2.373457,1.122869,-0.2442575,-0.5844523,0.4294899,-0.1397988,-0.3208271,3.37916,-1.668725,1.386168,-0.6581278,0.4020973,-0.1484441,0.4758215,1.97519,-0.9817801,0.9310555,1.464345,-1.93514,1.257624,-0.5553969,-1.430836,-2.102666,3.291481,-0.1673944,1.51735,-0.6962404,-2.150991,0.04938755,-1.277656,3.026286,2.229879,0.3272874,-0.4511868,-0.7085109,-0.6997089,0.8371042,0.7873877,-0.1206696,-0.03391229,-0.05501606,-1.625153,1.821389,-2.713451,3.242468,-2.844088,-1.31156,1.352111,-1.813231,1.546545,-1.432889,1.730527,2.394332,-1.105038,2.023003,-3.245918,0.8471162,-2.77649,1.392883,-0.1841642,0.1729845,-1.131693,2.737277,1.051947,0.2197146,-0.1934041,2.369215,-2.297465,2.183734,1.507704,-0.1346493,-4.393874,1.730175,-1.067324,-1.274252,-1.063391,-2.258246,-0.1378742,-0.9318283,2.698543,-2.235531,-0.517117,0.2922352,-2.768051
-1.026132,-1.544537,-1.259478,-1.81852,-1.975804,2.078759,1.639389,2.800394,1.432242,2.514728,0.2955336,0.41724,-3.904706,0.2802353,-3.02585,-0.8130512,-0.7713826,0.6904879,-3.035465,0.2234981,-1.018473,2.216933,-1.812526,0.8191826,-1.129362,0.2233549,0.2534618,0.3538998,-1.000111,1.630176,1.053458,1.366133,0.993207,0.9312388,0.7513932,-0.2421502,-0.1188347,0.7936852,-0.3043015,-2.065021,-2.61165,-0.3443385,1.724345,0.1850739,-1.067533,1.92615,2.223325,1.981428,-1.782588,-1.218787,-0.3112612,-0.6662905,-1.569479,0.7994484,2.062284,1.054249,-0.3841681,-1.116225,-1.65501,0.473087,0.8231415,0.5574882,0.8821225,-1.260062,0.3068405,0.4472422,2.009697,-0.7501183,-1.501914,-1.007788,-1.587199,1.714626,0.5057895,1.851102,-0.7767702,-1.26846,-1.781886,-1.752173,-1.481128,-1.795806,1.118614,-1.827381,-1.09831,-2.54994,0.5448154,-0.8396844,1.131046,1.535867,2.494767,-0.454054,0.4655989,0.8859763,0.5064338,0.1968107,0.7319083,1.754942,-0.3540153,2.597113,0.6447635,1.784999
