1.254082,0.05606605,0.410135,-0.6614287,-1.393944,-0.3401179,-0.5497821,-2.290337,-0.4852903,2.284725,1.200175,1.271813,-0.2566415,0.07369728,0.8946797,1.852567,-1.722847,-1.255624,0.4829762,0.8722588,-0.9757595,0.7368736,-1.669519,-1.552758,-0.1229732,-2.787545,-1.09595,0.2530354,0.576228,-2.559917,-0.3744954,0.2942106,-0.3109468,2.53111,1.02506,0.7783527,-1.007649,-1.653392,0.1197823,-1.165663,0.05739887,-0.5079502,-0.8622853,-0.1131585,0.9693518,1.948608,-0.72396,0.6698534,0.5515372,1.370127,1.691734,1.060574,1.715018,0.6527165,0.5492014,0.2595519,1.373837,-0.8814164,0.2583818,1.43891,0.08714233,-0.1723017,0.333749,-0.3193189,0.09084161,1.940773,-0.7411819,-0.0445355,-1.964854,-1.415652,-1.830513,0.8311377,0.1431383,0.4171913,1.138462,-0.2220655,-2.430012,-0.7877016,-0.8048326,-0.2488591,3.330101,-0.3996376,-0.343549,0.4625643,-2.037014,1.859014,1.597959,-0.7798004,-0.8887575,-0.9025131,0.09991232,-0.3766948,0.7087945,0.9589596,-0.9253306,-1.134505,-1.030319,-0.6787257,0.5168142,1.748843
-0.9441109,0.4417929,0.985447,-1.826734,0.7735386,0.04346222,1.66516,-1.583631,0.975831,0.1123523,1.603462,-1.719058,-0.4844638,0.659991,-2.485432,-0.9450268,0.8746479,-2.34573,1.393704,-0.8879847,0.04987592,-1.288577,0.5282995,0.4098142,0.2086412,1.507994,-0.6581486,1.33729,-0.8156164,-0.871495,1.354407,-0.0266638,0.8540477,0.9617851,-1.435563,-0.7693722,-0.6627482,1.056824,-0.3797567,-0.4813672,1.147904,-0.7308087,1.866803,-1.354533,2.865074,-0.7706366,-1.066451,0.5541298,0.0267449,-0.9744096,0.397409,-0.7144534,-0.1487113,2.363619,-1.385913,0.7539058,0.255782,0.6504717,-0.6071116,1.020636,-2.158914,-0.4157083,-0.6959785,0.005531431,0.9464391,-0.2869186,0.879274,0.4115904,-1.0449,-0.3680654,0.857365,-2.346332,1.69106,-4.535614,4.174919,-1.647749,1.134565,-1.592281,3.692988,-4.004612,2.142102,-0.8905051,1.453787,0.9155071,0.3286925,-0.2926943,-0.313473,-2.172228,1.780305,-2.048051,1.281607,-0.2290933,-1.378541,-0.3491526,-0.4430098,0.523376,2.368665,-0.9392007,2.580858,-0.3519482
0.868614,1.456588,0.9536223,2.48693,-0.7647758,0.869475,3.86393,-0.8166236,-1.796738,0.2345964,-1.170933,-2.33848,-0.6438832,1.235754,-1.217015,0.6019863,0.7617432,0.9803311,-0.03925435,0.604974,0.3372691,1.772057,-1.140458,-1.45327,-0.6818583,-0.0902033,-1.389402,-1.709428,2.849443,0.0915264,0.3137519,0.9749299,-1.700304,-1.494288,0.3583101,0.4298494,1.261103,1.409173,-1.094632,-0.2078711,1.516972,-0.8278865,-0.4732917,0.699262,0.1021919,-0.7542555,0.1286318,-0.7356177,-0.9448057,-2.200303,-2.567821,-0.7659006,-0.6649069,-0.02374445,-1.349855,-1.885684,-0.01621194,1.254577,-0.3632612,2.263596,-0.1013999,0.1667687,0.4000177,-1.268646,-0.08609456,1.151591,1.836434,1.841975,0.502471,-0.3140843,-0.146971,-0.3640795,0.6714529,-0.1443402,0.2679888,0.1149773,1.028556,0.624197,-0.2222231,-2.115111,-0.8317074,1.637764,-1.046316,-0.9750946,-1.059718,0.2866238,-0.1485393,0.7672416,2.332756,-1.484639,-1.73161,-1.20787,0.5606919,-0.3752889,0.8955828,1.108443,0.2955108,-0.1713646,0.08302374,-0.1372049
-1.879855,-3.348672,-2.763542,-2.458548,-0.6247563,-2.085283,-2.168075,-1.86015,0.98811,-0.3623682,-0.03556377,0.5404801,-3.541188,-1.146949,-0.0553109,1.940405,2.739678,0.1691116,1.181745,-2.54627,1.118627,1.548413,-0.2854827,2.323316,-0.3846378,0.1394256,-3.141616,-0.8401007,-0.9501883,-3.709085,-0.1445397,-2.020143,-2.870006,-4.342118,-1.477024,-0.4795284,1.649115,-1.137967,-1.036845,-1.712404,3.078905,-0.5958781,0.4069448,-1.645187,0.8959399,0.2777993,1.981057,0.9264197,1.737288,2.159431,2.089996,0.1144248,4.054545,5.136572,3.023362,5.343581,2.666157,2.166998,0.0748713,-0.545109,-0.2930563,0.4008799,0.45601,0.3115407,0.6797066,1.041497,1.568194,1.380835,-0.5207478,1.014631,-2.249943,-2.167073,-1.090097,-3.821327,-3.239259,-1.106859,-0.9895037,-1.33622,-0.5528741,-0.2105964,-1.623422,0.4929547,1.307544,2.328187,-0.2673884,-1.722168,-3.528112,-0.09251112,0.3597867,0.5173497,0.2861456,1.313265,1.977026,4.832286,5.771162,3.791108,2.192976,-0.801311,-2.221795,-2.467152
-2.830029,-1.853897,-1.668743,0.1179658,1.098239,-0.2161299,0.8253819,-0.4989591,-0.8017583,-1.925265,-0.03174211,1.569842,-0.3824871,-1.802491,-1.719495,0.8951762,0.01426731,0.8873387,-0.2704514,0.2990795,-0.4996085,0.3946307,2.174177,3.696319,2.275946,0.1020972,-0.9586592,-1.192715,-1.134202,-1.060954,-0.147524,-2.575196,-2.361217,-2.450217,-2.538841,0.2787605,0.1687007,0.8312121,2.552643,0.5207065,0.3364505,0.9049208,0.3304588,-0.9799422,-1.135342,-0.2854391,-0.7923732,-0.6779199,-0.3942662,-0.01820119,-0.04654464,-1.294446,0.1960803,0.1720769,1.147154,1.344293,0.5699707,1.025724,1.145808,-1.871524,-0.8538551,-0.9587588,-0.368521,-0.8104122,0.5465667,2.562716,2.397961,2.291891,2.053653,0.5645735,-0.1611376,-2.974399,-4.562059,-0.6395876,1.188037,0.8804839,1.881957,1.588608,0.3908163,-1.583508,-1.205181,0.4834111,1.083935,1.663082,1.288552,-2.694916,0.07198881,0.6481937,0.8410451,0.6974344,0.4705457,2.204407,0.5519643,1.885091,0.8547354,0.7380335,0.9313418,0.321096,-0.1187038,-3.609917
0.2031088,-0.9657168,0.5383822,-1.94373,-1.262679,-2.041823,-0.1502284,-1.718537,0.7395489,-0.1384855,2.506699,1.97305,0.9006684,2.760627,1.914895,3.602197,4.521739,0.2204791,3.516993,2.138766,0.353,1.528133,0.3713152,0.2778747,0.4757658,0.7191491,-1.629045,-1.733183,-0.914498,-1.54267,1.175371,1.240552,0.6166611,1.836002,0.2934266,-1.116511,0.2573741,-0.3378717,-0.9355267,-2.643157,-4.081436,-5.741177,-2.086915,-2.225604,0.1431457,1.460088,1.440961,1.021242,-0.491577,1.765736,1.696774,0.03357959,0.9819671,0.588259,2.585118,2.676856,1.258832,0.5474682,0.7626152,1.128864,2.454745,2.347191,2.894339,-0.2951511,-1.299644,-2.073459,-0.4561757,-0.9847654,-3.196577,-0.6731097,-0.7921325,-0.2929999,-1.232127,-1.390583,-0.3357715,-1.581032,-2.186069,-0.00705567,0.8615112,1.228279,1.37275,1.290337,-0.7922141,2.772458,0.505194,0.189135,0.7051746,-1.315996,-0.8552175,-2.408257,-2.724265,-0.8180459,-1.127251,0.3348978,1.009511,-0.423502,-1.406467,-3.338619,-3.115467,-1.916502
-1.290746,-0.5394279,1.388367,0.6810511,-0.2782421,-0.6243569,-1.640865,0.07307521,0.2814751,0.3162202,-0.6540881,-0.8408389,1.154015,-1.304759,1.592283,0.5171908,0.3452427,0.8292696,-0.07674292,-0.1488703,1.475909,-0.1047961,-0.7326519,1.007404,0.6095907,-0.331872,-1.498789,0.6177683,-0.4265583,1.655283,-0.6180694,-0.4374662,-0.4597146,-0.16684,0.2989185,0.2593718,0.5759491,-0.3457331,-0.6675087,-0.1734197,-0.3015599,0.1989888,-0.8401963,-0.1443894,2.11851,-0.6654762,0.1064863,0.0192962,-0.423199,-1.928646,-0.3084256,1.38008,-1.313581,0.542895,-0.24128,0.7168881,-0.316993,-0.2453402,0.1322048,-2.107914,-0.06728825,1.011097,-0.673012,-1.302721,-0.4954019,0.7361153,-0.06048617,-0.6246027,0.2541321,0.7614513,0.2350886,1.047527,0.2827403,0.6743049,0.07060406,1.619123,0.1472732,-0.4998266,-0.9055718,0.8598126,1.816759,0.3437066,-1.984051,-0.7862155,0.1785821,0.05360511,-2.387031,0.4970596,-0.1003553,0.6269171,0.5042346,0.08259943,-0.4730819,1.748054,0.6567295,0.8741605,0.08051623,-0.8692559,-0.4599076,-0.1677625
-1.595356,1.325594,-0.7881699,1.14565,-1.667127,1.704056,1.952774,-1.033176,-1.805758,-0.6845009,1.142917,-2.556697,2.542488,-1.307709,0.09709988,-3.055124,-0.1092706,-0.3720575,-0.7783854,-0.5429444,-1.268019,-2.242305,0.2565531,0.1526581,1.122271,0.7939773,3.54531,0.2106057,-0.7886106,1.790705,0.004166581,1.192209,-0.8896158,0.1637531,-2.065182,0.9365574,-0.6998848,-0.0651231,-0.9561102,0.889011,-2.79563,2.125108,-0.00414329,1.700864,0.5972117,0.3546745,-0.3658228,0.2136568,1.657376,-1.530671,-0.2152881,0.911252,-0.2314046,0.6460513,-0.00359001,-2.07426,-1.005043,-0.7853252,-1.711138,3.032256,0.04411242,-0.929027,-0.01804736,-0.6268842,-0.1165812,0.8923545,1.870263,-0.2002243,0.7495115,-1.531184,0.1582324,-1.124796,0.6662512,0.4152017,3.247534,-1.013248,1.187122,-1.811717,1.804689,-2.158559,2.00535,-1.960505,1.641376,-2.827852,-0.7039542,-1.066808,0.8472847,-1.167928,0.3145137,0.01599649,0.7059628,2.824241,-0.8882595,1.095211,0.4492687,1.289573,0.5561922,-0.8537658,1.396806,-1.391068
-0.2154454,-1.075959,0.5335232,-0.2775405,0.9038679,0.2768946,-0.6273713,-1.534691,2.467308,1.639565,-0.2919,1.614536,-0.4052213,-2.669367,0.6589906,1.928842,-0.6100472,-0.845273,1.063572,0.4010244,0.8381565,0.983414,0.9722201,-0.8244693,1.375402,-1.611836,-2.19576,0.4819213,-2.835285,-0.8678606,0.317392,-0.5159567,-1.142501,1.820906,-1.713221,0.1992598,1.281975,1.290717,-1.353135,-0.5653462,-0.4958224,-0.6859164,-0.5884163,0.308309,-0.3651293,2.414166,2.200449,-1.639256,-1.536165,-0.8928828,0.2701699,0.2296176,1.222134,1.281123,2.549899,1.838897,1.429798,-0.71624,1.949268,-1.130959,-2.288669,0.8649938,2.151055,-1.128895,0.4909014,1.968907,1.570824,0.7626201,0.003295243,-1.127022,-1.390254,-2.23773,-1.862013,-1.052712,-0.9712996,-2.641697,0.7032955,-1.925919,1.126432,0.4144133,1.135779,-0.7844102,2.469774,-3.121601,-0.3167111,-0.8221987,1.069281,1.9414,0.5813184,-1.073229,1.92934,-1.078765,-1.362082,0.5275477,-0.8778945,-1.262497,1.7753,1.244729,-1.014035,-0.9059199
1.211571,-0.08938825,0.3741487,-0.2610961,0.4515648,0.4722617,1.76015,1.394007,-0.07094574,1.503289,2.878284,3.243429,5.442276,1.062904,0.4132943,1.22873,1.70268,2.477622,2.274445,0.2614781,-1.140942,-0.3335444,-0.2642366,-1.027187,-2.418087,-0.7808985,-1.869227,-1.310075,0.02550256,-1.872549,-3.671278,-0.9455956,-1.116097,0.4079903,1.382809,-1.028585,-1.457211,-0.3799055,-0.1904553,-1.617262,-3.110176,-1.721208,-2.062267,-0.8798667,-0.1656588,-1.257007,1.724158,1.93735,2.548866,0.976059,1.017927,0.1113302,1.538896,1.866072,2.363328,2.86948,2.073391,2.132005,-0.9215685,1.437754,0.9507591,-1.706718,-1.494218,-1.147888,-1.424472,-1.155723,-1.112508,-0.07125998,-0.2377805,-0.7829591,-2.126003,-0.366944,-0.9177142,-3.095523,-3.295319,-3.674545,-3.190142,-2.539083,-1.303491,0.08527127,-0.9543422,0.9898423,1.426283,0.8167785,0.04654455,1.196265,0.9538006,3.56462,1.422871,0.3467715,0.1989918,-0.4198753,-1.277223,0.313808,1.008725,1.071361,-2.371968,-1.499604,0.7828759,0.3869952
-0.0100659,-0.3439134,0.9848151,0.9179764,-0.1508894,0.3476308,-0.1312124,-1.117588,-1.292779,-1.344627,-0.5940089,1.169855,0.555346,-0.7838502,-0.6844933,-0.5927014,-0.3425744,-1.020045,0.5589221,0.2449951,-0.8272285,0.09087166,1.013112,-0.1073318,1.462051,1.134212,-0.6271337,0.3536949,1.520603,-0.1936921,-0.9158262,-0.3704956,-0.8288077,1.992661,0.2221433,0.330813,-0.9512333,1.111286,1.187358,1.397205,1.114246,1.152763,-1.35577,-0.6624717,-0.7167825,-0.334262,-0.2083493,0.5816768,-0.03680938,-1.260491,-1.404361,-1.739851,-0.6828068,-2.293696,-2.132069,0.693019,0.1009603,-0.8091735,0.3357809,-0.2214981,1.190442,-0.6474586,1.123916,-0.1869263,-0.7587008,-0.3390309,0.5938385,0.2119426,-0.7065849,0.2119864,-1.200788,2.3536,1.167648,0.9748868,-0.2455017,-0.6953896,-0.7017479,-1.146997,-0.1893084,-0.08785537,0.940679,0.3256661,0.8010484,0.4279252,-0.5775354,-1.200979,-1.163426,0.6203455,0.8036776,0.8635516,1.109255,0.844632,-0.08446902,1.825238,1.705765,0.4089853,0.3542202,-0.06740767,-0.8633156,-1.480936
0.4811394,-0.6303619,-1.161675,1.700367,0.8195693,-1.430969,-2.258941,-0.8079498,-2.361914,0.3586594,0.8719102,0.4849187,-0.8893427,-0.559512,2.249782,0.2138882,2.258864,1.401865,0.8626633,0.1004565,0.2033823,-1.407742,0.06571591,0.8857926,0.682088,1.522092,-0.3016413,-0.109245,1.148344,-0.4029486,0.5798007,0.6962494,2.001491,0.385269,-0.4420257,0.3561276,-0.3692854,-0.1347364,1.153646,1.359267,-1.219511,-1.625598,-3.735048,-0.3949455,-1.608111,-1.955311,-0.25139,0.4830798,2.204624,0.1036792,1.025731,1.161169,-0.007964492,1.794828,-0.0107218,1.724597,1.180586,-0.02887523,0.4704968,-0.3022127,0.7893636,1.350652,1.075486,3.048593,0.7557691,0.9968722,-1.294692,-1.075094,0.0461905,-1.535135,-0.8890007,-0.5068209,-0.0248524,-0.2649552,-1.411675,0.189578,-0.9885615,-1.163542,0.673465,0.03449357,0.6221275,-0.3757327,0.8477861,1.833322,1.332071,0.7058886,-0.1786785,0.7876897,-1.60146,-1.031902,-2.365546,-2.777073,-0.6977373,-0.9480206,-0.1193945,0.2076057,-1.71222,-0.3322883,-0.9550869,-1.631647
-0.4510515,0.8704219,-0.8033152,-2.227088,0.2726198,-0.7680055,-0.6158892,1.202569,2.115953,-0.4361079,1.859905,-0.8053781,3.297112,1.513802,0.06813225,2.172747,-2.06253,0.5740541,2.308902,-0.8621449,3.48614,-0.2862551,-0.2363887,-2.003676,0.03284052,-3.971326,-0.8659732,0.2007935,-0.5969031,-0.7998718,-0.9727347,-1.976016,0.2161596,0.9464654,-1.078024,0.8161978,0.5104644,-0.1611939,-1.892422,0.0340032,-1.134854,-2.15009,-0.7005566,-1.226826,0.2872634,0.345041,1.915469,-0.1446705,1.311901,0.08366764,-1.03962,1.167379,1.79507,0.9439806,2.076118,1.853331,1.517892,1.10909,1.467228,-0.03663084,0.7582588,0.208143,0.2950366,-0.1805606,0.4863776,-0.2353591,-2.509704,-0.9946555,-0.4783846,0.8882598,0.9346186,-0.1201239,0.6138282,-3.210257,0.3352572,-3.91329,1.998839,-2.223392,0.9885136,-0.9345608,1.003567,-2.135262,2.394807,0.5310358,0.07441169,1.58657,-0.3240913,1.841983,0.04692256,-2.69281,-0.08691788,-1.501253,1.032465,0.6393257,-1.258621,-1.455632,-0.09471324,-2.651309,3.248213,-0.9727049
-1.645389,0.5323607,0.1819552,1.020058,-1.945527,2.613853,0.9769393,-0.9661925,0.3989111,-1.93184,-1.225521,-1.00128,1.521843,0.1573184,-1.528874,2.696679,-0.2013712,-0.9850727,0.4719262,-1.018695,0.5716451,0.7743201,-1.584976,-0.03905611,0.2438984,0.7433785,-2.2267,0.5708645,0.1823343,1.7406,-2.827744,1.920336,-3.896346,1.387177,-0.6980551,-1.231255,1.279683,1.900737,-2.030813,3.780017,-0.5872819,-0.5791262,1.682464,-2.369444,0.4102519,-3.272006,2.797253,-0.1208281,-0.09465574,0.2069411,0.2408495,-0.003310133,-0.891982,0.9711984,-0.7039885,0.3849984,-0.79183,1.286233,-2.15039,1.385357,-1.775565,1.145684,0.7862706,-1.518495,2.447647,-0.3186805,0.01306177,-1.45426,2.356351,-0.7779073,2.342101,-1.814327,1.852432,-3.039841,4.403782,-4.273112,3.682793,-1.744643,2.877842,-4.067261,2.072935,-3.225896,3.859057,-4.44071,3.213408,-2.848472,-0.5198399,0.4260715,2.541632,-0.4322703,1.20051,-0.03628235,1.866623,-1.562678,2.936886,-3.562711,2.236401,-2.147956,1.493245,-0.6766585
0.3433322,-0.5997486,0.4985197,-2.00563,-0.07280694,-0.1372313,-0.1876357,-1.358051,0.6828394,1.598946,-1.46409,-0.06276302,0.9129152,1.339982,-0.9843825,-1.029464,-0.670629,-1.654336,0.1317766,1.130704,-1.304211,0.5036952,-0.3951205,1.370853,-0.3758473,1.24668,0.8613174,-0.3037382,-0.1203281,-0.5371624,1.072497,-2.124287,-2.673339,2.406489,0.1301568,1.489519,-0.2840233,-1.513061,-0.4052694,1.002629,-0.3750247,-1.135345,1.112538,1.380656,-0.9871038,1.017066,1.328073,-0.6822777,0.883543,-0.2837607,0.7127659,1.309533,-0.7263417,0.6121191,1.550244,-0.3074342,-0.04208063,-1.902819,-2.902487,0.7382094,-0.9376497,-1.284107,0.7620686,-0.004423697,1.997278,-0.1453255,-0.8975127,-0.8654175,-1.838438,0.9404287,-1.028524,2.743299,-0.5377991,-0.4932929,0.03487946,-0.9875215,-0.7427486,0.5812528,-1.698843,0.1581554,0.7418799,1.289645,1.213489,0.1454676,0.9937655,3.078381,-0.09315495,-0.2532809,-0.9606538,-0.2704535,1.957145,0.7556874,0.2350099,-0.5959934,0.09059863,-0.5246747,-1.506179,-1.90931,1.015198,1.081909
2.565494,1.225087,-0.6236374,-1.259577,1.614415,0.3061269,-1.835787,1.193308,0.6072533,0.6741459,1.800785,1.478051,-1.852822,-3.377027,0.09012529,-1.472793,-1.12457,-1.805397,-0.2140887,-2.176194,-1.276749,0.1338065,0.05968219,-0.07098351,0.8239205,0.09517151,2.703421,1.828757,2.577379,0.5064481,-0.6527441,-0.1512515,2.843605,-0.6736048,-1.089205,-0.535508,0.886057,-2.583751,-0.500142,-1.653426,-0.8202338,0.126137,-0.9288191,1.554327,-1.087057,2.037999,2.547121,0.2736658,1.747367,0.03776811,-0.1166278,0.1309746,-1.147805,-1.26682,1.423843,-0.7506405,0.31872,0.6507921,-0.9551644,-1.474463,1.806716,0.5926189,-0.200819,0.19056,-0.3896725,1.290587,-1.764697,0.120137,-0.3745223,1.496297,-0.175388,-0.994938,-0.25868,0.2701484,-1.691499,-0.9845459,-0.1680821,0.03061894,-1.123267,2.012083,-0.9441385,-0.5254743,0.01874977,2.151053,2.995304,1.365689,0.5617294,1.319083,-3.471235,0.2322249,0.3935544,-1.530846,-0.9560008,0.1110066,-2.315832,-1.142232,-0.6806594,-0.4822799,0.4675586,1.364226
2.437145,1.890773,-0.9233915,-1.644693,0.3341973,-1.244405,0.7959566,0.04849648,0.1028497,0.9716491,-1.102229,1.171492,1.3363,0.1189184,-0.1865049,-2.526847,-2.492337,-0.4212433,-0.8331441,-0.3922785,-2.470556,-1.538866,-3.135332,0.7590456,1.596079,2.541006,4.311015,2.012142,-0.5352995,-0.4281286,2.56631,2.472227,1.537088,-0.3374396,-2.407403,-0.9602521,-0.8317652,-0.9322394,0.1906767,-1.678612,-0.5801067,1.21805,0.5832779,0.5747895,1.923458,0.7735639,-0.2387471,1.158462,0.5834001,-0.4702354,1.128078,-1.806725,-2.758767,-2.800082,-1.676216,-2.649253,-0.5813291,-0.4879448,2.93097,2.2168,0.1505466,-1.45219,-1.074438,-0.3623249,-1.661114,-2.059719,-1.384773,0.5259064,1.10699,1.487446,1.71862,3.043946,1.324141,1.018658,0.4494033,1.224554,0.4318381,0.2347826,0.621026,0.07411429,0.3755772,-2.483175,-1.080411,2.053298,2.641105,3.188017,0.9179714,-1.166418,-1.706034,-2.239851,-1.400665,-0.1207353,-0.8248007,-1.518356,-2.12912,-1.582545,-0.2169921,1.260493,0.9785175,0.4248653
-0.7341101,1.211242,-3.041653,0.7039701,-1.853807,-0.4287054,0.9588882,-1.57127,1.350404,-0.6202992,1.933168,-1.810052,2.586667,-2.298288,0.2155361,0.6727172,-2.495625,3.298447,-1.621869,4.970879,-3.366737,2.707806,-2.031343,2.447757,-1.69696,1.142195,-1.001973,0.2662273,-1.606805,-0.1990627,-1.187658,1.963437,-1.547469,-1.05599,0.5711222,0.2704039,0.1120577,-0.2427217,0.5508172,0.4676826,0.9490287,-1.095337,0.6534755,-0.8028276,1.762616,-1.148679,0.2680646,0.7374315,-0.6146978,0.8711031,1.640815,-2.266347,1.290263,-0.8782783,0.06260566,0.1613687,-0.3896067,-0.6830788,0.1987204,-1.04722,-2.004009,0.4680235,1.070096,-0.2195716,-0.1341465,-0.9226784,0.9454988,1.818595,-0.1179937,1.189862,-1.067097,-1.101447,-0.5447423,0.9254146,-1.926282,1.607422,0.07015453,0.8824338,-0.5467142,0.3144161,0.08974091,-1.418651,-0.6717469,1.966981,-2.550444,0.6691207,1.44901,0.7431939,0.8532218,0.1532303,-0.07399496,-0.5883861,0.6690727,0.3921233,0.8734944,1.149153,-0.4460105,-1.098938,-2.152543,1.626691
-2.71893,-1.917166,-1.015458,0.391241,0.2398079,1.719634,-1.796788,0.8861785,-1.599374,-0.5968763,0.1169133,-1.992893,-0.3468069,1.480928,1.396831,-1.383199,-1.290711,-1.254693,-0.6102016,2.049615,0.4243903,0.1747936,-1.307475,-1.439957,-0.2188061,1.285817,2.026986,1.302108,0.8364908,0.9285647,0.8813742,-0.1785229,-0.7446815,-0.7669249,0.0256331,2.275027,-1.321286,-0.6710888,-0.4577193,2.080385,-0.1903609,0.947473,1.046897,1.038301,-0.5505691,-2.298936,0.4541281,-2.33084,1.403807,-0.7196721,-1.012477,1.321155,1.708444,-0.2482662,-0.4617904,-1.656842,2.10025,-0.1646827,3.576205,-0.7379943,-1.151077,-1.761348,1.617592,1.487169,0.673577,-0.7985762,-1.206868,-1.372909,-0.8996181,0.871453,4.93814,2.020548,0.2041864,2.310084,1.079644,-1.040927,-2.70869,0.05778536,-1.163032,-0.767581,2.564283,-0.559641,2.804609,-2.521717,-2.121312,0.4543327,0.07835743,1.467018,0.4515693,-0.4599136,-1.660039,2.084332,0.07184598,-0.7673243,-0.07844958,-0.3576176,-1.842766,-0.4826427,0.450305,-2.082167
-2.13355,-2.379878,0.2479221,-0.624689,0.3710935,-2.371495,-0.6216121,-0.2931987,1.301023,-1.667932,0.1492009,1.332007,-0.02698776,2.307172,-1.68266,-1.980402,-0.22993,0.08168295,2.526014,-0.08513308,-1.20845,-0.2971126,1.775271,0.8081735,1.227271,0.1808943,-1.531695,-3.262523,0.7369986,-2.002866,0.003246069,-1.774938,1.07091,1.69019,-0.657047,0.2001376,-1.930727,0.3823662,1.044031,-1.024173,-0.5229921,1.958498,0.9981471,-0.8363992,-2.7682,2.768921,1.431028,-0.2491567,-1.033785,-0.5450935,-0.9111416,0.6421645,-1.100264,-1.372788,-2.400868,0.2972235,-1.923027,-2.057898,-3.276168,-1.80155,-1.042978,1.279908,0.9412461,-0.7503074,0.8722289,-1.912139,1.178417,1.149726,3.354208,2.573755,3.424068,-0.2858987,-2.588411,-1.087774,0.005608946,-0.7354299,1.170045,2.252826,2.256946,0.4581174,1.003086,0.8615853,0.02299631,-2.222051,0.3763583,1.369613,1.457113,0.3541267,0.7536026,0.5928714,0.7578345,-0.5159119,-0.8917755,0.5084217,1.30944,0.6620998,1.038146,1.628917,-0.1508668,1.624978
0.3868524,-0.9315928,-0.8263041,-0.528414,-0.6029633,-0.06945314,-0.4691878,0.767191,-0.5548257,3.151428,-0.1456139,-0.6400498,-0.2040485,1.115993,-0.1966936,1.689857,-2.819795,0.6432551,-1.035526,-1.393162,-0.2697157,0.2559922,1.127923,-1.238459,-0.4539789,-0.8025682,-1.411681,2.705672,1.414492,-2.010076,-0.3615953,0.4383167,-0.6734269,1.053617,1.161407,0.7461966,0.8399359,-0.07611498,1.24699,0.06030786,0.2053871,-0.3394694,-2.278426,0.01387408,-1.040411,0.4812922,-2.804533,0.3756399,-0.03228341,2.803564,-0.03915074,1.634432,-1.050936,0.7386276,0.5035626,-0.310868,-1.613108,0.227494,-1.407895,0.3183978,-1.811954,-1.764303,-2.181869,0.1056041,-0.8152631,-0.5853435,0.3315601,0.5958576,-0.565105,1.178097,0.9118625,-1.081261,1.167957,-0.1684097,0.2731884,0.3139711,0.3177579,-0.08207725,0.3955613,1.38279,1.599703,1.573891,1.104656,-0.07992689,0.7443296,-1.257107,-0.183664,-1.048471,1.45179,-1.125296,-1.354259,-1.347008,2.772484,-0.2372923,-1.526499,0.784197,0.004743174,1.818935,0.4954141,0.4153865
-0.9630946,2.086418,-1.881563,2.629221,-1.524314,1.349698,-2.621315,2.154669,-3.314458,1.467965,-0.65347,0.7619551,0.6465197,-1.059937,-0.3939256,-1.25767,-0.09648249,1.385532,-0.1605088,-0.3266807,-0.392343,-0.2850035,-0.9610732,1.52022,0.7599583,0.04671702,0.4807221,-0.2317198,0.0532372,0.2719108,-1.443472,1.058544,-0.4559846,0.9982468,0.05376527,1.269201,-1.667723,1.224074,-1.702392,0.5490897,-1.98703,-0.07327923,-0.7789909,-1.310408,1.869037,-0.6987687,3.019167,-0.9405268,1.926217,-2.580703,-0.2654715,-1.327693,0.4789385,-2.930586,3.95474,-4.634696,3.190761,-2.190231,1.837247,-0.8857434,1.299662,-0.6052228,-0.1647964,0.1662304,-0.5148911,-0.09943134,0.7143006,0.6543953,-0.08109643,-0.9479588,0.0543638,-0.5166659,-0.9787041,-0.2595032,-2.48042,1.13072,1.47049,0.5658134,0.7896781,0.5687897,0.4308776,-2.324857,-0.5590731,0.802601,0.2090716,0.8582335,-0.7552525,1.078807,-0.8198178,0.902903,1.334584,1.106979,-0.9539903,0.6275213,-0.5693938,0.2886295,1.651235,-0.02185214,2.378271,-1.477743
2.884004,1.092948,1.040391,0.3127228,-0.6377704,-1.614524,0.4637301,-0.5339374,-0.9927826,-1.200151,2.783551,-1.881201,-1.657215,0.7039557,-1.369774,0.6518165,1.056993,1.296226,0.1091482,-1.306748,-2.078102,-0.480898,0.4547964,0.2127108,1.299669,-0.6979861,-0.1108764,1.3422,1.729518,-0.09649803,-0.2920588,-0.2622022,1.482806,-0.01509406,-1.455009,-1.084139,0.1838512,-1.067091,0.05923064,-0.4282079,2.543612,1.303669,-0.1166777,0.1975585,1.375309,3.456506,-1.452435,-1.392717,0.5346248,-1.295948,-1.295663,0.2797343,-0.7303922,0.6725868,0.1711181,2.32132,-0.1370797,1.785725,0.5827304,4.353907,2.980278,1.659119,0.08077754,-2.146871,0.5694444,0.3147901,0.6134071,-1.241632,-0.138722,-2.511423,-2.169314,-3.175133,-1.001982,0.866917,0.00867714,-0.4226068,1.357998,0.4967346,-2.894283,-3.842977,-0.6533449,-0.4258038,-1.75844,0.1724581,1.771589,-0.1446463,-0.2996743,-0.6646028,1.067185,1.088315,1.834809,-0.4312308,0.804987,0.8336406,-0.4746622,-0.5196018,-2.23725,-0.754446,-1.845081,0.1771083
