-1.526413,1.938813,-0.04291254,0.469285,-1.471044,0.7147986,0.544217,0.0185819,-0.4454413,-2.191666,2.037013,-2.091728,1.39808,0.2874755,1.772816,-0.8714495,-2.202752,4.025429,-1.719429,0.3076852,-0.8881468,0.03367147,0.6907437,1.053398,-0.225978,-1.167726,2.19661,-0.9152377,-0.1368405,0.7208755,-1.190233,0.1788162,1.974092,-1.219602,1.578747,-2.294932,2.111155,-1.392247,1.338974,-2.691192,-0.3003152,-0.195097,0.906343,-0.3234493,-0.7439935,0.7293105,-0.02988487,0.9572874,-1.180071,1.010738,1.362242,-1.077769,1.096588,-0.146385,0.5065327,-0.6494351,-1.022203,0.8807032,0.5488232,-0.05184185,0.8248142,-0.4898856,-0.1374973,0.3564781,-0.4017658,0.0656753,0.638238,-1.072834,0.1363966,-1.301116,-0.1735104,0.04923415,0.6618332,-1.297181,0.9777393,0.5301726,-0.8213283,0.6657897,-1.425056,2.345299,-1.940004,0.7223426,-0.8394943,1.419673,0.1087225,-0.6902601,-0.515215,2.169946,-0.1123906,-1.003129,0.6120074,-2.895561,2.473696,-2.701479,1.57419,0.008017424,-1.09035,0.9778861,-1.312611,-0.08191371
0.8664155,2.755828,1.736309,2.026769,-0.3643371,-0.3655127,1.170542,2.39643,1.56541,-2.232545,-0.4054929,3.971212,0.4554826,1.005035,-0.09629774,1.275599,0.6356375,0.8190933,1.604238,1.721997,-0.6409322,-1.628593,-2.081244,-1.336814,-2.171659,-4.180733,-1.805147,0.6382365,-2.559939,-0.6184621,0.2991139,-3.361732,-2.221017,0.06591165,-1.272136,-0.2051216,-1.764654,2.409718,-0.6096241,-1.03204,-2.985333,-0.3148725,0.3501205,-0.1759328,-1.236674,-0.4232146,-0.3355391,-0.323211,-0.6667873,1.408948,1.016648,2.028385,4.369871,3.134231,2.500608,2.521008,2.374819,1.550938,2.290109,1.497207,1.247198,1.803934,2.988471,2.455304,3.003732,2.958869,1.629493,0.5064106,-1.585619,1.992383,0.7875018,2.632551,1.731377,0.5491544,-0.2964596,-1.975761,-0.06569374,-2.100018,-3.642019,-2.293181,-3.903783,-4.293799,-2.55148,-6.283602,-4.259956,-3.8829,-5.427036,-3.164506,-4.144774,-1.722644,-2.263737,0.505829,0.4635539,3.103175,1.985651,2.574617,0.1405351,1.415764,1.48065,2.854552
0.7248554,-0.9070135,3.271585,-1.808976,-0.436915,0.009365581,-2.314968,2.414804,-1.772876,0.4914989,0.342471,0.6426786,1.103819,-1.455877,1.435061,0.712386,-2.040826,2.065683,-0.6656578,1.632045,2.752688,-3.659721,1.575196,1.252131,-1.929142,1.533137,-0.5003836,-0.005458422,-0.8369222,-1.545904,0.5051148,-1.277127,-0.03797106,0.4448357,-2.176759,1.043087,-0.8113682,0.2823917,1.445374,-0.5682551,-2.179087,2.682318,-3.270106,1.445733,-0.2988744,-0.2460334,-0.508244,-1.089825,0.06888952,-1.048405,-0.2655581,0.06875118,-0.1328067,0.3342346,-1.22391,2.836879,-0.756873,0.974278,0.8297416,0.5001341,-1.723188,-1.848746,1.538734,0.1055397,0.5646389,-1.801056,3.210649,-1.307712,-2.856429,3.48309,-2.419122,0.6528609,3.97103,-3.838043,0.2329828,2.995845,-2.525625,2.555638,-0.761603,-1.952982,3.804538,-1.841386,2.959163,0.1771254,-1.394185,0.9327908,-0.6461048,-1.55538,0.7455252,0.3869725,0.0567378,0.4389874,-1.495368,-0.7174904,0.5030971,-0.8458361,1.073177,-0.2883511,-1.765823,1.545986
-3.960496,2.913964,-2.472845,0.7198805,-3.969858,0.9922103,-0.7967951,3.023662,-3.111793,-0.5039544,-1.050085,0.9296956,-0.8425415,-0.8961903,0.4641753,-0.1176885,-0.1902241,0.8278094,0.1374168,-3.844331,0.2514569,-1.803832,-0.7877218,-1.030697,-1.748924,1.363371,2.276518,1.550794,-1.447601,1.426657,-1.915442,0.05621186,2.880331,2.584321,2.587914,3.478525,2.111641,1.92707,-2.13471,0.009447087,-2.802319,1.98286,-0.2028212,-0.6384383,-1.756651,4.108518,1.229022,-0.1418177,0.5477033,0.04429642,-1.209018,1.41528,2.429985,1.344715,-1.72404,-0.2971267,-0.1389856,-1.8285,-2.922751,-0.8730889,-1.27441,1.598494,-0.06754518,-1.40208,0.2695518,-1.337971,-1.982468,-0.831017,-2.050322,2.98413,-0.1009984,-1.957956,-1.6555,1.596322,-2.03137,0.8375602,-1.778051,-0.8408546,-1.330529,0.4301988,1.938835,2.183129,0.5835401,1.175134,2.047919,-0.2128456,0.5590968,0.6147354,1.312981,0.7884277,-0.8484904,1.247318,0.3328671,-2.227933,-2.063221,-0.6421555,0.1175749,2.330934,1.166494,2.066303
-0.5008778,0.794879,-0.4119783,-2.496764,-0.7395161,-1.411336,-1.102913,-0.1839613,-1.086246,-3.110963,-1.839808,0.8231606,0.3381533,-0.1481979,0.3234513,-0.4547154,-0.3660474,-2.602214,1.779693,4.553864,-0.1426423,0.6019952,1.775096,2.240404,1.891637,1.005218,0.418228,1.259924,-0.5162989,1.08234,-0.2376317,-1.726596,-0.5252774,-0.4006202,1.321456,-0.2518655,1.812205,0.9944472,-1.680358,-0.4292285,0.1369194,1.803875,-0.6389557,0.2361904,-0.9993832,0.8474129,0.7569087,0.9671674,-0.3023537,-2.921375,-3.425912,-3.273928,-2.309357,-3.650914,-1.406558,-2.803429,0.127291,-0.284207,-3.706205,-4.66905,-2.711326,-0.1350001,0.6973527,1.969301,0.5489114,1.11586,-1.040566,-3.606811,-2.33234,-0.95777,-0.4370491,1.741835,2.552314,1.726988,2.640819,2.167106,3.908351,3.03661,2.25198,3.528448,4.7928,5.838531,4.694831,2.725027,2.988351,-0.5493125,0.7000671,1.917788,1.503767,1.044942,0.2407055,-1.858399,-2.589293,-2.107816,-3.358608,-0.7930222,-3.137073,-2.588622,-0.9008367,-0.3630703
4.549002,4.437605,5.432984,2.721446,1.234071,1.600897,1.812375,2.532784,1.79395,2.729131,5.352758,3.693226,2.215607,1.971675,0.4961982,4.498935,2.516831,3.897828,4.160153,0.5916058,1.856502,-0.008419633,1.11375,0.4391858,-1.308174,-1.062086,-1.168052,-2.212883,-3.579203,-0.06435531,-1.140073,-3.317843,-2.167819,-4.687624,-1.725217,-2.328536,-1.326781,-2.118847,-2.143577,-2.468312,-2.452229,-1.877163,-0.6531193,-0.8847638,-0.8497147,-0.6998858,0.07669538,0.3425758,0.8353329,1.494642,0.469696,2.343354,-0.5587757,3.052373,0.9088638,1.549265,3.190737,3.737583,2.848486,1.493466,2.413579,2.08895,2.227658,3.140447,0.9915344,1.542344,-0.694964,1.187642,-0.1684102,-0.3193358,-1.406963,1.056994,-1.229945,-0.8591635,-5.020018,-1.04666,-0.9544682,-3.602186,-4.35923,-5.020052,-5.179753,-4.976811,-4.320912,-4.285575,-4.170115,-2.631215,-2.01006,-1.987445,-0.5782294,-0.2094152,-0.4320223,1.331761,2.05955,-0.121344,-0.9150785,-2.462678,-1.944499,-1.245134,-0.3900869,1.313182
-1.39135,-0.1547258,-1.347965,-0.2578069,-3.856977,-2.749864,-1.372659,-2.478626,-4.532176,-3.126248,-2.512965,-1.935924,-2.661122,-0.9023095,-1.607077,0.3814342,0.04764009,3.472008,3.64143,1.289542,3.768492,5.270153,3.247479,-0.5024741,0.5221125,0.6150912,0.9116656,1.185383,0.7398561,1.759384,-1.137019,0.1427335,-2.02067,1.423099,-0.9910967,2.306427,2.341488,3.849164,1.965732,3.211072,-0.3059074,-1.825099,-1.426034,-0.5459208,-0.07653344,-1.001934,-2.315177,-2.745204,-3.835257,-5.093699,-6.332634,-4.074254,-4.540598,-1.97283,-2.762961,0.3773023,-2.118288,-4.193004,-4.019632,-3.306783,-1.572274,-0.05826223,-0.7307346,0.5464996,1.12862,0.9716974,-0.8769264,-0.1931192,-0.9329952,-0.3127209,1.525792,4.195814,4.445786,5.038795,4.345465,6.731367,6.185541,4.688604,5.929707,4.596452,4.379298,5.978408,4.825312,3.322714,2.009658,1.816299,1.760754,-0.38704,-0.01087141,0.02664387,-2.439303,-0.4526552,-3.352425,-3.276602,-2.061728,-2.123361,-2.014086,-3.127674,-3.451662,-1.512648
-0.265309,4.849551,-1.083185,2.681618,1.475258,0.9574659,0.2860544,1.037348,3.089239,3.864867,1.712705,2.645809,2.515296,0.4931921,3.20302,0.8686879,2.136898,-1.790318,-0.7112147,-2.501707,-0.09993351,-0.6519319,-0.6742395,-5.063383,0.02652943,-0.5023545,-1.557755,1.279763,-2.188324,0.2918561,-1.781382,0.5178025,-3.25411,2.640587,-2.70683,1.172512,-2.82262,-1.54205,-0.890489,-2.632789,-1.380124,1.122573,-0.9841403,1.370604,-2.398704,1.57186,-1.216538,0.7677709,1.428128,1.975739,4.16152,1.051399,4.255309,1.10998,3.544652,1.569298,3.379467,2.106868,-0.1135293,3.391007,2.767251,2.485679,0.8693151,-0.3142258,3.067441,-1.417337,0.1431692,-1.723161,0.6692075,-0.2021301,-0.2372788,-0.4900587,-0.04766035,-1.928463,-1.090981,-3.902058,-1.485378,-4.225739,-3.927287,-2.334239,-2.163762,-3.291832,-3.030209,-3.662498,-1.876444,-3.391585,-3.510201,-2.751784,-1.24802,-0.4659914,-0.06457222,1.865288,-0.03072584,-1.183229,0.4758574,0.5979,1.303241,2.273113,2.283465,-0.5433472
-3.838299,-2.098623,-0.6925572,-2.768188,-1.48284,-4.115569,-1.562579,-1.750126,0.6403737,-1.354284,-5.742118,-4.382014,-4.17748,-0.3218455,-1.96937,-0.3567764,-0.4061542,-3.974665,-0.3074211,1.561265,3.294444,3.02927,2.041172,2.368375,2.99718,2.662024,1.613037,2.112295,2.117857,2.325127,2.415196,2.783173,0.6580145,-0.2475659,1.73547,3.344824,-0.3566763,1.619385,3.771073,3.708138,1.804045,1.342191,0.5309609,1.335882,-0.7178388,-0.639362,0.2316628,0.7001808,0.61497,-1.054309,-3.175398,-5.263561,-5.129464,-3.745421,-3.557373,-2.59016,-1.744687,1.03905,1.230073,-3.109399,-2.903345,-2.595875,-4.002944,-4.166177,-1.284987,0.2948105,0.5305682,-0.4604216,-0.8421514,-2.880891,-3.185791,-1.23933,0.09452951,1.895817,0.4808635,0.1158,3.699461,3.004908,3.056408,3.028789,4.067129,3.861076,7.666453,5.946665,7.539763,6.677474,0.4757919,4.321897,2.998744,3.231596,1.209529,1.55422,-1.701504,-2.280192,-5.426317,-3.192402,-2.246166,-5.584127,-3.24046,-1.513793
-2.706301,1.366014,-0.2782122,1.803537,1.101725,-1.28158,-0.8050593,-0.1643288,-0.4503581,-0.6413245,-3.216006,-0.48391,0.1720083,-0.9520308,-1.215209,-0.484962,-1.550582,-2.850534,0.3712648,-1.398465,1.424765,1.171023,1.171408,2.213897,2.616946,0.9764718,-0.659444,1.422992,-1.107192,-1.274713,0.9793688,-0.272867,-1.117501,2.077334,-1.650232,-0.3080387,-1.175969,1.296447,0.6650864,0.7547779,-1.510833,-0.4595051,-0.9529135,1.667346,0.6097044,1.792895,-1.413973,-0.3161502,-2.321762,-1.859899,-2.54292,-3.874007,-2.447544,-2.172058,-0.01455063,-1.130231,-1.258878,-2.706972,-2.306193,-0.1719602,-1.193835,-2.103848,-1.098722,-0.4868131,-0.1540012,-1.838657,0.1978797,-0.1157538,0.06895441,0.6562256,-0.0499047,-0.1159025,0.257664,0.09382749,-0.1258289,0.2794183,2.914948,2.784861,4.523769,3.699922,5.04038,2.303487,2.894028,3.165495,2.343619,3.374804,1.961209,3.214697,3.107348,0.3997488,0.131713,-1.354982,-2.698359,-0.3269501,-0.07969904,1.415787,-0.9214231,-0.4689612,-0.8597102,-2.986263
7.385823,7.172464,4.97271,3.521348,0.8954856,1.847735,3.835216,3.105262,4.256367,0.887884,3.782629,6.782107,3.156019,6.434935,3.919864,5.08154,2.065882,0.2362235,2.67258,-2.638548,-2.960273,-3.22286,-4.039248,-2.476188,-2.119062,-3.506728,-1.258639,-0.2607358,-2.657732,-2.995618,-1.632021,-0.78005,-1.582644,-0.2585881,-2.599497,0.3412306,-4.581104,-3.382464,-6.565816,-5.019165,-8.893945,-3.576436,-0.9138284,0.01827264,0.9109883,-0.7201552,-0.1819761,1.043795,-0.4524114,2.041642,6.451321,9.090703,7.958441,8.499251,4.587137,3.784026,2.402448,2.879713,3.382929,7.579418,6.548904,6.143711,3.35863,3.910322,3.188407,2.436647,-1.613771,1.340703,0.5882473,1.205916,3.006566,-0.07287621,-1.497231,-2.608427,-5.819373,-5.788646,-3.629181,-9.325087,-6.511409,-8.042156,-5.431691,-7.287646,-7.058923,-8.621169,-7.817863,-8.82692,-5.531206,-6.746516,-3.468641,-2.689217,-5.457352,-1.943023,-2.959241,1.280048,0.5574986,4.190158,6.206241,4.51746,4.421253,2.13916
0.779792,-2.522638,0.2665514,-3.294021,0.2670929,-0.4760007,1.141877,-1.388921,-0.7400032,-0.4138249,0.2312493,-1.701304,-0.2468941,-0.7410513,0.6066832,-0.5182087,1.182655,3.321016,-2.774968,2.751009,0.9049819,-0.5203103,-1.082296,0.6958743,0.8955569,0.8313824,0.7684209,-1.262519,2.352063,-2.242685,0.02813976,-0.5897999,0.7696737,-0.2038235,2.338387,-0.4210722,2.533879,-1.503546,0.6265451,0.08475073,0.8544655,0.9463242,-0.7882016,1.044223,-0.6171746,-0.09215688,0.3644928,-0.7498241,-0.6739732,-1.244214,0.3313811,-1.597096,1.720426,-1.965484,0.5980381,0.724172,-3.19058,1.884463,-2.016257,0.7245626,0.5211461,-2.064803,1.503725,-0.8900511,-0.1244939,-1.957111,2.915977,-1.693021,1.341319,-0.4373863,0.731949,-1.178329,1.405811,-2.758163,3.57895,0.2413326,0.06036527,-0.2475502,1.789559,-1.27283,2.074913,-1.103748,0.6636859,-0.1740314,0.3820179,0.6653749,0.8405887,-0.387693,2.140754,-1.819394,1.76714,-0.6320687,-2.192158,1.665498,-0.2480533,-0.6019651,-1.377599,-0.08357427,-0.3335832,0.2962228
1.48889,2.34296,1.499373,-0.09032345,3.721723,-3.132066,5.409774,-1.52541,0.7586432,2.253757,-0.6156684,3.718181,-0.3312117,0.3428795,1.747623,-2.642599,4.296209,-0.7549768,-1.664959,2.46045,-3.373169,-0.6877522,0.7732426,-4.397506,0.8736354,-2.266989,-1.818763,1.073116,-1.003037,-0.750546,-0.3305218,-1.172743,1.7583,0.5976623,-1.496562,1.754115,-2.495488,-0.2687535,-0.2314963,-2.926409,0.7698854,-3.260908,-1.058062,0.0009323955,-2.862715,3.345524,-2.579488,3.468889,-0.7507372,0.7988105,2.730379,2.91285,3.176558,1.161236,4.836334,0.5713276,0.4651339,1.117918,2.048271,1.38264,1.13893,4.334247,0.748482,1.782805,-0.5731485,2.738108,-0.02483749,-3.977166,5.627232,-0.9633408,-0.01435274,3.24204,-3.161086,-2.039645,1.659249,-4.04549,-0.314505,-1.659517,-5.899244,0.1392029,-4.237371,-2.452863,-1.076518,-4.443138,-2.670883,-2.491776,-2.761204,-1.614813,-1.572887,-2.227878,0.381955,-1.674058,0.0261634,0.8752319,-0.05505013,-0.779769,3.087846,-0.9233845,3.160426,1.543657
-3.612386,-0.7061484,-2.533136,1.079655,-4.436609,1.998569,-1.19222,-3.723821,2.241855,-1.528695,-4.661911,1.388563,-4.12743,1.722797,-0.7434416,-1.575896,-1.911648,-3.582784,-1.176252,3.451862,-0.8006687,1.924336,-1.886782,2.373555,2.930111,-0.4639273,0.5540594,-0.5984628,0.01992905,1.186477,-1.423166,1.649671,-0.5054009,1.09923,-1.579024,4.447885,-2.973399,2.099479,-1.378398,3.950297,-1.311035,2.065025,0.5973539,0.1422207,0.8771143,1.629044,-2.25572,5.699328,-3.353818,2.823728,-3.522118,-0.5633792,-1.667691,-1.156439,-1.719425,-0.7151153,-4.485175,5.084898,-4.45912,0.8987097,-3.158123,0.7763449,-3.486864,2.544813,-3.147985,1.994542,-1.254971,0.3154035,-0.009396434,-3.429134,1.651367,-2.892628,1.093221,0.189597,1.797456,-1.546491,3.521548,1.40523,-0.1006685,0.7287154,0.8454157,2.141059,1.608803,2.331773,3.785612,2.664613,1.125831,3.298667,1.529919,3.637281,-1.189627,2.684076,-1.311709,2.455755,-2.506801,-0.2728128,0.4745539,-3.090509,1.833936,-0.6429132
6.022818,-1.064174,2.828733,0.07054698,-2.085876,2.995972,0.1156408,-1.089968,3.069235,-0.4172169,4.62476,1.046986,2.928639,2.534559,-1.44806,4.737301,0.3268125,0.917996,0.7585,-3.722708,1.145352,0.01566428,-4.971536,-0.4233663,-1.267714,-0.673564,0.9773155,-2.853417,0.02980721,-1.416815,-1.125797,-0.05242598,2.683358,-2.379216,2.367639,-0.9384593,-0.3259655,-0.9603388,-3.737031,-2.128648,-1.837363,-0.8688378,0.7549489,-4.305072,4.609749,-2.985916,1.287654,-0.7757171,-0.4611558,2.211011,1.156936,3.678494,-0.03028268,5.252775,-2.193478,3.612126,3.194589,-1.08279,2.502642,1.486835,4.540184,1.797422,-0.04730511,4.688962,-1.333074,1.370924,-1.964663,2.867264,-3.788692,1.700553,0.9034211,-2.081259,0.4240826,2.798178,-6.570861,2.68193,-5.436616,-2.6641,0.001030445,-4.367769,-3.058953,-0.9831576,-6.007351,0.3134305,-4.595714,-1.71425,-2.305209,-2.306751,-3.218404,2.907401,-3.652156,2.727518,-0.2875767,-1.647332,2.184979,0.5807728,0.4096875,1.615564,0.2486756,0.9467396
-4.724325,-3.119139,-3.692619,-3.242955,-1.060166,1.474672,-0.6565881,-2.255308,-0.2655116,-1.958806,0.680491,-2.910161,-0.5547402,-2.069597,-3.939742,-3.459615,-1.746398,0.7304289,-1.121201,-1.301806,-1.129764,1.780334,2.532603,3.181041,-0.6140985,1.043136,2.59866,-1.615501,1.552813,1.687859,1.263348,2.482098,0.7130611,0.7993941,0.1846894,0.7736104,2.996842,0.8296094,0.8754587,1.652116,1.896451,4.379872,0.8149936,0.3168799,0.3043286,-1.218888,1.033674,-1.709383,-0.5211272,0.1603872,-0.5371821,-2.729166,-3.59403,-3.503451,-4.621569,-0.9139882,-2.446727,-2.051584,-2.321452,-2.885441,-3.335518,-3.193016,-2.142494,-2.698783,-0.9621379,-1.167169,0.8002286,1.049517,0.1221243,-0.2216232,0.9533825,-2.261374,-0.3746549,-0.5340432,0.9199367,2.740583,1.772438,3.483812,1.85786,1.033317,3.661285,2.904597,2.758025,3.348912,2.939886,4.34879,4.351303,3.977169,1.328693,0.7343342,1.296944,3.037076,4.062286,1.76139,0.9575627,-0.7276732,-2.64645,-1.488402,-1.315844,-1.379086
-1.030195,0.6193662,-0.8214847,0.9876024,0.3136178,-0.5074117,2.338123,1.754693,-1.200186,3.886049,0.2238252,2.179723,0.810194,-0.6167269,-0.7383209,-1.067053,-2.611557,-1.090355,-2.2104,-2.386184,-0.2417645,-0.6957328,2.860038,1.221505,1.089081,0.04414845,0.1073328,-0.3403319,-0.2680316,-0.4175314,-1.810424,2.452348,0.1918956,1.026144,-2.936264,0.1172042,-0.2210298,0.8342303,-0.1664205,4.422539,2.670415,1.941588,0.3625811,2.732285,-0.3577647,2.395104,0.5766432,0.7786421,2.484913,-0.1637918,-0.626884,1.610347,-0.3049326,-0.2426864,-1.668786,0.5599347,0.334743,2.274459,0.4407824,1.385493,-1.188295,-1.967165,-2.103237,-1.574658,-1.510735,-1.095642,-0.5057076,-0.6936675,-0.07078415,-1.39405,-1.321227,-3.108254,-4.002944,-2.375089,-1.880357,-2.397946,-3.568615,-2.578888,-2.672646,-1.82302,-2.202928,-2.71523,2.256776,0.8352583,3.922375,1.347814,0.5483818,0.5384165,1.538452,0.776214,-1.832731,3.599921,2.634882,4.839473,0.03247422,-0.2286884,-1.103922,-1.671378,-0.2924241,1.724447
0.4379127,2.940376,2.6897,2.629514,4.442791,-0.07127109,1.121598,0.3311132,-0.2825995,0.6886165,0.8344254,-0.1924687,1.413044,-3.633763,-0.9543177,0.956039,-0.3362664,-1.420753,-0.2337376,1.656126,1.44481,-0.171349,0.3175454,-0.523219,-0.6441265,1.518173,0.7701365,0.5496098,-1.756198,-2.159795,0.6419055,-0.601887,-0.1133659,1.606425,1.349891,-0.6835069,1.058275,1.384344,0.8458595,-1.660678,0.01262221,-2.297373,-2.374143,-1.81351,-3.240061,-1.62864,1.744209,-0.1604536,0.5572257,0.2677426,2.251577,-0.9271032,0.8250845,-1.691521,1.244766,2.420663,1.724086,0.9577861,-0.4632953,-2.305549,-1.034641,-1.254376,-0.700795,-0.4697821,1.726147,0.01941338,1.748776,-0.7377172,-1.035292,0.9891188,0.2187065,-1.206943,-0.7964472,1.035162,1.903371,-0.2321581,0.2401386,2.467268,0.6238099,-2.14304,-0.6420617,-0.7825028,-1.484629,-0.753048,1.07747,0.9077097,1.486236,-1.21159,3.101673,0.9047646,0.04614531,-0.6402327,-1.913659,-1.362596,-1.86517,-3.181106,-3.328392,-0.9384529,-3.009039,0.9347223
-3.132363,-1.360688,-5.831738,-2.207677,-4.602128,-3.835213,-3.114982,-1.958076,1.502035,1.294475,3.340304,0.9700336,3.658587,0.9435281,0.2114786,0.5206233,0.3689151,0.6474717,1.97635,-1.456059,-0.1488134,0.6322811,-0.1013183,-1.820046,-1.229716,-2.078321,-0.37914,0.3375371,1.659745,2.867716,2.523506,-1.196772,-1.817035,-0.2541361,-1.096116,-1.047913,-1.592503,-1.239883,-1.326572,0.774897,1.17438,3.116019,0.7964759,1.929408,0.5159826,1.297096,1.445486,0.07566375,-1.998361,-2.655445,-1.897092,-0.7260664,-0.2574906,0.3086831,-2.39003,-0.8729355,-0.3984245,0.0912049,-0.6860245,-1.190529,2.364628,-0.3088351,2.514662,1.287831,2.522298,1.592429,-1.95466,1.848529,-1.059314,1.393306,1.262632,0.7623923,-1.621099,-0.03104433,-2.020522,-1.979384,-1.025245,-0.548353,0.4415039,1.070591,1.674787,2.549331,3.841787,-1.198294,0.6945258,-2.161232,-1.804277,-3.637334,0.02281195,-0.7333309,-1.108553,-0.1713317,-0.01890808,3.594675,4.488671,5.287831,0.7918137,3.132561,0.4484857,-1.286639
-5.875318,-8.726518,-9.255807,-8.193712,-2.952127,1.500474,4.747859,6.808591,8.967631,12.04411,9.379807,7.733623,6.792569,3.873464,1.137991,-2.323042,-3.398156,-4.960552,-7.362645,-6.460242,-6.984272,-4.774613,-4.611269,-0.7996001,0.4163799,2.172064,3.34263,4.29671,4.313964,4.775573,3.408646,0.3394002,0.03895026,-0.4925167,-1.848828,-3.18648,-3.102584,-2.642616,-0.9858249,-1.297912,3.139001,3.148011,2.617634,-0.5257969,-2.068149,-3.356132,-4.578139,-3.9281,-6.672723,-5.716119,-5.678861,-3.130557,-1.056825,1.749119,1.754519,3.298672,3.631386,4.917096,4.136529,3.723865,4.45388,4.918639,3.566609,-0.1777751,-3.009041,-4.370162,-4.071466,-6.693503,-5.683591,-5.870147,-3.901961,-4.369178,-3.356247,-4.675923,-0.3039104,-2.375658,-0.0231939,3.909907,4.720337,6.231617,6.451485,7.60671,5.770051,2.183739,-1.007971,-2.680883,-4.016623,-4.493421,-3.247843,-3.870001,-0.006140769,1.632468,4.336775,6.176738,7.174241,6.771794,4.267471,1.479642,-0.6322346,-4.075456
-1.765966,-0.01395943,1.327492,-2.200453,3.016486,-0.9895738,1.382711,-0.2470238,-0.631734,-1.278088,0.5983161,-1.28519,1.287787,-1.310657,1.468342,-1.411698,2.087808,-0.9968877,-0.7099512,0.4513474,-0.4950251,-1.261292,0.6872978,1.856217,-1.414519,2.628721,-1.038459,0.1408222,1.42501,-0.6103022,-0.8426391,1.223048,-1.375076,0.03447334,0.08028398,-0.05940343,-0.5738845,2.400199,-0.6547886,-0.8760055,0.9702009,0.04065613,0.1669766,0.7568483,0.2115756,-0.3931923,2.395142,-3.168175,1.657476,-2.188879,-0.4719105,-0.394445,0.1798594,-0.8607115,0.6483458,0.5007379,-0.9953219,-0.1702332,1.400784,-0.05192574,-0.1594726,1.390823,-1.956916,-0.1317894,0.224892,0.2472246,-0.1709145,0.4088674,-0.2935272,-0.03632452,-0.1995948,0.5672731,-0.8816414,-1.812895,1.646678,-1.685623,-1.199828,1.050887,-0.4328259,0.6367711,-0.8911064,0.7565393,0.7999656,-0.2158581,0.3948613,0.566407,0.2275478,1.738478,-2.539983,1.634248,-0.695934,0.6713647,-1.32254,1.418522,-0.1804565,-1.953725,0.5516723,-0.4683344,-0.2056435,2.214317
-4.028966,-2.386658,-2.696203,-1.795326,-3.943715,-2.659004,-1.740828,-1.766536,2.98754,3.453006,4.917316,4.446161,2.980855,2.842053,1.245577,2.374416,0.8326108,2.35528,-1.584207,-1.421302,-2.402367,-3.187202,-1.767887,-0.3687305,-0.5128819,-1.469496,1.896564,0.05464023,0.8381735,0.1149621,0.8240024,0.567188,1.189741,0.04547191,-0.5603462,1.330486,-1.21683,-1.042176,-0.28654,0.545374,-0.3599579,0.1077078,0.6661903,1.263906,1.339111,1.36413,-0.9031753,-1.079475,-2.677593,-1.624848,-2.71861,-1.344587,-2.703308,-4.452226,-1.060526,-1.725519,-1.497482,1.504876,0.5051712,1.46722,3.60436,4.073797,5.179499,4.441404,2.553391,2.125394,-0.5545019,-1.497719,-1.057958,-3.4333,-2.056101,-1.562646,-4.133478,-4.550411,-1.836435,-1.303842,-2.37366,-0.4445094,-0.8348398,1.021338,1.246907,0.5916623,3.622991,1.687595,1.898887,-0.6279933,-2.001178,-0.4669992,-1.480944,-1.121613,0.3211501,-1.931308,0.1995065,1.62413,1.532353,3.245077,2.934683,2.65694,4.097615,-0.4644663
1.198147,3.831139,2.424021,-2.416831,0.9742054,-4.192406,1.431389,-4.784585,-2.688676,-3.130985,-1.872147,-2.262187,-2.410239,2.229275,2.053616,-0.09771174,1.314504,2.625281,2.342779,1.543901,1.725218,-1.179095,0.2362159,-0.7961205,0.9291565,-0.3982055,-3.751318,1.568255,-1.995623,-1.072029,0.7842776,2.110566,0.07452099,0.7445947,2.451282,0.200107,2.705152,-0.4976328,0.3107104,-1.44803,-1.045879,-1.313784,2.032255,1.437783,2.589579,3.390098,-0.6745261,3.303828,2.388343,2.131632,-0.9003168,1.06165,-0.2997864,-1.890821,-2.426556,-0.8962945,-0.4078879,-2.820035,0.6144887,-2.222499,-0.7720667,-1.00912,-1.186718,3.069877,-0.6466481,1.540021,2.58289,0.3202921,4.171192,-2.936556,2.433465,-1.369308,2.990508,-3.295051,1.191848,0.3225664,-1.401062,-3.966503,-2.947681,0.7143964,-4.103364,0.7478017,-2.508581,4.483441,-1.181075,2.197241,-0.5653572,1.76604,-0.1050503,0.4266273,-1.558078,-2.679502,-1.171988,-4.435242,-2.111463,-2.747608,1.572411,-0.4684459,5.189149,2.580941
