0.03172577,-0.1160612,1.167221,-1.793352,-1.517736,-0.6519089,-0.9779833,-0.3329393,0.857926,2.313338,-2.254121,-2.57479,-0.7187693,0.9943333,1.050326,2.137156,0.5513529,-1.527719,-1.12744,1.141904,2.987744,4.56362,0.2138894,-3.27563,-1.88753,-1.08424,-3.513715,-3.646913,-2.614329,-1.708808,0.9982091,-0.05471893,2.223433,1.055485,-0.838142,-0.2664573,0.5400422,0.5350969,0.3852139,0.1311229,-0.1681152,-0.5610197,-0.6086578,-2.02458,0.6521505,4.240685,3.032425,1.462999,-0.1318853,-1.132532,0.8933049,-1.259244,-0.4176759,0.4976851,-2.946449,0.2381048,1.227447,1.213363,0.8852003,1.696517,2.739928,-0.2042062,-0.07689815,-0.6328523,0.6825812,-2.070529,-0.6359859,-0.1855229,-3.137496,-2.646408,-1.379943,-0.9830772,1.095053,0.2344908,1.285345,0.3459764,1.752007,1.183094,1.136457,0.9182758,-1.418588,-2.322757,-3.422657,-1.397717,0.9397964,1.122669,1.206419,2.095549,2.603614,0.2382754,0.3456516,1.843555,0.5161378,-0.6521614,0.3868348,1.041805,-1.212832,1.494529,0.6785508,-1.692523
-1.262712,-0.5071966,0.1930721,-0.5707749,-1.500479,-0.1919788,0.986283,0.1567377,0.2408762,-0.9006787,-0.6107115,0.3635149,-1.253158,1.221341,0.5938691,2.01282,-1.871977,1.277612,-0.3733199,1.106832,0.3821422,-2.983951,1.099207,0.2683624,-0.5345063,-0.2527147,0.850569,0.3817143,-1.068421,0.5871502,2.88901,0.7071699,1.108373,0.9158742,-1.147027,0.7939854,0.08437563,0.6524848,-0.7329898,-0.02344151,-0.6652544,0.4530482,-0.02309699,-0.309161,-0.4974748,0.3606474,0.4170955,1.05488,-0.1204803,-0.106719,-1.984609,0.8978029,-1.934419,0.1928716,0.919865,-0.7882597,0.2829355,0.5511715,-1.138631,-0.9279825,-0.7014404,-1.018277,-0.9086409,-0.2047194,0.1058891,-2.873838,-0.4793741,1.829076,0.08650444,1.223457,1.035162,0.5167109,1.123067,-1.779737,0.7996314,1.795131,0.2303363,-0.3237736,-0.5964388,-0.510559,2.932166,-2.350221,0.7319381,-0.7561184,0.1784489,1.075048,-1.050318,1.567717,-2.228847,2.691658,-2.58478,1.467186,-0.6512656,-1.06777,-0.04049759,-1.108516,1.928954,-0.683922,0.02005713,0.8593489
-0.4227167,-1.813862,-0.3442578,0.5531413,0.07510912,-0.7342684,-0.1221473,-0.9221926,0.3982489,-0.3398488,1.247342,-2.406176,0.2529583,-0.3934378,1.779562,-1.482026,0.610615,-0.1078031,0.2570044,-0.3055385,-0.1597677,1.854752,1.821372,-1.927225,0.3038737,-1.307574,0.5561948,-1.588726,-1.050874,-2.111396,0.233766,-0.3417819,0.8324937,0.5531027,-1.106622,0.7198127,-1.023049,-0.7188222,1.203346,-1.102614,1.182939,-0.775942,0.6386781,0.914469,0.5324045,1.584201,2.024117,1.517318,0.05358612,2.02169,-2.586346,2.147045,-0.9726254,-0.06692562,-0.3668354,-1.295053,0.3632941,0.29631,1.55932,0.1544666,0.1289591,-1.739886,1.221964,-1.588563,-0.5354623,1.144508,-1.71265,2.042022,-0.5407234,-0.5660455,-2.453801,1.281175,0.2124984,0.26943,1.248908,1.006697,-0.8548273,0.8055416,-0.4650398,1.598912,-0.8110027,0.02968635,-1.456044,-1.205596,0.9038247,-0.3908206,0.6606049,-1.01578,0.2693667,0.9483088,-0.7852391,0.7760161,0.04477477,1.450774,-1.752388,2.2449,-1.09893,-0.7881393,0.872271,0.2537152
0.1862722,0.2357823,-1.457731,0.9342592,-1.391518,-1.163514,-0.4134836,-0.6487422,-1.408831,0.08698794,0.2463654,-0.2879786,1.017333,-0.7453325,1.448242,0.1807993,0.3927428,-0.4526907,-0.3944585,0.5536943,-0.6830722,0.3399043,-0.2090712,-1.31172,0.5492799,0.6248077,1.168959,0.05725916,-0.5037192,2.34325,-0.4059178,0.8640193,0.4837548,2.331129,0.4290983,0.04383454,0.2221343,-0.4305372,0.9955719,-1.811757,0.5648147,-0.8582108,-1.80013,-1.355901,1.76518,-0.2169288,1.001563,-0.2412058,1.229702,-3.141255,1.63044,-1.301837,0.9285652,0.2519102,0.4530303,-0.2937469,-0.2199529,0.1431222,0.4804959,1.130498,-1.522027,1.298472,-1.859181,1.209734,0.6218088,1.206308,0.3833271,1.314581,-1.553161,0.9783116,-1.669548,-0.2267819,-1.257984,1.666884,-1.611373,1.821559,-1.180926,1.040618,-0.8106034,0.616463,-1.00652,-1.129979,-1.129626,0.4548894,-0.4032685,-1.046025,1.017822,1.306074,-0.5814313,-0.5723375,-0.3924944,1.437971,-0.3213226,0.4507396,-0.5927197,-0.2870802,-2.018771,2.133229,-1.633689,1.682504
-2.063474,-0.988647,0.9771836,-0.2920212,-1.023939,-0.01052032,0.1562517,-0.5362639,-0.167187,0.4754779,2.449391,-0.4366746,-1.872926,0.2548472,0.4616835,-0.6639957,3.013921,-1.761804,1.237185,1.193651,0.5987722,-2.757563,0.9685192,0.7061204,-0.4628593,-0.8752695,-0.08833644,0.2153134,1.042793,-2.420679,1.424559,-0.6261839,1.56792,-0.200567,-0.4726838,-0.101194,-0.9565723,1.591571,-0.9091145,0.567599,-1.034176,0.1021544,-1.372467,1.048195,0.4345886,0.3285609,0.5105479,-0.9963473,1.804959,-3.463083,2.538875,-0.4782401,-1.420276,2.035918,-1.47992,-2.013371,2.030428,-0.6498372,1.740959,0.09726142,1.167029,0.119142,1.694833,-0.2487212,-0.2798818,-0.35193,-0.340736,-0.7376249,-0.5313676,-1.043049,-0.5232823,1.405535,-1.142958,1.377566,-0.07095061,-0.765469,-0.4258069,0.6028091,-1.246243,1.01044,-0.8286688,-0.6472048,1.911693,-0.2051847,-1.517102,-1.396644,2.084231,0.06260063,-0.6739247,0.9332263,-1.03038,0.7221461,-1.833099,1.273145,0.2974571,0.5178826,-1.168446,1.362187,-0.9126769,2.400405
-0.3493866,-0.1658724,0.4121791,-0.8097774,1.230377,0.1262518,2.115034,0.555658,-0.4323086,0.9934894,-0.1299713,0.7239254,-1.446127,0.7551093,-0.24578,0.4946511,-0.1444493,-0.3111269,0.7726596,-0.8564886,-2.032922,-0.3651806,-0.6571417,-1.406529,-1.588218,-0.1483764,-0.01874273,0.6742144,0.2171582,-0.3272967,0.4497439,1.112177,0.2229209,2.276558,-0.1261998,-2.370565,0.9195617,-0.4512138,0.940489,0.898684,-1.707851,-1.625893,1.196554,-1.416936,1.624848,-0.394642,0.1662947,1.410899,-2.783707,1.742663,-1.079651,-2.706847,1.167131,-2.255754,-0.7408029,-0.009939902,0.675589,-0.9118543,2.151641,0.4651218,-0.5723263,-0.4497082,-0.4655187,1.106326,0.6479495,-0.6885556,-1.533052,0.2592669,-0.2051044,-0.2825136,0.3866358,0.7676164,-0.1920813,0.02719385,0.5687475,1.123033,-1.078306,-0.05784367,0.7461221,-1.245767,-2.463317,0.04288245,0.7998303,-0.05302023,1.224814,2.185175,-0.2381405,-0.8947497,-0.6340759,0.5656956,-0.3613092,0.1022465,-0.1581784,0.120337,1.828206,0.2735978,1.511139,-0.4157853,1.931906,-0.7033972
-1.725157,-0.539829,1.129067,-0.6152154,0.04657868,-0.9789199,-1.479074,-0.3692136,-0.3039881,-1.568435,-1.737328,-0.3240582,0.769017,0.7915617,2.339292,-0.08337457,0.6291577,-1.147028,1.042962,-0.2000032,3.537871,-1.279022,-1.952786,-0.1547282,0.02689213,-1.329772,-1.148858,0.6344531,0.7444493,2.899787,0.444447,2.422765,0.9687824,-0.8437339,0.2613044,1.168302,0.7143902,-0.03262156,-3.057201,-0.1418238,-0.9419063,-0.01967007,-0.2832494,0.6083127,-0.07175329,-0.188808,-0.4210432,-1.591188,-0.5192021,-0.3054633,-0.9294308,0.6491129,1.108763,-2.960299,0.9490826,1.239709,0.8833005,0.2756699,1.143573,1.028772,-2.116901,0.0418058,-0.18639,0.888937,0.5795457,0.01125926,-3.444828,-2.084334,0.9572904,-1.897223,1.391717,0.2599054,-1.223833,3.063733,-1.359938,0.410345,0.3047881,-0.3937754,-0.3505521,0.5245613,-0.9046642,-1.136626,-1.191475,0.8477238,-0.3064188,1.719535,1.34696,0.823619,1.12983,0.194096,0.5432532,-0.4574786,-0.1694418,-1.225986,1.750537,-1.764877,0.9311907,3.109074,0.2851664,-0.1133204
-0.9926799,0.176926,-0.07268097,-1.401441,0.4255805,0.9500074,1.830223,0.7190847,1.434796,0.4458142,0.1244996,1.604276,0.9488425,-1.241886,-0.6450616,0.984925,-1.505779,-0.8450374,1.261369,-0.3295066,-1.35304,0.3965102,-1.320464,0.7028701,-0.9802292,-2.039511,-1.784033,-0.9929788,-1.461777,-1.373833,-0.800145,-0.3238627,0.1262718,-0.5373499,-0.8142536,2.434371,1.319744,-0.4881836,1.013201,1.633721,0.24785,-0.2467487,-1.38385,-0.8249697,0.2659521,0.2542483,2.439385,0.851656,0.9872512,1.52816,-0.9368648,-1.209137,0.09383757,-0.4492221,0.4353733,1.767633,1.333154,0.3978457,-0.6371722,-0.3874447,-1.207978,-1.876077,0.4224438,0.4564164,-0.0108675,1.525623,2.181175,0.7611888,0.2743194,-0.3512193,1.10227,0.8743367,-1.335517,1.081233,-0.1260496,1.018237,-1.704582,-0.3442751,-1.101851,-1.804185,-1.021965,-0.7457761,-0.0552583,-0.2602651,-0.1882045,-0.2641324,-0.17153,1.639472,-0.3388892,0.2966271,-1.428337,-0.812996,-0.6421137,-0.1263123,1.469972,-0.3457963,0.4136629,1.579918,-0.6317964,0.04283927
1.780082,0.9592977,-0.8161411,3.53844,-0.05913156,-1.451184,-2.561325,-1.246338,-0.4766091,-1.221985,0.1038268,-0.5721875,1.903841,1.258127,-1.084833,-0.5685033,-0.5584708,-0.4437111,-1.613846,-0.9558303,-1.293846,-2.287781,-1.300833,0.6741324,0.9737673,-1.3499,0.456557,1.353279,-3.02236,0.1048572,-0.5536525,-2.273887,-0.2115493,-1.327575,-2.080292,1.911562,-0.8724563,1.941,-0.96253,0.005198047,3.519116,1.110111,-0.4166964,2.857187,-0.8123587,-0.7936891,-1.07202,2.233918,-0.8917062,2.805573,0.4069435,1.475778,-0.7527502,-0.3488805,-0.0007272512,0.6009272,-0.5819041,-0.1588537,3.12623,-2.340876,1.413491,1.602082,0.2129833,0.3211721,-0.6684804,2.354747,1.214807,-0.2483425,1.53057,1.262116,-0.5281863,0.01547472,0.5039565,-0.4635741,-1.116971,-2.269114,0.9935302,-1.963082,1.629356,-1.240421,1.236957,2.113789,-1.294912,0.009846374,-0.9470733,-0.04737435,-3.738294,0.8274973,1.417741,0.8667399,0.4950283,1.39474,1.418963,-0.7842551,-1.465028,-0.1808998,1.205195,-2.886362,0.841844,-0.8027928
-1.563581,-1.59097,-2.371767,-2.893192,0.7668559,3.907184,3.752943,4.180096,1.729942,1.538643,0.3006649,0.6388575,1.108744,1.394794,0.6321102,0.5502263,1.215512,2.525107,3.292431,3.112364,2.206086,-0.08478928,-2.112847,-0.3485637,-1.435238,0.09484744,-2.0124,1.203946,2.403907,3.681048,4.992134,3.018053,1.300279,0.7442739,0.02300161,-0.3366251,-0.8198742,-1.025082,0.7809291,-0.7169676,-1.46474,-2.127177,-2.173872,-2.149462,0.2749241,2.604381,-1.562525,-1.123028,-1.144947,-2.698864,-2.13309,-1.220865,0.9240508,0.2004725,0.9984252,1.239508,0.4044376,-1.298597,-1.872427,-1.500791,-3.31976,-2.221399,-1.744828,-2.172141,-2.602426,-1.178756,-1.222022,-0.05679943,-2.010493,-0.9011897,1.421858,1.704,1.027443,0.3765295,0.07683638,1.738982,-0.3295142,-2.929241,-3.234172,-3.107774,-3.722473,-2.075783,1.115623,3.741951,1.901533,1.531476,0.8330038,-0.9167839,-0.9986415,-0.05673325,-1.46046,-1.589458,-0.3673321,-2.851146,1.533824,0.2511184,1.027325,2.467185,1.295542,1.0662
3.198736,0.2784545,-0.8561389,2.479709,1.202671,0.002326339,1.394844,1.277348,2.865189,-1.231639,0.2024231,1.816822,1.332457,0.8310511,1.244275,-0.5381563,-0.7704326,0.6184039,-1.580747,1.269655,2.614942,1.034924,-1.536338,-1.500678,-0.7686919,-1.009383,-2.008563,-0.9350387,-0.3659227,1.293165,-0.2199742,0.4393423,-0.05817291,-0.5782561,-3.507939,-1.294288,-0.7130871,-0.557318,0.1942205,-0.5115707,0.1186389,-0.8266114,-1.004661,1.985703,1.327501,0.3518365,-1.117842,-1.508064,-1.655152,-0.06500015,0.6548097,0.8446145,-0.01663467,-1.759807,-0.3431839,0.6167239,0.1299846,0.9453311,1.444541,-1.025604,-3.225109,-0.3929259,-1.5306,0.9647992,-3.09569,-1.755428,0.6611927,0.04376192,0.7499757,0.4984935,-2.318663,2.180272,1.289143,0.989941,1.11492,1.760945,-0.95084,0.5880264,-2.007009,-0.2509088,0.8093611,0.8351742,-2.459499,2.113213,1.993209,2.065876,-0.9242511,0.335678,-2.046288,0.8897142,0.4654594,-1.095133,0.04173735,-0.7487416,-0.7718822,1.063044,1.096987,-0.9391776,-0.8221409,-1.362385
-1.479881,1.284152,0.951553,-1.789563,0.2963517,-0.5044342,-0.1226274,0.1647114,-1.932514,2.491363,-2.444901,1.678753,-0.4154068,1.511249,-0.4464443,-0.9562261,0.8220339,1.360335,-1.291228,2.566813,-1.378122,-0.119208,-1.439084,0.2088964,-0.6656747,0.5587181,-0.3268322,0.9222926,0.2309321,-1.40943,0.1035616,2.427032,-0.2708876,1.880982,-1.994716,0.9785405,-0.526866,0.7670213,0.001041602,0.4736153,1.707898,-0.7759397,0.5620422,-1.404184,0.5427485,-0.165078,0.1492338,-2.995412,3.523083,-2.459754,-0.2501079,-0.1333095,1.576401,-1.68216,0.5307137,-0.5843015,1.303089,-0.6132755,0.6254306,-2.422776,2.056173,-2.411154,1.89738,-1.419681,-0.302009,1.220393,0.1708713,0.6384646,0.2660148,-1.20533,0.002713215,-1.459068,1.44299,-1.261936,1.644124,-0.2890801,0.2867457,0.4176762,1.00934,-0.4606702,0.9943512,-1.124596,-0.8466129,1.243065,-0.5091385,-0.1262218,-0.5911143,-0.3384273,0.833854,-0.0906577,-1.780763,0.8146832,-1.504235,1.203414,-0.924238,1.272269,-0.08143143,-0.8051531,1.199038,-0.2822888
0.603857,-0.5960552,1.739769,0.1073115,-1.858059,-1.272065,0.6680143,-0.5759962,0.1090377,-1.278207,0.7488008,0.5391245,1.10321,-0.5691152,-0.8996441,-2.483646,-1.19457,-0.2844447,0.01354417,-0.2588747,0.5023657,-0.864722,-1.096065,-0.9985613,1.559243,0.7218322,-0.0124171,-1.180833,-0.7196475,0.263987,-1.298124,-0.9479149,0.2547139,1.613757,0.7736013,1.946938,0.1454183,1.021357,0.3753521,-0.7744576,1.570907,2.327997,0.8274357,2.418572,-0.6328505,0.3196229,-0.8989877,-1.091398,0.6111798,1.11276,-0.9890794,-0.1624838,-0.06022348,1.873455,1.975963,-0.7216337,0.5399802,1.06981,-0.6259077,-1.328035,-0.537161,0.8213021,1.125351,0.8871965,-0.9848417,0.6196401,0.4281042,0.6644809,-0.4739588,-0.5133097,-0.2823727,2.751815,-2.389663,-1.057371,-2.277419,-0.8721758,-1.025293,-1.590424,0.8906342,1.583448,0.3892961,1.513569,-0.4992963,2.828761,1.546148,-1.873307,-1.471979,-1.058303,2.043533,0.5749303,-0.1427668,-0.1100545,0.7101321,-1.108631,-1.08135,-0.3742472,-2.225513,-0.4222018,0.3692541,-1.160849
-1.010548,-2.251623,-0.3483688,2.268907,2.495279,0.6980648,2.008271,1.160129,0.2317007,0.5874854,-0.5143097,-1.551904,-0.0356968,2.213316,1.511434,1.562317,-0.1233968,-0.4269404,0.3969918,1.02221,1.763728,0.05616999,0.5235355,-3.822316,-0.8429328,-1.475073,0.4125479,2.885478,1.606559,2.258276,0.9784906,0.004842937,0.302035,2.112853,-0.9926308,-0.1129903,0.2127339,1.4876,-1.89176,-2.298455,-3.246056,-1.027316,-2.114136,2.26373,0.2678803,0.7655555,-0.5130786,-2.515885,-2.331434,-3.208378,-1.672518,1.09439,0.7982232,1.313676,-0.06175619,-0.08422381,-0.4484774,0.1929016,-0.5042307,-2.551624,-1.198613,-1.71918,-1.119666,-0.3458538,-1.655209,-2.054744,-0.3260764,-0.2881293,1.51567,-1.279904,-1.732287,2.4078,0.9374445,1.557213,2.354304,-0.3834115,0.2763314,-0.6099831,1.189514,-2.673646,0.1363443,0.1596196,-1.343982,-0.2920985,1.427092,1.744786,-0.5364652,-1.270958,0.3505566,-0.2717277,-0.6604668,-0.724328,0.8496921,2.168126,1.055371,1.53244,0.8384014,-0.3119653,0.55593,0.2628051
-0.4830334,1.737266,-0.1272019,0.3095686,-0.2423782,0.1723245,-2.325004,-0.994773,-0.8865747,-2.766129,-2.440509,1.510919,1.547474,0.3600169,0.9156191,-1.419868,-0.1742835,-0.3464772,0.1591595,1.073569,-0.4509132,-3.600885,-4.206686,0.07210703,-0.7452856,1.119318,1.827387,2.411146,4.7678,1.174793,2.25288,1.429922,1.33462,-1.186661,0.7666827,2.665456,-1.83419,-1.420373,-0.5221882,-1.093937,-0.7465202,1.112011,-0.3170118,1.980517,1.306152,-1.123485,-2.526702,-1.020102,-1.421927,-1.34458,1.169279,1.262815,-0.4390406,-0.06917466,-0.5101231,0.1337209,0.2897241,-1.263594,-1.211752,0.6136862,0.6403179,-0.5193249,0.6686048,0.1751018,0.5463668,-0.1225369,-0.4274429,-1.490684,-2.257993,0.2694731,1.406472,-1.369909,1.471739,0.8610399,-1.290499,-1.797805,0.8803641,0.6098164,-1.775223,-0.4484709,0.08144589,-1.244361,2.112213,2.64455,1.937891,0.3645636,1.077659,1.160654,-1.116,-1.33941,-1.474227,-0.895619,-0.2218409,1.185659,1.517511,1.268174,1.670565,1.643893,-2.163342,-0.4539623
-0.6086661,-0.5605662,-0.7731397,-0.5404422,-0.2201212,-0.6858792,-1.042818,2.074794,-1.650141,0.0656862,-1.665051,-0.7329201,-0.1761838,-1.00357,1.704107,-0.6567761,0.7020021,-1.517836,1.475224,-1.339539,2.949804,-0.6373588,0.5511659,1.853076,-0.4714833,0.7862936,-0.1250534,0.4507675,-0.9390994,-0.004437529,0.8231388,0.01011274,0.7617016,0.118378,-0.3292271,-1.402541,1.719358,-0.2347952,-1.028857,0.1832745,0.2922711,0.4208111,1.146224,0.6715608,-1.492753,0.992111,1.586314,-1.448349,0.5389934,0.2977683,-0.4838686,-0.3252125,1.725477,-1.346143,0.9570013,-0.9412006,-1.402627,0.1320362,0.3325253,0.3287742,1.418256,-1.878164,-0.5519323,-1.340165,-0.5620812,0.1509536,-1.533783,-0.189945,2.31344,-1.385938,1.810954,0.1893876,0.1702864,0.5138258,-1.346445,1.405934,0.01471674,0.04220983,0.4533287,0.08528019,1.231461,0.02909014,-1.034873,1.092822,-0.8720716,0.7243956,0.1270178,0.1515544,-0.8930619,0.2567945,0.192276,-1.177506,2.799831,-1.86269,-0.2104631,-0.6353626,0.3209416,0.5673506,-1.784646,1.332921
-0.891124,0.5290475,-0.9294685,0.6689162,-0.5590003,2.181894,-1.97471,0.1296643,-0.7412853,-0.07594773,0.1558823,0.26019,-0.7247328,0.244314,-0.04521726,-0.2129484,1.031715,1.052833,-1.110412,1.242182,1.601218,-0.5206635,-0.3133668,0.2741492,-0.9503914,-0.300336,-1.813029,1.418953,0.0148857,1.033834,-0.4565125,0.7864984,-0.1338077,0.09700353,-0.9725784,0.8213207,1.1132,-0.4101488,-1.317296,-1.143557,-0.5066106,0.1418656,-0.1716801,-1.025113,0.8870684,-1.125631,1.808238,-0.632473,-0.3470981,0.3929208,-0.7884397,0.11518,-1.871238,1.176829,0.8510384,0.3508737,-0.6828509,-0.22751,0.3803473,1.14137,-0.976042,1.058179,0.00735967,-0.4964445,-0.1585672,0.648394,0.4213945,0.029884,-1.61077,0.4376889,-0.8635978,1.196266,-1.63858,1.622693,-1.005822,-0.07090843,0.09852426,-1.973863,1.12415,0.01094411,-0.8866028,0.3838624,-0.5672508,-1.039051,0.1072671,0.324706,2.728012,0.1974867,0.1963909,-0.2178496,1.40992,-0.001100538,0.005472558,1.24084,-1.844657,1.302162,-1.896713,-0.5785959,1.764947,0.5816164
1.706975,0.5134839,0.1929573,1.187867,-1.583202,-0.762406,1.916909,1.782621,1.888023,-1.039348,-1.599757,-1.927657,-0.9639693,-0.2708053,-0.02721068,0.4208067,-0.6417156,0.3843075,1.552238,2.63416,0.4649262,0.214788,0.1058139,0.4501529,-0.7175288,-2.290525,0.4706337,-0.6266721,-0.8157961,-0.4345252,0.3220101,0.7036117,2.329352,-0.4719764,-2.186719,-0.6303529,1.147413,-1.151625,-1.577523,0.7776724,-0.9803026,-0.2563326,0.5044605,-0.05785766,-0.3472914,-2.432177,1.76027,0.6282651,-0.6237851,0.0955666,0.435751,1.266038,-1.350532,0.3260396,0.3735072,0.7774007,-0.4946754,1.613819,2.530905,1.693406,-2.305869,-1.045841,0.4266717,-2.00333,-3.409937,-1.022336,-0.9261831,1.026322,-0.3837474,0.0112697,0.4718856,1.315467,2.34457,1.403804,0.4546894,-1.67591,0.9608738,-0.5074624,-0.3953227,-0.01465711,1.152378,-0.765734,-0.5272923,0.2917889,1.18649,0.4975586,0.2074072,-0.9978733,-0.3699355,1.83309,-0.8035218,0.2695639,-0.5811143,0.3519825,-1.20095,0.873861,-0.4038775,-0.9327118,-0.5798576,-1.136096
0.7825426,-2.192517,-0.7559131,1.571251,-2.720067,-1.695011,-0.6671201,1.457989,-0.3803428,0.7785701,1.487543,0.5438321,2.17806,0.8034254,-2.469272,1.228256,-1.704301,0.6742424,-0.4720396,0.461709,1.008608,-1.42663,-0.7769551,1.995679,0.409912,1.228942,3.365118,2.934679,-0.07604633,-0.9742688,-1.129579,0.1170228,-0.3389814,0.1638158,1.77392,-0.7737323,-1.213635,1.533718,-0.7746912,1.159476,-1.186653,0.8211772,-0.1828969,0.4877725,-0.1103206,0.409276,0.9569321,1.660671,-0.6303313,-0.3770347,-1.813457,-1.753739,0.9337827,-2.04472,1.549432,-2.180743,-1.305571,0.9036387,0.3235202,-3.281363,1.219598,1.943295,-0.08145498,0.1378031,1.140164,-0.9598804,-0.5139375,1.802523,0.7917786,-3.025002,0.07841824,0.2274164,-1.397398,3.233686,-2.355339,0.1579412,-0.458547,2.176389,0.5108737,0.2761787,0.2449386,-0.6069093,-1.80083,2.46806,0.2512875,-0.2098729,1.325682,-1.086245,0.1442727,-0.1729846,-3.679887,1.11138,-1.053718,-0.8480287,1.765581,-0.6826856,0.2558481,-0.04131936,-1.112022,-1.473636
0.9525343,0.6702624,0.3404632,-1.216398,0.2664785,0.9372105,1.316726,0.8036034,-0.2832074,-0.6079528,-0.6063021,-1.587921,-0.04309453,0.4873502,1.08603,-1.076977,0.4397732,0.6459325,0.3551539,-0.6013268,-0.8954219,-2.425768,-3.936126,-2.668582,-1.130833,1.215642,-0.06166275,-1.402698,-1.709917,-1.973705,0.1881361,-1.477882,1.523687,1.616742,0.6458819,-0.6992148,-0.2220032,-2.876188,-0.9770164,-2.096457,-1.170799,0.4973255,-1.975448,-0.8515809,0.3312872,-0.4094912,-1.747007,-0.9384447,-1.051198,-2.428821,-3.623089,-1.168644,1.065761,2.118644,2.893025,2.683213,2.934911,0.1436717,-0.3399282,1.396374,0.6118123,-1.245533,-0.2684967,-0.455048,-0.515247,0.3463306,2.254208,2.030096,1.163175,-0.8383841,2.48832,-1.029926,0.9941933,-1.282447,0.3405782,-1.272705,-1.187323,0.09561841,0.6096231,1.691941,0.2928562,0.7485699,3.027818,1.302744,3.834234,4.189826,1.965164,1.372962,0.07292061,-0.05582313,-0.09851529,0.9768711,0.9899177,0.8019057,-1.711359,-0.2570489,-2.073501,-0.3470302,-1.443153,0.6051468
0.8019274,0.4392695,1.09496,1.385564,1.200444,0.1906146,0.7605579,1.439273,1.074243,-3.833442,-3.991793,-0.2396818,2.459573,-3.466945,-2.302368,-0.8629359,0.3172873,-1.543182,0.4764755,2.770407,-0.4198822,-0.9026628,-0.9170575,-2.072467,-1.949409,-4.481616,-2.549207,-0.9216817,1.711025,1.530784,0.5731786,2.993261,2.121351,1.168523,0.1548842,-2.962832,-0.6607732,-0.3849495,0.995089,1.971709,2.555236,-0.3371794,-3.314635,-1.609142,0.4409897,0.02886575,1.599692,1.137421,-1.713594,-2.652853,-1.241616,-0.3277595,-1.164576,0.8614185,3.670814,3.520525,0.5428749,-0.7836805,1.357475,-0.08415711,0.6026713,1.653269,-0.8180541,-1.727869,-1.302615,-0.1246452,2.067465,0.01343393,-1.981532,-2.673405,-1.242685,-1.76827,0.9222473,1.846754,0.9758464,-2.983058,-2.520695,-0.1584498,0.4353564,1.42987,0.8002238,0.1549515,0.6889898,0.9140117,1.650779,1.211264,-0.2840785,0.7399268,0.9966399,2.225818,2.376352,3.342182,-1.003038,-0.6230724,-0.9767374,-1.597157,-0.06463936,-0.4206073,0.003220618,1.565694
0.6872126,0.2797177,-0.2270398,1.122275,1.613292,-2.505958,1.427777,-0.1225329,-0.3957056,-2.080228,0.8667989,0.04675356,1.354866,-2.142206,2.347054,-0.7117596,0.0358666,-0.793995,0.63175,-1.3492,2.058433,-1.108783,0.02689138,-0.7992024,1.239839,-0.09585282,-0.0189259,0.1898503,1.366679,0.8673067,-0.8605263,0.602264,0.6710969,-0.146423,-0.7397689,-0.344687,1.177806,-0.8403835,-0.0252448,-0.4644849,-0.1936126,-1.330601,1.549057,-0.004258484,-0.4391091,-0.1324359,0.6228749,-0.3880582,0.2599895,0.9311704,-1.895893,-0.01471782,-1.692219,2.230052,-1.252913,-2.578546,-0.8463185,1.152529,0.5683063,-0.5161201,0.3719859,-0.3131687,-0.7412826,2.108847,-1.422432,0.834437,0.4285704,-0.903136,0.5133728,-0.8874375,1.341212,-0.6389206,0.4057994,-2.880262,1.737768,-1.161255,1.417005,-0.5716937,-0.7095388,0.4160016,0.2889521,-1.097776,0.06323075,0.4350305,0.01166457,-0.1313972,1.24746,-0.241439,-0.2866364,2.050486,-1.430393,0.4047227,0.2162188,-1.669154,-0.6070827,0.2973525,0.8600017,-0.6342369,0.6105354,1.396788
0.6674476,0.4956416,-1.183076,1.04034,2.241865,-1.007756,1.970937,-0.682835,-0.2791849,-0.6198276,-1.078585,-1.925161,0.7090676,0.0522439,-0.7853208,0.2501695,-1.049612,2.089659,-2.087841,-0.4362558,1.828851,-0.6513488,-0.7575435,0.682211,1.223273,-1.652313,-2.280391,0.177709,-1.13021,0.4652374,-0.2239838,1.721621,1.648836,0.06015585,-0.822187,1.924433,-4.148112,1.022824,-0.6147235,1.076522,-0.6046268,1.283744,-0.09328108,0.3329698,-1.192976,-2.570695,-0.3099654,1.844465,-0.2638699,-0.7908574,1.15569,-1.636656,1.12916,-0.9695629,1.050359,2.040999,0.3967276,-0.6809196,0.9369923,1.662601,-2.061439,1.161555,0.4025072,-3.032895,-0.3050594,1.418111,-1.711742,1.267338,-0.2648553,-0.9511933,0.2870389,0.7443979,-2.225447,2.409437,0.5343673,-0.9863744,0.1404967,-1.390895,1.975611,0.4441904,-0.9029837,2.654162,-2.225577,1.1076,0.6991211,0.525273,0.4099987,-1.732554,0.5377236,0.5488986,-0.4879365,0.1863837,2.904203,-2.864323,1.373226,-1.397816,0.9767149,-0.8580844,-0.40834,0.4460882
