4.122715,1.930695,1.627082,-0.9231672,-0.1880644,-3.192173,-1.995035,-1.478539,0.2052074,-0.439236,1.508737,-0.2964594,-0.08721887,1.11791,-0.3343111,-0.4173457,-0.997029,0.2342129,-0.1515953,0.9500434,2.524776,1.010144,1.326366,-0.1808422,0.9416638,0.1369176,1.267362,0.0973696,-1.272145,-3.308001,-2.026518,-2.390085,-0.591359,-0.3967297,-3.018125,-2.196468,-2.675798,-1.585435,0.4775613,1.327267,0.4281721,0.2903805,-1.702118,-1.914046,-1.053814,0.6536745,0.06332593,-0.02695145,0.7932513,-1.43223,1.799083,3.628427,3.866549,2.803656,2.247825,-0.4000547,1.028055,-0.7136481,-4.353566,-0.5352749,-0.04859646,1.818628,1.692904,-0.4160444,-1.232696,1.423958,2.257823,3.187637,0.6772977,-0.4729539,0.03783189,-1.026829,-2.785463,-2.361066,-0.992187,-1.947468,-2.005003,-2.609184,0.2397516,0.6021951,0.5721098,-1.421095,-1.206979,-0.6591786,0.6649193,3.030448,0.3100137,-0.7214668,-1.651698,-0.143363,2.395312,-0.3640824,1.942102,0.6588552,-0.8220364,-0.2955689,0.2644632,2.025874,1.691249,1.554534
1.063658,-0.8585824,1.825475,-2.039954,2.485559,0.5508587,-0.380206,-0.2630668,-1.670845,-0.5484608,2.90106,1.106049,0.494054,2.208407,-3.179449,4.049067,-1.428352,-0.8184094,1.252368,0.1684998,3.969662,-3.540061,3.188973,-3.408456,4.97659,-3.990835,4.193889,-4.289833,-0.8972139,-0.5895374,-3.655903,2.922012,-2.009403,-0.3648998,-0.6108516,-0.9237223,-3.157886,1.140673,-3.052419,1.307228,-4.303036,0.6827852,2.600962,-2.948483,4.349406,-1.692775,2.067446,-3.708828,-1.709736,-2.26524,1.371409,-0.527187,4.042154,-2.147545,3.314159,-0.8505257,-0.05657515,0.9998143,1.679761,-0.5281988,-0.2011102,1.076031,1.439929,-1.975017,0.6237001,3.809875,1.07501,-0.08561026,0.8177665,-0.8228822,1.597884,-2.068599,1.516107,-2.072346,1.384049,-3.710246,0.5928353,-0.9863477,-1.962578,0.1877687,-0.4221643,0.8651981,-1.980925,2.53027,0.5486761,-2.012696,3.548129,-2.206752,1.045787,-3.514138,0.4346043,2.621801,-1.276292,-0.4910157,1.836863,-2.428094,0.9968292,0.1592574,1.513903,-0.5009654
2.732123,-2.588896,3.033947,-0.6186902,3.955004,-2.246078,1.395264,-1.869218,0.2868968,0.5386779,0.3844848,0.2872727,2.291101,1.379843,-1.375588,0.835471,-0.4626123,0.9901561,0.6653566,2.224245,-0.8487467,0.6584043,-1.183613,1.786722,-0.2986816,1.962765,-0.05696695,-2.82207,-0.1774828,-3.058474,-1.977187,1.597223,-0.2815735,0.1361447,-0.7474989,-2.853151,-1.875485,-0.9690369,0.2011167,0.1169884,-3.179462,-0.2627374,0.4108259,1.111559,1.687322,-0.2678606,-1.826787,-1.324952,-3.22138,1.073095,0.7114457,0.8625699,1.533456,-0.6308229,3.188238,-2.5529,0.2372315,3.119451,-0.819203,-0.7816476,1.046114,-0.1617833,0.359938,-1.859225,3.169968,0.7577208,-1.983044,2.749833,2.241677,-1.060417,0.4222491,1.029143,-0.7141168,-0.2955657,-2.57363,-0.1492006,-0.1331674,-1.92771,1.274223,-1.571592,-0.01587098,0.3288312,1.033762,-0.1916631,0.6010027,0.6833607,1.854684,-3.28747,2.494154,-5.886512,3.838618,-1.609316,0.9944031,-1.203238,-0.5405481,0.1046011,-0.8301615,1.521702,0.7184358,-1.445782
0.3781901,2.228941,-1.677307,-0.3450117,0.04696301,-0.6584683,1.035442,0.2804513,-0.03476116,0.1639597,-0.2482487,-1.018252,0.4104008,-0.7557936,0.1946484,1.31359,-0.5231934,0.7494325,-2.278081,3.554045,-2.878266,2.364588,-1.526788,2.053082,-1.880421,1.746274,-2.261442,0.5727232,1.165474,0.6799681,1.484264,0.4197203,0.2340009,-1.128657,1.589302,-1.192496,1.429621,-1.490676,-0.5694861,-1.754715,-0.3948266,0.5010265,-0.6431702,1.612239,-0.4637129,1.555172,-0.4641543,0.251386,-0.1152684,-0.3624747,-0.8132228,0.6372098,0.1125435,1.422014,-0.9879077,0.5872149,-2.781922,3.004289,-0.256294,-0.3563326,0.04180771,1.454629,-1.28855,-0.7990176,0.212558,1.802647,-0.1445196,0.7539926,-1.32035,1.017278,-2.046941,2.427314,-0.4794196,2.037346,-1.196154,-1.303699,0.1770489,-1.284979,-0.8636537,0.3056294,-0.07469773,0.7670636,-1.573482,2.581533,-2.97983,1.775563,-1.181589,0.1438912,0.1810918,1.106291,-0.4170519,1.128863,-0.7736853,0.02377908,-1.005529,-1.12582,0.521637,-1.408087,0.6808993,-1.790632
-1.917338,-1.028348,0.03416979,3.136438,2.257746,1.071801,-0.3909389,0.1188359,2.017975,-1.201716,-1.262623,-1.826944,-3.026609,-1.381159,0.0137559,-1.550923,-0.2971126,-0.9430741,0.386378,-2.065736,-1.885114,0.4036628,-1.715258,-2.688165,-2.744384,-0.2257093,0.8712705,0.4502941,2.101365,0.974954,1.780056,0.6022515,3.061521,1.018767,2.036977,2.53392,1.656479,-0.5835009,-0.0735544,1.707555,1.243028,1.006161,2.763305,-0.862609,1.010543,2.532361,1.841087,1.35978,2.581461,0.9107397,-0.7191451,0.7277573,-2.562992,-1.490133,-0.00728035,0.266799,-0.2334418,2.565284,1.624432,1.874843,0.05626696,2.359217,1.816032,1.044804,-0.4416596,-1.013049,-1.87848,-0.6701117,0.5641026,1.276653,-0.6000102,-2.315618,-0.8365554,-0.2087601,0.136681,0.8029908,-1.169541,-0.08253711,-0.411844,-1.3942,-1.20777,1.019907,-0.07987297,0.1953518,-1.633893,-0.09345907,-2.947233,-0.3818175,-0.7390334,-2.036504,-1.108606,0.514978,-0.6748965,0.05422923,-0.6064514,-1.152562,-1.601335,1.084086,-1.384964,-2.114471
-0.05528843,-0.1595793,0.8590863,-0.8009829,-0.2100413,-0.5303475,-0.3461366,0.3499799,0.001616687,0.6551385,-0.3839542,0.3655885,-0.1898877,-1.000133,0.4909381,2.614,2.459861,1.530191,0.528896,1.442232,1.514307,0.1966846,-0.5699118,-1.353202,0.08416986,0.7771875,1.283793,-0.6677513,-0.2634163,-1.441919,-2.005133,-2.565055,-0.5553733,-0.3881465,-2.365937,-1.350929,-1.874924,-0.5685006,0.1902261,-1.491864,1.09474,0.1413043,0.2489414,-0.2619216,-1.136662,-1.411926,-0.1018894,-1.85362,-0.3599955,-0.8873309,-3.02598,-0.638881,-0.3699571,2.133672,1.272795,1.46546,2.976173,-0.6101333,-1.004106,-1.684887,-1.457868,-1.759554,-1.079376,0.213101,-0.6966308,-1.790811,-1.694491,1.253224,1.028202,-2.064839,0.08743441,-0.3295013,1.303019,-0.3997882,0.3916698,1.575764,0.4782708,0.6162715,-0.5894752,2.52664,0.9410076,0.6102252,1.973092,1.229231,1.452307,0.03637052,1.203873,1.728723,-0.7906574,-1.534056,0.828428,-0.3300757,0.7093209,0.9807212,1.519638,1.159414,0.3156077,0.008111477,0.3395305,-0.1833573
-0.1299966,0.84009,-1.674436,3.04998,-1.674959,3.450688,0.6244742,1.678427,-0.278472,0.5576022,-0.6944476,0.251917,-2.351986,-0.6979429,-0.8574159,-1.637729,-1.23083,-1.925442,0.860558,-0.2764814,-1.222445,0.1673099,0.9970627,-0.2129269,0.4179673,0.5451341,2.886353,3.275117,0.1993608,1.684179,-2.015941,-1.161233,-0.2428658,-1.100005,0.5194343,1.30028,-2.069638,-1.073714,-0.6336032,-2.341641,-0.1001531,-2.700519,0.8965086,-0.08625826,0.6435255,0.6829782,2.533381,0.1991049,-2.045524,0.6358773,-1.934829,-0.168541,2.105729,0.6703821,-1.772467,-0.20613,-1.418319,-2.15566,0.4075963,-0.8463337,0.5188061,-0.7717201,-0.7299037,-1.790791,1.064666,1.03658,0.3376073,0.01705417,0.9974908,1.3528,1.199534,-0.1721502,0.8082272,1.468325,2.283811,0.04273999,1.752605,3.369566,-0.05306709,1.540514,-1.855059,-0.07174364,-0.8402462,2.441664,-0.4727777,-0.7300402,2.705554,0.7650611,-0.7906046,0.5709937,-5.190638,0.004828304,-1.948764,1.729056,-0.8572307,-1.485676,0.9564831,-1.361826,-0.9941365,0.01027484
0.04545851,0.3666131,-0.8373951,0.465234,0.4271534,2.789967,-1.619738,-1.164959,-0.006701034,-0.2158889,1.262604,1.394747,-0.5423467,1.443917,0.5923928,-1.055319,1.027731,-0.3417592,2.544775,-0.7714533,0.1863094,3.347236,-4.278227,2.781974,-1.563503,3.788203,-5.618457,4.447679,-4.638652,2.542506,-2.023849,-0.7509329,1.63721,-1.549396,0.5843017,-0.6181496,1.112114,-1.01603,-1.554626,-1.884302,3.277,-4.002086,4.701227,-1.097261,-0.1089418,1.173322,-3.001575,1.857013,-3.565544,3.241665,-2.573608,1.772003,-1.271159,0.2443472,-1.2401,2.866376,-0.100865,0.8470869,-0.5249014,0.2076112,1.149347,-1.871194,2.231939,2.159259,-3.175542,1.444764,-0.2879454,-0.4100049,-0.02976356,0.8535594,-0.2434252,0.2576197,-1.142948,0.6552578,-1.30781,1.383013,-1.717849,-0.3713572,-0.814017,-0.2124614,-0.1417561,-0.3856119,-0.1356782,-1.499087,1.981733,-1.923123,0.9793556,-1.424096,0.6701449,-0.3807044,-1.813143,0.5019771,-0.3972036,0.8065297,-0.7372977,3.076679,-3.517384,1.860171,0.8167608,-0.3267595
2.464622,-1.225684,-0.3056389,-0.9873999,-0.2198274,-0.9859156,-0.9844823,0.7720504,1.152668,-0.6463385,-2.18362,-1.974948,-1.915631,0.397548,-0.9044902,1.532,-0.3768348,-0.4062844,-3.104821,-1.55293,-0.8048779,-3.373632,-3.555706,-2.050538,-3.318487,-0.8887313,-0.5423967,2.868662,2.208004,3.648768,1.044956,1.554593,0.6798975,0.5735539,2.158024,2.648674,-0.4758595,0.6764758,2.318305,2.438332,2.662711,1.355217,0.9972283,-0.6129619,0.7217917,0.1884466,0.8907022,5.423008,3.215502,-0.5912555,-0.4303554,-1.864831,-0.9723564,-0.4686707,0.2746462,1.440621,1.186681,2.382225,1.334216,1.588826,1.795633,0.4947203,0.9801983,0.5458136,-1.848369,-1.550427,-3.034426,-0.260207,-1.279126,-2.278355,-2.08766,-1.253956,-1.652129,-2.314011,-0.631744,-0.9032006,1.094878,0.4354171,0.4017029,2.022753,0.7644599,0.1503678,0.5635738,-1.173778,-1.968619,-2.961134,0.3555522,0.9310821,2.53844,0.9918835,-1.40976,0.454486,1.648396,0.4301578,-0.1914127,-0.6265107,-0.3038854,-0.2073273,-2.186854,-1.550074
0.01307517,1.589104,1.241742,-1.262259,1.418418,-1.095717,-1.07283,-1.477854,1.74112,-0.320243,0.8151836,-0.2470402,-1.795933,-2.179497,0.1652496,0.9850087,-0.9835061,0.4892929,0.8334196,-1.186429,0.6793192,1.154897,2.031376,-2.690256,1.785386,-1.033283,0.9505606,0.02628043,3.332962,0.04299399,0.8690091,0.2280183,-3.666602,1.291196,-0.9218799,-0.7736973,0.8937244,-0.6265435,0.7303267,1.502226,-2.932721,4.841797,0.14069,-0.8664764,-0.9171627,-3.599355,1.414962,-1.09632,2.134643,0.4931985,-1.443388,-1.131323,1.272428,-0.3329486,2.929667,-0.467926,1.399542,2.006402,-2.432392,-1.194034,0.5836423,-0.4058176,0.2168985,0.3542553,-0.5054456,-2.487355,-1.102854,0.2734776,0.2084509,-2.819813,0.09375328,0.02812275,0.6948584,-2.005419,0.9472802,-0.1449902,1.822923,-0.5989481,-0.3729107,-1.118599,1.848376,1.639571,-1.814915,-0.02925584,-2.272822,-0.3293138,2.424808,-2.158895,2.259058,-3.024763,5.044907,-2.392026,-0.2501672,1.634241,0.3977479,1.414747,0.1385498,0.2791733,-0.815496,-1.35064
-1.06203,2.833141,-0.5411366,-1.786831,0.7286812,1.495771,-0.7314602,-0.3548576,-0.03291504,-0.1284606,0.4119147,-0.1083219,-0.1332752,0.08846732,0.8245109,1.073626,-0.3524744,-0.6615967,-0.3908548,2.2178,-1.149929,-0.5605271,0.06286704,-1.004383,2.139759,0.2328906,-0.4220309,-0.3667227,0.03884567,-0.05177081,2.324004,0.6411897,0.23479,-1.214073,1.181038,-1.528957,-2.279258,-1.585972,-0.5295947,-0.3441819,-0.8022879,1.092775,1.563051,0.4901297,-0.5096713,0.1432007,0.9298686,-0.1931323,-0.04469577,0.7312869,-0.9966538,0.4163938,-0.8736687,-1.498601,-0.02334592,-0.006742321,0.4773598,-2.196693,-0.6975473,0.9156241,0.4896846,1.312418,1.189281,0.2766668,-2.323472,0.2260505,0.3577617,-0.6364959,-0.853717,-0.7681773,-1.136283,-0.5799228,-0.3961126,-0.7693753,-0.3437063,0.3022274,-0.3898028,0.3501346,0.8989452,-1.040511,0.8267591,1.322751,2.063438,2.068416,0.3046002,0.2651919,-0.1355435,-2.927176,-0.3835299,0.582783,-0.3249138,1.464363,-0.6874171,1.361645,0.2670009,0.6552183,-0.08579075,0.2684989,0.6487142,-1.844936
-2.297506,-1.963991,2.077202,-0.7391983,-0.8150636,-2.026764,-0.1698484,-0.1591568,0.1414033,-0.3176863,-1.10372,-3.911266,-3.221231,-3.109577,-0.7089381,0.03425908,1.25167,-0.4362252,-1.883164,1.197188,-0.9148148,-0.7966089,-0.2109016,1.400682,-1.465792,-2.077305,-4.308465,-2.823648,-0.1947371,-0.4270763,1.104559,1.094735,-1.338798,-0.3500206,-0.5481764,0.002011716,-0.0429208,3.256814,6.187379,5.106951,3.75334,0.7519599,-1.336965,-0.5196571,2.242333,0.94099,1.342184,3.05429,2.04171,2.243482,1.769987,0.2775652,-3.009228,-1.378242,0.03870286,-0.318484,1.867181,1.35974,0.19976,1.770918,3.064625,0.9310223,1.08004,0.1418781,1.774931,-1.83902,-1.642577,-0.7052206,-1.728414,-1.843601,-0.06664164,-1.765022,1.033804,-0.963812,-1.677041,2.259068,0.3891148,-2.146133,0.3253576,-2.430048,-0.8560342,-0.3296182,-0.156472,-1.030296,0.3128619,-2.223532,-0.6464743,-0.6765225,0.8066306,0.1081376,4.283263,2.779997,2.853975,1.07968,0.4128051,-0.1426577,-1.920847,1.691051,-0.1588125,-1.963264
0.5339213,0.3649144,-2.510216,0.810717,1.095637,-0.0372113,1.22224,-1.886189,0.5036067,0.5654966,-0.2215186,-0.7340845,-1.682311,-1.522742,0.4254617,-0.7637802,0.8738784,-1.95721,-0.1950666,-2.431965,-2.405408,1.414783,-3.029178,1.433938,-3.027675,0.8243138,-3.124359,2.791283,-0.3478525,0.9208915,0.6293138,-1.486508,0.8253133,0.2319538,2.072292,-0.6450844,2.092233,-1.55516,1.082838,0.9161999,1.106882,-1.71787,2.563541,-2.575272,0.7380589,0.7660144,-0.1345687,1.940004,0.5044165,4.226344,-1.237827,1.559289,-2.293117,-1.36362,1.871183,3.06015,-1.332122,1.060756,-0.8731761,1.317337,-0.4652008,0.7594844,-0.2805858,0.09428804,1.141602,2.072305,-3.299886,-1.991403,0.2396975,0.3106395,-0.730686,-0.26141,-1.706826,1.334965,-3.99311,0.5745132,-0.5029325,-1.012051,2.802783,1.211516,2.406274,-0.1048083,0.3967612,1.448945,-1.537682,-0.7467014,-0.5434254,0.8349536,2.930019,0.5422779,-0.5841754,-0.326364,-0.4424494,1.597582,-1.513607,0.3086893,-1.136089,0.4220174,0.1856796,-1.689707
1.373239,-1.530806,0.9742355,0.08456592,1.043494,0.6122707,-1.236835,4.100125,-1.437413,0.3499196,0.8855597,-0.9006263,0.7811008,0.3881013,-0.3650701,0.7540693,-0.01467829,0.3225808,-2.078856,-1.821765,0.8159312,-0.9296168,-0.3232476,0.6817828,-1.44556,0.9483285,1.699413,0.112844,-1.002597,0.6753097,-0.798441,0.03763262,-0.6116481,0.4257828,-1.069313,-0.8483026,-0.8582829,-1.241024,0.02348653,0.4414762,-0.04176561,-0.7875562,0.6988859,-0.5680351,-0.4480231,0.3388403,0.2683426,-0.5495057,0.04809359,1.362928,1.631139,-0.4041358,1.582579,-1.093119,1.637878,-1.240096,-0.2761813,-1.823941,0.8697057,-0.6644263,-0.07006469,-0.3764619,0.8314627,-2.626043,1.643387,-0.5189238,-0.6682371,0.7821654,-1.704957,1.914381,-2.246836,0.1481041,2.109996,-0.6384985,0.8825544,-0.624581,0.7643551,0.07534993,0.2166411,0.7221673,-0.7394221,-1.960265,1.833078,-0.7059055,0.1971556,-1.568736,0.07649038,0.4894815,1.342165,0.1880595,0.6728244,-0.8784505,2.044829,-2.124597,-0.1625731,-1.115035,1.6348,-0.309019,-0.01939165,0.929778
0.3356459,1.040713,1.088137,-0.1278919,0.9828502,-0.1466365,0.4423116,1.008319,0.05804402,-0.6577598,-0.2038854,-0.2348448,-1.054468,1.064049,0.4716352,-1.386767,0.6309054,-1.415341,-0.6735106,-1.989747,-0.4847632,-1.5874,-1.358141,1.637539,0.9037806,1.60703,-0.03410172,-0.2173121,0.4914637,-1.101892,-0.3498399,0.05913734,-1.410977,-1.352943,-0.8118082,-0.1842401,1.013449,0.3338766,0.9789039,0.6543918,0.1846946,-0.4889794,-0.4698194,-0.2230608,0.6196223,-0.3382549,-1.287425,0.03647545,0.8194603,1.575516,0.9828719,-0.1206086,0.3347547,0.6845047,-0.2886959,1.372916,0.9737347,1.41569,1.838536,-0.6340908,-1.659014,-1.82315,-0.3745637,0.4276651,0.7136499,0.4801428,1.279403,1.211499,-1.386804,-1.232519,-0.3263041,-0.5942804,-2.399902,-2.199276,-0.6542145,-0.6132725,-0.1191474,-0.1103586,2.497261,1.427141,2.096087,1.415537,0.1640005,-2.189755,-1.390729,0.5489614,-0.2721302,0.07016864,-0.3390396,-0.6753462,-1.396236,-1.503485,-0.2491829,0.04714079,1.768505,-0.4688716,0.7517287,1.424744,-0.05708259,0.7052745
3.72187,4.271702,2.388868,2.695374,3.364847,4.640247,5.095441,7.242569,5.993073,8.340905,5.836063,1.477092,2.726116,0.1168258,1.215399,2.470852,2.371909,0.5299718,2.219908,3.089127,1.964745,4.054192,1.621156,0.3494275,-2.581613,-1.973297,-5.55742,-5.442606,-5.237659,-3.896741,-3.221074,-3.10655,1.215119,-0.8325106,-2.013684,-2.978325,-1.559019,-2.227783,-0.3884494,1.073136,4.705602,2.662635,2.345737,3.168144,2.715887,6.085808,2.724205,-0.6441089,2.005008,2.989959,3.045955,3.892953,0.8693123,-0.5073912,-0.3997689,-2.223973,-4.595466,-3.05665,-3.37519,-1.874722,-1.475945,-4.305209,-0.9495596,-0.6747767,-1.227937,-2.191439,1.221933,0.3255897,-1.276847,1.078835,-0.6553832,-1.860493,-1.071233,-1.606667,0.6909757,-1.356288,-2.150905,-2.379488,-1.514849,-1.623432,-3.055858,0.3715775,-2.440009,0.8302,-1.647075,-4.114557,-4.752651,-5.654188,-5.98384,-3.505996,-1.557238,2.220158,0.5973644,2.828315,-3.229595,-0.1874262,-1.572968,-3.798174,-1.689854,-0.2582302
-0.720127,0.9634749,-1.116657,0.6946598,-0.5437455,0.8448316,1.051057,-0.9178029,1.212613,-0.4576311,2.036161,-0.1609861,0.8328108,0.5038644,0.4273703,0.07766093,-1.949618,0.2593611,-0.9648506,0.02246669,-0.4763894,1.084735,1.159365,0.876829,1.926081,-1.423605,0.7915026,0.2614008,-1.537288,-0.8952734,0.2985696,-0.9055402,-3.317438,-1.402468,-1.810726,0.1574253,0.3590403,1.367209,-0.610675,0.3100203,-2.236571,-0.9766234,-0.02083349,-2.381935,1.038369,-0.7564957,-0.508312,-0.1584845,0.9308366,-0.5067999,-1.778876,-0.1329551,0.8453103,-0.01497089,-0.5272803,-0.4924739,3.40857,-0.334981,1.494143,-0.06310382,-0.7069217,0.2329308,0.321907,0.3833241,1.671229,-0.2950208,0.7664239,-1.758499,-0.3278266,-1.454404,-0.1443668,-0.1882827,-0.1233171,-0.5434888,0.1440588,-2.713062,1.498678,-1.168682,0.9027493,1.388002,1.929356,2.136243,0.6106722,2.415637,-0.154076,1.065998,0.9225702,-1.361556,-2.513946,-0.949765,1.162036,-0.9407656,-1.057697,0.1365103,0.783977,0.9538243,0.5826404,1.047673,0.5391171,-0.3281034
-0.9497362,0.186447,0.7893177,1.999332,1.172389,0.4719509,0.2777787,-0.3899982,-0.03662029,0.7596553,2.194601,2.525597,1.209973,0.2048318,-2.657264,0.8029551,-0.8312337,2.57445,-0.001413226,0.2917053,2.997346,2.296282,0.9114825,0.6460163,-1.701947,-2.919129,-3.309026,-3.362784,-2.656367,-1.201656,-3.15471,-2.124305,-1.169226,2.491733,3.630638,3.486354,0.6360303,0.4419684,-2.255106,-2.721078,-0.9894544,0.672826,2.16358,2.203213,-0.007445753,-0.02486816,0.6716508,-1.92687,-1.267141,0.04319602,0.8395424,0.3476512,0.6257749,0.5866924,2.795053,3.863507,0.5370058,-3.176469,-2.443246,-2.715688,0.4801075,-0.7769731,-0.678508,0.9266374,-0.7790195,-0.7799442,-2.211303,-2.494753,-3.600595,-0.9021346,-0.9886826,0.1521898,-1.409867,-1.556253,-0.5382226,0.5241193,3.037925,3.298286,2.167472,2.651608,2.336953,1.524073,2.655937,0.6748566,0.08051151,-2.824793,-4.789648,-2.283284,-1.140026,0.3279335,1.968097,-0.5008925,0.4562002,-0.3209139,1.113713,-0.5648795,0.1804412,-1.794676,1.147695,0.8748625
-0.3720351,-0.9663827,0.3116101,-0.998536,0.7167431,0.8875887,2.060925,0.4461786,0.8123152,-0.08082116,1.726872,2.124143,1.387494,2.922868,2.514175,2.996803,0.1142434,2.07668,3.510294,1.117406,-0.006399304,-1.763628,-1.948522,-1.562759,-0.02211857,0.4737252,0.9668392,1.407003,1.282302,1.623768,-1.049518,-0.5273782,-0.3586649,-1.281616,-0.4711789,-0.6418296,-0.0410966,-1.750093,-0.2230889,-0.7862991,-1.82098,0.3301645,0.1038202,-0.03735453,-0.6764137,-0.5642799,-0.5414672,-0.06120577,0.0593048,-1.23985,-0.99714,-0.7215611,-0.9020756,-1.259285,-0.8703123,-0.5948505,1.0499,0.8267285,0.4654408,-0.6747828,-1.324498,0.7190667,0.9160435,-0.400726,0.2699637,-0.9285985,1.155452,1.901645,-0.1305378,-0.01784277,-2.721713,-2.836596,-1.146217,-2.141241,-2.954808,-2.954266,-1.601788,1.457765,0.6716063,2.148664,2.216825,1.606842,2.89775,2.164916,1.046436,0.9916013,1.815238,0.7572775,1.59716,1.861807,-0.8303568,-3.977407,-3.830771,-4.532177,-0.6632296,1.039877,0.2776524,-0.3551343,-0.6249292,-2.042567
1.035102,1.736964,-0.06039027,0.567746,1.300587,-2.184331,-0.7633471,-0.4342892,1.26872,0.2423702,1.779902,0.8035348,-1.455214,-1.440858,-4.000248,2.430021,-0.2905544,1.059537,-0.1929293,0.00892099,-2.491835,-2.277546,-2.488116,-3.062588,-0.4588833,0.6589209,2.585475,0.5722037,1.569206,3.601365,0.3762333,2.888886,2.684921,4.971247,1.140608,0.5049354,-2.714442,0.3658968,-1.555723,2.139857,2.25497,3.869336,2.852298,1.665576,-1.437186,0.4535224,1.026203,-0.3802131,-0.4686091,1.35284,0.9341686,-0.4554375,-2.188818,-1.951985,0.3148524,-2.341649,-3.024145,-2.892931,-0.2014934,2.103486,1.250009,-1.213905,-2.999269,-1.141575,-1.975952,-0.4661629,1.432806,0.2626509,3.017684,3.049239,2.631056,1.256212,1.063998,-0.7957679,2.272045,0.600525,0.4316064,-0.9981127,-3.248716,-3.700734,-5.414368,-3.647311,-3.538849,-2.318692,-2.785514,-2.794491,2.476903,2.402079,5.040096,2.256613,2.433175,-1.19705,1.169944,0.9807972,1.120485,-1.352425,-1.476027,-3.181115,0.1650934,-2.973628
-1.141035,-1.950941,1.424942,-0.8129676,-1.571741,-0.9770536,-2.862746,-3.453287,-3.420337,-2.866582,0.08649445,-1.599177,-0.06563246,-1.032071,-1.002552,-0.824398,-2.388706,-2.27564,-1.316836,-1.888057,-2.505489,-1.842162,2.693782,2.790696,3.784724,4.629036,3.290945,0.5850928,2.640073,0.5161375,-0.5340393,-0.4721988,0.4331364,0.1605894,2.640206,-0.6606378,-0.8145494,0.509765,0.3710769,-2.629524,-5.688927,-1.272237,-0.1906131,-1.34466,-1.610955,-0.6790753,1.621377,-0.2407268,-2.768833,-3.263551,-2.382216,-1.513865,-0.7244362,0.5896733,3.728296,5.517581,3.510907,2.723219,-1.073281,-2.049972,-1.515233,-0.863934,-1.523443,0.6046439,1.146104,1.83768,3.209019,0.004243433,-2.59805,-0.3063912,-0.2576508,0.2357993,-0.202561,-0.4912956,0.9899635,0.6884094,2.093387,2.476245,-0.3579866,-0.3663126,-0.692654,-1.849054,0.5892263,1.134203,2.852489,2.709466,2.669845,0.646856,0.5540564,-1.099203,-3.288042,-1.303072,-1.145767,1.260618,4.537883,5.046546,3.547069,1.058044,1.173212,-1.740391
3.646969,-0.9425466,3.043501,-1.066721,2.939538,-1.373896,2.512497,1.666407,2.272281,4.754666,-0.5886806,6.492308,-5.633839,6.660369,-3.499835,4.587972,-2.976636,4.745151,-0.818406,-0.2122227,0.3420913,2.141022,-0.5514754,-0.06593645,1.892383,-2.041878,-0.9028589,-1.470612,-0.2344887,-2.685251,-1.72626,-0.3263173,-2.146892,1.446041,-2.332022,-1.484939,-1.591872,-0.278614,-0.2647282,0.7398392,-3.686304,2.683566,1.365624,-0.167672,2.618257,0.5348997,1.674077,1.043988,0.620301,0.9068165,1.812381,-2.377769,2.667572,-1.402915,0.4763528,-1.164856,0.6641142,-2.286812,-1.332799,0.34841,-2.336339,-1.185886,-1.653329,1.428995,-0.776863,0.3270247,0.6809359,-1.292301,3.004496,-2.17678,0.9920306,1.713723,-1.583367,0.08620703,-2.902006,-0.4768637,0.08993345,-1.054746,-1.76004,-0.7920057,0.9242636,-0.9385409,2.641532,-0.838832,-1.096767,-0.9563746,0.716144,-1.659795,-0.5636027,-1.911929,-2.285462,-0.3237843,0.9524909,-4.08097,4.093793,-1.842148,1.405012,-0.4116085,-0.4810062,-3.338569
-1.220565,0.3844625,0.3977826,1.322195,-1.885831,2.181654,-0.4549605,-0.2017629,5.73366,-0.638131,5.070389,-0.07635045,1.626581,2.929022,0.7476522,1.235314,0.0861333,1.939039,-0.1112002,-0.7675693,2.184114,0.08634859,0.06882977,1.370278,1.124217,-0.7522879,2.726312,-1.133673,-0.989518,-1.823541,-2.062199,-1.694141,-3.932276,2.273162,-2.882135,-0.1070031,-2.525392,0.9715755,-3.808489,0.08892721,-4.174314,2.74859,-1.195775,0.8022063,2.5941,-1.557766,3.79719,1.288927,-0.9136259,1.750397,-2.564071,-0.4737693,1.776014,-0.7488744,0.3328592,1.884245,0.7767222,-3.64392,0.7924645,-1.824001,-1.106965,-0.2617729,-2.089819,2.558295,0.3948978,-0.641351,-1.766665,1.727509,0.3584416,-0.7208099,2.037113,-0.1187585,-1.733762,-0.2415542,-1.959863,1.279729,-0.09624982,-1.969095,-0.2452869,-1.071798,1.522502,0.5068219,1.820181,-1.487968,3.675748,2.912757,1.275969,-1.018503,0.8488773,-3.539196,-0.7685292,-1.933935,-1.871097,-0.30172,3.992322,-2.924924,0.5178235,-1.877884,-1.212124,-3.397588
