0.2877444,0.3472553,0.1919531,-0.5887583,-0.9029578,-0.8553233,0.6927979,-1.039324,-0.8874399,0.8913661,1.640156,1.737215,1.577486,1.67534,0.3202071,-0.05450975,-1.147309,-0.5974497,-1.665981,-0.8718953,0.08659946,-0.9691244,-0.7434434,-1.69772,-0.8224821,-0.1192664,-0.6127621,-0.1454633,0.07754505,-0.7204171,-1.51932,0.250232,0.3213059,-0.5179988,-2.238807,-0.9064561,-0.678443,0.01591851,-1.37789,-0.7721077,-0.3823129,1.036425,0.308521,1.300539,-1.419879,0.7599727,-0.9743962,-0.8977883,0.326506,1.25916,2.219265,1.6559,-0.1505071,2.30687,1.63325,-1.138871,-0.9075421,-0.1057619,1.603913,1.033508,1.253255,-2.151699,-0.09927829,-0.1325959,0.2496418,-0.233156,2.410733,0.09352685,1.006655,-0.5238359,0.7247719,0.327252,-0.002068669,-0.02028053,-2.030775,1.833458,0.5201119,-0.802335,0.2095908,0.5637597,0.506541,0.2843894,-0.3695936,-1.284058,1.106672,0.06331443,-0.06932365,0.6701479,-1.007735,0.8941682,-1.025866,-1.04529,1.210925,1.787723,0.2730297,-0.824299,0.6125657,-2.197647,-0.6633049,0.7536668
-1.201604,0.7730125,1.125901,1.299245,-0.3623586,-0.8834113,0.4126812,-0.504048,1.458094,-0.8969132,-0.2370164,1.814269,1.650017,-0.6381996,0.536074,0.9718172,-0.5305409,-0.2159909,-0.3209971,-0.1505228,0.08049867,0.7135003,-0.09156194,-0.7205543,-1.531921,1.616108,-0.4986957,-0.6905236,1.872095,0.8100731,0.05611318,-0.5640379,0.3689719,-0.291725,0.9787228,-0.8262595,1.580405,-1.252644,0.6441535,-0.3843047,0.993223,0.2166201,0.3713593,-0.2354245,-0.3231217,0.2649212,2.04612,0.6424523,2.27551,-0.363166,0.4511431,-2.023314,-0.7727924,-0.883941,1.270175,-1.730371,-0.4310716,0.9405945,-1.534733,0.4709274,-0.2618291,-0.5376862,1.341451,-1.3837,0.8234041,-1.206662,-1.343554,0.3985487,-3.076904,1.260008,-0.705237,0.5401567,0.3616798,-1.524331,1.741545,0.6672119,-2.399425,2.340726,-1.099827,2.315335,-0.9159796,-2.61463,1.523598,-0.2800135,0.2485556,-0.1958117,0.498073,-0.4983268,-0.7349436,-1.28395,-1.334219,-0.1633205,1.070581,-0.7457265,-0.8703273,0.4755125,-0.1646652,0.7705892,-1.812557,1.163619
1.482979,0.2645773,-0.8838322,-2.683957,-1.506445,-0.2810453,-1.297882,0.03777512,-1.354949,-0.8094466,-0.2606461,0.2484603,-1.822065,-2.868744,-1.052598,-1.368909,-2.686795,-1.379045,1.866458,0.5330998,0.9401399,-0.642944,1.008893,0.7366284,-0.4548877,-0.6661451,2.720359,-0.0683646,-0.4897425,-0.7295938,0.7287246,-1.714233,0.4880928,-0.2749888,1.765613,2.198184,1.918007,0.5618129,-0.1262266,-2.873831,-4.06436,-2.594381,-2.161704,0.4513524,0.3524479,3.951095,0.7512996,1.414177,-2.822316,-1.207572,-0.6976866,-0.2359578,-0.6825719,3.226406,0.3336756,2.497391,1.317412,1.119544,0.638088,1.321127,-1.259691,-0.7936221,-0.8394803,-1.343289,-3.802836,-0.1323168,-1.275201,1.25162,-2.538098,-0.05346153,1.75182,0.5116603,-0.9209333,0.5504594,-2.64438,-1.892921,-1.593361,1.52305,1.940035,1.507666,2.929855,2.440431,1.763083,1.255756,-0.4413074,1.357407,0.5326822,-0.5383887,-1.207781,-2.539359,2.213576,3.113896,3.461374,0.2237565,0.3673699,-0.8785224,0.4171838,1.722596,1.312492,0.4372225
-1.728494,-1.037493,3.104753,-1.067438,-0.2152883,2.148818,-0.4574203,-0.3942848,0.1135331,0.07453936,0.2504976,0.6102697,0.8186874,1.603568,-1.776348,-1.324331,1.408322,-1.383401,-1.10827,0.4161634,0.5871999,0.3790599,1.019624,-1.773717,1.156954,-0.8788008,-1.084855,-1.215198,-1.198028,-0.2530891,0.0131999,-0.756259,-0.8828191,1.743471,-0.8936619,-0.08808231,-0.2372704,1.263128,-0.7747666,0.3243286,1.607848,0.2426504,1.285215,-0.8749944,0.2732523,-0.4633496,0.6894498,-0.9480838,-0.9048189,0.03507669,1.359216,0.371344,-0.04918396,-0.4021711,1.477421,-0.3107672,-0.3867603,-0.3401933,0.7735416,-0.3789796,-1.059083,-1.096971,0.04124767,-0.3339622,1.48614,0.4817647,0.3399599,1.232665,0.6215051,-0.2678707,-0.6571105,-0.9040097,-0.3243979,-0.9054459,3.052424,-0.9777152,0.8606321,0.8651854,-0.9566923,2.03862,0.5977284,-1.403316,-1.244077,1.392495,0.410683,-1.661649,-0.7363656,-0.9896328,1.58412,-0.6160793,1.940454,-2.22832,-0.3537914,0.4147871,0.4255862,-2.321333,2.413892,-2.51588,0.2913447,1.49996
-2.800688,-2.06702,0.1487611,0.5160287,0.5440765,-0.251471,0.9386603,1.363819,0.8833797,2.605629,2.945783,2.673373,1.094323,-0.6039006,0.004845321,0.002741024,0.9509533,1.285737,1.905773,0.7373256,1.931444,2.129859,2.098897,2.174631,1.023814,1.745397,-1.35043,-1.039829,-0.09735818,-0.3145323,0.015709,-1.286041,-2.691493,-2.560068,-2.455072,-3.605924,-1.473913,-2.628019,-2.975258,-2.278177,-0.618577,-2.237027,-2.468645,-2.127008,-3.612233,-2.404809,0.2670855,-0.9477221,-2.171235,-1.223485,0.9848644,0.5641665,1.37153,-2.315665,-2.937615,-2.180876,1.769603,1.991438,0.520852,2.071822,2.170609,2.13362,1.9202,0.7342098,0.8887395,-1.372094,-0.009466007,1.284146,0.8122625,0.4671871,-1.623007,-2.507934,0.3666337,-0.6263244,2.045284,1.475593,0.681486,2.230209,1.025121,0.03345327,-2.969328,-1.875623,0.9362795,-2.302596,-0.4835939,0.729288,-0.2826846,-0.4059544,1.74121,0.9598702,-1.028916,1.132841,2.299334,0.936145,2.433788,2.478289,1.056163,0.7955108,-2.140182,0.3219959
-1.820888,1.844308,-1.830406,0.00655219,0.2565164,1.476219,0.7138751,0.0271219,-0.159778,0.8025553,1.017158,-1.200394,1.251456,-0.1970392,-1.654698,-0.8516779,1.395693,-0.9851594,2.175261,-2.31635,2.116393,-1.250464,-0.1770068,1.138762,0.3123139,-1.187778,-0.759492,-0.08358616,1.458304,0.2272975,-0.9342356,-0.1189865,-0.1779161,1.416703,-1.996728,-0.3008956,0.7142575,1.973133,-0.3655939,-0.4750473,-1.328725,0.005241603,-1.644334,3.467469,-1.88704,3.764524,-1.74992,1.918582,-2.581587,0.9117382,-0.8696504,2.079024,-0.9562926,-0.3571363,1.478296,-2.279945,-0.5358207,0.1286528,-2.228776,1.024593,-1.984081,2.363703,-2.965876,2.218096,0.2883571,-0.4997139,-0.3489363,0.4945347,0.4330977,0.9087232,-1.876081,2.564162,-0.1240391,-0.8843189,1.877279,0.3257369,-0.4215478,1.119429,-1.612681,0.593044,-1.112951,1.307133,0.0608052,-1.546354,0.5855001,-1.384117,1.979084,-1.628841,0.8923751,-0.7545247,1.960285,-1.37108,0.2975052,0.009973258,0.9519881,-2.266197,3.645172,-3.93274,1.24476,-1.245322
-0.3864353,0.3352053,-1.295977,0.9827732,-2.59541,0.595163,1.271812,-1.255719,0.07206469,-1.457191,2.374072,-1.363041,0.7702399,0.8154367,1.4918,-2.362956,2.463923,-0.396499,-0.4689507,2.151507,-2.575232,0.1009838,0.8591158,0.7438664,-1.109673,3.044641,-3.076656,3.232163,-1.173822,-2.482889,1.844961,-1.363968,-0.2256322,0.07158913,-0.7190675,-0.8749208,-0.2893032,-1.992674,2.2634,-1.374215,1.96861,-0.6338195,-1.924324,-0.6754114,-1.19087,-1.196729,1.606904,-1.630262,0.948279,0.4329489,-1.843977,3.093,-1.139408,0.4189193,-0.1805843,0.05719911,1.621484,-0.9385744,-0.4283485,0.3498744,-0.2853324,0.7218396,-2.395266,1.131656,1.703727,-1.674837,3.762147,-1.832057,2.788594,-0.5817791,-1.9664,2.659595,-4.000875,0.6115376,1.899294,-0.9332517,1.93104,-0.7467296,-1.654886,2.684701,-2.023478,-1.277132,-0.5315585,-1.117231,1.412522,0.5631899,0.3351316,1.803541,-1.010471,1.831392,-2.597765,1.734308,-2.678442,2.403126,-0.8185413,0.3567573,2.386352,0.02165508,-1.507059,1.531586
1.163764,0.8106477,1.660926,-0.6737613,1.303795,-0.3504065,-1.099154,-0.03788101,0.08201089,-0.38762,0.9457082,1.183657,-0.3191399,0.6889746,1.004858,-1.288664,0.1577344,-0.6793605,-0.7394766,-1.356317,-2.628488,-1.536092,0.8792992,2.386901,-0.6410012,0.7133542,-0.5123042,-1.320145,-3.071917,-1.331795,-1.437931,-0.3205797,-0.6476052,-0.7734519,-0.8644531,0.5252001,0.7304097,0.9893706,1.005663,0.512933,0.6204207,-1.084132,-0.9485753,-0.05238993,0.970759,-0.113558,-2.608652,-1.884686,-1.026667,-0.09022311,-0.6488981,-1.793403,1.549881,-0.2632854,1.166962,-0.1922183,-0.5866434,0.646445,-0.1784499,0.4365786,1.26631,2.04012,-0.6188856,-0.548082,-1.29843,0.3270417,1.042881,0.2583022,-1.028438,-0.2653096,-1.080258,2.465478,0.5761809,-0.2193106,-0.01295948,1.824432,2.788797,0.8206079,-0.5053402,0.1968049,0.8729203,2.025394,0.03325048,-0.1878032,-1.723536,0.946277,1.4948,0.310697,-0.01084551,1.19093,-0.39941,-0.8099093,-0.9208099,1.756887,-0.07358617,-1.512082,-0.04210107,-0.398037,-0.3782773,1.148371
1.69365,-1.741127,1.11638,-0.9886134,0.04922698,1.427648,-1.55489,0.5061329,0.1690246,-0.8648187,0.7118685,-2.239413,0.1157696,-0.3586273,-1.079689,0.9143487,-1.839087,2.924815,-0.02793993,1.650337,-0.3427533,0.1727867,1.033837,0.4806242,1.117239,0.3440506,-0.4929681,2.751215,-1.797777,1.623306,-0.04079689,1.535087,-1.416475,0.7436976,-0.740843,1.274849,-0.5643706,-1.167476,-0.003535315,2.197249,-1.677377,1.191936,-0.9686774,0.04966389,0.4514343,-0.4346618,0.4308239,1.059905,0.5680143,1.1062,-2.610762,0.8639613,0.2486533,-1.319656,-0.1211827,-1.43507,0.4155229,-0.5107267,-0.4300331,0.9324721,-1.439523,0.4752041,-1.975477,-0.6978742,0.09968446,-1.696507,0.705611,-0.8079205,-0.8458947,1.752701,-2.159326,-0.3801852,1.932193,-2.358282,1.167145,-0.9546195,-0.5201979,-0.08281435,-1.441511,1.74582,-1.10433,1.607706,0.8127406,0.4921249,0.2082686,0.8087414,1.849724,-1.557512,0.857789,-0.9674807,0.1846502,-0.6124544,-0.5322525,3.432062,-1.709511,2.255454,-2.376711,-0.6235688,0.5794506,-1.225503
0.6560218,1.428498,-1.069862,-1.573926,0.6709217,0.2438527,-0.8960031,0.6414827,-0.5581517,-1.504498,-0.4788656,-1.659502,-0.5766779,1.082927,-0.8736877,0.5545765,0.5309323,-0.8294581,0.2300472,1.115437,1.425887,1.634935,0.3232904,-0.6631246,-0.1901571,0.04966992,0.705866,2.416432,-0.3225716,2.909669,0.6862305,-1.524584,-0.009796977,-0.7334819,-0.9189049,0.4824623,-1.002039,-1.583479,1.593818,1.879675,1.627159,-0.4559715,-1.499949,-2.625251,0.3654462,2.412993,2.30151,0.79014,0.9527736,0.6126746,-2.200589,-1.657755,-2.875887,-0.6583581,-1.217209,0.4564555,0.9826698,-0.6349639,1.601555,0.002910137,0.8329483,0.9358252,-2.337058,0.9545445,-2.774703,-2.551485,-0.8473948,-3.939027,0.4133488,-1.180824,-0.6662602,1.727243,-1.418373,2.151045,-0.1692032,-4.105456,1.62993,-1.905787,-0.5150679,0.6600438,-0.3156048,3.534031,0.8873026,0.743718,1.646312,-0.9485377,-0.1568898,0.6863031,-0.5853509,-1.177678,-1.331633,0.7778409,3.342426,1.23493,-0.4167727,0.002980679,1.511642,-2.147262,1.635208,1.608548
-1.078004,2.052022,1.769421,2.010144,-2.052208,-0.394082,-0.3998057,1.292865,2.829138,0.5298946,0.08280473,2.655932,4.37422,1.163827,1.835357,-0.1817096,1.59351,-1.994563,-1.807904,-0.1030464,-0.6505234,-1.797874,-1.654385,0.4057043,-0.3452797,-2.41711,-3.680465,0.2766873,-1.098574,-2.108672,1.38573,-0.5351013,-0.2577625,-3.809967,-2.276013,-0.9504597,0.1291286,1.973434,0.6397035,2.936849,2.740847,0.4312846,-3.170242,-3.071023,-3.53929,1.167844,1.200574,2.843864,0.2578995,-0.2388108,0.1941441,-1.056205,-3.540045,-0.6595834,-2.625711,-1.471581,2.114326,1.547636,0.5348493,2.542352,-0.07265303,0.7188786,0.9719166,2.694823,0.8553521,-0.4491865,1.619158,1.105058,1.574235,-1.758054,-0.7177956,-0.2527602,-1.168483,2.993705,2.751308,-0.5264525,-2.99354,-2.024117,-2.175271,-2.79612,-2.634761,1.251267,1.703829,1.712829,1.770602,0.1284505,3.343205,1.509908,0.4671259,-3.645826,-2.636543,-2.160152,3.055761,2.286131,2.596155,0.2680483,-1.746785,-2.119323,-1.888567,-0.1573488
1.682825,-1.33513,1.049164,-0.3830996,1.553395,-2.573792,0.1793003,1.077387,-0.6530808,-0.2330055,0.7993011,0.489428,1.680531,-0.5163658,0.2176022,1.097179,-2.3404,0.9067626,-0.1919236,0.3165265,0.1683659,-0.3075528,1.836442,0.8226075,-1.855871,-0.5630435,0.3462507,-0.7369612,-1.766316,2.180295,-2.885564,-0.08808824,1.159217,-1.088659,2.25562,0.5915174,0.5414482,-0.4531437,0.6343317,1.276261,-1.633005,-1.219707,1.932001,-0.5371537,2.157856,-1.031244,2.234529,-2.266602,1.730338,-0.7337146,0.7239305,-1.671213,-0.08914238,-0.4375214,0.9938473,0.4614317,0.2670974,-1.858199,0.624112,-0.9002908,-0.204816,-0.3644433,0.06992856,-1.489328,0.8366035,1.344599,0.3903486,-0.2577005,0.723187,-2.56984,1.514268,-2.377127,2.482365,0.431562,-1.331571,-0.2627392,0.5246344,0.01683947,0.2756176,-3.086508,1.845385,1.893826,-2.570308,1.389899,-2.830711,2.162552,-1.265582,0.7001261,-1.66004,-0.155302,-2.596988,2.44563,0.5626394,0.9582525,0.02314553,-0.7475054,-3.198188,1.446331,0.6487702,0.6450702
0.4567325,-1.269141,-1.158496,1.645118,-1.701107,-1.324836,-0.6518019,-0.7231635,-1.776486,1.151706,-1.277812,-0.9837013,0.7510366,-0.1896071,1.206592,-2.096949,1.389521,-0.7233574,-0.5055859,1.133563,0.2113078,0.04708595,0.5716051,0.1398226,1.338497,0.8941479,1.675145,-3.100508,1.624591,-0.7157258,0.3196751,0.6581773,0.2635006,0.6602741,0.5611163,0.2765907,-0.3886998,0.8701353,1.242727,-0.0004867204,-0.2632003,0.6658412,-2.059461,1.744255,-1.328851,-0.03284447,0.5401453,-0.5821202,-0.4759856,-2.200654,-0.2333227,-0.3924207,-0.5370591,0.4724979,-0.9127747,1.138622,-1.504508,0.2996636,-1.492225,1.23043,-2.046908,-0.6881108,-0.9522045,-0.9397439,-1.834591,0.8185272,-1.394521,1.230731,0.8171523,-0.4611818,1.859965,-1.196082,-0.7297179,-2.297871,-0.08963801,2.531091,-2.130042,0.6718384,2.183228,-0.28724,0.6831953,0.2871461,-1.213547,-0.01453666,0.4905361,1.294996,0.4932434,-1.328917,1.490859,1.221112,2.052327,0.5972574,-0.03797989,1.035062,1.064151,0.1391107,0.1481443,1.566503,-0.2363809,0.6258088
0.5761715,-0.09261075,-0.9278768,0.6217789,-1.832918,-0.7082934,2.111163,0.1626437,-1.944532,-1.853034,0.787802,-0.8733422,1.366284,-0.8556442,1.109023,-1.816857,0.4411057,-0.1472914,0.4498278,-0.1986972,-1.263477,0.3373627,-1.464428,1.375628,0.3814048,-0.2493446,-1.65859,-1.252264,2.257868,-0.03824867,-1.095116,0.9326692,-1.473496,-1.033688,-0.8517187,-0.03536881,0.349195,0.9352762,-0.6590535,-0.1179817,1.110871,0.4166405,-1.014087,-0.5713111,0.08101978,-0.3209389,1.709536,-1.00903,-1.458748,-0.3721732,1.630701,-0.1414723,-0.5150226,0.5732158,-0.2579487,0.09576166,0.7441316,0.07606726,-0.5370992,-0.8059266,1.176869,-1.601207,2.123977,1.023388,0.7001993,-0.08669247,2.284806,-0.2090944,1.088212,-1.698033,1.396758,-0.9414259,0.1244844,0.3182093,-0.4105662,-0.7381669,-0.1220944,2.766827,1.746792,0.5232615,-0.752719,0.02651676,0.7197479,-0.9913001,-1.717172,-0.3662179,0.1298908,-0.7201506,0.1541505,-0.1889267,-0.1042471,1.455575,0.529173,-0.6718944,-0.5826584,1.416195,-0.5187228,0.4580778,-0.9314771,2.004132
-3.705011,0.9373729,-3.093069,4.134339,-7.50523,6.577916,-6.191372,5.433889,-3.428262,5.732877,-5.751923,7.944706,-6.818196,8.157655,-5.78189,3.015337,-0.4659156,-0.3327772,0.08443855,-2.61969,1.783604,-1.105794,1.45188,-1.382063,0.4248216,0.8487704,-0.1331814,-1.231076,-1.468558,4.484099,-5.114081,3.515035,-1.785471,2.256227,-3.494806,3.364894,-2.15104,3.644231,-0.8958755,-0.2498137,0.7167893,-1.573107,0.5834754,-1.462214,-1.346011,1.728431,-2.898253,1.859085,0.6018134,-0.7231357,0.2485309,-0.1935479,0.7448218,-1.126452,2.48012,-5.657478,2.576921,0.09102823,0.002215132,-1.048426,-0.8365874,0.579092,0.0949304,0.08552025,0.2513716,-3.549099,2.351495,-0.2946223,1.566634,-3.316879,1.262377,-0.6881486,1.474291,-0.8215141,0.5341143,0.1532551,-0.1894914,0.4770156,0.9680534,0.06263368,1.194883,-0.165544,0.793526,0.005688012,0.6125612,-0.3373861,0.9710938,-1.105408,0.6814929,1.240954,-1.477552,1.004536,-2.243827,1.255772,-0.2335223,2.802594,-2.457938,2.80371,-1.809066,1.607387
-2.300148,2.605129,-0.2666871,1.859588,-3.276654,2.922855,-4.951851,2.371558,-1.244787,3.136254,-2.286453,2.031037,-4.609472,4.892491,-4.928826,3.892655,0.1018694,-1.886743,2.202124,2.054789,2.43215,-0.788334,2.432391,-0.7199256,-1.390286,0.9771912,-3.715403,1.394919,-0.427764,1.693088,-3.648175,1.559179,-0.4011623,1.144139,-1.031685,1.607799,-0.4456283,-0.7134273,-2.666051,2.352467,-0.9304622,-0.5655361,2.187633,-2.46112,1.757853,2.174273,-0.9745442,3.481026,-1.852985,-1.71501,0.5862216,0.856672,0.5146185,-0.9131501,0.7435602,-0.8286017,1.743253,-1.31483,1.076274,0.5785719,-0.9362868,0.9071699,-3.215399,-0.7489555,-1.003847,-3.595288,2.923418,-3.125021,-0.8263162,-0.03474784,-0.9599303,-0.4790246,0.4513005,-0.3689165,1.611076,0.1048115,1.943832,-0.09476814,1.387332,-1.046031,2.409093,-0.4179782,-0.3288968,1.123563,-0.2714978,-0.1784232,-1.913919,-0.07820055,2.28483,-1.679646,-0.1289543,-0.5808693,-0.06923154,1.907838,-1.644196,2.086048,-2.601617,3.442235,-3.377811,1.015295
1.300282,-4.394588,6.759607,-6.966219,4.714828,-4.37067,4.477584,-4.638564,4.734905,-8.320514,5.481965,-4.911806,5.425021,-3.368722,0.862974,-1.136499,-0.4571705,0.2655375,-0.3408078,-0.7850659,-0.5468615,0.4752707,-1.719201,1.786288,0.08407661,-1.321219,1.757606,-1.780863,5.124128,-3.931073,3.570749,-2.06405,3.764556,-2.262288,3.759479,-1.324162,2.185823,-3.862883,-0.232793,-0.6959013,0.05228122,-1.513992,3.09679,1.103841,1.237488,1.37747,-0.8944948,2.559451,-0.5350226,1.554065,-2.231966,3.545487,-3.35754,1.961817,-0.3660162,-1.056314,2.973445,-1.671883,0.9007913,-2.964391,0.7414609,1.233835,-2.22399,0.09399839,-1.460432,1.816172,3.137862,1.187209,-0.5224472,0.01485308,-1.381292,2.641955,-0.9158273,2.800738,-1.026231,0.2964065,-2.813383,0.4654984,-1.979199,0.9129322,-1.469944,1.362855,-0.1187128,0.3365876,1.134926,-0.1841941,-1.847096,1.071381,0.5022475,-3.348616,2.247294,-2.366451,2.737186,-2.159111,1.0739,-2.179681,-0.2361173,-1.8405,1.088744,-1.694881
1.733796,-2.027896,2.670882,-3.057874,2.246657,-3.015201,1.382363,-0.6588076,2.774379,-0.5259497,0.1710736,-0.6144454,0.1464403,1.508775,-2.71909,2.818072,-0.4099883,0.1061691,1.215975,2.671206,-1.432263,0.06868614,-1.185447,0.5277339,-0.7402382,-0.171189,0.6245565,-3.651776,2.838924,-2.306053,1.02579,-4.270624,2.362423,-1.39538,0.6780176,-1.172349,1.131193,1.613999,0.6269236,0.01831318,-0.03373802,-1.641332,0.6238705,0.5935588,-1.710053,1.519792,-2.740023,3.154573,1.032798,-2.080909,-0.5176787,-0.8672309,0.398272,-0.3823656,3.924613,-5.697693,2.124306,-0.1412911,0.4065567,0.637465,-1.243042,0.2485386,-0.3560478,0.9548911,-1.918983,-0.7028209,-0.3313454,-1.59523,2.357864,-0.1243409,-0.4396091,-0.1859439,1.182624,0.0548612,-0.7298583,1.82218,-0.8395385,-0.5983303,-1.265948,0.9091263,0.6669896,0.844523,1.552446,-1.586894,-0.2856492,-0.231468,1.097852,-1.9939,2.853695,-2.710786,2.111006,-1.865947,2.569546,0.498144,0.5401929,0.8406299,-0.5929104,-0.1836341,0.4126354,-1.946782
1.021161,-2.589671,3.114041,-0.7395909,0.8657883,-2.851057,3.143029,-1.692111,1.707889,-1.68056,2.203234,0.4847774,1.553899,-2.438983,0.9660031,-0.3804849,1.834354,-0.5340664,0.7436791,0.2848605,-1.546538,2.254445,-2.116892,0.1083154,-0.08597042,0.07117302,0.8729412,0.002857275,0.4631501,-1.084868,0.01977593,-1.496061,2.666568,-1.738738,0.1419173,1.644149,0.6649917,-2.902719,1.19566,-2.158041,0.2186962,2.105421,-2.078343,0.683,-1.140231,-0.1287879,1.832785,-0.3456447,-2.844947,-0.03219529,2.330652,0.4576998,0.9049168,-1.672861,-0.3239294,-0.8409745,1.73553,-0.8832822,-0.2631289,-1.668058,-0.6487823,0.7688993,-0.09389856,0.2650604,-0.8055958,-0.4018405,0.6965888,0.6434292,0.111643,-3.593567,0.4438014,1.017603,-2.264584,0.9713466,-0.4267424,1.984709,-2.636064,1.596716,1.77748,-1.752623,-0.01920564,0.8745634,-1.570598,0.2296005,1.578712,-0.3696704,0.2318057,0.7575304,-0.4331113,-0.4499123,-0.139968,-0.03023472,1.765076,-1.391174,1.450943,-0.2823279,-0.1958141,0.063009,1.539409,-1.300835
-0.8099535,0.5787459,-1.172028,0.8875512,-0.3926808,0.5573635,-0.005714178,0.2074431,0.7016056,0.973044,-0.3856393,3.070214,-0.2116017,1.878668,-2.025677,-1.46527,-0.4858714,-1.311938,-2.000554,0.6035536,0.4421488,-1.363283,-0.1209183,-0.226265,-0.6798152,1.989457,-0.005129278,1.494268,0.8035731,1.208587,-0.02952528,0.1588779,-3.282567,-2.210329,-1.899366,-0.38881,1.224773,2.76374,-1.558489,-0.8470295,-0.736682,-1.700741,1.52419,-1.300614,-3.043015,-1.61424,-3.177893,0.2385013,0.4664254,-2.764721,-1.429873,-1.122684,2.481921,-0.4199077,0.7834283,-2.591442,-0.6117047,-0.9322911,-2.194677,-0.1444862,-0.009381115,1.339075,1.950652,-1.090495,2.913355,-1.009102,-1.047154,0.5033342,-1.18748,4.599405,-2.732178,-1.298272,-0.303071,-1.798357,0.1153485,-1.484377,0.07348028,-0.8353798,-0.3654371,1.790302,-0.801379,-0.8142132,-1.360396,1.301874,0.4994158,3.083866,1.664326,1.25946,1.988701,-0.05335295,2.490165,1.245563,0.6566777,3.273501,-0.1811125,2.555289,1.826877,2.728313,0.1124626,0.02504438
-1.350989,0.7249647,0.8629225,0.8311297,-0.6134447,2.259157,0.1623964,-0.01728219,-1.686592,-0.7986055,-0.7900066,-0.7269851,-1.401943,-0.9165253,0.5143542,0.6113385,-0.09570798,-0.117985,-0.0703394,0.8088468,1.416317,0.3316306,0.7300534,2.303499,-1.330948,0.2016511,-0.3511021,0.04737995,0.4747128,2.87926,2.369229,-0.0988464,0.2859244,0.4932555,-0.9581817,0.2242509,-0.4583764,0.9309434,1.220524,1.228203,0.07425412,-1.117648,-1.062942,-1.448812,-2.070337,0.03966648,0.1388616,0.3287059,0.3680638,-0.8175327,-1.187116,-0.2172055,0.5443027,1.325472,-0.3459955,0.01111908,1.07351,-0.1561786,-0.2932956,0.7196684,-0.7604233,-1.014821,-1.022897,-0.3944212,0.7986208,-0.3642315,1.132586,1.569806,-0.4012841,-0.1687718,0.659906,0.8745412,-2.947712,0.6179257,-1.064201,-2.933483,-1.299172,1.086778,0.1587284,-0.6383325,0.5687943,-2.027047,1.567146,-1.176626,-2.006644,-0.5330175,0.5013029,-0.7287115,-1.104882,-0.7754323,1.442106,-1.032138,0.2918172,1.747906,0.5835162,0.1036177,1.094631,0.6959783,-0.6061921,1.470086
-0.3722291,0.3931006,-0.7587304,1.278087,-1.20344,1.946894,-0.112336,0.8511037,-2.078826,0.5746094,0.3078269,0.343191,-0.09889027,-1.586182,0.7168616,-0.9378464,0.4640119,0.4490539,-0.3127432,-0.05052724,-2.365985,-0.617532,0.4197576,1.921031,-0.2576222,-0.6160727,0.9437662,2.559396,0.9772309,-0.8927281,-0.6096355,-0.3075232,1.067618,0.7039399,0.5174268,0.8483913,-0.1757751,-0.422631,-0.2026573,1.033113,0.9775724,-0.2532747,-0.466616,0.08777955,1.199722,-0.7360268,1.61621,-1.448353,0.5303282,-0.3073666,1.605408,-1.247895,0.1310242,-0.528224,-1.693097,1.677496,-0.548237,-0.9151402,0.7491306,-1.290322,1.024853,-2.325593,1.36811,0.008391947,-1.113195,4.078564,-0.194362,-0.03773525,0.2450951,-0.2332432,0.9716239,-1.189788,0.9122887,-0.5218612,-1.151966,0.6539245,-1.0064,-0.4568585,0.1346446,-0.1442983,-1.604393,-1.433719,0.460227,0.08685306,-0.2181656,-0.9805355,-0.8262817,0.139516,-1.385073,1.61305,-0.05453846,-0.2313267,2.580723,-1.800647,0.01067555,0.4651127,0.1632285,-2.591638,0.464236,0.6438829
1.789553,-0.8268875,3.016932,0.4727539,3.053667,0.5048985,3.825131,0.7709475,3.235382,-1.794303,2.539087,0.4573789,3.138511,-0.02647423,1.057209,-0.9126285,-1.075002,-1.791068,0.7224808,-0.04360705,-0.2471697,1.879089,0.9121985,2.084591,-0.2155012,1.638889,1.898191,0.693166,0.8817448,-2.622138,-0.5129918,-1.178791,1.821902,-1.696389,-0.4283823,-3.388087,-0.3494973,1.030974,2.249786,-0.06678712,-0.08814579,-1.72464,-1.126158,-1.711258,-1.104133,-2.63844,-3.576719,-1.361979,-2.432581,-1.016662,-1.362039,-0.8534606,-1.228541,0.572218,-0.8946621,-1.773826,-1.535033,-1.845151,-1.230682,-1.042174,0.09649193,0.8669958,0.6995047,3.402536,0.914667,-0.3919303,-2.78456,-2.218181,-1.678543,0.4670382,-1.27249,-1.251973,-2.714753,-0.8520802,-1.481569,1.331609,-1.250051,0.3748653,-0.6629264,-0.4819732,0.7252583,0.480996,-0.3948369,1.017123,1.383593,1.570648,0.345445,-0.2272838,-0.7628725,-1.328038,0.2192284,0.03316445,1.967358,0.1418535,1.684195,0.07284487,1.314883,2.798286,2.060965,1.259823
