2.90833,1.92502,1.427835,-1.464158,-1.065948,-0.2483552,-1.414958,2.447761,-0.855567,3.616716,3.270829,0.3523123,2.766407,0.4227625,2.711074,3.952831,4.333171,2.307384,0.2594236,0.632145,0.9438885,1.017333,2.753605,0.07663703,-0.1820835,-0.9390226,-0.3693666,-0.8713879,-1.370372,-0.9249956,0.5472351,1.844341,2.112114,0.5930521,0.4158766,-0.6626884,0.1545252,-0.1180519,-1.232012,-2.918015,-1.589745,-3.056085,-4.710073,-1.73501,-4.407454,-2.520693,-1.693667,-1.530495,0.1377848,-0.3927962,1.998255,1.677942,1.658666,-0.6622089,0.2245534,1.725551,-0.6229348,-0.331856,-2.580374,-3.640617,-3.167175,-0.70056,-1.661361,0.2880048,-1.018908,-2.987714,-2.740154,-1.665065,-2.36623,-1.377744,-4.186082,-4.120039,-5.164479,-2.6886,-0.6565882,-0.7782903,0.5224903,-1.15595,-1.013523,0.7945895,1.077219,1.867152,2.266117,2.305458,-0.1189297,2.409965,2.028291,1.369269,2.060398,1.629166,1.184384,0.1740282,-1.066911,-0.2710647,1.435445,1.59853,2.033608,2.374486,3.202245,1.180156
0.4684221,-2.800698,-3.138848,-5.941494,-4.392554,-5.686043,-2.776881,-1.657083,-1.123178,1.016005,1.389897,1.565853,-0.3151675,-0.1226561,2.598588,2.914797,2.267469,2.576827,3.423917,2.856261,0.3394706,1.368887,-1.179192,-1.138799,0.2275977,0.6293257,0.7290847,-0.4898629,-0.1521182,0.5173797,3.075101,3.55978,5.261415,4.311636,0.7777689,2.736196,-0.2203544,-0.5982555,-0.8302607,-1.342634,-0.6337028,-2.804963,-4.738842,-5.817063,-5.705269,-3.564785,-2.973924,-1.66656,-1.005682,1.474575,1.756623,3.708188,3.14869,2.336162,2.052222,1.020995,0.7849278,-0.3972221,2.391757,4.685013,3.949347,4.932298,5.960774,7.241122,6.036191,7.424042,3.646018,3.206744,3.428092,0.1155116,0.7603123,1.842391,-0.1912775,2.239048,-0.6226223,0.9216197,-2.920841,-4.621441,-5.810737,-4.477392,-2.088087,-0.7513115,-1.071249,-0.7361396,-1.941484,-2.933601,-4.435321,-4.362764,-7.440444,-4.758535,-4.089325,-0.8588979,1.592721,0.07362483,-1.006448,-1.781882,0.3671555,-1.644607,-1.482962,1.533625
-0.2077465,-1.508494,0.8744843,-0.1678691,-1.008131,-1.981613,-0.06752571,0.2050581,0.05430849,-0.4827535,1.275201,1.686237,-0.5095395,0.0414294,0.5470296,-0.06450246,0.9535563,-0.871674,-0.3229564,0.2430497,1.023608,0.7535702,-0.9288902,-1.357819,1.853344,-0.7289054,0.9696506,2.21343,0.7335615,-0.2818854,-0.7794302,0.2210509,-0.8630565,-0.7360263,0.1892271,0.5338233,-0.543144,-1.087257,-0.3168775,-0.558683,-0.1457736,-2.016591,-0.1509215,0.9337696,-0.1964336,-0.5281402,0.2522784,-0.8098756,-1.280573,-0.4563267,-0.4569821,0.0184897,-0.007791867,2.010273,0.233551,-0.05832918,-0.5553843,1.465717,1.451881,-0.1230547,-0.1166173,-1.886843,-1.293886,1.143344,-0.07432362,0.2873545,-1.691337,-0.8795022,0.8537782,0.7749664,-1.768771,-1.094354,-0.1397452,1.384607,-1.646045,1.158253,0.1630027,0.4894902,1.237004,1.734392,-1.439448,0.0384036,0.4562251,2.704919,-0.367053,-0.1647755,0.4646322,0.3706473,1.420159,0.6907064,0.186221,0.6755887,0.4712705,1.051662,-2.267206,-0.4154757,0.8724726,-1.117271,-0.5852861,-0.2577825
1.8061,1.761053,2.094899,-1.294281,-0.5228903,-1.859457,0.08929771,-2.675476,-1.90526,-3.593418,-1.358746,-0.8029422,0.388764,0.97988,0.8052489,-0.5352272,1.977004,0.9657396,2.516338,-0.2816265,1.175101,0.05374372,-0.7707782,0.05039513,0.6680104,-0.1240516,-1.035344,-0.4638358,-0.8539447,0.886893,1.816059,0.7401944,2.234736,1.535546,2.130967,3.6774,2.588608,2.7411,3.221499,2.099485,1.89121,1.417873,1.60897,-0.337697,-1.726157,-3.169246,-3.185886,-1.599501,-2.925944,-0.6928593,-0.3645585,-1.21128,-1.342711,-1.083448,0.3037927,0.3348066,1.306208,-1.514554,-0.5448862,-2.681202,-1.302725,-2.228222,0.2725198,0.700271,1.464162,2.060105,3.453145,3.390865,4.030673,0.08910561,0.7909995,2.73737,2.597667,1.98847,-0.04025024,1.661873,0.7837189,0.7000363,-1.605739,0.1645384,-2.258103,-0.9602106,-1.803379,-1.553544,-2.010298,-1.372198,-1.741378,-4.707983,-2.199596,-2.872775,-2.549221,-3.201803,-3.522979,-1.475042,-0.9806187,1.830056,1.996894,1.411597,0.9180266,-0.0657486
0.2967964,-2.68272,5.119234,-3.43643,7.509624,0.521354,3.084488,-0.3284354,2.218288,0.9715837,0.5826561,-0.8472914,-0.6320031,0.1763004,0.9778629,-1.425471,-0.7129381,-0.8892555,-4.73306,0.1927398,-4.504754,1.483772,-0.3030574,1.008591,-0.09232318,1.169968,-2.189557,-0.3143764,-0.4060916,-0.142731,0.7119595,-1.10772,-3.005956,0.8174961,-3.668741,1.778193,-1.332859,-0.4862593,0.9855775,-1.89722,0.2485901,1.235864,0.8351989,2.536978,1.403579,2.57635,1.261199,0.3621087,-1.432024,2.207931,-0.9376085,-1.957101,-1.893569,-2.616595,0.9583013,-2.269161,1.140878,-0.03070658,-1.65389,-1.387158,-0.798939,-3.113,-3.006364,-0.170122,-5.180395,-2.639132,-2.580935,-2.015012,1.037511,-2.19721,-1.446176,1.672315,-4.678447,1.039218,-2.264622,3.16762,-1.668858,1.736245,3.36236,3.30131,-0.1373659,2.854434,-2.714844,0.7683744,0.354144,1.179116,1.189751,3.532397,0.001676798,4.799376,1.458199,0.5789748,-1.272603,1.21075,0.2406803,1.044427,2.756746,1.383293,1.967681,0.1910291
-0.1188891,1.575855,-0.9346314,-0.7715563,0.3137272,0.2749934,0.3331096,-0.6164951,-1.401031,-0.8731604,0.09703431,0.1308122,-0.8223323,-0.2828548,-0.420777,-0.3756168,-0.8213052,-1.312723,0.9115955,1.437012,-0.3629077,0.8968419,-0.752432,0.1229015,0.4472809,-0.4289989,-0.9619312,1.255065,1.274729,1.296935,0.4195497,-0.09946201,0.198587,-0.4497335,-0.1714182,-0.4981041,-0.6856641,-1.252077,0.8537582,1.17832,0.7243959,0.5568571,0.7210425,-0.0559075,-0.7369063,-0.199829,0.3108332,0.447845,-0.8287904,-2.237795,0.1826149,-0.5811791,-0.4484889,1.010403,0.03829204,2.972012,-0.8120511,-0.7500586,-0.7160433,0.4429471,-0.9085285,1.040732,0.7487803,0.7698183,-0.4968964,-0.4995702,0.2220651,-0.7407861,-1.347992,0.452623,2.529794,0.1255865,-0.8927714,1.839149,-0.3648387,0.6533226,0.2994964,-0.5085629,0.05526934,-0.532026,0.6845567,1.945473,0.5345592,-1.474339,0.3670212,0.104967,0.9704739,0.06941988,-0.7273937,-0.3362096,-0.5474483,-2.288262,0.2284983,-0.172759,-0.538595,-0.2976684,-2.019636,0.8685641,-0.1934474,1.733363
3.0671,1.967568,2.349797,1.934203,1.709689,0.5102799,0.347561,-0.5480782,-1.71876,-2.787965,-1.465922,1.58541,-0.03833094,-1.408536,-1.261906,-1.649885,-1.437169,-0.3053726,-3.178112,-1.526392,-0.2894533,0.1976169,2.069216,-0.3383912,-2.168861,-1.280667,-1.812401,-0.3758313,-0.4637408,0.2154063,-0.008385777,-1.560312,0.1317877,-0.4575759,-2.051032,-0.4102582,-0.2523061,-2.832335,-2.181799,-0.7358431,-0.7441378,1.018345,1.276043,-1.275205,-0.9972471,-0.7990402,-1.109169,-0.09896049,-0.3205973,-0.9244925,-0.4934913,0.1619529,2.241452,-0.517662,0.7447466,0.4503576,0.1495788,-2.304118,-2.521524,-3.418252,-2.762937,-2.341973,-2.482556,-0.7343245,1.374975,-0.6019701,-0.618332,-0.7706187,-0.7029895,0.1066543,-1.162392,-0.2219415,0.7310023,2.142326,2.56073,1.903675,2.090839,0.4583177,-1.78358,0.5161949,-0.3469879,-1.992962,0.8921642,1.525674,2.215881,1.665892,1.853337,2.551505,3.388507,1.880299,0.4378454,2.549433,4.026807,2.876017,1.217801,-1.212612,0.5965658,1.982437,1.600263,2.532425
-1.066405,-1.372777,-1.579106,2.481406,-2.22053,4.14936,-0.1690845,-0.3343647,-0.5008469,0.9763777,0.994532,0.01525821,1.37225,-0.8264979,1.413831,-0.3803857,-0.6649094,-1.12872,-1.543843,-3.075696,0.2755305,-1.85669,2.196577,0.347414,-1.244269,-0.2423296,-0.5850235,0.04238628,2.435963,-0.9355661,0.3400243,1.659895,-1.874733,-2.008687,0.497173,-3.223361,0.497019,-1.690647,0.3415883,1.315167,-0.944676,-1.230372,-0.5521327,0.1804708,0.9638564,0.2394505,1.344661,0.8862077,-1.535006,-0.2444258,2.861439,-2.157809,-1.352961,-1.254448,-0.8661863,0.8874516,-0.5664737,0.653959,-0.4664675,0.714789,-0.6448843,-1.360369,-0.309006,-1.728417,0.5244024,-3.110641,0.6968715,-0.1819134,-0.7827551,-0.1766338,0.05619167,-2.253313,0.8070065,-1.250645,0.9687328,-2.553039,1.628945,-0.1856703,1.066312,2.864249,0.5688772,0.5136385,1.578989,-0.9965759,0.4345216,-1.172464,1.608116,-0.613681,-0.1583423,0.7587473,1.197978,1.129778,1.681857,-0.01408203,0.5779803,2.838393,1.538221,1.448226,1.314743,1.301049
1.088294,-1.142761,1.12155,-2.442826,0.262844,-3.78668,0.4396557,-1.43031,-1.048777,-1.791493,-1.080864,-0.6804307,-0.7946889,0.8471569,0.1697432,1.209054,1.52907,0.8422108,0.9950852,1.666402,-0.2645438,2.073929,0.7326918,1.363388,1.144219,1.57908,-1.368272,-1.324103,0.4743445,2.115272,1.485082,2.131772,0.8880229,0.1162281,1.472909,1.267632,-1.439885,-0.2186067,-0.2652201,-1.56143,-0.02616048,0.03596187,-0.7185825,-0.2711563,-0.3498965,-0.1693695,-1.558168,0.2486557,1.499633,1.616568,0.453976,2.391183,-0.4228074,0.1029818,2.203295,-0.2636257,0.1703143,0.4993372,-0.8007483,0.7967446,1.407902,1.278343,2.649532,0.8652005,-2.780278,1.228156,0.74797,0.8027122,0.9171377,-1.878214,0.4641544,1.712981,-1.897532,2.368167,-0.589483,1.78504,-2.683529,-1.206845,-1.011064,-0.2512954,-1.143947,0.2467976,-0.6949015,0.908494,0.9880681,0.007437736,-0.3297923,0.5035775,-3.344959,-2.451684,-4.445357,-2.073132,-2.148873,1.09467,-1.116835,-0.7326215,0.4635108,-0.04867804,-0.7504674,-0.6732339
2.502107,-5.05479,6.775627,-3.345728,-0.01037496,-0.2871657,0.4951293,0.6706263,0.0772251,-0.6635398,1.196856,-1.618407,2.173729,-1.76825,0.9891768,0.9819989,-0.950591,0.5022234,-1.769594,1.561194,-0.5823065,-1.102817,0.798041,1.183929,-1.090078,0.169443,1.217888,-0.3371574,-2.212615,-0.1914142,-1.303687,2.778077,-2.062234,1.044399,-0.202416,-0.6568311,1.578757,-1.588878,1.364583,0.6169077,-2.072656,2.325269,-2.411062,2.002589,0.5426083,-0.1588532,2.340384,-0.8304729,1.75874,-2.732143,1.45274,-0.564536,0.05385119,-0.529156,-1.091047,0.606985,-0.9545004,1.084825,-0.6794106,-0.2838445,-1.250201,1.066438,-1.538282,-1.29507,0.9666175,-1.415109,-0.01706518,0.8622009,-1.914126,3.619294,-3.493304,2.284299,-1.978943,1.479207,-2.274341,-2.058464,0.9210914,1.283585,-0.9118257,1.301607,1.004533,1.984267,-2.463729,2.803669,-0.6276444,-0.03428417,0.1004695,1.110682,-1.194912,1.273361,-1.557487,3.589865,-2.604186,2.270152,-1.851249,-0.06858044,0.9430966,-2.144741,2.069273,-1.979516
0.2655243,-1.231503,0.7137852,0.6776178,-0.3959886,2.197829,2.980118,2.985683,3.974871,4.331787,3.863729,2.80442,3.400907,3.63181,5.074965,2.169828,2.863878,1.034279,0.1279794,0.2709916,-0.4239344,0.01661403,-0.1015542,-0.8604072,-0.7691947,-0.9271373,-0.2993993,-1.100371,-1.616749,0.8200037,0.7026353,0.1370584,-0.6885586,-2.443545,-3.039971,-3.050421,-1.721209,-3.049343,-1.941535,-2.90946,-3.321656,-3.786824,-3.201215,-2.383105,-1.874742,-0.586449,-0.6146955,0.8562245,2.637177,2.353884,1.463525,1.226371,-0.8194771,-0.3563815,-0.5286883,-0.4901098,-1.775049,-3.307078,-4.500277,-2.761706,-2.297013,-2.388171,-2.092174,-1.882891,-2.500039,-2.182444,-2.534624,-4.684163,-4.041929,-3.45616,-5.682787,-3.785323,-2.317186,-1.453637,-0.9072669,-1.367187,-0.72512,0.2361232,0.623665,0.8814754,2.311534,3.991529,4.206495,2.677002,2.503472,1.448548,0.948832,1.576292,1.893417,1.423692,1.136286,2.770231,2.552473,2.237496,1.490121,2.05116,3.105834,2.558479,2.207241,2.760943
1.11919,-1.620011,-0.6859192,-1.68428,-1.981496,-1.959953,-4.055554,-1.360851,-0.08595622,0.262377,-0.04025525,-0.6815227,-0.2489234,-1.229373,1.250258,-0.399947,0.7334738,2.536727,1.615796,4.701108,1.588396,0.3334188,0.07940751,-2.243965,-0.6767938,1.000805,3.73068,-0.05722898,1.363709,-0.7424194,0.3489727,2.711237,1.697989,1.426812,2.05765,-0.3619649,2.446371,-0.7586231,3.20094,0.6382613,1.234456,1.232705,-2.46607,-1.537956,-1.682861,-2.502516,-2.196968,-0.9049464,-2.652984,1.419384,-0.6411549,-1.07201,2.186558,-0.6155413,1.330292,0.9556146,0.3649067,0.8823771,1.570536,1.246095,2.688298,2.988008,2.179512,2.717052,3.170427,0.8637512,2.851861,-1.118411,2.579036,0.4448152,-0.2173228,0.4417343,3.137096,-0.4763721,-0.578352,-0.8389454,1.401589,-2.081607,-2.619389,-0.3131727,-3.440557,1.465646,1.014337,-2.277323,-0.3024909,-0.9731236,-1.83308,-3.852348,-0.08004642,-3.924273,-0.6355551,-0.7239081,-3.1632,-0.9813472,-0.9934016,-0.005407274,-1.831295,0.1491761,-4.035468,-0.9143955
1.334828,-0.123915,1.330899,-0.1166728,-3.906855,-1.709844,-5.452836,-2.196925,-3.213071,-1.331806,-1.869822,-2.869966,-1.986306,-2.578496,-1.833936,-1.587683,0.6038896,-0.6465157,-0.20474,-0.08423531,-0.0370357,-1.282422,-1.359284,1.498407,1.850337,-0.1528587,2.044077,1.038102,0.3643204,-0.8182998,-1.439134,0.8035903,1.0207,2.247637,4.635265,0.4409282,3.187942,1.204418,1.269869,1.851184,0.3874588,1.719949,0.09973374,-0.3546441,-2.77228,-0.7297136,-1.001352,-1.207094,0.02229899,-0.4365421,0.1377099,-0.9401796,1.584346,2.403664,1.232297,3.353403,0.4763961,2.030413,1.473982,2.868367,2.759218,3.006501,2.842163,2.72968,4.1068,5.648472,4.538146,2.796354,2.322814,3.561164,2.594611,1.221547,2.916999,2.264117,2.81718,-1.280683,-0.52977,0.2131085,-1.171386,-1.873385,-4.268354,-1.020458,-3.063377,-1.142295,-1.736663,-2.117592,-1.026032,-2.530665,-3.891617,-3.741502,-5.302864,-2.416824,-1.442008,-1.346313,-0.7723595,0.2630088,-1.592019,-0.9211853,-1.569718,-2.116746
-0.8582098,-2.265949,0.1757613,-0.4158798,0.2256445,0.5137107,-0.6092122,0.2330275,0.7241737,1.127305,-0.08895401,1.414439,0.5403032,0.6243741,0.8328248,0.2650003,-1.351502,-0.2866426,-0.8103029,0.275638,-0.5806791,-0.6344709,-0.6929354,1.123656,-0.8643579,-0.8228815,1.374322,0.7065596,-2.204836,0.6254128,-0.7455389,0.3228305,1.129942,-0.8022755,0.4836445,-0.995308,0.8660964,-1.160917,-0.3274002,0.9142461,0.1738485,-0.1028509,0.3286758,-1.131051,-0.9611431,0.01732977,0.3065789,-0.6841086,-0.4923511,-0.4456979,-1.186146,-1.959071,-1.102222,-1.258192,-0.02656231,0.4772849,0.4820973,-0.22816,1.095979,0.3975544,0.3171206,-1.547406,0.8672202,-0.6529527,0.08846735,-0.292162,0.5532793,0.2547075,1.305386,2.047184,0.959989,-1.801925,-2.466856,-0.8280879,-1.086619,-1.313217,-0.2031918,0.8939469,1.430904,1.649176,2.041706,2.11867,0.1290094,-0.7223416,0.2629186,0.7439737,-0.09299809,-0.244554,1.426206,-0.5937011,-0.1751235,0.04231603,1.230471,0.03372183,-1.051287,0.5874657,1.54555,1.162551,0.5041429,-0.806118
-4.133884,3.681901,0.7678326,-1.724777,2.376881,-1.08096,-0.3554245,2.812137,-1.908731,2.711568,-2.372945,2.002856,-0.8802226,-0.7707973,1.991495,-1.790601,1.771968,-1.201586,1.72882,-1.359106,0.4358042,-0.7058565,1.502873,-0.161655,0.5790231,0.2709394,-0.6836129,-0.7579963,0.7978669,-3.792351,4.141762,-2.12301,0.05883031,1.039324,-0.0598235,-1.233623,0.7817851,-0.2177446,1.212476,-4.772363,2.31479,-1.043494,0.4128941,-1.284891,2.086488,-0.2756129,-0.02569996,2.192351,-0.2585364,-1.025484,-0.6745811,0.9242845,-0.9025694,-0.5914394,0.9915434,-0.8110957,-0.2462745,0.7955543,-1.536574,-0.8964518,-2.00653,-0.5745357,-2.627179,-0.5988539,-1.228988,-2.563119,0.2373237,-5.165161,3.458403,-2.802273,1.246875,-1.950351,0.5311243,-4.379662,1.688697,-2.164508,1.727,0.5149552,0.4985302,1.520686,1.296475,0.5358531,-1.230778,0.340083,0.3598082,0.8199776,3.166791,-1.024252,3.065384,0.7087606,4.481877,-1.690911,1.178827,0.3638538,0.03601177,0.1270877,-2.365998,1.737134,-1.378282,5.385592
0.3377493,-1.190985,0.6679604,-1.449032,1.055187,-3.294893,1.838669,-1.532058,-0.2746935,-1.613911,-0.592728,-0.9686086,1.983319,0.9407678,1.242746,-0.9420017,0.7513327,0.7815214,1.459409,0.9761277,0.4413546,0.6419605,-0.06053162,-2.191854,-0.4372591,-0.202578,-0.9326196,1.37411,-0.3614584,0.726877,1.477469,-0.303742,0.2251767,0.7362465,-1.270861,1.184212,-1.78441,-1.373323,-0.9383187,-0.8064991,0.8762949,-2.188491,0.276779,1.873773,0.378968,-0.2757668,-0.485274,-0.4928874,-0.1429047,-1.293897,-0.5929899,1.105063,1.761555,-0.2151848,2.554732,-1.964391,-0.4449782,-0.8702166,-0.9629223,1.851362,-1.118852,0.7978536,-0.4954765,-0.1910607,-0.3879997,2.004192,2.319685,0.6393405,0.1342418,-0.9800935,1.228417,-0.1620475,-0.7517105,2.667636,0.454904,1.283806,0.5129334,0.7166616,-2.53105,0.9495806,-1.467304,-0.5991615,-0.903832,1.233969,0.5700221,1.774046,-0.6570745,1.407755,-1.374842,-1.343584,-2.004586,-0.8260356,0.4952849,0.4950548,-0.5621316,-0.6655375,0.9820465,-0.1609975,-0.4554827,-0.09702253
-0.580751,-1.244698,-0.07152642,1.929475,-2.187531,3.360861,-0.3212507,-4.058373,-0.5173229,-0.8371386,0.008315936,-2.139926,0.9045334,0.09745036,-0.9558171,0.09673591,-0.7491626,2.289891,-0.8083719,0.9985523,0.6082773,-0.1100188,2.192389,1.552081,-0.01024003,-0.5778728,-0.9158737,-0.2503749,1.685453,-0.5485991,-1.721306,4.230511,-1.663795,0.8202394,2.882811,-0.679123,-1.09953,1.647929,-0.2773807,0.5290266,-2.375117,-1.331727,-1.433945,-1.070743,1.380873,-1.121742,-0.5187519,-2.195032,2.047775,-0.1819926,0.8228374,0.09460036,-0.2220104,-0.8571239,-1.444803,3.585594,-2.331147,0.6982278,0.6816795,-1.50576,-1.571501,1.02023,-0.9778035,-0.9215111,0.9628937,-1.454687,0.8639399,0.1031259,-1.839198,2.504601,-2.130274,-0.04016621,0.7896419,-0.5232509,-0.3831009,-0.6128484,3.210612,-0.5042925,1.807389,0.1873396,1.37313,-1.294947,-0.8342215,-2.801687,0.7745064,0.79197,0.04607651,-0.3411868,-2.333277,2.619549,0.6152088,1.981954,-1.276735,0.3492066,1.548518,0.18728,2.691686,-0.818808,-0.7252798,0.7256739
-0.03741696,-0.5540174,-0.3988612,-0.4624777,-0.8404834,2.355159,0.456679,-0.7342161,-2.099906,-1.251729,-0.3525037,0.8091754,-0.7696813,1.390748,2.063876,2.314009,0.7298309,1.433836,1.454382,0.9012516,0.6376176,-0.6282213,0.7753695,0.7163557,0.2614241,1.233256,1.461334,0.09922075,-0.1352598,-0.6540393,0.7205203,0.5725247,2.298205,1.072884,0.4133882,1.928121,-0.06847343,0.05828342,-0.3787965,-1.000808,-1.306514,-1.447536,-2.041107,-1.740067,-1.71847,-2.121071,-3.088342,-2.325228,-1.750798,-0.5480961,-1.338863,0.4926654,1.405985,2.713194,1.34697,1.724751,1.265267,1.302577,2.390517,1.876649,1.850444,1.688495,0.6479648,0.2389604,0.0455102,0.3444951,0.9326515,0.7201164,-0.4074486,-0.5953774,0.9641782,-0.2354539,-0.350166,-0.1335398,1.099276,1.08092,0.1282218,-0.1202196,-1.097816,-1.693558,-2.407439,-1.167579,-2.04247,-1.850605,-0.5680493,0.002532363,-1.142527,0.05362722,-1.526542,-2.610805,-2.461593,-2.057007,-3.43469,1.09327,1.277472,3.39103,2.809036,-0.1673766,-1.090383,-2.090612
-2.89066,-1.060651,-1.158555,-1.466967,-0.7545303,-0.9096657,0.5408617,-1.438233,-1.173193,-0.5253009,-1.284794,-1.412435,-0.1554109,0.6208957,1.367381,-0.1902581,-2.167546,-3.204958,-3.153769,-4.47358,-3.171846,-2.232255,-3.361051,-2.087149,-1.681498,1.653051,1.326753,-0.525525,-1.436881,-1.893284,-3.56731,-0.2815863,1.607545,2.578168,1.572234,-1.610629,-2.250937,-0.8109497,-0.3222647,-0.1297482,-1.588135,-3.020221,0.7447109,-0.7102145,0.6282876,1.433899,2.573788,2.8081,2.402977,3.729051,4.043946,4.398409,3.292895,3.115024,5.218628,3.884213,0.9916439,-0.1981504,1.197395,-0.8427976,-2.071653,-2.836165,-2.228475,-5.489438,-4.206442,-4.784567,-4.051491,-3.738691,-3.157847,-3.108284,-3.223436,-2.652064,-1.45938,0.8027073,1.351292,-0.2400888,-1.092314,-2.921104,-2.733914,-2.337618,-1.135821,-0.3471547,0.8736415,3.155687,4.020942,3.005786,2.858165,3.338039,3.687495,2.951741,3.123579,4.143255,5.201803,6.587957,5.697805,4.674534,1.888814,2.35771,0.6525126,0.8555866
-0.1894425,2.993196,1.04886,0.09375524,0.7411814,0.09022524,0.958343,-0.6317502,-1.309308,0.9379153,-0.8276127,1.198539,-2.567573,-0.3042177,-1.296704,1.215385,-0.8920075,0.03611081,-1.333768,0.4055028,-1.417851,1.710915,-1.552293,-1.081889,1.031141,-0.1501562,-0.7770578,0.9760938,0.3391209,-0.217483,-2.042787,-1.378143,-0.5416622,-0.6055293,0.09972485,0.8043924,1.631989,0.6466222,0.9180043,1.516153,1.153399,2.379031,-0.6039764,0.02207907,-0.7968832,0.9592618,-0.6949151,1.772861,-0.6745906,-1.219445,-1.922147,-1.650033,0.06965273,0.1105741,-0.7591024,0.3460214,-1.626063,0.06684698,-0.3132072,1.200895,0.1659272,0.6719798,-0.2631021,0.2377762,-0.3817712,-0.4099864,-1.075521,1.140883,-0.7285525,0.5627798,0.630262,-0.01597459,0.6297022,0.2516188,3.199509,-0.755921,-1.315554,-0.2333363,-0.8177905,1.673746,0.6606915,0.1405485,-2.976796,0.5654824,-0.315556,-0.5857778,-0.05981163,-0.1877653,-0.3240979,1.359318,0.4139064,-1.337001,-1.124674,-0.1804977,2.221863,-0.7349368,1.534836,-1.668147,0.9066017,0.4289462
-1.767069,-0.5150123,-0.8303696,-1.432045,0.5075847,-0.05478954,0.2511175,-1.344628,-1.920746,-1.495992,0.6940676,0.1825088,-0.5417013,0.7278894,0.6685512,2.367433,0.4174482,1.96307,0.2958476,-0.1767284,-0.07204258,0.1156338,-3.667056,-2.762292,-1.315899,0.1441474,0.9903064,-1.697204,-1.521399,-0.825556,0.1544192,-0.444846,-1.863133,-0.2473829,3.385341,-1.411462,-0.238285,-1.869165,0.4458697,-1.076906,-1.236065,-1.609977,-0.8697878,-3.340218,-0.6326989,-2.617428,0.5439335,0.5552456,0.7253395,0.4818626,2.875709,1.471922,2.958456,2.181111,4.900955,-1.209178,-1.592369,0.1494084,3.036789,2.3362,1.682995,2.837055,0.5247117,1.165526,0.7846552,0.6214262,-1.136111,-1.426752,-1.176502,-1.080912,2.73121,2.770238,-2.998974,-3.976122,-2.919751,0.6539639,-0.4296132,-4.100853,-2.68572,-2.555363,-0.1777632,-1.874919,-3.134542,-2.163568,0.1641236,-0.4624476,-0.8677624,0.4989921,2.829284,-0.6881669,-0.5138774,-1.34841,0.5083022,4.554071,3.628987,3.774099,3.2877,3.506128,2.378123,3.4878
-0.7870724,-1.222085,-0.9779736,0.08010685,-1.628675,-0.8774656,-1.64998,-1.095658,-0.8757912,-0.7005881,-1.240731,-1.561759,-0.2127458,0.7301576,3.027152,5.713475,4.506131,6.658759,3.613572,3.70719,1.508172,1.692297,0.8080583,2.052463,-0.9420785,0.8081665,-0.7626336,1.583461,0.5720401,2.968956,0.5354505,0.900511,0.9080644,1.399859,2.268439,1.790416,0.2917223,1.522067,0.7450447,0.3338926,-0.3708206,-2.477994,-2.20768,-2.252718,-5.460093,-4.27294,-5.122037,-3.172379,-2.471056,-2.36035,-1.943521,-2.099463,-0.1220498,-0.8177916,0.2954798,-0.7775558,2.331649,1.929877,5.452197,5.545093,7.371099,6.362407,7.179563,4.590737,5.894608,5.068663,5.163691,4.269329,4.179956,3.640075,2.32427,1.475253,1.813391,3.155457,1.658879,4.337913,3.247184,2.44949,0.2990408,-3.749154,-4.193163,-4.596976,-5.166456,-5.964015,-5.34561,-5.526763,-4.398098,-5.618432,-4.523705,-6.119367,-8.07795,-8.776995,-6.351908,-4.996068,-2.958059,-1.733879,-1.370564,0.5188761,-0.214865,-1.134084
1.013093,-0.3609207,-1.002643,0.8765071,-0.1739166,0.6802839,-0.2842077,-0.3867796,1.123718,0.9600987,0.5107431,0.7616872,-1.111936,1.395141,-0.4140951,1.401095,0.6660663,1.297683,-0.5301183,0.6657036,-0.9787823,-0.05661073,0.3823605,-0.8730506,0.03899472,-1.259493,1.279407,0.3639952,1.393252,0.2688369,0.4484863,0.1076724,-0.3305007,-1.670403,-0.01608631,1.34926,0.3229037,-0.4205984,0.3212405,0.1272022,-1.252946,2.115884,-0.1234105,-0.1127095,0.1180455,0.237838,2.060868,-0.9102142,0.127576,-0.3494177,-0.5420563,0.170719,-0.7277007,0.6895727,-1.280182,0.3898086,0.2318104,1.137194,-0.4520946,0.6332698,1.128603,0.5718496,-0.690354,-1.143877,-2.387199,0.8760933,-1.333406,0.5998174,-1.257226,1.706038,-1.248462,-0.8528627,-0.4647363,0.4476336,-0.4980509,-0.03383392,-1.062862,-0.09817944,-0.8169609,-2.790421,1.168446,-1.60018,0.05115798,0.2591816,0.9096256,0.391367,-0.3750325,0.1916281,-0.6497063,2.336813,-0.7967339,-1.097661,0.344506,-0.3263552,0.1695711,-0.8119312,-0.3903639,1.80852,-1.43124,-0.8503578
