1.426214,-0.4307983,0.4326083,-2.133059,-1.36467,-0.5023528,2.372721,-1.964141,-0.9798625,0.1357305,0.3832063,-1.895306,-0.2156709,-0.8055521,0.1836562,1.937695,-0.738149,-0.5624536,0.1852802,0.1480289,2.044134,2.888706,-1.175475,-1.201097,-1.33685,1.125022,2.950073,-0.1522901,1.290772,0.7670934,0.6333027,2.566855,-1.144485,0.2261896,0.93908,-0.8461015,-0.5193783,-1.439355,-1.131164,-2.685775,-2.096331,-3.591436,0.2751071,0.838892,-1.159815,-0.06935008,-0.5314367,1.462978,1.520735,-0.2003791,0.3876794,2.853884,0.8752358,-0.6354167,0.09247252,0.1120069,1.794513,0.271595,-0.6820118,-0.3905275,1.040015,-0.5108175,-1.276234,1.579315,0.3478036,-3.091929,-0.3782599,-0.7889532,-0.0320944,-0.3184322,-0.9275512,1.875306,-0.9476453,0.8750454,-1.984573,0.2105701,-0.7138433,0.5748005,0.1118418,1.653881,1.922458,0.7050776,-0.6108005,-0.7007915,-0.02581102,-2.508036,-2.191255,-1.146478,-0.4337353,-0.160884,1.370085,1.073518,1.580562,-0.3529893,3.268906,0.4405503,1.729052,-1.420687,-0.8849075,0.5071425
-2.671839,1.675808,-0.8283652,2.680099,-2.14609,0.1795738,-0.2457513,0.9703552,-0.9624977,1.483948,-0.3153562,1.488037,-0.8726504,1.285174,-0.372958,-0.5125568,1.858996,-2.580379,-0.00606963,1.403841,-0.7305481,1.898895,-3.113821,2.070347,-0.7292845,-0.1426534,-0.4881133,2.210438,-1.49098,-1.73873,1.491515,0.2717181,1.334544,-0.8535724,1.096153,-0.1730984,-2.222824,1.65216,-0.05080035,0.150287,0.5039878,-1.02312,2.305248,-1.295487,1.088152,-1.209452,1.493807,-2.184042,1.564525,-1.656167,1.300445,-3.185354,4.009816,-1.431482,-0.05389513,0.1589075,0.82012,0.6351129,-1.425325,1.090423,-2.277386,0.9940463,-1.26753,0.7295406,-0.721284,-0.1754056,-0.3493258,-0.2864182,0.7077861,-3.380816,4.538428,-2.778202,3.997918,-2.405349,1.244893,-2.920423,3.781745,-2.361361,1.146946,-0.6731652,0.9942472,-1.122218,-0.5958184,1.3324,-2.116938,1.240959,-3.060108,2.183245,0.1097818,0.9035169,-1.816226,2.07456,-0.8955542,1.677919,-3.338703,1.049558,0.456483,-1.220465,0.6125753,0.5269709
-0.9453303,2.063933,-0.7105147,-0.6303501,0.257398,0.9686186,-0.727164,0.2391545,-0.2976169,1.932525,-1.216074,1.298647,-0.4806713,1.976191,-1.601149,1.010758,1.794382,-1.156641,0.7964202,-0.3066716,1.217418,-0.7105667,2.200631,-1.907968,-0.236631,2.657731,-1.359266,1.699134,-1.781756,3.179644,-1.367147,-2.243588,2.144284,-0.8365127,1.220568,-0.6666947,-2.652624,0.6722556,-2.372454,-0.1685968,0.7865794,-1.642105,0.4264326,-1.760035,1.594249,1.777716,0.4733725,-2.050009,-1.31956,1.099189,0.7002116,-0.07016399,2.254885,-0.7628012,1.191131,-0.9462938,0.9988311,-2.573482,2.069695,0.146345,-0.1804089,-1.492364,-0.07039284,2.086272,-1.463781,1.651396,-0.9700627,-0.2242415,-0.7676244,0.05532486,1.780923,0.2380187,2.558269,0.8338917,-0.3039728,-2.226842,1.479887,-3.350297,3.539156,-3.086606,1.963407,-1.789071,1.582959,-1.018695,-0.6357451,-3.756501,-1.565527,0.8073245,0.14031,1.570872,-1.410982,-0.01781871,0.5055111,1.839865,-2.118808,0.9307398,-0.1200705,-0.6236177,-1.796877,0.07828573
-3.563704,1.51166,-2.373529,1.434531,-0.4979454,-0.5170792,-0.5120279,0.8181232,-0.787504,0.2579474,-0.9189185,2.172318,-1.540578,1.721188,0.6454353,-2.801688,1.130327,0.2350773,-1.456577,-1.788351,-2.312824,1.25441,0.4784673,0.6466678,-0.9197032,0.01262909,-0.5247651,-0.5992106,1.587074,-0.9295124,1.728017,-2.043643,0.3854965,-0.2245773,0.8244925,1.958622,0.9533042,-0.8497358,0.5944391,-1.159964,1.804025,-0.3168052,0.8525797,-0.8192531,-0.7869145,0.693993,2.351652,-0.2363999,-1.314273,-2.33307,2.298717,-2.524142,1.91426,2.435959,-0.3381035,-0.5106119,-1.586312,0.01208737,-1.404469,1.976568,-0.3742877,0.6350415,-0.8625457,-1.539658,1.499099,0.8873799,1.398712,-1.532242,2.96184,-2.715087,0.6957647,-1.744276,-0.1086912,-0.1192932,2.177456,-1.498044,2.247069,0.2467537,-1.076552,-0.4132532,-1.251622,0.5696515,-1.562868,2.497698,-0.1769964,0.9008143,0.8165033,-0.374454,-0.5953932,0.6350892,0.2760987,1.325122,-0.8170434,2.123397,-0.5741869,-1.151758,2.233718,-1.772602,0.1364513,-0.2006815
2.228254,0.07575627,0.8279164,-1.789927,-1.40371,1.629735,1.425264,1.646704,-1.507891,-1.486295,-0.02099518,2.69009,-1.316772,0.901291,-0.1131425,-0.3802097,-0.4558554,1.941264,-1.90299,-0.6893831,1.227291,-0.08711879,1.239018,2.084882,0.9962626,-1.114067,-0.4551601,-0.864967,-1.380125,-0.4564551,0.7621711,0.6393985,-0.01022743,0.2628568,0.5606764,1.969562,0.5077438,-2.153909,0.3128409,-0.2103675,0.6008613,1.262477,0.4522266,-2.853938,2.445716,0.07987435,-0.01372303,0.06072836,-2.297034,-1.738988,-0.2755768,1.099676,1.898199,1.335408,-0.5759948,-1.394231,2.424095,-0.6338735,-0.2295595,0.7011198,-0.4617451,-1.507971,-2.579241,-0.3738088,-0.4886782,-0.8253058,-0.4246084,2.055454,-0.6583107,-0.9998047,0.7959778,-0.1784129,-0.7652962,-1.546505,-0.06991477,-0.05633913,2.278282,-0.685261,-0.08134557,-1.279772,-1.952369,0.6674388,0.876151,0.9546903,0.4360179,-1.474348,0.5715864,0.650694,-0.1190105,-1.503717,0.4632915,0.3520122,-2.210632,2.255466,-0.4063358,-0.03090953,0.103386,1.716552,-0.9793802,-0.9948502
-1.231703,2.085288,-1.507643,-2.031525,-1.324517,-1.168364,-1.982319,2.175047,0.0429569,1.52317,0.678555,1.032708,-2.414509,-0.490138,0.1931816,-0.7136365,2.545937,-0.7604709,0.4228122,-0.9300701,-0.4461942,-0.6883594,-0.3573008,2.275683,-3.086264,1.557368,0.6152841,0.5334561,-0.2511488,-0.01674874,1.170141,-0.8197816,0.9974261,1.584436,1.228881,0.2476462,-1.459151,0.6134823,-0.8145191,-1.366271,-4.707527,-3.105188,-2.558185,-1.929516,-0.04214951,-0.02894314,2.343829,0.3083261,1.097496,0.9471454,2.354678,-0.9890947,2.773685,-0.7011439,4.247156,-0.4092901,1.257365,-0.8093735,1.353362,1.158613,-0.6689267,-0.776916,0.9629297,0.7610298,-1.175298,1.558353,-4.732704,-0.6937909,1.33118,0.5367152,3.395713,-1.260376,3.631851,-1.88929,2.102987,-3.914281,0.8486516,-1.160828,-0.5504857,-0.9693379,-0.8015863,0.4054513,-0.4113296,-0.1592747,-2.695265,-1.474053,-4.203671,0.1425993,-0.8979999,-0.6031983,1.17727,1.234484,1.84798,5.921288,-0.3382347,3.010787,-0.02144988,2.340374,-0.462523,-1.572898
-1.254248,-0.2829012,2.250626,0.8231904,0.7847936,-0.1421032,-0.2823226,-2.043953,-1.48401,-0.5496188,2.319148,1.937481,-0.8338956,2.962446,0.7552634,-2.40126,-0.328086,-0.3311581,-2.769527,0.1094968,-0.630439,-0.5539323,1.188128,0.003172152,-0.7128604,-1.461815,0.9361344,0.3890448,0.3445901,-0.3102959,-0.02155697,-1.242026,-0.1044064,-0.05111033,0.7481725,1.464723,0.2488173,-0.4897377,-0.4343387,2.963174,1.270096,-0.1743797,-1.574537,-1.182348,-1.128487,-1.087107,-2.218324,-1.659103,-2.410413,-0.3426024,-0.888478,-2.017236,-1.523344,-3.201184,-0.4476408,0.7065968,2.237279,-0.3905974,1.331962,-0.04743571,0.02515774,0.7686403,0.296979,1.459581,2.179618,0.8395327,-1.084341,-1.180296,-2.539745,0.2044814,0.6997657,1.42714,1.643608,2.41445,0.1462494,0.7376766,-0.4660141,-1.726791,0.6297973,-0.1398709,0.8127927,0.6936982,1.934435,1.344275,-0.4602454,1.302645,2.179379,1.050076,-0.2586782,0.3022265,-0.8694658,-1.89266,-2.527076,0.9717816,-0.7338346,0.1804779,2.371518,1.331282,-0.8792573,0.04549583
-0.6309583,0.09359541,1.452428,0.496692,-0.2199717,-4.025184,3.242154,-0.7979209,2.086636,0.01239418,2.016565,-0.9812601,-1.741648,3.469073,-0.6271186,-1.135062,-0.6682825,-0.1924102,2.109316,5.389456,-2.293379,1.684506,2.170123,-1.048444,2.548814,-3.851691,2.025955,1.356185,0.505,1.365265,1.209944,0.9159275,-2.532413,-1.277031,-2.070438,2.025241,1.076176,0.01248511,-0.5210899,-2.970729,1.125629,-2.297002,2.505227,-1.513062,0.2027024,0.6456974,-3.167661,-0.5555507,0.004369818,-0.6411939,0.865011,-1.504989,3.003389,-0.8950114,1.69414,2.860744,-1.733945,-0.8946118,4.071652,1.206371,-0.8333599,-2.236796,0.4924349,-1.477475,-2.40778,-0.6996892,-2.988776,0.4823602,-2.315255,0.718242,0.2138771,-1.640282,-3.278964,2.239625,-2.815074,3.446733,-4.022656,-0.09017948,-0.7258204,0.9985226,0.7859263,-0.2365348,0.3951606,1.044811,1.401641,-1.342377,0.7202697,-1.844719,1.262834,1.623255,-0.9982782,2.022353,-0.7967813,-1.351787,-0.6375543,-0.1483924,1.414099,-1.768123,2.267304,-1.533594
1.669894,-0.371956,1.761175,-2.428261,0.7671816,-1.32328,-0.09459389,-2.055502,2.266538,-1.352191,1.87123,-1.971929,0.7987046,-1.341086,0.2009174,0.2553126,-0.7102764,3.456232,-2.476473,1.242161,-0.59368,0.269427,-1.759139,1.086832,-0.4479091,0.6466696,-0.5045305,-0.9775251,0.881034,-0.9335321,1.078025,-0.095868,-1.04785,2.273821,-1.080731,0.1969588,-0.536323,-1.670523,1.474494,-1.867155,-1.018123,-0.4459888,-2.444907,-0.6606268,-1.457564,1.391668,-0.575332,1.054279,-2.025035,0.1119844,0.5329821,1.173175,0.6801093,1.261037,-2.75739,1.913671,-0.499876,-1.100662,-1.051399,2.716299,0.317722,-0.8791492,0.6686546,1.750122,-0.5526839,-0.6040002,0.1156102,-0.1514643,-0.02545274,0.2647558,-1.659876,5.046679,-4.117841,3.832319,-1.73766,0.9490412,-2.819231,1.550297,-1.269573,1.790364,-2.158783,1.255473,-1.20471,0.6958321,0.5305746,0.1764196,-1.418926,0.1583688,0.6708289,-1.590203,0.1774961,-0.2814645,0.9014945,1.863074,2.851225,-2.977181,2.21909,0.5264658,0.7089927,1.072705
-0.1469527,-0.4482759,-2.775701,-2.630345,0.6847555,3.367719,-0.8265381,-1.204935,0.3333182,-0.9607854,-2.921979,-2.052842,0.1045233,-0.02335012,1.835266,-1.392665,-1.109599,1.105291,2.729053,1.428902,-0.1336958,-1.341997,-4.106312,-0.7899649,1.900477,2.666313,1.858295,0.3645871,0.9228241,2.310098,0.7007416,-0.4578964,-1.400734,-0.4823332,-1.570251,-3.318749,-1.5985,-2.078434,-2.306436,-1.919068,-0.3639774,2.4994,2.788008,0.2870856,-0.2679182,0.9359565,2.119002,3.539812,1.084039,0.5599562,2.546624,2.947888,-0.6327321,-1.630606,0.2118629,1.544456,1.568916,-0.03859693,-3.485645,-0.7536059,-0.6671304,0.3451102,0.6054692,0.3894031,-0.1972618,-1.499556,1.432953,1.257598,0.1888239,1.476305,1.019746,0.2842036,0.2333077,-0.7286148,-1.69231,-0.0114501,-1.974739,1.258856,2.295765,1.424935,0.3951785,-1.125918,-2.331903,-0.9882702,-1.935515,-2.261626,0.8342639,1.46231,1.862747,0.1885619,0.9905903,-0.806748,0.5170634,0.018372,1.198664,-1.341494,-1.783699,0.7231013,0.8822305,-1.713081
-0.371658,0.3192063,-1.106675,-0.3014401,-1.201523,-1.010856,2.096771,0.8155438,0.8526105,0.7648056,0.1638624,0.1851081,-2.179645,-0.1298286,-1.101557,1.781485,0.210797,0.4673797,1.686226,0.5473654,-0.3370516,-0.2817606,1.169983,-1.698203,1.228525,-0.6031795,-2.119738,0.2622169,-2.594018,-1.04692,-0.260051,2.831161,2.283165,-0.7529802,1.739486,-1.730209,-2.354938,-0.2039219,-1.640886,-0.8811652,-1.390485,-1.485139,-0.4016126,-1.641551,-0.4065422,1.272692,-0.2891719,-0.6620116,1.399344,2.545499,0.2522362,-0.948131,2.402187,2.169827,1.176871,1.588598,0.3465963,0.1969339,1.056722,-1.808132,0.01475085,-0.443317,-1.815319,-1.314029,-2.034654,-2.601624,-0.6703449,3.721087,0.9539874,2.523786,2.192618,0.3965747,-1.971898,-2.217413,-1.225437,-0.6411099,0.2744436,-1.995743,0.05942293,-1.77096,2.648754,-0.9759865,-0.08170952,-1.287297,0.5237311,0.6311166,2.415631,0.3821746,-0.1212153,-0.2586317,-0.6643375,2.069019,2.859305,-0.2833216,-2.739191,2.361215,2.308569,-0.2528771,-1.48957,-0.3524233
-1.64502,-4.048715,-1.567328,0.2080503,1.02944,-0.9229165,1.031584,1.636806,-1.615614,-3.511412,-1.473189,-0.7514437,-1.705215,1.240842,1.417038,0.4732455,0.4131525,0.4599785,-0.6916115,-1.395013,-3.052608,-3.570444,-0.09045975,-0.6031321,0.7229251,0.739204,1.004112,1.505809,0.7699799,0.9024969,-0.75179,0.6971245,1.712495,0.5463197,-2.133609,-0.03077336,-0.7916873,-0.1256479,0.01839489,-1.678512,-0.3609521,-0.85947,0.1259989,0.824918,1.503661,2.609694,4.264942,1.624909,2.026059,1.418739,3.888195,-0.09487574,0.9329505,-0.7302348,-1.928099,-0.8259963,-2.2168,-3.063497,-1.996885,-0.9646249,0.6589998,1.514879,-0.02306513,2.084189,-0.1482516,1.859935,3.356295,3.704539,1.668581,0.6803595,-0.8465218,-1.027839,-1.507026,0.3599567,-0.896539,-0.1275294,1.276439,-0.6460477,-0.358391,0.3299091,1.098516,-1.322536,-1.61892,-1.379104,-0.6210331,-0.3884536,0.7360204,0.1146747,-0.960188,1.487543,0.236752,1.948132,0.364884,-0.7214279,-1.048766,-1.150906,-0.1315021,0.6937509,-0.2327763,0.4309793
-1.229434,0.4691472,1.640432,-0.5407767,-2.292553,1.902598,0.4970672,-0.2209448,-1.116021,0.6267626,1.783609,-2.91766,1.937583,0.03047721,2.296843,-1.28428,0.1112702,1.804274,1.766161,-1.256522,-1.389097,0.7973086,-2.355135,1.10438,-0.7534039,-0.299858,0.6217211,-1.561872,0.06990173,0.9565135,1.400749,-0.01410076,-1.419497,-0.8504007,-1.019573,0.5512003,1.528797,-0.2938893,-2.203691,-1.159944,-1.145418,1.256808,-1.968749,-0.8585285,0.03629366,-1.071147,0.6052729,0.4663948,-0.655419,-1.836227,0.4920971,2.438673,0.7851896,0.8903483,2.312421,0.05774537,0.1576107,0.6263285,-0.7590473,-0.5713049,-0.2812282,-0.281384,-0.04579231,-1.064376,-1.098216,0.2748527,1.279938,-1.505873,0.6480929,1.660821,1.276852,-0.9775809,-0.1861643,0.04049698,0.8487864,-1.253337,-0.4850935,-0.5239857,0.3840376,-0.4137787,-0.8018321,-1.227382,-0.3029107,1.233741,-0.08425161,1.1871,-0.6868434,1.837325,0.961388,-0.6696534,2.151162,0.0448063,-1.125873,-0.6148397,0.1769916,1.72243,0.5568364,1.039335,-1.468965,-1.203119
-0.140703,-0.2797465,-0.2268288,-1.187203,-0.5786308,0.5579831,-0.7229915,-0.1905418,-0.2562806,-1.992771,0.1627521,0.942747,-0.2611913,1.008525,-0.5821239,-2.593851,-0.767624,1.281214,-0.0987529,-0.3352799,0.4440869,-0.806574,-0.9679155,-0.4115686,-1.222003,-0.1407897,-1.267002,2.136712,0.4022269,0.8084575,1.055482,-1.895007,-0.1816165,1.221865,-0.07523438,1.492329,2.45769,-0.6000546,1.116862,-0.4012538,-0.1576141,0.3515368,0.4406747,-0.1980225,-2.246906,-0.08994491,2.118523,0.7542831,0.4871263,0.1742074,-0.0842761,-1.488674,1.814236,-0.1512672,0.232855,0.151135,0.5053313,0.008871116,0.6221513,-0.661678,0.6226828,0.7099854,-2.616301,1.882731,-1.730692,-0.4285857,0.2332093,1.70888,-0.9840696,-0.05813232,0.1705366,-0.6407994,-0.6724844,-0.1594323,0.2095871,0.600788,-0.756149,-0.4806141,0.2515328,-0.2315485,-1.614455,-1.038473,0.7063057,1.386242,0.2482305,1.847383,0.8421899,-0.2285392,-1.427549,0.8230253,1.971033,-1.063245,-0.7060969,1.530844,-0.3215524,0.09331484,0.04892265,0.1945486,0.8841302,-1.295325
1.981266,0.9466965,1.423755,0.6200874,-0.01428602,-1.867785,-1.424284,2.188433,3.165214,2.184301,0.6628048,3.035779,-0.5042529,-0.3462521,-1.012319,-0.6819518,1.086381,1.197859,1.687368,3.842563,1.460833,-0.05423258,-0.309934,-0.01345788,-0.7923956,-0.4853559,-1.565775,-1.082321,-0.9770166,-1.522741,-0.9243454,-0.3072975,1.644866,1.129646,-0.3990002,-0.507549,-0.64121,1.298886,0.312773,-1.43613,-1.545623,-2.491598,-2.52115,-0.171205,-2.545732,-3.113568,-1.861794,-0.0823838,0.7013506,-0.2564013,-0.2243462,-1.93839,-1.060493,-0.4420049,1.147065,3.003668,2.955776,3.067412,3.415009,0.8629227,-0.8061541,-1.475544,-1.452441,-0.8549579,-3.204379,-2.586144,-3.5153,-1.803298,-0.2991754,1.030735,2.885953,1.905694,0.6720257,-0.9818313,-0.1779909,-0.9666027,-0.3911267,-0.4495983,1.118127,0.9407727,-0.821309,1.163232,-0.5520983,-0.298798,0.8303317,0.3341759,1.727386,0.2144578,-0.3973719,-1.338476,-2.597744,-0.3106222,0.3787065,1.708837,0.7208564,-0.1237285,1.382471,0.5542139,-0.5660694,-1.49535
-0.2897713,0.2143381,-0.9099375,-0.3774284,1.554658,0.901794,-0.7506586,-1.140244,0.7824714,-1.962953,2.142801,-4.277851,3.48979,-1.846763,2.517816,-4.602424,2.73688,-2.681006,-1.767013,1.641794,-2.002394,2.752215,-1.137367,2.592104,-2.216069,0.4332297,0.5570945,0.002727769,1.889224,-0.5632307,0.1005783,-0.8495573,-0.2946241,1.122928,1.448424,0.9049185,-0.2839483,2.284477,0.6628896,1.036941,0.7330983,0.9997206,0.3312176,2.385616,2.681801,-0.350551,-0.8234456,-0.4948238,-1.407028,0.4882194,-1.288807,0.397619,-1.205324,-0.6075588,-0.8614058,1.284467,-1.829776,-0.6926445,-1.270779,-0.5503443,0.2044846,-0.38287,1.587741,-0.2003665,0.9580939,0.2622985,1.090633,-1.702182,-0.2027457,0.01703831,-1.423367,1.620848,-2.399286,2.103858,-1.28338,3.518205,-0.757166,-0.239197,0.9736736,0.1062944,-0.1727039,1.138065,0.8308108,0.07208496,-0.5583489,-0.8291427,-0.02754257,-0.9406669,-2.599462,-0.3865874,0.9753045,-0.7528403,-1.98693,0.2051216,0.3328944,0.1418983,0.5822849,-2.211362,-0.7025577,1.300948
-0.6573442,-0.1151753,0.8259,1.373824,0.8972046,-1.318424,0.4050932,-1.296981,0.7106959,-1.099786,-0.04941338,2.360128,-0.8405843,1.73568,-0.5414969,-0.02962684,0.7706314,-0.7311237,-1.048893,-1.140224,-0.2026083,0.3313521,0.5984457,1.813989,0.2192003,0.3610239,-1.452464,-0.5643128,1.12407,-0.5510337,-1.070641,0.7094602,0.9830797,-1.34997,0.8472235,-0.08231577,1.963232,1.021112,-0.1768542,0.6194323,1.457403,-1.326975,0.1243536,-0.1543526,-0.4733612,0.60921,-0.6182714,-0.2555296,-1.870871,-0.0671398,-1.516656,-1.100778,-0.8643513,-1.608305,1.278297,-0.02511483,-1.116406,-1.330003,-0.372983,1.578174,0.451542,0.07467288,-0.3945155,0.6853822,-1.702592,0.08708912,0.5470126,-1.653388,-1.290087,0.295734,0.08890074,-0.1777323,-0.4261561,0.04572967,1.142753,-0.282615,0.9340191,0.104254,0.5574314,0.2761701,-0.8731545,-0.9012396,1.12419,-0.003551062,0.1796917,0.3815003,2.578036,-1.146058,1.04395,-3.430926,0.4973705,-2.227396,0.4849867,0.2132789,-0.05204753,0.3057822,2.316679,1.205019,-0.7043221,1.946759
1.190452,-3.149419,-1.50066,-2.09948,-3.798642,-3.088611,-0.09567407,-0.009114087,-0.1419826,1.045417,-0.6204854,-0.009342045,-0.8679101,0.7333167,1.306951,0.4732839,-1.172155,-2.545835,-2.627824,1.575858,0.9466299,1.950428,0.4919129,-0.238393,-0.1484486,-2.169883,-1.339084,0.6638014,1.3298,1.460982,-1.439226,-0.03844152,-0.552719,-1.691679,-0.5606387,1.486419,-0.5230237,0.5578659,1.376827,0.8235941,-1.012376,1.750973,-0.6513948,0.9940784,-0.6302146,-1.605387,-3.401712,1.761674,2.731691,-0.2421014,1.265924,0.5696832,-1.677462,-0.4302131,-0.1776129,1.263863,1.935285,1.281177,0.6600311,1.061202,1.501322,-0.2097621,2.232371,0.5796138,-0.1196428,2.28476,0.4890904,-0.8045144,-0.6037264,-1.217118,1.840479,-1.215229,1.639653,3.224867,-2.68689,0.4226913,-2.74578,0.5375111,0.3675821,0.234675,0.8157175,-0.2946557,2.013545,1.125621,1.764158,-1.196244,0.18647,-0.303579,0.965749,-0.04066464,0.3222049,0.3237315,-0.2933384,0.7799277,-0.1037978,-0.4265834,-1.228792,-1.312532,-0.4615928,-0.819273
-1.106585,0.9370079,2.640741,0.9696338,3.836986,1.701043,-3.615336,-2.628659,2.522349,0.9776489,1.023701,-0.09398486,1.265242,-2.341539,-2.211429,-0.6594387,3.53839,1.236182,-1.801363,-0.6292917,0.09868179,1.005999,2.331484,1.425073,2.006067,1.242252,-3.295844,-3.559324,-0.00472017,-1.82993,-0.4786776,0.7331366,-2.792263,0.836684,0.3840904,0.9798064,-1.856818,1.600412,-3.407365,2.296952,1.999938,-2.509435,0.6877187,3.409051,1.97726,3.666116,0.5180893,-1.339826,-1.45296,-1.562503,-2.391797,-0.1105442,4.350638,-2.109517,-6.358011,-5.171089,-3.616996,0.2794504,1.635447,-1.138731,-2.107554,-1.278325,-0.1871873,-0.5700762,-1.445754,0.178583,0.08287363,1.930932,0.551939,-0.1710882,0.5956768,-1.224633,0.7801886,-0.2717225,2.525443,0.6002408,-1.858241,-1.202217,2.105709,5.279181,1.034202,-0.5698364,-0.4539421,1.030957,-1.167787,1.156907,-1.099412,-1.32795,-1.362039,0.506049,2.811673,1.272913,-0.07915093,0.7165488,-0.2798887,1.13897,-0.5987116,-1.661143,0.1463766,0.4320064
0.01311155,-2.816409,-1.978921,-4.420786,-1.871585,-1.759582,-2.399549,1.312285,-0.4745481,-0.4417172,-0.718576,-0.497401,0.5777641,0.6426346,0.6442755,-0.3858961,-1.266806,0.156637,-0.3911746,-1.978402,-1.377166,-0.296867,-0.3945018,0.8591216,-0.2158332,1.55573,0.5618824,0.5831625,-0.8860921,1.596409,0.8729846,-0.6263996,-0.935457,-2.035983,0.001672171,0.9117993,1.009587,0.5461091,-0.4261127,-0.4340898,0.05923744,0.507414,-2.075264,-3.093141,-2.230486,-1.964903,-1.8247,1.931968,2.536631,-0.1611105,0.8050149,1.000837,-0.5803556,0.4837469,3.953096,2.604985,2.701112,2.524371,2.889549,0.7599666,1.451651,0.741237,0.5032756,0.4621703,1.380532,0.210482,2.134317,-0.3519449,-2.047189,-1.964702,-1.691793,-2.361161,0.2759868,2.612825,-0.2177517,2.630861,4.349555,3.09275,2.053996,-0.4118431,0.7961112,0.9827437,2.33065,1.162846,2.20196,-0.1119692,-1.241711,-1.03231,-1.243954,-1.630068,-1.80429,-1.478847,-2.237878,-1.244919,-0.7104052,-0.5602003,0.8934388,-0.1501832,-0.2052439,-1.212299
0.9444461,1.015833,-1.307946,-0.7140926,-0.8852041,4.987402,2.846048,-1.829655,-2.546067,1.301196,1.825416,2.573446,0.5889488,1.615153,1.046164,-0.84496,1.417562,1.864913,1.853283,0.2185515,0.9810885,0.419451,-0.03632583,0.1602702,-0.4732412,1.129591,1.011956,-1.26068,-2.827197,-0.5605904,0.1146693,0.6115936,0.8651643,-0.6885154,-0.9347661,1.045792,-0.189541,-2.593402,-1.328771,-0.299283,2.350272,1.486032,-0.5490245,-2.181751,2.562776,1.78374,2.04246,-2.253373,0.2215803,-0.7542363,-1.192651,-1.689385,-0.7958265,3.380261,0.8569466,-2.001021,-2.738492,-2.497422,1.341836,1.459821,-0.2600962,0.4549761,-3.089668,-0.8951787,-1.510197,-0.7933487,-0.3883989,-0.7938207,0.7952335,-0.7075837,0.4677276,-0.3290468,0.151236,-1.268204,-0.2674514,0.7581463,0.5914488,-1.601851,-2.295815,0.8744102,1.675474,1.74639,-1.120449,-0.6713561,-1.745047,-0.9765651,0.5559431,0.8198489,-0.4258907,-0.2206125,-0.5812748,0.8440231,-0.06682195,-1.541254,-0.5719126,-0.188276,1.615411,1.213197,-1.96875,-0.234844
-0.9458874,0.04116666,-0.7446979,-1.878231,2.088245,-2.011874,1.922781,0.6537051,0.2508405,0.5567385,-0.6093962,0.5203,-0.4276648,1.311779,-0.9031928,0.769002,-1.250736,1.453002,-2.173438,3.6522,-2.118213,0.1276125,-0.1752228,1.214027,-0.8293133,-0.3310667,-0.1028649,-0.5009937,0.8803024,-1.756759,-0.2080437,-0.1192927,2.644416,-3.972401,2.785832,-3.118921,3.239071,-2.654208,0.6048844,-0.432998,-0.1613389,-0.1582169,0.711325,0.0611755,0.7258464,1.130599,0.893792,-0.8876477,-1.315132,-0.4013121,0.302084,0.8289869,-1.341663,-0.4386361,1.667495,-2.011031,1.819435,-2.515808,4.086553,-3.339805,3.588117,-1.996956,1.636361,-0.7985073,2.121249,-2.667252,3.429075,-3.45685,2.804407,-0.9942154,0.9996324,-0.994192,0.8131914,-0.001817018,-1.03447,1.950061,-2.125961,0.5805882,0.4423446,-1.314319,1.249549,0.05930725,-0.2532351,0.7669379,0.007164985,0.9816483,-1.524048,-1.057907,0.3924123,0.511503,0.5514072,-1.512415,-0.5370125,-0.5968069,-0.4405347,1.917911,-0.9379065,-0.4830698,1.097627,-0.2802097
1.41455,-1.096805,0.8236508,-1.578623,2.107585,-0.07977948,-2.898951,0.8106607,1.498049,-0.8230743,0.1500283,-2.163015,0.9913914,-0.7952346,1.643253,-1.845201,1.685521,0.1793804,1.317472,0.7169789,-0.6539731,0.3758582,-1.299194,0.8896102,0.1249489,0.3134211,-1.818936,0.1337527,-1.792836,-1.684917,3.397963,-3.267025,2.150234,1.130839,-0.7012266,0.7122581,-0.4115339,-1.646505,1.041141,0.3783489,-1.817389,-0.4784457,1.459067,0.4177985,0.9298275,2.235996,-1.800828,-0.8227749,1.73103,-1.694494,-0.2885945,0.4252636,1.120113,-2.878299,-1.195011,0.1424247,1.828868,-1.610859,1.305583,0.03602016,-1.941282,1.354834,-1.173898,0.35829,0.2010793,0.07912976,1.18847,0.627977,-1.078237,0.006526738,1.477891,-0.8900905,-0.4146532,1.07358,-0.2197006,-1.052741,-0.03697917,-0.9646113,2.190701,-2.127244,2.292259,-0.3371918,-0.4816502,-0.9812627,0.3483074,1.460065,-2.159554,0.9507444,-1.316644,-0.1330034,-1.112477,3.531789,-0.5758103,0.0265756,0.8009225,-0.6956097,-0.2162624,0.5052083,0.4982441,0.460948
