-3.186305,-2.34077,1.674897,0.3377906,-2.083009,-0.2082252,1.519863,-2.307909,1.396177,-0.510716,0.5281669,0.1156236,1.139456,-1.172184,-0.5942199,0.1197173,1.492702,-2.47582,2.785019,0.3077798,0.526959,-3.247399,5.551144,-1.922573,2.569172,-2.222883,-1.586036,-0.5559065,1.26367,-0.3589565,-0.7818948,-0.4862568,1.994619,-1.994959,-0.3096185,1.112021,-1.776654,2.717732,-0.7177801,0.1071646,-1.351797,-2.034561,0.4090986,0.3687415,3.675686,-3.118822,0.3503162,0.1548139,-1.158601,4.820128,-1.600352,0.3684926,0.2326351,-1.085431,-0.7883257,-2.155389,-0.008318432,0.968955,-2.040542,3.292983,-2.432666,1.666288,-4.725942,1.690383,-0.043414,-0.4642439,0.4279895,-1.607693,2.78504,-0.2313315,1.576317,-2.159297,1.73205,-0.2004197,-2.273583,3.260311,-1.341688,-0.1147897,1.213634,-0.2789999,-0.1080029,3.278771,-3.439226,1.275413,1.564461,-2.106498,2.260954,-1.301324,0.2283549,0.729166,-1.719286,1.776665,-1.190459,0.8051901,1.770821,-2.261908,2.159931,-1.116057,1.974818,1.220964
-2.087196,-1.077138,2.290418,0.1406093,0.7853154,-0.3212807,-0.9236336,-0.1557629,-0.9020662,0.4966441,-1.734942,4.410243,-1.456884,2.023475,-0.227181,-0.6360002,-2.095442,1.249047,-0.03861266,1.673279,0.162084,-0.2949418,0.5690261,0.7781866,-0.03661116,-0.3330306,0.8066555,-0.2152074,-0.8896559,-1.658365,0.05363596,-0.09043809,0.6860003,-3.595665,-0.817221,-0.524537,0.6240785,0.7231017,-0.1993541,0.2419228,-0.762474,-1.304883,2.017889,-0.1938643,0.8973899,-1.614938,-1.207694,1.495619,2.059437,0.3975622,-0.008604817,0.1151669,-1.217255,0.3798709,-1.974212,-0.8334543,-1.413508,4.208619,-2.797995,3.173189,-1.257771,1.206877,-0.5423767,-0.9496201,0.5810155,-0.8772387,0.05352397,-0.5832402,3.457522,-1.868741,0.6103083,1.076434,-3.132622,-1.073216,-0.1761228,-0.9612944,2.891289,0.5610322,-0.305246,3.580193,-1.486151,1.845719,-3.31872,0.6123719,1.069849,-1.294269,1.383314,0.7977141,-1.399314,-0.993725,-1.355811,1.100478,2.378106,0.1825893,3.293106,-2.814813,2.661282,-4.130006,0.7059603,-0.346803
-1.264311,0.9412379,1.090751,1.613834,-0.4697356,3.374065,-0.7708969,-0.4377273,1.74543,-0.4080988,-2.298596,-0.1520366,-0.3798229,0.3831109,0.6941878,-2.335313,-1.264099,-0.240992,-1.37203,-0.7281024,0.630839,-2.984125,2.421021,-2.273366,-1.642517,1.80158,-1.005648,1.597551,-2.515236,0.7475782,0.7270201,0.2938215,-1.603018,2.853888,-0.5056516,0.9987389,3.505633,-0.5269611,-0.2781463,0.01773153,0.5112258,-2.192783,-0.1737994,1.633941,-0.05083115,1.421295,1.326635,0.7265747,-0.2789638,2.281034,0.1946608,-1.479401,1.713241,-0.8385496,-2.445641,-0.6843938,1.217741,-1.447106,1.870038,0.9871288,-0.1733019,0.6225778,-0.5386811,-1.301215,0.2504897,0.82133,-0.4945827,-0.7562723,0.8730307,-1.311406,0.3078736,-0.2355745,-1.108094,-2.093391,-1.159867,-0.9150292,-1.202961,1.363027,0.7425249,-2.22346,0.8472153,2.273646,-0.5810916,0.4053106,1.069322,-1.2714,0.7200292,-1.928164,-1.183656,-0.6611555,0.5091349,2.230721,-1.718086,1.145366,-1.492482,1.252913,-0.5061919,0.6011378,1.238379,1.308398
2.356078,2.124768,-0.1571918,0.5287948,-0.7315418,0.08677174,1.213644,0.1711432,0.1286151,1.784983,-0.07748489,-0.4013504,0.5254714,-1.171907,-0.6598434,-0.7020444,0.4828716,0.6694631,-0.5844825,-0.642014,2.227073,-2.225573,-0.8018342,-0.5859838,-0.2183003,2.752911,2.058919,-0.826782,0.2375566,0.99661,1.898926,1.048968,0.108304,1.365836,-0.1328173,1.202415,0.8045452,0.8817502,-1.416556,-1.427197,0.9307979,0.4341866,-0.3064715,-2.325995,0.8012522,-1.639994,-0.2715174,-0.4529086,-1.574905,-0.903925,-1.340585,-2.252622,0.375639,0.2577996,-0.8019739,-0.4051781,0.3516082,-0.01683222,1.137673,-0.3070561,1.528482,0.2989987,1.080639,-1.154738,-0.3763101,0.03953959,1.057771,-0.3374316,-1.122386,-0.6938271,0.08861135,1.333533,0.6399673,0.6096439,-0.5401826,0.1077293,-0.3766149,0.2080927,0.2468714,-0.03831629,-1.367031,-1.592751,0.5721105,0.779141,0.649703,-0.9071547,0.4270808,-1.546574,0.05352871,0.09015183,-0.3216906,0.3477911,-1.279762,-2.05047,-0.8146936,-0.1464878,-1.30986,0.2101745,0.87127,0.1529494
-0.7028089,1.486431,-0.5861233,-0.9018362,1.89651,-1.312794,0.5585344,-2.85294,-1.514962,0.6668468,-0.4212547,-1.504418,-1.966325,1.7561,-1.204994,3.505337,-2.154093,0.9192723,-0.6835654,0.3101368,0.5483028,1.297701,-2.539981,1.083989,-0.094437,-3.281426,-0.5950692,-0.431569,-0.8537948,1.269409,-3.531405,3.277873,-0.1716309,0.9681503,1.559089,-0.4518484,1.640633,-0.3250583,0.7445753,0.3023702,0.6974871,0.4486072,-1.087415,1.746569,0.2643329,1.437885,-2.023989,2.260457,0.3694029,-0.478684,2.864681,0.593715,0.8642464,-2.459482,1.558911,0.247218,-0.03316731,-0.3682752,-0.8925027,1.926919,-0.5941551,2.255263,-3.305382,0.7605678,2.00137,-1.930126,0.6071193,0.6056453,-0.2071635,1.948426,-1.029398,-1.344088,0.4651551,1.185255,-1.979179,-1.318359,0.2973143,-1.906441,0.7064432,1.700094,-2.017808,-1.167279,0.2750492,0.9403921,-1.337276,1.877118,-2.858448,0.9796976,1.247266,1.248895,-2.548842,-0.09762874,-1.858892,1.977835,-0.6704166,-1.07425,3.207522,-0.4416442,0.7625532,-1.008049
1.928452,-1.74919,0.9592376,0.1414828,0.2950788,-0.4501501,-1.216242,2.152407,-4.269631,3.194571,-4.559417,2.551611,-2.647155,1.028835,1.185116,-0.9840625,-0.3709548,0.5035601,0.2326827,-1.023299,-0.4992172,-1.388431,0.004750607,0.6361679,-1.779294,0.9113722,0.3505008,1.486683,-2.18342,1.564507,1.101476,0.1285333,1.17777,-0.3738374,2.491568,0.204243,1.687715,-0.1219967,-1.817357,2.4736,-0.6514761,1.261885,-2.497326,1.303629,-0.1352618,0.3273821,1.09059,-1.591325,-1.191772,-0.2967649,1.282906,-0.2069671,-2.073359,3.704444,-4.018742,3.769126,-3.79356,3.441969,-2.784087,1.082682,0.6613387,-0.8147138,2.998052,-2.36557,0.2480735,-2.36177,3.150678,-1.683347,0.7703652,-0.1463232,0.04064732,-0.2752573,1.653747,0.5153168,-0.6879598,-0.3641061,-0.09291887,-0.0868406,0.7512714,0.9820259,-3.902903,1.484473,0.8006643,-0.1609341,-0.1194297,-0.494793,0.5828052,0.2932169,-3.81828,-0.3090129,0.535762,-1.757978,4.44408,-4.180097,3.44736,-4.127693,4.449754,-1.93149,0.4414914,0.4480534
0.5524662,-0.493508,-2.515205,0.7961298,0.1966708,-0.308358,2.853497,-1.773005,0.1469858,1.026745,0.4148993,-1.857111,-0.2726294,1.030912,-0.3029628,0.8542524,-0.2271513,0.7891673,-0.2685177,-0.6436226,0.6507724,-2.964942,0.6562894,2.708876,-1.280233,1.355538,-0.01622927,0.6119801,-0.8807585,-0.0549072,-0.8268083,0.8387704,-0.7638015,-0.08836525,1.416128,-0.1666887,0.9227032,0.324551,0.6778287,-1.850229,0.6241638,-0.7734315,-2.03101,1.594928,0.3836542,-0.07728314,-1.245803,0.2967179,-2.187917,-0.7041338,2.899273,0.6563596,-0.6594257,0.7775978,0.6037485,-2.271332,1.036967,1.114966,-2.489352,-0.7217358,-0.21864,1.973581,1.976395,1.481709,-0.3273347,-0.9116336,1.830585,-2.393848,-0.01737576,0.5320407,0.2571254,-1.041739,-0.3685495,1.133293,-1.442239,1.680389,-1.972151,-2.141846,2.982867,0.2574141,-1.563377,2.332036,0.1902385,-3.778737,0.1217448,-1.211217,-0.02249992,0.7979282,0.5169334,1.726594,-1.591707,2.304532,-0.2406492,-0.8633245,-0.2063717,-0.5541633,1.545812,-1.129957,0.1496439,0.1094191
0.919368,-2.445696,1.459739,-2.892473,-0.3146504,2.114989,0.5580968,0.8780707,0.07494935,-0.3262978,0.4670072,1.018302,-0.7684067,1.403927,2.265678,1.121115,1.328104,0.05366486,-0.1602414,0.1059299,-2.940417,-0.8961386,3.158972,0.3501907,1.907477,-1.225734,-0.2212823,-0.6204611,0.6233417,-1.672299,-2.117935,2.819188,-1.340487,1.066951,-0.4604308,0.8402973,2.146343,0.2815867,-2.567939,-0.6040084,-1.254975,0.3359929,-0.6606302,1.864834,-0.0117111,-0.7547503,0.5584585,-0.122876,-1.009672,2.184612,0.4239538,1.069191,0.3203113,-1.393843,-2.71559,-0.6215158,-0.180668,-2.380902,-0.4339014,-0.4681838,0.4034427,-0.2244678,1.009554,-0.1141214,-1.237034,0.9623485,-3.191389,2.429573,-1.94438,0.7048481,0.6349642,1.737239,-0.003993489,-0.9882931,1.823894,-0.797338,-2.507165,2.337311,0.8529242,-1.221873,3.987541,-1.706155,-2.23141,1.610408,-2.87772,-1.192271,-0.52538,-0.3147348,1.61604,-1.426635,-1.028495,0.2987433,-0.4922391,3.277725,-3.643014,0.3518775,2.328982,0.1555798,0.6993923,0.3091948
0.8595454,-1.094988,1.797143,0.1232939,-2.418337,-0.4076747,-0.3753418,0.6232722,1.040063,-0.5673933,-3.354341,-0.7996131,-0.8665423,-2.912111,0.7176661,-1.465169,2.013406,-0.9731748,0.2621635,1.571473,2.204707,-3.005065,1.102521,-1.316538,0.2206397,-0.9546236,0.497048,-1.428368,1.818055,1.619738,-0.8242717,-0.8926469,4.200468,-0.7029079,1.025879,-0.682865,0.8660779,2.551907,-1.20604,-0.4051149,-0.08776132,-1.721564,0.1435934,-2.065463,3.271087,0.1619397,0.8469759,-2.743956,-1.370165,-0.1024288,0.1426249,0.7425708,1.212959,3.01965,0.4754463,0.3967865,0.5153425,0.09038209,-1.197424,-0.8049488,-0.5791782,0.1889978,-0.07720751,1.441615,1.936674,1.06412,1.164644,-2.492082,1.588238,-1.886248,-2.155422,0.1146333,0.6303616,-1.523288,2.043536,0.926304,-1.521889,0.1732346,-2.251715,-0.9849443,-1.362248,1.82958,1.459871,2.014619,2.112156,-2.628287,-0.5374504,-0.05548359,2.594251,0.9530962,-1.360069,-0.4272009,-1.512487,-0.460969,1.951397,-2.802029,1.313861,0.1157296,-1.300759,0.9144551
-0.7243806,-0.3594085,0.8628346,0.5438936,-0.2976083,1.828132,-1.856418,0.4047351,-1.142174,3.758201,-1.791851,-0.04575316,0.2092029,-1.440907,1.928914,-0.9003358,1.732158,-1.012614,1.396608,-1.791553,-0.2287752,1.828462,-0.2443613,0.09061369,-1.099794,-0.3718564,-3.143893,0.8060703,0.1146729,-2.015302,1.920719,-0.8079265,1.000064,-1.844112,0.1258761,1.099977,0.2211532,-0.08066402,-0.5989335,-1.937701,0.1383048,1.456297,-1.438859,1.964417,-0.07770907,-1.649309,0.2806207,-1.486314,2.137882,0.8874283,-0.8331908,2.365251,-2.422807,1.524591,-2.662925,1.948753,-0.7636489,-0.506592,-0.04327188,-1.69691,1.048212,-2.058442,0.8360808,-2.365417,1.687386,-2.234946,2.308445,0.2093033,-0.2763259,1.641677,-0.2935021,-0.9886292,-0.7020372,0.2280756,0.8932794,-1.474556,0.1767609,1.408316,-2.692826,3.572119,0.123866,-2.303727,-0.4911794,0.4515021,2.27142,-2.112687,0.730229,1.009781,0.7520173,0.02798959,1.23237,-2.891737,1.560445,-1.875852,2.139356,0.1425915,1.944181,1.212941,-2.049569,1.945115
-0.4702068,0.5758031,-0.5372041,2.96765,-1.76747,-0.9634823,-2.114188,-0.135132,-0.2731263,-0.7165124,0.8140538,-1.738689,2.389081,-2.638431,0.657325,-0.6571946,-0.8027645,-0.9483896,0.6113051,-0.6848078,1.415056,-1.649976,1.940107,0.7519577,-1.605454,-2.050662,1.31063,-0.3596686,1.08654,-2.314684,0.2267232,0.4125874,-2.533932,-1.37858,-1.034361,0.9152715,1.082158,1.511262,-0.5221441,0.1435542,1.035178,-1.132609,0.8375021,2.044398,-0.3971251,0.6115152,0.7264712,0.6699809,1.320862,1.942724,0.9805006,-1.838402,-1.802175,0.7230461,0.5508611,-1.085754,2.049325,-0.1990157,0.9303096,0.02831807,2.306737,-2.885768,-0.1522279,0.541274,-1.048447,-0.1600102,1.343068,0.998798,2.769655,-0.2019937,-2.921903,-1.359723,1.753651,-0.5442359,-1.227602,0.9859308,-1.692301,-0.2284556,2.409451,-1.713788,1.883941,-2.182139,0.2703289,-0.1764156,1.013739,0.01054684,-0.7572437,-0.8793926,0.04572105,-1.752792,0.7396151,1.399281,3.164339,0.8649339,-1.92467,3.72944,-0.4417743,-1.033195,-3.248599,1.39231
-0.9352183,-0.3960465,-1.160755,-0.4707431,1.228325,-1.78616,0.1670768,-2.349994,-0.1787265,1.576356,1.09372,-1.217245,0.0961794,1.10148,-1.072836,2.157256,0.848655,-0.2607741,-0.5012341,1.979728,-2.07575,2.087137,-1.058742,0.9873043,-1.013848,-0.05016901,-1.39749,-1.727009,0.2219598,0.6038892,-2.328264,0.9632507,2.04026,1.109539,-0.5420248,1.648594,-0.2842908,-0.6978261,1.145827,-0.2774071,0.4127179,-0.2801158,0.5278345,-1.937893,2.282918,-0.2548785,0.1464846,-1.45207,0.4391612,1.664072,0.3984405,0.3416973,1.317277,-2.676249,0.1622142,-1.491714,2.375921,-0.9535866,-0.7629826,0.6972724,-2.168407,1.588578,-2.603745,1.906327,-0.5432901,-0.01398751,1.077726,0.09040754,-0.5366954,-0.2417337,1.035934,-0.1524316,1.091458,-1.194123,0.7280963,-0.6615771,1.839046,1.649323,2.05751,-2.150741,-0.3297516,-1.138927,-1.667296,-0.5278248,-0.6445177,0.2576983,-0.04462129,-0.4983703,-0.490517,1.452915,-0.3043177,0.4064009,-0.5240583,0.3186333,-0.5462558,1.64568,1.185755,-0.2350381,-0.3690224,-0.9747444
1.388874,-4.136824,1.457459,1.778024,0.5982016,0.5767319,-1.194418,1.003844,-1.85026,0.242156,0.5145505,-1.455109,3.461211,-2.171735,4.111119,-4.039769,5.055089,-4.301032,0.7187979,-0.7817405,3.501703,-5.174344,4.78111,-3.002029,2.003965,-2.695579,0.7472466,-0.9872258,-0.09204499,-0.3993508,-0.5711702,-1.911783,1.542768,-0.8810688,-1.341461,-0.8654976,0.1315529,0.6542251,0.2893386,0.4843125,1.045809,-0.7114154,0.3097811,-0.9478605,0.9151759,1.078603,-0.7105613,-0.7565358,-0.7594895,1.61718,0.3922058,-0.2353368,-1.046156,1.187702,-2.536042,2.872124,-3.644737,3.280858,-0.6534527,0.1421646,-0.888015,0.6173751,-0.08799346,-1.255769,1.6235,-0.31383,0.5482407,0.08803441,-0.5805356,2.278329,-2.504286,0.3179163,0.1256778,-2.136971,-0.5738394,0.9284308,-1.318834,3.023495,-2.136462,2.271241,-0.8969785,-0.6930012,0.626693,-1.497614,1.314381,0.003726497,0.1087718,-0.4264735,-0.9596903,-0.07308637,-0.3983585,-0.4389059,1.807338,-1.44271,1.843303,1.050297,0.5248871,1.255317,-2.807734,3.044279
0.006838258,-0.7838117,-0.2837857,-1.171458,-0.5681962,-0.3307144,-0.4039477,0.2145496,2.082822,1.759331,0.5291351,0.03224316,0.2153984,1.122354,0.6921236,1.000886,-1.56109,1.199594,-0.02265267,0.9545057,0.4794349,-0.6142975,-1.770006,1.032465,-0.6428418,-1.317658,0.3984347,0.5861512,0.1312294,-0.3409029,-1.32075,0.6556516,-2.890881,0.2797367,-0.9077961,-2.604296,-0.7928708,-0.5482527,1.883627,0.6369118,0.2681912,-0.1777246,-0.1589199,0.8478954,-0.7128046,-0.6520558,-0.5679784,1.667902,-0.09748846,0.1251437,-0.1182452,-2.095659,-0.134502,1.494574,1.100343,-0.09494147,0.9985523,-0.2627472,1.444147,0.8696496,0.1490169,-0.357271,-0.8388979,-0.06234303,-0.8027117,-0.9099391,0.3950237,0.554987,-1.050331,-0.3433503,-0.8313807,1.468006,0.9726243,-0.2155372,1.201163,2.384336,0.2112852,-1.054833,2.3292,-1.763706,0.07559428,1.102089,1.257183,1.927719,-0.3271433,-0.9070659,0.1271636,-0.01550821,0.6447492,-0.9912336,-1.249454,0.1712535,-1.722892,2.614493,-1.273353,0.1417912,-1.407613,-0.6808757,-0.6826286,-1.000154
-1.571208,0.8778475,-0.7628274,0.2595026,-0.8132958,-0.06088519,1.608909,0.6141573,0.8920753,-1.152293,1.487995,-2.493471,2.050191,0.184449,0.2724768,-0.07360548,-1.510925,-1.214419,2.045821,-0.4676674,0.2105656,-1.483102,0.03170849,0.5367075,1.59327,-1.234884,-0.05295745,-0.9605141,2.165699,-1.732944,1.094946,1.557995,-0.9170759,-0.9325722,0.8020784,-0.598757,0.1398998,-0.1418207,-0.5576416,0.00417386,1.109437,-0.1230842,0.6369159,0.1067289,0.2318377,-0.7746977,-0.2309568,-0.2364583,-0.4606932,0.6957052,-1.544984,0.6243629,-0.6085994,-1.623401,1.394619,-1.838148,0.5416473,-2.403202,-0.5429134,-1.257361,1.9616,2.714309,-0.2693343,2.44138,-0.7189313,-0.8156958,-2.878745,-1.46581,-1.015874,-1.31775,0.04436123,0.1563716,0.09661327,1.338154,4.274979,0.03384933,-1.426765,-0.6578625,-0.04695497,0.3929035,2.415451,-1.638944,-0.2354055,0.5874293,1.136129,0.8489516,2.635983,-1.597339,1.031929,0.1659772,1.548218,-0.5907349,-1.048646,0.9346333,-4.305227,0.6885808,0.3174249,2.215863,-0.4893145,-0.8561115
2.886302,0.03160496,1.332528,-0.899015,2.28318,0.9032502,0.8356774,0.9148605,-1.092276,-2.067248,-0.6128159,-2.333484,-0.7973912,-0.2930185,-0.4712583,-1.741671,0.3807885,-1.309854,-0.120845,2.157236,-1.290886,1.927791,-2.56206,1.038239,-2.212028,1.2105,0.8408833,1.999209,0.5695083,-0.5786254,-2.126342,1.209776,-0.1776116,0.8686729,-1.600798,1.085146,1.36636,-0.6455344,1.238971,-1.128898,1.879757,0.879516,-0.8039452,0.06931444,-0.4719422,0.4772627,-2.397489,0.433356,0.1465897,0.001682179,-0.702341,-0.8600286,1.179289,-0.3258717,-0.07660729,1.225717,1.144257,0.7433264,-1.869536,0.0002564956,0.3257412,-0.2627758,2.249414,2.000572,1.759337,-0.07903503,0.2663999,2.587906,-2.126478,0.02976497,-0.29936,-0.2444965,-0.7082375,0.0002330486,-0.3681906,-1.687053,-0.1740161,0.3292695,-2.117122,-0.07294612,1.182035,-3.219607,0.7437968,0.3043182,-1.192572,0.7879737,-0.19818,2.041327,0.1568667,-0.4384631,-0.003280891,-1.265439,0.1230922,0.89848,-2.377608,1.044756,-2.005589,0.1570994,0.9221289,-0.7614459
-0.04378239,-2.430497,-2.060129,0.6010426,-0.4672367,0.9928995,-1.750137,-0.87808,0.6361343,-2.756781,-0.4323591,-1.196816,0.9320179,0.1982381,0.7082013,1.938745,-0.3849514,-0.7785079,0.09731164,-2.202245,2.100442,0.03800686,0.6943007,-1.15971,0.3688378,-1.819656,-1.178045,-0.8317344,1.53014,-2.379363,0.8970854,-0.08038241,2.212021,2.562513,0.9906768,-0.86971,-0.1409894,1.563259,-0.453077,1.041498,1.928823,-1.283194,0.1231544,1.944752,1.322184,-1.751482,0.06572606,0.6752349,1.167549,1.081143,0.7495344,0.1142071,-1.050382,-0.4211043,-0.09264228,-0.03880401,-0.6479623,-0.9000288,1.241578,-1.319436,2.196812,-2.046198,0.4549909,0.9370751,-1.757278,1.362946,-1.908677,-0.5180326,0.3280334,1.013904,-0.1411644,1.799487,0.5653836,0.5435281,-1.934672,0.3221508,-0.3254773,1.264042,0.2181744,-2.247514,0.09645482,-1.228705,0.001865529,-1.31259,0.7161067,-0.3082191,-0.633519,1.355679,2.511418,-0.5587823,-1.715536,-1.35233,-0.4456876,0.5715279,0.2948747,1.91969,0.6522625,1.067826,-1.416295,0.9384101
-2.424921,-0.2058948,-0.6344891,0.923982,0.9416928,-1.113818,1.243918,-0.6351891,1.72254,0.1607174,-0.8592234,0.9520875,-0.3505679,1.847721,-0.3257311,-0.7097611,0.25325,-1.631581,0.2614703,1.878327,-0.4265608,0.8721262,0.8310599,0.4390757,-2.824616,0.594732,0.440171,-0.117725,1.357846,-0.01418182,-0.4982158,0.3534991,-0.4871309,-1.532258,0.583921,0.06901037,-1.434138,1.094029,-0.02317483,0.8974272,-1.467162,-0.2758788,0.7499708,-1.433897,0.03167362,-0.8242669,0.27839,-0.7631207,-0.9185596,-1.144468,1.148664,-0.2115389,-1.147769,0.1623464,-1.139724,-0.1158719,1.319015,-0.5145789,-1.826561,2.032049,1.798245,-1.285753,-0.7838767,-1.351217,2.403789,-0.09066952,-0.09827024,-0.8210555,2.060323,-0.2313443,0.5462074,0.7525267,0.7452987,0.8240856,-0.5317073,-1.224763,1.384067,1.096634,-1.426517,-2.051091,-0.2594265,0.4769167,-0.129132,1.017279,-0.9698534,2.259568,-0.6940396,-0.1862855,1.526987,-1.134063,1.756689,-0.4449455,1.545259,-2.430212,-0.2385356,-0.6577652,-1.744125,0.8014116,2.556442,-0.1752166
0.8982913,-3.308083,0.2375249,1.283161,0.4200897,0.5940273,1.649299,-4.060906,2.422795,-0.9470161,2.699575,-2.070814,3.763769,-2.171323,2.397638,-2.884359,-0.008605838,-3.591649,1.498847,-2.94355,1.967179,-0.3712289,1.259133,1.955744,2.502998,-1.149156,0.8935207,3.320728,-1.188763,1.370272,-2.050245,0.2797571,-0.5353346,0.233658,1.942698,1.379896,0.827151,-0.8741201,0.1172313,-0.4254322,-0.5402166,-2.179533,2.105993,0.2264333,1.174809,-1.388186,3.041614,-4.872653,3.392394,-2.179636,0.9559156,-2.566525,-0.4367009,-1.115156,2.201386,-1.311368,2.012166,-1.742354,0.6873316,-1.157592,-0.9328515,3.732409,-0.8726258,2.643069,-1.999131,-0.2956606,-0.1715394,-0.3774826,2.321978,-0.9758477,1.096186,-1.629665,-0.7746194,-2.458766,-1.400593,-1.714,0.714823,-0.9501948,2.164249,-1.279492,0.4734216,0.9573014,-2.098261,3.363144,-2.926041,0.6802416,-3.669836,1.427684,-3.495505,0.6418339,-1.37692,0.7072752,0.2622325,2.449636,0.4387155,2.465576,0.1668947,0.7715011,-1.351648,-0.3700106
-2.049581,-2.036424,-0.3525497,-0.7699851,-2.216239,-0.8610031,0.1732164,1.603032,0.3657263,1.034909,-1.869407,0.6065035,1.89232,1.427518,3.330662,2.452958,1.03662,0.0785771,-0.6920937,-1.694963,-2.460056,0.1948597,-0.01174159,1.697599,0.1444733,1.015895,0.787968,1.682882,1.254332,3.007608,2.200405,3.56813,0.1071808,0.5744408,-1.119403,-0.6050636,-0.8426164,0.1155984,0.4941531,0.5504827,-1.224402,-0.09118477,2.287006,0.09139711,-1.235018,-0.368653,-0.7144846,-0.1358531,-0.1047833,0.2396553,-0.3874899,-0.3415411,-0.9364208,0.03754037,1.886117,-0.6005611,-1.297938,-1.822658,-1.139646,-0.7801464,-1.439598,-0.869102,-1.124702,-0.298242,1.013463,0.8534927,-0.4294583,-2.045136,-0.4726809,-0.1644356,-3.181916,0.4500701,-0.7438375,0.009145226,-0.593622,0.2683652,-2.142069,0.3851721,-1.920191,-0.5489836,-1.270365,-0.7649159,-3.365375,2.408656,4.058936,0.7210001,0.9627517,0.7787075,-1.483809,0.5661438,-0.1187661,-3.406258,-0.01973799,-0.3784841,-0.5186037,0.06066235,0.825932,3.355809,1.072531,2.331594
-1.395197,1.38806,1.017656,-0.1386457,-0.01384507,0.9398432,0.7930153,-1.367033,-0.189865,0.2917759,-1.227809,1.830523,0.2194128,-0.5332115,-0.7624403,2.101518,-1.933165,0.4592041,-0.692885,-0.1188773,-0.4649554,0.3618593,0.8547606,1.073722,1.603671,-0.5585728,1.140883,-1.240818,2.829259,-1.007343,2.484001,-1.794615,1.911618,-0.6868812,3.250337,-1.163217,0.8910288,0.2488105,-0.9752901,-0.3726532,-2.536269,2.034043,0.03799601,0.01810201,1.509539,-1.214532,-1.046988,1.616576,-2.04556,0.5631936,0.006670907,-1.424398,2.794627,-2.627603,1.501541,-1.177106,-0.3275464,-0.9042091,4.035861,-1.382789,-1.296738,0.9509711,0.4160715,-1.729806,2.18709,-3.606654,3.431566,-1.834801,1.300202,-0.5487841,-1.08476,-2.904451,1.846656,-4.878657,0.9092326,-2.994442,0.6788586,-2.640076,1.508623,-0.72836,2.453686,-2.478851,0.1936466,0.02389641,1.250016,-1.747882,4.315398,-2.784751,0.7404019,0.3919802,-3.202425,0.5225868,-0.6975067,-2.016076,0.9167851,1.520041,1.585458,1.142335,1.672786,-1.268052
0.9677947,0.8293207,-0.9970248,-0.5896341,-1.930644,1.535748,-4.099836,1.573667,-2.842208,1.544713,-2.141017,1.699493,-2.194712,2.33357,-0.6519434,3.3042,-1.477352,3.002315,-2.256195,1.29456,-0.03944722,-0.4845941,-0.9516166,0.6949481,0.1916634,-2.193195,0.6574227,-3.647243,-1.220309,-2.639842,-1.209523,0.5258878,0.2497093,-0.5620583,0.8658265,-0.8617454,0.5657848,-1.565081,-1.666651,2.762162,-0.1727161,0.3620032,0.1953156,0.9473348,-0.2800936,0.9490486,-1.312756,1.005834,-1.595464,3.395996,-3.252004,0.8070236,0.001202911,-0.1902702,0.1860943,0.4135871,0.232333,0.1896172,0.3940779,-1.103826,0.6905639,0.5023836,1.731904,-0.2803451,1.435673,-1.505615,1.493943,-0.5183372,-0.3721519,1.211567,-3.054222,0.8710066,-1.558671,0.08856007,0.8674178,1.604427,1.370621,2.694512,-0.345122,2.704718,2.994912,-1.141186,1.275096,-0.2494149,0.3134213,-1.507208,1.708941,-2.597314,2.141852,0.9675949,0.3894536,-0.02037479,-0.3203943,-1.7998,-1.094308,0.1803572,-0.8897704,-0.2743063,-1.011594,1.751958
2.811435,0.3810191,0.5798762,-1.249086,1.561129,-0.4834561,-0.9074766,-0.2501542,-2.028969,-1.129034,3.012949,-0.5502618,-0.4586446,-1.230051,1.733085,0.4642254,-0.1103881,-0.1018648,-0.5174311,-1.417261,1.786978,-0.8346039,-0.2183939,1.844147,2.771325,0.02232012,-0.3644409,-0.2361611,-0.6259132,1.910224,-0.0429524,2.057684,0.1204476,-0.214417,-2.071914,-0.1050858,4.030764,-0.5762466,-1.270224,0.3856011,0.4498584,-1.047956,-2.631552,0.3216555,2.260818,-0.4962884,1.97685,-1.369419,-1.348134,-1.67871,1.174841,-0.3852364,-2.07261,-1.607364,0.0005473197,0.2828292,-2.220097,1.604068,-0.187154,-1.228923,-2.260054,1.343678,-0.5114785,2.924954,-1.46746,-0.04250756,0.4804743,-0.05382913,0.7034501,0.02625152,0.1967633,0.5075118,-1.466378,-1.129246,1.674591,-0.8476142,-1.446534,-0.06055316,-1.999465,0.8187073,-0.5063452,-1.422481,0.8294823,0.3171211,-0.07082307,0.4926941,-0.5743495,2.395083,0.550479,-1.024649,1.31357,0.01627117,-1.701498,-1.454538,-0.7397993,0.5006602,3.472706,-0.1918432,-0.2726419,0.402843
