-0.9903702,-0.1188602,0.6824594,0.6309857,-1.211321,0.3562394,-0.03905851,-1.154477,-1.288765,2.313471,-0.4799267,-2.360217,0.1742135,-1.930379,-0.2513238,-2.923462,0.8156008,-0.1951577,-1.438305,-1.56608,2.377682,0.9203836,2.201669,3.781671,4.249779,3.952899,3.512677,4.798009,2.30924,2.936257,0.692986,-0.375092,0.8395957,1.176278,-2.180288,1.070941,-1.541658,0.7935438,-1.481808,-1.557276,0.8895032,-0.1344355,2.056877,0.1646964,-2.78205,-2.345721,-4.340509,-0.4142054,2.282343,-0.9390741,-0.5727088,1.531147,1.616737,-0.5635014,1.010397,-1.137467,-1.29439,-0.9583012,-0.3593816,-4.614152,-6.040696,-1.035218,2.041963,-0.2083692,-1.572638,-1.586063,-0.7642945,-0.8493856,-0.9674973,-2.073933,-0.1866074,1.942893,-0.7963062,2.238319,0.08440028,-0.5259791,2.594952,2.892667,2.932934,0.228043,0.3407565,2.207219,1.632874,1.203353,-2.400396,-1.241794,0.6771291,-1.121196,-1.328795,-2.266843,-0.9424521,-2.825564,-2.370368,-1.964046,-0.5283942,-0.7467136,-0.02384998,1.951335,2.098828,2.701174
0.301534,1.436773,1.297822,-3.023625,0.6572002,-0.4334207,1.681954,-1.994762,1.770255,0.6282662,1.843107,0.3652987,-1.93956,1.446653,-1.948834,-1.559181,-1.361858,2.538191,-1.531603,1.535961,-0.06170514,-1.148486,-0.8010322,0.0101147,-0.4093511,-1.052396,1.033074,-1.61045,-1.948161,-1.166307,-1.141652,1.048605,-1.616924,0.1354089,1.94189,-2.425425,0.4692845,-1.106983,-0.1359531,1.510439,-0.4896826,0.3024982,0.8538624,0.4953393,1.542087,1.953345,-0.8404493,1.167087,0.2069806,1.432223,0.5971767,0.3741029,0.5253344,0.5378336,-0.0285884,2.172626,-1.782379,0.3376662,2.295129,0.4994468,1.71256,-0.6703344,-0.770795,0.8181998,0.08120219,-0.05309345,-0.08329628,-0.07213332,1.514898,-2.471002,0.4617572,-2.322407,-2.98022,0.1647702,-0.2175534,-0.04685463,-1.662146,0.6449823,0.2764595,-0.757012,-1.44386,-1.973056,0.6192488,-0.6713848,-2.347103,0.1179306,0.1734857,0.7769744,-1.203858,3.032457,0.3048002,0.742053,1.537156,-0.3901227,0.2218058,1.049249,1.016146,-1.786332,-0.8512124,2.12184
0.5686296,-1.277959,0.3349992,0.1924707,-0.4577627,0.9402677,-0.3304395,-1.501522,0.948329,-1.444879,-0.09300485,-0.4013928,1.192418,0.5303847,1.586061,-1.198589,-0.3590844,0.904485,-0.4196436,-0.7975344,-0.1414525,0.5611273,0.2249169,-0.117085,1.776562,-1.950804,0.2261964,-0.3828046,2.321393,-2.393745,1.778847,-2.432051,0.07869536,1.438242,-1.615597,2.322276,-1.376634,1.048479,-1.225773,1.003772,-0.5768358,-0.976557,-0.9776682,0.3639836,-1.465961,-0.2512067,-0.5328733,-1.489179,1.668015,-0.8390379,-0.8763148,2.067688,-2.178498,1.330495,-1.487328,2.209341,-2.839881,0.1872657,2.223057,-1.742449,0.1123583,-0.6271248,0.5413905,0.567488,0.9808083,-0.09140506,1.479416,-1.007545,0.8820783,-1.266933,0.2587835,1.667577,-2.730359,2.045795,-0.9594612,-2.11109,0.7817577,-0.5870488,2.602861,-2.397707,2.714562,0.3807116,1.303509,0.3338768,0.3899441,-0.2998356,0.9828442,-0.004882038,-0.7999252,-0.6964869,0.5586878,1.966218,-0.2731988,0.9663083,-0.5262042,2.513852,-2.588234,0.6609819,-2.261322,0.6601024
-0.2370102,-1.920767,-1.105386,-0.2995951,-3.600339,2.122134,0.5640801,0.3174795,0.9746504,0.05357522,-0.9629461,-1.498947,-1.185885,1.786572,4.21568,-0.4132192,4.428095,2.391901,2.37757,-0.1735467,2.149652,-0.8561519,-0.9704083,-1.023272,-3.550401,-3.550261,-4.931396,-2.323622,-4.050653,-3.356205,1.707326,-0.0575307,0.6431927,0.911415,1.166943,2.05853,-0.9480839,0.3256711,-0.2804266,-2.603528,0.8889053,-0.9070546,0.7663575,-1.897331,-2.209053,-1.014477,-3.619213,2.527587,1.869796,-1.631396,1.035266,1.833348,-0.8910093,0.9837087,0.3255055,-1.399192,-0.4695453,0.4605728,0.3663943,-2.669719,1.000152,2.852919,0.916046,0.9499809,0.7211462,1.477979,0.7774127,0.7449681,3.024861,2.247042,1.419827,2.647558,-0.8315384,-0.3720286,-0.1261732,0.0001345873,-0.8281547,-1.400779,-1.983075,-1.524689,-1.729289,0.5244982,-1.39539,-1.886597,-1.813297,1.011957,0.1521104,0.562224,-1.343633,0.8611593,1.498414,0.2594316,3.312532,2.443774,1.611457,0.9327392,1.99962,-0.3721489,-1.592142,0.6046547
-0.3918353,-0.1598976,0.9026878,0.1876485,1.415956,0.4825681,-1.016513,-0.5926241,0.167219,-1.990283,1.832443,-1.616945,1.08624,1.906738,-0.8533945,0.6855083,2.904095,-5.398282,2.141007,-2.603075,0.04121548,-0.9707403,-1.521339,2.852926,-1.569128,1.579952,1.694859,-0.7164996,1.894115,2.221933,0.561653,0.8715733,1.073327,0.4730162,-1.304088,-0.5593091,1.111337,-0.006476827,-0.70967,0.7469738,-0.2606798,-2.458485,1.821347,-0.8589729,-1.353199,0.4721314,-0.7692409,2.911255,-4.338276,2.737025,-0.5622379,-0.5814517,0.3476917,-0.7421899,-1.261963,-0.06852548,0.4154295,-0.06434362,1.207115,-1.077282,0.1941088,-0.9562417,0.1588297,0.984198,-0.141213,1.067731,0.545276,-0.1404894,-2.275362,-1.763654,2.813127,-2.815982,2.358098,-2.134293,0.2683885,2.01786,0.2083865,-0.8764037,0.3084646,-0.1447336,-0.02282439,1.148969,-0.226235,1.328729,1.378188,-0.5288677,0.5164751,0.4535505,0.3117659,1.894361,-2.585426,1.356281,-3.635645,0.1285625,-0.006452844,-2.373616,1.728869,-2.89656,1.301055,-1.317315
-0.1659727,-0.04835409,-0.2781416,-1.218012,0.6566823,1.199046,-1.254262,-0.6333995,1.435995,-0.7782729,-1.316247,0.4069303,0.007405117,1.422475,0.1086512,1.336281,0.992671,-0.2577905,-1.410717,-0.4484987,-0.335871,1.268801,0.4495052,-0.6037909,1.348137,-0.3874934,0.2588874,0.1766686,0.7188755,1.036412,-0.3753892,-1.077372,1.04166,-1.376911,-0.994627,-1.986108,2.472121,-0.4941944,-2.520086,0.5116008,-1.232097,0.9076229,0.7808135,0.147465,-0.1392011,-2.585287,-0.1006848,1.125013,-0.6008161,-0.1385002,0.7726669,-0.07620617,1.32307,0.8215113,-0.7202425,-2.393026,-0.3293495,1.43911,-1.008997,-1.49361,-0.39562,-0.4856403,1.483141,1.073936,0.08415184,0.4392723,0.5221128,0.8831037,-1.030591,0.9078881,1.067081,-0.5180935,1.219528,1.934835,-0.4199137,0.8282126,0.1849113,1.029206,-1.079912,-0.7343094,1.916624,-0.6951685,1.362089,-1.106365,-0.8703798,0.3939165,-0.8787189,0.09199498,-1.196784,-0.1861197,-0.2014391,-0.3446541,-0.2394969,-1.321735,-0.6314009,-0.4629239,-0.843864,0.5788143,3.367176,-1.111416
-0.3820196,-0.3035015,-0.002879346,-0.9767234,-0.5169958,0.09014954,-2.080678,-0.3387448,0.9651269,-2.426943,1.294415,-1.101784,1.531427,0.4757921,-2.715276,-0.1478853,0.8537006,3.374813,-4.374421,3.045676,0.1879665,-0.466467,0.9825417,-0.9473582,-0.04992475,-0.3220498,1.813817,-2.010785,0.06727079,2.102384,-0.0583927,0.3305702,-2.542977,-0.01108702,0.8126298,-2.715774,1.881378,-0.05732142,0.3443126,-0.655343,-1.446598,2.451747,-2.414037,0.9672332,0.9631355,0.8842521,-0.9950806,0.7112377,-1.187386,-1.629763,1.081512,-1.787618,-0.8365739,-3.152682,-0.589295,-2.271526,-1.231022,2.443597,-1.930138,-0.4596609,0.7075169,-1.303384,2.104183,-0.6684298,0.844302,2.599847,1.117618,0.6476268,1.89126,-0.8178145,1.07721,0.1087348,0.6548312,0.8213363,-0.03144928,0.5816495,0.3632627,2.465045,-1.281331,-0.5126452,2.433163,-0.5127539,-0.8308955,-0.04425126,1.050164,1.726494,0.3133419,-0.9319307,0.8368974,-1.063218,-2.071448,2.425893,1.358079,-1.674008,1.194497,-0.6955952,2.241217,0.1294936,-1.00401,-0.77047
1.553093,-0.9842725,-0.271084,-0.6057662,-0.5669472,-0.5888094,0.4479398,0.9586265,-0.5248874,-0.9401969,0.793218,-1.20446,1.204005,-1.491217,-0.2525293,0.8896235,-0.5333538,-0.305755,-1.920048,1.599863,0.6199119,-0.5206288,2.400145,-1.375618,1.245077,-1.558327,0.3604707,-0.810902,-1.441504,1.35988,-1.549503,-0.8237485,0.4087729,-3.356343,1.414331,0.5743713,0.2401545,-0.1674193,-0.5173293,0.1706093,-1.35263,1.641502,-0.5828457,-0.4674497,-0.1779734,0.4102078,0.6622367,1.332748,1.582104,-2.513036,1.747418,-1.645452,0.2133517,-0.188635,-0.02594045,1.540868,-1.253458,1.796539,-1.268206,-0.05744837,1.107338,-0.5916196,2.338206,0.5813675,1.962403,-0.177527,-0.1028385,-0.8597585,-0.988749,0.8779564,-1.450905,2.098898,-1.014852,1.305753,-2.26274,0.7176478,-0.6149775,0.3290592,-0.3213325,-2.07077,0.7323654,-1.418863,-0.05456692,1.386056,-0.9723948,0.9845666,-1.178843,-0.7447112,0.5768336,-0.09816039,0.3902577,-1.362231,-0.1726745,0.3941543,1.805159,0.7172861,0.04619455,2.033082,-0.7087959,1.459383
0.6910133,2.056917,-0.2360079,2.418195,0.1268372,0.9823444,1.077595,0.8090216,1.660761,-0.8105455,-1.288802,-3.476863,1.277207,2.142374,0.549569,0.8532488,-3.72033,0.7203596,-1.427816,-0.04718533,-2.419515,-0.3745704,1.147213,-0.09206438,-0.07655239,-0.4785398,1.105862,0.4336455,2.850945,1.812375,0.514809,1.568247,-0.7978171,0.428427,2.85247,-1.947027,-0.9281453,0.8098201,1.325096,0.5243626,-0.5572177,2.939882,0.6768854,-1.766229,1.118654,1.533568,-1.265917,-0.16396,-0.9177746,-2.984979,0.2707278,-1.278343,2.798513,0.1595115,0.112261,-1.04125,-3.718112,3.402691,1.431213,-0.2438001,0.02597767,-2.092648,0.2812183,-5.153384,-3.86803,-0.809534,2.195998,-2.374258,-0.6272948,0.1850579,-0.7875898,0.5402737,-0.709855,2.380694,-0.8318864,0.8562575,-2.877969,0.9706461,-0.6131844,0.7663387,1.334137,-0.8621404,0.7964174,0.7524033,-0.3033812,2.64638,0.1579891,-1.352709,0.3972651,-1.00466,-1.586102,-0.7895971,1.401185,-1.074536,-0.2778623,-2.700692,-0.9312256,0.4403656,0.2464317,2.130244
1.476576,0.2249193,1.266647,0.8677889,-0.3565539,0.7644193,-0.3670365,0.6483201,1.505257,-1.178126,0.01770711,0.396479,0.1612259,0.5607647,-1.791325,-1.731873,-0.07891217,0.05961332,-0.9311903,0.4346462,-0.1280343,-0.1037061,0.6969434,-0.02143359,1.683371,1.294779,-0.1817068,2.642098,1.496192,0.4891108,1.608008,0.3583069,3.346775,2.328709,-1.44304,1.40999,0.428223,2.861385,0.896826,1.947177,-1.209425,-0.413011,0.1138346,0.2626648,0.2068858,2.234235,-1.040151,-0.1261715,1.796003,-1.204082,1.224658,0.6263409,0.5265855,1.034788,-1.180926,-0.4248188,-0.5066289,-0.1594903,0.392145,-0.2316342,-0.8814734,-2.191802,-4.028681,-1.803256,-1.594203,-1.064412,-0.1400189,-0.7378393,-2.024127,-2.119099,-0.2379038,-0.2735851,-2.085321,2.092674,-0.1279924,-0.6813179,1.414287,-1.936493,1.086415,-0.2321764,0.7032708,0.822969,-0.6566297,1.012235,0.7183095,-0.02555779,1.071575,-0.5688198,0.696352,-0.1010149,-0.5688038,0.9166174,-2.356451,-2.026536,-3.042409,0.3611976,-3.47092,-0.8555837,-1.309882,0.7652841
2.381845,0.955708,-0.07572466,-1.271379,-0.9782811,-0.8590863,-0.3519486,-1.085948,-0.7329863,-1.066348,-1.122029,0.6018673,-0.9904085,-0.3080923,-1.518399,-4.032826,-0.7151331,1.050782,1.53319,-0.2351813,2.40544,2.091945,1.140665,4.522515,1.958665,3.562127,3.684847,1.438405,-0.9461614,-1.906904,0.3119944,-1.481616,-1.409222,-3.140352,-0.4128528,0.7014654,-0.7479713,1.40246,1.31995,0.7593397,-0.8442771,0.08027163,0.7722669,-1.61771,1.487435,-0.1043014,0.6376609,-0.7666602,1.243522,0.9662176,-2.604081,-3.538643,-1.234659,-0.701767,-1.587699,-1.791187,-3.329145,-2.252166,-0.8881805,-1.665774,1.307404,2.346763,-1.492673,-0.7149585,0.934129,0.1584665,1.452203,1.228663,0.6534957,2.241224,-0.8849572,0.02760565,-0.9669007,1.113852,3.175305,2.573515,0.9687165,0.7073601,0.250716,-0.5673885,0.4502175,1.730676,1.99017,-1.177466,-0.1559411,-0.3343269,-2.043356,-2.737395,-3.642482,-3.608352,-4.140227,-3.971683,1.059295,3.19997,0.1392246,2.00131,1.622441,2.266168,1.773351,2.370384
0.05033234,-0.02781665,-2.193546,0.01536348,-0.6283419,-2.989337,-1.367831,-0.8859864,0.09563717,1.530203,0.3123359,-0.9017396,-0.7195981,-0.6451923,0.2851006,3.490453,0.1992168,2.660034,3.668824,1.907103,1.705119,1.325755,1.518022,0.04590109,0.1864779,-0.305592,-1.319625,-0.9959482,-2.747808,-1.218128,-2.896533,-0.4101767,0.7005359,-0.3390159,1.370156,1.184308,0.9114628,0.5598766,0.9070054,0.5931164,-1.021812,-0.2934194,0.5776434,1.213156,-1.473882,0.03859332,-0.882504,-1.131791,-0.04414329,0.1340127,-2.675146,-1.059537,0.03820887,-0.9718175,-0.2582085,0.9461728,-0.4942504,-0.6185477,-1.570149,1.973483,0.8398703,-0.06007269,1.707862,1.568923,1.641828,-0.9967777,0.8419334,-1.029381,-1.366471,-0.1313865,-1.639981,-0.6548537,-0.01049289,1.710234,-0.2081393,1.668779,1.39583,0.1080192,-0.8098016,-1.788347,-0.5626981,-1.173734,-1.677925,-0.3504053,-2.546184,-0.8385128,-0.2607828,-1.720507,-0.6576418,-1.42323,0.625538,1.071765,0.6220671,0.6113439,3.167794,1.930217,2.334629,0.8267176,-0.1959602,0.3737474
0.1871996,1.270832,0.8545841,1.582231,0.3177782,1.939566,1.769667,-0.1233025,0.5284814,-1.379515,1.590834,-1.990798,2.294389,-1.747159,-0.3787011,0.7356429,1.035092,0.848034,-2.262172,3.300651,-1.401212,-0.4077301,-0.3887897,-1.955666,1.794974,-1.544833,2.381788,-1.146732,3.003054,-1.841718,-2.480213,2.7171,-2.186304,3.033178,-0.3596575,-1.735827,1.6766,-2.659403,-0.7857414,-0.3201326,1.187466,-0.4308314,-2.455293,3.425491,-0.9964361,-0.7389905,0.4448152,-1.103134,-1.73118,0.4285378,1.441289,-1.854111,2.255643,-1.945648,4.215694,-0.6266142,-0.03807613,0.9380759,-1.350926,3.337267,-2.403119,-0.08067228,1.154226,-0.8715849,0.765825,-0.9020272,-0.2011812,-1.839713,-0.2507311,0.6018455,-1.02417,1.311191,-2.758873,1.701098,-0.9943708,3.199468,-2.514666,3.022298,-1.394789,0.8973628,-0.1866083,-1.192617,1.364642,1.638404,-3.069684,-0.3752885,1.420892,-1.250783,-0.05276015,-0.2061466,0.7473503,-0.7706962,1.530792,-1.464137,0.5227365,-3.523369,0.3457671,-3.498252,0.06409967,0.3691349
0.7065293,-0.6777812,1.169488,0.01343903,-0.3963316,1.140393,2.06867,-0.6592438,0.2574413,-2.161969,0.05845574,1.731252,0.2200817,0.7572984,0.4792076,-0.5630455,0.4080399,1.866716,0.01820275,-0.7649727,-0.5764666,-0.139809,0.6986954,-1.070987,-0.2178592,-3.055773,0.1394147,1.059692,1.401045,1.319859,1.075843,-1.051854,1.49424,0.2208848,2.08986,0.1570864,-1.652451,0.09163427,-0.7078354,-1.645734,-0.8256254,-0.9149899,-2.067455,-2.585234,-1.12557,-1.202881,-0.6126272,-1.372915,1.044356,-1.735552,0.2532036,-0.5964752,-0.9843246,0.2805197,0.5336297,1.798812,-0.8712746,0.8623773,0.06055588,-0.6049691,-0.8646903,-0.8383742,-0.041256,-0.6119047,0.5805387,0.2222518,1.090346,-0.2693508,0.2895967,0.5869512,-0.1036809,-0.362823,-1.535478,-0.8039223,-1.598062,-0.5800579,-0.137499,-0.03135954,0.8652021,0.8636236,1.657049,1.237627,2.895368,0.5834063,-0.3909742,-1.731318,-0.887059,0.5616462,0.4886975,1.461369,1.643982,0.7990102,1.239327,0.4805411,0.5067247,-0.7483384,0.1041898,0.01944108,0.3420909,-1.617746
-1.055017,-1.221441,-2.084184,-2.815158,0.8634487,-0.8321755,0.1541229,-2.415983,0.4244126,-0.6672215,-1.989964,0.2636696,0.8567709,3.029716,-0.9458231,1.927627,3.676772,1.733708,-0.02345914,1.334167,-0.4818504,-0.2040541,0.4269338,-3.061229,-3.177319,-3.642651,-2.523159,-2.092152,-2.760682,-0.7796051,-1.80032,-1.378797,-1.672483,0.4714124,-1.947177,1.109283,-0.6673601,-1.047538,-1.476878,1.594788,-0.3194399,-0.7623168,-0.01012331,0.1841604,-0.9593127,0.4691371,0.581222,2.954518,1.163727,-0.5864468,1.782056,-0.2904617,-1.238748,-1.066818,-2.699319,0.1267142,0.6857367,0.6516546,-1.794511,-1.123777,0.9300779,1.703944,2.614551,3.33641,1.846304,1.778686,0.3345509,3.646216,1.02156,0.4724288,2.475257,0.78654,-0.8265331,1.917429,0.3862714,-0.9039996,0.07076791,-0.9869519,-1.76327,-2.957024,-0.7781199,0.347218,-1.394655,-1.000427,-1.281707,0.4516473,1.758789,-0.8226049,-0.7119318,0.7494653,-0.05440415,3.541881,1.103062,1.186415,2.163068,2.505382,0.8277369,1.616045,1.210427,-0.1513106
-1.448767,-0.8083376,-0.01412849,1.353553,-0.2943789,-0.9992756,-1.535775,-0.7300695,-0.760393,-2.077082,0.1102408,0.9527705,0.1926887,0.01982607,-0.1819241,-0.07255404,-1.901937,-1.990163,-0.6921326,-0.140089,1.19249,1.788516,0.4909731,1.165885,2.359308,1.731269,2.154241,2.703683,2.689266,0.336802,-1.082803,1.734037,0.6620197,-0.3203658,0.4776608,0.4578354,2.333499,-1.148264,-0.1740933,1.812879,1.928531,1.791493,-1.654741,-2.223461,-2.721927,-0.3198425,0.9340433,0.9739158,0.4247246,1.757717,2.75322,0.6746271,-2.246003,-1.566723,-0.5039147,-0.3313218,-1.111764,-3.313534,-3.476124,-0.8776563,-0.2844204,0.1522281,-1.281442,-1.47426,-2.360868,-0.4150811,-2.770651,0.6528115,0.4986752,1.510492,0.3937881,1.194708,-0.4583978,0.2643151,-0.7782384,1.388565,1.162658,2.582102,0.1802398,0.511868,0.1711981,-0.6419328,-0.3420593,0.1799196,0.1976777,0.2826411,-0.1193022,-0.1692598,-1.190715,-1.494224,-2.983945,-2.813377,-2.106679,-0.86825,0.4630069,1.398801,2.682566,2.371198,1.529386,1.54609
-0.6785589,-0.3211458,0.6869481,0.2073656,1.911608,2.417442,1.387312,3.003587,1.595047,2.705301,0.8440658,1.652068,1.023018,2.362185,-0.5667243,-3.51797,-0.6031551,-1.892901,-1.251908,-2.0903,-0.9797045,-2.367612,-2.751102,-1.389511,-1.588299,0.4829766,-2.100189,1.133399,0.2022072,4.735763,4.067327,-1.015152,0.09610315,-1.017863,1.21202,-0.9552031,-3.076534,-0.9877027,-0.08088575,-1.137011,1.695272,2.241632,1.612118,-0.9073827,0.4996123,0.6182153,1.090289,1.758571,2.452205,0.6906557,0.7569969,-0.06155042,-0.3182532,0.2686055,0.04362471,-0.2488652,-0.1006555,1.130965,1.260125,0.7840289,2.568985,1.577903,-0.1775893,0.5606956,0.1648412,0.4134835,-1.377365,-0.9864845,-1.687473,-2.233469,-2.232106,-3.933627,-4.126218,-3.012449,-1.06201,0.8623177,0.5716404,0.6126682,2.824075,1.012603,0.4961877,3.279469,0.06398489,-0.1997554,1.005287,0.5861541,-0.1928617,1.449028,2.036705,0.7435731,1.358302,0.1702216,0.4821843,-0.4130342,-0.6251949,-2.152876,-4.468622,-4.218155,-3.860359,-2.503177
-3.389669,-0.2556422,0.2406577,-0.3305303,1.131625,0.2865601,1.982121,0.4777591,0.6106994,-1.942524,-3.393846,-3.795494,-1.352302,-1.543233,1.040628,-0.1962731,0.3407415,2.238879,2.096487,1.035524,1.458821,0.2942815,2.915468,-0.989163,0.06744817,2.129833,0.3907348,3.458771,0.2403401,-0.4069251,-5.322615,4.300467,-5.642811,1.733346,-1.467808,-0.9599813,0.3887652,-2.109793,-0.332801,-1.288689,2.535451,-0.5176885,-1.637635,1.062168,-0.1374619,-1.118125,-1.017659,0.1044489,0.9167185,7.057308,-2.722021,1.910195,-1.032404,1.311563,-0.01112905,0.6987293,-2.86997,1.031674,-1.921002,3.254326,-2.273758,2.133703,-0.3366071,1.13054,-1.384015,0.4118343,0.1790863,0.5528995,-0.7640485,0.2187083,-2.783123,-0.3218763,-1.299427,-0.4823008,-1.946742,2.65213,-0.2847817,-0.481031,-1.210894,-0.9214389,-0.2161935,-1.05685,2.080707,-1.752654,-0.9540954,0.1164103,1.093008,2.005709,-2.655652,0.6189358,2.427784,-3.233723,-1.019943,0.8942899,0.3447727,2.804301,3.694269,0.795347,-0.1415608,0.3289373
0.8937303,0.964485,1.548407,-0.8103935,-1.300582,-0.1328394,0.2033844,-0.3879856,0.4369674,-0.5421856,0.9130149,0.192929,-0.7469084,-1.844573,-1.318294,-0.4675891,0.08835919,1.109815,-1.092719,0.1801418,0.2204133,1.784006,-0.3999538,0.7122984,-0.2175179,1.487028,0.2263687,-3.046705,-0.7167234,-1.009371,-1.346459,-0.8227217,1.373311,1.009917,-1.602697,-0.8642333,1.43595,1.920568,1.486655,2.275261,2.123112,0.8166175,0.7222666,1.983303,3.019839,2.117964,0.8564202,1.254803,-0.9668478,-1.586545,-0.1289717,-2.448746,-0.6926771,-0.223934,0.02326565,-0.3058385,1.585241,-0.7673244,-0.1063798,-1.071806,1.860124,-0.8897378,0.8945946,0.4132856,-0.1951733,-0.4796869,1.022387,-1.074744,0.2350559,0.8004616,1.581525,-1.543491,-0.514492,0.7294277,2.003109,-1.40391,1.163907,-1.195765,-1.277633,0.9580756,-0.4455956,-0.4820263,0.3415348,-1.727888,-1.658777,-0.916099,0.8109313,-0.6083294,-1.035457,0.8157292,-1.191554,0.315031,-1.837304,-0.3740153,0.1817009,-0.4866892,0.0488448,-1.407197,0.4786824,-1.905162
-0.01270933,1.153063,-0.3958973,-1.361899,-0.8076088,-1.291733,-0.5039327,-0.6890444,-1.215459,0.402541,0.881249,-0.7053953,1.281657,-0.431511,-0.8335105,-0.06346803,-1.14542,-1.12423,-0.4914414,-0.03279053,0.7882998,0.2208306,1.347827,0.2528647,-0.4468556,1.166341,-0.791247,-0.5789111,-0.804467,1.181517,-0.3353838,1.682416,-1.09341,-0.229775,-0.3088996,0.1061633,0.08530069,-1.685339,-0.8391481,-0.3559287,-0.1423996,1.335203,-1.133316,0.2376122,1.627112,0.9044134,0.4011726,2.001263,0.5192036,0.7713674,-2.202096,-0.9736701,-0.6496552,0.919184,1.007314,-1.427337,0.6184394,0.47042,0.2931262,-1.47986,0.2475138,0.7024461,-0.4869602,0.510387,1.1026,-0.6111733,-0.9132664,-0.8601117,-1.262804,1.300708,0.1974088,-0.2525239,2.40402,1.571217,1.143159,-1.562125,0.6395686,-0.5387943,0.3229168,0.8211508,0.3571442,-0.5184171,0.4748006,0.7228618,0.04797152,-1.367739,-1.705043,1.5449,-0.838836,0.8224152,0.7582625,-0.3764392,-1.288444,-0.9700535,-1.290703,0.5902128,0.4348813,1.173798,1.260568,0.6203734
3.022642,0.06143188,-0.4584377,0.4560866,0.3576499,0.2332247,0.1733215,0.003626464,-1.434539,2.229477,1.543208,1.310384,-2.023768,-0.419289,-1.421709,-0.4579712,-3.264848,-0.4087219,0.671445,-2.008542,0.335167,0.7806788,0.9263527,-1.246619,-2.22882,0.2519721,0.1770087,1.800305,-0.9536023,-1.125551,-1.433289,-0.5683604,-0.510554,3.653471,0.8843418,-1.00185,0.3657871,0.6120914,0.290532,3.255268,0.8231433,1.972737,0.05157876,0.6375839,0.5618473,1.173982,-0.297552,-0.4720488,-1.671557,-1.689625,-0.3459703,2.218985,-0.9592897,0.9270847,-1.010366,-1.53696,-1.900389,2.161391,-1.412945,-0.6526815,-1.578083,0.9121743,-0.93999,-0.3425869,1.065777,-1.165603,0.2994227,2.086476,-0.855491,0.4029182,-0.9119945,1.12891,-0.4041542,-1.972441,0.3894318,0.6497449,-2.315761,-1.724141,-1.620777,-0.680153,0.5285205,-0.3053483,0.08933026,0.3515229,0.9383929,-0.622201,-0.6288708,0.6647565,0.6046104,-0.152619,1.823179,1.246573,-0.3066855,-0.2664518,-1.524437,-2.882568,-1.486662,2.404176,2.153237,3.939913
0.8718117,-0.08714709,1.535182,1.308175,-0.1871965,0.4453562,-0.5827085,0.9972782,-0.985005,-0.7164675,-2.470033,0.5075229,-1.690093,0.9792336,-0.2240714,1.506009,0.7272475,1.798553,-0.6611145,2.75885,-2.308935,3.040858,-1.306922,-0.7038513,-0.1263701,-1.773655,2.720873,0.4801228,1.237041,-2.30266,1.830016,-2.298096,1.684227,0.1731222,1.537041,-1.393734,0.8432819,1.050628,-1.086883,1.080475,0.8851751,-0.7554227,0.755946,-0.351087,1.348209,-0.2486455,-0.8557199,2.203233,2.567767,-1.474586,-0.8694668,-1.763225,-0.3424721,-0.608185,-0.7056306,0.2407823,1.058208,-2.50331,0.6909681,-2.323024,0.03874817,-0.6513028,0.7058893,-0.03617465,-0.6550917,-0.01509572,-0.364125,-0.1773772,1.376229,-1.617429,-0.1060065,0.9815404,-2.014138,-0.3250639,0.0229381,0.5502501,-0.7222047,-1.935872,-0.776,0.4918371,0.5406601,1.363471,-0.1387785,0.08169486,-0.1940168,-0.5399136,-0.1647461,-0.1646713,-0.3788004,0.7121415,-0.7195929,-0.5328724,-0.8952217,1.534926,0.1923731,0.4705642,0.1040517,-1.437249,-0.8083181,1.045274
1.200483,-0.5425682,-1.049265,1.433811,-2.853711,0.2290308,0.08285073,-1.966558,1.260835,-1.428425,1.532315,-0.3589703,0.7736698,-0.7292452,1.298765,-1.218071,-3.511078,2.905516,-0.4287458,-1.064937,1.545963,-1.019001,1.293344,-1.295753,1.197367,-0.07227992,-0.5561389,2.022471,-1.047057,2.775954,-4.333941,1.449033,-0.1447594,1.857291,0.1464134,-1.335976,2.183797,-1.592328,-0.3477821,2.048494,-1.017781,-0.4545327,-0.04044446,2.648641,-2.06448,0.5817929,-0.8391504,0.5055268,1.390477,-0.4638436,2.097069,-0.8592264,0.5050307,0.3976656,-2.868126,0.7375897,0.5275996,0.1431988,-0.8497455,1.037899,-0.6589897,-0.5934731,-0.01486399,-0.2546989,-1.064647,0.09437434,1.625701,-0.525135,1.653741,-3.335027,1.269742,1.054366,-4.021981,3.165434,-2.559223,2.10688,-1.199402,-1.425179,1.59489,-1.878053,0.5476804,-0.6292912,-1.161258,-0.1753394,1.885554,-0.2362239,0.2200383,0.7323459,0.6281115,0.6245021,-2.23224,2.511394,0.2894565,-0.1541632,2.462097,-3.431793,3.576397,-0.749283,-0.190775,-1.007645
