-0.02081129,-0.2257323,1.226103,0.05417818,-1.568457,1.187422,-0.4904941,1.910704,-1.030516,0.1356356,0.08090845,1.745679,2.144032,-0.3269311,-1.086152,-0.366265,0.1230244,-0.1094892,0.9081265,1.011459,-0.7242633,0.2021682,-0.6099953,0.4147756,1.606966,-0.2059246,-1.850719,-1.378253,2.890781,-0.7036364,0.08385706,1.638892,0.4174058,-2.367809,-0.7442253,1.50822,1.867051,-1.043331,0.6908193,-0.005179465,1.271817,-0.6760674,-0.009585977,-0.5990815,0.6004707,0.7991627,0.6519505,-0.6654892,0.4250749,0.5119553,-0.7483624,0.3290519,-1.551808,0.2184321,-1.250727,-1.744321,0.7830234,0.7611425,0.8052409,-2.766327,-2.580543,-0.8104268,-0.4647111,-1.739567,-0.2275029,-0.3246285,-1.516122,0.9609934,-0.330549,-0.6333788,0.5452677,-1.903382,0.9242516,0.4533328,-0.9190794,-0.3435264,1.737011,0.3968931,0.6489563,0.3486642,-1.390736,1.385,-0.6393728,-0.795709,1.680175,2.243999,-1.467122,2.068846,0.116182,-0.2303127,0.004699469,-1.843145,0.7420871,0.3443957,0.05131826,-1.464694,1.032287,-1.468473,0.9809155,0.2921312
-0.07264095,1.097915,-0.4973494,3.042665,-1.398715,1.086961,-2.230096,1.34427,-0.6064539,-0.6999262,-0.789114,-0.1598475,-0.7192581,2.104418,-0.5575202,-0.3655129,-1.286844,0.85181,0.7106751,-1.349302,2.303497,-1.506693,-0.731093,0.2241471,0.4858217,1.21621,0.4321554,-0.3500199,-0.9535663,2.229876,-1.125639,0.1708554,-1.130639,-0.1424269,-0.3673683,-1.849919,1.054952,2.137172,0.1637502,1.073908,-2.369757,1.652524,-2.586594,1.651796,-1.594283,2.177577,-1.753839,2.019029,-1.217666,0.9915806,-0.03578921,0.01923437,1.248234,-1.863105,1.589764,-1.342394,-0.8120512,-1.289384,-0.1134329,0.3291854,-0.5537763,-0.3248288,0.4437677,0.2432761,-0.6486394,0.343996,-0.9472975,0.3554302,1.130567,-0.1225175,-1.117767,1.501896,-2.0848,0.7217664,-0.6555865,-0.7793241,0.4527099,0.5460052,-1.926092,1.389518,-1.129279,-0.1362655,0.2735081,-1.093325,0.128943,1.961031,-0.1579118,-1.577933,-0.4889821,1.888947,-1.494873,2.672127,-1.963698,0.8710752,1.734316,-1.831611,0.819149,1.481933,-1.66799,2.200794
-0.5403316,0.7740776,-1.045945,0.3605464,0.9012123,1.317183,0.1499671,2.591529,2.184417,1.888686,2.243729,1.708471,-0.4734735,0.4665225,1.371477,-0.6202959,1.211419,0.4349726,-0.7092457,0.8459202,0.6515934,-0.6004767,-1.757608,1.375858,0.2824384,0.8157993,-0.3023295,1.756983,-0.3529397,0.7958242,0.1912124,-0.7207479,-1.234079,-1.441559,-1.78253,-2.822957,0.08449144,1.503328,2.163593,-0.1430356,-0.9517168,-1.618904,-1.759691,2.860284,1.894642,2.703662,1.875798,1.777522,-0.6803227,-0.8925411,-0.4381504,-1.029199,-1.180083,0.137022,-0.4785653,-2.661062,-1.544236,-3.02628,-2.660091,-3.943575,-1.441665,-0.1688706,-1.036187,-2.699657,-0.8637912,-2.600784,-2.573923,-0.3415596,-2.050459,-0.1564259,-0.2247979,1.288065,1.675186,0.3949631,-0.06558023,-0.4685044,0.08740576,1.04035,0.2703406,0.2956746,1.241532,-0.3131485,1.186572,1.181188,3.494268,2.483074,2.237282,0.3750378,-1.809703,-0.4985097,-2.983897,0.4144761,1.173324,-0.2507554,-1.0867,-0.8497477,0.4036427,2.682847,0.6580662,-2.006833
0.3890765,-0.2365385,-0.4924194,0.8648176,0.6078085,1.324982,-1.703884,2.342185,-0.2288802,-1.116399,2.775841,-2.377259,2.244908,1.237038,0.05481886,0.6526872,2.9786,-1.983526,-1.417045,-0.452571,1.280591,-3.476354,0.939653,1.030036,-0.4593673,-0.09540234,-1.467108,-1.14585,3.193552,-1.626737,0.9633942,-2.261979,0.7210709,0.4090003,-1.99608,2.72705,-2.150732,0.6543695,-1.496193,1.738129,-0.101747,0.2395457,0.1146737,0.0007488932,0.8688493,-0.4238095,0.7267371,-3.375526,0.6410967,1.063106,0.337606,0.1670168,0.7855283,-0.8436495,1.029038,-3.280475,1.212488,-0.6227688,1.927777,-2.571336,0.6618624,-1.563923,0.8264053,0.1450925,-1.39576,-0.1397223,-0.198444,-0.5882105,1.550947,-1.200083,1.299584,0.2581093,-0.4484126,0.2585988,-0.2237199,1.331281,-1.423546,2.001611,-0.9807717,0.8889472,0.6886957,-2.138485,2.896534,-2.160625,0.1464873,0.3078601,0.1443056,-2.314727,0.5411174,-2.501981,1.722235,-2.667282,3.880392,-1.84824,-0.06039507,-0.5545938,1.591263,0.01715239,-0.3695075,0.7797643
-2.180802,0.2868127,-0.5004924,-0.0837282,0.1371183,-0.2077393,1.025782,0.3473631,-0.8394727,-1.078179,0.7927225,0.7276027,-0.1163938,-0.4047161,-2.256149,1.228734,0.7476006,0.3845474,0.5075179,-0.9058866,-0.3197213,0.4732902,-0.1801449,-0.3829136,-1.716405,-0.3456339,-0.8815121,0.5154194,-0.7415074,-0.4516651,-0.1921066,1.263904,-2.609488,-0.3002628,0.9151239,-0.7850118,-1.608403,0.008481316,0.08029441,1.087434,0.4847431,0.3749872,-0.1488631,-0.3308994,-0.1181578,1.071831,-0.3580045,1.497228,-1.478385,-0.06452341,1.193878,-0.4889577,0.1762113,-1.828145,-2.213645,1.027624,1.530349,1.056702,-0.7827398,1.127736,-0.648533,0.3696394,-0.6731017,1.807825,-1.531858,-2.523085,2.831237,-0.6607453,0.7761918,0.03453287,0.6720318,-0.8043765,0.4254199,0.5285686,1.231403,0.08973335,0.7703407,0.38929,0.3269709,-0.2087184,0.2445405,-1.043802,0.2066831,-0.4464035,1.494643,-3.011495,1.259255,0.2925441,0.08809368,0.6632692,1.175576,0.1480139,0.06868546,1.001623,-0.5074341,0.9341083,-1.156778,1.300513,1.536783,-0.6215675
1.363424,0.7706435,0.3404203,2.231492,1.27721,-0.519522,1.363089,0.04620179,0.9771953,1.577785,1.155981,0.8645773,2.047003,1.136452,0.157546,-0.6483099,-0.176758,-0.7788215,0.6934663,2.284042,0.7440984,0.3941374,0.3835274,-0.17898,0.9111528,0.1875795,0.6777132,-2.006155,-2.685145,-2.489599,-2.035558,-1.761217,-2.1821,-0.1992585,0.2601291,1.256954,0.5273743,0.630736,-0.9077717,-0.5426524,0.7695352,1.516472,2.878372,2.558849,2.315457,1.441997,0.1905279,-1.796775,-0.06055084,-1.039842,-1.763032,-2.24695,-0.7836421,0.5614736,-0.4026422,-1.943224,-1.650963,-2.939671,-3.736225,-1.994464,-1.651762,-0.3066104,-0.8532426,-0.955048,-3.635763,-1.995847,-0.6958617,-1.255478,0.4193394,1.103938,-0.7517644,-1.64289,-0.03762898,1.444272,-0.1667661,0.4119118,0.7000804,2.73712,1.295311,-0.6185209,-0.6813158,1.281651,0.6565613,2.261262,2.751465,0.1768532,0.3649664,1.192819,-0.9287102,-0.4167822,1.373922,1.067874,-0.1908382,-0.6662169,-0.09856686,0.3407653,-0.8079417,1.047723,-0.7763931,-0.5166758
-0.5947982,0.1992517,-0.4694746,-1.01266,1.107943,0.2586437,0.9973068,-1.266598,1.132491,-0.4444317,-0.6324796,-0.8542063,-1.131196,-0.2566594,0.870222,-1.896379,-1.332946,0.9465444,1.002942,1.1403,0.1101755,2.145452,0.01742856,-0.3963296,0.001434073,2.649915,1.804676,-1.845616,0.2486998,1.914339,0.7014921,-2.586408,-1.061909,-1.246317,-4.108526,-2.354433,-0.04983486,1.851553,3.789799,2.350312,2.767524,2.447434,1.175138,-0.02903698,1.234339,0.2887274,0.9692446,1.046701,0.5197184,0.7954947,1.939224,0.009181216,-0.1354174,-1.341819,-2.658573,-2.718032,-2.215884,-2.487719,-1.878667,0.3233715,-0.8717392,-3.384265,-2.235184,-0.6269382,-3.162869,-4.287224,-4.302029,-3.581723,-2.115128,-0.1390997,0.9390435,-1.257393,-1.663603,-2.978694,-1.17849,-0.1332067,-0.06967853,0.7317601,0.7821037,1.310552,2.986429,0.03471668,0.4019709,2.247028,1.524878,0.7582098,3.787128,2.703468,0.9221673,0.7317508,0.6986535,-1.711599,1.572202,0.1592928,2.710798,2.769176,0.3853354,2.065719,1.715745,0.01006718
-0.3765207,1.088334,-1.473942,1.157176,1.630014,-0.8399519,-1.537028,1.19324,0.7965189,0.950178,-0.4266682,2.818482,-0.3577382,1.682129,-0.5232443,1.21873,-1.793564,1.751362,0.1477025,0.6985024,-0.08579414,-0.2980078,-0.564719,0.8718066,1.360267,0.7259882,-1.16408,0.1562044,1.799267,-0.8164123,-2.015395,0.8763083,0.8687198,0.2006554,-1.689584,-1.353982,-1.502415,0.4123957,0.9016095,-2.013624,0.04798393,-0.8343568,-0.0129012,1.478874,0.1742027,-0.2074541,0.1555448,0.617431,-0.4915777,0.1318734,0.9089807,0.3575906,1.52958,0.1101337,0.07910495,1.018558,-0.8373377,-0.3915298,-1.173149,0.1113712,0.04493017,1.210083,-1.347114,-0.8351829,2.086431,-2.561466,0.34247,0.1982378,-0.4112267,1.52782,-0.5920912,0.2739571,0.5064,-0.4806846,-0.8884087,-0.1550272,-1.08261,-1.793204,0.4897021,-0.5950994,1.046851,-0.3201964,-0.6411871,-0.8905848,0.3728127,1.184968,-0.8002638,-0.00833191,0.4651939,-2.813714,-1.108643,1.295466,0.2459046,-0.1796085,0.1014098,0.8145478,-2.138206,0.9212292,0.5544522,-1.285861
-0.3013757,-0.2105584,-0.03952272,-0.3196061,2.656456,0.2264072,0.9338721,0.8037924,1.563767,2.240723,0.2672735,-0.08023781,-0.172077,1.929733,2.330137,0.7049543,1.252184,-1.645786,0.3592212,0.07575673,-0.8784082,-0.950514,0.5390738,-2.944595,0.9627788,0.814754,0.6866601,0.8064921,1.725121,0.8034652,-1.436773,1.097185,-0.8662094,-1.324218,-2.377301,0.3696232,0.4040867,-0.3645835,-0.4444836,-0.7278257,-0.3526519,-0.265282,-0.1146946,0.3987429,2.506763,1.673431,1.462721,0.08414388,-0.7439008,-1.432809,-0.3212091,-0.08872856,-1.129011,-2.642288,-3.453947,-2.394713,-1.263243,-0.1850197,-1.194412,-1.378955,-0.9218178,-1.810434,-3.098985,-0.9216782,-2.662583,-1.192723,0.5252454,0.07464051,1.000361,-0.921137,1.282352,0.6690485,0.3810133,0.5743573,0.1035095,2.027675,-0.7569472,0.09049344,-1.975451,1.300613,0.1923353,-0.1170793,1.56171,2.56175,2.590202,2.548141,-0.2395474,-1.888337,-1.043884,-3.43142,-2.325936,-0.7230158,0.6788718,0.03576456,0.5970761,2.93574,3.187288,1.561156,-1.338675,1.255931
0.4726568,-1.207629,0.3846939,0.7219492,-1.440672,0.008142903,0.5161009,3.495279,-1.746043,0.07872762,-0.9591646,0.368079,0.03619541,0.894128,-1.310385,-0.601952,0.33681,-0.2861734,-0.7591375,0.2319779,-0.7090342,0.5771186,-0.6430683,2.228884,-0.5953119,-1.324639,0.8477399,1.434343,-1.779258,-0.5925369,0.8131412,1.125068,-2.901404,-2.564745,-0.6696179,-0.4448919,0.5303373,-0.2880192,0.5176704,-0.3777689,2.340499,0.6215861,0.5773239,0.1777062,-1.189746,2.832573,1.155151,-0.1060958,1.214415,-1.085714,3.41231,-0.7623606,-1.873908,0.6501208,-1.451307,-1.440786,-1.257105,1.234599,-2.738873,0.05071883,0.6261004,-0.9678428,-0.8133205,-3.130801,0.9957286,-3.626334,-0.4154828,-0.8115023,-1.356334,-0.130652,-0.6247732,1.125634,-0.6571971,-3.633618,1.160137,0.9254185,-1.455043,3.311864,0.2225049,0.4042576,0.2162198,1.831854,-1.136674,2.658024,1.067005,0.7827122,-0.000154838,1.241308,0.1768418,0.745824,-0.5997355,2.755858,-3.183475,1.460267,0.480503,1.952228,1.265038,0.9039553,-1.011454,0.4664091
-0.1384351,0.4283845,2.553152,-0.8017924,1.29366,1.57212,0.07509332,0.2878519,0.4769951,0.6316203,0.07849099,0.6758665,-0.1934528,-0.6419891,0.6390985,1.029979,0.5357626,0.6956592,0.08003087,0.2256694,1.797617,0.2781133,0.4775542,-1.675357,-0.5740306,0.1017155,1.30135,0.7452022,-0.3737307,1.008673,-0.6936966,-0.2044467,-0.6497585,-0.2649189,-1.223079,1.431654,0.8972963,-0.3993494,-1.472219,-1.11331,1.490492,1.24307,0.7294336,0.9173695,-0.3438781,0.4171306,1.381608,-3.400927,-1.348171,0.7993602,-0.6949529,0.7144331,0.3141343,0.01492961,0.1670308,-0.4798277,0.6067203,1.89246,0.8431501,-1.084535,0.03597691,-0.6383687,-1.798833,1.011766,-1.034926,-1.13712,-0.09959487,-0.174427,-1.444315,-1.232978,-1.253605,-0.3497902,0.2664751,-0.2069374,0.04683336,0.1815323,-0.1739846,1.890099,-1.440879,1.294158,-1.386649,0.674978,-1.314802,-2.790178,-1.108268,0.6589862,-1.412774,-0.7837268,-0.7913831,-1.541454,-0.3545875,0.2300608,1.591464,-0.5328785,0.7467346,0.68977,-0.4253833,1.35289,0.7757127,-1.097665
-0.05086543,1.003147,2.208716,-0.8281007,1.577615,2.566615,1.331169,-1.692167,-1.158296,-0.3445932,0.7253587,1.52704,-0.02790381,-0.9808093,1.019559,0.719133,0.1125138,-1.58842,-0.7006831,0.1641043,-0.688154,0.350337,-2.258611,-1.019763,-1.91394,-0.6129692,0.00849244,1.171362,2.61814,0.3954855,1.482357,0.6488521,3.283681,0.2641328,0.250157,-2.392971,-2.170581,-0.8084303,-0.6409819,-0.7836547,-0.4928144,0.3344142,0.6185754,-1.896491,-1.177943,-1.098473,-1.640141,-3.136605,-0.9752052,-0.9438118,-0.07225007,-1.43225,-0.2051875,1.811391,-0.1678269,0.7097182,0.6212951,0.24243,-1.308508,-0.442845,1.703261,2.109641,1.118375,1.358892,1.657106,-0.1641335,-0.01325528,0.5063235,-1.232981,0.8645847,1.566769,1.134389,2.24661,0.07218151,-1.234594,-0.07883452,0.8200457,-0.4680741,-0.782848,-2.771694,-0.3177103,0.6371957,0.3377496,2.206057,0.941836,-0.3852233,0.5207068,1.677861,-2.034607,-0.5419469,0.3320483,-1.607974,1.294425,-1.405886,-0.8363683,0.427406,0.2810631,-0.5160224,-0.2878168,-1.248106
-0.5837911,0.9962037,1.522599,-0.813484,-0.0346251,0.4616244,-0.3121731,-0.6833701,-1.511423,0.5317552,-0.5764377,-1.508006,0.7657918,0.1538757,-0.5119069,-0.919674,-0.4428822,-1.87846,-1.413675,0.1429177,0.1906198,2.296585,-0.09240383,0.9985505,-1.405959,0.05222966,0.8682983,-1.132504,0.1500151,1.584385,0.869567,-1.01658,-1.470989,1.435105,2.677662,0.0525218,0.4506037,-2.019238,-0.1704029,0.08035129,-0.6729796,-2.329216,-0.9436686,-0.9455888,-0.8604285,0.3423072,-0.3494406,0.2081762,0.6936738,0.1642577,0.2381543,-1.47041,0.08071082,2.380869,-0.001570165,1.260241,2.62321,1.556364,-0.0979436,1.209691,0.7357517,0.6664117,1.435164,0.163439,2.230145,2.297873,-1.180151,0.3391026,0.09749046,1.057326,0.4922026,0.2957995,-1.491386,1.679041,1.755809,0.3297738,0.8212985,0.1319457,-1.287905,-0.1351928,-0.6777167,-0.5418749,-1.540853,-1.917337,-2.559802,-1.118974,-1.239833,-0.08008918,0.4018964,1.281657,-0.8022678,-1.129239,-0.6941413,0.5583588,-0.2048031,1.055136,0.5071958,-2.842494,-0.3848043,0.6263636
0.5567613,-0.2713603,-0.08585276,-0.1205015,-1.194851,-1.750912,-0.06904417,-1.710864,-0.9228113,-0.03658714,-0.20781,-1.701639,-0.1326963,0.04254643,0.6496974,0.2991672,-1.604376,0.6259937,0.5062973,2.39949,0.5707734,0.5364881,1.573125,-0.1023768,1.372791,1.891385,2.049002,-0.8213973,-0.4742155,-1.463538,0.6682295,-0.9113314,-0.8604532,0.840673,1.659513,-0.08615118,-0.899815,-1.353687,0.533183,-1.06619,-0.4780411,-1.307549,1.307397,-0.2306032,-0.2197583,0.8561366,-1.975156,1.506105,-1.255911,1.222331,-0.4352386,0.6900074,0.2990713,1.508956,2.704405,1.267011,1.258323,-1.049216,-0.5907131,0.3261797,1.755129,0.07003073,-0.06030989,-0.6894019,2.895893,2.704517,0.3810837,0.5315044,0.1017023,-1.221112,1.235014,-1.5506,-0.2548788,-0.7425636,-1.049406,0.8066976,1.107783,-1.695259,-0.2379663,-0.3450097,1.257476,-0.4213091,-2.098967,-0.5184544,-0.6814235,-1.024555,-1.972932,1.575421,1.874591,-0.5092809,2.720329,-0.5489604,-1.487521,-1.402443,-0.4384393,-0.5846458,-1.474823,-1.459353,-0.6616045,-0.216343
-0.9331562,1.955702,-1.633062,1.453726,-0.4769055,-1.154844,1.831888,0.1585421,-0.07663168,1.704188,0.04839362,2.024052,-0.1961391,-1.252261,-0.7839206,-2.961344,-1.251126,0.9467614,-1.688712,-0.3499135,1.393436,-1.573354,3.26394,2.328958,1.02261,0.1813331,2.433178,-1.881948,2.499131,-0.6033066,-1.413072,1.138305,0.5182409,1.15011,2.821145,-0.713546,0.4468725,-0.2416547,-1.050721,-1.363057,-3.117547,-0.6323963,0.7067935,-0.9251176,-0.7206635,-1.206811,-0.8998876,0.310708,0.6809171,-0.4056838,2.167691,2.451177,0.2570998,0.3233767,0.1425982,0.6200808,-2.142117,2.24133,-0.2127937,-0.1148281,0.3344745,-3.609269,-0.5873503,-0.3623238,0.3287663,1.474781,0.970128,2.087524,2.660862,3.447132,-0.2897327,1.083647,-1.428538,1.215948,0.9946637,-0.2456935,1.534343,-0.2089662,0.4870789,-0.04691597,-0.4652157,-1.145493,-2.320557,-0.594801,-3.105645,0.8100372,-2.239528,-4.419469,-1.052556,-0.1518887,0.9947239,-0.8865417,-0.06601958,-0.9395247,0.9199011,-0.4520779,1.5603,-1.090827,-0.8709034,-1.570234
-0.6975072,-1.04114,-0.4166068,0.2400122,-0.6949748,-1.061549,-0.3613633,-0.8296889,0.4852852,-0.8223789,-0.7057367,-0.3570375,1.998358,2.04291,1.705621,-0.2384034,-1.739579,-0.06096716,0.5411564,-1.272725,-1.887453,-2.99895,-1.556142,1.285886,0.6194087,1.531626,1.465988,0.01582865,-0.2292252,-0.2957495,0.1656904,1.504412,-2.301213,-0.3059509,-0.4023015,-0.3512792,-2.585578,0.005829141,0.4014016,2.267384,-0.1681539,0.01964061,-0.7986017,0.8851122,1.469473,1.111122,0.2508359,0.1754109,-2.128726,-3.471661,-1.233135,-0.3431509,-0.4274198,0.06962846,1.217304,-0.2065241,1.605652,0.6899707,1.301127,0.1265932,1.241256,0.5122173,0.3020771,-1.416279,0.1445554,-1.355781,1.021974,1.58141,1.009412,-0.2463167,0.3580562,-0.5313092,-0.02526784,0.4650587,1.066956,-0.1948095,-0.2045882,1.053136,0.989904,0.6474043,0.7120878,1.539556,3.853051,0.8599578,0.8451603,1.551978,0.4083375,0.5742565,-2.02659,-1.624722,0.2088554,-0.03783385,-1.43248,-1.720702,-2.11002,-0.6596675,-1.597384,-0.4242063,-0.5307429,1.984249
0.8911973,0.5328373,-0.2759231,-0.6724308,0.4538517,-0.9390814,-0.3685925,1.320464,0.9722425,0.4250297,0.2606839,-0.4169775,0.6430422,-2.071212,-1.120422,-1.606001,0.07735515,1.332359,0.07441849,-0.08309019,-1.121892,-0.5133493,-1.090138,-0.5199933,0.5908222,0.4381754,1.235478,0.1930265,-1.10055,-0.3474506,0.05531943,-0.4616006,-0.2833625,0.3276807,-0.2011789,-0.2495519,-0.4668917,-0.1354279,0.8027925,1.211248,0.8858796,3.185377,1.152359,1.754386,2.309391,1.052133,1.856252,1.290366,1.759662,0.6469789,-1.546404,-2.463299,-2.654334,-3.223464,-3.646023,-2.255389,-2.242765,0.2487207,0.09576333,0.74806,-1.51116,-0.7770641,0.04356314,-0.9241131,-0.1186555,-0.2176496,-1.360787,-1.470471,-0.9617444,-2.019036,-3.77018,-1.519222,-2.594521,-1.802153,-3.256176,-0.7494742,-0.6955234,-1.050705,1.353273,3.093718,3.597698,3.295466,1.800011,1.721559,2.789329,2.470313,3.253643,2.426364,2.96772,0.4419197,-0.7688628,0.7279403,1.246551,-0.4456104,-0.5076278,-0.8745953,-0.1901777,-1.145219,0.3261374,0.4289638
0.8819915,-1.223077,-1.274536,0.5798702,0.9823694,2.107915,0.1908166,-0.456361,0.00998425,-1.304914,-0.5355542,-0.02078346,1.141342,0.07850149,-0.7671646,-0.4515178,-2.841063,-1.176911,-0.9244309,2.339624,0.6019468,0.8340263,1.440479,-1.324079,-0.7586944,-0.01484851,-2.190413,0.3967569,-1.198246,0.4736529,-0.09721149,-0.07716954,-1.281365,0.1987189,-0.4820439,-2.017953,1.699631,-1.517977,-0.2917602,-0.7263576,1.384511,-0.8251904,1.665447,-0.8583994,0.5136288,-3.41645,0.14719,0.3291981,2.045306,0.2270611,1.334958,-0.5393531,-0.9899178,1.099089,0.4082282,1.283193,2.656524,0.177404,-1.083268,-1.594489,-0.3067815,0.0174931,1.551541,1.312385,-0.8409007,-0.1259146,0.3946704,0.1319509,-1.87101,-0.40815,1.363921,0.4117573,-0.4908509,2.439657,-1.623801,0.02773571,-0.5959432,-0.8608866,-0.04405046,-0.2734189,1.565981,-1.458599,0.1733125,-0.8252012,-0.948591,-0.224838,4.507937,0.3963303,1.827436,-1.338098,-0.9972962,2.132183,-2.331645,0.9901026,0.7971716,-0.646763,-0.5099325,0.738575,0.4316921,0.5429735
-1.718998,0.5548087,0.5075381,-1.477007,1.153803,0.2338846,0.6291884,2.161657,-0.5089303,0.6485255,2.411428,-0.820458,1.625376,-1.003821,-1.69664,0.9230723,1.119071,-1.052626,-0.2671823,-0.5157772,-1.318055,1.978659,1.747882,0.1161978,2.144559,-2.211542,0.9767375,2.163426,-0.7196916,0.785191,-0.9553096,-0.8764029,-1.005267,2.091292,-1.975599,0.4710513,-0.7744058,-0.5143164,-1.109084,-1.13201,-0.1319236,0.04399785,0.5534742,0.6974576,0.2389105,1.024166,1.921235,-2.434248,0.3759811,-0.1884432,1.688965,1.172451,-1.192922,0.7181244,-1.937156,-0.3364272,-0.1619807,-0.1823798,-0.5128357,-0.8962019,0.3506063,-1.157473,1.60712,-0.8269753,0.998381,0.1955533,1.186436,0.2596047,-1.290197,0.3678989,0.5550861,-0.3497654,0.138449,0.0247452,0.9481649,-0.3727556,-1.528659,0.6171415,-1.697901,0.3893793,-1.958619,1.534822,-1.254522,-0.3650862,-1.520053,-0.7678669,-0.5951074,-0.1781501,0.9739485,-0.7309029,1.141554,-1.985123,0.6099446,1.310606,0.1858065,0.1273851,-0.5696185,-0.4692583,0.1500043,0.6949275
0.05491677,0.6092647,0.3596147,-0.4486028,1.273773,-0.6195269,2.775923,-0.8024525,-1.245309,2.047635,1.352389,-1.203226,-0.1398579,-0.381102,-0.6761808,-2.363685,1.917845,-1.612035,1.524862,0.2614487,0.008774918,-2.496861,2.326291,-0.4574781,2.150298,-0.1546428,0.591574,0.7181601,0.7021689,-0.1855203,-0.4186457,-0.1820444,1.780242,-0.8159986,-1.949197,-0.7184631,-0.3553239,0.151354,1.151787,-0.7847687,-1.973945,-0.2585855,1.861693,-2.17977,1.451056,-0.548868,-0.9509654,-1.212844,-1.0224,0.7173806,1.814817,2.924028,-2.252961,-0.8309571,2.518053,-1.249907,0.2543568,0.4465869,-0.2982139,1.355774,-0.6786113,-0.636965,0.6681087,-1.953068,-1.629664,-0.07674333,-0.1437871,-0.03604044,-0.2983597,2.288037,0.7906309,-0.7993342,1.010847,-0.6083559,-2.162833,-0.8544151,-0.3481854,0.1383175,-1.246412,0.5458915,1.135666,0.4581173,-0.6322448,-1.206093,-0.5149844,1.162435,1.03562,-0.477594,0.6330608,-0.5536169,0.1171102,1.340532,1.375851,0.366996,0.1332031,-0.8803405,-1.074687,-1.658002,0.1957555,0.762426
0.3485476,-1.230644,1.392669,0.6263489,0.437847,-0.6253514,1.311492,-1.562365,2.29969,2.045957,-0.8905767,-1.533642,1.121944,-1.861262,0.1410742,-1.093423,-0.8118396,-0.1665696,2.110927,1.063592,1.451927,0.9717607,-2.916429,0.4306844,0.02207033,-0.01291652,-0.007272601,-0.3251163,-0.276347,0.2388549,-1.402962,6.408004,-1.049319,-1.198635,0.2718675,2.267395,0.6772016,-0.5936905,-3.172217,3.274086,-3.404226,2.172987,-0.3308104,-2.509658,0.4439918,0.3420032,-1.169143,-1.015629,0.7605159,0.5591125,-1.237554,0.01931298,-2.311626,-1.32582,0.1839761,0.3779554,2.647569,-1.582886,0.09378915,-2.616068,2.783439,-0.6590285,1.05505,-1.570251,0.9937463,-0.7793523,0.1839247,-2.18811,-1.069342,-0.183343,2.073033,-0.7156395,-1.68438,-0.9649512,-0.5151648,-0.2880668,-0.9357164,0.9119433,-0.02169456,0.01281251,0.07445414,-2.188658,2.491317,-0.3458658,1.239751,0.5477831,0.2194603,4.56689,-1.016173,-0.03387044,-0.1201418,0.2251545,0.02660586,0.5503827,-0.8535507,0.3734435,-0.1996661,1.683929,-2.52316,0.5618523
-0.2770348,-0.489724,-1.736375,0.8524637,1.008245,-2.53001,2.354762,-0.8906415,-0.1651499,-0.5297773,1.907611,-2.416004,1.585824,-0.19851,0.2544937,1.591729,-3.325393,2.014664,-0.1644184,-1.221638,0.3620222,-0.3925837,0.7675817,-1.211229,-0.890511,-0.1701279,-1.031439,-2.237447,0.8893006,0.9263526,-3.260156,1.244867,0.4309906,1.484654,-0.4581332,-0.04326358,-0.1140603,1.419847,-1.924718,2.610145,-1.332125,1.26874,1.405087,0.5948629,-0.8838289,3.395231,-0.6260381,-0.8474669,-0.0100919,0.6957381,-1.213451,-0.1903234,0.1115025,0.3158228,0.1290842,-3.108348,-0.5472826,0.6071375,0.7187253,1.482313,-0.3351056,-0.4606326,2.244992,-2.52329,1.159091,1.300059,-2.205236,-0.02915487,1.873786,-1.974381,-0.8556597,1.702158,-0.554924,0.7549029,1.256823,-2.294865,0.3868226,-1.17764,0.5905245,-0.900702,1.447785,-1.046519,0.3286932,-1.295245,-0.2626382,1.557609,-0.2082282,0.9554844,1.737006,-0.6920527,0.250515,-0.446013,-0.2781122,-0.1981069,-0.2207892,0.9182896,-0.9297996,1.892209,-0.1245089,0.6643544
-2.047353,0.2280145,-0.4086654,0.2551926,0.7787141,-2.323248,-2.706967,-2.734525,-2.938918,-1.186288,-3.118121,-1.786153,-0.7313859,-1.64469,2.062005,1.308437,0.3895339,0.2754281,3.219422,1.89559,1.580869,-1.27248,-3.645693,-2.035952,-1.146145,-2.271205,1.022192,-3.241174,-0.9772136,1.581861,0.5362458,0.1464001,0.5437362,0.6006607,-0.3324063,-1.036127,-1.111883,1.358235,1.323314,0.9696513,0.3902555,0.9931058,0.75721,0.08807188,-0.6443142,0.1025743,0.3747437,0.7113835,1.487834,0.8181438,-1.900213,-1.747298,-0.5554935,1.902259,1.55878,1.876577,-1.880878,-1.15098,-2.444334,0.1040159,2.174483,1.550459,1.670971,-1.329218,-1.458629,-3.0917,-5.475985,-5.863179,-1.741327,3.125926,0.2134016,-0.5443958,0.1148207,-1.759575,-0.3287274,-2.736005,-0.08751732,-1.148646,-0.509298,1.677639,0.06659448,2.156704,2.000603,3.774368,3.369206,4.401186,3.865368,4.043695,1.307947,0.8266984,2.572476,1.474655,2.881152,-0.1600321,-1.431053,1.309506,0.8052144,-0.07959288,-0.1278936,0.2693537
