0.217615,-0.7392118,1.210392,-1.226557,-1.266735,2.132922,-2.754126,0.03065268,-0.8407978,-1.221103,2.978028,-2.657926,2.108318,-3.852634,2.33107,-0.5941204,-0.9761027,2.421578,-1.749621,1.024464,-0.1336906,-1.770549,0.3705608,1.119188,-0.7236831,0.8017933,1.484634,-2.455832,2.366608,-0.898144,-3.850459,2.378091,0.02819202,2.583311,-0.3373382,-0.02349164,0.4883929,-0.6011074,1.52574,-1.677459,1.632896,-0.5680867,-0.09587502,-0.2779981,-1.364325,-0.7530978,-1.575215,-0.5975589,1.18364,3.228622,0.1236007,1.167887,-2.004589,1.147794,2.13647,-1.044362,0.4243276,-4.327689,4.07343,-0.5703918,0.5595344,-0.9761254,0.01504917,-2.311611,1.59431,-0.652802,1.953998,-0.2762496,1.153849,-1.65117,0.9630117,-1.963856,2.5355,0.3485102,0.3477554,-0.09091958,3.043953,-3.620655,2.574868,-1.75925,0.9371475,-2.342962,2.959706,-0.5749742,-1.521624,2.065709,-4.30954,2.006172,1.439359,-0.1560335,-1.212889,-1.471216,1.501761,-0.9532185,-0.4723016,-0.3119366,1.697656,-1.272212,1.090661,-0.07730212
-1.31969,-1.726256,1.545412,0.01954446,-1.079787,0.1077013,2.22553,0.3103818,-1.539958,1.895232,-2.716368,2.581324,-1.098261,-0.250833,0.141746,1.8328,-1.479815,1.093013,1.093926,0.2656725,0.1952303,1.41587,-0.06073048,0.4630874,1.085165,1.351387,-0.9951431,0.1616044,0.7187747,0.579308,-0.3058194,-0.5781221,0.6187523,-1.574291,1.278471,-2.622233,0.931366,-0.560354,-0.2183911,0.6536931,-0.9301273,1.162796,-2.677446,3.040762,-1.473149,-0.0608179,-2.04097,-0.9341843,1.00587,-0.5093583,0.4142112,-0.08493801,-0.8389637,-0.3901138,-0.096347,0.695592,-0.1404764,-0.1001626,1.224313,0.1867019,-1.872966,0.8542864,1.104335,-1.087236,0.6487238,-0.4149832,-0.9390572,0.4691375,0.5021822,-0.1581836,0.2253722,0.1986762,0.700371,-1.258383,-2.141542,1.479374,-1.06417,0.1734754,-0.06453954,0.7624345,-0.939949,0.7353806,0.7907959,-2.140987,2.640492,0.6167465,-3.587982,-0.5646124,1.219803,-0.1403051,0.02983627,-1.093506,0.6956229,-0.5966281,1.926994,1.306566,-0.04136821,-0.2207871,-1.691062,1.045507
-0.7694528,0.4604894,-1.066009,-1.805968,1.413839,-0.9179738,-0.03713307,-1.198525,-1.011566,2.663776,0.06196603,-0.6179131,0.9401908,0.0258024,0.9599744,-0.3067952,-1.029765,-0.3076116,1.379894,-0.9965209,-3.218676,-0.4396916,1.299587,1.842196,-0.6644269,1.800882,-1.784857,1.731039,-3.135792,-2.585308,-0.8203137,-0.3113061,0.2936262,1.942093,0.2382086,0.535518,0.8372084,-0.04814714,0.1207655,-0.545352,0.8563333,0.5253507,-1.278105,0.2171767,-2.784631,-0.9750522,0.5452799,1.500433,3.716714,1.047425,-0.7846069,-2.032468,-0.9800315,2.150835,-0.7006317,1.81274,-1.080732,0.6989777,0.9442114,-1.784146,-1.158471,-1.349038,-0.8332373,0.05112353,0.3365429,2.505296,0.7011862,0.2826202,-1.120196,-0.2551095,-0.9108223,1.419727,0.3822441,2.471934,1.833875,0.488133,-0.871521,-0.5659208,0.0176034,-0.2859187,-1.128493,-1.160648,1.678918,-3.482173,1.002628,-1.905033,0.2947849,2.435126,2.801449,0.7191026,-2.006638,2.445769,1.159413,0.07925972,0.165884,-0.1620915,-0.2799078,-1.714133,1.099604,-1.7259
1.363721,-0.5426738,1.208787,0.8933077,-1.696684,-1.844194,-3.236861,-1.070707,-1.751719,-0.687906,1.513236,-1.34546,0.8710846,-0.91581,-0.2345429,-0.5375312,1.499076,-0.9181948,0.3606777,-0.9617461,-0.5698012,-1.449303,0.1951662,1.823437,-0.7578418,1.767676,-0.8880675,0.2222699,0.685228,-0.1211503,-0.1114876,1.406954,-0.643934,0.5940126,-0.2833297,0.6301843,-0.3576491,2.342915,0.4880961,-0.9527261,-0.1860745,-0.8761492,-0.5662464,-0.6184272,2.098326,0.9697059,0.199582,-2.464761,-0.04832233,-0.5781999,-0.1579625,0.3331763,0.04905549,-1.638145,0.4949046,0.01392174,-0.5953435,-1.96606,0.8115906,2.027511,0.9615393,1.124106,0.9125904,0.5535224,-1.054162,0.7957731,0.4993242,-1.629661,-0.8034759,0.5263091,0.3693968,0.618854,-1.711372,-1.450427,-0.9884048,0.3988609,2.545684,0.8052173,1.078704,1.763903,0.8982732,0.6242726,2.31531,1.184887,0.152758,0.9012667,0.1221094,-2.626903,-0.3668005,0.3947096,1.555509,-1.090418,-1.401925,-0.2302255,0.7911903,-0.8018465,-0.1994833,0.7348213,0.1791617,-1.741539
-0.1344891,1.627183,-2.897057,-0.9375228,0.5923154,1.698951,-2.031672,-0.375406,-0.4663129,0.2581271,-0.7110147,0.03048733,-2.775186,-1.784324,1.090869,-0.5607842,-2.27457,1.520424,1.176083,0.08008973,-0.03172591,-0.9912094,2.836423,-0.9288434,1.520247,-1.617194,0.1800894,2.045115,-0.3781514,0.5901493,0.8022108,-2.967793,2.422044,-2.013884,0.003492013,0.7371818,-2.189608,0.5163632,1.702262,-0.03340808,-0.3091187,1.094916,0.7036079,0.8862464,-0.5856802,1.599672,-1.818357,-1.719153,0.2954462,1.093995,3.198673,-2.528781,-0.637192,2.010556,-0.9756976,1.224575,-1.51662,1.220595,-2.113105,1.371903,-0.2934093,1.736279,-0.03972745,-0.5261056,1.523228,-1.131292,2.869563,-0.001205504,2.022376,-2.233951,1.471801,-0.1875884,-0.552902,-0.6879957,0.2000983,0.2521718,-0.7132654,1.001797,-1.827762,-0.4120803,0.03704777,1.235287,2.63694,-1.171318,-0.2413455,-1.941854,1.29334,1.18666,1.100404,0.1805102,0.4644688,-0.2581222,-0.102521,-1.035349,-1.686453,1.013298,-1.340381,0.4580619,-3.406112,1.280973
1.056351,0.7163897,-1.673393,-0.545074,0.7661655,-0.1566209,-1.746605,-0.1893932,-0.2752009,-2.91007,0.8311572,-1.126709,0.7850566,1.149047,-0.9279749,-0.02166304,-0.737473,-2.492619,0.2646852,1.531591,0.5122923,-2.612256,-0.3372639,-2.391041,-2.155029,-2.962176,-3.359612,-3.934659,-0.8112401,0.1653375,1.271187,-2.167309,-0.8132131,-0.4912618,0.06459644,1.641738,2.740204,0.4527,0.9898926,-1.415902,-0.7884117,-0.2833391,0.8979548,-0.4587039,0.9655151,2.69457,2.883681,2.815535,1.076545,-1.854077,0.04007044,-1.272853,-1.584539,0.3203021,0.3304125,-1.184173,1.855918,-0.006229728,-1.428104,-0.7200329,-1.441975,0.2418595,-0.07608184,2.712633,2.267109,0.8751818,0.4780096,-0.02041498,-0.8018357,-0.7819889,0.903219,0.1146701,-2.091335,-1.306561,1.525756,-1.155479,-0.02438691,1.680628,0.870679,1.19846,0.331582,2.280979,-1.063821,1.798518,0.8290238,0.5148149,1.641267,0.3121132,0.1886011,0.8334929,0.2614999,0.0850822,0.5618713,1.147867,2.519332,-0.6156145,0.3981911,0.141659,0.2719449,-0.5912204
0.935246,1.54941,0.4952716,-0.7455652,-0.0315664,-1.037521,-0.08748448,1.898056,2.414924,0.1431342,-0.1692556,0.3036435,-2.107947,3.027393,0.6036718,-0.6847052,0.5037541,1.440608,-0.1837148,-0.5417812,-0.8390151,-0.06961489,4.827102,0.3939579,1.747711,1.935808,-0.05407262,-0.7838337,-2.135343,-1.396443,1.226413,0.4631007,1.545438,0.01088518,0.3930734,-0.3775043,1.626255,0.9821166,-0.2418207,0.8172048,1.041174,0.2591424,-0.3275715,0.09963518,-2.360347,-1.250495,-1.107124,1.755328,0.5714616,-0.005178005,-1.468549,-2.572739,-0.2843851,-0.6153508,0.2272514,-0.6213061,-2.082389,0.8328706,-2.098505,1.545359,-1.176764,-0.7494413,-1.78016,-1.755302,-0.2378453,0.3982532,-0.07501017,-1.335055,-0.7982024,-0.09068286,0.5095453,0.9316005,0.440387,-0.3707726,1.650313,0.6020567,-0.5266772,0.2624339,-1.166825,0.4931251,-0.7527483,0.7222092,-1.970611,-0.9546565,0.7942781,-0.04988381,1.561746,0.82213,0.1332378,-0.5710746,0.3575637,-1.828033,-1.65777,-3.004035,-0.7185609,1.025761,-0.1757095,1.104607,0.393218,0.2080958
1.41749,-0.1737061,-0.5771783,-0.8188245,-2.794553,1.449541,-0.2149641,0.3129713,1.900001,0.5070758,-2.158483,-1.886869,-0.01533303,-0.2212808,0.2499088,2.125504,-1.487731,-0.039372,0.06142905,0.8165101,1.296881,1.763839,-0.003158338,-0.643076,1.676779,0.43751,-1.109013,-0.1472242,-0.5258166,1.20374,0.2491622,-0.3262638,0.6631408,0.6266713,0.1239607,1.552603,-0.4845921,-0.004188605,0.3085174,1.154524,0.5866923,-1.410707,0.06205484,-2.167428,-1.240463,0.3135942,2.251232,1.519394,-0.8632027,-0.77222,-0.3938544,0.1652811,0.7913017,0.0863243,-0.6345626,1.518645,0.1340306,0.4130036,1.566396,0.5650849,-1.110383,0.02909482,0.898618,0.2597446,-0.08463126,-1.124664,-0.7073013,-0.9454937,-1.600341,-1.579305,-0.5129875,0.7187862,0.2244596,0.6691244,-0.4997304,-0.3385226,-1.587619,-1.429764,-0.3129523,0.3282104,-0.4162471,-1.87469,-0.383419,1.411857,-0.5342519,1.023366,1.5417,0.9079493,0.270887,-0.9403543,-0.817826,0.3599096,0.8472733,-0.6614904,-0.04708289,1.239077,-0.3579225,0.2400449,-1.277475,-0.5823796
-0.777591,0.4355587,-2.298627,0.3772227,-1.622576,-3.907558,-4.483238,-4.680087,-6.993004,-4.684368,0.2685593,-1.197457,-3.259683,-1.783608,-1.874751,-0.7406889,-0.2197267,-0.842622,-2.630725,-0.4317636,-0.0527837,-2.199535,-3.741635,-2.690975,1.078922,-1.163139,-3.24486,-2.173161,-2.093847,0.367053,-1.452864,-1.135502,0.1183268,-0.723246,2.75369,0.8657407,-0.02451348,0.6934505,3.345817,1.455754,-1.366041,-1.56883,-1.357414,0.8861889,-0.7356271,2.12669,2.85474,3.680593,-1.691136,-0.1085955,2.150477,-0.0316304,1.460654,0.2294233,-0.4678181,2.879749,1.134421,0.2234026,-2.27759,2.821314,1.512936,1.740326,0.3499652,0.5722904,1.362143,-0.5904522,0.71188,3.106434,1.028503,2.056474,0.860402,2.460465,1.666608,0.1501732,1.318158,1.125207,1.356828,2.117773,1.781471,3.00478,4.073734,3.66753,1.972298,2.936376,3.240043,-0.3381704,2.617485,1.060515,-1.210043,-2.515234,-1.479278,0.03622913,0.5019834,0.3574623,0.03782493,1.004255,0.1443965,-0.6687307,-1.610085,-0.9998852
-0.04177262,-0.5185304,-1.506205,3.022447,0.8345977,1.633994,-0.7725557,-2.040387,0.6277855,-0.5712258,-2.102626,-0.8432306,1.151123,-3.05882,0.7983074,-0.10276,2.182112,-0.2334989,-0.9436588,-0.1228806,0.2652679,0.1452923,1.660046,-1.167473,-1.120666,-1.762479,-0.8100106,-2.107605,-2.309229,-1.04571,0.1083194,-1.005098,0.9768406,1.73208,-0.2609195,0.9379986,-0.8050542,1.475767,1.642036,1.056782,0.9854802,-1.222841,0.05807056,-3.077168,-0.9322914,-2.289202,1.770203,0.9947333,0.1283133,0.1670025,-2.338135,0.07506584,1.207276,-0.80136,0.4057986,1.609693,0.5858927,0.4823116,-2.57218,-1.444372,-0.9536284,0.08689834,0.09354551,0.8021556,2.424388,1.809963,2.384873,-1.583181,1.624948,-0.02246131,-0.1817998,0.07501023,0.5557805,-0.6132014,-1.090139,-1.671311,0.5764128,-0.01331807,-1.664425,-0.9394028,-0.5097964,1.449567,-0.8356857,1.054806,-1.561435,-1.386171,-1.035409,0.6952024,1.058434,0.3073597,0.8055037,2.076683,0.1183852,0.6428043,1.429947,0.8982468,2.011611,1.172274,-0.3991668,1.515041
-1.591205,2.157513,0.3259248,0.1438496,-0.7331199,2.501806,-1.203616,0.3132557,2.508243,0.9164706,-1.22059,1.387106,-0.3894743,0.5502764,1.092652,-1.600134,0.475026,-0.0001418469,0.05799462,-0.9456857,2.693192,1.186713,-1.915386,0.8045937,1.82591,-1.099881,1.254271,-0.04948025,0.8624334,-0.3802508,0.2911833,1.103138,-0.1737935,-0.2639232,-0.4913312,-0.08946523,-0.4387712,-1.34294,0.3884336,-0.651194,2.059826,-2.039443,1.612273,0.39963,-1.503874,0.2538214,-0.6344755,-0.6618558,1.76147,-1.309558,-0.1724844,0.67457,-0.2444398,-0.8663168,1.233212,-0.7497994,-0.6656862,0.6578593,-0.3578818,-1.732364,-0.3643642,3.935252,-2.180843,-0.8527414,0.419397,-0.1044682,-0.7184692,0.687951,-0.7083876,-0.257365,0.2158954,-0.1895676,-1.493713,-2.294629,0.2818505,-0.680612,-1.203402,0.2588223,-1.208108,0.03473792,-2.458376,2.235499,-1.684391,0.4731945,0.9011534,-2.112749,-0.2406003,0.08885737,-0.6320273,-0.9686725,1.372896,0.04416425,0.1948926,-0.5089743,1.663863,-1.59869,0.6567692,-0.3336007,2.276104,1.07937
-0.5349721,0.1356205,0.4104981,1.835326,2.640565,0.6732376,2.701843,3.223888,0.1836769,0.3256977,0.7681503,1.447552,1.165676,-0.3038352,-1.21398,1.67064,0.7112147,1.292414,-1.216036,1.434812,1.629929,-0.400748,-1.644166,0.1467832,0.131351,1.498498,-0.8493922,2.174295,0.4785,0.5566522,0.8498091,-0.2550678,-2.080266,-2.198974,0.1113786,-0.0897975,-0.1116949,-1.384076,-0.3605506,1.940996,-1.09216,0.5228222,-0.8827395,2.78285,-2.041857,-2.282446,-2.579343,-0.4459392,-0.638257,-2.932392,2.68479,-0.3010322,0.4568138,0.7106143,-1.927428,0.4466841,0.4427897,1.097359,-0.7575607,-0.8495373,2.124689,-0.04217851,0.2107587,-2.044311,-1.499851,-1.29496,-0.8995762,2.170888,0.524091,0.8305865,-0.5772294,-1.526747,-1.657027,-2.870855,-1.911377,2.192967,-0.7971368,0.9905258,-0.6976095,-1.885177,-0.6625059,-0.9424621,1.313553,-1.791863,0.5293588,-3.700468,-3.005457,-2.298632,-0.2440389,1.14562,-0.1562257,-1.458699,1.499371,2.583096,1.469464,1.311879,2.765797,0.7570261,1.031552,-1.396314
-1.425724,0.7157793,-1.184184,1.793985,-1.116406,0.306614,1.980435,0.502983,4.126123,-0.8389943,4.610763,-2.814365,3.446535,0.678212,1.230107,0.3510791,-1.110271,-1.09938,1.463271,-0.2457195,1.152394,-1.365791,2.673786,-0.4188046,0.5489803,-1.539052,0.596148,-0.4433746,0.7126819,1.183894,-0.414461,0.6583226,0.9441624,-0.328094,0.306179,-0.985666,0.7866607,0.7187933,-0.5914278,-1.554377,0.4944938,0.721634,-1.638997,1.423848,-1.38456,2.41521,-2.034858,-0.8205661,-2.296562,1.658235,-3.439477,2.436073,-0.06304848,-1.931596,1.976898,-1.582827,1.054493,-1.117182,0.2603896,-0.5412786,-1.956032,-0.7022961,0.5123779,-0.8093904,-0.2469819,-0.4188297,1.429388,-1.797283,0.9814411,-0.5254886,0.9627197,-1.371653,1.026323,-0.4638977,1.687582,-2.849875,1.445919,-2.798236,-0.4404787,-1.445571,0.2497222,-0.8722242,-0.8054734,0.4377984,-1.617354,2.3535,-2.622488,-0.3269678,-0.5427131,0.5465193,3.044476,-2.006118,1.483828,-1.530011,1.47533,-1.903069,1.876059,-1.434519,3.166611,-2.794767
1.746048,-1.051506,2.090041,0.007429817,1.214675,0.2655187,0.3944455,-1.12528,1.047069,-2.736086,0.9004828,0.1715709,-1.001606,0.532836,0.6925703,0.4907226,-0.4474247,-1.037536,0.2480686,-0.3495767,-1.014291,0.2691004,-2.769738,-0.06910958,0.9104562,-0.2969448,-0.3018364,-0.2814446,0.6802903,0.04188868,-1.737628,1.03574,0.8569632,-0.07751135,1.273079,-1.626995,0.6236961,-0.9183927,1.973543,-1.789564,0.4197976,-1.347173,-0.51795,0.6336892,-1.750165,1.820815,-1.968629,1.41604,-0.7067365,-1.250973,-1.092343,0.2742763,-1.304869,2.72839,-0.2854057,0.0246707,1.086791,-2.141414,0.4820718,1.500285,0.1816055,-0.1904304,1.91159,0.185844,1.56917,-0.5883759,-0.8106965,0.4948845,-0.9485288,-0.845746,-0.8647088,2.247346,-2.901424,0.8540826,-0.4316897,-0.08688866,-0.4256143,0.5886674,1.122086,-0.8425589,2.297681,-2.113894,1.065256,-0.07907603,0.6549651,-0.6391823,-1.242705,-0.9868319,-0.6978572,0.8051249,0.04375771,1.125349,0.3653095,0.07132464,-0.9879687,1.238989,1.243127,0.7396063,0.5765269,-0.5530464
1.902621,1.703969,-0.002748579,-1.583433,-0.6885506,-1.135224,-2.282486,-1.657683,-2.296143,-3.035055,-4.288251,-4.055975,-4.387857,-3.200261,-1.532026,-4.139034,-0.4165205,1.328552,-0.8653769,-2.080221,-0.8659188,1.925687,1.397683,-2.31017,-5.805859,0.07707873,-2.826476,-4.673138,-4.231897,-2.204335,1.186087,1.23326,-1.147185,0.3081723,-1.695787,-0.09614041,2.405872,0.9450562,-0.2038917,1.049742,3.020233,0.5513812,-1.555457,-0.3784196,-0.01226971,1.443185,3.768926,5.852253,3.803775,-3.927419,-4.228394,-1.984634,0.0134951,2.41154,-1.289096,-0.990021,1.969447,2.557548,2.887186,-2.151443,0.9195313,0.9477235,3.449535,1.314773,4.639314,1.848276,-1.563089,-0.7360157,-0.2573107,2.643554,2.088886,-0.03192505,2.699492,1.099398,-1.826108,-0.6716468,-0.01073292,-0.783507,3.714772,1.877355,3.648219,0.604626,1.977038,0.3321417,6.735307,5.122128,1.327316,3.576206,0.4782827,-3.334521,-2.748844,-1.791816,-2.108886,-2.050915,-0.4498716,0.4848562,0.2518416,1.127335,1.1986,0.7407159
-0.1295924,-1.025094,0.06786519,0.1023699,0.6777554,0.2596895,-0.2344009,-0.05815202,-1.105176,0.2271852,-0.8249967,-0.5787703,0.1282744,-0.1933369,0.4069145,1.067108,0.8695535,-0.08829755,-0.6856256,-0.6126703,-1.340773,-0.7922642,-0.8572807,-3.639677,-2.085178,-0.6534413,-2.792726,-2.235488,-1.589687,0.114835,0.7011316,-0.5036031,1.027533,1.353158,-1.658687,1.040768,0.5720204,-2.608073,-2.59678,-0.2667629,-0.6315172,-1.031286,-0.3495777,1.998381,1.853949,2.552203,4.118298,0.8245978,-0.04125655,-0.4348106,-0.5510396,0.3165897,-1.02648,-1.434286,1.781933,-0.6597939,0.476092,0.4016898,-0.1926446,0.6934719,0.6742987,1.5955,0.6665853,1.392314,1.436866,0.009917438,0.07772386,0.3199667,0.9817735,1.857304,0.5045561,0.9019138,0.8225058,0.2669296,1.119051,0.1103961,-0.3505173,0.8852037,1.206443,0.49524,-3.811287,-0.8328232,0.2707852,2.32346,0.9182995,-0.64201,-0.2145749,-0.3444172,-1.877023,0.4816479,0.662668,0.3048806,-0.6142161,1.289392,-0.2833863,-0.7412469,0.5836318,0.729472,-0.1127574,-1.188604
1.38246,1.318936,-0.1596125,-1.555532,-0.9753232,1.29007,1.808653,-0.9205374,0.8148015,-1.181485,2.372717,-2.555386,0.3279272,-0.4669706,1.0173,-1.148683,1.647866,-0.1301166,0.4326811,-0.2647423,1.070199,-1.464703,1.128681,-0.5721157,1.42282,0.9171396,0.002360009,0.4776683,1.366428,-2.531687,0.3906927,0.5127468,-3.037701,0.6728745,0.2955197,0.03084938,-0.5059134,-0.03573532,-0.2219673,-0.176469,0.6823124,-1.215805,2.158062,-0.2108139,-0.6951042,-2.927587,1.262414,0.7834237,-0.3501283,2.699509,0.03954015,0.2433298,-0.1174695,-0.901586,1.098955,0.7135804,1.305284,-0.3448131,0.7422392,0.5922661,0.1041939,0.03393488,0.2967566,-0.7664496,-1.297326,-1.001268,2.306373,-1.259548,-0.6627383,0.3723687,-0.520152,0.5199748,-0.4609016,-0.1006922,1.47351,-1.583045,0.1933096,-1.648688,-0.01352821,-1.163266,0.1928813,0.509551,-1.141694,1.710569,0.2372754,-1.526172,-0.8296378,1.223744,-0.6932737,1.66503,-3.226175,1.009241,0.3000484,0.1896214,-0.9677767,-0.4737004,0.62622,0.1596238,-2.130999,-0.01151324
-1.329177,2.05198,0.3397853,-0.2453173,1.124744,3.183685,-0.2475418,0.1864475,-1.082252,0.5566788,-0.1905822,-0.8228855,-1.683725,-2.038378,0.4857483,-1.066151,-0.2583044,-0.7768799,-0.3684886,1.536538,1.059435,-0.3346235,-2.588722,-1.756575,0.8543414,-1.010175,-0.4828164,-0.414158,1.209164,1.252197,-0.02819332,0.2834911,-0.5294062,1.942572,-1.262267,1.130503,-1.253702,-0.1985325,-0.1479941,-0.06355017,0.4353954,-1.281042,-0.06135188,1.373074,0.7477723,-0.9992123,0.3814166,0.4932452,1.228893,-0.3695127,1.018264,-0.4428287,-0.5841439,1.166193,-0.5519036,-0.8895587,0.7456729,0.4630231,-2.146531,-0.7300479,-0.03490971,-1.118191,1.19451,-1.479143,0.28036,1.271644,-0.06987375,1.112133,2.221587,0.4134517,-0.8877392,1.524841,-0.149562,2.012898,-0.1796055,-0.5213932,0.4573344,-0.9343345,-0.9835386,1.403579,0.5765715,-1.625266,0.6939117,-0.6022832,-0.2104777,1.760678,0.1356882,-1.558574,-0.372087,-0.8421555,1.215959,0.05990809,-2.246916,0.3354587,2.212976,-1.522103,0.09421608,-1.987849,3.278374,-1.943808
0.2668006,-0.4339326,-0.26498,1.638079,-1.093016,-1.576383,1.357413,0.6798913,0.189877,-1.59789,-0.6798959,-0.3828299,2.115607,2.330573,0.9755584,0.3043573,0.04388192,1.306064,-2.6141,-0.8180442,1.029564,1.753648,0.3696997,-0.7267981,-0.09725761,-0.4971587,-2.105883,-3.57008,-0.9147371,-3.650376,0.01617555,-0.5253935,2.049564,0.5910269,2.849493,-1.222165,1.034957,2.052529,-0.03882495,0.8525538,1.275325,0.1509673,-1.282068,0.233677,2.311365,-0.4190715,-1.98395,0.4846823,0.8615928,0.1166653,-0.2381634,1.336282,0.08190832,0.1710639,0.2658754,0.7645073,1.833122,-0.07703249,-0.2997696,2.037091,2.781315,1.008443,1.838924,-0.8083297,-0.2998698,-2.350865,-4.068326,-0.2675759,-0.6202021,-1.244155,1.012409,-0.1068033,-1.976808,-0.8380963,-1.333101,-0.3600453,-1.343029,0.5443515,0.4939837,-0.3173227,0.7397743,-0.41318,-2.05249,-0.5853764,-0.2788753,0.6240824,-0.275999,-0.1296951,0.5925112,-0.6846336,-0.1883267,-1.618513,2.264121,3.491458,-0.1436086,0.4969281,-1.747072,-0.03876182,0.8822399,-1.301116
-0.6004232,1.029083,-2.200825,1.223269,2.239462,0.1645674,-0.07760599,1.195351,-0.09380087,1.276354,0.6870923,1.482132,0.3943555,1.196851,0.7101604,1.273385,-1.690082,-0.9556469,-0.2393765,-0.9265043,1.258293,2.957671,2.187291,0.2700341,1.393255,-0.6093621,0.315075,-1.734896,-0.2375886,1.532323,1.963909,2.559412,0.3254872,-1.940127,-2.648498,-3.197383,-4.362005,-0.8477381,-1.09364,-1.49545,-0.4398303,-0.9491215,-2.555569,-3.296441,-0.606318,0.3700488,0.8000585,-0.1713124,1.567333,0.5955197,0.301533,0.1828485,-0.2532125,-1.383296,-0.07712868,0.8812246,0.6512982,-0.7838922,-0.2988143,-1.943456,-0.9426063,-1.14415,0.2116448,-0.09926185,1.025361,-1.888769,-1.029285,0.6054794,0.2374073,0.245533,1.555372,2.203375,0.142855,-1.402173,-0.3238803,-0.8701562,-0.2451495,0.3044593,-1.534599,0.3724722,0.09145525,-0.9161806,1.366208,0.7602112,1.270736,1.31831,1.054155,-0.3172897,-1.773801,-1.2718,0.6925869,0.9341035,-0.5922818,1.569602,0.2279244,-0.3015696,-1.329434,0.2160505,1.607343,2.694409
-1.409556,0.2929429,1.148101,-1.144621,1.93116,-0.3060678,-1.03244,0.5616661,-0.7854348,2.665703,-2.214638,1.918714,-0.1603076,-1.904242,0.3153817,1.627221,-2.545146,1.343637,1.015992,-0.1667005,-2.146679,-0.5801449,0.6564296,0.4565649,0.290163,-1.013834,1.176752,0.3061515,0.9544559,-1.221431,2.808282,-3.3056,0.9950064,-0.8381593,-0.3637145,-1.396206,1.8717,0.03833765,-0.980126,0.857207,0.5809196,-3.023211,4.054107,-2.637897,1.705858,-1.06089,1.040597,-1.308219,0.6713882,1.00016,-1.587431,-1.535604,1.715144,-2.31253,0.7773073,1.062546,0.2392338,2.223696,-1.009498,-0.341921,0.1233214,1.052772,-0.8346988,2.052821,-1.827352,0.9421117,-0.5140946,-0.8980674,0.4907116,-2.783451,-0.652837,-2.370737,-0.09386116,-1.7973,1.047516,0.8426172,-0.1019326,0.1184765,-0.692903,1.680384,-1.045303,-0.09378034,0.2803474,-0.9477151,0.8131071,-2.367049,2.924799,2.120301,-1.721028,1.799728,0.5753691,1.926759,0.4477874,0.8048487,-1.056551,0.5723577,-0.826108,-1.438235,0.04407781,1.432512
-1.067144,0.3995745,0.2431512,-0.3397398,-2.220938,2.226573,-3.310477,0.05420107,3.195878,-2.194032,1.535183,-0.4078282,1.209507,2.486535,0.4055974,0.186335,-0.7943461,0.4597949,-1.673142,1.044242,0.2869563,-0.5190381,0.6123135,-0.8055038,0.2019295,-2.334565,1.335808,-0.5833902,-0.2739748,1.532852,-0.6793531,-0.2455896,-0.8237463,0.2319383,-1.320441,3.577139,-2.092199,2.933734,-0.1531691,0.3221565,0.6566563,-1.428252,0.5785765,-0.2506669,1.329811,0.04040223,2.198074,-0.1569078,-1.007296,-0.4732475,-1.694553,1.044919,-1.04721,-0.3529716,-0.07363242,-1.023903,0.520917,-0.5481719,2.342184,-1.038611,0.1102373,0.7849153,0.3640771,1.045728,-1.849941,2.864886,-1.884189,1.732613,-0.6747892,0.9133521,-1.533298,1.169487,-0.8839704,-0.1955551,-2.372446,-0.03695756,-0.5798332,2.492344,-0.7422126,0.5702079,0.8128285,0.1389734,-1.819824,0.7597502,0.2694263,-0.3378,-1.827214,0.6941806,-1.23264,1.743243,-1.133229,0.6780245,-0.337667,-1.717524,1.192429,-1.189788,0.5174732,-0.0551112,-0.009680897,-0.6994024
-0.6578606,-0.2530835,-0.6747794,-1.582223,3.101127,-0.2525862,2.189188,-0.9122263,0.9827907,-0.7956723,3.028517,1.475742,0.2865841,2.86305,-2.464699,0.2032005,-1.264709,1.112888,0.09757376,0.8763611,-1.969862,0.8278958,-0.6607715,-0.3498422,-1.065172,0.0186018,2.066878,0.464951,-1.749284,1.726087,-0.698784,-1.110298,-0.8555984,-0.09712425,-1.268273,-0.63509,-1.804725,1.079293,3.492389,-1.925017,0.02458659,-0.3299124,-0.5056762,-0.3304352,0.3964304,-2.457988,3.592711,-4.647963,0.3148748,0.3169665,1.236355,0.1873433,0.6595771,-2.958173,0.6830355,-2.164577,0.575053,0.4542511,0.7851396,0.800943,-0.1137502,2.170483,-2.826844,0.746351,-1.707276,2.892009,-0.4276471,-0.6791675,1.22867,-0.1148776,-0.2191901,0.2065004,-1.56572,-1.148338,0.7473114,0.5028449,-1.550408,-1.068007,-0.2116478,-0.9315753,0.09531197,0.7775847,-0.3321086,-1.030207,2.470597,-2.114578,0.8250387,-2.021146,3.8612,-0.5981108,0.613272,0.677886,-0.914965,0.8734695,2.102516,-2.457886,1.264023,-0.4919704,-2.757019,3.749391
