-0.5339301,1.12112,-0.6297397,0.7101445,0.1609693,-0.7889053,-0.615117,-2.574566,-2.145489,-0.7417113,-0.2133018,1.503622,3.414757,1.311092,-0.8279791,0.5599691,0.4066021,-0.0515513,-1.654665,-1.846132,0.9843924,3.710805,2.036446,0.4600005,2.542646,0.5666403,1.003989,0.41182,2.017764,0.9298211,-0.05912592,-0.2965568,1.236274,-0.4571446,-1.4889,-1.70843,2.26717,1.961552,2.07224,1.138078,-2.776414,-2.741039,-1.836031,-1.609748,-0.7365448,0.935252,1.435806,-0.2136302,-1.845142,2.011274,-1.632146,-2.032074,-1.799466,1.769038,0.7333656,1.932529,-0.5764199,-0.7572027,-0.565272,-0.2089287,-1.343351,-1.877581,-2.368588,-1.822917,-1.287956,0.6226425,-0.5748547,0.5073048,1.342755,2.257974,-0.1673758,-0.528253,0.04040007,-1.634911,1.323732,3.190562,1.876545,-1.077735,0.1288114,0.3279979,-0.3574712,0.3129968,0.8247516,1.86757,1.073416,-1.35438,-3.194432,-1.458404,-0.3205267,-1.941147,-0.2057271,-1.623176,-0.02957998,2.623575,1.798106,-1.900015,-1.416281,-0.3166183,0.04721962,1.253043
1.769722,-0.3612189,-0.1606295,0.7620848,-1.866379,1.228009,-0.9465623,0.7401961,-1.192703,2.289992,1.52414,1.447893,-2.074784,-0.1959716,-1.471561,0.1363396,-0.1310905,-1.180054,2.146129,-0.02205199,0.8604448,0.3296271,-0.3382095,0.4255735,-1.412551,4.198181,-2.716656,3.001471,-2.980681,1.34104,-0.6142492,1.058359,-1.175187,1.424146,1.084365,1.434162,-1.655249,0.8224645,-2.068654,-1.99081,-0.3538802,0.412851,-1.677183,2.208899,-1.842116,1.241176,-0.05523247,0.3903359,-3.519423,0.3314586,0.999831,-0.6909639,3.365488,0.869247,1.323947,-1.390201,2.651908,-3.278406,0.05765026,0.8379983,-0.376319,-0.314676,0.370968,-1.389959,-0.9051538,-2.735313,2.013036,-2.213484,-0.1839171,-1.455951,3.143278,-2.291093,1.019048,0.2665212,0.1620405,0.4601464,0.562331,0.1484302,-0.264324,0.9037039,-0.04776672,-0.7779668,1.523658,1.004079,-2.800047,0.4210653,1.897016,0.1387606,-1.7965,2.269688,0.1588244,-0.8651016,-1.10473,-1.615637,-0.5222569,2.024639,-3.249683,1.747874,-2.18047,1.502771
2.575107,-0.7723944,1.11178,3.14518,1.579924,-0.8959421,-0.4391614,-3.29602,-1.400402,-2.717014,0.8289088,-1.422578,0.6438262,-0.6116985,0.08603598,-0.8561203,0.2678719,-0.3805429,-0.3606856,-0.2121557,-0.3640666,0.09480223,0.456886,0.5510676,0.7534052,1.374129,0.1688535,1.214025,-0.1151861,0.5464698,0.1797998,-2.357211,1.63457,1.240428,-1.010284,-0.5628066,0.9764509,2.754199,3.212698,-0.8045833,-1.139828,-0.3711714,-0.9818496,0.3167745,0.2317782,1.670622,-1.192821,-1.684543,1.739703,1.997918,-1.141199,-1.116663,0.9820616,-0.7290224,-0.368789,2.013162,-0.5945883,-1.097325,-2.508938,-1.315469,0.8836389,-0.5572842,1.007654,-0.1117792,-0.1436031,2.434041,-1.197566,-0.1626469,1.427915,0.7416868,0.03781322,-0.4539956,-0.5738405,-0.8658862,0.3696525,1.313442,-0.8568587,1.688922,0.08171538,-0.4687236,-2.790604,-2.343254,-0.2981401,0.09877542,0.1397323,-0.2914483,-0.5253652,-1.377708,0.3834449,0.6198373,-1.617233,-0.6745592,1.534757,0.5994946,-0.713225,-1.173096,-1.506718,-0.3610857,1.748319,2.426402
1.876699,-2.749655,-1.028405,-0.2417475,-1.508271,-0.7588321,1.549478,0.5817952,2.384575,1.065547,1.839455,-1.37775,0.01357398,-1.792404,3.530695,-0.331288,2.24641,-2.802801,3.307101,1.208145,0.09727196,2.148017,-4.525985,0.9809209,-0.7691423,0.6717952,-2.095454,1.901917,-1.126793,-0.5075474,-0.9988695,0.6717001,1.03941,-0.3795719,-0.7661328,0.07369188,-0.3185442,-1.219147,0.6198489,-3.502308,2.040814,-0.6511307,0.5096478,1.411876,-1.039453,-0.8982434,-0.7699719,0.9939005,-0.6439029,-0.1150266,-0.5737053,0.1657589,2.33849,-1.8384,-0.1699247,0.1255851,-3.0319,2.549202,-0.2386959,-0.7474608,0.5549791,-0.0860542,-0.05382987,1.650259,-0.6738329,0.3296073,-2.850422,2.251428,-0.2623401,-2.296257,0.1160846,-0.7389187,1.303177,0.5912259,-0.613138,0.9439992,-3.222162,2.735324,1.061756,-1.148257,2.16425,-0.3745191,0.6993581,1.267799,-2.024075,0.9627675,1.758831,0.2506016,-0.8254292,1.627818,-0.2529719,-1.965947,2.485903,-3.640148,0.8546107,0.1818499,0.07094521,-1.019657,1.420867,-1.660344
0.03406595,1.434626,-0.1308447,-1.140549,-1.514092,-1.899047,-1.455616,-1.006491,-0.695611,-0.7925683,-1.274643,1.332627,2.326279,0.8248513,-0.206916,-1.856812,0.868719,0.4920183,-0.05259286,2.845151,1.322141,2.107415,3.155594,1.654873,1.277032,0.5009314,1.949863,-0.4096041,-0.4569609,-1.259802,-0.1635185,-0.5125597,1.349621,-1.528079,-0.1268484,0.0320534,-0.2330934,-1.634321,-0.526823,-2.828877,-2.738663,-2.23538,0.9095848,-0.4491556,-0.1715556,-1.023845,0.3800699,0.1415458,-0.8059908,-1.407428,-1.19785,0.03139649,-2.099186,0.07233463,-0.1938994,-0.1148837,-1.531935,-0.5566283,-2.942801,-1.471645,0.4545806,0.2012418,-0.3245065,2.356519,-0.626851,1.754381,-1.084631,0.2893038,2.308482,-0.4122081,-1.370123,0.6329443,0.5071473,0.1660614,0.9883152,1.743784,3.453887,2.121074,0.9877903,0.872649,1.455659,0.24191,-1.243017,-0.937092,0.4966426,-0.94925,-1.129888,1.426767,1.253014,-0.01271017,0.3710136,-0.2821563,0.1833954,-0.5681056,0.9799119,-0.3314782,0.1307081,-1.734421,2.004887,-0.7713097
-0.05033654,0.3745214,-1.430156,1.414056,2.836531,0.4095205,-2.490676,-1.971647,-2.241807,-1.293245,-1.54423,2.666936,1.435033,3.281445,-0.1083679,-0.3920163,1.913295,-1.424821,0.9252651,-0.2003889,-0.3160136,-0.5322347,1.894275,0.2187326,0.3199864,1.144114,-0.4535254,0.5783021,0.5681448,-0.9839432,0.1140243,-0.5117049,-0.9087008,-2.205728,-0.02854946,-0.4402474,0.1841018,-0.5460048,2.175252,1.796882,0.4232085,0.4336703,-1.375971,0.05201137,2.103021,2.454542,0.4464713,-0.1342731,-0.8049219,0.1762716,0.1105758,-1.827869,-1.454544,1.345582,0.322335,-1.046433,-0.146603,-0.6907715,-0.9023148,-0.1575718,0.3791866,0.4046569,-1.838303,1.365643,-0.7217771,-0.4077095,0.6105719,-2.463034,0.2772327,-1.510696,-1.094248,-0.9061296,0.02124751,-0.536217,-2.380124,0.4322748,-0.513684,0.6114494,1.742569,1.827286,0.6982904,0.2301238,-1.086436,-0.2876626,0.7029582,-0.3233166,-0.2575489,-0.7119708,-1.469509,1.050858,-0.37898,1.027053,0.3515388,1.523103,0.1292219,-1.153628,-0.5438333,0.5396213,-0.4378978,1.595334
-0.09426227,-0.6726484,3.559608,1.485178,-0.5289697,-3.486401,-2.844739,-1.996338,0.5874624,0.3148488,0.8095821,1.080963,-1.937681,-0.1329741,2.350192,0.4135168,0.0267809,-0.7293253,0.003950331,2.360075,2.959456,0.2487831,1.203403,1.095618,0.6848899,-0.3206791,4.214245,1.850832,1.743287,0.02406901,1.612735,-0.3225061,-1.746667,-0.6243383,-1.869248,0.2761727,0.5935451,0.1677706,0.2867097,-2.97044,-3.773589,-4.069838,-0.6378423,-0.4460161,1.910557,-3.025869,-1.274119,0.5937456,1.295308,-2.781772,-2.946708,0.8273326,0.6250843,1.27897,0.1790301,0.2926776,-2.080916,-1.21056,-2.370923,-1.875848,0.3616891,-1.711982,-1.955343,-1.189637,2.279855,-0.548746,-0.2578423,1.161529,-0.8062124,0.05273816,0.3908921,-0.2720884,-1.054042,0.9931577,2.504218,-1.571093,0.05428359,2.827816,0.8314657,-1.178511,0.6569707,0.6614892,0.9730026,-0.3035853,-0.9406072,-2.03273,0.3494968,0.09562746,1.764409,-1.270176,-0.7145302,3.103046,2.338746,0.652185,-1.837373,-1.931935,0.318258,1.219123,2.378478,3.4228
-0.2786657,0.2046853,1.850967,-0.5016488,-0.1034108,0.2758884,1.266813,1.513604,2.478591,1.40388,-0.4028481,-3.345291,-2.037232,0.07697286,1.875184,0.8630457,0.7406741,-0.6899679,2.961627,0.6372632,-5.938113e-05,-1.429772,-1.714396,0.6188622,-1.14059,-0.1940376,1.308348,-0.1740463,-1.042889,-1.280513,-2.730024,-1.279805,-0.5715613,-1.571425,-1.939834,0.2445421,0.2838596,0.5048341,-0.543191,-1.928502,1.437894,0.1457901,2.076982,1.157149,-1.936189,-0.3366536,1.081505,2.911839,-1.293013,-1.467166,0.5027716,0.8810819,-0.6684632,-1.468364,-0.3690667,-1.578977,0.3507141,1.870886,-0.001355514,0.5880059,1.105472,0.745099,2.483627,1.480946,1.346709,0.6370533,-0.969668,1.344463,-3.448319,-1.249399,-0.1420922,1.863819,2.402877,0.2319741,-2.063263,-0.7712301,-0.3414927,3.21295,-0.01276149,-0.8832439,1.38116,0.1195243,-0.1603305,-0.9633696,-0.5200676,1.484645,0.5532639,1.25722,-0.7270447,-1.703718,-0.6045222,0.7166095,-0.9397172,-2.930576,-0.2074859,-0.5874543,-0.2950678,0.9135275,-1.18888,-0.6665339
0.5169768,-1.818346,0.3980396,-0.2177376,1.118391,-1.228631,-1.491848,-1.528491,-2.647844,0.06699858,-0.008191936,0.5596169,0.3710475,-0.9743991,0.602033,-0.9461674,-0.6135847,2.559094,-0.4513377,1.565782,0.6611253,1.239487,0.1714662,0.8684705,0.9923872,0.3997882,0.112736,0.7198433,-1.757034,-2.074284,-0.4279208,-0.1527327,0.3780689,0.8487058,-2.284768,0.2380685,0.6105251,-0.2418503,2.451044,-0.592206,-0.2524188,2.680153,-0.1656807,1.792924,0.05942098,0.7483979,-0.376065,-1.098729,0.520439,0.6402917,-1.972487,0.337163,-0.5198957,-1.126408,-1.134797,0.8140003,0.04367901,-2.087481,1.53886,-2.069317,1.630364,0.6261153,1.922256,1.016855,1.405857,0.3099112,0.1266253,-2.435063,0.1720002,-1.721972,-1.567659,0.3496301,-1.167341,2.204903,0.507137,-0.2450391,1.746474,0.6970412,1.812006,-0.2035405,-0.2639667,0.8151453,0.1350535,0.005781151,-0.7081192,-1.176929,-1.412834,-0.8148057,0.1929206,-0.1905599,0.3049149,-1.728445,-0.04295193,-0.9095775,-1.413862,0.2229291,0.9269339,1.689268,-1.332088,2.150259
1.052453,0.9355837,-0.785876,0.3136689,-0.1851626,0.1149379,-0.107157,0.002385602,1.798824,-1.288526,2.296213,0.3363167,2.502801,-1.605933,0.01477157,0.6823987,0.6542434,-0.858476,-0.7440454,-0.6411391,-0.1192583,0.885545,0.8571566,-0.1165553,-1.680899,0.2162587,-0.1602899,-1.200034,1.211576,2.367769,0.6050911,-0.7785577,-2.082283,-0.1320665,-1.258182,0.01900754,1.312721,0.4321427,-0.7300572,-1.449235,-2.232482,0.1826502,-0.06454526,0.52175,-1.988731,1.231785,-0.7242839,-0.2364845,-1.779574,-0.2030195,-0.3689077,0.5010493,0.6702802,-0.05191238,-0.1284292,0.1461174,-1.05031,0.0849677,0.2541905,1.366466,-1.346414,0.4677334,-1.176837,-0.4281015,-1.749135,3.027768,-0.2600614,-0.2471933,0.2925797,-0.04066896,0.9089568,-0.8087261,1.268609,-0.06199622,-0.07331226,1.20928,-0.9127901,-1.121196,0.9936584,-1.691083,0.7764972,-1.082888,-0.6506431,-0.03218569,-0.7452643,0.9018466,-0.5434746,0.454047,-0.04308623,-0.6431034,0.01370106,0.08027893,-0.3903607,0.1446716,-0.9728757,2.55718,1.06308,0.9397176,2.089347,-0.9862638
-0.9812038,-0.0951879,-1.481891,-1.123506,-1.495005,1.701192,0.2676053,1.030303,-2.236569,-0.7609031,-1.069593,-1.930573,2.061222,1.677732,1.786045,-2.735091,0.6812373,1.234173,2.084855,-1.008114,-1.055871,-2.134884,-0.8735827,0.9569151,-0.8558163,0.3833703,-1.000682,0.9162502,0.3685896,0.5604199,-2.885542,1.464123,0.7872895,-0.3517946,-1.216532,-0.2198949,0.2932537,2.785049,0.6173259,3.174397,0.9489968,0.1375652,0.2699305,-0.6504146,-0.06178546,0.3377092,1.451058,-1.057427,-0.1846056,-0.574064,0.6845497,-0.8583798,-1.429521,-3.206146,2.92964,-0.2795461,2.813939,-0.7830392,2.057385,-0.5829499,-1.901642,1.634557,1.528775,-0.7010511,2.865464,-0.9493313,0.7311292,0.3935119,-0.5887449,-0.6729894,-1.038102,-2.556031,2.292096,-1.533746,1.124768,-1.894303,-0.5314272,-0.1409983,-2.276336,-1.35198,1.71116,0.1392354,-1.644344,-0.1824172,-0.7853807,0.6880823,0.5421035,0.1329195,-0.6636283,-0.7521811,-1.869005,-0.7469382,1.969898,0.0225032,-0.109264,0.4727823,0.2827326,3.028602,1.089703,0.957808
1.399603,-1.821744,1.270149,2.315558,0.3238657,-0.9299681,-0.4867538,0.3747846,-1.540284,1.428396,-2.256291,-0.5066414,-0.3098892,1.087432,0.1906289,-0.6681939,-1.079754,0.6985559,-0.2157571,-0.7993175,-1.356501,1.228431,0.6442317,-0.2847237,0.773801,-0.4921304,-1.683588,1.691986,-0.3624462,1.794435,0.06852093,0.6024808,-1.645693,2.79904,-0.05051276,-1.46026,-0.595007,-1.625843,-1.017941,0.8870995,0.2327226,-0.4155953,-0.4531982,1.997171,-0.3677889,-0.6304315,-0.6682594,-1.749489,0.2422544,1.043661,-2.559446,-0.3992809,0.7216309,-2.124231,1.345765,0.8493333,-1.220973,0.5909467,0.7381905,0.5321166,0.179027,0.9817147,-1.462704,-0.02526612,-1.714182,-0.5884873,1.414264,-1.754661,1.560507,-0.724516,0.3575441,-2.233882,0.8347514,-1.137444,-1.724977,0.3858562,-2.593813,0.5328065,-0.4952808,0.3882204,0.07812598,-0.5093456,0.02924508,0.2652855,-0.3007179,2.200519,0.5449387,-1.167744,1.500244,0.3634278,0.6615717,0.4783566,1.162189,0.66166,2.135068,1.616372,-1.014501,0.4126495,0.9716901,1.636631
0.6211193,-0.9259311,0.1698021,-0.2313602,-0.361597,-0.6544718,-0.5703035,-0.0471455,-0.3188391,0.6135876,-0.2274849,0.9493856,-0.9686084,-0.2754603,0.2374416,-0.5316391,2.198766,0.8366985,-1.683003,-0.1295408,1.480578,1.52392,0.7450497,1.36995,1.415493,-0.8538441,-0.1618387,-0.8817812,-1.711156,-0.8658972,0.4978045,-0.02500404,-1.427984,1.07098,-1.125648,-0.6651147,-0.6244256,-0.5481308,-0.7980971,0.009944214,-0.5005919,1.006791,0.2655159,-0.5944642,1.343924,0.00893648,0.5927441,-1.556479,0.7052591,-0.4613873,0.1145822,1.413068,0.2277959,-0.1601182,1.130057,-0.3614329,-0.884118,-0.02409497,-0.02484892,0.3040041,1.221282,-0.05295448,0.5970265,-0.6053942,1.560642,0.0634616,-0.04921544,-0.750504,0.9476551,-1.333473,0.7065077,-1.241117,1.705728,0.04532776,-0.3072272,1.6687,-0.1508133,1.278783,1.729132,-1.73718,0.1233883,0.185206,-0.8845896,-1.145726,-0.5500963,0.9179744,0.6572252,-0.7906735,0.7390633,1.096305,-0.2853166,-1.459257,-0.2080552,0.9498575,-0.9637325,-0.01302663,-1.085879,-0.891289,-1.36447,0.005370084
0.8022059,-1.165208,-1.237752,2.075159,0.3083281,-0.4198312,0.2851338,1.063717,0.2368387,3.234389,3.10239,-0.08693804,-4.723665,-1.207911,-2.311458,1.498751,1.570844,-0.7766711,1.397038,-0.09121911,-0.7541494,-1.158263,0.6769242,-1.665422,-0.4796419,1.823526,-3.461156,4.879951,1.802727,1.458977,2.300247,-0.3585237,-3.05414,0.1464589,-0.7248163,-1.138863,-0.03882269,0.7944853,-0.8722558,-0.7757048,0.8316246,2.732732,-0.7340178,0.17827,1.212588,-0.03302879,-1.778335,-0.6244435,-0.1930004,2.081126,0.6803091,1.004523,1.14201,0.08133869,-2.139537,-0.4570208,-0.8771203,1.512632,1.683682,2.633757,-0.8642247,-1.642315,-1.76472,1.003063,-1.02819,1.530379,3.081199,-0.7337526,0.8187665,-3.143515,-0.9984267,-0.8323206,1.251937,0.7606962,-2.401725,0.04724817,-1.908901,-0.9900933,-0.7834564,-1.891401,-1.718602,0.5302406,-0.4266316,0.03920944,-0.9519681,0.473049,1.872331,-1.617133,1.746393,2.394591,-0.4188415,-0.5022772,1.44897,-0.4300076,-1.190116,1.657374,-0.5955835,-0.2115923,-1.797576,-1.705842
-3.343845,0.8886783,0.8109237,3.068254,1.422263,1.192686,-1.113104,-1.35687,-1.30881,-0.4250162,-0.2528837,-0.1273141,-2.187515,-0.8796515,0.5132289,1.073006,0.7555255,-1.371755,0.02117342,1.06329,1.177257,-0.728042,1.257861,1.29167,-0.6005507,-0.7209699,-0.2209432,2.333677,0.357762,2.791993,1.874553,1.437993,0.8671669,-0.3917634,-0.4233927,-1.767329,-0.4191298,-1.002716,0.9589446,-1.620761,1.41617,-0.3649648,-1.144964,-3.281838,1.495521,0.1790946,-2.348969,-0.2679054,-0.07615232,-0.2040772,-0.1026998,0.04039815,2.208576,1.742042,2.697408,-0.785542,0.9772297,1.47515,1.578904,-0.5896482,0.3737116,-0.1510888,0.3268495,-0.811288,-1.655672,-1.305421,-2.778573,0.4885559,0.103344,-0.4537935,-1.944963,-0.1395443,0.7725153,1.577063,-0.9856346,1.622126,0.3617221,2.843623,1.097293,-1.689733,-3.240394,-0.5941324,-0.0894959,1.048245,-0.8623174,0.55597,0.2163063,-2.249087,-0.6966204,-3.100745,0.8517722,-2.235826,2.526007,-0.3505462,2.203249,0.01470375,2.645374,-1.416389,-0.7662961,-1.650143
4.529367,4.81928,4.668325,1.135655,3.149848,2.368193,-0.8788688,0.2146808,4.98758,2.937616,1.494337,1.316826,0.0316266,0.8118128,1.253485,-0.4237722,2.401651,1.858169,1.160981,1.798183,0.3570891,1.090506,0.4502712,1.203438,-0.3425962,2.120932,1.398432,-1.034695,3.239577,-1.981879,-0.5211372,-1.126344,-0.5590363,-0.4081456,-0.4814917,1.196455,-2.345686,0.7800325,-0.2387582,-2.182627,0.3286579,1.158384,-3.824993,0.7701834,-1.227344,-3.368958,-0.1350226,-0.6030402,-0.4761171,-1.109969,-3.080827,1.541495,0.6104715,-0.9909,-1.324274,-1.39669,-0.4976388,-1.908315,-1.595058,-2.198187,-3.543842,0.238632,-2.408894,0.3391336,0.6433378,-2.662344,3.28517,0.440344,0.3881101,-0.5468716,2.479228,-0.007370487,2.251165,-1.648908,1.92299,-1.789084,0.5413479,-1.028648,-1.192562,-1.822128,-0.6770128,0.1487933,0.6606252,1.191678,2.684651,0.3824039,-1.326246,0.03589049,-3.401757,0.1628277,-3.814035,0.7352262,-2.246066,0.8677089,-2.670293,-1.8612,-3.434696,-0.3828275,-2.514827,-1.34083
0.3922749,1.68195,-0.09697272,0.8908703,-1.036125,-0.4157569,-0.5327746,-1.254779,-1.118763,0.06007826,0.5850232,0.3372546,1.874907,0.09106688,-0.6601728,0.2909907,1.641738,-1.597731,-1.932983,0.6492676,-1.312881,0.0959516,-0.2409273,2.616408,-1.025131,0.5424639,0.3568797,-1.6048,1.319637,-1.274369,1.562764,-2.371023,-0.3278229,-0.9715912,-2.47573,1.444907,0.7613284,0.1224089,1.278123,-0.9727172,3.112392,-1.519121,2.986391,-1.218011,1.615609,0.0364621,-1.091548,-0.6882212,0.20289,0.2873903,-0.8801392,-0.7544764,-0.1627395,0.1557636,2.607744,-2.653491,3.81274,-1.689374,1.655516,-0.2585106,0.1367473,-0.1557692,-2.125621,0.9809666,0.0001683086,-0.8424974,1.961669,-1.04151,0.1361578,0.1515036,-0.07543407,-0.8892332,-1.056668,1.203443,-1.413329,2.635859,-2.792919,2.545753,-2.358822,-1.091248,1.467503,0.9665338,-2.689098,1.019069,-1.546983,-0.2002396,-0.2129567,-1.637131,1.380073,-0.8945833,0.9550359,-2.332861,3.51971,-1.938167,3.924054,-3.367787,3.483349,-1.504122,-1.073055,1.841932
-9.744315,-9.73938,-7.313291,-4.09859,-2.956765,-1.797614,-4.663858,-6.897175,-6.28489,-2.7747,-1.440612,-1.630998,-0.685525,-1.420334,-5.460478,-5.476274,-4.054643,-4.076581,-3.681537,-1.298941,-0.01767528,-1.649808,-3.387642,-1.34594,-1.953238,-3.437399,-2.83215,-0.2045627,1.14329,0.2899297,0.7559758,1.78367,-0.09485644,0.2317369,-0.2983372,0.2986064,0.3675405,2.529724,0.6905788,1.551985,2.212086,3.19483,3.491463,1.985083,3.841439,3.123592,0.5381593,1.714226,2.939421,2.512206,2.803747,2.117056,2.266809,-0.1037036,2.860151,-0.8400274,3.081136,0.2194907,4.807131,1.151252,6.46601,3.072882,2.427517,1.544478,0.8232017,0.4839659,-1.408551,-3.044615,-2.698585,-3.314942,-3.097942,-4.448222,2.526032,0.8318374,1.416186,0.7762206,4.009602,0.9282368,2.912006,0.05305624,-0.2276379,-1.759915,-1.859417,-2.698455,-4.557763,-0.8413178,1.92232,3.192919,3.795642,4.464795,3.554098,1.79226,2.991204,3.227716,7.293749,3.648315,4.68446,0.3922498,5.879747,2.00621
4.942195,4.52236,2.669109,2.770025,1.595288,3.253634,5.328513,2.511484,-0.7023016,0.536197,0.2385327,0.04449768,1.795366,2.384628,3.396144,2.276734,3.011272,4.24748,2.42156,-0.1170425,1.838229,3.192677,0.3233745,0.2369257,1.167612,-1.467895,-3.397669,-2.713689,-2.008128,-0.7103605,-1.35022,0.2992398,2.469943,0.8340824,-0.2427765,-0.105068,-1.203479,-0.7449059,-3.164499,-1.470634,-0.2840078,-1.055354,-1.795748,-1.842002,-0.3644822,-0.9066708,-2.190776,-1.827832,0.04409142,-4.402831,-1.773417,0.002863765,0.1070736,1.714554,0.2915105,-0.3748961,0.1990571,0.01354189,-2.11132,-3.196301,-2.34569,-1.07752,1.003354,-0.4432076,2.05563,0.7521898,1.583556,1.370086,1.950533,1.364697,1.269214,-0.7148331,-1.05822,-0.7698658,0.8078557,0.4178639,-1.402669,-0.5030813,0.616513,1.398771,2.457115,1.467161,1.613541,2.849862,0.8201153,-3.670823,-3.354264,-2.92955,-3.705094,-1.791733,-2.712967,-1.223169,-3.07961,-3.584435,-2.345142,-0.8396864,-1.973426,-1.302325,-1.898049,-0.2281868
0.2630844,0.2516629,-1.860523,1.852287,1.027922,-1.446306,-0.3380571,-0.6089683,-0.04261346,-0.2989535,-0.4820905,1.422592,-1.247587,-0.7778652,0.664983,-1.309982,0.7043821,-1.767742,0.6960683,1.131918,-0.1122044,-0.2629932,0.0727755,-0.5474628,1.467058,-1.061808,-0.2417896,-1.166645,-0.632014,-1.070041,-0.6319501,0.5752314,0.01146855,0.3529365,1.116217,0.03936325,1.4769,0.2669496,-1.260992,0.7711493,-0.8906654,1.177686,-2.228922,3.435796,-2.296978,0.4107721,0.5745956,-1.55095,2.337796,-3.147867,0.8948137,-0.5318614,-0.9029071,0.2447437,0.1502099,0.1364695,-0.003082763,0.2199537,-0.2082126,2.199455,-1.425027,0.2929808,-1.050796,0.5961826,1.035564,-1.381787,1.509359,-0.8284275,0.924127,1.005121,0.5369326,0.3183224,2.122324,-3.259876,4.939794,-2.75974,1.980404,-1.755352,1.164022,-0.5976347,-0.7583383,-0.3980818,0.6862252,-3.496719,3.442424,-2.032586,1.523742,-0.6328081,0.4969509,-0.7415713,0.2046921,1.675886,-2.637356,2.604701,-1.288208,1.375321,-3.139229,1.816775,-0.01645769,0.9309359
-0.5799442,0.5079725,1.255743,1.529596,1.150103,2.053721,0.7716247,0.4419988,0.1157357,1.762484,0.4993452,1.427682,1.475948,-0.08750196,-0.9086412,-0.6446754,-0.896144,-0.9428549,0.4751245,-0.6655236,-1.03756,-0.4923072,-0.3479725,2.28821,-1.29424,-0.02851364,-0.664053,0.8811953,-0.08859499,0.6944885,-1.6316,-2.269171,-1.301579,0.04828463,0.5670078,1.754327,1.24925,3.020464,1.667932,-0.04607637,-0.04459943,-0.1245152,0.3667279,-0.5937562,1.481676,0.2450733,1.641142,1.248641,0.0561104,0.02117465,-2.54962,-2.283376,-0.01286848,-0.8853299,-0.3074803,-0.4756206,-0.2523819,-1.207383,-1.195662,-1.048991,1.409294,-2.155321,-0.5274251,-1.394187,0.8250321,2.199918,0.05539103,0.04420462,2.18178,2.294911,1.28302,-0.7209042,1.007877,-1.350369,-1.020466,-0.8539925,-0.002946928,-2.010914,2.429789,0.5179676,0.3490928,-1.643526,-0.7442414,0.3946432,-0.4481878,1.210939,0.925006,-0.1299691,-0.1423604,-0.8534217,0.8352956,-0.2151636,-1.377172,-2.160646,-2.963003,-1.617058,-2.230168,-0.8648146,1.221937,0.4499156
2.864652,1.156995,0.3818511,2.08656,-3.31893,2.537071,0.1776526,-0.4360402,0.4141603,3.811411,-1.592613,0.5205279,-1.185108,4.874532,-3.68913,1.688372,-0.6020485,0.01260892,1.166265,-2.57913,0.551094,0.3255055,0.2730652,-1.085437,-1.39572,-0.7140471,2.969882,-0.09197111,0.07229261,0.3501619,-2.400197,-0.5461013,-2.320198,-0.3319215,0.4349743,0.01453178,0.7624175,-1.885012,1.138762,-0.6988022,1.886868,-0.7632809,0.2511311,-1.338129,0.07106857,-0.8348562,-3.47657,2.324167,-0.7583204,0.4932342,0.4549065,-2.691525,4.387873,-4.947861,3.942021,-4.350524,4.278382,-3.446175,3.400961,-2.013263,-0.06786449,-0.6820706,0.9932019,0.4679545,-0.7521665,-0.3529817,0.5848519,1.089589,-0.6995857,0.00104396,-1.889033,3.600008,-3.166223,1.234281,-0.3975777,1.899181,-0.2610425,-0.210098,-0.715795,-2.028909,0.8499042,0.7173289,-2.15521,2.098123,1.89828,-2.147684,2.658713,-4.273717,4.438198,-3.72301,3.858507,-3.77495,4.573221,-2.437582,3.616488,-4.651254,2.357524,-1.543552,-1.493177,-0.09596314
-0.9645154,-2.187471,1.375142,0.7765497,0.7362751,-1.458163,-2.767987,-1.642361,-0.1911501,-1.696145,-2.869446,-0.6682479,-0.4691002,-1.725374,-1.407097,3.002133,-0.425997,0.958135,-1.303878,-1.466868,-0.9162737,-1.273984,-0.04069039,1.256785,0.4580321,0.1697417,1.803551,-0.06888874,3.249411,1.161479,0.7291116,0.4714819,1.055188,-3.122485,-1.341971,0.944618,2.677646,-1.179868,1.151431,-0.7052177,1.433957,-0.5013303,0.4329121,1.7119,1.171828,-0.2319532,0.5513479,0.9081062,-2.097137,0.2619067,0.1476749,0.5102702,-1.503479,1.796494,-2.434134,1.478821,-2.200471,0.1968978,-1.135087,2.276695,0.09100972,-0.1420291,-2.000695,-0.4920404,1.04639,-0.2931325,-0.6637179,-0.2957449,0.7769647,2.755079,-1.303917,1.1929,-2.635496,3.647477,-0.6794147,0.4126929,-3.10842,2.479277,-1.530718,0.7434056,0.04374097,-1.785821,-0.4641432,0.275117,1.764194,1.612465,-0.4347936,-0.1349865,-0.3730094,0.6189682,-1.018848,1.545572,1.398731,0.3968273,-0.03074183,-0.3590931,0.1172252,1.245099,-1.437753,2.162629
