-1.421356,0.9831449,2.140682,5.279643,2.877533,1.322908,-0.5772619,0.7893785,0.4959911,-0.2569259,0.2283682,0.9262149,1.497539,-1.484855,-0.3632244,1.375858,1.289471,-0.9170136,-0.2730857,0.9235483,-1.456344,-1.134028,-0.2247934,-1.399011,2.076637,0.7381553,2.018528,0.5603228,1.087937,-0.3615118,-2.138945,-0.1348261,0.5163873,-0.9584922,-1.320436,-0.3603074,-1.49426,-1.217177,-3.747762,-5.757046,-5.274061,-2.56934,0.5537758,1.08166,0.7272962,2.835204,-1.076595,-1.961888,-1.166202,-1.298841,0.06593162,-1.603503,-0.1031152,0.2068294,0.02763039,0.4398541,0.7929842,-0.4588771,0.8136809,2.552094,2.173731,0.4999333,-0.4837202,-3.091602,-2.495654,-1.051868,1.032161,2.13809,1.067572,0.3465207,2.065152,2.606671,-1.65764,-2.546419,-3.000947,-3.372342,-2.101295,-0.6564767,2.37261,2.597332,3.171363,4.140829,2.695914,2.573922,3.533858,2.131034,0.6413721,-1.177698,-1.784404,-0.2443106,0.7700943,0.02005297,-1.015567,-1.138819,0.3105562,-0.6288866,-0.2183536,-1.254193,-1.206008,-2.476669
4.208984,3.355305,0.3193263,0.6244676,0.1418858,-1.427847,-2.31261,3.63185,-2.092907,-0.1980055,-0.8030674,-1.496484,0.2644391,-0.3482523,-0.8379342,-0.610657,-0.6966612,-0.977034,0.8215788,0.6826073,0.7950351,-0.6009387,1.680604,-0.8338168,-0.7602455,2.996422,-2.981641,-1.491774,-0.0173565,-1.96078,1.468738,-1.412091,1.052201,-0.9820666,0.4215581,-0.2777286,-0.9324731,-0.6331567,0.9960607,-0.7054135,1.476274,1.400707,0.8970414,2.694531,-2.623445,-0.3375437,2.733127,-0.2104644,-0.2511598,0.7308196,-0.8541844,0.7393596,-0.5487674,0.6983484,0.04455565,1.834604,-1.245089,2.015796,-1.672859,-0.1109752,2.531486,-1.738699,-0.5144933,-1.172211,-0.02134164,1.330166,-1.172746,-1.724217,-0.3403745,-0.185309,0.935335,-0.1666201,0.225539,-1.133063,-1.081041,1.265232,-1.359826,-1.091288,-1.008914,-0.4139481,0.1269659,1.37757,-2.290359,1.584546,-1.028217,0.6540284,-1.118241,1.917938,-1.124867,2.046217,-0.6516621,-0.3665153,1.888251,0.4330599,-1.884321,0.0002461523,-0.5432108,-0.1340453,-0.9840974,1.452253
0.258898,1.874836,-0.03362688,0.02652362,0.3335618,-0.1904723,0.5295982,-0.9443939,-1.183921,-0.7696693,0.01793239,1.932917,0.6672167,0.1339479,0.7360539,-0.4411987,-3.129761,1.703477,1.938107,0.4007466,-2.196091,-0.02412939,0.8787775,2.089339,1.174904,-1.311699,1.642227,-2.746085,-1.062794,1.689012,-0.4791414,1.012252,0.3751129,3.985751,0.2206611,-0.2356602,-0.3225885,-0.7560912,-1.861423,-0.6512106,0.06904456,0.0724124,-2.573017,-1.520463,-1.103861,-0.9708697,-2.512466,2.482239,0.04171157,-1.218637,-1.881382,-1.359429,0.1614237,-1.964587,0.03890309,0.1949539,1.580782,0.06787524,1.420101,-0.5120735,-0.2985071,-0.2077633,-0.1940892,2.584765,-0.6915266,-0.5885891,-0.653205,-0.07773122,-0.7173885,1.974203,0.1063291,-1.447623,0.2206937,1.590485,-1.643896,-2.369437,-0.3454807,0.3803272,-1.176501,0.07710609,1.873793,1.382101,-2.287431,1.869037,1.009705,0.2503338,1.179427,1.115056,1.615075,1.131391,0.06840411,-2.202169,-0.0167098,0.9443296,0.9873158,-0.9558276,-0.242564,1.67296,-0.9097182,-0.8012393
0.7161982,-2.390995,0.7493559,0.9737586,-0.4878565,1.138305,-0.2102167,0.7948244,-1.523904,1.784456,-0.7900712,1.624605,-0.9307985,-0.06511529,0.4689817,1.199084,-1.182489,-1.903577,0.3949521,2.222968,-2.160063,1.482775,1.126902,0.2109098,-1.837139,-0.506535,0.1278942,0.1996647,0.3298549,-0.4818448,-0.457533,-0.1550442,0.4331641,-0.3128462,0.04077629,0.2127009,0.160152,1.247822,-0.6459908,-0.9400055,1.480956,-0.5484477,0.1290097,0.423631,-1.007055,-1.345799,1.249357,0.1928786,-0.7127582,0.346495,1.083483,0.142895,0.2438772,-1.290947,1.018266,0.193205,-0.1888247,-0.5644882,-0.09775619,-1.62242,0.1632432,0.2443919,0.04011625,0.05686747,-0.4711654,0.4268341,-0.9931408,0.1386365,-0.9342237,0.1342518,-0.4248911,0.6553353,1.581106,-3.18786,1.183105,-1.095915,1.78293,-1.824958,2.180719,-1.374663,1.170117,-0.3391439,1.818135,-1.173189,1.880367,0.08877067,-0.5979864,2.1498,-0.3656046,-0.2300375,-0.05184292,0.299168,-0.446128,-0.8609382,-0.5294147,0.3122149,0.3270484,-0.380922,-0.4456927,-0.6890779
0.03944999,-1.803491,0.3107918,2.005207,0.4474878,2.020623,3.090328,1.728274,-1.156811,0.7406983,0.007262051,-1.465904,1.148839,-0.7437419,-0.5155395,0.9742407,-1.963558,-1.51551,0.1096122,0.08554009,0.8267921,-0.8530541,0.06920117,-0.9818178,1.660264,0.4811222,1.636311,1.534713,-0.01094788,-0.6368797,0.3176581,-1.38638,-1.066849,1.05137,-2.744946,-0.5168179,-1.450817,-0.1301241,-3.414909,-2.221868,-1.549637,-0.9171582,-0.7573187,-1.403036,-0.3862163,1.295772,1.087879,0.7243709,2.18249,0.11556,1.753228,2.633469,-0.03649849,0.08230973,-0.4358913,1.83495,0.1523528,0.4474227,-0.6936291,-2.176779,-0.6591347,-0.9686134,0.8889999,-0.3008049,-0.8880041,1.766689,0.8641776,-0.6857721,-0.526482,-0.5903639,0.1810187,1.304408,-0.1886786,1.899182,2.72858,0.3774762,-0.3902932,-0.4657137,-0.000299871,-3.015732,0.8334399,-0.7708699,-0.7773117,1.140001,-0.209282,-1.151188,1.630952,-0.3858709,-0.02597314,-1.139917,-0.004315078,-0.5701104,0.01905787,-1.064863,-1.101333,0.2740419,1.408021,1.291388,0.689837,-1.075803
1.28579,2.444028,2.987166,2.824074,0.7952552,-0.5784595,0.2016534,1.386752,0.297385,0.7242289,1.616856,-0.003731653,-0.2596289,-1.676989,-0.8719686,2.014907,0.03158914,-1.725159,-1.141496,-1.290871,0.2688941,-2.253051,-2.882191,-2.155462,-2.83553,-0.8115932,-0.8172318,-0.2911795,-0.2262979,-1.137062,0.5395853,-0.004805163,-0.2883519,-1.866524,-0.9132047,-1.963144,-2.516666,-2.509835,-2.125928,-1.801482,0.3083629,2.108679,3.136861,3.336439,2.227823,-1.650717,-0.4682513,-2.065527,-0.9858389,0.3287666,0.2185581,0.9103608,2.808979,1.496342,1.317881,0.3476441,-0.2107828,1.352541,1.048232,0.5381317,0.9096063,-2.011591,-1.583416,0.911304,1.478395,0.1556465,-0.5374913,0.1679537,-0.159276,-0.13992,0.2475504,-0.7856514,-2.239649,-3.316639,-2.722,1.105574,1.796611,2.574916,0.5906702,3.604307,2.002176,1.482465,1.638496,1.478286,-0.9327809,-1.233554,-1.196134,-1.577597,0.05184437,-0.286525,0.7161439,1.981688,1.431662,1.147111,-1.298018,-0.9493365,-1.938458,-1.697141,-0.2833754,0.8413455
-1.237535,-0.6661456,-0.04673303,0.5460532,0.4722723,0.7297221,-1.129352,-1.662252,0.7889714,0.3754497,0.7188795,-0.406293,-2.087761,0.529884,1.969395,0.919279,1.327416,1.127937,-0.5954689,-0.2468466,1.173122,-0.9625782,-1.713094,-2.427008,-1.359487,-0.3549359,-0.1505055,-0.5024071,-1.986094,-1.649353,-0.3774309,-1.156161,0.03673653,-0.07992066,-1.646213,0.5084448,-2.046905,0.4189143,0.9871303,0.8976885,-0.2617659,0.3079387,0.7774953,1.462024,0.7405673,0.2727119,2.56955,0.6005518,1.505747,0.1416287,-0.3597177,-1.010214,1.066301,2.014514,1.000298,-0.3331659,-0.02358156,-1.965135,-0.1923173,-1.021712,-1.030883,0.2522521,0.3937954,0.316568,-0.32169,-0.2987858,-1.5332,-0.1888308,-0.2594296,-0.2747442,-0.1866395,0.7111385,-0.7744534,-0.6786791,1.117775,-1.738018,-1.706296,-1.404759,0.9928813,-0.03376292,0.5634263,1.428084,1.275548,1.61291,1.721584,1.018999,-1.169515,0.06380759,0.4972278,1.028566,-1.235047,-1.609219,-0.01496666,0.6469258,-0.7178149,1.476967,1.590948,0.182528,0.5763837,1.379887
1.932803,0.479671,2.264737,1.825485,1.022429,-1.765645,0.008724332,-0.897326,-1.067137,-1.107919,-1.21019,-2.228926,-3.760371,-4.423847,-1.733231,-0.2946054,-1.418254,-1.013117,1.64331,0.1845942,0.1663852,2.811658,1.655063,1.500527,3.155492,0.7443988,-1.273988,-2.908581,-0.4867558,0.2430824,-0.1832482,-2.061316,-3.264725,-1.380372,-3.02486,-2.138219,0.006340981,1.6182,0.7273524,2.30654,2.535845,1.840812,2.619115,2.612691,4.296638,4.863543,5.353801,5.010382,4.672752,1.468844,1.15878,1.494312,0.7414043,-0.2349627,-0.4514194,-0.2660676,0.07681966,-0.3811042,-0.6339259,0.1261381,0.3005503,0.57267,1.227986,-0.5006281,0.9149324,0.3558046,0.005273342,-1.007836,-1.2577,0.6548651,1.718127,0.7891843,1.186,1.019165,-0.9393911,-2.059931,-2.639959,-3.156181,-2.105081,-1.065805,0.2995378,-1.582628,-0.2463541,-1.486986,-2.412634,-1.722749,-1.273099,-3.536701,-2.955662,-1.752618,-2.217341,-0.8722093,0.6915575,0.9304378,1.247551,0.8909866,-1.143698,-0.01825273,-0.2123936,-0.1973317
1.241277,1.080453,-0.6672391,-1.684202,-1.069727,-1.977124,-0.0148114,-0.5682585,-1.164731,0.1301529,0.9576373,3.210101,2.703542,0.4524407,0.6474357,1.867739,1.038008,-0.6768794,-1.027766,-0.7724661,-3.151789,-2.594875,-4.166662,-3.424552,-1.484484,-2.617822,-1.537492,-3.961002,-1.059882,0.05788422,0.3653858,0.8490236,0.7341409,-0.03393447,0.5324693,-1.214476,1.013855,-1.834474,-1.145626,2.819776,0.2840381,0.1006943,-0.9096337,-3.403431,-4.102379,-5.011282,-6.051174,-4.538909,-6.249109,-1.117455,-0.6740336,-2.127128,0.341495,-0.3919919,1.507547,1.986497,1.450836,1.097144,-1.646029,0.1669362,-0.9620721,-1.520626,-1.110423,-0.4451127,-0.5172632,-1.157053,0.3672152,1.711606,1.135725,-1.282118,-1.970253,-3.303187,0.5760727,1.925319,0.05078375,4.886704,1.22874,1.434647,4.455577,4.160787,3.416198,3.901836,3.377304,4.511885,5.194443,2.726174,4.511878,2.16364,2.662019,1.654404,0.9179561,1.000859,0.61397,0.928899,2.352878,-0.04552889,-2.278059,0.761636,2.342262,-2.943438
1.088368,-0.7448809,0.9572142,1.39356,-0.2649856,1.903155,-1.254621,2.672248,-3.904669,1.74722,-1.382316,-0.8115932,1.253751,-2.007096,-0.424163,-1.29943,0.6903324,-2.172262,0.6539981,1.303445,-2.397645,-0.45035,-1.427587,-1.020307,0.1994713,-0.4979064,1.353991,-1.336646,-0.8089173,0.4072286,-0.9160236,0.02314782,-0.06434904,-2.34834,1.958878,-3.174759,0.2423125,-0.04337585,-2.214288,0.5772449,0.3393314,-1.093374,2.471621,-0.303898,0.664413,-0.4370233,-0.242161,0.1430531,1.921717,-0.7111343,4.216253,-2.234982,2.855795,-0.5091127,0.3909003,-2.421404,1.653955,1.756348,-1.607107,-0.8231971,0.4921369,-0.2467398,0.5425706,0.2174221,0.2104046,0.4055095,-2.713168,2.142499,-0.02634351,-0.3549823,1.415731,-2.059641,0.1805413,2.992895,-0.8005489,-1.107143,2.385483,-3.702322,1.333294,-0.9162581,0.5665511,2.705808,0.8456035,1.847267,1.522831,-0.3621126,-0.01405324,0.6473604,-0.9125713,0.3079574,-1.992705,-0.4298108,-0.2011114,-0.8139637,-1.124913,2.019402,-0.5052736,-0.2806396,2.303461,-0.00947516
0.1404347,0.272962,1.336137,-0.435573,0.8352308,-0.2444154,2.32148,1.241617,0.1376437,1.498848,1.034056,-0.2765886,-0.9264528,-2.902807,-3.842262,-3.013154,-1.199077,-1.12986,-1.58754,-1.177206,-0.9810695,-0.9710177,0.547134,0.7863256,-0.5826218,-1.042674,-1.508807,0.6893345,0.06417853,-1.256089,-0.9613414,-1.574734,-0.002167821,-0.9524904,0.6927614,0.3760089,-0.8659675,-0.7296925,1.031572,-0.8812202,0.9819661,0.3124729,0.4224141,0.8189248,0.9087538,0.307404,1.567133,0.9136298,0.5301977,0.5224078,1.907183,1.252133,0.3457808,-0.1268597,-2.034411,-0.5762964,-1.370474,-1.151202,-2.429772,-0.5839356,-0.2142951,0.2408928,-0.9695888,0.08801895,0.4778613,-1.323323,0.5037786,-0.0544526,0.07268178,-0.4136766,0.2535522,0.6774443,0.5553647,0.5149018,0.8099539,0.4523754,0.5824958,1.929217,1.42961,0.7236149,1.156082,2.970181,2.288651,1.674123,-0.6621249,-0.7805138,-1.833864,0.3967806,0.753248,0.1970385,-0.2689666,-0.2017251,-0.7491817,-0.6149598,0.4044306,0.6327223,1.006068,0.04401219,1.020971,-0.2477399
0.2080291,-1.425817,-2.207638,-0.5996074,1.831723,1.969876,-0.7852545,-0.7072185,1.195862,0.2543782,-0.1194735,2.179739,0.2531886,-1.776575,-1.650306,0.4022246,-0.6441205,1.312972,1.028973,-0.7445077,-1.333669,-0.7430704,0.5991497,-1.101096,-0.9348939,-0.02854285,1.184035,0.1799304,0.4838305,0.4540663,1.201963,0.911877,-0.1055925,1.394341,2.456388,1.207465,0.2976624,0.443215,1.075571,-0.01726508,-0.07121861,0.1834112,-1.755077,0.3074124,-0.09839839,1.864091,1.564528,0.2768985,2.279938,-0.1002981,-0.163946,-0.3474821,0.252758,1.060064,-0.2632146,-1.372184,-0.6255645,-1.12957,-1.514519,0.05645886,0.1076111,0.1275299,2.666278,-0.2971823,0.4898292,-0.8306426,-0.9870909,-0.4572761,-0.7899051,-1.080381,-0.9611399,2.652897,0.9850047,0.3585512,0.4652469,-0.5486069,0.164295,-1.411649,-0.285926,-1.23536,0.01546872,0.7726844,0.3073036,0.8646718,-1.444094,0.4242647,1.474093,1.088957,-0.8290604,0.3047386,0.1917118,-1.476605,-0.7715492,-1.990476,0.2393335,-1.161778,-1.557754,-0.8905832,-0.2480031,-2.451303
-0.5221007,-2.238574,-2.023117,-1.082304,-0.7457833,1.626082,0.6580966,-0.6524694,1.233786,0.6661961,1.330462,2.009561,0.6459312,0.6038244,1.056038,-0.3767641,-0.02218127,2.002134,-1.178698,-2.74226,-2.728837,0.5859067,-0.1799071,-0.7128329,-0.003421068,-2.345623,-0.1149036,-1.186959,1.888111,1.051423,-1.153728,-1.681306,-0.8130771,0.2304454,-0.653667,-0.0347929,-0.3163905,-1.324928,-1.542615,-1.062177,-1.262803,-4.113552,-2.897466,-4.065331,-0.6199625,-1.794436,-2.323472,-0.4460083,-1.23661,-5.146754,-2.280642,-1.12878,-0.3683118,-0.3411883,0.5432488,1.745112,0.2150998,0.6871831,0.5855739,-1.708411,-1.083435,1.152954,1.266314,1.012176,-0.01726794,-2.052415,-0.8361905,0.9616976,0.07835495,0.2361046,2.52056,1.2865,-0.06188297,-0.2146271,-1.178078,0.4731303,1.26323,2.097987,2.578494,2.176748,1.893457,1.493689,2.898883,2.926234,3.957762,2.628094,3.757433,1.765719,3.345021,2.055808,-1.338805,-0.9114679,0.21127,-1.415731,-1.234009,-0.03377414,2.407034,3.313419,-1.265238,-0.3062215
-0.5132464,2.481335,1.505937,-0.8028296,2.86265,-0.4779354,-0.00969696,0.1197203,1.164325,-0.9987172,-0.5125703,-0.7519904,-1.800622,1.325808,-0.8004292,0.09431517,-1.401334,1.671061,-3.184682,3.352402,0.09418964,0.9261404,0.1397844,0.5571036,-0.7491227,-0.5650459,2.74807,-2.853386,1.725949,-2.794859,-2.267981,0.7637776,-0.003336132,0.980778,-0.6830607,0.526482,0.7158769,-0.2241734,-1.658993,2.143603,-2.64218,1.877703,2.88118,-0.288345,2.727469,-1.97853,1.646881,2.099637,-1.04266,1.48704,2.088537,-0.6461446,-0.8455802,-1.236764,0.8291978,-0.3765764,-1.192813,0.008887172,-0.1357428,-0.8096337,0.3038584,2.316988,-0.8383335,0.7360078,1.200758,-0.543112,1.703383,-1.86434,1.306842,-0.1761155,0.6154599,-0.8018274,-1.008814,-0.3378206,-0.5125396,-0.2266408,0.1427842,-1.632683,0.1795779,-2.266241,-1.388309,0.6674344,0.6915127,-3.393218,1.432983,-1.909488,-0.09741616,-0.9065438,1.636329,-1.961117,0.6954649,-0.2985231,0.1240215,-0.5743062,0.02122003,-1.001897,-0.0360595,-1.608216,0.3206778,1.991392
-1.356338,-2.091052,-1.331995,-0.5823964,-0.7197393,0.3861338,-0.3571373,1.986858,1.388655,2.129414,2.440356,2.597883,1.072839,1.776558,0.2562822,1.134292,-1.830336,-2.1693,-2.137228,-2.93108,-3.590891,-1.615569,-2.02146,-0.0253337,-1.503556,0.2062874,1.452345,1.745915,2.671001,3.798901,3.191551,0.7961057,-0.2856455,-0.1688181,-2.86078,-3.577788,-2.684981,-3.306842,-1.478573,-2.162148,-1.763478,0.3479248,0.5765826,2.242684,5.005617,3.794807,3.917104,5.471088,3.648813,2.846226,2.078136,0.6809992,0.6403925,-0.154417,0.7476738,0.3460142,-1.332662,-2.805756,-2.495241,-0.992617,-0.9643419,-0.8043732,-1.300876,-0.7884139,-4.217363,-2.244298,-2.634519,0.5376064,0.2452157,1.129688,0.8387694,1.847417,-0.450349,2.505991,1.619513,1.768153,1.356506,-1.112813,-0.7956679,-0.9536207,-1.353149,0.6655968,0.03953081,0.7696112,-0.3863739,-1.250598,-0.6657661,-0.07171005,2.842507,0.1076477,-0.3725601,0.9521864,0.3128315,0.2731789,-0.6650926,0.7039205,-1.691401,-1.516631,-2.111721,-3.206511
1.770211,-1.92118,-1.885084,-0.9840791,-0.2839356,-0.2417451,0.9304984,-2.116022,-0.6913395,1.012011,0.8908409,0.538868,0.4441999,0.4126217,1.238501,1.059926,-0.1949804,0.09185705,-1.275142,-3.315997,1.792535,-3.881135,0.6264777,-0.6940049,-1.509672,0.9876481,-0.07372904,-1.724216,0.1205418,1.990372,1.755023,0.6325285,0.2467432,-1.119269,-2.070783,-1.004554,-1.009745,0.7254313,-2.083169,0.433257,-2.943647,1.751741,-0.6463027,0.7566755,1.455183,1.525382,1.065433,2.783956,1.188674,3.856144,1.662037,1.433879,0.2576865,1.601171,-0.07444909,1.208163,1.504958,-0.5965677,-0.1826502,0.5542111,1.791017,-3.721398,2.288842,-0.3734497,-3.790782,3.014841,-1.567726,-1.175314,-0.1544341,-3.11701,1.844498,-2.725763,1.305867,-1.215288,2.478471,-0.5610213,2.132103,1.277669,-2.336387,2.444771,-0.1919135,-0.3729198,2.214294,-1.753851,3.883926,-3.190775,1.646251,0.926724,-1.119377,1.008942,0.4077459,-0.09902018,0.4911796,-3.471342,0.05284408,-0.2045047,0.2370561,-0.8409014,-0.9094529,-4.336408
1.804857,1.73586,1.176287,2.303463,2.235263,1.082922,-0.9709461,-0.1683002,-0.29858,-1.25279,-0.486088,0.9389495,-2.247601,-0.4558848,-1.925829,1.130747,0.1291593,0.7210384,2.709785,1.896371,0.5869636,1.498644,-0.5365763,0.5710897,-3.318424,-1.117905,-0.6232257,-1.864954,-0.8586748,-3.165022,0.4781633,-1.695097,0.2751164,2.266295,1.662255,0.9887288,1.702483,1.771846,2.863636,1.35409,-1.407677,1.421065,1.870084,-2.653237,-4.815905,-3.306981,-4.229,-2.060517,-2.670925,-4.934551,-1.485701,-4.221578,-1.962451,-1.978166,0.5761203,-0.6079205,-0.1765634,1.773115,2.196432,2.161339,1.270086,2.193454,1.630537,2.554548,1.133132,0.642227,0.8024267,-0.08176726,-1.108682,0.4256787,-2.272406,0.4458516,-0.6134859,-0.1995127,-0.7529518,1.389184,-0.4586535,-0.6471863,1.293431,1.638922,0.3621313,-0.3418339,-0.3540311,0.0656206,-0.7052585,-0.8801966,-1.926739,-0.7749313,-0.5441696,-0.1840935,-1.511375,-0.005345285,0.5867109,-0.4176171,2.875092,1.020592,1.882532,0.5813485,2.141911,2.459738
0.7949366,0.3980902,-2.335997,-0.705651,-2.311166,-0.3803931,-0.6237556,-0.2373297,-0.7353384,2.310763,1.339137,0.7467587,2.054293,2.391352,3.306832,0.3624603,1.489208,0.216497,-4.700366,-2.746137,-1.602273,-2.295044,-0.8277805,-1.75064,-0.02089335,0.1246407,1.439103,0.708496,2.055427,3.851873,3.433392,-0.04422392,0.5070764,-0.3233898,-1.292657,0.6657504,0.7993094,0.3400781,-1.652488,-1.074363,-1.110063,-1.241366,-1.411344,-0.8402628,1.467556,1.217378,2.4029,1.186992,0.4365382,0.8201224,1.269817,0.4717538,0.2033961,-0.1054588,-0.2584174,-0.2090994,-0.2876604,-0.5874088,0.6003428,3.59993,1.739875,0.3469329,1.172446,0.3762581,-0.7292764,-1.129202,0.01411106,-0.1856578,-1.840504,-0.5229692,-0.1381074,-1.650392,-0.9902962,0.3650634,1.16005,1.893225,0.7242681,-1.316315,0.1367456,-0.4164332,-1.163461,-1.485098,-1.144634,-0.3025276,0.9027753,-0.6896651,0.2240226,1.095412,0.2994185,-1.745818,-1.773648,1.159244,-0.7277204,-2.361208,-1.141911,-1.120814,1.151544,1.046792,-0.25563,-2.278128
0.8218945,2.493168,-1.056914,0.6245511,0.9608793,0.7754308,-1.161364,-1.716511,-0.4488383,0.3043987,1.412489,-0.5682285,-0.9376513,0.4312042,3.934523,0.02581143,-0.7174948,0.2139187,-1.136067,0.1130142,-0.9639242,-2.289817,-1.184104,-2.849881,-2.247117,0.8662773,1.872951,0.04207376,2.51219,0.6875995,2.255479,1.113621,2.324338,2.256083,-2.016481,-0.7238071,-2.20209,0.1359678,0.004332632,-0.7538773,-1.353099,1.606875,-0.9269471,0.4701037,2.001205,0.642626,0.9553177,1.380357,-0.6313794,0.7693803,-0.888952,-0.2373732,-0.3935277,-0.575577,-1.490837,-0.568753,-1.35634,-1.250201,0.2592446,0.02629337,1.95299,-0.4584599,0.3942608,-0.4468363,-0.1736625,-0.03103743,-0.8364977,0.4836046,-1.862459,0.1219147,0.7119633,-1.437157,-0.04215242,2.357997,-0.1198243,2.113762,0.3221508,0.3761638,0.003932029,0.9174434,0.2654624,0.1223004,0.1291372,-0.05858701,0.6373447,-0.5122926,-0.3681337,-0.8743507,0.5803732,0.6710951,-2.062705,-2.283083,1.286419,-0.6036328,0.3276293,-2.217528,-1.392572,1.724545,-0.2061156,-1.159843
0.5747196,-1.146239,-1.40724,2.142605,0.3089381,-1.687757,0.157745,-1.061683,2.982838,-2.258783,-0.4649464,0.9442277,-1.50685,1.762907,-1.926138,-0.1786808,0.2347604,1.278263,0.424351,-1.348576,-0.2876092,0.06302084,-0.02976534,0.4923337,1.685648,0.7368126,-0.04026236,-0.5339668,2.662155,-1.212638,-0.2330467,0.5538092,-1.035325,1.967057,-1.667048,0.8383148,-1.382191,0.3126881,-1.98131,3.112603,-1.888737,0.4232734,0.8659685,0.6334615,-0.6849239,-0.3905245,-1.263351,1.083087,1.374646,0.1776574,0.3245877,-1.667212,0.3908491,-1.912589,2.103685,-1.534162,0.7133241,-1.713201,-0.3841085,1.21458,0.5828924,-0.1636386,0.2413338,0.381649,-1.052189,2.184741,-0.183658,0.6973531,-1.162465,0.7735391,-1.311117,0.6017023,0.2617182,0.6653048,-0.8266629,0.8104042,-1.097619,1.020693,-0.2657136,-0.1108377,0.4638488,-1.153845,-1.69769,0.7477859,0.6921379,2.390478,-0.9203167,0.5640219,-0.9564221,2.174926,-1.580129,0.2100443,0.4001486,-1.340778,-0.4322508,-1.240241,1.197932,-0.3204874,-0.399352,-0.5592926
-4.474916,-1.47228,-2.362709,-2.838749,-1.800287,-1.126328,-2.452795,0.381353,3.140735,3.947055,4.021747,6.42032,4.220685,2.385298,-0.6377313,-2.523989,-5.990737,-4.888521,-4.625229,-4.375007,-1.46072,-3.359657,-0.4462626,0.129862,1.521697,3.045717,3.079719,5.612199,2.886909,1.754353,2.939032,-0.08904025,-1.441267,-4.830905,-5.670977,-7.237742,-7.1575,-4.118018,-2.675075,-3.131678,0.9765246,1.02898,0.8836629,2.743028,6.200401,6.597383,5.999431,5.370234,4.451988,4.540716,3.957811,4.12549,2.933802,0.3540205,-0.1499025,2.084747,-0.6256444,-0.7303823,-1.98855,-0.4119469,0.07733285,0.1133235,-1.831483,0.05659956,1.012316,-1.08023,-0.6344936,-1.497013,0.5189753,-4.046911,-3.720211,-0.9124566,0.161664,1.943216,3.018874,1.406398,3.13587,2.884407,0.4894608,1.193054,-0.911019,-1.445712,0.518364,3.032255,5.07932,4.999288,3.742792,1.592909,-0.1282222,-2.075131,-2.86711,-0.9596744,-2.542029,-3.167753,-3.721359,-2.120704,-2.636539,-1.709894,-4.774943,-4.833874
-0.6313351,0.03320308,0.4863231,2.389176,-2.235561,-0.6949778,-0.1157597,0.03629346,2.208562,0.9484785,-1.328704,0.4803888,1.651831,-2.359213,-0.6711416,-3.77432,-1.15992,-2.688979,-1.809888,0.5910171,-0.06019114,2.316615,0.7558905,1.030718,3.776701,3.05318,1.781645,0.281888,3.34945,-1.527669,-0.9361658,-1.692631,-0.1930696,-2.645891,-1.816578,0.7454827,-1.526462,0.8403085,-0.3155107,-0.7586731,1.390733,0.749105,0.6948487,2.753374,-0.1642517,1.017,1.027062,0.7081822,-0.04905953,-1.575319,-0.06053304,0.2452887,-2.560737,-0.9141667,-0.8622954,-1.642655,-1.598737,-0.07375763,1.998673,-1.634089,-0.1435279,-1.852758,0.9812697,-2.190309,1.284901,-2.547575,3.233191,-1.097956,0.185075,0.2338566,2.286653,-2.074428,4.052314,-1.54824,1.214465,0.6018943,-2.675379,1.741475,1.592337,-0.0004644878,-2.295031,0.269747,1.849175,-0.2084763,0.4157749,-0.1459082,0.03658099,0.4907512,0.03553797,-1.564505,-1.686637,0.5131469,-0.1799139,-1.723853,2.245317,-2.542705,2.071908,-0.6691835,-0.5747272,3.123035
2.978812,0.6033765,1.656394,0.9128048,3.21544,-1.310611,2.337313,-0.5076081,0.08545167,-0.5812657,1.439624,0.2273982,-0.4725784,0.8666776,-3.97202,0.3063584,-0.1717663,-0.4761209,2.260213,1.673077,-0.9335535,1.456448,0.03824944,0.2395297,0.1915539,-1.638551,1.220888,-2.896891,0.04657144,-0.501758,-1.644599,-1.124371,-2.062417,2.352185,0.1028843,-1.248446,3.323983,0.6549149,0.05227465,1.128417,-0.1660435,2.067595,-0.02311317,-1.14035,0.5538061,-0.3568333,-2.629135,-0.1165845,-1.946935,-1.072024,-1.367766,1.815603,0.8987798,-3.060304,-1.357589,-1.714013,1.962556,-1.741382,1.459709,1.444471,-0.6489565,-0.4537152,0.1520278,-1.01851,-0.1731788,1.925253,-0.7461286,2.749148,0.4080155,-0.5247366,-0.1974431,0.5979149,0.5026132,2.34579,-2.325159,-0.527247,-0.9422441,-0.8003758,-0.5880379,0.6389921,1.54006,0.7856651,0.3034073,1.874572,-0.2839997,-0.1842984,-0.8342841,0.3240435,0.469153,-2.697149,-0.9184453,-2.236708,1.534443,-0.113669,0.7856175,-1.236886,0.002055176,-1.671397,-2.572398,1.41747
