-0.8358249,-0.4931654,-0.7259149,-0.2143435,0.3477117,0.4402565,-1.158806,-1.954744,0.9054193,0.2208718,-0.6646532,-1.67846,2.485352,-0.471377,1.8789,-1.899534,-0.02267313,-0.630236,-1.764207,-1.227561,-0.553539,-1.740964,0.996594,2.954381,-0.6723377,0.5078421,-1.965147,1.36582,-0.3192928,0.579839,1.435611,0.503552,1.792558,1.871336,1.536904,0.6136273,-2.554851,-1.336551,-0.3298417,0.1993887,1.315755,-1.168472,0.2476274,0.1998479,1.495772,0.4929538,1.518146,1.079981,1.166274,-0.2673058,1.375593,-1.156927,-0.3854385,-1.581565,0.5452386,-2.559216,1.022293,0.1478482,1.801528,-1.701493,1.081728,-1.346276,1.189205,-0.7740633,2.033694,-1.557941,2.343091,-1.679045,0.5332197,-0.651946,-0.1244904,0.2833884,1.638702,1.079226,0.4497644,0.7883666,-1.981776,-1.103163,-1.492472,-0.6072826,0.2510357,-0.3787349,-0.9140406,0.4788547,-1.644255,1.646473,-0.5528942,0.3024532,-1.627786,-0.4899134,-1.112314,1.299347,0.4668779,0.8981416,-1.86041,-1.545738,1.9244,0.2288073,0.3210755,1.196313
0.1299598,1.693452,0.7025472,1.465522,2.306554,0.2374833,-0.0383189,-3.585647,1.647542,-1.204264,0.7720114,-2.229897,-1.754249,-1.218069,2.627153,0.1021926,2.364038,-0.9629054,3.796232,-0.6210638,3.262768,0.01552859,0.006954461,-2.996082,1.104038,-0.7484142,0.5305167,-2.599468,1.089142,-1.145439,1.904561,-3.749374,3.807212,-1.186261,4.534183,-2.344193,1.372352,-2.557581,3.204678,-2.496629,2.117365,-2.206865,1.419296,-3.48185,-1.323423,-2.253114,2.982675,-2.41256,2.301164,-2.467774,1.343152,-3.95962,0.4810869,-2.753691,4.230384,-5.48242,3.269361,-4.095172,4.221055,-4.80788,3.406116,-3.027729,3.611902,-3.436722,2.841162,-4.887913,5.682416,-3.191709,6.174622,-3.85146,0.4551485,-3.511642,3.802761,-0.4152022,4.834515,0.06480911,1.50454,-1.585435,1.066587,0.1008192,0.8295624,-0.06186059,-1.970295,0.8511491,-1.749319,0.3428462,-2.545374,2.194017,-3.438043,1.966038,-3.883602,1.816457,-3.876352,3.752773,-3.648995,3.042361,-0.1374889,3.960865,-1.677764,0.2355126
0.09452552,-0.8383515,0.09843347,0.5915995,-1.277531,1.514042,-1.637096,1.434982,-0.52684,2.714585,-0.18559,-1.899335,-0.2760434,3.829506,0.2438523,1.419601,-4.986306,2.463123,-2.134153,5.76617,-2.635784,2.999108,-2.862788,5.13019,-1.444977,3.98305,-5.220024,3.192374,-1.825071,1.241791,-4.88626,7.228179,-2.980053,2.399622,-5.002868,2.518494,-5.212565,1.967489,-2.725625,2.782459,-1.946723,1.844795,-3.6998,4.548738,-3.261357,2.336576,-3.853433,0.8288907,-3.08561,3.457222,-5.760455,3.83287,-5.555494,7.408344,-5.187479,4.980173,-6.519701,6.114937,-7.697311,6.814961,-6.384078,6.84272,-8.94606,9.003535,-8.331907,8.04007,-8.265254,8.756905,-6.420062,4.218162,-4.332095,4.724115,-3.900691,4.745033,-3.350584,2.506856,-2.024651,2.261426,0.5238802,0.8960475,0.08423741,-2.022326,2.73684,-2.249123,3.447459,-4.096499,5.347691,-4.481228,5.943262,-6.662337,5.137133,-4.190387,2.988693,-3.061864,0.7648155,-3.262524,2.773917,-1.17966,-0.3511325,1.1136
-0.7425854,-1.754782,0.8861002,1.074761,0.6010439,-0.5850425,0.8225392,0.1377279,-0.8226238,1.770486,1.565614,0.3116977,3.339559,2.364956,3.510792,1.429608,1.174753,-0.1199945,0.9485034,-2.318546,-2.470966,-1.205521,-1.034239,-1.801282,1.084451,-3.575711,2.727469,-1.090678,2.095479,-2.630122,3.262768,1.049889,-0.428178,-1.314526,2.033476,-2.082724,-0.06068479,-1.368494,1.218986,-0.8030321,0.6565122,0.7253137,-0.5348189,-0.7995735,1.997584,-1.04462,0.2421362,-0.5079771,2.297247,-1.973926,-1.779276,-3.082548,1.816425,-1.98918,0.7511154,-2.659868,-0.7174645,-5.268327,0.5366939,-1.55427,3.417788,-3.051371,2.880115,-3.427346,0.4295021,-1.22191,4.250736,-0.1872448,-0.1778087,-1.28086,2.203755,0.5625017,2.096632,-0.7522089,1.28413,-1.643794,0.1455812,0.01521809,2.083692,-0.2296611,-0.5786895,0.08356614,-0.9502919,1.386905,-1.846171,0.1643759,0.01507317,0.9782727,-4.16468,1.162356,0.02104325,0.6384386,0.1012339,-0.01039188,-0.7156183,-0.04510151,-0.925821,1.073486,0.9999527,0.9025105
-0.6382787,0.1442112,-0.5584763,0.2001234,0.8197561,-1.294657,1.770949,0.5911851,0.3821126,-0.9217033,1.810633,-1.021397,-0.003194027,-0.890335,1.6066,-0.9239966,-0.510543,1.291591,-0.646468,-0.2602943,0.6051106,0.2640451,0.6393664,0.001360811,0.9933208,-0.4583232,-0.6549477,0.3717419,-0.7760648,2.067201,-0.5165048,-0.01981419,-0.8362233,-1.475511,0.3254081,1.953096,-1.412858,-0.7477028,0.05566239,-1.611114,0.8164999,-1.947495,1.166403,-1.951398,1.469623,-1.835019,0.4596076,-2.612129,0.9713485,-0.4869509,1.118171,-1.163138,0.3716726,-1.466857,1.685302,0.0009839013,1.922753,0.1444869,1.772959,-2.344642,-0.07753824,1.20411,-0.668178,-0.7206599,0.2187872,-2.120892,0.07094479,-0.01845353,0.9797797,-0.7034709,0.511548,-0.7462722,0.08252347,0.4271246,0.4483123,0.8454809,1.404976,-0.7965776,-0.5325366,-0.1423949,1.780278,-0.5412399,-2.212209,2.212206,0.9933741,-0.2722162,2.410762,0.2891148,-0.9387015,0.5279341,0.2897273,-1.1034,0.160091,1.651618,-0.6101329,-0.4997191,0.09539045,1.012036,-2.275384,-0.4433925
-2.258383,-1.08542,0.6558344,0.82724,0.8265371,1.045553,0.5854603,0.1158105,0.7965025,-0.3958304,-1.234408,0.8490201,0.8725507,-1.856222,-3.020246,-2.848204,-1.975345,-1.684991,0.5410441,1.495933,0.8081331,2.609731,2.656042,0.236245,1.243603,-0.1894025,0.9302002,-1.042273,-0.5552011,0.2523697,-0.5964791,-2.692193,-4.057547,-4.262069,-0.4857982,-0.7404436,-0.4341629,0.5380639,1.347863,1.2997,-0.1245562,0.06977507,0.8742104,0.09631631,-0.7317566,-0.9830304,0.3755322,0.1892349,-1.346147,-0.8665215,-1.233721,-2.054485,0.05577487,-0.39617,1.390852,0.06420642,1.935966,1.000581,2.035965,-0.1959401,-0.9328939,-0.9861391,-1.517576,-0.6937808,0.08634955,-1.241762,0.4993747,0.7016789,1.347377,1.310774,2.056943,3.068908,1.446713,-1.624123,-2.546973,-2.957259,-2.665111,-0.3296235,-0.2867815,-1.625319,-1.648251,-0.2273275,1.923649,0.1002561,1.000569,2.587312,2.969555,1.715105,-0.3750015,0.9964893,1.032914,-0.1080267,-0.4056569,-0.2143313,0.2015747,1.326075,1.894744,1.458612,1.984011,1.402045
0.7257622,-0.4150099,-1.244843,-2.144326,-0.9995636,0.278276,0.08493324,-0.4883695,-0.1176588,0.4509056,0.2906258,0.4225416,0.7492769,1.005164,-1.641376,0.7294145,-0.9348075,1.009047,-2.111456,1.634172,-4.120694,-0.2067696,-2.47856,3.065562,-1.98316,1.004971,-0.4901188,3.088704,-1.497342,0.2792085,0.2563896,3.683188,-4.286204,3.003226,-0.7833846,3.402259,-0.8037893,3.184721,-1.647922,3.457356,-2.80757,3.031662,-1.110354,3.889116,-2.11346,4.709351,-0.1218757,2.948044,-2.423605,3.723229,-2.346251,2.334653,-0.7820957,1.068955,-6.939886,3.559715,-6.669576,2.955173,-3.804217,4.38486,-3.89775,4.751339,-3.218482,6.038778,-5.099436,5.32318,-4.700603,5.149508,-5.81223,2.598385,-2.212387,0.7392575,-2.949663,2.576836,-4.125157,0.4913483,-2.858007,1.473868,-1.012603,-0.9286866,-0.05092006,1.013881,1.133,-0.8007838,1.212192,-3.709649,2.914208,-3.010062,1.286842,-1.076781,1.25458,-3.234665,2.656408,-3.527842,4.38626,-3.498341,2.433624,1.015262,1.274858,-0.8957885
2.22233,3.344206,1.637661,1.126421,1.011695,-1.16194,-1.94919,-2.129666,0.890996,0.3484535,-0.6356466,-0.2251319,2.504193,2.301083,2.724829,-0.6298854,3.128412,1.86045,4.414969,2.325759,4.051148,-0.3834767,2.50174,1.38343,0.7833358,-1.197131,-0.1270818,-0.9408088,1.063201,-0.4549055,2.606214,-1.150712,0.3409176,-2.546539,-1.016258,-2.942277,-0.2737887,-3.771272,-1.077449,-3.324115,0.02289021,-2.796986,2.34749,-1.017652,1.509384,-1.142063,-1.279864,-3.411374,-0.9394412,-2.883253,1.655825,-0.7902653,3.106429,-2.021648,0.8617383,-3.618181,1.734579,-3.637753,1.467762,-4.151533,-0.9213665,-2.842332,3.990579,-2.189644,3.645084,-3.470891,3.568431,-1.124848,0.682374,-4.648442,2.16621,-0.5328373,3.54473,1.730267,1.930316,-1.324209,0.3637441,1.322703,0.5989195,-0.2870491,-0.3916165,-0.2295181,-0.9122639,0.2491463,-2.465122,0.8081992,-3.453703,-0.7285565,-3.579525,-0.786706,-2.958605,1.327579,-2.693579,0.1498061,0.3748255,2.339437,0.751157,1.851807,1.785208,0.7100027
0.6934365,0.2809272,0.9140469,-3.303509,1.025113,-1.255884,-1.183311,1.17682,-0.2199232,0.1094987,1.103658,-1.848268,-0.02914607,-0.1046725,-1.055994,1.707543,2.910219,0.4761246,0.3860612,1.643322,-1.032131,0.1706749,-2.336616,-1.785132,0.6535649,-2.04085,0.298854,-0.4943073,2.468312,-1.527668,0.4576655,0.672972,0.4438869,0.7460332,1.978376,-1.832533,0.4541189,-1.208602,-1.343247,-0.8464108,-1.618006,0.3616395,0.5874046,-0.07151379,0.7921336,1.291199,1.387714,0.5575363,1.243916,2.781664,1.180854,1.445129,2.26356,-1.064496,2.220295,0.2375415,0.8392873,-0.2226103,-0.1902259,-1.364397,1.567331,-1.351466,0.8112352,2.144696,-1.100518,-0.3939062,-0.004971825,0.1805949,-2.631317,0.8174548,-0.6767986,-1.049725,-1.303492,-0.7479979,0.4441186,-1.280981,1.746649,-1.201724,0.8257166,1.607118,-0.0742225,1.141866,1.325144,-1.031504,-0.5961432,0.1967515,-2.135807,-1.002709,-0.7169298,-0.3650518,-1.469645,0.06466094,-0.198441,-0.8016897,-0.2331075,-0.6781722,0.7828873,-0.02411982,-0.4238127,-2.143621
-0.1666284,0.88478,1.446833,1.077404,1.122985,0.3628491,0.0812052,3.331903,-0.9079827,0.0197015,-0.708419,2.083505,-0.2775254,1.728255,-3.931178,2.764684,-2.775397,3.748082,-3.103832,3.532643,-5.414903,4.327243,-2.263473,1.236374,-3.071968,0.9159743,-3.129947,3.160534,-5.205252,3.313214,-1.057361,0.2037499,-2.507142,1.317425,-2.854574,2.651211,-3.236159,1.72389,-2.861346,2.187539,-2.832165,3.540076,-4.466787,2.592556,-4.098688,1.521566,-1.990881,0.8904859,-2.43401,2.727864,-4.012965,5.088425,-5.226871,4.519324,-5.836169,6.005806,-7.752294,7.413197,-5.178481,5.814904,-7.214366,7.728543,-7.358722,5.982599,-6.504921,8.15984,-7.075109,4.109403,-5.188967,7.100198,-3.190817,4.793583,-2.29338,2.308264,-2.211685,2.431298,2.191642,0.6316849,-0.1059349,2.666334,0.1270247,-1.026578,2.775599,-3.764853,3.823063,-4.863984,5.789277,-5.466839,4.255778,-3.962129,3.478008,-4.24966,3.503201,-2.282334,2.223984,-1.982538,1.006743,0.6279244,-2.268688,-0.7362705
0.139799,0.3304442,-0.7595174,0.9388529,0.2815875,0.6883759,0.9148538,0.431514,-1.093004,2.984573,-0.7356052,0.2347613,0.4417794,-1.277364,1.087001,0.7362255,-0.2160641,-1.088225,-0.1851735,0.2712656,-3.042485,0.2123239,0.2969665,-0.9791517,-0.002250701,0.1876634,0.8063251,-1.272076,0.1809198,-1.195439,1.511789,-1.29775,1.083076,-1.840994,0.8348112,-1.466267,2.038281,-0.6583099,1.042486,-1.195938,0.6391208,1.133999,0.844785,-0.2697152,0.8926651,-2.014452,0.8067412,-1.082284,-0.454077,0.1016512,-0.8158896,2.089023,-1.614519,-0.5660831,2.36622,-3.395965,1.560366,-0.5767035,-0.8318843,0.9329093,-0.4519478,1.247251,-2.2532,0.3360506,-1.523005,1.256179,0.9209521,0.08841401,0.6926683,1.196215,-0.2927097,-0.5208141,0.5577534,0.578458,-0.4680397,0.3450502,-0.5827092,-0.7109522,0.6664807,-0.3248126,1.327018,1.700502,-1.76762,-0.4250057,0.3951414,-1.983375,0.9221065,-0.5036857,1.97385,-1.538292,0.3629517,-0.2395282,-1.329916,1.352978,-3.065161,-0.3010791,2.078188,-0.5790356,1.270783,0.4759284
1.172895,-1.384355,0.1384073,-0.6148863,0.861241,0.7004499,3.621077,-4.095671,4.192603,-2.706238,-0.4193416,-0.3712838,1.596716,-2.810886,1.62537,-2.718997,3.912504,-3.94284,4.143983,-4.374475,4.632722,-8.279882,4.740397,-3.617112,-0.3692113,0.1166699,1.441741,-0.9111921,1.7437,-3.941005,2.181193,-2.703293,1.640867,-2.483363,2.16175,-3.184368,3.633199,-1.774503,1.792355,-3.17294,3.684859,-4.053987,5.332075,-6.401886,5.426721,-3.984699,4.638987,-2.363654,3.690697,-2.422538,3.418357,-5.697109,4.8202,-5.059919,6.202267,-7.796228,6.000899,-4.438221,4.922298,-4.68888,6.768019,-8.441449,6.757096,-5.86221,5.420985,-5.475675,8.679609,-7.614367,9.274959,-8.604049,5.480707,-5.09812,4.507555,-2.251923,4.564225,-3.128978,2.090173,-0.9366537,-0.1023955,-1.37688,2.952926,-0.4347376,0.5029578,1.694013,-3.665245,5.429626,-5.436835,5.422806,-3.766723,5.082039,-4.691372,3.114511,-0.8364688,3.221008,-5.954103,0.4683318,-2.83391,3.405242,-3.212739,1.483813
1.426986,0.3625547,0.539115,0.04576205,0.9821309,-0.924789,-0.06082758,2.03703,-1.266245,0.938745,-2.281349,1.685351,-1.155089,-0.08413772,-1.462228,-1.134241,0.0956967,3.752411,-2.79841,2.711813,-3.577245,2.569317,-3.852093,3.34106,-2.437757,-1.402483,0.05744208,1.042388,-2.666237,2.382998,-1.313088,2.449934,-4.967175,3.68021,-4.009684,5.556744,-5.20032,3.886915,-3.052748,3.266135,-3.610419,3.447001,-3.173703,1.478464,-2.777164,3.710359,-1.940212,1.967539,-3.530085,3.902389,-2.573385,3.145174,-2.869096,4.721874,-4.891872,6.213621,-4.288262,5.413884,-4.384998,5.941696,-5.216872,5.877879,-4.792568,4.100844,-6.286171,6.922775,-6.226104,5.316552,-6.053124,5.003059,-4.154488,3.386137,-3.608967,2.486569,-2.339976,3.092167,-3.979923,1.952432,-1.42684,1.834443,-0.659707,-0.2626401,0.8665624,-1.08056,2.346223,-3.020037,2.359451,-3.719493,3.03506,-3.198757,2.810161,-2.668606,5.522929,-3.648648,2.569172,-1.501351,4.650901,-4.649322,1.153138,-1.859705
-1.052307,-2.983717,-0.7987684,-1.726382,2.91461,1.717261,-1.561716,-1.51628,0.8871154,0.1879895,3.137346,0.2083531,-2.111066,-0.7545199,0.1048854,-0.7988713,-1.664338,-2.636852,0.6612894,-1.793184,-1.55256,-0.1841762,3.625293,-0.8397871,1.881505,1.906766,-0.7544696,-0.6904153,-1.463239,-2.99249,-0.5080077,1.199274,-0.5206189,-1.165594,-2.345067,0.456585,0.2426692,-1.357603,0.01797403,-0.3536764,0.9412659,-2.911299,-2.059088,-0.07219477,2.618478,-1.454128,0.7272061,-0.08163176,1.09245,-0.1436546,-0.7377566,-1.349467,1.644518,-0.5575079,1.098784,0.7199739,3.128541,1.264893,0.3853089,1.265413,-0.1126939,-1.101943,1.749347,-0.3536488,-1.623977,1.039827,0.791223,-0.8720263,1.407185,-2.576337,1.250262,-1.595867,1.56617,-0.3985968,2.101264,-3.645283,0.7683628,0.4934284,-0.4606957,0.5406666,0.920448,-0.4223568,-0.8211936,-1.043637,2.294384,0.9437757,1.402216,3.559411,-0.525417,0.8989074,-0.4753269,3.483655,1.699751,-2.214484,-1.888742,2.471567,1.827723,0.3683584,-0.7118294,-1.27719
-1.315543,-0.5028102,-0.7798793,-1.299704,-0.03519191,-1.076612,-3.334314,0.2888973,2.165525,-3.113771,1.453838,1.765231,-4.12277,3.25512,-0.8417654,0.7197808,-0.3911429,-0.6071624,0.2743068,-0.1904932,0.9090557,-2.396605,4.429491,-3.637857,4.010723,-0.163614,-0.1058644,0.7374707,1.482326,1.122335,0.6520872,-1.723689,3.680847,-0.9476761,1.80921,-0.3695829,3.078275,-1.646141,2.243943,-1.511045,-0.3121652,0.0484166,1.694263,-1.855368,2.322602,-1.425284,3.417479,-2.29678,0.7946568,-1.899874,1.137301,0.09522866,1.416716,-0.8322462,0.9857957,-0.9635434,2.317105,-0.7473361,0.4628817,-3.650443,0.4704843,-1.725349,3.757372,-2.409642,2.202116,-1.956458,1.964401,-3.862343,3.955451,-5.357346,2.978492,-2.918626,4.89128,-4.181845,3.797699,-4.875565,2.390375,-3.247469,-0.1930084,-1.379973,-0.1410199,-3.327638,2.034256,-3.857905,3.40589,1.153696,-0.4635282,1.564046,-2.643026,0.9769636,0.5157666,-0.04372819,-2.735413,2.376679,-1.839188,4.479313,-4.488407,2.829254,-1.176255,2.405564
0.6341499,1.126113,2.422269,1.790767,2.220663,2.021177,-0.481907,-2.027987,-2.368112,-0.4575634,0.7985833,-0.4522629,-1.579725,-0.6658569,-0.4974559,0.2329426,-0.101883,-0.8937664,0.6469308,0.8329654,-0.6009907,0.3801447,-0.7299655,2.408292,-0.06232955,1.036467,-0.8204723,-0.5116084,1.354366,0.9136599,1.282558,1.204613,-1.746902,-0.01962765,0.792245,-1.68575,-1.802587,-0.946288,-2.514996,-0.1827988,-1.797943,0.6977404,-1.834069,-0.3312103,-3.359266,-1.523989,-1.992391,0.1577304,-1.136673,0.9574232,-1.238721,-0.5242373,0.1042234,1.32313,2.195842,5.432092,1.515737,2.961844,-0.7187254,1.114749,-1.335281,0.3562648,-2.120425,0.9969144,-1.446943,2.351463,1.004796,1.704563,-1.066118,1.166547,-1.556945,1.645458,-0.2584324,-0.182025,-1.042718,1.800157,-0.7033691,0.8695731,-0.8703929,-0.4539593,0.5255213,-0.3925996,1.052561,-0.407981,0.0001072735,-0.452011,1.132954,-0.6368188,0.1100589,-0.4161226,0.8969202,0.7903217,2.64084,-1.066354,-0.08008994,-1.681772,1.412832,-0.5930131,-3.023582,-3.622262
1.840277,-0.7005866,2.404757,1.039893,-0.04544467,0.9725552,1.314815,0.422328,-1.264238,1.047547,0.01599044,0.5826057,0.07432765,-2.790594,-0.2703453,0.04216665,-0.5647359,0.1522604,0.01149297,0.2435218,-0.6462456,-1.227043,-1.123394,-0.5758841,-0.05359495,0.870492,3.490606,1.83785,-0.2475196,1.230574,-0.6549141,0.06639102,-1.29652,2.289456,-1.646071,1.286599,-0.7115992,2.223886,-0.1651766,1.561478,-1.910161,-0.2976133,-0.5254757,-0.1192276,-0.9048645,-1.044186,-1.363537,1.152979,0.5256051,0.4424376,-0.4674591,0.1563654,-0.9803724,-0.355537,-2.031011,0.3704671,-0.3147252,0.7848496,-1.311123,1.293876,-2.347102,1.452031,-0.2626799,1.041707,-1.758782,0.4191402,-2.070345,1.627051,-0.03303164,3.390744,-0.4090321,-1.31344,-2.004616,0.7442743,-0.4683105,3.00666,1.159909,-0.1947929,-0.2146789,-0.678804,-1.707592,-1.707368,-0.3464221,-1.264239,-0.4528021,-1.044024,-1.815187,-1.863459,0.7444335,0.218087,-0.07734293,-1.64736,3.316114,-1.752218,1.518299,-2.354719,1.512906,-0.021227,2.391605,1.127366
0.9456134,-1.572906,-0.9814254,1.50302,-0.8205293,-1.692213,0.3288614,1.961798,0.4858008,-0.2284421,-2.534687,-0.9957024,-3.638077,1.29543,-1.243101,-2.703916,1.556565,4.511367,-0.8419085,-0.4054507,0.5664484,-0.4475137,0.05684952,-1.917252,-1.197685,-2.149621,-0.8345057,1.386361,1.695061,0.395063,0.5622913,-2.193959,-0.5858389,1.887777,-2.090174,-0.2679192,-1.137453,-0.4312338,1.407014,2.418945,0.6269618,-1.681021,-0.5176278,-0.89676,2.001768,-0.4656808,2.666589,2.687685,2.909211,1.071342,4.136461,-2.460132,1.089767,1.666592,1.839019,1.338672,1.190822,-0.3502756,0.6404335,2.389165,-0.9706721,0.3932339,1.361461,-1.727335,2.96997,-0.2075678,1.52385,2.593675,-1.950438,-2.010455,2.003389,1.140543,1.600318,1.362934,-0.5741462,-0.4876477,1.937817,-0.3814447,-1.202185,0.7480696,-0.4718434,-1.664712,-0.4870833,-0.6456755,-0.8429101,-1.025784,-0.2151344,0.3969656,0.9031276,1.232259,-0.6374645,-1.941333,-2.778636,-2.362503,-0.5382811,-2.805452,-0.9728187,-0.4551693,-4.181459,-0.5652047
-0.05767053,-1.548499,-0.975933,1.047269,-1.014896,-0.9559469,0.9214613,0.2943047,0.6086167,-0.5603039,0.04846159,-0.9170063,0.4249122,0.6006315,-0.9794808,-1.283027,-0.242894,-0.03474548,0.5469131,-1.773856,-0.3939816,0.05600315,1.658228,0.9149253,1.271416,0.827987,-2.22166,-0.3131243,-0.03564559,-2.375743,-0.3392766,-0.8699008,1.835679,0.6806835,0.9385716,-2.466816,-0.7180067,2.103636,-0.1795651,0.2406629,1.320855,0.6591905,-1.866103,-0.5479615,-1.340587,-1.184309,0.8301661,-0.9947745,0.8622875,-0.8995216,-1.043596,0.8827764,-1.062639,0.715552,0.05460306,-0.1175755,2.180115,0.7206768,0.3651231,-2.292306,0.06972194,2.366,0.4750751,-0.4636029,0.1173818,0.3252902,-0.5957557,2.3941,-0.1623358,-0.333808,1.199376,0.6968674,-0.6553135,1.809306,1.072165,0.6656313,2.187653,1.041791,-1.123087,0.6514981,-0.3440605,-0.6123965,-0.5614777,0.8603514,0.8359561,-0.5679525,0.496154,-1.735112,1.654126,1.122737,-0.6025017,-1.04324,-1.551344,-0.5663711,-0.8110142,-0.4766178,-0.5136727,-0.8555036,0.4522507,1.077377
-0.1135585,-0.4349149,-3.292099,-0.8232969,0.4350511,2.455785,0.4234849,-1.533312,2.456776,0.1616568,0.2858604,0.1081865,-0.1393046,-0.3221613,-0.2738775,-1.029884,-2.681245,-3.125269,-1.793277,-0.4323871,-0.4973798,-1.661746,-1.416151,-1.925728,-3.853755,-0.7578384,-2.722855,-0.09552276,-0.3185701,0.6585776,0.5794907,0.5838024,-1.434986,-0.4335922,-2.208527,-2.101956,-3.167164,-1.299671,1.166095,-0.2869231,-0.04918462,-0.4002649,0.7423077,-2.927224,0.07451755,0.4079484,1.486578,1.146189,-1.154021,0.2540969,2.690671,-0.3369558,-0.8089689,-1.563374,0.4061518,2.309527,3.736398,1.583262,-0.1522864,0.04764566,2.817415,1.195703,2.130837,1.541131,3.699101,2.104349,1.773411,2.226794,5.402304,7.291173,4.212856,2.914612,1.386026,0.1782188,0.5546173,-1.606113,-0.6988174,0.9935909,2.076482,-1.21753,-2.005746,-1.187692,0.2377487,-1.91064,2.076212,-1.953932,0.1074407,-0.007582784,0.486227,-0.4718621,-0.5524174,-0.8806652,0.02481633,0.05661249,-0.9546268,-1.220621,-1.90532,-1.053758,-1.433787,-3.057392
2.122195,-0.2294999,1.316287,0.5551318,-0.486786,0.1729693,-1.558536,1.720012,1.097843,0.9727308,0.9553244,-0.1675234,0.8663214,-0.9515054,-2.691981,0.2365965,-0.2211667,-0.2387847,-2.605401,1.598974,-1.456303,0.5218118,2.190849,1.318292,1.448734,-2.549474,0.7984731,0.6574765,-1.898781,-1.08134,-0.6011387,0.1358471,0.4973892,0.4955534,-1.791579,-1.034409,0.4000594,-1.308588,-0.1697202,1.45012,1.004871,-1.156922,-1.312187,-2.078865,-1.785542,-0.7679598,-1.634153,-0.5059268,-1.44584,1.118823,-0.3305098,-0.2078869,0.331603,0.2155081,-0.8314168,2.688637,2.474316,1.189715,-1.553584,-0.9416407,0.7249818,0.420676,0.7954109,0.4702103,1.844335,-0.008427165,1.027347,0.739803,-1.578116,2.926841,1.240386,-0.701399,1.527228,1.615689,1.172409,0.6273952,0.1584291,-0.642833,0.375904,-0.2507077,-3.655898,-0.6985276,-0.8292396,0.8756694,0.1012927,-0.2144939,0.5837421,0.256382,-0.4772635,-0.5241394,-2.057973,-2.092025,-1.191145,-0.7077261,0.143351,-1.356454,2.058798,0.5172427,2.59625,-0.770918
-0.5682672,1.290578,-2.705364,-0.1514799,-1.054856,0.3782281,-0.1075015,-3.227893,2.389709,0.2201901,-0.3594094,-0.9716075,-0.3856493,0.4396223,1.480939,-0.4853924,-1.428702,-0.2195588,-0.1909984,-0.5605031,0.6783233,0.06516401,0.7051331,2.052805,-2.981906,2.173563,-1.910553,-0.8544764,-2.292225,2.400291,0.9402064,2.110037,-1.106607,0.2442317,0.9225622,1.215819,0.5327597,-0.1446663,-0.11745,-1.712874,1.35858,0.4176567,1.975195,0.5261702,-2.278216,0.5917674,-0.5895928,3.414803,0.4562263,0.9148207,-0.1736589,1.862216,-1.826166,-1.244624,-2.06495,-0.07818083,0.9835275,-0.0397044,-1.471922,-3.476598,0.02882324,-2.48587,1.301833,-2.758153,-2.088949,-4.487993,-4.451826,-1.843617,-1.047629,1.5731,0.6502541,1.331068,1.532957,0.3594782,0.8410594,-1.848465,-1.046595,-1.366051,-0.3931162,0.449969,2.670661,-1.199653,2.820377,-1.330015,3.812796,-1.493869,1.012295,-2.338223,1.833029,0.04242651,-0.1216298,1.602844,2.009138,3.325634,3.437999,2.483819,2.623328,-0.2890135,0.2533954,-1.365194
1.480795,0.6454602,0.4177797,0.2166606,-0.1362094,3.847794,-2.211953,1.383973,-3.189959,0.1958554,-1.929352,1.156235,-0.1601628,0.08057362,-1.279377,1.55136,-0.1503372,-1.147753,0.531155,1.797544,-0.01629159,0.5141643,1.738799,-1.236175,2.389528,-1.483212,-0.3916315,-1.328245,-1.124132,-0.9038046,1.839641,-1.880533,-0.2347674,-1.207048,2.429405,0.4513735,1.914721,-0.6507292,-1.652654,0.05859764,-1.226147,-1.469655,-1.382703,-0.4969713,-0.7043356,1.549132,2.853364,-1.045781,-0.1488857,-0.7853075,3.058012,-0.9107265,3.062632,-1.892773,1.202405,-0.2152625,-0.0447309,0.3275486,0.8316345,-1.030964,-0.7456824,1.072632,-1.258739,0.653509,-0.5426562,1.456097,0.1553076,-0.4409798,0.136869,0.5378391,1.413344,0.3843699,1.759888,0.2504029,0.7956508,0.6787029,-2.14073,-0.4363512,-1.011247,0.8158694,-2.796735,0.3741538,-0.1540974,1.774668,-2.20034,1.75354,-1.594778,0.7394445,-0.1659651,-2.503736,-0.2177443,-2.312269,1.428042,0.5295324,0.3209691,-1.264435,-1.038364,0.8792318,0.1068123,-1.049598
