-0.3648592,-0.2343314,-0.4502437,-0.8995009,1.086153,0.5397045,0.3217464,2.812566,-0.6522031,0.6518676,-0.9620946,-0.3760263,-1.288262,-1.001641,-1.5596,-0.1897513,-1.025236,0.2361808,-1.040316,1.011405,-0.6453852,1.477502,-0.7199109,0.441093,0.346684,2.456497,-0.8122111,0.5947004,1.982422,1.264346,2.725215,-1.381785,-0.1487752,1.911483,1.175609,-1.422257,0.6017168,1.94102,-0.5924503,2.650977,-0.4783514,-0.8805392,2.453674,0.5412637,1.522012,-1.973117,-2.445834,1.903562,-0.1979935,-1.671897,2.008773,-1.926396,0.7263848,-1.808975,-2.089067,-2.091128,3.286191,-1.578898,1.765499,1.148119,-2.04161,1.451523,1.473917,-1.342546,0.3086057,0.5323083,0.4898464,1.877745,-0.4507043,-2.73144,2.548489,-1.845482,0.9960643,-2.199245,-2.86836,1.264186,-1.779216,0.1615636,-1.290386,-0.1751622,-0.172419,-0.8168826,1.125166,1.352161,-1.77609,-2.26154,2.909896,0.4211062,0.7629997,0.3653663,0.2443179,-0.4747669,-1.313567,-2.865696,-1.263973,0.4946206,0.1065169,-0.7689261,-0.3232164,1.199494
-0.4395756,2.560714,-0.6523893,0.9455767,1.218347,-0.393217,2.49629,-1.934781,0.06024277,-0.3972733,-1.752576,0.9902744,-1.583595,1.101173,-1.064028,-0.4434365,2.52485,-0.5802275,-2.741604,0.5539141,0.3812383,-1.633907,-0.7104081,2.568189,1.148357,0.982318,-2.137868,1.804614,0.5387501,0.6267563,-2.182139,0.727337,1.223051,0.8927082,-2.781359,2.324304,0.0523766,1.202078,0.7660056,1.507832,-4.129984,4.465146,-3.360713,1.591709,-2.368143,-1.278201,3.465431,1.538181,-3.618371,3.702868,-0.3620628,2.573424,-1.577854,-0.1166765,0.7891556,1.794973,-2.952619,-1.908971,3.829897,-2.47659,2.303204,-1.848355,-1.105096,-0.9827664,0.5931772,-3.570914,0.6520401,-0.2419913,-1.387368,1.536661,0.2603119,0.6791562,0.4618303,-1.82931,1.827885,-1.503092,1.082682,-2.012222,-0.9505432,2.146201,-0.4034519,0.8113422,0.5687542,-1.37368,-0.8251356,2.673784,-0.426974,-1.646112,0.8375518,-1.801843,-0.8200268,0.04791918,-0.3916388,-0.5587679,1.169993,0.2393387,-0.09098539,0.5378321,-1.222925,-0.805986
-0.7188917,-1.398922,-2.407631,-1.870849,-3.456161,-4.430838,-1.761026,-1.417335,-0.4711862,2.499667,1.257117,3.583435,0.6646504,0.7842596,1.49354,2.40552,0.5014439,1.360927,0.9087914,0.6591088,0.595692,1.701474,1.797504,0.2515543,-1.65935,-2.045392,-3.469157,-0.3312293,-4.061213,-2.918067,-0.4114686,-0.8165824,-0.1843488,-0.1433353,0.4279038,0.2299566,-0.7908357,-0.6288561,-2.950288,-0.6597949,0.8766199,2.823992,0.9196088,-0.7797594,0.799301,0.73006,-1.602206,-1.367592,-1.485976,1.68217,0.4630808,2.959541,2.200221,0.7519869,-1.362963,-0.9275235,-0.5275385,-0.5993677,0.1627951,-1.996905,-1.009441,-1.274464,0.9191018,0.3757592,1.557735,1.871201,1.102714,1.617728,-0.3279945,1.899941,-0.1780984,-0.5603908,1.387346,0.9451849,2.361256,1.613392,2.177485,2.91273,1.190081,0.9316188,0.3888942,0.7588074,-0.3053707,0.1155581,1.410325,-1.750228,-0.9861072,-3.11164,-0.3255979,-1.783555,0.2577557,0.001310587,0.2139241,2.966956,0.6624195,0.1410278,-1.768766,-1.335853,-0.1635146,-0.738557
1.000823,-0.7370214,1.072261,-0.05455337,-1.660671,0.736406,-1.262955,2.168756,-0.4909823,-1.073094,2.102044,-2.428146,1.579377,-0.2968427,1.592573,-3.055295,2.674964,-1.443054,-0.2914047,-3.238549,1.129402,-0.5644654,-2.117064,0.2998109,1.405745,1.635294,1.983581,-0.0667691,-0.4116659,0.9508088,-1.440207,1.247431,3.178434,-0.5812915,0.3798706,-0.4279874,-2.395299,1.475773,1.721151,0.4756297,0.6479607,-0.9396752,1.113814,-2.3614,1.474241,0.03440508,0.1076909,-1.420336,-0.5395954,-0.562668,1.091665,-1.914659,1.051765,-0.5593519,1.620724,-3.660748,-0.1966976,1.318169,-2.440933,0.6814774,0.4244941,-0.6064993,0.1547095,1.218045,-0.602191,-0.2212943,0.4863795,0.5485773,0.5180829,-0.2607273,-2.922523,2.157464,-0.2677377,0.8529547,1.031058,2.207047,-0.1762309,0.7208313,0.9774258,-1.217368,-2.016734,-0.7060989,-2.444472,2.63524,-0.6209611,-0.01786736,-1.101675,1.437517,-1.132027,-0.1528449,-1.871135,1.797208,-1.07804,2.330633,-1.908236,1.771623,-1.553946,0.719775,-0.6197595,0.190636
0.06131625,-1.109832,-3.096525,-2.44783,-4.055231,-2.34762,-0.4418434,-0.9647539,-1.336062,-0.3499609,-1.38497,1.666643,-1.953776,-0.1347406,-0.8804546,2.803129,2.551525,-0.01327896,3.847898,1.05968,0.4729422,3.753478,1.247676,-0.5923115,0.8874501,-2.088017,1.215051,-2.655755,-2.165434,-1.378059,-2.130429,-1.478771,-1.426281,-0.2953501,-1.13186,-0.9437739,0.8369879,1.527623,2.633431,2.448329,0.2440041,2.271444,1.149394,2.0134,1.488451,1.128298,0.6185936,1.369773,0.9525124,1.792151,0.2444075,-1.359489,-1.3399,-4.466173,-4.427654,-2.974411,-2.656707,-1.413975,0.3949727,0.007809937,-2.25895,1.032044,0.1479243,1.718121,1.723205,2.105287,0.7085515,-0.9759418,-1.519474,-0.6533377,-1.616342,-1.928871,-0.1948121,0.5828007,-0.2339069,-0.6946745,-2.0399,-0.9610219,-0.07888651,0.08298206,1.626815,1.505874,0.542522,1.09007,0.2315251,-0.1424968,-0.727456,-1.774572,0.4641447,-0.3286842,-0.3821089,-0.1291401,1.421462,5.1272,3.727892,1.17252,2.839366,1.186763,1.342497,1.01387
-0.4046617,1.221384,-1.895311,1.422776,-1.486655,3.035019,0.3269357,1.370917,1.948252,-2.43251,0.1958667,-2.79913,-0.1553635,-0.9454479,0.7666016,-2.661095,2.084097,-1.472947,2.212029,1.982645,-1.051572,-1.969109,1.766707,-2.138882,-2.216433,0.4222943,-0.1772581,0.01901626,0.7399077,0.2180962,1.337242,-1.293098,-0.9405339,3.018607,-0.6546063,-1.595525,0.2563528,-1.771141,3.116756,0.02419096,1.28851,-2.090989,0.8264478,-0.573116,-1.717473,-0.302129,2.020854,-0.009352449,1.91133,-0.2763017,-0.0302262,-0.9948499,-2.709903,-0.09335661,-0.9558684,0.8702552,2.358854,1.82421,-2.031318,0.7626224,-0.50324,0.02521139,4.685463,0.6587733,1.621329,0.3501005,-1.717943,-1.391675,0.3116148,1.796406,-0.2237687,1.425123,-2.818452,0.8590623,-4.68614,0.3523639,-0.347488,-4.134285,1.497095,-0.4133609,0.178306,-0.7711011,2.63796,-0.9606414,-0.7132862,0.456427,-1.868158,3.35666,-1.901374,2.463233,0.3852861,1.35055,-0.5785214,-1.226845,-0.8521957,-1.215122,-0.5917288,2.664766,1.191951,-0.8549706
-2.741091,-2.689077,-1.900154,-3.177987,-1.544014,-0.2222324,-0.3592941,-0.437394,-0.9646839,-0.9874153,1.433414,0.2342495,1.300674,-1.023992,-0.3846211,1.515748,0.1359731,-2.494029,0.03116566,0.177347,1.994449,-0.1467079,-0.2613966,2.05259,1.563103,-1.844626,-1.354935,-2.47403,0.1075115,-0.1914408,-0.7947478,-1.197401,-3.080734,-0.9301269,0.1387786,-2.015816,0.4407743,2.689879,1.313305,-0.3410352,2.130012,1.683486,3.01248,1.807917,1.238818,0.5056734,-0.8777043,0.3007425,-0.6415145,-1.239874,-0.4853356,-0.709534,0.4895058,-0.7754829,0.1460688,-1.542066,1.43434,0.02838731,-3.713933,1.918265,0.6153452,0.1671295,0.9628942,0.7172809,-0.2425729,-0.8819445,-0.2064617,-0.7476307,-1.515921,-2.354414,-0.5994735,-0.5942125,-2.537501,-2.268966,0.3721432,1.790471,-0.7835625,0.4744382,2.161058,-0.1672691,2.370275,3.645771,2.098061,1.400971,-0.6576993,-0.9353052,1.327591,-0.2419552,-0.6911303,0.5857807,-0.903458,1.46349,1.122664,2.530084,1.026104,2.524619,-1.000846,1.921643,-0.01567781,1.787972
0.4458063,-1.130217,1.923407,0.3173083,0.9491801,0.218114,-0.9452238,0.4173121,0.3860468,0.5732264,0.8955294,0.3988048,0.02428955,-1.625814,-0.3186602,0.5472051,0.5397085,-0.5126548,1.728008,-0.621452,2.103096,0.1895283,-2.501262,0.05424355,-1.170723,-1.246535,-1.500945,-1.014729,-1.294436,0.1507095,-1.694012,1.711281,-0.268686,-2.842952,1.819763,0.9543231,1.036722,1.880753,0.6918816,-1.264522,1.239059,-0.0008755624,-1.725923,-0.3756332,0.8133105,-1.111769,-0.5491853,-0.6684666,-0.2625968,0.5160796,2.83693,0.5193487,0.9552079,-2.433815,-0.1361019,-1.458128,1.361457,0.9046828,-0.9605872,3.428534,1.106923,-1.28398,-0.6874167,1.52578,-0.5400671,0.7801235,0.7452198,1.362596,0.4664406,-1.251011,-0.8668052,-0.5200766,-2.126253,-0.9910541,-1.588405,-0.3904136,-0.4546884,-0.4790533,-0.8745297,-0.1991079,0.2745562,0.3606093,0.1571288,2.045696,-0.5277262,0.7629122,-0.7309949,-0.1741711,0.4114172,0.3572101,-1.217713,0.600897,0.3661253,1.43986,-1.163662,2.393378,-0.3068346,0.2820016,-1.637731,-0.3221335
0.05797002,-0.3271205,-1.594832,-2.674992,-0.7082393,-2.750835,-0.9287523,-0.01169702,-1.354389,-0.02710971,0.3557296,-0.5050256,0.3536953,0.4384944,0.6479779,-1.757422,2.218376,3.173739,0.1844777,2.279887,0.3842499,-0.02010953,0.2216649,-0.3214222,-1.838559,1.509216,-2.095979,0.1725639,-0.1409781,-0.9721349,-1.589004,-1.320394,-0.1867098,-1.23543,1.309653,0.07247144,-1.147538,-0.009464055,-0.5621939,1.822929,1.425332,0.2941898,0.3529875,0.4568135,-0.2882352,1.555156,-0.2282054,0.238699,1.062636,0.4009947,-0.2214315,0.1405715,-2.035835,-1.595764,0.521542,-0.8280126,-0.7518359,-1.285203,-0.5442266,0.7169651,1.854665,-1.139617,0.8933432,1.538507,1.670159,-0.3698085,-0.08840153,0.08355013,-0.5110612,-1.604192,-0.3158426,1.424365,0.4473703,1.460409,1.394978,0.08474439,0.6268197,-1.530594,-0.8066598,0.9351445,-0.7381915,-0.306383,1.147819,0.7419944,0.6902777,-1.288283,-0.6149516,-1.298036,-0.9564238,0.8064568,-0.5265054,1.077436,1.33478,-0.05916974,0.5387617,1.73947,2.241524,0.8862088,-0.5825769,-1.391988
0.007983211,-0.4565282,-2.662283,-1.945768,-2.719381,-1.20063,1.191464,0.1395356,2.817942,-0.2878527,0.3008584,1.278295,-1.911333,0.1800842,1.638364,-0.2918135,-1.372208,2.27808,2.205644,-0.6538385,1.683293,1.606695,-0.7947646,-1.413276,-2.601319,-2.156354,0.000909809,-1.359177,-1.250828,1.955491,-1.459405,-1.384988,-1.484627,0.03183234,0.8201801,0.8901008,-1.961103,-1.406728,-1.125567,0.9847618,0.01497782,1.173761,0.1023237,2.970256,-0.451968,-0.8137926,-0.7641421,1.386817,1.105926,1.934902,-0.9970716,1.027751,-1.131992,-2.139665,-0.4814848,1.593628,0.8415583,0.6664041,1.162535,-0.8575522,2.609645,0.271951,-0.9837036,1.838874,2.443895,2.034445,0.2948776,-1.808928,0.6119936,1.657967,-2.021372,-1.837767,0.2339908,-0.6034725,-0.464368,-1.006565,1.17163,-1.565351,-0.8858805,1.69185,0.7803233,0.5624469,-0.2465985,0.6136464,-1.621755,1.164754,-0.9036181,0.6017504,-0.3058403,-0.02484482,-0.8738301,1.602875,1.934318,1.404037,-1.862688,-0.9530366,-0.9715944,1.501918,-0.4105631,-0.1303179
0.1156196,1.739185,0.519811,-0.7455721,-0.6539237,-3.113048,-1.533365,-1.792563,-0.5443953,-0.9678079,-0.2886738,1.998206,0.3517181,-1.473196,1.064223,-0.2866377,-0.3608021,-1.032446,3.110796,1.39276,2.413183,-0.7745231,1.110729,-0.7365646,-1.022996,-0.5122656,2.929389,1.278176,-0.3357507,0.9315895,0.03433964,0.6581095,-0.6673266,1.461344,-0.3040527,0.5612724,0.1225733,-1.476279,0.2440338,0.3797746,1.398025,2.07752,-2.178794,1.316208,-0.7614319,0.9427079,0.6176717,-0.3781532,-0.3436372,2.848158,-0.4946793,0.4022173,-0.9439874,0.9751238,-1.304709,-0.3819349,-1.882515,-0.262439,1.923973,-2.326742,2.575036,-0.1927071,0.5125112,-0.9899551,-0.4124221,2.544969,-0.31657,-1.424866,-1.912251,1.310485,-2.692944,-0.9598458,-2.701333,2.205294,-0.9235304,-2.870868,0.2774683,-2.237375,-2.686398,0.4803177,-0.9183913,-0.8911591,0.02574289,1.011109,0.180711,1.307005,-3.514436,1.097137,-0.005286872,0.4355379,0.3743646,-0.3410997,0.8768239,1.492602,0.4036288,1.480085,-0.2039181,3.559068,0.7421148,-1.733889
-1.765392,0.1075766,1.329765,0.08095008,2.926687,2.122548,1.90856,1.227323,0.935005,0.02652234,-1.449432,0.4216155,-1.303351,1.069865,-1.940427,-1.119426,-0.2243461,-1.378894,0.3187248,-0.3577133,0.1701617,0.7107891,-1.752563,-2.086463,-0.5284698,1.286713,-2.264164,0.8128496,-0.208049,0.7304259,0.5618232,-0.0861541,1.918451,1.883928,0.3734233,0.9112232,-0.8281081,0.4980696,-0.06823295,1.425058,-1.651934,-0.6484,-1.428057,-2.446512,0.7222399,-0.1297818,-0.8518066,1.384101,-0.9772193,-1.588889,-1.610933,-1.559625,0.4457696,-2.346087,-0.70544,1.819774,-0.9388592,-1.475835,1.23152,-0.5647048,0.4817094,2.754225,1.330714,-1.575732,0.6654452,-2.398722,-0.1386017,0.06339818,-1.308269,0.7130058,-0.2017654,-0.8156552,1.138727,-0.4146583,1.074089,1.430801,-0.793062,0.6818582,-0.1960577,0.3216565,-0.3996729,-0.5822666,-0.3460828,-0.7267584,-0.607385,-1.472877,1.643136,-0.2692906,1.202858,1.13715,0.647499,-0.4466649,1.725221,-0.8109116,-1.190675,0.3849213,0.2058521,1.551656,2.105988,0.358997
-2.083132,-2.135672,-2.835406,-1.481849,0.2188236,1.776318,0.4693638,-0.1073598,0.4928421,0.288376,0.8486627,0.7484988,0.2537572,0.6533054,1.055701,-0.3283265,-1.281317,-0.5004117,0.5088551,1.187206,1.200268,-0.5959451,0.01707286,-0.347294,-1.686373,-1.587883,-2.606565,-1.657739,0.8800912,0.7474436,-1.034602,-0.7876987,0.247038,-0.7709891,0.5187317,2.382766,2.772661,0.8900573,0.5668344,-0.6433538,0.7404375,-0.9932212,-0.7910624,-1.417244,-2.022494,1.080129,-0.2914442,-1.523416,0.5383754,-0.1349293,0.7561707,-0.009558439,-1.027,0.1008336,-1.103992,-0.6217092,-0.2543102,-2.436313,-0.3314167,-0.5546178,1.561841,0.8244802,-0.7412233,0.03962961,1.457206,1.441367,-0.9733928,-1.105985,-0.7942568,0.2480133,-1.836656,-2.273111,0.07883537,1.984898,0.2825103,1.57285,0.6301519,1.951619,0.6793369,0.01587349,0.6235416,0.6504503,-0.5166522,-0.3150545,-0.6912381,0.896701,-1.601653,-0.5882607,-1.29043,0.04483452,1.582135,2.539922,0.8327268,1.925694,1.158373,0.8983078,0.6342746,1.489216,2.143517,-1.416375
0.2788484,2.153842,-1.242801,3.499823,-1.648535,1.005783,1.003924,-0.8307525,3.736846,-0.7995162,0.3384567,-0.2910773,-1.463736,1.768189,-0.5720567,-0.3174905,-3.403476,1.323731,-0.8510527,1.857595,-1.640046,-1.415258,-1.592704,-0.5856749,-1.575107,1.333972,2.166536,1.599468,-0.22163,2.669587,-2.265483,1.403361,1.689898,2.382165,-0.8531225,-0.5011071,0.7859824,-1.251145,0.8512912,0.501904,1.066686,-0.1114644,0.9567178,0.5325132,0.9610093,-0.9556518,0.7759003,-0.7672962,0.3192585,0.3281063,-0.5467266,0.1194354,-0.8014228,-0.6301792,-0.7424296,1.134628,-2.750614,1.611978,0.6446187,-2.397641,0.4453283,-1.008613,0.2407266,-2.562928,1.549891,-1.779863,0.7537956,0.3470864,-0.4443873,0.3447984,-0.683166,-1.00778,2.933288,-2.251332,1.234457,-1.2805,1.296152,-1.470309,0.2045515,-0.06250642,-1.018475,0.185426,-0.07423863,-0.3500443,1.501819,-4.127375,2.001617,-1.15169,2.147796,-1.840276,-0.2187411,-0.8556711,1.490941,-1.996504,1.080877,-1.302907,0.9463266,-0.1903122,-0.1742018,-0.6299148
-0.5005774,1.661021,-0.9614775,3.167659,-1.900505,0.6838074,-0.3095557,0.02508699,-1.732287,0.976364,-0.3277239,1.084865,0.1493675,-0.3870145,2.419413,-1.105491,2.043625,0.8416485,-0.9027359,0.8855452,0.9090648,0.2686357,1.037465,2.20268,0.2704726,-0.7826913,0.2634764,-1.365059,2.118763,-1.846681,-0.2501687,2.330692,-0.3762204,1.25864,0.1738487,-0.06727324,0.7780327,-2.128332,-0.3094657,1.252802,-3.276169,1.125125,-0.9075276,-0.3409533,2.166268,-1.125295,-1.781125,1.302345,-0.2090789,-0.861752,0.02646358,0.1198622,-1.593923,-1.756544,1.600289,-0.7089296,-3.977989,3.450298,-0.2183899,-2.339239,2.350034,-0.7057211,1.134736,1.637064,-1.703545,2.564831,1.104116,-1.095112,3.443599,-0.8352345,1.995519,0.2742322,2.567195,0.6618492,-0.4573422,0.9732992,-2.043044,2.478297,-0.537682,-1.403442,0.6485272,-1.958403,-1.749401,1.688891,-1.48504,-0.9300923,-2.416993,2.116861,-2.915764,1.210554,-0.3279783,-2.318487,-0.5395265,0.4191046,-2.74387,1.344447,-0.8837906,-3.501063,1.900356,-2.205433
1.164553,-0.5770615,0.0622879,-1.14873,1.387528,2.17305,-0.1546978,-1.086644,-0.5818137,-1.816499,-0.3120442,2.792948,0.4224529,2.431823,1.63179,3.534639,2.80488,-0.5427581,-0.6473376,-2.671686,-0.4571768,0.1540048,0.8299087,1.39523,1.960362,1.460211,0.2861455,-0.1059311,1.998783,1.284576,2.320168,0.6972255,1.883896,2.89702,2.655603,-0.1581178,-1.853852,0.4856385,-1.662312,-0.6435709,-0.6086625,-0.206579,0.3227757,-0.185338,-2.010635,-3.057151,-1.569293,0.1418308,0.1038948,-1.168969,1.641288,0.007504299,-0.1531818,-2.253116,-0.8092253,-1.304018,0.7011709,-0.5642188,-2.53864,-0.02579167,1.50801,1.55101,1.516042,-0.07185569,2.068549,2.295711,2.161524,3.494425,1.348977,0.8245711,3.352414,3.359462,4.199713,2.237294,2.201022,1.828004,0.2790649,-0.005651385,-2.971275,-2.43211,-1.763,-0.8122056,-1.029727,-3.379956,-0.6091419,-2.243202,0.1473975,-1.888144,0.6998013,-1.399926,-3.786689,-1.738798,-1.406082,-4.968728,-3.278741,-3.234035,-2.118167,-1.829533,-2.170541,-2.693621
1.921922,-0.2427655,0.3692923,-0.4891144,0.1139729,0.9932257,0.736414,1.561807,-2.340631,3.752199,-1.415388,0.4295453,-3.391394,2.712308,-0.8474475,0.5994581,0.9146368,-0.3574782,1.335053,-0.7436768,0.7841868,0.1151608,-0.06907964,0.04610471,0.1248864,1.577306,-1.668762,0.4848322,0.8853948,-1.926427,2.105997,-1.03645,1.580351,-1.772153,0.7152702,1.438844,-3.667515,3.476712,-2.568166,0.5232568,-0.1911397,-1.486975,1.164651,-0.9044155,-0.2547898,-0.2713083,1.145855,-1.031511,2.589231,-1.161301,-0.04377048,0.5659815,1.494104,-0.2524835,1.233309,-1.691423,-0.7956965,0.9732507,-2.041178,1.417235,-1.356898,-0.7595751,-0.4968346,0.4823964,-1.467673,0.09436594,-0.07742004,-1.333863,1.946438,-2.617344,2.040179,-0.9667133,-0.7096494,0.1175779,-2.202024,1.275975,-2.649546,1.210559,-1.058194,-0.6516737,-0.7275873,-1.138564,1.33073,-2.815662,2.437558,-1.4739,3.512873,-1.057513,1.331657,-0.1958091,-0.4253915,-0.3889161,2.417903,-0.07709943,1.60016,-0.5540731,1.6356,-3.256628,0.0479119,-0.2426503
-0.3441437,-1.343425,-0.3551729,-0.8398069,1.482182,1.08235,0.2978628,-0.2730514,-0.7266811,0.4289817,0.4869783,0.008660302,-2.290506,-2.06335,-0.5326091,1.801004,0.222906,1.766171,0.7748784,-0.008944213,-1.329796,-1.801494,-0.7622097,-0.1596881,0.6167535,-0.9700602,2.407811,1.267433,2.491266,1.100653,2.026653,0.1965587,0.0504948,-0.2959489,-0.8196475,0.4156303,1.775491,1.62698,1.856892,0.281125,1.154757,-1.006472,0.244905,-0.9570025,-2.765369,-1.048818,0.7696856,1.128893,-0.46436,1.454216,0.09545563,1.193665,0.8742765,-0.6703708,-0.6275331,-1.019287,0.6499515,1.912258,0.04083981,-1.45699,-0.9803253,-1.72424,0.9965465,0.6484289,0.006339267,0.1502649,-2.366621,-3.047474,-3.171972,-3.385264,-2.541622,-0.9689173,0.6103516,1.274883,0.1399866,-0.3865707,0.50536,0.9371529,-0.2324521,1.014797,2.779842,0.8180534,-0.5012581,-1.783138,-0.9538386,-0.4109534,0.6122118,-0.7204798,-0.9893224,0.05793907,-0.9096199,-0.1616993,1.330598,0.8712585,-0.1506446,-0.1827983,1.25303,1.603222,0.7094945,0.1975683
1.946918,2.249489,1.532716,2.18437,3.289308,-0.3333778,0.1560935,1.527518,-0.1562666,0.8265646,0.7131097,0.7356107,1.292639,1.116179,1.130527,1.775187,-0.9565007,1.28569,-1.266951,-0.6166684,0.2759302,1.045132,0.3515416,2.015571,3.22228,1.340688,0.5544164,2.527547,-0.5536273,4.56764,0.3869814,3.049169,2.985925,2.487714,0.6418493,2.333377,1.106422,0.148292,-3.546432,0.41135,-2.683033,-0.9692107,1.066307,-1.140653,-0.3643946,1.687088,-0.7682338,-0.03570274,0.9903949,0.3245476,-2.576209,-1.181961,-3.403192,-3.308361,-0.9710949,1.252352,-0.7922683,-2.555226,3.48901,2.148869,1.513152,2.265536,0.8358731,0.8293305,1.5766,-0.1675767,1.832011,-0.7041788,1.128162,3.126221,2.359302,2.810161,1.038427,-0.5788655,-0.7794524,-0.6161135,-1.559237,-1.85649,1.623384,-0.7797732,-2.694464,0.2549664,-2.803679,-2.401875,-0.3272082,0.3465638,-0.4414551,0.1772668,-0.7113758,-3.336991,-2.610122,-0.5710774,-6.461416,-4.030487,-3.555261,-3.502359,-4.360512,-5.603198,-5.205737,-0.05099267
-3.557604,2.479071,-2.174641,1.928621,-1.874077,2.534208,-0.09797007,1.292994,-0.38241,0.6072134,1.847525,-1.027563,0.8759637,-0.4625112,1.028538,-2.062472,1.283246,-0.9423885,0.02406533,1.285836,-5.495033,1.764589,0.5538242,0.1770314,0.2743695,-3.499963,1.469947,-1.432017,0.9639151,1.566094,-2.881787,0.572181,-1.42303,1.61061,0.3567109,-0.5759667,-0.2137692,-2.804166,1.329945,-2.516384,0.2207555,-1.392063,-0.8736452,-0.4827292,-0.3191251,-0.177624,1.678952,1.431268,1.506019,2.632037,-2.719817,0.9223419,0.007970229,0.6185648,-0.2287963,-0.007489935,-0.5824201,-0.3545188,0.6424544,-2.623695,4.81638,-2.08107,1.447156,0.3106634,-1.120082,0.3303637,0.5810376,0.008470461,-2.737239,-0.5605889,-0.1789775,3.003041,-2.422809,2.902227,-0.7316777,-0.5838446,0.1674323,-0.366103,0.3241534,-1.522898,1.643247,0.1624016,-1.435263,1.841875,-3.168154,4.991895,-2.884492,3.273077,-1.295235,3.622669,-1.872207,-2.015259,1.840535,-0.4604046,1.197125,-0.3480191,-0.3455337,0.6369058,-2.917871,3.645886
-1.840027,-2.080938,-0.0139757,0.3647535,0.7486687,0.1857764,-0.9218193,-0.7283402,0.7849707,0.7530545,1.972661,0.3989137,-0.4606119,-0.7285351,-1.968633,0.1559037,-0.6543702,0.3577613,0.3222825,-2.034862,-2.361284,0.9518251,-0.01982887,0.6342548,-0.4385384,-0.5837436,2.429448,0.2002864,2.947467,2.693268,-0.4408003,-2.524007,-0.6315575,1.924179,0.6751226,0.3898503,-1.459031,-1.240502,0.2901476,0.4638969,-1.184964,-0.4177767,-1.600348,-0.340056,-0.7068605,-1.599459,1.769588,-0.4290124,-0.2334104,-1.915735,-0.8059996,1.687132,-2.2745,0.2211479,0.3183323,1.701158,3.489893,0.4859882,-2.795657,1.352409,0.1869333,0.124272,2.639847,-0.06753705,0.1868082,-2.279355,-0.9068489,-0.9059117,-0.3036707,1.24876,1.446081,2.214222,-0.1367074,0.9222126,0.2185527,1.0978,-0.0301198,-0.1067176,-0.5718631,1.305746,0.9795824,-0.8804452,-1.316555,-0.1912096,0.08091804,0.3038939,-2.209838,0.004120272,-0.04769116,1.735015,-1.417722,-0.4360346,0.5106631,2.09183,-0.4307627,-0.5180191,-0.1199302,0.3233347,-0.1388729,0.160264
0.02243722,3.707744,-0.7982495,0.9549537,0.439277,1.248914,-0.294363,-0.8628855,1.095685,-1.698162,0.5606776,-0.1526148,0.2886433,1.306573,-0.9172254,-2.156424,2.063699,-0.1462328,-0.3631047,1.102561,-0.8317472,-1.56282,-1.037547,1.185,-2.536591,2.609283,0.819904,-2.26387,1.793417,-3.54553,3.393067,-1.780191,0.06283218,1.657124,0.6477304,1.405674,-0.7645172,-0.08814759,-0.4084948,-0.3526877,1.589378,1.905227,-1.242384,0.6456977,0.6726781,-4.202463,2.464647,-1.424254,0.3669364,0.6096751,0.6284897,-1.05876,-0.5896762,0.3784635,-1.679206,-0.7091702,1.431945,0.205765,-0.4157751,-0.7737291,3.854932,-1.955961,3.743824,-2.053761,2.822453,-1.695446,2.305928,0.5482155,1.975268,0.371619,1.570641,-0.004346997,0.3079962,-0.372683,-1.749386,-0.4570927,-0.6723992,1.124512,-2.342191,1.482084,0.1021879,-0.9709792,1.594624,-0.2964664,-0.007724799,-0.2179739,-0.3424955,1.554579,-2.094301,3.220935,-1.637453,2.619069,-0.7547073,-1.351448,-3.342574,0.1792375,-4.716901,-0.2647134,0.005862489,-4.690237
-0.6626181,-1.249082,-0.1647288,-2.769663,2.522828,-1.532897,0.2413877,0.8150172,1.170438,1.032617,2.523628,2.667899,0.930401,1.895795,-0.632604,-0.3152015,-3.23511,-3.612387,-1.764611,-1.725862,1.734679,-0.5288042,-0.09660646,0.5241495,-0.3472351,-0.2429561,-1.17197,-0.1067314,-2.112595,-0.8219087,-2.334106,-1.578576,-0.9595267,-1.098704,-1.437658,-1.51378,-1.138158,0.4050713,0.1135042,-0.03068746,-0.893625,-0.3547963,-0.6145887,-1.492802,-0.9455253,0.9457235,3.242693,2.723735,-0.5520196,0.6621999,1.22235,1.451953,-0.5799018,-0.5577931,0.942132,-0.1821895,0.7305259,0.4369483,2.906883,4.129985,-1.272778,-0.5294697,-1.705638,2.224556,0.3401128,-2.325607,-4.213933,-3.587171,-3.566546,-3.186741,-1.573499,-0.6534553,-0.03432203,-2.969618,-0.8775548,-2.032477,-1.34012,-1.128321,0.5885923,1.310423,0.7855484,3.376328,1.332234,-1.366776,0.9706782,-0.8078121,2.267253,0.9204841,1.636035,-2.056703,3.586946,3.207557,3.069004,1.663116,3.720828,4.704391,1.870553,1.753892,-0.2853841,-0.4291269
