-1.241781,-0.2077371,0.3677979,1.677399,0.03650919,-0.3214272,-0.2192398,1.606252,1.983757,1.186743,-0.5851071,-0.2969508,-1.494401,-1.060147,2.754643,2.114945,1.720323,-1.253732,-4.201849,-5.232619,-3.388276,-0.93089,3.764341,2.408495,0.1399397,-1.283221,-2.488259,-1.24396,0.4047717,2.060601,0.1973552,-1.614373,-2.054808,-4.103528,-1.495623,-0.7555873,-1.336483,0.05821496,-1.195407,-1.090006,-1.198546,1.30053,1.074003,-0.5094492,0.06562799,1.902004,1.742669,0.9339488,1.34298,0.1001491,-0.8719974,-0.9032854,-0.0360516,-1.040143,2.043175,1.178872,0.8600953,-2.563201,0.7408187,2.770948,2.091805,-0.9847612,-0.3765115,0.03971103,-1.538987,2.080541,4.139158,1.608307,-0.7908022,-2.406731,-3.957491,-0.3769684,-0.0916104,1.545269,-1.251871,-1.504212,-0.5788103,-1.112592,-0.6091244,-0.607531,0.402442,-0.370964,-1.102131,-1.838135,2.9279,4.223489,2.428847,1.256692,-1.37734,-1.936115,-3.299929,-0.1468435,1.920391,3.477303,-1.212054,-0.7673136,-1.605584,1.33421,3.984455,4.064076
-0.09745245,0.8032517,0.1251803,-0.6535228,-1.466615,0.7459841,0.332315,-2.22666,-0.2025755,0.814374,1.032326,1.730742,-0.6802068,0.380077,2.592094,0.2281626,1.685182,-0.08268214,-0.7807211,2.385819,0.7813137,-0.6591789,0.2850486,0.7896629,0.05155643,0.04650352,0.011531,1.17239,0.1090802,0.9725415,-0.7155293,0.737996,-0.993959,0.2267204,0.4943379,-0.3468991,-1.591415,-1.091481,-0.9072554,0.5962757,-0.6263785,-0.3249712,1.441276,0.275583,0.2834422,-0.260669,1.458807,0.7469575,0.1544561,1.522111,1.483313,-0.4187353,-0.5245634,-0.731945,-0.7298955,-1.756148,0.4226681,1.363659,-0.9587578,0.5900687,1.11316,0.4918618,-0.5869098,0.263283,-0.3241061,-1.497601,-0.675655,0.5499782,-0.2205446,-0.9280118,-2.022336,-0.9674518,-1.497731,0.1011448,0.3936025,0.7854643,1.663768,-0.3706784,0.3455829,0.2020515,-1.95126,-0.2583244,0.4426643,0.9755601,-0.1904905,0.8200858,0.58483,-1.311225,-2.049576,-0.8347661,1.71394,2.210044,-0.3935083,1.378533,-1.408524,-2.4901,-1.1482,-1.590944,-1.65126,0.2890573
-0.2264932,-1.659326,-1.249063,-1.45545,-2.033635,-0.2943009,-0.5145997,1.674887,1.925572,-0.6421004,0.5946397,-2.075047,-0.8869496,2.733163,2.696645,2.038292,1.873085,0.1544262,-0.950374,0.1822054,1.306166,2.584718,0.8731957,-3.045796,-5.296559,-2.828073,-1.364113,2.058566,1.457747,-0.03151503,-0.7511223,-0.2432527,-1.124973,-0.1422877,1.354392,1.929663,-0.01369554,-0.5599708,-0.4439899,-0.8754041,-0.6343884,-2.870913,-3.896221,-2.622922,0.8628674,0.1511544,1.290158,2.356811,-0.07899745,-0.1570655,1.161841,2.712947,0.8168698,0.1952012,-2.558556,-1.531354,-2.124833,-1.628291,0.6565067,1.785008,0.5559285,-2.559209,-1.457541,-0.09077632,4.079929,4.0818,2.393155,1.414118,-1.102001,-1.166259,-1.104536,1.169344,1.432805,-0.3772547,-0.9978284,-2.554534,-0.5081913,1.948981,0.9000797,1.799546,0.8132965,-0.7064743,-1.579448,-0.701961,1.268901,1.723846,-0.7497243,-0.4224182,-2.662861,-1.018028,0.1500385,1.264248,-0.1714973,-1.909291,-2.16337,-1.897183,2.208236,5.289337,4.164075,-1.372372
-1.015949,-0.07423898,-2.384767,-0.06452378,4.449848,1.301625,0.2067717,-2.399803,-0.8327545,-1.883462,1.171073,0.6846699,1.223559,-1.067677,-2.256166,0.004563248,2.88338,1.437942,2.027157,1.378011,-2.76087,-4.627396,-0.8427811,3.217201,1.464812,2.768415,-1.717501,-3.535156,-2.803046,1.06891,2.012632,3.200429,-0.2512125,-0.3185503,0.3095177,-3.853912,0.03976762,1.49734,-0.8317598,1.9177,0.01255653,0.781666,0.4004145,1.294734,-0.9460571,-0.4125328,-3.13078,-0.4511258,2.129729,0.04638729,-0.0008195285,-2.687669,-2.156251,-0.1514826,-2.08077,-0.3594285,1.119876,0.3253517,-0.9363651,-0.7202427,-1.546604,1.877814,4.478417,1.705316,-2.171824,-0.7966536,-2.714932,2.906332,3.832086,0.6032813,-3.200102,-3.071807,-1.779579,-2.420737,0.7088047,-1.246857,2.261763,-1.353462,0.1788707,-0.936332,0.9466122,1.705858,1.774869,-1.447068,1.299676,-0.7963232,0.3662026,5.0446,4.746522,-0.5153539,-4.154767,-3.839779,0.5504126,2.883883,2.946401,3.200457,-1.500899,-4.543254,-0.3445381,1.541708
1.113013,-3.72404,4.26666,-2.163962,-0.03683074,-1.165546,-0.6389084,0.9667181,-0.6014448,1.55432,0.04552196,-2.98856,0.2445115,-0.07496016,-1.484903,-1.141485,-0.1313822,2.179795,-0.4113662,1.221866,-2.610249,0.7489363,-1.075608,0.618761,0.06687601,-2.513615,-0.5406623,-3.021278,1.615637,0.3557482,-0.7435457,0.9858893,1.834895,-0.8213139,1.135429,1.760322,0.8462054,1.996737,1.238247,-1.108864,2.699409,1.200101,-1.268006,1.390147,-0.02089028,-1.698209,0.6003234,-2.032379,1.929191,-1.369539,-0.05463554,0.08880697,-0.09178212,0.6063737,2.662535,-0.7939172,1.731429,-2.213215,0.9213994,-2.031066,2.897475,-2.052838,0.2114882,0.8298059,-2.441976,2.630094,-2.201252,2.35078,0.8996622,-2.240162,2.629284,-3.110985,2.599484,-2.631062,4.002839,-3.773643,2.771809,-2.523776,0.4593515,-1.035742,1.835791,-2.170753,-0.5506079,1.508881,-2.613723,2.016747,-1.676682,1.397656,-1.580913,5.919223,-2.383217,2.384344,-1.581716,0.1923973,-2.647985,1.422348,-2.070735,0.8751574,0.3577085,-0.9582037
0.5142224,1.218995,0.807632,2.138181,1.008126,-0.4382856,2.341322,-2.288413,-1.407943,-0.6018876,0.5231935,1.130814,0.5478432,-1.105328,1.033897,-0.6471579,-1.767862,-1.108389,0.3459535,1.334778,-0.8962708,0.3031749,-0.4896645,-1.062541,0.9206018,-0.09324616,0.4522752,1.403297,-1.811977,-1.408849,1.301898,0.8829803,-0.3262437,1.089088,1.031098,-1.623648,-0.06712267,1.680005,-0.4752972,-0.651214,-0.06474298,1.292346,1.316772,1.134944,-1.158198,-1.007307,1.693057,-2.848485,1.414135,-1.402538,1.348979,-1.806644,0.7990008,-2.185771,0.6540329,-0.09539413,1.898365,-0.2036956,-0.772307,0.8095306,-0.4679872,-2.452276,1.678818,0.08418977,-0.3894821,-2.644249,0.7627525,-2.664792,-0.2546487,1.160554,1.111366,-1.116613,-0.7955269,-0.431542,0.9221032,1.604773,-0.9670697,1.608649,-0.5578444,-0.3700835,1.031781,-0.6922373,1.031585,0.8749778,-0.4682975,1.298731,-1.316182,-1.366106,1.215461,-0.7194199,2.318625,-0.2314299,-0.6343889,1.393274,1.30249,-0.9085514,0.8175945,-1.473172,-1.819201,-2.030736
-0.05038918,0.9493414,0.5032555,3.639519,-1.720385,2.926429,-1.268051,0.8105022,-2.953792,1.059577,0.9860961,-0.5839723,2.052382,-1.75622,-0.7584363,1.980509,-2.705978,1.916168,-0.05992131,-1.511028,-1.146253,0.6621605,0.5974668,-0.1111407,2.357015,1.68931,-0.5009589,-1.236112,1.19207,0.6572672,-0.7046131,0.4516751,0.03880674,-0.05406843,-1.482731,-1.212908,0.2882845,-0.5469123,-1.317894,0.2471896,-1.848546,3.021923,-1.338088,1.333043,1.739203,-0.2550849,0.9925727,-0.4178644,-0.8579069,2.376853,-0.5902161,0.9587038,-0.9423928,-0.8977086,0.2404146,1.331015,0.2855623,0.2878929,-1.03719,-1.985782,1.368028,0.3825011,0.8308313,0.8201126,-2.281303,0.1857793,-0.886429,-2.19716,1.954432,-2.451231,-0.03125404,-1.576381,0.9462563,-0.3353617,0.01351918,-0.5380052,1.030544,0.0889715,2.642743,-0.995989,-0.02423067,2.310718,-1.564641,2.395965,-2.194967,1.530636,-2.616057,3.329053,-3.538102,2.038774,-3.697989,0.3646769,-1.827182,1.336869,2.351722,0.691579,-1.14103,-2.738995,-0.4964984,-1.200577
-0.4901058,2.68356,-1.69922,0.6195037,-1.546658,-1.061257,1.139185,-0.3500657,-0.02160126,-1.124522,-0.5674954,0.0008375347,0.4100121,0.1840523,-0.731085,-0.5267358,-0.7125477,-0.8699515,1.847992,0.05914325,2.88471,-0.7330072,2.876806,-0.9698818,-1.256066,-0.6695257,3.572288,1.514562,1.265491,1.19343,-1.259789,0.8871486,0.2872367,1.771398,2.434948,1.960448,1.644184,0.3964579,-0.699974,0.05902618,-0.04493001,0.03385562,-0.3392404,-0.8388287,-1.296194,0.09557135,-2.629708,1.086915,-2.421138,0.3824782,1.130682,-0.7815256,1.548791,1.198086,-0.5051982,0.3478393,-1.00141,-0.6018146,1.902846,0.1867251,-2.174868,-1.311011,0.02709186,-0.8448352,2.043262,-1.94213,-0.9434138,-0.8297461,-1.104872,0.2488558,0.2277061,1.374128,-1.401803,-0.6246005,-0.621608,1.358118,1.25768,-2.257239,-0.3905798,-0.2637522,-0.9897831,-0.2657435,-1.420401,0.6507511,-0.554851,1.819059,-3.327609,-0.2086014,1.79056,2.219052,0.9388838,0.4626674,-0.6198605,-0.5282162,-0.2532837,-0.282608,0.6054478,-0.3420916,-1.108065,-2.268422
-1.53489,2.062576,1.575747,0.7955444,-1.640456,-1.723893,-0.1574282,0.2986011,0.4707059,-1.655312,-1.152026,-2.717061,-1.083824,3.223168,4.049435,2.993404,0.5326564,-2.643513,-5.473684,-2.803523,2.504678,5.797039,3.982248,-1.868371,-3.754145,-3.26262,-1.06147,4.716547,6.930993,3.028604,-1.455594,-3.131312,-2.968663,-1.614232,2.6255,2.449551,0.6475052,-0.0811283,0.7311088,1.270554,1.481956,-0.02965495,-0.2236261,-0.9755463,-0.4744832,1.486875,3.083884,2.5027,-1.256043,-1.928256,-3.863098,-2.31621,0.130069,0.1643615,0.4764907,-1.908146,-4.748862,-1.209773,2.077703,2.245831,0.7811182,-1.214417,-3.905798,-2.65555,1.821819,1.680265,1.809501,-2.407545,-4.119778,-4.304523,-0.2973258,1.434607,-0.4194288,-1.200151,-1.360787,-0.0006517172,1.580525,4.782132,2.801846,1.377979,-0.5287263,-2.993541,-2.527117,0.04903269,3.28587,5.194123,2.072634,-2.587529,-6.040228,-3.953935,2.575227,2.803078,2.8451,-1.045042,-4.43826,-4.795415,1.44714,4.686626,4.463736,-0.3157979
0.5889469,-0.9340662,-3.59312,0.03129439,2.466719,0.8393903,0.06997411,-0.6898141,0.4930197,-1.137053,1.046281,2.245721,1.109738,-0.9050837,-3.223521,-3.045901,-2.644757,-2.129973,2.38481,1.86796,-3.837219,-5.272338,-2.478542,0.09256773,0.8093728,1.872738,-1.09519,-3.396969,-3.276658,-1.945574,1.48739,1.147855,0.2392403,1.21984,-0.3047466,-1.253721,0.007971808,0.993544,0.08586504,1.160412,0.3308243,1.060523,1.796111,0.6938352,-0.08882056,0.4441983,-0.8085707,-0.7889743,-1.354998,2.47154,-2.28775,-0.7279236,0.9453371,-0.6199198,-0.8267638,0.8288969,1.640018,1.674361,1.067497,-4.486593,-2.539318,-0.4838054,4.204237,3.370713,0.7277091,-1.804215,-0.5089713,-0.3784347,2.136199,3.79399,2.074889,1.372034,-1.278792,1.590812,1.487213,2.313565,-0.2983147,-2.639599,-0.8175641,-0.595037,-0.9945539,0.4947866,0.8632138,1.784628,-0.3859706,-0.8285665,-2.877049,1.766005,3.854739,3.654901,-0.7154922,-0.08456571,-3.088145,-2.710613,-0.358305,4.096134,3.214907,-1.929937,-1.276645,1.733988
2.053832,-0.6698943,-2.189349,-0.4228856,0.02674282,2.721704,2.229541,-1.088204,0.910446,-0.9032631,0.2017558,0.06532921,0.2824207,0.9242213,2.42021,1.226124,0.2760196,-3.113824,-1.841627,-1.633744,3.645566,1.851041,0.506194,-3.296379,-2.705095,0.5003977,2.368853,0.8886327,1.206574,-0.3782482,-0.9258758,-1.40854,-0.01145636,1.11161,-1.017725,-0.8228933,-1.158186,-1.981901,0.4375758,1.342152,-0.1258995,-1.152941,-0.4200886,0.7226661,0.9802347,0.9817453,0.426734,1.074618,-2.504934,0.5342646,-0.1246169,-1.051789,2.008533,-1.812543,-0.4814438,-1.374585,-0.09061544,1.29943,2.465115,-0.4712149,-0.9659426,0.1649537,-1.05515,0.6442107,1.276933,1.245895,-0.9766693,-3.106623,-2.613202,-1.077197,1.60972,2.60197,-0.7482811,0.0659532,0.919338,-0.4495997,-0.2640603,-0.2510329,-0.06111734,-0.3749606,0.1589415,1.328057,-0.9338781,0.53514,1.459489,-0.3560796,-1.798185,0.462209,-2.702918,-0.1914171,1.724466,-0.5276299,0.1822772,0.3281438,-0.6858483,0.8166803,1.155059,-0.6662496,1.353963,-0.7378794
2.62737,2.089324,0.5558447,-3.433297,-2.135284,-0.006610371,0.8514957,3.6796,0.9154319,0.3551173,-0.2968192,-0.7647204,0.9092905,1.667912,0.971583,-3.064314,-3.055803,-2.443662,-1.21092,5.285926,6.274945,2.365541,-1.683005,-2.989369,-2.676409,-2.650347,1.763539,2.96731,0.1348141,-4.096177,-3.236063,-0.8684704,3.413145,1.264884,4.562169,-0.4495268,0.9567948,1.503958,-1.185039,-1.689458,-0.1112536,-1.210611,-1.573893,-2.922149,0.5892833,1.280293,-1.139919,-3.391279,-3.226292,-1.602296,0.7906656,2.342029,1.011227,1.26313,1.757918,-3.726945,-2.039354,-0.4770806,0.4862032,2.027925,-3.234194,-3.932597,-1.577256,1.692334,2.144916,4.230846,-1.131637,-4.024687,0.3021529,1.692512,3.290704,7.079956,3.800028,0.4443974,0.4170238,-0.3927889,0.6239752,1.222911,-0.9873177,-0.9895312,-3.767463,-0.4010378,1.311683,-1.1593,0.2624602,-2.769049,-4.761834,-4.667246,-0.3675508,5.719837,7.354848,0.9974948,0.090142,-3.909254,-3.736009,0.5302763,5.18259,2.9791,-2.129364,-4.740372
0.1423741,1.882196,-1.41463,1.738304,1.667341,1.330777,1.995645,2.633817,-0.2240655,0.132892,-0.4106928,-1.195714,0.2885323,2.159016,-0.6822566,-1.234058,-1.71679,-1.260808,-0.930241,1.870322,-0.7460851,1.41575,0.55842,-1.534703,-1.688574,1.97486,1.184575,2.112336,0.3398517,-0.3500753,-0.5967284,-0.1607956,0.848177,-0.981074,-0.07127523,-0.5869998,-0.2881287,-0.2239057,-1.075819,-0.3643314,-0.602728,-0.9792718,0.06638897,1.802471,0.2864342,0.1503707,-0.8756694,0.01748646,0.9714733,-1.03854,-1.11646,-0.6903578,-1.375435,0.7653499,-0.2798442,-0.6809238,-0.6829824,0.6853235,0.4266472,-0.1494281,0.2049561,-1.781868,0.1905987,0.02081525,0.9357529,-0.6616276,-0.7333356,-1.572139,-1.981474,-0.4424441,0.8213225,2.065435,0.5195686,0.3337252,-0.0835102,0.402979,1.305821,0.4927044,0.008827455,-1.696366,0.2710013,-0.1570044,0.3744275,-1.843611,0.8064054,-0.1124121,-1.108559,-1.036523,2.090778,0.7608867,0.424965,1.294268,-0.06545763,1.553214,-0.2356781,0.07553352,0.8833183,-1.631914,-1.642189,-2.288929
0.6857419,-0.2714696,2.03698,-0.2658216,1.610467,-1.340717,0.7152288,0.2610439,-0.916744,-2.871502,1.395811,2.328663,2.080347,2.317525,0.2281936,0.9293219,-0.06631588,0.4587467,-0.5542094,1.022911,0.5961934,1.929616,1.657145,-0.2210465,0.2622409,1.052282,3.00407,0.06744886,1.09506,1.618154,2.553347,0.6858878,-0.03751355,-0.0137377,1.313914,-0.1019958,-2.994825,-1.999921,-1.735883,-4.546591,-1.890745,-0.7800257,2.251886,-1.119784,3.301788,3.122483,1.079167,0.2401874,-0.0889494,-0.4690284,2.419101,-0.0005559847,0.3826981,-1.364877,-0.576294,-0.8077759,-0.5289737,-0.7558929,0.2503432,-1.342932,0.05262072,0.2290682,0.24705,-0.3152786,1.226439,-0.1354101,-1.744019,-0.9458196,-0.2813462,0.9000752,0.08725799,-2.125244,-2.822918,-1.000511,0.890821,0.8406416,0.39065,0.9672928,-0.8104395,-0.5829365,0.5646758,-1.282819,1.047895,0.8318776,0.7666243,-1.304127,-0.9778799,-1.360932,1.10913,-2.0954,-1.243579,-1.30017,-0.3910648,-1.705507,1.187589,0.3773794,-1.664787,-1.040529,-1.776772,-2.099468
-1.77915,-1.791421,-1.007211,3.060436,3.201303,-0.8427309,-2.153369,-2.563747,0.3329693,0.6561459,-0.1123018,-0.7360823,0.06201869,-0.6398634,-1.304581,-0.2397553,0.509764,1.789759,3.118017,-0.8240445,0.05286419,-0.8721616,-0.02492338,0.9348187,0.3104598,2.090956,0.7111042,-1.028348,-0.06016999,0.4855963,1.311445,2.34787,1.070453,2.139875,1.99757,0.3734165,1.062703,3.406751,3.160638,0.7209,-1.127635,-1.425869,-0.3420326,-1.750633,-2.32948,-1.317464,0.5695946,-0.03454047,0.2273029,0.5667376,-1.710097,0.3560745,1.008176,-2.296788,-1.04172,0.3343362,1.924142,-0.5100187,-0.2946094,-1.081314,1.428839,-0.1390317,-1.123853,0.2137995,-3.823133,-1.809373,-1.132514,-1.663015,0.5256013,0.8576525,-0.4369202,-2.187112,-0.8473119,1.641356,0.119639,-1.156448,2.115391,0.5823773,1.827969,1.527188,0.5146269,0.473007,-0.1195771,1.202378,-0.8653081,-0.1510168,-0.8007391,1.734929,0.4034429,-0.1824307,-2.13726,-1.619877,-0.9863943,0.330979,1.018396,1.302828,-0.971635,-3.061838,0.1663467,-1.424095
0.1582846,-1.204996,0.2131623,-0.1006753,-2.17061,4.490008,-2.673655,1.340243,0.7055766,0.2923677,0.3161944,-3.384629,4.697165,-0.392654,0.3090896,0.1324713,-1.429765,2.232483,-1.213249,-0.5487676,1.864941,-0.4396392,-0.01723118,-1.558006,-1.316422,1.243191,1.333501,1.494145,0.8432242,0.64355,-1.191023,-0.4252284,0.5992815,-0.5564858,1.628704,-0.8709592,0.1519008,-1.682419,1.57986,-1.923591,0.8460167,-1.02014,0.2103775,-0.1618045,1.260745,-1.129506,-0.07192449,0.4893529,-2.11417,-0.3091415,-1.206898,2.628873,-0.4083661,1.767291,-1.019403,1.320919,-1.967106,2.692514,-0.5832283,1.724921,-0.2917746,-0.370747,-2.199485,1.176528,-0.1333124,0.6914456,0.4652448,-1.999618,2.099525,-3.025887,4.012237,-1.188021,1.960805,-0.8344675,1.252824,-0.1088551,-0.7964865,2.686491,-1.537425,-0.1221628,-1.84639,0.08905341,-1.950082,4.050364,-4.020248,0.4126931,-0.2553621,-4.323651,1.180962,-0.5970007,1.955371,-0.8053225,-0.2413404,-0.7063912,-0.3972089,-2.339614,1.688617,2.282647,-1.141505,-0.8911103
1.568202,-1.176957,-0.8014916,0.9915398,-1.120907,-3.939707,-2.448172,-1.457171,0.7737664,0.9619247,0.5153325,-0.5506591,-1.345928,-2.545725,-1.242952,-1.37401,0.7715438,-0.9354684,2.051958,2.029681,-0.2626123,-0.8041878,3.188378,1.491471,0.01403438,0.3261166,-4.431759,-0.007465556,-0.5347193,0.2828479,-0.434442,-0.04980059,0.7487497,0.8714411,0.9613239,-0.7268697,2.610832,1.883245,-0.2912144,1.442416,0.6605851,-1.643046,-1.162704,-1.166793,0.2562142,0.09984599,-0.6964232,1.275274,1.041471,-0.6378913,1.541559,2.056289,1.65347,0.9397243,1.272465,-0.09063406,0.4528075,-2.652028,-1.533421,-0.7497045,1.026409,0.9929093,-0.8029482,-2.888994,-1.863605,-0.9278302,-1.274176,0.9802426,1.187043,1.773322,-1.82759,1.616851,1.482838,1.338931,2.107754,0.3662055,-1.271778,-0.7552487,-0.6568607,0.8568926,3.203923,-0.7515306,1.078712,-0.5482705,-0.789144,-2.52495,-1.363912,1.66321,-1.647077,-1.045555,0.992008,1.738592,2.08141,0.06231615,-0.6045674,-0.9283361,-1.620341,-1.385326,2.697658,0.3111706
-1.739125,0.9055687,2.094548,-0.7328259,0.3588443,1.120987,1.453045,-1.633152,0.2241343,0.349404,1.074275,0.7917306,-0.325817,1.329313,-0.08642608,-1.870579,0.9038904,-2.667043,-2.824287,-0.9597362,-1.475171,-0.2459836,1.738744,-1.02516,-0.9886426,-1.922265,0.1026986,-0.4439684,1.055705,-0.7545153,0.0319311,-1.917991,3.292823,0.5847672,-0.9373342,-2.655288,-1.510763,-1.94867,2.066009,0.2509226,0.6796095,-0.763653,-1.671437,1.545865,-0.9057636,2.203971,-3.468805,-0.7042401,1.069373,1.601295,-0.4609227,0.3592491,1.29431,-0.7194228,-2.044488,2.278421,3.269114,2.067977,-0.2818024,-0.8616444,0.208928,0.7507312,0.511622,0.7851171,-1.179793,-1.619976,1.124443,-1.29034,-0.5681348,-0.876551,-1.682324,-1.42742,0.8971295,5.095098,1.709016,0.5229564,-0.3561178,0.9140844,-0.5372802,3.379501,-2.156346,0.9131212,0.9267536,0.9042166,1.526881,-0.579159,-1.047847,-1.886348,-3.755573,0.3604965,0.9808683,3.031821,-0.6636958,1.867768,1.194818,0.7853847,-3.02844,0.5612138,-4.160232,2.312006
-2.014027,-0.281132,0.2656297,2.493599,-0.3090614,-1.91229,1.27916,1.595219,1.293745,-1.264061,-0.9320428,0.7901812,0.2555694,-0.8490424,0.1061301,1.602863,3.231471,0.6427073,-1.408509,-1.684839,0.3729745,-0.7393728,0.4720633,1.966638,-0.7990322,-0.7063324,-0.2366666,-0.9202157,0.7717537,2.773187,2.077927,-3.352486,-2.221108,-2.035482,3.952817,2.742119,-0.5656772,-2.752157,-1.754931,-0.4240565,2.317481,-1.130226,-2.136321,0.8428324,-1.487177,0.5937112,-0.8076976,-2.170097,-0.4712328,-1.761602,0.4161079,0.7738898,2.340005,2.786501,-4.218121,-3.153082,0.783807,1.411613,-0.3702506,0.4891548,-0.0908027,1.605297,0.4557465,1.557413,1.032234,-1.40444,-1.697092,-0.9243606,0.5645407,3.987354,0.7252185,-0.4220825,-0.1640487,-0.8683335,0.1166265,-0.07687679,0.5753879,2.044569,-2.775791,-0.1092046,0.121998,-0.4301669,-1.43918,0.2565487,1.220089,0.9364449,0.8237402,0.8992216,-1.215582,0.9025789,-1.099323,-0.2340738,-0.3710089,0.1889045,-1.117043,1.39995,-1.177061,1.732376,-1.807703,-0.2945918
1.38067,-0.984248,-2.455074,-0.6688051,0.8850551,1.551364,2.81504,-0.6673733,-3.08327,-0.9556504,0.1247428,0.05673218,0.2400316,0.0339801,-0.4220612,-1.63275,0.4926033,0.2312438,-1.709566,-0.2494918,-1.056699,-3.679937,-0.9599904,-1.921813,-1.462611,1.652248,0.5950651,1.923105,-2.693886,-1.962572,-0.4301612,3.11879,2.390415,1.764679,-0.6934801,0.324854,0.8371572,1.291677,-0.04048529,-2.089727,-0.7458642,1.902954,0.7743776,1.179371,0.8228238,0.4857796,-2.605759,0.06174174,0.7852465,0.2410283,0.07826021,-1.012124,1.063877,-0.01707169,1.287525,2.528661,-2.400588,-0.3363762,-0.8985142,-2.609371,-2.171813,-1.00124,-0.4449523,1.013907,0.545287,0.5964835,1.990823,2.274248,-0.7540554,-1.653861,-2.959791,-2.177191,-0.2556405,3.003073,0.8909693,-0.7207294,-0.7112513,-1.424438,-1.982297,-1.997108,2.015447,1.302255,0.1772551,2.517681,-0.3475726,0.7580327,2.038321,-2.052927,-0.8241501,-0.1282945,-1.665897,-0.390953,1.445435,0.8603315,0.9325422,1.16215,-0.3664098,2.301158,1.039688,4.689707
-0.5635991,0.8179408,1.75645,0.8533212,1.019827,-1.228015,-1.132636,0.1755322,-0.7053753,-0.8385037,1.005249,0.5376984,2.08511,0.341516,0.6435864,2.161761,-0.09509066,0.08399858,0.309205,0.07545929,1.60238,0.8365726,1.917424,-0.1290621,-3.159439,-0.8661096,-1.928223,-2.951136,-0.005635478,-0.6827639,0.8425668,0.1912422,-4.023818,-0.6331052,1.694307,0.479495,-2.226186,-1.322401,0.5092213,2.440231,1.08847,1.230226,1.340592,-2.473221,-2.060272,-0.4515704,-0.6647724,0.2248873,1.177257,0.3747115,0.2718745,1.653839,-0.169445,0.2779091,-0.2817453,-1.142952,-0.08375708,2.678477,3.116153,2.509713,0.7991172,1.103642,3.464465,2.424922,1.736937,-1.520175,-1.313849,-3.038941,-1.60643,-1.252386,-1.981149,-2.196895,-1.998802,0.7014334,-0.1131612,0.8627866,0.875762,1.159152,0.5570192,-1.766593,0.6697822,1.218474,-1.142031,-2.049311,-0.7390386,-0.8835521,-0.2491379,0.6122025,1.569296,0.9430836,-0.6206653,-0.06193344,-2.029867,1.249042,-0.3820182,-1.324844,-1.216815,-0.6562271,0.802545,-1.111213
-0.9529038,-2.107549,-1.708209,-3.409826,-0.1246351,-1.355134,-0.4430595,0.385465,1.233714,-0.8404934,0.2142009,-0.3618554,-0.2026098,1.232085,0.01626085,-0.2340179,0.5058876,0.6756961,1.832035,1.159463,-0.7910609,2.202903,-0.3217643,-0.9682204,0.2254525,2.320786,2.89647,-0.7734159,-0.4656199,-4.210316,-1.281895,0.037425,2.930227,2.281278,2.086788,-0.3597879,-0.9590024,-0.4985628,1.079244,0.494247,-1.089987,-0.2772893,3.128424,2.144484,0.5765924,1.826795,2.072671,0.3368202,-0.8155553,-1.078383,-0.1707572,-0.6588255,0.247971,-0.09846123,0.09392904,0.9442549,-0.4396591,-2.792651,0.8598161,-2.148961,-3.324768,-5.214418,-3.478501,-1.120276,1.462421,0.10187,3.561976,2.04168,2.79309,2.786332,1.494178,-1.54231,-4.05205,-1.551747,-0.784778,0.7442033,1.404232,-1.625593,-3.596842,-2.652109,-3.331233,-0.2476942,0.5691413,2.322046,1.154185,0.6932129,-2.039188,0.1032784,-0.2997147,-0.63947,-0.9248514,2.047941,-0.9087426,-0.1900942,2.195575,1.071553,1.495146,2.304582,2.10397,0.9728525
-0.7590652,-0.3036576,-0.132985,-1.416626,-1.638028,-0.6624876,-0.2638386,-1.216931,-1.901399,-2.789328,-1.467825,0.7057991,2.726133,2.305835,2.566528,2.073844,0.8172778,-0.6030467,-2.612304,-0.9188844,3.278279,2.957455,0.8929169,1.248082,-0.09329235,0.737241,1.083817,1.354612,0.5938136,-0.02927493,-2.265196,-2.030821,3.563841,2.69996,2.513817,-0.2005442,-0.2987477,-1.110247,1.372042,0.6243932,-0.7602055,-1.537016,-1.384403,0.08780385,-0.6291102,2.003541,-0.5530612,-1.797348,0.837684,0.5966011,0.733943,1.586574,-1.831673,-1.442418,-3.615382,-2.334094,-0.05024474,1.74435,1.00161,0.03383718,-0.8922868,-1.678215,-1.199416,-2.695758,-3.101927,-1.779447,0.01136423,2.190405,2.935942,1.305048,-1.821442,-1.448907,-1.072512,-0.215946,0.8553592,0.7895718,-0.3844296,-0.8579616,0.1797879,0.6826977,-0.6163943,-1.420464,-1.223087,-0.8670364,2.457832,1.263259,0.8161123,-2.412234,-2.878199,-0.3501554,0.856603,-0.3050691,2.348299,1.480612,1.11553,2.463082,0.4873101,0.4459442,-0.1524904,0.5964727
