-0.1941574,0.9017036,1.248299,0.4029292,-0.07027327,1.401302,0.9933914,2.292027,-0.6887543,-0.8796611,1.330129,0.3477079,-1.541764,-0.5952158,-1.417088,0.965691,-0.362396,-1.771891,0.1559997,-0.4865534,0.2209224,1.287799,-0.5434356,0.8269591,-3.087688,2.323594,-0.491297,0.3601879,1.83565,-1.794871,2.128623,-1.027912,-0.3288928,-0.8480815,-0.4561123,-0.8004415,-0.2821452,0.01122762,-0.1747764,0.6251593,1.521862,-0.04513288,0.02776713,0.5712624,-0.8205584,1.350662,1.80739,-1.139573,1.81604,-1.658617,2.404379,-1.652604,-0.6238092,-1.148908,0.06626292,-0.1118023,1.835378,-0.8079026,-1.335491,1.671473,-1.047656,0.8827975,-0.1376085,-1.604715,0.6941183,1.191968,-0.2412489,-0.8102108,0.1389401,0.3689843,0.4409907,-1.813254,0.9614455,-1.830568,1.731042,-0.02289074,0.5597265,0.3209914,-0.7347348,-0.06554227,1.082937,-2.588123,-0.2147572,0.2938632,-1.050337,-0.299689,-1.140055,0.3304065,-0.3071293,0.5485033,0.03744389,-0.1157352,0.3854978,-1.820427,-1.215927,0.993241,0.2093104,-1.264598,-0.1758368,1.784863
-0.60093,0.2920128,0.5594239,-0.6800798,1.683975,2.820714,0.7619804,0.7190669,3.356377,1.348593,-0.4777285,-1.899846,-1.457931,-0.4107926,1.338895,0.9441607,0.2444603,0.9630208,0.138353,0.3472321,-1.555792,-0.593979,-0.4487574,0.6405435,2.047022,-0.3686408,-1.798203,-0.9698262,-1.320661,1.093652,0.522855,0.8914958,0.6876137,-3.618545,-1.316609,-0.8304045,0.09745327,1.499491,3.888257,1.044154,0.6957555,0.2111878,-1.863601,0.3968704,0.4158935,0.9709853,2.186192,-1.280776,-3.789695,-0.2327469,-1.221697,0.07933268,-0.160918,0.6361164,2.841783,-0.5278536,-3.063888,-1.39913,-1.284989,-0.916661,2.134965,1.829615,2.444055,0.8929633,0.8237158,-0.9762963,-0.9499882,-1.519267,-2.95194,-3.267527,0.1220206,-0.9474032,0.9223133,0.1271991,-0.2312757,-1.057562,0.7549696,-0.5677156,0.03194089,-1.114641,1.590234,0.4385059,4.406305,0.9445412,-1.945017,-0.4561764,-1.665784,-4.016017,1.534329,0.1993737,0.8510133,-1.462576,-2.768444,1.13123,1.581963,-0.3019798,-0.1384512,1.500599,1.310577,-1.5086
-0.7262401,-0.3184935,-1.60414,-1.694218,-1.979772,-0.7020016,1.63342,-0.8170682,-2.018762,-0.3111556,-2.151009,-1.73531,-1.486356,-0.9646363,-2.527502,-1.489853,-1.221357,1.976427,1.430588,1.546621,-0.7446133,-1.198082,1.217961,-2.618773,-0.5011029,-0.5502586,-1.621302,-0.6552837,-0.2279566,-0.3068373,-0.7337035,-0.194389,0.5968467,1.79433,1.473427,1.71393,-0.07003172,-2.438742,-2.371326,-1.362581,-0.5726761,-0.1031988,-0.6710347,0.8820799,0.8141081,0.4215177,0.3112786,2.109228,0.1670297,0.7356959,-1.363463,-0.3457312,-1.043041,0.6560863,2.675512,3.846752,2.171353,1.079205,2.005411,1.1739,-0.4739163,-1.397201,-2.727787,-0.3789922,1.435458,2.747585,1.427769,0.868734,1.550463,-0.8967277,-0.9649433,1.066308,-0.8527682,-1.668661,2.082068,0.9723018,1.824666,0.6203583,-0.8029625,0.4697966,-0.2344245,-2.673785,0.4826246,-1.210006,0.9567751,0.9548836,2.979392,1.34713,-0.6409159,-1.848586,-0.7167418,2.460815,2.056339,-0.3093038,0.6742789,-0.6666073,0.08309429,-0.04193708,0.5153406,-0.06062808
0.8919849,-1.80412,1.545079,-0.5869014,-0.2788276,2.915452,-0.6250648,-1.045712,-0.03487784,0.3644272,-0.4892426,2.863745,-3.192979,2.232212,-2.994001,1.94842,-0.5298296,0.2038215,0.9704647,0.8123955,-1.5967,3.499337,-3.912514,1.64218,-2.137112,3.097029,-0.8832146,3.750349,-2.504997,-0.1722699,2.882828,-4.16992,2.74347,-2.481547,1.657503,1.240099,-1.09006,0.7460148,-0.04625928,-0.8876975,0.9064268,-0.06586242,1.394235,-1.106777,-0.2385841,-1.905365,2.08101,0.7180156,-0.2676008,0.5445506,-1.228457,-0.6554861,0.3164359,-2.682863,2.99351,-0.2104384,-0.2702649,-0.07879976,1.409036,-2.202176,3.185454,-2.660944,0.0777261,1.036651,0.7996823,-0.3436515,0.1006818,-2.039,2.416531,-3.994591,3.004828,-0.7497103,0.8318472,-2.116359,-1.431224,0.7990591,-1.63754,1.089591,1.188678,-0.722649,-0.2248232,1.390206,-4.545931,1.319854,-0.4971541,-0.9281525,1.889066,-0.7654144,-0.8957968,1.063069,0.1061488,1.204887,-2.830974,0.4929227,1.036365,-0.6625147,1.547258,-1.690398,1.315572,-1.152764
-0.3941427,0.6312303,-0.06427363,0.6050651,0.6510407,0.003550656,0.7719588,-0.4452566,-0.7210453,1.151054,0.2684745,0.9004869,-1.210455,1.429423,1.17922,-0.3226767,-0.6149523,2.055148,-2.303631,-0.2829676,1.010918,-0.3616875,1.70258,-1.545771,-0.07675605,-0.1219537,0.7423955,1.125217,-0.4097474,1.701905,-0.7125082,0.8700195,-1.306223,-0.5600863,-1.266646,0.91065,-2.714205,0.8645944,2.853522,0.4116657,-0.983402,2.49327,0.781426,-0.02639951,0.2199056,1.561554,-0.1338725,0.4045221,-1.900724,1.191114,-0.6280593,1.349689,-2.576961,1.087478,0.9980597,-0.5155932,-1.176118,-1.154705,-0.1929971,-1.490407,2.043675,0.9354704,-0.02394144,2.238339,-1.526053,-0.281345,-1.490576,-1.880441,0.4896088,-0.8923305,-0.4638485,0.6085932,-0.7267289,1.84,-1.579228,0.01310352,0.4007025,0.572642,-1.860725,2.592283,-2.306773,-0.5672954,2.605775,-1.85261,1.657341,-1.078245,0.4179611,-1.464694,-0.774753,-0.7901159,2.158738,-0.9188032,-1.605964,-0.5298327,0.1319542,-1.430819,-0.07496311,0.287338,0.4313148,-1.017667
-2.45637,2.115382,-0.7937321,-0.6304433,1.134654,-0.9134235,-0.5470999,0.7852388,0.09113963,-1.760604,-0.2103326,1.357358,0.3169321,1.272353,0.781274,-0.8523148,1.310718,0.1920393,-0.9886752,-0.8955585,0.8167645,0.9273704,0.6532279,1.965645,-2.060225,-0.1508631,1.309117,-1.721297,1.156209,-1.283646,-1.013344,0.7892591,0.6147024,0.8446775,1.214292,0.02677434,0.7983492,-1.331468,-1.452041,-1.428785,-0.1935553,0.6404379,-1.175463,0.2756797,-1.790103,-0.2579271,-0.7886683,-1.167146,2.607838,-0.6751925,-1.164771,1.16193,0.0436058,0.3214752,-0.939691,-2.638021,2.368559,1.927942,-0.3764985,-0.09961107,-1.036364,-0.3575558,0.3671036,0.9511411,-1.822433,0.1682493,1.304924,0.8429669,-0.2297297,1.886893,2.11961,-1.954407,2.344438,-0.7034282,0.2427313,0.9430413,-0.4307568,-0.5599241,0.09162807,0.2035878,0.06844588,-0.07831624,2.078432,-2.655813,0.00670829,1.471357,0.5747697,1.538189,-1.542977,-0.8236106,0.4707272,-1.856466,0.08578786,1.812548,-2.318584,-0.5481664,-1.109418,1.137246,-2.112951,1.366305
-1.028213,-3.283009,-2.491386,-3.449472,-5.613679,-5.515342,-3.828493,-1.544505,-0.9821285,0.6595603,0.9850621,0.05170153,0.003873363,0.6630534,0.3524854,0.8953747,1.987858,1.138782,1.311981,1.108916,0.3764681,-1.444634,-0.8105774,1.773642,4.215407,2.150155,2.601025,0.8701246,1.141287,2.984314,1.345866,-0.1776653,-0.9604281,0.6345051,1.622507,2.785354,1.814059,1.634038,-1.608137,-2.31996,-2.631532,-2.058321,-1.667459,-0.3142926,1.665286,3.336358,1.709027,-1.540973,-1.773377,-0.1266438,-2.753924,-1.979764,-0.184957,-1.967713,0.5289239,0.1764008,-1.373056,-0.4917866,-0.739338,-0.4786174,0.6979769,-1.353535,-0.3626734,-0.6587505,-0.8527445,-1.920679,-0.5102168,-0.2089069,1.946699,3.655077,2.069098,2.081337,1.076867,1.234565,-1.329566,-0.1612879,-0.7137505,0.6219862,0.7581688,-0.527923,-0.6125906,1.212598,1.163749,2.103923,-1.207163,0.8151172,1.819104,2.140553,2.59935,0.4378526,-1.382414,-0.9346622,-1.188636,0.09869464,1.529727,1.536687,0.3176306,-1.733557,-0.3533886,-1.288324
-0.1509492,-0.3932426,0.4149269,0.6022856,-1.976139,0.04779071,1.930314,-2.342553,-0.3824206,0.7902042,1.266848,-0.6052786,-2.060328,-1.997503,-0.6761163,1.543295,-2.957394,0.9441486,0.6743863,0.4800231,-0.9276471,0.744262,0.4371184,-0.9204683,1.71985,1.329195,-0.2938511,-0.7093915,-0.8342674,0.05481318,-0.5694166,1.525441,1.099104,0.6819309,-0.596173,-2.103973,0.661971,-0.1584817,2.361877,3.01456,-0.7472619,-0.6666587,0.2313904,-1.205738,1.385117,-2.072861,0.9828599,1.716017,0.1079491,0.4742393,-2.034075,1.867992,0.1282376,-0.2475589,-0.0382382,0.899366,0.04709536,-0.3799246,-0.9543064,-1.360978,-0.7473211,0.03908062,1.394765,-0.1381322,-0.0557448,-0.6309185,-0.5282123,-1.197363,-0.437358,-0.149658,-1.92328,0.8299878,-1.524611,1.735641,0.03743806,-1.418542,-0.2940412,-0.5933021,2.378391,-2.097597,-0.3466505,-0.2226577,1.505762,2.015677,-1.136316,-0.0706926,0.3358619,0.1316841,-0.2641328,0.3731252,1.525257,0.8782688,-1.385073,-1.458985,1.685225,0.892687,-0.6426261,1.349626,1.343028,-0.9897002
-1.082847,-2.973178,-0.3908318,-3.155149,-1.099091,1.380545,-0.209969,-0.104242,-0.688103,-0.580871,-0.8460764,-3.388658,-3.030984,0.4495123,-1.470118,0.5319021,-0.7327579,1.572251,-2.932415,0.4811767,-1.779353,1.431677,1.686492,0.3299751,0.1560575,0.6211647,-1.652347,-2.783579,-0.2311951,1.204847,-0.7986589,0.7478874,-0.4150513,-0.2135285,0.6414673,0.3745816,1.177963,-0.3237348,1.113435,-1.349474,0.072869,-0.3314034,-0.6276664,-0.2238628,-0.9128578,-1.218672,2.299491,-1.479892,0.8784497,2.155006,1.500565,-1.082149,-0.8493602,-0.8393639,1.058667,4.382243,2.034787,0.5975364,1.549124,1.522524,1.604426,0.5376923,2.612112,-1.81466,-0.5536591,0.3946984,3.28582,-0.4907202,-1.750268,-0.06209142,-0.667509,0.83965,-2.151195,-1.001385,-2.43539,2.771828,-1.421438,4.193132,1.58797,-1.402888,-1.319406,-2.243666,-0.9109721,-2.585737,-1.938766,1.060424,1.673606,0.3303519,3.25977,-0.1177126,2.475518,-0.8526237,2.32016,0.05096491,0.6288714,1.601993,-0.2243219,0.8677421,1.059068,-1.366146
-0.6866595,1.03035,-1.203017,0.7611042,0.7868835,-2.538357,2.374194,-4.486796,0.5469641,0.5462564,-1.882103,-2.08012,-0.2254879,0.1311403,0.3757269,-1.578415,1.311221,-1.826797,-0.1048852,1.147181,0.1821,0.2723407,-0.7245943,0.9661656,2.093285,-0.02644554,-0.5535291,-0.3290518,1.12812,-2.557403,3.134112,-3.733102,1.007907,-1.041883,0.6586896,1.935035,-1.355045,-1.093537,1.960931,-0.01270533,-2.01002,-2.00888,0.5442954,0.1160426,-1.137608,0.1370137,-1.577269,0.7808271,-1.289931,-0.3415875,1.583798,-2.662539,2.328026,0.3385885,0.8414236,-0.1944526,0.4187396,-2.169007,0.822632,-0.2126964,0.8747759,0.7705016,-1.259674,2.228431,-3.153249,2.092049,0.138812,-0.1700656,1.204603,-1.771176,0.8001581,-0.4016242,0.152701,0.1629267,2.184148,-4.195791,1.204784,-1.957268,-0.03338498,1.866161,-1.031212,0.6892935,2.527813,-1.458603,1.885067,0.7821868,-0.5292395,2.465438,-1.33921,3.261788,-1.675323,0.4074468,-0.1058333,0.5104405,0.8670712,1.682292,-0.2463511,0.8009517,-0.2035149,1.354508
0.5696462,0.0386595,-0.3609607,1.223262,-0.5466931,-2.624389,0.775815,2.556479,-2.015346,-0.8588553,-2.054072,-1.022796,-0.3142125,-0.01136304,-0.7437879,-2.295853,-2.411452,-2.884645,0.002289848,3.280865,0.07761638,-1.302469,1.691453,-0.4872767,-0.3935945,-1.04213,-2.17955,0.213537,2.011885,-0.5598797,1.537708,-0.6425656,-1.685066,2.585417,0.513318,1.408519,3.056416,1.280207,0.3627895,0.3625801,-2.808856,-2.888052,1.712463,-1.128239,1.094659,0.3466203,-3.872524,-0.6121384,1.647682,1.440106,1.608027,-0.07035775,1.417313,0.3004909,-2.577076,1.35608,1.881933,0.6679245,1.089689,3.247793,-2.182692,3.306535,-1.115193,-2.29357,-2.983555,-1.09982,2.953598,-0.59372,-0.1220722,-0.122215,-3.047038,0.1922753,0.4663827,-3.489941,0.4935833,0.7737196,0.149811,0.8545198,0.2664493,0.7308769,1.056088,1.077848,-0.01220296,-0.3428422,-0.765281,-1.988423,-0.3155097,4.475457,-0.5078466,-0.7994658,-3.927468,0.4320143,4.817533,0.05378161,0.2674663,0.7210398,0.6133358,0.1845332,-0.4019781,1.258937
0.7612141,-1.1541,2.387232,0.1018767,0.9878721,3.202236,4.752646,-2.466377,1.251952,0.2765069,-0.4723556,1.163318,0.6110108,-0.08580817,-1.216478,-0.4734953,0.1139076,-0.001491516,2.846085,-2.986148,-0.7836617,2.630638,-2.591531,2.972812,-3.189693,-1.124213,-2.27969,2.138373,-2.868535,1.704911,-0.6834859,-4.601125,3.286661,-2.77884,1.350229,-1.601892,-1.403155,-0.3335524,0.6094437,-0.3726868,-1.008702,3.662659,-1.299618,0.8551131,0.2273794,-1.979439,-0.2281128,2.272543,-0.5929102,1.919141,-0.1511815,2.697371,0.7664306,-3.276829,1.460043,-0.478728,-0.863892,1.746612,2.353545,-3.654696,3.151855,-1.780719,-0.2412008,-0.08044323,1.686638,0.8998267,-0.2917363,-0.601893,-0.05680904,-1.64484,-0.1320054,2.013014,-2.32756,0.2823141,0.07459617,-0.5255018,0.2969162,-1.757436,2.155104,-0.8273507,-0.8002436,1.844227,-3.662873,0.633015,-1.185322,0.02060521,-0.2033315,-0.7847561,0.7046646,-0.5748175,0.5901546,4.103316,-3.516213,0.3499021,0.3269435,-0.943841,-0.2297608,0.2385201,-0.4461838,-0.8641127
-0.3800624,1.51047,-1.677455,-1.961794,1.297595,-0.3643638,2.364928,0.868841,-1.127256,2.586159,1.99827,0.7576357,0.2143654,-0.2190024,0.0009028986,0.122004,1.304752,2.238179,0.02248613,-1.881049,0.1914642,-1.854308,0.247254,-1.091502,0.4098805,-0.3816772,2.044473,-0.3788767,-2.266938,-1.354057,-2.354904,1.04811,-0.08667602,0.9259408,-1.568483,-0.5894552,-1.433219,-3.405309,-0.9868909,2.189788,2.252937,-1.368306,0.8242753,-0.9375085,0.8208108,2.816403,0.8187914,1.376342,-2.242438,-0.5818806,0.04603694,-0.707841,-1.943564,-1.391184,1.000299,0.8098941,0.2265168,-0.08385702,-2.9663,-2.222836,-2.753114,0.1708384,0.4564591,2.607476,1.948172,0.3859651,1.52604,-1.214495,0.02982575,0.4429611,-0.9266042,0.09916163,2.317703,-1.077803,2.407866,0.3040747,0.09687599,0.2953366,-0.2287671,0.4516255,-0.7693066,-1.84587,1.248881,-0.6922639,1.163468,2.225766,0.00718338,1.16575,-3.248488,-0.2823081,0.3357953,1.838146,0.8538372,-1.508051,-0.7430616,-0.5383266,-0.8777016,0.3314436,-1.247547,1.71625
-2.137802,-0.8768443,0.7267534,-0.04661399,1.976409,-0.5677128,0.59572,-2.129343,0.6209444,-1.4307,-2.17972,1.106989,0.3146825,-2.184132,0.8806684,-0.02630586,-0.2680743,-0.4433149,2.418461,-2.421971,1.502231,-0.3493193,2.185727,-2.582053,0.9663488,-1.749006,1.876369,0.6700121,0.4639425,-1.501242,1.139517,-0.2622043,1.421384,0.723434,-3.03217,2.273722,-1.851939,0.8675944,-0.6284688,2.400564,-2.149222,1.384466,-0.8241925,2.483586,-1.56577,0.3750252,-2.836623,2.619109,-0.9095729,0.3191034,-3.195926,0.4493923,-0.5447717,-1.040498,0.6937038,0.1895407,-0.8920339,-0.2496176,0.5723653,0.3692907,0.08492139,2.768406,-3.447284,2.66297,-2.122365,3.168374,-3.355404,0.2590304,1.774812,-2.54345,3.871877,-3.210023,2.645202,-3.102231,5.53478,-4.838376,3.598697,-2.942187,1.206529,-0.347912,-0.9031029,3.365243,-2.001108,1.233479,-0.8455619,1.097583,-2.20453,2.61608,-4.230793,4.798798,-0.9663189,2.011153,-2.25725,-2.96015,2.93674,-0.5356627,0.683216,1.064685,0.0183815,1.702862
2.894159,-1.202737,1.856209,-0.2149754,-3.60131,3.144243,-5.452475,1.984873,-1.51777,-0.3479567,0.09969968,0.8181346,-0.03763207,-2.975911,-0.1158969,-0.8039612,-0.2022735,-0.3598015,2.512125,0.08653978,1.006475,-2.693979,1.605705,-2.549821,-0.0558783,-1.51331,-4.463558,2.526854,-3.613593,2.103966,-1.02263,-1.356023,-2.245416,4.251333,-1.94196,2.581259,-0.8078046,-0.1904699,-0.1393161,0.5269097,-1.125832,2.459906,-0.04453274,-0.2385806,1.890166,0.5728562,0.4257477,1.413673,2.228504,-1.581239,1.744876,-3.294439,3.644678,-1.55962,2.867423,1.667847,0.9683918,1.600317,-1.661603,2.40806,1.128348,-2.612841,-0.3001605,-2.204823,0.9546694,-0.8672646,2.07529,-0.3531638,1.20109,0.176794,-2.464588,-0.4457221,-1.795079,-0.06040805,-1.522336,3.271438,-2.142102,4.592129,-0.9270575,0.2260766,0.7697383,-1.186433,0.1050575,2.793568,-3.492194,2.517751,-0.7629073,1.601758,0.6125632,-2.300534,-0.6464537,-0.8741727,0.3791093,2.065469,0.2523058,-1.534989,-0.8186219,-0.4602137,2.52612,-2.435829
0.5646242,0.5819855,-1.900607,-1.002702,-1.260227,-1.915941,0.1317564,-2.327808,0.9830875,2.024608,-1.720531,1.303044,0.1980912,0.8086013,0.3943297,-0.1932286,0.1753142,-0.1451344,-0.5339448,0.3757976,-1.322665,0.4394311,0.4324081,1.5347,-0.3134436,-2.042599,0.2160971,-0.869856,0.1521087,-0.4334934,0.2213068,-1.53991,1.791259,-0.935636,0.9142901,-0.7802606,0.1956944,1.073775,1.432228,-1.895842,0.7156855,0.7635146,-0.7835467,1.989382,0.1989941,2.092189,1.290876,0.6517953,-0.9745166,0.6908286,1.173862,-0.2841658,2.313639,-0.06484995,-0.1647079,-0.3590297,0.0150662,-1.854878,1.334752,0.1735466,0.2538582,0.264154,-1.288086,-0.06633762,-0.9838184,2.591647,-1.672673,0.3593955,0.5671142,-1.971733,1.765051,-1.704789,-0.3766454,1.440736,-0.08865792,-1.087677,3.717305,-1.067193,0.2444917,-0.3514456,-1.684024,1.937659,0.9575581,-1.717252,0.8160667,1.347418,-0.3830947,0.4839227,-1.828391,-0.2796654,0.07246014,0.7351933,0.9369755,-0.5753669,-0.4297017,-1.647933,-2.556964,0.6494126,0.5672679,-1.675383
1.075073,1.5159,2.055573,-1.017702,-0.4263321,0.7307284,0.5928055,-0.112274,-0.1614435,0.02820648,0.06910823,1.405117,-0.1936001,0.8400478,-1.184454,-0.06989386,0.261461,0.4587971,2.076429,1.216136,-1.351023,-1.616898,-0.3158931,-0.6334968,0.7297149,1.901282,2.859451,0.6493645,-0.1091923,-0.2313175,-0.2963318,-2.878339,0.968255,0.8714314,1.031374,-0.3312193,-1.156508,-1.500015,-0.2927274,-1.705078,-0.08863576,2.147997,-1.230515,-1.063758,0.7774572,-2.305976,1.569829,0.5052075,-1.556739,-0.8773584,-0.6960887,-1.530294,-0.1317879,-2.908642,-1.430018,0.8224046,2.115042,-0.769715,1.241719,-1.457856,0.8175628,-0.7899762,-0.2604642,-0.5849215,-0.04759176,0.9085365,1.161308,1.020198,0.4786021,0.3833786,0.98629,1.720896,-0.6310576,-0.04321189,-0.2677187,-1.326415,0.2159732,-0.5594435,0.1170236,0.6535682,1.181572,-2.268476,0.447325,0.4913993,-0.8277778,-0.06320493,1.155288,0.1390527,0.5667201,-2.36038,-0.2825351,-0.5277231,1.752681,-0.4648882,-0.2683569,-0.1583278,0.3668507,-1.394474,0.3947982,-0.716873
0.2961177,-0.7311641,0.8047239,0.5269116,0.1546181,1.150467,1.443613,1.654842,2.119241,1.719403,3.059405,-0.3587128,0.8773568,0.7957625,0.4117719,1.359713,0.7609782,1.601767,2.296426,0.6502897,-0.510852,-0.05968487,1.555873,-2.103387,1.548294,-0.8012003,1.233163,-0.9699081,-0.458788,-1.650668,0.4585716,-1.8841,-1.522968,-4.528223,-7.187406,-7.138772,-6.905319,-6.547751,-5.128774,-8.143527,-8.372315,-7.945132,-6.651186,-5.780439,-4.900259,-5.161113,-1.769844,-2.317829,2.296971,2.9057,2.328587,0.7709849,-0.4326383,-2.353835,-2.643765,-3.337254,-1.435479,-3.443224,-0.2049335,1.949437,1.210158,-0.2767912,3.189528,1.245473,-0.6574842,-1.448444,-0.7060755,0.06067336,1.35357,2.19848,4.122219,5.288503,5.752391,2.62103,2.040277,3.352115,4.573907,3.98113,4.627369,3.59935,2.203276,2.499071,3.220034,1.101373,0.8509195,1.182523,-0.4026829,-1.17806,1.601459,2.726565,2.115145,3.916448,-0.3746135,2.130412,3.213249,1.067646,0.7221621,1.353429,1.174843,1.398946
-0.2619854,0.37052,-0.8754168,-2.631909,1.10872,-0.6846465,1.959582,-1.278383,1.669647,-2.713783,1.132395,0.1143935,2.905541,-0.2582988,1.493104,-0.9006352,2.233882,-2.770848,3.431608,-2.393574,2.194836,-0.2623886,4.778858,-4.020362,3.063223,-3.033458,2.752063,-1.726514,5.222758,-6.653874,4.843945,-2.748976,4.942048,-4.60955,4.411893,-5.481754,6.10727,-6.70395,1.224178,-2.364769,1.712439,-3.940413,2.203491,-4.459947,3.641657,-5.170717,5.437953,-3.104271,4.241263,-3.169368,3.004817,-3.505337,2.847185,-4.615138,2.830151,-0.8138266,-1.173857,-4.195459,0.04056862,0.6739042,0.4119221,-0.1978878,1.073417,-1.715013,-0.9791447,-2.075949,1.157027,-0.2731457,2.919331,0.00300239,0.8339865,-1.615863,3.341024,-0.2271225,1.297618,-1.386542,4.194155,-2.967989,4.679778,-3.319508,2.096762,-2.962665,1.898114,-2.572326,1.041398,-0.3360504,2.199761,-0.3640954,-0.003973037,0.5065163,-0.115042,-0.1289286,-2.036416,1.007865,0.06122363,0.2837348,-0.0965617,0.4250608,-0.8465258,-1.281429
2.66413,0.963159,-0.2067096,-0.8967172,-0.4512568,0.6972046,-1.067658,-0.3381019,0.6854019,1.373264,0.4254794,1.635641,0.4667315,0.7879974,-0.2934574,-1.037845,0.6926283,0.1892149,0.2939935,0.6474462,0.2476115,-2.254467,0.2368994,0.8783612,-1.165012,-1.65242,0.9426895,0.6274301,-0.1526163,-0.7931604,-0.6335931,1.736578,-0.8178395,-0.01262081,-2.526067,-1.429706,-1.493834,-2.113204,-2.333077,-2.264196,-1.877678,-2.52509,-3.15712,-0.9182507,-1.922299,-2.160795,-2.371091,2.386644,-1.137665,1.150706,1.324924,1.370038,-1.438003,-0.0309906,-0.1729415,-2.351687,-0.06387037,-0.3496612,-2.814899,-1.14294,-0.3903908,1.243643,-2.055025,0.1046174,0.4398727,-0.7184001,0.3780656,-2.27736,1.58331,-0.06430721,1.356847,0.464956,2.342857,2.828357,1.490911,1.054819,1.072346,2.408514,-0.4352041,1.880887,3.160123,-1.226467,2.67106,1.035108,-0.1452798,0.9749383,0.4336586,1.814949,-0.5594616,1.096974,2.506649,0.04954243,2.240941,0.3926521,0.8705676,1.449013,0.2974472,-1.922797,-1.150876,-0.7536895
0.06911869,0.360147,0.9033519,0.3885474,-1.28659,-0.6287905,1.367378,-0.5330445,3.207536,-0.9516209,-0.5737174,0.4474606,-1.215947,0.4153053,0.3091197,0.4094828,0.07603116,-1.710999,-1.113712,-1.203951,1.313942,-0.08295964,2.014333,0.4404082,-0.8623798,0.4697046,-1.050176,1.107131,-0.4585099,-0.5935699,-0.9574957,-1.25211,2.071479,-0.3931058,0.2743896,-2.355038,1.678172,-1.343967,1.519956,-0.9502854,1.370797,1.264928,-1.239912,-0.8965317,-1.489325,0.9916445,-0.3623223,-1.303428,0.4309654,1.182506,0.6085684,-3.127213,1.65644,0.09494008,0.1689592,-1.045509,-0.4104649,0.5859013,0.8124408,-1.745804,-0.5853937,0.2181317,-1.4733,0.8238499,-1.301459,-1.732817,1.155148,1.743768,-1.056303,2.431482,-1.138459,2.070864,-0.6203023,1.297021,-0.6338917,0.1284135,1.232821,0.7008801,-2.506272,0.9856507,0.4363831,0.9188306,1.233044,-0.3194573,0.01259324,0.3916827,0.5866701,1.013757,-1.367172,-0.8849509,-0.5136673,-0.7596923,1.005919,-0.4527787,-1.02167,0.5142624,0.3028659,-0.8029806,1.406294,-0.3123738
-0.5591399,0.4088277,2.232331,1.782658,1.579669,0.8962916,0.7139422,-0.2008948,1.582019,3.21425,1.582057,1.47334,0.1766596,-0.2710025,-0.7517509,-1.521091,3.557863,1.038659,-0.4348192,-1.664549,-1.586689,-2.098592,-0.4957546,-0.5406987,-1.643074,-4.366126,-1.153978,-1.085537,1.6936,-1.170083,-0.1132019,-1.867682,-0.5830085,-1.57827,-1.916828,-1.089893,-2.499021,-2.138917,-2.712581,-0.5420576,-0.2508082,1.537185,-0.04072139,-1.338042,-1.076613,-2.774933,0.2770112,1.680507,1.544491,0.5834578,0.8389617,-0.9442002,0.115403,-2.044535,-2.537131,1.638791,3.04714,-0.4311759,-1.361783,-1.226351,-0.06311363,-0.4784345,-0.3015874,1.871168,1.14945,-0.3319994,0.3073477,-0.246938,-1.203193,0.8055748,1.271718,0.320155,-1.211687,-0.4084159,-0.1867362,0.4819704,2.301241,0.06259078,1.411278,1.135589,1.060113,1.605587,2.275339,0.7038236,-0.2365351,-1.218873,-1.45096,-0.475566,1.079587,0.0383752,0.6632923,0.6143262,0.06423211,-1.208514,-0.3258772,-0.05996382,1.120839,2.938918,1.827254,-0.284957
0.8985206,0.6446392,-2.394678,-1.539446,-3.326413,-0.6396684,-2.470664,-0.7999241,-2.863638,-0.1245289,1.552445,1.04128,2.905944,0.1663885,-0.4094777,-3.156904,-1.157582,-0.2319285,1.555048,2.191957,1.419503,0.8109511,3.154407,0.3012906,0.4378247,-1.882848,-0.572335,-1.630653,0.3977996,-0.1096352,1.936909,0.8883355,2.491661,3.774574,3.471243,5.413245,5.716816,3.566662,1.784454,4.30631,3.197341,2.682653,3.710835,2.349658,-0.3377711,-1.321393,-1.314575,-4.965428,-2.704656,-2.012713,0.259367,2.017745,3.705489,3.326439,2.298807,-0.7373527,1.476712,-0.6072117,0.2546839,-0.4477489,-0.975044,-1.686731,-1.784226,-2.848736,0.4109487,-1.654575,-0.9430392,-0.4403473,-0.9811478,-3.890185,-1.902218,-2.006116,-1.106052,-1.0823,-1.787423,-0.4175557,-1.920384,-1.692245,-1.769335,-1.542629,-1.196157,0.6358996,-0.9186132,-0.9116083,0.5873122,1.306288,0.09000915,-0.2291483,-0.2285478,-1.457383,-0.5681719,0.473982,-0.3328099,-0.6367242,0.2620001,-0.1549187,-1.035095,-0.8547592,-1.749818,-1.411185
