0.7909765,0.08574779,-0.158762,-1.116914,-0.2388443,1.443432,1.359382,3.192222,-0.8695483,-0.8292201,-0.02538077,-0.6855395,-1.076387,2.017462,0.07642927,1.136027,0.6794652,-2.022285,-2.782488,0.09600111,0.8172634,1.364208,-1.590375,-1.420926,2.131093,-0.4260307,-2.438958,0.6226666,-2.700582,0.3167385,-0.6805241,-3.160147,0.4325159,0.5689379,-2.709218,-0.1966662,0.3421722,-0.068772,-1.617374,-2.337491,-1.051245,4.67127,-1.046553,1.172532,-0.4472159,0.6986328,0.6357022,0.4790283,1.827493,-0.01968459,1.058671,-0.827149,-0.2090589,0.5503655,-0.3111915,0.5226667,-1.034555,-0.373834,0.6526437,1.129978,1.44614,-0.2073407,-0.3881879,-0.2482871,3.55329,2.259922,0.7338526,0.4062868,-0.8219414,2.866869,-0.9091055,-1.371493,-1.252588,-1.155536,-1.419108,1.562173,1.461903,-0.2059329,-2.625021,-0.5289962,-0.7600554,0.3172987,1.326691,-1.111295,-2.458979,-0.08971588,-1.347256,-1.211131,-1.934692,0.467863,1.438179,-0.4050468,2.237238,0.6731828,-2.458606,1.241456,0.8804273,0.4573955,2.456249,0.7250932
-0.1149143,0.2080183,0.5649301,0.02299829,0.8140628,-0.02570252,0.1296228,0.2405165,0.1492125,0.6464221,-1.544647,-0.1468817,-0.5182462,1.192039,-0.5936127,-0.8304615,0.7424168,-3.644479,0.1614864,-2.34723,-1.539723,1.049476,-0.6898044,-0.7861422,1.853631,-0.9392871,0.2420903,-0.1841644,0.1039279,2.288272,0.2012308,0.155654,-1.671917,0.3171818,-0.4555759,0.07883553,0.190604,-1.716891,-1.06262,0.4260599,2.306921,2.382437,-0.1541101,0.3523193,-0.05279122,-0.09771235,2.949162,0.05855027,-0.4253446,0.7449337,-2.522584,1.718188,-0.4618258,-0.8690346,0.9268182,-0.7402043,2.346266,-1.218101,-1.227014,1.282793,1.853479,-0.1531108,-1.871398,-0.297909,-0.2938616,-0.08195014,-2.998373,0.9648194,-0.9054305,0.9240864,2.29615,-1.428926,1.154383,-1.381596,-0.590971,-0.209912,1.090575,-0.9588534,-1.708491,-0.2732739,1.584799,0.03846273,-0.09305181,0.1786179,-1.736305,-0.9317517,1.273895,-1.089306,-2.303336,-0.8954998,-1.600188,-0.750845,0.08016586,-1.183143,-0.0008389167,1.834886,3.968794,-0.3191244,3.564098,2.984179
2.778106,-2.262415,2.392671,1.852838,0.1132957,3.894683,0.4427097,-0.1231528,-1.364901,1.028528,-1.832983,1.356742,-3.203449,0.05093104,-0.4680361,-0.8902555,2.079429,0.9570972,-0.7461039,1.102983,-1.027209,-1.671772,2.172835,2.983725,-3.972584,4.822941,-0.2186653,-2.339226,-0.2874823,-2.381789,-2.888008,0.03869748,-4.365811,0.8460342,3.089656,-4.474573,-0.8452942,-0.3971097,-2.479486,-0.7169697,-1.711996,-3.235986,0.8972536,0.4664333,1.919052,1.773524,-0.417704,-0.8809686,0.3661509,1.943278,-0.6962557,3.347306,-0.9474224,1.719339,1.202397,1.016587,1.480467,3.007826,1.62572,1.230691,-1.240185,2.410822,-0.7317961,-1.022432,-0.5779462,-1.422594,2.392985,-1.271509,2.548374,-3.245958,4.935954,-3.172426,-1.884683,-1.421103,-1.524803,-1.589749,1.418546,0.04734421,0.3805557,-0.1807697,-1.540272,-0.2949111,-2.187992,-1.146447,-0.889726,0.983283,-0.7344853,1.76676,0.1789922,0.8820019,-1.272172,-0.9691029,1.933334,-0.6062495,2.73106,-4.877291,5.137898,-3.042526,2.289321,-0.3424263
0.631878,-0.3968874,1.861011,-4.013711,0.5938194,-2.448633,-1.175177,1.608493,-1.54255,-1.043382,-0.4146483,-0.7564551,0.008940892,-0.4030508,1.082707,-0.701484,-1.414054,-1.039916,1.058527,-0.4170992,-0.5335382,-1.164799,0.5270377,1.437018,2.055367,3.587793,-1.816177,3.109675,0.7732292,1.920214,2.191677,0.7545476,-0.6148143,1.316094,-0.8226467,0.7453032,1.367768,-0.2788139,-0.5961286,2.756563,-0.8204961,1.970856,-0.6900945,-2.974349,0.1890337,0.3504055,-0.6998249,-1.502306,-2.648455,-1.59705,0.415437,0.221935,-1.502013,0.4854158,-1.836346,1.002981,-0.8981157,-0.6290396,0.5495061,-0.5156434,-1.820401,-1.114424,1.500042,2.453414,-1.015939,-0.8557844,0.6073887,-0.5050679,1.464285,1.143332,-1.642898,0.5664822,-0.4549716,-0.6594744,0.310911,-1.22533,-0.5521852,-1.333586,0.8806605,0.4638434,-0.6717235,0.2750846,0.4802228,-1.197018,0.8587279,-0.1772804,-0.9787282,1.030497,-0.1285324,-0.3286776,0.7552011,-0.4037476,-0.3480601,0.6478855,2.432928,2.018419,-1.247038,0.6855931,1.59628,-0.1758613
0.02667489,0.1380794,1.951337,1.993408,-1.250024,1.466382,-0.2380633,2.243719,-0.686105,-0.7556887,5.515227,1.184147,-0.2635891,-1.170084,-0.6136553,-2.328339,-0.6648146,0.04510991,-1.517246,0.185234,-1.436566,-0.1779436,1.911212,1.037443,-2.475804,1.048092,0.0932556,-0.9274586,-0.9339975,-1.163828,0.6136122,-2.615953,-2.303508,0.6518121,-0.8119965,-1.641223,-0.06150288,0.2424493,3.502512,1.737693,-1.039664,0.6722895,0.7394388,1.158099,-0.5973108,0.9838314,-1.63688,1.619937,1.671402,-1.188657,0.7665046,-1.663094,0.5222422,-1.425365,0.1855266,0.3116096,-1.138849,1.522871,-1.2583,0.2043933,-0.8371479,0.1314915,-0.8613067,-1.355608,0.1915503,-0.7759526,0.1677934,-1.07537,0.4100644,-1.652248,-0.3934221,0.9203652,1.156374,1.726426,-0.5585328,-0.9717574,-1.15052,-0.0592213,0.8805711,1.350739,-0.4670513,-1.028319,0.6484648,0.2567952,2.602808,0.2450682,1.452986,1.608631,1.487061,-1.322594,-0.6499275,-1.191104,0.2410366,0.03954106,-0.5987021,-1.533378,1.856537,-0.3373061,-1.782709,-0.7321585
2.064993,0.9841044,1.393723,0.7659162,0.860648,0.4595182,-2.452245,-1.079358,1.165097,0.9409891,0.6377287,0.08555582,-1.788501,-0.291342,-3.168828,0.6377937,2.561651,2.522181,0.7379322,-1.624818,0.6162837,2.559558,-0.591368,-3.418603,4.709998,0.03272772,-2.864194,0.7496804,-1.732745,-0.9510177,2.407451,-1.112828,0.6074085,1.508863,-2.29702,1.147511,-0.6418124,-1.195285,-2.091945,-2.271424,-1.735963,1.808617,0.1882664,1.398999,0.6514118,-0.1004987,1.824448,-1.422169,0.1782228,0.2662923,0.4643366,-0.1820464,-0.5839144,2.380963,-0.2619723,1.242935,1.525042,0.2481053,-1.142635,-0.6531565,1.007001,-0.2268383,0.07213641,-1.865337,-1.28759,1.315638,-0.6746337,0.3146596,-1.570041,4.693304,0.05965829,-0.5572422,0.3962174,0.2054923,-2.961544,-0.278663,0.5744286,1.33698,0.0799648,-1.488414,-1.703645,-1.41138,-0.2684906,0.940384,-0.9868195,0.235409,2.237844,0.5511156,0.3413571,-0.7212492,1.88681,1.431352,-1.059515,-0.5533481,-4.719152,1.345144,-2.187349,-0.8377818,0.8724846,-1.217609
-2.947615,-4.590862,-2.888368,-1.554481,-3.504258,-1.841381,-0.01802471,0.4545824,0.952286,-2.679824,-2.103055,0.02811369,0.8638878,2.875962,2.009108,1.175171,-0.5519527,-0.1991819,-2.253673,0.3690491,1.78436,0.09485719,1.293927,1.524226,0.143276,1.849809,3.70543,4.671275,3.080647,2.238666,3.131695,3.1405,1.603517,2.313714,4.008748,1.439952,1.708326,3.303265,1.014482,0.07906976,-0.6849198,-2.535618,-0.3105038,-0.5042597,-3.092445,-1.920177,-1.533005,-2.281545,-1.16537,-2.624361,-0.4459172,-1.524806,1.369575,0.9154792,0.5356405,0.3613658,-0.8152381,-3.49653,-2.48292,-0.4973745,1.915566,0.231502,-0.1172131,-0.1447898,1.913135,-0.9825827,1.031257,-0.6980885,0.3965015,0.3823243,0.4572177,-2.528449,-1.356842,-1.580548,-0.9906951,1.893309,2.894821,0.3734011,-1.63326,-0.8946389,1.582763,-0.6941923,-0.6564932,-1.494289,-0.9235557,-0.8278923,-2.262473,-1.665325,-1.785522,0.3677489,0.2171205,0.8030605,1.238222,0.1496486,0.9066733,-0.2675424,-0.1217217,-0.3678994,1.748809,0.49864
2.092845,1.511017,6.254735,3.010313,2.326371,3.515454,-2.400731,-0.48443,-1.143078,0.2831834,-1.292774,1.85118,-0.02766019,0.05178852,-2.209921,-0.2954283,-0.8295426,-0.3961801,0.8058935,1.615746,1.145891,0.4180896,-0.9756373,1.035138,-3.230076,1.438039,-1.793717,-1.174442,-4.571351,-3.534916,-3.203173,-1.361248,-2.96847,0.03931473,0.8803206,-1.722553,-1.629843,-0.3932144,-3.416504,-0.4873048,-1.261695,0.7217419,1.820294,4.637378,1.728427,1.161523,1.032748,3.251183,1.598909,0.8841339,-0.2280915,4.871815,-0.2932868,0.7031233,-0.3502548,1.407585,0.01500714,-0.7104865,1.769003,2.044904,1.262718,-1.082174,-2.025742,-1.507294,-0.8938934,-0.7357597,1.458345,0.6775066,0.8631088,0.001195788,-0.6249719,-3.676465,1.312581,-0.01459409,1.384733,0.1213616,-0.7339078,-1.659972,-1.714753,-0.03242898,0.01688558,-0.842608,-0.4735587,1.194262,-1.222785,-0.8408613,-0.5776083,1.914426,0.2687642,-0.1693016,-0.5839067,1.060355,0.3894876,-0.6532212,0.8093919,-1.136338,0.4702232,-2.874595,-0.9565501,-1.709141
1.488967,-0.6464532,2.209328,-0.874674,1.421268,0.9521326,0.6480513,-0.8766001,-0.2088137,-1.701736,-0.4961405,0.9597492,-0.2872565,1.971666,0.3921552,1.084347,-1.71312,0.9167888,1.931947,0.293715,-0.5708933,0.2008807,2.154601,-1.023004,0.2506358,-0.7315049,-0.4517115,0.5817981,0.4555746,-3.866884,-2.119752,-1.901146,-3.016934,1.624877,-0.2294011,-0.412955,-1.11757,-1.290826,-1.324284,1.129785,-1.705909,1.478874,-0.6725562,0.6057741,2.319118,0.5430888,0.4373009,-1.534245,1.358955,1.493999,0.8962554,2.147575,-1.971988,-0.1403967,0.05677283,0.6087862,0.3947191,1.468075,1.039603,-1.655716,1.762032,0.3797039,1.361866,0.4542287,-2.278229,0.8979223,-0.6067071,1.992229,-2.648025,2.724085,-2.561742,-1.91454,-1.528932,-2.457602,1.523738,-0.6240776,-1.504502,-0.0898626,0.1825737,0.6954386,1.372669,-0.02702385,-0.8051279,-1.190283,-0.758177,-0.1783703,0.3458069,2.139375,0.6246771,-2.315317,0.2460303,1.066854,-2.965025,3.69275,-3.537424,1.096358,1.588095,0.4015411,0.8988651,-0.4305646
4.163574,2.396245,2.405264,2.466815,1.958496,2.326043,-1.927381,-1.788255,1.474071,2.7621,3.046242,2.792072,0.5625744,0.2551545,-1.272215,-0.9121962,-2.096957,0.7331893,0.980425,-1.305585,-1.250023,-0.7833191,1.419074,2.301322,-1.459396,-1.02213,2.390961,-2.850108,1.233829,-1.350857,-1.761616,2.200661,0.4844051,-0.6977013,-0.4856355,0.0008232594,-4.228678,-2.238178,-0.5335339,-0.2205453,-1.099029,-1.233613,-2.729155,2.695674,-1.87065,-0.7707607,-1.122558,0.9765605,1.073755,0.8512018,-0.2473425,0.07710654,-0.2456834,-0.8133957,-0.6192713,1.473869,0.5673499,1.7073,1.855219,0.6893853,1.247247,-1.215215,-1.024842,-1.224121,1.209902,1.573375,0.1302502,0.4195967,0.3558986,-1.258244,-2.321972,1.614927,0.8299819,1.641819,0.9774948,-0.8819467,-0.8203725,2.207773,-1.200312,-1.121713,-0.004082024,-0.3066628,-2.226377,-0.835165,-3.626623,-0.7907346,0.317761,-0.2265832,-0.2148567,-1.629183,-1.153945,0.744863,0.01075903,-1.533631,-1.898574,-1.219489,-0.7681065,-0.5005474,0.8257132,2.510947
1.040199,1.885313,-1.246047,-0.4515984,-0.9062114,0.5730703,-0.3947902,0.03709041,-1.920796,1.403538,-0.4960698,-1.253868,0.520786,-0.3821529,0.2387675,-0.7110597,-0.8558314,-0.8505818,2.10841,1.845487,1.439739,-1.540194,-1.004523,-0.8463786,1.662367,-1.964807,0.6836795,0.2650391,-0.7098023,1.549992,-2.501073,0.2292684,1.952099,-0.692473,0.4596088,2.008883,0.800666,-1.128551,-0.4130983,1.586155,0.971375,1.22164,-2.256836,0.652895,0.1712458,-0.0790583,0.2461654,-0.2796248,-0.703975,1.598359,0.02428465,0.6005765,0.1506461,0.1379634,-0.1046767,-0.2722322,-1.621929,-0.08025161,0.9301856,1.497571,-0.9795846,-1.390159,0.4384246,-0.5805568,-0.7764962,-1.499141,0.008241616,-1.099579,0.9713166,-0.8449035,-1.13085,-0.4619436,0.3570715,0.7119492,-0.9934016,0.7430546,-2.740062,0.3777093,-0.9776255,0.2756583,0.6679114,0.2771269,0.05311283,-0.1962755,1.064672,0.06082346,-0.4008472,0.481388,0.634631,0.790514,1.904091,-0.05947296,1.572305,-0.8137724,2.092938,-0.8390583,-1.287809,-0.2774496,-0.6261317,-0.3323978
-0.006862804,4.33621,0.9113556,2.976634,-0.3058355,-2.837373,-2.404718,-1.939881,1.316421,0.8789495,0.5491099,2.236927,1.542386,-0.4726144,2.196102,-2.185639,-0.09120433,2.105056,1.413702,-0.3886097,0.9335169,0.7891621,-0.1615071,0.6959854,-0.8613422,1.458998,0.5717753,0.227146,-1.770688,-2.362596,0.6029662,1.386544,1.124166,0.2620853,1.116276,-1.626257,-1.069492,0.227091,1.835131,-0.5780603,0.1953081,-1.336674,2.8956,0.539474,-0.779737,-1.305242,1.70211,0.913902,-0.09217493,0.6659711,1.484163,-2.172662,-2.19917,-1.369268,-0.9110163,0.6629398,0.2085465,2.247656,-0.09247272,0.4384241,-2.253513,0.03711952,-1.559186,-1.38577,0.795316,-0.8271729,1.453164,-0.4024307,0.1592026,-2.117946,-0.8343924,0.101101,1.373086,1.685665,-0.9629726,-1.606994,0.4820154,0.7742255,1.592968,-1.372993,-1.173159,-2.368656,-1.246876,-2.068306,0.07498382,-0.8057821,1.771187,2.10894,-1.72474,-1.435823,0.3602742,0.8154507,2.732841,-1.116567,0.7640201,-3.021989,-1.205264,-1.352717,-0.5743265,0.009325862
0.1342271,-0.1956246,0.2875813,-3.082437,2.288017,-2.053416,0.6906201,0.7675724,-1.815597,0.1317332,-2.688313,-0.3899594,0.5869384,0.8959857,0.4665794,1.415527,-0.4976894,-0.6780726,-0.3198577,0.8415757,-1.278078,-0.220421,-2.548324,1.392068,-0.3971295,0.4392837,-0.6515278,2.155749,-1.996161,2.919879,-0.6687019,-1.885782,3.307394,-0.7670091,1.476647,0.1810717,1.319658,-0.3883427,1.634599,-1.438466,1.502767,-0.969783,0.9035257,0.3769764,0.2104943,0.75215,0.8491096,-1.596191,2.440616,-1.724325,0.725461,-1.67261,1.37519,-1.585812,0.07391405,-0.06264386,-1.952981,0.4442618,-0.4787119,2.860302,-2.705829,1.129453,-1.26363,1.236748,1.322796,-1.484421,1.114805,-1.216273,1.755522,-0.8897136,-1.421437,1.73312,-2.093856,1.966484,-3.998998,2.160526,-1.309277,0.9273106,-2.277574,2.914388,-2.005567,2.092666,-0.7222063,-1.327036,0.816043,0.9867383,-0.4411232,-3.508883,-1.22609,0.7994896,2.54773,-2.246617,2.214722,-2.983319,1.534789,3.100207,-0.6080185,1.455539,0.08237201,-0.005083587
-2.471524,3.850102,1.375473,-1.322186,2.612561,-1.537097,3.731694,-2.06232,2.366803,-3.931929,4.236523,-1.448882,0.3112204,-1.226947,-3.125628,1.416269,-0.6260768,0.0683212,0.6786535,2.685847,-1.292018,-0.2930632,2.63144,-4.178329,2.451755,-2.716308,0.261045,-2.489243,-1.12176,-1.096805,3.216816,-4.486761,2.208582,1.074158,-4.22401,0.4345828,2.455808,-3.18217,1.696965,-1.169178,0.8983383,0.9929554,2.675917,-0.5885249,-1.401628,0.7865281,0.6242768,0.4762907,2.324555,-3.414097,2.770935,-2.523829,2.666538,-0.9346218,1.432778,-2.110174,0.2260947,-1.007165,2.294615,0.2041011,1.874007,-0.7012062,-1.359644,0.2921734,-1.825547,1.097711,-0.9834158,0.1702346,-1.889772,2.637802,-5.805634,4.313447,-2.693104,3.136207,-0.5046788,0.4401923,0.4431188,-1.934498,0.06606898,-1.192642,0.1791877,-1.774613,1.381795,-1.465184,2.161587,0.5609269,2.491174,-0.9131589,-0.9156224,-0.1255327,1.405959,-0.45392,-0.7337652,2.21476,-4.640006,5.847578,-4.109433,2.978834,-0.5539719,-1.273684
-1.815781,-0.8526798,-1.549389,-0.6153103,-1.706436,-1.134136,-1.497982,0.7052345,-1.351267,-0.6977836,-2.608065,1.038255,-1.751734,-1.542739,-0.7561785,-1.337682,-0.2218383,-1.422174,1.010477,0.3109773,-0.6977173,-2.307636,-2.443957,0.1169522,-0.4513596,0.4156671,-1.311421,1.344332,-0.6826543,-0.9478538,-1.655814,1.974328,0.3022731,0.7001294,-1.251446,-1.567091,-0.1920117,0.4550658,-0.2719342,-0.332598,2.620261,-0.4034535,1.71716,0.9262267,3.19805,2.634688,-1.511667,0.1362032,1.933757,0.3220495,2.780694,2.55635,1.856072,-1.188969,-0.4586051,-1.819049,-0.9973059,1.544525,1.839561,0.3582138,0.3588681,0.7830256,-0.1989785,3.012295,-0.943058,0.8530332,-0.7541736,2.13525,-1.068165,2.56267,-0.7494397,1.448641,0.182184,1.238783,-0.06871365,1.449946,-1.14215,0.816532,-2.7894,-2.904754,0.6716425,1.944977,-0.6779671,0.3835188,-1.407708,-0.7248265,-1.048599,2.754991,0.4518082,-2.137682,2.692838,0.993116,-1.656125,-0.3572702,3.897079,0.9379001,0.32478,0.5398368,-1.656052,-1.592439
-2.493892,-1.791099,-1.408582,-0.9231055,-1.577258,-2.904601,1.297217,0.07687168,-0.07259043,-2.772695,-2.759498,-2.255881,-1.376586,-1.597272,-2.298676,0.2557307,-0.1312303,0.04251989,0.2009465,0.3072611,-0.5693966,-2.398136,-1.194219,-0.02262385,1.024976,1.348296,0.4096245,-0.8740335,-0.1655287,0.06730013,0.7382392,1.938476,-0.09242694,-0.543736,-0.2734168,0.135774,0.9363347,-1.645738,-0.849641,0.2398793,-0.1476231,1.020067,0.4946573,2.61189,2.554026,0.9729472,-0.2484199,2.275411,2.884137,0.9601724,1.216555,2.324425,1.311525,-0.5980521,1.050566,1.051769,-0.1810882,1.3338,1.433522,1.011806,1.209347,0.5083259,1.604376,0.01974075,0.1212289,-0.6003951,1.056057,-1.130371,-1.45707,-0.968609,1.372333,1.652266,0.7164249,-0.1233413,0.3525402,0.08046608,-2.119904,-1.787705,-2.25807,0.2539054,0.850063,1.954377,-1.807008,-0.9099222,-1.239821,-0.2905102,-1.80925,-1.93592,-0.7397122,1.347296,2.134331,0.5273377,0.5794014,3.357648,1.907543,0.06667215,0.7307078,-2.224168,-0.2079842,-0.1523025
-1.340301,-1.565725,0.6617048,-0.3468881,1.214904,1.399087,0.5624567,-0.3208584,1.353871,-2.194418,1.028128,0.5186398,0.02033223,1.648696,0.4167015,1.27287,0.7800447,-1.358609,0.2039647,1.713338,1.237563,-0.7531645,-0.8273656,0.849564,1.510308,2.492966,0.3668044,3.222821,0.4926947,0.1390086,2.238579,1.753275,0.7435092,2.502597,-1.927085,0.2477263,-1.426206,-0.9704393,-1.095862,0.3451504,-0.743542,-0.3226553,0.02263917,3.032868,-0.6528688,-2.77336,-1.325377,-0.3599455,1.351535,0.1947334,1.92615,-0.4994264,0.02776627,-1.871851,-2.966775,-0.3471428,1.829816,0.3971697,0.6756492,-0.4709358,-0.9171769,-0.2924396,0.7582872,0.4351426,-1.302468,-0.9202004,0.5607966,2.247188,-1.212961,-0.4676183,-0.6837053,-1.064796,-2.058517,-1.495893,-0.3582492,1.492611,-1.012107,-0.8387597,-1.378952,0.5647342,1.203095,0.2110065,-0.1836981,-0.8535858,0.3395088,-1.574274,0.5391964,1.537309,-1.17446,-1.730847,1.577527,-1.534049,-0.02225356,-1.920515,3.534946,-0.7861662,-0.9044848,-1.867076,-0.7657354,-1.615185
-2.069199,-1.603238,-1.101566,-0.8128939,-0.8609123,-0.8489218,-2.431026,-2.282502,-1.226063,-0.3160812,-1.216975,0.9131598,2.901634,2.101495,0.3302682,-1.039558,-2.47439,-1.529196,-0.8662485,-0.6076201,0.3344318,-0.4656315,-0.4838172,0.3286353,-0.8371686,0.9971929,-0.2836269,0.9370782,-0.01186687,-0.4876008,-1.791483,1.839523,0.609391,0.2675241,-0.4895371,-0.9221885,-1.11487,-0.4513269,0.1678777,2.695708,2.201638,1.402668,0.2425256,-1.305477,-2.478006,-0.4997594,-0.5964379,1.772176,1.871701,1.721316,-0.3172325,-0.08006606,-0.01443785,1.893909,1.535856,1.760916,0.5078377,-0.4363707,0.6109011,0.5394375,0.05399138,-0.109219,-0.6724333,1.596413,1.411066,-1.215708,2.351648,3.320092,1.514679,0.5829337,0.1398674,-0.4343579,-1.258706,-0.2480928,-0.5974156,-0.7077349,-0.2424213,0.7926901,-0.2847842,0.3984403,-0.9379579,-0.7196276,-2.546326,-1.974789,-0.9506904,0.6011081,-1.152858,-0.5177107,0.8463479,0.3811505,1.101825,0.6572234,-0.3269753,-0.1473948,0.3349503,0.9275101,1.310066,-1.68892,0.8964288,1.384187
-1.222803,0.7133247,1.746866,1.610264,2.758839,0.1459362,-0.7583319,0.6188971,0.5551016,-0.902091,1.362641,0.6437343,0.7889471,-1.744129,-1.283498,-1.156919,-1.176604,-2.635589,0.1775039,-0.7504564,-1.310057,-1.510851,-0.03977584,0.5057361,0.008142345,0.3366655,-0.8803677,-0.5539581,-1.735874,-1.141393,0.5831171,-1.094966,-2.53961,-1.780527,-3.885319,-0.8564069,0.9300789,0.5092862,0.404892,0.4091348,0.1913466,-0.7542892,-0.4454925,-0.6887735,-0.6596844,-0.1374902,2.086594,0.8408283,2.269801,1.312369,0.2492271,-1.032274,0.8718186,1.219855,0.914038,2.025468,1.467841,0.7249829,-0.8493034,0.8388427,1.541094,0.4893238,0.1253507,-1.69239,-0.7754987,1.076093,2.636736,0.1367671,-1.790604,-2.095756,-0.2753339,1.437322,-0.402164,1.309621,-0.3596069,1.625578,-0.6984969,-0.1759064,-0.3642919,-0.6005217,-0.3561454,-1.146909,-0.06573372,0.8558771,0.8251134,0.1684792,-0.2598068,0.1791717,-0.5204384,0.0803268,2.623894,-0.5869879,1.391019,0.1197304,1.66408,-0.7899114,-0.9594428,-0.879217,0.3951758,-0.1808736
-3.598662,-1.072425,-1.769137,2.409883,2.154009,1.348053,0.1138839,-0.6905261,-0.6338565,0.5227173,-1.3009,-2.726629,3.153695,0.7942464,2.437976,2.448307,-0.4071927,-1.061924,-0.06538908,0.4341156,2.063573,-1.029735,-0.7028632,-0.8664775,-0.764654,1.221493,0.05011764,0.1035163,-1.503405,2.099547,1.476715,1.324653,-0.1777573,0.05426256,2.529257,0.700975,-2.437616,0.3391316,0.4246932,0.1268591,1.396088,1.765208,-1.937748,0.9556587,-1.841579,1.302915,0.3728286,-2.269289,0.4429096,-0.01632385,0.6077453,-1.119748,1.200067,-2.373465,0.4359589,1.415921,1.162251,-0.3867815,0.003975406,-2.424275,-2.983208,1.946356,1.290246,-1.524455,-2.073825,0.6362337,-0.6106072,3.286129,0.7987534,0.2363731,0.06523223,0.6021178,0.1933288,-1.172893,-0.77478,-1.08745,-1.986142,0.4222371,-0.4055719,2.064421,0.3553436,1.422224,0.121952,-0.04775493,-1.71603,-0.3026585,-0.1549147,-0.9197554,-0.4203811,-0.5377454,0.9067383,1.503874,0.2269953,0.7799211,0.7326419,-1.95612,-1.96582,-2.302076,-1.750917,0.8871394
0.7795113,0.4226253,3.042401,1.315221,0.28977,-1.852609,0.004906997,-2.509825,0.4558031,1.584198,0.7100691,-0.3910246,1.766743,-0.9002683,1.789231,-0.1791006,0.2169822,0.9493411,1.286102,-0.1305626,2.230977,0.05341437,0.4081577,1.309533,1.699681,0.3580039,1.937192,-1.200719,1.342862,0.6606456,1.348653,3.057926,0.7005481,1.823501,3.338428,2.783439,1.055939,-0.818449,-2.766703,1.828233,-0.9634349,1.976615,-1.623304,-1.789386,0.7711364,0.07360819,-2.487366,0.2100177,-0.3652766,-0.7558763,0.8083321,0.3911984,-0.3223471,1.068857,0.2718942,-1.072324,-2.12734,-0.6672177,-0.1605714,0.1174285,1.029723,-3.277599,0.06763995,-0.2161711,-0.3148937,-3.503714,2.00879,-0.9723691,0.4284457,-3.909781,1.929054,-2.453722,1.767433,-3.355191,-0.02629331,-2.124182,1.393914,-2.236715,0.2784099,-3.288742,1.313205,-1.859298,1.077631,-1.813487,0.7572118,-1.043613,0.5735832,1.60511,1.058819,-1.682764,-0.2331997,0.5645775,-3.143779,-2.36973,-1.248505,-0.1598259,-0.05770394,-0.2726775,0.9248112,-0.3698262
0.1238376,-0.6140643,-0.9427291,-1.242453,-0.2687004,-0.8917933,1.938882,0.189878,-0.6030935,1.578364,-0.8868386,-0.4358733,-0.316625,-0.1080854,2.029538,0.5252722,1.830065,-1.414435,-1.202271,0.6058015,-0.7770978,1.935849,-3.015341,-1.625503,1.382183,-0.2060006,1.333344,-0.5255979,-0.2438652,-0.8284478,0.4566154,0.4922044,1.672881,0.2442115,-0.6743999,-1.18159,0.3177128,-1.38312,-1.094507,-1.021159,-0.251275,0.8990109,2.055636,-2.446614,2.292362,-1.479916,0.06215042,2.181453,0.6490852,1.312065,0.858426,0.3428927,0.3070905,1.385252,0.6262543,-2.635037,0.8752341,1.986167,-2.062137,0.4155955,-2.43364,-0.3440627,0.5482957,0.6232672,0.8026751,1.329075,0.1728913,2.74848,1.135813,-0.7190769,1.445003,-1.020707,-1.222507,-0.9187631,-0.9322951,0.4217109,0.1148735,-1.353412,-1.552776,-2.426325,1.259549,2.050765,2.801423,-0.9541848,-0.2852983,-0.1891009,0.136434,0.6525056,0.2549519,-1.08521,-1.110339,0.4129867,-2.448359,-1.701256,-0.04233277,1.11865,0.4625314,0.3759907,0.3786741,-1.033645
1.675795,2.400141,1.44543,-1.378239,-0.2420655,0.5105512,0.1833365,-3.303351,0.359783,-0.3307968,3.008119,1.519703,2.036,1.489311,1.46549,-0.2729192,0.3475057,-0.08601008,1.058249,1.282354,1.000411,-0.09708322,1.448595,5.269516,-0.8816535,-3.116992,-0.3819006,1.22691,1.08999,1.166947,2.358808,-0.1054602,-2.015724,-0.8092882,1.44094,0.7843236,1.621465,-1.181125,-0.3812049,2.335634,-1.219103,2.187595,-2.513234,1.632537,0.9429036,-1.765553,-0.009641565,0.8197929,-2.03275,-4.066895,0.0568298,-2.163043,-0.07871882,-1.048564,1.14911,-0.9911512,-2.407134,0.3503309,-5.409451,-2.22484,1.928762,-1.701883,2.025231,-2.24023,1.103429,-2.386151,0.3513912,-0.4638326,-0.03729568,-1.12649,3.270434,-4.570714,1.787629,-3.97838,1.541793,0.1837694,0.8784761,-1.878485,3.685888,-0.8478775,2.76734,-1.304727,-0.3640597,-2.271506,2.785582,-0.4333313,0.001092426,0.9443906,2.518739,-2.453163,0.5470391,-0.5955939,-1.034704,-1.952732,-0.4840955,-2.453581,-0.09306429,2.012589,0.819793,-1.631987
