0.01041814,-0.6276721,-0.006583139,0.4720369,-0.8904026,0.216957,1.450686,-0.2008354,0.2440922,-0.361141,0.5875768,1.231239,0.3928761,1.371096,-0.5230119,0.1714074,-1.112888,-0.9530367,-0.2178621,-0.8217108,-1.062887,1.461269,-0.1404169,-1.147072,0.8735037,-0.1614269,0.3662278,0.7113137,1.117041,0.1495364,-0.02825091,-0.2428876,-1.231668,-0.5079573,-1.551362,-1.814845,-1.112318,-1.151444,-1.142997,-0.009056956,1.490347,-0.07744657,1.789191,0.3393356,-0.01867682,-1.341365,-0.223561,-0.4730676,0.9191578,0.1883904,0.6500596,0.2206067,-0.2456541,-0.3719355,1.695921,-1.435344,-1.082071,-1.111742,-0.7274581,1.337144,-1.395436,-0.6359786,1.125175,-0.212933,0.4440014,0.352045,0.796555,-1.30038,-1.422981,-1.440945,1.008373,-1.032839,1.395647,-0.08169378,1.25184,-0.6478999,0.0484811,1.003906,-0.3938104,0.2964174,2.964804,1.033587,-1.702651,-0.6675431,0.2566615,0.7767457,0.2422729,-0.5733265,0.7197052,-1.13902,1.327327,0.1004162,-0.9481783,0.07799363,0.207335,-0.04186151,1.769699,0.9163512,0.4240894,-0.2313299
0.5276134,0.6178132,-0.8391613,-0.2402607,0.3340251,-0.3958381,1.117054,0.6384884,-2.607658,-0.1854337,-0.04356202,0.06223954,-0.8420566,0.4779828,-0.008202031,-0.2401923,1.115365,0.7696763,-0.6339317,0.386936,0.1500839,-0.3429373,0.5378712,-0.5619261,3.75912,-0.7563449,-0.8840057,0.1429187,-1.801709,2.372514,-0.6937625,-0.4541919,0.3947569,0.1306269,0.9611868,0.1545206,-0.8503876,1.058378,-0.2233477,1.390757,-1.088317,-0.3082961,-1.138264,-0.05298994,3.287486,-0.448862,1.865128,1.082221,-0.3664847,0.7770675,-0.799367,-1.936704,-2.389352,1.040181,-0.7570936,0.8691855,-0.09965779,-1.177062,-0.7676457,1.610788,-1.275373,1.187275,1.051366,-0.9667837,1.442124,0.0009315759,-1.570226,-0.152699,1.839719,-0.8825923,-0.2297706,-0.7351652,-0.7023782,2.521099,0.8113471,0.333102,0.8110929,-0.1998352,0.5129252,0.05132599,-2.625088,-1.443919,0.6297123,-2.090403,-0.2868913,-1.757606,-1.241588,0.1106861,1.115714,0.7694172,2.53798,-0.727192,1.059843,-1.236879,1.088975,-0.7678905,-0.9379029,-0.07222782,-1.509177,-0.1600299
-1.115909,0.2606277,0.2023066,1.326525,0.3783003,1.305429,0.5179002,1.352136,0.1033474,0.2349339,-1.735346,-0.6830113,-0.380125,-0.6771837,-3.446938,-0.8650433,-0.2663024,0.9224099,0.3813564,-0.01568513,1.425344,1.024008,0.1124973,-1.663342,0.4137774,-1.22392,-0.3711176,-0.4220324,-1.395419,0.3226375,-2.082443,-3.705822,1.588789,1.546717,0.6280196,1.609552,0.1261579,-0.1241722,0.5474179,-0.1792246,0.7530796,-0.0049369,-0.2959369,0.4592449,0.007256109,1.377341,1.024188,0.5591275,-0.001347598,-1.807158,-1.091949,-0.5397062,-0.2021664,-0.3314629,-1.289804,-0.6101205,-1.261715,-0.4910877,-0.4330603,0.04588473,0.3573654,-0.7146884,-0.2827015,-0.1437232,-0.8366351,2.454509,1.447824,-1.560407,-0.5242202,-0.302454,0.5836644,2.471197,0.8576499,-0.07801236,0.7934612,0.5590373,-0.03804105,-0.5577971,-0.0726071,-1.863755,-1.929647,0.3114301,0.9042732,0.1192711,-0.9274468,-1.111575,0.04671407,0.3719933,1.196486,0.6658589,1.053857,-0.6161328,1.100442,1.60902,1.098638,1.429314,-0.6045743,0.8452116,-0.2709637,0.3153459
0.4328038,1.821339,1.037421,2.261731,0.464743,2.180122,0.1635836,2.509548,0.3282958,1.060519,2.836349,0.9789166,2.924112,0.006520987,1.632275,-0.07868046,1.12164,-0.1449588,2.56616,-0.5486987,1.293475,-2.053936,-1.27587,-0.2281922,1.671447,0.6909392,2.416641,0.6317838,-0.208114,1.871292,-2.2983,0.3194789,-0.9877103,-1.411882,-2.009756,-0.6066172,-2.26217,-0.2342521,1.733172,2.151038,-0.6092491,3.402223,2.016777,2.473391,1.706906,3.190462,1.761017,-0.5163253,-0.4743307,1.503692,3.145417,3.058339,0.9474543,-1.678972,-2.079166,-1.006999,-4.350508,1.102174,-0.5306306,0.2865473,-0.3762013,0.6093726,2.088187,-2.052389,-1.425275,-0.09391695,-1.516058,-2.508486,0.7085237,-0.4331389,-0.1992566,-2.901144,-1.4957,-3.961046,1.627489,-2.450865,-1.831264,1.25994,2.217291,1.123061,2.012866,-1.196072,-3.198114,-2.614095,-1.995967,-3.568717,-1.393365,-0.9987813,0.7488342,-1.989184,-0.5389643,0.08793813,0.5229641,-2.321724,-1.377475,-1.855047,-1.285089,-1.967247,-1.191311,-0.3750084
0.4525525,2.970427,2.144765,1.122391,1.298347,-0.8248686,0.4972825,1.796421,0.3692478,1.797954,2.359484,-0.1786216,-0.5546439,1.838401,0.9533607,-1.664062,-1.478476,1.412942,-0.6940156,2.098567,0.529759,-0.6347608,0.4040338,-0.8253763,2.74769,0.684235,1.444046,0.4271152,-1.842288,0.3995049,1.358156,0.8735231,-1.239922,-0.2689031,1.151535,-0.3734145,0.2316563,1.345159,-1.138511,2.647552,-0.07158772,1.576783,-0.3977426,-1.260556,1.292717,2.779321,0.8897718,1.810416,-0.4464979,1.774107,0.6004528,0.1773848,-0.5352474,0.187212,-2.721425,0.9397875,-0.6174825,-1.989065,-1.909728,0.3176515,-1.374814,0.9504701,0.1298316,-1.666327,-0.2214204,0.06721964,-1.091721,-0.4292695,-1.668618,0.5886091,-1.6285,-1.547258,-1.303012,-2.653492,-2.661556,-0.465983,-3.222593,0.5008292,-1.707553,0.8890967,1.051862,-2.706781,-0.3732063,1.203505,-1.125059,0.8918801,-1.404331,-1.128332,-0.1284716,-0.7441728,0.0437111,0.834042,1.083684,-1.849497,-0.08956484,-0.5852766,-1.540374,1.485606,-1.561173,-0.8765024
-0.6029232,-2.801353,-2.706157,-0.8542507,-2.717913,-2.9382,-2.69638,-2.207153,-0.9202805,-2.546938,-2.21601,-2.34568,-1.157568,-2.085287,0.6219395,0.6546592,0.1885797,-0.6785506,-1.86069,-2.832781,-1.616539,-2.688507,-1.435897,-0.2403069,-2.59992,1.192199,1.311846,1.140897,1.571115,2.021126,0.6377293,0.2623135,-0.2382762,-0.5160712,1.915675,0.340978,-1.131184,-1.251294,-2.016982,-2.124137,-2.637931,-1.080877,0.3730597,0.9038519,-1.094984,-0.3576444,-0.7395543,-2.129415,-2.091073,1.192512,2.438187,1.462849,1.888157,1.956282,-0.2029878,-1.653085,-3.279362,-0.0418784,0.4665447,1.589048,3.53889,0.9734268,2.295752,1.075586,0.4538046,0.2455207,0.9392967,0.7196923,0.7473871,-1.184898,-0.8971407,3.41647,0.6665708,1.672126,0.2189264,0.6977208,2.324845,1.014843,0.3562152,2.934378,-0.5113063,3.658359,5.780313,1.454517,0.05520397,0.6753981,0.9131419,-0.1445706,1.30462,2.247082,-0.4867203,0.1484315,1.027301,1.192982,-0.1061783,-0.6058632,-1.169887,1.283587,1.623751,0.6569
-9.006003,-8.421862,-6.308085,-9.977263,-7.771671,-7.717742,-6.993723,-6.437094,-5.753146,-8.148636,-6.919036,-9.270309,-9.15783,-7.984141,-7.346529,-4.780612,-5.766526,-2.81094,-3.868076,-2.223702,-1.565079,-2.120106,-3.149723,-3.29969,-3.531226,-2.235634,-4.687247,-3.639491,-4.703771,-6.063994,-5.248472,-3.502262,-2.874268,-3.146795,-3.939233,-3.111373,-0.50883,-4.774572,-3.287823,-4.233197,-4.159585,-7.166616,-4.934313,-3.400651,-3.318439,-4.692666,-0.5845287,-1.397459,-0.2880133,-1.950782,-1.131309,2.269074,4.278389,4.676152,7.239385,6.251716,4.82501,6.319484,5.585335,5.91379,6.58194,9.356756,9.192528,8.593415,7.255914,9.454242,8.760176,8.445226,10.04209,10.83934,8.544297,6.818789,7.016973,6.841825,6.126518,5.024498,2.632182,4.606591,4.058011,5.695645,5.279114,6.156803,5.246233,7.138377,8.433172,4.95543,3.927101,2.967776,3.582324,2.29537,1.623377,1.418117,-0.9785811,1.897393,-1.990596,-1.512127,-0.743099,-2.293734,-0.05316985,-1.284469
-2.212883,-2.088027,-2.3099,1.030915,0.8922997,-0.2737116,-2.214914,0.7618475,-4.046729,1.40458,-2.13655,1.183224,-2.760934,-1.406965,-0.08316374,1.930471,-2.604527,-0.1227839,-2.028126,-1.807745,1.587944,0.3958855,0.8463615,-2.389401,2.322145,0.01041442,1.818325,0.6640574,0.399867,-0.236012,-1.431335,0.5703334,0.6929389,-1.625714,-2.83273,-0.6422935,0.1608996,-0.2141501,-0.7160094,0.1112137,0.461844,-1.172419,0.6798731,0.2216399,0.7573708,-2.35134,-1.402866,0.4443392,-0.3406782,-0.2727367,-0.131298,1.753735,-1.449685,3.657883,1.400745,1.76603,0.9571781,1.612967,2.065995,1.62984,1.116274,1.283628,1.663762,1.931712,1.649,-0.5035245,-0.9524474,-0.3055143,-0.469218,1.253027,1.311912,2.546529,-3.090728,3.064152,0.4174738,0.4546447,0.3331784,0.09010327,-0.005459815,-0.272773,3.401637,0.9632115,-0.1616327,-1.456833,-1.704661,1.956332,-1.735031,-1.188571,0.5200021,0.06797975,2.917518,-2.746913,-0.8722072,1.192778,-0.1111542,-1.841472,-2.591615,0.5937002,-0.6142861,1.007956
-0.4445869,2.271321,-1.896592,-1.03059,-0.3903842,1.193759,1.989452,0.9865696,-0.6105655,-0.3287241,2.335582,-1.6972,1.633177,0.9109546,1.983789,0.7910485,0.1590993,-0.4018059,1.497332,0.2079662,-0.7006565,-3.492622,-1.823831,-2.108818,-0.6707909,-1.413592,-0.5571402,0.8177121,-0.09910113,0.3087056,1.220872,0.7750061,-0.3669266,2.0911,0.5478734,3.009245,1.88019,0.2254609,0.4160361,0.6138168,-0.75489,-0.7173189,0.5315174,0.9923309,-1.052955,2.958343,-0.08390883,1.357116,-1.541594,-2.630908,0.8327267,0.1331002,1.934317,1.509177,-1.431087,-1.145506,-2.823759,0.2192198,-2.13112,-2.475664,0.5800048,2.104616,1.741107,-2.793369,-0.7629042,-2.530879,-1.875883,0.5156003,1.485818,-0.04136617,-3.288049,-3.284728,-0.01311689,-1.997548,1.121327,-0.9321055,1.907669,0.4465709,0.09778898,-1.35452,-1.165626,-0.8530544,2.485656,2.223089,1.099341,1.103659,0.4673932,-0.005132236,0.5541249,-1.34213,0.6379881,-0.2207939,-0.123046,-2.631081,1.586026,-1.396585,1.162655,0.319451,0.4533234,1.007435
-2.173871,-1.178081,-2.494625,-4.372881,-2.994376,-2.050646,-3.783789,-0.07589018,-0.7553471,-2.05863,-0.7710873,-1.429446,-0.7310957,-0.3810414,-0.1479353,-0.08625913,0.4605186,1.012785,-0.06836426,1.320457,-0.1989228,-0.7852465,0.7074102,0.3140367,0.1576028,-1.76419,-1.787004,-2.328529,-2.022127,-1.326549,-1.139807,-1.899302,-4.232743,-2.075551,0.5568508,1.130953,1.603183,0.9289194,1.506329,1.994992,2.180355,0.4110554,1.563896,1.654141,1.955265,4.737353,2.307174,1.593294,0.5289957,0.9568881,1.050441,0.3538951,0.6462754,2.886664,1.433401,2.218232,0.05153811,0.3252641,1.096581,1.665565,1.445957,0.6143349,0.8126265,1.212703,2.52832,1.417995,0.1978538,0.2279504,0.7382958,-0.6649152,-2.747293,-2.28967,0.09389871,0.7824739,0.02902091,1.501287,-0.6078048,1.332957,1.211859,0.4293517,1.273025,-0.4485474,-0.1590918,1.242884,-1.612157,-2.006664,-1.043395,0.688269,0.4151421,0.4957609,0.4703048,1.495164,-0.639631,-1.070539,0.5246484,-0.6377821,-2.079907,-0.1724731,-1.600337,0.4011768
0.7378406,-0.1719619,-0.2743672,0.4997334,-0.03024577,-0.9851561,-0.9007943,-0.100113,-1.29803,1.380359,-2.235016,1.274383,-1.18007,1.100876,-0.3304689,0.9091988,-0.20715,0.08186652,-1.621272,1.549202,-2.003504,-0.8473606,-2.149077,-0.8675624,0.5097477,-1.854711,-0.03010641,-0.3076051,-0.2134685,0.33206,0.5195493,1.111477,0.9312295,-1.732652,1.138676,1.295417,-0.0104854,0.1654958,-0.9243184,0.8556224,-2.564451,0.8490158,-1.330954,1.08946,-1.695619,1.614493,-0.6364466,1.123404,-2.091361,-0.1897555,1.953491,0.9406781,0.2662691,2.279072,-1.138162,-0.7672528,1.128334,-3.119346,1.577243,-1.870251,0.5001782,-0.1006324,2.703219,-1.449151,1.676883,0.2540959,-0.3031368,1.199816,0.8837259,1.349007,-2.135122,0.8901292,-1.922641,1.299835,-0.9146011,-1.973489,-0.3649161,0.2765761,1.568003,-0.6220241,2.029236,-1.863121,0.4494606,0.762459,-0.1940576,1.422519,-1.296523,1.343638,0.6405982,-0.2716315,1.128655,-3.531964,4.57096,-2.229838,0.2187725,0.7048798,-1.014899,1.455271,-1.143034,2.467765
1.836186,2.969797,0.7214219,3.504584,1.590335,2.921676,2.068693,0.9607657,1.178287,2.907292,0.8910848,2.025226,1.949846,0.8492517,0.5910944,-0.4289911,1.022908,1.369888,2.674649,1.473984,1.086705,2.188381,1.153545,1.499282,-0.5859519,0.09189799,1.036384,-0.07025152,2.95,-0.756038,0.3578648,1.043094,-0.9379633,0.9696456,1.978291,0.7573192,-0.1044728,-0.6111271,-0.2950634,1.028986,1.052272,0.9512467,-2.339004,3.310722,1.20054,0.5288284,0.4042322,1.447354,-0.6651478,-0.4031363,0.03511488,-1.529777,-1.131152,-0.8942299,-0.8618206,0.1705866,-2.273937,-1.689883,0.6691689,-1.735464,0.6337357,-0.699986,-2.226084,-2.307546,-2.015035,-2.843037,0.5433567,-1.161225,-2.291867,-2.267364,-3.103424,-1.200108,-0.4394913,-2.148291,-0.4622203,-3.535732,1.07805,-2.015197,-2.324414,0.2443811,-1.555662,-3.353223,0.8779747,-0.5120216,-1.313159,-1.902795,-2.042422,-2.846684,0.3904563,0.1699364,-0.2318591,-0.2868639,0.4973324,0.5663294,0.6919481,-0.3101979,0.06060469,-1.039536,-0.5788149,-0.844863
2.459198,-2.030608,3.701364,-2.018861,0.7953846,-1.526063,0.9605678,0.5345802,1.320167,-0.5786942,-0.02468582,2.03008,-0.7330097,0.02488688,0.4532878,0.6149068,-0.8601879,0.5546757,-2.256258,2.047459,-2.919535,0.09151712,-3.51456,1.949466,-0.8037667,0.8630638,-0.872606,-0.1891002,0.767323,-0.01279646,0.01829395,1.055061,-0.1944972,0.6699656,0.7633572,0.185421,2.129742,-0.3458452,-0.1551384,0.1846136,1.862622,-0.02130517,0.01601985,1.288077,-0.08234625,0.6364019,2.372586,-0.4193113,0.4113779,-1.517812,-1.673648,-1.278461,0.7673299,0.03855652,0.1529926,0.5005834,-0.421702,-0.8769861,0.9761424,-0.1527005,-1.937576,0.03810641,1.128395,1.127058,-0.3351998,-0.9869425,-0.9589818,0.4322745,-0.3024291,-0.8728058,-0.5811154,-1.807852,0.9745657,-0.1501617,-1.813986,2.758654,-1.493043,1.615903,-0.500259,-0.4422779,-1.073825,0.4060873,-1.480844,-0.624027,-0.3500173,0.5043889,-0.133261,-0.1753862,-1.216563,0.4788607,-2.695845,0.7713536,-0.6395156,0.01561137,0.1451645,0.2163105,-0.4993478,0.3633088,0.7283556,1.650275
1.575201,2.987258,0.6642149,3.466455,-0.4129004,-1.174326,0.2206448,2.433705,0.606917,2.884766,0.1439777,2.256158,0.2116968,-0.2697039,-0.9199408,0.6435637,-1.568408,-0.3543825,0.2793972,2.571468,0.4667873,1.133301,0.2823445,-2.238586,0.8260275,1.275791,-0.03206051,-1.567502,-2.214425,-1.070092,0.5693418,0.5774203,2.524074,-1.589202,0.37806,3.211324,1.54074,0.6031889,0.7178077,0.7973562,1.067327,0.1890901,1.244515,-1.856549,-1.543265,-1.57655,2.284126,3.12161,1.855321,0.3511465,2.82482,1.408525,0.3387728,1.551234,-2.189883,-2.582015,-1.197606,-0.3416234,-1.015164,-2.040963,-1.909804,-1.015411,-0.3670227,-0.5666328,0.4510129,0.7836767,-0.2860855,-0.09901907,-0.390179,-1.326611,1.889203,-0.9539191,-2.498305,0.3966457,-3.318472,-2.723185,-2.531319,-0.9287042,-1.013961,-1.529493,-0.9727302,-2.701589,-3.88403,1.46199,1.486011,2.663815,0.5816508,-0.7149999,-0.532144,-1.055995,-1.011323,-1.685094,0.3694376,-0.2610109,-0.9761397,-0.872518,-0.2578273,2.042127,0.6028063,-0.6751836
-0.7032686,-1.504268,0.7513439,0.6643294,1.101449,2.58076,0.8101189,1.003663,1.491291,-1.518188,-0.001475558,-0.9691979,0.5186339,0.3018997,-3.146129,-1.713265,-2.060741,-0.9271276,-0.9381921,-0.8808357,0.9384511,0.3265171,-1.381445,-3.034884,-3.019946,-2.327744,-1.281832,0.3329607,1.305033,4.159988,-0.8376564,-0.08054923,-2.4277,-1.84449,-0.6363382,1.500962,2.190941,2.055197,-0.9993268,-0.601588,-1.012407,-2.944305,-3.413814,-1.400876,2.125787,5.429021,2.297106,2.20971,0.6099392,4.638576,0.2506704,-0.8023778,-0.769955,-0.1805381,1.513435,0.3646064,1.702841,1.168774,0.9679672,-0.6245087,0.6589614,-0.5809166,1.235006,-0.5859551,-1.546249,-1.410149,-2.768222,-2.268229,0.4346936,0.7692762,-0.553932,1.452617,3.58934,1.163143,-2.71806,-3.293521,-2.788045,-1.912924,-0.8368477,0.1826176,-1.700958,1.028841,-0.7241063,-1.322335,1.71787,-0.381993,-1.244997,-0.5448684,2.83272,1.788915,1.809366,2.763421,1.749113,1.367936,-0.3910919,-0.7216532,-1.026361,-0.5666907,3.005475,1.01179
-0.5529901,1.182178,-0.992219,0.1492225,1.148643,0.6438866,-1.484755,0.1027778,-0.4779153,-0.4786944,1.537418,-0.2908202,1.475332,0.4313524,-1.279848,0.2568724,0.2365436,3.549302,-0.1688994,0.3090893,0.1632112,-2.242136,0.3451739,-4.3972,2.633365,-1.254582,0.1889817,0.8099671,-0.5074016,0.6119109,-4.17168,4.671477,-1.856364,1.243258,-1.057055,-1.337666,0.1853434,-0.7183929,0.5856168,-1.165376,-0.5004749,-1.958231,1.078394,0.9232635,-1.280886,0.5393495,1.1227,-1.41001,0.2046365,-1.435486,-0.3404219,1.245743,0.6402988,-2.056693,3.451049,1.160189,-1.786658,0.4021046,0.364761,0.3687426,1.750679,0.3045686,1.132199,-1.442307,-1.056031,1.329823,-2.255302,-1.829355,0.6856293,-0.7641121,-2.358406,-0.9301711,0.8896289,-1.037102,0.7814561,0.3221865,-1.5013,-0.1176093,-1.173769,2.870364,-1.876927,2.284727,-0.4569446,0.1778453,0.0586502,-2.366438,3.925283,1.248439,-0.4924069,1.761772,-1.458212,-0.8741545,1.850561,0.7043351,0.5659947,-1.033928,1.451727,-0.04347529,2.518157,-2.30537
1.29213,-0.5163534,-0.9185303,-1.430482,-2.267191,-2.323757,-0.326687,0.4232214,-0.6449406,-1.348796,0.4759893,-0.7626616,-0.3130396,-0.1815853,-1.04881,-1.304622,-0.4063299,-1.478601,-0.09863105,-0.7761747,-0.1041691,-1.393748,0.2091967,0.4970658,-1.647056,2.076602,-0.01148281,0.9200997,0.1782269,-0.7649396,-1.159634,-1.057317,0.03821191,-1.962083,-0.7613337,0.489567,-3.179505,-0.2960765,0.2242434,0.3480303,-0.8432716,-0.0750294,-0.7309862,-0.07782316,-1.536079,-0.6157273,-0.01914015,-0.799716,-2.213203,0.5897155,-1.583319,-1.397435,-1.115464,-0.1103463,-0.6311022,0.2361185,0.7420896,-0.5727241,0.483361,1.087666,1.979958,1.548013,1.540705,1.728325,0.4165579,-0.06394854,2.710894,1.009519,0.3357205,1.361267,-1.226899,0.1892094,-0.2069373,0.7591057,0.1245245,0.6440291,1.79679,0.1084499,1.256763,0.981968,2.564484,1.955994,0.8445336,-0.6122985,0.7137551,-0.2521986,1.185673,1.725902,-1.116218,-0.2015513,2.122068,-1.866803,0.6444677,1.382142,1.801726,2.027596,0.2701229,-0.2619707,-1.015216,1.588151
0.627414,0.1901958,1.635507,1.3773,1.143953,-0.2513151,-0.6738753,0.1817531,1.925281,2.363858,0.8283194,0.7193969,-0.4647621,2.558488,-1.810704,0.7135702,0.6940985,-0.1528904,-2.185259,-1.239513,-2.214427,-0.7647688,-1.767146,-2.820664,-0.6667997,0.9479962,0.696642,2.377594,2.193774,2.228492,-1.086236,-2.018262,2.033063,1.870906,1.013314,0.3388568,0.3982887,-1.61302,-0.3894366,-1.383163,-3.608713,0.1282091,1.302777,1.759335,1.52885,3.156511,-1.673883,0.5256972,0.9934005,-0.2343702,-1.8233,2.96391,3.134096,1.920493,-0.9105211,-0.2327349,0.6472783,0.9059297,-1.458651,0.5564035,-1.013642,-0.2056138,-1.618627,-1.965777,-2.307264,-0.05738498,-1.922017,-0.7443766,-1.11326,-2.491144,0.07735147,0.9623063,-1.218577,-0.4661713,-0.8454565,0.7304135,1.344526,-2.149819,1.058247,1.203317,-0.8484176,-2.773454,-0.2721871,1.040361,0.4067156,-3.147604,1.632297,1.087419,2.458925,-0.4777577,-0.0588511,2.208326,-4.476686,2.478696,-0.8649131,-3.44453,0.7408745,-0.2887745,0.04707479,0.1589223
-1.035249,-1.024194,-0.7804608,-0.9746616,-2.054328,-1.574511,-0.8143056,0.1964374,3.011317,-5.120294,-0.5330305,1.712953,-1.077942,4.628726,0.2232978,1.928943,0.7238783,-1.618559,-0.5008867,-0.6297762,1.998116,1.066973,0.9625745,1.561651,3.11705,1.247547,-1.395481,-2.695352,-2.782609,-0.1269651,-5.051453,0.8921199,0.400151,-0.7179921,-0.532972,-2.184595,-0.5815324,1.924705,0.7786349,1.594372,-0.283972,3.870045,0.8736774,-1.860143,-1.08769,-1.958364,-2.231891,1.644348,-2.380263,0.5500687,1.102518,-0.3564719,-2.419341,-5.479129,0.3122863,-2.392445,-0.5317558,1.88664,-0.8582104,0.5025702,1.061292,1.388871,-0.4416238,2.024259,3.771124,1.377152,0.6453607,-2.157951,1.955554,2.272659,0.1027146,-0.4024227,1.70453,-0.6923499,0.8739253,0.1849806,-0.5199881,0.6410455,-0.05136545,-2.016269,1.320799,1.724325,2.257869,-1.667016,-0.4385896,1.181228,-0.07688747,0.1140424,-1.32787,-2.20446,2.686334,-2.373807,1.384557,1.936799,0.4551521,-0.4294881,1.717932,-0.8772724,0.6202993,-0.7902161
0.1617874,-0.3679942,-0.3208151,-0.1379694,0.5210675,-0.9785414,0.3391594,-1.528595,-1.288905,-0.2875072,0.6285242,-1.323323,0.3349676,-0.1060774,-1.325122,1.203769,-0.6460682,1.138245,3.313353,0.6326579,0.7430485,2.374259,-1.450089,-1.645866,-2.236064,-0.9769701,-1.297685,-0.9998672,0.7149972,-0.72423,-0.2635231,-1.146369,2.162222,-0.09549055,2.062308,1.326035,-0.3645311,0.2836311,-0.06418232,0.3631969,-0.6856248,-1.887577,-2.402043,-1.959976,1.345733,0.7979309,0.19314,0.3003047,-0.6610296,0.002892785,-0.9634267,-0.258395,0.7696008,-0.1661616,0.2317859,0.3217711,0.9599645,-0.9070866,0.3009764,0.3227838,0.7605152,2.211105,-0.121346,0.1521493,-0.9890431,-0.891009,1.215735,-0.8781427,-1.739779,-0.540846,0.09246936,-0.5215543,-1.794289,-2.584575,-1.988342,-0.275636,-0.4847521,0.2394169,1.51216,0.7513218,2.09754,-1.424456,0.7142935,1.787959,-0.1676046,-0.8966532,-2.074079,0.2778838,1.204549,1.878888,2.280999,1.284882,2.140054,1.850875,0.402429,0.8467354,0.02135386,0.05313049,-0.6637535,-0.1235922
0.6699887,-0.1056424,-1.131187,-0.5235018,-0.2374425,-1.333873,1.136096,0.07595569,0.06044098,1.17309,1.661533,-0.9763447,0.6765819,0.315642,1.010944,0.7748218,-0.5622901,-0.9238187,0.1990816,1.371682,1.090234,0.5606387,0.7227384,1.305578,0.4216836,-0.7890146,-0.4953973,-0.2401301,0.1956681,-0.2398804,-1.056449,0.989516,2.397408,0.4889928,-0.471613,0.09070514,1.145295,-0.7079328,-0.251588,-1.324251,-0.3437902,-1.706028,0.1766769,-0.06099755,0.3111241,-1.857011,0.6846334,0.01710262,0.1699467,-0.4101777,0.2856516,-0.7090967,-2.986505,0.1995396,-0.1467625,0.619872,0.4515497,-0.9951316,-1.184081,0.1029332,0.4217946,0.9567513,-0.8967016,0.9725962,-1.551139,0.4089231,-0.6582539,-0.1704694,-0.7981659,-0.6430494,-0.09352999,0.5582584,0.3323683,0.08787758,0.03589602,1.086575,0.03786067,0.1442147,-1.182399,1.709059,-1.465828,-0.9265098,0.239511,0.6787578,1.063027,-0.279547,-0.2332941,-2.401139,0.4569465,0.8478178,-0.1533068,0.7413783,1.080585,0.6255543,-1.077692,0.9683312,0.01055031,1.363219,-1.800097,-0.2801422
0.3165015,0.9542092,-0.5370563,-0.5638882,-0.6424975,-0.8431705,-0.2810725,0.8158367,-0.6796336,-2.338894,0.7957564,-1.771969,0.764668,-0.7379162,1.874826,1.839532,0.112307,1.127811,-2.236018,-0.9973929,-0.04753464,-1.623719,0.4132642,1.262473,-0.6547118,-1.086007,-1.324732,1.043614,2.216124,-2.632118,-1.754522,1.676517,-2.702574,0.7675986,0.1386231,0.004343696,1.057025,-2.186526,0.4152574,2.619328,-2.627948,1.409665,0.2652492,0.80181,0.526372,1.192787,-1.840058,-0.1414103,-0.5616704,0.4944825,-1.291966,1.516796,-0.8093501,-1.767701,0.7609477,0.3752903,1.056199,1.346805,-1.667558,0.2210283,-1.90185,-0.295149,-0.01539924,-0.7058352,-0.6010565,2.46084,-0.343406,-1.632157,0.7000111,0.1744566,0.7051707,2.514637,-0.661727,-1.031466,2.211792,-0.1871183,1.484331,0.8940514,0.3473158,1.107611,-0.08196049,-0.6136553,2.653167,-0.2151267,1.714403,-2.521343,2.531219,0.4048728,-1.63299,1.934508,-1.296376,-1.304901,1.952492,-2.009163,-0.581997,-0.04926714,-0.5252665,0.9635893,0.1401294,-0.5208167
1.024874,-0.955092,-0.1541961,-2.218124,-1.265865,-0.4068342,-0.373241,-1.18285,-1.399466,-1.015854,0.449791,2.219247,2.272213,1.658029,1.30884,1.36086,0.8801,-0.3564054,-0.7482745,0.03980764,0.5487755,-0.6562315,-0.7855526,-1.010981,-0.3833064,-0.3267057,0.3962723,1.199078,0.4225858,1.460811,-0.4873766,0.4738366,0.6507998,0.8376624,0.6517323,0.9704097,1.221997,0.4739383,-0.8514346,-2.38115,-1.213279,0.6455893,-2.313371,0.7472873,-1.275174,1.015324,-0.313399,-0.7302729,0.2830461,1.271211,0.9892698,-0.4138912,-1.09086,-1.434809,-2.181125,-0.1336267,-0.7926151,0.935048,0.3116486,0.6123099,2.037736,0.4473097,-1.234367,0.05153561,0.8162317,2.129641,0.2495085,-0.9166669,-2.000293,-0.1239931,0.06219333,-0.2652452,-0.7303124,-0.5040832,-0.63279,-0.6753656,-1.311249,1.148225,0.6583104,-0.9160504,-0.2666095,-0.5558542,-0.3650267,-0.6566761,0.1143255,-0.6469489,-0.5031176,-0.4713768,-0.146686,0.9394552,0.879151,0.8979438,1.032575,0.9197555,0.9468863,-0.786984,1.139998,1.660221,-0.2104328,-0.6919007
