-0.9918789,-2.126446,-0.4020872,1.834212,-1.493562,2.163104,-0.4676842,2.589494,-0.5620852,1.538262,-0.1384301,-0.038638,1.36361,-0.5467948,1.464685,2.151703,0.1040254,0.4567528,-1.034131,-0.4284356,-1.055391,2.042682,-0.6494595,0.9327773,-0.712969,0.7724255,0.4221076,1.25303,-0.3378133,1.045169,1.091045,1.424195,0.8317341,0.02897042,1.517583,0.7462246,-0.4925162,0.1498752,0.9995902,0.6931788,-0.2776926,0.5349079,-0.06018925,2.238442,-0.1745042,0.7216986,1.006894,2.012914,2.23513,2.266554,2.012606,5.892717,2.70213,3.525718,-0.7272396,1.942458,-1.35543,0.9875337,0.2720366,-0.5406906,0.7413366,0.8236314,0.499209,0.1268284,0.09895301,-0.2469752,-2.293538,-2.015928,-1.380547,-1.675089,-3.466363,-3.408692,-2.350675,-1.560107,-2.422364,-1.860494,-1.904677,-3.230619,-1.919362,-2.319991,0.2601367,-2.060275,1.059736,0.1973698,0.005955875,0.5555495,-0.9115952,0.6764451,-1.690749,-2.600907,-2.784672,-3.272614,-3.568613,-0.4203539,1.404855,0.2554847,0.5086454,-0.1509858,0.2536061,0.6943442
-0.4346768,0.3024457,-0.4251829,1.379856,-1.238735,0.5954145,0.4351612,-0.6697029,0.9995015,-1.273602,-0.7568421,-0.9203086,2.435527,-2.045201,0.8722085,-0.09983353,-0.05900284,1.559624,0.9774959,1.254029,0.2083957,0.9260078,-0.6946955,-0.02364432,0.8651013,0.7821723,-2.181352,0.3335847,0.5599217,-0.3892038,-0.498816,-1.159368,-0.8528783,0.8320632,-1.403476,2.781597,-0.4340151,0.5645105,0.7218993,-0.742192,0.1325043,1.230408,-3.00758,3.093052,0.1860359,1.789049,-1.016921,1.693452,-2.556197,1.211413,-2.08708,0.2837902,-1.674288,2.925032,-1.53253,0.8614445,-0.5035129,-0.8104241,1.540937,-0.8568099,-1.709729,1.43876,-1.682395,2.167012,-0.7902902,0.4469359,0.9924678,-0.4050777,-0.4230434,-0.2020972,1.47588,-0.5089949,-0.7746078,2.037422,0.5107373,0.1392157,1.176637,-0.827655,0.6925863,-3.673076,2.661213,-1.497078,0.9285895,-1.050704,1.127537,-0.4086041,-1.403449,1.729243,-1.067985,1.038679,-1.125866,1.459067,-1.920778,-0.1061247,0.1681411,-1.860821,-1.138567,-0.0139194,-0.2245682,-1.360257
-0.6956513,-1.531907,2.303958,-2.458971,1.873465,-0.9690686,1.671891,-2.332681,-0.1871881,0.2812325,-2.682704,2.069902,-0.5332161,0.6370825,0.3294906,-0.2444089,1.138258,-0.4072232,0.5455432,0.2006712,0.4107671,-2.33817,-0.1508748,-0.4960289,0.6822563,1.747248,-1.153101,2.052194,-1.883589,2.591028,-1.437127,1.075619,0.6442404,1.697487,0.5132884,0.1668879,-0.5438679,3.634206,-0.5689373,0.2978639,-0.2587264,-1.578119,0.8412496,-1.322585,1.501039,-0.5785694,1.310576,-2.433159,1.52771,-1.629629,1.760592,-3.293104,2.348335,-2.068071,0.1910014,1.211095,-2.685458,1.797828,-0.845637,0.2698951,-2.47747,2.165568,-1.469256,0.6600422,-0.604521,-0.5291504,-0.7598822,0.1297309,-2.229,0.4643523,0.1875479,-1.68228,1.099547,-1.277471,0.4066053,-0.0166948,2.625467,1.141336,0.8515334,1.619061,-0.9765459,2.09812,-0.09694767,0.08354902,-1.015789,0.6985279,-0.483467,0.8842663,0.4267293,0.4763232,1.842681,-0.9524337,-0.4580768,-0.2799697,0.4944688,-2.05278,1.38631,-2.958118,-0.5476428,-0.8903984
-0.7428843,0.9567035,-0.1897852,1.606063,0.6291066,-3.199578,1.08199,0.6900071,1.071035,-1.821534,1.039819,1.099573,2.079402,-3.751362,-0.8881046,0.1004134,0.5611057,-2.613789,-2.136001,2.179172,-1.290068,1.148131,1.244461,-0.3847006,-1.826845,-1.524614,-0.2151442,-0.9443157,-2.452202,-0.1223049,1.103077,0.004096329,-1.837189,-0.502336,-1.646764,1.848121,0.3553301,-0.7986524,0.3229142,-0.6835495,-1.649268,2.698677,1.169075,-0.9938745,-0.5559519,-1.193253,-1.083165,-0.5870538,-1.226322,-0.9339533,0.496525,-0.3784359,-1.589612,-1.119351,1.154467,-0.9639434,-0.02820945,1.119875,1.164451,-0.6701946,-0.6106151,-0.09208268,-2.224914,0.3751456,-0.03785861,0.7518589,0.4455805,-0.5797324,0.9466923,4.806493,-1.297106,0.5693516,1.185461,1.584124,-0.287379,1.407564,1.688866,3.119607,0.3828585,2.005005,1.682221,0.6660634,0.4258419,0.9139688,0.7920612,-2.423644,0.2418947,-0.8267651,0.996245,-1.509484,0.3006251,-2.049867,1.658287,0.8940029,-0.5893733,0.1507432,-1.809725,-0.2700514,1.258661,0.9800914
-0.7774383,-1.276824,-0.3989695,0.04340516,0.6912996,-0.1258337,-0.6375874,-1.061724,-1.641239,-2.114154,-1.257482,1.294936,1.032872,0.4748425,1.233318,1.00682,0.4198264,0.5210139,-0.7742943,-0.3452679,-0.8732431,-0.1156624,0.3507012,1.167766,0.1731127,-0.1028483,-0.2116752,-0.6926758,1.286311,1.874283,2.580731,0.7714599,1.83994,-0.5535859,-1.033539,0.591628,0.2099639,0.0895607,-1.326209,-1.965283,-1.748661,-2.42775,-0.9463798,-0.7345309,0.4776931,-0.1996723,-1.068285,-0.816327,-0.452316,-1.329591,-2.485812,0.2007554,0.7108079,-0.5945134,-0.7756333,-1.935353,-0.04627417,-0.005186629,-0.486735,0.2412962,0.2877423,-0.7066436,-1.27308,-0.9365109,0.3491722,-0.3395139,-0.1007013,-0.7689931,-0.8811129,0.9240295,0.5814897,0.953455,1.23922,1.158195,0.8934131,1.856571,2.569772,2.103599,0.8498758,1.519248,1.407728,1.497772,0.7783068,1.32931,1.250127,1.573624,1.008893,1.071462,1.382509,-0.8965836,0.2305033,-1.343312,0.8047818,-0.07820301,-0.3500122,0.07150291,-1.018063,-3.307941,-1.20262,-0.4348011
-0.1923464,-1.543465,0.4500245,0.3093945,-0.1117217,0.03251289,0.5441056,0.07291357,-1.869119,0.9793139,-1.064944,1.001248,-1.092502,4.207803,-2.211669,2.144656,-0.7826859,0.4225202,1.227877,-0.03121474,1.288422,-2.636603,-0.7097291,-1.532581,0.0272923,1.437926,2.800128,-2.210589,3.121188,-2.940898,0.7693611,0.6397079,2.462465,-1.515114,3.089116,-2.618518,2.443388,-0.2226599,1.976468,-2.97845,1.459031,-3.553749,3.068029,-1.774955,3.778153,-3.951416,4.221306,-2.937427,3.113797,-3.125076,1.005005,-1.537786,2.730982,-1.7389,0.8528349,-0.7337568,-0.09236778,0.5275646,-0.33092,2.484524,-4.188068,-1.177121,1.461992,-0.6862845,2.759162,-3.04431,1.034331,1.124146,-1.99224,1.405894,-0.7705453,3.078031,-3.595915,3.167955,-1.132309,2.195654,-2.476309,2.476812,-2.362463,-0.4055793,-2.943331,0.06077121,-3.420995,1.188627,-2.915824,1.919467,-2.288638,2.605458,-1.22564,1.561689,-0.005489841,-2.859204,0.7188966,-2.145371,2.138801,-1.241707,0.9711505,-0.1631952,1.389005,1.134798
0.6934943,-0.6324191,2.509584,-3.811811,3.995996,-3.216531,4.833482,-3.853881,4.455161,-1.341136,-1.058253,1.305924,-3.876505,1.900992,1.305641,-3.297685,3.075674,-1.584483,2.341331,-0.5101258,1.260672,2.248818,2.184515,-2.283052,2.029577,-0.6621819,2.539468,-0.3278641,4.703922,-1.876864,1.261625,-0.1027785,0.1279304,2.404273,-0.4831381,0.08334157,-0.9910595,1.822103,-0.2390274,-0.2254551,1.811941,-0.5018773,-0.6424733,-1.538703,1.867261,1.662182,0.9307131,1.844403,0.2647952,1.976059,1.09431,1.199281,3.443681,-0.7268515,0.9092424,-1.991337,0.309099,-0.5820598,0.1308601,0.09618118,0.7213762,-0.2989993,0.1860228,0.6439848,-1.497236,0.7151836,-0.1846179,-1.276564,1.390228,-1.276094,-2.334158,-0.2230672,-1.01844,-2.660817,-0.6587844,-0.627317,-1.262027,-3.12207,-2.25332,-0.208876,-0.113821,1.454277,-0.973864,-1.422443,0.6632702,-2.996756,2.502905,-2.537878,-1.579578,-0.4272611,-1.041629,0.3594844,-0.5522314,-1.555161,-0.6422909,0.08831605,-2.120137,1.718315,-1.308538,-2.535357
-0.01123579,2.179303,-0.07587019,-1.606402,2.605583,-0.4512982,1.5084,-1.552828,4.375421,0.3253675,-0.06658344,1.669796,-1.866693,1.420248,-3.610445,0.6713902,-0.757506,-0.01274481,0.1369794,-1.526842,-1.08732,-1.177307,2.557189,2.324282,1.353559,0.169539,-1.057346,2.278544,1.101319,-0.4579905,0.4915504,-0.3110055,-0.4830607,-1.299538,-1.124214,-0.352541,-0.4071397,-2.651706,-3.134567,1.31985,-1.02253,0.5023777,2.167997,-2.696029,0.6762958,-1.345891,3.064973,-2.582392,2.441869,-1.996574,2.068765,-0.04062392,4.561379,-2.097858,3.729763,-1.982465,1.974482,1.047921,-1.536883,1.914456,0.05052908,2.585093,-0.2132359,0.1339136,-0.2643487,-1.799015,1.822329,0.5095463,-0.2579578,1.860889,-3.253379,0.9583686,-3.072962,-0.7782173,-1.841866,-1.117672,-1.359089,-1.553272,-1.56205,0.3144471,-3.122941,2.410888,-3.382076,2.191217,-1.0632,2.357396,-1.670657,0.7783014,0.6854012,0.2728561,-2.668963,-0.2341598,-1.367572,1.513616,2.179031,-0.07319055,1.369901,-1.511878,0.8786746,-0.9598593
0.5165415,0.3551295,0.3032648,0.1231148,-0.2231125,0.7061021,0.5852852,0.1712809,-1.518227,-0.5073245,0.5426891,-0.7279568,-0.03113878,1.285725,-1.64717,0.3770894,-0.1556778,-1.533271,1.688086,1.668188,0.004486814,-0.101262,-0.9374484,-1.659531,-0.05097231,-1.851482,0.4133278,-1.066442,-1.446543,0.5616135,-0.376145,-1.660469,-0.6274935,-1.415158,-0.443281,0.4638493,-0.3296926,0.06357259,-0.696664,-0.6304276,-0.6533818,0.8551733,0.5474454,0.01053832,0.207968,0.629663,-0.649905,-0.7712284,2.034948,0.2135973,0.03829965,0.2543355,1.416905,-0.7531571,2.480241,-0.620291,0.1053174,1.72465,2.260588,0.2776403,-0.4943146,-1.203995,0.6824136,0.4299813,1.369546,-0.03871451,-0.6831732,0.9383104,0.6483223,-0.1023386,-0.02411813,0.02655563,0.5970742,-0.8222288,1.016766,1.523116,0.06238714,1.57957,-0.4666379,1.7525,-0.3346488,3.460572,-0.664742,1.250206,-1.514174,-2.521502,-3.035644,-0.2823255,1.654412,0.4444244,0.04362668,0.1547998,-0.05396524,-2.223081,-1.574118,0.6693639,-1.612536,-0.209088,-0.3717117,0.1273076
0.2074574,0.697123,-0.3195249,-0.1880691,0.9707876,0.4555804,-1.11795,0.7471479,0.1958326,1.082341,-0.8119087,0.5160097,3.10937,0.9000088,-2.566126,1.995309,-0.1984179,0.4249588,-0.2275604,-0.5771331,0.8133067,0.029495,-1.615152,0.5880546,-0.940722,3.25123,-0.9796937,1.495335,-0.8173584,-0.5122212,2.21091,-0.1467662,-0.07956766,0.5199886,1.511244,-1.257523,-0.9571186,-0.5378581,-0.0115564,0.01324093,0.4562246,-1.266496,1.892252,-0.8099687,0.2494211,-1.121628,1.678701,0.2425708,1.457521,0.4933265,1.266587,-0.429208,-0.08501659,-0.246376,0.9285074,-1.096575,-0.6595263,1.114173,0.6353695,-0.6474141,-1.383563,-0.4236753,1.03467,-0.6340335,0.1900616,-0.9809668,-1.472965,-0.7213578,-0.6064746,-0.8215618,1.080864,0.6685416,-1.417274,0.2345313,-0.5817922,-0.3240779,-1.397936,0.213379,-0.4427609,-0.607685,1.033655,0.6926105,-0.02207161,0.1399922,-1.125448,-0.7093467,0.4343369,0.07997617,0.1457573,0.2191627,-0.5838701,-2.548602,-0.7791652,-1.140017,0.393131,-1.240229,1.815182,-0.5313371,-1.569368,1.764778
1.13561,1.331293,-0.6743152,-3.756071,2.601304,-2.140863,1.605086,-1.249993,1.726671,-1.542429,0.9849924,-1.297867,0.8734552,2.778107,-1.623564,-1.238801,0.01386704,0.348251,0.5862146,-0.8848259,0.207527,-1.011624,-3.456546,-0.9911571,1.873993,-1.421113,-1.170993,-1.281848,0.9206159,-1.880696,0.3321135,-1.395673,0.6669695,2.152215,-1.92816,0.2930151,-0.006012544,-0.08086227,-1.287394,-0.6010848,-1.652795,-1.306097,0.3470978,-1.506532,-0.5655907,-0.9047687,0.4692214,-0.7323343,1.583941,0.2036009,-0.7254813,-1.376078,-2.266738,-2.552988,0.0003996193,-0.1187273,1.62948,-0.09037283,0.2754287,-0.694305,0.1824868,-1.178295,-0.1261847,0.5054618,-0.7774743,0.5294325,0.396167,0.7978384,0.8732783,-0.4092545,-0.7315763,1.423849,-0.314586,2.101708,1.364373,0.4795412,0.727975,1.032344,1.685517,0.2306245,-0.6844777,1.368245,-2.010892,2.275219,1.298542,-0.2056416,2.721294,0.005620316,1.164874,-0.04251079,0.3846038,2.18603,0.1983686,1.815599,0.7992396,1.180819,-0.4822054,0.7359787,-0.4484701,-0.5792321
2.1955,-0.7670637,1.354399,-1.331723,-0.8211126,1.906609,-0.1977229,1.534185,-0.8845482,0.8885173,-1.813003,2.086785,0.4886789,-0.2269118,0.5695912,-1.339352,-2.012997,-0.2873228,-1.507854,0.2051608,-1.957903,0.02933066,-0.5492674,0.9503879,-1.060644,0.8357955,-1.402362,0.3232611,0.5928007,0.9554872,-2.521052,1.497949,-0.2404255,0.209635,-1.304011,-0.7620909,1.031089,0.9007988,-0.1873952,-0.5083824,-0.3103821,1.301084,0.3497863,-1.176283,0.5187057,0.513848,-0.7886609,0.5903431,0.4349028,0.07503676,0.9771621,-0.6009818,1.444776,0.4979007,-2.970292,2.164216,-1.273341,-0.07648454,1.770289,0.2286468,0.2980965,-0.2269505,0.3732826,1.088455,-1.430261,-0.736892,1.066878,-0.658787,-0.659138,-0.3759624,-0.1385292,-2.050697,2.013194,0.731196,-1.452747,0.06321477,1.767127,-0.5402846,1.275403,-1.361633,1.327729,-0.3995396,0.582278,0.2526895,-0.9801925,1.60072,-1.376925,0.5901725,-2.350599,-1.504237,-1.156011,1.385919,0.05339455,0.913814,-0.4810054,-1.030286,0.3675973,2.393187,0.4664426,-0.243203
-0.9356382,0.8904642,1.196301,0.07126577,-1.391219,0.7116709,0.09635766,0.9311187,-2.628901,1.923777,0.3930728,1.816968,-2.650293,-2.965686,1.523904,-0.0250098,0.02107956,-0.5714414,0.4921522,-1.462444,0.5921585,0.6801872,-1.074336,-1.433204,-0.03530113,0.7595925,-1.676344,-1.776446,0.1892021,2.322628,-2.168201,-0.4538647,-0.5922106,0.1687887,1.663231,-0.1521241,0.2032222,1.115388,-0.09753737,-1.802651,1.901872,0.8683026,0.4586631,-1.294258,-0.6848564,-1.824102,-0.1450636,0.669616,0.1843444,0.9144199,0.9428812,2.820434,-1.947018,-0.7507529,0.01618578,-0.3675685,2.350685,2.904587,-0.9481004,-0.8958697,0.06874277,-0.2153931,0.5847027,-0.008576139,0.2560796,0.5324134,-1.225949,1.279545,2.853868,0.01223053,-1.213956,-1.639572,-0.5075223,-0.0001692018,1.966834,0.275038,0.6735928,-1.642372,1.15486,-0.1718415,0.1869892,-2.919446,0.1706929,-1.124522,-0.6253839,-0.6225577,0.573193,0.7637686,0.5202776,-2.395502,0.5464367,-1.179597,0.7234206,0.3887024,1.234406,0.3295905,0.5243762,-0.1478731,0.9130545,0.06333736
-2.1034,2.591818,-0.8005047,-1.978396,0.5150265,-1.660785,1.463653,-3.533241,2.076008,-2.249076,0.9509631,0.5163221,0.3323481,0.2463555,0.9258775,2.579874,-0.4071333,1.634175,-1.356539,-0.5788542,1.212785,0.2973053,1.804181,-1.289308,0.4938072,-1.387488,1.69892,-1.709054,-0.5368548,-0.4586113,-0.1122216,0.4679804,-2.201421,2.473236,-0.6998874,1.328364,-0.1328701,0.8111987,-0.4647025,-0.02339687,-1.318525,0.05658088,1.299531,-2.714215,2.604045,-0.5568095,1.422718,-2.486415,2.046574,-1.90225,2.722712,-2.132029,0.2003782,-2.857993,1.551348,-1.86931,0.9543215,-0.7261985,-1.715591,2.155718,-3.457367,0.794793,-0.2898196,0.9998991,-0.09107317,-0.5135694,2.201309,-0.2621985,0.5871021,-1.52569,-1.012427,-0.117089,1.383814,1.623041,0.80045,-0.07073487,1.177392,0.6218638,-2.690312,1.302176,-1.940922,3.610219,-2.861442,2.56881,-2.060023,1.288762,-1.133902,2.194746,-0.2254525,-0.1964481,-0.7276853,1.484878,-0.3688407,1.91281,-1.589607,0.616463,-0.710556,-1.473013,2.113528,-1.434928
0.2615898,-0.1704335,0.1220017,-0.6451131,0.01889477,-0.5798513,-1.223819,0.2763031,-0.4774065,0.2326436,-0.4385524,1.612411,-1.283022,1.138524,-0.1148962,-0.9740255,0.5024416,0.9792705,0.7664554,-0.04444381,0.1566847,0.5316298,-0.8254566,0.6510832,0.4397115,-0.6502796,-0.3919702,0.614602,0.0007807706,0.7765751,-0.009337058,-0.6061005,0.6257467,-1.560424,0.9066735,0.1321078,-0.3553247,-0.3446161,0.5820543,-0.4090949,-0.1907556,-0.6227509,-0.1989316,0.6316296,0.8234582,-0.8048549,0.9402916,0.8801429,1.079014,-1.408756,0.02486969,-0.1468115,0.6276149,0.364634,-1.083947,-0.5047924,-0.5666783,0.2403274,-0.1922294,-0.6230693,1.467649,-0.880902,1.302304,-0.9163544,-0.2538291,-0.1183987,1.145984,-1.135523,0.9948172,0.896005,-0.9497695,-0.21508,-0.5533705,1.707679,-0.399711,2.082131,-2.166667,1.2748,-1.19247,1.118229,0.02298311,-0.2394353,0.2120724,0.7642663,0.814971,-0.9812827,0.1497129,-0.4935069,1.134151,-1.24224,-0.1027411,-0.1381144,-0.6809461,0.1439275,-1.688452,0.915241,0.132527,-1.287146,1.114544,-1.250475
-0.3571908,-2.385976,1.050455,-2.063908,-0.6675166,0.4835972,1.457084,0.223635,1.150877,4.314557,1.221193,1.270053,0.7895706,1.623765,2.615315,2.032908,1.752434,-1.38128,0.4732455,-0.9789392,-2.659688,-3.950649,-2.045482,0.1968051,1.336861,0.2785758,0.9534338,0.01102968,-0.09670825,0.8279399,-0.1886936,0.5249088,-0.8076097,0.198096,0.5878502,-0.5362664,1.265604,0.05439611,-1.159899,-2.857623,-3.721453,-2.291389,-0.2213836,-0.6670099,-2.190614,0.856309,-1.427275,0.866195,-0.578743,-0.3165751,-1.111386,-0.3662682,0.7603722,-0.1995533,-1.231823,0.1406905,-1.168391,-0.4419203,-1.736043,-1.867716,-0.9424259,-0.08731388,0.9326081,2.549935,1.517274,0.9753084,-0.6391492,0.6731263,-0.4277117,0.5406646,1.120675,-1.297742,0.9706668,0.0428492,2.037571,1.548392,0.02340458,-0.3601416,-2.87609,-4.396368,-3.840642,-4.645342,-1.186866,-2.018509,0.2448655,0.4326397,1.402329,2.716472,2.801042,1.449487,0.1101716,-1.984782,-1.780986,-1.861633,1.852194,3.622894,3.10518,3.062695,2.883875,4.086601
2.08648,-1.393531,0.722984,-1.486864,2.659906,0.4856312,1.06745,-2.173216,-0.0764032,-2.194726,1.397708,-0.5542969,-1.605563,3.659403,-2.547921,-1.245078,0.7043234,-2.368354,0.1380318,-1.192016,0.4932984,0.03356457,-1.572413,1.283753,-0.2457945,-0.347893,-0.6204784,-1.031948,0.7390492,-1.408582,1.287513,-0.1696424,-0.4147558,-0.940778,0.5286254,1.118211,0.7532205,0.1262153,-1.400618,2.787221,1.042798,-0.007084608,-0.1987449,0.7194938,-0.3991396,-1.359118,-1.744118,0.7726816,-1.479486,-0.846296,0.03662884,-0.2537598,-0.05558434,-2.486047,0.7278812,-0.2498451,-0.06457973,-1.296687,-0.7617906,1.139931,0.2403682,-0.1909207,0.601063,-0.4144462,1.882404,1.334757,0.2908801,-0.8479833,0.7293674,-2.834007,-0.9892401,3.189467,0.3433068,0.7670208,1.031415,-0.1353852,-1.409955,2.666019,-0.1025463,0.4135125,0.3921136,-1.019794,-0.3363155,1.042474,0.5989594,-1.312465,0.9717437,0.247124,1.082975,1.536632,0.7264779,1.503051,-0.5169547,-1.387712,0.1912681,-1.194786,-0.1895729,2.073018,-1.142785,-0.149397
1.847063,-1.772737,0.7569915,-2.045137,-0.6328384,0.6615708,-0.2283669,1.123441,-1.326442,-1.029826,1.063197,-1.845943,0.3833805,1.757393,-1.052604,1.238465,-1.267142,-0.7636168,0.4093511,-0.7303206,0.7341557,0.8218772,-0.4400045,0.2772938,-0.3510256,-0.8845981,-0.4196208,1.71121,0.5287204,0.2286016,1.317619,0.9364223,3.116163,-1.351551,-0.9123572,-2.161313,3.410743,1.943867,1.327032,-0.8349777,2.067791,0.07622936,1.427004,0.2581086,-0.9762428,1.969007,-1.142374,2.209162,-2.118122,-1.920734,1.899386,1.131163,0.9530824,0.3545223,-2.93673,2.170244,-2.215759,1.026825,-3.044029,-0.7097977,-1.290757,-2.911159,-0.1284477,-0.925675,-2.198914,-1.727328,-0.4137857,1.109737,2.557222,1.150865,0.1982336,-2.923555,1.216068,-0.9764212,1.710297,-1.384948,1.474383,1.277189,-0.5959063,2.133481,0.1341247,-1.602106,-0.9373277,-1.263254,-1.3548,0.9390027,0.9429906,-0.5328858,-0.3532731,-1.037974,0.8752466,-0.444359,1.457601,-1.335721,0.7148343,0.5307885,-0.2818736,-0.4960705,1.799743,-1.128142
-0.85289,-0.07544634,0.1454321,-1.476728,1.956265,-0.07573313,0.763392,-1.649102,0.2411827,-0.2712723,-0.9696241,-1.078321,0.2295424,-1.631204,0.841635,-1.464412,1.128232,1.479175,-0.7345082,0.3839203,2.082912,-0.5864912,2.531271,0.9638903,0.125804,-0.5271373,-0.7419129,-0.1199034,0.5245229,-1.356499,0.4719497,-1.343228,0.834999,-0.5269454,-0.05560213,-1.008783,0.8417504,2.607208,-2.875941,-0.6342875,-0.05568943,0.6415562,0.2987276,-0.777262,0.243401,-2.003411,0.4782526,0.1613051,0.3360084,-0.1425372,1.331015,1.417744,-0.121456,1.326577,-1.401016,-0.9771917,0.09816062,0.005820181,-0.473451,0.3721991,0.2178147,-1.946728,0.1917677,-0.2812719,0.3468983,-0.5741491,-0.9657454,-0.1953818,1.437366,1.492617,-0.1657304,1.174738,0.05585703,-0.3581308,-0.827882,-0.322067,-1.783027,0.8199198,0.3817418,-1.816113,-0.227778,1.274539,0.4229587,0.8064102,0.4691072,-1.523361,0.2967142,0.8570776,-0.630828,-0.0336712,1.110964,1.911325,-2.460809,1.123758,-0.5761133,0.6079447,-2.005772,0.2671179,1.047534,1.524525
-0.3649091,-0.3300377,0.4542295,0.2492371,1.294567,-0.5487254,1.1389,2.7131,0.8594105,-1.216491,-1.091887,0.06166272,-0.9422955,-1.266178,-1.750754,-0.9501895,0.5249045,0.6533604,-0.3442339,-0.9442829,0.4641483,-0.3046599,0.1043006,1.072297,0.3503202,-0.4067041,1.34364,1.007145,-0.1758209,-1.319018,-1.204657,-1.994625,-1.110679,1.729717,-0.1788839,-0.5704392,-1.328634,-0.413842,-0.7664,-0.2702572,-0.06052239,-2.270204,0.2994955,0.7823588,-0.3146722,-0.1112923,0.2474035,2.360253,0.382613,0.5483462,2.936069,0.4523483,0.6627668,-1.296349,-0.5379411,-0.6791859,-2.202987,1.779811,0.6249776,0.8871807,0.1093619,-0.05070581,-0.009261087,-2.645836,1.008489,-0.5185988,0.7229171,1.816997,-0.06881626,0.7682598,-0.200652,-0.5464265,0.243081,0.7417344,0.3014092,-0.3753595,2.065189,0.5813151,-1.767961,-0.400197,0.3345887,-1.55222,1.75077,-0.2492079,-0.9082265,0.7105466,-0.7946505,1.116653,0.2235553,0.1775781,0.1704214,-0.8502849,0.3109095,2.210621,-1.27608,-0.3062973,-1.353927,-0.8859215,0.5245948,0.154831
1.430927,-0.7663367,1.278326,-0.5910809,-0.1460301,-0.7616991,-1.446781,1.427887,1.690755,1.505063,1.774014,0.7240764,-0.07472846,2.55312,1.660999,-0.06040826,-1.05498,-0.1356215,1.035901,0.7369174,-0.834488,-1.123969,-3.582612,-1.454485,-0.4446558,-2.040792,0.6700996,-1.216095,0.7006747,1.569791,-0.3798953,1.172043,-0.2888813,-1.017835,1.421727,2.492213,4.04482,2.019424,3.678699,2.281024,2.567278,0.07564923,-0.2735244,1.703271,-0.9992894,0.4849882,-0.6280565,-0.4623078,0.2496826,-2.924024,-1.930215,-2.316152,-0.226812,1.118309,1.38001,3.118312,0.1503497,1.183697,1.168115,0.2875497,1.623912,-0.301721,-0.1931161,-0.5138702,-0.7276454,-1.276582,-1.346542,-1.854691,-0.7736282,-0.251711,-0.4634438,-0.6314282,-0.2278465,-0.4728352,-0.9002823,-2.064602,-1.884803,0.943139,-0.1654056,1.794515,1.24502,-0.7244182,-0.1209985,0.3161841,-0.5561383,-0.4709593,-1.00614,-2.117218,-2.526363,-2.375645,-0.7278419,-0.3107208,-1.092937,-1.684304,-1.376985,-0.4003188,0.8972709,-0.1908679,0.8740857,-0.136078
0.2600217,-1.469904,-0.08838005,0.06419294,1.150479,-0.2741382,1.226749,-0.2444608,0.704702,-0.6882982,0.163119,-0.08025406,1.155106,-1.263999,1.250245,0.08116188,0.4833167,-0.7437463,-0.1221756,-0.3270327,-0.1370483,0.3488531,1.794433,-2.453945,0.1952037,1.917479,-0.9045894,-0.2677989,2.131482,-1.204888,2.2835,-0.841888,1.835683,-0.8448454,0.03705084,1.344532,0.7705539,-0.1932982,-3.094449,1.593904,-1.754334,1.020465,-0.8146255,2.386642,-0.6258923,-0.7497085,0.5843598,0.8140662,-0.002723701,1.270168,-0.9389486,0.06249183,-1.291158,-0.03606636,0.7357578,-0.2919593,0.5212297,1.19138,-1.752992,-0.2078049,0.7751558,-0.1066361,0.1716579,0.2904187,-0.3573461,-0.6062292,-0.609507,1.85703,-1.514351,2.810507,-1.455215,0.2266555,-2.516974,1.541303,-0.839809,-1.364143,0.06465536,-1.094812,1.008824,-3.662002,0.9272493,-1.871684,0.4729723,-1.911077,1.821259,-1.146412,0.8814229,-1.82031,0.6019605,-0.3900024,0.9377555,0.1291518,0.415274,0.9377739,-1.170483,0.3908761,-0.03425283,-0.1960878,1.206825,-0.4683704
-0.7395319,-0.04404061,0.4906162,0.108675,1.356441,-2.487507,1.898266,0.1083176,-1.299874,1.533111,1.442599,-1.121382,1.291607,-2.223783,0.4245246,1.546025,-1.475754,0.3781172,0.7164191,0.5851901,0.7209821,-0.2731686,1.078602,-0.385874,1.426708,-1.276686,0.6367237,-0.304946,-1.657753,1.089919,-0.3648551,1.506566,-1.458166,2.995774,-2.674861,2.658208,-2.359142,1.03664,-2.10783,0.9597493,0.03754983,-1.897926,0.6921108,-1.408268,0.7768602,-1.001821,0.5978301,-0.7687142,-0.8643191,1.540147,0.4175091,-2.519752,1.488902,-2.1594,2.343839,-1.320578,-0.1227094,1.765299,-1.53419,0.7131605,0.03739546,1.026561,0.7897192,0.6582256,1.137437,-0.09391387,0.2869331,-0.9643729,-1.569519,1.365189,-3.256116,2.435806,-3.058722,1.411144,0.02964054,-2.121612,1.574983,-2.801287,1.278692,-0.2435247,-0.978519,0.9276664,0.7484621,-1.06491,0.8066416,-0.9464542,0.9762878,0.3317988,-1.380701,2.161836,-0.9624394,0.8486565,0.6608231,-0.8102919,0.02914932,0.8751301,-0.0217947,0.2672414,-0.2282348,-0.6731663
