-3.414876,1.200426,-2.069533,0.1296163,0.09583292,0.9479744,0.2034306,3.22618,-1.828733,2.326619,-3.254035,2.31269,-5.062967,6.054019,-6.530784,6.230489,-6.098106,5.124798,-4.561606,5.865332,-1.064306,0.1218235,-0.0443426,1.298886,-3.987511,4.897868,-3.329158,2.182431,-0.8367408,1.420933,-3.090813,0.3682633,0.3044125,0.1463795,0.6450928,-0.5343376,-0.4161515,-0.8533151,1.838604,0.5268821,0.2344072,-0.3385331,-0.8511557,1.46068,-3.407756,1.941412,-4.386212,3.430631,-2.187937,0.7944551,-3.09273,0.3570407,-3.221752,2.686134,-2.610749,1.327525,-3.313513,3.325033,-1.499612,-1.127853,0.6540437,0.02311553,-0.009539329,0.6444314,0.3696596,-0.09015558,0.1578549,-1.670988,0.8273147,2.902293,-0.4318247,1.309456,-2.430451,1.793742,0.9788696,1.85378,0.5144964,2.313893,-0.02484479,0.6712545,0.3572144,-1.992622,-0.4689675,-0.654178,0.5864183,0.3803053,1.503423,0.1078444,-0.05704095,-0.7585012,3.149132,-1.884365,2.341967,-5.060753,3.548959,-4.139143,2.84592,-2.214421,-0.2170083,2.258236
0.828732,-0.8607222,-0.4332876,2.601906,-2.013232,1.313281,0.9085153,-1.618769,0.3667706,0.4997955,0.1873319,-0.6084208,2.56643,-1.494547,-0.3670878,3.407407,-2.489097,0.992502,0.132228,1.262891,-2.767135,1.966355,-1.276703,1.083425,-1.167378,2.788513,-1.582154,2.21114,-3.259254,1.180988,-1.64924,2.138425,-0.3104034,1.351569,-1.106323,1.023025,-0.7111748,1.365099,-1.869375,3.736515,-2.54705,2.193135,-1.425977,0.1975544,0.7632646,-0.7640899,1.298021,2.070497,-2.586573,0.5821609,1.531937,-1.058945,0.6724679,-0.2139534,-1.234028,0.07477921,0.8660341,1.907336,-2.97669,2.233132,-2.457703,0.0056847,-0.2016869,-0.9999688,-1.142383,1.836867,-1.316456,0.8375466,-0.6481178,-1.158226,-1.092083,1.121192,-2.629141,0.5150003,0.2764971,0.004082825,0.2574547,0.07931522,0.0751009,-1.321867,-0.2188876,0.144874,0.7473189,0.04305178,0.3698742,0.01753428,-0.1779575,-0.8211883,1.019858,0.7759905,-1.902925,-0.8449299,0.2158505,1.057613,-1.330006,-0.02822307,0.3191513,0.2786946,-0.06012693,-1.558229
-0.502352,1.066578,0.8812131,1.712523,0.1520841,2.078254,-0.251271,-2.732984,-1.598154,0.8478398,-3.355475,-0.2720643,0.07842422,0.3351653,0.105898,-2.006534,-2.70385,-2.175826,-2.128752,-2.39343,-1.021141,-0.6688321,-2.026828,-3.000325,-0.6333221,-0.08026528,-2.438746,-3.079012,-1.928348,0.006738305,-0.4270431,1.2234,-1.065001,-2.607079,-3.802202,-3.189306,-0.997237,-1.608609,0.3551685,-2.291409,-3.693018,-2.163933,-1.243152,-2.36006,-0.2332934,-0.08247876,0.1144713,-1.394307,-2.220877,-1.647551,-1.255192,-0.758674,-1.214202,0.6217223,-0.02262628,2.580164,0.8691556,0.4164523,0.6559387,-0.7933288,1.21111,0.01675528,1.351267,-0.6550125,0.07289183,1.056277,0.7410135,0.3742953,3.372675,0.06127238,1.619073,0.01869178,-1.147687,2.160151,0.3953893,3.877423,0.6365452,1.838981,0.6388564,3.961428,2.50922,4.016601,2.574836,4.48624,4.33453,6.209659,4.758006,2.927376,1.15504,0.5894897,-0.6904032,-0.5960315,-1.009139,0.8887657,0.02773511,0.745005,-0.8585229,0.6067187,1.578606,0.111756
-1.804126,-0.8974195,-0.5421815,-1.007813,-1.024041,0.4179066,-0.2166486,-0.911543,0.9216978,1.55627,2.249399,4.556509,3.198389,2.211617,-1.394148,-1.452652,-1.419945,0.4044977,1.815546,2.376533,6.118315,3.886976,3.482665,0.477394,3.704711,1.334484,1.509416,1.509446,1.908325,-0.3672188,0.368699,-0.4584985,-0.7958129,-1.310614,-0.3376114,-0.8845493,3.658903,1.461539,5.218164,2.414567,4.103697,2.301109,3.245695,-0.6688822,1.753398,-1.143364,2.497823,0.3054288,2.544171,0.839615,0.1324609,2.252164,0.322548,-0.6759695,0.7619845,-0.08067375,-0.3359175,-2.187296,-1.134899,-3.968807,-0.7547827,-1.814887,-0.6851857,-0.7091271,0.6534798,-2.503454,-0.7097224,-2.18857,0.75524,-2.900841,-1.665265,-2.813186,-0.533646,-2.470554,-1.034601,-0.2035084,-1.601958,-3.112755,-2.934338,-1.191741,-2.92519,-2.416066,-3.048357,-1.774559,-3.26833,-3.093589,-4.945179,-2.11115,-1.435546,0.3282316,-1.325562,2.541703,0.8847254,2.166988,2.071139,1.258928,-1.038706,-0.2620853,-2.702311,-3.287132
-0.4886979,-0.8283417,1.681861,-2.86009,4.265372,-1.194095,-0.1932208,1.607049,-2.378893,0.3956504,1.729233,-3.239386,3.323284,-0.8365618,2.095907,-4.461373,5.263282,-8.106646,3.048911,-1.840469,2.309419,-2.786191,0.8542802,-0.6274981,0.324246,-2.966739,3.683932,-5.924448,3.165875,-3.478781,3.119367,-0.8919104,3.400211,-0.9561288,0.4405739,-0.3849428,-1.741162,-0.329829,-0.917811,-1.077298,0.8248676,0.7398059,0.4295942,-0.6127339,-0.8314286,1.394678,1.46635,-0.9330472,0.5066816,-1.910392,-0.1730234,0.7561203,0.1595526,-1.503101,1.373359,-3.869761,3.344645,-1.424953,3.17397,-5.719015,3.888589,-3.495456,4.010176,0.4490049,-2.372856,-0.127853,-0.9115129,0.3112602,0.4805285,2.196914,-1.686284,0.479902,-0.9949971,-2.909781,5.368589,-3.627471,3.76402,-1.863071,0.8317959,0.9584789,0.6120896,-0.2221282,1.728949,-0.1766841,2.554875,0.7053453,0.550352,-1.987304,0.3995724,0.7593293,-0.1633765,-1.409555,0.8835831,-0.2164275,-1.101578,0.7196555,-0.9567907,1.612038,-0.03242891,1.600403
3.372584,5.270443,2.990618,1.914009,1.251466,1.080558,1.715367,-2.068231,-0.510708,-0.2860488,1.734346,-1.196758,0.2632979,-1.167886,-2.203252,-1.286034,0.2962584,1.549846,3.410962,0.09914047,-0.2982939,-2.678266,-2.440354,-5.054353,-0.5882188,-4.197841,-3.427258,-4.285114,-2.558617,-4.680091,-1.43185,-2.200495,-1.152958,-0.9320381,1.557858,-0.6594948,1.02093,-1.352034,-0.3008029,-4.531122,-3.687209,-6.316158,-3.242163,-5.032808,-2.154634,-3.275329,0.6089955,-1.388146,0.757527,-0.06293547,2.211664,1.989151,-0.3436646,-0.8883058,-1.343627,-0.1739894,0.315464,0.9959072,-2.449192,-1.781073,1.254369,0.2091936,2.156452,-2.56234,-1.184624,-4.873689,1.156079,1.33312,2.782978,-0.4679977,3.064834,3.815065,6.91442,4.314878,1.598602,0.7401043,-0.246142,-0.4907142,0.7412299,0.7821265,-1.187053,1.423901,1.576161,4.200766,4.613902,4.291053,4.326138,5.746699,2.512775,4.868626,0.9539825,-0.2350526,-1.920278,0.5034769,-0.1489102,-0.327665,-0.1527131,-1.662928,-0.08894014,-1.110913
1.889558,-4.405418,0.3742903,-2.497207,-0.2250464,0.1737548,0.1458659,-0.9615643,2.19104,-3.045668,4.397637,-4.65505,2.481572,-2.962147,2.559708,-0.2890117,2.20954,-1.963277,2.936416,-2.984828,2.229414,-0.4983916,-0.4358903,1.588716,0.6602901,-1.251543,2.873668,0.2406462,0.7270007,2.346897,1.254223,0.6124795,-1.410582,0.9252537,0.3371871,2.010874,-3.438468,-0.9752096,-1.36169,0.6970788,0.04410614,3.297494,0.9897713,-0.7158739,3.192983,0.9730183,0.4065821,-0.9752482,1.362251,-1.60052,1.836251,-1.422725,-2.097243,-0.1578408,4.060657,-6.743523,4.57432,-2.938259,2.808097,1.07027,-0.965228,0.5016273,-1.475808,0.3303425,-0.9808977,4.181799,-1.568357,3.154439,-2.307051,-0.4954852,1.47502,-0.5816766,-2.354183,-4.889935,1.656867,0.05654444,-0.548799,1.230936,0.6364117,-1.70193,1.820164,2.69666,-1.993798,1.606871,-2.198245,-2.040356,0.4205698,-0.7006344,-2.725569,-2.734586,-0.6878185,0.622842,-0.5780295,1.875628,-4.112147,2.863911,-1.707582,2.16404,-1.603671,1.190428
-1.393061,1.722578,-0.150462,1.088218,1.492453,-1.323749,0.3049578,0.4394159,-2.323535,1.548185,-2.67196,3.1515,-1.495122,3.502442,-5.246239,5.273656,-4.931942,3.183648,-3.52216,2.30294,-2.929337,1.319129,-1.545241,2.138216,-3.045826,3.34697,-1.717763,2.2708,-1.485847,1.758198,-0.08309716,0.9002034,-1.478393,1.025641,-0.3354497,-0.2889456,0.2700661,0.4161981,-1.439915,-0.3370498,0.440072,0.5286158,0.6793253,1.105109,-1.518178,2.391705,-2.092013,2.296322,-0.5445458,1.655798,-0.8938959,1.349336,0.1992416,2.150933,-0.0589323,2.094443,-3.68058,3.103662,-4.165698,1.346072,-1.596543,1.588159,-0.8221786,-0.6256721,-1.042137,-1.220167,1.242051,-1.68512,-0.7213737,-0.04117574,-1.0124,0.9601156,-1.606445,0.9912186,-2.004782,1.352958,-0.4069517,-0.1687279,0.1236739,0.1044646,-1.808384,1.906408,-0.6797979,0.7078887,-0.1569304,-1.075683,2.023756,-0.1196547,-0.9100844,1.25808,-1.046553,-0.8403878,3.432681,-1.087775,0.07468331,0.1832472,0.4730783,-0.9367121,1.622306,-2.526243
2.839951,1.212115,-1.185759,-0.644729,-1.898666,-4.164787,-1.865862,-1.083168,0.4733467,1.012747,1.022323,0.9782909,-1.092733,0.08182761,-0.5661051,-0.958968,0.05885074,-0.5133058,-1.579639,-0.687703,0.09048414,0.2345621,0.3402127,1.523798,0.5808299,0.4608149,-0.6012185,-0.3162211,0.152114,1.004936,0.1060438,0.02869454,0.2031469,0.6544758,0.7485613,0.7258549,0.5462188,-0.4685152,-0.2916423,0.3689193,-0.007445231,0.8364656,1.291815,-0.1122402,0.4183628,0.5493046,-0.2733268,0.3367262,0.338318,1.700328,1.2652,1.136273,-0.0731115,-1.107283,0.1220011,0.972713,-0.320393,-1.804133,-1.558929,-1.792884,-1.499061,-2.206436,-1.632523,-1.5215,-0.1832463,0.1214904,1.922829,1.662698,0.2888772,0.3675791,0.7635577,1.675789,0.9823259,-1.295357,-0.813895,-0.986737,-1.448629,-1.312064,-2.731496,-1.43984,0.4629686,1.632396,1.694821,0.3695705,-1.453717,0.6924632,-0.2449925,0.218059,1.56216,-0.0915592,-0.5476053,-0.05004711,1.927624,1.519314,0.5780859,0.400442,0.9781095,-0.4721643,-0.4875321,1.149387
3.730812,2.975778,3.525266,3.184854,2.144253,2.186096,2.187734,1.86084,0.1464804,0.2837535,-0.4721148,-0.4036036,-1.465696,-2.734581,-2.61062,-3.744638,-3.322464,-2.365744,1.137951,3.867217,-0.1575025,0.595819,-0.854893,-3.269577,-6.356448,-4.360655,-4.502745,-4.857151,-5.184342,-1.581741,-3.21749,-1.689091,-2.512372,0.002146006,-0.7315638,1.187194,1.526657,3.946948,-0.7601738,-0.9598265,-3.136588,-3.747896,-6.485761,-7.221646,-4.691614,-2.45351,-1.280832,-1.02416,-0.6265988,-0.367498,0.7661608,-0.835699,-0.150709,-0.8929272,0.4863758,-1.054446,-1.030882,-0.02714628,-2.55736,-0.293466,-0.4370465,1.704099,0.913198,0.9529746,0.7896615,-1.256785,-2.507564,0.2898621,1.077673,-0.4254,-0.5413024,1.170323,5.132947,7.429104,5.513808,4.327998,-0.07850045,0.7199872,1.565339,2.035874,0.8854808,1.532365,2.913507,4.33336,4.221395,2.983542,5.156656,4.024285,3.215906,5.153598,2.344579,3.254374,0.05400094,-0.9258072,-1.537647,0.3240192,0.5706813,-3.085149,-0.7430642,-2.800884
-1.199351,-1.824021,-1.661675,1.497488,-0.479443,2.061819,3.398728,2.837853,1.228508,0.218036,1.184592,-0.1906957,-1.925771,0.8485496,0.9517944,-0.2342298,-0.6035411,1.409786,-0.923771,1.506098,0.5943753,1.288729,1.847862,-0.7690927,-0.9026688,-0.1459722,0.4885385,0.5463262,-0.8722864,-1.284612,-0.7066898,-0.4816389,0.1306865,0.6632141,1.231805,-1.364488,0.3884378,0.1580196,-0.9453285,-1.252328,-0.7014771,0.1741676,-0.5724794,-2.171756,-0.3450534,-0.5296502,1.570242,1.670389,0.2926854,0.6317183,-1.723159,-1.92328,0.2522181,0.2599921,1.462781,-0.4406963,-1.002542,-0.5015723,-0.3865503,-0.4930569,-0.05053291,1.582973,0.650867,0.9731772,2.431206,1.270291,0.5369461,-0.01779225,-0.6765288,-1.349091,-0.911764,-0.001761824,-1.144103,-1.522056,-1.623277,-0.6576368,-0.05182584,0.5329306,0.9792422,2.363156,1.212354,1.000608,0.07181892,-1.557599,0.9510555,-0.6484889,-1.524081,-0.9224997,-1.349671,0.4668698,-2.203792,0.6846646,0.9695315,-0.8065902,-1.428656,-0.3099419,0.1746092,0.3258834,0.03074703,-0.6878085
-1.445455,1.373381,-0.2673488,0.08254862,1.624429,-0.6003174,1.938879,0.539751,0.1924854,-0.7639854,1.54753,-4.06904,1.193197,-1.063148,-4.349171,-0.7685775,1.241045,-1.284517,1.123292,1.939251,1.649583,-1.235802,0.6603701,-1.641553,-1.220275,-0.2257073,0.8529251,-0.5097029,-0.1458801,-0.4217485,-0.7697388,0.07210526,-1.5584,-0.3236225,1.089483,-0.2244874,-0.3615878,1.589149,-0.4015042,-1.126001,0.7405086,-2.357302,2.027905,-4.857868,-0.8540568,-1.934057,-1.430994,-1.244187,0.6917734,-4.274539,2.276935,-1.375046,0.121205,0.5929744,-0.05031967,0.5167558,-3.372694,2.249662,-2.906442,-1.114612,0.8252919,-2.290331,0.7493472,-0.1178021,0.4226583,-1.78659,-0.2991605,-0.7505423,2.335127,1.185533,-0.8569349,-1.138381,1.106709,2.915423,1.334246,2.602806,1.372381,1.047819,1.483966,0.8168162,-0.4256935,0.4987916,0.8167696,1.057307,1.47953,1.280654,1.425602,1.36104,-1.322045,5.152994,-0.09727848,1.921597,-1.13515,2.020979,-0.06680405,-1.236358,2.354379,-4.003122,3.661598,-3.080612
-0.4119775,-3.516076,-1.598312,-2.967546,-1.704625,-0.4704373,-1.84911,-1.751156,-0.5852391,-0.2412012,-1.699568,0.7889149,-0.02292788,0.7512439,4.112187,1.16251,0.1168053,2.117947,-1.182247,-2.096434,-1.477322,1.986503,0.6822047,2.736461,3.434043,0.52596,0.5506915,3.540827,1.465099,2.670938,1.046659,2.049206,0.6761684,1.723939,-0.4838833,0.2211448,-2.795756,-1.165117,1.901709,1.366027,1.435227,4.346901,2.802444,1.421882,2.804339,2.631624,1.87438,-0.7359784,1.779968,1.375365,1.42351,-0.957262,0.2679566,1.445062,0.5437045,1.696554,-0.02086073,0.9832861,0.5208434,2.300689,-0.3852777,-1.542137,0.5543042,-2.306628,2.286708,3.622124,0.8654222,-3.271574,-1.713659,-1.907264,-0.188321,0.9391228,-3.961796,-3.985172,-4.289053,-2.087529,1.649658,-1.64094,-0.08171964,-1.106316,-2.214202,1.558262,-2.13609,-2.081865,-3.954988,-2.078308,-2.404181,-1.955645,-2.383166,-3.49209,-2.484332,-0.3533608,1.12483,1.094466,-2.034811,1.13617,1.013177,2.413397,-1.306472,1.54137
-3.127665,-1.596066,-0.1019783,-0.513095,-0.2420072,-0.4442674,1.888719,-1.265024,-0.6041852,2.064558,-1.678771,0.8742551,0.03641345,1.228425,2.445138,-0.6394696,3.357824,-0.5906751,1.490216,-2.788376,4.128326,-2.436212,4.125365,-3.037359,3.627265,-2.241072,3.790332,-2.751399,3.527855,-1.971038,0.9599565,-2.773555,3.328667,-4.506593,3.587674,-5.162741,3.513499,-4.720691,5.598173,-2.666136,1.982571,-1.298098,2.610389,-1.695242,3.161968,-1.408654,3.387195,-2.921354,3.191891,-1.335427,0.8302617,0.0651861,-1.926363,3.503295,-2.849614,1.126328,1.587839,-1.679433,4.301024,-2.802997,2.943218,-3.52134,3.671054,-3.105362,4.119872,-4.092129,3.999856,-3.827471,2.761684,-3.793895,1.702225,-0.9382239,-1.683374,-0.2734814,-2.308637,0.9297518,-1.117764,1.326486,-2.483858,2.886248,-2.13073,1.921756,-4.324008,1.419437,-3.580922,1.013542,-2.280516,2.290341,-4.268373,1.341776,-1.728802,1.514944,-1.844398,-0.1923871,-0.412571,0.6320553,0.6703023,0.6640379,-2.445799,3.000408
1.127226,-0.7093607,0.1423876,-0.1519884,-1.458608,2.71952,-0.7824451,0.6631157,-0.2624749,1.15527,-0.4465338,0.7041793,-1.819156,1.296743,0.8348083,0.7012703,-2.866463,2.516497,-2.071598,1.736316,-2.271123,3.438943,-1.196357,0.6743335,-1.872004,4.252687,-1.403328,1.252163,-2.198049,3.144951,-2.302283,2.438751,-2.613779,4.778744,-1.778276,1.391458,-0.007214285,0.627192,0.8084691,2.82402,-3.271507,2.961432,-2.403268,1.178237,-1.528628,-0.2402808,0.7767651,0.7360958,-2.213167,1.965253,-2.22208,1.629932,-0.4031151,-1.552593,0.116818,-1.643879,-0.05335519,0.4793613,-0.8700148,0.4047401,-0.637982,3.269962,-2.074434,5.422301,-3.069339,1.645776,-1.82118,0.5933682,1.016326,-0.720798,-0.9892501,-0.595028,-4.145559,0.5767431,0.7491862,0.7759902,-1.819413,1.507734,-1.496586,0.1971533,0.4120553,-1.261779,-1.241634,-0.1808118,-0.9475759,-0.5300387,1.160666,-1.090415,3.269878,-2.467874,1.58001,-0.003827266,-0.8760356,0.452053,0.4247843,0.6692653,-2.613471,0.5737302,-0.419711,-2.158992
1.386956,-0.3326916,0.7098243,-0.120187,1.360315,0.7951121,-0.8644395,1.027107,0.7992244,1.084296,-0.7631977,-0.4392242,-3.205911,1.310823,-2.029049,-0.3025941,1.161451,-1.214313,0.04686199,-2.062774,-0.5631171,-3.604949,-0.2333386,0.009290949,0.6150841,-1.33465,-0.5504196,-0.304606,0.1725456,-0.3246146,-2.076417,0.3201205,-0.2025498,0.5639108,-1.561096,0.2754804,-0.1511775,-0.7201596,-2.796226,-3.067198,-1.274522,-1.021233,-0.7525599,-1.451099,-2.439484,1.804714,-1.018464,-0.0877756,0.2284524,-1.521805,-1.119423,2.948296,-3.394638,0.3588326,2.401103,-3.644855,2.431247,1.144643,0.7715722,0.3181027,0.4819512,1.080973,-1.395022,1.589326,-3.244542,2.628156,0.0313469,1.526064,-0.3734145,-0.01418076,1.718794,1.666186,2.590022,-1.342737,1.221836,-0.3235735,0.0936688,0.5662172,0.3662495,1.942248,-1.792504,3.585713,-0.2567269,2.667528,1.858802,1.052312,0.778869,2.266882,2.942595,-0.4467573,1.460884,-1.107809,-1.279598,0.7145572,-1.302286,-1.140551,-1.473138,1.68649,-0.3227775,1.803336
0.6886452,1.979922,3.705488,0.02659582,0.4359524,-3.053756,-0.7619568,-0.6362828,1.690883,-1.017344,0.3547037,1.093977,-1.391451,-0.1225287,-1.042308,-3.869702,-0.5914528,-3.729298,-1.272033,-3.287558,-0.8918048,-2.196842,-1.917467,-2.541107,-0.567553,-0.1301653,1.235853,1.915367,0.5271057,2.857095,0.9473054,2.672989,-0.08636941,1.567594,-3.438533,-1.026059,-2.017779,1.771712,-1.599657,1.312158,-0.4869789,0.01316164,-2.947769,0.2230449,-5.340567,-2.813668,-4.051332,-0.3601536,-0.8353252,1.59269,-3.107579,-3.102829,-4.432081,-0.7212852,-2.253252,-0.1888433,-0.4479147,1.639248,0.1481899,-0.8847466,-0.6185329,0.656801,0.08052002,3.142728,-0.08361323,4.309651,1.194517,3.764522,0.3640238,2.770332,2.32054,5.445198,2.299054,5.833689,1.319881,1.925468,-2.833724,2.484072,2.071476,5.355839,-0.730068,1.02923,-1.913288,1.326241,0.1653831,3.375734,0.7739795,2.021134,2.576763,4.650621,0.7472026,2.726479,-2.161682,2.121949,0.1576407,0.05469047,-4.0929,-3.133864,-7.285042,-3.448993
-3.399123,2.855276,-3.925522,4.661991,-3.664972,3.804265,-3.429174,4.423273,-2.890689,2.63017,0.4605144,-0.3117331,1.36012,2.013908,-2.322314,3.808946,-5.288958,5.183558,-3.872131,5.278342,-0.8110969,2.389528,-1.301038,3.155274,-0.536256,-0.9420744,-0.5701541,-1.994976,1.822798,-5.837299,6.256518,-4.475863,4.111109,-5.335068,3.000364,-3.043525,2.753947,-3.661781,2.406955,-5.227939,3.780315,-4.206822,2.893431,-4.998334,3.475853,-2.617878,3.414357,-2.881094,2.917353,-1.917332,0.4436422,-0.8207461,2.896673,-2.431034,0.9817265,-1.108661,2.80417,-2.337648,3.281285,-1.378989,5.742257,-2.227031,3.702437,-2.368302,4.769003,-2.624187,4.151856,-6.136818,3.172997,-2.90922,0.9089088,-6.136195,4.479626,-8.701637,5.491862,-6.275323,9.550226,-7.167913,8.168654,-10.83953,7.198641,-4.874084,5.360767,-3.680101,4.682126,-4.146271,1.624743,-5.10105,3.049983,-4.110732,5.204514,-7.577092,4.611487,-3.876985,4.729414,-4.42871,4.663762,-4.389879,7.862903,-3.280543
-3.654904,0.8276895,-2.927436,1.490842,-1.732828,3.007628,-1.645569,0.7893183,-0.04159716,2.239161,-1.289608,2.498781,-2.959462,5.17238,-3.856135,5.515048,-3.947211,4.654217,-2.607031,3.83875,-3.728533,3.767972,-1.565101,3.603944,-0.168384,1.5039,-0.4036156,-0.1478376,-2.412819,1.088528,0.2683479,-0.02030333,-0.3100361,0.9023983,0.02504391,0.4166069,-0.8867375,-0.7090216,0.1790614,-0.9188205,-0.6765753,0.8387707,-2.89771,0.7153567,-1.857724,3.03003,-2.59253,0.9906684,-2.214063,1.441019,-1.157261,0.8101646,-3.652395,4.043031,-2.543012,2.664577,-2.866955,0.631542,-3.20367,2.162274,-1.000906,2.907641,-4.751606,1.870759,-4.125071,1.479892,-4.200657,0.3461283,-0.7138474,1.59107,-0.4716109,-0.9321917,0.4736563,-2.705899,1.310828,-2.413524,3.094283,-1.752762,1.717942,-1.534157,0.06222387,1.328919,-1.684715,1.029166,0.9197143,-0.847134,1.355188,-0.1575935,1.315155,-0.3378988,1.264189,-1.607627,2.471591,0.0276368,-2.162469,0.7829214,1.850773,0.4982371,1.549327,2.630264
-7.245406,-0.5092384,0.6370164,4.110474,0.9861819,4.991581,2.345568,2.851074,2.253391,6.878911,5.55568,6.663922,6.391916,5.320453,2.868169,5.777061,3.366639,5.304521,2.648393,5.634535,5.211035,6.63521,3.549354,-0.1040617,-2.034881,-6.757378,-4.782772,-4.493962,1.056999,-0.707572,4.363407,-0.6581764,3.709743,0.7863272,3.344501,-3.000636,1.643065,-2.09097,1.368446,-1.595101,2.464508,-1.250271,4.991928,3.922084,6.593414,0.5383183,4.067851,-0.5037192,3.237082,-0.5731664,2.830043,-3.242527,-0.6816126,-4.028095,-0.5996029,-3.703918,1.820147,-4.542046,1.940463,-4.781811,-0.9282819,-8.298071,-4.846328,-9.091823,-6.659899,-11.52839,-6.22412,-11.64486,-7.875169,-14.31935,-10.94529,-14.91921,-7.493428,-11.23995,-0.9826293,-7.159768,-0.1676794,-7.326845,-0.2135642,-4.178163,1.960488,-3.861944,-0.7308764,-3.681095,-1.555465,-5.823986,-0.2816215,-2.264595,3.940271,1.512862,6.024739,3.181981,8.695486,5.235671,10.89659,7.770553,13.30236,7.035468,11.60425,2.309177
-3.07235,2.089302,-2.362973,2.222079,-1.827587,3.282626,-0.8578642,-1.001719,0.2889665,0.6164749,-1.082812,0.505547,1.05527,-1.340079,-0.1945116,-0.4734322,2.649011,-3.1109,6.306763,-7.036478,7.876665,-7.457431,7.227829,-10.03398,9.799722,-10.84424,9.852946,-10.20393,11.8823,-11.42061,13.06975,-11.53311,9.686191,-11.2447,12.73991,-9.958144,11.74124,-11.87553,12.65274,-11.93834,13.25287,-12.14376,13.28412,-12.05521,14.41228,-14.34087,15.6841,-14.2569,15.8234,-16.21641,16.96375,-17.17179,17.17191,-17.85754,18.34842,-17.88737,19.13862,-20.36356,18.00254,-19.04438,17.31846,-16.64594,16.13694,-17.90801,18.08643,-18.7213,16.09801,-18.02191,17.18085,-18.51167,18.30287,-16.83469,17.64689,-17.62735,18.09549,-16.23532,13.60903,-14.23483,11.82926,-12.24787,15.32352,-12.28155,9.983722,-12.44886,12.43138,-13.46096,13.23136,-12.08655,14.76077,-12.19573,12.36518,-12.3122,14.80918,-11.97904,14.23584,-15.93119,16.79438,-17.1925,18.2157,-16.99663
-3.225138,1.868848,-0.3408253,0.7051643,-0.1280328,2.061431,-5.42549,5.628183,-3.558694,1.830912,-0.8075082,0.1925695,0.6620378,1.740689,-1.197312,1.634732,-1.737576,4.02434,-3.784415,3.115521,-3.955612,2.275538,-3.334147,3.659591,-2.126827,-0.3144379,0.3708807,-1.424985,1.974998,1.101659,1.331394,-2.165763,2.440749,-0.8453741,2.959665,-3.162004,3.703506,-2.320351,3.178932,-2.726536,4.758478,-3.216005,3.308167,-2.08733,2.439809,-2.033621,2.716431,-2.409802,-0.0340861,-0.7953005,2.348919,-2.344069,1.190772,-2.029597,0.8905107,0.8782725,-1.007721,-0.8837771,0.1627706,-3.302808,1.297482,-4.490109,-0.4403681,-2.778956,-0.01356267,-3.240052,0.2248332,1.529282,2.605601,-2.84163,2.66243,-1.991365,3.291044,-2.435283,4.688381,-3.479054,3.087926,-4.990185,5.035843,-5.901544,7.3692,-5.356164,3.041068,-2.10382,1.621347,-1.545682,3.388669,-0.678093,3.361513,-2.431118,4.358666,-1.28484,5.870272,-4.724082,-0.339017,-1.542809,2.665484,-2.245726,1.969285,-5.645192
-1.95535,-1.028322,-0.925503,-1.897373,-0.6689713,-3.028838,-2.693299,-0.2145073,1.051567,-0.3589798,-0.5986992,-3.287266,-1.200285,-6.532915,-3.072287,-3.57391,-1.238907,-1.469659,0.1984637,-1.224139,0.9315185,-1.383073,-0.9876099,-1.018141,3.263952,1.883491,2.60808,0.1626251,2.251833,-0.1123889,0.09191918,-0.9415386,0.1857862,-3.209334,-1.963349,-4.408879,-2.480207,-3.831413,-2.318222,-3.252775,-0.1352243,-1.232842,1.623849,-0.1224799,2.381208,-1.952561,1.138751,-1.870492,3.881083,5.095312,6.94228,-1.16859,1.893379,-0.8764307,5.333265,0.8386269,4.808012,2.70059,5.285251,1.708927,3.994344,3.143552,5.392394,4.304988,6.200259,3.068968,5.293985,2.485273,3.046216,-0.4724094,0.07745016,0.3989012,2.076083,2.761149,0.9962832,-1.39403,-0.5246376,-0.7415642,1.31728,-0.5604495,2.150514,-2.373712,-0.1430963,-1.566954,-0.8356591,-2.549778,-1.949963,-2.381711,-2.491546,-3.5708,-2.616274,-3.015498,-1.066234,-4.208714,0.5508921,-0.07683748,0.7281524,0.1454159,-1.262751,-2.354481
2.962642,2.656277,2.821223,-1.265389,0.2431786,1.577129,3.111562,1.847584,2.944798,3.389051,2.880408,2.790775,3.319365,0.9354931,3.101228,1.190116,2.99116,0.8980577,3.300738,0.7998163,1.483185,-2.637173,0.7162199,-1.361243,0.01043779,0.9688222,0.5521533,-0.9533638,-0.4021443,-0.05912137,-0.5420436,1.344922,-0.04311705,-0.006106973,0.2229605,1.050656,2.472122,0.2143588,3.264044,1.778347,1.863513,1.849558,1.89519,-1.883901,-0.7533357,-1.696962,1.928892,-0.4951899,0.6589118,-2.421845,-2.065543,-5.23079,-1.614725,-2.867643,1.902529,-1.832309,0.6421852,-3.469255,-4.184711,-6.710994,-3.51935,-3.738865,-2.076991,-5.54249,-3.518607,-7.354017,-5.548833,-7.435332,-5.503586,-4.752609,-2.621468,-0.5119067,-1.494587,-2.08057,-5.100832,-1.721078,-1.999784,0.4845355,-0.6750693,-0.3495069,-2.080343,-2.043149,-1.337455,-1.84002,2.503961,2.505474,2.340112,3.025059,2.254502,4.140535,4.235969,4.516942,3.913563,5.442252,4.215385,1.171657,1.886536,1.937438,0.8179731,1.371855
