-2.343294,1.231259,-1.141723,3.893571,-1.937105,0.3456095,0.8379282,-3.12409,2.57967,-1.617397,3.527609,-4.202555,3.031822,-1.913058,1.139145,-0.7163854,-0.2976895,-1.649391,-0.463416,-0.04877941,-2.262964,1.606939,-2.550892,0.5079794,0.1167849,-1.362708,0.3411494,-2.118862,1.84748,-2.453004,2.85041,-1.511107,1.678149,-2.028197,0.2280038,2.285094,-1.861042,3.522753,-2.182201,3.356793,-3.711104,-1.69076,2.137955,-3.555741,4.614707,-1.958373,3.8197,-2.05349,-1.089159,2.867187,-1.338618,-0.07588696,1.067602,-1.713834,3.310566,-0.5357625,-1.119611,-0.2118269,-2.655246,4.48476,-4.286728,5.830909,-3.942333,1.638047,-1.054291,-0.6969512,2.174087,-0.1233948,1.185978,3.418988,-2.319518,1.960739,-3.882759,0.7201037,-0.9870778,-0.4978122,1.889986,-0.1576443,1.052856,-0.9108294,3.637084,-0.7041507,1.243934,-1.949854,-0.6281008,1.096046,0.2144973,-2.217658,0.9629621,-0.912558,-1.612023,-1.123392,2.815671,0.6386632,-0.9609408,1.365746,-2.239669,4.924159,-3.305139,0.007009948
0.161261,-1.025216,0.8964291,-1.4522,0.1924392,0.8017256,-1.22549,2.135277,-2.096912,0.2479664,-1.422261,-0.5732912,-1.466186,2.228408,-0.9824991,1.809175,-2.138819,0.3741238,-1.827418,0.8094616,0.5395859,-0.9381909,1.239437,-2.127814,1.653134,1.588049,0.2381,-0.03560149,0.4793151,-0.7840517,1.853285,-1.831303,2.330719,-2.088372,0.2638291,0.5388355,-1.746611,0.5739191,-0.7569347,-0.6965211,0.694166,-0.2740829,-2.39379,0.3127128,0.2440138,0.8826959,-2.722954,1.44303,-1.067158,0.4227303,1.904523,-0.9740546,1.228141,0.2835092,-1.486937,2.678125,-1.488971,2.585973,-1.341962,2.554726,-2.563587,2.660688,-1.769087,1.336349,-0.6216249,-0.07688766,0.07049144,-1.386309,2.962762,-2.372054,2.692719,-0.6530971,0.5910575,-0.8459617,-1.195002,2.139504,-1.059875,-0.5520329,0.1532196,-1.114107,0.7729607,-0.7750149,0.7796034,0.5835473,-0.7752088,0.6518027,-0.5408719,0.3858653,0.3609709,-1.077083,1.992565,-1.508756,1.365181,-0.2725692,0.2715873,0.7799969,-1.030428,1.045217,-2.235294,1.605547
1.011868,1.926256,-0.005127013,-0.690517,-0.2044452,-0.5035877,-1.824362,-1.052772,0.5098416,-0.8900889,-0.4216255,-1.365108,0.2404974,-1.459702,0.8302837,1.574414,2.061634,3.427807,3.939932,3.554584,1.596182,4.320377,-0.4959278,2.75157,2.362149,1.766497,0.8895813,0.61255,2.002379,-0.2972122,0.8679124,0.2810715,0.9777814,0.005135417,0.266115,2.014396,-0.3166535,-0.842031,-2.550975,-0.7657349,-2.151564,0.232935,1.797375,-0.2411391,0.2946656,-1.083045,-0.5758037,-2.742311,-1.126753,-1.786012,-0.2912366,1.624127,1.320368,-1.674699,0.1069475,-1.760194,-1.61133,-1.445473,-1.225883,-1.374775,-3.493555,-1.142053,-1.429326,1.040417,-0.3809462,0.5109861,1.121163,-0.2302841,0.2628693,1.120072,-0.9271175,1.592515,1.566181,2.514403,1.608038,0.5542169,0.8587552,-0.3921136,-0.06843057,-0.8944699,-1.157787,-0.2427008,1.299606,-0.06071946,-0.4229927,-1.34538,-1.005183,-1.967985,-1.360168,-0.6868041,-1.394313,-0.903532,-1.553021,-3.744734,-2.494191,-2.085916,-1.582865,-0.09046538,1.053205,3.56349
0.5567497,-0.1542307,-0.9215026,1.483037,0.756969,0.3297514,4.15026,-0.5788894,1.303949,-1.325363,1.430362,-0.7154595,-0.749512,-1.042643,-0.6037954,0.03863853,1.29492,0.371596,-0.5056816,1.888175,1.084651,3.824134,0.8735844,2.282634,-0.2152841,2.358112,2.067683,-1.280661,0.2208624,-1.435169,-2.015392,-0.4857698,-1.192145,0.8815048,-1.587763,2.199211,-2.075358,-0.5181652,-0.47139,-1.187834,-1.929116,-1.823745,0.8052708,-4.698176,-1.46786,-3.118686,-0.08446935,-0.9119481,-3.490635,0.1481921,-2.201201,-1.154387,-0.5793536,1.095683,0.4165876,1.795578,-0.01330742,-0.6519034,-1.09876,-1.831999,0.8973945,-2.067291,1.048031,-2.177627,2.153037,-3.067768,1.914308,-0.5263244,1.016397,1.802388,-0.5305669,0.9117107,0.6440624,2.59872,1.993179,1.257528,4.722616,1.216975,-0.1858406,-0.4339405,-0.9181576,0.9410353,-0.3197901,0.2750917,2.184764,-0.8778672,1.152014,-1.973351,-3.072281,1.244247,-1.995538,0.155398,-1.677576,-2.498122,-0.9462911,-0.6396856,1.922322,1.192436,0.8825402,2.241282
0.01313161,-1.436583,-0.7743697,0.6148841,-1.357861,0.4921007,0.7440452,1.469876,1.041856,0.5526403,-1.587051,-0.5599245,-0.565968,-1.674167,0.03289361,-0.7399998,-1.434726,1.087705,-1.390225,0.0965085,2.246732,1.664008,0.5904109,0.7125486,-0.2990131,2.422425,0.04066265,1.419703,-0.6786086,0.688161,-1.412173,-0.9876128,0.6195568,-0.2081685,2.088488,-3.117279,0.2448458,-2.296278,-0.2405733,-0.07473338,-0.7380136,0.1007689,-1.426296,2.926805,0.1243907,-1.242879,0.02652512,1.037532,-0.002901383,1.481131,0.2400871,-1.930938,0.1239584,2.460161,-0.5862048,1.122109,0.2571913,-0.8472635,0.5955822,-1.407831,1.3248,-1.855646,0.3358683,-2.509671,1.723549,1.740511,1.279049,-1.310044,-0.05729712,-4.313402,2.061923,-1.884517,2.116641,0.6757206,0.09302076,0.9247993,2.546444,-2.275502,0.4189337,-0.4568253,-1.26748,-0.09554622,-0.643471,2.934385,-1.776466,-0.1076186,-0.673529,-1.515428,1.575988,0.09335696,-0.8112129,1.141051,-0.2669736,-2.123844,-1.387312,-1.688005,2.262933,0.6921314,0.2544398,2.462462
-0.5893562,-1.957055,-1.163523,-2.794505,2.050316,-2.243542,1.760179,-0.8267583,-0.9922054,3.882789,-5.593308,4.266609,-2.380853,1.549745,-3.291115,2.287178,-4.616728,2.250239,-1.090883,-0.874351,-0.3471415,0.7962464,-1.319451,0.2014107,-1.47095,0.409761,1.310014,2.397861,-1.429024,0.8898668,-1.002057,2.434911,-0.8079017,1.918886,0.1070051,-0.7898491,-0.824642,0.01806094,0.4516295,-0.339995,-1.334591,1.155064,2.386514,1.005091,-2.801313,2.491203,-2.352477,4.051926,-0.1129361,2.872728,-1.559661,0.4485267,-2.130577,2.000726,-0.988342,-0.118238,0.1734368,0.3837914,3.71141,-3.10276,5.085801,-7.879418,6.148802,-6.890633,7.655039,-4.348812,3.537629,-3.95729,1.856988,-2.004609,-0.9522234,-0.890864,-1.007453,-0.7688175,-1.115074,-1.227601,1.365276,2.21203,-3.741116,2.802656,-3.935186,0.07735786,-0.6511641,2.665102,0.09771936,1.303575,-2.744414,1.590195,-0.3724814,3.71577,-3.339533,4.885179,-0.9640196,0.8530514,-0.9315341,-1.36555,1.680935,-0.5401095,1.102164,2.575602
1.592829,1.602571,0.6125872,-0.4549143,-1.339539,-2.041861,2.126035,-3.127449,0.8367987,-3.194326,-0.8331808,0.3681284,-1.83379,1.037933,0.3200182,-0.1045035,0.02096972,-1.129756,-1.125568,2.125904,-2.29091,2.903158,-1.641811,1.056165,-0.2914461,-1.173144,0.9675987,-1.303606,2.408834,1.671103,-1.366612,-1.470684,-0.2383264,1.503954,0.0817695,4.070741,-1.902076,-0.3571371,-0.7706311,-0.4056177,-0.9515644,0.2773645,-0.6960776,-0.7117432,1.668286,-3.189023,-2.713748,1.045664,-2.327464,1.950604,0.08420447,-0.3186193,-0.4131504,0.7826002,1.944853,-0.2371326,1.805592,0.5234225,1.20202,1.842079,0.6100688,-1.853602,1.361202,-3.7683,3.116946,-2.20628,2.064602,0.7360024,-0.7164685,0.4616282,0.02729777,0.2445676,1.980977,2.072757,0.2003798,1.061153,2.402721,-0.9296814,0.8261615,2.161084,-0.8275591,-1.176437,-3.722606,0.5074607,0.8904824,-0.7079219,0.4459312,0.7393233,-0.8931261,0.1273438,-1.249879,3.352147,-0.143392,0.5970989,-1.081228,0.3580489,-2.759465,0.08176351,-1.076433,-1.793152
-0.9793907,-0.3046724,0.7648061,2.228483,1.587828,0.7922852,0.9142135,1.518803,2.080785,2.416115,0.830377,0.1281185,1.197023,0.09126603,0.7637251,-1.603696,0.8092697,-0.11559,-0.3351842,-1.058778,-0.2664793,-1.985095,-1.049018,-1.086128,-0.3424965,0.5595151,0.2457757,1.906544,2.150324,-0.02166263,0.2755776,0.4459935,2.606582,1.272443,-0.1769518,1.812323,1.453086,-0.6894362,0.08200716,0.01581093,-0.1170115,0.2395844,0.8269137,-1.670375,-0.8497418,-1.344688,-1.416646,0.4422009,-1.952083,-1.669753,-1.94393,-2.664471,-0.9525235,-0.5523806,-0.2532711,-1.624006,-1.094816,1.577543,-0.7281572,0.005647923,-2.969585,-2.151254,-2.348629,0.8945807,0.9696606,1.235451,-0.3021615,2.106187,0.6679748,-0.6617657,0.2088749,-0.3224232,-1.433203,-1.350187,-1.745867,1.65154,2.686115,1.465588,0.9265411,2.242799,0.4170923,0.6330585,-1.020915,1.613446,0.07396328,-2.430925,-2.104535,-0.6351627,-0.2075144,-0.9391086,-0.7973092,0.6181471,1.158758,0.1523197,-1.024556,-1.429554,-0.3091708,-1.389508,2.135003,0.523692
-1.423028,0.272677,-1.49006,1.590854,-0.280983,0.9679625,0.9728248,-0.4062369,-1.054873,-0.1885367,1.726212,-0.684379,1.445511,0.3634486,0.2970254,-1.004595,1.628876,1.237287,-1.77252,-0.9117317,-1.009229,2.608742,0.1374044,1.189564,-2.80961,1.615085,-0.6847485,0.4094757,0.8447843,0.4033319,0.2338649,0.5681511,1.511165,-3.017198,3.200425,-3.318228,2.228392,-1.001315,1.18615,0.2404077,0.8548729,1.04501,-3.135773,0.3352581,1.836644,-0.385425,1.176332,-0.1506376,0.1504793,0.3272248,0.2588005,-0.831126,-1.375316,-0.9354565,-1.393947,-1.251076,1.265243,-2.181679,-0.4445198,-0.09219558,1.41612,0.06081913,-1.322505,2.44815,-2.297484,-0.01360173,0.7559927,-1.752903,1.583321,0.1082981,-0.5741795,-0.8340592,-0.5889682,0.5640556,0.4571369,-0.7859367,1.189535,-1.199751,0.8291927,-1.316858,0.5725881,-0.1047418,-0.9494697,1.505593,-0.8470507,0.1263937,0.2395976,-0.08298349,-0.301195,-0.6684731,0.03191095,1.20563,-0.06190599,-1.424268,1.686686,1.144687,0.1867552,-0.2249278,-1.146262,-0.5100051
1.135895,-1.640109,1.140707,-0.9486135,-3.131323,1.886529,-4.686087,3.086287,-3.085789,3.790035,-1.220771,-3.962463,2.015825,-3.331556,2.294492,-1.983491,2.915148,-3.279403,3.909415,-2.61929,1.810084,-0.1903195,-0.8683217,0.8269189,-1.074707,0.8925274,-2.06913,3.637601,-2.650954,-0.2366148,1.836919,0.3544007,3.272503,-2.849394,4.805793,-4.726895,4.318573,-2.446209,1.109523,-0.5757328,-2.047276,3.442498,-2.044417,3.650669,-1.40356,-1.015571,3.518624,-5.315335,5.388119,-2.732405,2.092895,-0.9145648,2.304555,-0.2579516,1.288227,-2.587316,2.142989,-2.653088,1.112264,0.4192084,-1.379961,1.676931,-4.728135,10.84958,-10.22305,7.908306,-8.033535,6.374767,-2.363642,0.6981639,-1.349117,-0.195217,0.01610877,-1.524629,-1.624396,0.126097,-1.791447,1.685523,-0.8976138,-1.799582,0.04881128,-1.937153,3.608138,0.2923011,0.1782791,0.5584634,-0.8016425,-1.236065,3.210057,-2.679348,2.245244,-0.1918646,0.4140024,1.462933,1.019647,-1.789589,1.853603,-1.173485,-0.9701891,0.6121396
-2.364526,0.2297972,1.718483,-3.443293,5.111481,-6.338729,6.505532,-3.535845,1.521351,-0.3437111,-1.312598,3.89151,-4.725823,3.984732,-3.59772,4.059173,-4.577503,6.28055,-4.131398,3.522272,-1.815857,1.32632,-0.2447732,-1.585324,1.597352,-1.182827,1.034785,-1.836809,-0.9791987,2.727736,-3.521787,3.307338,-4.732471,5.219359,-5.939219,3.704974,0.573962,-0.1273093,2.580447,-4.504349,2.731989,-2.282773,1.864315,-0.5922937,-3.819296,6.636062,-6.666481,6.507659,-6.565361,2.470764,-0.675266,1.973349,-0.06821901,2.225431,-2.700305,4.4806,-2.72737,-0.5337481,2.825393,-5.80231,8.857544,-11.58549,12.74578,-10.90315,10.68339,-10.04875,8.064316,-6.346239,4.30327,-0.3763018,1.692134,-1.703827,0.435469,-1.900486,1.500021,-2.230432,1.834349,-0.5216905,-0.3045319,1.012443,-3.182989,6.56596,-0.1497472,-1.376697,-0.9068978,-0.03767015,-1.416405,0.6063594,-2.222787,2.966576,-3.422364,1.459339,-2.930272,1.327205,0.01682424,2.774669,-0.813624,-0.6401503,1.821023,-2.984394
-0.9720997,2.621941,0.3528463,0.3125702,-0.483228,-0.8547218,0.09616751,-0.7641239,2.4897,-2.8601,3.299139,-3.121713,-0.8974764,2.029735,-1.543471,1.187364,-1.756372,-0.2744147,-2.065414,2.182034,0.1579568,0.963164,-2.544313,-1.193733,1.160927,-0.2317494,0.5008084,0.02245153,0.7245292,-1.37957,-0.4635479,-0.828872,-1.976014,1.110783,-0.9385839,0.3670385,-0.1324985,2.907525,-1.309803,0.3954847,-0.5967207,-3.500205,2.340341,0.8061776,-2.644932,0.9899809,-2.201501,0.06864405,-2.115421,2.681858,-3.927344,0.9261563,-0.3356868,1.563148,-3.598875,5.867129,-4.38687,2.91677,-0.2826509,0.3025469,1.644028,-3.450791,2.065631,-2.300666,5.732913,-5.883382,7.829338,-6.40699,5.37868,-2.107248,-0.3605052,3.642598,0.1884134,-0.02594163,0.3630186,-2.100592,2.785929,-3.380541,3.600923,-0.8369457,-2.31807,1.269799,1.476368,0.6563963,-1.849723,-1.965222,2.823364,-1.818588,-0.9911202,2.523577,-0.8147222,-0.003978068,-0.3384081,-0.484055,2.986234,-0.4082043,-2.690943,3.485774,-3.15676,4.077522
1.209795,-0.1127089,2.394787,0.2477246,0.05730511,1.932222,-1.659302,1.120362,0.3787192,0.8828509,0.2342108,0.3487186,-0.6654741,0.9598106,-0.9559579,0.9440775,-0.6119816,-0.7098395,0.1612466,0.4460053,-0.2420594,0.5418342,1.422596,-0.1019662,2.453857,-1.200279,-0.09454294,0.3570402,-0.03041496,-0.1980563,-0.8162768,1.598651,-0.8554746,-0.8876319,0.9732937,0.005454993,-0.1676996,-0.2634041,-1.412116,-1.449104,1.707843,-1.970071,-1.906462,2.533893,-1.151669,-1.00372,0.3380409,-0.8611551,0.531976,-0.2746015,0.8894605,0.6266516,-1.01803,0.9436294,-1.646469,0.3801012,1.569185,-3.83701,2.509364,-2.756842,2.681449,-1.849394,0.590409,-1.173815,2.067498,0.06619761,1.229352,1.843457,-4.071869,2.349283,-2.575243,1.123422,2.298053,-0.3264296,2.223798,-1.677387,-0.3459594,-0.260409,0.4125801,2.289453,-1.09534,-3.663364,1.855908,-0.3512331,0.9264686,-2.758007,0.09656457,1.35586,-2.158206,0.1975271,0.3379117,-1.586052,1.584672,-1.177283,-0.9280518,0.9927537,-1.354249,1.149271,-1.656286,-0.5036949
4.667856,4.82428,4.483571,3.995853,1.740309,3.815621,2.877389,1.228883,5.239335,4.478052,3.675034,3.212626,4.353216,5.014531,4.596994,-0.2272705,1.908214,2.227836,0.5042384,-0.1834551,1.206633,-1.131385,-2.172721,-3.137372,-2.865472,-4.654678,-3.016111,-3.803998,-4.303043,-3.823838,-4.04161,-4.054238,-1.471481,-1.572215,-0.4955361,-0.4753693,-0.3760308,-1.997321,-2.735763,-0.6006309,-0.7357409,-1.831895,0.5800974,3.619914,3.652185,2.260916,3.677719,2.732429,0.2285351,-1.15631,0.909103,0.2109082,0.006237153,-0.9390371,-0.7530673,0.9202968,0.397142,1.125476,1.542663,1.323392,0.9437244,0.9993685,2.653499,0.8122295,1.531385,-0.1254538,0.5376592,0.1083415,2.712932,0.03038383,0.3691212,2.265478,0.7768264,2.403607,1.327744,0.7785303,0.7235196,-2.248922,-0.7272856,-1.892673,-2.691544,-1.448286,-1.359507,-0.997839,-0.6662014,-1.072068,-2.053208,-1.865863,-3.080547,-2.749557,-4.242573,-3.958943,-3.930605,-4.721725,-2.376275,-2.453064,-0.7468766,-0.9725592,-2.596939,-4.677729
1.059387,2.275923,2.562677,0.5508398,1.424289,-1.594635,1.068607,0.3295191,-0.5879214,4.146424,0.05744112,3.789177,1.155324,3.105709,0.8463283,3.506191,1.544758,-0.9183316,-0.2137141,1.144146,-2.728275,2.668257,-3.972991,2.585267,-4.077223,0.5360051,-2.797245,-0.9812131,-1.794765,-4.525894,0.2780995,0.1380922,-1.572841,0.1891965,-2.417105,2.274969,-0.565256,-1.046323,2.026794,-2.1812,0.9480879,-1.987062,0.1067354,-2.46891,0.8851507,1.588835,0.9894567,2.76265,-0.4374437,0.3985285,-1.306156,1.079776,-0.9504613,0.4144131,-1.098427,-0.4668693,2.002316,-1.388995,1.477341,-2.068202,0.6900802,0.4882007,0.7112147,3.884447,-0.7758679,4.006773,-0.9283446,3.029932,-2.208323,2.431978,-0.4285566,-1.553681,4.160926,-3.524099,5.085428,-1.780564,0.9457394,2.021195,-1.251444,2.054653,-2.399501,-1.742295,-1.128567,-1.123768,-0.2997397,0.152438,-0.5992661,0.8307775,-1.424106,-2.400537,-1.048508,-3.177903,-3.015578,-0.8125151,-2.815717,0.7449145,-3.21047,-0.05661517,0.3839253,-1.685918
-1.081253,-3.383474,-0.5620013,0.8356916,-1.464408,1.609902,-1.615384,-0.9820369,-1.244441,-3.221585,-1.2571,-3.021301,-2.164214,-1.469898,1.411527,-1.362084,-0.288678,1.137836,-1.716624,-0.8748386,0.7312025,1.466466,-0.0291526,0.7055866,1.897345,0.3487604,1.578087,1.955738,2.54065,-1.220023,-0.887008,-0.84913,-0.4162935,-2.458197,-0.6382967,-0.6725459,1.604523,1.247913,1.559373,0.5075537,2.570076,-3.501547,-0.009390265,-1.036438,0.2586394,-2.152883,0.1453781,1.459093,0.1698254,-1.139865,0.1439659,-0.3591871,-0.2568766,-2.825362,0.4948908,-1.489892,-1.705444,-3.353377,-0.9388247,0.6564146,-2.604518,0.08146945,-4.038957,-0.1024501,-0.7021359,0.7946751,-3.023843,-2.681743,0.117465,-2.92936,-1.748608,0.9480208,0.09554639,3.228596,0.03707597,2.395761,-0.2010737,1.978446,-1.827182,5.013084,-2.73711,0.8305854,-3.196886,2.633252,0.3309316,2.502094,1.737178,1.125261,4.99478,3.504505,4.662893,-0.6148927,3.056643,1.442325,0.05014697,1.059417,1.539988,3.489969,1.092116,2.279153
1.342098,-0.7455826,-2.686516,-3.066458,-3.206136,0.05875307,-2.393645,-3.586646,-0.6166731,-1.397249,-1.171926,0.8349579,1.149684,-1.282226,-2.053074,-4.788012,-0.9158056,-0.8810207,0.7563967,0.8137993,2.816699,1.764393,1.3843,3.180839,1.108059,2.827788,3.80083,2.783807,1.01912,0.01296958,1.477844,0.206216,1.328435,2.701199,4.383008,5.339402,1.341239,2.780116,0.3461921,2.607723,1.485959,1.230034,1.669606,0.5805797,2.744277,-1.889327,-0.2997448,-4.343346,-2.67229,-0.9959642,1.050698,1.25241,-0.2442066,0.6482694,2.439655,4.11721,1.820963,-0.06705737,-0.5450808,-1.831127,-1.501898,-4.055981,-1.322377,-1.25746,-1.359057,-3.230782,-0.5174415,-1.38797,-0.5119392,-0.8302192,1.385996,-0.2099429,-0.2723386,-2.754709,-4.964581,-6.426167,-1.023013,-1.227334,0.7934681,-1.972711,-2.133553,0.7135929,-0.4661426,2.094052,1.768726,3.303959,-2.537765,-0.2361611,-0.7468453,1.215922,1.21188,0.3441185,3.155122,-0.8287397,1.304115,0.8164813,0.6716059,0.7999563,-2.284953,-1.045328
-1.272513,3.478311,-1.538703,-0.1741298,2.636035,-1.493648,2.023032,-1.997178,0.3911845,1.089993,0.494155,0.5646471,-1.431815,0.3178452,-0.9393671,0.05602679,0.9378185,-1.2477,1.168625,-2.291891,1.85303,-0.5380783,0.3290133,-1.098071,-0.5941001,0.3792587,-0.4108209,-1.629956,0.5457016,0.4303328,-1.218016,0.4194557,-2.723222,2.201222,-1.688028,1.583843,-1.08669,0.4996305,-2.199981,0.6519319,-0.3481789,1.393525,-1.240829,-0.8284242,3.853348,-1.793512,1.526524,-1.066708,-0.02355316,1.589111,0.1501293,0.4896676,-2.851217,3.3929,-2.417785,2.929188,-2.39646,2.302471,-3.094457,0.5345777,-0.3507517,-2.471441,2.305804,-3.081183,2.670552,0.7112519,-0.02673222,2.065794,-2.624324,2.61816,-1.121896,0.07960118,1.357021,-2.176517,-0.4698555,-1.380064,1.405873,-0.4051125,4.385505,-4.408423,4.630091,-4.68636,4.926,-3.0791,5.398442,-3.31495,2.28195,-0.9569937,-2.147614,2.957316,-3.723234,4.367307,-1.881379,0.01579133,-0.1621661,-0.7399703,-2.036684,1.65422,-1.59182,0.4283863
-0.2231082,-0.2758567,-2.695585,3.07939,-1.741408,0.3943911,-2.179351,-0.1648962,0.1040835,1.765611,-0.9920748,-1.992396,0.4772969,-1.540149,-0.1909062,1.334648,0.1286499,0.9223984,-1.826844,-0.4327701,-0.3438253,-0.5444322,0.8470338,1.252756,0.1139322,0.9663674,0.4937391,-2.168692,2.933928,0.3294685,-0.4978671,-0.9228622,0.3187476,1.032741,-2.05128,0.6998729,-1.404445,0.1341067,2.784285,-2.95946,1.946036,-2.946338,2.013282,0.5349758,-1.581501,-0.5300879,-0.1618264,-1.617585,1.494583,-1.370904,1.025196,-1.82697,1.834085,0.06424649,-0.1642817,-1.197061,1.54021,-2.449798,1.482481,0.5834456,-0.8018694,1.962704,-2.667442,0.5096125,2.106477,0.4601985,1.468451,-0.9468784,1.013217,0.8336754,-2.463742,2.817623,-0.4753789,0.62256,-0.6272931,1.574592,-1.048194,4.473481,-5.772526,3.248426,-2.494839,4.288137,-3.992695,5.588224,-1.134448,-1.876398,2.396764,-3.162785,3.044601,-2.662463,3.683529,-1.518098,-0.570791,0.1881083,-0.7078131,1.733051,-2.972682,0.7339503,-0.4124623,-0.07601362
1.936529,4.241539,5.408024,3.142754,1.999087,2.693075,2.399027,1.467714,1.343256,1.740705,1.19625,-0.1194869,-0.03629011,0.1123331,2.74822,0.9740281,0.3930386,1.442576,-1.083235,-0.6366862,-0.8107374,-1.80894,1.137023,-0.1649891,-1.222789,-1.906108,-3.135887,-1.601931,-0.8332303,-2.348811,-2.746181,0.08661312,-2.974229,-1.114973,-0.9082038,-0.6082798,1.146671,-1.720444,-0.8209184,-2.301299,-0.8953362,-0.7379723,-0.9257458,0.7685093,0.6399077,2.765467,3.54627,2.861784,2.903356,1.558126,-0.8006299,0.4047798,-0.299867,-1.462358,-3.278242,-1.718576,-0.9591335,1.048736,-1.945979,1.773522,-0.2485147,1.094085,0.0423497,0.8581021,1.706568,-0.2047302,0.6363742,1.183831,1.401041,0.7559996,-0.4806134,0.7376483,1.205942,0.8358402,0.5802596,-0.6927629,0.5537633,1.691547,0.9803659,-0.3652999,-0.3691409,-0.6653985,0.1429617,-1.485918,-0.1754951,-0.9502586,-1.436564,-2.48287,-1.647848,0.0981943,0.7899821,-1.313449,-3.417298,-1.450975,-3.552634,-1.034927,-1.649698,-1.506765,-1.79342,-0.3217152
0.8498545,-2.524534,2.48213,0.7385179,0.1066804,1.913735,-0.9931087,2.060765,1.661193,-0.4304769,-1.014119,2.917798,-2.150939,0.8026081,0.7592423,-0.638005,0.8742049,-1.079368,2.119116,-1.666949,-0.2098978,1.774657,-0.8459482,0.1583555,-0.6211829,1.51406,-3.221124,-0.3116046,1.513152,-0.3775856,-1.677465,2.180271,1.177895,0.6788585,-1.088884,1.18576,-4.365797,4.006542,-6.087907,3.106361,-2.458869,-1.132316,0.911892,-0.4448234,1.204846,-1.515542,1.204246,1.063852,1.479213,-0.3659159,-1.834469,0.5732286,-0.3207497,0.329531,-2.308111,1.134723,-4.394221,1.105897,0.8240261,-3.473146,5.614376,-4.423176,2.74777,-0.070526,0.2029898,1.158953,-1.017232,0.6484894,1.955712,-2.431371,1.2603,-1.065768,-0.9365125,-3.963351,5.545492,-3.543175,7.062312,-9.177265,5.381758,-3.688527,4.351099,-3.268833,3.043173,0.6977219,-4.515501,4.257525,-4.64629,4.268018,-3.294559,3.988235,-3.073647,-0.9145981,0.9604391,-3.311521,1.889241,-1.396292,0.7817442,0.5792477,0.0958702,1.387527
-1.788508,1.570962,0.4180916,2.291677,-1.790898,2.886628,-3.862736,1.332736,-0.3599891,1.965294,-1.359452,1.005197,-0.4162411,-0.4865814,1.040434,-0.7856082,1.835119,0.1635385,-0.04871485,0.8993102,-1.435059,-0.7044234,-0.8426594,0.8037533,-2.627582,0.09349546,-1.068136,0.04229912,-0.2212013,0.3504382,0.7353337,-0.314322,-0.5585829,-3.236702,3.519289,-3.989668,4.499881,-4.600301,2.359741,-1.199603,0.8538163,0.375668,-0.6269146,-1.161738,3.083527,0.6032319,0.8921233,-2.146704,-1.242055,-0.2838697,1.76109,-1.04899,2.481279,-2.44629,2.472191,-3.59936,4.731472,-3.004978,1.724548,-2.975601,0.7157418,-0.9772371,-0.2303248,-1.02402,-0.3547607,2.321044,-2.547289,2.703212,0.1673701,0.09471032,1.41058,-2.721058,1.027996,0.7517353,0.797783,0.05689538,-0.8099525,1.033915,0.1773866,3.032776,-1.561608,1.534654,-3.013503,4.161842,-3.015409,2.783631,-2.884019,1.201511,-1.666697,1.050741,-0.9219077,0.701738,1.025093,-1.597857,1.079707,-1.243445,1.736154,-1.347571,2.033653,-2.241906
0.7340795,0.4761822,0.00580658,-0.9762895,0.02608933,0.1962399,-1.367457,-0.1841869,-1.0933,-2.693463,-4.057612,-1.983379,-4.587156,-3.687793,-2.417475,-0.3008382,-0.7640614,-0.07157855,1.98745,0.396263,-0.28406,0.4159239,0.2235619,0.2465089,-0.8108634,0.1102978,-0.2007564,1.497542,2.624,0.8322845,0.2808367,0.8268428,1.079717,-1.455306,-4.482338,-1.405138,-1.689307,0.4528957,-0.7529688,1.902285,1.130985,2.124002,1.354388,0.5128404,0.2888378,0.6377791,0.1546449,-2.111984,-1.759958,-1.194368,-0.7000226,0.1449462,-2.017939,0.3434659,0.02467804,1.78564,0.2658932,2.255862,1.90716,2.850253,3.606351,0.340901,-0.937209,-2.230807,-4.323359,-3.089347,-2.782787,-0.2556475,-0.9059316,-2.48731,0.1993872,0.04472049,1.194957,0.1613341,2.144727,-1.14941,-2.996206,-3.342466,0.5059534,0.4432174,3.332895,1.161263,3.613037,0.808701,-2.151806,0.9946122,-2.143468,1.216022,1.36949,3.154606,3.151682,3.389002,2.369277,1.145106,1.981121,1.559688,1.690315,2.05922,0.4994578,-0.3878703
