-1.158957,0.2649778,0.1491508,-0.2956578,3.499758,-0.6819056,0.2310002,-1.919999,2.063086,-0.642956,-0.7106071,0.2311515,0.3598579,1.959195,-1.246687,0.9026546,0.5515642,0.3806933,-0.02492888,0.4227516,-1.130481,-0.5435928,1.03416,0.2267359,0.5726241,1.306576,-0.6414791,-0.4720639,1.821012,1.141966,-1.036516,-2.165066,0.1892813,-0.9411649,-0.0800472,-1.733153,-0.2317486,1.787515,-0.6543538,0.6891192,-2.577167,0.7143263,-0.2513118,0.320098,-0.1411278,-0.4210586,-1.666308,1.613358,-0.2748799,0.3118904,-0.965414,-0.1581943,1.215654,0.8934585,1.184213,1.787328,-1.794254,0.5064206,-2.276994,1.31024,-1.313734,0.3259975,-1.076519,-1.252801,-0.8078381,-0.4865661,-0.1403872,1.4088,0.4385642,-0.7126711,-1.363935,0.3590401,-0.1993446,-0.5208974,0.5905262,-1.459399,0.1929958,0.6609282,0.7394752,3.223422,-2.332576,2.414499,0.5227492,1.92374,0.7007351,-1.007257,0.1619235,0.5951038,-0.04201574,-1.469101,0.2016681,-0.4520896,-1.412669,-0.8656052,-1.593896,-1.287991,1.88004,-1.074018,3.643996,-1.916642
-1.908283,-0.2659836,1.883941,1.137001,2.115115,0.3825838,0.5801395,-0.1894171,0.3722034,-0.4073642,-0.7913424,0.06591308,-1.277947,-1.270402,-2.01063,-1.363776,-0.00192073,0.8393487,-0.2200703,-1.138743,0.2509679,-2.161256,-1.958388,-2.035248,-2.085984,-1.229101,-0.4676956,-0.5768868,-1.484901,-1.045422,-0.4941167,-0.8829349,0.1970952,1.118092,1.278301,1.90477,1.268278,2.433473,1.527948,2.175948,0.3339181,0.8345622,2.226998,1.277491,2.223465,2.333235,0.7283479,-1.046341,-1.702012,-0.1513012,1.906865,2.248537,1.542569,3.460082,3.418724,-0.261112,-1.632544,-1.462952,-2.396218,-1.471186,-2.415612,-2.163815,-1.615933,0.5703573,-0.707827,-0.7735163,-0.6314242,0.3650602,-1.115251,-1.04882,-1.298496,-2.424766,-1.61847,-1.503152,-0.7104868,1.147266,1.15442,1.419237,2.097536,0.9984981,1.737859,1.491278,4.297686,4.465882,2.754611,3.003324,1.525736,1.392103,-0.3564427,0.2678531,0.7163975,0.7664421,1.035065,0.320966,-1.085788,-2.81782,-3.029288,-3.871662,-5.657229,-3.35621
-0.09031042,-1.597227,0.4409802,-0.1414575,-0.200254,1.000733,1.102123,1.370977,0.01416066,-1.51114,-2.516427,0.8062713,-0.05300993,0.1365279,1.066549,0.7227451,-0.09888977,-1.269837,-0.213883,0.8466839,-0.4439938,-1.395447,0.450458,0.1315426,0.5229377,-0.6382474,0.0550504,-0.3499911,-2.423837,-1.168715,-1.155231,-2.137023,0.6333573,1.243858,-0.2923011,0.7162713,2.070059,0.8472438,-2.136246,-0.7874844,0.5980092,3.036949,0.1489108,-0.5461124,-0.978202,0.6436309,-0.3997186,2.165411,-0.7644613,-1.180321,0.3789465,0.3125607,0.404794,0.3713745,0.372685,1.182819,0.7772539,1.439373,-1.337352,-1.239953,-2.192778,-2.563456,-2.21215,-1.657813,-2.081938,-2.52308,-2.375606,0.4664488,-0.07987671,-0.540887,1.130939,3.288542,2.335887,1.599266,-0.3319895,-0.06567555,0.9400102,-0.9387494,-1.181542,-0.309571,-1.094976,1.779976,1.812237,0.9398845,1.780596,2.631429,1.650093,1.227044,-0.0938215,0.6069697,1.388008,2.029814,0.9287102,0.1102124,-0.5703187,-0.4336119,-0.3086625,0.9877368,-1.212315,-3.809154
-1.216697,0.2690707,0.3302067,0.116314,0.08683941,1.191653,0.7462707,1.087459,-1.042157,1.872623,-1.93675,0.1510091,-0.2036389,-0.6052879,-2.841698,0.1016534,0.6009808,0.2023375,-2.454304,-0.6084081,-1.227812,0.4313831,2.527313,-0.5901334,3.070618,0.1000063,-0.5523182,1.382718,-0.2004499,0.4599984,-0.3682723,-0.3855465,-1.142515,0.8292871,1.01614,0.4558761,-0.2436956,1.214177,1.063902,0.6763503,-1.050397,1.356772,-1.320258,1.742234,-1.113419,-0.5184025,-0.4767133,2.959666,0.398636,0.4543675,0.3905173,1.417088,-1.157828,-1.014907,-0.01218346,0.6546597,1.471992,0.4596946,-0.2097272,0.602502,0.8272127,1.772722,-1.130194,-0.5175316,-1.925043,-0.4946013,-0.7339035,-0.4007551,-1.679385,-0.3129861,-1.020733,-1.086124,-0.4503762,0.01307523,-0.3197218,-0.9987872,-0.8886006,-0.08248135,-2.73917,0.4216103,-0.922937,-0.3286127,-1.277635,-1.163865,-1.804001,0.9662908,0.5956722,2.079898,-1.213159,2.155758,-0.4752701,0.2046876,0.4458551,0.9717746,1.995458,-0.1037017,0.292569,0.7941687,0.85487,-1.720844
0.19364,-0.7665284,-0.258927,-0.6332779,0.4803936,0.3046415,1.611835,-0.6210485,1.07873,0.6445539,-0.4262349,-0.8497551,-0.3094953,0.7192767,0.02108583,-0.8854042,0.4274706,1.037194,0.8033264,-1.825064,-0.4072613,-0.5462921,-0.5568736,-0.271814,-0.8759758,0.251977,-0.3812105,0.1661662,-0.5255982,0.3440208,1.565007,-2.060476,-0.1825649,0.1925283,-0.7944367,0.4763877,-1.020702,-1.565215,-0.3456715,0.9033959,0.3530216,-0.4717214,-0.01292278,0.2696393,0.03051357,0.5676755,-0.3268173,-0.2488026,1.235972,0.07390976,1.818993,0.04525018,-0.7292719,-0.1921261,-1.414075,0.7608493,-1.540056,0.7719362,-0.1979566,0.176408,1.067397,1.147287,-0.08690587,1.501136,0.2735687,1.448016,-1.20296,0.8359932,0.3435389,1.101225,-1.769202,1.340832,-0.29518,-0.5359561,0.5086156,0.03518846,-0.05948202,-0.07833511,-1.847303,1.719909,-0.2151946,-0.7004188,-0.4797598,-2.781109,2.171087,-0.03438655,1.196281,-0.7915081,-1.096196,-0.8061677,0.9870461,-0.3682915,-1.345677,1.986942,0.2869425,-2.118452,1.19177,-0.3569031,1.43654,0.3078489
-0.2502804,1.796822,-0.520355,-0.2309399,-1.563181,0.3894239,0.4893554,-0.2715472,-1.434057,1.595584,-0.3992009,1.009139,1.05685,-0.8428574,0.5008677,-0.3454307,0.541495,0.2680235,0.5963125,0.8838145,-0.2415095,0.6348968,-0.02466535,-1.176458,0.06812656,-0.5208785,0.3735452,-0.3115904,1.050809,-0.09223028,-1.389556,-0.06505596,1.486897,-1.036907,1.691698,-1.261986,-1.521627,2.612367,-0.4908235,0.364751,0.6666208,-0.6257689,-1.296739,1.722646,1.792036,-1.926769,1.328246,-0.2366967,-0.5069599,2.221041,1.51078,-1.069529,0.5807014,-0.116674,-3.222314,0.5105149,1.128728,1.879369,-1.225526,0.8792158,0.9352987,0.6454444,-0.09464247,-1.553488,3.570847,1.602308,-2.344595,-0.9150202,1.159636,-0.8823951,-1.682116,-0.2216506,-2.111847,-0.9104723,-0.327558,-0.8787304,1.10218,-1.435255,-2.172918,-0.9009351,1.344781,-0.6328409,1.108572,-1.844067,-0.5639395,-0.2657303,-0.5765378,-1.947761,1.841096,1.115811,0.6145766,-0.5004531,-1.526363,-0.3661986,-0.3452325,0.9361231,0.5335127,0.5364736,0.7292703,-0.1877466
-0.5128919,-0.4292292,-1.396873,1.376733,1.74856,1.369159,1.127066,1.675971,-1.639886,0.8821018,-1.059679,-1.94229,-0.9398762,-0.3758525,-0.4567647,-1.178373,-1.149638,-1.851201,-0.4038029,-2.812642,-2.468052,1.123785,-0.6033341,1.014607,-0.8104974,-0.7361774,1.183579,-1.376496,0.9814636,-1.008732,-0.2223667,-0.1230487,-0.8952413,-0.1617759,-0.04470632,1.574228,0.6658154,0.9235742,2.02985,0.136973,1.331424,-0.9070141,1.621149,0.5326692,1.72255,-0.007377867,0.3928205,-1.245407,-2.926928,-0.6462823,-0.7055575,-0.3027418,0.9338962,0.6535448,0.8283479,2.19636,1.912294,-1.329021,-0.6177901,0.1767824,-1.85253,-1.614188,-0.793222,-2.097318,0.8892781,-0.8898036,-1.87521,-0.830003,0.204774,1.387474,1.481688,-1.140557,-1.797511,-0.7284532,-0.06979614,0.1352217,-0.5508581,-0.6099252,1.246023,0.7858689,1.721854,1.687103,0.1647151,2.930113,4.722601,0.9572732,0.988762,2.253729,2.673608,1.501308,0.161527,-0.1201441,0.1986553,1.55962,1.108061,0.09953132,-0.7363888,-2.793161,-3.198829,-3.988649
0.434895,-1.390906,-2.392803,-0.960439,0.1668244,-0.2686737,2.10756,0.5513655,0.09372352,-0.59958,-1.126241,-0.8214291,-0.553024,1.038863,1.024505,2.627882,-0.4088954,-1.45923,-1.108843,-0.6542461,0.6203128,1.085768,0.1400849,-0.5325716,-0.5655273,0.2945065,0.3395722,0.0007683486,-1.699845,0.05332451,-0.6850777,0.4326833,0.04699652,-0.6860672,-0.7585189,-1.106813,0.775867,1.518802,0.01432405,1.538115,1.144151,0.6209772,-1.613835,0.656873,-0.338044,-0.2979321,0.09312727,-2.389516,-0.3029148,0.02731209,0.6561145,1.528964,-0.07214321,-0.09474595,1.182173,1.516173,-1.102592,-0.9021564,-0.05452369,-0.5411337,-1.46771,0.9992587,-0.2581605,-0.09296159,1.207328,0.4745075,0.07520084,1.445928,0.1245561,-0.2690951,-0.8866827,0.2124777,-0.003081307,0.3972666,-0.3172365,2.129095,2.530553,2.058087,1.57307,0.6793419,0.2510806,-0.2055447,-1.035627,-1.328123,1.001117,1.345765,1.609673,1.446073,-0.305986,0.3111236,-1.646205,-1.110355,-1.011204,-2.01304,-2.927184,-2.903708,-0.8505104,0.7203019,0.6058451,0.5904272
0.3822779,-1.989993,0.2091031,-2.584484,2.978686,-1.823488,1.816186,-2.139172,1.924676,0.009081461,-0.9566666,2.583146,-2.304437,-0.6889701,-0.3779336,0.1830157,-1.034041,0.9902964,-1.513394,1.430572,-0.3891467,-0.699816,0.8486555,-3.744617,2.957519,-3.365074,1.301904,-3.129621,0.7592137,-0.3211135,0.7817719,1.26216,2.345595,-1.939717,2.384201,-1.909755,0.522307,-0.1016572,-0.3355774,1.785756,-1.76673,0.201809,0.160476,3.440049,-2.614675,0.7747757,1.312106,-0.815945,-1.526835,3.298227,-3.638392,-0.4563161,-0.2301607,0.8322097,1.660503,-0.1340152,-1.695587,-0.2098845,-3.994249,1.659932,-2.449696,0.5262786,1.156083,0.2370907,2.035988,0.567802,-0.6208582,3.65668,-3.001303,0.989996,0.08670156,-1.079888,0.8578028,-1.287547,0.8843442,1.879474,1.406347,-0.1267195,2.351346,2.088468,0.09114473,2.185532,1.109956,0.2687456,0.9911972,0.8440694,-1.527872,1.411961,0.4271299,-0.4166216,-1.429107,-0.4322696,0.6641901,0.8872995,-1.391246,0.06421917,-1.022253,-0.9655303,-2.98717,-1.296515
1.274959,2.394978,1.943424,-1.175167,-1.522672,-0.9996464,-0.5083499,1.193642,0.7364933,-0.7886258,-0.9609757,-0.9291614,0.3139397,0.3144524,1.567234,1.23338,2.826426,1.835464,0.1011002,-0.9506716,-2.801305,-0.02922656,1.701855,-0.2651085,1.58654,1.200819,2.242786,-0.0742387,0.3689133,-2.296224,-1.343943,-1.056833,2.421007,0.8248084,-1.319766,-1.558277,-0.7672798,-1.023672,-0.707414,0.3513653,-0.2613465,0.3440421,0.3433489,-0.7788273,-0.4227049,-1.098248,-0.134472,1.651201,-2.099639,1.033909,0.5791346,-0.437332,-0.02069165,-0.5511335,-1.452855,-1.493425,-0.6025272,0.1587893,-0.2248781,1.268894,0.05124407,1.469025,1.614949,-0.3248401,-1.14169,0.2307087,0.01480593,0.3155681,0.1072345,0.6743141,1.032596,-0.3217033,0.4741063,0.1768582,0.7798434,0.6697598,0.1736564,0.9979644,-0.8181973,0.4935554,-0.6985385,0.4286956,-0.331356,-1.795568,-2.790741,-0.1119299,-2.54712,-2.449816,-0.3172332,-1.791393,-0.6435887,-0.2053536,0.4394193,-1.139141,1.214995,0.6117195,-1.153461,0.5667636,3.06849,1.819133
-0.7607474,-0.5911477,0.003726833,0.3482828,2.144048,0.5082342,1.312647,1.786609,-1.498622,1.988908,0.1936645,-0.04469966,-0.7237828,-2.466434,-1.630519,-0.4076659,-0.1544403,0.8320969,-0.9800746,-1.410124,1.07465,0.6258011,0.2218832,1.562526,0.4061342,-2.095416,-1.343777,-1.90711,-0.7403373,0.5369981,-0.8261355,0.5075197,-1.755195,-0.9522823,-1.025194,-0.1597476,-1.134486,0.750989,-0.9275222,0.43717,-1.322075,0.4778095,2.069369,-0.02149104,1.137627,0.6233816,1.449187,-0.103407,1.448201,1.275087,-0.02556216,-1.129332,-1.309125,0.7325222,-1.269352,0.02351587,-2.155038,0.6580045,0.154297,-0.5094831,0.2002627,0.2475329,0.8472409,-0.8956926,1.806504,0.2528687,0.5478708,0.1604962,-0.7863716,0.3122781,0.2398278,0.6870099,-0.2713511,-0.6785121,-0.6224476,0.8102745,0.1484769,1.414263,-0.006956927,-0.3881326,1.383911,0.517759,2.866106,2.39056,0.161931,1.291918,1.115638,1.611118,-0.9208741,-2.483478,0.1617213,0.786838,-2.462683,-1.580197,-0.3598822,0.352105,0.4033346,-0.8459655,-1.384294,-0.9415739
-0.1609917,-1.365905,-1.436486,3.109873,1.44874,-1.522042,-0.2445257,1.301921,-0.9039959,-0.07128978,1.329385,-0.4313927,1.489689,-0.7460259,-1.577051,0.1971846,0.6708037,-1.534747,0.652631,-1.484351,-0.6261517,1.216791,-0.9621853,0.4486402,-0.7710494,-0.5269194,-1.601498,0.1349904,0.8691421,-0.7791662,0.2763437,-1.01076,-1.20062,2.833437,-2.092379,0.2750174,0.9497752,0.5846156,-1.685038,-0.2495172,0.2079781,-1.125268,2.551848,-1.274722,1.911245,-1.744383,2.155745,-3.128943,3.246941,-1.337338,-0.6172417,-1.248182,-0.8135314,2.376518,2.138401,1.098006,-0.07571757,-1.619724,1.324599,-2.374194,-0.8385351,-1.681937,2.083882,1.00032,-2.136953,-0.0959055,1.477761,-0.3402131,0.8551255,-1.589864,-1.279883,-0.8356798,1.026411,0.4985809,-0.6580963,-0.5893507,2.713496,0.260022,1.556499,-2.289224,0.3219334,0.7219967,3.021954,0.6871434,0.3126857,-0.1571329,0.4457487,2.127839,-2.273777,0.4036977,1.633061,-1.788772,2.159829,-0.2772248,-1.467904,1.411906,-1.760881,1.087692,-0.6064191,-1.596759
-1.510255,0.345308,3.12141,1.263085,-0.4584473,-0.09907166,-0.1957083,-1.303942,1.75801,0.6089894,1.237454,-0.5565634,-0.551327,-2.352771,-1.86439,-1.450565,-1.216343,-1.430274,-0.9316288,0.5636374,2.765821,0.08307645,0.9684891,0.3154693,-2.045585,-0.8334513,-0.9746642,0.5906743,0.9603686,-0.8458495,-0.7425419,-1.169922,1.514644,0.804275,0.2122957,0.6999627,0.9157776,-0.4379599,0.8874987,1.223017,-0.1944772,1.307085,1.613788,0.5182173,1.459611,1.474714,-2.706758,1.317151,0.6671582,-0.09224888,-2.419618,-0.2130848,0.5499467,0.8580373,0.3165892,-1.253494,-1.346747,-0.4024246,-1.143273,-1.797947,-1.081623,-0.2117703,-0.4802992,-1.153733,-0.816223,0.04805823,0.07383391,-0.7259769,-1.334826,-0.5505359,-0.5122164,-2.193886,0.4312421,-1.67892,0.5579538,1.982015,1.884762,1.376774,-0.4038135,1.670268,1.103758,2.364379,2.658638,1.641831,1.909578,0.5381162,1.030158,-0.8195235,-0.6353263,0.9915457,0.2652566,-0.71098,-0.6602306,-1.084627,1.28258,-1.699852,-1.600243,-1.003384,-0.8341908,0.001202159
0.6800395,-0.7503848,-0.008258037,0.106986,0.7180485,-1.327478,2.037776,-1.158925,1.284111,-1.127269,0.6981372,1.003308,-1.235016,-0.5819176,-0.3116949,1.853541,0.8892587,2.198782,1.295957,-0.9962078,0.03987885,-0.8949864,-0.6391568,-0.9437428,0.3328301,0.01585495,-0.2879928,0.6001368,-0.6727324,0.1827381,-0.4481927,-0.3030739,1.505701,-0.8369374,-0.3073034,-0.7843651,-0.08958567,0.8525207,-0.8676323,2.297719,-1.700918,1.238097,-0.9032855,-0.5137234,0.04797972,-1.440164,0.05335278,-0.4830647,1.75005,0.5260321,-0.8968542,1.170212,1.039428,-1.485958,-1.242545,0.7774723,-0.7838676,-0.1577548,1.313889,-0.06694203,-1.405861,-0.8711719,-1.848345,1.32483,0.4090053,-1.049644,-0.6397388,2.329248,0.4005334,-0.6194134,1.342438,-0.1034824,-2.340274,1.732163,-0.5939667,1.235394,1.690008,-1.09446,0.4595624,2.046502,-0.4557838,1.150099,-0.8753234,-0.4068386,0.9319196,-1.477545,-0.05315962,0.8923812,-1.577786,-0.290675,-0.8251815,0.2896608,-0.1864425,-0.5879695,0.09143218,-1.139938,-0.1575931,-0.7998255,0.9917059,-0.1783741
1.905211,0.6498107,-0.8172457,-0.286372,1.575113,0.2301876,-0.01949772,-0.933941,-1.729743,-1.268958,0.1198059,-1.289423,-1.541267,1.168167,0.09347567,0.4985852,-2.798909,0.06334105,-0.08047286,-0.1494322,-0.7727684,0.4215868,0.227378,-0.6440161,1.717062,0.3018194,-0.7941291,0.100131,-0.0997605,2.247001,1.087335,1.578027,1.201677,-0.1679267,-1.00008,-0.7178023,1.236051,1.214881,1.134671,1.890148,-0.8124596,0.7683712,1.219468,0.6087871,-0.5950208,1.247207,1.67956,0.5677553,0.3624374,-0.3601208,0.001727194,-0.688239,-0.1385542,-2.016431,-2.513897,0.899109,-0.1326046,-0.9914584,0.8797414,-0.97445,0.9623117,1.230783,1.419757,-0.8936073,0.8287085,0.3148851,1.061816,1.665513,-3.117527,-2.829804,-0.6385134,-0.4661774,-1.288848,1.776113,1.034252,0.259384,-2.240304,-2.916802,-2.061675,-0.2167498,0.726301,-0.09835276,-0.08428943,1.38233,-0.9659816,-1.027165,-0.3414657,0.6742735,1.10979,0.5123497,0.8422734,1.021431,-1.648887,-0.6447715,-0.8016495,-0.7180496,-1.127827,1.816948,0.2245694,0.7040071
1.224699,-0.1467085,0.5680018,-1.868281,1.426952,2.186315,-1.203979,-1.660633,1.856951,-0.8305406,-1.73245,1.604769,-0.3078166,-0.1927224,1.172331,-1.44725,2.182372,-3.198354,0.3647268,0.4133942,-0.2851878,2.184793,-0.09570555,0.4608757,0.790557,1.811341,1.333493,0.1798438,-0.9330622,-1.807842,-0.9234467,-0.248129,-1.737775,0.5737216,0.1280015,-0.4222706,1.941049,1.708896,-0.1331491,-1.237079,0.4323051,-0.2022749,1.237551,-1.262397,-1.008556,-0.2085355,1.227344,1.382276,0.1038525,-0.6590508,-0.6386334,0.5601321,-2.824579,-1.573418,0.3788007,2.008125,3.37141,-0.9734735,1.575346,2.426685,-0.5440029,-2.259542,-2.930384,-0.6713784,-0.3270906,-2.585501,-2.130468,-0.8495348,-0.5576054,-0.3952465,-0.5559232,-1.092843,1.219165,-0.2704468,-0.1419387,-1.914276,-1.356451,-2.354775,0.5289206,-1.637807,-0.5193284,-0.3556106,-0.9677623,-1.162347,0.8460057,1.606014,0.04551836,2.223379,2.446588,0.3576798,2.923127,0.2410958,0.330881,1.363624,0.6542017,0.1958153,-0.5011435,2.584391,-1.509225,0.970614
-0.536533,2.474125,1.114416,0.003597051,-1.202616,0.7623883,0.07800719,2.288452,1.516164,0.1290335,-0.1162271,-1.107769,-2.457157,-0.6084871,1.157061,1.081357,3.050043,-0.08272305,-1.022244,0.1945067,-1.589546,-2.926803,-1.37104,-1.460766,-0.4870112,-0.7378674,-0.5319581,-0.6280507,0.1334605,-0.5128844,1.595061,0.6227175,0.5932901,0.9466343,0.2478598,-1.153726,-2.1427,0.4644321,2.673167,-0.527205,2.506253,2.275964,2.129462,-0.01545784,1.510157,0.3160794,-0.7787725,1.284967,-0.3183643,0.04929337,1.056781,1.78899,1.235258,0.5127932,-2.474498,-3.713992,-1.346069,-4.316235,-4.194168,-2.029308,-1.268011,1.743461,-0.1664176,0.09300327,0.2621342,1.273921,1.673024,0.3819198,0.7236483,-1.186001,-1.318543,-1.092268,-0.816716,1.086868,2.044973,1.797882,3.334222,3.312835,0.6560041,1.220751,2.661519,4.199903,2.454159,0.4760214,-0.4391601,0.3854862,-0.4890926,-1.668242,-0.7729859,-0.9248894,-0.7976588,-1.100288,-0.1071837,0.2801581,-2.841213,-1.407978,-3.76409,-4.585417,-1.255222,0.5378975
0.8430345,-2.323016,-1.390592,-3.04848,1.082094,1.312765,-0.05212491,-0.9965261,-0.2886744,-2.405736,0.6606352,-0.001084963,-0.3913006,-1.644221,0.763407,2.46724,0.6877127,-0.6043345,1.861292,1.865139,1.59681,1.226473,-0.9885833,0.6894367,-2.491081,0.6258901,-2.03162,0.4575858,-1.780642,1.328842,-1.694495,0.07075114,3.297204,-1.16227,0.3600534,-0.7311092,1.208561,1.796208,-0.7918133,-0.1391313,0.7166035,0.7071139,-3.352981,-1.000165,0.1484109,-0.05545077,-1.370426,-0.3056112,-0.2526348,-1.263003,1.127435,1.086001,0.7385454,2.298172,-2.189976,-1.063786,1.000415,0.4219495,0.2003231,2.993092,0.9840161,0.4595135,-2.048306,0.1665578,2.445374,2.532269,0.8105162,-0.178945,3.884345,-0.1082026,0.6819196,-0.8306264,-2.143859,0.4051705,0.5308623,1.969688,-2.227252,-1.510391,-1.633144,-1.035065,0.3586064,-1.255254,-2.407959,-0.0325971,-0.5946752,0.7079148,0.3817227,-0.6068138,2.825699,1.590242,0.7688646,-2.079888,-1.897864,1.688058,-0.6341671,-1.067856,0.1082644,-0.7630768,-0.6509757,0.5789831
-1.337398,0.6106857,0.3052848,1.083481,-1.743003,-1.243458,-2.11987,-0.3393611,0.8359675,1.930036,0.1283939,0.5522507,0.2634978,-2.005901,2.216272,-0.9638067,3.031502,-0.4400729,0.8619877,-3.244087,-0.3651729,2.443318,-3.700073,3.13501,-0.5563452,1.550247,-1.035816,0.6720303,-2.193777,3.051332,1.545821,0.4860899,-1.83829,2.013172,1.578808,-1.732527,1.555797,-0.3114167,0.5314127,-0.6570505,-0.2521324,0.7347946,-0.8374392,0.3516856,1.71051,-1.070372,-1.001532,-2.055278,1.496917,0.04176265,0.3308467,-0.6507021,0.09566754,0.3483847,-1.538697,0.5824024,-1.120152,2.668484,-1.726081,1.862098,0.2605168,-0.791354,-1.700862,3.905149,-1.889139,1.450355,-0.186391,3.18949,-0.2121949,-0.5018443,-0.7982062,1.426708,-0.4451007,-0.1289009,-0.8761043,-1.225785,0.4219479,0.2300471,-2.582201,-0.3113375,1.192793,-0.4132326,-0.06196211,-0.5230092,-2.084571,2.169435,-1.180009,-1.541311,-0.7782221,-0.2149976,1.593971,-2.217869,3.077176,-1.474512,0.2354913,1.961179,-1.650433,-1.715504,0.165733,-0.3010761
1.073308,-0.2157078,1.02624,-1.533759,-3.156233,-0.98046,-0.6034497,-1.10384,0.007582545,-0.1136516,-2.257813,-0.7127214,0.1877938,0.5203216,-1.65957,-1.963108,-1.108039,1.531906,-0.6196454,-1.674795,-0.7968791,0.4964994,1.378721,0.1129929,1.145009,1.785774,3.383435,3.460163,1.688409,-1.156698,-0.3291965,0.7188363,-0.867875,-0.5577002,2.069313,0.8952028,-1.28759,-0.530075,-1.309911,2.771846,1.199632,0.6945643,2.22408,-0.2980146,3.664414,1.502329,-2.043258,0.8383988,-0.2977573,-0.7064713,-1.436145,0.7254586,-1.13021,-1.617415,-0.6193101,1.330506,1.096167,1.811596,1.980701,0.763899,-0.440512,-1.530635,0.03423363,0.8761075,-2.164484,-3.047242,-1.0144,1.854925,-0.9887213,-2.535576,-0.6071815,0.0320006,0.2181129,-0.6311227,0.1066892,0.9470836,-0.04225937,0.1652734,1.224627,-0.5744041,0.6024162,1.314288,1.384877,-0.5105103,1.285916,2.248712,1.093736,2.849638,-1.640939,-2.642265,-0.5102046,-0.533921,-1.415381,-2.291354,-1.814554,-1.259251,-0.7712262,0.4192673,-0.2429599,1.153404
1.019145,-0.1329593,-0.3345196,-0.8152982,-0.8069044,0.4143515,-1.526448,-0.2637355,0.1955731,2.112309,-0.6497635,2.939936,0.1468088,-0.7095479,1.371059,0.3449715,0.9364387,0.5159969,-1.186797,0.9488621,0.4917514,-0.6484723,0.8880579,0.1104703,-0.4381596,1.551363,-0.2964109,0.9264621,-1.69854,0.4058021,-1.335451,1.899917,-2.258006,0.0662848,0.1619832,0.1004543,0.8367567,-0.321304,0.9268304,-2.230624,-0.8221938,0.1118929,0.3817658,2.357305,-2.20853,-1.252074,-1.168861,-1.172251,2.520141,-0.9398607,0.7668769,-0.5084007,0.1688012,0.1301052,-0.7192233,-0.1721123,-1.844027,1.056987,-0.805499,2.346161,-1.185975,0.5462248,0.4104444,2.262122,0.8081502,1.407595,1.811502,-0.6134375,-0.4862704,0.8099657,1.02428,0.30112,-1.181247,0.7538267,0.9752828,-1.88435,-0.1976748,0.7652953,-2.703376,0.5662014,-0.2900714,-0.9334739,0.08004936,-1.050671,1.703695,-0.374407,-2.28685,-0.7617018,0.3722413,-0.9587903,0.7062086,0.1744061,-1.766948,1.716363,-0.9881641,1.14199,-0.4642363,-2.319668,-0.1404529,0.3651573
-3.024034,-1.573994,-2.013164,-1.679473,-1.84164,-2.535769,-2.954369,-1.453763,-1.672981,0.5948457,0.4311441,2.586768,4.098316,4.756462,2.745167,2.610427,0.850685,0.783251,-0.2535276,0.1398379,-0.234502,0.1774016,-1.739143,-1.590741,-0.8065703,-1.263213,-0.9789679,2.46296,2.274397,0.7646151,0.7256665,2.067177,1.570664,-0.003795505,0.3311549,-1.377186,-0.2744794,-0.8994322,0.03305578,1.429781,0.2697801,-2.016905,-1.891479,1.505201,1.525383,-0.5728358,-0.8436253,-0.9989905,-0.5300405,-0.247925,-0.657136,-1.392196,-2.675867,-4.319118,-1.492072,0.161683,0.1968614,0.09159935,-0.4371152,0.5542256,0.5286623,-0.1477436,1.612653,3.74327,1.527206,1.548182,1.684556,1.949155,-1.267284,-2.176493,-1.277406,-2.512154,-0.5252025,0.9639112,1.165044,0.3437896,0.8644431,-1.783803,-2.529109,-2.917567,-3.969101,-3.631321,-1.861608,-1.575308,-1.578805,-1.314845,-0.6756537,-0.1961623,1.293603,3.114173,1.682421,2.566293,2.581341,3.279424,1.964722,1.869202,1.912834,0.8608218,0.8805599,2.510835
0.09801987,2.121818,1.936096,-0.3261502,-0.5768712,-1.929963,-1.547289,0.4685831,0.7299939,0.6062361,0.1487241,0.03395295,1.014265,0.928452,2.113975,1.835525,1.41677,0.3016456,0.762218,-0.5252784,-0.3421308,-0.7229511,-0.7741254,0.7100335,1.057974,-1.976047,0.02752179,1.430828,-0.5886586,0.5906759,-1.054982,-1.872499,0.5094136,1.567205,0.06965786,1.246532,1.096693,0.0866271,-0.4760994,-2.166114,-0.4934,-1.077057,-1.457633,-1.021954,-1.94239,-2.909659,-1.096516,-0.2840202,0.7864993,1.725737,1.114156,1.081174,-1.131432,-2.41211,-0.2954213,-0.2309712,0.36436,-0.2102317,-0.1897519,0.804987,0.7960889,-1.608779,1.103863,1.754049,1.639899,1.125144,0.2200911,0.2619099,1.60095,-0.6159417,-0.1844528,-0.08767122,0.1242917,-0.2662903,-1.212802,-0.3073378,-0.5197036,0.05954087,-0.1019489,-0.5466816,-0.4009339,0.08492017,-1.247454,-1.848538,0.2406166,-3.041085,-3.0456,-2.155,-0.340673,0.5810465,-0.1013542,1.867878,1.873449,2.125383,0.7700466,1.139749,1.264581,1.09488,-0.1952333,-1.055536
