-0.3576837,-0.2888813,-1.197227,-0.08219654,-0.5962113,2.286151,-0.8409254,-0.7208498,2.459806,0.3368862,1.515178,0.2506529,2.647715,3.480821,0.5837899,-0.3020129,0.7579179,-2.193603,-3.305316,-2.555234,-0.1541509,0.60469,-0.3931103,0.5529137,-0.3629703,1.12428,-1.017512,-0.7176103,1.445656,0.03205632,1.668883,2.005729,2.975952,-0.7871423,1.810433,-0.2690668,0.7402995,-2.070149,-1.213816,-1.541919,0.2452032,-0.4745743,0.8490567,-1.154269,-0.02742695,0.1519892,0.709451,0.3669021,-0.6410233,-1.334081,-2.148192,-1.39105,-0.6665618,0.396558,1.486441,2.089686,0.6765602,0.3071391,0.8093261,2.218086,-2.083349,1.419423,1.312906,0.4230067,-3.191963,-1.283201,-3.622735,0.06817966,-0.3873311,-1.500692,-0.9436486,-0.8711567,1.1187,1.423858,-0.7025299,0.8321561,0.599388,0.1552174,1.165513,0.7094181,1.727093,-0.3204851,1.646309,-2.357294,-1.437849,-0.4713174,-1.893104,-0.5332792,-1.81876,1.416218,0.4049659,0.347094,-0.7159195,-0.1756624,0.7193795,0.9155234,-1.08545,-1.028249,1.90754,-0.6693566
0.1342278,-1.147927,0.7405391,-0.598235,-0.2107007,-0.08014408,-1.51748,-1.222423,-0.8427732,-0.5850759,2.238719,-1.576697,-0.7673125,1.941078,-0.5286581,-1.788586,2.532944,0.4935667,0.05774023,-0.4898202,-1.150436,2.026328,-0.1399655,0.1312615,0.1185585,0.5160202,-0.2008548,-1.108652,-0.9389588,0.3432003,-2.16091,-0.665825,0.4289331,-2.187117,-0.6366869,-0.1239273,1.502604,-1.731117,-0.2371151,0.6595273,1.726743,-0.8666499,-0.01505421,0.5707263,-0.2399488,-0.09171218,0.2778874,0.995481,-0.8468516,-1.46112,1.577475,-0.06435043,0.3883661,-1.61201,-0.1541267,-1.403694,-1.276992,-1.961595,0.4360777,1.322288,0.4298628,0.4709511,-0.3739619,-0.9786085,-0.2729223,-0.2041059,-0.5930328,-1.869143,-0.1988177,-0.8272899,0.9417222,-1.471566,0.6507859,1.537085,-2.835961,-0.1802683,-0.5623709,0.1820541,0.8462089,1.191666,1.052778,0.3119632,0.4002004,1.720459,-0.7894732,0.2354186,1.035144,1.715909,-0.1553569,1.67997,-0.4436083,2.471216,1.160053,1.376921,-0.1112788,0.6159213,0.3216944,0.2430825,2.684543,0.06337061
-0.1095527,-2.056322,0.5554579,-0.9348794,0.05596028,-0.1123971,0.6055131,0.8686808,1.057471,-0.9694253,-0.5350741,-0.7061954,-0.9205054,0.9821474,0.2143506,0.4812177,-0.583968,0.6090465,-0.4966737,-0.1725235,-2.699173,-1.100573,0.7216899,1.357987,-0.8459507,0.1561091,2.241189,-0.5805459,-1.378491,0.9011411,0.1529926,-0.09249426,0.1283511,3.455563,-1.998644,0.3063421,0.1257051,-0.7239822,1.569931,1.470794,-0.3975425,-0.9730288,0.8965514,0.263256,0.9536606,-0.894357,-0.8598715,1.049277,0.04425766,-0.8518263,-0.1743691,1.582803,0.6043952,-0.6034305,1.204594,-1.200084,0.08718765,-0.210872,-0.1456432,1.473187,2.286176,-2.648281,-0.5187452,0.1540447,-1.946541,0.3662125,-0.6551897,1.477925,-1.186734,0.3234094,0.7779163,-0.9501166,-1.481063,-0.9610773,0.8516697,-0.6246166,-0.5296261,0.06180108,0.8492032,0.5136377,-0.8470513,-0.9113451,1.98821,0.5821912,-0.2354692,0.1353431,-1.782419,2.094686,-1.783172,-0.8152689,0.2814007,1.792433,-1.082394,2.715423,-1.883803,0.8921447,-1.300585,-0.3260027,-0.2944272,1.77169
1.924027,2.442216,0.5834932,0.592455,0.1278902,-1.663388,-0.8981359,-0.4653335,-0.4690718,0.6966773,1.139102,1.418416,-0.02935994,-1.242236,-0.5493531,-0.8307843,-0.6595984,-0.6433802,1.585657,0.9134591,-0.4427689,-1.214201,-2.081077,-2.700594,-1.761474,-2.027741,-0.7172049,0.05039951,-1.701821,0.4450467,-1.090907,-0.7836821,-1.051931,-0.4385639,1.279753,1.695878,1.819972,1.812987,1.366125,1.225647,0.2099428,1.38343,0.1891625,-0.4294407,-0.6882936,-0.4627378,1.249803,2.267812,0.07378697,-0.3876885,0.1526468,0.961684,-0.01175717,-0.2413458,-0.2116448,1.352502,0.2982655,-0.09461331,-0.00799793,-1.350407,0.5033519,0.834869,0.3405066,1.205551,-0.9100838,0.1163162,-0.1206781,0.3377798,0.04288858,-0.4094149,-1.877543,-0.3111123,-1.146547,-1.124828,-0.6904346,-1.177609,1.043533,1.303939,1.447358,1.05232,2.152996,1.642382,1.063855,-0.1081649,1.599046,0.6080348,-1.398198,0.4357951,-1.024403,0.7387242,-0.2490553,-0.2803231,1.626315,-0.8050399,-1.647487,-2.481511,-2.500061,-1.618674,-1.858706,1.734607
1.802655,-1.292133,2.119123,0.1494027,0.7822539,-0.5309072,1.264879,0.4689924,-0.02282989,-1.157653,-0.1443716,-1.033179,-0.4272702,-1.063337,-0.4083345,0.6806428,-0.5033458,0.09977718,2.383543,-1.20788,1.129383,0.6095247,1.807795,-0.9594025,-1.410157,0.1940913,-0.3326814,0.3446399,0.2079017,0.9418247,-1.697009,1.298467,-0.7861429,-2.329979,1.225565,-0.3261845,1.226887,-2.005148,0.7758672,0.3072292,0.6697868,-2.204849,1.368936,0.1459403,-0.4834171,-0.05115856,-0.7089211,-1.345967,3.160397,-2.43365,2.113045,-1.866,2.380807,-1.127179,1.731886,-3.725862,1.805104,-1.381071,0.9883235,1.212778,-0.5663176,1.071829,-1.582813,1.745079,-0.6121703,2.025648,-2.024215,0.08210709,0.01125508,-0.0645263,1.150121,-0.1470509,0.6720161,-0.6244559,-2.59227,2.804231,0.2913873,-0.2019015,1.518442,-2.206973,1.127256,-0.8784648,1.178777,-3.327512,2.51999,-1.565331,0.007991545,1.538527,0.1197014,0.7570346,0.6624888,-0.08847179,0.2055154,-0.7397217,-0.3856898,0.1658057,-2.951241,0.9342072,-0.6282643,-1.83345
-2.147408,-0.3032698,0.8590883,-1.199748,-0.2729508,-1.697447,-2.771986,-0.4289749,-0.2623213,0.8932268,0.07117926,0.2988531,1.771563,0.2564466,0.7994594,0.7615578,1.678783,0.8202179,-0.7545987,-0.3655415,0.003887407,-0.5355919,0.4219862,-0.8371953,1.070096,-0.3217712,-0.4636709,-0.3403102,-0.983781,-1.548372,-3.488928,-0.7556052,-2.713612,-2.410864,-0.4437735,-0.2002156,-2.594905,0.02610787,-1.078813,1.319025,0.09826314,1.204834,0.6373308,0.2165228,0.1842004,-0.1703474,1.774426,-1.092475,-3.229781,0.2654263,-0.7765554,-1.744471,-1.428115,-0.03875051,-1.183999,-0.4671265,0.1552887,1.024877,-1.205442,0.2470899,-0.5904862,-0.4089544,0.3140721,-0.03590677,-0.01714725,0.09704302,-1.680997,1.773997,1.286982,0.7961066,0.4276167,-1.104566,1.719774,-0.2113374,-0.22616,0.3757073,0.01759934,-1.328705,2.6898,1.461152,0.2816359,0.1136917,2.685089,-0.7355114,-0.1837221,2.252523,0.1563004,-0.5558664,1.874602,1.218098,-0.4078005,1.200386,1.323303,2.901634,0.6104694,1.081978,0.9188037,0.9604208,0.8082413,1.539116
-1.086748,0.9794696,-1.015793,-0.1619527,-0.3403178,0.6924012,-0.1389468,-0.4266343,0.1385462,0.7577814,0.603789,0.5436258,-1.012189,0.222224,-0.6130456,-1.580322,1.626604,-0.2426552,-0.8404608,0.8067647,0.2114126,-0.6895734,-0.4857813,1.936016,-0.5113124,0.7438073,1.454071,-0.5800855,-0.4782599,0.9986184,-1.438333,0.1484205,0.05396004,0.1949019,0.1446059,-0.9330717,1.651678,0.2685011,0.02190005,-1.093363,1.602628,-0.2977762,0.5750163,-0.1632204,0.53053,0.2442269,-0.2138152,-0.3680384,-0.1393735,0.4965954,-0.5990254,-0.6160169,-0.04062977,-0.8460367,1.855066,-0.2316129,-0.7478153,-0.04007129,-1.816702,1.261702,-0.6421023,-0.00308843,-0.0359356,-0.4295582,-1.15712,1.952084,-1.200484,0.1367527,-0.773652,0.5051059,-0.3293556,-1.865307,-0.1202186,-0.07270955,-1.037709,-1.451137,0.3563296,-0.4603131,0.2672869,0.03234099,-1.292271,-0.1115373,2.396596,-0.9174774,0.24589,1.574787,-2.705394,1.036346,0.03715846,0.1254097,-1.413923,-1.294674,1.782613,-0.5761427,1.454589,-0.2751204,1.461657,0.9716184,2.79982,0.05296308
-1.611465,0.4541649,-0.1402571,0.3493355,-2.282951,0.9099793,2.969641,0.1182144,0.07496615,-0.3762435,0.07119621,1.080673,-1.976593,-0.2128981,-0.2820483,3.190039,-2.738309,0.5447373,-0.9744531,0.09394456,0.4437755,-1.883409,1.328225,0.08694202,-2.921518,1.038041,-1.273929,2.271977,-0.07186444,-0.3165263,0.7606115,0.001784939,-2.048933,2.054293,-0.4791332,0.3852167,0.3935976,0.2703982,-0.9142513,-2.297731,0.1061031,0.5315558,0.9183897,1.845407,0.398445,-0.5886545,-0.678166,0.6698744,0.251358,0.719948,-0.9316847,-1.406064,-0.1556307,2.154413,-0.9256179,-0.7983407,0.5705512,-0.1145309,-0.3103162,2.002807,-1.546097,-1.787561,-0.7901152,0.09763683,0.2684558,-0.3757825,1.213602,-0.1879811,2.474929,1.085748,-2.998712,2.248722,-2.497307,0.7019734,1.367834,-0.8464757,2.037019,-1.253605,0.6756502,-1.077292,2.619201,-0.9945426,-0.5282087,-1.266195,-0.2120342,-0.2002543,1.591633,-0.6008487,-0.1924806,0.0138341,0.7499133,-1.064632,1.252079,-0.3279164,1.709489,-1.145858,-0.5823159,0.8552957,-1.139106,0.3032176
-1.041008,0.7226985,1.594579,-1.610914,0.865242,-2.018082,0.3658051,3.997665,-2.337961,-0.05451947,-0.1990299,-1.711777,-0.03079235,1.957538,-0.8721443,-0.9359146,0.9973657,0.7356052,0.3780114,2.412365,-3.82168,3.889744,-1.168203,-0.4855097,-0.7353137,0.08975232,-0.224931,1.589302,-1.33125,0.8561225,-1.8399,-1.314674,0.8562562,-0.2305775,0.9298292,-0.5116854,2.50958,-0.8335674,2.612192,-2.184443,2.705725,-0.9786593,0.3737562,-0.4857879,-0.246517,0.1550867,-1.130587,-0.5043231,1.250144,-1.239523,1.781301,-2.176309,-0.7240576,1.059912,-1.004229,0.1420858,-1.420232,1.521819,-0.7453288,0.4822164,0.7454691,-0.6459667,-1.634591,-1.040268,3.128986,-1.484082,1.069296,-1.420484,2.334291,-1.286233,-0.1621708,1.979703,-1.502021,-0.09950631,0.43165,0.06043477,0.060372,0.03596709,-0.3985416,-0.6724502,0.01780743,-0.9877616,0.5476173,-0.9230585,-1.992533,3.550402,-1.325462,1.884383,-1.32127,2.265094,-0.3658479,-0.6819562,0.1313267,-0.09743235,-0.7994115,1.829138,-1.969041,0.01809842,2.016804,-1.979022
0.8033233,-1.492886,-1.702317,1.107346,0.2979564,-0.1554553,-0.3135464,-0.5367824,-1.403804,1.643831,-0.9273689,2.509365,1.379723,-1.470746,0.5710159,0.2348621,-0.5634741,0.3041413,-0.3098443,0.5144026,-0.7301951,-0.1508003,0.9572885,0.3114282,1.123581,-0.3201398,-0.1590857,1.557407,-0.4280443,-2.394048,0.7167591,-1.404464,-0.7101701,1.348701,-1.431848,0.6339374,-0.3018542,0.5376759,-1.049042,1.802598,1.344455,-0.1328495,-0.6339054,0.9235561,0.1577278,0.4845503,0.5926234,0.6085667,1.580932,-0.7447919,-2.953495,0.4625505,0.5842038,1.497824,-0.8204274,1.304436,-1.53763,-1.162439,-0.7012659,-0.8775437,0.9953218,0.425426,-0.5652049,2.045886,-0.4340177,-0.4225131,-1.602015,-1.325345,-1.214619,-1.187453,-0.1874722,0.07301485,-1.278117,-0.2174987,1.754281,-1.057291,0.4080211,-0.4179638,0.4285719,2.039657,1.038067,-0.2068737,-0.126093,-0.3561764,-0.01293447,0.85527,-0.2151496,-0.4311804,0.6688218,-0.5218245,-1.079805,-0.5321685,-0.05382367,-0.1371852,1.953699,-0.9412396,0.106794,-0.3096446,-0.4145743,2.07885
-0.6443506,1.366398,0.9596494,-0.1702409,0.3688361,-0.3187453,-0.4863725,-0.5823005,0.2720383,-0.7205814,-1.078456,-0.4142767,-1.303224,-0.4403745,-1.160983,-1.347813,0.0964646,0.4000457,-2.377013,-0.5645647,1.340112,0.7245454,-0.4516843,0.04926915,1.345381,-0.008889429,0.5096088,-0.8279056,-2.23534,-0.9169884,0.9141586,0.5914848,0.5935406,-2.41848,0.8404074,0.8801147,-1.595649,-0.04892875,-0.926746,0.912254,1.416733,-0.41736,1.251218,0.6692033,0.7676973,-0.513276,-0.574457,-3.14814,-1.619332,-0.6457243,-2.345681,-1.295823,-2.477205,-1.083726,-0.1804793,1.091297,0.8364353,1.705526,0.9816761,1.596973,-0.7874955,2.470536,3.376823,1.530575,0.6179075,2.19408,3.374299,2.751888,1.958319,-0.3033425,0.6663442,-2.026962,-0.3599931,-1.700552,-0.2566485,1.830623,1.891516,-1.012818,-0.2920822,-1.084262,-3.016576,-0.8097275,0.6457399,-0.4303876,-0.2134817,-0.7818316,-1.102939,1.404713,1.153657,-1.160028,0.4332306,-0.02704918,0.06415684,-0.06215712,1.449834,1.075344,0.1893246,1.286688,-1.261712,-0.8155068
0.4842683,1.629373,-0.1281047,-0.7224147,-0.8741813,-0.295172,1.144207,-0.2038784,-2.299724,0.5923342,-0.5647908,-0.5204185,1.119611,-0.3277166,-1.374753,-1.251587,1.758471,-1.42133,-0.2233566,0.1011625,-1.005987,2.199549,-1.568939,1.409354,0.8160099,1.00155,0.1123905,-0.8891518,-0.598367,-1.012054,-1.036901,0.661435,0.8642976,-1.005785,0.4366317,0.9083225,0.4123373,-0.6328167,-1.348813,-1.382081,0.4954308,-2.131106,-0.2961881,0.3115654,0.219556,-0.7837454,-0.7934088,1.332747,-1.433327,-1.102208,0.9212788,-0.6294054,0.4322329,0.4643172,0.1949773,0.4965937,0.00245294,1.750967,-2.5156,-1.411359,0.5390049,-0.6157352,-0.6292518,2.141865,1.291678,1.341474,1.42384,-0.06044142,0.5127155,-0.6451452,1.280069,0.7430917,-3.083398,-0.3374267,1.482288,-0.6863681,-0.3793215,-0.2071467,-0.5194683,0.5021663,-1.290292,-0.1574172,2.01173,-0.3660536,0.9594967,-0.4316236,0.2369764,-0.4503701,0.4818359,0.6326857,-0.6117165,0.6382039,0.4138296,-1.289272,0.5787288,1.847326,-0.6927835,1.653816,0.341306,0.9103532
-0.2407172,-0.7958449,0.8568465,0.582191,-2.404548,-1.26908,1.47175,-0.04885576,2.067132,-0.6816515,-1.52055,2.861164,-1.157652,-1.820378,2.348896,1.127787,-1.920056,2.003864,0.5149601,-1.579271,1.456474,-2.371381,-0.7960072,-1.09233,0.6065713,0.1590384,0.9209012,1.498875,0.1590879,-0.9929363,0.692764,-2.896359,0.352764,-0.0966168,-1.314831,-0.9037271,-2.561094,0.7908993,0.1135065,-0.7182949,-2.091955,2.789858,-0.9591308,-0.6535131,-1.102291,1.245942,-0.5738525,-0.9689056,-0.001038317,1.283363,-0.7995227,-1.437002,-0.4811714,0.3218155,-3.690507,0.6543501,-0.02630937,-1.587876,-1.840916,1.991018,0.8140956,-1.432127,-0.286429,1.463586,-1.022457,0.87524,0.887118,0.1935617,0.2687013,0.1624913,2.196781,0.8320919,-2.444544,1.572213,0.4329298,-1.361396,-0.4925102,1.348679,0.2411318,-1.057825,-0.07633626,-0.61616,0.2818414,-0.3409697,0.5980046,-0.3579146,1.440782,0.5487372,0.2502494,0.6245491,0.9945911,-2.41745,-0.04417691,2.325933,0.5205102,1.663563,1.342648,0.2292711,1.598072,2.767273
0.8068565,1.590364,0.8600055,-0.6309018,-0.5438598,0.7220191,-0.009878784,-1.798563,0.2271137,-1.315397,0.02368647,0.4523722,0.7805003,-0.499252,-0.5047266,-1.377316,-0.4801026,2.451523,1.194476,0.9625365,-0.3284336,-1.598179,0.1990436,-1.240774,0.8750072,0.3301182,0.05260944,1.686565,1.991972,1.810619,2.687052,3.15138,1.298118,2.025107,1.660892,1.247074,-0.4673845,-0.2407928,-1.626073,-2.778814,-0.413102,-1.829173,0.182593,0.03708592,1.033431,0.31236,2.315156,1.85511,1.887048,2.004399,2.051557,0.8270748,0.8824006,-0.423515,-0.6129909,-0.7919369,0.0625211,-1.234086,-2.246111,-0.3744338,-0.9269125,-0.8126321,-0.5597128,1.413388,2.198709,0.525414,-0.1615989,-0.9001709,-0.9538456,0.2015435,0.6125727,-0.06783995,0.3261479,0.2213371,0.5125744,-1.903193,0.6488467,-0.4743747,-0.3275658,-0.8719545,-0.9927729,-1.727354,-0.8552999,-1.019394,0.3667929,0.4843339,-1.733445,-0.5983762,-0.4173228,-0.7152123,-0.1058397,-0.4405483,-1.587645,-1.775588,-1.590003,-0.1547769,-0.7351156,-1.962093,-1.573184,-0.7398551
-0.5787962,-0.2670889,-0.7120773,0.6959854,-2.014192,1.546517,1.093272,-0.5853251,0.185415,1.258618,-1.546332,1.026487,-1.717121,0.9263465,-0.2332993,0.3457869,-0.4258932,0.642807,2.380062,-1.648036,1.481468,-0.1342838,1.203092,-1.03981,-0.3267442,-0.3409833,0.579487,-1.595196,-0.6245834,-0.3079546,0.6898054,-1.145188,0.4948177,-0.6309273,0.1418953,-0.7930662,1.07665,0.7619303,-0.392488,1.6093,1.408365,-0.276147,0.129835,-0.3617311,-0.7886446,2.452362,-0.8886031,-0.6921648,0.1054724,1.167445,-0.5293075,0.08780362,0.1991224,0.55252,0.06207649,-1.107386,-0.4543219,1.617813,-0.3701167,0.5850112,-2.312313,-0.2818698,0.4910132,1.025729,-1.972128,0.8888468,1.324965,1.35648,-2.318295,0.8732497,-2.840765,-0.1843496,-0.05047423,-1.611935,-0.269432,1.586794,-0.3084716,-0.518528,-0.4670747,-1.163912,0.5032342,0.1643523,-0.4819889,1.063505,-1.296933,1.852826,-1.329046,1.088521,-0.6431178,-1.233395,0.5014069,0.6086802,-1.054965,0.5725715,-0.2163687,0.8833657,1.000113,1.184161,0.34103,-0.7352406
0.8646201,0.8677894,1.047277,-0.2636082,-0.4616678,1.303407,0.8015692,-0.1314956,-2.270729,-1.947487,-1.327378,-2.139344,-1.322616,0.01554582,0.8932534,2.434275,1.728607,2.028194,1.929612,-0.5169157,-0.3960203,0.008728698,-0.2360418,-0.6967794,-2.005924,-0.3693901,0.3976186,-2.1595,-2.049169,-3.423393,-3.319397,-1.318416,0.2769208,0.7648293,2.132932,1.798775,4.171756,2.761628,1.952924,0.9703128,0.8262686,-0.2979841,-0.07686476,0.008747295,-0.947608,-1.683241,-1.289426,-0.1725662,2.116312,-1.180381,-0.9266344,-2.360834,-1.534243,-0.4946309,-0.666766,-0.5781299,1.072637,1.345395,0.898176,0.8674077,-0.3095958,0.5624282,-0.3977748,0.9929503,0.4690928,1.663498,-2.347314,1.94046,2.59545,0.5718008,-1.069028,-0.9890836,2.089141,0.2416137,1.174411,3.024477,1.28458,-0.9721358,-0.120731,0.1223532,1.663183,-1.280665,-0.4885984,-0.6151234,0.9388828,0.3676575,0.2296409,-0.8684412,-3.002103,1.39978,0.3250294,-0.6495537,-0.7088892,-1.897735,-0.8237764,-1.652748,-1.654259,0.7005692,0.8567882,-1.08717
0.4289605,-1.992364,0.7312346,0.3623009,-0.7381462,0.544065,0.1333398,-1.154976,-0.3801813,1.002131,0.9665865,0.380096,-0.4818324,0.3287452,-2.165427,0.4713634,-1.667696,-1.846601,-0.7334238,-1.141184,1.125227,-0.5570792,1.646838,-0.04704496,0.4201464,2.605956,0.4078764,2.024482,2.625887,-0.5145411,-0.04703822,1.489768,-1.062371,-0.3562588,-0.1205938,0.14053,0.1009199,-1.173895,-1.767532,-1.222211,-0.7067026,-0.1477947,-0.2856961,0.7588836,-1.126359,0.9315453,0.5288244,0.9482739,-0.0165097,-1.071402,0.1186252,1.517502,1.328964,-0.1643933,1.952484,-0.3409834,0.6731162,0.06907795,-0.3713227,-0.869076,-1.101814,1.169451,-0.1315306,-0.05492469,-0.3824582,-0.2177601,-0.7817169,1.381631,-0.5480952,-1.331636,-1.6554,1.129519,0.4809868,-0.2910902,-1.462958,-1.004277,-0.8284693,-1.647919,1.166064,0.7246213,0.416049,-0.7975988,1.390898,0.7474738,-0.8533295,-0.2803346,0.5157235,-1.127068,0.3418467,1.187839,-0.4281885,0.6877771,0.1757182,0.3012129,0.4309996,1.502504,-0.6620135,0.6451556,-1.443817,0.1438142
-1.020182,-0.5550122,-0.533931,0.1924277,-1.728705,-0.02052324,0.1951679,-0.540333,-0.6376867,-0.4322234,2.618792,-1.662299,-0.1201197,0.646917,-0.3765935,-0.6959645,-1.713587,-0.2640451,-1.523604,1.147605,-1.18057,1.536732,-1.415607,0.627085,-0.1493474,0.7438778,-0.9856222,-0.6103274,0.8988377,-0.1509546,-0.1120559,-1.464377,0.6475788,-1.617768,1.302026,1.309988,0.256767,-1.135835,0.7192778,0.9110571,-2.780834,3.605333,-1.746028,0.3290278,0.9693407,0.6817802,-1.050182,1.285718,-2.087544,2.538803,-1.430265,-0.3909398,-1.541708,-0.2673206,2.276319,-3.782826,1.832724,0.5840434,-1.911157,0.1797947,0.5509936,-1.532079,0.14282,0.9549806,0.2384495,1.069562,-0.5516999,1.748585,1.020332,-1.963266,1.5629,0.2743106,0.7021725,-1.416077,-0.6446996,1.215249,0.9373269,-0.550766,1.261011,-0.8487771,-1.306998,2.122975,-3.04293,1.821436,0.5467749,1.260228,-1.353113,1.287311,-0.2973172,-0.7751698,2.010712,0.477601,-0.3150748,0.80148,0.8769624,0.5574618,0.1734716,0.5040902,-3.121979,3.199814
2.43828,-0.9426673,1.754973,-0.4752362,2.035539,0.2860805,0.4742479,-0.386729,-1.026949,-1.423542,0.04268292,-1.522165,0.2605624,0.6278401,1.574519,-0.6630347,1.529829,1.799926,1.124034,2.59884,0.6345934,1.156898,-0.1122148,1.630345,2.611026,1.118182,0.03106743,3.653911,0.4256431,1.45391,-2.843289,-2.312669,-1.346358,0.2459743,-3.078076,1.89277,-1.225288,-0.5912691,0.2852433,-0.8777205,0.897988,-0.9845725,-0.4673798,-1.990824,-1.233507,-1.188246,0.780014,0.2387578,0.2925198,2.805218,1.988541,0.9067801,1.638755,0.746675,1.9925,0.9119881,-0.1594965,-0.4743929,-0.9531484,-0.9052924,-0.9265054,-0.9135125,-2.668024,1.720344,-1.037714,0.2343436,-0.4285472,1.457695,-1.228575,2.646077,-0.5811044,0.4455946,-4.66961,-1.807434,-2.676562,-3.751544,-1.322676,-1.694852,1.33024,0.5996425,0.4391351,0.1418254,-0.0515421,1.632885,-0.5502595,1.563444,-1.870336,0.04414606,-0.5575217,0.1610233,-1.650157,2.322069,0.1022,-1.224711,1.220882,-2.770258,2.217963,-1.983084,0.5156924,-2.133264
1.889046,-1.990529,1.123671,1.076069,-0.6687989,-1.596806,-0.6858191,0.7659757,-1.227263,-1.009515,-0.08346772,-1.096363,-1.47146,0.3500472,0.3916433,-2.232349,0.6972725,1.664767,0.3396588,0.185399,-0.40232,-0.7394828,-0.3895429,-2.161874,1.353148,0.4248062,0.6053472,1.550893,1.154269,2.501061,-1.112507,1.162437,-1.592358,-1.624483,-1.57516,-0.9616988,1.41055,0.5852994,-0.3569573,0.7232146,-0.528667,1.085559,1.726032,1.719197,-1.098651,0.1620745,-1.35752,-0.6083566,-2.710393,-1.183075,0.1931656,-0.5575265,1.362056,-0.3489781,0.3491768,-1.579488,-0.9101351,-0.1821447,-1.110524,-0.2769235,1.273958,-0.7189357,-0.366059,0.9272462,-0.581912,1.299227,-0.8085934,-0.2829853,1.71023,3.011838,0.6018684,0.9314389,-0.216494,-0.5451818,-1.280366,-0.7941107,-1.398447,-1.513197,0.5161839,-0.8603704,1.737868,2.135746,-0.01137057,2.896084,0.7735935,-0.8642772,1.072267,-0.3855602,-0.3825265,3.095434,1.754742,-2.251251,-1.706655,1.918864,0.2289528,-0.4754144,-0.6310581,0.5359286,0.6714556,-2.138862
0.03888178,2.405768,1.228098,-0.05690342,-1.63509,-1.418724,-1.029078,-0.8980849,-0.5293313,-1.061775,0.3338913,-0.5044992,1.058718,1.343791,-0.6059375,0.1143604,1.265644,-1.022926,-1.51851,-1.392726,-1.035535,1.611141,-2.929529,-0.5388119,-0.1879216,-1.546738,-4.555661,-2.016678,1.953823,1.441337,2.424792,0.1901326,-0.3777349,-1.147139,-0.829304,0.06320828,-0.4145439,-1.199198,-0.1060861,0.3175288,0.2375318,-0.233661,1.473612,0.7335078,-0.497855,1.717424,0.9368362,-1.031098,-1.244864,-1.896653,0.4000944,-1.530606,-0.8243357,-1.689274,-0.5923207,1.88528,1.996785,0.654555,0.9646921,-0.970577,1.439291,2.15039,0.1651438,0.4095501,-0.1654938,0.3871434,-2.016383,1.030721,0.229976,-0.3070658,2.516562,4.120093,4.854954,1.847841,2.876578,2.101501,1.336435,-2.645037,-0.5793971,-1.607112,1.26458,-0.4432818,0.9146453,-0.001577437,0.171356,-1.377795,-2.555285,-0.3315957,-1.240178,-1.011974,-2.753593,-1.47888,0.8172891,1.204235,2.176141,-1.336069,1.120687,-0.9276941,-0.6130075,0.53458
-1.065318,-0.05506874,-0.5923965,2.363123,-0.613436,1.598507,0.8545519,-0.8329482,-1.271096,-0.3048738,-0.467661,-0.3765916,1.181484,0.5143501,0.3997251,-0.2283272,2.052142,-0.8337412,2.019815,-1.563996,-1.140697,1.521328,1.186264,-1.194435,0.891148,1.756621,0.6447788,-1.807517,0.06904835,-0.5931095,-0.309312,0.2932472,0.8687271,-0.5281281,0.2014271,-2.032916,-0.8960064,1.610762,0.5553498,-1.257655,-0.3994592,-0.3211136,-0.7650296,0.6530373,0.5460029,-0.6002111,0.1967754,1.385851,2.09024,1.391377,0.8201574,1.213967,-0.3999904,1.898264,0.7867175,-0.6741666,-0.6730926,0.2071348,-0.2459911,-0.1297871,-0.1828152,-2.022673,-0.2171921,0.03021686,-2.328954,0.8275901,-0.578928,0.03427496,-0.1150879,-1.525746,0.8986404,-0.9668388,-2.095296,-1.251886,-0.8410629,-0.9092624,0.2337338,-0.1926887,0.5571116,-2.135788,-0.2028064,1.629719,-1.373975,0.9002067,0.6940578,0.332361,-2.665215,0.7892068,-0.6403074,1.688363,1.929656,-1.79279,-1.294833,1.868509,0.4804022,-0.9197645,1.259321,-0.03715349,-0.6339509,1.173798
0.2948109,0.9547544,-1.476286,0.0940334,0.720045,-1.438499,1.420148,-2.724385,1.165027,-0.3645372,-1.006576,0.2290125,-1.133732,-1.019402,-1.068385,-1.569665,-0.7702594,0.1467331,1.454227,-0.7988021,-0.7276236,-0.1005819,0.1696118,-0.1862397,0.5454936,0.3267569,-0.177886,-0.7582859,0.7723653,1.875127,0.5080427,-0.3697102,-0.3427088,-0.8165531,0.2132106,0.7607946,-2.804347,2.261628,1.139162,0.6803252,-0.5386482,0.33797,-2.009538,-0.4466064,3.486594,-1.044384,0.1067345,-0.9969702,1.660574,-0.9446199,0.06660411,-0.3689256,1.106402,0.9202698,-0.1562465,1.276061,1.085391,-1.614341,1.558963,-1.264622,0.5526274,0.2217069,0.2835246,0.9207851,-0.3056084,2.077515,0.2527989,-1.063258,0.3672158,-0.9426162,1.035842,0.8673133,0.417371,1.083287,-0.3090945,-1.177567,-0.3647099,0.8149703,-1.514279,1.103907,-1.411862,-0.211325,0.4588751,-0.02329341,1.3831,0.830654,-2.065059,0.4009632,-1.451933,-0.02195314,2.059893,-0.2396232,-1.364333,-0.5096494,1.42227,-1.584314,-0.9635496,1.516181,-1.863045,1.018763
