0.2871004,-1.558029,0.3380563,0.9019753,0.6447303,-0.475114,-0.1358112,-0.7502575,-1.802336,0.5903458,-0.2760092,-1.336728,-0.7526398,0.8832766,0.1972526,0.2448107,0.07919008,1.430484,1.806259,0.6682793,1.96014,-0.02362733,0.3888879,0.02804161,0.9462621,0.6501915,2.041557,1.057739,0.4531355,1.140974,-0.002937101,-0.749739,0.3955559,-0.7334468,0.8303057,-1.171874,-0.9010322,-0.8985007,0.7000005,-1.778006,2.082342,0.4418103,1.748851,-0.4322247,1.799143,-0.8183641,0.1152819,-0.276755,2.047037,-1.657365,1.894941,-1.037323,1.641396,-0.6795003,1.432413,-0.6122851,-1.39757,-1.818568,-0.5072714,-1.154528,0.1883483,-0.783313,2.337343,-0.4370443,0.205505,-0.9165504,-0.9734246,-0.5154558,1.227007,-0.4617943,-0.2768859,-1.087711,1.924879,0.5824412,1.732204,-1.745513,-0.2413383,-2.789338,2.751671,1.032529,0.5464135,0.8439222,1.105338,0.01488236,-1.102089,0.4811782,-2.826616,-0.7879748,-0.3008454,-2.959665,-1.236634,-1.952932,0.8049999,-0.9504671,1.015379,0.784746,-0.1293766,-1.379656,-2.185827,0.3317408
-0.4151045,-0.4525328,-0.8707622,-4.738498,1.345057,-0.9546213,-1.503175,1.922455,0.1525967,0.6836236,0.9406037,3.254192,0.2102477,-0.9329573,1.158876,-1.520074,1.088834,-1.232325,-0.1551422,-1.229252,1.549991,-1.994208,1.553059,-2.236747,1.244675,1.270081,1.349948,-0.3217788,-1.629996,1.000056,2.538292,2.145731,1.796501,2.387907,-0.2769948,1.050724,-2.222436,-0.1702464,-1.921305,-0.2812895,-2.409629,2.918588,-1.263989,2.071176,-3.547613,0.9800911,-1.205529,3.068835,-2.367404,2.631227,-0.06977211,1.039031,-4.584671,3.177966,-3.108853,0.4981453,-1.257108,1.654132,-1.834711,0.6702634,3.02342,0.04895083,-4.368419,1.549339,-0.8890327,1.347854,-0.1284317,-0.2046851,1.204605,0.4635879,-3.889916,-2.631518,-2.272357,1.18235,-1.346583,-0.1846787,-3.391884,1.86265,2.148421,5.210666,2.199854,1.611725,-2.147175,0.8070486,-0.398693,0.2320643,-1.035234,2.455609,-1.728241,3.823614,-0.7451418,1.76722,-1.13115,-0.4341524,-1.308219,0.7515033,-1.056829,-1.456728,-2.007566,0.4219698
-1.346514,-0.9548982,0.4143159,2.572549,-0.884442,1.399718,-0.5492382,0.2780575,-1.439436,-0.2025774,0.7284188,-0.7995354,1.573319,-0.8914298,0.0917284,0.05164833,1.003268,-0.09191801,-1.498184,0.4403948,-0.6550753,0.7315823,-0.6909463,-0.07084977,-0.6512943,2.272579,0.09008724,-0.5906823,-0.9943984,0.7833933,-0.94701,-1.043973,-1.959358,0.7847925,0.02675755,-0.4070036,-0.7125835,1.225583,-2.044015,2.176401,-0.8575957,1.137397,-2.018424,1.819131,-0.337225,-0.3718969,-0.6627815,1.740007,-0.0521971,2.127133,-1.753229,0.8999698,-1.309901,3.95804,-1.067347,-0.06412476,-0.9763369,1.235445,0.4719201,-0.8739751,0.510084,1.532923,-0.4970077,-1.008903,-1.917688,-0.0218324,0.943535,0.7992256,-1.362756,0.4355331,-0.4386179,3.22278,-1.91297,1.761935,-0.9075266,0.2866579,0.4772847,1.661954,-0.5966127,2.559029,-2.072395,1.955292,-2.096081,0.3002411,1.037287,1.087229,-2.162539,0.5178056,-3.30649,0.4176856,-0.1711432,-1.133327,-1.611152,1.601493,-0.01351022,0.2817569,-1.540498,-0.8854017,0.1224228,1.88106
2.364247,-0.905685,1.718688,-0.6547166,-0.3471707,-0.6445844,1.348477,-2.008624,-0.6842984,-2.093844,2.116564,-0.9263396,0.9474823,0.8574214,-3.021843,2.73963,-3.489594,0.6265662,-4.339181,2.187883,0.345666,1.530178,-0.7425555,2.377231,-1.299552,-1.965057,2.560648,0.5519069,1.503116,-2.395609,1.537493,0.05668308,-0.2607363,-0.412405,2.720879,-1.763062,3.112927,-4.275126,2.626022,-2.777158,2.08217,-2.886977,3.832572,-3.598685,3.557654,-4.001876,2.585414,-1.279769,6.141941,-5.612962,4.947824,-3.203197,2.098979,-3.265633,4.416376,-3.113367,2.610781,-0.3734623,2.265437,-4.299678,2.127532,1.554948,0.5181295,-4.160833,4.369048,-4.834798,3.484977,-3.443086,1.137816,1.241191,0.6677367,-0.5062013,1.277414,-3.683561,4.110271,-3.037104,3.020065,-3.736507,3.70338,-1.605932,0.2585036,-0.6233675,2.996638,-1.739588,0.7443994,1.05926,0.4108703,-3.043345,4.586995,-5.064075,4.953339,-4.549065,0.7740048,-3.07757,2.324427,-1.773611,1.567647,-1.984345,0.8773121,-2.62903
1.150537,1.49847,0.7177379,1.089095,0.5168808,0.8336419,1.05759,1.345324,-1.435531,1.095398,-1.460037,-1.536762,0.4703175,-0.3569579,0.2369614,-1.85537,-2.110353,-1.011901,1.119716,2.424551,-1.291775,-0.20284,1.622497,-0.3617951,1.337001,-0.4976511,1.474793,3.019139,0.5914472,-0.5634977,-1.13879,-0.1281251,1.795341,0.8460533,0.8379864,0.1827502,1.114221,1.916431,-0.1779133,0.503592,-0.763222,0.4315391,-3.679968,0.0347321,-1.240455,1.595829,-1.175262,-1.293068,-3.107033,1.59652,-0.6524845,-1.732797,-1.696867,0.891198,-1.350388,-1.048663,0.8450826,0.3893645,-1.152026,-0.9671109,-1.514997,-0.6376827,-0.5404948,-1.753736,-0.9208779,1.399599,2.133527,-0.6693773,-0.07989226,-0.5718638,0.4272676,-0.5264748,-0.9294587,0.2672547,-0.4752781,-1.331331,0.208327,-0.4594077,-0.4284302,-2.202044,1.286894,0.8874009,-0.672161,0.5871976,-0.1446472,-1.492172,-0.9091675,0.8363402,0.707032,1.26981,0.5435742,1.086968,1.483944,1.097335,-1.517552,-0.4549075,-0.8536683,1.366025,1.647745,1.256283
-2.746874,3.339321,-1.779945,-0.06797794,-1.510127,-2.091895,-0.8404462,-0.1519243,0.06549892,0.2776363,-0.5044374,0.7834361,-3.338907,2.678111,-0.5462134,0.3011431,-2.20402,1.819605,-2.851664,2.947055,-2.564412,2.174001,-1.872064,2.647168,-2.663842,2.781201,-1.619842,2.969916,-1.552104,1.948366,-2.413153,4.164809,-3.192636,3.906841,-3.051948,5.203313,-5.626699,3.468762,-4.25312,3.605809,-3.152991,4.998181,-4.590679,4.216184,-2.746088,3.493405,-4.426904,5.700083,-5.516167,6.02371,-4.830819,5.798527,-5.591211,3.438643,-1.141853,0.7871789,-2.132369,1.737395,-2.041038,1.415261,-3.315054,2.790526,-0.5583169,1.9222,-3.493007,4.021761,-5.500734,2.563701,-2.887692,4.06533,-4.571002,3.46224,-1.643623,-0.363793,-0.9347665,0.2558509,0.1390455,2.311234,-1.039677,-0.7988698,3.060503,0.13146,1.266092,-2.327505,1.646684,-0.8868121,-0.7772348,-0.1926437,2.15452,-0.09992006,-1.125859,2.496881,-2.694647,3.222726,-2.176086,1.546289,-0.4141409,0.1345246,0.3890091,-0.855387
-2.618758,1.929114,-0.1991835,3.005093,1.860436,1.720562,-0.05640327,-0.3215451,1.194212,0.5556316,0.6395,1.228587,-1.020446,1.150386,-1.795974,2.167708,-1.209561,0.8751491,-2.867419,3.546553,-1.386903,1.985973,-1.711828,0.9058594,-2.087107,1.328317,-2.980915,-0.1066225,-1.392327,0.8144939,-0.242708,0.344146,-0.5774002,2.114522,-1.422844,3.258445,-4.184591,3.913572,-2.60206,1.592481,-3.022701,3.423361,-0.2562723,1.346392,-3.185293,2.642193,-2.385351,2.377398,-3.031448,3.539718,-5.260266,3.72847,-2.347507,2.656659,-2.014097,1.492308,-1.517791,-0.1903273,0.5535689,2.101201,-1.929762,-1.376592,-1.56485,2.1998,-2.282699,3.419592,-3.137142,0.8365701,-2.991077,1.659115,-1.914857,0.934323,-0.1927747,3.390812,-1.294647,1.925652,-1.212343,-0.951297,-1.270157,-0.4992921,1.378276,-3.715226,-0.5886023,-0.7138189,2.808836,-0.1437581,0.7739063,0.1253576,-1.32485,0.8246691,-0.2395448,0.7620273,-1.853803,2.605658,-0.5248524,-0.07195973,-0.1370887,0.06050373,-1.059695,-0.7107691
1.283961,-1.252573,0.7672013,-0.4322356,-0.6006632,-1.919666,-0.7845925,-1.590516,0.2027377,-0.7876182,-0.01238897,1.410623,0.9918591,-1.271729,0.6374631,-0.5919459,-1.04196,-2.070484,-0.4471831,-1.599265,-0.3880482,0.4637307,2.141347,0.97495,1.922317,-0.06523243,4.224039,-0.3699354,2.086653,-1.291947,-0.6886959,-0.98961,3.001084,-0.3592788,0.5286955,-1.30676,-0.07136503,-1.054953,0.3292821,-1.849578,1.672539,-0.2505937,1.354212,-2.546446,0.8037729,-0.3374186,1.114294,-2.653871,3.938096,1.474864,2.385772,-0.2968054,0.5526288,-3.06026,1.137216,0.4167249,0.0628657,-1.562736,0.9705744,-1.202945,0.06593026,-1.807599,-0.2974646,-0.6730982,0.01002628,0.5506141,3.990544,-2.293239,0.3035473,-2.694235,-0.2646279,-3.498569,1.522538,0.3570251,1.42279,1.507077,-1.291427,-0.1152887,-0.4200854,-0.4423123,-0.0714474,0.8316985,-0.9879038,2.220895,0.3990474,-0.2181446,-1.066024,-0.539264,1.519462,0.9154569,0.9912717,-1.202649,1.119627,-1.489206,-0.3519779,-1.531197,-0.3621946,-0.8868917,-0.1272953,2.804392
-0.4955651,1.643503,0.02820968,0.5942623,0.2391985,0.9992576,0.1848788,0.2353618,1.500288,-0.5927775,0.2729103,-1.743089,1.361227,1.525385,-1.481746,-0.3817669,-0.3018753,-0.8023033,1.574724,-0.7951182,0.801896,-0.318796,0.2165501,-0.9490486,0.3960196,0.3778366,0.102748,0.7130733,-1.283792,-1.284656,0.7863672,0.4266208,1.65986,1.941053,-1.893078,1.777404,-0.1222962,0.3834707,-2.654481,2.13275,0.94231,-1.589437,0.8356995,0.7295329,-0.5491102,-2.253856,-0.08006138,-0.6505647,0.3967727,0.06088264,0.717873,-1.445854,0.9741486,1.819428,-1.311685,0.483662,-1.057953,0.1457795,0.0153286,-0.1640325,0.07979152,-1.313492,-0.09821212,-0.5484647,0.5231923,-0.1573465,0.2357037,-0.1596776,-1.712293,-0.09051514,-1.190143,-1.524331,0.3349231,0.7142255,-0.6255805,0.2731519,2.726808,-1.247983,-1.047952,1.569832,0.1856503,-0.4290809,0.7319945,-0.1930094,-0.3194685,-0.3915711,-0.5810905,2.59339,-1.211177,-0.5402114,0.08638911,-0.5341155,1.436734,0.1345446,0.9652986,-1.58509,-1.213856,0.2018389,-1.715812,0.8436741
0.8981485,-1.590988,0.3839307,-0.09220106,-2.39705,1.373935,0.01590638,-1.158119,0.3296717,4.648083,-4.610378,0.4284252,1.725134,-1.285418,0.04746287,0.4764765,-3.818887,-0.05492736,-0.5908632,-2.180002,2.714526,-0.2510606,0.1978831,-1.327622,-0.2088706,-1.348466,0.2572446,-0.05096668,0.4829012,1.313032,-1.336135,2.323532,-0.8859588,0.6415734,-1.107345,0.1498483,0.9770114,0.262687,-1.11414,-0.1205837,0.890517,-2.42075,-0.5727096,1.113476,-1.916636,0.3359837,-2.342506,2.946683,0.81104,0.03279497,-2.105705,0.8796878,0.5586306,0.1332674,0.3457192,0.9652316,-0.3307795,2.421992,-0.5460746,-0.5707468,-0.4087522,1.999297,-2.382768,-0.5383983,1.617788,1.293662,-0.3394783,-1.72451,-1.887192,2.249536,1.008287,0.02521538,0.8312286,-1.326241,-0.8103911,2.640076,2.987581,-1.095544,2.206439,-3.111811,3.825011,-1.577137,0.7209339,-1.715907,1.549917,-0.3012031,-0.2281867,1.574421,-1.277456,0.8128131,0.4008955,-0.5877871,-0.6792148,1.005882,-1.355065,0.2046428,0.07773606,-1.076986,0.22929,0.4168258
0.8109423,-0.5734532,-0.8176529,1.216237,2.200445,-2.424412,1.299811,-1.597999,0.7145227,-0.3376658,3.507083,-3.132887,0.09809224,2.169368,-3.602392,2.82812,-2.708235,0.4576265,-2.995271,3.664306,-4.80966,6.493831,-6.383343,4.566336,-0.1732942,1.470026,1.26352,0.08153211,1.897401,0.3052009,0.320509,0.119118,-0.2027653,-1.538352,3.502427,-2.802238,2.424373,-2.633161,2.34859,-4.242638,3.224912,-4.990284,3.711428,-4.491616,2.746327,-4.100635,6.378585,-4.416492,6.142653,-6.664368,7.952937,-8.383327,8.25275,-6.276301,4.03214,-5.13041,1.207715,-1.945554,2.070464,-0.7805048,-0.2612696,-3.009762,2.333703,-2.933313,0.3596694,-1.584156,2.143339,-0.8809985,1.385002,-2.189358,-0.2803902,2.596176,-1.447493,-2.283177,2.58288,-3.475248,4.751545,-0.8469363,2.735068,-2.449441,-2.218315,1.96213,-0.9909565,0.2462661,-0.1671245,0.7859184,2.915225,-5.7917,5.735921,-4.03495,4.527615,-2.986349,3.140507,-1.631693,1.685186,-1.946878,1.36255,-1.589614,2.189144,-1.763145
1.771578,-1.485478,-1.538927,-2.288338,0.7770327,1.855227,1.378797,0.997754,-0.06141546,-2.173298,-2.933123,1.042486,3.217037,0.2103537,-3.490535,-2.244747,-2.264931,0.9535062,1.244007,1.014552,1.016181,-1.210109,-0.4918991,-0.2772359,-0.01247787,2.046807,3.369745,2.649144,0.3225779,-0.5620058,0.6139624,0.9697081,0.7046471,3.452687,1.774476,0.7271072,-2.119383,-1.123774,-2.541402,0.02635122,-1.686471,-0.5922995,2.026927,2.414962,-0.6441408,1.598465,1.205917,1.147772,-0.6824235,2.20931,2.943416,4.215069,-1.291844,-2.566194,-3.682629,1.804655,-0.6479807,-0.1847641,-2.741366,-0.8240693,0.736674,0.5558093,0.4799445,0.5967064,-1.271065,-2.864007,-2.550995,0.5359945,-0.01816272,-1.276448,-4.66607,-4.109747,-0.8757276,0.5301368,2.170708,-0.8261393,-3.337251,-5.365334,0.3716223,1.064719,4.687388,3.195588,3.897283,0.9641212,-1.106447,0.218024,0.6304333,1.557959,-1.967325,-0.6869913,-0.3506207,1.994616,0.9906241,0.4410213,1.841799,1.254918,-0.2052956,-2.669315,-1.671606,-2.236495
1.291559,0.6677063,1.814018,-0.06059942,0.457669,-0.8735396,0.3184666,2.014879,1.333595,-0.146381,-0.4437733,-1.001546,-1.042628,0.935432,-0.02614814,-1.045298,-0.7845961,0.5669872,-0.09760414,1.966609,-1.427312,1.166163,-0.5654213,-1.448645,1.072214,-1.080511,-1.822174,0.4333095,1.698473,1.552262,0.08013192,1.087423,-0.2552176,-2.214679,1.991932,-2.996114,3.326259,-0.8910793,0.9202003,-0.7414089,2.373182,-1.722639,0.4037085,-1.527799,3.859002,-2.329033,1.177096,-2.16173,2.903707,-4.026054,2.078985,-0.1816771,0.8097792,1.140195,3.781394,-0.3760696,-0.9322304,-0.7591835,2.072399,-3.258552,-0.9505426,-0.5713887,0.7109833,-1.057364,3.656161,-1.547956,0.7979015,-2.24646,0.1688782,1.058375,0.3784131,-0.2305109,3.387386,0.002796322,-0.2328777,-2.01172,1.347987,-0.5785092,-1.164617,-0.7289009,-0.7486376,-2.50972,-1.379573,1.058639,0.9322778,-1.646363,2.8119,-4.007926,2.40566,-2.315011,-0.6562071,-2.171252,1.911724,-1.671344,0.3758337,-0.2882921,0.6109326,-0.6317843,0.429159,-1.753136
-0.7440337,-1.744125,3.473729,0.9415893,-0.2196012,-0.6980105,-1.542103,-0.791072,2.099569,1.22173,-0.9639436,-1.870915,-0.01743064,-1.543476,1.00869,0.5324754,-0.8447372,-3.23428,1.802123,-0.8886675,1.643698,-0.02847535,1.153224,-0.6197942,1.372016,-0.3545771,-0.4605834,0.6135086,2.892692,-0.1626978,-0.536083,-0.887644,3.054264,-0.9707244,2.928101,-2.707738,3.481628,-2.991171,0.4136423,-1.594002,-0.0321323,-1.844305,1.678012,-2.592489,3.862169,-2.301341,2.683306,0.723229,4.551702,-1.787055,1.926979,-1.920447,2.453161,-2.917442,2.29361,-2.816826,0.7156693,-1.006714,1.618253,-1.671371,-2.012254,-0.8039328,0.9186307,-4.473559,2.233357,-1.501985,1.41983,-4.109559,-1.077379,-0.4637091,4.122689,-2.241659,1.357151,-0.5769785,-0.8252565,0.4763979,0.7988201,-0.2794403,1.328042,-1.585269,-0.8785014,0.4450584,-0.1560199,0.7490644,1.278167,2.803959,-0.1181525,-2.603873,0.4495424,1.59705,0.9591864,-3.635434,1.714714,-0.3281193,0.8061117,-1.374125,-0.2702654,0.4001704,0.711523,-1.086755
0.4595258,-1.277509,1.814182,-4.919118,2.04286,0.5979128,-1.001017,0.9507527,0.1786231,-0.1221272,-1.503496,2.526308,-2.374534,-0.4347422,0.8670531,0.04308807,-0.2615035,0.0747661,0.9661841,-1.679,1.680414,-1.978461,1.167322,-2.219886,1.724346,-1.228,1.17683,-1.492453,-0.4580406,-2.422893,-0.9179312,-0.800849,3.357352,-3.209883,-0.03022021,-1.912218,1.731943,-1.316998,2.80499,-1.629368,1.805895,-1.969256,3.18004,1.181594,-0.4088695,-1.929958,1.955608,-1.161021,1.927099,-2.288538,1.437033,-2.162611,2.276448,-0.7226827,0.9744348,-0.1944091,3.078881,0.03833788,-2.271278,0.7889689,3.478618,1.043167,-1.676754,1.2472,1.441878,-0.1455984,-0.550804,0.111051,0.9518624,0.05142349,-0.6042243,-3.004951,4.897243,-1.927721,1.361359,1.79198,-0.9390834,-3.056531,2.986841,-0.3560354,2.38797,-3.478949,2.400351,-1.186441,-0.05644918,-1.307874,-0.6286412,0.4954017,-0.1740167,0.3123198,-2.542026,-0.1213786,0.9454602,-1.769634,0.4322927,1.057239,-0.4390123,-1.263106,2.602336,-1.276689
-0.6262532,-0.3954857,0.5729473,-0.1566468,0.1134472,-0.6654737,1.519258,-0.05297221,-1.809973,-0.02450521,2.704235,-2.01803,0.9968333,2.269849,-0.6071536,1.518135,0.04192822,-3.575548,0.1041159,-1.434533,-0.109182,2.820307,-1.504114,0.7894707,0.1079287,-1.335829,-0.8756271,-1.053011,0.7861623,-0.3201087,-0.5926619,1.196573,-0.2852743,0.2843566,-0.3756802,-1.0047,0.1468943,0.07817005,0.9349063,-0.1520662,0.2166515,-0.7193718,-0.1866552,-1.884996,1.539972,-2.628091,-0.07423969,-1.77255,2.141115,-2.84982,3.680817,-4.001345,2.087548,-0.6654188,1.339191,1.558338,-0.2202439,-0.1255751,1.506389,-1.965023,0.7639485,-2.41541,0.6970721,-2.587405,0.0263807,2.447069,0.9219559,0.8733984,-0.922775,-0.3475668,0.6290281,0.21006,-0.337252,-0.7407449,-0.6213145,-1.258715,3.551309,0.7449468,1.970545,-2.431492,-0.6676673,1.885018,-2.501925,2.07853,-0.4424561,1.285061,0.2747324,0.3984476,1.972219,-2.252865,2.927394,-0.06937058,1.053856,-0.8013821,0.9636133,-1.038431,-0.3744844,1.45277,-1.096001,-1.20749
-1.897409,1.174344,0.1686122,0.3660261,0.6939681,-0.3787014,0.4116385,-0.8244239,-0.7289381,0.623115,0.3162041,1.939358,-0.4709402,-1.220749,1.086214,1.929539,-0.3847611,2.000424,0.1306783,0.2345887,0.3594842,0.3778538,-1.141415,-0.3389632,0.3231716,-1.220406,-0.4414289,-1.147425,-0.589215,-1.057784,-0.191078,1.256428,-0.9922398,0.4339098,-3.102906,0.26204,0.3626114,0.8007143,-0.9245405,2.743556,-0.7638405,0.7367226,1.632279,-0.9814547,-0.8541109,0.03500342,-2.50631,-0.2508089,-0.8852885,0.4169205,-1.089859,-1.312088,-0.04163662,-0.6105245,1.495889,1.602036,-0.8541475,0.4937839,-1.364066,0.7588082,0.6944261,1.048058,0.08084982,-0.687598,-0.8062627,1.460597,2.537359,0.1556705,-1.009343,0.5969546,0.2879792,2.582822,1.968563,-0.04474116,-0.9864982,-0.4478217,-0.8931491,1.566663,3.901567,-1.371356,-1.368877,-0.455686,0.2720798,-2.493697,-0.8022693,0.5090004,0.07884163,-0.3327542,0.1080959,0.1793866,-0.2646385,-0.8111053,1.098761,-0.2034609,-1.250185,-0.834191,0.9191892,-0.1416415,-0.9574583,-0.4825919
0.6574959,1.846739,-3.427765,4.138875,-2.987078,2.106008,-2.872577,2.923411,-1.927064,3.403664,-3.881976,1.234947,-1.286395,3.208126,-3.487423,3.397894,-4.39903,3.289341,-3.581894,3.634602,-2.907677,3.728827,-1.257002,0.03280582,1.601489,-0.5646449,-1.037924,-0.005850533,0.9889426,-1.920079,0.6833776,-0.4261686,1.338685,-0.9081344,1.002345,-4.205024,6.123905,-5.350586,2.253336,-4.226,4.436999,-3.673486,4.746096,-3.105288,-0.1464678,0.2000279,1.638044,-0.7266169,1.62022,-0.5404928,0.4899613,-1.833622,0.04450332,-0.3864287,-2.049172,0.850639,1.14489,-1.259694,1.250844,-2.364549,-0.09589238,-0.4409583,1.244037,-0.8245186,-0.8078917,-1.048581,1.344945,-0.1319279,2.05935,-2.538142,1.205027,-0.8046141,0.6401449,-2.080284,1.446194,-0.4363855,1.811304,-4.918159,1.212587,0.9649894,1.059794,-0.7611529,2.338126,-1.447917,2.565979,-0.8028749,1.292383,-0.4519135,1.94875,-2.870492,3.670571,-1.915295,4.833093,-4.454623,2.841509,-2.074338,2.35087,-5.302624,1.819046,0.2889577
-0.07193059,0.7166671,2.378965,1.959164,-0.9936494,-1.233202,-0.293269,2.300761,1.014652,0.9563345,2.771607,3.093997,1.248566,0.9642903,3.177481,0.7550547,0.4841743,1.020358,-0.5437161,0.7733052,-1.228474,-2.156398,-2.880614,-0.4365646,0.2487722,1.812511,4.688022,1.931314,-0.7469034,-1.191766,-2.064744,-1.065093,0.9757363,1.158951,2.543458,2.86265,-0.3966865,-2.064364,1.907423,-2.458379,-2.109073,-0.9010319,2.31497,-0.2693191,-0.1237975,-1.275387,-0.7671338,1.9802,-2.607826,-4.767171,-2.13563,2.301338,0.2795875,-0.9541783,-0.5010032,1.911978,0.4045432,2.064083,0.6636209,-0.8368782,2.791669,0.4956896,-1.122428,-3.0004,-2.948345,-3.003985,-2.637858,-2.03108,1.645866,4.411014,3.765783,-0.01996806,0.5072845,-3.862325,-1.713002,-2.058246,-3.194275,-3.480831,-1.049454,0.7532902,1.946535,2.406911,-1.21942,-3.129712,-2.302897,-2.750614,0.9380563,0.4420674,0.5129101,-0.9846261,0.8478745,0.807308,2.97539,3.577686,-0.6405973,0.669035,3.065327,-1.093025,-3.213382,-3.693571
1.267685,0.1312915,-0.5354717,0.8185461,-0.9889894,0.7103257,-1.395796,1.672794,-0.37653,0.4908514,-2.507583,3.318579,-3.155666,3.056404,-0.8937318,3.303092,-1.061177,2.064189,-1.416566,1.217556,-0.2330912,-1.019114,1.180361,-1.78872,0.8336461,-1.588129,1.669363,2.182573,-0.7946258,-0.1396778,0.2401991,-1.123433,1.092037,-1.066529,0.4232276,1.261673,-0.03873973,-0.08793084,0.5744488,0.4741684,0.636595,-1.370431,-0.2389333,0.4822367,-0.9749441,0.7036214,0.2904274,-0.7032636,-0.04621192,-0.8090326,-2.031471,-0.1204751,2.746973,-2.306435,-1.412334,0.7297318,0.4293128,-1.412176,1.328702,-1.032822,0.8289799,0.7144694,-1.042315,-0.1405166,-1.548462,-1.035999,-1.477199,1.151396,-2.334369,2.339288,1.18305,1.538157,-1.89149,2.189217,-1.974889,0.9691957,-2.394666,0.7941561,-2.161087,0.9859673,-0.1655324,1.680684,1.131162,-2.107788,-0.0003348067,-1.162637,0.6568645,-1.867758,0.05053083,-0.5319979,1.550981,-1.127683,0.4597953,2.707975,-1.240973,-0.1959381,-1.408613,3.57813,-2.442777,1.082444
0.1250128,-2.654654,2.47622,-1.652704,-0.2273647,2.324756,-1.466648,0.03587049,-2.548266,-1.235563,0.763236,1.125854,-1.951691,-1.654373,-1.107858,0.3612408,-2.001612,1.125363,-0.168274,0.5041325,-1.500211,3.580518,-0.1307569,2.567928,-0.7173694,-1.071831,-0.5704271,-1.566958,1.284997,-0.1902079,1.185557,-1.376884,-0.8974627,-2.156904,2.08672,0.5207086,1.592017,0.9182017,0.8622519,-1.427348,0.7913744,1.535402,0.5466574,-0.1737858,0.3981072,0.05153516,1.633266,0.1023896,0.5432929,0.2480805,-0.02051544,-0.7402231,0.5476019,1.079669,-2.974993,-0.9812189,1.21447,-1.4681,0.04099593,1.265314,0.3064567,0.8893229,-1.705006,0.518402,0.02503199,1.001476,0.5701042,-1.909299,-0.2621856,-1.282775,1.40126,1.997313,-3.281785,-0.4655304,0.8766906,-0.7234007,-1.210392,-0.9986707,-0.4149295,-0.7958901,0.6530135,0.7921925,0.1724091,1.639252,1.395891,-1.158913,-0.7449,0.1851946,2.303325,-0.1739926,0.638495,-1.67178,-0.9957901,-1.445805,0.02784351,-2.288361,3.246754,0.6224421,2.865031,0.5969645
0.4407834,-0.9721575,-0.4343122,-1.488494,1.097415,-3.073794,0.5764388,0.843959,3.006228,0.8888131,-0.7187604,-1.86839,3.450991,-1.091357,1.875443,-0.2516059,1.965334,0.2595269,-0.9142504,-0.2468008,1.072114,-0.6061767,1.10656,0.2835247,1.911163,1.619635,0.2533668,1.150426,1.622239,1.095099,1.047652,2.414706,-0.6933914,3.019494,-1.450625,2.827108,-0.2642117,-0.6956618,-4.842089,3.360652,-0.4583622,0.8388588,-0.5213455,-0.5255671,-2.222666,2.438176,-1.226076,0.8687927,-1.996375,-0.3677487,-0.6705834,-3.63893,1.724839,0.7813341,1.644228,-3.083743,-0.7428113,-0.8508442,-1.777257,-1.230854,0.8145418,-1.459761,-2.526325,0.1031906,-2.697628,-2.366194,0.1517828,1.880239,-0.7977608,-0.4285668,0.6460242,1.370396,-2.953817,-0.4787053,0.1987937,0.991358,-0.06643011,-0.8803179,0.3582833,3.321449,-0.7058331,1.320825,-0.2222582,1.432449,-2.10835,1.162937,-0.7073343,1.954418,-1.130113,-0.1564542,1.204523,1.433371,-1.007771,-0.7702147,0.03886948,0.4604917,-4.60863,-0.2597005,-0.1687673,1.097327
0.06599846,1.646525,1.470245,-1.98641,3.280652,-2.889599,-1.063039,-1.351564,1.247735,1.219231,1.506765,-1.234165,0.7032449,-0.8908325,0.7726574,-1.865352,1.009322,0.9476681,0.8492859,-0.6185511,2.608159,-0.2209173,0.9729959,-1.854338,-2.363749,-0.6789624,-0.3956866,0.8611695,1.457325,-0.378821,-0.4062145,0.06979906,-2.180884,-1.44142,0.3724005,2.482148,1.311855,2.184467,-3.162971,0.3825581,-1.194459,-0.8220301,-1.438999,3.528847,-2.674177,-0.4247099,-0.5644425,2.515851,0.9819929,0.1681703,-1.083103,-0.5914387,1.356483,-0.8814279,-0.336237,-0.5234029,0.5919229,2.18454,-0.0314794,1.286205,-1.128003,0.591754,2.10115,-0.508889,-0.4278094,-1.656122,-1.822294,-1.509057,-2.402755,2.198493,0.4129917,1.678659,0.6095204,0.3351401,-1.970913,-1.127814,-0.09787039,0.1209739,-2.771483,-0.5181683,0.3263609,0.9639259,0.2790139,0.9138033,-0.9707409,-1.581177,-1.252282,-0.5897549,1.304476,2.276545,-0.8645837,1.117571,-0.8086116,2.766349,-1.631776,3.373846,0.4544134,1.248217,-2.057864,-1.862069
