-0.6220598,-2.498949,-0.5640584,-0.0358364,-1.918103,-0.9541557,0.8630137,-2.399807,1.428422,1.897779,0.7568991,-0.9947818,-0.9564795,2.107985,0.2045599,0.6054078,1.442822,-0.2768356,1.050842,0.8584829,-0.5301134,1.148959,-2.313683,2.842261,-2.036665,0.8725755,-0.8566783,0.4452862,-0.4345158,0.4737957,0.6331673,-1.022887,1.355129,-0.759878,1.256196,-1.204844,0.4281502,-1.738536,0.2305792,0.4543713,-0.7304686,-0.4862826,-0.1608431,-0.4160836,0.7148581,-0.424939,-1.765258,1.827835,0.8656135,1.31748,0.1437417,1.998893,1.178242,1.502707,0.2739781,-0.6285827,-0.2633585,-2.05814,0.8909202,-2.091155,-0.5463918,1.27784,-2.280913,-0.4704805,0.4305234,-1.428897,-0.9304432,1.717892,-0.9017147,1.185661,-1.432552,2.523645,-0.7048014,0.4134601,1.023016,0.7423947,1.055133,-1.841096,-0.387101,-0.5026598,-0.13598,-0.4398096,0.2047681,0.1456283,0.1672972,-0.272393,0.2083485,-0.7739592,-1.537907,1.967816,1.393477,-0.5096111,0.4082968,-0.338499,-1.828183,0.3486733,1.178293,-0.6610705,0.8470376,-0.241713
-0.224679,0.4932976,0.5025926,1.456019,0.7630597,-0.759374,0.8766258,-0.655306,0.02969213,0.6978784,0.8304335,0.9342314,-2.219806,-1.170585,-0.345959,-0.5737137,0.3208241,0.4891058,-0.5543934,0.004543498,0.5814663,0.1148897,-0.0689479,1.088192,-0.9114537,0.3850655,-0.6988383,0.4639689,-1.499282,0.04985626,1.893805,-2.134645,1.274179,-0.4034076,-1.200385,1.064007,1.553821,-0.1375349,-0.1346884,-0.62543,-1.011767,-2.203841,-1.09711,-0.3949741,-0.8188904,0.1701099,-0.364514,-0.02214567,-0.188215,-0.06149863,0.664064,-1.694142,-0.7386946,-1.777069,-1.068178,0.2317374,-0.7222629,-1.994022,2.184567,1.912686,0.2751694,-0.3378658,0.547101,0.3345163,-0.4123497,0.03873819,-0.4574632,2.244604,0.1417209,2.028021,-2.77322,1.087911,0.8809152,-1.551924,-0.1787342,1.288355,-0.9129958,2.018193,-1.306907,-1.2451,3.91309,-0.3074934,1.396394,1.405377,-0.6425691,-0.03033175,-0.3611915,1.771186,-1.004264,-0.4805198,0.8065129,-0.07391016,0.5446631,1.165733,0.2248553,-1.296692,-0.0716836,-0.9241859,0.340963,-0.6395833
-0.4802732,0.5111414,-0.4928273,0.7451567,2.497366,0.2275073,-1.592398,1.98437,-1.784765,-2.387347,1.460158,1.208108,-1.128714,-0.2624308,-0.7658021,0.1683732,-2.723099,-1.960077,-0.439445,-1.291359,0.6767908,-1.158091,-1.662486,1.967883,-0.007794455,-0.4095391,-0.1260753,0.04932779,2.101374,1.251486,-0.7198817,1.019818,0.6467264,-1.751917,-0.1905448,-0.191822,0.03195421,1.423862,-0.3966954,0.968071,-1.222156,0.3372489,-0.9208967,0.7387522,1.099211,-0.623864,0.2819484,-0.8670637,-1.211918,-0.3281938,0.6264746,-0.0003723651,0.7593729,2.512549,0.416065,-1.289947,-0.1324787,1.075103,-1.103624,0.463389,2.679729,-0.2103235,-1.346306,0.9610865,0.2414872,0.3811802,-0.6140684,-0.6100943,3.432415,-0.4959738,-1.451494,-1.613011,-1.640396,0.7708455,0.0624052,0.07982972,1.273345,0.3178093,-0.8626248,0.8659328,1.772932,-2.73017,-1.579264,0.493364,0.4336548,0.8951138,-1.393781,2.402012,0.04439984,-0.9422909,-0.4547241,-0.2793418,-0.7195207,2.062808,0.5536224,-1.6516,-0.2468863,-0.0256118,1.262131,0.2556896
-0.6388898,2.229401,-0.9950803,0.1051741,-0.0904251,-0.3219178,0.9523634,-2.900685,0.5534242,0.6256958,0.8648819,0.08842286,-0.00418973,0.5619049,-0.4892,0.4297739,-0.202738,0.1238516,0.3831771,-2.019674,1.510466,0.6847287,1.332896,-0.08967897,-0.916618,0.1472664,-0.005186006,-0.5984164,0.3594554,-0.9174301,0.4736436,1.781839,-0.3549039,1.699824,1.219914,0.6231421,0.5989467,0.7673922,-2.571428,1.062761,0.2918025,0.2126458,0.8958996,-0.8004828,1.462132,-0.8569825,-0.1498255,0.9934086,0.1506819,-0.3796661,-0.6529495,-0.4521446,0.1586743,0.948549,-0.3939722,-0.3417524,1.037958,0.9815006,0.2055065,0.2913778,0.1442347,-0.5244508,0.04009789,-1.006392,0.9154842,-1.646001,-0.4891958,-0.2736535,-0.27545,1.486425,-0.9244934,0.1502574,-0.8306469,2.355909,-1.640108,0.6776991,-0.8804089,-1.270844,-0.3847322,-0.8176374,-1.585349,1.036582,0.3988477,-0.9637221,-0.5551646,0.02219563,-1.202408,-0.8318214,-0.3857605,-0.08211833,0.7997549,0.8868597,-1.432646,-1.325738,-0.3285234,0.5197144,-0.4130931,0.3440539,-0.02587872,0.6518734
2.4602,0.2660405,1.808493,0.1596939,-4.120804,-0.1928649,5.57122,-2.873327,-1.540398,-0.9935426,-1.143899,-0.7948673,-1.900596,0.9938437,1.442502,1.448026,3.531391,-2.788707,2.675823,0.6161834,-1.10825,-1.256488,-1.243904,2.511188,-1.697964,1.860373,0.7116705,-1.260209,1.735829,0.2981549,3.007485,-3.469666,-4.364153,-1.044313,1.904887,0.6684629,3.23469,-2.33887,1.447034,2.506671,-0.6115817,-3.512038,-1.277574,-3.353704,3.351789,-0.7924415,0.03902153,1.078641,0.2745735,-0.6305417,0.295853,1.398156,-2.155978,2.170176,-1.433193,1.02616,3.975052,-0.3144973,0.8182979,-1.50972,-0.2420029,3.591757,-0.8984933,-2.370823,2.019753,-2.393744,0.4589939,2.13063,-2.9177,1.991268,-0.05152371,-0.1319094,0.7220397,-3.029991,1.966782,0.6935256,-0.1477056,-2.867941,2.864089,-3.807415,-2.52769,-1.691908,3.478729,2.336817,1.59744,2.013387,1.334285,-3.699717,-2.549694,-1.801877,-4.16994,1.485084,5.32634,-0.2516135,-2.79667,4.063109,-0.8063484,-2.24215,0.4199808,-2.660645
-1.431777,1.936917,1.772275,0.6783543,2.441373,1.846635,-1.225093,0.5421929,0.1560509,-2.962649,0.3756391,-2.223769,-0.6097847,-4.116612,-1.997048,-2.002879,1.038348,2.160006,0.1056512,-0.3045757,-1.229836,0.9965337,1.43927,-2.003919,1.817698,-1.336817,1.284234,-1.098878,-1.33723,0.9630587,-0.5822325,-0.4554763,0.8673226,-1.140219,-3.237671,4.293824,0.5219872,2.464947,0.9599517,0.7692192,-0.1757383,0.1132078,-1.427741,0.3505163,-2.963936,-0.9139829,0.9657361,-1.436333,-1.63765,0.03991236,-0.6854144,-0.6661892,0.4528317,-3.025819,-0.3848481,1.051193,-2.56416,0.8821405,2.382895,-1.320657,1.964213,0.4710349,1.746511,2.779704,0.8770508,1.572377,0.3077907,0.9289122,0.608677,-0.2256025,0.2070187,0.08757046,0.1412205,1.179544,0.5789868,0.9596541,-0.1416629,2.904434,0.1928198,0.260005,1.88085,-0.3644701,-0.3663069,-1.577012,0.05117549,0.2808355,0.2744395,2.096614,1.11225,-2.87898,-1.859267,1.301521,-4.408761,-3.095176,1.048559,-2.631945,1.982969,0.708915,-2.435065,2.307611
-0.9778375,0.6340585,-1.311258,0.8445188,-0.1054834,1.669406,-0.1914375,-1.177489,0.8611092,-0.8135978,-2.054848,0.5909303,2.718198,0.05605845,0.952866,-1.254025,2.347729,-0.3169636,-0.8907979,-1.119451,-0.3713498,0.6477643,-1.147006,-0.2536076,2.3009,-1.030002,-0.01491155,-0.5687695,-2.017865,1.945616,-2.676677,1.708714,-1.058508,0.17886,0.3103549,0.0474971,0.3481991,0.6155962,-1.813609,0.5236549,1.198933,0.6676156,-0.9012668,0.05925504,-1.658808,-1.2458,0.1376799,1.879468,0.7889609,-1.277579,0.2146966,-0.8643841,0.5680187,1.142724,1.437874,0.4797222,0.1782384,0.3302645,0.209888,-0.2749563,-0.950862,1.196327,-0.9171238,0.8998753,-0.03031297,0.3441622,0.6048497,-0.5384555,-0.0166796,1.531399,-1.175132,-2.17416,3.085913,-1.335937,-0.03718855,0.8413897,-0.839374,1.572052,1.888513,-2.484393,2.719899,1.076948,-1.851398,-1.741347,-0.4871505,-0.3127883,-0.1903709,-2.064985,0.6212987,0.1629082,0.4795826,-0.6516409,1.27305,-0.126748,0.5885504,0.5665171,-0.9206351,-2.473946,0.4147139,0.2455973
-0.1019861,1.43145,-0.8051115,-2.581356,2.598246,-1.607074,1.889233,-0.9003935,-1.968695,1.971727,0.7760376,0.7514492,2.280971,-1.831308,3.487474,-2.419623,3.284307,0.7964703,-0.7063236,0.402127,-2.844356,2.960052,-1.202624,1.782832,-1.157164,-2.499111,3.206681,-1.131532,1.704441,-0.8472128,-0.7604441,-0.9651796,1.202068,-1.591607,1.864195,-1.23847,-0.3711316,1.138904,-2.428401,-1.257553,1.334213,-1.607011,0.558241,2.367602,-0.2194575,0.6570433,-0.9634621,-1.014536,0.2104543,0.8467273,-2.808686,1.530021,-1.740296,-1.85385,2.58954,-0.9670268,-2.016454,0.5828409,-0.4489878,1.001379,-1.192217,-1.883876,2.01927,-2.213263,-2.455005,2.700505,-3.039729,2.974527,-0.4670719,-0.4995695,3.124239,-3.627808,1.537535,0.111831,0.6776001,-0.9775176,1.046089,-1.188144,1.393917,-0.753445,-0.4407009,-0.002522239,1.472652,0.3333836,-0.23255,-1.672318,1.976075,-2.149452,-0.5077984,0.9420742,1.740984,2.458456,-2.903888,2.161429,-0.3931184,0.2511665,2.591283,-5.05151,2.551615,-0.7634344
0.02008357,1.639084,0.3703464,-0.2426313,-0.03269142,0.4228589,0.2235167,1.729349,-0.6209979,2.635782,-2.106907,-0.3324786,1.314813,0.269327,0.1777236,0.5347825,1.007572,1.158188,1.098749,-1.869605,1.060999,-0.7389935,0.9394644,-0.3868378,0.8922961,-0.6594667,-1.935213,-0.6888199,0.204856,-1.660189,-0.0541901,-1.171285,1.376595,0.4380568,1.685575,-0.4878754,-2.083183,0.2439367,0.7637129,-1.847362,-0.2296643,-0.2944939,0.8319684,-0.919194,-0.7367498,-0.9324346,-0.9034052,0.5995621,0.6720545,1.549243,-1.427786,-0.1347965,-0.4370752,0.6325542,1.12407,-1.127242,1.394688,-0.3222609,0.1885072,0.746295,-0.5388873,-0.09300418,0.5032212,-1.471668,-1.185111,-1.349526,0.3830636,-0.04844177,-0.9905857,0.7346392,0.8924769,-0.8180249,-1.523899,1.170721,-0.3494778,0.9276898,0.810858,-0.1737376,-0.1105502,0.2951749,-2.034039,2.518878,1.08626,-1.577417,-3.238165,0.8140019,-0.2558456,-0.08728453,0.3338358,1.338619,0.4282682,1.706427,-2.504566,1.530207,-0.3419712,1.52401,-0.961578,-0.3593832,-0.3176801,-0.2302882
0.5446062,0.3423377,1.423961,-1.791357,-0.2334573,0.8797367,1.233917,1.234631,0.3520243,0.4093295,-0.1948265,-2.118442,2.387381,-2.358157,-0.4306404,-0.5219216,-0.7048419,0.7737032,0.1474699,0.5242597,-2.25286,1.93668,-0.2742425,0.003760066,-0.7059435,-1.04885,1.150328,-0.1454823,-0.5500281,0.3838534,-0.4504636,1.403962,-0.7675313,-1.606827,0.7538675,-1.712303,0.6707377,1.213683,-0.9274597,-1.352939,0.5312645,-0.4162068,0.4275633,1.545079,-0.4923644,1.736148,-2.543917,-1.207089,1.443041,-0.1283779,0.5345453,1.33693,-1.292333,-1.406097,-0.7504352,-0.7577186,0.08218196,-1.699993,0.6062161,3.674872,0.3174672,1.26054,0.2231927,-0.3237914,0.5487859,0.4769759,-0.5262804,-0.6111581,-0.2371413,1.205288,1.836549,-2.937643,0.9409763,-0.3864251,-0.7445058,-1.246277,-0.2270222,-1.7701,1.27032,-0.4894289,-1.267781,1.313751,1.34656,1.263303,-0.1371481,0.1040475,0.5468119,0.0481027,0.7806081,0.6701725,0.6813971,-0.959392,-0.8142653,-0.1024683,-1.264147,-0.3551907,-0.7988853,-0.08579834,-0.009332884,1.614365
0.8551382,1.343345,0.6890511,-0.01581396,-2.692539,0.09820117,-1.005431,-0.9674883,1.009361,1.282981,3.695213,-1.04569,-1.353829,-0.7058761,-2.279665,-0.2783135,-0.942398,1.295859,0.175206,0.3497996,1.569359,0.009865686,0.202999,1.701331,-0.410295,1.076443,0.2422856,0.6257043,-0.5842528,-0.5252022,0.3863603,1.673832,0.7109143,0.8861842,-0.9834657,0.4816245,-0.121356,-0.9730456,-0.7622472,-2.309932,-0.7500033,-1.063783,-1.852049,-2.741893,1.795542,0.961091,-0.1931788,-0.973843,-0.9441834,-0.583893,-0.02757887,0.08026171,-0.03436463,0.234405,-0.1954195,0.8725936,-0.4142472,-0.7292551,0.2755929,1.071865,1.907718,1.264071,0.828544,-0.2232664,-1.379814,-0.0185687,-0.2962603,0.09264283,2.106715,-1.431625,0.3881041,2.636054,-1.343026,1.204019,-0.2467046,-2.0241,-0.04865153,-1.24622,-1.256921,2.56674,-0.9546688,1.720492,2.224704,0.4328966,0.363147,1.790893,0.9861873,-0.3917866,-2.153468,-0.4702678,-0.4488528,1.712885,0.3966268,-1.999932,-0.244619,-0.115355,-1.084297,0.6459989,-1.479428,-1.602484
-0.9105403,1.555672,-0.6701109,-1.031963,1.233495,1.808306,-0.6802799,1.516636,2.183764,-1.717606,-0.811902,0.4720383,1.310465,-1.492282,-1.654666,2.085823,-0.7033635,-2.045367,-0.1327522,1.535943,-0.882288,3.166463,-1.801048,-2.499505,1.037811,0.08148368,0.769392,0.9696745,-2.722515,3.192607,-1.386297,-1.060425,1.896404,-1.037311,-1.71522,2.917025,0.3544804,-0.2741085,1.592326,-0.1705884,1.770114,0.4414034,-0.2057556,-0.3078128,2.560182,-0.593304,-0.05918287,-1.076518,-2.711653,-0.04768519,0.8011298,0.1267122,-0.05894445,-0.6427649,1.249148,1.136694,-1.601213,2.802875,1.434604,-4.673374,0.3253626,1.966935,-1.803772,0.4670936,-1.962308,-1.351029,-0.05082373,-2.112762,0.184985,0.7532625,0.773836,1.438231,-1.723526,0.02193931,-0.6801724,0.4662289,-0.5249456,2.047773,-2.066489,-0.4385174,0.454964,-0.5805966,-1.737905,-2.362602,0.3791085,2.722461,-0.8585505,4.031723,0.6257102,1.684174,-4.610545,1.218795,-1.112302,-1.680782,2.413701,-1.815813,2.238081,-1.286075,-0.3831433,0.3039731
-3.543903,-0.9408609,0.1514102,-1.283197,-0.6578128,0.4388995,0.9538826,-1.892468,1.52758,1.245035,2.513839,0.7359767,1.341733,0.04355317,-1.082778,-2.592297,-0.5345504,1.018225,0.8935292,-0.2027799,-0.9430674,1.575199,0.6289387,-0.7237203,-1.245459,0.421939,1.076479,-0.8005332,-0.2357728,0.3890237,-0.6258887,-1.679629,1.422482,2.285776,0.1368452,0.451382,-0.8100647,-2.21724,0.2968026,-0.09490923,-0.4849747,1.411258,1.182528,-1.150853,2.165755,-0.5943799,2.887974,1.28226,-1.133148,-0.7740864,0.5722414,0.2853917,-0.2138112,0.9726799,-2.944917,0.6775765,-1.346371,-0.08087537,0.5614272,-2.731061,0.1561593,1.567678,-1.516808,0.08661254,1.344576,1.169428,-0.3211564,1.71761,0.08784124,-1.516486,-0.4120111,0.5646518,0.7627062,-1.229847,-1.924718,-0.4827431,-3.012483,0.7774683,1.451749,-0.5729665,-1.984763,1.316738,1.596542,-1.246241,-1.954237,-1.396235,-2.206775,0.2372079,1.678909,1.719543,-1.844873,3.349017,2.136192,-1.974642,1.397864,0.4137299,0.5714566,-0.4248942,0.8115449,1.120438
-0.3890803,0.6177263,-0.4569355,0.2621512,2.520061,-0.7564955,-1.638519,0.1090643,0.7659112,0.2299643,0.1956094,-1.802533,0.3833175,-1.705217,-1.606026,-1.485788,-0.716572,-2.479428,-0.7260327,-0.5539006,-0.9337712,2.177626,-0.7278074,-0.8294157,1.685536,-0.2755423,0.705454,-0.3999293,1.305327,-0.8085325,-0.5693049,1.471587,-0.7827508,-2.817337,1.663672,-0.3520945,1.544782,1.219144,-0.7505864,1.20224,2.008534,-0.4391395,-1.390074,-0.8526333,-3.50949,0.8500707,-0.2949771,-0.3146811,0.9459895,-1.215298,0.5358929,-0.863546,0.8560522,-1.096102,-1.52132,-1.420473,0.2747474,1.282251,1.990794,-2.391971,2.314875,3.971295,1.198596,0.4704451,-0.257462,1.926135,0.8518226,-1.687969,0.8548645,-0.4995883,-0.5469123,-1.895604,0.1693904,-0.4875075,0.453738,0.7154581,0.004525825,0.6053719,0.04286668,1.083283,0.6416333,1.166114,0.7086104,0.4979403,-0.07076956,0.9710521,1.04666,1.112628,0.7425405,-2.337189,-0.2798247,1.311231,-2.745743,2.67433,0.6884765,-2.044512,-1.727288,-0.2532446,0.7856064,-0.1060765
0.2845213,-0.1986936,0.04899697,-0.07668379,-0.5311354,2.409425,-0.4086984,0.3666703,0.8923696,-2.550968,1.486454,-2.375983,2.065612,1.592194,-1.777348,1.499484,-0.06033817,-0.4873481,-0.5800125,0.5550639,-2.329336,-1.367114,2.650178,-0.5086154,1.332027,-1.403813,-1.602864,1.02853,-2.346632,4.197103,-1.20258,-0.1426977,1.143734,-0.2566212,-2.38503,2.689602,-2.09838,0.7665289,-1.257485,-0.6655392,-0.3407348,0.6659269,0.350367,3.842191,1.464753,-0.7558305,-0.4438378,1.164461,2.028611,-1.023538,0.6698388,-1.478279,2.808753,-0.166056,0.5998915,1.542759,-2.219055,-0.250518,4.375138,-2.885431,-0.4465508,-0.8087526,-1.33039,-1.544271,-0.6321471,0.8384556,1.297465,-3.248178,1.897098,-0.3378794,0.3725477,-0.09655288,-3.765358,0.350851,0.5418224,1.893946,-1.297612,1.503865,-1.170892,0.1290228,-0.02917818,-0.8750595,-1.669605,0.6834147,-2.6544,1.78126,-1.423896,0.5764269,-0.2289562,2.854076,-1.488054,0.1377838,0.4272252,-2.882707,3.082309,-2.801513,1.240305,1.234349,-2.040598,1.586344
-1.765858,-1.220331,-1.574062,-0.8361583,-1.582914,-0.2607088,1.725378,-0.5070909,2.473606,-0.2368026,0.04390518,1.06872,-0.151546,0.8422528,0.3260842,0.2457468,-1.631316,-0.3669548,1.745245,1.445359,1.524741,0.8577452,-0.1253157,0.5692177,-0.6493161,0.8458453,0.5689901,0.5003902,0.8477184,-0.8615705,0.3217749,-0.1113216,0.05208124,0.6570845,0.3075727,-1.271024,-0.547576,-0.1814289,0.5923869,2.518166,-0.5586373,-0.2001934,0.2221408,0.418491,-0.01124327,-0.4490908,0.3125736,0.1727594,-0.5057603,-2.537833,0.511045,1.008754,1.014737,-0.519681,-1.182531,-0.3350315,-0.2428345,-2.22911,-0.4302257,-0.0686664,0.4923476,-0.2481855,-0.4704586,-0.2953781,-1.932675,-0.7923164,0.2376563,-1.311886,-0.7090688,0.5667154,-1.731263,0.1921857,-0.4013838,-0.2266479,-0.832945,-0.5564812,-2.053339,0.8047668,0.8614803,-1.414095,1.162067,0.2572897,0.2734163,1.017058,1.448084,-0.9221669,-0.4052372,-0.1684992,0.530434,0.5863507,0.6089275,1.943119,-0.05694991,0.6921889,0.04599072,0.1078414,1.275813,1.394637,-0.8314121,0.2736395
-1.981439,0.1427723,0.2073846,-2.156053,-0.5459247,4.44476,-4.261117,2.634712,-0.9625139,1.699433,-0.1865768,-1.514902,1.250395,-0.930808,0.5623631,1.725611,-2.45581,1.807775,0.656328,-1.344944,0.3652943,-4.135355,6.525601,-4.443342,4.508835,-2.137076,-0.3357886,0.2715667,-1.063247,1.280962,-2.155745,-0.9435958,-0.02970773,4.81697,-4.665773,1.451264,-1.964277,0.8869211,-0.2851706,-0.5311213,-0.8538404,0.3531203,-2.304911,1.733861,-1.069134,-1.002063,2.464045,-1.228368,0.1170834,1.236759,0.6354349,-1.12293,1.40825,-0.7469748,-2.876089,1.404439,-3.18832,-1.571567,0.3357388,-0.2407766,1.806986,-1.799075,0.06262738,2.144042,-0.5823869,-0.528446,1.673516,-2.551121,2.594535,-0.5519568,1.763524,-1.326773,0.2867619,3.103937,-3.108594,2.682175,-0.9850768,0.4066755,0.4938086,-2.468365,2.443917,1.464455,-0.7693589,-0.4645294,-1.387232,-1.085011,-0.2253357,-0.1468154,3.646588,-0.5117187,1.00874,3.840852,-1.763167,-2.019828,1.436091,-1.019369,-2.10346,3.368459,-3.286949,4.764457
0.09619102,-1.206833,-1.361341,0.02214718,0.7997402,-1.25174,0.2174958,-2.01983,-0.8192587,-1.018835,0.1888828,-0.04885808,0.8460881,1.371657,-0.3551333,-1.416578,-0.4597377,-0.661954,-3.162919,-2.358676,-1.557911,-1.968197,1.255673,0.324823,-1.031299,-1.371134,-1.294595,0.2116627,-0.06730205,2.149611,0.1450356,0.8609334,0.500085,1.528982,-0.2248838,-0.4001542,-1.417539,0.2466878,0.8302614,-0.8727735,0.1152698,2.722816,0.07816824,-0.7794062,0.0438021,1.303475,0.4404717,0.8941427,0.4360573,0.6058006,-0.2107696,-0.788036,-2.869833,0.9750206,-0.4868005,0.670137,1.067427,-0.7832783,0.7651306,1.577132,0.2948578,0.8200775,-0.885108,-0.0951952,0.6697822,1.30069,0.1417496,0.1371658,1.932629,0.7333949,0.216813,-0.7218803,0.1145755,0.5478333,0.7134091,0.4879965,0.075406,1.306692,1.721439,0.7714155,-0.2561871,-0.9313655,0.9785709,0.0643951,-0.9796966,-0.4573812,0.166122,-0.4949201,-0.2547891,0.614069,-0.2713641,-0.6104293,-1.47317,-0.1574838,0.2052355,0.1141912,0.634973,1.705938,-0.8357236,0.9300717
0.1501274,0.5220314,0.791472,1.390598,0.2978851,-0.002825499,3.432993,-1.956623,3.952662,0.6840121,0.8054442,-0.8674597,0.2679007,-1.946004,-0.6167964,-2.115055,0.6293057,-0.2498823,1.669655,-2.061212,2.596173,-1.601848,2.754487,-0.8413179,0.2011136,-1.382575,-1.456916,-2.767085,2.723097,1.620162,-1.475995,1.678384,-0.9459694,1.209657,1.590312,-0.1909696,-2.715742,1.003794,-2.648789,1.170357,-2.470587,2.400292,1.162223,0.2677295,0.8078355,-0.3425704,-1.800682,1.45123,-3.284494,0.7812372,-2.829725,-1.234992,0.01819757,-1.699729,0.9862111,-3.137347,0.0586614,-0.5096682,-1.079511,-1.395925,1.471504,-1.791127,0.6773822,-1.144573,0.3358862,0.6181939,-1.598692,3.585078,-2.281716,2.361474,-1.844908,2.986972,-1.872058,3.827995,0.08315772,-0.1900782,3.633721,0.4778459,-1.632512,1.378105,0.1009161,-0.6247668,-1.764635,-1.841874,0.8409394,-0.8395234,0.03728375,0.8803798,0.8257275,1.158815,1.6942,-1.908783,0.7797641,4.015521,-1.526876,0.3902776,-3.787962,-0.4917148,-0.09166741,-0.374614
-0.003266186,0.8653951,0.3765418,0.07773209,-2.439137,-0.06977141,0.04121897,-3.478454,-1.707854,-2.701312,-0.4797935,-0.2551291,-1.145105,1.970543,-0.07757157,2.096633,2.098729,2.54029,0.8371325,0.6963351,0.2668297,-1.538975,2.129158,-0.9811981,-0.5888731,1.852774,-0.2922111,-1.031815,-0.6361724,-2.037651,-1.463523,1.057028,-2.577788,-1.781368,-1.70955,-0.3012023,-0.366014,0.2693804,-0.7013589,0.4367429,-1.45272,0.1619434,-2.660176,0.2466951,1.947324,0.7831985,-1.676003,-0.5146905,0.2127815,0.1415786,1.981936,0.7616665,0.9150512,0.5794873,0.2316604,1.710415,3.488436,2.684222,-2.271313,1.737785,2.23088,-0.2217909,0.2670919,-0.7606297,0.08904096,-0.6334823,-0.6784519,-0.5354968,-0.9651719,-1.447884,-0.01979184,0.5094563,-1.372356,-1.13614,-0.295688,-0.1961621,2.907729,-2.981369,0.5073171,0.8208083,-0.3950046,-0.2838925,0.6964617,0.1636856,4.498615,-1.018785,2.573615,1.954135,-1.918109,-0.8075075,-0.4728061,-0.5690573,1.573655,-0.5524886,-2.571795,1.459424,-3.196002,1.723399,1.863018,0.9348882
-1.386642,0.1050332,-0.8579422,1.648006,-0.9929727,1.426953,-0.3631679,-1.115538,0.7797778,0.5117131,-1.225545,-0.9488806,0.5095132,0.2430739,-0.5510432,0.5877326,1.401093,2.883774,0.458649,0.8744659,2.780933,1.9245,0.9110024,-1.316376,-2.174081,0.5918621,0.6804476,1.107929,0.5276278,1.677944,-1.433476,-1.318073,-1.84023,-1.148386,1.986701,-0.7412112,-1.30995,-0.178691,-1.063284,-0.9520279,0.1351292,-1.232792,0.5491087,1.124276,1.935312,0.6915633,-1.220519,-0.3478368,0.6840013,0.6038241,1.392724,-1.995146,2.171652,0.4994345,-2.155838,0.3529809,0.2168082,0.1778891,-1.816825,-0.2896592,1.965262,-1.063724,-0.856472,-1.930939,-1.023422,-0.2883601,-0.3871727,-1.119127,-0.2535343,-1.789074,-0.1696098,-0.2333989,1.448135,2.218187,-1.5179,0.2052213,-0.5863284,-0.09958075,-0.6661516,-0.6465842,-2.012712,0.8414448,0.7344999,-2.743271,0.9873924,0.3717827,-0.2863287,0.4152122,-0.4535708,-0.2543414,0.06824626,0.5194713,-0.5742178,-0.1620332,2.278334,1.501337,1.570788,0.01431496,0.09378758,-0.2928751
0.6362473,-0.6128883,0.7362493,0.6801883,-1.699762,-0.5699519,2.038744,-0.4244781,1.301589,-0.4068917,1.672714,-3.38431,0.3297943,-2.306558,0.3501128,-0.5194325,1.47069,-2.591467,2.230784,-1.145694,0.2372365,0.003707737,2.155212,0.2170008,1.758858,0.1840127,2.240325,-1.505242,-0.240838,0.1374535,-0.1331982,-0.6306837,0.7298901,-0.3154882,-0.2632717,2.11496,0.8504543,-0.5646613,0.8952498,1.04803,0.9398445,0.9941374,-1.703219,-0.3902239,0.02096477,0.1035031,-0.3330391,-0.7052716,-1.129164,1.245036,0.05965284,0.4629899,-1.088053,0.8683686,-1.563539,-1.708931,1.041648,-0.05452964,0.6736561,-0.329251,0.3119085,-1.386399,0.9418643,-0.5689727,-0.7858112,0.9515381,0.4998676,0.5249119,-1.212689,-0.1142602,-2.1112,-0.9012417,-2.937977,1.990372,-2.693973,-0.1047929,-2.464644,1.183816,-1.329997,0.07712892,1.508034,0.6389395,1.441461,-1.404361,-0.2814988,0.5251977,0.1349784,1.493127,1.129072,-1.432436,-0.7441018,-1.619551,3.647133,-0.7930262,0.8371034,-0.6807499,-0.1867815,1.650551,-1.53169,1.689886
-3.195998,-0.5952207,2.667305,0.6339943,-0.6588364,-0.2518862,0.3738672,1.24296,-2.627271,1.946708,1.088985,1.187849,1.440525,0.9617201,0.3055301,1.506024,-1.217635,-0.03148392,3.156563,2.082129,-0.1108017,0.5787625,-0.4476797,1.490876,-0.8014313,-1.826022,-1.045191,-1.738134,0.5847006,3.163523,-0.07199948,-0.6014824,1.508589,-1.57837,-0.2684148,-1.764297,0.007396907,-0.7733566,0.7838522,-0.2022426,0.07914661,-3.180604,1.279959,2.351657,-0.3645041,0.8484677,-3.359434,-1.733734,-1.12378,-2.041918,0.4540054,-1.346145,0.9478253,-0.4767005,-1.334949,1.738439,-1.121655,1.660375,3.278529,-2.797754,-0.1190456,2.101737,-0.1792051,-1.79732,0.8091166,1.06165,-0.2169649,-1.537359,0.08478394,-1.147516,-0.840028,-0.2039036,3.057917,0.7229716,-1.696409,0.2374364,-0.1126069,2.9048,-1.257987,-1.95588,-0.5091052,-1.413453,1.300624,-1.79135,-0.4352741,0.3133554,-1.684494,4.055954,1.649123,0.337754,-0.5355617,2.099568,-2.151674,-1.717831,2.327817,-1.513097,-0.289836,-3.198147,0.2981489,2.279962
