-1.562744,-1.602505,0.2566395,-0.09817475,0.7884133,0.884853,-1.444227,0.252394,1.053916,5.550923,0.6925741,1.84907,-0.7929598,2.062162,2.942793,0.1881095,-0.5303299,-1.642616,-1.444208,-0.3216504,0.237598,2.458959,0.8491197,1.848185,0.02434149,0.2147972,-1.489178,-0.4378832,-0.4475278,-3.07157,0.2043299,0.5908394,2.148625,0.3150795,0.9727412,1.119896,-1.800843,-1.44854,2.07829,1.080965,0.4695118,1.414821,-0.7652885,-1.019697,0.860479,-0.4059322,-1.073991,-0.9187897,-0.5581119,-0.09282085,0.1976895,1.071758,-1.431047,-1.411444,-0.774315,1.647666,1.559803,1.649457,-1.162274,-1.090055,-0.005462147,0.3343376,0.9674412,-0.02748362,-4.865301,-0.5502921,-1.559478,-0.153145,-1.330212,0.7447264,-1.675033,-2.216311,0.757877,0.4170451,-1.390931,-3.635274,0.1633658,-1.300945,0.2028551,-0.4443918,-1.350849,-0.439673,-0.1257533,1.55589,-0.6809397,0.2774105,-1.795836,-0.4267715,0.3707887,1.517026,1.655369,1.958917,0.1904224,-0.2389178,-1.513436,-0.4128045,-1.253816,0.9553587,2.222356,2.403794
-2.288995,-1.255453,0.4976531,-0.05989282,-2.435151,-0.1279908,-1.146871,0.5929414,1.869155,-0.06365292,0.9590948,1.481688,0.01323029,1.609023,1.070063,0.9254633,-0.244847,-0.4406016,0.09442161,0.5609125,-0.8054767,-2.6987,-0.9794225,-2.132428,-0.3711643,-0.7649446,-0.00123854,0.1673084,-0.5900071,-0.004526079,1.155482,0.6448932,0.9340551,0.6269437,1.457757,0.4084703,-0.3176526,1.117872,0.04461198,-0.1625905,0.3004178,1.034542,3.244334,0.3597437,-0.8298751,-0.02859178,0.6903849,-1.94321,-0.3141592,-0.7793945,1.248965,-0.7576953,0.6308013,1.646358,-0.1913018,0.2007976,-1.668992,-0.4161743,-1.896659,1.532857,1.037834,0.5284019,-2.365455,-3.87287,2.064626,0.4848844,-0.1092056,0.2017278,0.8294039,-0.5103087,-0.3064094,-0.09144579,1.663434,-1.812773,1.378522,0.4736931,0.5461075,-0.4758492,0.05736025,1.270322,0.2350369,-0.6111364,-0.3493758,2.042957,-2.082307,-2.32672,-2.315355,0.7032377,-1.458124,-0.2175107,0.1772607,0.7975501,-1.042708,-0.2824463,2.397621,0.6270903,0.4824489,1.850941,-1.042624,0.01958008
-0.1359862,-1.797671,-0.8591428,-0.0110445,0.8374366,-1.407037,-1.266826,-0.6265527,-0.08203799,-0.4809975,-0.8953864,-1.209079,-0.6573945,0.07264858,-1.100866,0.3938664,-0.446941,-1.646958,-0.3758571,-0.5601301,0.2363244,-0.8832277,1.629521,0.4332396,-0.8975683,-2.200839,-2.348689,-1.28139,-1.749639,-1.837914,-1.508172,-1.059116,-0.4086691,-0.6246719,0.1161902,0.6484836,-0.2693024,-2.414894,-1.69506,-0.7986563,0.1817219,-0.739803,-1.220828,-0.6139897,-0.2268943,-0.1110859,2.269556,0.4960572,1.031808,1.833381,0.2883015,2.074969,2.013239,0.06211174,1.485368,0.7956893,2.367691,0.6787745,1.317989,0.4846573,-0.8242781,0.2300975,0.5490265,-0.07423365,0.4733104,1.60118,1.064842,0.2804462,-1.187471,-0.2674967,0.5668391,-0.5642249,-2.578874,-0.8354332,-0.09142637,0.3896811,1.830624,-0.8449879,-1.426996,-1.506287,-2.396684,-2.809174,-0.8360149,0.252652,1.473689,2.558648,2.971318,0.7640749,1.865027,0.1324807,1.077268,-0.3192142,2.896858,2.202477,1.834989,1.478247,1.259873,1.97915,1.237851,0.2934332
1.474462,-1.050341,1.09878,0.01261172,1.451118,0.4026498,-0.3877868,-0.667075,1.129587,-0.9403539,2.132029,-0.4881952,1.708092,-1.184535,1.209438,1.293123,-0.2105629,0.9069427,0.5361198,1.061841,0.1407019,0.8838676,1.938104,-1.452684,0.6277069,-0.2523428,-2.456109,0.4595432,0.8928661,-1.574266,-0.4872577,-0.04492128,-0.05287543,-0.2657267,0.6051744,1.282847,-0.8061113,-1.724512,-0.3937884,-1.64906,-0.1176592,1.679435,-0.01783952,-0.3338112,1.880742,1.265899,-2.055844,0.05775639,-0.5283147,-0.5763021,-0.2936727,-0.6574579,0.7500938,-0.8526112,0.1813866,-2.604674,0.796252,0.2310272,3.249351,0.2932918,1.354795,-0.1108153,2.016921,-1.972291,1.327453,-0.9284257,0.08289102,-3.004936,1.530867,-2.618839,-0.5673896,-1.360158,-0.04289302,0.4168553,1.013502,-0.9941822,0.6449578,-1.939039,0.2058043,1.399302,0.6006424,0.9805839,-0.8632752,-1.290749,-0.02980784,-0.5772421,2.088702,-2.277269,-1.287569,0.2796334,0.1949486,0.5521209,-0.4540591,0.7957108,0.1901871,-0.1687201,-0.2385493,-1.3742,1.140162,-2.22178
1.319739,-3.448093,-0.5074286,-0.2815329,0.3688699,0.01900852,-1.500868,-1.137537,2.67392,0.4824623,0.6619519,0.226602,0.4481859,2.340065,-0.4434848,2.476081,0.4387006,-0.1553806,1.634982,-2.133612,-0.00886178,-0.7237808,-1.740564,-1.187733,-1.470772,0.6489702,-1.027195,-4.698886,2.139142,2.299744,1.97653,1.786989,1.268072,-2.25018,0.70069,0.6061201,0.6633444,-0.9688758,-0.4415632,1.151267,-1.419615,2.132797,2.302015,2.174219,0.5139181,-1.571611,0.7727668,0.7658235,0.6447564,2.245347,-0.1780843,0.5904652,-0.4344225,2.02427,0.7349412,-0.6797335,-0.3479937,-1.71745,-2.061203,-1.771408,-0.7215484,-1.777405,-0.1221299,-2.411682,0.2259962,2.559955,1.990752,-3.17119,-0.9769958,-1.866504,0.1067472,-1.305503,-1.866949,-1.205713,-0.5172449,-1.033307,1.604576,-0.6109469,0.867045,-0.3178379,1.363501,1.260179,0.6679218,1.881554,-0.6723969,-2.395669,-0.5753678,-0.5942687,-0.6938614,-2.748037,-1.510335,2.120818,-0.8108622,0.7616769,0.0220691,0.160664,1.889407,3.495139,1.022903,-1.020034
1.140673,0.2016216,-0.7615291,0.9013757,0.8159115,-0.1129187,-1.312354,0.9053553,1.671978,0.414428,-1.097473,-1.287333,0.8987118,-0.5633111,0.7914147,-0.6445462,-0.1907791,0.3904694,-1.499155,0.4491926,-1.124692,-0.03680763,0.6095465,-0.4212879,0.705539,-1.210112,1.42089,-0.1590559,-0.1829326,1.043859,0.3282703,1.028187,0.4560977,1.794365,-0.05072144,-0.763938,-0.4528154,1.272965,-2.923794,0.5402083,0.2330485,-1.582976,0.7424163,-0.5803677,0.2319795,0.07194725,1.013965,-0.2722325,-0.479302,1.206836,-0.4316852,-2.401293,-0.2438757,-1.730553,1.503883,-1.432119,1.291201,-1.116077,0.02028739,-0.0311451,1.113582,-0.7792356,-1.038892,-0.9811587,1.848936,-0.5946118,1.496237,-1.278331,0.6504681,0.2187664,-2.163036,1.456112,-0.1594898,-0.367222,2.216006,0.08799902,-0.8316894,0.5197588,-0.735945,-0.07955971,-0.3799665,0.1559436,1.766297,-1.575143,1.033502,0.3218533,0.7950418,0.373122,0.06731652,-0.2345136,-0.7981423,-1.385728,1.04249,-1.781963,0.6148273,-0.8594003,1.145673,0.3337395,-0.7735779,0.5404955
-2.454969,2.579247,-1.488762,1.119757,-4.051988,1.212927,-1.83777,2.786219,-1.61361,0.7181276,-0.3486663,-1.712817,3.509714,-4.624712,3.049479,-0.951025,-0.3443373,2.050267,-2.985689,1.810869,-2.021389,0.2476578,0.8156803,0.1813507,1.55903,-0.2589404,-1.849251,2.692018,-0.7374263,0.1641521,-0.1716372,0.6319914,0.348464,1.73744,-1.933333,2.116674,0.1013787,-0.8871259,0.4154966,-1.310361,2.994789,-1.494888,0.8507638,-2.603904,0.5782482,1.409392,-1.444903,-0.1115102,2.407233,-0.5840404,0.3231067,-1.734073,1.983739,-2.277097,0.5914473,1.226045,0.2160658,-1.973807,1.787633,-1.387724,-1.356192,2.940179,-4.445999,1.950838,0.2535926,0.3744466,-0.2873414,-1.485473,1.364444,-1.678905,1.38536,-0.8136635,1.467888,-0.7770865,-0.9354374,1.351795,-2.572059,3.462779,-2.095627,-0.004661676,-0.1848357,1.022357,0.4380113,-2.453418,1.33698,0.315233,-0.7873252,0.9852805,0.3619053,0.02224309,2.37347,1.016819,-0.4812364,0.4120737,-0.3581614,-0.03446573,0.1564987,-0.3116165,-0.9029763,-0.04635983
-3.275095,-2.952184,-3.006926,-1.936078,-0.1447568,-1.473716,0.2257072,-1.571849,0.4103478,0.3252115,0.7795615,-0.562912,-0.6862836,-0.5359977,-1.311322,0.3227882,0.4220027,2.179792,-2.643726,-0.9873168,-0.1332258,0.1273984,-0.7245803,-0.27948,-0.3499663,0.01969206,0.3165517,0.4952452,1.466711,1.825543,0.07362211,-1.593827,-1.563421,0.4927644,0.4207096,-0.9913881,1.154934,-0.4366921,-1.193979,-0.1409416,-1.358225,-0.9161575,-1.623736,-1.13835,-0.9493706,-0.1762449,1.553203,-0.7069086,-1.246228,-1.976784,-0.7391399,-0.135618,-1.55206,1.588462,2.23565,3.306351,1.59828,1.494565,1.387898,1.882291,1.099347,1.587159,1.598814,-0.388312,-0.1008243,-0.4552842,0.598335,-1.084926,-0.5666687,-0.8362158,-0.6001785,-0.134268,-0.09327334,-2.518409,-0.5753365,0.7944781,0.6110372,0.8419955,2.231219,-2.596062,-1.729932,-4.46263,-3.13075,-1.824291,-0.3966429,2.135622,1.154277,1.20539,1.228665,0.06729025,1.907519,1.756531,-0.2650666,2.468246,3.788936,2.437626,2.126396,1.564337,2.491162,2.973884
-1.219956,-1.407771,-1.945231,-0.2495115,-0.2799932,-2.590415,-0.6488154,1.4739,1.696857,1.657786,1.002928,0.6626216,2.132967,0.5594445,0.6917423,1.50289,0.3394558,-1.629988,-0.9395031,-2.699746,-3.252415,-3.780363,-3.434338,-1.944751,-2.149413,-1.604311,-0.4308126,1.076887,0.5470022,0.143193,0.8339857,0.06526372,-1.255825,0.7952952,-0.6081274,-1.083127,-0.2826767,1.22546,-0.01787266,-0.3061904,1.863419,4.60197,3.56496,2.170667,0.4182494,-0.08029148,1.84353,1.157903,0.1897077,-0.5778282,0.2501301,0.9132516,1.162882,-0.159701,-0.5834643,-1.767624,-1.425019,-0.1710968,0.2036345,-0.6022747,-1.351355,-2.537268,-1.656003,2.262851,0.6676629,-0.3152106,1.516763,0.1994915,-0.199824,0.04098433,-1.848951,-0.2617871,-2.028006,-1.983136,2.414759,1.792133,1.85288,0.7494779,1.062447,1.048095,0.7903496,1.20676,-0.5165722,-3.659542,-2.805156,-2.879402,-1.661991,-1.380944,-2.294424,0.482251,1.043743,-0.09326687,0.3028437,2.912785,4.255017,3.109094,2.676129,0.5805889,0.1506144,0.7355856
2.139366,-0.3051691,-1.455721,0.7037573,0.358277,-0.5850561,0.1734475,-1.120026,0.3317112,-2.287868,-1.816352,-0.05777141,-1.242652,-0.9481386,0.2416153,-0.2437586,-0.2105247,-1.045482,2.052669,-0.03168745,0.4899598,-0.6578045,0.6557063,1.746201,0.6111245,0.5362333,0.08452095,-0.2032041,-0.4145118,-1.708622,2.347122,-0.9317342,-0.6861334,-0.9536829,1.503689,-0.4799889,-0.5943052,2.006886,-0.0824635,-0.9780592,0.4903007,-2.106121,-1.50512,-0.8390297,0.8790288,-2.761922,0.3545048,0.03575079,0.6985182,0.3580596,-0.734075,-1.444057,1.1887,-0.1864739,1.714131,0.2457115,-0.03466021,1.200129,-1.225264,0.7303197,1.380202,-1.447871,0.5280914,0.6050056,1.18066,1.796917,0.001589283,0.6209925,-0.2303347,0.8903441,-1.671484,2.901615,1.663409,0.5459554,1.004038,0.3140157,1.21835,-0.008638516,1.157178,-0.8333665,-1.337965,-1.074601,0.1862199,0.6974468,0.8542475,0.6795717,1.481483,2.218304,0.3697557,-0.4030806,-1.071932,-1.626681,-1.585698,-1.487393,-1.395624,-1.176655,0.01754712,-0.005951539,-2.97829,2.022624
0.922977,0.3487928,-0.7401184,2.666289,-3.674605,0.7716606,-0.9423866,1.853159,-2.558996,2.163755,-1.052153,0.1703003,-0.2498119,-3.926429,4.605881,-1.956262,3.276784,-1.573999,-1.339196,1.297048,-1.508202,-0.677702,0.5974261,1.002257,0.6264794,-1.305697,-0.08629988,0.3161603,-0.02656405,-1.659113,-0.644717,1.111148,-0.8095653,0.6612332,0.006268217,-0.3289931,-2.144009,1.873989,-1.438678,-0.5636325,1.985632,-2.476481,0.6029454,0.871422,0.7255335,0.7677085,-1.247714,0.5307116,-0.4125644,-1.411075,0.7458893,0.6664681,1.564098,-0.5846185,0.5430568,0.1817644,-0.2319077,0.805701,-1.197163,-1.28082,0.01130839,1.331522,-0.9446267,1.474895,-1.781361,0.9006342,-1.258404,-0.7009305,1.393884,-1.922915,0.1973534,-0.3819626,-0.6101349,-0.1204016,1.7754,-0.1987044,-1.284221,3.043135,-3.627575,2.353947,-1.754146,0.4621268,0.5173648,-0.4361182,2.024174,-0.5226671,-1.117214,1.489811,-1.278073,1.206656,0.2914904,-0.2118443,0.6550454,0.744585,0.5728629,1.224784,-0.7698188,-0.5860636,1.798154,-0.175019
-2.990283,0.5817225,-0.2825413,1.168793,0.6080522,-0.9718614,0.934472,0.4935985,0.3957517,-0.4501958,0.7620357,-0.3177037,-0.2376085,1.884496,0.741288,1.385065,-0.1232327,1.388491,0.1751232,-2.1734,0.5075363,-2.270529,-0.2057936,0.8723247,-1.210718,0.5140533,-1.75404,1.355118,0.9889077,1.042234,2.192103,0.09846168,0.3454115,-0.5899228,1.726365,-1.424344,0.6812195,-0.07490248,-0.7093303,-2.49165,0.2688472,0.5973185,-2.019546,3.233271,0.1640138,1.178038,0.5767974,0.909169,1.127689,-1.053495,0.509698,0.8077273,-0.3495239,0.5456944,0.02009659,0.6685177,-1.650924,0.8535469,-0.6005622,-0.2961156,-1.000669,-0.3641242,-0.3046253,-1.011549,1.017041,0.5791271,0.2849218,-0.219361,-3.840912,1.161582,-3.272547,0.3251382,-2.274046,0.8273797,-1.482266,1.592532,-1.403058,-0.5115694,0.3637846,-1.135046,2.52722,-2.184697,2.614084,1.655282,-1.76269,2.250977,-2.247348,-1.369134,-0.9397666,-0.5667984,0.7653981,-1.326858,1.229098,0.1549169,-0.6501634,0.4423612,0.9192861,0.4676784,-0.6323594,1.266952
1.554947,0.1154954,1.072896,2.089905,-0.4161832,0.4436002,1.180063,-0.5278112,-0.5061315,1.023154,-1.441863,-0.7237543,-1.203345,0.4277559,2.014504,-1.632797,-0.1062548,0.1002882,-1.113756,0.979952,0.6624045,-0.2916992,-0.7092495,-0.4512753,-0.1664318,1.550788,0.4449915,-0.6416812,-1.156886,-0.9567255,-0.356238,-0.9454736,0.9033645,0.714367,-0.09847102,0.2466156,0.7509625,-1.21787,-0.2722799,1.199866,-1.302696,0.5623042,1.598665,1.145334,0.359294,-1.33021,0.7129827,0.8565524,-0.6168977,2.02286,1.056016,-0.4250868,0.3008659,1.386635,0.5490979,-1.796691,-2.824566,0.3197244,-1.268733,0.2724544,-1.601399,0.7254614,-0.002021462,-0.6111193,0.783765,-0.8658239,-0.04375246,0.1885263,0.9226072,-0.6118326,1.665583,1.039248,-1.200065,0.7026109,1.24505,-0.9187285,-0.2406479,-0.1574841,-1.937102,0.3580373,2.908914,-0.7421545,3.120809,2.873089,1.229728,0.07552677,0.7847534,0.03028306,-2.563646,-2.045479,0.1331198,-0.09858879,-2.4392,-1.629019,-0.497468,-0.506025,-1.052313,-1.357554,0.07325944,-1.856598
0.6152713,0.6898332,-1.286604,0.8280416,-2.022927,2.843497,-2.11997,-0.1220881,-0.856226,1.996481,1.165646,-0.9411625,-0.4899172,1.815412,-1.18883,-1.665681,0.6309471,-0.2447186,2.711249,-2.480236,1.233109,1.728992,1.247638,-0.5621285,-0.6386309,0.9756735,0.3842274,-0.5963799,1.180641,0.8923314,-1.357699,-1.768226,0.8777885,0.5490211,-0.8883487,0.6007971,0.6873108,-0.8274108,-0.6202696,-2.026807,2.47515,1.335476,-0.2105511,-1.131996,-1.552524,0.8518621,0.6070767,-0.9049004,-1.647326,1.680154,-0.543765,-0.5522014,0.5203989,-0.09104314,-0.2221033,0.4060155,0.7045855,0.9597086,-0.2784622,-0.3062726,-0.4898275,1.38793,0.9367051,0.8226551,-1.2862,2.592901,1.105835,-0.5013599,0.03561127,0.5153671,-0.1995381,-0.7239652,0.9745433,-0.3926285,-0.2422493,1.441034,0.6713415,-2.078044,-0.2727479,1.086804,-0.9199075,-1.68819,-1.104735,1.322951,-0.9925769,0.01506605,-0.9060956,0.3141642,1.367823,-1.427238,-0.9543398,0.7586953,-0.7276765,-0.8762277,1.670313,0.5439413,-2.768279,1.111195,-0.9178661,-2.254107
-0.006710619,-0.6046342,0.5269169,1.462249,2.966674,1.273322,-0.1764055,1.218916,0.2293358,-0.6833708,-0.7648342,0.619049,-0.6451032,-2.146594,-1.180608,0.4119585,0.1197239,-0.2647536,-1.162675,0.2586943,-0.03570506,0.8751913,2.704153,1.084908,2.056334,-1.374332,-2.479052,-0.3094254,2.036745,1.995633,-0.1213731,-0.4094196,-1.710813,-1.67515,-0.5622712,-0.03385474,0.5471603,0.561476,0.09306058,0.04200035,-0.7432207,0.3066479,-1.015936,0.936316,0.4801807,1.063835,-0.5143833,-0.9887912,-2.176806,-0.8246759,0.8250254,-0.5630487,0.8985617,0.2623639,-1.071069,-0.2943923,1.318352,0.69252,1.518437,-0.5735095,-1.162004,-2.028879,0.303413,-0.3292261,0.9042522,-1.183917,-1.553158,0.2119509,-0.3256843,1.207824,1.351962,1.548782,-0.5745676,0.8602879,1.301413,0.8942893,1.001448,1.087567,-0.0007006377,0.4260382,0.473743,-1.42839,-1.868353,-1.248266,0.6304853,-0.8459373,-0.3677287,-1.033863,-0.1842591,-0.05632132,-2.114493,-0.9182549,-0.1824734,-1.204526,-1.864804,0.5196042,1.926439,1.192271,-0.1039244,0.4651372
-0.8705046,0.2310071,-1.255086,0.5824715,0.8076386,1.09333,0.4276334,2.165816,1.492861,1.121572,-0.6783026,-0.4211807,-0.6145271,0.1232024,3.192419,1.172681,-0.7016435,-0.1232506,1.851466,-0.05472536,0.5921041,0.131635,2.965412,0.288477,-0.3960871,-0.4740422,2.150128,2.771739,-0.598677,0.9128913,-1.545173,0.471522,-0.350029,-0.776298,-1.579577,-1.123195,0.3387538,-1.406557,-0.7673634,-0.738575,-1.420186,-1.406339,-1.648539,0.3186396,-1.520035,-1.639076,1.605204,-0.8719157,0.01080178,2.435202,-0.8664355,1.138735,0.295735,-1.241027,-0.2305278,4.944607,0.8106934,-2.13954,1.780941,1.045292,1.510696,0.9751259,1.171597,1.442312,-2.110914,-2.221793,-1.432441,0.6026105,0.5640389,-0.5076951,-0.7998281,-0.01220114,-0.34255,0.05355105,-2.117782,0.4953465,-0.2591981,-2.309636,-1.717309,1.555224,-1.647271,-0.9001232,0.0207486,-0.7411463,-2.220731,3.334917,-0.7777667,0.3892725,0.4153846,-0.2487941,-0.4216081,0.9930506,-0.4456964,-0.0001011789,-1.656156,-1.919685,1.049254,-1.984775,0.08304814,0.3268291
0.8414279,-1.947682,-0.4924174,-0.5863618,-1.899363,0.5334717,-1.740297,1.867004,0.929029,-0.8825133,2.038526,-1.632959,4.634655,-1.453726,0.2788673,-2.707507,1.776293,-0.9408346,-0.2269093,-0.9110582,0.3814273,1.310253,-0.3676509,-0.01857111,-1.081954,1.644845,0.470688,-1.930205,-0.5494293,-1.791997,1.269986,-1.480091,6.491904,-4.144332,1.202894,0.2428404,-1.568535,1.1089,-1.615234,-0.4679152,0.9854964,0.1535873,0.6170561,0.1505181,1.14297,1.518082,-1.491916,1.246507,-0.009107858,-0.1151984,1.336763,-1.646758,1.971428,-1.673475,1.32375,-1.731542,-0.2860938,-1.37959,-0.2885049,1.725021,-0.7652311,0.5554962,-0.3218443,-0.05794886,2.278362,-1.873768,0.4832793,0.9232829,-1.406969,1.88421,0.8225749,-1.429459,1.442636,-0.3945011,2.347256,-2.521612,-1.584238,-1.069795,-1.058805,1.398227,-1.163052,3.641599,-2.499761,-0.01367756,1.754103,-1.068669,0.8459269,-0.01997517,0.8259088,0.4165973,-2.510179,-0.2876259,2.514516,-3.705101,1.627257,1.61159,-2.588436,0.8747278,-0.1403047,0.09894082
-0.8389316,1.670416,3.107662,0.3699674,1.462282,0.2985335,-0.5489498,0.5306749,-1.954509,-1.554357,0.1134815,-0.3472744,-1.266739,-0.9645769,-0.09395693,0.9057027,0.6563841,0.8899798,-1.037747,-2.807971,-0.8706461,-1.114877,-0.3254718,0.3938823,-0.9679422,-0.7877889,-1.158858,0.2621232,0.8940615,2.380837,0.2121726,-0.303402,-1.397581,-3.505568,2.053018,0.3998865,-1.958635,2.040701,-1.168972,-2.171915,-2.078141,-1.006678,-1.898188,-1.966435,-2.982855,-0.4354631,-0.4318467,0.8159246,-0.4345326,0.285233,0.2027473,-1.539291,0.06839614,-0.446701,0.3282095,0.7561471,0.682259,1.80766,0.345157,-2.606942,-1.811158,-0.6797966,-0.5693986,-1.85622,-1.081417,2.606014,2.777359,3.348831,1.504518,0.6008468,-0.1470019,1.808843,-0.372886,-0.1326294,1.746409,0.09240453,-0.103369,2.452057,2.591482,0.7819696,-1.236061,-0.1826874,0.8060051,0.8214633,-1.050687,1.181838,-0.01927342,-1.2809,1.524917,3.241425,1.226741,1.166336,-0.2864123,-3.014394,0.9973823,-0.631065,-1.248897,0.4861154,0.5441082,2.437433
2.055805,-1.466944,2.60328,-1.77023,-0.08271841,0.2699552,0.827049,0.04674515,0.9323688,1.153387,-0.3621994,-2.013862,0.344608,3.133358,-0.2810451,-0.8435963,0.3226502,2.509141,0.05711588,-0.6978705,0.4950137,-0.5566634,1.524443,-0.3020756,0.4533903,1.379321,1.358872,-1.947551,0.8383222,-2.43413,2.580885,-0.5724693,-1.786464,-1.408166,-0.4282092,0.548041,0.2491306,1.135151,-0.6905111,-0.1099989,-0.08050201,-1.343185,-2.315811,0.55458,1.118089,1.388319,-0.7558511,1.288098,3.68319,0.8752303,0.1902314,0.7613114,-1.670323,-1.415555,2.38316,-2.413819,-0.4211852,1.236276,0.0886546,1.261338,2.174716,-0.2219657,-1.881457,-0.4117551,-0.7982439,-0.8126644,-0.05128941,1.329945,0.03982874,-1.494703,-1.410622,-2.279979,0.1557135,-2.496876,1.998948,-1.051552,0.1021159,-0.3206794,2.059328,0.2895383,0.08570746,1.50364,-0.7860711,-2.41276,-1.133028,-2.214265,0.05505216,1.963141,0.4205737,-1.241342,-0.5340793,0.9257656,-0.1074368,-1.545266,0.6070167,-0.2084887,-2.254977,1.029798,-1.311721,0.7648138
0.9580318,-1.508821,1.12012,0.2978345,-1.457688,-0.8907098,0.3230911,-1.839918,-0.9361106,0.7607967,2.064404,0.8747652,0.6643173,-0.9429926,-0.5033516,-0.1358921,-0.3107037,-2.493551,-0.7427675,-1.48474,0.9042877,0.7010207,0.02630878,-0.1626183,-0.3125256,-1.207994,0.6832852,0.07222474,2.002003,-0.1115239,-0.5991345,0.03069194,1.563768,0.1960263,0.6256201,0.1723529,0.4551439,0.2016745,0.03399353,1.729538,0.3567725,-1.048355,0.2377588,-0.6554409,-0.4471321,0.5059571,-0.4501494,-1.068983,0.3146098,-0.4374721,0.3132888,-0.8717632,0.04559001,-0.4178712,0.5656703,-0.03437957,0.01995824,-0.517343,-0.9468101,0.1621422,0.9489895,2.057569,-0.2225131,-0.6116754,0.134371,0.1085596,0.1814217,-0.03250496,0.6670203,1.07228,0.5529643,-0.4322875,0.2626511,0.6774635,0.9434795,-0.7107895,1.232984,-0.2282624,0.2919915,0.1629154,-0.6458102,-0.1563691,-0.828056,-0.06396087,-1.330937,-1.894778,-0.855048,1.2644,2.970265,0.2238757,0.2191934,-0.7726799,-1.679106,-2.478592,2.079453,0.817808,-0.2523679,0.5822963,0.1260336,-0.8285527
2.37748,-0.6743475,1.110583,0.1187613,-0.9398069,1.148307,1.495986,0.8690581,0.8421143,-0.4738815,-0.6251279,-2.970552,0.09427515,-2.256211,0.225463,2.526904,3.763573,0.2108779,-1.243861,0.489523,0.6257304,0.3588983,0.7999605,0.2697076,-0.05063915,-0.006073058,0.6829335,-1.223662,-2.434622,-1.725616,-0.2863474,-1.516814,-0.4538827,-2.394772,0.797432,-0.5233161,1.008433,-0.4165539,-0.5980331,-1.211892,-1.551096,-2.111293,-1.436087,-0.6641217,-0.0661065,1.987568,0.3617917,0.6841765,1.066763,1.067783,0.09976879,-0.4777685,1.177621,-0.2402615,-0.07451737,0.376568,1.252529,1.174961,-0.3402513,-0.9026272,-0.05497229,1.989034,1.320924,1.03168,0.339188,-0.4351907,-1.390253,-1.046826,-0.6799863,1.637325,0.89222,-0.2222578,-0.7124865,-1.231095,0.2210214,-1.796383,0.4740375,0.9449698,-0.8430995,0.6374614,0.5646461,-1.142606,-0.0752129,1.151227,0.6345223,-1.842588,-0.2179421,-2.451598,0.5942945,0.3871335,1.397365,1.659738,0.731537,-1.743803,-0.07353544,0.4147696,-0.8864817,0.6583855,0.8630578,-0.8736087
0.8124253,-0.7966977,1.659783,1.127296,0.4162622,0.8757145,-0.05835056,-2.259317,-1.63198,-0.9964473,-0.9510095,-1.059117,0.01658976,0.3786154,0.801973,-1.284586,1.429428,-0.7220615,-1.108955,-0.1137333,-1.638981,-0.1651418,0.4785703,0.3068902,-0.6367505,-0.9249808,-1.425053,0.49968,2.395068,0.4529718,-0.607111,-2.764687,-0.01469141,1.822849,1.612294,2.748546,0.5599825,0.3379232,2.064373,0.3194275,1.171517,2.530416,0.6842017,0.7081854,-0.5549238,-0.7845886,-1.888404,-1.574813,-1.600202,-1.596924,0.6111971,0.3924493,1.251814,0.8785865,-0.4511257,-1.549638,-0.1291606,-1.302721,-1.34655,-0.2866774,0.1155835,-0.6605445,0.331098,-0.294622,-0.2969596,-0.3471198,-1.375337,0.7409648,-1.059556,0.4268785,1.093807,-0.985934,0.7016847,0.06478827,1.061553,0.01806106,1.747684,0.2706291,-1.570771,-0.9059306,0.2236046,1.140332,1.29517,0.9673705,-0.9122733,-0.4037466,0.1641689,-1.532206,-0.941582,0.9336311,-0.4469221,-3.455238,1.281986,0.5886822,1.228342,0.2879202,0.2638677,2.685697,0.9774969,-0.5419057
0.6835014,0.3944954,0.4048679,-0.3681362,-0.5295019,-1.055954,-0.2376848,0.2190377,0.9440506,0.08083092,-1.372898,-0.2819419,-0.5549976,1.695656,1.229583,1.958604,0.9651587,1.297096,0.8678865,1.667223,0.5092204,0.5871546,0.5031362,0.3202106,1.261063,1.302657,-0.2367619,-0.741641,-0.9718404,-0.7998134,1.098704,0.8217472,-0.2345008,1.903098,1.365759,3.108725,3.660481,2.537705,1.979129,2.359684,1.761693,1.854624,2.566462,2.67113,0.2470797,-1.056361,-0.7657546,0.02565844,0.103872,0.71808,1.783162,1.660529,-0.5642797,0.03745572,0.5972043,0.875145,0.714579,0.3195045,-0.370369,1.352549,2.117893,-0.01528023,-0.1451815,-1.67976,-2.503115,-1.398358,-2.300181,-1.526455,-0.9550369,0.1034737,-1.060943,-1.186605,-2.529562,-1.205228,-1.057412,-0.2984676,-1.185132,-1.37685,-2.389152,-1.390348,-0.6052954,-0.7242826,-0.7940322,-2.162943,-2.418329,-1.255257,-1.130504,-1.207211,-2.955352,-3.458325,-0.5621927,-0.9034941,-0.6245022,0.1881686,-0.5478185,0.7654674,-0.1359737,-0.3707367,-1.415711,-0.5727302
