-1.05179,0.9683749,-0.4004447,0.05249771,-0.04030079,0.7060381,-0.1953139,1.430025,-0.391566,0.3406523,0.296944,0.232321,-1.036566,1.072517,-1.150702,-2.045937,0.1411112,-1.040454,0.8986396,-0.4196483,1.340538,-0.2720129,0.8557776,2.727112,0.5418882,1.745468,-2.361717,2.670823,-0.04282159,0.7516224,-0.9532237,2.054076,-0.07504457,-0.5303115,2.187939,-1.024513,0.05569333,-0.08601022,-0.5366978,0.9190492,0.9681689,0.1557356,-1.684125,2.266772,0.2468362,-1.347102,0.2747325,-0.938979,1.729421,-0.01655222,-1.615667,1.222722,-1.007161,0.1553873,-2.228602,-0.9627966,-0.4279494,0.135307,-1.978925,4.2878,-4.099419,3.346626,-2.330805,0.8450403,0.6505132,0.03647375,-1.066551,0.5667566,-1.158155,-0.6065882,1.185593,-1.193122,3.487686,-4.750125,3.245512,-3.424459,3.295171,-0.8831006,1.021715,-2.07762,0.7987539,-1.190456,-0.4043753,-0.5566812,2.698846,-2.174581,2.580026,-4.804869,1.407875,-1.583832,1.286036,-2.549322,-0.4529719,1.136202,0.9229363,-0.4556695,0.3823681,-0.5607876,-1.198335,1.058646
1.311546,-3.271221,-0.00831151,0.355721,1.614036,-0.1961792,-1.644903,-0.07709688,-1.778286,2.877567,-1.108349,1.006536,-0.2116143,1.611922,-1.302737,-0.6265987,-1.053451,-0.05230141,-1.808972,-0.9138577,-1.704051,0.0431639,-0.2106297,-2.283697,1.020882,-0.1174504,-1.940612,1.839545,-2.062946,0.6579523,-4.391028,0.983126,-1.390469,-1.188839,0.4819611,-0.4547663,-2.98342,-0.7297474,-2.506235,-1.046333,2.187493,2.777481,3.127167,1.973996,1.114738,-2.477687,0.6455989,0.4934753,-2.028009,0.8052288,-0.2719964,3.14604,-1.22066,2.002347,-2.525241,-0.009609878,-0.002355516,-0.5173658,1.760086,-1.194456,1.588586,-1.329468,0.02750003,-1.638053,-1.3995,-0.3933355,-1.796833,-1.306906,1.481467,1.342313,1.917724,0.2230456,3.091973,-2.746966,0.1720353,-0.1087592,0.1010879,5.467854,-3.10698,2.369743,-0.5059304,2.169268,-1.500146,1.771471,-0.8348814,0.02248505,0.3056624,0.7086991,0.3253199,2.59197,-0.416863,0.6227765,0.7325064,0.7441286,2.54462,-1.377943,0.1364757,0.37137,-0.9641976,2.070557
0.868008,-0.1723759,-0.8760986,-0.2022424,0.967296,1.211146,0.9995934,0.4668702,0.9705915,1.343143,-0.829931,-0.1742477,-0.05065715,-0.4596084,-1.569463,0.5475386,-0.2716316,0.04414136,0.6647154,0.4054272,0.08786572,0.4543593,0.1523985,-0.06606161,1.981543,-0.05262386,-0.982895,0.6432415,0.7473257,0.9838685,0.6675701,0.3660836,-1.023367,1.349492,-0.8872072,-1.009121,1.113074,-0.6391594,0.3976433,-0.06160646,1.358477,-1.447898,1.158151,0.5703129,0.7797924,-0.9665712,-0.4096556,0.2683007,1.453174,-0.2291204,-1.005869,-1.329688,0.6780534,0.1512067,-2.266874,-1.308588,0.7188767,-0.292918,0.1403948,-0.3466989,-0.9395689,-0.1777391,-0.5215831,-0.06370833,1.034774,0.3014851,1.518538,1.431355,-0.3934768,-0.5092278,-0.9237237,1.691267,-1.725909,1.783909,-1.432771,0.1284809,0.5912488,-0.3628535,-0.4382957,-0.4817059,-1.571555,-0.56225,-0.4285862,1.834885,-1.683169,-0.3587364,-1.45255,1.360621,-0.1001191,0.2787603,-0.5807492,-1.185911,-0.3521518,-1.828313,0.9765826,2.036403,-2.21233,-1.040994,2.097473,-1.515302
0.8007761,-0.5970853,0.4516962,0.981437,5.082947,-1.563354,0.9242545,-2.869456,1.236901,-1.266232,1.983203,0.6746323,-0.4627983,1.168906,-0.9991818,-1.998194,-1.100791,1.081201,0.8618391,0.05446208,1.592992,-1.221282,-0.1698601,-2.149744,-2.495338,-0.6772864,1.950549,0.3184402,0.7321905,-0.6217331,0.3647978,-2.88823,-1.290018,0.7213645,0.1045704,0.9485512,0.9865274,0.3477623,-1.211684,-1.892006,-2.227146,0.14368,-0.1763672,1.539838,-0.9297106,-1.554432,-0.6837273,0.03810221,-0.7012762,3.111968,0.622183,-0.9232436,1.825854,0.1772178,-0.7963718,-0.1641817,0.4477773,1.242687,0.405809,-2.094392,1.154308,-2.804218,-2.061272,-0.6947848,2.592248,-0.5836006,-0.789638,-0.3026313,1.062129,-2.133102,1.349934,0.8711991,-0.4372035,-0.1744589,-0.2934468,-1.434211,2.951618,-3.240132,2.678838,-0.05101544,0.3396134,-0.1458441,-1.370679,1.18862,-1.377761,1.42678,-0.6672899,-0.6414105,0.6189019,-0.8151373,-0.392162,1.362365,2.798884,1.204809,0.7562571,1.224763,-0.755007,-0.2338815,0.2362725,0.3813491
0.1666454,1.460718,-2.508564,-0.1817636,0.9310939,0.06132251,0.292506,0.8764182,-0.628897,0.3263976,-2.123276,1.437689,-1.340625,-1.371829,0.351224,-0.7069359,-0.9412317,-0.5001634,0.02915794,1.022117,0.1962613,0.4100004,2.487458,2.38061,4.247541,3.615124,0.397011,0.5048767,1.296483,0.8315064,0.8957747,2.673005,1.975799,3.668488,-1.494809,2.511961,-1.359961,0.2852654,1.679472,2.413876,0.6356789,0.09764415,-0.5339359,2.797116,-0.1386854,0.28391,0.7400224,-2.610327,1.399634,0.14977,-1.65888,0.4655439,-0.1724533,-0.3381864,0.4289953,-1.110427,0.01301384,-0.591136,-1.023299,0.7030434,-1.956072,0.5290615,0.2062848,1.748005,-0.8262197,0.8761533,1.356746,0.3119536,-1.111395,1.787387,-1.099909,-1.016363,2.434519,-1.336829,-0.2518492,-0.3912468,-1.814709,-0.4112017,-3.001911,-3.006339,-2.089089,-1.854919,-2.003565,1.902736,0.1773084,-0.3203142,1.805218,-3.749205,-0.9836301,-1.374407,-0.7398083,-4.362221,-2.541576,0.81667,-0.4274129,-0.5049856,-0.1366838,-0.341586,0.3413977,-2.4448
0.7174926,-0.1999442,1.800182,-1.679542,-0.1266851,-1.208724,1.58925,-0.3235091,-0.125746,-1.342342,1.076423,-1.610906,-0.0363358,-0.1957994,-0.04529342,1.104157,-0.4325998,-0.5838439,-0.9167485,-0.2805982,-0.1770738,1.688212,2.938697,3.841865,2.952493,-0.2691814,2.909674,0.4046223,-1.576789,-0.3330194,2.371064,1.658623,1.464169,-0.4362798,-0.5323572,-1.821863,0.7574685,-0.5121329,2.066751,1.94869,1.946949,1.660701,0.8995215,0.2040261,2.675894,0.7206044,-0.3276684,1.243178,-1.912817,0.8810742,-1.436959,0.1251888,-0.09347448,-0.2494224,-0.8142769,-1.202513,-0.6266399,1.417755,0.118097,-2.317404,2.06923,-0.3845103,2.57736,0.8193673,-0.3918738,1.407799,-0.1924436,-0.5976721,1.298189,-0.5857638,-0.2288689,-1.334741,-1.329177,0.7034787,0.3378556,-0.5761182,-0.5029734,-3.507716,-0.8506165,-1.532005,-1.697041,-0.5833019,-2.137531,-0.6144364,-0.1068718,0.8564266,-2.398963,1.96949,-0.7632201,1.163234,-0.03270289,-0.855142,-0.3947251,-1.545528,1.145044,-0.9611474,-1.929612,-1.470752,-3.240892,-3.03547
-5.0728,2.927492,1.330114,-1.75492,1.390597,-2.771626,1.775984,-1.26634,2.250211,-0.3000494,-0.6960974,0.9134279,-0.697828,1.286466,-2.070046,2.023778,0.3380561,-4.254803,1.848242,-2.406317,0.002730399,1.568688,-1.795985,3.065214,0.0839178,-1.681485,1.472787,-4.125469,4.452247,-3.925642,1.097218,4.277396,-5.938397,2.408308,-1.33198,-0.3570285,-0.7121835,-0.9353703,0.9640247,0.9648724,-0.2392759,0.4926714,-2.181706,2.639174,-1.734334,1.10994,3.084541,-4.478881,4.482316,-3.340114,2.290865,-2.065897,0.6939146,-0.2779323,-0.7344088,0.05482739,-1.968824,0.8927608,-1.822048,2.243453,-0.8274533,2.130504,1.948469,-1.442969,1.811019,-1.145253,-0.3334802,2.102645,-0.9375556,2.434717,-1.527492,2.786368,-0.955808,-1.834006,3.759205,-2.902152,4.947016,-1.718816,0.5898932,-0.9977931,2.002488,-3.002436,-0.3844252,2.56202,-0.1687321,-2.943384,2.595552,-3.342287,3.959047,-0.9623384,-2.130313,3.511905,-5.341493,2.74127,0.05263728,-2.351007,3.773663,-2.890677,-0.04762375,0.9906314
1.516518,-0.6053967,-1.611017,2.24502,0.04528275,-1.282952,0.5638349,-0.5137521,0.7527349,-1.459659,1.867168,-1.911308,2.637906,-1.436248,2.123139,-2.58176,0.03270766,0.7640818,-0.02987295,0.346588,-1.050953,-1.201766,0.7239925,0.1930709,-1.550447,0.2319058,-1.259308,-0.9067417,1.384998,-3.507375,0.566484,-0.5839829,0.07217798,-2.498208,0.8526973,-1.124161,2.217507,-0.8978662,0.5681233,-0.3544135,0.5349331,0.5109716,-0.2166595,1.593426,-1.7751,3.485044,-1.70435,1.975694,-1.948223,-0.8398225,0.8515682,-1.31084,4.579139,-0.9400986,-0.3597268,-0.3997492,2.571954,-0.5245239,0.7399763,2.603919,-2.537756,1.146556,-1.034271,1.566102,-2.606376,-0.3727303,0.6221161,-1.436682,-0.01511075,-1.03746,0.5416588,0.3775784,-1.49279,2.437665,-3.263077,1.041436,-0.6184287,-1.170738,0.9221162,-1.155091,2.658284,-1.821445,1.685319,-3.008785,2.043495,-0.4994998,2.178864,0.9979974,0.4002702,0.4785192,0.9100254,0.6353407,-0.2689506,-1.205733,-0.3927266,0.4972502,-0.5172035,-0.8059944,0.6740392,0.6799364
0.163692,0.4629228,-3.099728,2.707888,-0.2748558,0.7896109,2.579204,-2.665159,3.292023,-3.891725,2.039675,-0.9251135,2.300106,-2.981293,1.878315,-3.10992,1.223153,-1.535732,2.89291,-2.643721,1.081835,-1.031139,0.9277408,-0.3415855,-1.559705,0.9650776,1.016306,0.2842485,4.928732,-3.542738,3.97043,-5.900384,3.844831,1.706636,-0.1852467,-1.611305,1.493618,-2.277587,2.598016,-1.024952,-1.015347,2.048793,-0.7125885,2.965277,-3.21016,0.3180718,-2.822496,1.457744,2.107839,-1.959725,4.428573,-2.843154,4.929721,-4.445794,4.202524,-0.9325448,-0.552801,0.9088428,-2.568165,1.824796,-3.276124,3.168212,-4.6552,-0.1742806,-1.074841,0.6999044,0.105162,-1.071454,-1.425367,2.429246,-2.210386,2.774869,-3.083671,4.91352,-5.389325,0.5683913,3.04336,-3.642205,4.747614,-5.128983,2.616652,-3.780113,4.424081,-3.651961,3.886848,-2.02471,1.207632,-2.776091,0.8498474,-2.152743,4.173525,-3.906932,1.825117,2.875279,-3.514562,2.273829,-0.1192319,-1.226507,0.8096258,-1.782515
0.2100151,-0.496494,0.3892173,-0.3294277,2.904258,1.466699,1.815501,-1.408011,0.2026176,0.7786093,0.5701109,0.5826668,0.4600227,0.5202947,0.2210113,-1.20363,-0.386362,1.274841,0.9125587,0.4052272,-1.294687,0.4034344,-1.818712,-2.700063,-2.373515,-0.3061586,0.6337178,-0.9343744,0.4227452,1.596913,-1.850049,-0.9286185,-0.5890205,1.229524,-0.3343037,1.360818,1.373436,-0.918025,-1.382822,-2.44082,-2.163977,0.6669111,-1.444264,-0.6769386,0.9925328,-1.840729,1.259595,1.438025,-0.7959356,-1.16954,-0.4148315,0.9955843,0.2889296,0.8625495,0.1108917,-0.3942639,-0.003128216,-0.001697972,-1.878959,0.08335429,-0.3262334,-1.396506,-0.9572716,-0.4749552,0.1435993,1.609237,-1.475462,-0.3607656,-0.3093871,-0.8328632,-2.033237,-2.197743,1.217479,-0.1569223,-0.6315047,-1.13848,0.03185834,0.4149824,2.52503,0.4477048,-0.4149281,2.214533,-2.14569,-0.5228313,2.084128,-0.2528518,1.826694,1.534545,-1.167147,0.4556717,1.232576,3.696833,-0.3950167,-0.9919336,1.858191,-0.4065185,-0.5713672,0.6448961,2.069326,1.199077
-4.629357,2.386823,0.1315503,-0.505102,0.1712012,-3.921358,-0.6939956,-0.4627804,0.2722444,0.2672361,-2.391957,1.748568,-0.9603199,0.7926687,1.062771,0.2992114,2.251065,-1.797701,1.635361,0.8228111,-0.8115473,1.355554,-3.102706,1.855121,0.6006875,-1.597591,1.96982,-2.811243,2.894701,-2.447678,-0.459908,3.407286,-1.004898,3.431156,-0.04892228,0.9980988,0.2332585,-0.2791954,2.117476,-0.9913452,-0.3966684,0.6404642,0.9712635,1.364443,-0.2330991,0.07592072,2.541726,-2.818875,3.144636,-1.052692,-0.2272121,-0.6000172,0.7129312,-0.6333292,-1.821726,1.910108,-0.8955404,1.314076,-1.444049,2.51497,-0.5961686,-0.8977052,0.3115592,-0.308373,0.8563878,-0.8159451,0.9638433,1.779874,-3.036868,0.3944525,-0.04847477,0.2613061,-0.5951205,-2.085791,0.9571965,-2.466668,1.447279,-1.805447,0.3776037,-0.1843172,1.338055,-2.48894,0.03232246,1.754836,-2.094312,-1.989967,2.98084,-2.654304,1.961637,-0.4764269,0.1169415,2.351579,-3.67362,1.826865,0.7535849,-2.41585,2.021565,-0.1132456,-1.0555,0.4609213
1.032662,0.7466952,0.007012904,-1.150775,-1.234097,0.1659565,-0.09526557,0.4617049,0.7995781,1.73009,0.9804916,0.8076602,1.426711,1.399892,0.7227476,0.7342756,2.104179,-0.5929928,0.008528501,-1.434818,0.02449477,-2.359935,-1.615982,-3.322706,-2.665602,-2.243176,-1.918393,-2.490386,-2.873849,-1.748974,-1.698993,-2.201187,-2.631626,-1.684661,-0.3066,-0.1632103,0.8727598,-0.3810573,0.02836551,-0.4415134,-0.9081186,-0.5573244,0.563006,1.489762,0.9411845,1.69976,-0.452989,-0.5285268,0.9522133,-0.7223138,0.4650738,-1.106095,0.7942013,-0.7583241,-1.478891,-0.3735511,0.2120995,0.1525915,0.1047626,1.55603,-0.7562293,0.4109724,-0.1569705,0.8528848,-1.097336,-1.100009,1.01381,0.2686007,-0.7162325,0.4356248,0.4830684,0.5255154,1.780038,1.676908,0.1188681,-0.6131295,0.4789228,3.684233,4.715415,-0.6525474,-1.825443,-1.000301,1.645087,0.2172093,1.179639,1.181905,0.2285667,-0.5868689,0.1645009,0.2397109,3.51124,0.8445062,-0.1093365,1.892619,1.676013,0.494189,-2.06972,1.083517,1.070386,-2.032383
1.656491,-3.499462,2.963999,0.05347519,0.6134959,0.8318114,-0.8293338,1.293522,-1.462359,1.407665,-0.06573503,0.337627,1.309026,-1.191969,-1.044035,-0.9093839,4.088171,-1.022611,-2.248447,2.030105,-2.592247,1.67534,0.3992221,-1.03628,0.9307492,-2.130053,1.585778,-3.118194,-1.193226,2.318658,-2.946383,0.9883894,0.1786372,-3.500288,1.928498,-1.919551,0.3439456,0.5289154,-1.139413,1.410581,-0.04052274,3.351888,-0.5660201,-0.8683511,-1.194197,-2.896991,1.28968,0.1199808,-2.627389,3.654525,-1.069489,0.1946372,-0.8168329,1.991552,-1.22788,-1.232523,-0.7537094,0.08537401,-0.3094374,-1.042046,2.43044,-0.6003987,-0.1676762,-0.3631457,-1.496932,0.8824253,-2.153456,0.03551914,0.3364393,-0.8538616,-0.2584223,-0.5306644,2.279733,-1.791626,-0.266807,0.9056662,-2.682105,2.778584,-2.761492,2.734446,2.207375,1.255815,-1.693537,-0.02131186,1.963199,-2.069102,0.4907818,0.5843131,-1.252144,3.105051,-2.304974,1.392918,4.330105,-4.291246,5.061343,-0.5106721,-1.265661,1.77093,-3.216312,2.939085
-1.490237,-0.6796803,0.1302781,1.487405,0.4408102,-1.03642,-3.012288,0.2456477,1.265561,-0.3818273,0.6898097,0.193818,-1.006459,0.2524477,-2.037273,-0.4859459,1.351333,-0.6705058,-0.8687276,-0.6372442,-1.019462,0.1274076,-0.1527493,-0.4724521,0.5435435,2.77369,1.13643,0.2142088,0.1700394,0.7417471,1.113556,1.587595,-0.926423,0.8228513,-2.20793,-0.5131876,-1.902147,-1.227741,-0.8197705,-0.2601068,1.170848,2.507808,1.966521,0.4243791,-3.704346,0.2608567,1.643692,1.368833,0.4597467,-0.7875059,0.7435282,-1.16505,2.329585,-0.3658481,-2.276124,-0.4848731,-0.8212976,0.8797939,-0.2051175,1.086872,-0.2219291,-0.6452804,-1.236571,-0.5453103,-1.120985,-1.439816,-0.727457,0.1731106,1.680626,-0.3309803,1.284504,-1.657764,0.9197432,-0.2327573,-1.373994,0.9174419,-0.9479421,-0.3034251,2.223521,2.607454,0.2010986,1.232428,1.40403,-0.6292734,-0.8317413,-1.498687,-0.6851425,0.7837198,-0.6908301,-0.5156875,0.219141,2.64623,-0.3640047,-1.792064,0.8360645,1.386321,-0.9519084,0.8307561,-0.454094,1.339549
1.017466,1.479965,-1.744625,-1.770388,0.1990127,0.724717,0.7551922,1.10911,-0.5342128,-1.094542,-1.408759,-1.309624,0.05555205,1.413842,-0.2487253,-0.3283439,-1.40548,-1.617099,0.1292871,-2.020971,-0.1223141,0.2526642,0.7254431,1.663412,-1.161371,0.1658449,0.5027382,0.1830698,-0.6280488,-1.666458,0.5844434,-1.155308,0.9275905,1.564486,-0.3402346,0.2783894,-1.581704,-0.928055,2.510813,0.6646793,2.150511,0.7674213,-2.866955,-0.5846083,1.420674,0.601049,1.46839,0.991772,1.108836,-0.08565421,0.4326674,1.733918,0.9681298,0.720862,-0.1517536,-0.6239112,1.379124,2.002264,0.641023,-0.2705858,0.278482,0.4740644,1.491341,1.665989,-0.7922924,-0.460476,0.9799247,0.3251991,-0.1648627,1.916249,-1.071751,-3.897029,-1.673409,0.5248519,-0.1137906,-1.692062,-2.115647,-2.31863,-0.6515799,-0.9681187,1.073269,1.490957,-0.9736471,-1.412338,0.7274816,-0.2401067,-0.07250394,2.894636,0.2029317,-2.027342,-0.1081407,-0.7816365,-1.331888,0.05313544,0.294595,0.4103345,-0.06468265,-0.207614,1.76273,-1.07125
2.817146,1.660601,0.7159489,2.458255,2.393676,3.237575,0.8028437,0.5152,0.1962754,3.879848,0.0132837,0.393429,-1.251797,-0.2902224,-2.586612,-3.615271,-4.90611,0.2991118,-0.6592662,1.454883,2.229183,0.3477737,-0.2170253,0.2850559,-1.420284,0.09780169,0.6483371,0.9842892,1.564964,-1.67495,1.297619,-2.930545,0.1172661,-1.607365,-0.2166663,-2.266371,0.003519535,1.859721,0.4152589,-0.7133942,-0.270589,-2.294906,0.958879,-2.27422,-3.009685,-0.6809194,1.086343,2.732366,2.123212,1.824679,-0.09522921,-2.596566,-2.855489,-2.22804,-1.944202,0.7001126,3.427003,1.696543,-0.5644081,-0.6841236,0.2119697,0.8635705,1.262984,0.4142659,-0.1842698,-0.3966116,-0.1327194,-0.8957394,-0.7328367,-0.7342238,-0.5460514,-0.1809555,-0.2899446,-0.6373299,-2.52103,-2.107736,-1.358984,-1.295643,-0.969828,-1.192824,-1.369426,-3.665747,-0.5216274,-1.200677,0.4131371,0.09527779,1.979101,1.472878,0.001853645,-0.1534323,2.281843,2.698905,4.531531,0.2511093,0.9215082,0.2516343,1.568269,0.5618146,0.5382852,-0.6160458
-2.014643,-0.4360787,-1.371206,-1.314115,0.5455113,0.5765042,-0.6350395,-0.7659131,-1.023372,-0.460041,3.521653,-3.016098,2.850953,-2.292065,-0.1036336,-1.612921,-0.04471942,-1.024937,0.4341327,-1.038938,1.497695,-0.6463552,2.17099,-0.9984217,0.07681195,-0.3940479,0.6255891,-0.8309482,0.8947672,-1.604203,-0.3617468,1.20391,0.2246979,-0.4738692,-0.05024514,0.1186941,1.739536,-2.51558,2.548743,-1.727979,2.764108,-1.399856,1.394324,0.2905388,-1.727802,0.6311547,-0.9139746,1.178453,0.4862663,0.5590676,-1.075409,1.969931,-1.838276,1.999631,-0.6647497,0.9043438,-0.06360865,0.9730362,-1.124287,0.3943361,-0.03885261,-0.3053793,1.786179,-0.9509301,0.01556405,0.06589048,-0.3838467,1.059118,0.1753595,0.1956585,-1.765409,-0.5110058,0.6661364,-0.6922253,1.838858,-1.366403,1.604104,0.5103487,1.021349,-0.4067244,-0.9727873,1.4049,-1.27074,-0.712326,-0.3241164,1.016082,-2.673682,1.755677,-0.6372929,-1.691677,-0.335795,0.4161707,-1.033895,1.247039,2.601597,0.7961113,-0.3557974,1.092744,-0.2553087,0.4050076
-0.2541926,-0.1515775,-2.465961,1.38409,1.49857,1.351081,1.33437,-2.228685,-0.7940687,-2.898968,0.3120213,-2.877838,0.7377952,-2.225242,-0.306663,-2.638286,-1.763253,-3.235306,0.7861645,2.206413,0.2525277,0.3707668,0.4551808,1.149552,-0.8104325,-2.476291,-0.0740637,3.470493,-2.719256,1.539136,-3.073955,0.8958901,-2.252963,1.317572,0.1194649,2.061778,-0.08744039,-2.266118,1.214002,2.69291,-1.225971,-0.3150661,-0.4552127,3.892711,-2.827144,0.562621,-0.2040475,0.9034117,1.762444,-0.3298363,-1.917188,0.03042345,0.2551537,-1.019819,-1.230928,0.9377928,1.809325,1.835651,-1.160255,-1.3797,-0.5075841,-2.946211,1.569579,0.7921208,1.690809,1.012935,1.760457,-0.3915187,-2.245738,-0.4714646,-2.544889,-2.010015,-0.2454413,0.2407756,0.9340401,-2.626078,-0.1021563,0.497104,0.767912,0.1175559,-1.920874,1.471575,-3.491585,-0.2362354,-3.071907,-1.077836,0.2974036,0.4244084,-0.2670388,2.950929,-0.1436426,2.19742,-0.06278943,6.447847,-0.1185093,5.177596,-0.368938,2.908284,0.8969054,3.22121
-1.505897,-2.195457,-1.230923,-0.8231385,-0.7666798,-0.7269287,-0.9798468,1.373932,-1.459928,2.194942,-0.2868462,-0.01928827,-1.503738,0.4968858,0.6607937,1.241575,0.3290236,0.2536741,0.4167066,1.65946,-0.2790378,-0.3096248,1.201816,1.206858,-0.9050407,0.8765006,1.251842,0.1380296,-3.07328,-0.8550858,-0.5013887,-0.278132,1.474744,-0.6714799,0.1287251,0.6645435,2.051881,-0.3204406,0.8282179,0.2127082,1.007512,-0.5197194,0.3623204,0.5712032,-0.9918995,-2.876064,0.01492614,0.7462072,1.733226,-0.2015619,1.250461,1.771875,0.2595576,0.2598343,1.259134,0.3971263,1.519528,-1.417428,-2.341574,1.457889,-0.6195009,-2.156253,-0.5309672,0.7115064,-0.4529996,-2.113198,-0.7721814,0.5636672,-0.05291927,0.6402392,-0.0145179,-0.9808909,0.8901308,0.2746214,-0.2821323,-2.108807,-0.5811404,-0.6477366,1.809976,0.312195,-0.3063843,0.3384311,0.3213241,-0.09314528,0.002515169,-1.473133,2.990896,-2.67418,1.652103,0.5050865,0.9400322,0.6316513,0.6523865,-0.3034897,0.4435676,-1.398331,-0.8473091,-1.517426,2.576978,-0.5638982
-1.674318,-1.560108,1.797945,0.8886372,-2.508251,-0.1683676,2.184101,-0.6927837,-2.305602,-0.5627434,-0.5817944,-0.93989,-0.315683,1.734768,1.281612,1.002867,1.610931,-0.1027395,-1.001645,-0.6383854,-0.3995177,-0.9802333,1.303117,1.021904,0.4149456,-0.02705371,1.364091,-0.1650626,-0.46927,-0.2079239,-0.9086827,-0.5500273,0.5015311,-0.3176937,-1.35603,0.1199752,-0.5554283,-0.2452898,-0.4091291,1.586831,-1.051042,-1.329493,-0.3627296,-1.109497,-1.591601,0.1490486,1.201794,1.923512,0.5843654,0.6701056,2.005555,2.017715,0.3316672,0.7797843,1.597084,0.8042601,-0.8885846,-0.02444774,1.316219,-0.2324054,-2.881296,-1.575647,0.00925228,-0.4190945,-0.80389,-0.1158318,-0.02389482,-0.3037744,0.3778473,-1.060356,0.7218531,0.1940813,-0.3804768,-0.2867653,-0.1936135,1.330376,-0.5610163,-1.058647,-0.4852513,-3.284559,0.8393763,2.730989,-1.470767,1.514608,0.08061901,0.2625047,-0.9661518,1.867771,0.01236007,0.8638318,0.665002,0.857541,-0.043861,0.7964939,1.18159,0.5575004,-0.2952189,-0.6127067,-1.019117,-0.9825691
-2.59167,2.450349,-1.759033,-1.447433,-0.2841319,-0.1141008,-2.826921,2.754245,-3.635888,0.8574389,-0.3024371,0.2806684,-0.01727149,2.491825,-1.416929,1.397837,-1.925825,-0.1934146,-1.38205,0.08950849,-0.6809154,1.255347,1.934385,-0.2418146,0.1297051,0.233768,1.75014,-1.671481,-0.8684552,0.2075125,-0.9505683,1.53852,-1.586816,3.491252,-3.822918,2.462189,-0.1512018,-0.6207876,2.113482,-1.019556,0.6788079,-1.168979,-0.1739951,1.207599,1.682809,-1.98535,0.4358365,0.4796761,-0.3004616,0.9136487,-0.9306838,1.974003,-1.399639,2.947846,-1.884727,-0.9442015,-0.6601292,-2.134993,2.889965,-2.502564,2.123327,-3.079218,1.4535,-3.341099,1.566285,-3.010544,4.474214,-2.740375,1.657043,0.7839773,-1.683324,-3.321689,1.980151,-0.4720481,1.701659,-0.2456035,1.569724,-1.328622,1.636379,-3.513839,5.61819,-1.563004,2.117124,-1.88592,3.820161,-2.490767,0.07338218,2.431368,0.7637998,-4.682705,2.888549,0.6576044,-2.534801,1.810831,0.368689,0.9568883,-1.322377,-0.0641845,2.208517,-0.4322647
0.579976,0.2356044,0.3495085,0.6320595,-0.7411988,-0.6286803,-1.183067,1.101271,-1.052034,-0.8220932,3.159098,-1.514512,1.399444,-0.5728268,1.566715,1.651097,2.066953,-0.02847847,0.2709298,0.4853613,1.948751,-0.802153,2.083908,-0.8935826,-1.067202,-1.29059,0.3821697,-2.032525,-1.408472,-0.2488256,-3.052248,0.4098591,-1.003753,-2.323254,-0.5415313,1.337746,-0.7945547,-1.503695,-0.8780782,-1.330259,1.315265,0.3848782,1.114826,-0.5790905,0.8636727,1.034009,0.6998231,-0.3873511,0.01202432,0.5068768,1.173822,1.171769,0.858869,3.807607,1.20032,0.3739369,-2.234849,0.1244026,-1.641515,1.576808,-0.1081101,0.3289444,1.592306,-1.074224,-1.191782,-0.05816921,-1.5225,0.4979274,-0.3390018,0.5921313,-1.457661,-0.3323288,-0.2564464,-0.4570742,0.7606643,-1.060253,-0.7094936,-1.72185,-1.456545,-2.455297,0.4609284,2.718981,-0.9817318,-0.2218912,0.141629,1.004313,0.2062798,2.552349,-0.8507818,-0.6001463,2.171478,-0.8411595,-0.192825,1.477604,-0.3341251,-0.3003573,-1.543988,-1.151315,2.210444,-0.819862
-2.254528,0.3573692,0.2031414,1.07113,-2.633475,-1.064926,0.2808099,-1.922643,2.3622,-1.190505,-0.1214968,0.5896695,0.8334229,0.5353099,0.6377625,1.092158,0.7860695,0.06137092,1.72833,1.559038,-2.178082,0.3028203,0.4402731,-0.863522,-0.7045168,3.036304,-0.5575129,-0.05681203,-2.179435,-0.1307337,-0.7514268,2.028924,-1.472963,1.451393,-0.8047231,-1.148691,-0.7716444,-0.06814789,0.8332654,-0.1686403,-3.073414,2.427323,-0.6594077,-1.332039,-3.500116,-1.078241,0.7956132,1.953885,0.07403291,-0.09404343,0.8021224,1.563245,1.640871,0.3251084,0.4122227,-0.6344317,-0.2256218,-1.561226,0.2965509,-1.857884,0.4261312,0.2583932,1.98462,-1.879403,0.1172178,0.151441,0.6248454,-0.6161699,0.6601044,2.333461,-1.157168,0.7982357,1.195032,0.1497663,-1.021949,-0.6396934,1.050809,1.298245,-0.5970224,0.1882195,-1.531902,1.623393,-1.396479,1.485869,-1.814749,1.907741,-0.8882762,1.233589,0.4904431,1.726259,0.1970923,0.2789719,-1.31498,0.4433242,-1.11087,-0.5315613,-2.985513,1.114496,1.267084,-0.9399362
