1.577095,-0.08793668,-0.2771267,2.921571,-1.044482,0.7889121,-0.3158643,-0.3315923,0.4907862,1.441379,-1.317713,0.6506868,-0.4981089,1.041245,-0.6033438,0.2919797,-2.793949,1.187991,-2.023919,1.922723,-2.649746,1.033342,-0.8192569,0.6282171,0.3586874,-0.3082697,-0.2919412,-0.3037083,0.2217078,2.750676,-1.556973,-0.02011668,-0.6535236,-0.7020535,1.93741,1.086731,1.023111,1.059932,-0.09486762,-0.5482194,-0.6251765,-0.3403444,0.9970948,-0.3589694,-1.995216,-1.129459,-0.1791355,-0.3759908,-2.520037,1.276747,-3.421471,-1.207666,2.361208,-2.571747,0.8648562,0.742587,-0.7047965,0.7938519,-1.587674,1.039569,-0.2757897,-1.360179,1.472006,-1.16726,-0.2646973,0.3004135,1.104786,2.826629,-1.959137,0.8861086,0.6477604,-1.171842,-0.5427892,-0.6367106,-1.314086,0.2762316,-1.159502,2.715202,0.01486767,1.662691,-1.382213,0.01555122,0.8468518,-0.5645477,-0.04496106,1.924975,-1.09154,0.6911599,0.6910123,-0.004876487,-1.067764,2.788015,-0.3237495,-0.2236999,-0.1766968,-0.3796936,2.127238,-1.477602,-0.2955717,-0.336291
0.3807166,0.5120245,-0.4770933,0.343084,-0.01078264,0.4962096,0.2072998,1.387466,1.185982,-2.208699,-1.096191,-0.5613376,0.1794394,0.3379018,1.635962,1.087764,0.7387734,1.834957,-0.7770602,-1.245525,-1.229155,1.135314,2.619345,1.968611,0.7978968,1.745872,0.8172458,1.539419,-1.698004,-0.2925876,-1.018398,-2.112086,-0.5897858,-0.3682909,0.1417954,0.2174024,-0.0165453,0.6043336,-0.03334449,-0.4339007,-1.61658,-0.714774,-0.7431219,0.3019254,0.3590338,0.4892905,0.8152819,1.108383,0.9047229,0.6288495,-0.1161815,0.943069,1.364352,1.035742,1.186741,-1.170438,-1.375798,-1.451299,-1.244016,-1.089105,-0.3988316,0.660001,-0.2327609,0.7942205,1.26996,0.8212941,0.1464049,-0.3772656,-0.3131636,-1.175371,-2.023619,-0.2140966,-1.279243,-0.3144779,0.3679749,-0.1924983,0.8203247,1.211024,2.256451,1.17427,-0.02896334,0.7244003,-0.4175741,-1.209356,-0.603141,-1.695181,-1.763819,-0.6030229,-0.4958051,-0.8764248,-1.982189,-1.779565,-0.651396,0.3621058,1.503633,2.111419,0.5683078,-2.027465,-1.188611,-0.310059
1.686149,-1.900505,0.8855197,0.3765199,-0.6723107,-0.4402308,2.070967,-0.1850396,-0.2222956,-0.5258843,1.137257,-1.771854,1.890984,-2.269574,-0.08835269,-0.07169972,1.308797,-0.6096448,-0.3004741,0.8510505,-1.401492,-0.01730067,-1.309284,-0.6397877,-2.735546,2.386197,-0.8873544,1.799217,1.052252,-1.230667,-1.407722,-0.1316512,0.3319689,-0.9490694,0.9113867,-0.8736089,0.07476168,-1.160152,0.588717,0.4264195,-1.426884,0.3085148,0.4345003,1.109656,0.3099718,0.4698552,0.6411481,0.5516855,1.930734,0.1285925,-0.1563435,-0.3473735,0.1502727,0.05721556,0.8596798,-0.5205367,-1.540426,1.719685,-0.901527,1.059378,-0.1438755,0.702463,-0.1763238,-1.107881,-0.990713,-0.5878682,0.5920331,-0.7613007,2.877173,-1.083443,0.7022514,0.09935179,-0.5942481,1.496268,-1.426415,-0.02655733,-1.277491,1.009122,-1.922926,1.739924,-2.170531,1.672334,-0.06523795,-0.05529822,-0.453555,3.000975,-2.087926,2.457938,-2.149406,1.199263,-2.343791,1.91811,-1.258507,0.4844827,-0.7919772,-0.1815082,0.3941924,-1.100567,0.821604,0.7753994
-0.04573133,-0.5936106,0.3170959,-1.013575,0.01048082,-0.7069331,1.4836,-1.647299,2.854541,-3.090713,2.194376,-0.4225532,-1.137405,-0.1901595,0.8441533,0.4214389,-2.214423,-1.14746,-1.079495,0.03950524,-0.8795606,-0.1306998,0.6925259,-0.739673,-0.5661749,-1.106613,2.664061,-1.669564,2.305082,-3.518282,1.112784,-0.3505831,-0.2048978,1.142931,-1.247806,3.441099,-2.201121,1.163599,0.0573,2.355878,-3.068357,1.954555,-2.230714,0.9203097,-1.328616,-0.02881125,2.302191,-0.8222153,0.8957955,0.352004,1.283385,-0.9727991,0.391672,1.317057,0.2140933,-1.235853,-0.5121501,1.748777,-1.595657,0.8627517,-0.7896062,1.3056,-2.411168,1.107448,0.8918163,1.151815,-1.527285,1.789673,-2.574987,1.16332,-0.8909551,0.7579255,-1.042534,0.5588334,-0.5822012,-0.9665487,1.713248,0.3418864,-0.911295,1.992283,-2.236123,2.067254,1.106012,-0.6930449,2.83174,-0.70646,2.567094,0.3071196,-0.7144768,1.875204,-1.189433,0.9521641,-1.047466,0.2561945,-1.275104,-1.737843,1.539165,-2.43932,3.124841,-3.308323
0.9206488,0.7608503,0.2915865,1.658788,-0.6633263,-0.1407243,0.5836301,-0.605374,-1.195761,-1.038452,-2.068782,2.97978,-1.388,0.01492186,-0.7929782,2.126318,0.7659889,1.495563,0.722825,1.484709,0.4988268,-0.1446559,0.9711095,-0.03957624,0.5377573,0.3129698,1.723912,1.246267,1.897427,0.2784811,-2.056071,-0.1938819,-1.425118,0.9726746,-0.967312,-1.537228,-0.8285949,-0.7330246,-1.975303,-0.9973133,-0.1723548,2.258802,2.034388,0.1708885,0.7714538,-1.116487,1.682316,-0.8506561,0.1795192,0.689474,0.4583051,0.3826855,-2.002902,-0.7302374,1.916799,0.2015999,-2.40869,-0.2416835,-0.6916419,1.076273,-0.8518955,1.337298,0.2429992,-1.333137,-0.2217326,-0.3616413,0.3283281,1.610135,-0.2733989,2.239573,-1.558854,1.994792,1.451585,1.219298,3.665559,-0.4966267,2.361223,-0.8791714,-1.559676,-1.722105,-1.159517,-2.633526,-1.185738,-3.918892,-1.368103,-4.674769,-1.94609,-0.8734062,-1.998016,-2.468872,-0.5667782,-0.9300498,-0.2435403,1.712097,2.011454,-0.3555225,1.700531,0.1501475,2.296355,2.198268
1.174353,0.4511402,-1.375596,0.9168625,-0.09805688,-0.2952954,-0.3785293,-0.8675669,1.927095,-0.09706881,1.214679,-1.475801,2.062123,0.4757469,-0.02856722,-0.1910149,-2.557054,2.947821,-1.575913,1.759582,-0.6060759,-3.024235,-0.8304548,1.579517,-1.193208,-1.0343,2.899987,-2.412661,0.5848652,-0.9412783,-1.357434,0.6227452,2.09075,-0.8373048,0.1648892,2.626467,-0.9916867,2.373411,-1.943387,1.15693,-2.066113,-2.300526,-0.5436049,-1.555855,0.5359132,-0.1804131,-1.116175,0.6465209,1.123768,-0.001383029,1.566726,-2.867565,-0.3145273,0.5228444,-0.3235017,1.103833,0.3145818,-0.5907038,-0.6613377,0.8008948,-0.1857186,0.2473609,0.6900164,1.250702,-0.3631794,1.029687,-1.372172,1.605352,-2.68933,1.637207,-2.10084,2.915707,-2.14923,-0.6844198,-0.3769159,-0.3509211,-0.3620892,-0.2773973,2.441495,0.0270196,-0.2575604,-0.2752876,-1.3849,0.6259105,0.03591561,-0.2690887,1.399262,-2.8128,1.588053,1.069326,-0.8517836,-0.4441948,2.000079,2.435663,0.4447669,0.2883603,0.470249,-0.1685691,0.3507077,-2.186291
1.346395,0.9782072,-0.2546389,0.8038932,2.139741,0.4010823,1.748378,0.8174418,-0.6337955,0.2851212,-2.058145,-2.981348,-2.274846,-0.3708664,-0.7721609,-1.036539,0.4182219,1.259743,3.991202,0.9363691,2.491928,0.03938115,-0.89427,-1.914642,-0.9473068,-0.45296,-0.3001283,1.97436,0.4538078,1.552552,1.011721,-1.344269,-1.300422,-2.362786,-2.158593,-2.643391,-0.6048958,-0.5147516,1.712138,-0.2663528,1.918395,0.8480982,0.1630867,0.361421,0.6085115,0.7174388,-0.7466238,-2.283799,-0.05159687,0.5269253,-0.1267202,2.138045,0.5091801,-2.86895,0.153632,-0.1269917,1.351117,-0.3812674,-2.369767,-2.493635,0.09869993,-0.2161849,1.741466,1.81079,1.008163,0.3857193,-2.230122,0.9630569,2.801837,0.9161708,3.109039,-1.502616,-0.2104058,-0.2797859,0.2950335,1.880053,-0.5813827,0.7796122,0.3365355,0.7461605,-2.585892,-0.9555876,-1.047804,-0.4306661,0.2664826,-1.754785,-2.831244,-4.297326,-3.473207,-1.490406,-0.7458538,-1.66012,-2.643801,-0.1796306,2.313571,3.339049,3.508589,1.868882,2.894168,1.932677
1.919305,1.943115,0.3801498,0.09089881,1.067291,-1.959476,-2.489178,-0.8855451,1.383137,-1.612992,3.217161,1.390964,0.8130596,0.4068636,-2.668713,-0.08410007,-1.72035,-3.01811,-1.484915,0.8094973,-1.748403,-1.155313,-1.458531,-0.1589086,0.5300454,0.5839631,-0.7769805,-0.4241003,0.07522422,-0.8092476,0.6720771,-3.138167,-1.110567,0.2599491,-2.171958,1.059589,-0.4196748,1.231211,-0.8865258,-1.569365,-1.523443,0.8559375,-0.7269299,0.9800882,-0.5556481,1.617692,0.4931877,-1.59903,2.24648,0.243121,-0.6346896,-0.5905993,0.3044692,1.919725,-1.382326,-0.5498973,2.0546,-0.1900862,0.1830305,-0.7988631,-0.6543849,-0.06617135,-0.990374,2.398456,-2.422037,1.114925,0.1618219,2.223536,-2.380259,0.9634418,-2.30518,-0.3112218,-0.2435161,-0.706461,0.4587856,1.190739,-0.8125233,-1.231658,-1.457294,2.562244,-1.082652,0.9930391,0.4947532,1.903898,-0.2892661,2.300225,0.9854073,-0.1003094,1.893184,2.133089,0.8578022,-0.2740731,-1.049887,2.832009,0.4595693,-0.06471655,2.077281,-0.4237925,1.406331,-0.9739559
-1.335852,1.771389,1.185415,-0.8110948,-0.683526,2.30787,-1.16748,-1.276021,-0.4395051,0.1334448,1.634272,-2.012838,-2.444952,1.335202,-1.706653,-0.6220304,0.9067585,-0.3144936,1.867708,-0.2756051,0.7282119,1.571424,1.184488,2.460557,1.592455,-0.4833491,0.2229045,-0.2426826,-0.8453358,0.2158379,-1.448481,-0.1169465,-1.932933,-0.5731175,0.2418203,1.182205,-0.9543691,-1.911917,0.2492959,-1.513877,-0.6603517,1.777583,-0.7181226,1.325382,0.5131958,-0.03551013,0.2815684,-2.693539,2.922259,0.6406506,-0.8297175,-0.2599702,0.1377741,0.4611129,1.07374,-1.164239,-0.7849613,0.3015221,-0.9907165,-0.2500106,-3.498056,0.4466234,-1.788892,1.896384,0.2484082,-0.7844228,-0.8742801,-1.298788,2.942172,1.030884,-0.248593,0.1829892,-1.119241,1.614678,0.2113946,1.227528,0.3343623,-0.3808913,1.441066,2.252614,1.082713,-0.6130214,1.109244,-0.2170959,-0.2397474,-1.905466,0.5562145,-0.8640925,-1.599156,0.006015442,1.545578,-3.390883,0.8686426,0.3347288,0.4570787,-0.3840945,0.2113876,-0.1176649,1.375423,-0.7775914
-1.946034,-1.050913,-1.307698,-0.1745746,0.810171,0.04675606,0.5650895,0.1138771,0.1199907,-1.02309,-0.3259101,1.734153,-0.1872658,1.057035,-0.3190985,-0.06318995,-1.216883,0.4718505,0.1614707,-0.6157856,0.5015612,-0.7677408,0.1043822,0.1566815,-0.5751104,-1.796631,0.4071686,-1.730648,-1.586565,1.159308,-0.528451,0.5072117,1.211424,-0.5581512,-0.4839559,-0.542007,-0.4309691,-0.00772959,-0.5792365,0.4590501,-0.7748828,-0.06939113,0.3265764,0.926115,1.674594,0.7870984,-1.323902,2.268069,-1.983146,1.105339,0.7698128,0.8215568,-0.2101813,-1.432042,0.194082,1.112412,-0.3375718,0.4889371,0.2354285,1.061388,-0.01504645,0.4627744,0.00116244,-2.194868,-2.605062,0.2640115,0.7593398,-1.058034,-1.984332,0.4109939,0.5878289,-0.6782756,-0.5362604,0.2621064,-0.573577,-0.7067155,-0.8876262,-0.1712013,0.7208921,-0.06544763,3.103451,-0.4284559,0.3303167,0.4374034,0.8289264,2.860051,1.398817,-0.6951792,1.499485,-1.251552,1.307946,0.9087676,-0.3972234,-0.1148011,0.8360344,-1.971429,0.276559,-0.1253137,0.229726,1.563972
0.1944443,-0.5894661,-0.5712404,-1.221279,-1.692991,-1.549632,-0.5002372,0.6955653,0.8990451,0.9882271,-0.7226309,0.023714,1.216515,1.209131,1.215887,1.486515,0.8919095,-0.2376832,0.8250036,1.233796,1.393821,0.6560349,0.2356755,0.171643,-0.876485,-0.02045413,0.8825487,2.299239,2.130591,1.907784,0.09865935,0.2267018,0.4958256,-0.5502957,0.2879704,1.583447,0.04894236,-0.4905985,1.539172,0.4400231,0.2027961,-2.615509,-1.88918,-2.332146,0.2702868,-1.013574,0.8220056,1.507946,-1.133107,1.623049,2.233333,0.5251566,-0.9360698,-0.02592228,0.7480295,-0.2879546,0.2244067,-0.6657144,0.02030397,-2.390851,-1.299674,-0.5313295,1.76156,3.422311,2.815163,2.782128,1.075889,0.4499834,-0.7665556,-2.88814,-0.2725129,-0.5073206,-0.0613601,-0.3862443,-0.9074894,0.3558522,-1.697299,-0.9112834,-1.433045,0.09111466,0.0001594834,0.6648188,1.445617,1.466572,-0.3413097,-0.6610267,-2.489838,-3.986904,-3.687494,-1.214126,0.0661049,0.001645137,0.5382265,1.609547,0.5945497,-1.067962,-1.22556,-1.687019,-2.808067,0.5481906
-1.79001,0.8127637,-0.3554386,-0.331189,0.08854373,-0.983483,2.620188,-3.808054,0.9946218,-1.49994,1.117633,0.08710474,0.4954638,1.608081,-1.163068,0.6736194,0.4405365,-0.5237623,0.5420227,-0.3629013,-0.2920114,0.1459946,-0.6639981,0.923723,1.185229,-0.2360439,1.761449,-0.2663045,1.704072,0.1013862,-1.531067,1.220859,-1.372967,1.563722,-1.91757,1.5679,-2.185337,1.46524,-1.744372,2.601795,-1.225641,0.5347534,-0.1690072,0.3672942,0.07579894,-1.293551,-0.3931256,0.3202215,0.2757952,-2.081319,1.236021,-0.2598043,0.07501589,-1.178883,0.5682393,-0.5395911,-0.007481754,0.589234,1.01755,-0.2258495,-2.223519,0.918825,-1.233463,0.7898703,-0.7832177,-0.228374,-0.686229,2.154494,-1.501664,0.4858882,0.8802724,-0.06736931,-0.07739222,1.032776,-0.1570622,-1.21857,-0.7058249,2.27687,-1.88167,1.697511,0.1412203,-0.3910819,-0.3793065,0.002649486,0.1562957,-0.4494369,-0.2732367,0.6155003,0.573357,-0.1846707,0.7579185,2.097683,-1.174198,-1.2456,1.884046,-2.963209,2.78009,-2.217235,1.844284,-1.427321
0.6863964,-1.893231,0.8734125,-2.093357,1.126731,0.5411983,-1.645576,0.3873746,0.06020517,-1.447924,1.483073,-2.013444,1.391864,-0.8084329,2.277718,0.05734206,0.5380906,-1.094762,1.193393,-1.183774,1.503457,-0.04161205,-0.7969083,-0.1344128,1.047958,-0.6975622,-0.07294952,-1.337135,2.81343,-2.536908,2.887392,-2.115553,0.832863,0.07451028,-0.8419176,0.4389712,2.06783,1.149273,0.09621424,-0.3557096,0.398916,-1.613578,-0.5802202,-1.257311,0.245652,-0.7686505,-0.2382196,0.599435,1.284255,-1.062621,-0.6456195,2.080124,-1.250507,0.07818723,0.9838601,-0.5609576,-0.004867129,-0.7471032,1.088529,0.7658824,-1.811013,2.903016,-1.947647,0.0133915,2.882962,0.7122854,0.8140401,-0.09104141,-0.2592188,0.1549893,-0.4562193,0.9440533,0.4148746,-3.170228,2.267643,-2.208418,3.433532,-0.9454989,1.044249,-1.385373,1.991765,-0.9856277,0.5111232,-1.475467,1.786836,-0.956672,-0.02032145,0.4207862,-1.576247,-2.071114,-0.1821859,-1.951083,2.150855,-1.086805,-0.3840212,2.443666,-1.188335,0.2440553,-2.455631,0.2613283
0.6106725,0.1790937,0.7444125,1.454981,3.77568,0.7804574,1.340941,0.9191591,-0.2327552,-1.320941,-1.813567,-3.173727,-1.454491,-0.7654663,-1.194047,-0.05910002,1.297905,1.814449,0.6179866,0.7410951,0.1766674,-0.7731822,-0.7935722,0.762213,-0.7156684,0.4610999,0.6348209,1.654214,0.7459291,1.427929,-0.8074909,-1.583032,0.02640034,-1.84291,-1.168081,0.2972276,0.2180294,0.5178338,-1.493631,-0.5704512,-0.9048717,0.1920252,1.318508,2.452487,0.5791463,-0.3104358,-0.2050246,1.386452,0.9090831,0.4949183,-0.1966687,-0.4375941,1.454783,1.375579,0.82345,0.7045467,-0.5034137,-2.494776,-1.51021,-1.497145,-0.5002532,0.9411032,1.599927,0.2170527,-0.9290187,-1.354297,0.5292885,1.618602,1.343603,1.4315,1.144994,-2.757183,0.8573327,1.487074,0.5967666,0.1723187,-0.5491344,1.059811,-1.362543,-1.165863,0.1490876,-0.5591601,-1.06203,0.8510897,-2.197615,-1.940799,-2.473087,-1.255309,-0.683046,-0.9245213,-3.05358,-1.138773,0.04471655,-0.08929814,1.391758,2.395968,-0.2652409,-0.9192382,0.3962581,1.883816
-2.630428,-1.615363,2.463516,-4.717275,2.468891,0.01526152,-1.518025,0.7936499,-2.540029,0.1994953,-0.8437206,-0.722144,-1.677817,1.368063,0.255149,-0.1536232,3.714674,-2.664888,2.070383,0.8733944,-1.495147,-0.06486983,0.1982782,0.4951766,1.142138,1.394608,0.01064613,-0.03925035,-0.6614842,-0.9748664,0.2348537,0.5609971,-2.375544,1.902481,1.382077,-2.88616,1.752859,-2.417303,2.098873,-1.0199,0.3544103,1.471249,-2.16365,1.707601,-2.593862,0.9356943,-0.6991658,2.30399,-1.765606,1.889298,-0.6123707,1.189969,-0.5861882,1.547429,-1.757032,-1.306587,-0.4865239,3.20669,-2.512447,1.340269,-3.776931,2.977505,-0.8492512,0.1550435,-0.3441083,1.04523,0.3165147,0.8955802,-0.3284047,1.089042,-1.000089,0.9184164,-1.297238,3.576854,-3.277705,2.214648,-0.3185297,-0.3012804,0.6072869,-0.008741863,-0.1417483,-1.799347,1.81624,-2.275482,0.9171615,1.048478,0.3247485,0.9727832,-3.41643,0.07193016,-1.297332,0.6544746,2.471746,0.5091425,0.5344372,-1.218421,1.82188,-0.4146744,2.052634,-0.7668612
0.8785855,-0.3356034,1.499117,-0.188152,0.5312716,2.2062,2.01326,1.127728,1.820598,0.5719736,2.396076,0.3291982,-1.091612,-0.3175905,-0.4664601,-1.269892,-1.873255,-1.599138,0.7156873,-0.2700799,0.6193623,-0.647727,0.6467344,-1.27543,-0.5201766,-1.891965,0.7897372,-1.558005,2.601782,0.2525399,0.4571588,-1.476552,2.084535,1.049697,1.74728,0.8172681,-2.043843,-1.040983,-0.403659,-0.964763,-0.4896286,1.738322,-1.264147,3.122386,-1.893966,-0.3191898,0.3514265,-0.4622465,-0.6373975,0.2216735,0.6380758,-0.1586366,-0.4173999,-0.3215001,1.758546,-1.090438,-2.250604,-1.355211,-0.002679575,1.545992,0.03828165,-1.185287,0.1159408,-0.7166515,0.1131948,-0.7900504,0.2246928,-0.05233479,-0.4479912,-1.670759,0.2740399,0.3057071,-0.8787678,1.086521,1.218324,0.07614635,0.8601132,-3.579456,0.9848575,-3.766994,2.530246,0.1223214,-0.9220185,2.067429,-0.8625301,0.1453161,-1.44977,0.5461985,1.451589,0.5291005,2.221289,-0.2779579,-0.3325107,-1.430121,1.485929,-2.809,0.5628935,-3.145695,0.9614162,1.762065
1.339155,-3.122986,2.651078,-3.124534,2.454236,-2.820233,0.05542779,1.128114,0.0738897,-0.8217433,2.175025,-1.080674,0.4509254,0.01207285,0.5355647,-1.207795,2.088666,0.308098,-1.721631,1.483399,-1.28817,-0.8880901,-0.3186724,0.2028881,0.4297463,0.3130791,0.9830721,0.5769665,-2.8532,1.276704,-1.576854,0.1988689,-0.2539336,-0.4047957,1.497324,0.005477192,0.2545081,-0.03196632,1.033114,-0.8745872,0.04353642,1.389982,-1.975162,0.4824726,0.1668473,-1.169312,1.131909,-2.488227,0.5430923,-0.2440408,0.3628537,-2.393494,1.021455,-1.900909,1.868879,-0.7973953,1.035367,-0.38891,-0.4464701,1.186668,1.400741,0.7519457,-1.941964,-0.9289715,0.92544,-0.7869953,-0.1593686,1.259113,-1.087586,-0.128485,-0.7469208,-0.01607033,0.3311166,0.857126,-0.3854379,0.8548244,-1.390344,1.277317,0.3175113,1.002676,-0.3435054,1.878872,-0.7161102,-0.02029795,-0.4517862,-1.307833,-0.09120527,-1.811958,-1.144222,1.411992,-0.4289822,1.172767,0.919839,-2.048924,1.39508,1.202611,1.874048,0.3967968,0.765675,-0.6251999
0.01658941,-1.450811,0.6350663,-3.117602,-2.011627,-2.340936,-1.210826,-2.238306,-2.13477,-0.5840821,-0.4277737,-2.474455,-0.8326779,0.124457,0.1660418,-0.5210158,1.056503,-1.703931,-2.590428,-1.0045,0.3391709,1.381331,2.792704,-0.9070986,-1.641803,0.8386728,0.2908719,-0.987097,0.2469045,0.09134562,-2.527921,-0.675249,0.09520594,-0.1489212,0.6341204,-2.058738,0.5167452,0.8770159,-0.02966549,-0.09628352,0.8256618,0.147153,0.384575,1.195096,1.525638,1.221913,2.415279,3.169441,2.562302,1.35581,0.2414808,1.936318,1.009265,1.847556,1.41179,0.7476733,0.5346358,1.171613,-0.2479824,0.3150639,-2.424307,-2.721696,-1.181093,-1.254703,1.454457,-0.2194654,0.008433591,0.1010209,1.373802,1.00908,-0.1231294,0.9953341,0.2906095,0.1081999,0.6118864,-0.8965887,1.353876,2.909449,1.722588,2.176081,1.611439,-0.6630802,-0.5025456,-1.691403,-2.186301,-1.491999,0.6690516,-1.746488,-2.102095,-0.2578457,1.440834,-2.056271,-0.5538617,2.507044,2.962902,-1.473859,0.1083064,-0.215326,-0.1919507,0.3831033
0.3678373,1.052639,-1.747829,2.42997,-3.400179,-0.007052995,0.2813493,-1.801025,0.1087664,-1.032572,2.625792,-0.9517704,1.991395,-2.802058,2.257239,0.2749003,0.6017717,0.05930706,-0.4938995,0.2188238,-1.566723,1.797139,0.2917437,-0.123643,1.620235,-2.57291,1.986812,-0.2073411,-1.239972,-3.304779,-1.145938,0.09042261,-0.8675915,0.02885702,0.8772823,2.178533,-1.998005,3.900368,-2.120151,1.900481,-1.333335,2.049799,0.7012339,1.735368,-1.368834,0.08547422,1.443225,-1.328172,2.570984,1.408798,-0.9247137,0.2434015,-0.9303933,1.316091,-2.067144,0.6921952,-0.7044475,1.178224,1.954604,0.07611539,1.093289,-1.513141,-0.7993889,0.579734,-0.7847754,-1.20612,0.8690922,-1.317951,-0.0455978,-0.8213488,0.04234251,-0.6505399,-2.618425,1.528921,-1.372648,2.519295,-0.5332447,-2.372897,2.580551,-1.277092,-0.05935065,1.068662,-0.7425539,0.3323653,0.4036109,-0.009013124,-3.825913,0.4997033,1.645753,-1.309014,0.01294752,-1.40003,2.122964,-1.506709,1.597427,-1.583998,2.19659,-0.6392035,2.274014,-1.335005
0.853253,0.6209056,2.468233,0.4653915,4.359451,-0.8825635,-1.29057,-2.199749,-0.3342564,-1.151115,-0.7251768,0.4898056,1.22015,1.862783,-1.4706,0.4040391,-2.071919,-3.270196,1.25183,1.383702,1.289336,0.6725215,-0.1623217,-0.7636493,1.849389,-0.08736363,-0.7344799,-1.296675,0.6762793,0.6251844,0.6127033,-0.02316329,1.385022,2.211215,-1.734118,-3.442643,0.6472988,-1.54948,-0.1946109,0.4409738,-2.151875,-0.8103427,-2.422182,0.4816613,1.114683,1.243564,0.6533052,-1.854828,-1.198685,1.876975,0.9639462,1.875648,-1.385191,0.5421395,-1.839403,-1.00017,-0.3096524,-0.9985343,-1.80195,-0.07383421,-0.4045123,2.455338,1.397758,0.350346,2.753664,0.1886435,0.3200875,-1.674844,0.01990792,0.8191984,-0.7176642,1.343477,-0.2548008,0.3151417,-1.612768,-0.6730866,-0.8657384,-1.554395,-0.3569631,-0.9057713,-1.831378,1.592459,2.20569,0.9116057,1.612118,2.692771,0.4830414,-0.2332937,0.02134222,0.9305671,1.084366,0.2031661,1.497425,-0.9819945,-1.46204,-1.57265,0.7381205,-1.624924,-0.5199569,-1.999542
-0.3839134,-0.1454796,-0.3045188,-0.3204037,0.1887521,-2.77242,-1.071905,-1.017367,-0.526238,-0.3573852,0.1929241,0.4226348,-3.153665,0.6218234,-0.2119109,-0.4999728,-0.0008746982,-0.6112365,1.330148,-2.794286,1.092725,-2.964349,1.358701,1.577094,-2.015376,-1.469525,0.8721897,0.1881366,-1.56805,1.784654,-0.8181242,0.19458,0.760756,-1.375118,0.839832,-0.5850733,1.951748,-2.980031,2.65563,-0.7486859,1.989132,-0.160926,0.1584579,-0.2573727,1.627874,2.295436,0.8762261,0.8029822,1.78168,0.6090877,-0.3700953,-0.2390325,0.962456,-0.4963813,0.9434159,0.5346374,-0.6513751,-0.8652233,-0.0798686,-0.1366859,2.096659,-2.611768,2.011549,-1.430323,1.704516,0.7185628,-1.602055,0.2953578,-1.465378,1.479874,-1.091042,-0.8460912,1.002611,-3.82171,3.70201,-2.310249,0.8198157,1.291079,1.43188,-1.208901,0.9151101,-0.5553643,0.7897078,-0.7497739,1.424666,-3.055197,1.791905,1.717803,-1.427487,-2.14381,0.9976882,0.9467617,0.2604038,0.4595897,1.056301,0.9865722,-0.3233074,1.634797,-2.299486,0.7458854
-1.006804,-0.9765577,-1.316039,-0.8156269,-0.2664274,0.6570818,0.9260814,1.48116,0.9681258,-0.3034672,0.4913647,-1.003982,-0.3079928,0.367292,0.4697397,1.080848,1.707451,-0.1548114,-1.259561,-2.280757,-1.445329,0.4854358,1.357215,0.1819668,0.9346677,0.1263821,1.635883,-0.4471987,-0.6394004,-1.601277,-0.2678384,-0.520166,-0.9442443,1.920298,0.8696908,0.5887448,2.23765,1.296849,-0.1269283,0.3726947,0.5840522,0.5613137,-0.05938572,-0.2529584,-0.8118617,0.05981767,-1.124605,-0.6370471,-1.200215,-0.1773514,-0.4713897,-0.9104827,-0.4953507,-1.109024,-2.769363,-2.737999,-0.263686,1.319992,0.9151056,1.729585,-0.2879797,-0.5647308,-1.412209,0.07117069,-1.221556,-0.9628783,0.6340419,0.02861291,0.3447635,-0.230615,-0.8699557,-0.2607476,1.518855,0.7686236,-0.2950067,-0.5835941,0.4613096,-0.01896398,-2.041151,1.784222,1.124102,0.1699405,1.259296,0.8927692,1.752041,0.421542,0.000809595,0.4854466,1.309944,0.3534701,0.5780525,-0.817164,-1.828183,-1.36637,-1.261151,-0.09280372,0.1847846,1.532873,1.19166,0.6253632
-0.8910573,0.8730459,-0.07832889,-0.6203741,1.528588,-0.6330577,-0.003498236,-0.7332292,-2.11149,0.8219135,-0.5727392,0.2454701,0.5804209,-0.1571869,-0.9459528,0.1884495,0.6072026,-0.7625908,1.148636,-0.2875783,0.836088,0.3177991,-0.7271003,0.09666442,-1.131587,1.418445,-0.6821161,0.1483374,0.1855524,-1.662041,1.452772,-3.438778,2.789668,-0.5983143,-1.08332,0.08629736,-0.3145533,0.8389445,-1.742501,1.11494,-0.5020542,-0.4169269,0.3346611,-0.4502699,0.3378921,-0.3552324,2.042673,-2.126985,0.8190973,-0.7183744,1.021678,-0.01457799,0.9299004,-1.712721,1.323439,-1.268808,2.945724,-0.9781438,0.5577309,-0.4124174,-0.6370586,-0.04964054,-1.537011,-1.260355,-0.08172972,0.6439664,-0.02431391,1.094756,0.5633966,-0.6464047,0.5476526,0.3528741,0.5961097,-1.295642,2.200565,-0.8236549,1.792571,-2.541362,2.74935,-1.249761,-0.2141411,0.4707892,-0.1444071,-0.3488964,-0.09012637,1.510605,-0.7892358,-0.1412863,0.120179,-0.4807917,0.491272,0.9390118,-0.6516252,0.2773009,0.3788784,-0.8276407,1.245311,-1.254986,2.890976,-1.233621
