-0.8136907,-0.9074758,-0.6442446,-0.194794,-0.6595916,1.596327,-0.3112718,0.9998879,-0.4635572,0.6693037,-0.1690113,-2.189527,2.787284,-2.518609,1.467045,0.04575491,1.184776,-1.615268,2.923523,-1.770944,-1.573225,3.297286,-1.754263,-0.009179004,-0.7383443,0.6897559,-2.118593,1.600946,-2.360743,2.729449,-3.479042,1.292575,0.0168767,0.8843267,-0.567967,0.05891779,-0.5214992,-0.2351658,-1.803317,1.817615,-2.079948,2.07579,0.8028704,-1.475687,1.29311,-0.4405782,1.405891,0.1640195,1.149621,-0.5227576,3.838946,-2.361957,0.7013491,-0.6008366,2.712053,-2.890072,4.257838,-1.677656,3.788186,-0.7107326,0.9970164,-1.795206,5.676249,-5.018862,1.230043,-1.34397,0.01846737,0.7204286,-0.9715654,0.08156228,-1.877126,2.393786,-2.528411,1.368142,-1.555429,0.4133153,-2.349404,3.321419,-2.935291,0.2929956,0.1663468,-1.002424,3.114882,-0.7344113,0.9593168,-0.279424,-2.355937,1.693946,-1.50978,2.426548,-2.463225,1.388232,-2.742198,2.767531,-3.955361,2.630024,-3.128839,0.9497431,0.766057,-0.900958
1.313418,0.6015341,-0.1621438,-1.363544,-0.8189417,0.8121286,-1.520558,-1.493197,-0.495764,-0.3025803,2.167705,0.4273888,-2.481067,-0.4555703,-1.047759,0.004497772,0.983209,-2.049927,-2.540101,2.303233,0.2665013,-0.4997934,1.26053,-0.4763641,0.1668626,0.9127574,-0.3537045,-1.483689,-0.2852982,-0.6625718,0.2378829,-2.090297,1.699184,0.1628095,2.424867,1.997537,0.336236,-0.9469916,-2.035022,-1.983225,1.122253,-0.8287196,0.8186673,0.5658927,-1.221135,0.4686302,0.08370555,2.904329,-0.8404319,-0.3610464,1.092556,1.013302,0.0158275,0.571437,-0.7884697,-0.3295633,0.2372488,2.625911,0.1460137,1.634147,-0.125383,0.4316432,0.3800318,1.678454,-0.4415224,1.395584,1.351667,1.274253,0.9642199,0.5075283,1.503844,0.07191188,0.7088573,-2.302993,-1.079448,-1.156363,1.351005,-1.594537,0.7630501,-1.954345,0.324851,-0.07658622,-0.9639114,1.853843,-0.6620483,0.4505469,0.1738006,-1.923963,-0.1135063,-1.033736,1.851022,-1.187131,1.559365,0.1516065,1.422744,-1.845332,-0.4948889,-2.698219,-1.276751,-0.6998914
0.01416986,-0.5911493,0.01106779,0.779025,-2.350394,-0.3311008,-0.7588736,-0.120803,1.640434,0.2953468,1.078201,-1.089878,0.1853734,0.4087141,2.783405,-2.149647,-0.6042816,3.884235,-2.307526,-0.3038616,-2.109245,-0.7133939,-3.577083,-1.64587,0.2683553,-4.274884,-2.416906,1.075988,-0.2639959,-3.406362,-2.04,0.103167,-0.6909363,-1.035918,-4.472044,0.7587057,0.9281284,0.554545,1.381403,-0.9683657,-0.01765241,-1.12604,-0.5687929,2.931702,1.882529,2.058134,0.2002313,0.1205909,1.392449,1.524576,1.884652,0.08457796,-0.3340921,3.142831,-0.09644599,2.001051,0.9421179,3.612555,1.648217,-1.446817,0.7047345,0.2753688,1.170648,-0.536995,-0.4567588,-1.390376,1.779894,0.3195578,-0.3285292,-0.2335383,1.302687,-2.274863,-0.01534134,-1.100155,-0.4886726,-0.2599174,-0.2022592,-0.7646585,0.1230598,0.668752,0.001331508,-0.9006144,0.933121,-0.2836049,1.775631,1.269375,1.111475,-1.76989,1.142705,-0.3264318,-1.318609,0.6614037,-0.5193921,-0.03899305,0.6911868,-0.5287341,-0.1350209,0.5011964,1.212566,0.4645394
0.1310946,-2.047269,-2.125629,-2.701321,-1.145895,-0.8681594,-0.633759,1.108439,-0.2494674,0.7064034,-1.330805,0.7341,-0.3517519,-0.4350885,-0.1421791,1.130331,3.318148,-0.5844577,-0.08416405,-0.04089579,0.2683131,-0.7977185,-0.2546999,1.094813,-1.406426,1.541338,0.8405624,0.7154604,-1.899646,-1.452172,-1.418661,-2.506784,-1.520028,1.003193,0.3150429,1.188606,1.20062,0.4079012,-0.5553577,-0.3887962,-0.496303,2.730406,1.750871,-0.04378688,1.917161,-1.034124,-2.867014,-0.5456609,0.2553927,1.50004,1.543789,-0.6978636,0.829133,-1.058993,0.04694214,-0.8100255,0.1079727,2.639354,1.037077,0.6064613,-0.6918139,-1.256282,-0.3456994,-1.834024,0.1259366,0.3770131,0.6339504,-0.7721372,0.5673578,-0.4984583,-1.282535,0.6391169,-2.458185,-0.9814601,-0.04353041,-0.2697952,0.119036,0.5441154,-0.8587028,1.721861,-0.2846599,-0.05089158,-1.294758,0.6845851,2.600531,2.50331,-1.039864,0.6757861,1.558393,-1.613633,2.412469,0.1140025,1.157308,-0.5178248,0.2213945,-0.6894431,-0.7773497,0.04270238,1.115386,1.57273
-0.1495517,0.7206922,-2.07222,-0.515784,1.361979,-1.179681,0.8546166,-0.3112202,1.2785,-0.7521327,1.001378,-1.544989,0.04924101,-0.1585746,-2.312477,3.504448,-1.552114,0.4208536,-1.975078,1.469687,0.770385,-1.380001,1.875465,-0.8864819,1.357167,-0.7919778,0.6532975,-1.336378,0.2357713,-1.822503,-0.7735266,0.5694889,0.3617491,0.3902114,0.4457537,0.9344721,2.022734,-3.003282,1.631568,-2.217272,2.007914,1.415121,-2.423261,2.195708,1.174239,-2.445692,2.736081,-2.392888,2.30395,-0.2969535,-1.926374,1.718183,-0.75676,-0.8486654,2.177598,-0.1475796,0.7805314,-1.101026,1.783587,0.1028337,-1.908638,2.163195,-2.334249,1.403509,0.1870436,1.073925,-0.09360525,0.6643524,1.150966,-1.467097,0.1129339,-0.4436563,-0.968332,0.4475196,-0.9863505,0.1458856,0.6082085,-0.1945047,0.1019387,-0.09378456,-0.2583373,-0.7780151,-0.2067303,1.456556,1.038467,-1.405767,-0.1081426,1.273967,-3.149747,1.757605,-1.019744,-0.1157872,0.4801796,-1.257162,1.019043,1.457024,-1.697439,-0.7966888,-0.8514555,0.3621513
-1.176662,-0.2824733,-1.358383,0.2276023,-0.01933276,-1.840379,-1.544164,-2.318558,-0.7253484,-1.718256,-1.257316,-0.1189269,-0.5080951,1.477355,0.6925361,-1.217456,0.05869612,2.183666,1.372721,3.305527,2.569601,0.5095866,1.344529,1.357756,0.2713777,-1.233585,-0.03006528,0.577209,-0.9194207,0.8625206,4.154945,3.887177,5.105722,4.439521,1.460979,-0.1449795,-1.339759,0.8453707,2.738702,3.034519,3.955063,1.944268,-0.1838587,2.606,2.994796,2.290606,-0.1445368,-1.44513,-0.1447468,0.5028666,0.09001545,0.2535485,2.799697,2.713796,2.326842,1.899413,1.021942,3.497998,1.186909,1.494926,0.02636472,-2.858055,-2.029193,0.6739829,-1.63363,-2.269489,-2.783741,-0.961351,-0.662169,2.688495,1.402801,2.884377,0.9748286,-1.572606,-2.041791,-1.56499,-0.9772198,-1.382242,0.5692469,0.7552407,-1.400743,-2.184101,-2.042202,-2.422524,-3.905775,-1.800272,0.02291683,0.5816368,-1.010672,-0.5975828,-4.535221,-1.553393,0.5911169,-0.8856425,-1.852377,-2.469006,-3.971923,-5.344977,-3.559217,-5.283772
-1.65235,-3.018569,-0.9523491,-1.138149,-0.2291935,1.606809,2.086367,0.531709,-1.043825,0.4871042,1.37512,-0.3751383,-1.958423,-0.7447221,0.6580919,-0.06873179,0.6169902,0.2006796,1.206859,0.6651067,0.8357355,-0.9637535,1.191745,0.6533413,-1.491383,-0.7811618,-0.8419785,-0.08025073,-0.2002933,-2.432728,-1.614656,-3.226952,0.3672515,1.304617,2.251772,1.018465,-1.326437,-0.5101183,2.71041,1.931319,2.877942,1.518124,-1.163562,-1.406358,-1.007682,0.7022755,0.4557264,-0.7075287,-0.9435089,-0.3644809,-0.3905104,0.4198139,0.1539506,1.345451,-1.185438,1.143434,0.007185692,-0.9362192,-2.35055,-1.557171,-1.907075,-1.329822,-1.334236,-0.317065,0.4394304,0.815894,0.8194251,-1.45826,-3.234217,-2.917503,-1.25579,-0.7928873,0.9584081,-0.427496,0.004441792,0.5213889,0.3363693,-2.00358,1.163168,0.703429,0.8028296,-0.1827631,2.128047,2.115579,-0.2709186,-0.2948481,0.7877055,0.7873232,1.336277,0.8131173,1.111941,-0.2720695,-0.7248578,-0.5815874,-0.6177292,1.329558,2.383533,2.997787,3.119604,0.7882302
-0.7724987,0.8832065,-1.623651,-1.076982,2.467097,-2.907997,2.508967,-1.832037,-0.2166937,-1.462271,-0.8631926,0.7597681,-3.539229,2.061275,-2.680698,-0.3123173,-2.247789,1.973471,-1.830835,-1.160589,-1.24558,-4.679363,-1.087428,-4.748507,-2.878522,-3.159079,0.1491551,-3.356752,-0.6314851,-2.348713,1.815004,-3.345039,2.823491,-5.005593,3.656412,-1.10383,3.055686,0.6858822,2.637612,0.2678299,0.05984333,-1.364326,2.117245,0.02671188,2.61706,0.2906396,3.288921,1.816312,2.912652,1.45383,0.3595165,2.962666,1.057956,3.136185,1.317782,0.3778563,1.446193,0.721308,-3.083581,3.882698,-3.173528,5.733582,-2.540917,1.626718,0.2560868,2.630675,-0.6078767,0.5144869,0.05820349,1.557949,-2.419986,-0.3108037,-0.265143,1.728578,-0.8715464,-0.2505716,0.8248055,1.89827,0.05265877,-0.1569834,0.1392785,0.3113496,0.7236494,1.802275,0.4676794,0.3512201,-0.8342004,0.1913885,-1.420512,0.2843911,-0.9313339,0.4845057,0.4683414,-1.278338,-1.17868,1.217062,-1.087718,0.5743558,-3.341186,1.746163
0.8584654,-0.2863726,-0.2058345,-2.302215,1.222825,0.1482399,0.9674997,1.380665,1.188538,1.416554,2.21575,1.138012,2.478154,2.59254,3.092992,3.666018,2.199585,-0.1022665,1.710695,4.865829,4.679501,6.682704,7.148584,9.001272,9.234376,6.196764,5.725328,2.84307,5.043079,3.751429,4.842626,2.647809,3.042712,0.5677785,1.675707,0.7272949,-2.167109,-2.497035,-3.602803,-0.9666368,-0.1344951,-0.135372,-0.4207337,-2.286455,-2.94663,-4.748388,-6.383483,-4.551642,-4.706869,-1.75915,-4.124636,-4.519942,-3.742767,-2.856349,-2.725491,-1.817322,-1.897071,-1.165583,-5.086658,-1.956796,-2.657325,-0.4862381,-1.685957,-4.961699,-3.703953,-3.240851,-0.7402419,-3.074698,-3.01305,-1.592395,-1.602904,-2.471457,-2.460918,-1.352394,1.996306,-0.7277596,-1.832865,-1.693558,0.4909461,1.69799,0.4790233,-1.770788,-1.355735,0.9474562,-1.40775,-1.670738,-1.183364,0.4466028,1.156011,1.872067,1.327845,0.6037943,-0.2012008,-0.6933098,-1.213274,-0.3972419,-0.1264559,1.321421,0.7528768,-0.6305153
0.6018661,0.3144701,-2.306108,5.984461,-1.776719,-0.3739234,-0.9993269,-0.7756729,-3.451468,1.632461,1.367252,-2.097202,0.148525,0.591875,1.190408,-1.797457,-2.420492,2.641969,-2.221351,0.4766203,2.674546,-1.412578,1.073598,1.945394,-2.062027,3.798249,-4.800142,1.197219,-0.5007238,-0.4171229,0.7692208,3.195849,0.4302801,4.335023,-1.412516,2.313402,0.7041109,-3.16865,2.830256,-0.347044,0.364063,0.5938466,-1.765504,2.175203,1.263838,-1.389773,1.668638,-0.6726542,1.576277,-1.095302,2.708322,-0.4598615,-1.351882,0.9861443,-0.5066173,0.6422369,0.9268053,-1.889998,2.361205,-1.50889,2.934579,0.5208477,-0.9687786,2.909028,-3.264056,0.7059618,-1.017401,-2.150226,1.056378,2.248857,0.1434626,-1.375934,-0.1527575,2.658025,-2.39164,0.6970062,-0.5695983,-0.8350208,1.372698,-0.3575372,-3.201806,1.103942,-1.258716,0.7490726,-0.9248877,-2.327096,2.690675,-2.089629,2.023083,-1.345273,0.3226777,-0.2280869,-0.07792309,-2.166148,2.363854,-3.052744,0.9627267,-2.950887,-2.048113,-3.211245
-0.5197591,1.132003,-0.5108911,0.7961286,0.5147756,0.7309475,-1.055138,-0.2625942,0.04703192,-0.7415832,0.3808751,1.254178,0.2316012,-0.1920592,-0.3076317,-0.2727033,-0.7393496,2.086854,-1.80929,-0.6206318,0.3769284,0.4926734,0.1003892,0.5078287,1.026616,-0.5044419,1.000481,1.049322,-0.3772703,-1.400699,1.366773,-1.307971,-0.6407017,2.286748,-0.5528982,1.312851,2.157791,-1.831674,-0.5725077,-2.325963,-0.1181635,1.093348,-0.3006538,-0.4457314,0.9493085,-0.9369632,-0.1363081,0.4668899,1.703862,-0.6949807,0.6363729,-1.166522,0.0854282,0.4148274,-1.062589,-1.154287,-3.244414,2.199063,-0.2586062,0.7033277,0.7916427,0.6292843,-1.941978,1.395597,-2.012236,4.691808,-3.681824,3.798522,-0.4311818,2.262959,-3.395583,3.091675,-0.9366643,0.4552809,0.7147161,-3.533976,1.154247,0.5570283,1.719851,-2.564261,0.9591386,0.3345094,-0.7004156,-1.102738,0.3041729,-1.109844,-0.268197,1.586323,-1.087828,0.4874244,-1.343994,-0.9683875,-0.9593916,1.562814,-0.8453133,0.5817919,-0.1621862,-1.580553,3.022649,-2.515133
-0.897629,1.218587,-1.318088,-1.212784,-0.04277197,0.8484303,0.8842849,2.700369,2.59455,0.7817211,0.3604375,2.877532,0.7058367,0.3077311,1.631799,1.331487,-1.901699,1.426926,1.227239,1.325991,2.838854,2.100157,1.812882,0.8577235,0.8571559,-1.448049,1.775747,1.559431,-1.362439,-1.589368,-1.996301,-1.983508,-0.7082881,-1.765021,-2.571014,-2.98236,-2.403074,-1.06345,-0.1722597,-0.6372563,-1.174624,-1.415288,-1.985799,-1.749473,-2.640177,-1.59692,1.010609,-1.303544,-1.647654,-1.817053,-2.258553,-0.3202524,-0.8962066,0.8666799,0.6731452,-0.412335,1.073922,0.7277056,1.457195,0.1643499,-2.423286,-1.56719,-0.7819579,2.662382,1.703329,0.5656503,-0.8615954,0.5550238,-0.9264688,0.3811554,0.6454407,2.457874,-1.610675,-0.8011589,-1.772016,-2.131396,-0.5227548,-1.602374,1.129078,-0.027107,0.1504634,0.5202833,-0.1968997,-1.464785,0.6004307,0.8816975,1.743795,1.378121,0.07909116,0.5138062,-1.827883,-0.5175709,2.783076,3.320947,1.500503,1.313907,0.5088568,0.9000733,1.033978,-1.019083
2.353131,-2.874782,2.586357,0.3778193,-0.9880076,2.571475,-0.6598014,2.915533,-0.3305226,2.875259,-1.898393,-0.7155567,1.580969,-1.587414,0.6521685,-3.492226,5.390164,-4.015423,-2.292764,1.441591,-3.623888,0.2193276,-0.8771592,1.069497,-2.808017,0.2930808,-3.927426,3.063152,-4.330774,1.296022,-0.7726097,0.3153021,-5.081244,-0.03191964,-6.075891,5.298685,-4.090826,2.236115,-0.4065707,-1.967611,-1.188178,-0.791649,-0.08127636,1.356333,-3.004462,2.196637,-3.119675,1.846539,1.503173,0.77838,3.297298,-3.898291,3.572152,-2.639406,0.8865847,-0.5461393,0.4128118,0.9850366,0.7682447,-2.522861,3.957021,-4.618519,6.467005,-3.915606,0.267284,1.501583,0.03406309,0.01743974,1.740041,1.030859,-3.67714,-1.784389,-0.1003497,-0.4664844,0.723002,2.429551,-1.528499,2.487549,0.4926974,-1.932467,-0.03021805,0.5948167,1.249778,1.601054,1.128898,2.642339,-1.69866,-1.382051,1.175731,-1.935957,2.04388,1.756827,-0.9822855,1.005186,2.375839,-1.05169,1.693227,0.384608,2.085109,0.7208589
-1.563847,-0.1497691,2.343342,2.056926,1.898172,-0.1841806,1.337307,-1.42751,-0.2336247,0.4465404,0.7588619,1.33414,0.642869,2.14421,-0.8751575,1.517262,1.215857,-1.15109,-2.319164,-1.016358,-1.426632,-0.02807471,3.866424,1.901476,2.169839,1.687179,2.698085,0.1219156,0.07561204,0.709875,1.221418,-0.5303855,1.770758,-2.431419,-0.972577,-2.234072,0.8387953,-0.8042821,0.3863815,-3.570028,-4.052493,-3.194332,-0.2337027,-1.056883,-0.2934479,-1.152403,-0.9548301,-0.2823675,-1.321701,-1.097262,-0.5655237,0.2769528,-2.943125,0.7182462,0.7330142,0.5641419,0.005128592,-0.2198443,-0.9446173,2.962057,0.7221025,2.50324,-1.000179,0.5962713,-0.5512815,2.828094,-0.1090205,0.4717696,-0.6130686,1.192455,0.1323324,2.4885,2.076139,2.290157,1.93451,1.29216,1.258379,1.332574,0.4496807,-1.264056,-0.3142709,-0.7783849,-0.8562092,-1.844771,-2.03827,-3.099701,-1.361813,0.4360062,1.361176,-0.9251012,-0.4183434,-1.467044,-2.127802,-2.284794,0.1862046,2.292975,0.283865,-1.119026,-1.675282,-1.452257
-0.9365747,0.1887804,0.07669264,2.213114,-2.531199,2.883569,-3.594909,4.562101,-1.893002,-0.7168381,0.3836327,0.7784308,0.4979722,-0.2694587,1.121366,2.026987,-3.706782,2.956922,-3.28389,0.597927,-0.02658601,0.7874244,-0.9318874,2.332204,-0.7764647,2.018968,-1.773493,-1.144878,1.782583,-3.379601,3.076192,-3.116657,2.43716,-2.216228,-0.417255,-1.305992,2.255345,-2.812016,1.724138,-0.6971926,-1.784048,-1.27333,-0.3844056,1.121381,1.452289,-0.959825,-0.2363173,0.3274542,1.100722,-2.222249,2.694144,-3.55848,4.532811,-5.17895,3.895619,-4.10569,3.255376,-5.303188,2.787605,-3.069418,0.8091123,1.0299,-3.471373,1.335818,-1.267201,-0.2607555,1.357893,-1.148093,0.5621384,0.8863703,-2.870945,1.8014,-1.534242,3.558269,-5.23197,3.271768,-2.391149,2.010096,-2.508859,1.027186,-0.1362455,1.28322,0.8991042,-0.6851928,-1.790285,2.087507,-2.73561,4.394167,-1.039585,0.1307697,0.2031282,-0.08958858,-0.3003552,1.278264,0.7526172,2.991874,-2.260372,4.510866,-3.447881,4.726128
-0.3197316,1.518652,1.180554,-1.406465,-0.9687753,0.6329289,-1.284396,-0.2304965,-0.1542917,-1.202804,-3.744977,1.467401,-0.9705267,0.9764631,3.414457,-3.335859,0.5158399,2.89819,-3.840666,3.58209,-2.165819,-2.036738,1.52335,0.5924683,0.418219,-1.954081,0.6436123,1.604591,-3.168128,2.523948,-1.5588,-0.3444797,-0.5911766,-1.585643,2.381404,-2.717533,0.7030083,-1.30551,0.07488809,-0.947206,1.061376,-2.550046,1.008085,-0.9097409,2.183127,1.362801,-2.644309,2.116301,-0.2162526,0.5682228,1.15534,2.169947,0.9700071,-1.838938,2.587208,-1.820951,0.4032552,-0.4282013,1.011833,-0.946413,2.565025,-1.440913,0.3151198,0.2223572,-3.308795,0.9819874,-3.068678,-1.105798,2.205243,-2.879144,0.2169148,-3.581939,1.821417,2.331032,0.6011828,-0.2646496,-2.296086,3.028019,-2.916462,-0.141715,-0.1098475,0.9328174,-0.1907506,-1.145636,0.6528884,-2.850415,-0.8365421,1.23047,0.2933954,2.476341,-1.324197,-2.870585,5.093751,-1.092477,0.1158987,3.203208,-0.3554156,4.012028,0.8092828,2.611046
-1.013971,-1.973154,1.306203,-1.542034,0.1877792,-1.760791,1.15849,1.926663,-1.6203,2.748976,-3.442394,3.620542,0.3804903,-3.517863,3.555591,-1.532173,-1.365809,4.102696,-2.362872,4.943448,-1.451684,-2.86677,3.618089,-3.124757,1.498381,-0.3352301,-2.363085,3.097115,-3.484874,0.7675154,-1.449161,-1.348396,2.040406,-3.845543,3.588629,1.510059,0.9520589,-0.3125139,-0.9897046,-1.399893,2.314523,-1.360238,3.675483,-1.987032,-1.860869,3.076748,-1.504431,2.990301,-1.20799,0.9798816,-1.823351,-1.538674,1.075204,-0.8478134,-0.2046873,3.255905,-3.574203,2.392384,5.073188,-6.605386,4.347959,-1.163453,3.483184,3.150105,-2.393278,1.746943,-0.08982915,-2.16393,2.076058,-4.015557,2.417807,-0.07762257,2.502888,-2.25712,1.72355,1.819009,-4.023091,2.489797,-1.833796,-1.4188,0.2023592,-0.8556813,3.292941,-2.746705,-1.219134,0.3486594,0.5294614,0.6872243,-5.025288,-0.6298783,4.959458,-7.424319,3.520525,0.6959149,-2.903629,1.128746,-2.541895,1.34363,-1.142061,1.239747
1.282439,-2.094077,0.4793088,-1.913638,-0.4709245,-0.6730431,1.513472,0.4953813,-1.595075,-0.3467696,-0.03895491,-0.6864846,0.1208593,-0.1669489,0.9763365,1.988452,-0.2107924,0.2270783,-0.3508998,0.210766,-0.1913899,-0.1031696,-0.7485396,-0.006661806,-2.707776,1.670442,-0.2793563,-0.6664721,0.1085375,0.5184756,-0.3640925,-1.918493,0.8875207,-1.209813,1.910858,0.01054385,-0.7174187,0.1184262,-0.4532845,-0.4111199,-0.6557037,0.5890302,0.1541965,0.5904407,0.8441393,-0.6902034,-0.0006634332,-0.1098462,-1.289355,0.6532651,-0.2604211,-0.7502573,-0.04963485,0.03963494,0.9869033,-0.2907996,0.832716,-1.176537,0.1281854,0.7464694,-1.488458,0.2346888,-0.9025413,-0.7729464,-0.3677535,-0.3299973,0.298585,1.656332,1.005546,0.5108315,0.3725261,-1.136931,0.373978,0.009931713,1.498241,-0.299606,-0.5594666,0.8115152,-0.3202218,-0.9566589,-1.215343,1.000252,0.6644575,-0.9063071,0.5230568,1.874772,0.4964691,0.1380518,0.5324768,0.4496461,-1.39865,0.6910272,0.2913986,0.7822371,-0.1748661,1.849335,-0.9405296,1.019762,1.294004,-1.094105
4.048604,0.7446744,-3.517331,-0.6136439,0.1296375,-4.00421,-2.75365,1.851398,-0.3032098,-1.005161,-1.112038,-0.2399842,0.9488867,1.878,-0.1012483,0.9313559,1.841643,2.56625,2.211903,-0.1427366,0.08439653,1.096074,-1.952149,0.1291552,0.0599436,-0.4277344,1.514647,-3.168219,-0.7022211,-1.200677,-2.031893,-1.913164,-0.5988361,0.09021125,0.5722843,0.5557402,0.1226448,-1.243725,-0.6386128,0.2406122,-1.13387,-0.5375262,-1.804603,-1.741387,0.1763288,0.3242931,2.338624,-0.04059719,0.4627851,1.031741,-0.2555122,-1.158111,0.4245756,-1.511273,-0.4497635,-2.392431,-0.2133917,0.3394729,-2.313562,-2.062061,-0.6711363,-0.3342857,0.1767688,-4.149183,-0.8170233,0.532918,-0.3250604,2.432847,-1.234071,-0.2715818,-2.016656,0.07374357,-1.056364,1.205188,2.166614,3.401613,0.4960133,1.776038,2.575699,2.194866,0.9115215,-1.089679,1.509226,-0.04150365,0.1212955,0.5413045,0.1267629,-1.274968,-2.265924,2.060387,-0.645515,0.2956107,-0.5985489,3.009302,1.857536,3.419037,2.671553,0.3660066,-1.153995,0.5922981
2.683032,-1.173444,-0.1458763,-1.283599,1.394789,1.147567,-3.270911,-0.2211247,-0.4144403,-0.8978338,0.1282622,-3.900081,3.327854,-2.930786,-0.3704631,2.543335,-0.5885298,-0.138164,0.8907424,-2.116808,3.105043,-3.035573,-2.368987,1.482159,-1.636406,2.944252,1.874417,0.6861228,2.439161,-2.088444,-0.1965312,-1.11545,-0.5806513,0.5758383,-0.3845067,2.930159,-0.4288273,-0.1041478,1.606266,0.3292415,1.201877,1.696431,0.6154415,2.313342,-1.631573,-0.6039791,1.484539,0.3397835,2.45208,1.346378,0.8096363,-0.2334843,-1.15812,0.303874,-1.761112,0.4759125,-1.163837,-2.047377,2.153671,-1.67206,-3.165624,1.453587,-0.6658487,3.761304,-0.1847923,-0.4300246,0.4585568,-3.671912,1.05045,1.403566,-0.4082135,0.8012899,1.856964,-0.6121492,-2.15328,1.417063,-1.159422,-4.179283,-0.01535789,-0.5107137,0.1864708,0.2301094,1.674334,1.252239,-1.272077,0.8370448,0.3366054,0.8922436,0.3642544,-3.905418,1.577324,-0.2906505,-1.981751,0.7806718,-2.312201,-0.410967,3.151605,-1.787034,1.344678,-1.331723
-2.827254,3.801362,-2.147347,3.231658,-2.937174,0.8545451,-0.2380849,0.7649688,1.179822,-3.139266,2.219834,-0.3662201,-1.823367,2.648066,-2.676958,2.063088,-2.001832,-0.02655929,1.110754,0.5164698,-1.902558,2.283688,-1.695643,-0.6138448,2.424565,-4.473697,4.053592,-3.995007,4.300292,-3.377369,2.12361,-1.552427,0.5486036,0.1979205,-0.3358649,2.100058,-0.1171406,-0.9747792,-2.105886,1.388123,-1.860531,2.689862,-1.54567,0.2581636,1.51048,-0.9625109,0.7001936,-1.092306,2.593002,-4.110659,4.309248,-3.247049,2.487979,-2.823164,4.961957,-4.085054,0.6015478,1.380985,-2.082211,3.607196,-2.89244,5.234838,-1.50747,-0.4480764,2.757098,-1.637775,0.779123,0.9183694,-2.023026,2.628212,-3.540053,4.105418,-4.706892,5.815331,-2.459131,2.480174,-0.7539031,2.067807,-0.8915226,-0.7818314,-1.083288,1.845323,-1.3325,-0.2823928,-1.638583,1.081211,-1.444436,-0.8390831,0.0952422,0.8352091,-3.395932,2.802008,-2.268729,2.442978,-3.344197,1.965886,-2.409434,1.216303,-1.821491,0.6574591
0.1263026,1.480612,-0.1323052,-0.169395,1.322328,-0.3906808,0.7179157,-0.530408,0.5473775,1.322564,-0.1559882,-1.899749,2.328146,-0.6127156,-0.805822,2.456816,-2.145265,2.253566,0.2773236,-1.430356,0.7996141,0.2977192,3.384767,-2.162064,-1.173011,1.176923,0.019334,-0.6197471,1.11913,-0.9225402,-0.392655,-1.023242,1.486012,-1.33585,-1.240193,-0.4154395,0.8078462,-0.4231948,-0.5546953,-0.5270565,1.563336,-0.1080638,-1.098652,-0.4895453,-0.5537806,-0.4136919,-0.5571359,-1.552005,0.5745673,0.1774086,-0.1101885,-0.2900836,-0.1558244,0.7099286,-0.1193458,-0.3244478,-0.5545322,-1.520283,2.847746,-0.09600002,-0.7696404,0.4236676,-3.460539,-1.150199,-1.41866,-2.071579,-0.4955363,-1.317696,-1.149711,-0.008874819,-0.7577926,-1.163647,0.4373954,1.00489,-1.822081,1.558077,-0.6208442,1.501526,0.6537583,0.4591555,-0.4558677,-0.1162894,0.9741415,1.421133,-0.1427463,0.07059446,1.128494,1.29487,1.943709,-0.1051932,2.979619,-1.181491,0.6619784,3.476861,-1.910755,0.06616893,-0.2941905,0.2582452,0.4257179,-1.117995
0.9057097,-0.9705703,-1.119443,0.5411527,-0.7504658,0.9996377,0.3282603,2.030451,-1.613605,0.5860938,-0.02405881,-0.3444652,-1.570697,-1.509291,-1.589456,-0.9242007,1.830961,-0.02066681,0.1205414,-0.4886517,-4.281227,0.654039,-1.735273,-0.01881096,-1.685132,0.9631039,-0.8421293,0.2851152,0.6231749,-0.3287978,0.6209062,4.342279,3.099679,2.612864,3.480513,2.435311,1.343325,-1.514276,0.9900252,-0.7156335,1.00456,1.929977,0.001102537,0.5392083,-1.267556,-2.338133,-0.1194033,-0.05223233,-3.023685,-0.9574646,-0.6945202,-2.651681,0.2979967,-0.0160099,0.1683918,-2.756749,4.015976,1.09663,1.396284,0.9962116,1.60041,1.798285,2.528115,-0.09597179,3.339202,2.929586,1.595226,1.163305,0.5413775,1.68253,2.713518,2.9352,0.01701111,1.71492,-0.7167964,0.9427792,2.0381,1.135701,-1.627005,-0.4434414,-1.334558,0.7914879,-3.207047,-0.5882149,0.5425152,1.133246,0.9660029,-1.879875,-2.466824,-3.032138,-2.87334,-3.189227,-2.189758,-2.092228,-1.353112,-4.649462,-2.487901,-0.9115562,-0.881279,-0.4039675
