1.549246,-0.2796107,0.1526909,0.628653,-0.5828841,2.817229,-2.465924,0.5590467,-1.084094,-0.7011135,1.297157,-0.8608953,-0.938833,-0.2359873,-0.9417662,-0.1033176,-1.228878,2.435772,-0.7457753,0.5382804,-0.399725,-0.5066499,-1.370604,0.64204,-0.7192703,-0.7198941,-3.08371,0.2949706,1.320492,1.782629,-1.547613,-0.4259068,-0.4654737,2.330977,-1.06602,-0.2753171,-0.1462187,-1.213847,-0.3389052,-0.2538123,-2.201624,-0.7303533,0.836518,-0.6718264,0.9193583,-0.1592265,0.04531221,-0.2072087,-0.1377479,0.3608037,0.8737853,0.4670652,-1.13844,0.200554,1.493652,0.8776456,-0.1924281,0.01116579,1.331926,0.9753932,-0.9675863,1.97986,0.0005933009,-1.074837,-1.24205,1.782636,0.2252242,-1.605457,-0.04743995,1.045581,1.063822,-1.331343,0.9777277,-0.555495,-1.43191,-1.183603,-0.8912306,-1.798849,0.4847518,1.158618,-0.8151461,1.119705,1.645462,-0.1814587,-1.12077,0.4756335,-0.6817514,0.5484784,-0.02196589,1.391088,0.7576036,-0.2068478,1.60976,0.39935,0.2214918,1.049722,0.1527968,1.516718,-1.272571,0.2222262
-1.220061,0.6521531,0.8291832,-2.078004,0.6830184,-0.09113982,-0.9132448,0.9745568,0.1841582,-1.582753,0.111497,0.04090473,0.05870825,-0.6076232,0.2343675,-2.056895,0.8612133,-0.3450347,2.250271,0.6496437,1.599455,-0.2142813,0.3212555,-0.2234956,0.9600035,-0.9766588,0.7829199,-0.909343,-0.1801174,1.859224,-1.020586,-2.462152,0.753423,-1.684746,0.5510834,-1.010592,-0.4544253,0.8086001,0.7934638,2.793313,0.51351,-0.2109578,5.960464e-08,-1.367612,-1.292879,-1.621435,0.1817272,-1.209267,0.2292796,0.6607065,-0.7999055,0.7668575,-0.1038576,-0.1052257,1.488014,-2.026663,-0.3843748,-2.587183,0.7542907,-0.1357531,0.5712798,0.8211935,1.242156,-0.7427192,-0.5277245,0.65912,-0.6176334,0.7588594,-0.9316599,-1.594674,0.7263974,0.2381246,0.01221466,-1.47236,1.071194,0.009499043,-0.2070377,-0.002086177,2.458291,-0.06556834,0.2476939,1.193955,0.7641406,-0.9761785,-1.390654,3.454002,-0.9472871,0.7237176,1.063036,-0.1834592,-0.9434776,-1.035236,-0.07042661,-1.023894,-1.307824,0.4767474,1.878856,1.945723,0.8397343,-0.5865686
-2.47823,2.158115,-2.693357,0.05233452,-3.127802,0.03655835,-2.190358,0.6298928,-1.167323,1.330923,-0.3528185,3.848231,-2.416968,2.164441,-0.2023261,0.5343549,-0.01846988,-0.08407641,0.1926754,-1.233627,0.3784857,0.5428214,-0.4948739,0.5083364,-0.3922341,2.293157,-3.182999,-0.4457117,1.584595,0.1247022,1.568259,0.6879871,0.2513755,2.05994,0.6235508,1.945373,1.812947,-1.492466,0.06740197,-0.4852342,0.2555975,-1.657773,0.9976999,-1.888313,-0.4648114,1.150359,0.3963413,-2.589406,0.09017315,1.289002,0.7107258,0.008352363,0.03873443,3.111098,-0.9466485,1.426645,-1.19864,-0.8239201,0.4482761,1.642594,-0.9812213,-1.319545,-2.195016,2.352648,-1.793573,1.155803,-0.9426241,0.08640029,-2.251992,5.020267,-2.434243,1.511071,-1.293625,-0.4748245,-0.9912644,1.091479,1.470583,-0.9496511,-0.6521434,0.2875249,-1.747622,0.7764104,0.9124131,-0.4550404,0.09702381,1.50673,0.06457248,-1.522573,-0.8523282,-1.313437,0.9256034,-2.669595,2.060872,0.1830628,-0.2067206,0.07464028,-0.2946707,1.180902,-2.252761,1.902797
-0.6012291,1.075019,-1.277199,-0.4768332,1.864523,-2.30941,1.775537,-0.9647146,0.7053233,0.6162766,-1.928194,0.4518926,-1.457217,-1.643781,0.6261818,-0.01237473,1.944681,-0.814383,0.9492683,-2.236414,1.484518,-2.49977,1.58116,-1.042378,1.366337,-2.353089,1.218713,-0.7175707,1.512269,-0.7393133,-0.2978172,-1.292544,3.306968,-1.809339,0.214286,-0.2038943,-0.2531683,1.534705,-0.8588695,-1.037478,-0.9587607,1.204582,-0.8339146,0.3594242,1.023776,0.4473135,0.893059,-1.994208,1.664237,-0.9211436,-0.8036947,-1.088328,-0.27179,0.4237708,0.0410859,0.04315943,1.583763,0.3253779,-0.6120265,-1.201247,3.217732,-1.436323,-0.8081674,-0.9932286,0.342819,1.209448,-0.5410278,0.1971194,0.2798061,2.524623,-0.590866,1.350145,-0.6229202,-0.04349536,-1.441904,0.3488258,-0.7619526,0.1584254,0.07403059,-0.8214122,2.337375,0.9875601,-1.669122,-0.6778212,1.656402,1.462154,-0.2524814,1.031749,-1.811853,1.709888,-1.549778,1.397106,0.6372893,-0.01295823,0.7030347,0.603064,0.180818,-1.750194,0.2090114,-1.558038
0.7696989,0.1834213,-1.260303,-2.409082,-1.711081,-2.487425,-3.026483,-2.000858,-2.858559,-0.5280002,-0.9506812,-0.2277147,-0.3907275,-1.405528,0.09477186,-0.8239278,-1.030452,0.496441,-0.1816266,0.482047,-1.883381,-1.416254,-0.9911337,1.400183,-0.01790977,1.33233,-1.31496,-0.9056696,-0.4497856,1.370706,0.1273706,1.921046,1.487211,1.346041,1.535828,0.6121699,0.7842066,-1.761708,0.8151894,-2.300694,-3.672417,-2.463878,0.7088893,1.263733,0.7351157,2.386791,-1.774694,0.5512612,0.8939147,1.674587,2.551104,2.52794,1.444863,2.180057,-1.623019,1.823351,0.07098334,0.04397774,0.02994859,0.2623738,-0.2132255,0.2642315,-1.225925,-1.690018,-1.736591,0.9926728,1.30199,1.661062,-0.3352911,-1.482621,0.4188993,-0.0167582,-1.262079,-2.313993,-1.940435,0.5848557,1.09368,2.171878,0.06078038,1.494715,0.2135834,1.535265,-1.248466,1.073462,-0.6564599,-0.2572949,2.448785,2.875828,1.96833,2.309558,1.999159,2.001671,2.17413,1.717454,1.273432,-0.04429936,-2.582627,-2.266972,-3.185842,-1.216125
-1.105003,0.6487842,0.3893288,0.6136903,-0.8134223,1.385743,-0.8942351,2.643945,2.246204,1.906571,0.02280432,-0.684253,-2.374274,-0.1273848,-0.07348824,-0.04423434,-1.283277,-0.7336702,-0.6284774,-0.6934304,0.4878515,2.163023,-0.3706931,-0.8036953,0.02334422,0.9379445,1.821889,2.03514,0.8234029,-0.08340448,0.348582,-0.6816572,0.4426157,1.997469,1.695779,-0.1083265,-0.04682261,-2.130849,-0.9289279,-1.229376,-2.089381,-0.5923693,0.5372323,0.5116349,0.8610616,0.3754847,0.4930539,-0.2265707,1.082117,-0.4811254,-0.06044137,0.627695,0.4893154,-0.531653,-1.770908,-0.513439,-1.084368,-0.4185759,0.1421389,-1.43195,-2.212903,1.236341,1.982927,1.768331,0.03155772,1.956543,1.28838,1.318608,0.5683389,-0.1304483,-2.065004,-0.309314,0.9281279,0.7411607,0.3736461,-0.1775231,-0.4904662,-2.047933,-1.780786,0.05663913,-0.3724679,-1.228473,-2.391554,-1.988527,-2.277218,-1.50783,-2.533893,-1.270447,1.056721,2.079961,1.652733,0.9589957,3.250768,1.19325,0.5774865,-0.9746493,-1.178125,-1.031722,-0.2725459,0.5071503
0.8066958,-0.04463591,0.3085291,-2.989869,-1.356517,-1.265097,-0.7496273,-1.205697,-1.316328,-2.193557,-1.246558,-1.130219,-0.8049711,3.646862,2.908839,1.714628,1.407607,1.819071,0.2382793,1.993171,-0.3699386,-0.3698707,-0.6497005,1.216001,-0.8521919,-0.04115633,-1.747325,-1.615675,-0.5878212,0.8834987,2.70022,0.5997924,0.2528562,0.03710614,-0.8366572,-0.3730399,-0.08731231,-0.01854509,-0.1012459,-2.53988,-0.7590806,-0.7184078,-0.9619867,-0.2840731,-2.368674,0.5161381,-0.1087964,-1.11184,-1.299502,-0.2656922,0.5077842,0.2371075,1.920477,2.134411,0.126948,0.373091,0.04460774,-0.2976,-1.237942,-1.449078,-0.8587348,-0.3427767,-0.923349,1.435683,-0.01930723,0.3071655,-0.08649072,-0.2258891,-0.2949781,1.342204,2.05376,2.681541,0.8543109,2.512063,-0.7698565,0.8123274,2.359077,1.087403,1.315959,1.093573,0.2344496,-0.4684536,1.13959,1.822007,-0.4704375,-1.809955,-0.2409804,-0.8320711,-0.545579,1.213581,-1.953714,-0.02935341,0.1447273,0.1185407,1.537042,-0.03991402,-1.561943,-0.4612273,-2.456666,-0.7109423
-2.896387,-0.4319508,0.5939164,-1.258821,-1.623997,0.1772271,0.5793981,-0.9088889,2.420452,-2.122532,2.315732,-0.7972593,0.7118973,0.4572797,1.627261,-3.141384,3.467778,-2.23339,0.7354448,-1.572307,0.1564169,-0.9536432,2.212363,-1.619734,-0.05252017,-2.118143,1.591386,0.02070693,2.535251,-0.1606206,3.291007,0.8356032,2.595202,-0.1705333,3.167118,0.09280883,-1.768113,3.902871,-3.975145,0.5519791,0.9638799,1.969597,0.6984999,-0.01284011,1.800935,-0.9873729,1.183502,-0.5461199,1.811356,1.996531,-0.4671737,-0.2689804,2.079535,-2.344609,3.711112,-2.112459,3.829904,-1.43448,-0.9839359,-0.2291467,-1.828401,-2.215356,-1.779213,-0.3705725,-0.4599178,-0.3203371,-1.850651,-0.5261745,-0.1293582,-1.591746,-0.1455568,-0.4970974,-2.464718,0.3043191,1.177019,-0.3994621,0.1201257,-0.9908606,2.359726,0.07465015,0.7191378,-2.50628,-0.2838794,1.862974,-1.866446,-0.4757099,0.9695991,-0.7593773,1.646581,-0.08552219,-2.086927,2.623303,0.1916481,-1.341715,1.693133,-1.931298,0.6995665,-3.358823,0.6184123,-1.686263
-1.393247,-1.454758,0.03945334,-1.9156,1.016082,-2.023987,0.4314779,1.195502,1.775401,0.4629942,2.550779,0.1160738,0.9035231,-1.311225,0.5141038,-2.502437,0.5268176,-0.726923,0.1888902,1.435316,-0.4980402,1.270309,-3.198344,-0.5960509,-2.52803,-0.5073069,-0.7256256,2.199136,-1.363522,1.372311,-1.961861,0.5022748,-1.002245,3.682766,-0.6348593,1.761382,-4.054438,-1.140381,-1.191534,0.5715514,-1.621297,-0.3164127,3.081027,1.985222,1.113397,0.814229,1.771819,1.742262,-0.8571333,2.320328,-1.644044,-0.3110374,-1.688284,1.081901,-1.379032,1.420746,2.860411,2.653564,1.459434,2.205506,-1.325572,-0.6461637,-2.845657,-0.9615369,0.1366678,1.256374,0.9863794,-0.219648,1.763485,2.225116,1.706716,-2.018568,0.9212878,-3.226764,0.3924779,-2.994598,1.034756,-3.263611,0.4719402,0.7060832,0.851204,-0.107782,-0.7254392,0.003734291,-1.602253,-0.7581974,-2.077835,-0.4286986,1.597232,-0.1748289,1.745542,-1.692545,1.658075,0.08633369,-1.135411,-0.9125147,-0.683621,0.3033736,-0.5882723,2.064396
1.219004,-0.4633534,-0.4083648,0.7682012,0.01647782,-0.1040364,1.18931,-2.060789,0.1954294,0.07996915,0.165646,-0.3029651,-0.3943432,-0.5858724,1.195142,0.6722719,-2.061796,0.292329,1.533627,-2.009481,0.8333531,-0.3705235,0.1078952,0.1245219,1.222637,-0.9920864,-0.9436629,0.2738953,-0.3662082,0.4019877,0.5006184,0.04504191,-0.6616752,-1.608666,-0.1672325,0.4969038,-1.801163,0.9920759,-1.884516,0.5405156,1.022738,0.9317026,0.2625873,-0.7257996,1.260285,-0.9150926,-0.2943159,2.446574,-0.410375,-1.196599,2.605071,-1.867598,2.645142,-1.879672,1.86679,-0.4807978,-0.1823756,-1.564718,-0.6735772,-1.217506,1.837257,-0.2539166,1.174911,0.3508691,-2.778203,1.095976,1.020305,0.2114944,-0.3589083,-1.022846,0.3147105,0.3351736,-0.5947057,-0.9837568,-0.3418975,-1.77572,2.288394,-2.145759,1.521474,0.5955234,0.4793666,-1.15976,1.521103,-1.972632,1.728164,1.50609,0.0655575,0.04897537,-0.4596137,-0.7301357,0.6795281,-0.4860963,1.091372,-0.2045174,-0.01050148,0.567084,-1.14574,0.3623611,1.946818,-1.630376
1.222022,-0.6043514,0.2667793,0.6638178,-0.2897963,-0.8018847,-0.4065518,-0.5892549,3.272562,-0.2944574,-1.162515,1.236963,-0.4771914,-0.1085122,0.6047292,-1.821701,-0.411804,0.4562438,-0.6351249,1.040455,-1.402334,1.440025,-1.315766,0.7680057,1.056849,-0.747046,1.284057,0.3760061,-0.3255691,-0.5572684,1.038609,-1.31361,-0.1385167,-0.6773475,0.2184123,2.48155,-1.773033,0.5036205,-0.5213032,0.2972777,2.554317,-1.696424,0.2465665,-0.333357,-2.245788,1.616558,-0.6215041,-0.4712365,-0.1585147,-0.6055385,1.000981,-0.5276504,2.027696,-1.386142,-0.08588051,-0.4054103,-2.642583,1.156563,-0.915927,1.439422,-1.208841,1.279116,0.9232858,0.410561,0.545751,-2.627921,0.2573563,-1.179114,1.085888,-0.8905495,-0.5800474,1.520657,1.362392,-1.494327,1.57883,0.01424756,0.7229062,-0.7716203,1.598715,-0.461973,-1.484714,1.406546,-0.9868929,-0.5381753,0.3972594,-0.6305125,1.379718,-1.711998,1.453741,-0.178488,-0.1392091,-0.1292367,-0.4996039,-0.915431,-0.8817928,-0.2385773,-0.4282606,0.8636355,1.26174,0.1157489
0.2934905,-1.83004,0.2947845,-0.4144459,0.8264951,4.629092,1.237068,0.4581525,0.5840409,1.071855,0.7180843,0.6430444,0.02250859,0.5716928,1.562709,-1.429592,-0.7432638,0.05922186,-0.5389933,0.4754748,-0.6295263,0.5547037,-0.1293882,-0.3016862,-0.6290801,-0.1466458,-0.3169803,-0.07470484,-0.08106746,0.5293637,0.2750588,0.492401,0.8310687,-0.1908736,-0.7037534,0.1097244,2.092708,0.1219672,1.780402,0.005085453,0.160905,0.1407963,1.530516,-0.3611876,-1.677832,1.523673,-1.43711,1.246267,-0.5345936,-0.2351956,-0.6284054,-1.04114,0.2108462,-1.290966,-0.4853565,0.4800724,0.8319369,0.1665985,-1.015504,-0.5981473,-1.337047,1.305762,-0.3574124,-1.988398,-1.91083,-0.2397714,-1.089368,0.3993406,-0.1627802,-1.10723,0.2548465,-0.3987042,1.82326,0.5142824,0.9756469,-0.3108115,0.3158188,-0.05024508,1.049662,-0.50528,-1.533305,0.5435755,-1.432236,1.775298,-0.9116594,1.327996,-1.519738,-1.721636,-1.87237,-3.084354,-1.466951,-0.5995619,0.3345371,-1.749349,0.7880701,0.133692,1.051404,2.148551,0.9514443,0.5895196
0.4569638,-1.729356,1.156308,0.678782,1.345899,0.5027192,-0.1382722,1.368069,-0.6614618,-0.256622,-0.1721819,-1.285328,-3.168692,-0.7865765,0.2851059,-1.678339,-0.2172201,-0.5965652,-0.8381603,0.8423403,0.476222,1.06341,0.3731953,-0.5170165,-0.8037035,1.576003,0.4642672,0.1096277,-0.07408406,-0.962275,-1.992376,-0.6384132,0.03469701,-2.703145,-0.1233722,-2.30142,-1.430589,-1.369656,1.743801,-0.08869837,-0.4676706,2.061865,-0.9353234,2.912435,-2.436431,0.2557029,-0.563426,0.3375154,-0.6182016,-0.1766614,-1.39997,-1.612263,-0.6267859,-0.2011878,-1.430943,0.6385516,-1.543579,1.174117,1.134344,-0.809136,1.727949,-1.620965,1.656328,2.825049,1.140288,0.3367949,-0.2179621,-0.06761841,-0.5022942,-1.133785,0.4815294,-1.327667,0.2898741,0.358768,0.4325784,-2.347035,-0.768314,-1.475618,-0.0232031,1.970817,-1.418708,-0.2410323,0.229753,0.7544442,1.047659,-1.018042,0.4429427,2.45947,0.9528751,1.343327,1.822618,3.796067,1.002716,-1.221111,0.3853626,0.05697538,0.05319239,0.6352097,1.442487,2.101444
1.316674,-0.3917485,-0.9312593,0.1137045,0.5089952,-1.306793,-0.1271338,1.671747,-0.7529576,1.070282,-0.2507025,-0.8554682,1.346566,-2.387446,0.1302197,-0.0674224,1.082709,0.1553308,-0.7598442,1.341883,-1.722553,1.087503,-1.66141,-0.5157691,0.3693666,2.133144,-1.713982,2.212868,-1.152557,2.377626,-1.743871,2.301639,-2.529181,3.356976,-2.606454,2.462266,-1.480112,-0.1557292,1.191753,-1.622098,1.02408,1.205678,-0.8996915,1.731154,-1.547582,-0.6481004,1.553328,-1.180924,0.7082655,-0.7688769,-0.2959462,-0.1249799,-1.190978,1.186049,-2.980824,-0.9376168,-0.3605105,-0.3444197,0.3677244,0.1770251,0.1233597,2.558789,-2.045825,0.2648979,-0.2036158,0.1393949,-1.122732,0.4983005,-0.276706,2.009927,-0.09029391,-1.132145,2.713424,-2.643813,1.323431,0.09314094,0.15721,-1.230371,1.083369,-0.4937621,1.423169,0.9347381,-0.3193021,-4.249332,2.323719,0.388808,-0.6500425,0.07944368,-1.144494,1.696109,0.2017847,-0.7350243,1.24871,0.04137664,0.04052655,-0.05888133,-1.454199,0.5095732,-0.2224737,0.05019312
-0.3931097,0.7048805,0.4524397,4.701402,-2.311858,3.221399,-1.429461,1.870256,-1.139726,-0.7836442,-1.409737,0.3633029,-2.572477,3.991098,-3.895229,0.4810648,-3.040392,3.495342,-2.10944,0.1982502,1.420148,-2.338315,2.540263,-2.934002,2.6872,-3.772213,4.542076,-1.77022,0.164759,-3.044386,1.725945,-2.153586,2.331126,-5.50266,3.026569,-6.329225,2.683512,-1.417058,0.9472611,2.312783,-0.2108383,0.3622598,0.370329,0.8225978,-1.588718,-1.51485,-0.8181036,-0.4183084,1.893994,-0.8070058,-0.04379625,-3.199567,3.984353,-4.759923,1.445623,-2.006238,3.781084,-3.184267,3.134262,-2.039032,2.582472,-3.280183,3.432351,-1.015048,-0.2680119,2.330454,-3.10884,1.899636,-0.4694348,1.916707,-6.952373,5.993379,-5.461434,2.659728,-2.612151,4.095353,-3.238574,1.236408,0.7761434,1.035853,0.6603988,-1.683243,2.701978,-0.9933465,2.890733,-4.285698,1.790065,1.123865,-1.555635,4.083388,-2.286374,0.1543263,-0.5293531,-2.985504,2.03305,-0.9518965,2.224319,2.582539,1.238836,1.516919
-0.5147683,0.5276769,-1.587937,-2.68877,0.9176143,-0.3135501,0.1762788,0.6365794,-3.009117,-0.09485918,0.2787575,0.5053392,2.362435,-0.3871548,0.3410974,0.2340078,-0.8285127,-0.1374385,0.681689,0.403565,0.01676399,0.6540006,-1.718887,2.114262,0.6314379,0.3945282,-1.253155,-2.757792,-0.8497477,1.166389,1.629294,1.557785,1.67965,2.914841,1.107874,2.604026,1.681321,2.579136,-0.03728843,-1.169543,-0.04531193,-0.4373509,-0.8828995,-2.080483,0.6697194,1.004847,0.7673198,-0.5882469,1.731645,0.9852712,0.8713391,2.484637,-0.003051735,1.53546,0.5225068,1.05924,-0.9934946,-0.3783971,-1.221229,0.3454911,0.5936425,-0.2166322,-3.478328,-1.359886,-3.860101,-0.6262581,-1.248398,0.432795,-0.3552371,-0.5603349,-0.2394559,1.421252,2.665832,-1.346493,-0.8344912,0.1627409,0.4519018,1.973518,0.9441211,0.02192427,0.8067265,-1.130428,-0.6796292,-0.2819993,-2.226589,0.1550016,-1.126241,-1.552078,-1.325993,-1.199773,-1.124629,-1.241404,-0.6639566,3.772572,-1.934183,-0.101686,0.7269452,-2.368161,-0.002764046,1.161318
-0.1921377,-3.44979,-3.957708,-3.693285,-2.853961,-2.480224,-2.762453,-1.013898,0.9492127,2.879725,4.279259,2.787623,1.933644,1.945376,1.17979,2.00737,1.154008,-0.1063612,-0.8004444,0.6586596,1.253717,-0.7367127,1.225959,-0.5871788,-0.5724658,-2.847238,-0.9104567,0.917209,4.363497,2.058174,3.155479,2.419896,5.408918,4.579448,6.191678,4.371452,2.609795,-0.302162,-3.002836,-0.6775281,-1.07356,-0.6730822,-0.626255,2.349623,2.956093,0.6940606,0.3387343,-0.4632815,1.095734,1.706207,3.381189,1.001488,2.536257,2.481234,2.094375,-0.4398118,0.3592027,0.1908979,1.181696,-0.9559127,-1.790808,-4.639254,-2.963201,-2.364587,-0.7558106,-2.500805,-1.925395,-2.270086,1.312582,1.262238,0.8033516,1.056025,-0.4965332,-0.5724639,0.4229535,1.086138,-0.06354183,0.5647132,-1.196141,-0.9895817,-0.6347995,0.101733,0.135869,-1.778951,1.506783,-0.6798498,-2.917569,-3.174194,-3.704923,-3.058964,-3.258197,0.5725639,1.731892,0.1014413,0.04542106,-0.9459236,-1.594562,-2.446308,-5.51699,-3.982207
1.433055,1.18177,-0.3037053,-0.1303521,-2.200609,-0.2275862,-0.244596,1.215663,-0.09694552,-0.7989405,-0.4605311,-1.990551,0.634624,-0.8309519,0.1070587,1.282386,-0.04415394,0.5882666,-1.14481,-2.660978,-2.422629,-1.36354,-1.055359,1.131464,2.754338,1.796307,2.331,-0.6856493,-1.319424,-0.8212788,1.037588,-1.203964,0.8931123,0.2948164,1.337462,-1.307621,0.3782001,-0.005525529,0.04291947,0.3986031,1.297791,-0.3006083,0.1901961,0.291343,-0.821214,0.1594074,-0.457588,-1.456785,-0.4042206,-0.7302316,0.1326558,2.409124,2.088023,1.276472,1.05641,1.118195,0.4959571,-0.04743467,-0.932246,1.19007,-0.8392305,1.283276,1.117581,0.1546396,0.5790493,0.5524431,0.2771119,0.02470718,0.3448929,-0.06703143,-0.6612186,-1.397224,0.01411293,-2.388599,-0.668484,-0.3725134,0.5586945,0.4032743,0.4789156,-1.252926,-1.973398,-0.07143019,-1.129162,0.2403812,-1.90396,-0.6836532,0.2534078,-1.907066,-0.2409121,1.687211,2.292007,0.8507023,0.3278413,1.571967,0.6885378,0.124364,-0.2115128,-1.288366,0.520195,-1.362872
0.2101057,-1.274085,2.287064,-3.21876,0.1533893,0.5348712,0.1442155,-2.546227,1.890627,-1.464003,-2.025704,2.174546,-2.099461,2.931739,-2.69299,1.132554,0.2638681,-3.098554,1.123707,-0.08177578,-1.240084,-0.4812181,-0.02431247,-1.090661,2.966571,-3.005351,2.269154,-1.721136,-1.293449,0.5681525,-0.3674417,0.6639124,-2.01018,1.15261,-1.771214,-0.9305217,1.567899,-0.9144648,-2.215262,3.47766,-1.587297,3.044545,-1.72363,2.593875,-0.410402,-0.1177038,1.480292,0.9118373,-0.4512923,-1.633331,2.413103,-1.607435,3.126314,-2.373704,-0.1783662,-0.007763058,-0.8524904,-2.977779,3.322398,-1.464948,2.352835,-3.387551,2.739309,-3.573317,-0.3031645,-1.052574,0.5834894,-1.014791,0.6747439,-0.241152,0.09187415,1.706966,1.203715,1.00136,1.093941,-0.6196579,1.589866,-0.04533246,-0.8637894,1.998701,-0.8413267,2.450269,-2.445288,3.663791,-0.5533115,-0.5492966,-0.4020462,-0.9377242,3.489242,-1.788647,1.345448,0.3093348,0.7309374,-2.257027,3.377652,-0.8790485,-0.1688147,0.7454706,0.1006812,-0.7777861
2.795239,-0.007291287,-0.9402465,-0.2561684,-0.0744293,2.209781,0.05163911,0.9391211,0.6444746,1.81062,1.405665,-0.1412112,-0.6827868,0.4615974,-0.8879437,-1.303236,-2.589816,-1.901019,-2.650484,-2.036155,-3.037404,-0.5565311,-0.3132591,0.8490466,0.3203821,-1.508318,-0.2797662,-1.621325,-0.2994193,-0.9632059,-0.2182671,0.07315525,2.196975,0.5394675,-0.0590516,-0.4337555,-0.3594122,0.329,0.3882525,2.17365,-0.3824761,1.574992,0.6060042,1.507613,2.922625,2.114676,0.9329129,1.034696,0.6866837,1.573174,1.616101,1.305452,0.6399384,-0.342383,0.3005752,-1.854108,0.04653117,0.5127912,-1.133401,-4.096698,-3.247683,-3.24618,-3.326316,-2.765454,-2.146591,-0.6016271,0.9880089,1.170416,1.720652,1.697722,4.092556,3.620436,3.592176,0.9891562,-0.3076545,-1.924351,-0.381377,0.2524616,0.5443583,1.153711,1.093776,1.67132,0.9370714,-1.64631,-0.1107094,-1.141171,-0.3871977,-0.7925858,-0.8819001,-1.825103,0.1152515,-2.154092,-2.741569,-1.722163,0.1938291,-0.1903678,1.990446,1.563274,-0.2418005,0.7623172
-0.3537797,1.948954,-2.416769,0.7588542,1.208092,0.6635576,0.5762014,0.5215374,0.4689209,-1.723526,0.7680215,0.4090617,-0.8345659,-0.1306052,-1.291221,-0.7011774,0.1713588,1.357671,-2.745227,3.016835,-0.0512097,0.6778539,-1.94545,-2.403708,-1.020717,-0.757497,0.5911482,-0.8962628,0.4024034,-1.987443,0.8357622,-0.06855594,-0.3180113,0.1615505,0.8932551,1.535098,-2.351861,0.5720171,-0.7164751,-1.192843,-0.2270162,-0.08655202,-0.1020596,2.300609,1.396561,1.27342,-0.1490557,2.453944,-1.526111,-1.209356,2.803013,-0.2743112,-0.6980523,0.2475805,-0.4670715,-0.2265353,-0.5012991,-1.190441,0.5765445,-0.4319213,-0.7462735,0.3661825,-1.75519,1.409681,1.673372,0.4364206,-0.4507881,-0.5390777,2.644017,0.793544,1.819081,-1.343387,0.220194,0.01876406,0.6138899,0.5191452,0.8357153,-1.552626,-0.3405975,0.9014246,0.6091425,-1.962527,0.5404288,0.9148087,-0.1160872,1.933577,0.07900017,-0.6709402,-0.9978455,0.7444482,0.6960176,-0.162539,-1.732404,-0.2396782,1.925313,-1.939891,-0.1573144,-1.037957,-1.064844,-0.4773433
-0.4422666,-1.550821,-1.979267,0.1558927,-0.09284166,-1.234066,-0.4130982,1.100489,2.276666,-0.2028507,0.3485988,1.713426,-1.11385,-0.1588416,-0.8114264,-0.6168939,0.9767532,-0.3133587,1.990536,-1.323469,2.185573,-1.138201,0.9940641,0.3715313,-2.711239,-0.5232422,-2.232463,0.9079082,-0.9395728,1.390425,-1.841945,0.3547744,0.4613601,0.5019302,-2.68073,1.992857,0.7125173,3.527327,2.005573,2.074424,1.770277,-2.481693,3.626056,-1.146699,-0.4235388,-1.797884,-1.495291,-2.840779,-3.145252,2.79912,-2.019161,-1.259863,-0.7547086,0.4082846,-0.08595923,1.434401,1.812077,1.177815,-1.463333,-0.9658384,1.30484,-1.6606,1.961914,0.7628183,3.060303,2.7902,-0.4697491,0.9676946,-0.08034161,1.576075,-2.379629,-0.5020705,-1.644663,-0.7551595,-2.050071,-0.6285775,-1.764464,2.421638,-0.6647218,-0.713219,-2.438584,-1.79283,-0.9671885,-2.189027,-2.658816,-0.01713476,-0.3922165,-0.292346,-0.3107857,0.7459977,0.1237109,0.376322,1.471034,3.579641,0.2675868,3.892375,1.055581,2.418019,-0.1625319,-1.111245
-0.786247,0.5639306,1.125053,-1.266164,1.772632,0.4554871,0.07490413,0.6218134,-0.7212304,0.8046582,-0.4508612,0.8583358,0.6136714,1.970304,-0.2471514,0.5823963,-1.520707,2.444299,-1.218457,-0.3512608,-1.216519,-2.367182,1.130243,-1.826824,2.283365,0.2356702,0.5856985,-1.648115,1.552376,-0.9515094,1.338692,-1.130914,0.7694403,-0.2442463,1.752958,-1.454522,-1.90426,-0.03797273,-1.237319,-0.01289645,-1.258085,3.000723,-2.612431,1.564363,0.2623291,0.7471528,1.401018,0.7564607,-0.8091844,0.8959387,0.1278943,-0.2105698,0.7974713,0.5699499,1.154358,-0.5150277,-0.6292522,-0.2155565,-2.026509,1.435894,-0.598404,1.075656,-0.8480363,-0.8013836,0.2516122,-2.290034,0.9150457,-1.144612,0.8305275,-0.591877,1.209271,-2.002292,4.532284,-3.476895,4.172504,-2.383336,1.37803,1.252085,-1.797537,1.948834,-2.519196,3.37763,-1.366634,4.04604,-2.875439,1.580595,-2.596171,0.3337604,-0.8522677,0.5728117,-1.530437,-0.503491,-0.5693726,-0.9411678,-0.4078668,-1.703001,0.6443228,-1.070617,2.05644,-2.685889
