1.143237,3.035253,0.6605467,0.6039432,3.179329,3.354933,0.4196704,1.438979,1.053591,0.5414957,1.414733,0.5785689,-0.06955844,1.00477,-0.2264924,-1.583789,-2.113662,-2.563587,-0.8568995,0.7602042,0.8641818,2.703876,0.6218677,-0.1466809,0.8149681,1.007517,2.340597,0.9092487,0.03523675,1.148311,0.629174,1.05579,1.872257,-0.5612764,-0.9065502,0.2023825,-0.1450646,-2.399812,-1.609613,-1.543887,0.2809721,0.6144816,-1.86117,-1.20372,-0.5918837,-1.016447,1.092647,0.5402428,-1.302233,-4.372169,-3.172506,-2.882525,-1.577706,-0.02669394,-0.6628839,-0.4915526,-0.5716014,-0.03364703,-0.5641196,1.478845,1.386678,1.430321,1.649973,0.5260286,0.56919,2.537951,1.544016,0.4528122,-0.1304817,0.1530439,-0.521594,-1.498282,0.1540283,0.7244616,-0.2490346,-0.4993475,0.6635904,0.9395845,1.769768,0.8926337,1.058945,0.6203964,1.322424,1.314221,-0.4709823,-0.6593128,-0.8105514,0.2251345,-1.749191,-4.086389,-3.599127,-3.300363,0.004035085,0.5175959,-0.8944434,-1.479769,-1.700049,-0.2244608,-0.5290734,-0.3985012
-1.756375,1.622146,-0.3026204,-1.669665,1.693974,1.015187,-0.09461518,0.6501462,1.301592,0.4717301,-0.8980033,1.319837,-0.8365062,0.7272726,0.9450624,-0.6633396,-0.3863724,1.418357,-0.5351252,0.1721716,-0.05529739,0.1299102,-0.4573442,-0.4103791,-0.06635515,-1.468703,2.681717,1.721726,0.7253888,0.7635391,-0.03621896,0.6188415,0.614414,1.26268,0.05502479,-0.3941029,1.010941,0.8478838,-2.377001,1.638834,-1.795444,2.294101,0.06131577,-2.435337,0.4926811,-1.25892,-0.6837825,-1.837859,2.839117,-1.50224,-2.042972,-0.8789671,-1.674209,0.5971466,-1.082659,-1.388193,0.521953,-0.4684365,-0.1236595,-0.8415641,1.312937,1.692925,-0.8344155,0.7587461,-1.031611,1.382433,1.347731,1.900141,-0.6252722,0.06451102,0.556459,0.2765006,-1.560946,0.4275676,0.18602,0.181878,-0.3997129,2.435317,1.836767,0.02197066,0.3333271,0.4877526,-1.590655,1.405222,-0.2787415,-0.7401899,1.003073,-1.06227,1.762564,-0.4653988,0.07839291,-2.398929,-2.38465,0.3989266,-1.277331,-1.258128,-1.239948,-0.148866,-2.63409,0.2875689
3.465976,-1.990757,-0.1472729,2.38806,0.188727,1.305497,1.391579,1.139566,0.9820963,-0.1600863,1.067909,0.8233382,0.8570965,-0.582477,-0.3770757,-1.225757,-0.2670949,-2.301375,0.05499579,-1.681822,0.06051259,1.6503,-0.6496114,-0.3515767,-1.263481,1.224524,1.252588,0.3647775,1.991061,0.6448771,-0.02192513,-0.7670004,-3.100235,0.1679807,0.5104887,-0.1474233,0.8219026,1.272981,1.288423,-2.040965,-1.017299,0.8201848,-1.104201,1.182919,-0.07031159,-1.339988,-1.525309,-1.019604,0.1728742,-2.406612,0.5232987,0.3886321,-0.2357069,-2.25649,-2.90019,0.5195314,-0.4021488,0.9961914,-2.552706,-0.0657088,-0.116037,-0.2522935,-0.3392294,-0.5158262,1.300841,-1.957067,-0.1577228,1.444667,0.8809373,0.7996251,0.9329059,0.5669124,-1.950092,2.551641,0.8754914,-1.521776,1.4433,-0.2999149,0.2352429,1.190634,-1.220689,-0.2976375,1.119419,0.7439951,-0.5582039,-0.7882209,2.40333,-1.241788,-0.8074337,-0.8117704,1.119549,-1.868731,-1.976565,-0.644136,-0.3358513,3.111935,-0.8419283,2.350003,-1.455913,1.341722
-1.749562,2.192555,0.7876626,0.2218704,0.2039173,2.235422,0.605006,0.860805,0.1921929,-0.3234496,-2.345818,-5.346867,-4.725632,-4.266146,-4.321245,-2.837225,-2.121505,-0.9844127,-0.1755552,-0.6097672,0.03475623,0.08465241,-2.315263,0.8240699,0.2474488,0.6296415,0.1733732,1.380513,1.772809,3.615995,2.867077,3.057775,2.028258,1.326526,0.2903906,-0.01722311,-1.424293,-0.6429405,0.3435679,3.023736,1.338558,2.864972,1.122399,-0.8186683,2.222595,2.803,5.229179,1.967254,3.461544,-2.154767,0.2550224,0.4286705,1.644339,0.4112344,2.485442,1.855072,0.6320015,-0.6087636,-3.727592,-1.493825,-2.810485,-1.779649,-1.205393,-2.177272,-4.041047,-1.755981,-1.115032,0.1667861,-0.3280337,0.07197766,-1.55842,-0.8297802,-1.404934,-1.022444,-3.162965,-4.359993,-2.050753,-0.2982961,-0.4490701,-1.220493,-0.3304856,0.1070994,-2.599777,-1.099417,-0.769887,-3.295821,-2.362935,-1.441109,-0.8287303,-0.6968338,-0.8119759,-1.282465,1.322212,3.790349,3.239558,3.746609,5.768373,6.067236,4.503019,3.59547
1.364092,0.01141071,1.794102,-2.595183,-0.4701259,-2.479155,1.082392,-0.9070021,2.506001,0.9616501,0.3648872,0.2874709,2.462494,1.696449,2.451056,0.6870998,1.010952,0.7076973,1.220383,-1.776305,-0.22254,-0.3443648,-0.01160312,3.302952,-1.067834,1.388959,-0.4397363,0.5476453,-0.1500785,1.049613,-1.148467,0.2548647,-2.050809,-1.880793,-1.814189,0.7713674,-0.698668,1.026984,0.4948244,-1.268182,-1.032942,-1.434289,-2.927372,0.7986165,-1.338513,-1.428944,-0.8800574,-4.669397,-1.063628,-1.328548,3.280184,-3.802123,2.236521,-3.0206,2.249997,-0.5644964,-0.549592,0.9560879,-1.483178,2.511373,-0.6927899,2.683816,-0.7487026,3.379961,-0.5696746,3.306014,1.00939,2.000827,-0.9342958,0.2596699,-0.7540677,2.168339,0.06636008,1.298165,0.6583794,-1.37693,1.654858,0.5074885,1.298055,0.565177,0.5737517,1.581964,-0.6090387,1.240163,2.039445,-0.2291449,2.489338,0.08080801,0.3291413,-1.246901,1.62776,-3.491704,2.387029,-2.746731,-1.260222,-3.526791,-0.9781737,-5.06054,0.01701033,-3.626615
1.514006,-1.575845,3.80698,0.4343735,0.3373817,1.869581,1.540007,-0.08686606,1.498385,1.920098,2.836003,0.4478288,-0.2480296,-1.9634,1.17623,0.2449614,-0.6770052,-0.5391634,0.04578086,-0.7800269,0.1109342,-1.039764,0.4335062,1.140897,1.035457,1.196783,-2.918097,1.602155,0.006201141,-0.5729636,0.89297,-2.033543,0.2811527,1.59968,-0.8706259,0.7539325,0.2025524,-0.3974543,-0.5031351,-2.872401,1.320785,-2.087323,0.9088435,-1.894175,-3.814589,-1.354419,-0.9841481,0.01892575,0.2061548,0.5815521,-2.526377,-0.964536,-0.9847007,-3.526932,1.788563,-1.579855,-1.795685,-0.4104252,0.03806243,-1.558743,-0.3163694,4.123965,1.169084,3.276469,-1.005629,-0.4375099,1.677472,2.062564,3.085737,-1.626546,0.6341451,-0.2352761,-0.2506064,0.6014076,0.8283834,0.628096,0.9992948,1.618138,1.7873,-0.4741502,1.30168,0.8526168,0.2535436,0.5736448,-0.3741497,2.424448,-1.768305,-1.384869,1.290786,2.412642,-4.134095,-2.190816,-0.561484,-3.339607,1.842842,-1.143178,-1.236795,-0.6287222,0.2339569,-3.800604
2.271047,-3.111248,-0.8231318,1.486165,-0.5854644,-1.109133,1.240593,-1.329428,-0.224578,1.595024,-1.804641,0.376922,-0.6328508,1.984348,-0.0135302,0.3611744,1.758242,-0.5657347,0.1973937,-0.7517835,1.530364,0.2347607,-0.7141814,1.552364,-1.812375,-0.4069167,0.678398,-1.039253,-0.0405379,1.020104,0.3490621,0.3549487,0.823604,0.3953527,-0.7399415,0.7979054,-1.522987,0.2456118,1.763999,-0.2968951,1.905038,1.157343,1.737025,-0.05243004,-0.3838156,-0.4301178,-0.6005075,-0.6822556,-0.9365971,-1.285702,1.166123,-0.9718832,1.152638,-1.196025,0.06772017,0.939696,0.3511339,0.01159596,-2.008452,0.03321999,0.1741369,0.9845697,-0.7373919,-0.0251459,-0.5258296,0.9329104,0.9230319,-0.393048,-1.335152,-1.497346,2.466282,-2.041497,-0.274245,-0.1915894,0.4613973,-0.08730038,-0.1042628,-1.076947,-1.874065,0.3743315,-0.2891648,0.621963,-0.3729003,-0.3144104,-0.1296986,1.08077,0.5029404,-1.734905,1.24693,-0.3223158,-0.1457693,0.6224142,-1.002165,0.8657419,0.4029279,-1.294533,0.5832973,0.3603561,-0.6483074,0.3474641
-1.978184,0.773197,1.721245,-0.6288224,2.871564,-0.6971198,1.059834,1.146452,1.237591,0.8628342,0.1886823,-1.055887,-1.920863,-0.7569773,-0.5455737,-0.6942418,-1.39889,-2.19393,-1.50701,-0.7622629,-0.5116751,-0.9644996,1.364645,-0.4890646,1.391692,-0.5202023,1.341552,-0.6980273,1.935743,-0.1981414,1.358918,-0.6961489,1.687427,-0.4695366,1.086246,-0.1384868,-1.727059,-0.6441008,-0.6195503,0.5988592,0.3571191,0.3012403,1.362479,1.834413,-1.566122,3.478324,-1.325917,3.005152,0.8424481,1.519865,-2.093273,0.2566171,-0.986599,3.327253,-1.83608,1.082985,1.380428,-0.3642441,-0.5861713,-2.878266,2.282291,-0.9799088,-0.441939,-0.569694,-0.6198112,-0.8909603,0.951529,-0.4544435,-0.598555,-0.5104796,-0.7005442,-0.2788508,-1.244894,0.3402036,-1.957987,0.6126699,-1.311403,-0.4059586,0.5431169,-0.3857417,-0.7785634,0.6383944,-0.7942414,-1.795402,0.179129,0.3445066,-1.254825,-0.5424936,1.063735,-0.02914874,-2.13467,-0.4897875,0.1988803,-0.4995747,1.635952,-0.3780841,0.06989503,3.45522,1.543615,0.2669453
-1.454178,-1.15337,1.976691,1.843737,0.249256,2.843462,-0.735892,-0.4085863,0.2605315,-0.6660767,-0.1388463,-0.197041,0.09816323,0.6772401,0.7684162,-1.378812,1.980946,2.2976,-1.05516,-1.107276,-2.143103,0.4912037,0.02384101,-0.584636,-0.4874663,0.3781973,0.04213107,1.173518,-1.409625,-1.108003,0.32573,-0.5296872,0.800418,1.311983,-0.3057156,2.567124,0.8932276,0.365467,0.03000808,-0.5611479,0.9256129,0.815013,1.546319,0.5816762,2.301103,1.020548,0.8590156,0.3897533,2.79786,0.6646921,1.674676,0.1438079,-0.5180437,-0.918127,3.045884,-2.92189,-1.021434,-0.04935165,0.08894853,-2.568004,-1.000663,1.43445,-1.566384,-0.3999061,-1.599907,-0.5154027,-1.934301,1.642384,-0.2363864,-2.363559,-0.2144922,-1.353679,-1.466144,1.375038,-0.6772713,-1.953102,-0.7958776,-2.408746,-2.362569,-1.306056,0.5065555,-2.307139,0.2746239,-1.626442,-1.924888,1.054381,-0.9761977,1.860346,-0.1034696,1.264644,-0.1313049,0.9006798,0.7223353,-0.3292303,1.400243,-0.2547853,0.7109632,-0.8129022,2.162839,0.4789984
0.1931984,0.1585628,0.1262895,-1.028213,1.424491,1.402619,0.5414767,1.452819,-0.5077764,0.01451869,-1.962936,1.902407,-2.943392,-1.728915,-0.731778,-2.174826,-0.1825232,-1.256136,0.3224763,1.810081,-1.610067,1.278216,0.7458809,-0.9593354,0.1726189,-0.5375423,1.58172,-0.1483403,-0.6189532,1.23242,1.350458,0.7537114,1.452246,-1.102155,1.120981,-0.9836621,0.3369841,-2.506358,2.422833,0.9545118,0.0002311543,2.199417,0.6613857,0.1187632,0.7465073,1.492754,2.3295,1.685164,-1.039731,2.26835,-1.644002,0.8413017,-2.693471,1.823023,-0.9361725,2.343392,0.1262854,2.001193,-0.4080088,-2.579618,1.56596,-1.024369,-0.3096164,-0.2395056,0.1498891,-2.659734,0.4708089,-0.3294862,0.1841508,0.01490826,0.1932095,-2.485653,1.176218,-0.1631978,-2.630854,-1.6014,-2.433589,1.48947,-3.700755,-0.2515534,1.22735,-0.7231217,0.02523747,-1.696122,0.8232329,-0.4290328,-1.01276,0.887843,-2.911006,-0.2477105,-3.437607,2.529217,-1.506226,1.710229,-1.466484,0.894652,-0.006032281,3.612382,0.3703772,2.835808
3.687931,1.414628,-1.850321,1.182468,0.08947862,-0.5316424,-1.117622,-1.09585,-0.5532499,-0.2915279,-1.314839,2.046866,2.499683,2.159638,0.8551056,3.217747,2.833842,0.5881828,1.004238,1.63985,-0.7451716,1.605037,0.6963982,-0.3811457,-2.606893,-0.795707,2.166698,0.3190033,0.4955939,-1.724079,-2.556641,-0.6135193,0.3967761,-3.506428,-1.272182,-2.6432,-0.7268933,1.528141,2.94826,-0.3704706,-2.623226,-0.4156062,-2.790512,-0.389524,1.158431,1.649107,1.660758,-1.471072,-3.358066,-2.320635,-1.309065,1.754298,-1.788313,1.189862,-0.2135126,-2.561379,-6.292428,-3.565557,-0.8753562,0.02955333,2.019841,-0.2743635,0.3904777,-1.13196,0.05315284,-0.2703754,1.143857,0.9595062,0.6085004,0.0872649,0.006537102,-1.135135,-0.2572433,-2.903776,-0.6952365,0.2396446,1.580361,1.857205,-2.642044,0.9070315,1.242965,1.614438,2.92096,1.649849,-0.7522796,-1.417535,0.4313538,0.632636,1.253215,0.9464325,1.511294,4.473283,2.547642,1.631146,-1.552999,2.126624,-0.2309901,-1.15331,-3.559618,-1.004295
1.191531,2.368885,-1.673219,-2.102567,-0.009760808,-0.3321499,-1.048311,-0.9424123,1.187662,-0.251035,-0.5257546,0.6976459,1.244754,0.389913,-0.2832456,0.1217381,1.343188,-0.288808,0.3380554,3.052192,0.7257872,-1.642711,1.552227,1.188839,-2.049281,0.08521752,-1.302477,1.785143,-0.5094284,1.181825,-0.8718305,-0.9695863,-0.202417,-0.09048344,-2.408634,0.04317575,-2.253011,-0.8617828,0.428143,2.357625,-0.5649061,-1.301103,-3.02186,-0.01545491,0.7572289,0.2464205,0.6646286,0.1518029,-2.064708,-1.363488,-1.799376,-0.4378451,1.085468,-0.04343153,2.002136,0.1110432,-2.45532,-0.7011085,-0.4710738,1.870171,-1.502041,-0.6042353,1.975235,-0.5215982,-1.653734,1.204299,-0.4924874,0.5840935,0.6644943,-1.22812,-1.276287,2.89474,-0.5659636,-1.464588,-0.3718131,-2.190917,1.877367,0.5076647,0.8388926,-0.7523581,1.71609,2.438443,2.217115,0.6434764,-1.090967,-0.4640668,-0.7645476,1.004285,-1.787538,-0.6482462,0.9864242,1.359905,3.772238,1.183278,-0.2622193,-0.8558772,0.8662416,-1.960271,2.217874,-1.808145
-1.071751,-1.784709,0.7119607,-0.6453737,-1.552925,0.6093585,-1.212387,-0.8813884,-0.4333917,-2.565949,0.3769118,0.8475224,-1.636033,1.795766,-1.769943,-0.04459529,0.5602298,-0.7123327,1.929566,-0.4634992,-0.2537806,2.189277,-0.5338624,-1.568107,-0.1321425,-1.653543,1.157337,2.822167,-1.605457,-0.3706724,0.2564307,1.45825,-0.1875352,-2.259849,-0.5150393,-0.8855035,0.6370851,-1.221129,0.6670222,-0.9765357,2.550967,0.02485586,-0.05721622,1.563866,-0.6818568,0.2654371,0.1996365,1.318258,0.2963987,-1.126619,-0.3724685,1.947104,-0.2206138,1.635942,1.983763,-0.7847967,-1.602555,4.407837,-2.917583,0.05170925,3.279377,-3.01312,-2.343378,-0.5179399,-0.01609867,-3.260391,0.9438717,0.8631357,-0.001015712,-0.6493911,2.159623,-1.802976,2.347873,0.1934011,-0.5610213,1.703917,2.200026,-3.009593,0.1443017,0.6612542,0.450349,-0.9837853,0.2130819,-1.564665,0.5393769,0.1521784,-0.8777573,0.1902913,-1.558578,0.9086731,0.01191599,4.461582,-0.9785314,0.5468848,1.313951,-0.8981041,0.05199818,-0.3359358,-0.3834965,1.855209
-0.921403,-0.4301861,-1.006886,0.6188775,-0.7671639,0.005906761,-0.1495303,0.943494,-0.7000014,0.7023244,0.2717713,-0.9441057,0.460815,0.6956745,-0.3596867,-0.1434826,0.5024373,-0.005146779,-1.094039,-0.7345915,1.190433,-1.418452,0.7783539,0.2320236,1.016546,0.7373069,-0.6844998,0.1640897,-0.1932797,0.4473406,0.9361984,-1.891811,-1.67104,-0.1674332,-0.1870355,1.551238,0.07087378,1.559598,0.2482698,1.540123,1.721766,-2.057704,0.2795426,0.1609465,-0.2563244,0.06893933,-0.8975592,-0.7256931,-1.565287,1.203327,0.2567471,-0.04611842,-1.136358,0.2909093,0.1473674,-0.7685665,2.26666,0.8238732,1.130017,0.7460852,1.413287,0.6429825,0.2232431,-1.604868,-0.5072951,-0.6497068,-0.7322053,-0.1359494,0.8242689,-0.04762401,-0.1855467,-0.3779605,0.1984757,-0.5046433,-0.982621,-0.1662468,-0.3692868,-1.162825,-0.8207163,-0.5023856,-0.3591797,-0.1549693,-0.658482,1.242289,-1.548479,0.4257781,0.7684501,-0.03780527,0.04928295,-1.565248,-1.315935,1.387035,0.7916482,0.4093708,-0.4748523,2.166841,0.1035235,0.6468456,0.7539892,-0.02896951
-1.002846,0.192641,-0.6270555,-3.401713,-2.199253,-0.2153447,-1.900488,1.119883,-0.7027292,0.3240149,2.298896,-0.8335741,1.35763,1.294395,-1.082206,-0.3916988,-0.3315314,-0.960382,1.561992,1.545382,0.6274232,1.298024,-0.3426016,-0.3070692,-0.8800785,1.393662,1.892126,2.435602,2.127303,2.394255,-1.352795,-0.2601866,-0.7513222,0.1699137,0.6830572,-0.6610597,1.68186,0.6842211,2.473025,0.2615547,-0.485366,-0.1794974,-0.9349788,-3.004438,0.8348474,0.4021593,0.7512175,-0.7232026,-0.1289586,-0.4029049,-3.379931,-2.982128,-2.043381,-0.553635,0.4647189,0.6237609,-0.7014658,-1.880942,-0.1350049,-0.9975919,0.7621966,-0.1557041,-1.864074,-0.4526539,-0.8893949,-2.008346,1.35397,-0.5046374,0.4839941,1.812971,-0.6937613,-0.8336344,-1.019776,-0.1415874,0.9054415,-0.09008646,1.260977,-0.7809476,0.1847132,1.002446,0.3327993,-1.580815,0.7239627,2.424139,2.752674,-0.5554171,-1.157253,-0.7379333,0.4681686,2.249436,2.154492,1.785205,2.117306,-0.2538709,-0.008663535,-0.3266672,2.017088,0.1999798,-3.356564,-1.736376
-2.831155,-0.9280541,-1.813565,-1.556158,1.438881,1.148319,-0.8718501,2.1774,0.2939499,3.326295,-1.246715,-1.821198,3.530669,-1.912998,1.383643,4.824749,-0.1739361,1.692337,3.890714,1.07169,-0.510698,1.184685,2.572062,0.7593428,1.800394,0.7588673,0.06754184,2.410977,-0.4338114,-2.937223,-0.6382806,-0.5655012,-1.30799,-0.1742079,-1.784386,-0.00386256,-0.9200211,-3.485933,0.3814518,0.7718596,1.611714,-1.599251,-0.08409503,1.924488,0.568773,-0.4590622,-1.69859,-1.481243,-1.195517,-5.549139,-1.996061,-1.261673,-2.863303,0.6436858,-2.018756,-3.869925,-1.589485,-1.223442,0.227613,-1.004534,2.248701,-0.601032,0.006294549,0.6667435,-1.305487,-1.66935,1.211017,0.8354425,-0.9467472,1.595673,0.1566242,-0.5414329,-0.6739547,0.3540224,0.3938344,-0.9152026,0.1391531,-1.264165,0.4125615,0.05167183,-0.5469137,2.715307,3.64464,0.1392334,0.6897459,-0.6326082,2.22191,1.689894,3.479031,1.595568,2.317254,2.190999,1.180352,-0.2785697,0.654393,-1.181027,-2.746036,-1.94914,-3.505897,1.517016
-0.5837958,1.28374,-2.129858,-1.470419,-0.4365574,-1.661694,1.664548,1.245366,-0.4724805,2.921518,-0.708993,-0.1834417,0.5191116,-0.9377818,-1.083996,-0.3425466,0.6101483,-0.1992237,0.01595786,-0.5412647,0.3001845,-0.06076133,1.49941,-0.004515469,2.235759,-2.023515,3.626743,-2.615868,0.8660692,1.03645,1.955118,-1.294916,-0.7399474,0.6412766,-1.721884,-0.3796239,-2.235253,0.6834254,0.5474682,0.2733122,1.925843,0.9542724,0.7788696,-0.6179743,-1.719753,-0.1665628,1.277478,0.1994054,0.7109582,-0.2585037,-0.7996281,-0.7267088,-1.52382,1.546451,-0.5375534,-0.2383672,-1.852001,-0.3430707,-0.02441525,-2.422883,3.624048,-2.69504,2.561153,0.3434142,-1.54207,-0.4341609,-0.4632472,-0.1588557,-0.09304664,2.517897,-0.9801937,0.3226171,-1.388999,-1.816787,-1.044052,-0.756492,2.397807,-4.209888,1.349756,-1.993119,0.4028072,1.063108,-1.110306,-0.3856909,0.7081779,-0.2446083,2.48651,1.499294,0.05854744,-1.28021,-0.2437305,1.64095,0.8162494,3.311259,0.5156804,-1.665488,1.934738,-1.646293,1.180062,-0.8411008
-4.707243,-5.199664,-4.467601,-1.713099,0.2095265,0.07897216,2.587537,1.365736,2.175697,1.894791,0.704555,1.383164,1.389683,0.940311,0.8070622,4.733747,0.6060023,0.5532923,5.267185,0.8372197,1.00115,2.927603,1.827102,3.830544,1.625053,1.606897,0.7853528,2.688752,2.854076,-0.634589,-2.199255,-2.719846,-1.775433,-1.425998,-0.7021441,-2.245154,-0.835391,0.3598387,1.558358,0.5209667,1.907362,-0.6825781,-0.2710115,0.1693555,-0.1185066,0.933445,0.1233429,-2.472772,-2.047576,-4.782087,-3.776771,-3.063406,-1.397657,-3.293238,-3.294744,-4.543511,-4.138299,-3.394196,-3.71751,-0.07869643,1.735915,2.786604,-0.5861245,-1.821759,-1.994901,-2.804835,1.358518,1.602526,-0.2131649,0.8592233,1.991802,-3.332198,-2.902223,-0.1085281,1.147134,1.708592,-0.6035012,-1.710837,-1.077231,-1.471137,2.385766,2.363992,4.500137,1.622898,0.9467443,2.902223,4.308472,3.434778,1.746487,3.398001,4.887089,3.386554,4.291391,2.285385,-0.2157474,-2.477168,-5.2035,-3.955894,-3.548866,-2.178309
2.199338,-0.2790088,0.4173555,0.3832441,-2.348215,-1.482792,-1.495043,-0.2669789,-1.139227,-0.8913978,-0.3413789,-0.01499643,-0.01972493,-0.340117,1.346272,-1.224198,-1.716187,-0.2840464,1.028,-0.8125595,3.172634,0.2133022,-1.311834,-1.654063,2.538399,-0.8996948,-0.5078317,0.1549493,-0.1447315,-2.924693,1.452246,0.4116221,-0.5317516,0.8553709,-0.9786917,2.083415,-2.064481,-0.7507994,-1.549794,1.548489,-1.6998,0.8351771,1.751459,-0.5001526,-0.5286862,-1.205328,-0.2863933,-0.676033,0.5229928,1.440091,1.403655,-1.52588,0.8170576,-0.6573945,0.7320884,1.682937,-0.0807462,2.802459,-0.9236635,-0.4122814,1.397766,-2.934717,1.495389,-1.205413,0.7745624,-0.9923756,-0.02904227,0.8986096,-3.500528,2.225753,-0.0206578,0.1844792,1.190551,0.3214257,-1.373546,-2.143857,0.02449975,2.316079,0.2247882,-0.1622099,-1.199868,1.592053,2.235005,-3.888416,0.6093473,1.228734,2.127409,-1.887215,1.989957,0.8869854,-0.9298576,-1.59705,1.210911,0.8095531,0.3111787,0.2553069,-0.2970414,1.334176,1.466343,-0.2710292
1.093746,0.7359428,0.1260096,0.01222393,1.091979,0.3589141,0.1184952,-0.5847742,-1.650106,-0.5550424,-0.03915782,0.6745786,1.394014,0.3507696,-0.1577751,1.175125,-0.6620911,0.5012328,0.07324056,-0.6298892,-0.3689658,3.22368,0.8139225,-0.3282698,-2.40511,0.856185,-0.8288421,-0.1251354,-1.56398,-0.9920092,0.5273654,1.150759,-0.6606603,-1.474053,-0.5140287,-0.3096243,0.6907998,-0.5025261,-1.449922,-2.214285,1.155594,0.004371509,0.5462677,1.26294,-0.4924811,-1.000271,-2.786302,-1.702108,-2.73611,0.5152793,0.1419361,0.6455374,-2.984024,-1.323271,-2.274964,-0.3317926,0.7316889,0.1083898,3.820921,-1.150191,-1.727335,-0.3170893,-2.224899,1.021339,-0.695805,0.2941051,-1.428433,1.327571,-1.528843,-0.3792046,-0.7664161,0.6234384,1.913862,0.05838244,-0.7623171,0.3860826,1.568824,-0.330872,0.6767356,-0.3775451,0.9754443,1.861917,-0.7263129,2.395125,0.7484312,1.419895,1.616425,2.333689,2.157881,0.7622499,0.2353309,-0.1933308,-2.213753,0.4988645,0.1894218,-1.003592,-0.7685454,0.324995,1.988468,0.9616652
-4.747077,-4.033481,-2.24922,0.1552861,-0.2404404,0.08477229,-0.5841383,-0.1727835,-1.097465,-3.240358,-2.277705,-0.889061,-0.6518942,0.6372575,3.98565,-1.106184,0.8769898,2.156678,1.635238,2.12605,2.956337,1.937247,3.800386,1.3765,0.7694678,-0.3711013,0.4408373,-2.079047,-2.02587,-1.384772,-0.8805209,-1.580204,0.5525333,0.3487692,-0.2544148,0.2570846,-2.398083,0.3674264,1.878613,-0.3426647,-3.034103,-2.157544,-1.208526,-0.3358792,-0.2279901,-2.691329,-1.347778,-2.408809,-4.338402,-3.318549,-1.070082,-0.2371959,-1.715766,-1.991682,-2.848592,-1.40595,-1.659927,-1.478435,0.4565072,1.308962,1.131799,-2.315837,-1.057288,-1.219276,-3.353947,0.3611811,-0.09451517,1.311005,1.45975,1.764795,-0.3766245,0.6169595,2.512489,3.091312,2.442502,1.9914,0.9849908,-1.004789,0.647161,2.190119,3.453272,3.92229,1.747365,2.538582,1.89086,2.206099,3.914212,2.77195,3.695047,4.370642,5.34267,3.357045,2.35925,0.01414466,-2.27727,-4.227408,-3.082695,-1.903467,-1.254808,-1.946537
-1.640133,-2.195658,-2.205116,0.03134128,0.01932585,-1.719561,0.02249277,-1.679821,-0.3770363,-1.149306,-1.92011,0.09648982,-0.6050012,-1.811318,2.832989,1.453175,-0.4654393,0.1311285,1.042771,-0.3943915,1.124947,1.580852,0.8773411,0.1684137,-0.2364107,-0.747246,1.308004,0.5895111,-1.310321,0.5788717,-0.4684494,-0.8547314,-0.09002765,-0.5684948,-2.263713,1.453788,0.07443124,-0.7080901,0.8211523,0.6900437,-0.9224393,-0.577726,-0.7607431,0.8176173,2.392427,-1.135189,-1.361953,1.360098,-0.5187944,-1.854371,-1.444512,-0.1611212,1.081105,-1.18087,-0.7084996,0.1875871,0.6198483,-0.6914075,-0.3185084,0.8297132,1.358762,1.225886,-0.1455961,2.777818,-2.754715,-0.9572911,-0.3454192,1.75889,0.3091163,2.469348,-1.531629,0.6379147,1.016914,0.3132845,-0.334586,-0.8528287,1.935306,-0.9779493,-2.582093,0.2179505,-0.2852895,0.3776777,1.495186,0.8202508,1.23833,-1.530416,2.10043,1.463672,0.6001402,1.463996,-0.2459274,2.777021,0.4217065,-0.03059769,0.4638122,-0.4196615,-1.554322,-0.2221189,0.7589766,-0.3709035
-2.921869,-1.074028,0.292877,-1.254642,0.7198282,-0.6953769,0.6280755,-2.478658,1.198139,0.8742644,0.9693033,-0.6372508,-0.5355816,3.990385,-2.192412,1.584327,3.058236,0.6754177,1.195855,4.084414,1.273025,1.502304,0.747673,-0.9168776,1.585262,-0.4075007,-0.06776437,-0.2320683,2.021677,1.920716,-1.484232,-1.557566,-0.9077587,-0.1812753,-0.9463327,-2.989653,1.893133,-1.085527,-0.0471051,0.05696681,0.2527573,1.420649,-1.00303,-0.3232686,-0.05760911,-1.078124,-0.4451028,-1.514198,0.1243931,-1.429964,-1.177209,-3.536166,-1.812395,-2.333293,-1.016565,-1.856664,-2.024489,0.1656282,-0.6328038,-0.6679902,-2.252694,0.4776632,0.76692,-1.688036,-0.3588583,-0.4426704,0.7149823,-0.08161172,0.4735747,0.9197488,0.5066736,2.292649,0.5747203,-1.647041,-0.2058476,0.3485863,-0.9616498,1.137322,-1.380442,-0.25108,2.397926,-1.447897,2.919487,1.639439,0.8836902,-0.4469824,-0.7851943,2.044396,2.357945,3.307748,1.292585,3.750955,0.630663,-1.261396,0.4921816,-1.480119,-0.4438473,-0.4127589,0.1726533,-3.267339
