0.2983765,0.5043436,-0.4828718,-2.525655,0.8468817,1.045689,-1.831332,0.422451,-0.4430616,-0.9312952,-1.346142,0.300634,1.358542,-0.9100057,-0.3396762,1.225286,-1.027159,1.502639,0.5223007,0.1983692,-0.1265126,-0.5159933,0.4567518,0.3509653,-0.3747224,-0.7666411,-0.8093823,0.4198271,-1.86337,0.4461295,-0.4190646,0.9728729,1.066355,1.036951,1.010148,1.511143,0.456214,1.253993,1.051925,0.3826685,1.259473,1.892188,1.55596,0.1100782,1.763006,0.9467443,0.08087317,-2.227762,-1.763706,-0.9155395,-1.837748,0.1146333,0.7029961,-0.2247619,-0.507521,0.09082286,-1.187254,0.8568539,0.8235029,-0.9582884,-0.7511211,-1.227455,0.8842832,0.7104167,1.295685,-0.287023,-0.04712936,-0.222858,0.07683865,-0.9105002,1.175048,0.1061687,-0.1545656,0.9789526,-1.028291,-0.1305498,1.544675,0.1773781,1.829504,-2.55435,1.041038,-0.6208665,-1.114624,-0.6983872,-0.9142191,-0.84228,-0.451039,-1.108658,0.5944119,0.4441856,0.5918661,0.1341569,-0.9841519,-0.8791379,0.4814015,0.7992003,-1.448642,-0.2452017,0.8603436,-1.607628
0.4134847,-1.017367,-1.803042,0.8882195,1.071931,0.7244892,1.028036,-1.039557,0.4033047,-0.2227891,-1.630881,-0.2708585,-0.5612204,-1.621287,0.5622974,0.3615469,0.2962875,1.154781,-1.257924,-2.551453,-1.504439,0.6715731,0.5179726,-0.8937234,-0.597125,-0.2303278,1.699647,0.05472926,0.1018643,1.66578,0.4610383,1.035913,1.926387,2.025635,1.865058,-0.8464381,1.697491,1.589171,0.5903897,-0.4134825,1.063374,2.651379,3.127311,2.463813,-0.2468935,0.7135284,-0.5855933,0.2389001,0.1177402,-0.07039171,-0.2943001,-1.051142,0.6035104,-0.301356,-0.582378,-1.268698,0.725228,-0.1377775,0.924391,-0.4383654,-0.6557574,-1.286256,-0.7179653,-1.030389,-0.3923337,-2.156221,-1.030054,1.488429,2.34111,0.3379941,0.1690694,0.1790163,0.1688177,0.6133279,-0.8409281,-0.6323335,0.5304025,-0.1087715,0.7790481,-0.04860213,-0.07095585,-1.713319,-1.80417,-0.9964047,-0.7905527,-1.084949,0.9497659,1.348038,-1.470607,-0.4657178,-0.0625295,2.007518,0.601564,-1.075692,-0.3542035,0.295496,-0.6844619,-1.32206,-2.345786,-2.66597
-1.46715,-2.165338,-1.696359,-1.196552,1.197608,-1.072078,-0.1179015,-0.2087719,0.3529257,-1.577183,-0.8155578,0.05001953,-1.368912,-3.569644,-1.709517,-1.251807,-0.6042017,0.2953178,-0.01915114,1.510442,1.147013,1.048629,1.552636,3.071338,-0.4433807,-0.8090749,0.980106,0.5183947,2.546252,0.4078929,-0.2531927,-0.4846199,-1.813648,-0.4268012,1.919399,0.8195773,0.3872038,1.116412,1.198776,2.166817,1.407779,-0.4417402,-0.6017002,1.650671,1.604607,2.471436,4.47071,3.536948,1.997059,0.8644882,0.2857881,-0.3838824,0.2176356,2.186792,1.950976,0.3215787,-0.5402292,1.240655,0.2711463,0.5624112,0.5568857,0.892351,0.5936146,-0.4053868,-1.777396,0.1306855,-0.6131917,-0.9303917,1.277621,0.7330818,1.162135,-0.3063553,0.8900681,1.950591,0.3667709,0.09207067,-1.220336,-1.02776,-2.016352,-2.730466,1.989248,-0.5768157,-1.494959,-0.3020307,-0.7863969,1.683529,-0.6596427,-0.5713921,-2.115825,-3.443001,-2.289607,-3.731024,-2.537654,-1.93989,-1.157153,-0.0534192,0.3440345,-0.5117172,-0.03991212,-1.713664
-2.218672,-0.3266839,-3.603775,-0.8216835,3.148713,0.4507827,-1.47264,-0.1882464,-1.917732,-0.1698124,-0.4286616,1.56116,-0.2065912,0.3444563,-1.594074,2.118336,-0.1811875,0.1473673,-1.988958,0.6184777,-2.498844,1.516438,0.7430754,0.5914993,-2.992148,1.001913,1.315113,3.39797,1.924173,0.4183474,0.9865414,0.08824819,0.7254518,-1.723584,-1.052838,-0.9758433,-0.2796105,-0.2731403,-1.002542,2.436938,-0.6435368,-2.155554,0.1973048,0.609498,1.855854,-3.441713,1.469734,-1.085204,1.703199,0.03797764,2.089772,1.623482,0.2519839,1.419578,0.5623426,0.3617541,-1.045944,-0.633945,-0.09907001,-2.039504,-1.348472,1.854823,0.162904,-0.3615366,1.588753,-1.630745,0.9426144,-0.06697869,0.2327908,-1.69983,0.6463156,-2.088924,-0.04466087,0.04770154,0.7341492,0.3683741,0.1299826,-0.3908964,-0.3199199,-1.509549,1.693453,-0.2376509,1.414548,1.597101,1.291462,0.5377515,3.666475,0.29321,0.8962908,-0.9765535,-2.467214,-0.2890623,-1.94813,0.3126401,0.2090287,-0.2020927,-1.63142,-0.4473844,0.03000551,0.3549137
-0.6476091,0.6013853,0.195777,1.809104,-1.344807,0.9803896,-0.4111885,0.2080232,-0.4933619,0.5164014,0.2936997,0.07488531,0.6717725,-0.8048837,1.140724,-0.3575293,-0.6269663,0.3316284,0.3090879,2.038505,-1.430221,1.396401,0.5340605,-0.7026188,-0.5815231,1.064198,-1.508685,-0.1204502,-0.8568299,1.338881,-2.647942,-1.044582,2.598601,-1.588481,0.9114263,-2.247175,0.8015456,1.605573,0.5771553,-2.085865,-0.9107944,0.633298,0.1390945,-0.2000205,0.3706271,-0.6321497,-0.03897093,0.5500314,0.4279158,-0.07499735,-0.1459445,0.6602494,0.2781023,-0.7570586,-1.396183,-0.009060577,0.3292572,1.895763,-0.5381711,-1.043866,0.511411,-1.249879,1.492663,-0.1752684,-0.8471502,1.53779,-2.263838,0.6466852,-1.01846,-0.1376157,0.9608865,-1.087489,1.33023,0.4419892,-0.4849123,-0.3936568,-1.10141,0.06306119,0.5433751,-0.5902681,0.8017517,-1.518986,1.115404,-2.482005,1.561524,-0.04181199,0.4900491,1.049901,-0.01745109,-0.9690949,0.8573313,0.7050882,-0.1272985,1.032787,-1.981717,-0.6011446,1.267043,-0.4824807,0.5791744,0.5481626
-0.1216646,0.5958533,0.8376737,-0.02225851,-0.8752601,-0.485858,-0.4592851,-0.3428371,-1.019941,-0.6525013,-1.082778,-1.992753,-1.063537,-0.3531284,0.6549065,-1.070639,-0.2682732,0.4266526,2.433509,1.757939,2.570652,2.178295,0.7102541,1.889652,2.942748,2.97898,0.6181323,1.823808,1.922492,2.795559,2.382794,0.2025995,-1.53673,-1.279689,-0.1894672,0.2815953,-0.3169031,1.399441,1.203828,0.5381005,2.549295,0.895115,2.30402,1.128955,0.4103438,1.912983,0.3115944,0.343422,-0.2877179,-0.4005979,-1.345127,-2.419207,-0.6210694,0.09083951,1.259895,0.1228995,-1.454979,-2.430481,0.8773964,1.350182,1.398887,-0.774857,0.2465806,0.09242325,-1.804235,-0.699156,1.441054,1.128556,2.045228,2.302783,3.014465,1.820634,1.41744,0.7448317,2.982834,2.861468,-0.1051544,0.3742129,0.1117713,-0.5852519,-0.8691428,1.190922,-1.052882,-2.722967,-2.425747,-2.776754,-3.941097,-2.665858,-2.423311,-2.66363,-1.526069,-1.656908,-1.767856,-3.778673,-4.345202,-4.056852,-3.175691,-1.518229,-0.9065071,0.4582189
0.7372682,0.6938148,0.6310116,-0.6696105,0.7125876,0.9083321,-0.4172348,-0.01685724,-0.7335677,1.57208,1.119379,-0.1708321,-0.01363075,0.06549272,2.107964,1.739701,-0.7180046,0.4866145,0.693851,0.7880914,0.2742196,0.05417632,0.2514632,0.5045632,0.9294196,0.974142,-1.101033,-0.5248557,-0.5792454,-1.084904,-0.2771642,-0.2323303,-0.5143161,-1.443837,-0.7291542,-0.09385589,-0.820465,-0.8035036,-0.1388017,1.535497,-0.01777199,0.3025732,1.634094,0.1956285,0.4345174,0.6227189,-2.701338,0.05849335,0.1044533,-0.374519,-0.87383,-0.8008494,0.01219132,-0.1037,-0.2752693,0.3033239,0.2440402,0.05013934,1.025445,-0.9539053,0.8126873,0.7454365,-1.419339,0.7772359,0.6375128,0.4386187,0.3288426,0.8463694,-1.555226,-1.313649,-2.060403,1.518955,0.4866868,1.03359,0.7030283,-1.949873,-1.940193,0.2070733,1.387655,-0.4397465,-0.8621296,-1.103588,0.1117092,-1.371591,0.4303706,-0.6448846,-1.028072,-0.6481707,0.5406268,-0.3250092,1.043316,-0.5856556,-0.8412585,0.5081223,0.7064852,0.6296984,-0.09133857,-0.9033056,-0.1768524,0.7833663
1.489819,0.8672769,-0.09145936,0.5198588,1.903335,0.700721,1.514357,2.103085,2.405533,-0.2467214,1.237353,3.074646,3.658395,2.503269,0.2813246,1.500331,-1.454014,-0.4477842,-1.634564,-3.140792,-2.215907,-1.609398,-1.601211,-2.467802,-2.259075,-1.726066,-0.9531004,-1.133652,1.173724,0.204577,-0.3287598,1.264497,-0.3669958,-1.427977,1.354321,0.4730653,-0.1188769,-3.565744,-4.046977,-0.7364951,-1.159707,-2.190665,-3.337105,-2.549209,-2.055146,-5.365425,-2.802218,-0.8018215,-0.1233213,-0.6261179,0.9716548,0.3779312,0.6329567,-1.068915,1.237962,1.012798,0.187648,0.2715569,-0.560847,-1.316371,-1.342254,-0.6484172,-0.4218236,0.6786581,0.6653203,0.397032,0.9364059,-0.4925265,0.6732136,-0.2775425,-3.345526,-2.444103,-1.310352,-2.220836,-1.586305,-1.892503,0.6559458,0.6730331,2.382224,1.020182,1.860881,1.543743,0.9051691,0.4711802,0.03796969,-1.052114,0.1978142,2.695004,4.028705,3.681002,1.818244,3.085072,0.8993012,0.9802576,0.6588025,3.214681,2.057182,2.327136,0.07578196,1.022608
-1.38587,-0.807989,0.8088971,0.2432145,-1.169041,0.9889201,1.34497,0.881157,-0.6379556,1.447631,-0.128728,0.3811088,-2.743859,-0.6361954,0.006618727,-1.642638,1.229823,-2.722065,-0.6687136,-1.039314,1.359159,-0.1556585,-0.7548634,0.5024537,0.3333715,0.6864127,-1.33547,0.4429785,0.3808365,-0.162866,2.815147,-0.9783837,-0.5724136,0.5492812,-0.065786,0.007471424,-4.048638,-0.5785872,1.608096,-0.4909604,-0.2374389,-2.276805,-1.026127,-1.022392,-1.865202,1.589517,2.054029,-0.418038,1.207158,1.018731,1.966817,-1.261989,-1.018629,1.505469,0.440922,-0.74157,1.487782,-3.031717,-1.498713,0.9312649,1.830982,-0.02620133,2.50849,-0.05613175,0.9526275,-0.4227164,-0.1345773,-0.8889803,1.254353,-2.646558,0.8002416,-1.544263,-0.41262,-0.5921922,-0.6227857,1.411244,-0.5109687,0.4979588,-1.492589,-0.9917942,-0.6425554,-0.6318157,0.8643157,0.977921,-0.3835845,1.948212,0.6401305,1.215558,-1.023508,0.5433357,1.874775,-1.815763,1.23071,0.2772862,0.973781,1.102475,0.3892247,1.238679,-0.2025274,1.415208
2.050996,-1.428806,1.584605,-1.317563,-0.8275856,0.2255895,1.668084,-0.2140236,2.21071,-2.416711,-0.02846484,-2.437537,2.192478,-0.9914929,0.4399221,0.6442531,2.176577,-2.384663,1.293105,-1.157412,0.003721045,-1.959551,1.576248,1.708952,-1.757142,0.04644759,0.08009921,-0.1686264,0.3476424,-1.098428,1.142003,-2.847544,3.125047,-2.256671,1.819109,-1.997567,-0.4166975,-0.1692594,1.392073,1.032508,-2.014728,1.760425,-1.702466,0.2402584,-0.6310863,1.866459,0.4691195,1.393672,-2.039574,-0.7640214,-0.6388635,-0.5301589,2.863421,-2.732535,1.348481,-1.115639,2.590278,-0.8992476,0.7355092,-0.7746106,0.6574373,-0.7858019,1.858078,-1.284016,0.2095286,1.266576,-0.987517,-0.6867637,1.89451,0.4748387,-1.790187,0.03216209,1.174008,-2.816123,1.972507,-0.3736251,0.3363879,1.246485,-0.1959159,-0.854576,-1.002076,2.891843,-0.4472564,-0.1787602,-0.1887901,0.5978728,-0.8110982,0.0558988,-1.266112,0.6906604,-1.507869,0.1162953,-2.282902,1.712096,-0.3129674,-0.7069491,0.6270849,-1.359181,0.2471294,1.467973
0.7793475,-2.278125,1.33359,-0.8564826,-0.3018486,2.373878,0.6951581,-1.833845,3.169562,-1.342449,0.9049342,-1.567311,2.38768,-0.3438623,1.779955,0.5616225,-0.0935035,1.653525,-0.6944513,-0.4841726,1.810007,-1.919184,1.293256,-0.919035,-1.217492,0.3209895,-0.6549493,-0.8414267,1.375058,0.9829434,-1.888145,-2.141336,0.1083004,0.3333186,-0.5923644,1.680094,0.8437222,-0.2162311,-1.155389,2.021712,0.6843419,-0.2357118,-0.1397091,2.433787,-1.820217,1.958717,-0.03195539,-1.218634,-2.417711,1.021084,-1.084662,-1.276226,1.491516,-0.03378662,-0.8995508,-0.04443747,1.254659,-2.351547,0.7771177,-0.4174487,-0.8226017,0.0821721,-2.374284,-0.7075666,0.6394963,2.180068,-1.429364,0.3058681,-1.453609,1.523766,-2.080036,0.4613571,-0.7265279,1.900213,-0.984933,0.6118059,-3.019525,2.498379,0.09256992,1.905677,-2.212986,1.761809,-2.882776,0.9258605,-0.6461521,-0.8415706,0.7916051,-3.670615,2.87805,-0.6645613,2.175739,-0.5829179,-0.6887265,0.5883642,0.3573662,1.351544,0.7386996,-1.07684,-0.9297351,1.308243
-1.724801,-1.090719,-1.10129,1.579456,-0.7201533,-1.881892,-0.3110239,0.4717807,-0.5610545,-0.5676271,-0.7786023,0.744162,-0.5451291,-0.8347861,0.7987797,1.242376,-0.5182782,-0.2008309,-0.1381198,-1.150915,0.1349539,-0.2178348,-0.1566355,-0.130948,1.852575,-0.01083542,0.5248983,0.1495529,0.578003,1.329457,-0.1413368,1.37285,-1.837449,-0.4497472,-0.01109122,-0.6070606,0.05625367,0.33522,2.039839,-0.7977968,-1.358379,-0.06289101,-0.4741969,0.9989144,-1.979171,-0.02829647,-0.115249,0.5353633,0.8112049,0.6673844,-0.04011286,1.304591,-0.2362329,-2.100782,-1.375757,1.410003,0.1472786,-0.5291605,-0.3196912,0.5636495,1.936864,-0.07812846,-0.05478136,0.8000818,-0.1547033,-2.257591,-0.1972582,2.135468,0.2157535,-0.4159358,-1.530075,2.112544,0.3923806,0.2903649,1.561491,0.109809,-0.2217647,0.0754286,-0.04824306,0.2293946,1.749469,1.487312,2.255018,-0.4272419,0.5608744,0.9764513,0.8821609,-0.5154625,-0.7487693,-1.401149,-1.59561,-0.7551472,-0.7840812,-0.0124691,-0.5335063,-1.879558,-0.01980865,0.003039966,0.674405,0.6403022
1.021798,-0.3974139,2.727098,1.05762,1.069651,-0.3989038,-0.1050089,0.1403778,-0.01365451,-0.7336571,-2.169729,1.901065,-1.47749,1.168763,2.655828,-0.3305191,0.6492791,0.4441755,-0.9341154,-0.4818973,-2.119482,1.369198,-0.5303035,-3.121771,-1.484511,0.007156097,1.849494,0.9894943,1.905652,0.05596701,-2.120261,0.2354484,-0.3407842,-0.1797677,0.6376561,1.645101,0.2936206,-0.2575625,0.3778657,-0.2789615,-0.1393274,-0.1765807,0.7111038,-1.290606,-1.482249,-1.766758,-1.218887,-1.799382,-1.450276,-2.412039,0.3083811,1.866742,1.197525,-1.294769,-1.220939,-0.9993738,1.185093,1.407624,0.2722106,-0.27356,-0.214932,-1.584447,-1.573008,-0.954783,1.785267,0.6133218,0.4245068,-0.7266717,3.078123,-1.361462,-0.2714904,0.6788001,-0.8024513,0.6244649,-0.5534527,-0.3760422,-0.9305015,-0.06653603,1.896432,0.3704868,2.896476,-1.516288,-0.7158604,-0.05188771,-0.8393099,0.5804089,-3.344651,1.334662,-0.6536779,1.544348,0.7505835,0.9144589,1.263861,0.9688432,0.4652037,1.143882,0.4013705,-0.6002826,0.04210148,-0.7903143
0.3217485,1.137044,-0.1675365,-1.151057,-0.4154735,1.498521,-1.047866,-0.5218029,1.381689,2.573141,-1.367247,0.008139618,-0.3833555,-0.1713807,0.1782895,-0.8264759,0.5548683,-1.364074,0.1428586,0.8857124,1.104212,0.4478515,0.9651165,-0.5851794,-0.3154482,0.5560012,0.9419467,-0.0921114,-0.5583098,1.28159,0.1590146,-2.668941,-0.2515901,-0.182698,0.4114497,-0.2116573,-1.142669,3.124237,-0.7881593,-0.3307277,-0.525995,0.3453733,2.388693,-1.769506,-0.1120054,-0.3361176,-0.001443677,-0.5921585,2.283777,0.8930851,0.2524528,0.1459397,0.8644332,-0.6842378,-0.8467868,-1.138232,1.910235,2.189455,-0.2895104,0.7953618,0.2582363,-1.497506,1.495249,-1.173225,-0.02100582,-0.5953678,-0.2807816,0.00228548,0.7704104,-0.2988346,1.301274,-2.17705,1.096718,-1.766345,0.1652993,-0.6345646,0.6300098,-0.9362814,-0.3782972,-2.437975,2.228158,1.45329,0.5420904,-0.1366252,-1.712219,-0.9488658,-1.348798,-0.8093547,-1.377547,0.5076743,-1.13735,-2.006939,0.9306121,2.054733,0.5492478,-0.80728,-0.6081492,2.271107,-1.311315,-0.7572014
-1.16617,-2.077624,-0.4809384,-0.002905816,1.026609,0.1748639,0.700376,0.2562677,0.9432737,-0.1807259,-0.05952697,-2.127245,1.169079,-4.808749,-1.22233,1.029573,-1.554985,0.5485865,1.041826,-2.165181,-0.8868037,-0.05192839,0.2424916,1.247932,0.5379363,-1.424526,-2.198107,1.434984,-1.580279,1.840452,-1.66495,-0.7204046,-0.06273977,0.4480128,0.6454689,1.392966,-0.5022519,-1.023566,-1.548911,0.7232484,-2.081017,2.817322,-1.653662,0.6208159,3.498846,-2.035282,2.628489,1.945393,1.317371,0.2065594,-0.3992415,0.4010847,0.2662917,0.7093577,0.8518201,0.1492706,0.5408512,2.128644,-0.7894406,-1.838032,2.301838,1.445786,-0.4784467,0.09069316,1.114061,0.8981741,0.6800964,-1.017095,0.2575809,3.257112,-0.9463478,0.1077836,-0.7078192,0.3529223,0.9578899,-3.408015,0.2059017,-1.51359,0.6898977,2.628602,-3.175481,1.627339,-1.469643,0.3966392,0.1750158,1.512269,1.231116,0.3690605,0.8032184,-2.564923,-0.9349508,-1.939019,-1.891011,1.633937,0.7359591,-1.572091,3.356906,-0.9494395,-1.314941,-0.1255284
-1.579248,2.364241,-0.8815531,1.851332,-1.65217,1.649129,-0.3016655,3.188809,-1.519632,1.602164,0.252115,0.8502923,-1.26909,2.380402,-2.946097,2.788113,0.9989903,2.042228,-2.083882,0.4020911,-1.824155,2.141642,-3.836611,1.871011,1.251207,-1.355289,-2.594491,-0.8352796,0.2725057,0.06461492,-3.833129,0.3302808,-0.7638502,1.307902,-0.1434683,0.7398205,-1.921677,1.175032,-3.486649,-0.7388339,3.787515,-2.607784,0.3203273,-1.278401,0.3198354,-2.466292,0.9900001,-1.973353,0.6602273,-0.7716256,-1.031634,0.6905493,0.722941,0.7737713,-0.4296838,0.09934592,-0.0764412,0.4125134,-1.178729,0.5052865,-0.3407423,-0.9509125,2.24265,-0.9914696,0.3906095,0.5645771,0.9299099,-0.1778122,-0.2053668,-2.088856,0.4278374,-2.961426,0.5941727,-3.097328,1.743672,-1.960941,-0.2562264,-0.5488659,1.581415,-1.617947,-0.6852382,-1.478049,1.196509,-0.7365466,-0.1690419,1.535438,2.356652,-0.7889853,3.340423,1.327009,0.3079628,0.2993664,0.1098009,-0.8913293,0.2060556,3.297399,2.320522,0.5376061,0.5525692,0.6594083
-0.5406149,0.5136981,0.4903951,2.845352,1.423418,-1.351668,-0.7328918,-0.5733584,-1.273906,-2.841225,-0.6057193,-0.8004323,-0.3246853,-0.4511526,-1.195865,0.1456296,2.429188,0.5186201,-0.5058122,-0.277324,0.6077645,-1.380504,-0.440151,-0.06945138,-0.7160375,-0.1735806,2.087132,1.646145,0.7458915,-0.7082913,1.292815,2.042268,-0.8219615,-0.01265694,2.601232,1.97416,0.04075363,0.82302,-0.3906112,1.294278,1.81065,1.414741,1.377104,2.261671,0.004672669,-1.465087,-0.4090361,0.3618925,-0.1246429,-0.4696413,-0.9773297,0.2483015,-0.4451268,1.163153,0.1900785,-0.01648336,1.157967,1.329576,-0.3111514,-1.006568,-0.7949889,-1.710899,-0.5439355,-0.8204696,-0.3920178,-0.202572,0.4814716,1.041677,1.618721,1.562835,1.397888,0.9423763,0.6788002,-1.33015,-0.9104987,1.231825,0.6938033,0.5639482,-2.414146,0.5097808,-1.271014,-2.28319,-2.708295,0.1448798,-2.174198,-1.965236,0.1085794,1.151969,1.075516,0.4823959,0.9506434,-1.798645,-0.959854,-1.277122,-0.4381579,-1.07089,-0.4004602,0.02093454,-2.207944,-0.4119591
0.7089655,0.0948532,-0.244515,-1.182249,-0.4398092,2.452433,-0.6713414,0.8234876,0.4493087,0.8387218,1.30962,-0.1619473,0.3344789,-2.832657,0.2492243,2.031877,1.419349,3.130579,-0.4074273,0.5813215,-1.524989,-0.858095,1.013452,-0.3199391,0.08057731,0.08235463,2.402096,-2.635618,1.695686,-0.6401041,-1.753535,0.2269855,-0.3927561,1.248628,0.2376857,0.7318114,-1.983907,-0.1823315,0.4378966,-0.5231922,-1.477613,0.5558615,-0.3149751,-0.1848309,1.560763,-2.74387,-0.1750287,3.735921,-1.258104,1.896593,-1.264876,0.1144923,-1.548206,1.163969,0.4367914,1.489955,-0.7618663,-0.2414727,0.6222888,-3.000863,-0.2389317,1.467787,1.160045,-1.204428,-1.92142,1.329823,0.163054,0.6403106,0.9046545,-1.123387,2.185273,-3.687315,-0.9817528,-0.1449803,-0.1261124,1.146805,-1.476605,-3.207196,1.016956,0.4716574,-0.6850767,0.455563,-0.2200072,1.935199,1.191996,1.035278,3.602421,-4.776726,1.260407,-2.6077,-1.042533,3.319405,-3.517321,-0.3241707,0.7453127,-0.5805597,0.681026,0.06497207,-0.2015487,-1.142081
1.50457,0.5892552,-0.04156934,1.195969,1.013073,-1.718861,-1.750487,-2.949214,-1.552648,-1.196151,0.7248341,-1.544358,-2.133692,-0.6225948,-0.872752,-0.2767626,-1.399488,-0.5213524,-2.705043,-0.6050718,0.2123408,0.3931741,-0.04171303,1.099059,0.8851008,0.8833391,-1.302259,0.2037632,-0.1596502,0.04723181,1.225825,0.7442192,0.7673338,-0.1684673,0.3798314,1.467692,0.05057763,0.2675744,1.165274,-0.9192691,1.670318,-1.361822,-1.369627,0.09862614,-1.36422,0.9022434,-0.3619866,0.8756386,-0.3566446,-0.8152253,1.737586,1.936578,0.3268522,1.330655,0.5787954,-0.357065,0.32413,1.834686,0.4227276,0.3593303,0.5029382,-2.581429,-3.52514,-1.492094,-1.411684,1.135284,0.01036775,-0.1204041,1.791509,1.204742,-0.02868204,-0.7616972,0.5468779,-1.384668,-0.09883533,0.1002678,-0.06823219,0.8942275,1.785795,0.9647741,-0.5332869,0.7294466,0.8545447,-0.6351143,-0.5099509,0.284483,-0.2719631,1.074003,-1.745527,-0.594552,0.4333416,-0.04878001,0.08047873,-0.2271184,1.479848,-0.07736804,2.073811,1.905701,-1.79016,1.304036
-0.2650365,0.1202122,-0.1971788,0.08737329,1.831045,-0.314066,0.7849498,-1.928115,3.044182,-3.16471,0.1013669,-0.954569,0.2919786,-0.4906893,0.8257385,-1.104392,2.590833,-1.288615,2.409094,-2.134,0.1124254,2.331879,0.9204037,0.4270806,-2.40976,-0.9135815,1.398278,-1.522296,-0.2073443,-2.388726,-0.03170452,-1.660247,1.644936,0.5334588,-0.6869425,1.472124,0.992324,-2.579451,3.368363,-1.519971,-1.231564,-1.041355,-0.0360008,-1.307801,0.3397498,0.730202,-1.05117,0.6526941,-1.084238,0.6385189,-0.08708791,-0.3286752,1.496859,-0.4944678,-1.715903,0.105421,-0.2684192,-0.9904668,-0.2037047,0.7066597,-0.7718095,2.339874,-0.1055954,0.1464041,1.864971,-0.8540778,1.835683,0.1012053,0.8270329,-0.124733,-0.714981,-0.6988649,-0.4300719,-1.599952,-0.366041,0.6657107,-0.2968864,1.501132,-1.688424,1.169181,0.3064201,-1.831092,2.674153,0.7703463,-0.3666717,0.698363,-0.2693385,0.3233464,-0.07041284,0.03273603,-1.000092,2.58411,-1.603844,1.285302,-0.525641,-1.229301,0.9367888,-0.1911994,2.644267,-2.323899
-0.02642483,-0.08522213,-0.8786273,-0.5948068,0.1087564,-1.132235,0.1457798,-0.6820788,-0.8013784,-0.6716108,-0.9866125,-1.246451,-2.011485,0.0932387,1.359297,1.181807,-1.564305,0.6031264,0.8841794,-1.01879,-0.04355328,1.712842,1.688811,0.7456615,0.2463272,0.06960955,1.290217,0.7603561,0.08400171,0.711469,0.3482904,1.778103,1.235787,1.190036,-0.7255476,0.9245165,0.7642864,-1.779224,-0.6496523,-0.6482175,0.9215193,-1.231241,1.598078,-2.7282,-1.073615,-0.2113773,1.386825,-0.4430754,1.977793,-1.583076,-0.1776942,0.7045349,1.409774,0.5181191,0.3571216,-0.3077189,-0.7964902,0.3143831,-1.081727,2.12092,0.8426753,0.831907,-0.8444013,-0.8548093,0.004900917,-0.8147445,0.6242976,0.09255436,-2.040659,-0.3609809,-0.76399,-1.240362,1.823155,-0.8883837,0.9718795,-0.7158771,-1.58437,0.4497426,1.431489,0.5560865,-0.4126121,-0.205722,-0.3680397,-0.03510423,0.6923152,0.6289371,-2.326027,0.6089747,1.839943,-0.03457775,0.04561888,0.5584981,-3.090898,-0.3643819,0.8919229,-0.4638723,-0.2951021,-1.138091,1.292261,0.6007184
1.358485,0.9043011,-0.1866567,-0.8108705,-0.1411618,-2.138728,-0.0405069,1.878031,-0.7305405,0.5130337,-1.683415,-1.788684,-2.383979,0.4590747,0.8170066,-1.400156,0.03035626,-1.646377,1.308973,0.3031141,1.009649,1.681547,2.352702,0.1348767,0.7794625,2.294311,1.873599,0.6191841,-1.011674,1.743302,-0.1015752,-1.053267,-2.137402,1.145808,-0.4962415,-0.03497586,0.07301201,-1.216339,-1.495688,-0.481962,-1.930178,-2.046585,-1.571062,-1.506325,0.4313581,1.038682,-0.1534002,-0.9338722,0.5432699,-0.6575994,1.465292,0.6807975,0.5063972,0.01252414,-0.6685454,-1.937158,-2.083586,-1.858092,-1.042094,-0.06232607,2.121113,1.142205,1.475719,-0.01246491,0.5562032,-0.4171967,0.8549111,0.7151108,0.5425084,-0.2703327,-1.675936,-0.8308489,0.620489,-0.2928826,1.784092,0.07882565,-1.093678,0.6743768,0.9347004,0.9792208,1.81216,-0.00606513,-0.8811941,0.683976,1.815174,0.6219652,-1.126585,-0.2936912,1.093423,-0.1161103,-1.064687,-0.1765724,0.2845697,1.066844,0.7551231,0.2201757,-0.5196918,-1.326728,0.2392354,0.5054134
-1.950919,-2.424847,-0.7063376,0.6393517,-0.3800683,-0.2363357,1.855601,0.919161,1.040003,0.649405,2.228027,1.320728,-0.08738595,0.541961,1.125448,1.697018,2.104762,1.817795,1.915789,-0.2138876,0.3660539,0.2964289,-1.815165,-1.717724,-1.696276,0.1625417,-1.774404,-1.543016,-4.461185,0.02444732,0.8905143,0.2446502,0.1847956,-0.3797795,-0.8438114,0.74785,-0.9387665,-1.177776,-2.298292,-2.745974,1.406787,-0.8432544,-2.037825,-1.389215,2.534896,2.360017,0.2929725,0.307622,1.418511,0.9364354,2.707597,1.853283,2.758772,1.482135,0.2257298,-1.102228,1.166124,-1.582171,-0.1308969,-0.3429586,-2.711331,-1.477981,-0.8826075,2.027888,-0.3190972,0.5336933,1.649016,-0.1626178,-1.869515,-0.4137896,-1.199901,0.7383013,-2.077154,-1.247623,-0.4931172,-0.9619727,1.512837,2.901289,0.5964837,0.3264667,1.387016,1.080684,0.7404307,-0.2197654,2.712451,-0.9000185,-2.091733,0.1717392,-2.072676,-0.1205412,-0.9589965,0.1834751,1.77262,0.3514562,-0.4180923,-1.198944,-0.5478959,-0.6815156,-0.7791458,-0.2825249
