-1.604441,0.6673343,-0.2423343,0.8817579,-1.464044,-1.504124,0.2493362,-0.1100842,-0.6250508,0.8865,0.6212224,-0.3541178,1.302431,-0.800193,-1.153625,0.2386563,-0.8583207,0.1916093,2.19469,1.525527,-0.1243731,1.052089,-0.6432178,-0.08424193,-1.022654,-0.03000966,0.5621173,2.582983,-0.1156296,-1.375133,-1.187629,-0.1102523,-0.4333813,-0.7019689,-0.9031619,0.2707632,0.05757353,0.3299375,1.020034,0.542033,0.3362373,0.9141819,-0.166872,-1.075832,0.1615637,0.648195,0.5833067,-0.0665417,1.795687,-0.2765591,-1.628102,-2.458321,-1.352245,1.736891,0.2670917,2.499303,-2.150827,-2.955915,0.08979118,0.3128495,-2.201133,-1.264557,-0.2350856,2.234318,-0.6194693,0.6170865,-0.2723593,0.1070492,-1.255466,-0.5641077,1.057323,-0.3667537,-0.6447557,-1.722522,0.8779955,2.197594,-0.2387044,-0.6138026,-0.1313084,1.059704,3.054808,0.7320392,1.269019,2.958433,-1.053726,-1.568947,0.4447582,-0.2863401,0.780178,-0.02477987,2.007296,-0.0186207,-0.6312829,-0.507406,-0.3778216,-0.7712283,0.6343728,0.3792729,-0.9830481,-1.000517
-4.202435,-1.571944,0.2383821,1.782721,1.424979,-0.9404941,-2.165074,-2.234895,-0.3362606,0.2020764,1.677975,0.4164439,1.989215,1.33695,-0.6204838,0.5539753,-0.4545777,-1.581459,-1.721938,0.2990369,0.6780198,1.160377,1.287473,-0.3277742,-1.123123,-2.144225,1.639722,-1.222458,0.2177212,1.409249,-1.525112,1.126917,-0.5618915,-1.798431,-2.550261,-2.291271,0.2833779,-0.8618907,-1.138764,-0.2612518,-1.499494,1.271091,0.1173523,0.5224553,-1.113987,2.372007,1.289777,1.741817,1.63533,1.479097,0.3323993,0.803112,-0.3955192,-0.01853229,1.431443,1.204729,0.806913,-1.076911,-0.06596388,0.9293163,1.39007,0.2870861,0.3350006,0.5116051,1.17459,0.4799331,0.7793176,0.7118476,1.084079,-2.204167,-1.242543,-1.27209,0.5720435,-1.331432,-0.1540327,0.05108349,1.423256,1.442255,-1.152698,-1.059598,-2.735529,0.5412506,0.7183873,0.2632024,1.993867,-1.841876,-0.0263568,-0.5507475,0.1496761,-0.587097,-0.1232936,1.273433,-0.6836258,-1.654783,-1.114442,0.5746751,2.309172,1.251276,1.152096,-0.5899167
-2.043244,1.87212,-1.519588,0.7316183,-0.2332681,1.634629,0.4381145,1.646924,-0.2119021,-1.165281,1.919688,-2.682082,0.6409977,-1.495155,-0.09292546,-0.9145938,2.395811,0.3151305,0.7237705,1.533587,-1.396345,2.647772,-1.06303,1.550049,-0.7127765,0.3319205,0.1147034,-0.5155711,0.3846107,-1.972134,0.6496571,-1.3619,1.205771,-2.549658,2.159158,0.009402215,0.2170133,-2.462983,0.5635918,-2.474898,0.558937,-2.413129,1.340889,-1.253548,-0.286162,-1.090825,-2.217072,2.303663,-0.7001018,0.6418385,-1.312785,0.7879149,-2.510988,1.635711,-0.1064503,0.1813044,-0.5386574,2.609174,-2.194352,1.944844,-1.140199,-0.9562846,0.2699997,0.6553861,0.1393709,0.8771272,-0.564492,2.017277,-2.912908,1.701939,0.2496933,1.82343,-0.7417078,-0.3285899,0.6980594,1.01176,-1.988578,0.934837,-2.568064,1.864044,-0.7849658,1.133495,-0.5483585,-0.9817011,-0.02876322,-0.5696432,0.1521022,-0.1770939,0.3284517,-0.2587174,-0.7625536,1.539525,-0.9828598,1.939106,-0.3350165,1.628498,0.3289234,0.6531088,0.2784142,0.2070372
-0.161889,-0.3071165,-0.5981758,1.593169,0.3654338,1.75563,-0.5004968,-2.566693,-0.99966,-1.483647,-0.5973487,-0.5205037,-0.1822414,-0.6902784,-0.5508476,0.02624156,-0.115255,0.5742976,-2.07334,-1.13362,0.6909331,-0.2824669,0.4305187,0.07334299,0.3377363,-1.534772,1.063787,0.273466,2.500438,1.481131,-1.923787,-0.3682268,1.629974,0.3956574,1.764191,1.02941,0.7945685,-0.7713267,1.216772,0.5347492,1.099914,1.651518,2.795266,0.4348141,1.982314,0.5609066,0.06445487,-0.6576338,-0.4334557,-1.779423,-0.4636834,-3.73946,-0.5630104,3.216861,0.7796003,-1.266105,1.139396,2.012098,0.560988,-1.418359,-0.3596004,-0.03579401,-0.1809464,0.3182195,-0.652385,1.670554,-1.201546,-1.070814,0.1683009,0.6715887,0.1262227,1.70221,0.5637055,-0.8019192,1.028393,1.322567,1.08432,-1.054075,-1.995319,0.2119067,-1.182342,0.4619431,-0.4114628,1.391817,0.2018641,1.583425,-0.7139607,-0.03685025,-0.9598237,-0.3484223,0.2313875,-1.295686,-1.54263,0.3417955,-0.6862974,0.3226405,-3.124686,-0.8870962,-1.51949,-0.4884728
-0.315376,0.05713141,-0.7033237,2.29822,2.324474,0.3053581,-1.615528,-0.04509448,-2.678463,-2.526689,-2.715836,-2.277529,-1.39893,1.516283,1.002554,-0.7415805,0.4547442,0.579793,1.214565,1.063973,3.015451,-0.2738696,-2.004558,-0.4803589,-2.35627,-1.272714,-0.06302077,0.6105652,0.4684235,2.693871,2.037484,2.335019,2.046674,-1.004541,-1.022235,-0.02807349,0.2721963,0.6631467,-1.706333,-0.3569194,-1.961859,-0.7185684,0.6524493,1.616847,-1.737486,-1.34672,0.04951987,0.6652037,-0.4561067,-1.028568,2.496621,1.430252,1.209132,-0.7159142,-0.5558594,-0.1588564,-0.1273555,0.9666111,-0.7499992,0.4194272,0.4505351,0.1831082,-0.3163382,-1.12753,-0.8007045,-1.250612,0.2071104,0.4190035,-0.1705445,1.820253,-0.01504685,0.6442108,1.152675,2.084852,1.246291,0.0869711,-0.5985099,0.3666067,2.150289,0.2527443,1.02018,-1.028736,-0.762327,-3.153454,-1.966964,-2.273221,-2.265588,-1.179629,0.09682447,1.232006,-0.6139293,-0.4912909,-1.35875,0.380321,-0.02229053,1.493116,0.9690414,1.497849,1.573603,0.7464198
2.164239,-1.144535,-0.320933,1.978255,-0.7179316,-0.8381354,-1.185698,-1.315173,-0.4404657,1.734436,-0.01560336,1.563662,-1.113329,1.316398,0.05889139,-1.063918,-0.5522196,1.389558,0.8183687,-1.149578,1.820391,-0.6518407,2.222885,0.1861231,1.473063,0.1192748,1.210408,0.1376183,-0.00992021,0.2029024,-2.941342,0.8128594,0.1843551,-0.5242831,-2.893695,3.442921,-2.341992,0.1911703,-0.5323304,0.5736398,-0.3207885,-0.001123816,-1.446247,-0.3967508,-0.8708355,-0.7573481,1.189622,-2.858161,2.714259,-0.5670675,0.3106119,0.6403813,-0.9648638,-0.5507661,3.369412,-2.391418,-2.438138,-0.1497353,1.021134,-2.183315,1.909393,-0.3015397,-1.14139,0.7209694,-0.5438426,-0.5944084,-1.515056,1.237388,1.180595,-2.609648,0.01797196,0.183506,1.715658,-0.8763483,-0.7086587,0.705969,0.6962118,-2.06674,0.6661943,-3.787903,1.473599,1.150245,0.8936032,-1.225662,-0.06917658,-1.220867,1.067577,-1.154301,2.434951,-0.2583935,-2.477082,0.4651569,1.120449,-1.60354,2.669299,-0.119255,3.457727,-0.2570938,1.391514,0.1755704
-0.8375791,2.783549,-1.064654,2.912012,0.450582,-1.674732,0.7600306,-0.820612,0.7743095,-0.1256654,-1.453328,-0.701991,1.865638,-1.893446,2.307337,-0.858054,1.927066,-0.6131672,0.670194,-0.1108007,-0.7749261,1.184886,-0.7040027,-0.03612503,-1.125281,-0.0008482253,-0.9353706,0.4382617,-0.9241858,0.4335105,-1.624899,0.09591652,-0.9129153,0.3011163,-1.237632,1.210302,-0.2912861,-0.8092473,1.689235,-1.562717,1.225628,-1.876336,3.568646,-3.906296,1.582203,-2.093304,3.125097,-1.290918,0.3025697,0.2086717,0.496394,0.5501503,1.064824,-0.492494,1.450934,-0.6591452,-0.219807,1.064853,-0.5862534,1.384606,0.03245539,1.332018,-1.091303,1.209635,-1.361745,1.407585,-0.6314784,0.2665271,0.6837474,-0.9106857,1.055347,-0.6748403,-0.4964429,-1.30793,0.388588,-1.132922,-0.08577459,0.4633246,-0.9843279,0.4482719,-0.3019676,-0.4313231,0.2744649,-1.172913,0.513201,0.3348734,-0.9779271,0.3537331,-5.88512e-05,-1.356409,0.9343552,-1.151365,2.151011,-1.608666,0.5376562,-1.62111,1.465733,-1.229459,-0.6337453,1.699363
-1.722832,1.000441,-0.3450156,0.6950583,-0.6666692,-0.4592795,1.962307,1.959644,-1.326303,-0.4209931,-1.08284,-0.09862246,-1.478531,-1.283318,0.2808986,0.6076173,0.5291665,1.984043,0.5747998,-0.9482007,0.8267917,0.3232788,1.128733,-1.0049,0.06118222,0.7426962,-0.5026834,0.739674,-0.9133582,-0.2648692,-0.6228837,-0.1872072,-0.3430627,-0.205769,1.530877,-0.1606087,-1.789928,-2.057543,-1.43153,-1.379557,-0.7155193,-3.529044,-1.960395,-2.696774,-2.097612,-4.03036,-0.3842634,0.8981925,1.162607,-1.577692,1.744833,0.730428,2.187117,2.367637,0.6848493,-0.005050316,2.084697,-2.070902,-0.4293053,1.79773,-1.331952,1.401769,0.1751347,1.260215,1.454709,0.725651,-0.8937134,-1.027467,0.838666,1.959735,0.02168413,0.2196947,-1.268656,-1.058007,2.169244,-0.6950828,-0.3482418,-1.746971,1.641736,0.9590892,2.319258,-1.721266,-1.053746,-1.594669,-1.205176,0.2770698,-0.4368688,0.6683075,-0.7216831,2.179228,-0.8886366,0.5808566,0.1887934,0.9318761,0.7693334,3.352039,0.02162568,0.2430217,1.321702,1.899824
1.213884,0.1725059,-0.7423906,0.05123094,-2.326791,0.8195741,3.626047,2.526937,3.576703,0.6382366,0.4163043,0.4672928,1.72836,-0.4434736,0.3817856,1.493834,0.07008925,2.219378,1.816332,0.4238612,-0.2938994,-0.9256952,-1.216748,-1.167191,1.665648,0.04554078,0.6866878,-1.771418,-1.657101,-1.034735,-2.065745,-2.068731,-1.403443,-1.22308,-0.8178101,-0.1762869,-1.958739,-1.433641,-0.4477245,-0.9981364,-1.838093,-2.886635,-2.638516,-4.854239,-1.25192,1.613559,1.158997,0.2603949,1.168434,0.5391473,-0.05853751,0.2235571,-0.5218767,-0.2935818,0.2686845,-2.655869,-3.985831,-0.5399122,1.418525,2.007218,-0.964209,-0.1406267,0.214538,0.1597077,-1.992362,0.5948259,0.2437946,0.3729925,-1.008863,-0.6188308,0.7745676,0.04226515,-0.9076467,-1.979123,0.8749741,0.1927362,0.8948343,1.45402,0.6158088,0.6493484,-1.031051,-0.12152,-1.125625,1.39667,-1.575048,-1.163758,0.1783869,0.2738783,1.917721,0.8745258,0.3569952,-2.978942,0.3076278,1.348903,2.613127,2.596372,3.040269,3.235437,2.098665,1.283667
-0.05267369,-2.530251,2.079644,1.149838,-0.3626207,1.690876,-0.9800186,-0.4964803,1.332563,2.436313,0.2827747,0.7788892,0.4475012,0.3085592,-1.003091,-1.317825,-0.639488,-1.010406,-1.342866,-0.4223955,0.4352468,0.7774641,1.885742,-0.424922,-0.12371,-2.006113,1.379382,-0.9505245,-0.8187551,-0.8711831,0.1815342,1.97264,-0.7437657,-1.520583,-0.2645627,-2.39028,-1.141113,-0.2209708,-0.0655657,1.126651,0.03169889,-1.799708,-2.203298,-0.6760243,-0.8875842,-0.75096,-0.3209211,0.005521663,3.137199,-0.8791208,0.9811422,-0.6195599,1.979067,2.786354,-0.6696958,-2.668863,1.155191,1.359428,-1.55053,0.01151002,0.5630515,-0.5626416,-0.8107435,0.6189125,0.8725834,0.7705278,-0.9784063,1.4155,-0.2997095,-0.5767066,0.308779,3.006133,-1.017929,-1.57548,-0.0390529,-3.378974,-0.6964372,-0.8794088,0.4039122,0.5609244,1.869573,0.9943335,-0.6693945,0.8563607,1.369462,-0.07919542,0.8369222,1.549143,0.2617774,-0.8990443,-0.6663873,0.7696546,-0.450454,1.881582,1.326338,-0.1077186,-0.4906119,-0.6533231,0.2422928,-0.6324486
2.459307,0.9077844,0.09505081,-1.888709,-0.6276336,-0.6017438,2.144005,-1.608748,-3.282137,-4.231313,-3.038539,-2.801,-2.19284,1.029053,-0.4704711,2.846052,3.105068,0.8644434,2.016536,-0.5018235,0.3015034,0.9972869,0.07325536,-1.317469,-1.869479,-2.074165,-1.384205,0.5127888,1.705388,3.628849,0.9235514,0.7412233,-3.286294,0.8679712,2.176587,0.4242293,-0.3903702,-0.6486082,-0.7982329,-1.534411,-3.663601,-3.235157,-1.325877,-0.3598995,1.451132,1.331479,-0.00556004,1.469589,0.05808255,0.5274479,-0.3624381,0.4491494,-1.112127,0.02814204,0.6790458,1.438826,1.647791,3.462312,3.401143,1.789016,0.231266,0.290482,-0.2148635,1.711466,0.7523264,0.2725805,-0.4614052,0.5852603,1.000581,1.06309,1.242029,-0.4306797,0.9695085,-0.09744143,-2.171,-0.3148125,-0.0145486,0.413245,-0.7382171,-0.9957379,-0.3087552,-1.557383,-2.475708,-0.8845785,-0.2888218,2.579803,1.01362,0.656398,-1.230014,-1.755396,-3.658195,-0.4197596,-0.8271176,-0.5006405,-0.145414,0.6104647,0.3217126,0.3058329,0.7817961,3.74879
-1.786771,-2.018016,0.3802584,-2.561459,-1.232953,-1.245649,-2.228706,-0.9983889,0.1057194,1.279225,1.43373,2.059199,-0.4656318,0.7724086,-1.487176,1.804915,0.5091355,-1.569328,-0.84108,0.7578557,0.8862777,0.07365784,1.975722,1.08358,0.8653908,0.7733879,0.0723578,0.2209594,-1.88176,0.4427463,-0.5267179,1.435767,2.316875,-0.2097323,0.2744156,-1.727211,-0.3640198,0.7848303,-0.5469563,-0.6129711,0.5014527,-1.012793,0.3429178,-1.52712,0.01407115,-1.925856,-0.2629861,0.5667815,1.772224,0.6337816,0.2333348,1.579527,0.9417936,0.4128667,-1.894847,1.220318,0.06761679,1.887318,-1.124862,-0.2848471,0.8690915,0.9746984,1.53269,-0.2301051,0.3641391,1.103278,-0.832539,0.1568047,0.9393593,0.999289,-1.613994,1.335305,-2.165124,-1.769813,-1.784054,-0.00359112,0.2963196,0.174867,-0.3596712,0.5715305,-1.886647,-0.07742596,0.7735952,-0.2598137,0.07665944,1.112113,-2.165207,-0.286452,0.8816622,-0.1372159,-0.8366575,0.1002583,0.2913412,0.8704612,-1.716922,1.432731,-0.8512524,2.292224,-0.1585784,-0.1579297
-0.9182618,1.464145,-0.3762461,0.715254,2.546067,-0.39,4.366179,-2.606574,-0.5743412,-0.08509984,0.9197012,-0.939489,-0.9514327,2.25728,-0.6809027,-1.233013,1.155165,-1.394373,-1.752551,0.03189253,0.4076744,-1.382218,1.112722,0.2616109,2.603721,-3.69458,1.155808,-1.928907,-0.6213153,-0.4664669,0.4859736,0.50937,0.5151799,-0.6726997,0.416943,-1.909739,0.1945014,0.1121277,-0.3102671,1.210135,-1.391543,1.18853,-1.432752,0.1172185,-2.569635,0.2489751,-1.644851,0.1354897,-0.572542,0.4752548,-1.072913,1.691386,0.854911,0.1218802,-1.22129,1.07993,-0.8309205,-0.0672364,0.1933217,-1.502289,0.5982902,0.376958,0.1400091,0.679786,0.8222666,-1.068311,0.4701674,-1.392868,2.371691,-1.27257,-0.06329914,-1.458034,1.591837,0.1928056,-0.5290043,-0.4897636,-2.416997,1.967066,-1.30659,4.928761,-2.21434,2.27488,-0.1435676,-0.7372255,1.135738,-2.654115,1.890843,-0.6193243,2.392687,-2.607283,3.077459,-0.5790282,-0.2319251,0.1274348,3.678423,-3.050479,0.1905712,-1.797993,1.629423,0.7417269
-1.064003,0.3879972,0.2787507,1.466029,0.2667506,-0.7927237,0.7361438,-1.869331,1.77013,2.180922,2.142143,0.6872771,1.035079,0.4504777,-1.43724,-2.038172,-4.228686,-2.686214,-2.849629,-1.493519,-2.977569,-1.5486,1.145582,1.542085,1.316972,-1.261217,1.943231,1.519361,0.6056737,1.263949,1.507198,1.561185,3.389512,1.665085,2.093211,0.9622779,2.532902,3.342018,2.049494,2.056701,1.010569,2.346158,3.57767,6.127356,4.23873,1.790273,-0.1519305,0.4119041,1.160433,-1.473194,-2.634004,-2.58008,-4.24878,-3.846537,-0.4213341,-1.035043,0.8790032,0.7235541,0.6897968,-0.7607473,0.6720903,0.4417866,1.049117,-0.5606713,-1.140437,1.094863,1.412725,-1.94475,-0.6425574,-0.9932787,-1.027267,-0.5995865,0.4209697,0.7124814,2.796247,1.595419,3.092561,1.325931,0.7472503,-0.3028886,-1.546921,0.9230872,-0.1100113,1.254184,0.07611448,-2.075396,0.8632911,-0.6263604,-1.934762,-1.808406,0.2755899,-1.332755,1.428628,-0.5809757,-3.138189,-6.556306,-2.886833,-4.748738,-4.012151,-5.06813
-0.7865261,-1.841804,0.2355243,0.5013422,-0.06379145,-1.118585,1.43925,-2.717491,1.575122,-1.886457,1.130202,0.2562628,0.3707716,1.9239,-2.784508,1.957728,-0.4506986,-0.5809202,0.7990325,0.6942975,-1.642943,0.6561768,1.132613,-1.403342,2.113244,-1.863655,4.667586,-0.6764718,3.631865,-0.3358519,2.199872,-0.1896915,-0.9530995,-0.6721702,-0.7549524,0.3229762,0.6843049,-1.064584,-0.4261317,0.6824728,0.1259525,2.202884,0.2653389,-0.5806996,-0.5798009,2.521657,-1.893109,-0.1837317,-0.8901477,0.996292,-0.7085953,0.430878,-2.653175,-0.6715454,0.9425949,1.205691,2.02756,-3.695125,1.074284,-0.2423067,1.161296,-1.512393,-0.1086557,-0.6549542,-0.6056805,-0.334122,0.1439612,-0.9170707,1.461028,-1.406727,0.6147404,1.50392,1.427029,-1.35016,1.113497,-1.787393,0.9122183,1.430527,-1.606786,1.193102,-3.638993,4.83178,-4.818711,1.622505,-0.6600912,-0.9987296,0.5663278,-1.222686,0.7579812,-0.6055784,1.88791,-2.330176,1.478853,-1.338586,-0.08235312,-0.8602626,-0.1646916,0.8287582,1.274803,-1.661202
1.129774,0.3665434,-1.66326,1.918655,1.894981,-0.2223201,2.176411,0.4988849,-0.1300378,0.5575262,0.7719473,-0.186202,0.4349234,1.0505,1.539392,-0.04728034,-1.894019,-2.274646,-1.891921,-0.5878187,-0.4388258,-0.2704687,0.09054956,1.147118,-0.787789,-0.4227955,-2.001424,0.9017113,0.2330131,-0.2265173,1.533975,1.022104,2.76854,1.875669,1.140765,-1.64211,-1.873487,-1.783002,-1.874472,-0.5755959,-0.9534047,0.3896525,0.6674435,0.4837255,-0.6948574,-1.71152,-0.8469535,-0.7081702,0.1469071,3.824912,2.83685,0.9398873,-2.035248,-1.033532,0.1900109,1.239551,1.04392,0.5604364,0.5376353,1.077206,0.7792418,-0.2041225,-1.131278,-1.381968,-1.562297,-1.076741,0.5174592,1.446815,1.469795,-0.5108086,-1.90453,0.9415483,1.992013,0.7979724,-0.5983852,-0.6029369,-1.757118,-1.278127,-3.918343,-1.772465,-1.79888,-0.3779751,-1.043027,2.416737,1.317862,0.9062017,0.9232484,-0.4700658,-0.08795372,-0.2227674,-0.07060269,-0.5882758,0.9356166,-0.379615,-1.579483,-0.2801663,-0.2601061,0.3483061,0.5708233,1.280947
0.9704194,-0.5727713,0.4386457,1.504751,2.460199,3.703802,-0.02581103,-3.694804,-2.238575,-0.3414543,0.3651501,-0.6100177,0.1292112,-0.4216962,1.304616,0.02639258,-0.02624801,0.1358158,-0.8501942,0.9238012,-0.5338793,0.769331,0.624699,0.3560304,-0.141804,-0.1275287,-0.2795363,-0.9879509,-0.6177071,1.901331,1.188756,-0.8274399,1.699573,2.168487,-0.4025463,0.4233089,-0.05855528,-0.4666093,1.594139,-3.044328,0.9811403,-0.9448982,-0.1256954,-0.5266359,1.252279,-1.077746,-0.2383812,0.0631462,-1.537126,0.5158926,0.7776978,0.9795696,-0.4812204,-1.101995,-0.01371685,1.578647,-2.687491,-2.908806,2.153685,1.619744,-2.530972,2.113783,-0.8571321,-1.425954,-0.6578692,-2.712012,-1.870331,0.3813966,0.3530525,-0.1673982,-0.5528364,-1.752893,0.3803785,0.6095122,1.562104,-1.402723,0.6519507,0.2070856,1.260766,0.518484,-0.5317086,3.007951,0.7253667,0.9316541,-3.203492,-0.6411998,-0.8421273,0.8945342,-0.9988787,2.29635,-1.639885,1.249499,0.938148,0.3806314,-2.868771,-0.01902714,-1.23652,1.653524,1.107379,-0.008916229
-1.957499,-0.1289771,-1.575295,1.574642,-1.265936,1.619396,-1.41367,-0.2549925,0.03515407,0.6682386,0.6778377,0.7449454,2.537426,-2.532609,2.261662,-1.642052,1.770964,-2.179272,0.2910688,1.534058,-0.1733871,-1.025043,-0.2116249,-1.755494,1.052092,-1.843228,0.4546258,-1.198746,0.2988717,0.2705793,1.30143,-2.839637,1.750254,-2.012402,3.953649,-0.3475992,1.587814,0.5062401,-0.5533397,-0.1471578,-0.1165893,-0.2757624,-0.9452769,1.043381,-0.7000653,-0.6312268,0.2433215,-0.9867533,-0.1249248,-1.072586,0.2971468,-1.666695,-0.01423649,-0.9865012,0.9894,0.4225861,1.136691,0.708452,-1.719798,-0.2889834,1.882703,-1.34493,-0.4885788,0.2410191,-0.03337205,-0.1511604,-0.2627762,0.8122519,0.2692313,0.355922,0.3234155,0.5257773,-0.1682862,2.216223,0.03362853,0.7488286,1.056561,-0.5938259,2.042354,-1.101233,0.6111838,0.6635274,1.067616,1.587133,-1.563703,1.787974,-1.557561,0.8867835,-2.451646,-0.4873894,-1.646081,0.5251253,1.66205,-0.08168659,-0.7372566,-0.9995482,1.438662,0.1853123,-1.69633,-0.7024892
1.409038,-0.6737497,0.9213058,-0.3742183,-0.02762141,-0.3001413,-0.32314,0.7308691,-0.1927036,-0.1801466,-0.5680749,0.6005985,2.296829,-1.123716,-1.531152,-0.1858331,-0.4496917,2.266936,-0.9990897,-0.3114814,0.84961,-0.3621509,0.4493741,-1.39151,-0.9018698,1.159751,-0.03303959,-0.9014928,1.391664,0.8796542,0.4275614,-0.03261236,-1.089795,-1.426953,2.561254,0.4704633,0.1277193,-0.3260778,2.175353,-1.244543,-0.0439316,-0.4449659,-1.400968,-0.8830492,0.07866827,-0.06671485,-0.2601499,0.8202779,0.1954499,-1.031743,1.72977,-0.6683244,0.6425223,-1.093788,-1.084217,-0.04716452,0.9963436,1.331571,-0.9524136,-0.09089556,0.722515,0.4335448,-1.020953,0.8595195,-2.543222,1.362659,-0.9176878,-1.107819,-0.3577245,-0.8182406,0.3822604,-0.4583749,0.4419622,-0.1823663,1.238722,1.052576,0.1025758,1.320017,0.9445473,-2.623966,1.010726,-1.08764,-1.425074,-1.621158,0.7723082,0.6838776,0.8251761,-0.3386016,0.7440252,0.192614,-2.124892,1.915802,0.7278208,-1.230611,-0.08234503,3.180791,-0.09345391,-3.771432,-0.1625712,1.560636
1.199175,1.460064,3.044385,1.565595,2.880195,1.918108,2.163232,2.217561,3.569131,3.139765,0.8228438,0.8287133,-0.4165428,0.1865995,-0.6172211,-3.964509,-1.245143,-1.723883,-2.023083,-0.8503752,2.374115,5.610406,5.928779,4.154229,4.758257,3.71181,3.119593,0.9435415,-1.834074,-1.94378,-0.3936487,-0.167889,0.1652017,0.4053374,0.9879337,0.8033346,1.218135,0.8093312,-0.1626291,-0.8254934,-0.8739938,-0.8656563,0.9977338,2.741304,4.381753,3.616038,1.112047,0.02555948,-0.8056643,-1.638451,-0.09563546,-2.249099,-1.236306,1.595175,4.519603,6.688965,5.714301,3.701179,0.1887018,-0.1972037,0.2367294,-0.4062278,-2.140281,-2.169526,-3.39142,-1.879145,-3.894056,-4.539374,-4.415333,-2.878199,-3.47275,-4.715486,-4.835444,-3.365996,0.05445404,-0.9604709,-0.706641,-1.220703,-2.930082,-1.857124,-1.109816,-0.7274088,0.4827746,0.1077461,-1.176801,0.2259731,-0.3887565,-1.650753,-1.269307,-0.1026674,-1.798711,-1.95041,-1.937056,-3.679696,-2.425353,-2.285989,-2.912264,-0.8425419,-0.1466779,1.937351
-0.2724456,-1.661389,-2.090731,-1.786382,-2.836009,-1.034872,1.313768,1.542368,0.05340888,0.08231701,1.91511,1.750815,0.4355099,-1.778692,-0.7504421,1.662792,2.047569,2.558981,-4.40119,-3.778705,-0.02964722,-0.2671512,-0.5127145,-0.5927373,1.295235,1.809775,0.1563387,-1.049861,0.4083127,1.736692,-0.02995114,0.4713833,-2.023719,2.257706,1.995015,1.860586,1.663942,1.392224,1.288175,-2.046045,-1.858118,-0.9778255,-2.247237,-1.130046,1.262832,-0.9484938,1.410576,1.009286,0.6445884,1.436377,-0.50359,-3.075654,-2.048002,0.3367754,1.186637,3.044964,0.1267716,-0.2382323,1.222317,-0.526032,1.199478,1.642074,-2.229784,-2.703532,-0.1194467,1.070387,-0.884162,-0.6360375,1.222635,1.418635,0.6571144,0.6848609,-0.1081467,0.9409865,0.9376543,-1.53902,0.8224678,0.9489024,-1.806111,-0.6341484,-0.05545612,-0.411885,-0.7361251,-1.177763,1.681811,-1.502739,-0.825187,0.4428317,0.9714047,-2.112923,1.189171,2.264228,-0.5297811,3.006856,3.719173,-0.4813533,-3.292546,-2.135739,-0.1502935,-1.63173
1.003897,-1.428158,-2.725452,-1.412578,-1.395181,-1.653821,-1.519037,0.1628307,1.066255,1.26678,0.7152923,1.756554,2.393965,3.18754,0.129052,-1.258279,0.4995179,-1.04375,-0.8253708,-2.298348,-1.973403,-1.351499,-1.891662,-1.009804,-1.422805,-1.052061,-0.2803767,1.616721,0.6834821,-0.07061302,0.8380316,-0.2119333,-0.1678898,-0.4546113,1.200789,0.03412218,-0.1685564,0.3537449,-0.8940333,1.461245,-1.68535,-1.899674,-2.528953,-1.774434,-1.213519,0.5941888,-0.2928264,-0.2596844,1.123299,1.462807,2.6595,1.224734,-1.32458,-3.100739,-2.040692,-0.9506311,1.90831,2.135814,0.3707724,0.06805534,-0.4423122,1.784073,1.292579,1.73644,1.811364,1.956383,0.6335037,0.0652117,-0.2531044,2.519764,0.6624512,0.1443292,-0.461718,-0.380746,0.008226296,0.3222175,1.66838,2.083244,0.6225237,-0.1373026,1.242687,1.621795,1.475533,1.491521,-0.4861007,-0.002133543,0.6941,-1.00191,-0.2462568,-0.5965196,-2.217968,-1.806036,0.78603,-0.4766894,1.027612,1.995545,0.4220132,-2.248969,-2.358943,-1.287812
2.436344,-1.7374,-0.08158639,-1.243685,1.474098,-2.905523,2.241394,-0.8413239,1.23289,-1.79524,-0.4282324,1.783611,-3.05396,4.490689,-2.886128,2.35925,-0.1700573,-0.2580005,1.276302,0.6874274,-0.589247,0.2799023,-0.3213198,1.655569,-1.930544,2.527826,-0.6976511,0.5484769,0.6690068,-0.5341685,1.253429,0.4168788,-0.8551944,1.6181,-2.750573,1.171374,-2.007183,1.627466,-0.1014165,-0.3808793,0.5362796,1.087255,-1.604197,0.6505958,-0.3801961,0.9540776,-1.336186,2.451985,-0.4567513,0.922373,0.1586594,-0.9779928,0.3206655,-0.2995556,0.9150661,-1.451473,-0.7747171,-0.2921296,1.836901,0.157748,-0.03398087,1.546552,-0.9087859,-0.6116462,-0.8582156,-0.1202136,-0.1656874,-1.691035,0.3030685,-1.291734,1.306721,-0.1645799,0.4942222,-2.557396,1.050387,-1.273798,-0.9400212,0.5996042,-1.850064,0.5814651,-1.678483,1.120112,0.7598357,-1.701767,-0.2277459,-0.6455638,0.5767166,-2.191389,1.124399,-0.6615159,2.738409,-1.366058,0.6124631,-0.5834803,1.477035,-1.20746,0.3821785,0.6346966,-1.869732,2.693357
