-0.7487855,1.927496,0.7876295,0.9691818,-0.3156253,0.1076446,-0.7725384,1.302709,0.9551324,-1.029375,-0.7368069,0.7361206,1.084154,0.7624826,0.5365539,-0.08849148,0.640918,-0.3113272,0.9522358,-1.129638,1.13271,-0.4307303,-0.6775109,-0.8550674,-0.1966602,-0.4838501,0.348024,0.5860142,-0.5369399,0.6897729,-0.8169608,-3.179194,1.405132,-0.6692972,-1.784825,-0.6449937,-0.687856,-0.9413133,0.407199,0.0827917,-0.3408625,-0.4918028,-0.4608048,1.300292,-0.1320273,-1.118559,-0.1890857,0.1067952,-0.1499223,0.1760253,0.2736289,1.457272,-0.1582518,-0.1820654,-0.9965557,-0.7824611,-1.108145,0.2759208,-0.163183,-1.602787,0.4238139,-1.446333,-0.6211091,-0.5619079,-0.3759366,0.389862,1.029593,-1.091639,0.3871759,0.8818428,1.101862,-0.2815226,1.104951,0.642149,0.002474368,1.839498,-1.738824,-0.1058531,0.9428674,-0.3300336,-0.8105192,-0.5924491,1.573977,0.9212908,0.1260475,0.3651293,0.6279911,1.06718,0.6324949,-1.204491,1.584249,0.744121,1.023818,-0.2029823,1.691803,-1.000594,-0.7137148,-0.09013158,-0.4562898,-1.569399
-0.1859109,0.66802,3.380001,2.566674,-1.359875,1.636795,0.1395471,-0.3788851,-1.932911,1.535163,-1.041309,1.64659,1.355004,2.58685,3.359536,2.140069,1.172624,2.523544,3.544118,2.229982,4.409389,0.7415299,1.106938,1.399974,-0.1674132,-1.523451,0.3994122,-1.232761,-0.03918371,0.5668662,-1.188981,-2.091697,-0.3494294,0.99177,2.275177,1.460274,0.8932114,0.9475067,-0.1540413,0.2239153,-0.3833089,-0.8557934,-0.5132586,-0.1107993,0.5444195,0.1004318,-0.5274993,1.987906,-1.161147,-1.101396,-1.667011,0.5137793,-1.371582,0.4584415,-3.266804,-5.051048,-2.781712,-2.994,-0.1526835,-3.102967,-3.642854,-1.580068,-2.064005,1.320691,-0.1748974,-0.6191954,-1.711464,-2.115419,-2.694242,-1.567256,-0.808174,-0.3173072,0.7281702,-1.856055,-0.5977632,-0.4092423,-2.090796,-1.505953,0.7121705,2.336856,1.151929,1.593867,-0.7872151,2.084412,-1.362136,0.05810183,-0.9859953,0.7252375,1.164241,2.420226,1.630864,1.490339,1.901935,1.379364,-1.162404,0.1655253,-1.688502,-0.7128121,-3.070472,-0.1583105
-1.169515,-0.3678403,0.2339724,-1.384861,-0.04050861,-1.423446,0.3629256,0.9269587,1.082613,1.17834,0.6572012,1.40266,-1.674747,3.605717,-1.530669,-0.1991158,-1.32096,0.9895568,-1.155129,0.2317548,-2.08873,0.723655,-0.6682067,-2.344656,-1.572438,1.078385,2.811693,-1.950206,0.6594713,0.5580333,-1.382944,0.7335066,0.8396121,-0.7920514,-1.023292,0.8901976,0.257852,0.4297416,-0.5105519,0.79644,0.8397706,1.22345,2.516984,-0.8563597,0.6744245,-1.847669,-0.02775885,0.7921138,0.4912093,-0.1341796,0.1128302,-0.3128932,-1.716247,-1.440248,-1.675559,2.189276,-0.4760953,-0.5920726,2.738755,-1.504181,-1.033606,0.2350534,0.4295563,0.5844061,0.8221694,-0.510971,0.1601652,-1.622386,-1.826994,1.397861,-2.160578,-0.1396943,-0.3526426,-0.96628,-1.93025,0.1242804,-1.381249,0.9889461,1.533728,-0.6826391,0.1653342,0.1423016,-2.286971,-0.4099049,-1.41046,2.378924,-0.8488702,1.364749,0.5565415,1.394441,1.140794,0.4629785,0.5743067,1.763542,-0.4707298,2.385096,0.2824425,-0.1276637,-1.201067,1.62938
-0.08775729,-0.07417768,1.376896,-0.0289772,-0.2489878,0.5114625,-1.917835,1.216423,-0.4560262,-0.1548682,-1.955015,1.599951,-1.138587,1.603225,-0.604657,-0.1307872,-0.6872024,2.841115,1.092182,0.2037517,-0.9343408,1.370571,0.5890559,1.073782,-1.00729,1.515869,-0.7673473,-1.470086,0.7743534,-0.6610603,0.6355296,-0.01100579,-0.0001565963,0.803119,1.431061,0.9394354,3.030989,0.4641168,-1.032279,2.201083,-0.8878044,0.5180891,-0.4972039,-3.883747,3.380056,-2.852835,1.665859,-1.926129,1.797805,0.204741,-1.045151,0.0567781,-0.5930382,-0.1358193,0.4132127,0.1381443,-1.091561,-0.2425304,-0.2773529,-0.5252805,1.472351,-1.918408,0.7174866,-1.796156,-1.050718,2.959451,-2.402456,-0.9797109,-0.5556692,-0.4386275,-2.169554,1.718831,-0.7914476,0.8458355,-1.156682,0.08133233,1.37304,-0.1426002,-0.2633126,-0.2512511,0.9303642,-0.7741532,0.136242,-0.02274916,-0.5801253,0.9140932,-0.3676921,2.309318,-1.624893,0.7394254,-0.7834032,-1.952669,-1.658736,-0.8431832,2.028744,1.305284,0.9505278,-2.415885,1.387309,-1.051317
1.424178e-05,-1.528693,0.7973498,-0.9555824,0.4555079,-1.090809,0.335276,-0.506807,-0.5878717,0.5166207,-2.474477,1.664059,1.086389,-0.6285776,3.063756,-0.6826868,0.7429091,-1.880918,-0.9759364,0.5560646,1.264243,0.3716599,-1.530219,1.807717,-1.405676,-0.247993,1.830984,-0.5869043,0.8640648,0.1604173,-1.172416,0.4668352,-1.82668,2.000082,-1.421275,0.6090805,0.3564041,1.425596,0.28045,0.5054516,-0.8449109,2.595652,0.6035442,0.7763156,2.002569,1.387734,0.5394145,-1.418862,1.722486,-2.280337,0.9903545,0.2443227,-0.01300127,-0.099462,-0.6020528,0.3588934,-2.17545,0.5903268,-1.432549,-0.207536,1.668908,-0.9390829,-0.224754,-0.2272207,-0.6933738,-1.381177,0.557826,-3.552063,3.45511,-1.433582,0.7729797,-0.2060347,0.8937603,0.6856714,2.361322,0.05651939,-2.555638,1.540972,-2.911941,1.202396,-0.8148987,-0.9950664,1.615666,-2.440442,1.170628,-1.446051,0.4211546,-0.09728575,0.9941179,-0.980967,0.7415349,-1.14594,0.1458893,0.04211694,-0.4882018,0.7769144,-1.63072,2.076528,-1.156144,-0.2542952
-2.321091,-2.182314,0.980175,1.402325,2.186725,0.2328365,-0.2989013,1.235003,1.642946,-0.5580886,2.253113,-0.3818373,0.7580378,1.346072,0.2522674,2.141119,1.98421,2.203434,2.786373,4.888495,5.545286,5.11159,2.623458,1.284003,2.996582,-1.335384,-1.968019,-3.232806,-1.945614,-1.456723,-0.6116609,-0.6672229,-2.567024,-1.776408,-1.067409,-0.5287774,0.5905676,0.0594248,2.05563,1.430393,0.7778383,-0.4653202,0.1598205,0.4716264,1.009098,0.3991874,0.8861479,-0.8599898,0.4871523,-1.125371,-1.478451,-1.545694,0.07122479,-0.3309609,0.05424045,0.3627996,-1.805222,-2.520488,-3.622693,-1.316986,-2.175563,-5.169002,-1.000815,-1.695821,-1.72671,0.04340361,0.6865404,0.1410622,-3.15291,-1.680357,-0.8955736,-1.252821,-2.240448,-0.3556529,-0.6686658,0.122794,0.007208005,-0.8297514,-0.6123375,0.1170539,0.5818914,1.399965,-0.5521522,0.5368776,1.442642,0.03011854,-0.4838049,-1.005602,-1.522669,2.688971,1.925002,4.047665,2.341696,1.718793,1.062171,-1.014155,0.0943553,-2.285153,-0.9528534,-2.414138
-1.581081,0.01686499,0.1085763,-0.1152651,-0.5951084,0.1294196,0.5210027,1.295125,0.05875885,-0.3773005,-1.653153,-3.292496,-1.922727,-0.8359752,-2.145656,0.2384309,0.7803753,-0.7181931,-0.1381102,2.455257,0.0579012,0.6533596,0.3645599,-0.2800005,-0.5280638,0.497399,-0.8682886,-2.206061,-0.6357139,-1.139332,0.5473552,0.3158953,-0.1057197,-0.08049062,0.7979777,2.039663,0.02703804,0.8810468,1.429489,-0.3365484,-0.5209451,-0.2348876,-1.165513,-1.157867,-0.58579,0.3090197,-0.9064267,-0.6520537,-0.5802702,-1.705494,-1.094018,-0.01389477,0.2731977,2.141653,0.8309842,-0.08566791,-2.09934,-0.4794999,1.447594,-0.8703859,-0.3880274,0.4946314,0.9493951,1.017973,0.4820872,-1.217029,-0.3765805,0.394119,1.215533,0.8380477,-0.6840482,0.7320557,0.7577081,0.8684275,-0.4857741,-0.1050907,2.346392,1.068332,1.254179,-0.290794,1.17259,1.292829,0.5405631,0.1974689,-0.4714195,2.284976,0.216505,0.2673943,-0.8176605,0.2917439,-1.346182,-1.038753,0.1501986,-0.1097582,0.6808676,-0.5509153,-0.9565312,0.4247581,-0.1615552,2.550738
0.337369,2.989138,-3.226198,1.698214,-3.647881,-0.5690461,3.1462,-1.785877,-0.04024765,-1.459835,2.135343,-2.836223,4.361847,-2.051307,1.682994,-0.8090354,1.264049,-0.2091738,1.208665,-1.356736,0.558814,1.022357,-2.536711,0.5824175,0.3953311,-0.7383832,0.1331563,-1.54084,3.227069,-0.9619433,0.668209,-0.5347812,-1.138568,0.497934,2.973244,1.19526,0.9562562,0.5163496,0.4373146,-1.839756,-0.2298713,0.326712,-0.5190764,-0.4340781,-1.316124,1.183617,-0.02680827,0.8300962,0.7782563,1.877772,-0.8699223,-1.281556,0.7223427,2.168654e-05,2.445515,-1.714424,1.170829,-0.3324603,-0.880865,1.807981,0.04148959,-0.7206277,-0.2625548,1.249264,1.254418,-1.295844,2.818678,-2.789199,0.1934264,-0.8692142,0.546716,-0.4707963,1.295344,0.7966758,-3.238906,2.740134,-4.183629,0.2738107,0.1821377,-0.008072922,0.8920697,2.260441,-1.341911,-0.4000468,1.357663,-3.792063,3.612095,-1.151628,0.6088851,-1.400238,0.5532408,-1.690078,-0.5795288,-1.852292,1.073548,-1.91148,2.14079,-2.593699,1.723235,-3.305202
0.4279193,0.944984,-0.001602994,-0.8077496,-1.46117,0.1917262,-0.6900009,-0.8255909,0.6026706,0.541823,1.394844,1.409668,-1.817169,1.527645,-0.06997193,2.206036,-2.183415,1.675715,-0.8631559,1.860452,-0.2297307,-0.2324687,0.5355266,-1.128698,1.231948,-2.430879,2.653082,0.9941964,0.3983175,2.081008,0.705906,1.765942,0.6354401,0.9982456,-1.124311,0.1234315,-1.472342,-0.6206412,-1.027316,-0.5727901,1.877594,-1.55141,0.8846233,-0.9209259,-1.130732,-1.032349,-1.767178,1.194214,-2.323404,0.7522576,0.2948298,0.9675,-0.4727882,0.258615,-1.47195,-0.2979347,0.4433917,-1.529827,0.9121337,0.8365721,0.1832078,0.3773904,0.4564164,-1.352671,1.646394,-1.912513,-0.8269026,1.910473,-2.495393,2.116073,-0.7585311,0.3088115,-0.9980553,0.7228891,-0.8199683,2.273134,-2.599677,-1.161988,2.070191,0.4389563,0.7289329,1.050927,-1.393897,1.985226,-2.622764,-0.4820747,-0.7660642,-0.344661,-0.01404529,-0.6856062,0.4605415,0.5102445,-0.1749916,-0.6285799,-0.178367,-1.732238,1.619141,-0.7642534,-0.6788497,1.262381
1.639253,-1.845052,2.909137,-0.4078211,-2.637218,2.014105,0.6226737,0.6700309,0.6374219,0.7193989,-1.458213,1.468078,-0.3850612,0.3755502,-0.5946571,1.175477,-0.7208157,0.03665102,-1.840436,-0.874898,0.5207099,-1.884635,-0.4739843,-0.9485077,1.72096,-0.5233619,0.8568293,1.013131,-0.1932525,-0.3793399,1.536779,-0.2324467,0.408329,0.5501634,0.3353184,-1.589915,1.822603,-1.081246,1.189143,-0.05617254,-1.073293,1.282428,0.8732974,-1.193399,1.56731,-2.140318,2.259204,0.6571431,-0.3645981,0.1233897,-0.3076104,1.626712,-0.6491653,1.59153,-3.172816,0.8338894,-0.1320068,-1.71111,0.3640199,-1.079834,1.713043,-1.412854,-0.4625304,0.5039557,-1.967542,0.6998421,0.1227062,-2.896715,2.298138,-0.7209132,-0.2232807,-0.4460929,-0.04584991,-1.061931,1.744143,-0.8428362,-2.803808,2.673965,-1.989374,1.602504,2.196669,-0.2369375,0.1628509,1.579873,-1.974121,-0.388462,1.485677,-0.2808022,-1.782712,0.005202428,-0.6918623,0.1266525,-1.51469,-0.9083774,1.081605,-0.2014282,0.6915841,-0.3512312,1.151725,-0.08526462
-0.1871134,-0.1618511,0.681535,-0.3710588,-0.06489176,-0.2088105,-0.2626244,1.279197,-0.5471436,-0.4961829,0.5286308,0.008764215,-0.3148971,1.881025,-0.6315188,-0.06408097,0.2948558,0.006337702,-0.5800141,0.07303996,0.01813699,0.02600602,1.380648,-0.3468006,-0.7904758,0.01720465,2.239834,1.686267,1.60208,2.181445,1.954129,0.3569748,1.618649,-0.8379692,0.302418,0.3799854,-0.4726827,-0.1980506,-0.5197815,0.744437,0.0426214,1.136249,0.2245187,-1.594351,0.09574027,-1.7214,-0.4348675,-2.226229,0.7269934,-0.7865052,0.1368857,-0.08539531,0.7210202,-0.6680925,-0.8380343,-0.533782,-0.9198335,1.631963,2.524218,0.4887629,0.488582,-0.2152626,0.2206329,-0.2400909,0.2388785,-1.152121,1.153555,-1.355425,-0.4205114,0.8296334,-1.202474,0.3678453,-1.340654,-0.2909759,1.527469,-1.985348,0.8269694,0.3292381,0.8977711,0.9348214,1.22299,-0.3661563,-0.3640115,-1.705427,-1.523288,-1.081487,0.4061081,-1.315703,1.83435,-1.734336,-0.7259223,0.4011068,-1.735199,-1.43446,-0.6161978,0.8924814,-0.5504059,-1.906249,-0.06307173,0.6262096
-1.359557,1.870433,1.729711,-0.5246735,-0.712423,-0.5342348,-0.5175157,0.8410566,0.9659778,-0.1381123,1.445769,-1.322644,-1.092609,-0.4104506,-1.458666,-0.6137769,-0.4642719,-0.05056325,1.654168,0.323639,-0.7286594,-0.1874268,0.754531,-1.709177,0.4203796,0.1938415,0.1339673,0.2934228,-0.6220154,-0.06634361,-0.4746974,-0.183319,-0.2314192,-0.8114197,1.636959,-1.839523,0.4884495,-0.8058113,0.4379361,-0.0008902252,0.5391333,0.6870221,1.391203,0.3475021,0.0479915,-1.064945,2.01692,0.629844,-2.38762,-0.5316696,0.3015172,1.038967,-0.5509396,0.2110121,-1.433346,0.7230856,0.4764229,0.7178373,0.3863927,-0.4922924,0.4318224,0.9225718,-0.5656416,0.3281379,-0.459145,-1.52577,-0.5240618,0.1389315,1.506405,-0.5413601,0.1935332,-1.965384,-0.1114337,0.6119015,-0.7386973,-1.604397,0.2737398,-1.481635,-0.2151799,-1.230922,-1.178668,-0.3613191,0.01049952,-0.8304508,0.9438563,1.708548,-0.3807418,-1.82991,0.7688349,1.728418,0.2723518,1.200627,1.23752,0.4970241,0.02260801,-0.5822068,0.5507723,1.453454,1.614964,0.3263239
-2.235257,1.941823,0.5154612,0.8119837,-0.2130483,-1.873533,0.55953,-1.383095,-2.482649,-0.8835837,2.287287,-0.5867445,0.6579818,-0.8373796,2.526967,0.5388386,0.5802175,1.44732,2.431992,0.9804422,0.4977507,1.499084,-1.511593,1.070605,0.746021,0.3354106,-0.4791456,3.151793,0.4168249,-1.061379,0.1220122,-0.5295279,0.7926149,2.14627,-1.168156,1.981642,-1.626837,-0.7422605,0.670127,-2.191882,0.1907065,-1.234797,-1.146343,1.272004,-1.371886,0.965689,0.1695493,-0.8408979,3.630131,-0.7765334,-0.7579292,-1.887837,0.8492705,-0.696393,1.953619,-3.422126,-1.808823,1.634203,-3.193468,2.782068,-2.59235,0.128019,0.2725025,-0.2584184,1.219638,-1.678235,-1.936898,0.3362027,-0.5212992,-3.11825,2.721804,0.6983847,-1.473352,1.063293,-1.990842,-0.7160279,2.766208,-1.484527,0.12133,0.8965404,-0.5170796,0.8670163,2.900855,-1.826344,2.756386,-2.027661,1.281795,-1.467815,0.6682931,-0.9866492,0.8105615,-0.1900541,1.003676,-0.3885063,0.7618939,0.4787749,-2.03249,2.071669,-0.7546665,-3.077515
0.8299556,0.09835202,0.09181297,-1.850856,-0.8831355,0.5225058,-1.221485,-0.3415439,1.29114,1.101533,-1.805538,0.2914249,-1.753956,-1.852442,-0.2841007,0.1488046,0.1068692,1.636883,-0.9183055,-0.9688314,-1.840302,-2.019998,-0.05347604,0.4573464,-0.8937787,-0.06311673,2.668532,0.3869859,-1.284985,-0.1215953,0.1370059,3.161733,2.394698,0.1639579,0.5176236,-0.2000766,-2.129448,0.4405933,0.4766511,-0.1137034,-2.745739,-1.588692,-0.0278255,-0.5281386,-0.8609608,-0.3168467,0.05644241,0.6875686,1.058334,-1.142679,0.7387804,-1.54779,0.2331137,0.1118837,0.3439863,1.956045,1.379265,0.135769,1.380566,-1.124328,2.165293,1.755186,1.797582,0.2664407,0.1044156,-0.9751766,2.398225,0.3614199,-0.6145106,2.5767,1.868551,-1.917453,0.1739624,-0.9227604,1.584287,3.520956,1.619459,-0.293083,-0.7623156,-2.377686,1.120022,-0.2661384,-1.698531,-2.157688,-0.006780267,1.759245,-0.04753807,1.576202,0.3644797,-0.8975131,-1.291646,-0.8884376,-2.671447,-0.2344677,-0.05936617,-1.135543,0.1069468,-0.2988108,-0.9533857,0.8284135
1.137666,-0.5563471,0.1553642,-0.7738324,-1.473996,1.598023,-1.45851,2.162098,-2.939828,2.26143,-1.494129,-1.765148,1.61021,-2.274775,0.3009428,0.2241881,-0.3175584,-0.554496,-1.105872,-1.505548,0.3515484,-1.693936,1.056505,-2.286535,1.824543,-2.228029,2.412611,-0.97757,-0.6941146,0.7310898,0.7658808,0.3590406,1.449973,-0.3221967,0.3987143,0.06708423,1.230846,-0.9678193,1.099604,0.7329354,-1.373092,-1.036287,1.423077,-0.5211264,0.2477205,1.016774,-0.2222617,1.798513,-1.271695,2.629521,-2.054744,2.503716,-1.746091,1.546501,0.09306598,1.261591,2.461549,-1.56998,0.7993792,0.09499548,-2.005479,0.8302065,-0.3238596,1.211533,-1.835622,0.6751938,-1.358029,2.702846,-1.247577,0.169634,1.831598,0.2596278,-0.473831,0.6985078,0.5681682,1.024524,1.13631,-0.4205196,-0.6943183,0.7240146,-1.075214,-0.008012168,-1.517246,3.244514,-2.787318,2.056777,-3.360536,0.9630911,-0.3018667,2.616905,-2.482913,0.2406714,0.1930854,-0.3750531,1.321585,-0.6271316,-1.697872,1.109748,-3.279435,-0.3278892
-1.675355,0.02538098,-0.4226629,-0.3913953,-1.06371,-0.2804901,0.2116193,0.4848506,-1.483599,-1.037701,-0.08070667,0.7862053,1.413896,-0.2724658,-0.5803284,0.6218026,-1.097193,-0.03264163,-1.079856,-1.469621,-1.077105,0.07709764,0.8711216,1.25892,0.008899465,-0.6020126,-1.186571,0.7133685,0.2305357,-0.004684582,-0.7888028,-0.6035434,1.968628,2.620872,1.028723,-0.348304,0.3494863,1.056018,1.867283,1.791366,0.01410492,-1.315997,0.116291,1.216355,1.249882,0.1960648,-0.7534671,-0.7035451,-0.9646825,-0.3062394,-0.3294157,-1.390955,-0.5229633,-1.146665,-0.5734189,-1.267119,-2.20519,0.99707,1.120296,0.7570372,-0.1222067,0.01361641,0.5577589,1.384131,0.4591426,0.3524097,0.9630733,0.1769639,0.1238218,1.09304,0.8165954,1.330131,0.6913181,0.8655342,-0.2061422,-1.491242,-0.4107941,0.2494204,-0.6427873,-1.067787,0.6648317,0.6750148,-0.3833457,1.262577,1.347659,0.5160304,-0.4982046,-0.2749934,-0.4579942,-0.9749506,-0.6613275,1.618014,-0.5405883,-0.6450493,-0.4200836,-0.2395471,0.5169914,-1.606745,-0.5571428,-0.471911
-0.8751201,-1.240887,0.5861341,1.398057,-2.248295,0.5161514,-1.302736,-0.262049,-1.517023,1.4394,0.1006092,0.3078579,-0.016484,0.9818034,-1.422611,0.2520595,0.4764543,-0.6955761,0.9519755,-2.345436,2.753125,-0.9334613,1.084751,0.3416667,1.890227,-1.006128,0.5968637,1.559893,0.8944208,-1.67973,1.106618,-0.3877508,1.121185,-0.5228307,0.8674948,-1.353262,0.2454144,-0.1849303,-1.222009,0.5999584,-1.43179,0.7928869,-0.2545787,-1.336073,0.8553058,0.9630421,-1.755326,1.618529,-0.5903974,0.4125186,-0.7092932,1.676529,-1.135872,0.7363846,1.395984,-2.021897,1.510423,-1.531947,1.520141,0.2994124,0.2028004,0.6549107,-0.7651764,0.2621116,-0.5118752,-1.349649,0.9184372,-1.864947,0.0085833,1.493143,-1.168358,-1.091941,1.407586,-1.019694,-0.2838371,-1.062535,-0.4676464,0.4335356,-1.44928,-0.199762,-1.035191,3.336068,-1.66193,-0.4239467,1.453401,-1.238204,1.095446,1.170352,-0.5540816,0.3824732,0.3253654,-0.5297659,-0.5167775,-0.01331926,-0.9384006,0.9043022,0.1220957,0.7456347,-0.2440507,1.604339
1.872515,-0.349544,-0.6729704,1.424177,-0.6760653,0.6757045,-0.9740579,0.02055244,1.302385,0.1524381,0.4762013,-0.7710844,1.240287,-1.25762,-0.6198539,0.2352612,0.4452885,-0.3024035,-0.1169707,0.3595864,-1.602452,3.802989,-1.533459,0.446925,-0.114145,1.638308,-0.5003507,-1.813526,1.087879,0.08126742,-3.09164,1.52382,1.052982,0.4705794,0.7656927,0.2612265,-0.1937585,-2.608418,-0.1257359,-0.4633286,-0.6467867,0.1597645,0.8436144,-0.3177785,0.4936532,-0.4765991,-2.417497,0.8835144,0.01972473,-1.417652,-0.3007936,0.3942524,-0.3725409,0.5474288,-0.7656248,1.537667,0.9517009,-1.303864,-0.2423032,2.159923,-0.6748909,0.2630043,-0.392085,1.753237,-0.5594674,0.2086947,-1.633434,3.934863,-3.545477,2.686464,-1.231942,0.665553,-0.2804061,1.738541,-1.773474,2.687352,-2.056884,1.634104,-0.03706658,0.7235735,-0.5037907,0.6069016,0.1332784,-2.446658,1.71551,-1.568793,-0.6631931,-1.346789,1.703836,1.480599,-2.019841,1.447641,-1.285797,-0.01340902,-1.242441,-1.746667,-1.293333,1.22412,-0.4478762,0.8779516
2.299442,2.474121,-2.080406,-0.8574537,-0.1035721,0.212646,-1.077489,0.9135184,-1.192794,-0.6439054,-0.1749229,-1.515003,-1.24858,-0.5926558,-0.3614039,-0.2357626,-0.7123961,0.3577442,1.737852,-2.951154,-2.383935,-0.2228302,0.9380785,-0.6939206,1.529698,-0.8480955,-0.9536778,-0.106402,1.489606,0.6581348,-0.05838037,-0.5262309,-2.003462,-0.4372601,0.4811643,0.8201632,0.1201296,-1.542861,-0.336528,0.5060941,-0.5988237,1.179618,-0.5015409,-1.342568,-1.69284,-1.715739,-0.8713759,0.1947698,-0.09758893,-0.8184948,-0.6714839,-1.142272,1.215565,3.138963,0.9398301,0.2183635,0.9398061,1.313169,0.2484373,1.577425,-0.5052534,-1.815226,-1.254638,0.3214736,1.320544,-0.5615256,-0.973297,0.262089,0.9086623,2.062418,0.9254265,0.1479034,0.7184497,1.644565,-0.1388914,0.18526,1.023332,-1.133278,-0.4936427,-1.261174,-1.383138,1.927197,-0.1926394,-0.9317518,-2.399299,-0.8190069,-0.4048214,-0.5671756,1.403587,3.831138,0.6281747,-0.2861315,1.073084,2.365234,0.401342,-0.7635794,0.4198017,0.1906313,0.379065,1.554546
0.5274074,-0.2889661,-0.1487738,-1.843805,3.453389,-0.9624088,0.7577569,-2.997783,2.009079,0.05757627,0.609133,-0.8744465,2.345928,0.04238573,0.5784804,-1.389499,-0.4372889,0.274677,0.08702233,0.3313447,-0.8435367,0.6999074,-0.7471726,0.2770899,1.435284,-0.2126197,1.055387,-0.8985355,0.2151009,-0.7349882,-0.5305555,2.10724,0.9360663,1.032553,3.244512,-1.203427,0.1854902,0.2411166,0.1440429,0.3634563,-0.2070859,2.416868,0.481229,-1.830302,3.660889,-1.722621,-0.9168408,1.350291,-4.273149,0.8168083,-0.4973651,-1.350563,0.4749638,-1.279136,-1.12148,1.603562,-1.337187,-2.429096,1.696614,-0.5292215,-0.973097,-1.910434,2.631394,-0.2362529,0.1562301,0.7749794,-1.910083,1.568514,1.208392,-0.7005223,1.728922,-3.622077,2.061087,-0.8556464,1.607521,-1.054667,1.484263,-1.278715,0.115946,-3.264162,3.191618,-0.04847184,0.9207935,-2.30591,0.01340401,-1.973772,0.4402984,1.56451,-1.753462,1.930867,1.950941,-2.517061,-0.1133512,2.219063,-2.543246,-0.7002616,0.1188324,-3.077948,0.2139095,1.032856
-0.4146717,-0.4986209,0.2317959,-0.4680736,-1.824703,0.05255048,-0.6532951,-0.9990784,0.8714246,-0.3809377,-0.4176195,-0.2179168,0.274372,-0.4406374,1.508784,0.3011853,-0.2819591,-0.2429848,0.8736619,0.5397908,1.236881,0.4747058,1.456759,0.2821698,0.2628462,1.13572,-1.34856,0.646708,-1.057395,0.09020458,-1.105117,-0.7436509,-1.457694,-0.4038098,0.8067698,-0.6399179,-2.397323,0.5030881,-0.5596471,-0.5593857,-1.206237,-0.2137251,-0.4326986,-0.7301648,0.7173153,-2.931419,-2.390991,-1.041992,-1.400187,-1.305547,0.5388997,1.038574,0.7022739,0.3487738,0.2872216,-0.0108085,-1.584441,-0.4509747,1.343556,0.5504004,0.671076,-1.295638,-0.5628381,-0.6207179,2.339825,0.5329303,2.011215,0.3154153,-0.1902799,1.107041,0.8744039,1.225994,0.5446379,-0.3790644,-1.910083,1.733086,1.459914,0.9021245,0.6664242,0.2847735,-0.4648675,1.698477,0.1438726,1.171238,0.7616785,-0.8106216,0.339372,1.30919,-0.3788006,0.2841133,1.268832,-0.02253329,0.5847219,0.4956863,-1.780518,-0.4862644,-1.253025,0.8129663,0.4643285,-0.1123328
2.808565,1.850118,2.821775,1.833703,1.521071,-0.2065556,-1.020826,-0.5746121,1.174886,-1.503998,-0.2709432,0.3705565,-0.2530522,0.2098575,0.9181257,0.4544335,0.06372142,-0.2437552,1.116301,-0.2641253,-1.390706,-0.9967196,-2.980504,-0.3927544,-1.983035,-2.432665,-1.991804,-0.4519758,0.2886058,-1.397607,-1.036858,-1.009158,-1.250177,-3.223973,-1.147477,-0.09745312,-1.262989,0.9148307,-1.652361,-2.226624,-0.2213137,1.241399,1.042772,0.9866937,-1.006763,0.4451811,0.3560777,2.192585,-2.013912,-0.2069761,1.158446,1.257333,-0.1682541,1.130372,-0.006823778,1.550941,1.205403,0.4128284,0.9833791,-1.101257,-1.967314,-0.4092016,0.7777025,-1.473951,-1.046554,0.1451781,-2.568507,-0.5882372,-1.393247,-3.508537,-3.319943,-1.558427,-0.2441053,-1.995683,-0.9764159,1.428923,0.3015093,1.785215,2.316707,-0.7589178,0.7576618,0.1053375,-0.3883787,-1.367685,1.167984,-1.14439,1.082003,0.8315189,0.5468284,-1.427969,0.5286888,2.282527,2.410352,3.876753,2.362477,1.41489,3.072129,1.905503,0.7371371,1.978488
1.726727,-1.614749,-1.406756,1.719275,1.17381,-0.5826988,-1.258179,-1.710032,0.922127,-0.5254706,-2.193136,0.4899193,0.4629629,-0.9158679,1.013954,-1.84418,1.396305,0.486249,-1.729197,-0.4940396,0.1171858,0.6417227,0.8539429,-1.165023,-0.4685455,-1.079718,-0.0875181,0.240108,-0.8440747,-0.913341,-0.1739716,0.4258822,0.06897917,0.5984011,-0.002498597,-1.455168,0.3589569,0.4578428,-0.6416259,-1.1226,0.5310977,1.099162,-1.366865,-0.928586,1.339062,-0.8652601,-0.02850431,2.279848,-1.630102,1.560068,-1.120616,0.8581748,1.141396,-1.131517,1.217543,0.7283249,-1.148786,0.9577935,-0.1190259,-1.67525,-0.5597316,1.753886,0.454556,0.858885,1.412284,1.155294,0.2199497,0.6657481,-0.4398036,-0.4183609,-1.892751,0.4498278,2.502403,-0.845505,-0.06322131,-0.07356533,-1.780862,-0.2838233,-1.94336,0.8128991,2.132977,-0.1211117,-2.204306,-3.463889,-1.545695,-2.122966,1.811775,1.147044,1.063619,1.26413,-0.3942619,1.059683,3.395294,-1.178215,-0.3404555,1.723636,-0.3223908,1.07547,2.17444,0.2365598
