1.053153,-1.937415,-0.141239,-1.009323,-0.2249191,1.113647,-0.3874061,1.599959,3.750125,0.09747013,-0.9714576,-0.964819,-2.141778,0.9774115,-0.2442902,0.2614971,0.01408556,-1.885599,-0.8072437,-0.986446,-0.02345881,0.8628951,0.8387117,0.7078354,2.954398,1.702724,2.201985,2.291699,0.9991337,-1.125397,0.2089466,-0.510151,-0.2325549,-0.8426055,-3.046164,-0.3358264,0.1344271,-0.6948919,-2.002471,0.2260979,1.122866,1.573166,1.838118,0.9959556,2.15929,-0.08373681,1.509471,1.85655,2.271265,1.143016,1.629664,0.2056758,1.073276,0.5126059,-1.068937,-1.178101,-1.586968,0.8757825,0.05141938,0.8086118,-0.2428945,-1.527752,-2.080526,-0.5120052,-2.884306,-1.155639,-2.404691,0.3279487,-1.820953,1.198314,-0.2189064,-1.630331,-2.119121,1.778952,0.5300545,-0.5628067,-0.4286188,-1.269066,-0.101267,-1.172456,1.032854,2.578947,0.1398219,-0.7762443,1.267775,-0.5926291,-0.3803413,-3.076085,-2.73559,-1.961192,-0.8296795,-0.3919151,0.03624937,0.2883017,0.7522039,0.6377406,0.8289765,-0.1049342,2.156937,0.2351407
0.1695443,-0.7092377,2.075605,0.4253094,1.003547,1.059812,-1.256584,0.6166826,0.05097869,0.2221958,1.103492,-0.8189436,-0.5626688,-1.19852,-0.8082464,-0.2378103,-0.57389,-0.5626153,-0.5290896,1.538601,0.2032313,1.54795,-1.490016,-1.434929,0.7900842,-1.556849,-1.099699,-0.8361676,-0.3108203,0.4102184,0.536497,-1.134977,1.686177,0.6511785,1.036414,0.6267817,0.7254014,-0.3874704,-0.7798113,0.2420279,-0.9122146,0.4255981,-0.4131863,-1.185671,1.399749,-1.679028,-1.345204,-0.1061888,-0.5149746,0.1159442,-0.02926323,0.02543297,-0.4006569,-0.4908538,-2.081337,0.09592247,-1.450189,1.609491,0.7240373,0.4538148,1.70029,-1.119509,-0.8434043,2.411968,1.332614,-0.501843,0.3843668,1.381624,-2.082187,1.824653,1.73993,-0.7722203,-0.3343743,0.6585711,0.743871,-0.2633316,-0.8831506,-0.4643588,0.8625259,-0.2390837,-2.162398,0.188546,-1.022775,-0.9581492,-0.1260418,0.2199551,1.988018,0.8487681,1.788651,1.037119,0.9951576,1.032091,-0.01245049,0.3088221,-1.5192,-1.050643,0.9562812,-0.3917932,-0.725008,-1.606508
-1.30177,-0.3530557,1.29918,-0.05794813,0.2085685,0.14859,0.2548587,1.305479,0.3682807,1.123134,-0.3836434,0.3256519,0.09793474,1.902427,-1.225427,2.335011,-3.518184,0.2448293,0.0915087,1.415839,-1.750201,2.587078,-1.786049,-0.1133323,-0.194668,-1.165956,0.5243323,-1.116603,-1.478891,-2.147295,0.4040279,-0.4185228,-0.5698409,-0.2219682,1.393778,-2.300974,0.8519005,-2.382295,0.4991708,-0.5139156,-0.8087484,-1.624757,2.062399,-1.448698,-0.4217651,-1.965784,-0.3869984,0.4431732,0.03605445,1.652935,-0.6076928,1.695285,0.1819613,-0.733117,0.3526207,0.9926098,-1.954968,0.9216298,-1.051523,1.738917,0.6742995,1.604433,-0.4583306,-1.600279,-1.418419,2.617107,-2.925947,2.149548,-1.080939,0.1225616,0.3163516,1.61078,1.11176,-0.1765643,2.626921,-1.956107,1.536987,-1.685657,3.627088,-3.781629,3.538388,-1.50786,0.7075805,-0.3796115,1.842297,-0.4070994,2.921749,-1.225858,1.756685,-2.534531,1.658496,-1.4949,1.045772,-0.5515133,-0.2773677,1.134307,-2.029526,2.041646,-3.480795,0.8736054
-1.711173,0.3503662,1.174451,-0.2962034,1.153736,-1.265488,-0.360633,-0.959759,1.617106,1.807229,-1.012513,-0.3402168,-0.2453518,1.498561,-0.3658654,0.7570529,1.178467,-2.141511,-2.037168,1.433488,-0.8857535,0.4293005,-0.1636411,0.4726501,0.4188846,-1.484845,0.9347678,0.7199252,-1.435163,0.4379353,-1.372818,0.3937157,0.3647626,-2.829558,2.283007,-0.2842704,-2.408898,-1.028934,-0.8342452,1.696393,-0.197108,-0.4136696,0.4666903,0.9098579,-0.3246418,0.7026527,-0.1181393,-0.4728131,-2.296051,-1.093568,0.07950598,0.4788266,1.813668,-0.9358298,0.555856,0.4097386,-1.582545,-0.283051,0.3920144,-1.1654,0.08792107,-0.7837543,-0.4281192,1.59846,-0.3585557,-0.97967,1.006202,-0.8281754,-0.2696169,0.4663265,1.778945,0.3008763,-0.3503351,1.131677,0.9802939,-0.5579314,-0.7629163,-0.1579931,2.355235,0.6678416,0.458709,-1.55197,0.08442873,0.4194094,-1.464093,0.1948312,0.06797957,0.2904929,0.9899524,0.3246668,-1.484328,0.1270966,1.680227,-0.6059839,0.9337004,-0.4861196,-0.3604058,1.92149,-0.1873203,1.166746
1.669218,-0.2428975,-0.6242274,1.208672,-1.276624,-0.616978,-0.1405386,-2.261245,2.262367,0.4629647,2.463846,0.09442532,-0.8163285,0.4610749,-0.5483508,-1.764951,1.888931,-0.388446,2.531155,-1.171081,1.653985,0.3478271,1.663669,-0.5643541,-0.01421523,0.5557683,0.6108609,-1.405854,2.498842,-2.93063,-0.8566013,-0.7018571,0.2343014,1.737462,-2.584946,-2.604247,0.5129282,-1.06805,0.1076844,-0.514328,0.01450109,-0.7425435,1.409388,-1.277067,-0.0231206,-0.005856784,2.308997,-1.626236,0.9102983,-0.957185,1.739491,-0.08768305,1.581877,0.319385,0.5673203,-0.2405447,-0.2130574,-0.04882243,0.0695079,-0.2254737,0.2341414,1.579984,-1.164306,1.469666,-1.404467,0.9742478,-0.3656493,-1.118474,0.01771283,-1.180149,1.98271,-0.1699551,-1.442349,0.08007574,-1.825624,1.059018,-0.4560853,-1.190748,1.741671,-2.473567,2.407328,0.5094419,-0.3317328,-1.21931,0.04700661,0.3632014,-1.737358,2.066464,-1.808131,2.235281,-0.8951243,-1.058426,-1.055555,-0.6348376,0.5735736,0.9374718,0.7098042,-2.425418,2.087814,-0.4617538
3.683223,-1.992987,0.5083451,0.5466885,0.1037525,0.7129161,0.8923979,0.2311331,-2.664043,0.4339556,0.9883509,0.08182754,-0.2510764,0.5150503,0.0927349,-0.2451223,1.040874,3.560036,-1.514629,-1.789178,1.163952,-0.5199267,-0.2768951,0.6590905,-2.576654,1.909131,-1.143505,2.268654,0.7747157,-0.09703345,0.6940975,-2.89545,1.589712,-0.07387346,-2.400272,1.830636,-1.114736,0.4755718,-0.3479399,-1.394484,1.634229,0.1800367,-0.2972571,-1.36405,1.295361,1.052276,1.255747,-0.8938227,1.271874,0.07162457,-0.3197316,-1.771078,0.6831065,-0.2363454,0.1474012,1.284691,1.242673,-2.008947,1.55892,0.65166,-1.58598,0.3439028,-0.6466187,1.762404,0.005217224,-1.070374,1.53175,-1.616096,-0.6858466,-0.9560195,-1.712252,1.06626,-1.106438,0.2450195,0.3087646,2.977462,-1.337683,-0.9405791,0.2680958,0.9887263,-0.9189745,0.9937783,-4.079975,-1.308092,-0.3270637,-0.9424319,1.396288,0.2669708,-0.03529958,-0.4401519,3.269995,-3.379648,0.7967574,0.9098374,-2.93207,2.218528,-1.627402,-1.045924,3.628762,-3.181008
0.6887585,1.147352,0.4357538,0.8493131,2.231956,-0.1709409,-1.272474,0.2753108,-0.2750688,-1.520174,-0.4055191,1.041507,-0.4355889,-0.8804643,-0.4003204,-0.9735612,-2.010639,-3.544594,0.5972127,1.040959,-0.1513963,0.5787153,0.7154404,0.4009455,0.1684426,-2.134705,0.06855388,-1.011484,-1.65148,1.915212,1.300699,1.435821,-0.1068773,-0.2797525,3.423316,1.074707,0.9037658,2.458226,-0.572295,0.5699313,-0.5427274,-1.202406,0.6761359,0.3515627,0.5441338,0.1006033,0.5624812,-1.023401,-0.6086199,-0.2168835,-0.6247697,-2.434758,-0.5725728,-1.316891,1.152515,-2.14084,-1.091257,1.308714,-0.5696342,-0.6930012,-1.293186,1.850516,-0.8783159,-1.254209,1.152121,-0.01547109,1.632137,-0.3367605,1.659523,-1.088499,0.3528745,-1.084869,-0.5853949,-0.001905382,1.06733,0.01596072,-0.3581007,0.7296289,-2.021966,-2.598444,-1.150272,0.3882914,1.51277,1.640411,-0.04813398,2.233414,1.573928,0.4551861,-0.1759917,0.8783154,-1.969588,1.562481,2.053566,-1.986012,-1.227922,0.940541,0.2342303,0.2121757,-0.3447204,-0.9085914
-0.2053342,0.7771121,-0.7147043,2.227939,0.01623213,0.3587436,0.06370961,1.684106,1.011499,-0.5018142,-2.558462,-2.165251,-1.873343,0.4443526,-0.1845663,0.05385428,-0.6969796,-2.142892,-0.8400264,0.2901065,-0.0580393,0.5545675,-0.70474,-1.224504,-0.451113,0.3105713,-0.4928268,-0.574727,-0.7345443,1.832604,0.8657631,-1.728619,1.273098,0.3705841,-0.7709861,1.251477,-1.527877,0.07005056,-1.012683,0.4483449,-0.5372522,-0.3880748,1.217207,-0.5175135,3.280912,0.5088277,-1.435428,0.9903073,-0.5103214,-0.3952841,-0.2395558,0.2564439,-0.02433141,1.043444,0.7971457,1.315294,1.426807,-1.186482,-0.1212198,-0.2576475,-0.2495699,0.1272287,-0.8817732,-1.610035,-2.405312,-1.397997,2.079542,-0.2791823,-2.035664,0.9456018,-0.005151637,-0.8245379,1.855486,1.303746,-0.01702685,-1.029797,0.9253243,0.8353884,2.14241,0.2883611,-0.07900322,0.0115177,-1.936867,0.8328173,-1.248721,-0.6746576,0.6114694,-0.6833801,-1.274592,-1.129699,1.647142,3.071914,-0.08429409,0.03175848,1.86431,1.975124,-0.5139722,0.3974958,-2.086781,1.537417
0.3574288,-1.871569,2.591656,-2.485941,1.078655,-0.6879142,0.7009589,-0.5195342,-0.3296774,-1.699645,-0.8106459,-1.461522,-0.995547,0.3730275,1.281759,-0.41783,-0.06056235,-1.036648,1.109176,-0.7192768,0.05025877,-0.9188312,1.394941,-1.157231,-0.4019732,0.1917245,-1.744607,2.109891,-1.377818,0.2417418,0.244076,1.525537,-0.9248807,-1.526999,1.569403,-3.472259,0.9961926,-2.600391,2.57372,0.0913566,-1.837118,1.516926,1.247703,1.50252,-1.416714,0.6959909,2.158323,-0.8985845,-1.967677,2.309444,-0.6838697,0.6098004,-0.2678199,-0.414055,-0.6528957,0.6852217,-1.326113,1.672298,0.155616,-0.8405771,1.74703,-0.8864531,0.4632413,-0.8731762,1.64713,-0.3660008,1.793609,-1.876179,1.407782,-2.548361,0.3408314,-0.3502806,0.2976581,-0.6314227,0.003623866,-0.2647385,-0.06112794,-0.4360463,1.033503,-0.7487883,0.9164427,-2.456089,-0.276454,-1.256915,1.586101,0.3176776,1.151427,-0.4845293,1.394555,0.4790531,2.341549,0.1694619,0.2427824,1.883296,-1.530188,0.2896097,-0.6331139,-0.6899541,2.768434,0.5863975
0.8567564,1.146025,0.7303011,1.469189,-0.9254648,0.1639688,-1.265664,-2.051041,-2.855452,-0.6971154,1.823632,3.496553,3.16985,0.9791617,0.03597774,-0.1800849,1.666586,0.7517818,0.4198035,1.537357,0.3514417,0.2891331,-1.956177,0.2721605,0.2847927,-0.1946708,1.262257,-1.397458,-1.422584,-2.691873,-3.930341,-1.741793,-1.127751,-1.528033,-3.118259,-0.3708755,-0.9057172,1.294748,0.02327688,1.682307,3.380661,-0.2161101,1.362824,-0.711051,0.3075453,-2.857908,-0.4887688,3.850699,-0.7698856,1.865079,0.1641333,0.7786442,-0.63206,-2.305698,-1.647704,-0.7177668,-1.798881,-3.246165,-0.1458109,0.560677,-2.43864,0.6834196,0.427764,-0.5838287,-0.4585236,-0.2892424,-0.9988028,-1.153189,-0.1610687,2.619448,-1.020542,1.45533,4.467356,0.6991175,-0.1204142,-0.3736231,2.732181,1.527366,-0.5157654,0.1071617,-0.7644052,0.9635693,0.8199918,2.381263,1.785557,0.2705845,0.9628798,-0.1729327,-0.6589109,-0.4506047,1.604079,1.880926,-1.297374,0.2151654,-0.137689,0.5497807,-1.743676,-1.874568,-2.278552,-0.7397532
-0.9578056,2.207103,0.04603368,1.098629,0.8364605,-0.3626204,0.4542989,0.2553464,-0.7151971,-1.401055,-1.274002,1.093885,1.042827,2.022649,0.9973667,-1.605963,-1.263651,-1.702307,0.281644,-0.9372421,1.162823,0.3224261,-1.033715,-0.9757317,-0.6134341,-1.792906,-0.243944,-1.180711,-1.277617,-1.39165,-1.345528,-1.798345,-2.422226,-0.7434031,-1.933416,-3.382208,-4.001122,-1.468442,-0.7671055,-1.214752,-1.527323,1.468184,0.3586892,0.6711046,-1.007455,0.3331304,0.2924791,-0.4564962,1.264911,-0.711548,0.418952,0.09316993,0.8426536,0.3296863,-0.8087841,-0.8141239,-0.5927786,0.9198753,-0.4488077,0.07830071,-0.8385376,0.1706846,-1.078059,-0.1978211,0.02905232,1.207914,0.9416599,-1.666899,0.6116275,-0.1860412,1.633234,0.7387058,-0.2415313,2.572215,1.139079,1.658378,-0.7786272,1.282291,0.8366436,0.6372464,0.3845959,0.9728726,1.411402,0.9206154,2.282159,1.919428,1.075335,0.215656,-0.6712025,2.623226,1.328265,1.6385,3.123771,-0.03871101,1.133068,-0.5770286,-0.4026907,-0.2382284,-0.01524824,-0.2762085
0.1255029,0.7142924,1.05811,-2.362092,0.4217454,-1.614428,1.667812,-1.643431,-0.9786925,1.083324,-0.2384949,-0.5819493,-0.2552006,-1.154375,-0.5917478,0.5360935,-1.184558,1.322601,1.228813,-0.8422754,0.08424546,-0.9704446,-1.297117,-1.0483,0.3263707,-1.424269,1.43474,-1.34763,-1.2457,3.430701,1.143872,-1.556198,-0.604573,-0.4445671,2.27615,-1.620196,0.7514827,-2.246964,0.00902532,0.8656159,-1.551429,0.6551468,0.7924089,-2.492005,-0.8782044,0.3613618,-1.278353,-0.1037842,0.6512954,0.7530659,0.219964,0.4506264,0.8839145,1.57022,-0.3964416,0.2553367,1.537769,0.8986079,-0.6680739,-1.213316,0.004516944,-0.9858442,-3.094344,0.5339326,2.774244,0.7938213,-0.8760831,1.683341,0.2344952,0.742875,1.020891,-2.83018,0.07940015,2.044989,2.554904,-1.635035,3.458332,-2.206827,1.523364,-0.7954856,3.540726,-1.420002,2.492188,-0.5131891,-0.5346584,-0.8689792,0.08048852,-3.153462,0.4609528,-2.7193,1.124222,1.50761,-1.085722,-0.8529108,0.8555584,1.279705,-0.2986941,-0.07667057,-0.4877704,1.969206
0.3641892,0.3904966,0.5204424,0.4562252,0.8280483,-1.903759,-0.9934242,-1.050371,0.04614908,0.6218755,-1.874407,0.6502414,0.03964721,1.027363,-1.641058,-0.3843773,0.4302253,-0.7607427,0.2315052,0.3068757,0.6448049,1.273024,1.026217,2.554092,-0.00278978,0.1658631,-1.074918,-0.3897362,-0.05785313,0.1778851,1.573952,1.129844,-0.148597,1.990473,1.009242,0.6322795,-1.509766,0.4794461,1.515493,-1.029738,-1.502302,1.169572,0.7610808,0.04115391,-0.9879541,1.367197,0.8592774,-0.1580642,-0.7559049,-0.2164091,3.651237,-0.9558244,1.131863,0.7987181,-0.8260435,-1.461435,1.09316,-0.3302524,-4.718023,0.2613218,-1.034613,1.309881,0.1504382,-0.7163693,0.3301457,0.8494933,-0.7415882,-0.9923415,2.170998,0.2790536,0.9547436,-1.324659,-2.021274,-0.6401383,-1.059649,-1.274284,-0.1873942,-2.094761,0.3752553,-1.82211,-0.5966679,0.9409457,0.6421572,-1.543641,1.149822,0.009304605,0.6670718,0.354613,-0.04650835,-1.522443,0.7623848,1.011215,0.2106658,1.831565,-2.443858,1.36659,0.08440826,-0.7762223,0.4822731,-1.581232
2.930482,-1.388668,1.36577,1.791309,-3.477721,-0.5489997,-1.231089,0.6855713,-0.8863525,-2.558857,2.974964,-0.01443321,-0.005742759,1.510215,-2.258696,2.80079,-0.6009194,1.178866,1.096864,-3.472276,1.236664,-0.3457547,-1.967396,1.960382,-2.406279,-0.3999884,1.032934,-3.111675,3.307454,-2.381645,-0.4684366,1.147743,-1.024623,-0.421077,-1.398598,0.7538959,-0.4520713,-1.435701,1.924964,-1.132741,1.10712,1.715763,-1.973971,0.4317538,-1.556451,-0.5658871,1.334926,-0.1432346,-3.863952,2.701272,-3.526851,0.7586843,-0.627984,1.883384,-0.2118898,1.885708,0.8528982,-1.130393,1.149804,-0.5358419,-1.959736,1.742338,1.866642,0.633604,1.484219,0.9572108,-2.225744,0.9935312,0.7747548,1.972272,-3.189406,1.521195,0.8558717,-2.46434,-1.173052,-0.3358862,3.047172,-2.243972,1.125069,-0.4087102,-0.004496008,1.984113,-1.891389,0.5350548,0.3849548,0.5477403,-1.769554,1.727816,1.016255,1.765128,1.207601,1.32906,-4.585101,5.166752,-4.121715,1.446642,-0.2458655,-2.979465,1.988427,-0.4689747
0.4658027,0.1218728,-1.421648,0.1272305,2.123711,-0.6454852,-2.378872,0.9910476,-0.2265782,-0.6626967,-0.4456677,0.1903255,0.152316,-1.858298,1.204165,0.5089329,0.9912437,-0.3589191,-0.4538586,-0.4430704,-0.2317611,3.332047,1.399077,1.99372,-0.0975246,0.3876196,1.104436,0.2651464,0.5605817,1.465321,1.481878,-0.5337608,2.020828,0.0766654,-1.282348,-0.1924336,-0.6091154,0.756954,-0.6135426,2.673848,-1.962714,-1.026466,-1.145588,0.9881057,-0.3063192,-1.390864,-0.5344478,-1.264886,1.763586,0.1506612,1.304741,-0.6642713,0.3226725,0.3029257,-3.347328,1.219375,1.044907,-0.8175618,0.1644969,-1.257186,0.4690724,0.001059264,1.40953,0.9572477,-1.499854,-0.4846612,0.1790956,-1.605121,0.7631219,0.551769,-0.4339327,-0.7396299,-0.4121052,1.193238,0.6928623,0.4769638,1.031424,-2.823443,1.853803,-1.43251,-1.28794,0.5156031,-0.6956206,2.670801,-1.541759,-0.454358,0.4059467,0.9250516,-1.754615,0.05153207,0.1492513,-0.3945317,0.3946321,-0.8705187,-0.5411848,-0.5199409,-0.5756167,-0.9818968,0.1542204,-1.280016
-1.308605,0.5835118,-0.455744,2.094656,-2.033217,3.695657,-3.408661,5.027519,-4.380682,4.911478,-4.608079,4.0373,-5.146115,3.81279,-2.09797,1.698745,-0.9211403,0.607215,-2.62365,1.476625,-0.9484917,0.8435414,1.325781,-0.9854188,1.457882,-1.884924,1.859128,-1.227154,0.7202378,-1.084376,2.654329,-2.586936,2.981054,-2.111715,1.657851,-1.563387,2.178405,-3.132017,1.869227,-1.616007,1.599321,0.4841497,2.612427,-3.484461,3.118917,-1.819259,1.41576,-1.620944,1.433368,0.1217013,-0.8400786,2.118861,0.3465226,-0.8518857,-2.275975,-0.2621324,-0.8964691,1.75561,-1.009787,0.5736315,0.7097146,0.2974939,0.6209391,1.342035,-1.282085,-0.9266981,0.5835823,-1.28495,2.418611,-0.3648358,-2.330021,2.013165,-4.753272,2.613103,-2.792774,1.006039,-1.535017,1.278017,-1.3212,1.287086,-1.654527,1.10262,1.777133,0.6403426,-1.043349,0.5795041,-1.228466,0.1719631,-0.1896938,-2.250391,2.14059,-2.824995,0.7204046,-0.6239137,1.759553,-1.798338,1.519979,-0.02064002,-0.3635927,0.1189623
-0.7993894,-0.8740953,-1.39677,-1.640001,0.004162494,-0.8106314,-1.757708,-1.551614,0.2620548,1.633121,-0.1030115,-0.04276354,0.510814,0.4419739,-0.5771155,-1.120512,1.002474,-0.7469802,-0.3302767,-0.3612552,0.1951768,-0.03937226,1.218434,-1.014101,0.7685798,-0.8534248,1.11391,-1.053156,-0.6886954,0.3908468,0.9251292,0.06017217,-0.1264198,-1.637721,-1.935676,-0.5148794,-0.07049477,-0.5723169,-3.015189,0.7342069,-0.4458436,0.2672954,1.163883,0.6814191,0.2330937,-0.1887348,-1.330578,0.1787179,-0.5429856,1.163526,1.415919,0.1798406,-1.359591,1.028216,1.497253,-0.4096971,0.1689602,1.546151,0.9783865,-0.1083926,-1.023051,-1.037762,-0.5225279,1.309865,-0.5258062,-0.2670624,1.447754,-0.3982704,-0.07682197,0.2589228,-0.0008884333,-0.4162733,-0.1538178,-1.236049,2.423885,0.6319647,-1.129582,-0.2017314,-0.5034633,1.040425,2.541897,0.2402153,1.424933,0.7892318,1.550582,0.4306778,-0.7294115,-1.179167,1.227307,0.6474441,-0.2799017,2.202802,0.1734439,-1.114166,0.254837,-0.153019,-0.2845002,1.52436,1.367286,-1.998889
-2.140312,1.79602,-0.1011814,1.146892,-0.4863292,-1.096015,1.579245,0.4189632,-0.4066214,0.07335256,-1.717829,1.306722,-2.259921,1.367251,0.9307607,-1.477898,0.8590816,-1.239529,1.041195,0.3654703,-0.6098019,-0.5850074,0.8980157,-0.1588239,0.4165005,-1.996202,0.8962518,-0.655636,0.8968326,-1.647255,2.298499,-1.409031,-0.9942747,-0.1977964,1.312452,-0.9665003,-0.1517852,0.8751759,-0.04268481,-0.2224118,3.70768,-0.8565767,0.9325395,0.6666199,0.1332441,0.7626415,-1.652593,1.971507,0.5492004,-0.6821557,0.6836838,-0.3262667,-1.436998,-0.2414133,1.401533,0.3636204,0.763227,-0.2004619,0.01130508,1.307209,-0.7765057,0.167453,0.5380294,-0.4403285,1.282242,-2.754249,-1.32004,0.7471911,0.08425973,-1.515885,1.063503,-1.251588,2.815534,-2.537337,1.852656,1.170619,-0.7231069,-0.1416984,0.03179159,-0.1512014,-0.2286191,0.2784145,-1.267272,1.419079,-2.138347,-0.1231869,0.1316509,2.066823,-0.8265253,2.487826,-3.758331,0.2945899,-0.3830894,-0.9664432,1.035234,-2.008178,0.8469892,-0.2099645,-1.029021,0.4636538
0.8703666,-0.6164548,0.7417583,-0.4350502,0.5242677,-5.59669e-05,0.4699128,0.6337496,0.3152886,-2.557395,1.201689,0.2501435,-0.3072806,-0.2175913,0.749862,-0.2924207,-1.088226,0.5958929,-0.8103759,-1.698442,0.3611172,1.639917,2.005392,-1.611889,-0.6768019,-1.139146,0.1963059,0.5132899,1.186051,0.511156,-1.279525,-0.3254775,1.256915,-0.4435365,-0.5414187,1.07115,1.453255,1.711153,-2.02431,-0.001475589,2.208533,0.8199157,-1.739155,0.7675933,-0.6951662,-0.4252465,2.155574,-0.4463376,-0.3104209,-0.9804627,1.101333,-0.2904465,-0.4730243,1.481058,-0.489129,-0.104529,-1.056327,-1.656226,-0.9075718,0.6078029,-1.203567,-0.2041415,0.9058757,-0.1369568,-0.07580746,0.6527349,0.03418685,1.293026,-0.8178284,0.83351,1.871786,-1.878488,1.169803,0.4911776,0.1398946,0.1015078,1.215862,-1.29951,0.1712026,-0.4029199,-0.9667076,-1.170296,-0.4447494,0.3320218,0.7885815,-0.09837194,-0.04088509,-0.5185273,-1.12654,-0.8995894,0.3557356,-0.9590074,0.2193865,0.6798499,-0.4703093,1.121422,-1.4117,0.2118331,-1.420382,1.197358
1.921641,0.3660246,1.807039,2.112417,0.8263435,1.710547,-0.1950202,1.426788,1.71651,0.9330496,-0.2829855,0.7496225,1.416079,1.436719,1.175279,2.401326,0.9769999,1.989002,0.03450909,2.230565,0.9706936,0.6783053,-0.01517036,-0.625365,-1.282333,0.4268417,1.491878,1.462039,1.041191,-1.106966,-0.1496341,-1.868858,-1.573304,-1.846456,-0.9945661,-1.333431,1.159978,1.01837,0.5385268,-0.4851799,-0.08700738,-0.5952232,-0.4752783,-0.6372011,1.162333,2.011121,0.3775082,-0.9676435,-1.277067,-2.016287,-0.4117979,0.1804773,-0.2436935,1.218901,0.7169232,1.374854,1.883143,0.2033896,1.347414,0.4922691,-0.1802115,-0.4902187,0.2015357,-0.2378667,2.901132,0.1756041,0.7805092,0.5853399,-0.5113636,-0.6557763,-0.3257826,1.009441,-0.7016177,-0.1188583,0.2521871,0.8321849,-1.359107,-2.762519,-0.03802351,-2.274823,-1.415334,-0.319929,-1.748485,-0.7961608,-0.477314,-2.881557,-3.049334,-2.092866,1.007304,-0.421399,1.063221,-0.5996762,-0.6115434,-2.001024,-2.178568,-2.224073,-0.7753445,-2.197556,-1.487048,-0.3912331
0.8712186,1.213209,1.80044,4.053706,2.28225,1.36872,1.933147,0.5837326,0.9589436,-0.2535351,-1.267233,-0.7549325,-0.6248602,-2.682805,-2.553216,-2.681195,-1.458689,-3.186193,-1.421762,-2.11329,-2.479667,-1.303982,-2.470229,-1.707178,-4.38607,-3.835222,-4.935651,-3.630557,-2.59985,-3.52536,-1.320423,-0.4794038,-0.2143663,0.5651686,-0.691126,1.408836,-0.7103206,1.75216,0.4993816,1.055355,-1.114027,0.7238034,2.633308,0.3518967,1.505976,0.02309451,-1.326637,-2.534369,-0.687747,-1.663016,-0.4965931,0.04132006,0.2938145,1.595931,2.155048,1.999797,0.7638406,-0.04073435,-0.2500127,-0.2785745,-0.7098908,-0.1699933,1.033085,1.275327,1.085587,0.2254449,0.0006634891,-1.329991,-1.064176,-2.398326,-0.4020863,-0.7130462,-0.6390617,0.7645891,2.152498,1.128543,1.81777,1.761846,2.81718,2.243462,1.159991,0.7039074,1.192343,1.715534,-0.4650563,1.396076,1.080107,0.7378516,-0.449575,0.3986206,0.8372751,-1.334578,-0.3304582,-0.4586004,0.1449182,2.587589,1.883402,2.119488,3.548018,3.898453
1.111369,-0.05984481,-1.262943,0.2055686,-0.6612277,0.07156138,2.451799,-1.560483,-0.09339516,1.557456,0.08046003,1.344188,2.929133,0.311411,3.441822,-0.3406479,1.328867,0.1063386,0.1318459,1.141455,0.8470835,1.139811,-0.7029936,1.932261,-0.529155,1.622256,2.969999,2.997054,1.397696,-0.1796798,0.5410193,-0.6579875,-1.653042,0.5730591,-2.532601,-1.793517,0.489603,1.38692,1.640389,1.977772,-1.158889,1.102826,1.007244,-1.81859,-0.2031228,-0.4200643,1.511483,1.207275,1.671412,0.1388503,0.638281,-0.6092813,-1.387816,-1.53836,0.6772186,0.1427123,-0.6561179,0.1499216,-0.8124135,0.3273102,0.4916664,0.5547414,-1.425071,-0.6262081,-0.8812959,0.3412799,0.1723949,0.5008053,1.73611,-0.4983786,-0.1683901,0.3764921,0.2161337,0.4864606,-0.1791368,-1.514911,1.776891,-1.748209,-2.10417,-1.182787,-3.634243,-0.7096759,-2.669773,-0.2198485,-0.9649969,-1.549891,-1.939501,0.03916247,0.2306298,0.1119648,0.4342486,-0.6901936,-0.404528,0.08525348,-2.170196,-0.06788509,-2.050386,-1.498681,0.3840348,-2.710474
0.4819371,-0.4735249,1.499335,-0.6685172,-1.153167,-0.1302311,-1.021719,1.260688,-0.6655539,0.6161289,-0.3906504,1.788247,-1.744687,0.7461145,-0.05628011,1.279355,-0.2149833,-0.08332891,1.836099,-0.4995235,1.063272,-1.174488,1.286982,-0.128218,0.05306687,-1.055752,-0.4056103,-0.1634391,-0.7369295,2.020463,-0.4884867,-0.2739785,-0.938428,1.124834,-2.741026,0.9338835,-2.073833,-0.04990453,0.657199,1.300195,-1.050315,1.845194,0.1081092,2.570339,-0.3085434,-0.724077,1.233481,-1.632702,0.6455458,-0.8933912,0.7910791,0.7973032,-0.7302045,-0.4538604,-0.8651765,1.064064,-0.03029818,-0.0196915,1.985705,1.455412,-1.116724,1.983102,-1.294162,3.310447,-1.897761,2.045315,0.2593557,2.176203,-3.153115,2.928571,-3.404551,2.394607,-2.540546,0.7203833,0.5930308,-1.759561,1.9644,-1.469815,0.253442,-0.8691408,-0.5095356,-1.107999,-1.468911,-1.117202,0.1122249,-0.3712561,-1.961339,1.325644,-1.020691,0.5630569,0.5051125,0.1883881,-0.3311014,1.514053,-1.398942,0.6077688,-2.383598,1.720399,0.4428807,-2.835944
