-2.413298,0.8173864,1.064673,-0.2626303,-3.792124,-0.8737,1.396211,0.08853219,0.5801691,-1.581317,-0.9988876,3.996038,0.5509683,0.02831345,-2.21595,1.699983,-2.535111,-0.07438226,1.275653,1.396249,-0.1998578,1.018608,-2.085207,-1.031411,0.1043226,0.8669752,-1.77696,3.155754,-1.10024,2.767442,-1.759567,1.138778,0.390047,-0.03417995,0.4745188,1.67666,-1.816801,1.091277,0.3610692,4.092263,-1.789963,-0.1088502,4.050931,-2.119652,-1.635648,0.454496,-0.1665737,1.08588,-3.122196,1.84862,-0.899444,1.592701,0.208712,-0.4879297,0.3578783,-3.21498,1.906148,1.337319,0.3782413,-1.305749,-0.3556012,0.5196236,-2.44486,-1.742882,-0.9802431,1.268695,-1.698809,-0.5513204,-0.08891583,-0.2051043,1.528112,-2.572378,3.122591,-2.450748,-0.004482647,-0.9296721,2.732032,-1.390308,3.951933,-0.6471416,0.9626627,0.5143843,-0.8900547,0.4499105,1.11541,3.645264,-1.039259,0.5509502,-0.7748191,0.9010643,-2.019203,-2.00965,-1.950354,0.5000607,0.8350514,-0.7478445,-1.688309,0.2713852,-0.4230831,0.8857043
1.471715,-1.898859,0.07036092,-0.3655832,-1.014133,0.8772531,-0.6819709,-2.099657,0.1022303,1.308734,-1.203913,0.7344496,-1.124656,2.083807,-1.522256,-0.355191,0.4359227,-1.093981,-1.14311,-0.8666924,-0.3139983,-1.308429,-1.326234,1.729297,-0.7026443,-1.236352,-1.377989,2.061595,-1.936452,2.689143,-0.7339601,0.9151176,1.51219,0.2101386,-2.57224,1.641021,-1.862989,0.6938136,-1.92233,-0.4708745,2.410367,0.02774038,0.6332898,-2.217758,0.0110413,2.058705,-1.469044,5.479636,-2.465621,0.916298,-1.638927,0.4861167,-1.564761,-0.3211517,1.423776,-1.650528,0.7419915,-2.162826,1.389004,1.932383,0.05777179,-0.3824848,0.5901063,2.47722,-1.605927,0.4021504,0.4841907,-1.896191,0.5693174,-1.270922,0.1197585,0.1012609,-0.54237,1.972812,1.915457,-1.520519,1.452075,-1.578182,1.580749,-1.200099,-2.387761,0.1961985,2.497785,-1.581418,1.254108,2.406097,0.8474193,1.557056,0.3382536,1.938515,-0.07434318,0.1574026,0.6358671,2.166777,-3.505785,1.148414,0.1074367,-1.293812,-0.9109866,-0.645427
1.743058,-3.102944,1.120309,-0.9132294,-0.1379553,-2.22929,-0.3941652,0.3191543,2.002078,-1.128931,0.3538643,-0.9764029,0.4560789,-1.664997,1.290596,0.2756507,-0.3264813,1.054793,-1.876621,-3.587258,-1.431315,-0.9953502,0.4522181,-0.3407515,2.203342,-0.6450426,1.678555,-0.1009819,0.3671909,0.6416022,-1.104685,0.5415722,-0.895579,-0.8661999,0.3788517,1.827446,0.6834852,-0.07075351,1.565972,0.4245994,-1.377548,-1.286874,-0.0710302,1.155007,-0.7302188,-1.062758,1.066992,-0.9528077,2.588645,-1.276523,2.290599,0.3098618,-1.257788,1.419272,0.591376,-0.9974743,-0.3247167,-0.7715044,1.025527,-1.090783,0.4496797,-1.697382,2.329803,-1.127693,2.090222,0.5687588,1.600898,0.6840189,0.1100335,0.9675429,-0.2259402,1.158544,-2.509384,1.971633,-1.903715,1.288837,-0.7840039,-0.7280108,-1.93295,1.661775,0.8046241,0.3636525,-2.943503,0.5368299,-0.7231492,-0.7514051,0.427083,-1.513274,1.36218,-1.33443,0.6931717,-0.5086312,1.316942,-2.403477,3.254467,-0.5844333,1.811191,-1.683403,1.375103,0.6890599
0.3200177,1.380257,1.328,-0.3191324,-0.3755853,-0.9430526,-2.680355,-1.317806,0.02083367,-0.4575381,-1.002801,2.456482,1.915563,1.926279,0.9378004,1.839447,-3.03896,-3.766762,0.7036986,2.064179,-0.8220758,0.02857865,-1.318119,-1.837459,-0.2602915,-0.4707731,-1.477656,-0.526328,-0.2015252,-0.2911129,0.4709492,2.209933,-0.5306522,-0.6162171,0.7428446,-0.495954,-0.3979159,-1.965578,0.1713138,0.9025289,-0.2790526,-0.2972471,-0.004325867,1.240933,2.08114,-2.855882,0.6435481,2.049421,2.366259,-0.185841,-1.423507,2.963639,-0.925289,0.01874164,-1.744879,-0.8511424,0.1573789,-1.333881,-0.7876288,0.8157554,1.106308,-2.4843,0.1239051,1.237027,0.5642118,0.1443619,0.1130332,-0.08903202,-1.657858,0.5870813,-0.3546574,-0.3232495,-0.2283834,-1.38043,0.6255468,-1.296943,0.7670752,-0.3038865,2.614933,-0.2159368,-0.2870856,0.2574133,1.393224,-0.2461103,-1.516397,0.4355999,1.455576,1.002616,0.2034471,0.7415372,1.764931,-0.02886286,-0.4129445,-0.6155815,-0.07152089,-1.218004,-1.137994,1.594792,0.5233958,0.6599681
0.315208,0.1544012,-2.216824,1.152928,-0.3612279,-0.7281724,-1.530042,-1.184347,1.590529,1.799917,-0.5714954,-2.3049,0.6789109,-0.1849133,1.548293,-0.2100003,3.042182,-1.432321,2.060664,-0.6707131,-0.2034603,-1.304032,-0.4807477,-1.693236,0.05903272,-1.975318,1.588392,-1.732358,0.3708614,-2.018471,3.18908,-1.665834,-0.2588577,-1.121942,-1.899599,-0.3041602,3.587244,-3.339639,2.164177,-1.584476,2.827044,-2.574885,-3.414101,2.30869,1.333634,-0.9809558,2.556304,-2.166405,5.721566,-3.29568,3.78972,-1.925945,3.245902,-1.301176,-0.7622156,1.981293,-0.8643814,0.1202554,-0.5187075,2.285484,0.9883267,-2.632187,2.320774,-0.2825164,0.4322716,-1.555482,3.186906,-0.2048042,2.700645,-2.540638,-0.7434965,1.062152,-0.7015497,0.8748278,-1.94955,1.209679,-2.281525,3.053458,-3.174615,0.2102688,-1.464725,3.144342,-0.931484,-0.5657522,-2.516775,-0.5843794,0.3064628,-1.718817,-0.5128322,0.6442923,-1.403048,2.062861,0.8813465,-0.1095317,0.5639403,0.2579255,1.964065,0.5502794,-1.455111,0.2238248
-1.197168,-0.6996924,-0.9859372,0.9806542,-0.7193951,-1.016207,-0.785857,-1.144668,3.085489,-0.7368981,0.06575312,-0.4987516,1.298088,-0.8202303,-0.8029986,-0.6839831,-1.094496,-0.6252614,-1.948416,-0.4394882,1.045455,-0.06632225,1.350937,-0.9503548,1.566765,-0.8513008,-0.3113522,-0.2349815,0.4961498,-0.1056181,-0.7094939,2.861148,-1.616027,0.8482916,-0.7225495,1.768961,-0.7100633,-1.205117,0.1967978,1.287206,1.373909,1.607944,-2.252309,1.508434,0.9488316,-2.159629,1.928907,-1.052555,0.6590431,-1.396126,1.256508,-2.334324,0.1823427,0.6328418,-0.3635013,0.836091,-0.7810763,2.023071,0.8050804,-1.327992,0.2761649,-1.744133,1.85084,-1.40926,-1.218872,-1.28291,1.416266,-1.995467,1.293303,0.4130293,0.6056508,-1.258559,0.7574509,1.565542,-1.78382,2.399202,-2.4308,3.73981,-2.193605,2.285903,-1.78677,2.561654,-3.413272,2.910617,-2.272943,1.368793,1.23444,0.9749302,1.85282,-1.17092,0.9822256,-0.4828632,1.912886,-3.727792,2.246362,-1.407957,-0.4731445,-1.527783,0.7303102,0.9381109
-1.503541,-0.08435923,1.05336,1.931486,-0.1317173,-1.263292,-1.212653,-1.80772,-0.6255227,-0.7132502,-0.9929772,-1.362964,1.338749,2.675462,-0.0005281568,-2.552732,-0.9404636,-0.7819887,-0.2755845,0.1890969,1.011676,1.234809,-0.5987322,0.5005086,0.1003355,0.03755844,-0.3601611,-2.556847,-1.54699,-0.3503076,1.21312,-0.5108675,0.738274,-0.02154303,2.231218,1.180555,2.430151,2.492329,0.5464505,-0.3797,1.497387,-0.34565,-0.2281636,2.215729,0.4115936,-0.534577,0.3966329,-3.053442,-1.367408,-0.4916679,1.565511,1.133642,1.118972,1.50982,0.9467342,1.55224,-1.475776,-1.618231,0.8762547,0.8217961,-0.6447229,0.02032387,-0.4831025,-1.199506,-0.8225228,-0.7565125,0.4278014,1.860973,1.209061,0.4808947,-1.505639,0.2872481,-1.659628,0.01714051,-1.444572,-2.178056,-0.08337009,2.014338,-0.9970371,0.5055772,-0.3287976,0.2341587,2.026905,0.3019176,1.572021,-0.585391,1.724986,2.439899,0.4168726,0.3741912,0.6459378,-0.7575074,-2.000655,-1.568647,-1.494582,1.030447,0.08918783,-1.988835,-0.9916937,-1.451187
-1.225134,-0.2766284,1.691941,-2.125405,-1.992043,0.9037347,0.4828279,-0.1394533,1.952446,0.07269289,0.4620612,-1.381742,-1.817506,1.175693,-0.9898064,1.434494,-0.3852987,-1.534461,0.07605867,-0.40801,-0.3461091,0.1677665,-0.6976816,1.714227,0.6034796,-0.04401941,1.383515,1.180447,-1.545074,-1.108452,-2.953387,2.906576,1.030735,-0.5217987,1.351323,0.8991944,-1.335452,1.252018,-0.1971647,-0.6633998,-1.503225,-0.09878631,0.08687843,-2.086272,1.910215,-0.1355978,-1.691954,-0.5319731,0.1372988,2.296443,-4.139708,2.457254,0.9220117,1.305025,0.1133142,-1.284244,2.939698,1.33757,-1.031414,-1.386829,2.060248,-0.2038116,0.221119,2.094255,1.071804,-0.4694088,-3.400395,1.735519,-0.5788778,1.407588,0.5070163,-0.1154877,2.722764,-1.857561,0.3650703,1.217165,1.619187,-2.737547,1.90058,-3.004399,1.330115,-2.707435,-1.022041,1.603945,-1.416372,-0.4338628,-2.40545,1.562715,-0.8692758,-0.4518283,0.8611276,-1.089541,1.542476,-0.1287776,0.2716115,0.7457651,-0.780073,1.322974,-1.591932,0.432122
3.273197,1.612927,2.738795,-1.159313,-0.3167902,-0.4067132,-1.340904,0.7715953,-0.9340258,0.0588418,-0.9593281,-0.359362,-1.812743,-0.7358001,-1.844539,-1.468248,0.04413245,-0.5913699,1.157715,0.8792921,1.723343,1.370511,-0.1947378,0.7476658,0.7024093,3.771158,3.609095,2.72322,1.684862,1.696113,0.5755129,-0.7333095,-0.916859,-0.204865,0.4546029,1.093894,2.373233,3.387352,1.21379,2.65457,2.415568,2.760855,2.177804,-0.4755217,1.317305,0.1996894,-1.866786,-3.826496,-0.135973,-0.8760718,-2.100506,-1.272672,-1.910204,0.8270143,0.3955902,1.546391,4.140279,2.101014,-0.2664055,-3.787596,-3.405427,-4.16255,-1.948527,-1.507422,-0.02850875,-1.374297,1.144356,2.925683,4.21364,2.808945,1.962511,1.368433,-1.592534,-2.315694,-1.361992,-2.407099,-2.357712,-2.868924,-2.362221,-1.020938,-0.1601156,1.153139,3.773588,0.890312,2.485472,-0.2871365,0.08141253,-1.991704,-3.092229,-2.60317,-2.483946,-2.118338,-2.110478,-2.074908,-1.52464,-1.995951,-1.797436,0.150532,0.3892362,-0.09555694
-3.793206,1.716515,0.4481976,0.4218359,-1.743486,-1.472555,1.005306,1.374822,1.226311,-1.516074,0.2221793,4.44262,-1.689938,2.548191,-1.975487,-0.7581781,-0.7447666,-2.454826,0.9870466,-0.5547619,0.4053743,1.004017,-0.57891,0.6930875,-1.057444,-0.4515997,-0.2558969,1.133587,-0.01460567,-0.5252657,1.03878,0.4648189,0.2201655,-0.685378,-0.904948,0.0440546,-3.616421,0.07767843,0.8462645,-0.378656,0.6800284,-2.302777,4.088054,0.1428477,-2.182692,0.7900208,-1.705513,2.054016,-3.304823,0.7226477,-1.613037,-1.456548,2.865433,-2.437012,2.033746,-1.983408,1.768993,2.224127,0.51687,0.8066915,-1.089799,1.554117,-2.313459,0.4035877,0.4610765,0.1445047,-1.846093,-1.540558,2.60496,-1.201006,2.432029,-1.995264,2.377484,-1.244208,1.781983,0.1367517,1.422691,-0.1426288,-0.4900785,0.44378,-0.9732811,-2.044484,0.7764621,0.4056787,0.8880299,3.083898,-0.8596811,3.142001,-2.5107,0.9556227,-0.4052582,1.473729,-5.12496,1.998501,-1.914881,0.4549789,-2.147079,1.210853,1.058263,1.776324
1.853266,0.06547958,-0.8980564,0.739045,-1.942167,-1.289729,-1.354637,1.653047,1.827664,1.714371,2.357875,2.640106,1.662311,-0.6630569,-1.172999,-2.193254,-1.76672,-0.003244907,2.127183,1.337764,-0.1313852,0.9829391,0.9611545,-1.20371,-0.9593673,-2.019351,-0.1021448,0.4863492,-0.3178542,1.108099,-0.3602756,0.6842289,-1.656916,-1.912867,-1.495673,-1.031226,-0.7952413,-1.597754,0.7494189,1.232977,1.249372,1.407423,1.186034,1.742735,0.3781985,-3.031126,1.071587,-1.2427,-2.067081,-2.539294,-1.472402,0.5063437,-2.286335,1.075763,0.2264149,2.014082,1.726234,0.8501583,1.202716,0.4129487,1.191286,-1.563433,0.421808,-1.141124,-1.843254,-1.17184,-0.5588514,0.3437367,-0.4012865,2.688377,-2.222529,1.778769,-1.08553,-0.3188558,0.9344927,-0.4286702,0.6267377,-0.1162056,-1.241202,-1.930304,0.7758645,1.147707,-0.1949245,0.9076126,2.825354,0.4513947,0.4415184,0.7229551,1.509848,0.0316945,0.919643,-1.725706,0.4324987,-1.533193,-0.1679633,-1.616732,0.165224,-0.2122315,0.3873308,-0.9567351
-0.1336057,-0.8882533,2.6398,-1.432537,-0.3276827,0.378373,1.470737,0.218393,0.970444,-2.488988,-0.8189288,-0.1363091,-0.8886968,0.3234001,1.207569,0.3836624,1.543782,-0.1379505,-0.8395244,0.1463914,3.364838,1.792677,-2.052228,0.6789563,-1.358098,0.01444685,-1.791003,0.4419718,1.565437,-0.7166249,-1.31646,0.1844213,0.6080017,-1.442386,-0.5442204,2.15048,-4.650107,0.1886321,-0.3985755,0.7451881,-0.7258666,-1.413522,3.678799,-0.9910762,1.90423,0.8902401,0.6694607,-1.296721,0.01378314,2.318345,-1.751711,-1.814593,0.2132812,2.259279,-0.6609812,-0.9835376,0.04114377,2.795743,0.9626595,-2.39144,0.8936282,0.6761836,0.6956525,-2.640998,1.160075,-0.3366051,-3.66037,-1.081756,0.9005165,0.1594458,-1.171751,-0.3300254,-0.6108376,-0.5772265,-0.9688058,2.331446,-0.1137697,-0.3354384,0.005318336,0.6632063,-2.194664,-0.7780678,0.07323105,-0.235478,1.212865,-0.7031596,0.4591306,0.8233575,-0.4172035,0.2133162,2.109059,1.877286,-0.1583943,-0.9551067,-0.1746422,-0.6104288,0.259207,-0.7385778,1.804682,0.1027599
-0.1202155,0.3297656,1.105724,0.4520731,-2.893255,-0.7768506,1.096385,-0.9325054,-2.488681,-1.024253,1.819069,-0.1800468,-1.304066,-0.1780057,1.530056,-1.997275,1.755739,0.8669673,-2.061567,-2.66044,1.060364,0.2031103,-1.300986,0.6009704,2.938134,0.8474094,0.4535119,-0.9222583,2.386307,-2.481003,0.4867735,-2.760951,1.932243,1.200629,4.036376,-1.440999,3.276193,-0.8116879,3.343153,-2.265423,-1.108902,1.512731,-2.420588,-2.418962,-0.1024753,0.6515633,1.485882,-4.282835,5.077313,0.6540492,1.420016,-1.357083,-0.04399794,1.414012,-1.275483,-1.606219,-1.535758,1.561618,-0.8654153,-1.334214,-0.1646843,1.119218,-1.138718,-3.278705,2.197742,0.1516782,0.6805007,-1.540727,0.5846847,1.282466,-3.276354,4.632427,-1.944659,2.29496,-0.7605169,1.451756,-1.166265,0.7258604,1.42052,2.641936,-1.737081,-2.895977,-0.6572607,-0.4313412,2.629983,-3.098973,0.9021811,0.1705363,2.627831,-0.4763059,-0.0009270012,-2.597505,-0.2688709,0.5896747,1.971115,-2.231313,0.8820216,0.3850996,-0.0341562,-0.1875841
-1.394778,0.7752058,1.503798,-1.421562,-2.51368,-1.885775,1.562205,-1.958682,-0.1618792,-0.002187237,-0.9748281,2.99417,1.883821,-0.9735387,-3.212679,-1.501117,-2.625001,1.23086,1.117052,0.2598627,0.6460332,0.9121983,-0.6078489,-0.7125136,0.3133563,0.4257699,0.9289538,2.081251,0.04650028,-0.08294516,1.140575,-1.426412,-0.8135886,-3.38168,-1.781909,0.2774145,0.8835491,1.815873,2.979586,0.0306675,0.1955924,3.010695,4.169826,2.859043,0.9719009,1.575726,-0.01615267,-0.9985828,-2.370323,1.159487,-2.132463,-0.8484048,0.7689729,0.4155317,0.1465526,-0.1614303,2.823788,3.58685,0.1049316,0.6934748,-2.317945,0.02040006,-3.15124,-0.8832096,-0.8109766,1.21327,-2.844439,1.888201,3.321313,1.093497,1.33974,0.808633,-0.1803382,-0.5168636,-0.5958078,-1.092381,-1.161435,-2.748546,-1.232519,-3.094398,-1.393074,-1.242705,4.238704,3.107401,2.054558,2.506916,0.4548371,-2.476096,-0.8320563,-0.661851,0.8756505,0.6012126,-1.11917,-2.010488,-0.5104905,-3.357527,-2.34645,-0.1665196,0.4999241,0.391155
-0.4189704,0.5903798,0.1803005,-1.677137,-0.6905202,-1.943794,-3.818259,-1.480463,-1.903121,0.4469928,2.362344,-0.1565877,-0.01589043,2.214998,-0.8577798,-2.085581,-1.027552,-3.720002,-3.503778,-4.169667,-1.894014,-1.048486,0.8560715,0.6124477,-3.317709,-0.5136755,-0.868391,-1.127206,2.656368,2.505283,1.365807,0.633727,-0.2322205,-1.002347,-1.946829,-2.461891,0.06555836,-1.310394,-1.226267,-0.1674214,0.8794661,-0.6510873,-0.06697907,-0.3684393,3.184229,3.984652,3.335819,1.076261,1.348001,1.203971,1.512943,-0.3866112,-3.017931,-1.003884,-1.501342,-1.990666,0.3041869,2.442952,4.020885,3.110039,0.2986249,-0.6913509,1.198964,-0.6160041,-0.5020054,-2.490198,-1.737547,-0.515224,-1.00042,-0.4520752,2.259417,3.381637,2.193406,1.424857,2.409545,-0.4962562,0.09744436,-2.287308,-2.027354,-2.042056,-2.09048,-2.700703,-1.017897,-2.636425,4.017599,2.883928,4.662404,4.060341,1.755853,1.752979,0.05160306,0.7325124,2.333291,1.600306,-0.5355982,1.296407,-0.001455083,-0.6041651,-0.9099054,-0.3774672
-0.9156755,-1.766258,-0.4770985,-0.1105908,1.711583,-0.5658666,-1.422636,0.5116871,-0.4232447,-0.4817064,-1.752625,-0.5150497,-1.453811,0.4981238,1.732589,3.133007,1.834786,-0.4710624,-0.0378606,-3.010182,-2.304282,0.4913174,-0.6570664,-0.8022683,-0.5693656,1.173153,1.559511,0.1512225,0.8166141,1.537446,0.9117771,1.462057,-0.1853975,-0.5851558,-0.5325637,0.8921424,-1.197805,0.05715734,0.7182016,2.82436,0.6137746,1.145427,0.2022653,-2.646257,0.5821234,-0.2080513,0.1498302,-0.2155167,-3.288062,0.7336425,-0.3131308,0.2423333,-0.3567893,1.028785,1.159609,0.101935,-0.4593916,-1.082036,0.6281119,1.812697,-1.363003,0.7107727,0.391885,-0.953285,-2.000165,0.1795452,0.3167329,1.716648,-0.7387328,1.407129,-0.1541687,-2.486408,-0.1425898,-0.1245797,1.215465,-0.4707848,-0.3907864,-3.187558,0.8876546,1.149698,3.091999,0.04916805,-3.184439,-1.944809,1.486223,1.463763,-1.176888,-0.01266241,1.343473,1.496403,1.033093,1.328468,1.063961,1.372659,2.568141,1.290819,-3.400401,0.5335246,-2.517052,-3.459377
0.02956054,3.64312,-1.258815,-1.22042,1.011387,3.03541,1.482138,-3.099046,0.150438,-0.9619747,3.181266,0.1516607,-0.5848925,-1.669495,1.246089,0.542002,0.8225657,2.10042,-0.09535467,0.8569133,1.30444,-1.310615,-0.8646116,0.01947444,0.5341578,-1.052436,0.9516301,-0.4437368,-1.53976,1.036274,-1.939152,1.129302,-2.295647,0.6460738,-0.4903674,-0.174785,0.9730989,-0.3143813,-1.635258,-1.907665,-1.196817,1.573894,0.8393996,-1.447859,1.261462,0.9046229,-0.1623134,-1.489964,1.19458,-1.235425,2.110188,0.02240691,0.3740052,-1.559851,2.293945,0.3928734,-0.2115104,-2.926406,-0.07137146,-0.1881765,1.954286,-0.5417053,0.1602719,-0.1351188,1.545085,-2.456205,2.136475,1.40012,1.344695,-4.194005,2.913288,-3.511066,1.904135,-0.6950452,-0.5355605,1.467753,-3.513747,1.547624,-2.938416,2.696124,-1.197785,3.62593,-1.799878,2.781377,-1.955904,0.8694609,-4.919189,0.305218,-1.147719,-0.108513,0.6984452,-0.3731067,1.638888,0.4451132,0.3383856,-1.552259,1.545732,0.7669473,-0.5257146,-2.451107
2.560045,0.3082435,0.8035614,-0.6802753,1.449926,0.3460169,-0.2643369,-3.096629,0.9775562,2.208974,-1.439614,-1.03508,-0.5962297,0.8050933,-2.256124,-1.866022,2.499257,1.540869,-2.314404,0.3100384,0.7850609,-0.2225353,-2.89894,1.950685,-2.155521,0.04078819,1.451612,-0.3407156,3.375707,-0.9278293,-0.5094372,-0.09275812,2.285024,1.305616,-3.139196,-0.4424629,3.854619,-0.5814971,-1.562674,2.037084,0.9076182,0.7665401,-2.199863,1.568167,1.846899,-2.024741,-2.526816,3.405127,-0.8549771,-1.577377,3.778799,0.3059243,-5.319091,0.8951504,1.685729,-0.3470468,-1.561612,-0.8367022,3.534856,0.3176302,0.3940883,-2.265553,-3.042456,-0.6785907,3.187542,-3.052047,-1.121939,3.586214,-2.008908,-1.905796,1.01457,2.468216,-4.099906,-2.870241,3.996104,-0.7386613,-6.372714,1.57268,2.888958,-4.293495,-0.6946971,3.954271,0.8435208,-1.005041,0.9700584,-0.4052297,-3.262258,-1.608496,2.900313,-0.3271209,-0.4323237,-0.3100805,-2.069078,0.6392683,1.457834,2.420728,-0.5902715,0.1247071,2.222707,2.275423
-1.029397,-0.105646,-1.243652,-0.207866,1.031793,1.187509,1.397672,0.1079371,1.050135,-0.2872844,-1.441467,-0.1436401,1.098707,0.2854996,-2.002984,-0.7101544,-1.499053,-1.765266,-0.5106918,-0.05421414,1.465741,-2.09277,1.765362,0.08022288,-0.7350363,2.834211,-4.795957,0.07661156,0.934646,-0.5921614,-0.02422865,-2.638217,-2.16228,0.8883973,1.146202,0.4974544,0.5088346,-0.0456244,0.362076,-0.9904779,0.7472842,0.8451334,-2.175303,2.623722,-0.9870189,1.75572,2.747795,0.2497766,-1.286287,-0.7982634,-1.609189,-1.567921,1.828773,0.7154019,-0.1950607,1.813855,2.163713,1.555986,-0.3516182,-1.181372,2.057914,-0.9631992,0.3822918,-0.6009553,-0.2759736,0.08527354,1.238426,-1.53469,-0.2992061,-0.132793,-0.967757,0.5517434,0.7514778,-1.692916,2.490515,-1.120278,-0.5523571,-1.88127,-1.395225,0.9000688,0.07984767,2.08454,-0.1577997,0.6909726,1.523569,0.749791,0.08185566,0.05628607,-0.5008664,-1.442372,-0.5268856,1.462225,0.6905301,-1.552272,0.1192463,3.009011,-0.2924673,-0.1383662,-0.738112,-0.7758898
-1.231993,-0.8348958,-2.177487,0.03399247,0.5487281,1.119554,-0.5791157,0.7115155,-0.2759672,-0.01522845,1.878954,-0.3043964,0.4993714,-0.7493014,0.6797196,-2.214665,-2.505939,-0.8240268,-1.852348,-0.3280528,0.6114857,1.000855,-0.001784325,-0.009845853,2.848031,-2.06474,1.942602,-0.3919701,-0.3957162,-0.7043051,-2.421272,-2.134628,-0.5249521,-0.7459794,1.539529,0.7977573,0.531893,0.8405539,-0.2640398,0.8950387,0.3074465,-0.6495098,-0.7027918,-1.471436,0.01243085,2.920712,-0.4763028,0.5103644,-1.510049,-1.634521,-1.301413,2.338266,1.324864,-0.7886678,2.490075,0.6374537,0.8833264,1.178161,0.02065188,1.033505,0.5704209,0.9625784,-0.02062023,-0.9671541,0.9928929,2.024778,0.6287965,-1.17847,-0.9182988,-1.443005,-2.0149,0.4000087,-1.046363,-1.555177,-0.5040605,-0.6194075,0.2275251,-0.6913455,0.4202729,1.69659,0.2443747,-1.255861,1.973711,1.626679,1.040208,-0.7915712,0.8523684,-0.94752,-2.418125,-1.065867,-1.1711,0.2970725,-0.6325138,0.6505727,1.21886,1.117818,0.4701091,0.633597,1.1279,2.014727
0.3334501,-0.7594393,-1.548251,-1.216084,2.195442,-1.433189,-0.7353285,-0.4106313,1.889454,0.767789,-1.029794,2.003635,1.037773,-0.303578,-2.676679,0.9124006,0.1935078,-0.6501586,-0.4900719,1.345612,-0.6098977,-0.4265618,-0.3548841,2.055304,0.1892682,1.723703,-1.824939,-0.5304493,0.639603,-0.734756,1.164741,0.8601074,-0.6749574,-0.6422169,0.4890397,2.937568,0.1546116,-2.916653,0.1320433,0.9186114,-0.1305243,-0.06244424,-0.9291514,-0.2886709,-1.864232,-1.870205,1.60418,1.036015,-0.9811797,-0.1435164,-0.588378,-1.280807,-0.3167591,1.164869,-0.0223489,-0.2133661,0.105064,1.56867,2.37923,0.08807804,0.1349754,-1.049828,-1.781307,2.129652,0.6795158,-1.018831,1.557857,1.211808,-2.076176,-0.5338186,2.913918,-4.045847,-2.313757,2.950838,-0.9871994,-3.429076,-0.1548575,3.288446,-1.374408,-0.8123309,3.115858,-0.3750805,-0.9369924,0.1234808,0.8434724,-0.866361,-0.5191951,2.131181,1.108173,-2.317071,-1.422824,-0.5928206,-0.6295764,3.355416,-0.4740281,0.7475623,0.2757082,0.001495972,-0.6172616,0.529622
1.413641,-0.9359611,1.380665,0.6222536,1.669566,1.247737,-1.22342,0.9150109,-1.967408,-1.241654,1.676123,-2.001906,-0.2997426,0.1210635,0.2847923,1.938451,-0.4034863,-0.8947631,-0.083792,-1.587977,1.178179,-0.4280846,1.087067,2.026669,-1.212166,0.3230216,-2.492232,0.8492347,-0.5535465,-1.432911,1.765494,-0.8313364,-0.06574741,1.051055,-0.8791544,0.6212672,1.350714,-2.507429,3.51704,-0.2751276,1.261456,-0.1586155,1.174282,-1.423511,1.458902,0.5996921,0.5899961,0.002388984,2.075593,-0.5290546,-0.8944699,0.1813282,-1.228599,0.3143215,-2.414177,1.081452,-0.9061816,-1.050389,-2.615399,-1.118945,-0.8860059,-1.607724,0.9406427,0.01882604,-2.599636,1.085011,-0.9277049,1.547904,-1.169997,1.122169,0.2003389,-1.463345,1.164868,1.287836,0.2861948,1.007127,0.3695023,-0.7730675,0.1809916,-0.5639228,0.2213309,1.514412,-0.8629636,-1.888763,1.649567,0.8554136,-0.7370511,1.661572,-1.807238,1.609829,-1.718978,4.176147,-2.49823,3.544145,-3.104215,-1.529945,0.1241236,0.8473915,0.02656969,-1.42441
1.017239,-0.706016,0.578306,-0.6497686,-0.3972448,0.6866088,-1.686257,1.575352,-0.06139455,0.2776132,0.3451199,0.4799363,0.3433656,0.2126111,-1.177902,-0.9601161,-1.355216,-0.8626382,0.03782766,0.07812537,0.2571927,-0.6548086,0.7773547,-1.866378,0.7711104,1.590221,1.444792,0.6434718,-0.4839736,-1.083107,-2.015813,0.7810527,0.5611619,-0.128241,0.9428359,0.5079424,0.2756221,1.997305,1.236705,-0.35778,2.508361,0.8487278,0.7686763,-0.138686,-1.037161,-2.219833,1.073786,0.4614599,-0.2098913,-0.07800166,0.5543633,-0.5419058,0.9249003,-1.057335,2.347548,-0.8849214,-0.1073447,-2.140242,-1.162919,0.305941,-0.923899,-0.3759596,0.4513427,2.184093,-0.2303131,-0.1618655,0.778685,-0.6992089,0.2993243,0.6586909,-0.906884,-0.9192355,-1.953308,0.5676143,0.6300586,0.8311806,0.3773469,-0.06705176,-1.61099,0.2941007,-1.221433,-1.147101,0.7226124,0.1911242,-0.7908368,0.4416903,-0.3311239,0.1649275,-2.750029,0.03248619,-0.3104708,-0.8666148,-0.7402974,-1.239526,2.933494,-0.2300692,-0.1458012,1.148852,2.079691,-0.3530388
