3.650638,3.08551,-1.044432,0.6648011,1.284209,-0.7575765,0.3766212,1.00497,-1.039032,-2.993582,1.32112,1.222902,1.354066,-3.849138,-1.819645,3.494735,0.240423,-0.5427747,0.6450174,-0.2099706,2.813272,-0.09117304,-2.06473,-0.9965197,-3.875073,-0.5777886,0.4753734,0.2781953,-0.8602943,0.9448849,-0.4915268,0.4559409,2.950557,2.866773,-2.233895,-2.718083,-1.699902,-2.449624,-1.171142,0.6504604,0.05363347,-0.5050774,0.5484995,1.257347,0.2502012,-3.127944,0.3729882,-0.9753057,-1.988169,-2.207554,0.8976548,0.4241232,-1.8684,-0.9474932,1.358449,-0.507419,1.020029,1.46027,1.736726,-0.3730666,1.122913,0.3986436,-1.894286,1.139938,1.168152,0.3577672,0.1458386,1.051593,1.62076,-2.238228,-0.2199772,0.3902686,-1.14095,-2.66327,-0.4995903,2.640972,0.7454615,1.399654,2.934674,0.2671869,-2.000039,-2.746229,-1.855436,-1.335945,0.7212775,-0.4728786,2.725014,-1.203101,3.043766,-0.7651422,3.73593,-2.510801,1.045471,-1.612373,1.159637,-1.850532,0.4358959,-1.830288,1.332557,2.081643
-2.028112,1.205588,1.70299,-0.7593268,-0.04032942,-0.1653709,-2.147513,0.3252286,0.5536031,0.1579465,-1.293405,-1.877434,0.8884707,-1.143363,-2.723517,-0.1329791,0.4214411,-1.015277,-0.3699567,-1.714108,0.7410142,-0.6801764,-1.086884,-1.48095,-0.12099,-2.703667,0.5757767,-0.6377786,-0.3180159,-1.750645,1.430283,0.8943687,0.05024046,-0.3626706,-1.281014,-1.397794,0.5679782,1.95562,0.9222152,0.2211491,0.6470211,1.636276,0.6339188,2.741178,2.427918,0.5414382,-1.858772,0.1283978,-1.723346,0.4391936,-0.6369736,0.06924003,1.216318,2.130224,1.073424,0.9740337,-1.92075,-0.2411676,-0.8462426,-1.161199,-0.4877734,-0.4259259,-0.402994,-1.481052,0.2252192,-1.479556,-1.643232,-0.1725591,-0.4005793,-0.5081074,0.5890217,0.2207718,0.4878172,-0.9884745,-0.3845615,-1.639495,2.331906,0.4889739,1.310558,-0.02473876,-1.48792,0.131069,1.842859,2.219631,1.484122,0.7950379,0.339327,0.2064219,1.77889,2.322058,1.604068,0.03236473,-0.3374342,0.1149743,-0.08260158,-0.1835969,2.296222,0.7678757,-1.341506,0.2301535
0.7844988,-2.723397,2.041033,-2.939372,1.652141,-1.158102,0.5612273,-0.5477109,0.2077934,0.8589611,0.3158386,0.6708356,0.5636022,1.760979,1.035507,-0.8950882,0.5726424,1.082284,-1.062551,2.324526,-4.340071,3.109329,-4.27608,3.384107,-1.68915,1.070437,-2.460869,1.64137,-1.204767,3.041153,-2.475366,2.200886,-2.439032,2.163195,-3.09412,2.694787,-1.795404,0.2584206,0.9448359,0.629608,-0.7375573,1.653746,-0.05932684,-4.235794,1.418661,-0.3279605,1.750399,-2.764608,3.41912,-2.354964,6.59043,-5.389814,2.83534,-3.776563,2.435849,-2.658214,2.246573,-2.951255,1.931833,-2.660674,3.366302,-3.675849,3.564841,-1.358581,0.3971292,-1.11043,1.716564,-2.437893,2.479484,-2.32593,2.162485,-3.23764,1.922911,-2.305583,3.103375,-5.858559,2.137753,-2.596606,1.441223,0.5282998,0.4957546,1.199713,-1.852036,2.032367,-0.3790993,1.064747,2.504377,-3.269302,3.484616,-5.319915,5.216489,-3.195725,2.327895,-3.406909,3.746734,-2.460315,4.695144,-4.934724,3.959016,-2.656266
0.6843729,-0.8605642,0.7171978,-0.8256823,0.005507024,0.6048422,-0.9463879,-3.005085,0.9687181,1.013995,-0.6877435,2.22869,2.67979,0.3845478,-1.055151,1.377035,3.428339,1.297067,-0.9974257,-2.78624,-1.766355,1.729816,0.4460137,1.384965,2.484718,0.7500193,1.239367,0.9286788,0.8778918,-0.781233,-1.121439,0.275824,0.7108141,0.9914712,1.396618,-3.443561,0.159953,-0.4100623,-1.47881,-1.919962,-1.985696,-1.417191,-1.122147,-2.19836,0.1546922,0.8974763,0.03508949,-0.5021592,-0.4492771,0.7422248,-0.3118998,0.1706687,-0.7232548,-2.611235,0.3127268,-0.1648936,0.04697375,0.3600638,1.658201,1.652344,-1.041577,-0.2606963,0.5254065,1.240767,1.227002,0.1557865,0.1960275,-0.9339908,-1.453991,-0.1194731,0.9213843,1.048633,0.7867393,-0.1640387,1.034266,-0.00851169,1.265645,-1.093549,0.03558061,1.807163,0.5578127,-1.905003,0.793341,0.3348072,0.737303,-0.256245,0.2340204,0.1101431,1.578933,-1.607644,1.373762,-1.719918,0.6630248,-0.4178862,-0.5242295,-1.581453,-1.894924,-0.1009394,-0.1070977,-2.661271
0.02634494,-0.6604484,1.479418,-2.239879,-0.05763334,-1.048937,1.412505,-1.677991,1.107876,-2.090575,0.006235734,1.810171,-1.261893,1.963139,0.7930728,-0.8455293,2.642692,-1.222198,-0.5925745,-1.099095,1.270881,-0.861155,0.284643,-0.1354464,2.628364,-5.014261,3.054127,1.415215,-0.9570938,-1.262489,1.477235,-3.120544,1.967788,1.185711,1.391316,-0.4207312,1.584195,-0.02115889,-0.7096741,-1.43332,1.22401,1.454301,0.2548431,-0.8994264,-0.1982882,-0.2464695,-0.7429237,2.51878,-1.345784,0.4861212,1.157126,1.033615,0.7800195,0.004016116,0.8127059,-0.228989,-0.8495661,0.8553318,-0.8715192,1.382509,-0.1639922,0.3551733,-2.351234,1.718565,2.046599,-0.8337896,-1.843564,1.32064,0.2045025,0.2979373,0.7530521,-0.270045,0.4593955,-2.092534,0.989225,-0.251964,-2.796456,1.998655,-0.2022928,-0.06618329,0.07864557,-1.537297,0.810688,-2.518532,1.074163,-1.230392,0.834638,-1.880806,1.589884,-0.8229085,0.6073915,-4.471389,1.504817,-1.856628,2.463226,-0.2124599,0.9502695,-0.3765236,-0.480316,-1.146873
-0.7073056,0.1147452,-0.2490133,-1.94636,-1.979499,0.946193,1.766474,-2.180058,-1.019127,1.949122,-0.754451,-1.456715,-0.9716642,2.966873,0.2159078,-0.8076226,-0.5622439,2.916625,0.2115964,1.540907,-2.965357,1.676173,-1.577621,-1.378726,0.1021735,2.295624,0.9138555,3.32246,0.9974198,2.318015,-0.6496409,1.208883,0.2659429,0.7313408,2.967946,-0.1122288,0.5756766,1.504675,0.2310623,0.152271,1.405918,1.413253,-0.1772317,-2.150265,-1.811964,0.4156331,-0.02120277,-0.2570373,-1.46444,0.9232585,-0.6798795,1.172942,1.530709,-1.670436,0.7788446,-1.894964,-1.276771,1.275202,0.9005992,-0.6214481,-2.508292,-2.421462,0.1806048,-0.3704915,-1.182329,-0.05389927,-0.8831109,0.3798281,-0.9194862,0.2391595,-1.075461,0.8822421,-1.885302,-0.2876323,-2.639398,1.096895,-0.002569512,0.6248115,-2.455227,-0.1918691,0.9005895,0.8783786,1.897743,0.2493088,-0.9296566,0.597193,-2.392152,-0.6246513,-2.347852,-0.6834199,-1.006553,1.393191,-0.3420313,0.315994,0.7298061,2.91344,0.6728827,0.1371689,0.209951,0.5386118
-1.895584,0.6437745,-0.2833208,-1.107946,0.553565,-0.3406897,-0.3026931,-1.625043,3.33701,-0.3386278,-1.612268,0.6748883,3.751429,0.9301171,-2.333646,0.6343172,3.40028,-1.046103,-0.3608907,-3.057995,0.7691566,0.8495631,-1.475601,1.181611,2.01131,-1.5534,-0.5305139,1.187018,-0.5127002,-0.5557986,1.514988,-1.481971,-1.972655,2.228139,2.140886,-2.536425,1.523249,1.413183,0.109303,0.3406598,-0.2999198,0.7869782,-0.4920665,-0.5002065,2.075609,-0.5964665,0.1432534,-0.8563213,0.5793924,-0.9053321,-0.6178956,1.451548,-1.903278,0.3541648,-0.04003505,-0.7751529,0.534809,-0.2866672,-1.752863,-0.9677521,-2.045731,2.313318,-1.502078,0.9263154,-1.537185,0.6951231,-1.127971,-1.814816,1.2849,-1.414676,-0.1711117,0.4211514,1.884398,-3.644527,0.5411441,0.4450668,-1.507557,-1.822636,0.7630976,2.202809,2.180577,0.07808615,2.388281,-1.491523,3.73465,-1.658326,0.07818378,-1.10178,2.262298,-4.127342,2.303629,-2.050402,1.965847,-0.102069,2.634772,-1.924734,0.9677541,-0.7324348,0.09250385,-0.5893849
5.926317,-2.903842,2.733954,-2.713355,3.229133,-4.898737,3.377963,-3.449443,2.459881,-2.886379,1.167987,-1.059813,0.2465086,1.141548,0.8963206,2.424399,-3.831482,3.337613,-2.395517,1.637685,-0.9934642,2.326732,-2.905502,4.707266,-5.944767,5.501896,-4.140488,3.600651,-3.379071,4.480701,-4.101434,1.157293,-0.1197829,3.770517,-4.945054,4.546339,-3.380749,0.591982,-1.47439,0.563523,-0.9725747,0.3498297,2.024391,-2.119416,1.035016,-3.305347,3.410795,-4.520597,6.16944,-5.420238,5.792292,-2.528268,3.749687,-0.7801183,0.02516802,-1.557693,4.456204,-4.05192,4.539792,-3.719031,4.265545,-2.352134,2.406955,-1.049432,-0.2683318,1.198287,-1.393528,0.4530103,2.549214,-2.583469,3.083729,-2.476101,3.444972,-2.601773,2.718062,-2.219322,2.058723,-0.6092069,-0.4193792,1.621779,-1.84682,0.5569618,-2.080252,-0.2138511,1.002171,-3.091371,1.191635,-1.020822,1.036313,-4.121837,4.612021,-5.275278,3.843342,-4.486771,2.20908,-3.635445,3.297252,-5.22091,5.56883,-7.032202
-0.850403,-0.02021542,-0.9842483,-0.1106463,1.323612,0.2636071,-1.98405,1.168075,-0.412465,1.561727,0.5010329,1.122109,-2.922098,1.683895,-1.070989,3.386584,-1.318588,1.081596,-1.318425,-0.2689894,-0.662495,1.101067,-3.632894,3.249144,-2.671659,2.128482,-3.265548,1.52772,-3.561797,3.578224,-3.206012,2.633861,-2.734563,2.401041,-2.050856,2.569924,-2.519938,1.958917,-2.338449,0.1112659,-0.09135553,-1.330536,0.01586586,0.08266315,1.436131,0.5845708,0.8086115,-1.007298,0.1302371,-0.6538883,-0.3814034,0.05856021,-0.9423962,0.001730829,2.822054,-2.088349,1.019231,-0.2813751,-1.272288,-0.2179295,1.831157,-0.6482692,0.5702941,2.113406,-1.195582,2.21543,-1.760595,1.578491,-3.941053,5.293695,-4.987461,3.944531,-2.985952,3.618748,-3.380795,2.790067,-1.484749,1.094595,-1.844765,3.129098,-4.580148,4.023917,-3.978189,1.248247,-1.258317,3.638065,-2.924868,4.805643,-2.641836,5.071315,-3.329201,4.233243,-3.70117,2.668828,-0.5357368,-0.6386222,-0.9164624,-0.5677618,-0.8524446,0.1458132
-5.534119,4.559869,-2.293253,1.583264,-1.839905,2.411513,-0.6384202,0.6073242,0.3846301,-0.1049876,-1.152927,-1.915882,6.257091,0.4937294,0.01243061,-1.117814,2.544473,-1.794957,1.071132,-3.773835,2.78502,-2.612213,6.44284,-6.508684,5.903025,-5.292056,2.423101,-1.885216,2.207216,-2.705674,2.668865,-3.624405,2.617323,-3.61993,5.24391,-4.910865,0.8639055,0.31599,0.1873609,-0.390847,0.2571744,1.933083,-0.4582053,-1.088346,-1.46359,3.041638,-4.990474,6.056785,-5.393587,4.198273,-4.314054,4.493345,-2.537841,1.284001,-3.795964,4.737417,-4.840904,3.82552,-1.354824,2.209436,-1.255972,3.467421,0.8006093,0.9767277,1.062777,0.7787626,-0.04216987,1.999194,-0.9347529,1.575078,-1.291954,0.2744821,0.1258695,-2.415898,-1.822885,0.8649707,-1.279807,-0.4085013,-0.2928848,1.60954,2.437831,-2.756163,0.0306862,-0.8676788,1.083251,-0.7032652,-2.523987,1.755798,-3.089509,2.462885,-2.04151,4.791385,-6.208202,3.545435,-3.061527,3.562163,-5.661279,4.362771,-6.354189,3.777596
-0.7682425,3.303259,-1.142262,-0.1944336,-1.916335,-0.9054304,-1.499263,2.317755,-1.097357,-1.438805,0.6250305,1.60342,0.6106411,0.7280096,-0.3384659,3.707564,-0.4845138,-0.3053507,-4.179163,0.1497833,0.8365513,-0.4327305,-0.8363358,1.457925,-2.490314,1.885825,2.23065,0.4114454,-1.275267,1.866787,-0.9989918,1.235398,0.6669416,2.026488,-2.097556,2.28702,-0.6708545,-1.050075,-0.4407119,0.9699261,-0.1284457,-0.2661411,0.06334192,1.168786,-0.09688529,0.9409151,-0.8548548,-0.8846971,-0.5648042,0.7379968,1.394091,-0.9437009,-0.02147621,-0.576793,0.1729091,-1.710042,1.64166,1.643558,1.312333,1.303327,-0.06783348,-1.962609,1.942581,0.0767628,1.525861,-0.009197354,-0.8409811,1.380223,-1.391137,0.997485,-2.128366,3.155548,-3.226757,1.787879,-0.8694687,1.069173,-0.2269944,0.03928238,0.5815114,0.9011862,-2.013546,3.293477,-0.7562405,1.796054,-3.145122,1.954794,-2.563478,1.960091,-4.589924,1.894987,-5.024157,0.1334006,-2.892246,3.038777,-2.066998,0.4445511,-0.8555235,-0.6609732,-2.102854,0.7317358
-0.4585575,0.04966602,-1.60902,-1.599513,0.6569333,1.24324,-0.4187762,-1.084932,0.5466003,-0.3044443,0.6458825,-1.530027,1.094908,-0.1126366,-1.428139,0.03700021,-0.7128796,-0.6655313,2.233545,-1.054018,-0.3816675,0.6390021,-0.08023521,0.58304,-2.009553,0.1959956,0.9895896,0.1670393,-0.27411,1.461146,-1.361415,1.417961,0.6311411,1.135739,-2.044648,0.2725592,0.2241897,0.1792615,-1.425249,-0.4459417,1.666671,1.85494,-1.896149,-1.815717,0.253997,1.664394,0.6431141,0.6542072,0.2204242,-1.813314,2.048133,2.19974,-0.3271849,-1.090364,-0.6211959,-2.124684,-1.083783,-1.578019,1.760384,1.211434,-0.3783697,0.07043624,1.330351,1.088464,-2.378406,-0.8406731,1.563544,1.961174,0.04225534,0.8388478,1.432634,1.131069,1.621088,-2.773411,-0.4537863,-0.4668206,-0.2613209,1.583236,-0.5684243,0.3792824,1.838099,-0.732141,-0.8808582,0.0861147,0.214774,-0.7649441,-0.1679928,0.008589447,0.2105793,-2.061312,-1.791121,2.564371,-2.700545,1.44239,0.7435634,-0.0002804995,0.9574521,-0.3230941,-0.5147841,-0.2802069
0.8272924,0.845917,0.05038625,0.7106105,0.8366224,0.1531067,-1.321101,1.464821,-0.8839489,-0.3892944,0.03695004,1.038248,1.504055,-0.3673778,0.3624009,-0.04865289,-0.2243003,-0.3836424,0.4987117,-2.194585,1.211085,-0.9837503,1.038425,-2.501591,0.3225354,0.02298087,1.660018,-0.5751858,0.2799781,-1.008698,-0.1577199,0.166627,0.05172366,-0.2006293,-0.4898935,1.372648,1.514137,0.8675625,-1.770514,-0.7287082,0.8609792,-0.6137928,-3.617716,-0.6926381,0.8005371,0.2897904,-0.4812907,0.9629838,0.6751364,1.903654,1.933259,0.5262951,-1.800865,0.1442403,-1.362912,-2.371027,0.2867582,2.050576,1.59732,0.2174931,-0.6105839,1.128977,-0.03925833,-1.942005,0.7669839,-0.4329069,2.469361,0.8543055,1.543882,0.09509945,0.3621687,-0.963734,-1.149631,-2.143677,0.9545854,-0.4672593,1.689838,-1.366569,-0.3089893,0.07826585,0.05405122,0.1166833,0.6964611,-0.7850257,-0.5664791,-0.9014236,0.1402698,1.776221,0.03832051,-2.574029,0.7078323,-1.659196,-1.338728,1.514737,-0.8510107,-0.02851224,1.124143,-0.1842341,-1.753228,0.03826508
-0.1764009,-1.01635,2.15362,0.09167341,-0.08969121,-0.9852806,0.7634225,-2.884605,-0.1905117,1.09643,0.9185261,-3.35701,-0.6087191,-0.3921543,1.49106,-2.169734,1.506591,-1.151055,2.347043,-1.252547,-0.2238945,-2.684112,-0.7363599,-1.816842,1.889949,-1.81897,-0.2243008,-0.8145801,1.129952,-2.50688,1.518443,2.035203,2.443405,-1.830122,2.26439,-2.221519,-0.9683966,-2.030223,1.056909,-1.085283,-1.212658,0.7030921,2.878025,1.701362,0.7375175,1.212811,-0.008705787,-0.3956669,-1.321381,0.1588873,-1.996807,-0.7141533,-0.2639074,2.204835,-0.474762,1.443742,0.6383122,-0.09823459,-1.358889,-1.165452,-1.486374,0.5451218,-0.05465191,0.2071432,1.673546,-0.8379239,0.8087921,-1.878419,1.785422,-2.286242,2.514258,-5.325938,3.414388,-2.016977,0.8852614,-1.545896,1.467744,-0.7246963,2.766538,-3.480692,1.1537,-2.358304,2.778915,-2.268324,4.403523,-0.814436,2.633553,-2.05102,4.491784,-2.132311,4.823819,-2.394475,3.788092,-0.767233,1.649004,-0.6485131,-1.51478,0.4151369,0.4585088,-0.216085
0.5946743,0.1730106,2.288399,-1.177892,0.5879319,0.8630988,0.56721,1.184552,-1.677721,-0.7951007,-0.2825222,-1.567349,1.36323,0.06767018,-0.2644784,-1.713368,0.5670396,-1.488476,0.6370761,1.358077,-0.7065541,0.9418185,0.995339,-1.402143,1.980425,0.4187379,0.2222705,-0.1479981,-0.4774035,2.296025,-2.67325,1.743532,-1.262459,2.548326,-2.20093,-1.008592,-1.445448,0.3501868,-1.625482,-0.2778647,0.06875941,0.03901051,3.160433,-0.9988843,-0.0362127,0.03035155,0.6572379,-1.003636,-1.189069,-2.755502,0.8313421,-0.7893286,2.038595,0.7135319,-0.5626263,-1.040941,-0.2323734,1.104375,3.002098,-0.6768696,1.722439,-0.5021492,2.835124,-0.6152851,2.6982,-0.08186956,1.730945,-0.5934654,0.8308842,-0.8878735,2.303235,-1.294222,2.38437,-2.311609,0.2528795,1.622884,-0.3495706,-1.565547,-0.4135425,-0.4810118,1.145049,-0.9595468,-1.19788,-0.2641926,-0.02914092,-1.792538,-0.01121415,-1.655386,2.221905,-2.786316,0.5302174,1.432289,0.8835653,-2.838702,-0.04743983,-2.216041,1.333294,-1.092531,-1.114082,-0.7400133
1.584046,-0.1999952,0.8671567,-0.2031601,-1.613162,-0.1581486,0.6584799,-2.59183,2.701275,-0.6781434,-1.892972,0.9364338,4.186699,0.1115396,0.4564776,0.4271957,0.2763684,0.2124795,0.496758,-3.050598,1.667598,0.5038508,3.201983,-0.4951371,-0.6802394,0.5516661,-1.520157,1.329706,-0.5361903,0.07177177,-0.4550395,-1.074827,-1.123732,-0.4406855,2.084603,1.058355,2.072261,1.606131,2.007299,-2.66846,-0.1057558,-0.3475996,-1.90396,0.4459364,-0.8233072,0.171871,-1.038846,-0.6163902,0.6955305,-0.7959882,0.7865851,2.088406,2.226229,-0.4784122,-0.7926891,2.903001,-3.732441,0.7011553,1.407103,-1.506431,0.8860405,0.1729025,-2.548315,-1.956292,1.996738,-1.363249,0.2085966,-1.550512,5.279451,-4.131202,2.89416,-4.738985,5.419067,-3.147292,0.0277926,-1.953598,0.8655988,-4.179291,3.184028,-3.344486,3.824184,-3.113585,3.228201,-3.859682,0.5803901,-2.982475,1.654261,-4.630538,4.251911,-2.987085,5.020265,-4.468347,4.633967,-4.603024,5.064548,-1.907364,0.503893,-0.3993769,0.9026804,-1.705631
-1.62339,-1.228517,-0.5852727,-1.590286,-0.5216315,0.1449707,-0.1815555,0.4224963,-1.389909,-0.2657552,0.3292138,-0.05412397,-0.2323678,-1.679327,0.04422286,0.5369996,0.009062663,0.5512837,3.113799,-0.6825186,-0.2611826,-1.686316,1.385339,0.8232003,1.159832,1.241779,0.4627522,1.022342,3.056973,0.03978452,0.38014,-0.811842,0.8122329,-0.4989818,-0.9049926,0.0764257,0.5796888,-1.703526,1.189493,0.6984088,-0.07639194,0.4498028,0.677999,1.93214,-0.5705751,-0.5295708,-0.6438512,-1.283403,0.4452735,-2.449674,0.397955,-0.5943438,0.03978592,0.4296617,-1.710775,1.185552,0.9657363,-0.5499896,-1.022786,-1.475445,-1.582756,-0.4279718,-0.5683599,0.2779308,1.563835,-0.8985348,-0.5919508,-0.8035045,-1.449977,-0.7767854,0.8876823,-1.455701,1.018017,-0.2746405,1.986018,-1.198483,0.5621445,-2.35116,1.474055,1.01489,-0.5197959,-0.3452034,0.5274884,-0.2159002,0.05799343,-2.543381,0.06645572,0.4620529,-1.276663,-0.9414328,1.923055,1.73129,3.275466,0.6625372,0.8811966,1.271128,1.185572,-0.4740468,0.982908,-0.9115151
-2.816632,3.108926,-1.593574,-0.6239048,-0.4259137,-0.8351966,-1.616751,1.766244,0.2859772,2.315205,1.44154,0.9803506,-0.1312228,-2.503658,4.257364,1.699477,0.5474818,0.4131983,1.323742,2.650309,-0.5236403,-0.1503937,-1.621802,1.836586,0.01883951,1.085835,1.70176,-0.3756473,-0.3517264,-2.768778,-1.501779,1.231254,-1.612534,-0.5550163,0.9125754,-0.2126272,0.2004282,-0.616905,3.031908,-0.05316111,-3.600137,0.4814087,-2.510144,-0.9598428,-0.681998,1.095821,-0.9582032,1.032643,-0.1772497,1.82865,0.7083589,1.41063,1.972533,-0.3818012,1.390107,-2.287684,-1.14234,1.085399,-1.338908,0.4527012,0.1788217,-0.128956,-0.0478287,-0.2118557,1.497375,-2.773829,-3.887435,-2.233358,-1.068232,0.8027378,-0.6850111,-0.3680835,0.8395711,1.172515,-1.51107,-1.930338,-0.72212,0.8069656,0.715268,-1.087515,0.5001197,-1.66192,0.3524051,-1.259661,-0.2296167,1.568666,1.071014,1.346609,-0.06328925,0.999113,-1.041785,-0.6943145,1.213255,-1.037566,-1.096122,-1.750898,-0.4263463,4.583272,-0.9847014,1.916062
-1.646601,-0.07575769,-2.491691,-0.2381436,1.27689,-1.046583,-1.141082,-1.557352,-0.9015861,1.041961,3.239815,3.71696,1.033615,1.295563,0.03394573,-2.69925,-1.784192,-1.502794,-2.992033,-1.459156,1.438908,0.4349408,-1.441533,0.5407175,-0.975041,1.267664,1.758788,0.06073987,2.265493,-1.127727,1.366214,2.200892,-0.7063982,0.6961544,0.1431859,1.216185,0.8472675,1.700191,1.58132,0.1188471,-0.4390398,0.3161346,-2.142367,-1.977727,-2.055855,-0.3697423,-1.945485,2.328036,-0.5510517,-0.2222747,-0.7487016,-0.7498331,0.9902931,-0.2525154,-1.180646,0.6740474,-1.522085,1.289449,-1.732353,1.531894,-1.797298,-0.07720137,-1.462308,2.396694,1.46267,1.462575,1.149696,-1.408514,2.096843,-3.33981,-1.207072,0.9853609,-0.2282099,2.060594,0.6982561,0.9866024,0.6256487,2.03408,-2.261973,-1.37123,3.353432,1.201248,2.049747,2.725672,0.5847285,-0.6848792,1.95397,-0.4186065,0.5620536,-0.3060613,-1.808727,0.03699522,-2.066131,-0.7344072,-2.394661,1.754981,-2.361367,-1.278256,-1.288717,-0.4159353
1.53381,0.6877579,1.570513,0.7211814,0.4862629,1.044355,-0.7443665,-1.011333,-0.7718966,-0.02466403,-3.0394,-1.482443,0.007746767,-0.5208596,-0.3224428,0.9054828,0.5579453,1.656797,0.3058473,-0.2881371,-0.204377,0.4874693,-1.197258,-1.735194,1.454816,-0.03481834,0.1724617,0.8419346,1.586162,0.1198803,-0.6481401,-2.47895,0.6470623,0.3938966,0.4937539,-1.618251,2.268485,-0.362008,-0.8007842,2.434265,-2.027508,1.0659,-0.8954813,2.648172,-0.2374582,-0.02229654,-0.5051167,-1.299433,0.03543008,-2.533357,-1.385778,-1.973062,-1.77252,1.038875,-0.2452733,-1.162549,0.4340445,-3.320615,2.583799,-4.047571,1.4381,-1.398968,0.8908625,-1.230013,-1.43228,0.4889385,-1.947804,0.3560914,-1.352966,1.03623,-0.5490938,-0.08898072,0.1835503,-1.239121,1.260542,0.6807054,1.11852,-0.9582489,0.6094665,1.060765,2.485085,0.2186951,1.71261,0.699968,1.591034,1.047114,-2.379487,-0.4165038,-0.2012789,-1.598172,0.9651029,0.9225706,0.1012783,-0.5485691,0.1666873,2.060881,-0.7796459,2.526349,0.2495138,2.779706
-0.7629351,0.1283949,-0.9347204,1.953359,0.8619151,-1.257715,2.579327,-0.6182644,2.530419,-1.062865,-1.135515,-3.281969,-3.659773,1.811201,-0.4954479,-2.374987,2.552824,0.4908051,2.209611,-1.457248,0.2989238,2.898671,2.309694,-2.495365,-1.76613,-0.8417976,-1.827096,-1.152997,-1.266863,-0.9733778,-1.85332,0.5011701,0.4861912,2.524729,-0.2161951,-1.002232,0.3583395,0.1696928,1.317992,-2.909806,2.043741,-2.609169,1.667789,0.4455104,0.2525629,-1.791288,-0.7347593,-2.518813,0.5148609,1.449919,-2.334502,-0.6400843,0.1746434,-1.126973,1.902027,0.4252574,-1.477233,-0.7480848,-1.836782,2.501794,-2.024229,1.619015,-1.571617,0.4941106,0.7088585,0.6561421,2.276443,1.90651,0.4685581,0.7847346,1.637333,0.6291724,-1.934675,-0.1774795,-1.816901,2.438272,-0.194906,2.894583,0.2381396,1.200401,-0.6312147,0.5983755,-0.3890332,2.255208,-1.697645,1.223501,-1.213911,0.2792228,1.411015,-1.762551,0.08930074,2.741492,-1.672645,1.343401,-0.475737,-2.601546,-0.5883999,1.876144,0.6557328,0.1297658
-1.899688,-1.622874,-0.6285023,-0.4514447,0.7331358,1.723299,-0.9614977,0.7789292,-2.522764,-2.012892,-2.0073,-0.9559212,-1.579022,-1.339325,-1.656393,-0.3340023,-0.5819088,-0.3828571,0.6180135,0.86892,-1.103911,-0.02661006,-0.7513543,-0.46104,0.1220928,0.7172852,-0.4265463,0.9411255,0.1515302,1.484009,-0.4151857,-0.3219172,-0.7972645,-0.0246751,-0.734442,-0.9774168,0.2130504,1.467855,1.836256,3.207369,0.5891363,2.22947,-1.612921,1.276583,-0.6881593,2.743812,0.4776158,0.2851251,-0.5751866,-0.310911,-1.35196,-0.6591104,-0.5001513,-1.276841,1.060641,-1.74121,1.292555,-0.6537746,0.5378582,0.4190648,2.791808,-1.19343,2.762958,0.8118196,1.572386,2.754153,0.1699327,1.956542,-2.880543,-0.02405559,-0.03314467,-2.224223,0.2118137,0.7280177,0.8536963,-0.09752785,0.5837387,-1.588761,1.25798,-0.2965917,-0.4286444,1.914614,0.620216,-1.401002,-0.08463506,0.9329005,-1.141955,0.5693398,-1.814231,-0.7344095,0.9537688,0.2887029,2.004542,0.6236457,0.4241726,-2.666841,-3.394441,0.5718055,-0.1698863,3.388019
0.3880306,0.00598257,1.727001,1.103145,-1.37719,-0.6288304,0.5049602,1.050352,-0.4720399,-0.3839525,0.1731768,0.9983469,0.2718882,-0.1124187,0.8237706,-0.6160946,-0.5568709,-0.4606294,-1.966588,0.317265,0.1654789,-1.687374,0.04922145,1.016636,-0.5017647,-1.640944,1.138674,1.333421,-2.187644,0.9929723,-1.208173,2.302067,-0.4420029,-0.5181525,0.2480837,-0.6195619,-0.1283593,1.156884,0.221768,2.201317,-4.433744,4.597219,-3.121802,3.566931,-3.160583,1.308816,-1.896111,1.915143,0.2398165,1.580196,-1.909448,-0.5380704,2.339664,-3.858794,2.548622,-2.150113,1.250134,-2.46859,2.796425,-2.583079,2.502203,-2.078554,2.695364,-2.253415,-0.3512273,2.460247,-0.8566442,3.437459,-2.741557,0.9437354,-0.6778939,0.6888824,-1.563818,0.258063,0.6430964,-1.380631,1.607631,-4.049777,2.07472,-0.2907239,-1.795951,-1.023729,2.074928,-0.9867082,-0.4332929,1.033692,-1.748632,3.268474,-3.062803,0.5209129,1.404253,-1.185406,1.283112,-1.226837,2.288065,-1.377713,-1.231086,2.714059,-4.727791,4.440812
