-1.676782,1.603444,0.09365588,-0.280419,0.1592196,-0.03938875,0.5449081,0.152772,1.696514,0.0007471442,-0.853787,-0.1939397,0.1932136,0.8303854,-1.388923,1.21477,2.103644,4.39162,2.423811,2.194407,2.173896,1.175739,2.785769,0.3424497,2.029696,1.361902,0.2216533,-0.7270402,-2.931485,-0.1950236,-0.1509807,1.60902,1.806599,-0.269473,-0.557039,-0.1184255,-0.171867,-0.7571127,-2.513201,-0.6362108,1.535769,-0.4196953,-1.803792,-0.6127873,0.347375,1.234257,-1.143989,1.228394,1.913889,1.42003,0.4393959,1.317993,0.1142495,-0.2498937,-1.52372,-2.335679,-0.0256533,1.037439,-0.6361491,-0.3083935,-0.7303485,0.6963269,0.4353547,-0.8835941,0.7047231,0.9809973,0.9045262,-0.9367434,-0.8624517,-0.1546713,-1.048673,0.1206839,0.5912513,-1.839385,-0.5149056,-0.606357,-0.1042885,-0.03988367,-1.405556,-2.695744,0.1284457,2.383027,0.6088409,-1.031379,-3.134452,-0.7119464,-1.160276,-3.59651,-3.507324,-1.471515,0.1963016,1.48685,1.241808,-0.08465064,1.090298,0.9870791,-1.792606,-3.776285,-0.4296885,0.7849558
-0.5380292,-0.003765404,-0.3948768,-1.757529,0.2483611,0.1918275,0.4470167,0.6342322,1.943032,-0.5289487,-1.041825,-1.402575,0.2546411,0.03663659,2.590584,-1.933976,-1.678782,0.3529305,1.876929,1.598367,3.061652,0.9197711,1.300762,-1.818699,2.25533,2.260576,0.02998519,-0.2584447,-0.06955874,1.293131,-0.3469028,0.2050446,-0.9098803,0.1501514,0.4427772,0.8265243,-1.959231,-1.247162,1.439853,-3.907936,-1.62827,0.03470004,-0.3903717,-0.7026252,-2.097113,0.06782022,-1.748028,0.8581276,0.1647915,-0.2060682,0.1671809,0.2742714,-0.3894501,-0.1510428,-0.5192328,1.071776,-1.160496,-2.539843,-0.5834442,-2.532739,-0.2348676,-0.2191843,-0.2707637,-2.7304,0.5242867,0.1484581,2.399043,2.134505,1.989121,-1.60483,1.901837,0.4787458,-1.453688,-0.283916,1.11569,0.2550387,-0.6660056,-1.036764,2.29277,0.7706039,-1.369713,1.89928,-0.8616335,0.7908152,0.3630432,-0.3689215,0.9425981,-0.2256914,0.2541688,-0.7673317,-0.3480582,-0.1580857,1.636998,2.447787,-1.404405,-0.008067667,-0.1165172,-0.07220685,-1.535156,0.8394791
3.314124,0.1022231,-0.5058901,-0.9292227,-2.468239,-0.04933423,0.8364836,-0.6225092,1.244559,-1.458938,-0.9549981,-1.094165,-1.845324,-1.786276,1.246446,1.173339,-1.842058,-2.369145,-0.0486553,-0.8025416,-1.680981,-1.014591,-1.66286,0.9079034,-0.8559297,1.532377,-0.03793594,0.8347911,-0.2564719,0.800073,1.539886,0.9497361,0.6380663,-1.817068,3.296965,-0.3400777,-0.6949607,0.1929438,0.6870315,1.041635,-0.2256577,0.2846234,1.147932,0.05497897,-0.6701795,1.389153,0.2709731,-1.590177,2.957563,0.08178121,0.9486753,0.5393572,0.8133013,-0.1637232,1.489301,-0.02633885,0.1124646,-0.04602778,-0.4932357,1.555517,-2.939,1.560611,-1.713141,-0.1442715,-0.7692162,-0.9899796,-0.1332304,0.7316655,-1.068909,1.103343,-2.646852,4.898833,-0.5517553,-0.2615004,0.2142582,-1.037162,0.5121571,1.170412,-0.2291315,2.686042,0.553745,-0.8156393,-0.7218869,-0.7510446,-1.423502,0.8177966,-1.538362,2.050142,-0.7887901,2.297659,-1.907633,-1.218861,-0.5179327,2.562344,-0.04143736,0.03776023,0.3560995,-2.761878,0.400012,-0.6124539
0.6336572,-0.3963847,1.165277,-0.5142435,-1.374294,0.6620244,1.210071,0.7680748,-1.572942,-2.055194,0.4520292,-0.7028311,-1.183743,-0.3201991,1.26622,1.305148,-0.8232396,-0.3918221,-0.1215453,-1.45983,-3.004824,-0.1569441,0.1253822,-0.5850538,-0.6900281,-2.320494,-2.359229,-1.18022,-0.4710716,0.06116441,-0.4046521,-0.4763559,-1.895493,0.8871821,0.4293603,0.5765468,1.433392,-1.088946,1.101431,3.158101,1.824836,0.6574365,0.4744242,-0.3272891,0.5495148,1.698881,-2.012921,2.153437,2.917162,-0.3564859,-0.8706572,-1.225327,0.3552929,0.604962,0.1335295,0.3811568,1.082842,-0.3700985,-0.3417462,1.397445,1.124734,1.189462,0.5444461,-1.887967,-0.2818077,-2.5396,-0.4316141,-2.054425,1.255101,-1.268339,1.350936,2.918623,1.004095,-0.02384073,0.2864689,-0.3173766,-0.1314232,-0.8710108,0.2880148,1.470728,-0.6462104,-0.2249562,-1.969334,-1.273465,-0.2253749,1.223026,1.931833,1.044274,1.261584,2.061006,0.4788652,-0.9306912,0.3897327,-1.227357,-0.6920136,1.45811,-0.4963958,-0.7942977,-0.8445642,-0.5608575
1.505583,-1.53065,-0.1999176,0.08654071,-0.6384495,2.112728,0.08249843,0.2954979,0.267799,0.671832,-2.752283,-1.520297,1.567914,-2.884212,2.259885,-2.266484,1.161712,-2.149405,1.60098,-2.534784,3.661431,-1.4107,0.6299639,0.9002883,0.8778186,1.845444,-1.503815,2.945701,-2.469688,2.547544,-2.655957,1.70904,-1.028557,1.465007,-2.825397,3.614024,-4.487873,2.40535,-0.3014713,0.7146584,1.674876,-0.3309954,-0.6639884,0.916241,-1.85671,2.778847,0.5797684,-0.8475202,0.4484999,0.9630095,0.1327339,-1.303532,1.380673,-1.814571,2.395197,-2.502795,-0.4893982,0.1827676,0.8158302,-0.5320861,-1.360211,0.119557,-0.5946529,0.2417423,-1.463796,0.2437519,-0.1818528,-1.318769,2.184212,-0.6627039,-0.08646399,0.004589943,-1.184416,0.7576354,-1.034521,0.2265064,-0.695658,1.721267,-1.264711,0.1418202,-0.3436513,0.8659561,-1.310565,0.1559691,-2.410272,0.8478934,0.6826546,1.075309,-2.858191,2.300542,-2.236962,2.120069,-2.090405,1.488952,-2.63089,4.082797,-3.107617,2.767345,-1.328744,2.440339
-2.625771,0.06004936,1.285242,0.127681,0.8798306,-0.4279043,0.3372606,-0.5255738,-0.2231461,0.6263301,-0.1226559,-0.4065794,-0.5594127,1.251873,-0.5619683,0.1273742,0.2646443,1.435057,0.6123762,0.7667507,2.544335,-0.2437951,-0.2988389,-0.779066,-0.8758469,3.077036,-1.267757,0.1152515,-0.3111018,-3.231496,1.784977,-1.811386,0.9301497,1.29714,-2.419534,0.9568937,-2.458054,0.3867354,0.5164132,0.5912157,-1.959489,2.724207,-1.931508,-2.365098,-0.4651868,0.5606884,0.5519584,0.2960775,0.9875085,-1.246438,0.179253,0.5465974,0.9856951,0.1646605,0.5883483,-0.1808742,-0.6299616,1.184237,-0.1009862,-0.8686271,-0.3926627,-0.9012386,0.4787143,-1.092303,1.552938,0.1615272,-0.3497319,0.9481512,0.4129423,-0.666502,0.6975495,-0.7130613,1.655254,-0.2427766,2.618186,-2.531167,0.3547528,-1.609294,1.469165,-1.270734,-0.3385567,0.8018532,-1.175905,0.4732732,-0.3650616,-0.93914,-0.9446073,0.8861903,-2.326083,-0.2282205,-0.9885571,1.503493,-0.3369743,-0.7770219,2.087092,-0.9477816,2.614478,-0.4216154,-0.06977284,1.067414
0.6506146,-2.779615,2.32339,-2.0697,3.300803,-1.209768,0.1973694,-0.04723653,-0.0274024,-1.639518,1.310411,1.098262,-0.8180087,-0.1808762,2.150612,1.913153,-1.052548,2.236689,3.382162,1.004062,1.030245,0.6659467,1.953323,1.162139,0.2917065,-0.1987111,0.8995205,0.2880099,-1.257659,-2.993053,-0.1910854,0.3213108,0.50677,-0.6377132,-0.4477951,-3.60128,1.976839,-1.235718,-0.5839121,-2.325082,-0.3166553,0.42206,-1.721444,-0.3236111,0.07004854,0.826635,-2.413236,0.129506,0.02563921,0.8908867,1.086555,-0.1476385,-0.46047,0.4745339,-1.989445,0.5670389,-1.141145,1.517635,-0.7985815,0.2672669,-2.52525,1.012435,2.213296,-1.692115,0.5895302,-0.4633719,2.780236,-1.995557,1.782439,-1.560827,-0.2359309,0.07697979,1.620346,0.08670646,-1.893064,0.6861314,1.294354,-1.608927,0.06173578,0.2960456,0.9859649,0.1011592,1.931099,-1.780679,-0.3704461,-0.416721,-0.06063166,-1.894635,-1.296345,-1.239396,0.1736673,0.8484541,-1.210714,1.045459,-1.907431,3.010659,0.0737479,0.7293358,-1.354281,-0.2256946
3.026837,1.325501,0.1294316,0.4920087,-1.083057,-1.499532,-3.806098,-1.39943,-1.493536,-0.666502,-2.979074,-3.042636,-2.931517,-3.571211,-3.698284,-6.711049,-6.076306,-5.955767,-5.887996,-4.38999,-4.205819,-0.9590935,-1.32196,-2.170259,0.71978,-0.09630156,1.689874,1.515057,2.658172,5.69171,1.464141,3.276859,3.912113,2.359509,2.9268,1.888552,3.746768,2.634799,2.253103,2.299729,2.457901,2.309402,1.441008,3.349095,1.638721,2.841451,1.045958,1.238479,1.338855,1.920132,0.09569454,2.798414,2.437729,0.5964112,1.151391,0.1742211,-0.06055391,-0.7488831,0.2170113,-3.313673,-0.1453702,-1.97926,-0.3221806,-1.137967,-1.733018,-2.395303,-1.423485,-0.6207439,1.516008,-1.448191,0.2586784,0.9677096,0.4310292,-0.1592717,0.9011348,0.8596227,2.163752,-0.7915479,0.4306734,-0.2191947,-2.70506,0.06889987,1.13693,-1.417702,2.880575,1.026892,3.162766,0.414831,0.1995943,-1.544696,-1.170781,-1.008198,-0.774537,-2.442764,-0.9989384,1.161631,-0.19289,1.345587,1.968966,0.7417043
-0.1149136,-2.73187,1.619437,-0.6471199,1.959076,-0.2943972,0.1600374,-1.89465,0.2582861,-1.423537,1.648787,-0.4638441,-0.07253107,-1.137777,-0.4402831,-1.634132,0.3392204,0.3464478,1.577423,-0.2859624,2.007063,2.686297,-0.9523774,0.6209317,-0.7765313,0.4373132,1.774912,0.5606641,-0.06810942,1.302965,-0.03715333,1.102351,-0.4155777,-1.252571,0.1022745,-0.5046085,1.323774,1.410658,1.332237,0.3698304,0.8340527,0.3449937,1.87177,-0.8425249,-3.238066,-2.733998,-0.3574374,0.6029363,-1.271523,-0.2540352,-2.063158,0.2181276,2.219913,1.338779,-2.043681,-0.2390642,-3.575741,-1.335321,-1.162926,0.2015014,-0.01160365,0.2710248,-2.04857,-0.7858844,-0.9495636,1.631937,-0.1454419,0.6418841,1.61382,0.7075733,-0.1778536,1.225346,-0.3736425,-0.4668576,-0.1924602,1.359352,-1.025708,-1.329124,-1.243615,-0.007074535,-1.63588,-1.293615,0.3613916,0.4441294,2.896989,1.803824,0.609359,0.8248635,2.495165,1.455823,-0.4987687,-0.6601264,-0.4008161,1.671068,-0.1397979,1.483186,-2.441103,0.836158,-1.793004,-1.019024
-0.4385921,-0.8016195,-0.5515214,1.871291,0.2562145,-0.3112167,-1.384257,1.295249,-1.036787,-0.03365906,-0.4208348,0.3770522,1.353121,0.4001094,-0.4888417,-0.5588275,0.7546388,-0.4996345,-0.5534401,-0.5635443,-1.164528,0.4914371,-1.119954,0.5737929,-0.5156877,-0.1745883,-0.4413056,-0.4520827,1.910949,1.391962,0.5650116,0.08464782,-0.9920934,1.287656,0.9078591,-0.6002884,0.2061733,-0.1136961,-0.2357682,0.3773713,-1.20161,1.04198,-0.05367167,-0.186237,-0.7668622,-0.134322,0.4986933,-0.7767769,2.807253,0.4097992,-0.7338418,0.2290302,-2.259645,-0.8881358,-0.3561077,-0.9514834,-1.262122,1.124823,-1.894999,0.0474316,-0.2644718,-0.5675082,-0.8761002,1.516379,1.408332,1.004176,-0.289265,-1.357621,-0.1206787,0.1086373,1.178525,1.304199,-1.448444,1.056015,0.7872212,1.187187,-0.6964245,0.6944093,1.631884,-1.725745,1.881534,0.2384358,-0.296998,-0.2004048,0.2079993,1.646296,-0.07697065,-0.3473011,-2.085617,0.4129658,1.976293,-0.3232634,1.295989,-0.4748859,0.3698941,0.3334069,-0.6153899,-2.347986,0.6648734,-2.134547
1.064436,-1.625787,-1.457104,1.870323,-0.9704517,1.95626,-1.76093,0.7926316,2.813343,0.3285897,1.16549,1.236995,2.286062,1.115057,-1.770907,-0.6445546,-0.3797879,0.9774422,-1.301893,0.3000686,0.9371625,-0.8610145,-0.8126486,0.8922274,0.1677821,0.9317718,1.649567,0.6891584,1.047713,-2.19311,0.6781945,-2.082142,0.2053838,-0.1538537,1.944407,-0.68286,0.4414306,-1.666471,-0.4586823,0.9255925,-1.442914,-0.7300715,-1.612036,-2.736958,0.507345,-0.01049465,1.434067,-0.4186199,0.6595305,-0.2363339,-0.6562125,0.3570659,1.632596,-1.352698,1.907582,1.04499,0.4894641,-1.794381,-0.3790643,0.2451786,3.562814,0.1478088,3.003286,0.3091949,-0.07032245,0.01218334,-0.5270212,-0.8837895,-1.498625,-2.155494,-2.5212,-0.9184173,-0.3657671,-0.0359035,1.265943,-0.9773455,-0.693095,1.857734,0.4961526,-0.2892874,-0.5829127,-0.7251139,-0.7628802,-0.846301,0.5441294,-0.3915387,-1.497248,-0.7885,0.6707354,2.546457,0.950812,1.273288,-1.630072,-1.705927,1.180165,0.7148023,-1.226897,0.2239945,-0.6177624,-1.551011
-0.2469576,2.004845,-0.9339013,-0.4425664,1.203303,-3.012431,0.7376074,-2.536577,0.6009688,0.7736805,-0.02277052,-2.020018,-0.1896445,-1.243638,0.3672647,0.7803837,-1.873315,0.07396248,-3.108669,-1.892486,-0.183248,-2.150942,-0.8902169,-2.013293,-0.8498305,0.09259105,1.123664,0.6443484,-0.9323277,1.736318,0.0232268,0.2525654,0.8497954,-0.1240146,-2.337989,3.617027,0.309143,0.3294991,1.320181,1.628248,2.132244,-0.6862626,0.5384886,1.339242,-0.221839,-1.191653,-0.5513703,-0.9399064,-2.037976,1.049071,-1.3078,-0.2081057,0.4656261,0.45383,-0.7742903,1.882721,-0.8902664,1.738486,-0.1036265,0.2513455,0.2729188,-1.244598,0.8318632,1.532673,-0.2505113,-1.465068,-0.2035947,-0.4043474,2.468366,-2.617641,0.5706059,0.9504645,1.577783,-2.165362,-0.1617336,-0.3873348,-0.2842544,-1.404346,1.134475,1.136588,2.103093,-1.034583,0.1275573,-1.792485,1.595169,-1.017759,0.5152791,0.9489885,2.760955,0.9193794,1.167005,-2.849862,-0.8507209,0.2256218,1.153628,-0.2015929,0.1304158,1.984491,0.5245637,1.302159
0.1319527,-0.3794424,1.317928,-0.6554136,2.806512,-2.736433,0.6590784,-0.3967179,-1.19066,-0.343031,-1.300922,-0.4870313,0.4849268,0.5441457,-1.189252,0.6129709,-1.708661,-0.1471578,-1.661879,0.2145588,0.1579729,-0.6122566,0.4421326,0.6246418,-0.05846581,0.9620473,0.01810245,0.8065567,-0.1387495,1.37818,-0.4051401,0.4807393,2.042984,1.896576,-0.9739847,0.3747028,-1.26876,0.9106882,0.2179146,-0.3907278,-0.7615348,1.406781,-1.334893,0.20305,-0.4867315,-0.7583853,0.6060033,0.145071,-0.4916316,1.041701,-0.3371205,-0.3642633,0.1232093,-1.124889,0.9113039,0.2424671,1.524788,-2.015016,-0.3662906,-1.577508,0.6097136,-0.01547167,0.2992479,0.1932474,1.061234,-0.9363313,-0.5227387,0.7155392,-0.3138395,0.3234772,1.85019,-0.6123241,1.529457,0.104848,-0.7735435,0.3293793,-1.134999,1.293195,-1.513233,1.477577,0.777389,-0.1523621,1.206527,0.6342942,2.247434,-1.381167,-1.01454,-0.5085611,0.08129054,0.1052094,-0.00467661,0.4124584,-1.274523,2.181427,-1.293508,-1.912165,-0.6567416,-1.830122,-0.9515022,1.742479
-0.5252761,-1.019535,-0.4253161,-0.9653384,0.5097481,-0.5144163,-0.002080321,2.746762,2.209386,1.702491,0.9099311,1.566665,1.92312,1.721809,4.30973,2.276336,3.292549,2.534562,3.534461,5.611362,3.178455,4.950284,1.719722,4.057591,3.54117,1.212524,1.622371,-2.044843,-0.2675844,-0.2217903,-0.8152415,-1.871957,-2.648914,-2.375185,-2.061719,-2.533889,-2.561042,-2.266639,-0.3586861,0.1783256,-2.522044,-2.584612,-2.657366,-0.4580094,-2.25473,-3.216015,-1.363709,-1.197582,-0.8795381,-0.6060256,-2.011524,0.08688253,0.5796809,-0.9559016,-0.4578578,-0.7234206,0.3055428,-1.800031,-0.4785875,0.6974598,1.980001,-0.5977772,1.687594,0.4958196,-0.1186841,0.5354416,0.6904347,0.7142491,1.419469,-0.880449,1.197921,-0.1138318,-0.689274,-0.5485402,-0.4961475,0.6117524,-0.04754061,-3.078985,-2.212597,-0.4169412,-0.3088257,2.021178,0.6628956,-2.280083,0.997746,-1.93975,-1.625017,-2.031971,-1.097215,-1.643854,-1.107328,-0.1058891,-0.3688681,1.62514,2.252295,0.1858135,-3.122161,-1.03318,0.2164249,-0.761816
-0.4915119,1.215801,-0.7605209,0.3754476,1.497789,-1.012146,0.5519931,0.8626674,-0.01825288,0.1704039,0.0554463,1.148752,0.3596952,0.5143313,-0.8088369,0.6363004,1.622285,-1.698101,-0.8051864,-0.9344615,-0.896383,-0.3743598,-2.127994,0.180996,0.3767,-1.147544,0.5273887,0.2167341,-0.7795583,0.02267152,-1.078921,-1.334471,0.2741216,-1.461182,-0.207002,0.4429294,0.719635,-1.024805,-1.360862,-2.265825,-1.527718,0.5547317,-0.9329985,-1.135703,0.5811881,0.6123307,0.08122405,-1.200529,1.11589,-0.04562268,1.356053,-0.7248256,-1.57664,0.3592862,0.8539542,0.6289285,1.607118,-0.3090617,0.7847256,-1.020331,-0.6720017,-0.6004865,0.2856841,0.4324203,-0.5491546,-0.8657981,-1.667666,1.02907,0.001854271,-0.01159248,0.3173147,0.2629511,0.6137196,0.970731,-1.331757,0.1122743,-0.01433292,-0.5989289,-0.1746535,-0.4801991,1.647273,0.4489623,0.07864079,-0.2342497,-1.327145,-0.7680956,1.669658,1.613073,0.4538443,-0.2668996,2.303335,2.108697,1.387636,1.283753,-2.805065,-1.432687,-0.9473349,0.03610018,3.092438,3.352448
0.001405463,0.3501942,-1.892308,0.1403848,-0.3620774,-1.112576,0.3907719,0.4072655,0.8706149,0.8606188,-1.957592,-0.4466,1.214521,-0.4885561,-0.5633423,-2.577828,1.339736,-1.502743,-0.7417136,-0.9446291,0.05694832,0.55924,0.769079,-2.328852,2.45861,1.28671,-1.100533,-1.718814,1.989869,-0.6417249,0.8404397,-1.096534,1.39238,-1.004533,-1.216343,-1.379923,-0.1065455,-1.234317,-0.2720647,0.1927599,0.2822024,0.3207973,0.4909385,0.7231287,2.164079,0.4478744,1.697964,-0.2567637,-0.9920585,-0.9457822,0.4501641,0.6206844,-2.407848,-1.302849,2.101855,0.7754016,0.5105051,-0.6281101,-1.100373,2.076883,2.894701,-0.8200052,-1.715639,-0.5097411,0.9705031,1.865707,-1.522093,1.073,1.256808,-0.8444959,-1.100948,1.752801,1.483292,0.9442261,1.05655,0.4658848,-0.1353942,0.6491631,-0.2867818,-1.549394,-1.184491,-1.726967,-0.7530777,1.953096,-0.5338628,1.849448,0.4632338,-0.1130136,-1.349898,-1.228977,-0.1695776,0.2519901,0.9031175,0.2432799,0.5077828,-1.914494,1.477445,0.0367531,-0.3262227,0.2261959
0.9506921,0.1505251,0.6853529,1.686348,-1.026036,-0.7147652,1.181527,-1.395584,-0.17821,1.045952,-1.677168,1.418159,1.415278,0.9484928,-2.230298,0.3359345,-1.280539,1.001216,-0.2733689,0.6780103,-0.7637292,1.690288,-1.583734,-1.244107,2.290065,0.549964,0.3454455,1.174541,0.4159295,-1.309605,0.0280592,-0.06269971,0.2346381,2.321475,-1.52913,1.7013,-0.1823212,-0.8193445,-1.159412,-0.6770514,-1.012114,0.1847916,-1.391519,1.852593,-1.890141,1.778803,0.08851524,-0.6708425,-1.615918,1.065875,2.233239,-1.315312,1.524591,1.289313,-1.902192,0.5093004,0.05837347,-1.161324,-0.6316549,-0.4632802,0.6640626,-1.171786,-0.4537331,-0.6359105,-0.6880614,-1.159474,-0.4671931,0.6209157,1.204516,-0.7280509,-0.5081235,-0.4509216,-0.6857591,-0.7231691,-1.653226,1.225569,-0.1672885,1.275542,-1.020076,0.4913809,-0.1001478,1.500603,0.9045599,-0.3179741,1.838906,0.1490198,-0.5005074,0.1877536,0.5333748,-0.7417886,0.1391073,-1.936326,-0.6781331,1.474517,0.3363981,-0.2235503,-1.276475,-0.8996481,0.4287952,1.539116
-1.287617,0.454429,-0.6473395,-1.45554,0.870061,2.473803,3.240656,2.452111,-0.8021064,-0.6985046,-1.667998,0.1903802,-0.4631754,0.9012768,2.607811,0.7625105,3.038826,4.033449,2.279755,0.9766354,2.684452,3.229878,0.6343095,1.798126,-1.245912,0.670247,-2.094878,-1.513597,-1.174491,-0.2413113,-3.01331,-1.63366,-0.8612891,-1.33524,0.8470563,1.542692,-0.3725009,3.217746,0.7143569,-0.4808307,0.9105893,2.744083,0.5326777,0.9948022,0.7364425,-0.1983581,-1.13608,-1.317073,-1.808476,-1.551362,-1.515544,1.551811,0.09151764,2.466476,-1.289347,-1.586289,0.6959123,0.08563972,-1.532702,-2.201402,-1.634153,-1.479998,0.03828974,0.0538341,0.1938234,0.7840666,1.315176,1.129983,1.753687,-1.894665,-0.5957911,-2.998123,3.264606,-0.9961336,-0.439595,-1.321297,-0.5665718,-1.249597,-1.84024,-1.056786,-1.183108,-1.866213,-1.647122,-0.02907981,0.09808846,-0.6329609,-0.08329366,1.591577,1.538888,-1.382193,0.3890108,-3.168271,0.4582486,-3.064737,2.929227,-1.863939,-0.05813663,-0.08872372,0.583626,-0.2859941
0.1817416,-0.4056305,1.655862,0.2055544,2.058741,0.09676642,-0.3931226,-0.737876,-0.787537,0.006552845,0.5319428,-0.3009977,1.254805,-0.1573558,2.670824,0.6445913,1.439374,-0.321505,0.7269756,0.2445297,-1.007179,-2.154831,-1.122634,-1.951531,-2.024453,0.7722541,-1.694029,-0.9552006,-0.6686104,-0.264412,-0.07840528,-0.4097306,-2.19055,0.2103323,0.3707633,-0.2974289,-0.2517983,-1.155243,-1.807793,-1.344342,2.336759,0.7557901,-0.1076384,-0.8369158,1.073603,-1.024625,0.7322925,0.6157375,-0.3154876,-0.3652835,-1.348287,1.986914,0.06305112,-0.9335014,-0.6531541,-1.455519,1.037369,0.9872171,-0.1470655,-0.7951975,-0.9985962,-0.6493707,0.7670633,1.481293,0.688956,0.6585624,-1.578523,-1.185031,0.3960707,2.049801,-0.3702784,-0.9259924,-1.07009,-0.5254478,-0.5586762,-0.6002749,0.123615,-0.1471161,2.607283,0.4119089,1.594632,1.098129,1.311598,1.007131,-0.04001616,0.3276539,0.507345,0.5871026,2.041858,0.09413771,-1.277875,-0.8158618,-0.8868284,0.3972276,1.76944,-0.835311,1.512267,-0.01604532,-0.7710089,-0.3762051
-0.007234633,-1.100189,-0.5347493,-0.575354,0.5400364,1.787911,-0.3328637,-2.596906,-1.189099,-0.8870384,1.177308,1.410499,-1.895095,-1.596773,-1.866713,0.9960241,0.8061631,0.2910379,-1.843204,-0.6267769,0.01142335,0.2034513,-2.074294,1.418339,-0.7364072,-0.6559392,1.191521,-0.314714,-0.8356951,-2.261816,-1.427486,-0.422952,1.242723,-0.4433897,-1.496009,-0.2060378,-1.499211,-0.3206022,0.4532228,1.676196,0.2459106,2.170174,1.112342,1.858844,0.8378718,0.6454769,0.6422869,1.751237,1.50531,1.429977,-1.254737,-0.2259664,-0.6807295,-1.142987,-0.9929105,-0.343551,-2.606905,-0.9304639,1.455065,0.8570354,-0.9357249,1.129841,1.354405,0.1736473,2.331623,0.8495612,1.44873,-1.925657,-1.775182,-1.267973,1.385454,1.100471,2.080712,0.9549631,1.20401,1.84823,-0.7192676,-0.4193179,-0.3033364,0.4333231,0.3514199,1.398443,2.585287,0.3723312,-0.2422397,-1.878176,0.2495961,-0.7109302,-0.9644575,0.4303139,0.4281489,-0.3296807,0.5540842,0.651513,-1.066941,-2.328609,-0.1295099,0.880962,-0.2786089,-0.7140516
1.128179,-0.9251111,-3.32624,-2.503347,-2.937625,-0.02995905,0.7341204,0.910249,1.021686,1.746541,2.027736,2.009254,2.410337,0.5850747,-0.4712756,-0.7740166,2.668765,-0.03502104,-0.7313553,-0.1904623,1.744509,1.065619,1.010682,1.205958,2.745925,2.236735,1.290984,1.936393,3.104519,0.5781361,-2.584327,-1.041959,-1.87323,-1.538953,0.8665103,1.145411,1.605871,2.636698,3.397745,3.466284,0.04061761,-0.7225332,-0.1877683,2.286986,1.962546,-0.4199114,-1.564509,-1.649913,-1.900082,-3.105411,-1.665391,-1.04013,0.4174822,1.294516,1.156945,0.06512767,-1.126723,-1.992753,-1.432029,-0.7438917,-3.246116,-2.824522,-1.313317,-0.2618311,1.853724,1.32693,0.04346547,-0.5126439,-0.6837817,0.6957613,1.180874,1.075732,-0.1080559,0.06471011,0.9385058,0.3798877,1.753726,1.686337,-0.1338927,1.028629,3.45432,3.659135,3.049695,1.515323,-1.082429,-3.20207,-3.950582,-1.893045,-0.9195654,0.02100119,-1.026526,-0.9575868,-2.837741,-3.059633,-1.52499,-2.538889,-0.3855204,-2.317355,-2.522997,-2.414894
0.5393891,-2.832359,0.4163369,-1.641875,-0.1266584,-3.107764,1.69306,-4.7006,1.740723,-1.351081,2.583155,-1.904744,2.832154,0.1161366,3.911111,-1.794739,1.33505,-3.583031,1.765777,-3.119064,3.292043,-3.77987,2.475563,-2.377073,2.713019,-1.762933,3.301969,-0.8904459,1.880353,-1.202292,2.547239,-1.743886,0.8493648,-1.07224,-0.09320793,-0.9296654,-1.937925,0.8442172,-1.934998,0.575194,2.067984,1.399986,-0.5288415,-0.5619295,1.633548,-1.641356,2.223874,-0.4905378,-1.874054,-1.016221,-0.3394324,2.879339,-0.8650981,1.103183,-2.428856,1.460403,-1.510432,0.4779834,0.7679175,-0.1391886,-1.79341,0.36755,-2.451514,0.9272753,-1.575912,1.93431,-2.633726,1.384388,-0.3920384,1.61534,-0.2643182,0.4225012,-1.406631,4.23545,-1.62372,3.809561,-0.7188771,4.844647,0.4376796,3.647978,-3.266696,-0.04035059,-0.255051,2.768659,-1.115154,1.948482,-1.973343,1.333082,-3.392041,0.1855457,-1.085305,1.30264,-0.4006919,0.9170679,-0.7759415,-0.2131572,0.6207058,0.8196813,-3.380118,-0.9082223
-1.090847,1.358741,-2.16189,2.272824,-2.321198,1.403587,-2.03377,1.052313,-3.409117,3.05385,-1.715512,2.516331,-3.487123,4.09517,-2.813562,3.148464,-3.080539,1.112433,-3.837167,1.966477,-4.967125,4.629096,-4.104367,2.770903,-2.06926,3.641446,-2.049298,4.432825,-2.293856,2.767867,-2.419527,3.129706,-1.547805,0.8148638,-0.7779601,-1.103194,-0.6219364,0.07051346,-0.4659745,-1.107134,-1.534904,0.7628692,-1.70641,-0.3519671,-0.5453254,0.4697513,-0.7304484,1.535723,-1.363551,1.593771,-0.1813115,1.728245,-0.2665772,-0.2138361,1.108195,-1.648329,1.673203,-1.567505,2.711741,0.9838495,-0.1071666,-0.2238146,0.5235658,-2.874246,3.777756,-2.607789,1.078222,-2.964197,2.125319,-2.83607,2.881295,-2.305399,2.822994,-1.777511,4.129398,-1.14913,2.375527,-2.154285,3.504481,0.1637413,2.826874,-2.209903,3.174276,-2.231295,1.896784,-2.22019,0.8802121,-3.525522,3.183863,-2.576787,0.6600252,-0.8197263,2.138006,-0.7423295,1.847521,-2.824655,1.783444,-0.2988618,0.722024,-3.262878
