-1.278568,-1.742391,-0.6481991,-0.828247,0.6139237,-0.492598,0.8983657,-2.041187,-0.8316215,-0.1001518,1.248139,1.006515,-0.3703408,1.000874,-0.3518531,1.442536,-1.984532,0.4316632,1.128338,-0.3012436,0.3889227,0.9143648,-0.8251148,-0.1191511,1.896465,0.6015342,0.03971558,-0.8601375,-0.8372177,-0.6451186,0.6034517,-1.692267,0.1885738,-0.5802218,1.258807,-0.260191,-2.176256,0.6127931,2.336521,-0.04103941,-0.1833416,0.1606839,0.1061342,-0.5264151,0.6104714,0.6154823,1.4873,-0.4696257,-1.356956,-2.177729,-1.001596,0.8655069,0.1141829,0.6051342,0.4114712,-1.193841,0.7295218,1.487402,-1.163712,1.702782,-1.195128,-1.155009,0.7772344,-0.686022,-0.3236566,-1.458302,0.6037031,-0.6635261,1.084244,-1.209002,0.7463171,-0.1772056,0.8461747,1.706398,-2.742449,1.572207,-0.2745422,0.09044308,0.04476949,0.5515863,-1.543102,0.3637131,0.9624188,0.4767751,0.3811698,0.05808846,-1.58856,-0.3931389,1.154864,-1.042055,1.87635,0.0322013,-0.4988677,1.50457,0.07519846,-0.2904566,0.6230199,0.05785047,0.5075202,0.7174932
-0.4504352,-4.475181,-0.3458497,-0.8597249,1.666799,3.288474,-0.2284061,2.184659,-1.98977,3.514117,-2.836508,-0.2132553,-0.3574609,-2.705578,-1.333979,-2.44338,0.911503,-1.129942,-0.277505,-0.03624754,0.7848592,-2.324864,0.05808236,-2.656423,1.072191,-2.579831,1.432301,2.125204,-1.170687,2.769289,-1.008286,0.305298,-1.345935,-2.224387,0.120554,-0.4626387,1.83111,0.4909404,1.713964,-0.6657423,1.484094,-1.005829,0.3017469,-0.8551316,1.445982,2.883449,-0.1719007,0.842334,-1.244958,-0.6451498,1.054829,-0.5888172,1.244099,-0.6560408,2.784309,1.702095,-0.02099273,-0.2525229,-2.124366,2.305401,-1.218393,0.3245474,-0.3143814,-4.153139,-1.1781,-0.08099917,0.9609017,1.307733,-0.3482283,1.311944,-1.848927,-1.797314,1.379413,-0.8134983,0.7733446,1.036168,0.7054883,-0.2371049,3.66575,-2.834139,3.876699,-3.716835,1.695351,-1.751745,0.8951742,2.740096,-1.896492,1.904952,0.1396085,-0.2384343,0.8956465,0.4291279,1.887314,0.3983682,-2.195366,-0.07699345,-2.705715,1.069056,1.326885,0.05227871
0.5729874,-0.6993976,1.733249,-1.568812,1.539743,-0.2888952,0.9233543,0.03446284,0.6717702,-0.7877733,1.980509,-2.93789,1.701269,0.1740837,0.3097036,-0.9729857,-0.6255647,1.442295,-1.268891,1.316483,1.049243,1.035693,0.4660265,0.6138102,-0.4092366,-0.305705,0.7553769,-1.327874,2.064155,-1.997562,0.4966839,-2.09805,1.165782,-1.091697,1.706239,-0.4649905,-0.07308522,-0.4212364,1.013092,-0.5741848,2.573037,-2.373151,1.591537,-1.138913,1.738911,-0.5940473,0.4095251,-0.9117947,-0.3932798,0.6888179,-1.014586,-0.01934257,-0.7219032,0.1307776,-0.3854021,0.794838,0.3752275,-1.234525,1.142782,-0.3680201,1.39681,-1.462304,0.3379393,-0.7443094,1.657807,-0.07837108,-0.9870852,0.796985,-2.599125,0.04845673,1.099064,-2.543968,2.463447,-2.098765,0.7999239,-1.21335,1.738081,-1.370588,1.168165,-1.097714,0.6307607,-1.42221,0.5192001,0.1307379,0.04409444,2.342191,-3.400286,0.1496075,-2.569568,1.483256,-1.663605,1.357328,-1.853174,-2.07176,2.668705,-1.516732,1.735358,1.875706,-1.590517,0.6971403
-2.548841,-1.415527,-1.801253,-1.240915,2.338053,-1.550464,-0.3269453,0.007655263,-2.100796,-1.279352,-3.4367,-0.8130085,-1.169973,-0.7194209,-1.698768,-1.321019,-3.587514,-2.584917,-3.842691,-3.190308,-3.427593,-3.247088,-2.878468,0.2161901,1.33143,1.075067,1.657402,0.3903269,1.459893,2.981705,0.4416733,1.171414,1.804969,-0.6217852,-0.76596,-0.4534686,-0.7182116,-0.6023263,0.9080515,-1.075473,1.660816,1.345484,1.242413,-0.278819,-0.8321111,-0.4215172,-0.6989979,0.4149141,-0.009533644,1.908239,0.9830948,0.4337084,0.01796448,-1.525727,1.299503,-1.118751,0.4406912,0.008497,-0.1231664,-0.4198639,1.187017,2.009487,0.6903098,0.7428402,0.3275413,-0.4570561,-1.326955,0.8432262,0.5003314,1.182824,1.139752,1.33886,2.780572,2.530349,1.413036,2.201241,1.10722,1.758041,0.9774203,1.01024,-1.806485,-1.360753,-1.160761,1.573091,2.304506,1.423171,1.175222,1.049473,0.5452913,-0.1689344,-0.3998961,-0.3751183,-1.895824,-0.4218208,0.03817868,-0.6881601,0.9299431,2.554421,-0.2078197,3.244105
0.7380465,-0.3067599,-0.7877997,0.2318621,0.875951,0.978685,1.883318,0.2655068,-0.1063882,-1.101676,-0.6167551,1.691043,-0.5692171,2.570612,1.59142,1.135894,2.237743,2.085747,1.017828,2.418406,0.5134096,2.147821,-0.8271372,-0.8905253,0.1786883,-0.5364444,-0.1405439,0.862114,-0.7900584,1.660646,-0.2083161,-2.439655,-2.232708,-2.893803,-0.9736022,1.557377,0.7419001,0.7042457,-1.192774,1.503213,-0.5590159,0.9728121,-0.1730906,0.4473959,-0.2403437,0.6000229,-1.591212,-0.6027594,1.200768,0.01738071,0.5584181,-0.9348165,2.362563,0.3685658,0.3366163,1.773131,0.5999391,0.1907523,-1.390123,-0.835174,-2.203574,-1.668794,-0.2743321,-0.6119708,-0.00741297,-0.1033367,-1.636981,-0.4117704,0.09287161,-0.8380083,-0.09319931,-0.07793581,-0.3094365,0.1576538,-0.455205,-2.231068,-0.4317662,1.352907,-1.054404,0.8104898,1.64708,-2.431408,-0.6003384,-1.987415,0.03161687,0.2851347,0.6916725,2.66123,0.465323,-0.4793535,0.4397618,0.01031703,1.290909,-1.471971,-1.731416,-1.75636,-1.573197,-1.367071,-0.3451028,0.1367171
1.743584,-0.5172765,0.7028651,-0.4184007,2.777708,1.870088,0.8317577,1.333173,-1.412696,-1.660173,0.6607955,-0.7367996,1.789878,1.596786,3.025822,1.206939,4.050341,0.4062378,1.089883,-1.050178,1.314696,-1.048765,1.264804,1.23314,0.1655768,0.4496395,1.590351,-0.3739084,0.2765429,1.807809,-2.948182,-0.9974724,-1.787174,1.834796,1.130171,1.642334,-0.1023619,0.07772994,0.6505945,0.8509347,0.9464449,1.264758,0.0256221,-1.088054,1.283338,0.5376354,0.136656,0.06609708,-1.894697,-2.636561,0.1398019,-1.155812,-0.7599846,1.602369,-0.4128249,0.6654524,-3.108931,-0.7812659,-2.549845,-2.707113,-0.8979908,-0.9910951,0.7941278,0.9471158,-0.7045252,-0.5746963,1.437868,1.767572,-0.4812782,-1.665869,-0.9776576,-0.03516975,0.3403394,0.0516735,-1.535237,-0.1974619,1.561089,-1.111919,0.552736,0.6655596,0.2663234,-0.0898082,-2.01206,0.9057171,-0.3042344,0.3060012,-0.06760609,-1.414106,-2.268312,0.1071127,-0.587509,-0.1008064,-2.18017,-2.497274,-2.116537,-1.033462,-2.75111,1.264831,-0.1820229,1.915169
2.467847,0.5943192,-1.001884,-2.729285,-2.550417,-1.159009,-2.98916,-2.176512,-2.666414,-1.080916,0.03373122,1.296551,4.442441,3.097291,1.661866,-0.4082621,0.2773168,-1.176886,-1.956479,-0.9598578,-0.1848839,-0.1661356,0.9653785,1.324443,2.513465,1.144109,-0.433203,0.6328369,0.5877683,1.599231,1.110653,2.882682,3.071082,0.5658008,-1.171601,-4.800056,-2.873106,-1.863854,-1.547407,-1.185581,-1.750662,-0.09873822,-1.312977,-1.491388,-2.648864,-2.48015,-1.524242,1.128227,1.173102,2.740409,0.4603371,-0.6665356,-2.701772,-2.724991,-2.242927,-3.215771,0.6940125,1.778651,1.561841,2.408298,-0.005371898,3.167313,6.585701,4.89045,2.706295,-0.8891994,-1.518493,-1.281857,-1.021239,2.596267,3.741458,1.411526,4.48464,0.5762399,-0.5726602,-0.3541209,-1.199133,-0.8533895,0.3828091,-1.412963,-0.8299463,1.093849,1.725834,0.2816215,-1.670826,0.202789,-2.437303,1.039676,-1.633703,-2.602835,-2.25454,-2.048366,-0.4777215,0.8936529,1.403951,3.996351,0.5174417,-0.2699626,0.2862542,-2.924245
-1.366496,-1.204478,-0.01657164,0.06055248,-0.6223401,2.185088,-4.049845,-0.5968022,-0.5700439,-0.3821635,-0.5780663,-1.588917,-0.4439338,-2.33897,-2.25066,-1.452848,-1.489312,-4.938598,-2.931425,-4.081128,-5.507701,-4.28916,-2.348611,-3.203225,2.126271,-0.6984716,2.341218,0.7178808,-1.847078,-2.225717,1.298881,1.295206,3.004432,0.5202926,2.657971,-0.8011027,1.241552,-0.9289148,-1.796039,1.89252,-0.4985236,-1.166742,0.8588091,0.3895591,-1.821871,1.572805,-2.34046,0.7134812,1.830159,-0.8025408,4.431292,0.1409793,0.4342127,-0.746146,0.05133331,-0.5299539,-0.7240818,0.9355808,1.073531,4.151102,0.3581938,0.8338603,3.10651,-1.262229,2.280146,-0.4513216,0.4388682,-0.548801,0.2746576,2.459933,0.03193229,0.5645818,1.258801,-0.7736692,2.549796,2.461819,1.565265,0.894837,0.7705742,-0.6734989,1.765327,-2.71859,1.945762,0.2603614,0.9599342,1.122431,-1.576701,1.400391,-0.9338282,1.762795,1.532033,-1.487597,0.9169886,-3.098084,1.356283,4.073993,0.5422789,3.475713,2.255952,-2.441483
1.169313,0.9572437,0.2675001,1.356541,0.816779,-2.972995,2.819029,-1.226421,-0.8095478,1.654865,-2.074109,3.801169,-3.893679,6.384593,-4.049205,3.711629,-2.778934,5.293475,-2.732879,3.437021,-2.88904,5.085493,-3.102487,1.284652,-1.183395,1.714927,0.3111297,-2.060497,3.042459,-2.647497,1.447714,-1.702026,-0.280484,0.7289442,0.137614,1.835322,-0.5982839,-0.06468137,1.005371,-1.1584,2.348018,-4.208089,-0.5668564,0.8726029,-0.1824793,-0.2305474,0.1526129,-0.3917446,-2.507597,2.036724,-2.034457,0.4617949,0.277217,-1.342407,1.586171,-2.552117,3.09696,-2.729319,-1.262078,0.5721639,-1.488952,1.14215,-0.4318014,-1.064052,0.1988041,-0.4620344,1.980814,-0.5460337,-0.3698215,-0.2181035,-0.2197784,0.8771656,-1.540906,-1.292416,-0.009105697,0.4151043,-2.673273,1.64876,-1.679096,-0.9442039,1.062701,-1.232851,2.103109,-2.599973,0.8993732,-1.329987,1.837978,-1.03455,1.655432,-3.020616,0.6334264,0.4652415,-0.5835512,0.3012399,-1.087959,-0.7731624,1.4399,0.120197,-0.6793761,3.065423
0.5207605,0.05237693,1.061604,-0.372782,-1.180939,-1.353572,-0.919468,-1.3743,-0.8988764,0.7774614,0.04603043,0.01176831,2.065569,-0.5162108,0.09321615,0.1109366,-0.2246975,-0.8139329,-0.3890854,-0.3994062,-2.078823,-0.2786674,1.538014,-0.5174809,-0.9422584,-1.888172,-0.04192063,-0.5187345,-0.3704317,-1.066154,1.039155,2.105496,0.4277183,-0.6999221,0.9584856,0.08471343,-1.459643,-0.898187,-1.712175,0.3312473,-0.4928833,-1.839642,0.4827918,-1.222692,-0.5137986,1.813558,0.4117002,1.62247,-0.2771492,1.83654,-0.3252394,-0.217639,-0.8998901,-0.07728465,3.231574,0.5582423,0.3544748,0.7496184,1.959003,1.059022,-1.986493,-1.893795,1.576674,-0.4269547,1.176378,-2.722925,-2.238212,-1.671182,-0.1167578,2.586768,0.2390231,-0.3172831,0.203224,-1.480807,2.929111,0.1985123,-0.06261668,1.777247,1.219212,0.5927898,0.8093117,0.05071309,2.100541,-1.932158,0.08035079,-0.6905506,-1.300869,1.830604,1.276678,-0.2560978,-0.961758,-0.8638566,3.174044,0.8007355,0.862137,0.6118922,0.3649971,-1.444498,-1.701529,-0.9140903
-2.415676,1.108193,-2.148367,-0.5563308,0.3282101,0.1832241,0.9923571,-0.340624,0.8137627,0.4387563,3.742547,-1.745173,-0.9987766,0.3549879,-2.289089,-3.237109,-0.4372614,1.385272,-0.660635,-0.02933547,1.405833,-1.636436,-0.1944039,-2.001099,-1.70951,-0.5162513,-2.538685,-1.320484,1.528282,-0.07109031,-0.9682544,-1.207054,0.1227572,-1.254736,-1.28106,-2.376364,0.1070231,0.8233062,0.2709585,-1.108652,0.1468637,0.6410846,0.2313302,1.262846,2.090714,-0.6209044,2.053407,-0.5399762,-0.9042272,1.775399,0.9929076,1.735506,-0.2427973,0.9353414,-0.6223031,0.2984253,1.096548,2.27784,-1.222495,0.972771,2.410733,0.3450347,-0.5995187,-2.194122,-0.3726973,0.115239,1.156784,0.7906837,1.14058,2.50532,2.571654,0.1255089,-0.702506,-1.404957,-2.29062,1.388277,-1.38585,-1.153459,1.886727,1.680058,-0.9142985,2.901851,-1.174127,0.175865,-3.184849,-1.037968,1.914504,0.2299024,2.493732,0.7020955,-1.647738,-0.1059847,1.563823,3.398904,-1.578397,0.5601882,-0.3007451,-1.587082,0.5879501,-1.931787
-0.9283139,0.3388179,0.04924408,-2.034924,1.326214,-0.5188735,-1.26739,3.584591,-1.835176,2.808178,-2.530085,2.913018,-0.2960168,1.26687,1.246582,2.128185,0.2843073,0.7811824,2.478194,0.3984295,0.5908043,1.921253,1.158276,1.647205,-0.1665652,-1.323225,1.150284,0.1148818,-0.6685655,1.454891,0.264104,0.2931613,-2.100137,0.2200405,-2.616175,-0.8380154,0.8677071,-1.829163,1.215498,-2.447528,1.80783,0.4599281,1.400005,-1.408661,0.2367446,0.2443748,0.796217,1.138363,-0.9139065,0.09419823,-0.1614203,-1.163545,0.8356872,0.1626753,0.5393654,-0.005318612,0.9090714,0.06849205,-0.7368551,-0.1025706,-2.511171,-0.3303969,-0.2397461,-2.336118,2.597144,-2.545857,0.8087509,0.3633455,-0.6302276,0.8628627,-1.601242,1.164287,-1.552785,-1.197508,1.720574,-0.7436236,-2.668339,0.5280685,-0.2798204,0.8935249,1.06694,0.9833603,-1.460115,-1.317295,0.4193431,-0.3991782,0.237255,0.2292925,1.410148,1.185851,-1.84178,1.489425,1.231699,0.006945819,-0.2284358,-1.778658,-3.358295,0.7953761,-3.798564,-0.4774717
-1.779488,1.017632,-1.436785,0.5043856,0.4943763,-1.460097,-0.8257749,-1.264401,-1.270241,0.877079,1.500232,1.626561,-1.983232,-0.000315696,0.4866534,-3.367977,-0.1337039,-2.779646,-0.7798436,-1.149088,-1.702358,0.3185464,-1.705758,0.3577532,-0.9632514,-0.2068951,-0.5574472,-0.568844,-0.9102702,-0.6301654,-0.383962,0.5731441,0.1090159,4.478952,-3.510171,1.726536,-0.3051858,-2.099983,2.037924,-1.181681,0.817639,-1.498981,-0.333166,-1.291367,2.418666,-2.060059,1.246117,2.903671,-0.5863386,3.47751,-0.6748354,-0.1485436,-0.3878892,-0.7068487,-2.339682,2.271624,-1.144215,-0.8834544,5.976617,-0.911399,2.443142,0.1027302,-2.219231,1.079746,0.2906854,1.188956,0.8777993,-2.172562,1.14544,-1.456008,0.8931462,2.546426,-3.527768,2.568847,1.498339,-2.911998,4.008764,-2.280172,0.9600563,1.041911,-2.294726,-0.1457023,0.04474613,0.5354637,0.6097684,-2.001839,1.89578,-4.170204,3.077977,0.7880214,-2.057609,2.310569,-2.232264,1.438254,2.258234,-0.683919,2.98237,2.290043,-2.86994,2.849429
4.63763,2.483309,1.342508,1.679701,-2.052294,1.944556,-0.3780146,-1.041682,-1.882852,-2.24973,-3.76684,-5.651612,-2.805183,-0.8240191,1.047462,0.2642052,3.045822,1.925342,-1.741279,-0.7407336,-2.289565,-3.429979,-2.12617,-1.474041,2.454298,0.4093283,2.12741,1.363533,1.35483,-1.09551,0.2589611,-0.8228995,-0.3594187,1.044114,3.376851,1.441309,1.369877,-0.4098744,-2.50194,0.3349162,0.6615649,-0.3211305,1.47686,2.431625,1.495506,-0.8678551,-3.577359,-1.680082,-0.1557885,0.6510558,1.567122,0.8167008,0.4795885,0.7156015,-0.1634809,-0.9970468,-1.558399,-1.002192,-2.75792,0.1002054,-1.096826,-1.880795,-0.8236602,-0.7242884,2.712134,3.695158,-0.8999637,-0.6691255,-2.612102,-1.951142,-1.609854,-1.412009,1.321091,1.723724,1.981482,2.853633,1.593212,1.722488,1.794175,-0.7308058,0.6456099,-2.136914,-1.370787,-1.996434,-1.364059,1.021652,-0.2303343,2.869635,1.266044,2.159885,0.3932505,1.141955,-0.02913469,-1.278577,-1.271978,1.481433,-0.3128802,-0.7100058,1.993339,-0.8351236
0.9076796,-0.1181634,0.1425516,-1.08514,1.110644,-0.7599066,-0.7611114,1.036206,-3.955752,2.792971,-3.100266,1.691647,-1.373363,0.4940263,-1.942639,2.185954,-0.2881806,-1.25007,0.5366662,-0.07006644,-0.8504674,0.4050381,-0.5313045,-1.224574,0.4890728,-0.262434,2.437757,-0.7569174,1.285063,-2.067015,0.5519168,-0.9304353,0.1685072,-0.08420845,-0.3233244,4.201957,-1.485022,-1.360852,0.4604222,0.8190128,2.128919,-2.30338,1.943949,-0.9805451,0.323205,0.4875442,0.02216836,0.1126538,0.5693573,0.3321503,-2.308365,0.5458232,-0.4847724,-0.9509661,1.513501,-0.8782083,-0.7958112,-0.1355297,-2.176345,2.032547,0.4160496,-2.071314,1.855765,-0.148929,1.923487,-3.088367,1.307112,-2.239105,2.277019,-0.2633895,-0.939307,1.482303,-2.108586,5.237935,-1.399443,0.2655198,-0.07475825,1.35828,-1.913289,1.487758,-2.59037,0.6313456,-1.649973,-0.02586939,0.3078739,-0.08449271,2.390415,-3.822986,2.538646,-2.296076,1.155741,1.140747,-0.9666119,-0.2067509,-0.2678409,1.267779,-0.9985145,2.196937,-1.356757,3.138242
-0.05909662,2.509071,0.3993453,0.9131566,0.931903,0.7336679,-0.3358839,0.3354657,-0.2489201,0.522344,-1.004562,0.06543382,1.704255,0.5085749,0.9496583,-0.1197775,0.9149174,0.4008631,2.150959,2.486787,1.299677,0.700929,1.954069,0.3580297,1.786633,0.7168646,-0.6371502,0.4491008,0.4894717,-0.7696822,-1.823725,-0.8961115,0.392186,1.47548,0.4311581,-0.9098452,1.039626,0.5747934,0.1461924,-1.067496,2.196522,-1.224191,0.5152701,1.589939,0.5158166,0.8359237,-1.725749,-0.6077809,-0.6442406,-0.686437,-0.1294328,0.5199695,-0.09488736,-0.3658911,1.812122,0.3741162,-2.159385,-2.848004,-1.951661,0.6481907,-1.532976,-0.8589628,0.2594485,0.9735913,3.096215,1.365929,2.167776,-1.107838,-3.480155,-1.315751,-0.5428849,-0.8626749,0.677644,-0.1431821,0.3982819,-1.262681,-0.3834567,-0.4866431,0.7767768,-2.044798,-1.677513,-2.337278,0.003555909,0.5415708,1.910663,0.4414148,-3.198954,-1.340048,-0.1774053,-1.386873,-0.6879441,-3.40154,-2.326441,-1.280321,-1.963994,-0.718847,2.426594,1.050682,0.8666714,1.523779
-2.581052,-2.067989,-1.188116,1.754084,-0.1273106,1.656904,-1.896458,0.2774136,-0.1346968,-1.406959,2.794853,-1.759437,1.461743,-1.529892,0.2839958,-0.1581206,-2.232234,0.3459947,-2.547754,-2.931492,-0.9082751,-2.671209,-1.558923,-1.92344,-0.8429557,0.2533145,-1.044807,2.201985,1.071279,0.05566952,-0.212388,-1.017242,-0.1007441,1.756488,0.653035,0.1370646,0.6779222,-2.02352,-0.3069044,0.7867056,0.1393698,-1.700094,2.858413,0.8819333,-0.1089527,1.549578,-0.3922496,1.04471,0.1704278,-0.7659848,1.14345,-0.974512,-0.3677719,-1.755829,-0.1905907,-0.01925787,1.214723,1.405675,-1.608797,-0.01615685,0.732483,-1.003419,3.094889,0.321511,-0.3864844,1.627309,1.049844,-0.2197655,-1.091402,0.04785088,0.478951,-0.1637105,0.3528468,0.9597226,1.669407,1.09448,1.442719,0.387252,3.187964,1.878502,-0.0317612,0.9834818,-1.843854,-0.8112519,-1.241374,1.253901,1.065499,-0.3643287,1.783863,-0.2119255,-1.018405,-0.5266165,-1.089211,2.108431,0.1410548,0.1330544,0.0528225,-1.222213,1.324409,-1.451147
-0.8560382,-0.8197551,-1.394099,0.7912315,1.069103,0.1275711,0.8434038,-0.146137,-0.4571227,0.4135468,0.4058675,-0.4692228,1.366746,-0.8101926,0.2143715,-0.8559511,-0.3149211,1.138134,-0.8727561,-1.899627,0.5382102,-0.4354295,0.5281802,-0.577063,1.312804,-0.1457296,0.9357046,0.5188069,0.5220214,-1.037669,1.46947,2.388833,-1.537112,1.131381,0.7200936,0.8072381,-1.239193,-0.4092603,1.718299,-0.5526343,1.001926,-0.4161635,-1.197053,1.14148,-0.942309,-0.7959322,0.04423557,-0.3695427,0.5086473,0.0515203,0.395116,-2.082362,2.141773,-1.821972,0.2161893,-1.231178,1.295571,0.04518215,-0.6537901,-0.2908577,-1.212892,1.103316,-1.024239,-0.6424232,1.450698,-2.036637,0.2690719,-0.0002640337,0.95935,-0.3882365,-0.3919913,-1.056608,0.2129281,-0.9174803,1.997268,-1.31437,1.12699,-0.9996362,1.866387,-1.051357,-0.7357895,0.7874188,0.2987048,0.9304537,-0.1009441,-0.853204,-1.08322,0.2779114,1.811045,0.7308162,-1.872704,1.304455,-1.998072,-0.355259,-0.1727921,-0.6906627,0.1366208,1.232337,-0.6402348,1.871658
0.7948807,-1.927532,0.05091402,-1.796593,-3.490829,0.3674006,0.7846078,-3.701045,3.407955,0.5994134,1.506688,1.538216,-2.173739,-1.2393,-2.012183,-0.2509986,0.005714506,0.5510591,-0.3757769,1.784599,2.393428,0.02929613,0.2104438,1.643961,2.855749,-2.911695,0.06797144,2.704958,-0.07047299,1.672928,-1.727826,2.608572,0.9032681,0.4149236,1.531181,-1.154093,0.5050536,-0.6470422,-0.4381173,0.04966554,-3.428223,1.869796,-2.359574,2.571694,-0.857051,2.217014,-4.00907,1.661354,2.001674,-0.6574864,-1.111638,1.541551,0.4632041,0.002159089,-2.903138,1.732967,-2.563662,-0.4457704,-2.363663,-1.114301,-1.956252,-1.900548,0.7988471,-2.845019,-1.078768,-0.01001146,0.3804557,-1.08647,1.199809,-1.037948,1.746177,0.9165059,0.4169019,0.08071417,-1.427926,1.916371,2.037902,-2.681508,2.77749,-2.402368,4.179591,-4.207731,3.721718,1.064367,2.233893,-3.198988,2.636572,2.46765,-2.748952,0.9233193,0.8378949,-1.148479,-0.2827758,-2.394986,4.005673,-1.488117,-3.108906,1.47263,0.1161096,1.761717
-1.217598,0.2899341,-0.6160914,-1.087463,0.3313712,-1.102448,0.5953978,-0.1388804,-0.479506,-0.9321635,-0.4799592,1.067113,-0.4187703,1.210149,-1.912219,0.9789876,-0.843673,-0.6679959,1.290251,0.93117,0.7272061,-1.923733,4.178369,0.121786,0.5980241,-0.5630322,3.580648,-1.877105,2.187605,-0.2106412,-0.2241268,2.599241,-2.36468,4.00474,-1.730969,1.1488,-0.3590118,1.117,-1.954866,-0.02530926,-1.088348,0.7149367,-4.468287,0.5548459,-0.3238718,0.3577168,1.745348,-2.318012,5.894867,-2.710647,1.604952,0.5436331,-2.432348,-1.145191,0.5778866,-1.804828,-3.553042,-0.7295417,-0.9637651,0.8752303,-0.2831218,1.834543,-1.693057,4.108202,-2.525342,3.037963,-2.496609,-1.590959,-0.9700528,0.6530166,-1.499439,-0.0092614,0.8934016,1.565156,1.624293,1.578541,-0.8649827,-0.03573486,1.744532,-2.139028,2.148252,0.7369456,-0.2474967,2.042358,-3.651034,0.5080022,-0.7369369,1.872454,-1.343369,1.636791,-1.625663,-0.6349984,0.610922,0.3302644,-0.0950467,0.1670208,-1.009595,0.5537227,0.2244602,-1.578202
-0.5235927,-0.7671698,-1.410131,-1.366876,-0.532246,1.286728,-0.5929416,1.299639,1.495596,2.298844,4.067998,1.390711,1.073031,0.2114068,0.6469434,0.2120323,-0.4141606,1.629779,-1.821372,1.451987,0.7716201,-2.472463,-1.180722,2.638904,0.6920011,-0.8731624,2.620477,-1.438732,-3.008039,3.193652,3.480544,0.9117738,0.930467,0.01249023,-1.141911,1.894265,0.7798248,-0.8010911,-2.35882,-0.7984376,-2.825957,-0.363929,-3.649856,1.309241,-2.258457,-2.300467,-0.3027638,-0.7440503,-0.9644469,1.07603,-0.5155942,0.446054,-1.613921,-0.04264568,-2.917226,3.765175,0.8304158,-2.437837,-0.3978448,-1.722578,-0.0352224,1.078739,-2.615696,0.1113958,-0.1518152,1.263674,-1.667776,3.327338,-0.554037,2.268807,-2.334195,0.2550591,-0.5729112,1.412887,-0.7747214,0.2123622,-0.9542598,0.1168969,3.437609,1.488986,1.336411,-1.029037,-1.275486,2.613909,1.181949,0.9749377,1.655187,-0.7645527,-0.4708362,2.038637,-1.035505,1.080968,-2.702749,1.992297,0.1417746,-0.7294832,-2.617317,-3.34248,-0.2870496,-1.932884
-0.4873026,0.1152696,-1.767783,0.7763174,-2.361497,2.465321,-2.411388,-0.8403019,-1.946021,-0.8314717,-1.031386,-0.9537401,-1.606128,-1.17839,-1.261637,-0.572011,1.244046,2.092643,-0.2317317,2.04444,1.028878,0.9582235,-1.047983,1.037418,0.5978786,-4.112568,2.445507,-0.1741729,0.1807217,-1.983365,0.2720324,-0.4795184,-0.1158218,1.630244,-2.965292,-0.5740759,0.9691406,-0.1222303,1.106622,-1.493371,3.205978,-0.6780751,0.5989448,-0.136561,2.678434,-0.5038582,-0.2280231,1.400081,0.8872108,-0.605794,0.6331497,-0.5707003,1.354873,-2.333447,1.027962,0.5711625,-0.03089675,-1.598418,1.869724,0.05009839,-1.118025,1.3411,-0.7964982,-0.6280466,1.479604,-0.2981548,1.542498,-0.4787078,1.208095,0.33355,1.081064,0.2135747,-0.8065076,-0.1400665,-1.731662,1.989925,-0.6452208,0.9648268,-1.959569,-1.051993,2.646919,1.697061,-0.9717467,1.871707,-0.08479419,-2.099271,1.15735,-2.003611,-2.317784,0.3834149,-0.833817,2.220108,-1.291864,-0.3082825,0.7787055,-0.5386903,0.0136428,-0.519506,2.184126,1.509192
-0.09871072,-0.2343038,-0.334758,-1.73528,0.3417697,0.05476858,0.03957746,-0.854881,2.155272,-0.5762869,-0.6768781,0.1805537,-0.375018,-1.134359,0.2202263,0.6376427,0.8080179,-0.7043155,-0.1189051,-0.3619964,-0.5673898,2.551749,-0.534859,-0.9827964,1.002098,0.5425789,-0.5535794,1.55401,-1.537942,-0.2171833,0.5733455,-0.2263148,1.499754,0.8416409,-0.653166,2.312129,-0.9549199,-0.8851506,2.318374,-2.427411,2.396478,-1.472217,1.787639,-2.762679,4.727349,-3.517752,1.984937,-0.07235987,-1.025081,2.202989,-0.904758,-0.2409315,-0.3887955,-0.6533427,-0.03493271,0.3432928,-0.2936908,-0.3358845,-1.646164,1.881988,-1.486718,0.6126474,0.4486093,-2.413334,1.202805,-1.98008,-0.1231402,1.415825,-0.6567628,-0.983962,2.311558,-1.681835,1.482563,-0.01763321,0.1242387,-0.7740021,1.647911,-2.48639,0.8834056,0.1677751,0.4410369,-1.013162,-0.5131178,0.003412327,-0.1581776,0.6091167,0.9910251,-1.960873,0.4558594,-1.59177,0.1838437,-0.01857936,0.0175602,0.6577668,-0.475504,0.8211017,-1.047251,1.461842,0.7613125,-0.1821106
