0.7169486,-1.276643,-0.9568716,1.058226,0.4263242,1.154425,0.8975522,0.808859,1.284508,-1.825679,1.178768,3.118973,-0.4549659,1.214766,0.598281,-0.3024084,0.6518916,0.135806,-1.227571,0.5496761,-0.9245812,1.863415,0.4815244,-2.426255,0.4611882,-1.185692,-0.525455,-1.562098,0.2614759,0.6619741,1.09065,2.275958,-1.347013,0.08642476,0.5707338,0.6987496,0.6216056,0.1423451,-0.2015685,2.235118,-0.01780146,0.6347774,-0.4361724,0.1920479,-0.07712107,-1.143621,-0.8563141,1.055149,-2.025606,-0.357811,1.089958,0.2046541,0.6396417,0.6315703,0.03414249,-1.105175,0.3131692,0.7336364,0.6659912,-1.389976,-0.8494309,-1.098306,-1.567867,0.3740253,-1.418983,0.7277121,-1.991631,0.8774894,0.2947204,-1.106779,-0.1828676,0.5842502,-0.1110812,-2.13968,0.9538775,-1.513381,2.380677,-0.7590377,-0.2340182,-1.656404,0.4289393,-0.2144955,-0.3458869,1.656104,-0.9353665,0.4262093,-0.001107284,0.6946057,0.5092553,0.2100917,0.728807,-0.5717514,0.2070704,-0.4498146,-0.5931256,-0.3062436,-0.9374109,0.286634,-1.573125,-0.5971804
-1.417269,1.330652,-1.668967,1.37388,-0.02978443,-0.03735648,0.9075724,-0.02641816,0.6447779,0.8913018,0.5582287,-0.1688499,0.1233353,-0.1672681,0.3854548,0.9776782,-0.3339728,2.206582,-0.452756,0.02407493,-0.3308052,1.471692,-2.809342,2.823111,-1.148033,-0.7121074,-0.3393373,0.500502,-1.445463,0.6295142,-1.556978,0.6415399,-1.071269,3.390164,-3.011417,1.699315,-0.1245108,-0.06637541,0.2010621,0.579649,-0.2309904,1.052564,0.7102446,-1.349848,-0.142495,-0.06707071,-0.4479222,-1.187496,0.2433392,-0.678358,-1.14787,0.4605196,-0.3290457,-2.181325,1.193793,-0.3484823,-1.059833,0.6150708,1.423363,-1.807739,2.62657,-1.586246,3.069314,-2.471138,2.396219,-2.584999,0.8675418,-1.464154,2.463074,-0.14715,0.3062149,-4.079801,2.043277,0.7863007,1.365225,-1.051672,0.7130616,-0.9368919,0.4688986,1.910897,-1.007407,-0.2838574,-0.4347607,1.009256,-1.661185,3.09463,-2.522705,0.8628654,0.1473944,-0.222079,-0.04596814,-0.5384346,-0.2334238,0.7196156,-1.485352,0.8893291,-1.846702,-0.572309,-0.5591893,0.8335176
1.021249,-0.4730394,-1.340589,-3.64727,1.038058,1.439064,1.093027,0.5684606,0.4803565,1.34801,2.241642,3.493216,1.968286,1.675324,-1.27125,-0.7811372,-0.9528821,-1.461319,-1.39509,1.110401,-1.072891,-3.6274,0.4971694,-0.3943822,1.889412,-1.064806,-3.000979,-1.543108,0.2093042,2.340893,-0.9501958,2.476939,-2.686882,-0.8372483,-0.6524708,1.384194,1.877141,-0.3278764,-1.123066,-2.076889,1.545749,-0.127722,1.03552,-0.4278621,1.974517,0.3384185,-0.424815,-1.290155,0.2964433,0.4813892,0.9234996,0.3576943,1.422676,1.326009,-0.6810625,0.2003586,1.028179,-1.360813,0.7387015,-0.8725516,-1.432814,-1.53639,0.5651885,1.167885,0.8077052,-2.318864,-2.805575,-0.2813638,-1.277785,-1.176882,0.04855455,-1.471317,0.0001224801,1.57427,0.9577206,0.8188146,0.6628888,-3.631853,0.8436248,1.426991,-0.2796021,0.7522159,0.6064162,-2.002687,-3.967347,0.8950237,-1.032039,0.9713626,1.589842,1.117115,-1.976015,-0.3653457,2.137053,-0.127437,0.6728269,1.782658,2.191375,0.2178316,1.053466,-1.133186
0.769522,0.06517433,0.9375904,1.435602,2.012667,-0.5246142,-0.3212479,0.3957932,-1.761415,1.139906,-0.8806427,1.029796,-0.06354989,1.728537,1.306365,1.733688,1.132295,0.7014413,-1.886242,-2.345272,-0.01638031,-0.1661568,-1.315919,-0.8225644,0.2897741,-1.738859,0.3538681,2.150537,-1.003146,-0.6886243,1.509594,0.3800566,-0.7659348,0.6737084,-0.3554355,-0.0864974,-1.261556,0.3926874,0.06874,0.851238,0.2396297,0.6466818,0.2354352,-0.5870425,-1.567183,-0.4291772,-0.8873882,0.5897332,0.6753674,0.6040471,-0.3136851,-1.93214,-0.7118374,1.859371,0.4166712,0.1123207,0.2911743,-0.1873422,0.3628682,1.314308,0.4904909,0.8766665,0.4795792,-0.5897716,-1.832038,1.405259,-1.1042,-0.2331567,-2.153327,0.001667142,0.1814476,0.1659952,0.6687334,-0.669523,0.8364836,0.3343951,1.50908,-0.7242884,1.603753,-0.9058308,-0.1802025,-0.9680126,-0.326439,-0.7202789,-0.2187068,-0.09567913,-1.509385,-0.5165256,0.4522395,1.302102,0.7754806,-1.046465,0.3477172,-1.390131,-0.8463868,-0.9218805,1.29272,0.3026721,-1.238439,-0.6221516
0.3448147,-0.3792971,-1.918691,1.290072,-2.309383,1.243283,-0.6381948,0.206185,-2.092269,0.06926906,0.8709111,1.55252,-0.2935021,3.27812,-0.8763678,1.171841,1.069744,-0.788776,2.710115,-0.7777898,-0.03420186,0.6549026,-0.4331607,1.974293,-3.390946,2.454969,-3.533556,1.872385,1.35647,-1.73566,2.967569,-1.687527,1.619982,-2.060961,0.04137293,3.262687,-3.474786,0.4589989,0.484525,-1.183139,-0.8780376,-0.1344357,-0.4114687,1.171232,0.4728743,1.415412,-0.9341121,-1.595168,0.6812062,-0.8610566,-0.5285094,0.2424272,-3.65715,3.85537,0.4089752,-2.554435,1.277238,-2.806592,2.011839,-0.4965267,-0.1843501,1.778463,1.054527,1.877114,-0.5562624,1.46042,1.277246,-0.9241487,1.519865,0.3125891,0.6407714,-0.04373336,-1.247577,-0.3878528,0.4196283,1.517289,0.2695277,-0.2389509,-0.1525148,0.7300313,-1.481948,2.176778,-2.609908,-0.4703923,2.04752,-0.2961009,-1.942638,0.05230343,-2.021681,-2.635094,3.309621,-0.8920821,-0.7830481,-2.141712,-0.2138501,-0.7640896,0.7333515,-1.082676,-0.04541171,-0.08694208
1.033105,0.8804833,1.004939,-0.7624313,0.5467392,-0.7213529,0.2081276,-0.3562975,-1.119409,-1.503765,-2.841146,-0.03695672,0.9996628,2.054904,0.07144505,-0.3087766,0.8440369,0.7301577,-2.13479,-0.9695296,-0.3006985,-0.7337776,-0.02234944,0.9484101,1.202146,-0.4278098,1.643961,-1.456368,-1.446595,1.214877,1.454793,1.698372,0.7470712,-1.750709,-1.701454,-0.4899132,1.441849,1.67718,0.2404699,-0.01663742,-0.2612209,0.437833,1.308188,-0.4183849,0.02167482,0.03562403,1.906993,0.4965412,0.7952034,0.1640133,-1.010671,-2.05553,-0.9835704,-0.2788528,-1.159424,-0.7737909,-1.124414,-0.8146912,0.233922,-0.6107106,1.302434,-2.142404,0.6331335,2.721904,2.058685,0.8923982,-1.298289,0.8664977,-0.2194479,1.505316,-0.01252216,2.145675,0.6417347,-0.6789948,-1.16237,-0.9953451,1.643013,-0.74845,-1.838279,-2.914533,-1.690938,1.441095,0.3509473,0.2813016,-0.3594691,0.168529,-0.4671587,0.07698578,0.4344096,0.9676152,0.2396247,-0.6235421,-1.089134,-1.197834,1.393363,0.9771571,0.1166226,-0.5089669,-1.458996,1.097539
-0.09853178,1.50968,0.4566391,-1.034038,-1.174227,0.8133968,-1.201676,0.1082618,-1.842184,1.035255,-0.3357157,1.932171,-1.806106,2.555063,-0.2553244,-1.388592,1.117811,-1.313628,0.8065802,-1.42821,2.446184,0.2875455,0.06846226,-0.2463122,1.367962,0.1447017,0.440235,0.7570838,-0.9244903,0.6542493,0.2433026,-0.4818036,-0.8669657,2.492388,-1.761223,0.9179613,-1.141527,-0.3601024,-0.6035401,-1.395973,1.454396,-0.9826573,0.8861672,-0.7165462,-0.8223951,0.1528842,-0.769252,-0.7924835,-0.9531564,1.677429,-0.6211677,1.14185,-2.259796,0.1328339,1.260795,-2.311156,2.91674,-1.004436,1.117061,-1.32316,-0.4109928,0.5976586,-0.5837243,0.1532396,-0.6770051,2.080451,0.1808774,-1.446389,0.125354,-1.545335,0.7751744,1.687356,-0.6290617,1.6234,-0.6197559,-0.6294292,1.273905,-0.03447448,0.1071825,0.4961194,-1.579207,-0.4451082,0.4290285,0.3581613,0.2020291,0.6196077,-0.1066311,-0.1562698,1.088056,-0.6072412,1.166467,-2.499749,1.17064,0.1765566,0.06267811,-0.5008516,1.10216,-1.531943,0.676797,-0.8284447
-1.173649,0.03620864,1.705318,0.2050393,0.4138149,-0.6085156,-1.004929,1.019132,1.427649,1.262177,-2.490301,0.8139399,-2.092545,-0.1558526,-0.4216286,0.9059772,0.2680236,-0.3372507,0.8205858,0.4112793,-1.025903,0.3819673,-1.552014,-0.5558984,-0.705302,-1.51292,0.4990927,-0.9334541,0.1662675,-2.104061,1.013829,0.5055422,1.800736,2.304363,0.0505298,-0.5705183,1.017887,-0.7627711,1.693578,-0.0005982649,0.7980532,0.4088588,-0.1605981,1.49481,-0.3021411,-0.2459308,-0.2420474,-0.02349718,-0.7640256,0.7389937,-0.5306231,1.247111,-0.1913821,-0.2312731,-0.4288107,-0.4678758,-0.5671004,-0.204527,-0.01012792,0.5480698,1.910785,-0.1133869,2.367189,-0.7027796,-0.3609704,-0.6733179,-0.7749825,0.8317145,-2.530657,2.10303,-1.960094,-0.3690756,-1.956358,0.05343007,-0.1278661,-0.1641828,-0.3448491,-0.5608476,-1.020361,0.8140743,0.07755164,1.236836,-1.32678,-2.413199,0.1659902,2.902074,-0.394395,-0.7522956,0.3053753,1.579632,0.2749777,0.2594264,0.0663892,-2.294347,0.235457,0.3734402,0.4373714,2.084503,-0.382063,-0.4372022
-1.895097,-0.3093954,-0.1251733,3.510885,0.1360959,1.321461,-2.34167,0.3725491,-1.257324,0.2886416,-0.6077728,2.590784,-2.151609,-0.2731674,1.963964,-0.6904524,-0.9890543,-0.06184176,-0.07779394,-1.926651,1.07833,-0.4609525,0.2714956,0.6771541,2.477628,-2.276217,0.1187081,-2.233654,1.200104,-1.968236,1.413951,0.0204901,-2.157938,-0.3497242,1.588279,1.122427,-0.5473791,-0.1764869,-1.334236,2.543939,-2.379339,2.027188,-2.025354,1.77823,-0.9523011,-1.562202,0.3020537,0.7919856,-1.62453,-0.6711155,0.0227714,0.9833788,0.8185764,-2.537385,0.8196399,0.723869,-2.148804,1.97623,-2.666619,1.71317,-0.09935577,-0.6541094,-0.02375732,3.1234,0.4801788,-2.772079,2.657946,-0.3511658,0.4918609,2.638756,-1.044498,-0.08961882,2.198569,-1.674667,-1.145789,0.5932681,-1.683267,0.3533854,0.7708233,0.1778044,-0.5143569,1.766274,1.214062,-2.399387,2.034378,-0.3503458,1.140863,0.7062174,-0.1807262,-3.546463,0.8635768,-0.2243241,0.2745651,2.650026,-0.6191303,-0.6008422,-0.6061262,1.474331,-0.3749909,-0.5297922
0.1599883,-0.6866502,0.6234657,0.9318291,-2.119605,1.878036,-0.9276843,-0.2095797,0.4536009,-0.2138524,-0.7133244,-0.1586417,0.6224147,-1.514878,-0.9199146,0.5603948,-1.041026,0.6077474,0.2153559,-1.830928,0.06480712,1.427198,1.075458,-1.349323,0.2574412,0.4414054,-2.008299,4.333971,-3.297395,2.312785,-2.634406,2.645093,-1.486431,0.2150162,2.481092,-0.6890566,0.1758835,2.080175,-2.44745,-0.5195937,-0.2760136,-1.009853,-0.2665567,-0.25193,1.902026,-3.373925,0.7245176,-1.373183,-0.5232116,0.9085716,1.711858,-3.491925,2.75069,-0.444137,-1.577451,1.202579,0.04711431,2.275432,-0.5556459,0.717199,-0.353362,-0.1110142,1.588338,-1.912485,0.2276039,0.3358585,1.058866,-0.5865189,-0.4816942,-0.4566509,-0.777595,1.668764,0.006697714,0.355342,0.1338428,-0.2974977,-1.697553,1.68808,-2.010177,0.6023565,1.024899,0.8784162,-2.069474,2.592726,-2.08069,-0.3270599,1.544826,-0.7172689,-0.643132,3.311947,0.5883222,-1.066738,-0.3629382,1.261157,-1.212025,1.762207,-0.8368312,-0.5940573,0.6370991,-0.563859
1.211703,0.2617223,-1.958496,-0.1455344,-0.1512316,-2.077341,1.480937,1.455106,-1.849419,0.4846145,0.1871099,-0.09248376,-1.269796,-0.8426154,0.5297661,0.4818275,1.111525,-0.9510226,2.234329,-0.6540424,0.04205057,1.00388,-0.7584841,-2.580652,2.867357,-1.655436,1.964072,-2.89141,3.191545,-1.017385,-0.08603147,1.425394,1.30989,-2.478582,-0.3642229,-0.7305614,-0.4190871,0.0009414554,-1.252563,1.184205,-3.431611,1.744548,-2.257141,2.849035,0.3945637,0.822788,-0.3469442,0.7469255,0.08669576,-0.6847314,-0.5167184,1.013834,1.310057,-0.2287434,-1.259842,0.2138801,2.16119,0.6831496,0.1477159,-0.01659,-2.166492,0.8968968,-0.5906332,0.6739157,-0.04542994,-1.632742,0.6052983,1.807349,-1.109994,-0.3212785,0.7770519,-2.230213,-0.1529654,0.651805,0.4387187,1.827731,-0.3286529,-1.532596,0.2462616,-0.4739279,-1.498332,0.6761049,2.06691,-0.6758698,0.9030819,-0.4616311,0.4424524,-0.7324101,1.596019,-1.113281,1.065171,0.6950282,-0.7088808,0.503489,0.6295992,-1.518867,0.4394318,-0.7159908,0.8631436,-1.428905
1.974814,-0.3636332,-0.1458376,0.1990067,1.382572,-0.0002487451,1.988893,-1.980711,-1.38588,1.726831,0.5218956,3.083974,-0.8770225,2.81236,-0.6923186,0.1195323,-1.584947,-2.011238,0.002051815,-3.628553,-1.873729,-1.249822,0.2700249,2.024431,1.143351,0.8189511,2.45098,0.729338,2.401646,-1.309198,2.333833,-0.8238288,-1.223456,-0.6405487,0.6890724,2.364163,-2.143844,-0.2790488,0.8362844,0.4660821,0.5682414,1.300798,-0.3056832,0.004895836,-1.017914,-0.4299061,-2.163673,-1.970227,-0.2070184,0.09850471,-0.7233677,2.359493,-1.326105,-0.5154663,0.8023679,-1.575581,1.844368,1.45709,0.3199064,-0.07632118,-1.599195,0.9643331,0.5298801,-0.4615845,-0.6934122,1.479396,-0.116759,-1.55251,-1.78911,-0.05763108,0.2490638,1.632565,0.4794117,2.281085,0.9651299,-0.8522909,-1.731135,-3.373394,-1.249435,-0.4862839,-2.362828,-0.1593897,-3.326492,0.4707938,0.2004831,-0.707455,-0.7597893,0.6438738,1.259363,-1.54433,1.579501,-0.8093233,-0.8204198,0.3543113,2.386301,1.833691,0.4692087,0.7974257,-1.564357,0.8706831
2.24789,-2.034426,-0.05314927,1.589367,-1.03721,0.1309791,-1.579478,-0.6831814,-0.0228277,2.51479,0.4394964,-1.215722,2.435068,0.7116619,-2.111486,-0.495802,-0.3989154,0.3513796,-0.2282909,0.1715922,-1.582396,-1.585668,2.09339,-0.67449,-1.186881,3.007996,-2.789873,0.3742186,0.723262,-3.16309,0.02398416,-1.594323,2.71043,-1.429331,2.254431,-0.2487138,-3.52397,3.432531,0.1822664,-0.4638775,1.041996,-1.712776,-1.866444,0.007766932,0.2156359,-0.6048436,-1.027701,1.988867,0.9995241,-2.151043,2.792326,-0.7094209,-1.127138,2.191155,-3.081865,1.4347,0.8551109,-1.187561,2.059382,-1.290527,0.2712633,1.251266,0.691853,0.3421545,-1.522123,1.10268,-0.8868742,-0.5529253,0.3106119,-2.17574,1.799583,-1.050069,1.884831,-0.1226595,0.8464527,0.1021114,-2.311341,-0.3713811,3.268358,-0.7742224,0.9622439,-0.8837712,-3.252884,1.444371,-0.04711549,-1.943227,0.656284,1.405854,-0.5699763,1.00179,2.4948,-2.164061,0.2711914,1.41837,0.08954999,-1.532355,1.483196,-1.466967,1.473852,0.9362545
1.911824,1.118554,1.282159,-1.366378,-1.1654,0.1812083,-2.365349,0.6124916,-1.237484,-0.2209861,0.2395093,-0.05792619,-0.1342413,-1.487552,-0.9636062,-0.1872344,-0.01744743,-0.3382089,0.0693955,1.277835,0.8152203,0.4896304,-1.845007,0.01712012,-0.1499037,2.071457,1.633803,0.5432327,1.161225,-0.4441676,-1.762132,-0.2643172,-0.5324801,-0.6956759,-1.07429,-0.6375368,0.4257604,1.176326,0.05486356,-0.3715991,-0.5409438,0.569688,-2.333966,-1.641688,0.8491997,-0.186518,-0.8137277,0.5267087,1.345584,0.5061233,-0.2863526,-0.4356022,1.143124,1.311478,-0.01163665,-1.317576,-1.094532,-0.7581686,-2.047982,-1.296393,-0.7996078,0.8577682,-1.119509,-1.113474,-0.3253609,-1.056539,2.373029,-0.3840907,1.140314,1.305183,2.606125,-0.2023145,0.1573136,-0.143478,-1.443467,0.4446744,0.3789843,1.123071,0.413235,0.5520816,-0.8233706,-0.6571146,1.994898,1.277236,0.5290026,0.6705688,0.6044205,0.5430226,1.014264,0.8386332,0.2799195,-0.4705342,-2.181749,-0.01154286,0.2315186,1.137942,0.716143,-0.8669391,0.2512588,-1.091027
-2.246255,-2.56984,-2.442695,-1.548287,-1.910459,-1.225106,-1.842978,-1.051414,-0.6935993,-0.8374947,0.2152093,1.102766,0.8182609,-0.2907463,1.873009,0.8491694,-1.265184,0.4936092,-0.6645861,-0.6547831,1.426224,1.755142,1.682277,3.05531,4.224035,2.739975,3.089638,3.423392,0.0183585,1.151789,0.002277985,0.8970509,-0.7338352,-1.16818,0.9395556,0.8176188,2.001648,0.6380364,-0.3056969,-0.7237543,-1.893552,-1.755195,-1.377466,-2.768707,-2.598665,-2.919364,-0.9214015,-1.53875,-2.650126,-2.623231,-2.500825,-2.248631,-2.425874,-1.657594,-1.417096,-0.3101287,-2.028608,-1.076302,-0.2861677,0.3596366,1.201375,-0.09933749,2.049371,2.407173,2.32941,-0.02174005,0.4314891,0.7846249,0.04713896,-1.762945,-0.002388507,-2.45777,-1.735175,0.1700785,-0.7335944,0.3607015,0.1432069,0.3465138,1.077084,3.154565,0.6650826,0.01439372,0.3404722,-0.07772654,-0.8507907,1.012975,0.7897382,0.7717222,1.373655,-0.1357476,-0.08161578,2.684568,2.634058,2.477731,3.556128,1.545191,0.1477445,-0.1700622,-0.2261196,-0.5625769
-1.021081,1.436723,-1.977938,0.3332661,-1.382128,-1.521512,1.622309,-0.5159917,0.2574905,-0.06768049,-0.1198473,-0.9510126,-1.812603,-1.509961,0.1939887,0.4937691,0.0253366,-0.1737042,1.277702,-0.5252153,0.4543478,0.0351389,0.1424878,0.333049,0.925945,-0.1915371,0.5446886,-0.2493093,-0.5438953,0.2244711,0.2456846,-1.047124,-0.08711444,-0.2068626,0.9542918,-0.3888867,-0.9068461,0.2939374,-0.900102,1.361814,0.6151372,-1.136506,1.478406,-0.2756692,-0.5456564,-0.2099382,0.8658244,-1.840069,-0.7848432,0.8293261,-0.127355,0.4007784,0.8989832,-0.2303477,-0.5915652,-0.34595,0.3177634,-0.5371407,-0.6999996,0.02641496,0.3897145,-0.1553756,1.409594,-0.2001941,-1.269525,3.668152,-2.20167,1.779586,-0.1970506,3.745072,-2.198774,0.8726969,0.005286258,0.04704834,1.319008,-1.326379,2.892959,-2.654909,1.715961,-1.330659,0.5780038,0.849002,-0.6688873,0.08306594,-1.325713,1.677038,-0.6947375,1.334217,-0.9972386,1.744402,-0.4459897,-1.015998,-0.538742,0.4576361,0.008698206,-0.0760663,0.4808318,-1.197441,0.1637667,0.1099254
0.310017,0.7008907,0.1394229,0.1129068,-0.1127719,-0.9613343,1.661191,1.682634,0.437815,1.949354,1.776352,0.7236235,-2.093507,1.228463,0.03954231,-1.218192,1.431105,1.492727,-1.108127,-0.3083608,0.205819,-0.1061077,2.610624,2.097526,0.921028,-1.62625,-0.6305866,-2.680957,1.855389,-2.614521,1.699817,-1.008842,1.171873,-1.393569,-1.25169,0.4171259,-0.2930578,-1.231318,1.615351,1.000808,-2.242551,1.229641,-2.160856,-1.078565,-1.198125,-0.3521891,-0.4988179,0.4023265,-3.403656,-0.2003709,1.422281,-1.37501,-1.035254,0.2199934,-0.543719,-1.431778,-0.5082504,1.699375,0.3042593,0.7447287,-0.9460042,0.4349664,1.840573,1.806695,-2.633699,0.4156421,1.030313,0.3307737,0.7160133,0.4856287,-2.496013,-0.6860115,1.335115,-2.034918,0.412509,0.6691244,-1.009413,1.12359,1.404965,-1.644414,0.1561694,1.246686,-0.8351219,1.458763,2.70123,-0.6422436,0.3788735,1.222742,-0.6295452,-1.541597,1.798483,0.7051342,0.8763614,-0.2795792,-0.5421888,-1.354738,-0.303452,-1.281278,-2.176845,-0.1489645
-4.259938,-0.9302836,0.2189488,1.340375,0.8079112,-0.3161292,0.6639774,-2.04234,0.6181154,-1.023022,-0.781904,-0.4288038,1.342753,1.680533,0.4909794,-2.107726,-0.7850302,-2.548836,-1.451727,-1.330686,-2.26535,-0.4680742,-0.8294837,3.956534,2.239307,2.89686,2.812673,1.090308,1.260525,-2.308595,-2.131347,-2.043756,0.2816859,2.102499,2.162514,2.403371,3.674294,1.091771,1.386898,-0.5254842,1.760791,-0.1245377,-1.451976,-2.247984,-2.335675,-1.231145,-0.2429123,1.011051,-0.6356665,1.037093,1.818748,0.450389,0.1301521,-1.117632,-0.496111,-0.8906962,-0.5591066,0.5401565,-0.5470346,-1.122334,-1.575935,0.8792202,2.252578,2.955389,3.079725,1.38293,-0.2793981,1.579466,0.1914282,1.469758,2.817265,1.503748,1.974606,0.4509011,-0.3215107,0.001271069,-1.097481,-1.036054,0.7685751,0.56982,2.081037,-0.7635927,1.328296,-2.832623,-3.184393,-2.031825,-0.3241226,-1.190216,-1.723382,-1.361177,0.1497165,1.212879,-1.098322,1.068584,-0.127848,-2.145491,-1.760012,-2.520277,-0.45578,-1.577636
0.819722,-0.5068361,0.9668283,-1.070616,2.802836,-0.997912,1.440638,-0.2540268,1.145201,-1.636681,2.099996,-1.189786,0.1464526,-0.8392794,1.32617,-1.96774,0.3062693,0.561903,-0.3342507,0.9663366,-0.3930155,1.847641,-0.6966487,-0.5122712,0.972379,-2.130248,2.148541,-2.297724,1.984158,-2.012461,0.5502093,0.707933,0.8962416,0.6497907,0.3606808,0.1587776,-0.9735211,-0.1274454,-0.4837462,-0.6347242,-0.5193989,-0.3586157,0.3159559,-0.1315377,-0.2937807,0.8446478,-0.1054812,-0.7031441,0.5008535,-0.4965508,-0.2658709,-0.05616672,0.4677661,-2.317178,0.7674584,-0.5290384,1.816869,-0.8656496,0.04542223,0.3453866,1.370364,-0.9239847,0.2513846,0.9543809,-0.9145395,1.743931,-0.527054,0.5610992,-0.4532553,1.02075,-1.751114,0.3964678,-0.611971,0.8012949,-0.8409098,-0.3618368,0.8168799,-0.2813595,0.6103277,-2.265026,1.334315,-1.827772,0.4034805,-1.240494,0.8523899,-0.7720646,1.319196,1.613263,-0.9283783,-1.306701,-0.7368632,0.6696266,1.34488,-1.467113,1.725261,-0.4801374,-2.080961,1.319361,-0.6403126,-0.9585233
-2.341495,0.3894649,-1.598732,3.19877,-0.4023976,-1.179947,3.338324,0.7659093,-0.998841,-2.436516,1.856068,-2.435255,1.497408,-0.9673704,1.661038,-0.8533504,1.594196,-0.8362336,1.329597,0.2066483,-0.4881569,1.26396,-2.812502,1.457973,0.1403864,1.83723,0.537064,1.46873,1.43232,-1.49423,2.355133,-2.196481,0.01707551,0.6948692,0.5100404,-0.5729388,2.761475,-1.891479,1.501464,-1.748714,0.147418,-0.1776585,1.629974,-0.121649,-0.6773722,0.8069983,-0.242307,-2.177062,-0.6190788,0.3817975,-0.3647115,1.926384,0.2787281,-0.4888568,-0.8414729,1.021651,2.391647,-0.9455069,-2.227663,0.6861378,-0.8895218,0.002578676,-1.14686,-1.389205,1.06588,0.403117,-0.7007028,-0.3322713,0.4696364,-2.863827,1.63443,-2.31414,0.5688105,1.124504,1.377146,-0.299799,0.5401952,-1.730292,0.655388,-2.676126,3.997424,-1.462721,1.988092,0.2054269,-1.110867,-1.073942,-0.8356189,-0.6554644,0.06345573,-1.182139,-2.011302,1.382135,0.6620587,2.920443,1.19308,-3.034326,1.243078,-1.021385,-0.3533582,-1.36091
0.04208816,-1.188953,1.327112,-1.942285,0.7589932,-1.208311,0.4819077,-2.47019,0.05185211,-0.4358088,0.1034831,-0.2039227,0.3503021,0.8578383,0.7778858,0.2470006,0.8770264,1.011536,-1.071323,0.06280629,-2.219779,0.5193776,-0.4183824,-1.681835,0.1557692,-2.790979,2.035074,-1.118059,1.308731,-1.890447,0.2696873,-1.387376,-0.4715132,0.03448405,0.4519902,0.2080721,0.5248704,1.311335,1.833084,-1.326724,0.9828174,2.014331,2.434176,-0.5775892,0.72325,0.8856528,-1.680724,-0.4407494,-0.2992771,-1.079881,1.651873,0.4034519,-0.1561083,0.1093236,0.08367798,-1.00376,-1.7231,0.2039755,1.704134,-0.1200898,-1.507069,-0.34916,0.1612469,-0.470244,-1.464593,1.26992,-0.5353324,0.4648907,0.2790896,-1.136358,0.9597867,1.207726,0.2604971,-0.190833,-0.9184002,0.835905,-2.058156,-0.2695063,1.376903,-2.25318,1.647481,-1.608698,0.1895545,0.3224267,-0.400664,0.490377,0.6045522,0.4312887,1.122481,-0.1089938,0.2418031,2.061032,0.6252546,-1.019121,1.164787,-1.011223,2.97059,-0.3854219,0.1877813,-1.08022
1.419116,0.1664741,-1.268725,-1.284033,0.02089284,-2.045528,1.63601,-1.113324,3.279615,-3.011205,2.42396,-1.022194,0.5352859,-1.488179,1.062065,-0.4356622,-0.5215049,0.2097521,0.9674337,0.3180283,0.3175948,1.693316,-1.090691,1.064808,-1.7077,-0.002832279,-2.515195,1.685363,-0.08749028,1.334389,-0.3334521,2.116532,-0.1884,-1.33353,0.5899383,-0.9726126,-0.2823095,-1.390383,0.5232353,-1.38704,1.372452,-1.041163,0.3679875,0.9855022,0.5285738,0.4155571,0.9334779,-0.07925697,0.127808,1.146846,-1.299856,0.1063333,0.2891588,0.7626356,0.4892071,0.2913932,-0.3837466,0.6994593,0.1603772,-0.4244739,0.7409011,1.050342,-1.34589,-0.350426,-1.06871,-1.022609,-0.6603646,-1.669569,-0.5076106,0.4589297,-1.045376,-0.1515714,-0.407851,0.811341,0.7681394,0.4992416,0.6456938,-0.1668282,1.480328,-2.206318,1.718957,-1.481216,0.3949363,0.2111788,1.077584,0.1822575,-0.3052944,-0.1626632,1.192485,0.08288992,0.4558825,-1.212616,-0.6849711,0.0933464,-0.6533044,-0.04334344,0.4294127,0.1574018,-0.4004718,-0.2343375
-0.9511616,1.500241,-0.8417845,-0.8534505,0.04491135,-0.5015093,-0.9207928,-2.103505,1.011668,1.031707,0.01909181,-0.9585527,0.3840126,1.618706,1.149336,-1.371215,2.05123,1.601812,-0.5067716,-0.2881453,0.2365048,-1.017985,-2.957534,-0.04667732,0.1972421,-1.071157,2.795949,-0.01226857,0.2333472,1.890762,0.6726955,1.143302,-2.495015,-2.005945,-1.277022,-2.123806,-1.532255,1.616752,-0.359155,-0.7313069,0.4621794,0.7631711,1.582054,0.6096658,0.2129637,-1.862772,0.3043641,1.439475,-2.77318,-2.841909,-1.832468,0.02633721,2.790782,-0.2647387,-0.2531046,-1.580538,1.099626,-0.7781827,-1.229131,-2.458625,-0.5689101,-1.845259,-1.868935,-0.8012218,-0.2141586,0.7362766,-1.766695,-0.09173146,0.2983712,-0.8503438,-1.463343,0.6114477,-1.900969,1.183447,-0.8882413,2.966797,1.187129,0.192774,-1.493163,0.1825271,1.656671,-0.4307874,3.668139,-0.04818264,3.100732,-2.445963,0.2560022,0.5244526,0.9059461,1.56733,1.631054,1.282861,-1.523512,3.164883,1.680838,1.354914,2.739377,-0.6586778,0.1498427,0.1300797
