-1.669919,0.7056019,2.053988,-1.634885,-0.4824268,0.5284593,2.178288,1.673098,-2.180775,-0.8629558,1.063144,1.374915,0.5665424,-0.09082592,0.3926479,2.00688,2.589342,-0.4697993,-1.456161,-2.155833,-1.737777,0.02495898,0.6324647,-0.9072439,-1.998224,-0.3169597,0.3124155,0.2936379,-3.027364,-0.2545197,2.704615,1.966314,-0.5251222,0.5915758,0.227674,-0.4075115,0.7139948,-2.989759,-0.1613618,-0.7052463,-0.6589535,0.4095265,0.7552704,2.048859,0.8301353,0.09543076,0.1861545,-0.856522,0.4277887,0.7296118,1.628196,0.8592364,0.3717119,-0.04825243,1.200249,-0.5266573,0.8020697,0.2074731,0.706067,0.6435189,2.019058,1.087527,1.840932,-1.709283,-2.670288,-2.009773,-0.08022678,0.8516081,-0.0597807,0.1191376,-0.8611651,-0.7182193,-2.797706,-1.004752,-0.101051,-0.3484087,-1.85557,-1.877224,-0.4031923,-1.01296,-0.3711978,-1.028038,2.040491,1.78954,1.478307,2.449131,2.053891,0.1102979,-0.3021621,-0.9774385,-3.392675,-1.519913,-0.5790626,1.64004,1.51622,-1.911172,-2.69502,-1.487338,0.7532554,3.647378
0.08366203,1.864383,-2.028371,1.015593,-0.1598075,0.9480351,-1.911905,-0.3803188,1.163451,-0.7496443,0.0411759,-1.172897,1.826151,-1.317975,1.04971,-1.019386,0.6529373,-1.56297,2.137331,-3.229338,0.2803663,-0.8295283,0.8179799,-0.2793157,1.529628,-1.171153,0.3735363,1.351559,-0.2111122,-0.7676103,1.490668,-0.2864999,1.446727,1.28549,-2.748698,1.062558,-1.062195,-0.2557863,-1.360485,0.6289967,-1.090448,1.475581,-2.445014,0.9877611,0.07617277,0.5834795,-0.7715772,-0.9177843,0.3147198,-0.2198162,1.556676,-2.021226,1.653352,0.8116883,-0.05074966,-0.5339812,-0.128544,-1.14748,0.3079918,-0.6745391,-0.7383789,2.865484,-1.041902,1.730334,-0.5034517,0.7142094,-1.050015,1.721859,-0.1849797,0.3460154,-0.0654072,1.850034,-1.071023,0.471803,-1.018038,0.2498069,0.5228254,0.9114643,-1.437251,1.171581,0.5561079,0.1706274,-2.421892,1.144383,-0.6795085,0.2465364,-1.250314,1.792556,-1.230564,1.03536,-1.749845,-0.7043205,2.728533,-1.663696,1.616848,-0.7832093,-0.2226132,-0.64054,2.198073,-1.898699
-0.7838055,-1.365458,-0.1942362,1.688077,1.498254,0.9179528,-0.2668314,2.104234,-0.3913561,0.103168,-2.099937,1.147115,-1.281005,0.1904541,-2.146361,0.4751795,0.7447738,2.336561,-1.063963,-1.078498,-3.627907,-0.7502068,-0.1419897,1.62813,-3.236474,-1.162045,-0.3797874,0.6221108,0.6298267,-3.845471,0.3017676,2.710999,3.15899,-0.7190871,2.600749,0.9433264,-1.126096,0.8735547,-1.365896,-0.5768331,0.477121,0.7149523,1.102577,2.643558,-1.055066,2.425928,-3.148335,0.2679915,0.2977823,0.477688,-2.216964,1.384345,-0.07565656,0.7929057,-3.162243,1.771839,-1.345503,0.4273251,0.4024664,-0.2380553,-0.6424188,1.78395,1.175284,0.02219114,-0.3861846,-3.430168,0.775681,1.397107,4.222815,1.065874,-1.424127,0.2991099,-2.863679,-2.578081,0.6134544,-2.003714,1.175969,-1.077132,-0.7597549,1.785036,-0.9117003,2.776766,0.9462111,-0.328594,0.02384435,1.22549,0.815448,0.2565611,0.5883312,-0.4765428,0.155459,-3.450525,0.354118,-0.3135347,0.4636876,-0.0721032,0.1272834,0.8647214,0.05828167,-1.271047
1.346321,2.025971,0.9685618,-0.1642829,-0.8880783,1.305117,1.188972,-0.5081437,-1.773336,-0.0570586,0.6882966,0.6296347,-1.003338,0.3439246,-0.6311215,0.8466235,-0.3084031,-0.5471694,0.006546065,1.218227,-1.317156,1.111278,-1.737929,1.319883,-0.4780733,1.377259,-1.660002,1.725456,1.259558,-1.61578,0.4480575,-0.09732473,1.635469,-1.030788,-0.964642,0.4814318,1.416906,-1.063929,1.008976,0.6658492,-0.9155161,-0.4333696,-1.483934,1.313207,-3.656459,1.346131,-0.8233391,0.4685936,-0.08199514,1.059239,-3.318407,0.8126743,-0.8628845,0.1588157,0.1116102,1.272704,1.00143,-1.030804,-1.493894,-0.5377963,-0.8601979,-0.9263871,2.119399,-0.5720012,2.322923,-0.3104919,0.2086953,-1.019066,0.9447166,1.487148,-1.375904,0.2906452,0.6610975,-1.827926,1.354677,-0.5161911,-1.703263,0.4399259,-0.7675632,2.721143,-1.549475,-2.243746,-1.907888,0.4705939,-1.188433,0.2071461,-0.5026143,-1.135632,2.230282,0.7527171,-0.06354362,-0.04429136,0.2444629,-0.04951957,2.351062,1.631473,-0.543191,-1.574663,0.01029351,0.1558164
-1.033855,-0.8788297,-0.1349051,3.263581,-0.619845,-0.2207283,1.022975,0.6443574,-0.6245845,-1.35857,0.6265314,-1.036354,1.031837,-0.898562,0.2144431,0.5732693,-0.7538602,0.4268016,1.417508,0.5498343,-0.4613273,-1.055454,0.3182522,0.9842767,0.8996632,-0.5927091,-0.4012545,0.02084905,1.548963,-0.1681795,0.6947184,-0.1440477,1.218073,0.06740916,-0.03146744,-2.175257,0.9361224,-0.9277114,0.2407932,-0.3346226,0.8502616,2.112917,1.559121,2.819227,0.8784626,-0.07549766,-2.082678,-0.1329995,-0.5292843,2.495413,1.899726,-0.2279586,-1.364628,-0.6325643,-1.834885,-1.099574,1.834186,0.1845103,1.637396,-1.02568,1.785148,-0.6667758,1.862731,-1.481073,-0.6027545,0.1079798,-0.32961,-0.9577093,-0.2317646,-1.121251,0.2536468,-1.91631,0.005416155,-0.9223475,-0.5947452,-0.7664097,-0.4796809,0.8577183,-2.458056,-0.07696706,1.660256,2.130753,0.5125022,0.9037328,-0.5485605,-1.870752,-1.810435,-2.007292,0.5836912,0.6071045,0.0945822,-0.8900411,0.6704504,-0.3306167,-0.8945447,-1.231726,1.011832,-1.216755,0.3915966,-0.1465693
-1.507716,-0.7317259,-1.29447,1.867405,0.7045966,1.640545,0.5968032,-0.04206386,-0.03939174,-0.2087596,0.316707,-0.1195729,1.730533,-0.589812,0.2207346,0.8960375,0.5240076,-0.8852839,0.4390508,-1.954381,0.8538464,-0.2545336,1.057479,0.03917053,1.453242,0.9127157,-1.351732,-2.382107,1.278485,-0.2878094,0.7200725,-0.2150464,-0.5842078,-2.542588,0.834132,-1.220964,0.1740979,-2.058036,1.600736,-0.9352877,-2.045893,-0.2855327,-0.193236,-0.446936,-0.04923573,-0.2789902,-1.501989,0.9100555,3.56979,0.3463583,3.669446,0.07321352,-0.2000195,-0.8748604,0.1845525,-0.3595557,-2.686677,-4.332212,-2.266245,-1.39856,0.9054787,-0.4849387,1.845155,-0.6380376,-0.3804239,0.3640789,3.152898,2.977101,1.012433,0.5582943,1.143934,-1.309028,0.7236164,0.7991728,0.2150259,-1.906519,1.002115,-1.425813,-2.130778,-0.9595571,-0.4375525,-0.5492539,-0.3909411,2.648628,-0.6022131,-1.31931,0.5628301,0.1605332,0.6924999,0.6141027,-0.3653082,-0.3443874,0.7663414,1.027146,-0.4413324,-0.4263289,0.8110282,0.6720215,2.012542,-1.043633
0.08559633,-0.0748787,0.4679122,-0.1279908,-0.7234963,-1.96758,0.9482126,-0.5070619,-1.384794,-0.3548591,-0.3915867,-0.3174981,-1.941674,0.2595598,1.058652,1.123066,2.071295,0.02823216,0.005387455,1.236992,-1.565998,2.248663,0.3066209,-0.04309925,0.6929026,-2.400015,-1.414513,-1.499641,-0.6116553,1.219931,1.095754,0.3725958,-0.8107964,0.3441539,-0.8346965,-1.192374,-0.9137231,0.4674058,-1.901749,-1.439247,1.124641,-1.882422,0.9011309,0.403454,1.040514,0.3979553,-1.055132,2.400975,-0.2245571,1.694033,-0.2270863,-0.7381254,-1.387761,-1.294283,-2.291013,-2.011456,-3.610412,0.179222,0.0680655,1.485861,0.8913383,-0.413651,0.4155794,0.2957684,0.02574811,2.403067,2.20122,1.363555,2.097195,0.01138625,-2.530237,-0.5788977,0.2883594,-1.153487,-0.9547152,-0.9911761,-0.1828662,-1.822127,0.4349318,-0.9912668,0.8954492,-0.03006075,-0.09394519,-0.6154244,-0.8399426,0.8274608,1.429179,2.707384,-0.3567076,0.9028585,0.4643879,0.8451578,0.09160856,1.316423,1.950084,1.168442,0.8853873,2.84174,-1.520206,-0.266606
-1.246518,0.5846677,-1.328145,-0.6217971,-0.5485853,-0.4411726,-0.8596153,0.7484889,0.5651797,-0.1338815,-1.127696,-1.577393,0.09480509,-0.1916212,1.036275,0.1594309,-1.674327,0.03124723,0.1397993,-1.545404,0.4615614,-2.053608,2.539192,-1.037999,1.831562,-0.3158471,1.104526,1.103264,2.870523,0.5653707,1.384587,0.5975438,2.088185,-0.6794844,-0.2286847,-0.3850646,1.626907,-1.762667,1.918992,-0.7064354,-1.305684,-0.5569123,-0.3251847,0.08262286,-1.675721,0.6756587,0.5097595,-0.358453,1.561338,-0.6747509,-0.2764347,1.066796,-0.2107964,-0.9393731,0.9845005,-0.9634683,1.759976,-1.188863,0.9864057,-1.144612,1.579363,-0.009122819,1.001196,-0.6023184,1.83389,-0.2438357,-0.445777,0.1624168,0.4398171,-0.2028164,0.0656049,-0.09411481,-0.3714658,2.265009,-0.6317157,1.107562,-0.009574026,0.8551002,-1.875277,0.1553665,-0.306613,2.723365,-0.3933536,-0.3074486,0.9021631,-0.3058805,0.1804975,-1.403995,1.164377,-0.5555663,-0.2950455,-1.197604,0.6480734,-0.4661692,-0.8698947,-0.1168197,-1.449385,-2.021787,-0.3539037,-1.547281
-0.3746665,0.478437,-1.15358,0.07630888,-1.611904,1.075641,-0.2943884,-1.655209,-0.4537804,0.06278319,1.703305,-1.502916,0.4696802,-0.6373999,0.9443282,2.121499,-0.9722667,0.06180066,1.124397,-1.995131,3.656683,-1.165003,1.792393,-0.8486859,0.1904782,-1.382839,1.770538,-0.8560839,0.9352835,-0.7071913,0.9745913,-1.562919,0.06934343,-1.391953,1.210472,-2.817507,1.645564,-1.589285,-2.122744,2.03753,-4.339443,3.908883,-0.1901712,0.2309923,-0.718488,-2.092434,3.298093,-3.036669,2.726009,-1.030182,-1.383812,0.2072607,1.538136,-2.985844,2.01732,-2.791337,0.8476307,0.2955534,2.028908,-0.05225135,1.521735,-1.622445,-0.6530601,-1.634582,2.426621,-0.1181513,-1.11798,1.071458,-0.1299906,-2.329541,-0.3003788,0.7353039,-2.209847,0.8580707,-2.512949,2.183623,-0.1862694,0.6910605,-0.6485403,0.6727918,-0.3419261,-0.1433039,1.253265,0.8068848,0.7471081,1.136993,2.058369,-0.09459718,-0.8310383,0.8004798,0.08573244,-0.06717172,-0.2864775,1.130892,-0.6414568,-1.397922,1.118188,0.3929266,3.249907,-1.45754
0.007140391,-0.2411022,2.362996,-1.075416,-1.773101,1.956996,0.6143052,0.04634104,-0.9626874,2.13555,-1.365196,3.780103,-1.806323,0.9251968,-0.7999144,0.3625622,-2.261625,0.4707301,-0.7719598,0.5385567,-4.345402,3.189096,-3.658462,2.657211,-1.464091,1.731012,-1.593594,4.281201,-2.640025,2.287419,-4.267321,1.649987,-2.87228,2.187727,-2.369856,1.582684,-1.160986,0.5975675,0.04651105,-2.128335,2.920519,-1.97252,1.484469,-1.361794,0.5568271,-0.417132,0.6259388,2.182701,-1.274477,3.542282,-1.032801,1.015891,1.018695,-0.3007733,-3.707866,1.83639,-1.961046,0.1380059,-1.810702,2.850824,-3.657391,3.082645,-1.49726,1.165215,-1.937138,2.922419,-3.104604,0.5296882,-1.339476,0.6251581,-1.476575,2.386562,-2.635596,2.095026,-0.9849192,2.301724,0.8304486,-3.538659,0.7793945,1.56467,0.3408568,-0.6772267,1.284434,-0.1440279,-1.217658,0.6356527,-0.7488698,0.2903106,-0.2272464,-1.8893,0.3127155,-0.05139292,1.132276,-0.5511153,-0.2316874,-0.4826775,1.065884,0.725075,-0.6940524,2.83006
-0.8842221,0.4772051,0.7464836,1.267991,-1.44656,-0.1976017,0.6261255,1.774114,1.177294,-0.9354203,-1.382454,1.583442,-0.1611458,0.4659022,-0.1677916,0.3276159,2.272752,-0.02174994,-1.253851,-0.4567165,0.1372004,-1.499721,-0.510085,0.9825843,0.3813085,-1.620278,0.7286974,-0.731638,-0.3599372,-0.9972554,1.12969,-0.4470358,2.914317,-1.164269,1.398131,1.475272,-1.09849,1.587781,-0.05044898,0.5707738,-1.926132,-0.6721675,1.007889,0.5826977,1.361072,0.6768281,-0.3516109,-0.4194737,-0.1547712,-1.254183,-0.4664742,0.622564,0.1719337,1.298036,-0.4465601,0.8841674,-0.003580891,0.2118313,0.8562927,0.7470089,0.0545718,0.4962575,0.3814566,-0.8704315,-0.07633754,-0.0646415,-1.916775,0.243926,1.383193,-0.01819891,-1.222756,-0.6680166,-1.875099,-1.586074,-0.7588939,0.6448974,-0.7016084,-0.8992916,0.3941679,-1.054078,-0.3330232,-0.1103559,-0.1685969,0.3715678,2.596017,0.1899655,-0.7032564,0.2098317,0.9471543,-0.446864,0.2101256,-0.8688745,-0.2203476,-1.140982,1.687874,1.185446,-0.6676066,-2.898696,-1.614317,0.5252891
0.4732485,-0.6927996,-1.740295,-1.594817,-0.5353469,1.081175,0.4822802,-0.6645701,-0.5024966,-0.8125573,1.836286,-1.105201,0.95319,1.257144,-0.6611187,-0.8356097,-1.09298,0.9156485,-0.01999142,-0.54444,0.8955837,0.9927515,0.4001681,-0.5373714,-0.4199031,1.025755,1.205115,-0.5233069,-0.9243774,-0.8178144,-0.8840585,-0.1712479,-0.7523745,-1.09919,0.3013161,-0.6773541,0.09916193,0.5205787,1.173907,-1.122495,0.9347697,-1.295614,-1.359537,0.5917574,-0.2998541,-1.124405,-0.2577849,0.4853746,-0.366212,-0.9445146,1.793513,0.3508754,-0.2845038,0.2945865,-1.242949,0.03565377,-0.1744109,0.2205723,0.3470326,-0.09901546,-1.264656,0.9373305,0.2626927,0.9725927,-1.627973,1.213468,-0.005241506,2.066748,1.133714,-0.5905137,-0.480058,0.8326187,1.044998,-0.6434103,-0.2988505,-0.7732742,-0.6319041,0.0275838,0.3553433,-0.3895002,-0.8008447,-0.5017901,-0.274294,1.090793,-0.1300348,1.907596,0.7186424,-1.489751,0.08331166,0.06642586,-0.1993053,2.520471,0.08343247,1.039853,0.7314584,-1.710676,1.264695,0.5864113,1.045011,-0.6600401
-0.202455,0.3704863,-0.7818888,0.5668917,-0.8257918,-1.982811,-1.468477,-0.4328696,-1.616093,-0.7577568,-4.792487,-2.708374,-0.9154954,-0.6798893,0.4324719,2.086979,2.725378,1.499148,0.5135425,0.5117319,0.8270258,1.878615,0.07511395,0.7901204,-0.1820793,0.2605804,1.052337,0.739039,0.9816618,0.2403875,0.6913179,0.6574118,0.5476456,0.8735659,1.255437,1.987644,0.4165789,1.200399,0.7397484,0.1804203,1.112804,1.811288,-0.1794539,-0.5958415,-1.602166,-1.599177,-1.643036,-0.7779988,-1.080771,-2.141504,-1.52395,-2.252134,-1.122629,0.2729329,1.876917,1.709825,0.9126434,-0.494985,0.8402809,-0.4363153,-0.3019409,-0.2558708,-0.03975874,1.360326,-1.280539,0.5038086,2.23944,-0.1690571,-1.147085,0.2971759,0.6401846,0.005556643,-1.388342,-0.7176365,-0.1978533,-1.928199,-0.2919828,-0.06107628,-0.9167366,-1.394637,-1.880471,-2.409909,-1.153842,1.050258,2.392858,2.170094,2.004007,1.756912,2.310534,1.716242,1.818175,0.361265,-0.6943463,-0.8771797,-0.2784454,-0.9036143,-1.116484,-1.140122,-0.5160993,0.5924472
2.018749,-0.1574906,-0.965673,-0.926862,2.157431,1.748322,0.380006,-3.217964,-1.155298,0.1717938,-0.446396,-0.7534248,0.1603523,-1.366929,-0.2654347,1.064452,-0.7927079,-1.623063,-1.572772,0.712606,1.053316,1.069124,-0.2220597,-1.56583,0.1439798,1.320233,0.3295855,-1.573912,1.931862,1.058509,-0.08829523,-0.144627,-0.2168267,-2.156769,-1.036521,1.131424,-1.170192,1.493785,-0.06526465,-1.406484,3.964058,0.892781,1.474896,0.5129368,-0.9005802,-0.5019755,-0.9575193,1.009762,-2.616236,1.643674,0.2241144,-1.697756,-0.4457577,3.148473,-1.226583,0.960941,-2.490287,-0.6112331,-1.407747,2.216472,-1.77937,3.326761,-4.323092,0.2404182,-0.1373216,3.231492,2.655741,-1.625429,-1.82031,-0.2968535,0.606409,1.765546,0.2294965,-0.009248637,0.9083591,-1.570001,0.3206792,1.032382,-0.4428587,0.3333675,0.8501717,2.007993,-1.679171,-0.3678198,-1.667229,-1.532237,-1.104841,1.239465,0.3468731,-2.500081,-0.5116621,0.9496723,0.1232147,1.011719,0.01530813,-2.600734,0.4334022,0.7493234,1.759476,1.583822
1.490286,-2.093174,1.086979,1.178994,-1.204577,0.3755974,-1.310381,0.6689659,0.3662984,-1.552462,0.4903014,-1.251051,0.354555,-0.9492608,0.8975588,0.5233492,-0.7722053,-0.8406207,0.4400639,-0.3568219,-0.3572745,-1.525026,0.8494774,-1.185039,1.322504,-1.416719,-0.8667589,-2.110704,0.6654128,-0.2227056,1.914142,-0.7560369,0.7568212,0.6612158,0.558771,1.366528,-0.7340656,1.006414,0.1308074,0.3219822,-0.3632197,0.3413599,-0.6275958,-1.580787,0.6168391,0.3802266,-1.348118,-1.382683,-0.4095094,0.4884642,0.1662798,1.229002,-0.8152263,0.6462076,-0.4872871,0.7249888,0.2771195,-0.4554417,0.5418436,-1.212201,1.974414,0.1016436,-0.7674513,0.4975418,-0.6960953,0.06276086,0.4607779,2.155875,-1.22321,0.9482892,-1.305623,0.5737749,-1.264548,1.189075,0.08253738,0.240295,-0.3318747,-0.9294615,0.2828971,1.216983,-0.2391776,-1.319462,1.625854,-0.9390497,0.2318143,0.1414462,0.7753904,-0.6666225,0.02427733,0.3922297,-2.10497,-0.2039252,-0.8054924,0.5468316,2.093426,-0.3467501,0.406095,1.783752,0.1417016,0.5416251
-2.974935,0.2288538,-2.379427,-1.663777,-1.166908,-0.8066298,-0.9459572,-0.9965327,1.952513,1.360862,1.02774,1.395212,-2.324288,0.7489312,1.85401,1.678703,-0.001430459,0.4829094,-0.9905462,0.4991767,1.030881,1.077868,2.669009,-0.5487219,-0.6888832,-0.4245597,-2.036639,1.3138,-1.562459,-0.1383342,-1.558953,1.913946,1.248163,-1.644737,-2.414006,-1.948033,-0.09979283,0.8388695,2.428381,-0.5885832,0.6047338,-2.206929,-0.7581973,-0.8053817,0.4284654,-1.585997,-1.094981,0.4885037,0.603653,0.05809464,-1.754126,-1.273758,-1.260274,-2.051625,-0.4070017,-1.694924,0.9712156,0.9062766,0.604476,2.225195,1.642507,2.254055,3.154884,2.005486,1.016341,-1.149483,-0.03818715,0.5168064,3.335313,3.197746,0.5710777,-1.201534,0.00670933,-0.8156835,1.465256,-0.7037455,0.300912,1.340844,0.09176158,0.6324518,1.769641,1.186387,-3.099746,-0.9187464,-2.314753,-1.076468,-2.806379,-1.665693,-0.8550916,0.1414839,2.37588,0.7771432,1.048692,0.8248974,0.1785339,0.8018571,0.3073659,-0.9063183,-0.1605696,-1.074746
-2.253659,-0.9055885,2.132975,0.9062634,2.148801,-1.031378,0.6622463,-2.392059,0.8486469,-0.8816549,0.8635719,-0.5904311,-0.6609293,-0.8312117,-2.545194,-0.5319562,0.06695892,-0.5881107,-0.8749813,-0.7300335,-0.35963,-1.109986,0.5777651,-0.3183246,0.7635812,-0.5707939,-1.669209,1.303582,-0.6041945,2.209752,-1.244133,0.884552,-0.9749328,2.830466,-0.01494059,0.2834781,-0.5832666,0.2595243,-1.783868,0.5556645,1.822776,0.3337693,1.183815,-1.26404,1.530036,2.421503,-0.3373143,-0.3070058,-0.6140628,-1.292354,-0.9295615,-1.018133,2.195639,-1.272205,1.031274,-1.469123,0.8200598,-1.574224,0.1992959,-0.9160063,1.297039,-0.7642283,0.3095109,1.689279,-0.1304395,1.522977,-1.542091,0.8781372,-1.069272,-0.5186324,0.7415291,-0.9407896,0.7370837,-0.7347351,1.167712,-0.5719112,0.09725593,-1.165665,1.683832,-0.3148815,-1.262579,1.89426,0.2037131,-1.376901,-0.968817,-0.3758751,0.3482271,-1.002625,2.230848,-2.049406,0.6820902,-1.103775,0.7396864,0.8342583,0.05857721,0.7860618,1.866357,0.4198685,1.151876,0.76094
-2.756863,1.012596,0.2255282,-1.07635,1.210879,-0.2214526,1.297819,-1.643002,-0.9187286,-1.419887,1.579285,-1.623646,0.8850372,0.4133622,-2.278994,0.2639523,-3.190917,2.134595,-0.8745477,-0.239189,-1.41232,2.572012,-1.738578,3.635921,0.07380561,0.04042155,-1.768572,-1.924413,-0.1158762,1.71327,-1.52297,0.06180062,0.9853225,-0.8058149,2.873385,-3.012786,2.651139,-1.430373,-0.002099892,-1.229752,3.321678,-3.583534,2.792147,-1.12531,0.9390345,1.026221,-1.570597,1.683179,1.207212,-1.14314,0.5850056,-1.751452,2.978828,-4.183356,4.46213,-1.432338,-0.8526958,1.437127,0.1939139,0.1464287,-2.757399,0.8829129,-3.088309,3.024789,-3.495661,3.161914,-1.101536,2.665133,-0.4523939,-1.877789,2.025708,-2.226775,1.557377,-3.112859,2.149894,-0.9321513,-0.309998,0.1338663,-1.961108,3.81218,-2.490246,1.018687,0.06265799,1.603369,0.9221607,-0.7982105,0.7834052,0.3025568,3.298599,-0.8473366,2.468595,0.2752151,-1.235829,1.874277,-0.8897972,-2.456858,0.66865,-0.799274,-0.01625275,0.6043503
1.988352,-1.199875,1.006803,2.072191,-1.514178,1.0692,-1.137959,-0.6130062,0.05202482,-1.845533,0.1702232,-0.8741783,1.406236,-0.579705,0.6713193,0.2890343,0.7821013,0.8883207,0.6375201,-1.048949,0.8227289,2.871979,-0.4328622,0.7755651,-0.2894041,-1.267513,1.181905,-2.51105,1.197471,-0.744663,-0.5149087,0.02723465,-0.04583266,-0.849476,0.942241,-1.034194,2.394456,1.240256,1.190929,0.2550162,1.009458,2.500986,-1.233061,1.290045,-0.1795434,-1.54317,1.687838,1.432379,-1.044467,-2.603928,-1.144226,0.8685347,-1.022165,-0.7907701,-2.23503,1.629341,-0.4481302,0.6940876,-2.031209,0.1460645,-0.5066602,0.2808589,0.774944,1.185011,1.139862,1.184259,-0.3936384,-1.315339,-1.068015,-1.749604,-1.948084,0.023311,-0.8119572,0.4199344,-0.2680422,-0.1582112,0.1232624,2.1334,-0.4453459,1.771312,-0.3197236,-1.764217,0.04546402,-1.067495,-0.6371047,0.8321129,-0.2073734,1.262869,-0.1275879,2.177119,-1.107295,-0.1063088,-0.9230304,-2.536619,-0.2846126,0.1553721,-1.602432,1.059872,0.1867891,0.1800937
-3.501385,-0.395091,0.132578,-0.4371137,-0.09895615,-0.716251,0.1696893,-1.201528,-0.01435129,-1.506486,-1.479934,1.369642,-0.4833239,1.83394,0.02959304,0.4322489,-1.14031,0.44419,0.9230163,2.428232,-0.1544055,0.2469759,-0.07916383,0.02763756,2.990304,2.419986,1.414321,0.1935805,-0.1866832,0.8353745,1.233345,-1.884215,-2.153285,-0.464962,1.780069,-0.4265456,0.3884935,-0.8250609,0.04888537,-0.07413516,2.842011,1.250751,0.2708057,-0.5887724,0.46094,1.108618,-1.08601,-1.945348,-0.4874505,1.166295,2.018824,-2.142521,-1.876974,-1.070301,1.827293,1.173948,-1.484191,-0.2651387,-1.168024,3.095666,1.675804,1.131759,0.128454,0.8846137,-0.2551773,-0.9513212,-1.331522,0.7554286,1.745549,-0.6130536,0.3603553,-1.130204,0.150543,0.6419278,0.02080669,0.5789177,-1.033614,-0.6195926,-1.228669,0.4136153,-0.7857657,-1.60804,-1.802337,-0.008409359,1.143607,-0.841847,-0.3054637,1.265818,1.029405,-1.733962,-1.70667,-0.2082732,-1.686526,-0.2096277,0.424429,0.1991829,0.9742443,-0.3815913,-0.295435,-0.006697275
-2.938057,-1.831794,0.5485993,1.551046,2.167945,0.6503347,0.2451338,-0.09512956,-1.959986,-1.456211,-1.516658,0.4605134,0.3182555,1.221074,-1.288502,0.08563571,1.723754,1.957847,0.8786559,-0.1715449,-1.18495,0.2538493,-0.01730771,-0.7379382,-1.202365,-1.83207,0.575173,0.08886182,-0.6206084,0.6487009,-1.637334,-2.531803,-0.326716,0.7989333,3.056831,1.505207,0.1633385,-0.0958598,-1.520706,0.2656496,1.074993,0.2098942,1.673736,0.5662004,1.455422,1.208833,1.626274,1.294252,1.204577,1.527387,0.3452209,-1.27928,-0.7071816,-1.101689,2.320768,1.958172,-0.09273273,-0.2188856,-2.165825,-1.553962,-0.9990109,0.1113632,0.7668193,0.4413986,-0.6621179,-0.5348474,1.219,0.5427232,1.036329,0.7880117,-1.742019,-3.644911,-1.192896,-2.627782,1.445355,2.230382,-0.7109057,0.9402129,0.5569524,0.9441966,-0.01784737,-2.019698,-1.243071,0.4945526,0.7691611,-2.172472,-0.03800672,0.3082951,0.9238071,-0.6110046,-0.070049,2.548589,1.699888,-0.3343098,-1.853588,-1.335831,-3.017959,-1.63671,0.2760042,2.876019
1.544234,-0.2345976,-1.694696,1.837781,-0.6857222,1.511766,-1.264769,1.069672,0.5613897,0.7366832,-0.5608046,-0.8118634,1.438274,-0.90065,1.014096,-0.8887685,0.2239642,0.05267002,-0.1380576,-1.110349,1.104762,-1.209487,1.301175,-2.712837,-0.213204,0.5813437,-0.9604672,0.953944,1.309099,-2.680306,1.29152,-1.094303,1.434127,0.6809176,-1.724533,0.9482803,0.08294901,-1.220293,-0.1806021,1.544467,-1.366732,0.9966009,-1.117049,0.3904677,1.889276,-2.052049,0.4915533,-0.1288343,0.7427503,-1.752385,0.6115636,-1.311186,2.08334,-2.030625,-0.2951436,1.401504,0.5201333,0.2971917,0.3253721,0.1953722,-0.6549175,-1.295814,0.4559967,-0.4310661,-1.351985,0.8979111,-0.4808114,1.913981,-1.507767,0.2128673,2.22313,-1.046785,0.08745738,-0.3063031,0.2287784,-1.642258,2.531771,-2.04957,0.6081945,-0.3713398,0.751999,0.5429516,-0.5120231,1.119013,-0.2769982,-1.576186,0.512669,-0.1335539,-1.171035,2.761919,-0.9277203,2.529611,-1.638777,-0.4412716,-0.4240918,1.812364,-0.9091769,0.2651672,-0.5589532,-0.5753053
2.826235,-4.418669,-1.337343,-1.336767,0.8201075,0.01608785,-0.145913,1.026774,0.2121344,-1.299354,0.8100547,-2.122057,1.94012,0.3189429,2.26702,-0.4557901,1.353897,2.241444,2.800964,3.100853,0.06086298,-1.423341,-0.3769006,-1.229652,0.0735428,2.095561,-0.7208452,1.331248,-0.9856464,-0.7834434,-1.058452,1.03608,-2.794277,-0.754052,-0.8787467,0.5795589,1.520508,0.8758648,-2.628471,-0.4049126,-0.03537828,2.024842,0.2849464,-0.5251097,-0.7336058,-0.1475032,1.820409,0.6878762,0.5236275,-0.4920938,-1.007926,0.5528269,-2.918942,-1.728862,-0.7067829,0.3838931,2.924103,-0.563216,0.9379489,-0.2303329,2.110774,1.382014,-0.45149,-0.06849054,1.042473,1.039845,-0.8685296,-1.133113,1.955683,-1.002139,0.7274274,-1.276775,-2.044371,2.183082,0.4919592,0.5996491,1.878477,-1.544511,0.4302559,-0.5486616,0.2010166,-0.6576654,-0.3732925,-1.654525,0.9077499,-0.3140768,-1.689256,-1.797408,-1.643706,2.401589,-1.546553,-0.2493259,2.225084,-0.08192742,-1.741514,0.4202125,-1.360459,0.5049636,-0.8018025,-0.8566087
