-1.093698,-0.0925454,0.02971659,0.9717953,-2.556362,0.5622826,-0.5241053,1.807984,0.9997722,0.8180419,-0.4856615,1.526189,-0.9490341,-0.7963433,0.9618587,-0.3071289,1.456133,-0.3533245,1.314576,-0.08762411,-0.186272,0.5094657,1.421982,-0.9747001,-0.4603682,1.299806,-0.07739646,1.643605,-2.248552,0.8437376,1.967235,-0.966998,0.7992496,-1.214135,0.8483138,-1.236384,0.5844128,-1.382018,-0.2167675,0.2949614,-0.4789583,-0.574717,0.2845206,2.755402,-0.7312063,-1.539569,0.4176275,-1.922674,1.046434,0.1755159,-0.1991365,-1.988973,0.967364,0.2180582,-0.3324626,-1.029408,-0.1741711,0.1848923,0.3188755,-1.075911,1.978802,0.6426808,-0.5635915,0.6570224,0.5034499,-0.2298795,-0.8533822,-0.9924012,-0.6056811,1.479505,-0.04548804,-2.828619,1.790147,-1.341435,4.092165,-2.455876,1.600385,0.06856858,0.06427076,0.5750046,0.1423223,1.546087,-2.471831,3.905972,-3.331738,3.494504,-1.125862,1.280601,-1.012905,-0.1767857,-1.842157,0.7121407,-2.347753,-1.135345,-0.9588838,-0.4461138,-0.9354121,1.169375,-2.961074,2.186005
0.6751048,-2.45319,-0.6289239,-0.5212004,0.2936223,-0.03586809,-2.911901,2.193486,0.08935215,1.031307,-0.6615301,-0.6136473,-0.1631654,0.9369858,-0.1049374,-0.3838333,-1.443653,-0.3042465,0.1752269,-0.2993086,1.572151,-2.049376,3.465341,-2.063746,0.4730155,-1.090112,-0.1001672,-1.56,2.594271,-1.023533,0.2125974,-0.9556416,3.919735,-1.189445,1.187951,0.8427266,2.270079,0.5489758,1.619201,-2.234703,-0.3936781,0.7717865,-0.5431075,1.737217,2.100453,-0.4335002,2.501625,-3.251833,1.352515,-1.530116,0.7211075,-0.8028871,-0.6065484,-1.39673,1.660525,0.4765773,-1.070561,-0.0337681,0.6649148,-1.368688,-0.7099955,-0.1142892,-0.4340632,3.260793,-3.130174,2.4547,2.290656,1.000711,-3.192319,1.537667,-0.99361,0.3534768,-0.3682391,-1.117534,1.979907,-1.872717,1.978418,1.79959,-0.3496098,2.632916,1.819661,0.4437966,1.178097,0.02910395,0.5895026,-1.791248,3.369684,-5.743283,1.635721,-1.054429,-1.312571,-3.365658,-2.184494,2.135326,-3.189496,-0.8099682,-1.635759,0.2885131,-2.656656,3.38357
1.114861,-0.8985949,1.542077,3.950606,-1.211888,1.196794,0.2344932,1.171835,-0.9489533,-2.277864,-1.263586,-1.324703,1.299925,0.3159829,-1.137003,-0.7201374,0.01234514,1.672461,1.222332,-1.882161,-0.9346571,-1.8614,-1.579596,0.2046209,0.2300569,3.095072,-0.3366116,-0.06669589,-2.574447,0.150511,2.92497,-1.712377,-1.607251,-1.024582,0.9738522,-1.798137,-2.654729,-3.188778,0.8051308,-2.375974,2.350623,1.240269,0.5349845,-0.7772117,-4.065861,-3.979027,2.069989,1.620939,2.135714,1.721813,-0.5359903,0.522995,0.4612939,3.599183,0.6254507,-0.2544177,-0.6744249,1.090472,-0.5354159,0.8542365,2.103731,0.07097138,-0.5095572,-0.9127567,-1.581245,-2.583981,-4.141197,-3.288874,-0.9901941,0.4513118,-1.361382,0.6271904,1.437473,3.063344,-1.340854,0.5641944,1.393811,2.214194,-2.177553,0.1645082,-1.53898,-1.678741,-0.2480679,-0.1983992,3.250515,-4.475649,0.7566205,0.8100032,-0.1291984,-2.099523,2.674331,4.285707,2.461818,-0.3201885,0.4806637,2.252059,2.961847,1.199136,0.4432194,-0.8337165
-1.561491,-0.8940838,1.192964,-0.8150948,-2.003226,2.658754,0.1353679,-0.04967457,0.3447622,0.9078115,1.843431,-0.04806551,1.517166,-1.80661,1.424024,-1.146876,-0.5739509,1.073266,-0.8532871,-0.100129,-0.1495191,-0.191554,1.934375,0.03933698,-0.7919284,1.492599,-0.6027443,0.4830847,0.4543828,0.7339767,-0.727264,-2.884733,1.601272,-1.043871,-1.615102,0.1288905,0.8776302,0.708074,0.0991119,-0.9646303,2.408155,-0.9515442,-1.339256,-0.9384217,0.2915712,4.503487,-0.3021415,-0.004524529,-0.2306277,-1.828413,0.7299806,-1.472346,-1.369163,-0.1900108,-1.495327,1.28177,0.7138265,1.032065,-2.69388,1.810231,-0.4273251,-2.517058,3.626354,-0.8390829,1.091796,0.9463879,0.05850208,2.298389,-0.9883477,2.178177,-1.03805,0.5004568,-1.744047,-0.4282438,-0.8933052,0.7662002,-0.9703324,0.9088953,-1.627316,0.5497825,-0.3047049,3.503154,-0.9396563,-0.06714529,-0.4543461,1.874416,1.234061,-1.493866,1.02875,0.8881406,0.6369572,-3.584877,0.7798293,-2.494688,1.549133,-1.580674,-1.733977,0.6458461,-2.352941,0.6328775
0.4653921,0.03869053,0.4207823,1.355876,0.9904346,-1.786283,-1.376792,-0.2946947,0.2014419,-1.029531,-0.5649002,-0.9724218,-0.2628004,-0.4863569,-1.424775,-0.5015418,-0.3048889,-0.02977224,-0.01854824,0.8237892,1.281894,0.9253308,0.4179427,0.8999203,-0.8762223,-0.5441094,-0.7071785,-2.204271,-0.5934078,-1.938218,0.2996782,2.175864,1.459772,2.572351,2.789525,2.724081,2.127306,1.160487,-0.6388455,-1.673341,-0.4573323,0.1644191,0.5953141,0.3074101,1.233671,1.450667,1.030732,1.858834,0.5055906,0.7694726,-0.1384414,-0.127006,-1.128009,0.5939773,-0.4546661,-1.189983,-1.28544,-0.9328342,-2.903333,-0.9687578,1.005505,0.3326925,-1.163597,-1.438547,-0.5069402,0.9815924,0.7575532,-0.4170596,0.3077711,-0.1322032,0.09123353,1.178257,-1.551069,-0.1605505,-0.1590699,3.281031,1.48317,2.446016,0.2964127,-0.5911524,1.965841,1.685027,1.497445,-0.2672989,0.02629606,-1.933756,0.9135416,-1.007803,-0.4934849,-1.46968,1.718188,-0.831293,-1.121409,-3.067759,-3.749837,-2.153859,-1.046334,-0.2681663,0.7378864,-1.000532
2.816431,2.601734,-0.1028627,-0.2257112,-0.7137065,0.8494008,1.198853,-0.8883177,-0.2484604,-0.005352646,-1.011424,-0.1194372,-0.845613,0.3640574,-1.963907,0.6488708,-0.2926914,0.6371894,1.156171,-0.1380857,-1.065307,-1.287041,-0.2192006,0.8480614,0.9057075,-0.8565677,-1.351117,-0.4033057,0.7917889,2.703488,-1.749715,-2.106888,-0.1718251,0.7877752,0.9630427,-1.595477,-0.5184112,1.109226,-0.5094594,-1.249575,-0.750546,1.11633,-0.2344943,-1.026974,-0.3602966,1.049557,-1.261227,0.2602021,0.4420994,-1.244416,-0.9259272,1.660863,-0.7668509,0.3228231,-0.07774448,1.18346,0.03165063,-0.8170586,0.3090543,-1.532277,-1.236503,-0.6463171,-0.9739749,0.03441569,-0.2666481,-0.557824,-1.53664,1.408164,1.086684,0.6572244,0.4429882,0.120658,-0.2738557,-1.157152,0.2981885,2.283343,-0.5513458,-0.2389256,-0.02108461,-1.566971,-1.396238,-2.278269,0.5144935,-1.282736,0.2373073,0.09521994,1.557112,1.911247,-0.2005837,0.6844966,0.2485062,1.213895,1.104367,4.218901,3.274634,-1.904556,-1.056728,-0.9650785,0.05292147,0.5461009
-0.9468082,0.1642729,0.1682397,0.9096665,-0.9851824,-1.074962,1.103532,0.1523076,-2.132639,-0.9485596,-0.4293751,-0.4262323,0.2947524,0.7797288,1.110115,-0.715893,0.1754979,0.3505808,-0.08911429,-2.385866,-0.2616416,0.8815197,-0.8225617,-0.7987273,1.199267,0.5736298,-0.03299141,-0.3820483,0.3873528,0.9491628,-0.2862695,0.5713863,-1.524575,0.7842858,0.6980677,-0.456686,-2.441232,1.821965,0.2562123,-0.4546737,1.180417,-0.8125134,1.075658,-0.2569571,-4.400512,0.6403784,1.806846,0.9877191,0.8808205,0.1205439,-0.5969636,1.149401,1.543688,1.210606,-1.092373,-0.7715169,-0.8197235,0.5143424,-0.2020533,0.4805961,1.799896,-0.8212717,-2.710862,-0.6094939,-2.447757,-0.9612,-1.32375,0.670736,0.1762629,0.8885708,-1.468582,1.599542,1.857233,0.6541427,-0.1228566,-2.529975,0.7229629,-1.944369,0.2816507,-0.750412,-0.07030315,-1.494865,-0.3769936,1.294814,-4.21462,3.574746,-1.692061,0.6326748,-0.796666,1.775038,2.069386,-1.045673,1.111471,2.783762,1.392215,2.264556,0.4149319,0.3241108,0.1598999,0.5591991
-0.5666253,0.2176895,1.368364,1.009743,0.452676,0.2193757,0.8123527,-1.953684,-2.338597,-0.4592655,0.1430606,0.7144115,2.214616,2.345202,-1.230911,-2.435444,0.7515242,1.619862,-0.8597929,-0.5016314,-1.065471,-0.5585076,0.6999018,0.5357753,-0.1483972,-1.453445,1.10076,0.1916577,-0.2351818,-0.9008131,-0.504334,-0.07961703,-0.8414956,-0.8366206,-0.7270716,0.3837599,-2.488337,0.2238395,-1.300108,-0.2638106,3.248191,1.611135,0.03073844,-2.023727,-2.425763,2.231823,-1.689709,0.6664326,0.966694,-1.603807,0.6986568,-0.7044111,0.3482044,-0.8528668,1.341375,-0.7996852,0.6128843,0.2131765,1.42829,2.306103,0.8228172,-0.09206168,0.4147475,0.8833697,-0.6194445,-0.1456693,-1.054318,-2.486681,-1.096068,-1.20609,-1.231931,1.450324,0.2590481,0.2121309,1.155759,1.667528,3.316648,0.06032803,0.4422581,-1.908273,-1.111447,-2.237431,0.04589196,2.509995,-1.231435,1.410536,-2.949978,-0.3165326,-2.132167,0.7094334,0.948256,0.8412964,3.563611,1.196866,-1.114879,2.731135,-0.7294784,-1.392269,-1.400061,0.9550892
3.137527,1.134316,3.007138,3.647451,1.765721,0.1352505,-1.351946,-0.9617724,-2.34576,-5.303568,-2.274978,0.01658803,2.971098,2.036114,0.5231363,-0.7386127,0.1459029,-1.354554,-2.095844,1.821348,0.487591,1.48004,1.885278,1.55512,-0.173548,1.059202,2.59585,0.7260891,-1.05676,-0.8973095,-0.5065185,0.1298057,-2.148823,-1.904748,-1.101588,0.003560245,-0.5606315,-0.8206885,-1.250129,0.6960764,1.719769,-1.686421,-3.158392,-1.381937,-2.740745,-2.139375,-2.707009,-1.109645,-0.994532,3.122703,2.427348,1.667911,0.2019122,2.00399,2.361175,1.626393,0.6793549,1.932643,0.8427147,-0.4077588,-4.002265,-3.810603,-1.95303,-2.614222,-1.209714,-0.4890804,-3.174144,-3.980442,-1.101261,-0.267732,-0.4408807,0.05223277,0.8928533,2.129203,1.280396,-1.012801,-1.05654,-3.862541,-3.348894,-4.782861,-5.137759,-5.619862,-2.649732,-0.9127508,0.9242237,1.284957,-1.099711,0.8627789,3.441823,4.06661,4.967632,5.157199,5.826689,3.77135,0.87464,3.649279,1.92945,3.01272,2.866893,-0.8366305
0.1356304,-0.2785959,0.3659652,1.736151,2.095971,1.2192,1.633547,1.137384,-0.310989,-2.103053,-1.882047,-1.06624,0.8955278,2.054584,-0.05836773,-0.09180588,0.6532211,-0.5023192,-0.3630465,0.03940794,0.4118903,-0.7487903,-0.120045,-0.2439851,-0.07639179,0.4170531,0.8091928,0.6342282,0.9795148,-0.2413729,-2.773916,0.5795386,0.4577068,-0.5968149,-0.9723174,-1.934436,1.458741,-0.3485205,0.07026029,-1.064791,1.144126,-0.7672739,1.46907,-0.4234763,0.844398,1.480457,-0.9275459,0.1303741,-0.204043,-1.44121,0.9308594,0.8876509,1.7583,0.02278298,0.8842532,2.001653,0.5083564,0.6076642,0.5181948,0.07852155,-1.494408,-0.6431527,1.311905,-0.3455668,-2.316607,-2.07756,-2.149765,-3.297068,-3.187255,-2.432278,-1.505861,-0.3279741,1.597268,-0.01381698,1.672343,3.72342,1.85333,0.7700494,2.780941,1.132277,-0.8287467,-1.747719,-1.839278,-0.6659151,0.05613562,-0.4153197,-1.460425,-2.158403,-2.410836,-0.6974481,-4.11647,-3.940165,-0.34894,2.542024,2.476517,2.455102,1.714861,1.85254,1.628335,1.343944
-0.9301809,-1.452451,0.04606245,1.317866,-0.3545652,-1.55194,2.698774,1.517883,-1.755002,-0.902128,-0.1986762,1.484336,2.795319,1.583851,0.7000157,1.109497,0.7743365,0.3483868,2.564214,-0.6952835,-1.188411,-0.0190671,-0.6439067,1.078364,-0.6483862,-0.9641141,1.789693,1.021322,0.4272801,1.216728,2.509084,0.766572,0.2724403,1.222679,3.329845,-1.388954,0.381341,0.1200902,-0.8441817,-3.000111,-3.551512,0.7295184,0.6036775,-0.8459152,-1.797847,-0.8126906,1.644805,-1.354267,-1.666254,-1.151105,-1.466597,-0.632484,-1.317846,-1.66579,-0.05968164,-0.3520204,1.515812,1.304333,0.4878233,-1.464422,-0.5186868,-1.609826,-2.160522,0.4624526,0.4617173,1.386617,1.194069,0.1305335,1.365854,-1.281819,0.8693922,0.8976558,1.195367,-0.6058142,0.9652897,0.3868204,1.614184,-0.4185839,2.241487,-1.183742,-0.3626401,0.2959398,1.264243,0.3767999,-0.01360676,-0.3468114,0.2497056,-1.160786,-1.323083,-0.299424,-0.8153764,-0.574326,-2.414817,-1.866519,-0.8086285,1.731298,-0.2103365,-2.069729,0.1780993,0.09139548
1.607526,-0.613712,-0.9220458,0.1004993,1.157449,0.1753349,-0.3802579,-2.081823,-1.478254,0.1468725,-0.2779891,0.2883952,-0.09660131,2.574616,0.8064934,-1.396623,-1.978247,-0.491839,-0.1431556,-0.7966607,1.011963,-0.8867342,1.563201,1.261625,-0.5756202,-2.360766,0.7743444,2.039608,2.083759,-2.906394,-0.6068435,1.065076,0.4656063,-0.08558875,-1.780228,0.07377511,3.236634,-0.423854,-1.577663,-1.006648,1.655469,0.4499012,-2.735075,1.095458,-0.3276936,-1.234985,-1.347092,-1.15469,-0.8163315,-1.653138,2.986436,0.2417865,-1.913555,-1.322541,3.72285,1.883481,0.2774997,0.1762421,-0.430935,-1.212295,0.1475417,-0.1650919,-1.75196,0.09693253,0.7646073,0.8333161,1.864673,0.5128031,-0.157867,0.2271386,1.332229,0.73469,-1.704844,-2.647464,3.103654,-0.4881216,-1.928203,-0.5137882,-1.025489,-1.278323,-2.036603,0.3847374,-1.500356,-0.7356189,-1.034472,2.452177,-0.9541606,0.03065413,2.940485,2.930618,-0.8335274,4.461443,2.941924,2.423104,-3.340328,-1.907755,-1.655366,0.3904118,0.6925472,0.4876285
-0.1174256,-0.159881,1.50932,0.4290902,-1.004264,1.853994,-1.095321,-0.8950955,-0.4988111,-0.1025045,0.7938114,1.378228,0.6093338,-0.9681442,-1.713163,-0.4103294,-0.4890434,-1.076194,1.318401,0.586872,0.8908867,0.3614693,1.356498,0.7731391,-0.08736724,-1.781447,-0.1281136,-1.759932,-1.351811,-0.2136281,1.297642,0.2028727,-1.466312,-1.318192,-1.770876,-1.168065,-0.6351796,-0.5584667,0.6386433,1.406271,-0.5490728,1.321087,-0.8270473,0.3145334,-0.6085945,-1.451084,-0.5657647,-0.003861062,-1.256311,0.4674629,-0.9154694,-0.1101079,-1.413131,0.1712035,1.116565,2.888225,1.393927,0.05127463,1.692661,-1.049487,0.5690439,-0.631045,-0.6676377,-0.934766,0.9876794,-1.131405,0.6538228,0.09010824,-0.6244245,-0.8894258,-0.009628959,-0.4862942,-1.309351,0.7376067,0.6457149,-0.8484238,0.7379447,1.338082,1.657647,1.03006,-0.04793044,0.05905709,1.226349,-0.05960659,-0.5316492,1.732425,0.5485095,-2.127857,-1.331124,-1.075114,0.2088261,0.7372494,0.07406663,0.6100408,-0.1367044,-0.2231359,1.370234,1.091451,0.7691115,0.8865787
-2.232192,-2.120923,-1.107195,0.1798907,2.768657,3.193668,1.281517,2.959392,3.868253,-0.5774106,-2.214388,-3.034288,-2.54637,-0.841172,2.761932,2.339535,1.83027,0.9534724,0.2144507,-2.21399,-2.120885,-3.671335,-4.813696,-3.298024,-3.019281,-1.177824,0.9655941,0.1095247,1.722461,1.950733,0.6681617,-0.5248219,0.8721095,2.205369,2.305166,0.616569,0.6406594,1.93993,2.009531,3.140809,0.8141213,2.58731,-0.2205593,2.308957,0.02953726,-1.027923,0.674781,-0.08933693,-2.028345,0.9390376,-0.3053983,1.341778,-0.1514856,0.2711875,-0.5071884,-0.5298285,-1.446717,0.04990369,-0.8191859,2.362702,3.965114,3.279835,2.194611,4.521845,3.276263,1.14842,2.340643,0.1727222,-0.5921124,-1.593043,-2.537282,-3.417401,-2.836045,-0.2211754,0.5954276,0.3588253,1.33036,3.518404,4.387106,4.495139,2.177182,-0.07870084,-0.8352136,-3.162651,-0.6551487,1.571623,-1.694315,-5.286213,-5.160516,-5.66114,-3.634433,-6.229926,-6.013052,-0.739011,-0.7272227,-1.160424,0.06723183,-0.2561688,2.593651,0.259582
-3.19958,-2.851355,-2.953233,-1.712021,-0.5097231,-0.2089283,2.293751,7.852216,8.172234,6.221848,4.570896,1.449929,2.387351,1.89478,-1.823969,-2.784643,-1.132827,-2.064602,-2.558862,-4.387291,-5.590937,-5.919987,-5.894008,-3.901982,-1.281639,0.7313088,-0.8561558,0.03933209,1.375522,3.326317,2.357572,2.381576,1.856717,1.740304,2.516456,4.298169,4.148312,3.737573,1.140675,1.714584,1.289089,-0.511454,-1.502402,-3.958539,-3.062677,-3.496871,-3.423204,-3.057434,-2.885642,-1.60933,0.3069813,-0.1484979,-2.126676,-2.556636,-0.4852167,0.8943154,3.253631,2.85993,0.6931518,-2.405517,-1.175223,0.7984523,1.739114,1.297083,1.409378,0.3162211,1.833376,2.977332,2.887341,2.990319,-0.4441861,-0.6948398,0.7547023,0.5461168,-1.924942,-3.033164,-4.755404,-4.116785,-5.839021,-4.300201,-3.969181,-3.031916,0.7505552,1.437758,3.603761,2.302778,0.6856691,4.736923,2.265842,1.567962,2.004188,-0.907074,-2.752676,-0.9217013,1.197323,0.4023972,0.4249315,2.243069,1.412884,0.6381658
6.179002,5.785539,5.152574,4.999503,4.193424,2.838009,2.158839,1.394964,0.1017951,-0.8590151,-5.504415,-7.144456,-4.998751,-5.067888,-6.849473,-3.26148,-1.410671,-0.1646165,0.4273188,1.113228,2.209226,6.272168,6.359498,5.571919,2.765386,0.6908182,0.7195547,2.577709,2.088676,0.3005543,1.284279,2.239705,1.467899,-0.7425897,-1.208533,-0.8672192,-0.9996667,-1.61578,-3.773324,-7.289038,-4.272777,-3.825543,-3.121858,-1.998064,-1.378504,-0.4475553,0.7313707,2.264385,4.021747,2.935125,2.039064,3.434962,0.9161495,-1.907519,-1.902445,1.200224,2.339153,0.2715369,0.3459852,-0.06976312,0.189644,1.195709,4.000772,2.100847,-3.926704,-4.26418,-3.936005,-2.941242,-1.572116,-3.11195,-4.946768,-4.816831,-0.9393616,2.529821,-0.3594527,-0.7952743,0.4783064,1.682791,3.327036,5.394933,5.226209,2.288746,1.587374,1.082373,0.110261,0.1309949,-1.053235,-0.673834,-0.5066371,-1.66022,-2.562357,-2.734104,-4.605166,-3.653404,-1.520234,-0.2809071,-1.750113,0.699743,1.59666,0.2775344
2.100461,1.416571,1.279854,-1.333722,-0.253449,-0.3744926,-1.465829,0.1748634,0.493097,-1.22414,0.4778547,-2.222109,0.01299006,0.9470158,-0.3468976,0.9512601,0.1931059,-0.5249524,0.4488602,0.3363083,1.456295,1.095917,0.3507842,0.5404021,0.7254906,-0.2412525,0.7824819,-1.342977,-1.218456,-2.017906,-0.5417071,0.1184281,3.346666,1.434112,-0.73275,-0.9927833,0.2528553,-0.6277544,-0.2144183,1.970991,-0.1276562,0.5782005,0.106878,-0.8174527,-1.195611,-0.1571708,-0.9587845,-1.22726,0.09385681,0.4898162,-0.1574894,0.9270566,-0.121532,-0.2869688,0.07221067,-1.540374,-1.350698,0.9384909,-0.06251842,-0.7959144,-0.6260501,-0.2503014,1.631518,1.768842,-0.1704967,-0.3227887,-1.173212,-1.729731,0.03366309,-0.4725273,2.396398,-0.2425647,-0.940853,0.1782213,0.8368914,1.421549,0.9352045,0.4738867,-1.10086,-0.6955711,-0.8212393,-1.223913,-0.3656076,-0.4680481,-0.09039658,0.4048962,1.007455,-0.6617047,-1.294593,0.8637514,1.897213,1.239789,0.3171996,-1.785415,-1.161944,-0.1384987,-0.3327972,-1.359447,1.401513,0.9824287
-1.956498,3.849288,-1.046951,-0.1975293,2.091775,1.730748,0.396565,2.733866,0.5274821,1.845319,-0.3249543,-2.285351,-2.741426,0.1456519,-1.606479,0.5154204,-3.569914,0.3519907,-1.275048,0.3046817,-3.629834,-1.331991,-1.089572,3.541129,1.373032,1.213839,0.5148496,0.2978856,0.934857,-0.5294629,0.3964891,0.1839549,-0.5571234,3.45427,-1.447148,0.902235,-1.768361,0.3029887,1.22798,-0.9246852,0.1084066,-3.324212,-0.844915,-0.648221,2.514959,-1.261285,-0.07349393,-1.77278,0.6928133,3.901442,-0.02138437,0.3418567,0.6513439,-1.13595,-1.001661,-2.92142,2.161743,0.8411242,2.074405,-0.1931426,-0.3204041,-2.282998,1.201413,2.692002,2.438165,-3.318114,1.070357,-2.079812,-1.704451,2.777795,-5.072344,0.3547609,-4.135405,0.6728129,0.4008113,-1.736382,-1.50209,1.287649,-1.710594,1.490865,2.395828,-0.1035166,0.09999023,0.5147627,0.2941099,-1.944303,2.769668,-0.8851876,2.192913,0.5787496,1.278892,-0.9500312,1.016925,-1.78124,-0.7545415,0.6016376,0.3702014,-0.2420778,2.075956,-0.6963703
-2.147913,-5.575985,-3.78904,-4.988495,-4.260971,-1.732553,-2.272043,0.1680402,3.258203,6.184634,6.066797,4.075892,3.94092,4.982402,2.679353,0.3830056,3.178579,-0.4442427,-1.301763,-4.009503,-2.362422,-0.2879099,0.8909045,1.209938,-0.4520615,-1.346575,-1.109401,-2.458353,-3.661135,-5.523001,-2.025497,-2.0532,1.903992,1.900975,2.149261,0.7926495,3.02973,5.199724,3.771087,0.440722,1.453095,1.587005,1.161152,-0.007457674,0.0757674,-1.830927,-3.537623,-2.47705,-4.338615,-2.783206,-0.3224767,2.052641,2.449932,1.166767,-0.9696334,0.8767056,-0.8197983,-0.05839086,-1.601486,-2.171496,-3.135294,-1.31004,0.9815463,4.809571,3.809118,4.183084,3.165918,1.209103,1.47884,1.221613,1.266914,1.264054,0.7661532,2.002604,2.526871,1.581315,-0.9876335,-1.863,-3.436913,-4.524085,-2.615792,-1.878291,-2.366725,-0.001330882,1.744516,1.559153,-0.4043213,-0.6351826,-0.9632017,0.3463662,1.259359,2.279571,1.820424,-0.4194466,-1.754896,-1.938557,-1.896556,-2.661383,-0.5162521,-0.2768387
2.280447,3.836167,1.982397,1.910535,2.003247,0.5698748,1.753126,-0.3483126,-1.735363,-0.6929176,-0.3864343,-2.518475,-4.667751,-2.644198,-1.480478,-4.735922,1.174405,0.007678971,-0.8615352,-0.546513,1.205417,1.141527,2.918118,2.164816,3.253432,0.7594759,0.337309,0.2632572,-0.3508789,2.463421,-0.6018965,1.567368,1.435523,1.434218,-0.7144295,-0.9499451,0.9305116,-0.5905259,-1.419573,0.09891418,-4.256041,-2.252825,-2.021846,-2.300956,-0.8487259,-0.4904574,-0.8639233,0.2912546,0.7422721,-0.1293257,1.192036,-1.659734,1.067537,2.33189,0.2478386,-1.159432,0.8292576,1.294102,0.6725107,1.753144,0.1607765,1.447272,0.08817059,0.6474974,1.738707,-0.9106185,-3.221291,-0.1822998,-1.836064,-1.785148,-1.548896,-1.206023,-1.760984,-0.520817,-2.921753,-1.044953,-0.830039,-0.7728747,-0.4230526,3.359643,2.643899,2.050716,1.588444,1.119534,0.9531845,0.3521235,-2.117426,-0.4918605,1.155832,-1.235764,0.5948974,0.005407125,3.271754,-2.446376,-1.569874,-0.03521785,1.288756,0.427698,-1.14476,0.4271716
-3.864782,2.839892,0.8052772,1.121753,-0.9843835,0.2052407,-1.609954,-1.739933,0.6097587,0.8761023,1.138831,2.542788,0.56669,0.7174448,0.05195684,-1.26472,1.091016,-0.2036461,1.388942,1.509463,-0.4369799,0.8301795,-2.350641,0.7578905,-0.9002712,1.563676,-0.3783131,0.2148761,0.5906526,2.09015,-0.3720042,2.20927,-2.431069,-2.858906,1.438726,-0.06875642,0.5955692,0.8910294,1.231797,-2.057815,3.042127,-1.727285,-0.6335907,0.9009227,-2.859161,1.296342,-1.210996,0.1603235,-3.915276,0.6855254,-1.584343,0.4743277,0.2283928,-0.9815705,0.1682917,-1.81517,0.6154653,-1.471001,0.5628805,-0.2614542,2.021411,-2.498073,2.060694,-2.472113,1.444768,-0.6899055,1.104578,0.5526091,-1.39798,1.584001,-0.1505446,0.8937945,-1.269264,1.454463,-0.0653123,0.1497858,0.2191444,1.046155,-0.3340018,-1.302639,2.585786,-0.9797645,-1.08107,-1.125368,0.6188892,2.589542,0.5303946,-0.7081626,-0.5359041,-0.7185572,0.7952714,-0.9492478,0.1260895,-0.04547796,-0.262382,-0.3128399,-0.9938259,-0.7028976,1.173548,-0.3871407
-1.927672,1.085961,1.110475,-0.8757025,0.7971992,0.6016265,1.501135,0.3795867,-1.699635,0.009207308,-1.110499,0.242805,-1.55872,0.1629478,-1.302273,2.356153,-1.680233,-1.898934,2.98769,-1.849804,2.212631,-1.788286,1.343174,1.013956,2.508562,0.768061,0.3419985,0.9253757,2.307178,-0.1125602,0.6824422,0.3765011,-3.87969,2.496876,-0.1766287,-0.210523,0.299122,1.192972,-3.17255,3.7514,-3.845896,1.831514,-4.355803,-0.6125088,-1.162869,1.473388,-1.140246,2.388705,-1.825276,2.425416,-2.040131,2.168603,-1.376132,1.447711,-0.7261567,2.494686,-0.3962862,-2.687123,0.57155,-2.799821,5.465616,-3.583341,4.04564,-2.378274,3.525695,-4.178051,2.687267,-2.918777,0.6414256,-0.4785541,-0.3642142,0.8357991,-0.19003,-1.570325,0.9115653,-1.802897,1.451002,1.179285,-1.742048,1.074016,-0.1944394,0.4711993,0.9994875,-1.259412,0.4948073,1.518048,-0.2293029,-0.4327291,-2.941793,2.113071,-2.572839,0.7365179,0.2421862,0.885585,-0.9575348,0.4307037,-0.2082135,-0.4170815,-1.320341,-0.01336709
1.09629,3.161011,0.3668243,3.603831,0.01135921,0.4369017,2.197569,-1.355178,-0.663772,0.3942764,1.621441,0.7110323,-2.556358,0.1385244,-1.695232,-3.441666,-1.00956,-0.4944147,2.089797,1.609526,-1.178612,2.155757,0.6715978,-0.7736118,2.663303,1.112453,-0.4034728,0.8114733,2.409041,0.4644573,-1.092013,0.6469593,-0.7915763,-0.438437,-0.5234855,0.08453971,0.8381543,-1.667685,0.7954267,-0.8124133,-0.7352402,-0.2766551,-1.16219,0.1081042,-3.032249,0.7255002,1.393088,-0.3044093,1.999152,-0.2445437,-0.9781585,-0.2907794,0.7747861,0.3077595,-1.515349,-2.351687,2.758425,-0.4790216,1.217897,1.88754,1.159276,-1.03952,-1.943164,1.239233,-0.7477908,-1.543357,-1.048778,-0.7934691,0.2697729,1.070182,0.2979354,-2.991544,-1.954203,0.08023712,0.8672459,-1.016091,-1.686526,1.736773,-2.534051,0.8560017,0.9462652,1.545471,-0.1998589,0.04739562,1.755414,0.3509864,-0.8012575,-0.7321922,-1.429735,0.2736757,-1.641394,-0.8234835,0.7740324,-0.4439178,0.05465734,1.888659,-1.068037,-1.636065,-2.683953,2.549151
