-0.6662569,1.614608,-0.5518638,0.4502199,-0.8303341,1.378411,-0.1117193,0.002216011,-1.122071,-1.158147,0.5659432,1.588261,-0.5393651,-0.8695785,-0.5483323,1.409332,-1.193334,-0.2823369,0.2560729,0.3884864,2.644011,-0.9877123,-0.0987979,0.3864761,0.8937764,0.7419412,1.340874,0.7804117,1.120058,-0.9158816,-0.4695505,0.3434635,-1.323882,1.728191,-0.3514999,-0.81172,2.64078,-1.831733,-0.575235,0.1352409,-0.1088348,0.1065245,0.468307,1.685752,-2.942776,0.145176,1.821321,-2.498487,0.9466569,-3.179896,0.6291488,-1.170979,-2.164176,1.646852,1.186167,-0.8407322,0.4534368,0.4973718,-1.034001,1.348384,-1.376693,-0.1145353,0.9337424,0.2944785,0.04310414,-0.3737157,0.9523944,0.8585112,-0.03351232,-1.489789,-0.4155784,-0.7453098,-1.045766,1.830941,0.2585873,0.610459,0.6565374,-0.921192,1.905068,-1.766294,-0.9786865,-2.062755,-1.325352,0.4583869,0.617057,1.414728,0.02071083,0.006130219,-2.209586,0.1309827,-1.439169,2.417544,-1.619287,1.924893,-0.3452283,-2.448451,0.655255,-0.4349911,1.112403,1.87934
0.4089678,-0.08179435,-0.1364402,-0.7235166,0.6916676,-0.4750502,-1.434068,-2.14789,1.742716,0.6831002,0.2238052,-1.964725,2.93693,0.8961446,-0.4413126,2.064129,1.118059,2.520144,0.8080615,0.3010807,2.161255,1.372605,1.243567,0.4922912,2.005663,-0.1097755,-1.094466,-0.3235767,1.730639,0.8897556,0.1464511,1.29901,-1.492348,1.931882,-0.77692,0.467804,-0.1968667,0.3854585,-1.440268,0.2730168,-1.260021,-0.893829,-0.1193726,1.463791,-1.505074,-0.1140201,0.06097278,-4.235911,0.8408324,-2.6534,-0.3410341,-0.1960042,-0.685066,0.7215974,-1.266774,0.7365944,0.7562113,-1.709677,-0.7252227,-1.184895,-1.485937,1.566518,0.8215013,0.6580048,-0.3808841,-0.6902732,-0.3019354,-1.734331,-0.2373202,-0.624372,1.535707,0.3067378,-1.142125,-1.211173,-0.6436485,0.8435706,-1.560179,0.1025175,-0.06348056,-0.2862938,-0.7242489,1.208522,-0.3957467,-1.681475,-0.2882659,0.08472378,-0.2851938,-0.5864248,0.8305713,-0.4367599,0.3776787,0.6442953,0.4006921,0.2069176,0.8866762,0.3447536,0.3778534,-1.069265,-1.177906,2.165111
2.614573,4.244458,6.118653,4.61494,0.451398,-2.974025,-3.396288,-2.048116,0.1739062,2.036797,1.940309,4.273308,1.65955,3.04159,0.1110511,-2.354952,-2.430429,-1.98244,0.1711407,-0.6279136,2.035198,0.1179605,-0.08181131,1.415911,0.4380248,-1.653804,-1.065515,-2.430988,-2.978523,-0.7801682,-2.488921,-1.550019,0.3564211,0.1623891,-0.4444613,-2.02482,-2.887306,-1.367688,-1.278883,-1.375371,-1.015763,-0.5165467,-0.8247481,-0.7100635,0.385849,3.148901,1.867717,0.4516178,-0.2723864,0.7394305,-0.6074862,1.610888,2.129072,1.966657,1.929741,4.175445,1.330591,0.2414371,-0.5638281,2.333128,1.569724,-1.551325,-1.682159,-3.456612,-1.360483,-0.8001727,-0.7471614,0.2976189,-1.656993,0.02347422,0.4031554,-1.065509,-3.231985,-1.212071,-1.626036,-2.34117,-1.515898,-1.326151,0.4054095,1.182298,0.6409289,1.572868,1.338859,1.281893,0.1349843,-1.060537,-0.1766226,-0.3147002,-1.178428,-0.180447,-0.4926617,1.2386,1.296973,0.9729437,0.6125972,0.09129733,-1.403513,-0.827768,0.7446479,-0.1546508
-1.276933,0.7592425,-1.144252,-0.8528908,1.390164,-0.3919324,0.4833783,-1.868109,0.8357676,1.397727,0.8528112,0.2003727,-1.880994,-0.3791859,0.88233,-0.3988371,1.966515,0.3193854,-1.791883,2.914968,2.439835,-1.084696,1.433402,2.125463,-0.917096,-1.965109,0.7890429,1.26014,-1.175638,-1.135583,1.099352,-0.7477061,-0.4225294,-0.390905,0.7988119,2.118039,-1.232358,0.845365,-0.0323172,-1.220499,-1.146879,-0.1724722,2.830061,-2.788659,-0.150723,0.6254011,-1.939728,-0.03116659,-2.367952,-1.07842,-2.317987,-2.243725,-0.02777212,1.558448,0.3202514,-0.2387926,0.2821417,-1.090414,1.816504,-1.903265,-0.4994904,1.495534,-0.3397892,0.4242745,-0.2012765,1.79552,0.7217549,-0.5518187,0.9589757,-1.343369,0.3313881,-0.1230616,0.3713029,1.603237,1.514582,2.655178,-0.7043045,1.641155,-0.4767663,-1.519965,-1.623812,-2.191944,-0.330534,1.183788,1.45495,1.943716,2.170316,-1.252193,-1.150561,-0.6720799,1.178721,-2.752295,-0.08236222,-2.354917,-1.781817,1.523222,-0.09020591,3.289433,0.8334109,-1.585407
1.044465,0.6207279,0.8441209,-0.2392131,0.5770323,0.638762,-0.7266321,-1.268191,0.470205,-0.9225481,-1.745773,-1.270343,-1.689627,-1.236857,0.005969856,-1.142723,0.1371451,-0.8325369,1.292997,0.3891913,0.8296465,1.671529,2.133041,2.140382,1.77548,-0.01553616,0.8442848,0.4549516,0.4209423,1.651529,0.6102255,0.7036348,1.539403,1.932727,1.176883,0.8117976,-0.8203717,0.1544996,-0.4421993,-1.569309,-2.143,-1.597246,-1.697859,-2.023373,-1.180351,-1.209429,0.145668,1.616467,-1.439867,-0.3273806,0.04127312,-0.7823022,-0.02103364,1.489317,0.6557499,1.1673,-0.1012385,0.7299234,-1.165484,-3.441539,-3.6415,-0.8325638,0.405323,0.9828793,0.6529378,1.173342,0.580758,-0.1446204,-0.8560278,-0.8954673,-0.8751506,-0.0316036,-0.5216802,0.3457188,1.44407,1.953538,2.504933,2.687093,0.1579784,1.691069,0.5903428,-0.6660978,0.771545,-0.476611,-1.752835,-1.092826,-1.387413,0.3036924,0.2103327,-0.923815,-0.8101646,0.3814096,0.1686602,-1.03352,0.7030084,-0.4445488,1.411081,0.08620653,-0.837015,-1.647766
1.170751,-0.8159828,0.09813975,0.2279399,1.057603,-0.9206035,-0.5758614,1.03965,0.431792,0.2823949,-2.602118,4.062895,-0.6812029,-0.4320647,0.6202632,-0.8534023,-0.5467064,0.8142957,1.072002,-0.8597559,1.39034,-3.696213,-1.25577,0.3325356,-1.805102,0.5882264,-0.0511953,-0.6299483,0.5198228,-2.892446,-0.5208015,-1.671432,0.7016131,-1.150566,0.4920299,-0.1946707,-0.5868095,-0.4312265,0.6250569,1.135966,1.021304,1.368842,1.126451,1.32838,-3.120463,1.914089,-2.109282,2.344929,-2.791499,0.5480687,1.206919,0.2240193,1.91425,1.180781,-1.948132,0.2557254,-1.995758,-0.5753582,-0.9789732,0.1304397,3.454142,0.6084704,1.007338,-0.8086807,0.3584257,-0.6096917,-0.6840888,-0.7166855,-0.7183737,0.9591702,0.5226471,1.327706,-0.611252,0.8198606,0.09224728,-0.3393196,0.3069703,0.02941045,-1.615712,-1.718666,1.130698,0.7259472,0.10378,1.195239,1.043797,-0.6153219,-1.436263,-0.6691813,0.1269452,1.992459,0.4909976,0.08221759,-0.3319806,0.2304065,-0.1567652,-0.6674334,0.7023121,-1.903112,3.540214,-1.783048
-0.3026332,-0.3078905,-0.1327164,-0.9249184,1.533754,0.1248433,0.380905,-0.471328,1.472453,-0.08273824,-2.573359,0.7465802,-0.9546316,-0.01697106,-1.019508,1.129304,-2.469493,0.5070138,0.5257865,-0.7302254,0.6152039,-2.224645,0.3377305,-2.121987,1.684017,-2.494851,1.287276,-0.3013059,-1.041839,1.807752,-2.309593,-0.7962746,0.9929818,-1.151475,0.07922135,-0.9703391,0.3231908,0.7437843,-2.208621,-1.23122,0.6833588,-1.890665,2.151116,-1.762594,0.9924524,2.100801,-0.7941071,2.745862,-1.566725,3.585313,-0.6438287,0.7606637,0.1626535,1.428035,0.5562006,1.019582,0.4313398,-0.02905716,0.7119785,-0.2303062,1.080312,-1.181555,0.3830442,-1.798711,2.466397,-3.305979,1.021573,-0.6956428,-0.7089307,2.190044,-0.03058298,-1.63299,1.284507,0.5252589,2.54903,-1.712538,-1.449127,-0.656193,0.07666858,-0.07437803,-1.643789,0.4265946,0.298202,2.690612,-1.012664,1.442374,-0.735814,-0.005375642,0.1916312,-0.3134481,0.9910504,-0.3963103,1.159622,-0.4937126,-1.737778,1.991151,0.4395174,1.250457,1.080494,-1.818327
0.8758334,-0.5412966,-0.03518155,0.5763937,0.2947983,-1.228813,-0.004882902,0.7425709,-0.9313675,2.473202,0.3975584,0.6144611,1.011771,0.5369602,-0.4390511,1.483475,2.706637,-0.5227206,1.343225,0.6882046,2.972732,3.396867,4.29136,3.780261,1.736843,2.844154,-0.9125308,0.7292587,0.3859038,2.599266,1.646562,0.4201777,1.020242,0.2962635,2.27706,-0.6960198,-1.338588,2.115707,1.691661,-1.229692,0.1559989,-0.7350432,-2.166546,-0.07907763,-0.8116428,-0.9665123,-2.835571,-0.8422188,-5.23122,-3.350873,-3.796734,-2.348377,-4.504796,-4.473624,-1.676119,-2.190242,-2.016877,-2.110172,-0.4233762,1.309191,2.728213,0.457417,-0.1820746,-0.4795555,-1.382766,1.278138,1.258412,2.059579,-2.211586,-0.6479582,0.2575577,-0.6295818,-2.407176,-2.587611,-0.3067066,0.8057055,3.420207,1.548717,3.354337,2.748509,0.04871208,-1.153016,-2.104467,-1.235698,-1.293059,-1.046092,1.516188,0.186556,0.6969883,0.928182,-0.6891928,-1.686187,-0.362419,0.2986279,-0.2715388,-1.289912,-2.459538,-0.7252188,0.6523185,1.931558
-5.021332,-3.501856,-0.6331242,2.785089,4.056616,1.742725,-2.183418,-2.721457,-0.5950774,0.7632018,-0.1760039,-0.4425364,3.513379,2.99051,2.779459,1.146856,-0.1337388,-2.425719,-0.9892527,-1.466841,-0.1122486,1.243554,-0.01829275,-0.1118916,1.346452,1.664139,1.649054,1.900917,0.2644013,1.288742,-0.3520436,-0.9858513,1.739196,1.130445,1.020882,0.7287669,-1.159326,1.92748,0.02363792,-0.2603126,-2.128764,-1.127796,-0.8353183,-1.596388,-3.706933,1.110803,1.373379,1.733576,1.09793,0.3779715,0.668875,-0.4500964,-3.236376,-5.471833,-4.820882,-1.425451,1.103748,1.712879,2.572139,1.973779,2.092257,2.11656,0.07452616,0.4251384,-1.305905,0.9376231,-0.2212615,1.192445,2.196914,1.217122,2.456096,0.2967676,-1.880396,-2.533219,-1.613108,-0.6867604,-3.176409,0.2755701,1.070316,2.568732,2.520351,-1.046994,-1.424683,-2.03563,-0.995404,0.4300366,0.252762,1.062346,-0.1328448,-2.149236,-0.8990104,-3.411053,0.54883,0.07249358,2.207005,1.865786,-1.612304,-1.416587,-1.698933,1.019636
1.572015,-0.7823014,-0.4552495,-0.7646425,1.589548,0.5134571,0.4905792,-0.03411387,0.6399122,0.2210471,-1.242647,0.03743769,-2.050046,2.557232,-0.8342632,0.7010816,1.294757,-1.035657,1.270827,-0.9641391,2.252013,-0.6788977,0.2439498,0.09465198,0.4743943,-0.1666614,-0.2123424,-0.2751447,-1.119022,1.949675,-0.001796648,-0.626398,-0.9741737,-0.1661543,-0.005319461,-0.6964211,0.06983991,-0.5600036,-0.4432216,-0.4594195,1.789554,-0.115078,-0.6972448,-1.001104,-0.3424337,-0.3112008,1.473935,0.6348003,-2.713634,1.42766,-3.374776,0.9123808,-0.2029387,0.0758764,0.4278722,-1.922702,0.3178606,1.728821,-2.592633,1.436421,-0.8014107,-2.070418,0.6403505,-0.7249712,0.7614297,0.2434731,0.2766528,1.035803,-0.9985514,0.4641137,0.299719,1.432984,-0.6281025,0.9904557,0.2042449,-0.1208334,1.092604,-2.536388,0.5763,-0.2604814,-1.341162,0.4984547,0.3112743,0.1160438,-0.3420163,1.573226,-0.6926868,-0.3267763,-0.5429198,0.3896413,1.756127,0.5475259,0.5171913,0.4533524,0.4161819,-1.046726,0.4376324,-0.450442,0.002502814,-0.529214
-0.8910178,-0.4105133,0.5522429,-0.3302048,1.93874,-1.183265,-1.317744,0.6795695,0.6993665,0.8120098,2.907374,-0.6061417,0.04406205,0.9206604,0.7098074,-2.063004,0.4435171,-0.3393072,0.2668781,-3.275451,0.1842922,3.634415,0.1165332,1.70572,2.993047,0.3732772,1.398579,-1.761034,0.08910969,0.04928595,0.7032356,0.732078,-1.020055,-0.1544966,0.5078501,-0.2926212,-1.096935,-1.838675,0.9088389,0.6987829,-1.225434,0.1383096,-2.066565,0.5046099,-2.660321,-0.9543835,0.9796863,0.4369114,1.069192,-1.29036,-0.6493131,-0.03509441,-0.7686213,-3.630462,-2.497211,0.7360761,-0.4494207,0.7375119,-0.3907173,-0.496872,0.3523096,0.484611,1.008363,-1.16188,-1.550535,-2.51722,-0.004382521,0.3918243,-0.07542661,2.266907,1.189656,1.876184,1.571649,-1.494785,-0.8761843,1.209643,2.4269,0.8503717,0.6674256,0.7952833,1.7616,1.750777,-0.2300434,-0.3207184,-0.2240557,0.7529631,0.2455098,-0.5621886,-0.2173975,0.2157893,0.03472576,-0.3516477,-1.149766,0.9978909,-0.8397094,-2.592924,-0.06993067,-2.056242,0.1736439,0.2946763
0.04166689,0.3956854,-2.335937,-1.237473,-2.339419,0.5972235,0.7142745,1.991498,1.419056,-0.9689655,-0.3388211,0.2267612,-1.717993,0.2988086,-0.8510895,0.7640523,-0.785256,1.830524,-0.4555092,0.9044977,0.51611,-0.7209809,2.41603,-1.310008,0.605693,-0.6075681,0.8482169,-1.124591,1.982703,0.3683766,-1.182744,1.543041,-0.7951621,1.508145,0.2509921,-0.6219317,0.3931228,1.611818,-0.8002959,2.898744,-1.359136,1.243335,0.7269657,-0.389422,0.04301312,-1.184282,-1.093677,1.117238,-1.300755,0.2696219,-1.88591,0.628625,-1.463165,-0.03831527,-1.456127,-0.9851459,-2.641715,-1.324633,1.832794,-0.6870335,-0.4721546,-0.6039271,1.974543,-0.8807097,2.499576,0.9516487,2.069739,-1.397273,2.76237,0.0674153,-2.718184,1.237453,-0.4118636,1.850846,-0.1759081,1.504541,0.494675,1.47928,0.5104071,-1.83876,-0.8222877,0.1955324,-1.601397,-1.078043,0.8968298,-0.08840346,0.6323188,0.3826441,-0.3171224,2.928238,-1.418178,0.07751062,-0.3865142,-1.838453,-1.345408,-0.2151487,-0.1367292,1.365153,-1.348731,-0.7710948
-1.195222,-2.360853,-1.158985,-1.305664,-1.69133,-1.494762,-1.354869,1.443194,1.154785,-1.39975,-0.9044768,0.7802284,1.680934,0.4271864,1.07818,0.6269043,2.531265,2.092231,2.066326,1.909013,1.324402,3.060503,2.31383,1.948459,4.304927,0.964695,1.912914,2.668511,2.475174,0.9366651,0.5126259,-0.2133995,-0.1840296,-1.19971,1.122082,0.4276811,0.9405038,-0.1621816,-1.723886,-1.255417,0.5353696,-1.613496,-0.3988571,-2.135669,2.157774,-1.377892,-1.915236,-1.419031,-2.899817,-0.7367774,-1.987495,-3.027753,-2.703923,-1.913801,-1.730951,-0.04906911,-1.211288,-0.6898211,-0.3058508,0.03458005,0.990459,-2.033725,-0.6800621,-0.5146042,2.35092,-0.3926762,0.4900381,0.9760255,0.0210771,0.7773212,-0.8174591,-0.389993,0.5593821,-1.023158,0.5909734,-2.04766,1.269437,0.8341395,1.570914,1.21525,-1.220355,-0.4682284,-1.692858,-0.8066924,-0.9283348,1.524103,0.835476,1.198227,1.010521,-0.5050682,-0.3024766,0.2739378,0.8610165,-0.145377,-0.2302709,-1.470615,-1.46099,-0.5296332,1.08591,-0.4845738
0.6471282,0.07849681,-1.182071,-0.7113253,-1.796955,2.42693,-1.269004,0.04856013,0.728728,2.65018,-0.3792145,-0.9236427,1.120494,-2.997253,1.28961,-0.2622752,1.983492,-0.4395522,-1.62472,1.648115,0.3043154,3.003598,-1.008908,2.684803,-0.7820179,0.4483975,-2.530562,-0.7255883,1.568432,-0.7024282,2.037851,-1.876322,-0.260787,-0.310197,0.2977936,0.2548981,0.2821606,0.1062814,-0.7908712,-1.075496,0.1057209,0.8703318,-0.8280445,1.96717,-2.411756,0.6753579,0.6379629,-1.548371,2.872506,-3.28326,1.739346,-3.562457,-0.5529084,0.4869083,0.2835792,0.9668824,0.894646,0.028411,1.004966,-0.6050466,-0.4267246,0.07257372,-3.364783,0.272267,-1.234413,-0.4251582,0.3459448,2.099935,-1.240673,0.5645117,0.446122,1.164389,-0.9263331,0.4423908,1.550071,1.070287,-1.589523,-2.093141,-0.01710887,-0.6449056,0.05503099,-1.087192,-2.603392,0.7614757,2.336442,1.262361,1.47901,-1.53211,-0.7677041,-1.284432,0.2641576,1.184128,-0.7499939,-0.4843956,-0.2655709,-1.773396,1.403876,0.6076789,3.219796,0.205482
-0.9438208,-0.3008443,-1.535181,-2.301127,-0.04054461,-0.974678,-2.100573,-1.062194,-0.470037,-0.7338424,-1.649166,0.8853086,0.01095568,4.649578,1.255279,0.6456933,0.5597764,-0.1883846,2.096753,-0.06552044,3.33741,1.787211,2.094806,1.957222,1.323209,2.66142,2.157698,1.83238,2.319859,2.376432,0.01990982,-0.5028715,0.9090133,-0.266893,-1.458451,0.7898603,1.508779,-1.114947,-0.6204237,0.04081871,-1.571788,-1.416893,-1.458745,0.6982855,0.2797306,0.1835998,-0.009359278,-0.5360299,-2.979832,-0.619987,-2.08494,-2.082371,-2.547071,-0.4228136,0.214139,-0.3549415,0.8414787,-0.1269446,-1.278784,0.2244474,-1.541821,-0.4604447,0.9675577,-1.277927,0.2957329,1.490764,0.8528651,-1.062794,-1.265785,-0.8240708,-0.9816018,0.178259,0.9615436,-1.468465,-0.2159137,-0.8928672,-3.313705,0.4448378,2.324108,0.3095049,2.055183,1.114661,0.7600558,-1.363603,-2.190143,0.1566828,1.066688,2.198303,0.7613264,0.4681725,-0.1115521,-1.055328,-0.3942727,-0.3037305,0.1897525,0.8625305,1.35692,-1.27078,-2.323673,-0.3380213
0.008735292,0.8867517,1.340749,0.1858111,2.32719,-2.966047,0.2410056,-0.9680646,1.09842,-0.2325555,0.2392291,2.310676,0.9891118,-3.033667,4.824341,-4.466697,0.5350251,-0.7485605,-1.683954,-0.3846297,1.558754,-0.1929653,-2.226006,1.098536,-1.15162,-1.455492,0.9237714,0.8456852,0.3923647,-0.11701,-0.1465209,-0.3811666,0.2276576,-0.5035785,0.137899,-1.864141,0.4965441,-2.562474,-1.418208,2.200612,-1.526299,-3.15715,1.682411,-2.741466,0.9946329,1.566893,-1.386439,2.587174,1.485005,-2.190779,1.600436,-1.294951,-1.190145,-0.4440056,2.422312,-0.472244,3.220472,-3.778197,3.360298,1.9641,-0.8344463,1.685868,-2.102011,1.074797,-3.732421,2.549964,2.390372,-0.8892572,0.7266136,2.226037,-3.401642,-0.1732478,-0.5542478,-0.9873982,0.3195797,1.539962,-2.700862,1.037359,2.676576,-0.01293088,0.6742423,1.733091,-1.992121,1.498464,-0.1176606,-2.902014,1.355019,2.305782,-1.21987,-0.9602225,2.491289,-3.816116,2.618024,-0.2727357,0.06228458,-0.9180273,0.7863638,-1.413007,2.12238,-1.941397
-0.715622,-0.1217696,0.2094995,-2.782243,-1.911706,-2.921763,0.141266,-0.9064365,-2.447332,-0.5554783,-2.117435,1.550681,2.621269,2.842566,2.508589,0.0288973,1.978033,1.742243,2.139532,3.73124,2.212186,4.695981,2.634854,4.789993,5.463086,4.779475,3.752532,3.747297,3.910982,4.038327,1.95603,2.018816,0.02852757,-1.732409,1.491247,-0.6993449,0.4019346,-0.5846916,-1.589159,-2.851488,-3.40998,-2.53602,-2.160725,-0.3488607,-0.6682217,-2.29977,-1.093663,-0.5010492,-4.215006,-2.090057,-4.384437,-1.600079,-2.500086,-5.528162,-1.863645,-0.07796346,-1.520727,-0.7260064,-1.4617,-0.9932674,-1.559633,-3.033655,-1.094236,0.2480585,-0.3900234,-0.4386987,1.274624,1.587918,0.09050544,1.303725,-0.5532792,-0.2229116,0.3487384,-1.109338,-2.456331,-0.81658,0.566138,-1.254684,1.553811,2.384863,1.626579,1.563863,-0.5529369,0.336158,-0.5205216,-0.9134799,0.06310155,1.433921,0.7127547,0.4029039,0.7335808,0.319041,0.6207585,1.225259,-0.7690733,-1.456016,-1.373708,-2.22783,-0.7056658,-0.4464832
2.330443,-1.226448,2.562117,0.008927394,-0.8897765,-2.193803,0.6036249,1.273002,-1.975621,-0.6677622,-0.3865872,-0.7412007,-1.559618,2.12869,1.433198,-1.859425,-1.65801,-2.824222,-1.824475,0.360489,-1.524316,0.6750762,-1.459932,0.4452654,-0.4822184,0.4102855,1.084382,1.600785,-1.646561,0.6526718,-2.475535,-0.802039,1.419672,0.3057196,0.7764517,-0.1206053,-0.39685,-1.073132,0.434495,-1.693598,1.530852,-0.04364763,-1.529267,-0.4085056,-0.1168287,-0.3531816,2.228403,-0.1147623,-0.9848713,0.4681513,-0.545218,1.412381,-0.9754781,-0.6476898,0.00457624,0.4183781,0.9339215,0.1934998,2.779316,-1.148043,0.9490954,-2.75698,4.242472,-1.698029,2.156525,-1.351447,1.287859,-0.8442074,1.147507,0.2895541,0.3772083,0.6228594,0.02055619,0.5287569,0.3669438,-0.1061007,-0.6426968,-0.5132638,0.1744268,-0.1237227,1.366804,0.6428506,0.113024,1.987382,-1.631265,-0.1893714,-0.4684181,-0.9438092,1.100384,-0.956744,1.195033,-0.6505544,1.843879,-2.456215,-0.2347871,2.486016,-0.8603433,1.160102,0.2235887,0.0195795
-0.4503938,-1.892522,2.495539,0.1768278,0.08959239,1.390972,-0.643769,1.704308,-1.422919,-0.8670349,-0.3795234,-1.338487,0.01247662,0.07203075,0.3147381,-2.111124,0.5580707,0.2083909,-1.323228,0.1775329,-1.445009,3.04329,-1.322678,1.353837,-1.560182,-0.1096053,0.5783049,0.877374,-0.2861629,2.414705,-1.578385,-0.4675492,0.9025402,-1.440513,2.217813,-0.174359,2.057407,-1.749683,-0.3924728,1.695602,-1.286025,-1.946183,-2.184198,0.06637191,-2.779203,1.725338,-0.4495306,0.5490487,-0.09142024,-0.9044213,0.7915291,1.140664,0.3921382,-1.511979,0.1985062,0.8491242,-0.2444707,-2.870155,2.537978,-0.6964126,0.9543031,-1.756037,-1.13825,-0.8697553,-2.319021,-0.8398728,0.7363904,0.8987739,-1.273005,3.708934,-3.373231,2.593959,-0.4362183,0.3685753,0.9716029,1.135913,1.147426,0.8290362,-1.067152,2.261289,-0.8464031,0.4315405,1.076075,0.936308,-1.075882,-0.8201406,-1.483548,0.21985,0.1152932,-1.149276,0.2377501,0.453163,-0.1673909,1.379989,1.012192,0.6391855,0.138911,0.7929372,0.342033,0.5613002
1.514345,-0.06912676,-0.04132763,-0.2885663,-0.8481607,-0.7822134,-1.453248,0.1114076,0.4453714,1.390703,-0.6336662,0.797128,-0.4063375,0.6223752,1.355965,-3.272345,0.3284803,-0.6664907,0.07181714,-0.723005,0.7369201,1.023856,-0.5491452,1.642199,-0.5306266,-0.6987785,1.616739,-1.911727,-0.6568109,3.889732,-3.900796,-0.2588794,0.4164066,-2.4753,0.302385,-2.508339,1.827639,-3.386416,-0.9739229,-0.1254637,0.2009332,1.950753,2.368468,0.6627033,1.719981,-0.05645298,0.2348828,0.5547112,1.904016,0.1681718,-0.4079891,-0.8572863,0.9444628,-0.1059024,-2.985207,0.1800637,-0.4545968,-0.007163262,-0.3067303,-1.487327,1.968089,1.369996,1.442036,1.885292,2.620819,0.1048894,3.075707,-1.834335,1.23332,-0.7562411,-0.4014201,-0.6181563,-2.037009,0.2546768,0.09500929,-0.4414249,-0.2389124,-3.349274,0.6432471,-1.016288,1.772964,0.2454378,-1.580567,0.8984687,-0.7595845,0.652032,0.1836824,-0.1760029,3.872912,0.1183742,-1.106226,-0.7588268,0.2477151,-1.890068,1.324067,-1.371198,0.09353385,2.024431,-2.310066,-0.6343703
0.6581325,-1.751975,0.008268315,-0.9242712,-1.645176,-0.9534665,0.6720132,-0.5840338,-1.156474,1.987466,2.268263,-0.5466703,0.8629681,0.5343589,-2.995806,2.100277,0.02294926,1.212467,-0.6141142,-0.5835014,-0.2061186,-0.1309416,-0.707478,2.775549,0.6618806,-0.2712786,-0.2685773,-0.2105789,0.9625636,-3.84561,1.250218,1.601578,-0.7741155,0.2175372,0.5355836,0.3240102,1.626102,-0.2381583,0.5011448,0.2279211,-1.288,0.02873753,0.5436527,-0.9622867,-0.2168333,-1.975537,2.371646,-0.7445502,-1.863132,-0.5929334,-0.6523251,1.123788,0.3362426,-0.8745552,3.724924,-0.2589791,-0.5600891,-0.2057597,0.9931305,-1.824309,0.613279,0.358629,0.1353064,-0.3221493,-3.210926,1.393139,-0.7834498,0.4421124,-0.09575252,-0.01617928,2.170927,0.9464089,0.1436564,-1.23691,0.6474463,1.690303,0.1054122,2.323945,-0.7963807,-0.7649463,-1.501371,-0.4812275,0.1903605,0.8421471,0.08901367,-1.551506,-0.664656,1.233738,0.2868932,-2.500415,-0.930976,1.251594,-2.752316,2.211878,-0.3944953,0.3780237,-0.5066045,1.337123,-0.07702543,0.09021494
1.473052,0.01339703,0.1237434,-0.5235392,-1.617725,1.878303,-0.6287878,0.5479082,0.2083866,-0.08398624,0.3285227,-0.6063035,0.3329484,-1.316766,3.165662,0.03043637,-0.6454664,1.225232,0.07548426,3.012244,-0.9815627,1.904764,-0.9317145,1.365565,-0.3298551,-0.981854,-2.144114,-0.1164486,-3.077783,0.02752851,1.644556,-4.886031,0.839812,-3.311587,-3.415178,-0.9923853,-2.360142,1.577326,-1.826359,3.885315,2.830038,5.616874,3.893728,3.453338,1.713862,0.1145246,0.1654962,1.365161,1.237399,1.302527,1.242893,0.8452477,0.8384132,0.2295012,0.8257182,-2.297187,3.291778,-2.162043,2.224652,-0.9205694,4.077053,2.669739,4.231481,1.47399,4.440107,1.096156,-2.115821,0.1766216,-4.848718,1.102095,-4.268335,0.08223794,-2.393113,-1.601303,-4.842781,-1.552032,-0.9668194,-1.357352,-3.227871,0.05761765,-2.671983,-0.002669577,-1.812961,-0.5232935,0.2646722,1.096286,1.088527,-1.073835,1.823298,0.9817548,-1.961921,-2.427098,-5.741019,-1.322749,-2.193806,2.371083,-0.3953619,0.8181184,0.373096,0.3829565
-2.36385,1.579665,0.3037851,0.1708149,0.4740747,1.271083,1.46461,1.85847,2.120153,1.633959,2.226493,1.590086,2.467511,0.930388,1.127764,2.721523,0.9252269,-2.882993,-0.3781255,-2.821452,-0.8580979,-1.026559,-0.01599824,-0.08707596,-0.8679391,1.631786,1.345294,3.480953,2.522703,0.3620646,1.254798,3.680907,0.2083808,-0.917943,-1.740809,-3.256634,-2.668575,-5.741185,-3.836467,-6.666876,-7.131135,-6.696575,-5.41124,-5.477343,-3.085922,-4.298195,-2.419686,-1.100572,-0.367009,-0.2219099,-0.8346921,-0.2054022,-1.767965,-1.971079,-1.493145,-1.896096,-1.994784,-0.07432723,-1.591978,-1.183559,-1.008185,0.5172729,1.07662,-0.8366258,1.090465,1.230123,4.490712,5.408739,7.232381,6.220458,7.004018,4.065802,5.40603,3.130939,3.529324,2.739871,2.983225,0.5836874,1.057384,-0.3335176,3.297969,0.5275359,0.4810958,-1.621995,-1.344679,-4.708212,-1.284138,0.08148769,1.743891,0.7518052,2.802056,1.205744,1.64774,1.246986,0.622925,-3.649202,-3.38544,-2.356125,-1.848773,-1.798711
