-0.04098111,0.3155521,0.8335129,1.817636,2.950173,0.269815,0.286401,-0.8879334,-0.6087531,1.073698,2.920278,-1.619258,2.143953,-0.7317482,0.9757224,-2.393641,-0.7888786,0.3381177,2.176404,1.460457,0.2181679,1.205626,0.2223525,0.6376277,-0.2675026,0.04101293,1.174141,-0.08118793,-1.552104,-1.116046,-1.013626,1.018804,-0.1318215,0.3974307,1.885763,0.09161165,-0.7229872,1.129226,1.301817,-0.08249,-1.606609,-1.776463,-2.405124,0.9346136,-0.1686803,1.052444,-0.325711,-0.9804875,-0.432615,-1.823142,-2.411091,-1.462422,-0.6213707,-1.903586,-2.990344,-2.804048,-1.135587,0.3250668,-0.01484579,-2.135012,-0.656389,-0.3507899,0.6345793,-1.052705,0.6434524,0.1128397,1.450264,1.767426,2.81887,2.035369,2.79562,1.686543,1.963648,0.8174211,-0.3114448,-3.341265,-0.7113148,0.002524674,-1.36547,-0.6763375,-0.4256909,-1.559495,-0.8138028,-0.5333186,1.54309,-0.2849794,-0.3490278,0.3298726,-0.05078146,-1.464765,-0.0430856,0.9974561,0.6626009,1.706445,-0.6838067,-1.159366,-1.139322,-0.5425541,1.989282,1.397079
-0.5915638,-1.348733,1.390788,-2.186396,1.772714,-1.727047,1.496316,-0.1467763,0.4037993,0.2240864,0.1839971,-0.3307999,-0.124252,-1.348749,-0.1658039,1.515836,0.09646066,0.4857588,-0.2983748,0.1536985,1.25038,-0.8049888,-0.6096451,1.101397,0.2823275,0.2837151,1.125206,-1.506845,0.9104691,-0.8653193,-1.91747,1.326411,-1.867808,1.401804,-0.4801561,-0.6206717,0.9821692,-1.828982,1.421528,0.3688716,0.6664616,-1.956282,1.686721,-0.04543643,0.7612438,-1.181558,-0.5105876,-0.9651515,0.5472257,0.5956636,-0.3000393,1.192294,0.2369818,0.4886215,-1.466563,0.0302089,0.6462763,0.6137258,-0.2309651,0.3609401,-0.7882448,-0.09099792,0.2568181,-2.548006,0.451614,0.4574515,-0.4031464,-0.3008074,0.02378583,-2.290091,0.8061226,-0.1958096,-1.907833,1.701754,0.6388658,-1.067752,1.685972,-0.4119914,-0.9535529,0.9405906,-0.7163725,0.7597867,-2.281146,0.2966704,1.513215,-1.489167,-0.517762,2.191496,1.23134,-1.721018,0.02976097,0.4777959,0.2934566,1.000181,-0.2004538,0.05591576,0.9216297,-0.08835818,1.71437,-0.05321591
0.1184404,-0.4466448,-2.800928,0.6408542,-2.397927,1.400655,1.95413,0.7246556,-0.4365153,1.466429,2.086027,2.633238,-0.3995442,1.500964,2.613241,-1.318142,-0.1753411,-2.039746,1.482314,-0.147527,-0.03644393,1.436007,-0.06472073,-0.3633589,0.1823447,2.241078,0.08208999,1.97246,0.8515432,-3.382015,0.494423,-0.7069465,0.1169949,-1.335986,2.019519,-2.318046,-1.682645,1.29237,0.7522758,-1.191558,1.3166,0.7755429,-2.707758,1.671468,-3.160561,3.186711,1.861647,-1.22659,-0.8253824,-0.9796637,0.5485976,-1.025679,0.7715122,-0.9914217,0.5636972,-1.239788,-0.4990771,-0.3781909,0.1990597,-0.146568,1.641999,-2.573195,1.193151,0.1933484,0.3072015,0.1818687,-0.5542073,-1.323692,0.8590232,0.5763102,-0.4797075,-0.3062516,-0.7181055,1.267555,1.905738,1.345767,-3.224609,-0.576274,0.08844139,-0.5983374,-2.518039,-0.04395072,0.06561874,0.01747064,-1.148651,1.899012,0.8141482,-1.825399,-0.5258604,-0.2074461,-1.017292,1.677434,-0.2388176,-0.3877031,2.30611,-1.241673,-1.99227,0.479522,-1.060092,1.20968
-1.470948,-0.8289593,-1.215707,-1.638631,0.4534244,1.598033,2.374052,1.601259,-1.671115,-1.051441,1.309386,0.9333749,1.916441,1.303573,-0.4736948,-3.196252,-1.012931,-0.664593,1.458711,3.22481,1.662536,-0.4157808,-1.345546,-1.079209,2.881036,4.090234,2.713511,2.398628,-0.007664472,-0.2853657,0.9174789,-0.7268755,-3.163673,-1.246906,-1.037172,-0.647311,1.862671,0.05241594,-2.153433,-2.19851,0.504102,-2.465093,-1.708282,-0.630006,-0.4827144,0.1961401,-1.645705,-1.784029,-0.620527,2.759217,2.469627,2.606954,3.910522,2.124039,1.306371,1.696961,0.8976994,-0.7333298,0.07696268,1.032472,-2.163825,-1.34966,-2.055509,0.6391405,1.098312,1.776442,0.4494168,-0.5468582,-1.607623,-2.835937,0.3446901,1.189079,1.255625,0.8963767,0.7124263,1.358264,-0.8433313,0.7524459,0.5520986,-0.3795571,-0.7599611,-1.830649,-1.608931,-1.392524,-0.8980132,0.9074857,2.29846,0.07145569,-2.885536,-0.6446879,0.2635696,-0.7793665,-3.228928,-3.244867,-0.1191839,-0.7937896,1.120559,-0.1326665,-0.3103352,-0.005339831
-0.4377249,-1.042546,-1.041112,-1.237184,0.4182917,1.344628,3.415826,2.090627,-1.293498,0.1318268,1.00531,2.063483,-3.096103,-0.516439,0.8648085,-1.238246,-0.2251463,-1.753495,1.39461,1.89237,2.100326,1.162135,2.258759,-1.345743,0.7866145,3.209993,-0.3188488,0.3361176,-0.735663,-3.311343,-0.3987314,-2.048822,-2.489829,-2.077138,-0.3411659,0.09690408,0.6978474,0.1959778,0.8363306,-2.328132,2.317981,2.335934,0.5954815,-1.376828,5.24613,-0.9270967,1.94239,-0.9031544,-1.69343,0.8413392,1.273427,4.872725,0.4273908,-2.457401,-0.3057169,-1.767597,-1.640146,-1.731677,-0.3540406,0.9777814,1.071819,0.07998632,0.8422139,1.463538,-0.2134096,-0.7564905,0.9258764,1.884668,-1.087426,1.569287,0.5018594,1.137456,1.48359,-0.8213198,1.83234,2.082254,-1.010675,-2.711064,-1.413054,-0.9193365,-3.732021,-1.17577,-2.098058,-2.630323,-2.304084,-1.317668,-0.2322268,-1.323028,-1.454178,-1.862087,0.773564,2.814387,-1.294299,-0.3117866,-0.2989982,0.834438,-0.6849567,0.5296305,1.135336,1.990652
-1.919358,-2.526349,1.264599,-0.4322313,1.12621,0.4787404,1.291495,0.2588625,-0.3003726,0.9824651,1.113392,-3.179875,2.67134,-0.190094,0.1681398,-1.371746,0.3946123,0.0367121,0.702544,0.2199187,0.5057058,-0.1130111,-0.5100737,2.104645,-1.21277,0.901688,0.5810833,1.300347,0.7404302,0.4515632,-0.3449185,1.054729,0.1046,-0.4917917,0.8025057,0.463529,-1.872989,0.08563407,-1.121333,0.4405012,-1.086279,0.6543684,-2.039941,3.141274,-3.560625,0.931966,0.9102862,-1.92242,2.011684,-0.08826295,2.131761,-1.016645,-1.065536,-0.1430836,-0.9159185,-1.197073,-1.679211,1.953173,-1.46856,0.2216584,-0.8425772,-1.901555,0.7308322,-1.489018,0.9834983,-0.7730546,3.130244,-3.030653,1.134893,0.006689359,0.5428047,1.531799,0.9642681,-1.072163,3.906214,-2.259457,1.16309,-0.6263232,1.323043,-1.324234,0.4844857,-1.174239,0.9940056,-0.7159382,0.2722678,0.9831099,1.306339,-1.868749,1.191674,-1.004433,-0.7913436,-1.092406,1.694118,-0.2719255,1.318982,-1.136104,0.8754968,-2.147999,0.3919059,-1.839281
-1.545125,1.613747,-1.522883,0.9209964,-2.762425,0.9594594,-1.453587,1.442608,0.5632108,-0.73899,-2.296526,-0.3660337,0.4995877,-0.2279049,1.703628,-0.8716772,2.703713,-1.502744,-0.1383356,-0.1608802,-0.6096605,-0.4856827,-0.1636264,1.599451,0.01724662,-0.9130343,1.42169,-1.269629,1.715422,-0.467383,1.146547,-0.4142653,-0.56964,0.4671095,-1.203654,1.196296,-1.415642,-1.180449,-0.01675247,-0.3764133,0.4837812,0.4186839,-1.153901,1.768531,-1.979923,1.017548,-1.871452,1.507742,2.49605,-1.089119,0.8009501,-0.3784672,1.139012,-1.79507,2.826887,0.4063734,-0.2713756,1.292213,-0.2318878,-0.01099478,1.050884,-2.695635,0.1224545,-0.6989062,1.186792,0.02025472,-0.9651102,0.3157642,-0.9168352,-1.214391,-0.03091878,-1.41976,1.401167,-0.8988143,-1.397424,2.697361,-0.8291212,2.71469,-0.9148777,0.3023603,-0.4649013,0.03505655,-1.137689,0.5119726,-1.750312,0.21206,1.656942,2.385433,-1.727079,0.7945607,-0.7700593,0.6576616,0.8776784,-1.626964,-0.6207377,1.406328,0.1134965,1.420476,0.00228025,-0.4794847
-2.091667,0.3035264,-0.8236883,-0.4429347,-1.583362,1.34668,0.6103371,1.209593,-0.7159318,1.762509,-2.037701,2.197,0.3752455,2.857189,0.295939,-0.8399952,-1.727339,-0.4418295,-0.9620719,0.4169181,1.135389,0.6202001,-2.096858,0.8142805,0.9489737,2.152764,1.418696,0.2272551,0.5849434,0.1123236,0.168624,0.4657462,0.8426518,-2.247209,1.360435,-0.8933161,-1.257765,1.07328,-2.725056,-0.4516955,0.156225,-0.1067167,-0.0922178,0.4725999,-1.136606,0.6130564,-0.253354,-0.6774619,0.8499566,-1.207737,0.467298,2.163177,1.848132,1.753026,1.716828,-0.1759316,1.39223,-1.001424,0.3083711,0.07886399,0.9169161,-2.194715,1.021552,-1.977408,-0.5312644,0.5270064,-1.529567,1.24274,-1.276467,0.1752554,-0.03468448,0.7814746,0.2376054,-1.235854,0.1694463,0.968899,-0.04601219,1.119607,1.108668,-0.7413978,0.555657,0.4064342,-1.300964,-1.315115,-0.7140804,0.07443103,0.4930183,0.4709666,0.7133387,-2.145994,1.267457,-0.2964951,-1.551089,-0.3946061,-2.211404,-0.7953579,-1.922186,0.2896839,-0.5313268,1.075442
2.004377,0.9239769,0.4442019,0.4112642,1.194288,0.06844188,-0.02368531,-3.1126,0.3644055,0.524394,-2.594012,-0.5936915,-0.240521,0.6249275,-0.7905408,0.199372,0.07794528,-0.1930566,1.256487,1.042618,-1.305214,-1.919949,-2.516483,1.69921,-1.618065,-1.669572,-3.547339,-1.008815,-2.304488,-0.8656448,-0.3384482,0.64055,1.722021,-0.2263762,1.277637,0.3691752,0.8883303,2.247893,-0.1421736,0.4713148,1.682191,0.02359725,-1.347951,-1.290242,-0.2595199,2.073258,-0.8936028,0.504065,-0.2482326,0.1384249,-0.9370215,-0.180703,-1.548192,0.3410314,0.542475,-1.563443,2.019059,0.1484949,2.402716,0.2556752,1.470502,-0.1625,2.39441,-2.133748,3.211315,1.888929,0.4910131,-0.2690266,0.5123213,-2.89626,-0.450972,-1.122764,0.2807122,1.311925,0.3795452,-2.440323,-1.895657,0.73985,-1.925059,-1.500723,0.512656,-2.783458,1.585927,1.440667,0.8052123,1.478301,-0.8853046,-0.606099,1.003998,1.970742,-0.9690287,-0.8493879,1.296695,0.8188652,1.200002,0.4022018,-0.08488523,1.648504,-0.9413677,-0.2319749
-2.244155,5.167789,0.5584486,0.5449282,-1.431223,1.929425,-2.966064,-1.12996,-1.193115,2.409257,-1.416324,-1.154676,0.905785,1.800562,-0.8372428,-1.61736,2.940786,-2.100776,0.02090541,-1.125267,0.3479838,0.2940176,1.479989,-2.675779,1.429621,-0.7096381,-0.9568158,-1.654467,1.239643,-0.2967308,-0.610839,-0.6301703,-1.990561,2.661299,0.09870078,-2.725545,-1.5323,-1.497321,1.096256,0.9827559,0.01721254,0.3575526,-1.59247,3.547286,-2.675417,-1.797518,-0.02275047,-1.178296,4.635651,-1.443477,1.662475,-1.17202,-0.9880393,0.966338,1.387381,3.583383,0.5057259,2.124585,-2.714032,3.971669,-3.650669,1.526957,0.8657346,0.7238777,0.363468,2.677099,-2.104143,-2.827809,1.259284,-2.344211,1.472197,-2.021646,-2.191985,0.08810416,0.3561165,-3.239188,0.6303488,1.969089,1.224557,-0.7795452,0.4219824,0.7190002,0.3137078,2.098821,2.044131,-1.048658,-0.7941977,0.4185943,3.320282,-0.7360159,0.7053277,-0.3965494,-0.07145986,-0.3084976,0.2476292,-1.548146,1.759113,-4.264457,0.7276852,-0.1929942
-0.3360235,-2.793961,-0.1873333,-0.5122056,1.230587,0.8324684,1.088377,-1.578779,-0.9096916,0.04480379,2.327273,-0.277475,0.6349746,2.067323,-2.308416,0.1910621,-0.3638206,1.55932,2.758328,0.4494712,0.805326,-0.661625,-0.6809959,2.42588,4.360653,0.06780076,0.06309742,0.5085317,-2.266387,0.5510722,0.1801256,-2.238452,-1.546675,1.454091,-2.69602,0.6605828,0.843836,-0.7112851,-0.7466381,1.562495,1.109407,-2.806898,0.2517483,1.319504,2.653453,2.555765,-3.171266,-1.3177,1.759526,0.3730837,-1.101665,1.967671,-1.632928,-1.168333,-0.2194842,-1.225005,-1.747716,-0.9785699,-1.001674,0.7449937,-3.323824,0.2428482,-1.42049,0.1900067,1.766441,0.08528742,0.2665363,0.9906072,0.5474763,-0.3787887,3.011768,-0.3094797,2.547157,-0.1942617,1.620675,-1.842454,-1.642406,-0.7386637,0.4775316,-2.933092,1.018848,-1.367764,-1.385228,-1.580671,1.391533,1.126328,-1.513817,-0.4381154,-0.931365,0.7985529,0.5353683,-1.174168,0.3990973,2.048594,0.09079862,0.2595292,-0.1198223,0.9775009,-0.5368609,-0.7768188
-3.293996,0.6909665,1.074714,2.885058,-1.562369,1.957877,-3.736471,-0.2317566,0.2561356,1.461474,-0.1770638,0.01120858,0.06715295,0.323369,-0.7348943,-0.56398,1.021266,-0.103218,0.7469528,0.1395686,2.390282,2.72249,-0.3476905,2.168781,0.7971522,-0.8870717,-1.720058,-0.02781148,-0.939734,0.8653373,-1.167209,0.0267178,-0.8299702,0.3046252,1.366256,-0.3580376,0.02933799,0.600127,0.4052548,-1.814928,0.7376167,1.222433,-0.1414889,-1.36814,0.3000377,0.8243042,1.024063,-2.240151,1.536204,2.033786,0.5461811,-0.9636179,-2.33055,-1.173073,-1.252098,-0.809101,-1.636025,1.153462,-0.4831533,0.6762956,-0.1914148,0.098565,1.099008,0.1521782,-0.0210761,0.9246656,-0.1444635,-1.146464,1.628851,0.3244055,-2.286492,2.277974,-1.105637,1.300089,-1.273345,-0.6814702,-0.3072042,1.16015,-0.9941738,-0.2705819,-0.4703502,-1.508401,-0.6057281,0.808637,3.855273,0.309759,-1.307959,0.6818659,-0.8292854,-1.737312,0.4958241,0.2435353,-0.1513423,0.6862518,-0.2850038,-1.49907,0.8819125,-0.1682539,-1.008681,-0.4080654
-0.1450357,-1.461331,1.651019,-0.8455542,1.440965,-2.112849,-1.456532,-1.81671,0.6774318,-0.4228706,0.08996527,-0.2444278,0.422752,-1.094611,-0.9927936,0.5406993,0.8510404,0.03146221,-0.2836409,0.2560615,0.9728306,1.021055,1.131042,-1.536964,0.3257739,-0.1502228,0.6500573,0.2982431,2.272043,-0.5941324,0.714908,-0.7367266,-0.7330937,0.624588,1.720289,-1.036666,-1.262211,-1.476987,0.4598315,-1.272171,0.07384296,-1.803065,1.147512,-2.238048,0.05950852,1.201662,-1.046099,0.6042852,2.462905,0.7535316,-0.5603865,-0.8895349,0.9131839,-1.722674,0.7086614,-0.1083279,0.5423048,-0.8018726,-0.6015604,-1.02469,-0.68559,-0.3295642,0.5282933,1.413184,1.411703,-1.228273,-0.9389291,0.08528699,-2.010946,0.5749663,1.873328,-1.168964,3.151791,-0.3758844,-0.734314,-1.072359,2.067251,-0.1220398,1.000928,0.700249,-0.1902418,-0.3089862,0.6976559,-0.004886672,0.1171131,3.18468,0.6229739,1.948673,-0.9968143,-0.4350988,1.489735,0.05274087,-1.768538,1.331144,1.389856,-0.6425499,-3.051387,-0.6500166,0.0907772,-1.164611
-4.107285,-1.007615,-0.4918089,0.6897446,2.626838,0.5469213,-0.9874102,-1.389304,1.692555,2.589509,0.1695536,0.6722558,0.3292406,0.2520838,-0.336199,-0.2518043,0.2995235,-0.2762575,0.6574927,0.5890669,-0.9529596,0.2016615,0.2086074,0.5840616,1.15503,1.444833,1.782196,2.880076,3.385123,2.880411,3.08449,0.809909,1.455185,0.9436818,2.028389,-1.434728,-2.590997,-4.069361,-2.72193,-3.158257,0.03179233,-0.4684046,2.920449,0.5153354,-2.272115,0.2447988,-2.224752,0.7572075,2.210849,0.9613698,-0.213527,-1.462032,-1.278041,-2.547743,-2.502119,-4.572412,-1.375797,-0.2852971,0.1144997,-0.6198629,-2.422175,-2.287792,-1.00537,-0.9001426,1.586175,2.646853,0.1649289,0.8325921,2.265507,-0.801493,1.748837,1.193245,1.162677,1.474885,0.4230819,0.1997916,1.036124,3.647149,0.3624218,0.3222471,1.1445,-3.022379,-1.200764,2.575269,2.121093,0.6081454,-2.142851,-1.148374,-1.4789,-3.030019,-1.799465,-1.570105,0.8248312,1.476284,1.558068,-1.32293,-1.314509,-0.5791233,-0.1098275,-1.355201
0.6140916,-0.2996462,0.4293975,-2.327107,1.970646,-3.777583,0.2820773,1.365229,1.29885,-2.118055,-0.8810015,1.255718,1.021545,0.4952342,1.517668,1.624934,0.4431598,-0.2681627,0.3959717,-0.5473335,0.9204233,0.4561417,1.573212,2.939493,-0.3857628,0.4443607,1.699733,1.3916,0.9682444,0.1885313,-0.1049465,1.546273,-0.5045638,0.3890554,-2.960945,0.1456381,-1.994504,-1.449568,-0.1393542,1.140901,-0.7165878,0.9515436,-0.06202336,-3.081064,1.522305,-1.859007,2.682151,3.162501,-0.8123071,-0.7159976,-3.962549,1.523304,-0.533861,1.725124,-0.1452078,0.403871,1.292939,-0.4989306,-0.5901978,-1.407111,-1.056646,-0.1888864,-0.3757097,0.5180476,1.022676,-1.820679,-0.7509515,-0.4522427,-0.6283545,-0.3607183,2.159089,1.010113,0.109836,-0.7478295,-0.9894192,-1.7234,3.605155,-0.935135,-0.4368302,0.4842573,-2.798448,-1.419355,1.251928,1.164814,0.8752819,-0.1014581,1.353561,1.263485,-1.726889,-1.009295,0.5808653,-0.2417957,0.5249807,-0.3106818,-2.848389,0.2675844,0.1632517,-0.9996724,-1.193684,-0.8769479
1.322707,-0.5090533,-3.015646,-1.95339,-0.565015,-0.6418586,-0.2849185,-1.794219,-2.307016,-0.3315493,1.603829,-0.154389,-0.4574713,-0.4368531,0.6331393,-0.4733025,0.09384407,-1.746475,0.4132639,-1.084256,-3.271558,0.3618942,-1.201048,-1.670756,1.692318,2.633022,1.124879,3.035986,0.4009068,1.807971,0.8135315,-0.9181543,0.3962325,-1.30021,-0.0642972,1.329186,2.191576,0.3655293,0.2463211,1.163926,-0.7921593,0.5475965,0.6648382,0.3008106,-0.04797826,0.2689555,0.4021585,0.5411525,-0.8599159,2.230776,1.11009,1.801863,2.598238,1.866171,2.208204,-0.1161257,-1.935347,-1.598143,0.228327,-0.5568516,0.431922,-0.3633167,0.2402754,-1.114069,-2.479952,-2.0392,-1.335728,-1.988395,-1.125803,-0.08993881,-0.617407,-0.4481094,-0.2037145,-0.4511362,1.7296,0.9472407,-0.4174789,0.8913773,0.8183089,1.080958,1.856855,0.6667813,-1.194008,-1.075432,-0.9876144,2.962183,1.6128,0.4934855,1.711375,0.9869956,-1.061793,-0.6144831,-1.882982,-0.6954589,0.329962,1.008537,-1.193969,-0.612075,-1.189022,-0.898859
0.01209473,-2.74942,0.9373215,0.9958333,0.2434688,2.050533,0.2059903,2.81372,-1.065896,-0.8678513,1.206116,1.242387,0.8006426,0.9902672,0.9241389,-1.682328,0.3678615,0.1725487,1.138872,1.835567,1.392313,0.4385037,2.047311,1.622206,3.496341,2.571898,1.117186,-0.7881997,-0.7447162,-2.34496,-0.7333912,-0.3065429,-1.139628,-0.7608427,0.9432889,-2.038262,0.9987957,0.7785246,-1.554062,-1.397924,-0.1690901,-0.3326447,-0.1668086,0.6504847,1.348861,0.7802326,1.885153,-2.747806,1.593529,1.343788,0.1053144,-0.7610488,1.441482,-1.149682,-2.216166,0.2595683,-1.488267,-0.05693329,-0.97147,-1.48335,0.5284343,-2.006209,-1.097704,-0.4734481,-0.7913251,4.107726,-0.05594483,0.9868543,0.6952697,-1.736077,1.526872,1.056663,0.3501136,-0.6909208,-0.6925538,0.6943687,-1.719279,-2.946763,1.245013,-0.4057782,-1.926401,0.9473101,-2.511967,-2.475943,-1.325166,2.407692,-0.7698964,-1.679357,-0.7885907,-0.4130168,0.8672373,0.3276433,-2.009918,0.3887299,0.5802526,-0.8986336,0.6676769,-0.4932937,0.2924763,-0.7970067
-0.0005890355,-0.4324144,1.268839,1.693455,1.652066,1.20674,1.491737,0.08783282,-0.8410171,-1.780881,0.7384472,0.1593553,-0.9414692,-0.147124,-0.05140079,-2.296659,-0.6736804,1.409642,3.330834,2.601933,0.07530228,1.23938,-1.134079,0.1193139,0.6777985,2.949214,3.499486,2.086732,-0.8018411,2.234817,3.035333,-1.173037,-1.439765,0.1162436,0.1153969,1.492281,0.1398118,-0.8957248,0.3604109,-0.4292092,-1.385401,-1.97744,-1.896309,0.07893256,2.175731,0.2647195,-0.7608852,-0.5497731,-0.6195393,1.832988,1.328287,-0.2130982,0.01305877,1.21172,2.617191,0.6309913,0.4817899,-0.3040628,-3.7977,-3.928478,-1.584858,-1.253036,-0.09930513,0.8846785,2.041993,1.651897,-1.285275,-1.212319,-2.35868,-2.009965,-1.951266,-0.6441384,1.288149,-0.248431,-1.714139,-0.09679797,0.3760011,0.6653787,1.14527,0.5870093,0.8338611,-0.4890106,0.49052,0.9723194,0.08146719,-0.3183205,-0.03595509,0.154851,0.8677572,-0.3883156,-0.8020808,-0.720437,-1.304064,-2.76947,-1.762936,-1.93685,-0.7907045,-3.248913,-1.929451,2.967334
-4.456446,1.469879,0.2315666,2.890967,1.065202,0.0333796,0.09837721,-0.2620187,-1.019687,2.685986,0.5658033,0.2190239,-0.8543902,-0.3173595,-1.336133,0.7232594,1.963248,-0.003688917,-0.4573525,-2.240592,-2.136803,-1.058687,-0.7889861,2.79833,2.232192,1.212761,-1.619989,-2.114913,-2.230995,-0.4181795,-2.759914,-5.1844,-2.544008,0.5020907,-0.9046769,0.6781025,-2.591081,0.1389731,1.677933,2.252355,1.341013,-0.8089805,1.075771,2.863686,1.259959,-0.5290766,1.132035,2.35348,0.09368406,-3.138804,-3.58534,-4.468453,-0.1006547,1.728786,2.635477,-0.2731606,-1.178117,-0.4608364,0.6321158,1.753398,5.280413,1.15736,1.597629,0.2682589,0.7896902,-2.605819,-2.759643,-2.708585,2.942604,2.709049,4.893253,1.280046,0.5388997,-1.853349,-2.725112,-1.836527,-0.3317382,-1.505051,-2.240635,0.4916958,2.360278,2.407396,3.476007,0.8225112,-1.451533,-2.339607,-2.199955,-2.975091,-0.3841199,-0.8159284,0.8320954,0.5243469,0.09452213,-1.704432,0.311317,3.286804,3.616969,1.11445,0.7257771,-1.549356
-2.501651,1.95797,-1.537895,1.753296,-1.505289,-1.189386,-2.113945,3.317611,-2.786727,2.237103,-2.245103,1.238337,-1.357764,0.6488147,-1.207212,0.4582522,-0.1921601,1.017407,-0.06715824,1.438178,-0.51565,2.631553,-3.857086,2.431654,-3.172658,2.226378,0.267708,-0.2310924,0.5155708,0.3354566,1.576434,0.5170963,-0.2854398,2.125278,-3.474903,2.50956,-1.099724,-0.6576996,1.950771,-3.411441,4.118357,-1.136674,1.642525,-1.485202,1.776749,-1.839887,0.548699,-2.515099,2.20932,-2.916624,2.490169,-3.510185,1.168035,-2.272854,1.847968,-0.2154432,1.834819,-1.723978,2.748681,-4.035671,5.464959,-6.088948,3.702756,-3.833462,3.741914,-3.382365,2.567189,-3.691968,5.27505,-4.776714,5.076492,-2.348459,2.60209,-3.270998,1.419541,-1.406479,1.222342,-0.9184346,0.8859721,-0.5842842,1.948587,-1.861642,0.9101283,-0.8744748,1.458691,1.568068,-0.01086172,0.555097,0.8788216,-1.815349,2.139028,-1.685663,2.071306,-1.686826,0.1901757,-0.8784353,1.42457,-2.751671,1.621646,-1.33554
0.383655,-0.9113022,-0.6023577,1.593178,0.4087906,1.295279,-2.004759,-1.944868,1.050856,0.005234107,1.637107,-2.556387,0.6832898,-1.127098,0.9377555,2.17418,2.624878,0.1911761,1.943079,-0.2718371,0.7466239,-2.53578,0.9622026,0.5488993,1.889592,-0.00604035,3.211125,1.606271,3.700453,-0.09044142,1.854343,0.2911468,-0.3170083,0.05331676,-1.1336,0.0736904,-1.420725,-0.3240694,-1.70605,1.234744,-2.666088,2.778831,-1.737715,2.059112,0.4322941,2.340629,-0.309301,0.8315788,-3.096077,0.1432781,-1.598608,-0.3286121,-1.405904,1.372293,1.40479,0.289167,0.1150706,1.042392,-1.300892,-0.844485,-4.579494,3.83133,-0.5151097,3.214603,0.534788,3.216591,-0.2883609,1.419853,-1.149904,-0.3440138,-0.4359725,2.994285,-0.4973933,0.6856636,0.7108838,-0.7058536,-1.372551,-2.137024,-1.648322,-0.6446323,-1.523852,0.7877762,-0.6297152,-0.07187636,1.41143,-0.4214938,-1.223911,-3.039176,-1.137338,-1.338326,-3.806514,-1.068095,-1.372648,0.1504212,-1.500722,-1.203914,-0.8731712,2.156394,0.05020393,-1.305135
1.223784,-0.9431243,0.5757734,-0.3820646,-0.801275,-0.1768375,-2.008295,-0.5348426,2.793125,-2.11601,0.470135,0.1877108,1.515415,0.9638315,0.806583,0.1844739,0.4954046,-0.7993515,-0.9164919,3.041057,-3.053865,3.241334,0.2380449,-1.937788,2.102855,-0.4125627,-0.6243541,2.218655,-3.324831,1.153311,-1.025062,2.827583,-2.944726,0.7743911,-0.3410296,-3.809621,3.707955,-2.159523,-1.22971,0.310313,-0.1888212,0.4182391,1.197519,0.8782681,1.525699,-1.068836,0.7650141,-2.256454,-0.02022947,0.704455,0.612761,-1.654149,1.084515,-1.958203,0.7811552,-1.710667,3.01083,-1.750581,2.042419,-0.8801011,-1.227059,2.774168,-2.216634,-0.4535586,1.745982,0.6562553,0.7959324,-2.542397,-1.765213,3.062294,-3.285452,3.474864,-1.959779,0.5194433,-1.815862,1.787526,0.0874155,-0.8208109,1.831733,-2.013471,0.08219858,0.07744472,-1.500298,1.207536,0.88798,-0.6353489,0.8046014,-1.972956,1.89466,0.4536795,-1.003332,3.215004,-0.2021021,-0.01662923,-0.02773639,-0.8597997,0.6735207,0.290511,-3.576667,0.7491545
0.3216539,-0.07929818,-2.061377,2.722407,-3.701092,1.221888,-0.6787934,-0.9226035,-1.201649,1.209144,-0.5128943,0.5098613,-0.08714902,1.693211,-0.4234919,-0.04042777,-0.7751988,0.3891471,0.1889664,-0.2416487,2.628004,-1.924688,2.852708,-0.3643014,0.3830776,1.721151,-0.892607,-2.508063,0.4303208,-1.590955,1.634376,-0.6741554,1.208847,-2.335918,0.5587899,0.4743927,-3.179218,1.003584,-1.947973,0.6614698,-0.5552934,-0.1872827,-1.939383,2.631474,-0.6671698,2.380563,-1.516316,0.5891505,0.3271529,0.7223942,-0.2732074,-0.853283,-1.020271,1.012283,0.6279686,0.8931518,-0.006025612,0.4161842,-1.110022,-2.783554,0.6650962,1.185312,0.7490377,-1.866999,0.1565211,2.036926,2.234944,-0.6804164,-1.640672,-0.6857332,1.840726,0.4816326,1.775449,-0.5794569,1.458089,-2.633199,0.5978209,-0.4099171,-2.19839,3.11112,-1.499377,-0.9629708,0.7844049,0.02108401,3.682744,0.6034352,0.323256,-0.4791115,-2.484443,0.2363173,-0.9240252,-0.9234784,1.53235,-0.2889244,0.8458278,-0.2932912,1.137805,0.5792494,-1.090014,-0.7567381
