3.900061,-1.297577,1.045126,-2.429771,-2.080209,2.495958,-3.444038,0.3527893,-2.253146,0.5574666,0.3106725,-1.801779,2.29279,-1.2768,1.820007,0.3683011,2.226927,-2.41196,-1.060261,0.5043823,-4.513169,2.895618,-0.4022188,0.4504355,-0.56897,0.5634111,2.253216,-4.854778,2.928596,-3.607762,0.8482771,-3.306244,0.07582735,-0.211774,-0.4091034,0.08672546,0.9780032,-2.375167,5.576066,-0.7506735,0.8010983,2.103621,-2.209191,0.724049,1.333595,-3.601361,2.333075,-1.634649,-0.9448866,2.292935,-2.269333,4.142273,-4.370855,1.342847,-0.2955267,1.975689,0.0379508,0.1877112,2.034241,0.9331974,-1.545222,5.280835,-2.416333,-0.301037,5.290551,-4.118787,0.1137151,-0.6368958,-2.204207,-0.8111573,-3.712987,1.91718,-3.306517,-1.147523,0.1625789,1.010161,0.655358,0.4403286,-1.697435,5.104747,-1.878206,1.212777,-0.2312316,-1.386103,1.9391,-1.989645,1.473217,-0.04444773,-0.7019285,3.792398,-1.681284,0.8266252,-0.02582838,0.02297862,0.5422183,1.304702,-0.3466834,-1.754389,1.203907,1.252733
-2.963101,-0.05884235,-2.27887,-0.9317255,-0.8743389,-0.2255142,0.02492417,1.203332,-0.01865258,-0.1676508,-2.670573,-1.833195,-0.4993883,0.3052309,0.5548595,-0.244891,-1.849177,-0.2323381,-0.2114877,-0.02681725,-0.345832,-0.3625306,-0.07113253,0.6365398,1.068728,1.486874,2.286206,2.390228,2.640838,0.5994138,0.7845361,1.34473,-0.5473809,-0.8500293,-1.562728,-2.614173,-0.4941001,0.04544608,0.2799138,0.7822204,0.4195677,1.986096,1.587566,1.872176,0.3493364,2.670341,0.8364139,1.385391,2.088447,1.817791,1.637904,0.8865906,-1.294895,-0.4832809,1.663691,0.114055,-1.760773,-2.215436,-0.6654738,0.8868376,-0.2568761,-0.9462754,-0.4957251,-1.576015,-0.5664455,0.4102698,1.965758,1.807212,1.857614,1.208707,1.482138,0.5891594,0.4365351,0.1483714,-2.06727,-0.6271156,-0.6282926,-0.5524804,-0.9523464,-0.5521559,0.4186163,-1.531786,0.211554,1.609898,0.05980621,0.1389088,-0.3728337,-2.352707,-2.760662,-0.3926995,0.6456784,-1.068906,2.339056,-0.7189894,-0.4332097,-0.9028421,-1.703614,-1.25657,0.4718026,-1.367167
1.132773,-1.029329,-1.21665,1.101365,-0.4191455,-0.2850761,-0.1956135,0.4045147,2.137009,1.336893,1.038734,0.6553122,-0.2945173,-0.3805448,2.345381,-1.135132,0.4939644,1.236105,0.5802266,1.030199,0.3285787,1.438595,-0.9556702,-0.7333034,-0.803691,-1.450907,0.5677125,-0.05376212,2.032689,-0.2775877,0.7236177,-1.520046,0.8596359,2.006449,0.5184311,-1.08727,-0.5578636,-2.353074,-1.775339,-1.092329,-0.5911279,0.7039924,0.08521275,0.9652021,0.2153661,-0.9745686,1.155628,-0.4664869,-1.35953,0.9788471,-0.6714147,1.080294,-0.7458124,2.272325,-0.4679409,1.17609,0.3403562,-1.557718,-0.4964207,-0.250466,-0.8690556,1.591743,-1.615111,-1.792276,-0.4687362,-1.210535,2.026856,-0.2777886,-1.615504,-0.4804223,-1.170004,0.4816835,1.260872,1.818673,1.569407,-1.383847,-1.505122,1.422333,-0.7445279,-0.2057552,-1.81536,1.260712,0.09149085,0.02809725,1.216856,-1.374264,1.716797,0.6633138,1.406466,1.348337,-2.482714,-0.3242984,-0.1164052,-1.19084,-1.586804,-0.9307939,-0.470215,0.09123597,0.3161151,-0.4237726
3.487605,3.398809,2.403552,0.08402601,-1.312291,-2.510342,-2.885324,-3.957021,-3.106451,-1.063822,-1.60084,-1.687478,0.5223213,1.518821,2.575855,2.923834,0.3935638,-2.196671,-1.175361,-1.728335,-1.158728,0.03448808,-0.4178867,0.7693151,-0.1178125,2.022063,1.916825,2.22316,-0.7575295,-2.037558,-4.626966,-4.20697,-0.2661172,-2.257653,-1.270499,1.641188,3.524341,3.537755,3.459538,4.561396,3.710012,1.854995,0.1456024,0.2263838,-1.268002,-0.7631278,0.3073293,-0.632076,1.4093,2.981507,1.021552,0.2356135,-0.1076877,0.1675542,0.1648289,-0.6499513,0.7844853,1.48254,3.610032,4.60596,4.720763,1.943433,-0.2693763,-1.288845,-2.902406,-4.533525,-4.159266,-4.249995,-2.545063,-2.659756,-4.029998,-3.485694,-2.421065,-0.9743258,-1.490752,-1.240962,-0.706637,1.112415,1.022322,1.558403,2.561155,4.075543,1.369274,1.602486,-0.4906897,-1.271816,-0.6235608,-0.0870806,-0.01585695,0.8285943,2.513322,1.351277,-1.319236,-0.9594251,-0.04517257,-0.1927964,-2.10662,-2.223069,0.5141908,1.176165
1.723655,1.198349,1.441381,-1.73948,-1.587441,-0.4918865,-1.805185,-2.66835,-4.232926,-2.208086,-1.08873,0.0849939,3.014424,1.817689,0.5209621,-0.4167361,-0.0002571046,-0.4260027,0.3743161,0.6129894,0.611191,-0.008140445,0.536635,1.325266,0.9147932,-0.4056585,-1.677561,-3.92621,-1.65333,-1.884315,-1.433271,-0.2501217,1.370203,2.555283,2.472782,3.354009,2.751229,3.379419,2.58561,0.2693477,-0.4227707,-1.297972,-0.1097622,-0.3672708,0.7715721,0.04388493,1.983421,0.02505532,0.2200577,-0.5853402,0.524804,0.9778308,0.7670926,1.815886,-1.416776,0.6213983,3.827153,4.085655,0.9246266,-0.9720754,-1.274491,-2.05209,-3.235432,-4.317708,-5.724649,-5.650818,-5.28089,-6.810633,-3.788454,-2.372414,-3.0576,-1.157482,1.637034,2.13684,2.585763,4.30033,4.271617,2.319765,4.616239,2.718006,1.285045,1.283219,0.6237764,-1.1523,-0.04796058,2.448992,2.92597,0.3378354,1.260666,-1.809807,0.06047541,-0.5893095,-1.369686,-2.204437,-2.204303,0.4458028,1.622149,0.3473588,-0.7662246,1.212496
0.754474,0.3305656,-1.141827,-2.011713,-0.9059626,-0.1850087,0.6648788,-1.020781,0.06105447,0.06104043,0.6997803,0.1504358,-0.3872668,-0.07303213,0.7575163,1.359257,1.018339,0.5550452,0.1370051,-0.9941856,0.5642092,1.284133,0.9144849,2.014139,1.167483,-1.31274,0.7110369,0.1730235,1.184165,2.199105,1.654388,0.2453771,-0.4050314,-0.3964387,0.4089221,-0.5917453,-0.490532,0.06362152,-1.570155,1.535682,-0.1320172,-0.363688,1.214211,0.5766738,0.681442,1.548896,0.287624,-3.22692,-1.778745,-0.750078,0.7128768,-0.3898093,1.128449,0.4102446,0.8840506,-0.9990015,0.9792759,0.6425217,-0.7420784,0.4220228,-0.1802037,-0.6669658,0.4812452,0.9245753,0.9417624,-1.782922,0.005313158,-0.8888525,-0.6074177,-2.003905,0.02421409,-0.850253,0.2067313,0.3437909,-0.04439246,-0.9712355,0.4556704,0.9902786,-0.3999524,1.014645,-1.190809,0.06722113,0.1774614,1.682058,0.4653606,0.03506128,-0.5660925,-1.423022,0.5493969,1.429804,-1.27995,-1.003206,-1.217148,0.8295912,-1.099318,-0.3130854,-0.8186514,-2.18523,-0.2739891,-1.146273
0.5509909,1.644978,0.3655292,-0.6763244,-0.7533685,0.6597486,1.730869,0.1087643,-0.7341648,-0.6949278,-0.6697026,-0.7975264,0.2929098,-1.347025,0.6006714,0.05045976,0.862462,-0.3545671,1.930611,1.343166,-0.3319571,-0.5777221,-0.0066614,1.139928,1.013367,1.274411,0.1648327,-0.7582181,-1.066688,0.2071066,1.940717,0.7714909,0.6004612,-1.567311,-0.8048801,-1.772204,1.029365,0.5804735,-1.613694,-0.02811737,0.8851439,-0.7254952,-0.6466039,-1.297707,0.786149,-0.440231,1.300262,1.116343,-2.072783,-3.487084,-0.146119,0.4617547,0.4396181,0.3734596,0.2437052,-0.5143832,0.1631016,1.004277,1.227602,0.5832186,0.579708,-0.7518318,1.58728,0.0894547,2.093008,1.958901,0.2974875,0.1010542,0.3891949,-1.400031,-1.636731,-2.314889,-0.0643483,0.4038472,-0.06788976,-0.1651102,-1.210317,-1.810205,0.4837424,0.04196246,-0.0160854,-0.9762946,0.4360957,-0.4620853,-1.488765,-0.857066,0.6172945,0.8541817,1.064965,0.5961965,2.251047,0.4771897,-0.4241426,-1.585799,-1.917795,-0.03878768,0.07933836,-0.5222551,-0.560362,0.3063568
0.5346136,1.957719,1.926037,0.4661956,-1.811587,3.186423,2.953393,1.923056,-2.23091,-0.4691122,1.368502,-2.127376,-1.545846,-2.124039,-1.320308,0.7347435,3.368381,0.608066,-0.251982,-1.099839,0.6839952,-0.1027428,-1.066892,0.1187384,-1.107624,-1.893357,0.2329278,0.6734002,2.740228,3.073433,2.915771,0.3234629,0.06470875,1.760684,0.2154643,-2.379425,-0.734889,0.04333629,-1.709069,-2.050612,-0.7387974,-1.69682,0.4099857,-1.58081,1.26523,-0.05176084,-2.200943,-1.523306,0.8746756,1.928128,0.9051666,0.1625629,0.06882785,-0.2909929,-1.367782,-0.1762131,-1.226271,0.7371873,-2.220084,-2.589944,-2.483871,0.1205553,1.818716,-0.9516125,-0.3979295,-0.2732617,-0.7042496,1.03138,1.438582,1.702556,2.288867,0.3439568,0.2770894,1.095201,0.479408,-0.9941443,-3.116304,-1.942154,-0.9315305,-1.465545,-0.6035942,2.409271,1.810322,-0.1989543,2.046526,0.4098259,0.3189954,-0.8400725,-2.712732,-2.296917,-0.636809,1.62293,-1.340392,-0.3478298,1.044624,0.4396483,1.46472,1.560414,-0.1696131,0.1482243
-0.2477992,-2.875597,3.037647,-1.766878,0.8150505,-0.4677434,-2.02806,2.363495,-0.03842789,0.6326548,0.854941,-1.311643,0.7256771,-0.4659635,-0.9183989,2.431648,-4.409626,0.5102057,-1.744055,1.673294,2.498587,-1.676265,-0.5421016,1.187276,-1.016004,-0.9578267,-0.7947857,0.4252658,0.5791056,0.648228,-0.559628,0.546122,2.602695,1.78944,-2.838605,1.96652,-3.05864,-1.795386,0.5066482,1.625727,-1.798037,1.493092,1.339864,-2.532648,3.691861,-2.040475,2.515672,2.013819,-1.126008,0.960134,-0.9432881,-0.6825642,2.926646,-2.47813,2.050749,-0.681596,1.455032,-0.528625,-0.1106959,3.16986,-3.22982,2.190818,-0.3037018,-2.506346,0.01359874,1.402642,1.18444,1.160806,1.95724,1.584083,1.107255,2.115684,1.129653,-1.161341,-0.6583397,-0.08306688,-0.6097601,0.272094,-2.56181,0.3536925,-0.6092227,-2.596604,-0.05893698,-2.158173,-0.2994006,0.1254032,-1.775314,0.3454093,-0.5929456,-2.288869,0.1424026,-0.7783523,1.199305,0.8777395,-0.9173573,-1.617281,2.342949,-1.562582,-1.817113,2.079668
1.659713,-0.7286985,1.603619,1.837946,0.8765014,1.207592,1.16607,0.2987973,-1.159516,-4.140627,-1.549142,-1.666331,-0.1954416,1.204406,0.05903128,-1.273069,-0.8033247,-0.2254299,-0.9128041,-2.116833,-0.82567,-1.289729,0.0576413,3.059327,1.794982,2.419054,3.80079,1.571499,2.363093,-1.111554,0.773332,-3.025808,-1.942303,-2.781105,-3.582769,-1.122155,-2.447207,1.421447,0.3480504,1.084332,0.767295,0.7149577,1.891074,-0.9627899,-1.977645,-1.946049,1.889132,0.6869121,2.896091,1.914652,-1.336927,-1.441958,-1.040152,2.20822,0.6762253,-3.95346,-4.449574,-0.001734823,0.193267,1.539689,2.5802,2.729696,1.998191,3.80498,-1.905316,2.265933,3.779782,0.7813613,0.9323829,1.801811,-1.788787,-0.9135396,-1.622875,-0.6648524,-0.8143471,-1.45083,1.555615,-0.9661188,2.071329,2.771993,-0.03665319,0.4489844,2.993975,0.06949809,-2.546228,-1.619059,-0.7718556,-2.798301,0.7525855,-0.3375062,-0.3225718,2.034379,0.7436466,0.6676797,-0.8873174,-1.861153,-1.191629,-0.4598621,-3.546143,-2.254009
-1.692942,0.1594023,-2.042883,1.074809,-0.7684418,0.9552976,1.013194,-0.04724964,1.460579,0.8589997,0.4575456,-1.372777,-0.241889,-0.08005887,-2.575197,-2.057305,1.318095,-2.612692,-1.543039,-1.310353,-1.040774,1.470372,0.3210318,-0.0544292,-0.8083092,-0.3433066,0.8920476,-1.603531,-1.079159,0.3743933,0.209558,-0.02176061,-0.9414434,1.853992,2.834957,0.5380133,0.02742359,-0.8353947,-3.103626,0.2702864,2.64954,-0.03928979,-0.3880801,-0.4828821,-3.2583,-1.832104,-1.28255,-0.2242106,3.316886,-1.855141,0.4283515,0.06649718,1.957492,0.03533217,-0.01376227,-0.3732242,-0.3627038,-0.1732773,-0.9384596,1.106899,1.367382,-0.2959498,1.387466,1.330655,0.1737755,-0.563844,0.6907823,0.2344863,0.4803101,1.384076,1.312099,0.3144012,2.451792,1.012957,0.9898609,1.496377,2.551384,-0.4747988,0.7373561,1.444515,-0.7585208,-0.03976344,-1.34453,-1.295347,-1.820194,-0.9891371,-1.671506,-2.017622,-0.8555698,-0.430632,1.058828,0.8860247,1.040435,1.0551,0.4963828,-1.705922,-1.232528,1.370948,1.740846,0.237177
1.298125,0.807686,0.4603636,-0.5595385,-0.8781198,-3.627987,0.2207503,-4.970366,-2.497351,-3.160391,-1.664409,-0.9076383,0.8087924,2.016977,3.794299,-0.47587,-0.4452949,-2.383606,-3.328048,-3.949931,0.1566393,1.343977,-0.3688955,2.417245,2.068305,2.244934,-0.39721,-1.72638,-2.112359,-3.077206,-3.774008,-3.714562,-1.770528,-0.7242781,-0.8898264,-0.5186945,-0.2297027,5.163404,2.952873,5.514131,5.466552,2.524957,0.5748176,-0.7068495,-2.362458,-1.646889,3.029714,0.1188806,2.998764,0.1401,0.4063878,0.7707446,-1.352172,-0.9169239,0.6216093,1.553459,1.096216,0.4050386,4.519321,2.488235,4.498434,3.445499,-1.48447,2.899375,-1.591215,-1.875794,-0.6054943,-4.242118,-1.450186,-2.154938,-0.01458228,-3.008774,-4.337515,-1.463485,-2.792884,-1.156894,0.9846076,1.984428,3.574522,3.155156,0.4245719,4.6872,-0.1276051,0.2980665,2.227139,-1.973423,1.424705,-4.210655,-0.02121717,-0.1254576,-0.3765595,1.43833,0.1290153,-0.8429134,-0.7947991,0.4228927,-1.469489,-0.2046762,1.092199,0.7931886
-0.2702487,-0.6525275,-0.9744225,0.6294613,-2.961047,2.476343,-0.4015236,1.367226,0.460603,0.07864127,1.071451,1.712929,-0.931464,0.8879199,-1.132,0.1086067,-0.2301978,-1.61257,2.053404,-0.4760469,1.237892,0.6291011,-1.488932,0.9127486,0.4018971,-1.656523,-0.5134235,-1.269301,1.431998,-0.2062694,0.2617479,1.563667,1.25093,0.7078038,-1.70772,-0.1107455,0.9876767,-2.915287,-0.4143302,1.657213,-0.1082214,-4.520898,1.118102,-0.1557811,1.054927,-0.804839,0.7267223,0.6846594,-2.875062,1.528915,0.09845962,-1.750145,-1.676146,0.4441043,0.3986336,0.9822879,-1.678556,-0.0570951,-0.265159,0.1738996,-0.273117,-1.244934,1.985938,-0.4175609,0.7879184,0.05321769,0.01396004,3.692148,-2.350805,5.146077,-1.331389,-1.743327,0.1002542,-1.129861,-0.3306251,0.1528235,0.4456861,-1.376864,-1.215754,-0.8995746,2.550811,-3.09761,0.9520401,0.1874357,-0.2766102,0.73526,-2.195277,0.8638442,-1.244477,0.6859437,-2.468395,4.697385,-1.776039,2.379836,0.6323683,0.3040153,-1.54337,2.091099,0.05614642,1.117894
1.592817,1.474574,2.259783,-0.4312963,0.3994193,-2.565682,1.72086,0.8325896,0.5050193,-2.79964,0.6995517,-0.4707476,-1.458993,0.8408936,1.185397,0.9308654,0.1813909,-0.2271543,0.1675773,-0.5729068,-1.33643,0.9035008,-0.9194793,-1.327028,1.229987,-0.5408357,-0.29543,1.53268,1.326501,0.8927209,0.6161637,-0.7353817,-1.976563,0.1316603,-0.7554541,-1.128506,-0.6174548,-1.125162,-0.08792577,0.3659194,1.241529,-0.03672335,-0.9950052,0.4938933,-0.3742869,1.081331,-0.253998,-0.7526168,-1.345997,1.584001,1.548094,1.309762,-2.694836,0.1066014,1.530101,0.6455791,-1.963068,-0.8807473,0.7336354,0.6637366,0.6516324,-0.3475093,1.005068,0.4300591,0.6802765,-1.488738,-2.654466,-2.179772,-1.073376,0.7382923,1.449606,-0.2985581,0.5658605,-0.03296468,-1.551735,0.9661995,-1.627261,-1.547005,0.5711789,0.6431409,0.2843125,-0.6188086,0.7661901,0.8776034,0.1396443,0.6183255,-0.9280315,1.066387,0.1745868,-1.381894,-0.3305375,-0.9199361,2.412751,0.8471354,-0.44398,1.291686,0.1531149,-1.620504,-0.2149524,0.8681904
0.3339112,1.601497,-0.05347198,-3.041651,1.094954,0.3877314,-0.8326156,-0.2019318,-2.096601,0.5430368,-0.7711524,1.601874,1.466309,-2.741309,-0.1333142,4.010943,0.3175896,0.5546383,-0.1264127,-2.237438,-0.02743735,0.371164,0.1879014,-0.5411189,-0.5412272,1.171161,-0.5660962,0.911474,0.8145735,-0.2442072,-0.6461346,-2.091321,-2.208454,2.047505,2.059191,1.607492,-0.4317916,2.261288,-3.109299,-0.8153226,-0.3259371,2.060615,-0.05712067,-1.450522,1.088036,-0.4880697,-1.972734,1.666908,0.5070463,-0.6408088,2.449008,-1.132923,2.035191,0.1954381,0.3629707,-1.609493,0.9218844,1.81937,0.3541574,-1.067138,-0.2380269,-0.2348298,0.8179849,-0.1576481,-1.038923,-0.2092765,-1.433068,-1.416166,0.5652352,-6.990638,-2.532318,-0.07785275,0.7900439,2.79365,0.1458507,1.184118,-2.230685,-0.3066508,3.178002,0.8485146,2.362474,0.1256314,0.9413388,0.5170715,-0.8242465,-1.338028,-1.242651,0.07727612,3.468939,0.1143467,1.443764,-2.188958,0.9076998,-1.136068,-1.153321,-1.396959,0.1911946,1.555541,1.082296,-1.566463
0.2768097,-1.467321,2.224045,-0.8801976,-1.632562,0.4523184,0.2463138,2.5244,-0.6633053,-0.3349932,-0.198557,0.1688899,-0.2788056,2.430209,-0.2949097,-1.310197,0.1752158,-1.681407,-1.423007,-0.4418409,-0.1535691,0.617211,-0.9102421,-0.3224567,1.729621,1.002624,0.9108242,-0.5354331,-0.1557925,-0.6797362,-0.7371281,-0.2342508,0.3941629,-0.3186944,0.3029861,0.03729044,0.1004784,-0.1615615,1.955359,0.2557365,1.03659,0.3823554,1.377864,-0.5017493,-2.20391,0.7235152,0.6485376,-2.135235,1.088385,-1.156614,1.426168,0.4869869,-1.341154,1.07113,-1.947361,-0.6375965,-1.964984,-1.748248,0.9761767,0.440241,-0.3714545,0.9932202,-1.024258,0.796969,2.390087,-0.06138912,0.2079992,-1.315185,-1.882892,-0.4130082,0.8702072,2.085304,0.5654228,-1.050387,-1.358084,1.161438,0.3411151,-0.830214,0.7432163,1.349083,1.062776,0.1794496,-0.09300552,0.263479,-0.396416,-2.345439,0.03140856,-0.8002598,-0.03237528,0.1176634,-0.7418022,0.5902576,0.3276024,-1.180773,0.003885642,1.606924,0.05279714,-0.1339688,0.2556439,1.025337
-3.829844,-0.06382018,0.7456766,2.167626,4.708925,4.883383,4.487761,4.200316,3.266446,3.495365,0.7673678,-1.204687,-3.127396,-3.254653,-3.102599,1.268493,1.248166,1.170706,-0.1891777,0.1566954,-0.7347563,-0.6598874,-0.391654,-1.703417,-0.5552941,1.423958,1.846623,4.806685,6.328294,7.439892,4.287738,3.368782,0.9109475,-0.9302626,-3.98173,-5.194782,-6.929408,-7.615148,-5.59878,-3.679145,-1.454304,-0.9383149,-0.2626663,0.1521022,1.061034,-2.952475,-1.706413,-0.8314714,-1.360907,-0.9227035,0.3031988,-0.4097587,1.072924,-3.968461,-2.594766,-1.740275,-2.893323,-8.671922,-7.198185,-5.321599,-2.856418,-0.6735667,-0.1548267,2.807356,5.924614,5.063469,6.541218,4.772448,4.008752,4.011397,4.511906,4.112477,3.681932,0.7498093,-1.430216,-1.333127,-3.002858,-3.409084,-3.545181,-1.882063,-0.8551766,-0.7674711,-2.149794,-0.7969225,1.688937,0.7549267,0.2545035,-2.246574,-2.043264,0.2114659,1.094155,1.41841,0.5741157,1.566454,2.311271,2.442862,2.150559,0.882476,-1.89696,-2.087129
0.24769,-1.568829,0.4019132,0.7399891,0.6338054,0.6838306,1.021146,2.666081,1.10684,-1.14507,0.2030474,-2.42882,0.7425821,0.2824217,-0.6880271,-0.4582273,-0.4255589,-1.984799,0.3180018,0.7132626,-0.5642551,-0.9915947,0.317969,-0.8179538,1.202603,0.7064234,-1.65243,2.728349,-1.061286,0.1873982,-0.8604885,-1.27273,-1.346911,-1.075784,1.033177,0.733654,-0.9062426,3.37976,-1.207298,0.3840377,2.634194,0.4042754,0.4965532,0.9941849,0.5051003,0.8786515,0.3681111,2.086276,1.420322,0.5443756,0.06666221,-2.59894,1.185875,-2.426201,0.4018551,-1.048862,0.03723541,-0.4130813,-1.478039,-2.761357,0.06099762,-1.622856,0.01500089,-1.539807,-2.001515,-0.7446014,-2.471131,-0.6706446,-0.9685183,-1.269859,-0.5679169,1.32941,2.101115,1.988047,2.323675,1.590593,0.4115447,3.108215,0.7924748,0.2012152,-1.570101,0.3819577,1.726861,-1.426696,1.367529,0.2114598,1.512709,-0.7523171,-1.87747,-1.803426,-0.2704007,-0.06405008,0.003288999,-1.658615,0.4766291,-0.3316889,0.1116005,-1.199054,0.4531058,1.368369
-0.5656458,-0.6201342,1.449339,-1.343209,-0.2113241,2.433563,0.1852696,2.925101,1.651416,-1.715461,-2.129436,-1.455663,-0.5037621,1.575438,-0.8551595,1.17771,0.9085881,-1.104898,-0.3104331,0.4370378,0.2067481,1.642837,0.9212538,-0.6021122,0.3758712,-1.389822,1.522641,-0.9494256,1.18543,1.012045,1.770055,-0.9325889,-0.4983451,-1.239948,-1.044743,1.890574,-0.7889918,-1.876743,3.44466,-0.9163316,-1.895856,2.023468,-1.062096,1.925187,1.504658,-2.579211,0.390466,-0.4761322,0.231429,1.844439,-0.7020872,-0.9555455,0.04599441,-0.3901735,-4.045501,-0.1678524,-1.091423,2.081507,-0.02724897,-0.4342712,-0.5512378,-0.4089944,-3.855734,-0.6385831,-1.087178,-1.019596,-0.118646,-2.85723,0.9707391,-2.306398,-3.364217,-0.3981781,2.043977,2.519662,1.169596,0.7765871,0.4467173,1.33841,2.083703,0.9246093,-3.265837,-1.248292,0.05954397,-0.5559301,1.992322,0.8373833,1.209407,-1.005764,1.041787,-2.44975,-0.1947934,0.5121138,1.454046,-0.4295775,-0.417459,1.074407,0.156949,0.6630315,2.27487,0.7423834
-1.096375,0.641096,0.4092946,-1.998048,2.577842,-0.9387618,0.05633119,-0.1214293,-0.115504,0.7399698,-0.1967355,1.624148,-1.442267,0.693958,-0.661021,-0.5850407,0.2576222,0.5409895,-0.05463826,-2.47135,0.5571809,-0.3943044,0.4411121,0.8049186,0.8676158,-1.993459,-0.6044698,-0.3811645,0.6934543,-1.494643,0.5098697,1.138438,0.3068009,0.8449303,-0.7987362,1.801839,-1.726237,-0.475883,0.1932112,-0.3237451,-1.197597,1.711401,1.232318,-2.252549,0.9559386,-0.6637518,-0.7949086,-1.093369,-0.9257604,-0.488391,-0.5063651,0.7997437,-1.158007,-0.2140979,-0.158214,0.4728524,0.0505303,0.5160339,-0.03396735,0.9025852,-0.07246961,-0.4322844,0.3421996,-0.8903735,0.3937604,-0.5633873,-0.2652669,0.2474669,0.9852276,-1.137385,1.623494,-0.4123845,-0.03160238,0.6603758,0.0304079,-0.3641445,0.5065917,1.133232,0.8810304,-0.1747431,0.2977841,-0.1314068,-0.5405622,-0.9674499,0.1133181,0.3895319,0.05887358,1.418153,0.09073431,-0.7134176,0.6053159,1.120996,0.009743579,1.294676,-1.294409,-0.1243493,0.5366561,-0.3079632,0.726278,-0.02347419
1.607106,-2.015077,4.448277,-1.595642,0.6354529,1.132221,-0.6332758,-1.293205,5.772392,-5.832331,3.613818,-5.372573,3.934097,-2.580453,3.134088,-4.43556,3.610989,-0.9224827,-1.386276,1.795779,-0.03880505,0.09508944,0.546249,-1.683279,1.460269,-2.449333,0.9910388,-1.376695,1.817431,0.5062428,1.091749,0.915313,-4.279058,4.109786,-5.476528,4.242623,-4.899004,3.320679,-3.345284,4.550632,-1.390966,3.346345,-2.768094,0.6553262,1.892035,-2.14429,2.360966,-4.904952,3.063961,-4.680849,4.630921,-4.848066,3.974694,-2.489035,0.2254828,-1.260291,-1.194943,-0.05473983,1.642084,-1.71047,1.852134,0.4291121,1.060597,-1.644002,2.288307,-1.992278,2.009686,-2.090489,1.017811,4.647657,-6.385367,6.21794,-2.834792,-0.6358154,-2.814035,0.7133754,-1.058052,0.493581,1.533873,0.6395528,1.428029,-2.949454,1.369622,-1.634687,4.921762,-0.2931539,-2.233733,-0.6960753,-0.1645887,-1.396051,-2.380512,-0.9143416,1.021046,-0.7637455,-2.998067,3.173037,0.1799682,1.288495,-0.6790255,2.211103
-0.8692023,-0.230211,-0.2161419,-1.852463,0.4889728,-2.615885,-1.579124,0.07245401,-1.490538,-2.999772,-2.951054,-1.389492,-1.160762,0.6190081,1.778424,1.895717,0.7496183,-0.3342557,-1.352115,-1.092156,1.888594,0.3965688,0.2672689,-0.00751549,-0.271532,-0.6516404,1.90909,1.551153,1.321967,0.6671309,0.3274457,-1.477566,0.03071377,0.5817388,1.106552,0.66501,-0.6270217,-0.7807997,-0.02403131,0.9598234,2.906196,1.097503,1.209366,-0.7133131,0.7316002,0.4492076,1.441451,1.344923,0.499365,1.603694,-0.3801948,0.8988584,-1.172599,-1.484635,0.6672066,-0.2804664,1.076933,0.665951,0.3675676,1.246338,1.179953,0.8392265,0.08772483,-0.3811186,1.863697,0.1041981,1.786516,0.861304,-0.4355561,0.856423,0.1912598,-0.8684089,-1.365301,2.270931,0.598339,-0.3944235,-0.9210742,-2.551257,0.07233676,-0.6114413,-0.8142277,-0.3608064,0.760268,1.710248,-0.5727314,-0.7599982,-0.3767886,1.208069,0.1696928,-1.530809,-1.359807,-0.9409714,-0.3818589,0.08288494,-1.003348,-1.579419,-2.624935,-0.9499841,0.4022127,0.2600513
-0.00978151,-2.500473,-0.1341167,-2.37442,-1.39263,1.217758,0.173303,-1.863041,-0.4707679,-1.237759,2.762514,-0.2348154,2.005813,-1.027691,0.6725888,-0.5699126,0.3697029,-2.169992,-0.02278465,-0.01877753,-2.159193,-0.996369,-0.8027806,-0.1674215,2.469802,0.9728814,2.217322,1.123827,0.9649467,0.2850491,0.7469137,0.7211706,0.8778395,3.23634,0.4891895,2.769358,-1.436406,0.4705055,-0.8443099,1.039994,-3.100811,-1.000675,-1.74408,0.5106115,1.063116,-1.129004,1.901595,0.4260188,2.569666,-2.376152,2.945568,-1.216753,0.6031575,0.1300042,0.8656108,0.3847387,0.6326582,0.09376329,0.2698005,0.067038,0.305605,-1.403315,-0.01695451,0.2862716,0.1576377,-1.111702,1.299376,0.01395595,-0.3309671,0.7624883,-1.917021,-0.2355151,-1.828482,0.4964036,-0.4605971,1.432718,0.008459866,-0.1136101,-3.068086,-0.5675342,1.315769,0.4608503,1.3549,-1.258398,-2.033835,-1.898203,-0.8837119,-0.4520685,0.373831,1.444445,1.700918,0.5798518,0.6649431,1.041165,1.56363,-1.151693,-2.793513,-0.9219988,-0.4635188,0.5982525
