-0.01231188,1.53807,0.0298562,0.3105651,-1.355246,1.900033,-2.211525,1.919971,-1.081365,0.2328404,0.5657532,1.385693,-1.24909,0.3709197,0.6607243,-1.638072,-0.4957184,1.468375,-1.872835,2.412088,-2.142083,2.12211,-1.752389,1.198424,-0.005556763,-0.08238393,1.419607,-1.60977,0.09830321,-0.5797665,1.441785,-3.092484,2.626049,-3.046906,2.400381,-1.445412,0.9745528,-1.494128,0.5847789,-1.571275,1.467749,-0.4231586,2.128834,-0.2393031,2.311012,-0.9516267,1.392808,-0.3687844,0.4003054,-3.806299,0.9715769,-0.4368031,1.876357,0.4110405,0.4174976,1.952406,-0.1220556,0.3987502,0.1614189,0.2684199,-1.877582,0.8615631,-2.321046,1.280222,0.02347153,1.087709,-1.746767,0.787286,-0.8095439,0.5358739,0.4643556,-0.9409366,1.214049,-0.7021344,-0.2287941,-0.06600976,-0.8103176,-0.7232608,0.7546173,-0.8271796,0.6321678,-1.993189,0.06126183,2.766214,-2.526152,0.7985756,-1.225101,1.612265,-0.7610773,-0.4755504,-0.7942534,-1.186818,1.427836,-0.4164059,-0.3108932,0.1507802,-1.084481,0.3157442,0.6374847,-0.3166932
2.311368,1.309036,-0.3959486,-3.107208,-0.6410984,-0.1383362,0.4014572,-0.08234737,0.4613456,-0.08823856,-0.1997064,0.4467101,0.6078991,1.056189,-1.685712,-1.091982,0.4431956,0.6466811,1.058164,2.02449,3.169079,-0.6053535,0.02056337,1.823478,1.349219,0.195648,0.9334545,-1.669414,0.4072556,-0.9102125,-0.8070212,-1.280743,-2.589475,0.9574163,0.9337986,0.4365105,1.140197,-1.077561,-0.7864971,-0.3864475,-2.154426,-1.038544,-1.479435,-1.064368,-0.215377,0.1520676,0.2834894,1.359891,0.7679641,0.803108,0.07928967,0.09850904,-1.009782,-1.441685,-2.370585,-0.08187709,1.01883,1.096309,-0.2349553,1.333828,0.1350891,-0.09818644,0.2373321,-1.391183,-0.5664864,-2.094336,-0.8878149,-1.918521,0.7966245,0.6088283,0.8674085,1.693337,0.2291951,0.3683628,0.9954116,-0.7896557,-0.9351617,0.8498957,-0.2316023,1.117419,2.856958,1.811281,0.1450651,0.3105851,-1.434117,-2.118559,-1.987678,0.9269338,0.6615399,-0.3203465,-0.7737498,-2.186124,-1.653702,0.06979018,1.977432,1.067564,1.189236,0.6989768,-0.04107109,-0.6780764
-0.9447281,-1.893403,0.05851271,-0.528584,0.4591258,-0.0496566,-0.1703551,0.2158274,-0.1764619,-0.9787434,-1.383947,1.651403,-1.02098,0.2186086,0.07504976,2.781481,1.947131,1.605652,-3.685911,2.187335,-4.043545,0.4582209,0.01173964,1.947667,-2.715577,0.6101656,-1.739557,-0.410513,1.118548,1.112536,0.1221263,-0.09694976,-0.1651871,1.352698,0.0989697,-0.1053384,0.5838252,2.08007,0.4565153,0.3406861,-0.6434073,1.104266,0.5262628,0.6394341,-0.2974153,0.1656408,-1.64026,1.039066,-0.9903977,1.076149,-1.674721,1.200045,1.672326,-0.2459874,0.386301,-1.250126,0.7573756,-1.906828,-0.8033109,1.31413,0.305119,-0.1118479,-0.7729229,1.35882,1.315754,-1.351848,2.710545,-1.627691,2.63564,-1.119382,0.9201984,-0.516241,0.2635337,1.353012,-2.135392,0.3040792,0.5877212,0.1290855,-0.1121989,-1.646749,2.704119,-2.566813,-0.1786429,-0.628772,0.2045978,-0.6812837,0.693508,-1.068758,-0.006578941,-0.6720911,1.0509,0.1934322,1.707495,-0.9896488,-1.152127,0.4881337,-0.3136504,-1.562897,0.9545089,-2.477668
1.57078,-1.225205,1.569283,0.2280675,-1.027508,-0.9277106,1.140852,-0.304538,1.579894,-0.813897,0.3730232,-1.644151,1.469354,-1.329911,2.721813,-1.270023,4.052936,-3.425191,2.532287,-3.687011,1.571789,-1.279089,1.581719,-1.503574,1.218746,-1.605185,1.22041,-0.9044865,1.525484,-2.027407,1.046234,-1.535626,0.01482855,0.5442816,0.5840179,-2.990354,2.44159,0.01089166,-0.7155834,-0.5914661,0.6260537,-0.834802,1.647125,-0.5910789,0.6687387,-0.6992382,0.02335005,-1.293023,-0.0586976,-0.4578508,1.595739,2.658466,-2.026575,-0.4422718,-0.1779112,1.653202,-0.8577713,1.023938,-1.082995,1.108491,-0.3017175,-0.6464053,0.7119155,0.995474,-0.5530294,-0.2892994,0.7158588,-2.058502,2.069083,-2.639328,1.115569,0.240254,-0.0493848,0.644106,0.2551016,0.0254917,-0.3087411,0.482541,-2.450499,-0.1413514,-0.1860847,1.315658,-0.9589074,1.658663,-1.960081,1.77195,-0.7101735,-0.0821801,0.02580167,-0.1748805,2.326421,-1.617926,0.4850339,-0.3537766,0.02647416,0.6279017,-1.315578,0.09898727,-2.446004,0.9783133
0.9726722,-0.8261028,-2.186239,-1.08008,-1.294662,0.9784864,-0.05723279,-0.5989485,-0.2067196,-0.6609867,1.452479,-0.3566005,-0.03227138,-0.8637669,-1.330712,0.1943528,1.289388,0.978003,0.2842691,2.392211,-1.261165,-0.09680908,-0.4327105,0.6009988,1.136926,-0.4018042,0.8962955,0.1276045,-0.7742726,-1.369131,0.5957341,-2.483785,0.2955596,1.336592,0.6180965,-0.1957865,0.6997347,-0.3793736,-0.02172371,-1.592208,-0.6660752,-2.168184,1.832374,1.377375,2.280156,2.160277,-0.8635076,-1.347368,-0.1423821,-0.8098575,-1.806518,0.5865324,-1.09053,1.043843,-0.164935,1.497744,1.377709,1.16851,0.9177139,-0.7483141,0.2456916,-0.5035871,-0.5438815,-0.3915862,-0.1934071,-0.9129463,-0.8343625,-0.1260084,-0.1960136,-0.6562795,2.174342,-1.081379,0.2702892,-1.270977,-0.9118829,1.632953,1.150343,-0.3391613,1.555312,-2.310188,1.952496,1.539968,-1.213834,0.3063212,-1.233704,-1.59903,0.8213037,-0.4202297,-1.614648,-0.1573318,-1.226973,-0.3761953,0.322822,1.918086,-0.6801143,0.703351,2.190641,-0.2506962,0.003845908,1.475777
-3.387404,2.759711,-0.3217411,0.5109487,-0.4370338,2.526634,-2.86931,2.786081,-2.280364,1.704766,0.8264251,-0.1546448,-0.9937441,1.038962,-1.231577,2.676851,-3.084443,1.941664,-1.720261,2.377246,-1.368725,-1.85782,1.53802,-1.625068,1.738762,-3.616062,2.496344,-3.396294,3.232027,-3.611948,2.293117,-2.7189,3.68707,-2.546888,1.479447,0.9227276,-0.1974314,-1.497983,2.758578,0.02692514,-0.6839862,-0.551581,2.359714,-2.667987,3.845195,-4.447077,4.916087,-2.257975,3.392311,-1.290408,-1.040718,0.8041232,-1.243245,0.8710863,-0.844965,1.255119,-1.4024,0.2399711,-0.5043091,1.182864,-1.537741,1.235932,0.1445388,-1.675482,-0.7576221,-0.4403365,-0.2294,0.08008429,0.884564,0.05474191,-2.953166,2.460977,-3.320413,2.018826,-1.827718,2.194651,-1.057257,0.1134103,-1.691969,1.949578,-0.4227911,2.830448,0.1401646,0.5789919,-0.484796,-0.568629,0.2313021,0.5209192,1.219785,-0.9815019,1.261701,-0.4779733,1.661619,-2.26965,2.047226,-0.03850413,-1.023785,2.422138,-3.573537,-1.055813
-1.095084,-1.011868,-0.524843,1.840201,0.7746699,1.258986,1.704255,0.05836182,0.4618525,-0.4295734,0.6622352,-0.4359521,-1.11291,0.6385128,2.812078,1.082894,-1.971656,-0.3142138,0.04254455,-1.004495,-1.126472,0.312395,-0.3226435,-0.2286431,1.412962,0.6361175,1.075113,0.1051507,-0.9274806,-0.7127461,-2.202806,-1.01705,-0.6368731,-0.8395172,-1.080189,-1.110755,-0.5187458,0.05370187,-0.7118651,-0.699775,-1.600169,-1.466084,0.5087324,-0.8509839,-1.100839,0.428887,0.3140047,1.154114,0.6741351,0.4253054,-0.3811725,-0.3721675,0.7214742,0.3817521,-0.07195044,0.1935417,-0.2045702,-0.3404377,-0.539629,-0.6388072,0.08034851,-0.380394,0.4219155,0.8938776,0.5150464,0.1900612,-1.48654,0.4154736,-0.5113553,1.854293,0.3953495,0.5908515,0.1533441,-0.5588742,0.6702608,0.05217883,0.8028933,1.657178,-0.2345013,-0.2674853,0.9488613,0.9384452,-1.686299,-0.6436244,0.8998063,-0.508868,-1.7863,-1.146217,1.14521,0.04845708,-0.9602005,-0.2973021,2.228149,0.6949112,0.6594954,0.780473,0.6529603,1.033579,-0.4746838,0.08821473
-0.2749953,1.766625,-0.4992644,0.4101557,-0.6241381,0.8973855,1.110642,3.480171,1.611617,3.014629,0.89898,1.010496,1.886009,2.061834,-0.2568239,1.809535,-2.336041,-0.5864637,-2.422154,-1.132335,-1.244432,-2.036795,-1.36422,-3.336094,-3.208882,-4.841679,-0.578058,-2.312254,-0.9816344,-2.043694,-0.6826702,-3.563804,1.094554,0.7051678,2.984879,0.4466977,0.2557198,1.907676,1.165469,-1.183648,0.1476264,0.5481395,1.4472,-1.836698,0.8777431,-2.544898,2.57076,-0.1079306,2.158974,-0.5806478,-0.6488096,-0.4947214,1.579715,0.5398012,1.554045,-1.501874,-0.9953176,-0.6489439,-1.989789,0.3773557,-0.405857,-0.370672,-1.192515,-1.582774,2.501252,-0.6433073,0.7908208,1.336057,-1.786991,-1.987747,-0.6321838,0.6349788,-2.043671,0.9757291,0.04024082,1.303423,0.1628324,0.5152445,2.426472,0.1988555,-1.047513,1.023875,0.599198,-0.4313758,0.5971609,1.771826,-1.142638,1.948892,0.2172531,-0.003403395,0.8877484,0.6959785,0.4378121,-0.1368779,0.9882255,2.049885,0.04302227,0.2496718,-2.532862,0.08403853
-0.837661,0.1522193,-1.34203,0.5324886,-0.4722111,-0.3839269,-0.6244305,-0.837196,1.439976,-2.257216,0.3945422,-2.023723,-0.3828327,-1.94904,-2.819104,-0.9079363,0.07240267,1.525807,1.89408,-1.853706,2.015936,-3.628165,-1.616682,0.1910414,2.735129,-1.463067,-2.645139,-1.330486,0.1970362,2.033909,0.114239,0.6317309,0.3819832,-0.03513695,1.030164,0.2818353,-1.165021,-0.5627258,-1.363556,-0.4064094,-0.2214045,-0.6389166,1.28324,1.066117,2.770199,0.3448443,-1.190001,-0.9485568,-0.7579619,0.4177414,0.4723845,-0.2435652,1.174282,-0.8357962,-0.2572944,-0.9252751,1.196882,1.111278,0.01212747,-0.8062591,2.278802,2.127035,-0.9870297,-0.9960462,-0.5171762,-0.1083977,0.5057809,2.617052,0.7348555,1.544118,1.259076,0.5965666,0.1776551,-0.9914762,-0.3741811,-1.591224,0.04870115,-0.952229,0.8765773,1.540499,0.6899403,2.320959,0.03368895,0.8624088,1.302683,2.960536,-0.4617873,0.5442623,-1.999918,-1.335555,-2.30774,2.2961,-1.173903,-1.243253,-1.357771,2.266917,0.1876261,1.481878,-0.2664706,-0.3307438
-2.114091,-0.4006266,-0.2029413,0.1686726,-1.725479,0.9586786,-0.2406987,-0.3286603,2.011191,-0.1236698,-1.547965,-0.9426709,-0.1001546,0.2225975,1.01091,0.875126,0.1232069,-0.6194814,-0.5988991,0.2616006,-2.031374,2.322036,-0.8990984,-2.658853,0.3200573,-0.8926759,1.591273,2.418025,0.8189948,0.8876328,2.254104,-0.4587117,0.3151923,-1.656306,-2.079472,-0.8634124,1.389938,-0.4039269,1.265758,-0.2730946,-0.3634933,0.01245698,-1.223859,-2.641879,-1.159815,1.213585,-0.8000168,1.05703,3.697117,2.051523,-1.322516,-0.3575712,-0.3421991,1.177973,-0.4556192,-1.673804,-1.392303,-0.7962222,0.3706731,2.021314,0.3947819,1.715826,0.2581609,1.316835,-1.099297,1.657426,1.616551,2.357672,-0.9838572,-2.317323,1.695274,-1.158484,1.59517,0.9130899,0.09104064,1.455337,0.7902608,-3.365459,-2.147436,-2.351979,-1.352054,-0.6249709,-2.888344,0.367572,1.263192,0.449558,1.470906,0.09711912,1.073255,1.660928,0.2014137,-1.035474,-0.9786435,-0.4566867,0.1462701,0.8643321,0.08206251,-0.88176,-0.4614662,1.444087
-1.125445,-0.3241622,-1.26841,0.734563,-0.9047331,1.275568,-0.7207958,-0.7388278,0.3517598,-0.9746363,-0.9424284,1.212108,0.2975677,1.364684,-1.384256,2.390568,-0.9025883,0.7582472,-1.359809,1.690307,-1.239165,0.7561926,1.09846,-0.723523,2.377272,-0.6999499,1.20584,-0.3464494,0.7267436,-0.6485232,1.72792,-1.137346,-0.04016082,1.671885,1.019018,-0.6581168,-0.742706,-0.3046125,0.2834906,0.7081854,0.7537627,-0.2973558,1.665254,0.1388032,-0.3933731,-2.064867,-0.4668424,-0.9720149,-0.2404192,0.1582292,-0.4841935,1.786056,-0.1158169,-0.7796299,0.1885899,0.1229077,1.032533,-0.3672312,0.5405214,-0.2956506,-0.007584067,-1.06384,-0.3513132,-1.1037,0.6667426,0.3600475,-0.7767451,0.4987491,0.4756709,1.341304,-1.876302,1.893835,-0.01011072,-2.215475,0.7883493,-0.2504533,-0.3595376,-0.7757643,0.08596509,-1.233727,2.19782,-1.791826,0.3288733,-1.427007,0.9212518,0.16512,-0.8960872,-0.219937,-0.1918615,-0.2909289,-0.4961874,0.7332917,0.03238421,0.7969827,0.2132152,-0.9589085,0.17596,0.02414665,1.884587,-1.659996
-1.712308,2.050035,2.713483,-0.0006743744,-0.08403451,-0.6849576,-1.552982,2.289829,1.060748,-0.4697339,1.839224,2.126913,-1.608492,0.3424816,-0.7159897,2.667426,-2.012027,2.305254,-0.8608788,-0.8736106,0.9307443,-2.092853,1.663282,0.09255546,-0.1741493,-2.885557,1.693875,-0.2661042,0.7080778,-3.353578,-0.4135627,-1.309347,-1.820802,0.8687482,0.05263882,-1.337463,0.7858017,0.6982973,-0.7284967,1.412229,-0.2755076,-0.7529134,1.745015,-1.950018,-0.5260409,-2.716292,0.8369778,0.5617951,3.432368,1.020046,2.337729,-0.1427379,-1.391308,-0.04981952,2.505058,1.741319,1.326349,-1.756691,-0.5295591,1.343056,-1.290366,-0.1152136,0.3866965,0.7257386,-0.5913979,0.1306472,-0.0991401,0.4463243,0.8486399,-0.8958818,-0.8214195,-0.08160158,-0.08867102,-0.5435321,1.649983,-2.949376,0.03269058,-3.504483,-0.3073815,-0.2905241,-1.453245,0.2856259,0.6809015,0.9518183,-0.1626036,-0.6720937,-1.23245,-0.469584,0.6019045,-0.681456,0.5589654,1.72449,-0.6012939,-1.504264,1.331669,1.207814,-0.7434557,0.08572166,0.702717,-1.355777
1.49298,0.09444619,1.151226,-0.3432968,0.6549656,0.1843248,-0.5693128,0.6660705,2.435121,0.4087458,0.2470009,-0.3290188,-0.6386043,0.1781894,-1.242553,-0.5737334,0.3543197,-1.77784,0.2630941,-0.04580206,0.95416,2.110294,-1.098765,-2.155908,0.1198198,0.23576,-1.185446,1.633499,-1.155189,0.03527768,0.5872119,-1.291948,-0.3917976,0.08740166,-2.318921,1.798544,0.2792812,0.4105979,1.695865,0.1164902,-0.5429426,-1.434688,2.742319,-1.818547,-0.4750087,0.4017764,-1.054559,0.3200897,1.028585,-0.6068558,-1.551509,0.4647185,1.275543,2.468061,-1.715204,-1.077489,-0.9857188,1.319974,1.597778,-1.749266,-0.2417733,-0.4614832,-0.03231356,1.139749,-0.5889549,1.51565,0.6369592,1.974527,0.2889445,-1.745843,0.1076634,1.573332,-0.5127738,-0.1889813,1.842176,-1.004909,1.714559,-2.384349,0.3985617,-0.9206933,-1.518047,-0.8393115,0.03609611,0.4606788,-0.3971007,-1.209029,1.815788,0.414737,0.08218946,0.3445752,-2.656944,0.6910005,0.2904934,0.9695119,-1.072283,-0.8740315,0.9513832,-0.8220484,0.1173423,-1.57866
-3.078921,-0.8104874,0.1971002,1.018202,-1.839399,-1.456391,-2.010087,-0.6886803,-2.58845,-0.8436408,0.6278338,-0.08868648,-1.87704,-0.3480327,1.540569,1.955229,1.267093,-0.1754222,0.02998481,2.64995,1.567638,5.664567,3.999259,3.669306,1.515831,3.188036,3.672307,4.575663,3.157196,2.450786,1.195845,0.8665076,-1.067944,-3.015121,0.713172,-0.7162714,0.4190738,0.3167153,0.2840319,-0.4015195,-0.2492972,-1.597252,-0.1856725,-2.08753,-1.477153,-2.847285,-1.686619,-1.897138,-0.7728061,0.9667619,2.025753,0.9751886,-1.1846,-2.025639,-0.6476914,-0.1911808,-1.928238,-0.05722703,0.7960102,0.8302957,-0.1598885,0.8033484,1.063002,1.148376,0.3144781,-2.23337,-3.592653,-1.277627,0.01997845,-0.3797269,0.008289915,-1.361522,1.605847,1.371353,0.4376328,1.868742,2.14685,-0.02812173,-1.099433,-0.8087268,-0.3815921,-1.775992,0.753902,-1.646129,-1.939014,-1.319432,-1.971926,-0.5499332,-0.7854222,0.1004611,0.1510836,-0.590448,-0.8909449,-2.625941,-1.034614,0.09240858,1.895736,0.731154,0.9288911,-1.283557
-0.916806,-0.4567575,-0.4981892,-1.272569,0.8670615,0.9543753,1.569905,2.109368,2.989297,3.780866,2.228448,0.7405254,-0.3392823,-1.492062,-0.8156763,1.280319,-1.852342,-3.481569,-1.515381,2.373403,-1.578631,-0.1097633,-0.4678678,0.1125479,-3.08428,-0.08945227,-0.5847709,-1.084939,0.5244672,-1.461692,-0.7718813,0.3686598,0.835924,2.314204,-0.5445578,0.6687033,0.2317519,0.2176594,-0.9538771,-0.738644,0.4327766,0.02956259,-0.2005537,-0.3059769,-1.649227,-2.001451,-2.023598,-0.5019147,-0.7127725,0.5242049,-1.020391,1.595551,0.376043,-0.9654157,-3.081557,-0.2861603,-0.1763792,-0.004693568,-0.4248912,-0.8347192,-0.151615,-0.9894031,-1.067263,0.8084433,-0.4949249,-1.040648,1.716788,-0.8140374,0.5277907,-0.980561,0.3483859,-0.1174984,0.5930953,2.341187,0.4284673,3.506928,2.576892,0.7403722,0.2277423,-0.8367058,1.163813,-1.481232,1.485829,1.154316,1.039247,0.5501233,1.055515,0.9436175,-0.2587213,0.368885,0.3118391,-0.9441167,-2.211502,-2.57887,0.6670437,0.09074044,1.74064,0.2633718,1.389806,-0.8987205
0.8517014,-0.6344206,1.273985,0.8911774,-0.5454815,-1.534323,0.4256005,-1.206036,0.1045912,1.751788,2.615983,-0.3005759,-0.02541384,-0.2036892,2.182137,-0.1475299,0.8851523,-1.784676,-0.9095843,-2.28603,0.9872401,0.5561967,3.098656,-1.90135,-2.93136,-2.48236,-1.764178,-1.448877,0.8152428,-1.919854,1.223036,0.1521746,1.506147,1.557129,-0.1906341,-0.2165919,0.6521069,-0.140148,1.146767,2.836246,0.09608419,-0.6079828,0.3506549,-2.43267,-2.53358,-0.5696186,-0.349546,0.5479792,3.1404,1.366187,1.971498,-1.965229,-2.782987,2.437359,2.301187,1.205345,-1.378914,-3.837377,-2.418346,-0.1289266,0.924305,0.3520012,0.3840886,-0.457395,-2.093998,-0.4018278,0.2369996,0.08422244,2.625492,-2.625429,-1.711299,-1.394923,-0.8726388,-1.601015,-0.2663928,-1.218972,3.087551,0.7037425,0.8871648,1.779063,0.807523,0.1985258,-0.3807896,1.000849,-0.2076865,-0.594823,-1.419694,0.512334,0.6498548,0.6795285,1.330181,-0.8221478,-1.880099,0.4117907,0.5748119,1.447968,0.826707,0.4367492,0.104566,0.5516496
-2.183806,1.868548,-3.074934,1.310556,1.802109,-0.2586981,0.6004663,-2.917202,-0.03187916,-2.448281,0.7249582,1.678337,-0.5997716,-1.335321,1.936371,-0.6542761,0.8438748,0.04104804,-0.2701809,1.249674,1.892842,0.02935589,3.24823,-0.6490424,0.5321213,-1.558975,3.505796,-0.3602998,2.317243,-0.3903511,0.7041349,0.4999356,0.2573048,-0.351203,-1.091792,1.639467,-2.481035,0.003971597,-0.2570874,1.460143,0.2698776,-0.7843651,-0.6564254,-1.200391,-0.2896703,-0.8649579,-1.522706,0.6275736,-1.645237,-0.5354797,0.744179,1.288911,-0.6350251,-1.750246,1.719069,-0.02627502,-0.3304641,-0.5383104,0.2545695,-1.304844,0.76301,-0.4471864,0.2218919,1.232178,0.08113947,-1.081669,0.6992567,-2.740262,0.9060005,-0.4519563,0.2698168,1.281857,0.09897044,-0.6308588,1.391217,-1.088557,1.208656,1.492877,-1.155679,0.2552869,-0.8053278,1.226358,-2.779456,1.235533,-0.6122924,-3.178259,1.730436,0.1112553,0.6959397,-1.372734,0.1559917,-1.256048,1.512356,-1.581203,1.062167,0.5825703,1.396651,-0.1364319,1.244263,-1.589892
-2.370745,-1.211756,-0.1937666,-0.3812993,1.401553,-0.4230498,-0.2380105,-0.3024724,1.049738,-0.7538956,-1.399263,0.6516941,0.1379202,1.613793,-0.3221632,-0.8364448,0.04589225,0.5255164,0.08978482,0.4952151,0.1830358,0.6964255,0.9639853,-1.055924,1.984441,0.9648644,2.918801,-0.8608051,1.357424,-1.554397,0.6380994,-1.314184,-0.5012756,0.7923372,0.7131337,1.781605,1.054578,0.8808047,2.41598,1.019793,0.09616675,0.7758834,2.142615,-2.734637,0.3340879,-1.599381,1.764084,-1.843094,-0.6999456,-0.1611801,-1.621875,-0.7169754,-0.4405312,-2.817687,0.918076,-2.378737,0.6993271,-0.6483186,3.480875,0.7098948,2.185983,1.151711,2.006815,0.5885617,-1.659459,-2.368764,-1.735435,-1.521461,-0.5752645,0.7524624,-2.222836,0.7992024,-2.918143,-0.6334407,0.9713953,-0.2665119,-0.918229,-1.132007,0.806797,1.353365,2.461497,0.6740171,-2.267576,-1.974112,0.4622085,0.375591,-0.4667461,-1.025127,3.768095,-1.100408,-2.1054,-0.1735617,-0.6573157,-0.218537,1.561196,0.6139332,-0.4843184,2.436139,-2.466463,0.006533645
-0.7046598,0.03477643,0.9403186,1.986504,1.550784,1.07806,-0.09168797,-0.213734,-1.387535,-1.984032,-1.322226,0.1735415,-1.791766,-1.73535,-1.920067,-0.09859181,-1.489912,1.606256,2.428954,1.867436,1.564105,-0.1447884,-0.189338,0.3364453,1.059744,1.340958,2.531674,2.471715,1.025878,0.2521684,1.554984,3.275177,2.446563,1.259651,1.464982,2.197983,2.999038,1.647184,-1.377098,-0.07494631,-2.22358,-3.654674,-5.447343,-2.525859,-3.588615,0.06061343,-0.3464844,0.22819,3.073189,2.537073,2.350363,0.267134,-4.165643,-5.21162,-5.399833,-1.861587,1.420283,2.92877,1.515345,0.3311048,-0.8385547,-1.864408,-0.8359284,-2.223747,-2.491128,-2.21076,-2.54405,-0.5321521,0.7090542,0.07190297,-1.461563,-0.4305678,0.2103695,-0.4959394,-2.603046,-1.682856,0.403215,-0.4573041,-0.4096341,-1.058965,0.06558218,-0.8019632,0.5865873,-0.7422664,-0.7888716,-1.898537,-0.7269741,-0.8299855,1.425247,1.730623,1.472851,1.298354,2.41949,1.87196,-0.6140805,1.657477,3.913108,2.535679,1.355712,1.960101
5.228622,-2.666181,2.690262,0.2818205,-0.1362511,-0.156092,0.4158793,0.2871234,-1.192431,0.1938121,-0.2473696,-0.3966106,-0.06667073,-0.96407,1.242491,-0.1349304,0.2315326,-0.006546778,-0.502121,2.534158,-2.458099,-0.6670464,1.6521,-1.289982,0.4578765,-0.2967892,-0.5519053,-0.5886452,-1.170435,0.02364205,-1.011234,1.67649,-1.790557,-0.5117336,-0.987541,1.08576,-1.146913,-0.3264236,0.2939989,-0.7531324,-0.1739826,-0.6119838,1.406445,1.013859,-0.8381166,2.228107,-0.3541013,-0.1915949,-0.05356289,1.100289,0.5649776,-2.174676,2.108914,0.2674107,0.7749942,1.465022,-0.7628077,0.5979929,-1.224942,0.707961,-2.037995,0.7585577,-1.316772,0.3192934,-0.3734944,0.5036995,-1.147743,-0.5149231,-0.3011456,-0.3624029,2.933178,-0.2658891,0.960965,1.389394,-2.066953,0.8590086,-0.6400474,-0.8432072,0.1315093,-2.347491,0.4783979,-0.5587887,0.7224762,-0.4872397,-0.6366705,0.9539567,-1.995362,2.529446,-1.94418,1.18539,-1.500351,3.008214,-0.588675,0.006492904,-0.7750967,-1.170727,0.508824,0.2003636,-1.035348,1.335273
-1.411971,0.3719305,-0.8801149,1.515281,-1.003544,0.9946221,0.03831461,1.74543,-1.168514,1.349223,-1.68412,1.019908,-1.005901,-0.2243011,1.307122,-0.1364699,1.342664,-1.889854,1.860182,-1.29599,0.8880759,-0.5917483,1.474033,0.1967216,0.7947313,-1.228555,-0.7274112,2.954796,-0.5201178,0.04361622,-1.53273,1.809785,-0.04614608,-1.181012,2.498339,-1.287795,0.3059287,0.5551946,2.954169,-3.346873,1.676663,-1.922485,1.277417,-0.7178767,1.23848,-2.713572,0.9365095,-0.5511968,0.3136625,0.8987547,-0.2274397,-1.469522,0.8648641,-1.018748,-0.5174314,-0.2484945,0.8125054,-1.010834,0.9112211,-0.4333772,0.8955784,-0.0540344,-1.243303,-1.15462,-0.5810412,0.4120886,-1.504928,-0.790433,-1.084127,-0.3494794,-0.5779653,-0.6775187,0.8995599,2.378639,-0.362069,0.2577575,0.08880056,-0.07657848,-0.2059824,2.660218,-0.4079835,0.2122495,-1.080245,2.051722,-1.805403,1.822847,0.2988963,0.7076421,-1.429813,-1.965202,1.520827,0.3099954,0.1243661,2.458733,-2.681745,-0.5230423,-0.1751177,-0.3793581,-1.573045,0.6271175
0.630034,0.4175769,-0.2767559,-1.577919,0.01554495,0.5751925,0.4795773,2.660549,1.994657,-1.488415,-0.7307625,0.01069173,0.7537019,-1.363223,-1.162642,-1.855302,-0.2198561,-0.004714608,-1.031562,-0.1014697,-0.8954281,0.804388,-0.03730917,-1.319901,-2.809926,-0.9485527,-1.042708,0.9035065,-0.2451397,1.039189,0.7302725,-0.1955756,-0.140428,-0.469806,-1.266473,-1.140356,0.03719389,1.858132,0.742808,0.1968979,-0.691816,0.6172935,-0.3995755,0.4349833,0.05033356,1.253304,-0.7693129,-0.1045819,0.1808539,2.125894,1.437281,0.7053767,0.2374815,0.1875406,-0.8265604,-0.3885475,-0.921223,-1.209362,-1.273039,-0.2776072,-0.2451093,0.2620478,-0.3990111,0.4779159,1.710862,-1.450428,-1.166131,0.3580378,-0.5956208,0.3712031,0.9475586,-0.04677936,-0.8986542,2.741942,-0.2339417,-0.645421,-1.227266,-0.3489158,0.1302145,0.3664349,1.397925,-0.05565047,0.2198002,-0.3762681,0.3624837,2.681947,-0.1093636,0.2670844,0.5796858,0.7257105,-0.6334565,0.6764206,1.337246,2.030678,-1.263005,-0.9653819,-0.4163379,-0.9939279,-0.3179877,0.8490573
-0.6189878,-1.513587,1.530108,-3.364497,1.749273,-0.7055008,1.132447,-0.9239435,-0.412932,1.440691,-0.172423,2.321385,-2.702156,-0.5106218,0.3373267,0.1847392,-0.3418103,0.2325857,-2.405878,1.177075,1.10356,-0.1661143,1.820558,-0.2763441,1.732768,1.161896,0.373756,-0.7651368,-1.604808,0.9135277,1.075581,-1.349396,-0.4158984,0.5659317,0.4769682,1.757758,-0.5228415,2.024162,0.4959298,-0.9497702,2.526434,-1.546563,1.355554,0.8928372,2.350313,-2.806481,0.8606267,-0.9713814,-0.4431504,0.05978423,-0.1330351,-0.3628304,-0.1242411,-0.3783081,-0.9005654,-0.08358443,1.753854,0.1770776,-0.5928403,-0.4471927,-0.1269375,0.5548477,-1.281251,0.01791957,-2.536783,0.4487072,-0.1476522,1.2679,-0.4002718,-0.6164379,0.9186342,0.6049632,-0.3899217,0.1551917,-0.441199,-0.4887854,0.7675242,-1.483787,0.07546607,1.226233,-0.8272798,0.2522992,0.5673832,0.2267166,-2.10605,-0.5054289,-0.6188587,0.6890177,-1.534358,-1.193246,-1.427173,-0.01450488,1.211102,-2.574116,1.313364,-1.208444,1.092562,1.710973,-0.04579142,1.795789
