-0.8259646,3.265469,-2.920238,-0.5045737,-0.7756621,0.4408402,-1.696323,0.9440338,0.4691072,0.9888973,-1.981918,1.949878,-1.49746,1.136584,0.657978,-0.5485515,0.2144765,-2.360913,1.259225,-1.591589,0.01652712,2.159587,-0.6956358,-0.4321703,-0.1702611,0.2044319,-1.533234,-2.092149,-0.4081335,-0.5695164,1.230411,-1.252248,-0.6018997,0.658672,-0.05714162,0.2353182,1.957358,-0.244391,0.1504003,-1.180963,1.368672,-0.3862791,2.762311,-2.419911,2.551261,-1.433328,-0.025655,-1.828359,0.3428333,-1.291048,0.9036358,-2.738675,0.5770362,-0.4015084,1.784532,0.1567347,3.602778,-0.3364187,2.883326,-3.763069,2.293725,-1.575874,0.9058679,-2.63947,1.856929,-1.188793,0.9082613,-2.757204,1.960044,-0.7126514,4.17654,-2.214258,1.097023,-0.6814323,2.989152,-1.181895,-0.09512771,-1.866581,0.5592359,1.407809,2.23754,-0.8666772,-1.302862,2.92917,1.210706,-0.06604996,-1.762621,-0.4266395,-1.948774,-1.136548,-1.754997,1.958965,0.3100282,1.155621,-1.303513,-0.2410131,-0.3797823,0.3098114,0.233909,1.295295
0.9441829,-0.2172036,3.180541,-1.654249,1.949295,-2.385073,2.187856,-0.7290424,0.4424899,-1.777846,-0.5247505,1.062016,-2.406281,0.6582932,-0.6157617,1.356731,-2.178163,-0.5774223,-0.00950402,2.677001,-2.584302,2.082094,-0.9557318,1.858095,-1.439548,-1.874776,0.9948443,-1.121511,0.2672341,0.7231347,-1.965726,2.463251,-1.595152,1.603391,-1.062274,0.4578647,-2.465427,0.1646118,-1.598208,0.5289947,-1.953907,3.844799,-0.874857,0.83692,-2.31419,0.6918412,-0.1448827,2.567927,-1.01422,0.334406,-2.117198,0.280493,-2.331414,3.634838,-0.2595279,-0.1221959,-1.06264,1.661682,-2.682723,1.324488,-1.660228,3.065072,-1.934365,3.119311,-1.803715,1.839569,-3.427632,3.817947,-1.327843,3.395438,-2.111941,4.028949,-1.369332,1.846549,-1.032418,-1.161112,1.604103,1.111826,0.1387568,0.06542739,1.104876,-2.032759,3.287085,-1.554823,0.9007356,-0.2002288,-1.228765,-1.161849,-0.05811322,-0.3962517,2.429799,-2.410853,1.735879,-2.015754,1.950391,-2.322335,1.166103,-1.680967,-0.2568215,-1.623322
-0.1839793,1.668461,-3.748594,0.4571026,-1.991029,1.122464,0.663482,0.1766701,0.3902824,-1.548738,0.4756702,-2.032109,0.9854409,-0.275917,-0.5847983,1.608982,-1.033427,-0.20503,0.05655682,-0.8172722,-1.194313,0.399626,1.003703,0.8551549,2.004692,0.4950847,-0.3973107,-0.5464039,0.5740243,-3.715979,2.898309,-1.79741,0.6322659,-1.555879,0.6698097,-1.152221,1.478842,0.4802716,-0.5166647,-0.6851223,-0.6914715,-0.4046477,-0.3563159,-0.1419196,-0.2771985,0.6870039,-0.6724645,1.82217,-3.348228,-0.3617098,0.5786104,-0.1052663,-0.7919572,1.562842,0.1373497,-0.1273032,-1.763826,2.433854,-1.559895,1.661456,-0.4853367,-0.194116,-1.094456,0.3847162,-1.096614,1.132247,-3.4459,3.306596,-2.520414,0.2219059,-0.4879869,1.394984,-1.515381,1.433417,0.5087025,1.578724,-1.477527,1.565076,-0.3391733,0.3085899,-1.037808,1.576435,0.6148292,-1.324798,1.706877,2.357171,0.4642581,0.9374795,1.290642,-2.010972,1.876188,0.2717064,1.117608,-0.8802738,1.690776,-2.007601,4.178706,-2.823743,-0.695663,0.1243514
-0.6105189,0.2882271,-3.015897,1.633017,0.1656988,1.636516,-2.959971,1.493348,0.1424375,1.320607,0.6168411,-1.586828,1.761294,-1.104638,-1.494003,-0.1226828,0.9410121,-1.144521,0.894258,0.4717229,0.3968656,-1.640354,0.4428049,-0.9734484,1.386072,0.723085,0.08468619,0.5632417,1.221264,-3.228414,0.9438282,-1.50254,1.750981,-2.392051,2.79678,-0.4046587,1.994162,-0.8870175,-0.001654923,0.7670972,0.1676769,0.09643114,0.01233031,-1.213693,-0.9818853,-1.493611,1.846528,-1.191024,-0.7803631,1.024998,2.185401,-1.293449,1.219127,-4.157068,1.578974,-1.883236,1.070825,0.02189937,2.08281,-1.462635,1.222056,-0.5902886,3.687276,-3.51328,4.985647,-2.739553,3.454678,-3.472068,2.849266,-1.581563,-0.9119719,-1.332139,-1.540421,0.835483,-1.247908,0.8468089,0.6303374,1.192355,-1.832689,1.149277,-2.100377,1.346204,0.6080198,-0.4353311,1.207347,1.491526,-1.380563,0.3797565,-0.8372061,0.08466533,-2.703098,2.983638,-2.664299,2.828335,-2.544244,1.155255,-1.891777,1.314964,0.1721254,0.6770689
-0.4596418,0.5221288,-2.082831,3.54984,-2.070249,0.07567519,-0.3562917,0.2438154,1.576861,-1.537226,-0.4329776,1.403239,-0.8205029,-0.4979212,1.758613,-0.4107982,1.689301,-0.2848314,-0.2879131,1.595786,-2.364905,1.38451,-1.032787,0.7349154,1.818758,-0.9250271,1.244142,-1.67804,1.707137,-2.19394,-0.9351627,1.376465,-0.1451174,-1.33395,1.090601,0.6021414,1.597018,-1.765643,2.338557,-2.497253,2.873663,-2.531708,1.586731,-0.7100818,1.722579,-1.175903,1.086591,-0.740293,-0.1809682,0.5623251,0.7929028,-1.073744,-0.6265636,-0.5307102,0.6153784,0.6302366,0.4397914,-0.9357654,-0.1418259,-2.299728,2.599916,-2.438881,1.487808,-1.023098,2.154135,-2.605457,0.5241438,-1.164048,1.632035,-0.3905547,1.616877,-2.177428,0.04256481,-0.0646252,-0.6069798,0.6689065,-1.779329,0.4756343,-0.05893049,0.7212256,-0.0964281,-0.3514105,-0.6682277,-0.7954326,0.6947583,-1.876956,1.094712,-0.2015599,-0.8271566,0.7220122,0.4553658,-0.5271987,0.1303453,1.031496,0.8557486,0.0582639,0.2558489,0.1637168,-1.463484,0.1722671
0.1632092,1.382604,1.079149,0.3326692,-0.04992518,2.037015,-2.261701,1.241003,1.118432,0.311915,3.016146,0.5254173,0.4672528,-0.5551225,-0.5861549,1.089047,0.8779521,0.7504224,-1.432186,-0.1597618,1.267555,0.6530316,0.3496699,0.9943408,-0.09700927,0.5797727,2.352614,-1.709002,0.5430098,-0.06132749,0.618487,-1.21395,0.4551688,0.1505108,-2.62844,-0.3590026,-0.3157049,-0.3550918,0.9190867,-1.68095,2.547703,-1.674302,-0.03132549,-0.1073329,-0.6008091,-0.5448024,1.120508,-1.28442,0.2556331,-1.049399,2.124984,0.5411479,0.9164891,-0.3868413,-2.021318,0.6289707,0.7806667,-2.606702,2.24849,0.3714766,-1.274794,-1.167985,0.9035935,-3.449355,0.3915968,-1.388339,3.592339,-2.224827,-0.6566029,-1.38716,-1.979553,-2.355249,1.083166,-0.3969662,0.9537045,1.616886,0.2298103,0.7970877,-1.006494,-0.1274548,0.1476928,-0.6886318,0.6535928,0.2191014,-1.795009,-1.644812,0.7902123,0.9859785,0.2180921,1.970503,-0.4085206,-1.098257,-1.604453,-0.122655,-0.7380899,2.068949,-0.9198984,-0.2828327,-1.20542,0.2620848
0.9898041,-3.374173,-0.3541712,0.7340223,-0.9025276,1.223418,-2.418092,0.9860038,-0.7445093,-0.2229793,-0.4803522,-0.3195418,1.167579,0.2086169,1.377002,0.3917513,0.3024384,1.951395,0.2347632,2.212148,0.7643499,-1.06451,-0.2552046,0.3958201,-0.7000081,-2.199647,-0.8865165,-0.00146237,0.06115964,-0.3221711,-0.2127624,1.008229,-0.9607047,-0.2326954,-0.6612098,0.1246799,2.314749,-3.699393,2.650526,0.2371922,2.457788,1.386303,-0.01493454,0.7247045,1.849936,-0.801717,0.009811968,-0.05895406,1.498074,-1.015734,0.3464166,0.4524161,1.70852,-0.5673193,-0.840025,-0.5307683,1.495424,-0.3748674,1.710582,-1.095287,0.2463394,1.215003,0.8996849,-0.136297,0.1305866,-0.154368,0.3924381,-1.633769,0.2833225,0.9024675,-0.2037617,-0.03695437,-1.098928,-2.290057,0.8643508,-2.528332,-0.6582983,0.6463379,1.273317,0.8640922,-2.037504,2.249372,-1.178011,-0.8081219,-1.530871,-0.723177,-0.8512839,-0.9772416,-0.2678687,-0.3440281,1.378415,0.9496207,1.105704,1.144998,-1.928013,-0.7193153,-2.5555,0.6311547,1.244559,-1.423445
-0.9810596,-1.261465,-1.2404,-0.1094756,-0.6791134,1.45347,1.857436,-0.04299124,-1.934976,0.02430348,-1.000816,-1.03498,-2.017345,-2.236009,-3.528621,-2.922682,-3.070255,-2.255645,-0.176339,1.413448,1.889609,2.782587,2.6426,2.883722,1.502333,-1.807272,-0.3899531,-0.9100029,1.280107,-0.2015419,-1.776612,-0.3094594,-1.906503,-0.5220227,-0.2038906,-0.9276444,-3.015498,-2.565802,-1.899851,-1.12198,1.163327,-0.9118853,0.5803168,-0.1044395,-0.9303934,-1.634156,-2.423348,-2.158072,-0.4719612,-0.5929348,-1.480224,0.4574696,0.8328455,0.6183138,0.6277516,-0.6572307,-0.64027,-0.7318957,-0.1355529,-0.1263574,2.826512,0.9041422,1.524293,1.616485,-0.3925721,-1.118918,-0.1040515,-1.197944,0.7638392,-0.0731968,-0.3874825,-1.176458,1.373204,0.5276721,-0.1526353,-0.6216841,0.2648155,-0.3013473,0.07541172,0.689308,-1.237271,0.04402743,1.095024,4.43575,2.995143,3.153095,2.765491,1.549595,2.27284,2.150238,0.7455262,1.83976,1.243424,0.3513173,0.6859766,-0.6660113,0.5097494,1.273944,0.7749066,2.017363
2.275124,-1.530588,-1.389924,-0.8892199,-0.9261481,1.284991,1.889464,0.5941672,-0.2272111,-1.470234,-1.179568,-1.206026,0.4997996,-1.857427,-0.6499909,-1.792542,-2.351783,-2.231622,-2.71476,0.004016161,0.7175455,0.5120726,3.142757,-0.4115541,1.815654,1.019992,-0.3116971,0.2245153,-1.714378,0.5047593,1.300645,0.345524,-0.2196114,-0.4827435,1.005922,1.599836,2.038316,-1.016817,-1.54722,-0.08073246,-1.147086,-0.6696452,-0.7332651,-0.02038604,-0.1104844,-0.4597246,0.3950408,-1.38357,0.6320153,0.4680981,-1.042825,-0.4906663,0.2631084,0.3311816,0.1883176,0.7257416,1.216991,0.08440292,0.9781271,-0.7012566,-0.7632388,-1.604414,0.8298061,1.679848,2.182474,2.540468,0.6432,-0.6838871,0.6477534,2.166881,-1.231691,-0.6711137,0.6394197,0.7464989,0.5795431,-1.147672,-2.658978,-0.5668713,-0.6171949,-0.08069769,-0.8035915,1.690841,1.45807,-1.188161,3.546128,1.315426,-1.167079,0.293776,-2.556568,-0.2902216,-0.4714977,-0.8064257,-0.6069967,1.033816,0.09514195,0.3615623,-0.02320614,-0.05952367,1.561213,0.8897368
-0.09857738,0.349939,0.8343337,1.107403,2.901221,0.1988057,-0.4739133,-0.4580542,-1.592076,0.4939733,0.1936575,0.3905234,-0.7794011,-0.1617436,0.2397636,-0.3485809,-0.2903602,-0.3176283,-0.8990031,0.9932256,-0.2262537,0.9721573,-0.9614626,0.4887928,0.1299613,-1.493141,-1.300264,0.2727345,1.710532,3.73557,0.4794591,-0.9361776,0.1094966,2.285683,0.2512346,-0.3270952,0.3201572,-0.5090712,-0.1577267,0.7358433,2.422111,1.602234,-0.1558381,-0.06948951,-0.5262703,-0.3785703,1.259657,0.8515143,-0.1519673,0.9322788,-0.05540264,-0.3648066,0.8883984,-0.423716,2.831094,3.120681,2.610871,1.308421,-2.917588,-1.315644,0.8053948,0.1947362,-0.8676152,-0.8273286,-0.6820946,-1.021049,-1.267548,-0.539775,-0.3804727,-0.6534964,0.1752043,0.04128933,0.1300562,-0.5747998,-0.8512045,-1.928558,-0.8477347,-0.01346269,-0.3095778,-0.2904331,-0.7682847,0.4860641,0.8202383,2.753706,-0.8235262,-3.363872,-2.089116,-2.47943,-1.467416,-1.756392,-0.01978135,0.6448256,-0.4964553,-1.357014,-0.8517444,-0.1292422,0.5545485,-0.4491878,0.2606295,0.9080173
2.055599,2.53696,2.082345,1.271358,-0.3934075,-0.4289134,-1.521315,-1.658284,2.560688,1.967021,-0.2653886,0.3018244,1.059619,-0.7874111,1.66693,0.793215,0.1011372,0.8170437,2.426566,1.331237,-1.433837,-2.266512,0.5337323,-1.727564,-2.36415,-0.1246467,0.8911855,2.610167,1.426999,0.08301935,-1.121997,1.270594,2.575277,1.19564,1.207365,-0.9368632,-1.679834,0.6565186,2.225424,2.643247,1.173276,1.543044,1.333942,-1.185007,-0.4896622,2.427476,-1.444252,1.971773,0.7803639,-0.3649923,1.16063,1.963875,-1.546489,0.775414,0.1750047,2.963024,-0.05512941,-0.1123572,-0.9374461,0.6290073,-0.01875845,-0.1811297,0.6721091,-0.425349,-3.531919,1.382072,-1.870518,1.862668,-0.1094081,0.7899244,-1.885823,0.1094228,-1.8863,0.2144108,-2.462225,0.8713706,0.502141,-0.4753216,-0.4727952,-1.542462,-0.4137261,2.01417,0.09636623,-0.9538481,-6.398244,-2.554901,-1.115395,-3.451909,-2.453799,-0.5435319,-1.505199,-2.967157,-1.671132,-1.129482,0.8788067,-0.1145802,0.08833966,-0.3723615,0.2803414,-1.596953
1.869789,-0.3264152,-1.492822,-2.055657,1.52006,-2.640133,2.005171,-2.65808,3.472263,-4.161929,2.398349,-3.372302,2.075224,-1.104304,-0.5137563,-0.3850321,-3.030389,1.89009,-1.107216,-0.7296067,3.359107,-1.516724,2.144462,-0.8714794,1.519773,-0.4371898,-3.463498,2.581014,-1.097998,0.6098179,-2.035132,0.2273017,0.6082871,-1.986362,1.532845,-0.2193482,-0.4544035,1.319006,-4.83397,3.672135,-4.378908,6.347046,-6.080098,5.184954,-2.820027,4.967221,-5.143555,2.446231,-3.17495,1.588764,-2.085264,2.114789,-2.094019,2.629605,-0.9335141,1.924167,-1.336421,1.570036,-1.894857,3.06737,-4.308084,4.285842,-2.689454,1.499018,-0.8194365,2.51371,-1.993054,2.320012,-3.018378,3.499,-3.255944,4.270217,-5.085636,5.095959,-2.451113,2.015993,-2.121014,0.9650583,-0.03339273,1.698767,-0.8650381,-1.822827,3.717008,-2.291993,1.828639,-1.450023,2.122855,-1.377041,0.9084359,-0.223575,1.244738,0.0631608,2.174124,-1.524948,0.9333214,-1.332618,0.5409783,-1.00284,0.8016936,0.9583587
1.740655,1.045597,1.775114,1.10255,0.3368179,-0.4033295,-0.2080805,-3.099285,2.075752,0.7859936,-0.5620365,0.2833089,2.980016,-0.9231507,-0.2366062,1.450493,-0.7682961,-0.2442131,-0.8092902,2.890793,-0.02641543,-1.130886,-2.057951,1.117128,-3.120448,-0.5230238,-2.56295,-0.1979882,5.521059,0.8856212,0.8017166,-1.826663,0.599012,0.1771568,0.8101887,1.044247,-0.2148706,-3.140696,0.9252118,2.052404,-0.2227516,1.331718,-1.795662,1.732818,-2.661096,-0.1774233,-0.3601485,-0.7423216,0.6747493,1.052319,-2.044442,-0.668227,0.4374325,-0.09782201,-0.7496696,1.752081,2.778304,-0.3477347,-1.181724,-0.2324985,-1.63272,0.6902062,-0.7661501,1.314832,-2.726309,0.06245537,0.05051296,0.4230621,-0.4819577,1.582329,-2.277526,0.03848809,-1.966616,0.4605104,0.7308726,2.117943,0.678722,-1.773834,1.175626,-0.4525681,-1.640877,0.2606161,0.02331403,1.313051,-0.812764,-3.582927,0.3542702,0.6967711,-2.070362,-0.8782139,1.978171,0.2541761,0.5957536,-1.852604,-1.34604,1.367379,2.04391,-0.7312601,1.573354,-1.616148
1.067244,1.651997,-1.346228,0.7755982,-1.923504,-1.053439,0.05215669,2.235953,1.065462,1.186048,0.6322924,-0.4779849,-1.602784,-2.413931,-3.076513,-1.107409,-1.098172,-0.4558265,0.591012,-0.6391301,1.355327,1.614342,0.5142735,0.9260868,2.079888,0.399678,2.256652,0.8834879,-1.118217,-3.703298,-1.709018,-0.8849639,0.1881225,0.4446282,1.394086,-2.049147,1.374746,2.507875,-0.237379,-3.422125,-1.366031,-2.715003,-2.086193,-1.153666,2.271688,-0.1482915,0.2758981,-1.655744,-0.5208576,0.5585163,-0.1341929,-4.035034,-0.4273253,-1.646973,1.033296,-1.846355,1.147256,0.1557067,-0.853967,-1.229895,0.3714511,-2.253738,-0.8483143,-1.295701,1.584972,-1.147624,4.195493,-1.215396,-0.03492248,-2.966306,2.586967,0.3512208,2.265636,2.469326,3.16948,0.9066998,2.072973,-2.195156,-1.650088,0.2491412,-0.4759831,1.529643,0.4605424,0.8469392,1.545366,3.023026,2.884633,2.575213,1.976453,-0.1933873,-2.64406,0.9623201,-2.394822,0.1130744,-0.5321375,2.678574,0.7990876,0.2247349,-2.631644,0.1355987
1.113527,-0.08409664,0.994353,-1.972018,2.56906,-3.214629,1.136061,0.6787692,0.03128852,2.06122,-1.105239,-0.1814334,-0.5578417,-1.310069,-0.6256617,2.014485,0.4334521,0.02368135,-0.5004955,1.124177,-1.72494,0.4027923,0.1776342,0.2915092,0.4912164,1.312907,-0.9471686,1.89429,-2.174137,0.8535928,-2.723839,0.7759398,-1.63573,-0.1309716,1.227976,0.7336059,-0.4039426,0.1953915,0.3903047,1.404373,-3.048508,2.483863,-1.53766,-0.5486261,-0.9725464,3.428085,-2.303942,0.3391146,-2.004574,2.113584,-1.152214,1.395819,-3.385574,-0.102218,0.4789743,1.006546,-3.228545,2.806202,-0.7200959,0.3078336,-2.324421,2.824636,-2.450681,0.7178416,-1.761424,4.359817,-3.668187,1.792948,-1.289707,0.5669445,-1.594927,2.950025,-1.301678,-1.544075,2.77241,-1.316063,1.464386,-0.1227973,0.6174905,-1.121924,0.2114491,-1.229947,0.004073754,1.526811,-0.4019542,2.191005,0.7695041,0.1008334,1.890203,-0.4012092,0.9178568,-2.422922,1.333289,-1.97805,1.079783,-0.6363403,0.5187976,-0.02280217,0.7852992,-2.201205
1.863025,-0.0007315651,-1.399539,1.87775,-1.559978,-0.4939765,1.642963,-2.048054,-0.2775678,1.802874,0.6741505,-0.438067,1.332022,1.087154,0.5609267,1.656869,-0.7081085,0.4017886,-0.0313262,-1.34151,-0.3077739,1.598078,-1.180816,-0.7235624,-0.5079411,-0.2365104,1.676018,-3.216581,0.4258199,1.748751,3.482332,-0.03740128,2.393037,-0.7436133,-0.947832,-1.499585,-0.4984259,0.5990334,-1.678095,1.675416,1.689383,2.569662,-1.85872,0.3636096,1.681538,0.09143522,-0.05983659,-2.139284,-2.033482,0.6643289,-1.137357,-0.4695151,2.53966,3.273169,0.3258583,-1.370247,0.5068281,-0.1569296,-0.6031674,1.633766,0.8978494,1.992571,1.640722,3.083996,0.03279638,-0.6057978,0.1172193,1.558342,-2.17257,1.044715,-1.389096,-2.849371,-2.781533,-0.4035526,-5.418033,-2.129791,-0.1703349,-0.7260631,-0.9662061,2.307593,-0.5962564,1.217908,-0.2760831,-1.835939,1.947495,-0.7569308,-1.607886,-0.3219256,0.1846515,-1.445579,1.343596,-1.130604,-0.02985235,0.701298,-1.366585,-2.51103,0.8181305,-2.609466,2.495312,0.5845726
-5.277619e-05,-1.950861,2.426379,-3.465119,1.662494,-0.4516566,0.7583055,-1.78501,1.581791,0.3358336,-0.7073681,-3.27573,0.4321353,-1.333724,-0.5229481,0.9573412,3.440285,2.644651,-2.566738,1.077808,1.051524,-0.6749347,0.3065828,0.6207846,-0.4217501,0.9076014,-0.3525956,-1.012329,-1.449479,-0.5038906,-1.818212,-1.400196,-1.226468,-0.4887243,0.09241688,1.389115,1.3777,0.7148091,-2.690694,1.853336,-2.97787,1.037583,-0.8825811,3.990193,-1.741106,0.2981585,-0.2767039,2.472085,0.4718461,1.134963,-0.6142452,2.819995,-1.637633,-1.076734,-2.379662,1.428349,-0.9960687,0.02367768,-0.1458724,2.831627,-4.720497,0.07576999,-2.54489,1.071912,-3.778263,2.117332,-2.073616,1.64563,-2.038655,4.221513,-2.022317,4.271002,-0.8675324,2.907807,0.09416559,2.849948,-0.2449895,-0.7672412,-0.07609367,0.3688982,1.110491,1.132383,0.188027,0.5429951,0.4990269,-0.8107457,0.8419263,-0.4274717,-1.591577,-2.768924,0.8925068,-2.09209,2.538878,-0.3307972,0.9663167,1.307091,1.381017,-1.502309,0.7612173,-2.440261
1.126044,-0.6616091,0.8792078,-1.335787,-0.6173692,0.2667962,-0.2710631,0.482682,-0.2980251,0.1121495,-0.3592917,1.244574,-1.220533,1.328247,-1.182793,2.141103,0.6949296,-0.01504415,-0.3552589,0.4204842,1.695942,-0.6322649,-0.1698267,-0.3693422,2.185609,-0.3192207,1.144613,0.6786655,0.2273331,-2.035151,-1.130831,-1.279154,2.865574,-2.186573,2.771926,-1.511907,0.2287258,0.2121154,-0.8259465,-0.6221589,0.7024298,-1.069888,-0.602301,-1.357499,0.4424792,1.169325,-0.9455315,0.874185,-1.246509,0.1454848,0.6501048,-1.174101,1.984231,-1.664021,-0.6727889,0.8280119,-0.5882587,1.909555,-1.410407,1.648237,-0.572131,0.1332114,-1.290841,-1.01971,-1.135692,-0.612525,0.8163776,1.0696,-0.2758111,-0.8720795,-0.6315309,0.4797293,1.154586,1.039703,0.1310433,-0.0680475,-0.4003724,0.2935348,-1.399006,0.3028502,-0.9010828,1.279032,-1.230883,1.434484,0.04334792,-0.05081223,-0.02818225,0.3196565,0.008000523,-0.64151,-0.9834249,1.466184,1.32768,-1.188258,-0.8085552,0.05552581,-0.4324204,0.2226363,0.4007934,-0.3654073
-0.3458495,0.4299732,0.0738503,0.2126808,-0.8961039,1.9589,-0.8099466,-0.6315723,-0.1863647,0.770749,-1.075801,0.00892699,1.308333,-0.5685245,0.3272407,-1.047489,0.8062094,-0.2328966,0.1896272,-0.2433066,-0.4192191,0.933948,-0.6255471,-0.3343748,0.05144892,0.3572118,-1.321283,0.8963163,-0.5878956,1.545494,-1.293883,-1.489788,-1.236629,1.270482,-3.002095,3.123154,-3.709365,2.370809,-2.256726,1.310012,0.5890115,-1.604652,0.7571947,0.9628575,0.6851124,-1.076942,2.236011,-2.241007,2.106597,-2.126189,0.1169921,0.3204898,1.306763,-1.870928,1.222577,-0.5794166,-0.316539,-2.046921,-0.2040549,0.2195533,0.09807107,0.114506,0.4893687,-1.640624,1.031648,0.3447191,0.866085,-0.696618,1.784314,-2.291673,0.08105594,-0.8303635,0.05466864,-1.185817,0.8723659,-0.5777703,2.040433,-2.1501,0.9441956,0.9985507,-0.452125,-1.157006,1.928062,0.2091627,1.876781,-1.271742,1.132501,0.4772855,0.2920957,0.58605,-0.1342741,0.5373115,1.389015,-1.060767,1.828191,-0.3208542,-0.005010886,-0.5184703,-0.2570295,0.4865943
2.253505,-0.9429657,-0.7225325,-0.8332488,-2.366105,-2.904527,-0.3943619,-1.630867,-0.961763,1.977437,0.5515817,0.1773556,-1.404884,1.883538,-1.045526,2.43054,-1.650981,1.127709,-2.948748,0.9015382,-1.482004,1.194466,-1.821837,1.539262,-3.016929,-0.3678831,-0.8858626,2.988575,-0.8487371,0.4990715,-0.3107575,-2.395337,-1.451451,-1.160486,-2.097844,-3.593793,-0.0171416,-0.710421,3.150949,-0.5433382,3.21348,-0.4366554,-2.198436,1.778686,-1.1219,1.512369,-0.9460673,1.113942,-2.0846,2.542894,1.616694,-0.209479,-3.076695,-1.426427,-2.714667,-0.4437211,0.93954,1.490948,3.120578,0.523263,1.095181,0.06315339,3.987906,0.6663573,1.294649,-0.2913203,-0.01046182,0.1280327,-4.071755,-0.5991727,-0.1133996,1.159081,1.221233,1.133819,-0.5492925,1.552996,1.66626,2.565803,1.727688,1.97354,-1.529881,-1.361483,0.004038379,1.409774,-1.444492,0.3294357,-2.999387,0.9415456,-0.8090281,1.473892,0.2076147,2.38603,-0.4271337,-1.720468,1.502724,2.688438,0.1972927,1.445325,-1.694169,-0.5593128
-2.477948,1.369273,-1.209825,-0.3495302,0.9657053,0.9772522,-0.519454,1.417612,-0.1668129,-0.6175079,1.334121,0.734458,-0.177766,-1.65351,2.023955,-1.512404,0.09096774,-0.3426937,2.421801,-1.85712,1.976887,-4.219219,-0.3135689,0.6026579,2.308797,-1.489454,2.928995,-0.7282242,0.9203352,-3.954707,-0.8597044,-1.138245,0.7218885,-0.00234279,-0.7646939,2.319209,-2.397608,1.628196,-3.086526,-0.3357402,-0.5662429,0.3932094,2.47375,-0.1262906,2.642243,-2.032339,3.220687,-0.907567,1.26425,-0.2719646,-0.4213587,-1.588484,-1.207929,0.8269165,0.1858029,-0.8649306,0.1358711,-0.6256891,2.467315,2.347623,0.8727537,1.220776,-0.007717699,1.455392,-0.9942944,0.3830115,-3.456332,0.3425756,0.5826416,-1.491914,1.082446,0.2719178,1.051727,-1.077427,0.3318773,-3.751173,3.177053,-3.749581,1.844686,-1.392295,-0.3635185,-0.7116675,0.7202243,-1.574183,1.874083,-1.102784,1.739661,-0.3275421,1.443084,-0.08979499,-1.064585,-0.48104,0.3469987,1.096115,-0.406563,-0.8069324,-0.9406201,-1.516836,4.499236,-0.9418402
1.30205,-0.7563239,1.951524,-0.6336048,1.253289,-2.011976,0.1966417,-1.501553,1.09859,-0.1344515,-0.6979387,1.778682,-1.748824,4.001001,-1.593958,3.811775,-5.812733,4.276657,-2.90243,3.197006,-4.795589,2.817236,-4.88581,2.115505,-2.76438,3.755947,-2.329309,2.186988,-1.885791,2.852215,-2.437465,2.274942,-2.110279,0.3836859,-0.5813587,-1.896896,1.753216,-1.878528,1.004826,-0.2238499,1.819371,1.555864,-1.195153,0.9672059,-2.624467,1.030965,-3.411181,1.126159,-0.725533,1.725881,-1.938712,2.213721,-0.2799776,0.8829192,-0.8750709,1.47188,0.1435794,-1.271181,0.8645346,-0.7821125,0.2718635,-0.1638559,0.5468107,-1.283931,2.067405,-1.087177,0.8857831,0.5497459,1.311655,0.2555339,-0.8504067,1.17017,0.6081443,0.5190083,-0.0057844,0.7105281,0.07431685,2.011244,-1.337879,0.329067,-0.0877148,1.587607,-1.278822,1.240088,-2.4633,-0.2393222,0.3379461,-1.093141,-1.823207,1.091161,1.724368,-2.33967,0.529758,-0.06322468,-1.452096,-0.5919924,-3.834867,2.878131,-2.056928,2.225566
0.9085424,-2.278039,0.4144633,-0.8248366,0.06672014,-2.456491,-0.990454,-0.9363627,1.988574,0.1536214,-0.5322686,0.4034201,-0.2019163,0.3548219,-0.3763194,1.477816,0.08537937,1.104471,-0.7459781,1.615563,-0.8743066,0.897239,1.802678,-1.864306,-0.5249645,-0.5616311,-0.06825768,-1.156582,2.166078,0.06886632,1.194927,-0.09816163,-0.2192037,-0.464135,-2.788658,1.033377,-0.4120462,0.8079962,-1.422203,0.2756374,-1.064842,1.253366,-0.7542296,-0.2504305,0.01897922,0.02847282,-1.00727,1.032556,-0.5874165,2.945668,-2.40281,1.042605,-2.499113,-0.1652645,-0.6196377,0.2983952,-0.137831,0.276139,-0.8278911,0.8256084,-1.183945,2.106854,0.8155473,-1.135079,-0.0842744,0.3572903,-1.462691,-0.3882863,0.3124255,-0.5598304,-0.7453382,0.139869,0.6412796,0.2031994,0.1020707,0.4618362,0.2015428,2.494277,-0.25647,0.107159,-2.402907,0.02426333,0.914959,-0.1179685,0.6474098,0.07611392,0.627511,0.2195295,-0.1542866,0.1714751,1.677281,-1.574416,0.1238559,1.183531,1.146169,-0.5399961,1.389479,0.2765383,-0.6604534,0.4163521
