-0.3052433,-1.688077,1.077149,-0.6972078,0.3588628,0.123445,-0.197941,2.056422,-1.499854,0.06440157,-0.4910864,0.1336737,-1.883566,-0.2063599,1.234541,-2.927668,3.061634,-2.100703,1.917107,-0.4442122,0.5400499,-1.173498,1.580969,-0.5744827,1.240931,-0.2325056,0.3051032,0.1709534,2.479278,1.442892,-1.367663,1.016656,-1.041851,-0.4075661,0.3797486,-0.6069129,1.280057,-1.610762,1.70324,0.6917486,-0.05331752,-0.4046078,-0.1711228,-0.422528,0.3439943,0.01840305,0.4777317,-0.4554602,1.133627,-1.403209,0.4834253,0.1461294,-1.147443,0.84453,-0.5695692,0.04845777,0.4546577,-0.3447958,-0.2345892,-0.275506,0.5938256,-1.892726,1.709907,-0.3646704,-0.1203995,2.223888,-0.9953929,0.3914488,0.3174275,1.207994,-2.486002,2.235386,-0.07144654,1.131224,-1.435214,0.3026498,-0.1859429,1.192458,-1.915881,2.517125,-2.410277,0.9523979,-0.8894168,-0.2000718,-0.2699511,-0.4112806,-0.3485734,0.1083966,0.5888128,-0.002324581,-1.501715,0.6303237,-1.455779,0.1290982,-0.2552264,0.4949381,-1.408279,0.8207265,0.5568605,-1.354831
0.1775497,-1.038065,-2.1276,-0.7049301,-2.428049,-2.475225,-0.7925555,0.6938848,0.4704127,-0.816787,-3.770338,-6.042971,-2.944076,-1.283238,0.07147133,1.124323,-1.162926,0.7128741,0.1174557,0.2705814,0.7905833,0.2362951,3.055374,0.6083302,-0.3534575,-0.3890319,-0.9553723,-0.7627012,1.343531,0.2220196,1.46895,0.6921637,1.01272,0.9788958,0.3754671,1.769519,1.945229,2.590037,4.092188,2.922825,0.7175921,0.7705626,1.076829,0.7615308,0.7712476,0.6301434,-0.4735362,-0.3828022,-1.604769,0.7098498,-1.242769,-0.04407683,0.1780368,2.919888,-0.2142108,1.317919,-0.3297989,-1.386399,-1.478848,-0.0804683,-0.6444611,-0.6871791,-0.2740402,0.04386738,-0.7621949,0.4363409,0.4152678,-0.7859023,-0.6788635,-0.2565609,1.044733,-0.5760314,0.1987957,1.751322,1.896822,0.3564555,-0.5599779,-0.962062,0.7549083,0.9731199,-0.6851076,0.9886273,1.572201,-0.117924,0.04852131,-0.2433558,-1.091705,0.03209549,-0.6171728,1.610179,2.016794,0.2004118,-2.278218,-0.6075611,-0.8085575,-1.598217,-0.2493721,-0.9502339,-0.5433316,-0.673714
1.114701,-3.514633,0.7931692,-3.429064,-0.490749,-3.775826,0.6953581,0.08594921,1.53948,1.797811,0.5523698,1.709666,1.183814,-0.2331312,-0.2639386,1.731504,0.8930532,0.2416682,-2.554915,1.46985,-1.254546,0.4071432,-0.4374196,2.252014,0.771691,-2.704167,-0.6892432,-0.3845186,1.647259,0.9460006,2.868675,0.0768089,-2.279054,0.415906,-2.712485,-1.895285,-1.90258,-0.6530239,-2.573245,-0.8990548,-2.885864,0.7617744,-0.8136562,0.0162921,-0.7361124,1.074154,1.207425,-2.028164,-0.4247924,0.6733539,1.112562,-0.1225526,2.134971,-1.137255,-2.155709,-0.0005063452,1.302346,1.025601,3.330188,3.592703,2.303905,-0.06338885,2.00244,-1.262113,0.05498543,0.07985157,1.985151,-0.5157049,-0.8931163,-1.459693,1.809632,1.591216,-1.634755,0.6780999,-1.605056,0.8934375,-0.4240028,1.138809,-1.719554,-1.127492,-0.2675066,0.8660419,-0.6121231,3.988337,0.1880018,0.04026027,1.171148,0.8889096,-0.3007939,0.1052656,-0.7136551,-1.807921,-0.6785488,-0.7850153,-0.1430306,-0.5617415,0.9944599,0.2835762,-2.661962,1.699877
4.22716,-4.789151,6.798273,-1.817018,4.92159,-2.666482,4.714159,-3.866843,2.934699,-2.865048,2.96021,-2.33528,0.4096387,-2.449626,3.787831,-2.572471,3.69867,-1.796049,0.1143362,-1.335992,-1.873695,1.054135,-0.6957753,-0.9755638,-1.598394,-2.584807,-0.1116115,-2.065062,0.4843505,-0.9602308,0.809459,-0.04655746,0.5437723,0.626528,0.8792259,-1.378025,-0.1939784,-1.910718,-1.271224,-0.2811836,-2.260175,0.3001829,-1.035572,-0.1139552,1.185028,1.039789,1.299028,-0.136644,-1.550519,-0.1527506,0.3145498,-1.624472,3.462118,-0.6795683,1.089804,0.3119077,0.9838018,1.684496,1.387038,1.480779,1.654639,-0.875859,2.202726,-2.62794,4.109752,-1.736413,2.027077,-2.774875,0.84882,1.371707,-1.384332,-1.251274,-3.01545,2.931073,-1.365826,1.841025,-2.989836,3.448152,-0.3121848,3.686337,-0.8847551,2.598794,-2.266309,1.873738,-3.87487,0.170618,1.038706,-0.6143703,-2.613804,-2.007612,-3.285376,-0.4729287,-0.6684434,2.447551,0.7244928,-1.764781,-2.295155,1.821277,-3.627624,4.405414
-0.9055717,1.772686,-0.5575509,2.470304,-3.236428,0.6533903,-1.773403,0.286405,-0.9429003,2.529375,0.6967421,0.4531206,-1.417079,3.684158,-1.534379,1.586416,-3.021645,1.757148,-0.6048118,0.575913,-0.1098174,-0.6888534,0.19484,0.7085354,0.7938125,-0.5906929,1.763848,-0.17104,0.7093048,-0.2921232,-0.5206507,0.5372891,-1.519142,1.453158,-0.258716,0.8024213,0.6950123,-0.4429273,-1.837852,1.195879,-1.625263,0.3188871,-0.9470116,-0.429235,1.106086,-0.6266761,-0.6973195,0.1030563,0.2372058,0.3381506,-0.7318051,-0.7389854,0.8950244,-0.9936613,2.5828,-1.644956,0.3293891,1.855508,0.01356858,-1.108023,-0.9324411,0.7030122,0.5986696,-1.161494,-0.2971244,0.7953339,0.008236438,1.93805,-1.594095,0.2194253,-1.190462,-2.07844,0.6905439,0.1192409,-0.7088833,0.9483477,-0.5515479,-1.649915,-0.7930961,-0.1067283,0.9539655,-1.646825,-0.2005986,0.4264067,-0.1247591,1.015629,-0.8537463,1.34655,1.637228,2.80649,-0.7356774,-3.340004,0.486463,-0.5031888,-2.378929,0.2297592,0.7102838,0.2514807,1.567677,0.264247
0.9599562,-1.491571,-4.14938,-2.962786,-1.832134,-0.7697556,0.483298,1.152651,0.9805316,-0.01234031,-1.115674,1.930962,1.150954,2.119413,0.8881738,-2.269142,-1.38196,-0.935117,1.281183,2.103595,1.632949,0.4017174,2.334197,1.320542,1.462208,2.932437,2.125345,0.7553774,-1.235426,0.4230947,-0.2835276,0.8347891,0.9786737,-1.634743,-1.054542,-0.006917417,-0.004170716,0.6971458,0.7916301,-2.134814,0.5909873,-1.572583,-0.07007605,-1.667973,-0.4591712,-0.3130851,-0.5924206,-0.605027,0.1419957,0.4906712,1.070744,2.503051,1.391472,0.441773,-0.3608719,-1.353724,-1.983537,-1.241679,-1.773651,-1.25662,1.171195,-0.7434164,-0.5355008,-0.2816709,-1.355954,-0.3245457,0.672879,-0.3043454,-1.266139,-0.6817094,-0.4442191,0.7849032,0.2995095,-0.1052856,-0.1517841,-1.340864,-3.276451,-3.443263,-2.434478,-1.437918,0.01496273,0.4359011,1.160719,2.376586,1.555216,0.2429609,0.3498465,1.483397,2.843346,-0.1246586,0.3679512,-1.587923,-0.6529489,-0.01889384,0.04496825,0.932041,-0.177331,1.106692,2.024881,2.974249
-1.977369,1.175536,-2.259938,1.870446,-2.977633,1.411075,-1.362902,3.251943,-1.55953,0.5970655,-1.78971,-0.09265945,-2.661432,-0.2077164,0.5598444,-0.621729,1.033415,-0.6127937,0.5423952,0.04262092,-0.5117926,0.09722563,-0.3904432,-1.388176,-0.007020034,0.3563387,-1.22643,1.583899,-2.304142,3.503814,-3.661932,1.121689,-1.235341,0.1628851,-0.3092273,-0.2100119,1.926188,-1.072117,2.229096,-0.6572782,0.5563526,-2.351577,2.512271,-3.310645,2.987167,-2.593321,1.486124,-1.528213,3.232333,-0.310316,1.198951,0.3930717,0.6388232,-0.7731802,-0.03395847,-0.5030965,1.751593,-0.5168377,0.1029995,-0.6400695,0.4897257,0.9087109,0.4103207,0.8839917,0.2966103,0.02282104,1.202157,-0.5048928,0.01043462,2.485502,-0.2857567,-1.293484,1.416898,-1.078531,-0.6082913,-0.9527247,2.668863,-0.7148921,1.779005,-0.5385628,0.5305078,-0.9448602,1.393495,1.72296,-0.6601182,-0.01366971,-0.2096109,0.03751806,0.6269445,-0.6871588,1.688029,-1.715339,-0.4067106,-1.521344,1.923214,-1.413769,0.8292672,-1.905849,0.3763807,-0.914425
-5.922609,4.007595,-4.073895,3.546825,-2.926031,3.239506,-2.262762,1.769086,-2.061373,-0.5535982,-0.669899,0.8855493,-0.7628433,1.405515,0.2525871,-0.1137189,0.5339569,-1.927537,1.970782,-2.354672,0.8232493,-0.9141085,0.3971193,1.046539,-3.617648,1.865763,-2.748125,1.622647,-2.289737,2.121614,-2.691293,-1.952782,0.8171979,0.007582948,0.4947118,-0.1939352,-0.7765216,-2.426273,1.967612,-3.290882,3.589152,-1.495377,0.1286361,-0.1347926,1.336878,0.9946542,-1.531362,1.864112,-1.60754,1.073508,-3.49878,5.125331,-2.736686,2.197629,-0.9335379,1.183486,0.9129715,1.721201,2.054718,0.9019178,-0.03206731,3.024209,-1.232708,2.089667,1.732796,3.437408,-1.168497,-0.09694363,1.09533,0.9382603,0.950339,-2.412144,2.221128,-3.496168,2.98128,-3.744557,3.416221,-2.69758,3.155633,-3.06509,2.744928,-2.521846,2.813784,-1.44014,0.7359986,-0.2396322,0.1768737,0.6860446,-0.9924042,-2.309626,-0.3702818,-1.632308,0.8574628,1.24109,-1.783203,-0.2437045,0.6751068,-2.702852,7.24209,-5.425207
0.3657234,1.073203,-0.8659909,-1.341878,-1.188612,0.8113284,-0.7906978,-1.025632,-1.316443,-0.4245685,1.877314,0.03662701,0.4660287,0.1772931,0.5505353,-0.695201,-1.226265,1.665115,-0.2131643,-0.2956561,0.2559405,-1.050974,-0.6153414,0.1030692,1.066231,1.40018,0.766556,1.017551,1.122751,-0.9921024,-1.091187,-1.981042,-1.175612,-0.3189256,0.4094962,-0.5217413,0.4352758,0.6249289,-0.001155123,0.620612,1.245807,0.007327363,-1.289286,0.20266,-0.5905446,0.5385168,0.09842917,0.8140917,-0.6774988,0.7815416,-0.4062363,0.2673008,1.563775,0.2346656,2.21331,0.2842767,0.239411,0.3010873,-0.5970651,1.46086,-0.1867287,-0.2976704,0.6788673,-1.469959,-2.33514,-1.372291,-0.2396968,-0.7430236,-1.26951,-1.06856,-1.641425,-0.4575105,0.2719475,1.596242,-0.06359093,-0.1616782,1.129418,-0.1352057,0.4469173,-1.41475,-0.2581092,0.2497656,1.303214,1.665043,1.043734,1.155739,0.1605417,-0.8779802,2.207365,-1.481774,-1.936138,-0.1214405,0.5767444,-1.273419,-0.4934013,1.044334,-0.5490478,1.336141,0.003391102,0.5726437
-1.273921,-1.833598,-0.7857428,-0.9502448,1.291775,2.062539,1.190616,2.128456,-0.3154692,-1.146095,1.635275,-1.173439,1.951132,0.2034471,-1.485224,-0.1625124,-1.009916,3.105328,-0.3918068,-0.1205167,-0.5187639,2.961219,1.039869,-0.3201617,-0.04939808,1.381333,-0.3188959,-1.198611,1.091603,-0.8863412,-0.5717032,-0.9675645,-1.459998,-1.255605,-0.2987761,0.06119337,0.8061776,-0.9627559,1.051971,2.14419,-0.05459906,-0.1756823,-0.8808452,0.98703,0.6081084,-0.5152702,-1.35177,-1.113038,-0.8380927,-0.6325589,-1.265326,1.608788,0.6299235,-1.255617,0.428117,-2.163109,-0.8996478,-1.078158,-0.6084809,0.08296925,-0.4761838,0.8131925,0.610635,-1.047716,0.02317697,-0.2345797,0.2353531,1.172573,-0.1298193,0.3779567,-0.3858545,-0.9205897,1.363437,-0.7483153,-2.905595,-1.749437,-0.760419,-0.8729628,-0.13463,0.9681243,1.238749,0.4147232,3.082499,1.227872,0.9011276,-0.6550794,-0.05227455,1.401978,-0.542344,-1.546599,-1.111018,0.1017183,1.957553,1.822596,0.9490199,1.18053,-0.950272,-1.227956,0.818138,-0.3711147
-0.8512956,2.077696,-0.9694694,3.488375,-1.413384,0.79568,-0.6473888,0.8396289,0.3684372,0.8369228,0.683609,-0.9402792,-1.497516,0.6296418,-0.9848568,1.896355,-0.457889,0.9244442,-0.2085328,-1.359886,0.7356624,-1.719126,0.9528242,0.9445789,-1.735497,-0.4812177,-1.559771,-0.3754715,0.7317587,-1.34045,-0.297528,0.5550279,0.3895407,0.3286806,0.9468975,0.8391199,0.3148764,-2.196196,0.2428577,0.2947294,-0.9724901,1.051826,-2.000495,0.9387463,-0.124955,1.102671,-0.01547183,2.727777,-3.143897,2.161711,-1.520758,1.353713,-2.020502,4.025998,-1.799766,0.9779904,0.6650822,0.1479562,-0.4855117,1.236443,0.345639,0.5435318,-0.2621413,-0.4985149,0.9249405,0.9141805,0.6542567,-0.1646253,-0.3243076,-0.2610025,1.400378,-1.028891,-1.354434,-0.5932884,0.5553636,0.6659752,0.09313039,-1.724973,0.3038076,0.3572978,0.2862297,-2.146577,0.5802234,-0.8035864,0.1325621,-0.1326047,0.464518,1.541739,-1.817171,-0.8315324,-2.05934,-0.9005047,-1.270193,0.1228127,3.549708,-1.453057,-1.086309,-1.751534,2.109327,-0.1686895
0.6729219,-0.3488102,-1.058053,-0.3121257,1.102178,-0.8414131,-0.7764318,-0.06014527,1.564075,-0.6634208,0.2721125,0.7560053,0.2892962,-0.143187,1.942725,-2.144031,3.281728,-2.499666,2.695148,-2.266552,1.798996,-0.4955173,2.512466,-0.8439607,2.292483,-1.761466,-0.8344309,0.8448395,-0.2017911,-0.115038,-0.04085386,-0.1244781,0.5409133,-0.04653566,-1.229097,0.904705,-0.8416353,0.3701629,-0.5744487,1.292677,-3.073949,2.016905,-2.320394,0.3227286,-1.610065,1.129099,-0.6731536,0.3637335,-0.6497215,-0.1569502,0.7330349,-0.1212026,1.374568,-1.207748,0.6754146,-1.443771,-0.5825589,0.6789647,0.8748987,-0.6156805,1.834094,-1.272382,1.490594,-2.152104,2.527806,-1.900944,1.397795,-2.226356,0.3426689,-0.3366943,0.7912173,-0.6007575,-1.229186,1.850421,-1.706127,1.836321,-2.018137,0.7475083,-0.7854929,0.8458602,-1.609889,0.8555882,-1.309615,-0.5723519,-0.5950971,1.037444,0.8848808,-1.294178,3.120055,-2.869075,1.919302,1.209141,-0.953739,0.4386875,-2.445616,2.373424,-1.710536,0.6608108,0.5976918,0.2024679
-0.08580257,-3.411409,0.8535501,-2.008318,0.1111296,-0.5898929,1.786218,-1.078941,-0.3155801,-2.939393,-2.19476,-1.521559,-2.608592,1.159282,-1.109715,-0.2258262,-1.475492,0.390928,0.1466128,0.9310447,-2.458029,-0.1496661,-2.575108,-1.824063,-0.0273692,-0.4739754,0.581717,-0.593003,0.3849418,-1.522793,-0.1988765,-1.942115,-2.810272,-0.6659747,0.1318201,0.6656131,0.1731432,1.198469,1.572046,-0.2125089,-0.6798293,1.957357,-1.780337,0.921576,3.145469,1.475491,1.942731,0.4183649,1.710687,0.8974313,3.682242,-0.4857289,3.596326,1.107641,0.836198,-1.853359,1.129707,1.449466,2.12981,1.780391,-0.2840946,1.560973,2.470431,1.468139,0.3521373,1.302828,-1.149096,0.05750583,1.783438,1.723271,1.024413,1.263407,-1.942207,-0.4207988,-1.548218,0.9606264,-0.8628166,3.980797,-2.010829,1.183828,1.737453,1.831604,0.8418365,0.8382633,0.2471341,0.4645379,-0.5053397,0.5633934,-0.00551714,1.904263,-2.247124,-4.928555,-3.562813,-0.6234391,-0.3707021,-2.173911,-0.5202305,-3.228245,-0.3605076,0.7350452
-1.235888,1.388657,0.6913555,1.941741,-1.031239,2.06281,0.9070944,2.980755,0.9650642,2.310935,1.791314,0.4926372,-0.2167418,0.9118453,0.3979896,0.7912319,0.3634952,0.8193555,-0.2001219,-0.7816987,0.5857637,-0.273504,1.325885,1.976855,1.345882,3.42246,2.346663,2.991159,-0.3267608,1.897521,2.577371,2.602231,2.537528,1.094253,-0.4790775,-0.769295,0.09759802,-0.1658647,1.811797,-0.8412296,0.153522,-2.50846,-3.263488,-1.54003,-0.5944108,-0.6968557,-1.81159,-0.1996034,-0.6107249,1.656466,-0.8586702,2.576495,-0.9485798,1.935955,-2.141956,-2.698728,-4.506642,-2.864201,-2.368215,-1.412041,-3.172275,-1.487391,-4.314694,-4.247231,-5.680741,-3.805262,-4.306158,-2.480497,-1.488269,0.05128253,1.002178,-0.02116537,1.357785,0.9096507,3.393031,1.532056,2.985403,1.047128,3.16046,1.458029,0.9538243,-0.6453136,0.2737201,-2.192685,-1.999279,-1.37391,0.3721732,0.807658,0.4418986,1.374166,1.818184,0.3751162,2.85218,1.621366,0.2317096,-1.304533,-0.4230683,-1.857767,-0.09594488,-3.528903
5.838274,-4.239303,3.373379,-5.112723,2.913295,-3.703725,4.859687,-5.00931,4.845803,-5.092178,3.922186,-1.754134,2.09451,-3.247712,2.236437,-3.614985,1.853452,-1.29258,1.303612,0.1970323,0.8149806,0.5251168,-1.381993,-0.2157218,-0.2710745,0.8715746,0.1072135,-1.40541,3.119265,-2.874464,0.4773891,-1.344017,-1.095932,-1.37836,1.107585,-1.249474,2.052196,-1.373104,0.2762022,2.608415,-1.586933,2.030606,-0.8550522,0.2314241,-0.8788654,1.492861,-3.362003,1.726253,0.0489674,1.672793,-1.30395,1.972129,-1.599528,-0.2689995,-1.219429,-0.400214,-0.8130879,1.770755,0.04876117,-0.9091102,-0.9636421,-0.508868,1.755733,-3.801574,4.446407,-2.127692,2.270138,-0.8803179,2.746701,-1.15407,1.081458,-0.1098449,-1.395004,1.888364,-3.548277,1.787707,-1.728265,1.975907,-1.936085,1.313955,-0.8998116,2.140537,-2.286525,2.808955,-0.6336378,0.3043236,1.054875,0.5021546,-1.520693,1.778968,-0.3983817,2.367439,-2.131798,-0.3181883,-0.8882576,2.930797,-3.146352,2.736109,-4.134227,1.0822
-3.135368,1.665869,-3.120059,4.516908,-4.504964,5.350795,-4.057181,4.624547,-3.326159,3.065385,-2.430357,2.845643,0.1784237,1.831523,-3.888155,2.703093,-2.276015,2.43904,-2.005396,0.2028586,0.8350611,-1.734181,1.851197,-2.616873,1.829241,-0.7934933,-1.539364,0.4345545,-0.1503231,0.1978173,-1.657785,0.8313829,0.02938735,-2.281873,1.008316,-0.3590514,-2.228814,-0.05533348,-2.425534,0.2090475,-0.6167765,-0.106676,0.6908987,-1.718278,0.1949719,-2.80013,2.54548,-0.4813599,-0.3006612,-1.042654,1.243212,0.6564009,-0.855602,2.837305,-3.178485,1.620415,-0.4593685,1.574605,0.2666286,1.660516,2.300764,1.277879,-1.157201,1.840448,-0.8245584,0.0454703,-1.579433,2.403382,-0.3725062,0.2302839,-0.4018366,1.242033,-0.7096919,-1.275926,-1.250539,1.682153,0.05484909,0.9081064,-0.2567186,-0.09763819,-0.1297364,1.735167,0.9618061,-1.138929,2.56802,-1.771837,-0.009800136,0.5162095,1.20888,-1.859591,-0.7536575,0.9654471,0.374419,0.1617887,-1.00011,2.731148,-2.263319,3.027699,-2.722461,-0.4547179
-2.397916,-1.806688,-1.468815,-0.6093321,-0.5898012,-0.9497458,-0.04567134,-0.05843294,0.6039803,-0.2450819,1.612785,0.1825179,-0.1607933,-0.4433074,0.6333719,0.9983609,-0.08857656,-0.5315963,-0.06787294,-0.712566,0.7347574,-1.635144,1.092092,-0.6371291,-0.03951749,0.06446445,2.745489,1.13231,1.657334,2.869211,0.7965778,0.4133862,0.3698434,-0.9832362,-0.6008073,-0.01472926,-0.2188758,-0.07812899,-0.3229702,-1.467449,-0.8823737,-0.7923508,0.8676972,-0.5230415,-0.4068711,-0.1761324,-0.1384448,-0.1015089,0.6244187,-0.1788617,0.4363549,0.8177532,-0.1364598,0.1859098,1.803309,1.102246,2.361485,2.998097,0.7146492,-0.6227474,1.194703,-0.416344,-1.46446,0.5278524,-0.1661452,-1.611317,0.05378038,0.7919656,-1.061769,-0.3995265,0.3568698,-0.03010911,0.2326321,-1.201798,-2.025051,-1.725461,-1.215043,-1.002281,-1.469432,0.206768,-0.2086084,0.6345976,0.02083918,-0.6028579,-1.299339,-0.2664932,0.03194273,0.3298255,0.422693,0.4082062,-0.6078347,1.224661,0.9472367,0.7085296,0.1616093,0.4008614,1.370871,-0.5780038,0.1863087,-0.54631
0.1533728,0.7347477,-2.048661,1.649543,1.203276,2.558388,1.324507,-0.410201,-1.395543,1.282218,0.8178322,-1.29602,0.3543695,0.1216622,0.3737891,-0.9838186,-0.186708,-1.048429,0.02065466,0.2324132,-1.095421,-1.792216,-0.2918913,0.3544436,-1.010744,-0.2936725,-1.833066,-0.1252076,0.1030324,0.9088077,-1.188622,1.37386,-1.51222,2.584476,0.8037705,-2.088752,-0.10779,-1.208339,0.5189035,-1.055075,3.005767,-3.663615,2.376239,-3.391715,0.9360711,-2.830343,-2.522359,-1.564938,0.5187558,0.5108125,0.7750065,-2.07381,0.1804262,0.6998518,0.9759915,0.6204057,-1.512047,-0.2124369,-3.200349,0.1548739,0.2603573,-1.843854,0.1935733,0.513476,1.882711,1.441072,-1.249803,0.5170334,0.8265254,-1.172735,0.03227453,0.8659617,-0.3446178,-0.503058,-1.247275,-2.065984,3.194294,0.5596194,5.164001,-1.299785,0.4878272,0.2721744,0.2287552,-0.02676995,-0.4225324,0.2378004,0.1960525,1.780187,0.1278751,2.070488,1.88829,2.530876,-0.6372046,3.360261,-2.776008,0.8167113,-0.6566995,-0.4262174,-0.5811191,-0.4787915
4.546948,-3.263337,4.087674,-2.905549,0.6916083,-0.8894781,-1.348977,-0.9863919,0.961188,-0.3892164,0.1961057,-0.1441502,-1.265358,1.220089,-2.1493,0.7480396,-0.07470791,-0.7004472,2.992078,0.04239143,1.37643,-1.47727,1.656403,-2.521832,3.030251,-2.279987,0.5796281,-2.85665,2.463522,-1.472592,4.054188,-3.230275,2.834525,-1.096477,-1.983757,0.7987858,-1.036456,3.932444,-3.682726,3.56367,-3.79983,4.075668,-3.838288,1.717807,-0.4508934,-1.246228,0.8946496,-1.215662,0.1187444,-1.835551,1.960732,-2.887785,5.347064,-3.494166,3.50547,-3.013934,0.09767021,-1.385343,2.342672,-0.8508565,-2.407454,0.8664552,1.248482,0.9785906,-0.07226841,-1.168405,0.9451127,0.3457584,0.2448337,2.071285,-1.803425,0.9146615,-0.6215689,1.158478,-1.756254,2.979439,-1.450174,1.742935,-3.202352,0.2371079,1.481037,-0.3330702,-0.2046423,0.2775066,-1.056049,1.391094,0.6164145,1.254253,-1.644206,-1.662478,-0.1452724,-2.376261,1.519829,-3.354805,-0.280257,0.9850538,0.6663657,0.8756902,0.8655647,-0.1899816
1.976944,2.639055,0.3501337,2.367796,-1.058014,-0.6508254,-2.214698,-2.895037,-1.722732,-1.171627,-2.824594,-2.734229,-1.538664,-0.0932172,1.304579,-0.2841238,-0.09545801,1.988683,2.079629,0.6068944,-0.8545325,-2.108649,-0.1547933,-0.2935666,0.2787731,0.8132398,1.475565,1.123895,2.172284,2.269687,0.03466326,-2.01792,-1.672372,-1.531476,-1.599663,-1.678681,-1.171037,-2.359265,0.3905067,-0.3391557,-0.7327381,-0.4035696,-1.824964,-0.07192679,0.8448893,0.1823882,-0.7770596,-1.483249,-0.8059051,0.5677651,0.5669217,3.155823,-0.229214,0.3994192,1.327012,0.5826929,0.5994522,0.5170184,0.6793327,-2.989538,-0.4468642,-0.5225331,1.0136,0.6031991,1.39412,0.1074431,2.420687,2.668443,2.44084,1.55684,-0.1017061,1.536894,1.74766,1.598715,2.882175,3.258818,1.270175,-0.5334698,0.2291171,-1.87697,-0.8904259,2.285038,1.404688,-1.890287,-2.401407,-1.631474,-1.597583,-0.3818356,-0.03686293,-0.08613034,-1.921339,-2.06644,-2.419132,-1.584282,-0.6902426,-0.8189633,-1.540469,1.219781,2.073546,2.814084
1.553091,-0.06835313,-0.3400891,-0.1417989,-1.538299,0.8803166,-0.469682,1.921021,0.1124965,1.75354,-1.503539,1.146547,-0.3096528,-0.2287519,-0.1988767,-0.7669592,0.1116194,0.8191677,-0.4543688,-0.4773158,-0.336162,0.06933947,-0.776706,-1.481035,0.7004765,-0.1535409,-0.07702908,-0.007462814,-0.4867407,0.4098178,-1.303267,0.2147249,-0.01055817,1.170357,-0.8801046,0.1815847,1.405471,-2.989027,2.771798,-1.22218,0.4609135,-0.167668,-0.2403043,-1.443817,-0.5264559,0.9223307,-1.873834,0.5213407,0.1780584,1.357601,-1.622226,1.826996,0.8915974,-0.7846037,-0.2074086,1.078454,-0.7196217,0.03717016,0.1628678,0.62757,1.50111,-0.4491981,-0.1379092,0.1114552,0.7976634,-0.6393837,-0.6117067,-0.2026103,0.1220049,-0.05917712,-0.1405862,1.771013,-1.076825,0.809572,0.5449724,-2.399018,0.6033583,-0.6865243,-0.2374613,0.2685319,0.8298074,-0.7850223,0.2342647,0.722066,-0.6146989,1.645445,-1.392092,2.733556,-2.328622,0.7591896,0.4941097,-1.824966,2.123288,-0.1438878,-0.9869524,1.144802,0.8894084,-2.261519,2.070538,-2.676825
-0.4200217,-0.6311036,-0.3755541,0.587981,0.7257024,0.2077573,1.772821,0.6709298,1.400509,0.8304112,1.014165,0.8152505,0.7175767,-0.3120919,-1.118033,-0.3160042,-0.2812644,-2.058768,-1.079044,2.095501,-0.1579696,-0.8623276,-2.023974,-0.4551434,-0.07648328,-2.106828,-3.499169,-2.25441,-0.8887892,0.2711124,1.788959,0.9044467,-0.3867288,-0.6054683,-0.7718909,1.012561,0.9436203,2.952714,-0.5129889,0.403706,0.2301115,-0.03758657,-1.080404,-1.38935,0.2717096,2.161661,-0.5241216,-0.1555339,-1.7699,-1.328298,-0.7761134,-0.6784806,0.3478731,-0.4067841,-0.7365718,0.3459611,-0.8215332,-0.7850225,3.864249,1.008103,1.063771,-0.549359,0.5320085,0.1401416,-0.1241667,-2.164505,-1.421604,0.6238631,-0.2865751,0.4389645,-2.117894,-1.49209,-1.75892,-1.538732,-1.563702,-0.2471601,0.3640336,0.5181144,1.509172,-0.4480118,-0.6247978,0.6591673,1.539943,1.514771,3.188684,0.1871063,0.3850796,-1.440621,0.2558641,2.073469,0.5477555,1.101992,0.8300362,0.9147258,-0.8791693,0.2159598,-0.1705421,1.518265,-0.3445423,1.38787
-0.1528488,2.357064,0.0868191,1.228984,1.886688,0.2999945,2.125246,-1.982519,0.4077234,0.8505757,0.1130004,-0.9273695,1.021753,-0.5261688,-0.8564675,-0.6459358,-0.005786613,0.4867836,0.3594229,-0.2898639,0.2752952,0.5528327,0.1360398,-0.09728862,-1.550752,0.01337266,-2.567619,-0.3082854,-2.547951,0.09458219,-1.37428,-0.508939,-0.04868383,-1.034357,-1.313,-0.457243,0.5979768,-1.591328,0.1862595,-2.666373,-0.9120392,-0.5254117,1.584923,1.267922,0.1983365,0.6476983,-0.8094537,1.538286,-1.151665,1.935056,0.1720903,2.395998,-0.2731435,1.047514,-1.091387,2.475884,0.4341421,-0.1864076,0.5984613,1.754993,2.6042,2.61762,0.8820218,0.1445784,-0.6562993,1.424538,-1.231517,-0.3743429,-2.187626,-1.087164,-1.116524,-2.771997,0.3902727,-2.356317,-0.1811918,-0.7422181,-1.754938,-0.3752499,0.3855631,0.6870335,0.6662647,0.02871589,-2.549459,1.074651,-1.139121,0.6943386,0.2566588,1.969622,2.026106,-1.439275,1.305161,0.01182924,-0.2680894,1.537568,0.7037551,-1.571204,-1.506818,-1.051884,1.015374,1.20621
