0.3895051,-0.9805821,-0.2007752,0.2732597,0.01706236,-0.187871,0.8053332,-1.058499,-0.1917264,0.4058581,-0.2718146,1.159304,0.04246999,0.5927755,-0.4682214,-0.368778,0.000268992,-0.7628617,0.007433575,1.56507,1.167784,-2.053849,-1.224657,0.6445575,0.9741305,-1.094811,-0.06560777,-0.2543511,-0.1114713,-0.5797929,0.4870944,2.453153,0.2614174,-1.541141,2.014534,-1.369581,0.07274826,0.3150649,-0.653898,0.9242412,-0.5364891,0.3093461,-1.883287,-0.5007163,-1.652388,-0.6687695,-1.404889,0.6060184,-0.2162275,0.34689,-0.5411816,1.375195,-0.3715343,0.08466974,0.7249916,0.1346377,1.607205,0.6744599,-0.00733893,-2.430898,2.983988,-3.098692,0.6718429,0.8201799,-1.039903,0.9774476,-2.020388,2.689564,-2.836339,1.471785,1.073666,0.2835515,0.1931183,-0.4703548,0.4211936,1.157159,0.6122199,-0.9369023,-1.045927,0.5013411,0.8448764,0.0001586191,-0.3009809,-0.5542368,-0.1260588,1.205267,-0.1494477,0.155274,0.05851286,2.106249,-1.32898,-0.5892424,-0.2226277,-1.605759,1.99808,-1.056264,0.4436778,-1.846211,1.47553,0.3011631
-1.453846,-1.685839,-0.514024,-1.014846,-1.938673,-0.9099795,0.05967505,-1.770833,0.8036721,-0.8518438,-0.07869333,-0.006878468,1.065431,0.2471367,-0.3587673,-0.005980509,0.2397642,-0.6551103,-0.4964826,-0.1941902,-0.7218568,-0.5579547,3.573757,0.1674544,0.2541555,1.00929,0.181157,-0.06312111,0.2150204,-1.181282,0.1949431,-0.6477876,-1.554321,-0.2982402,1.681981,0.7615548,0.6987376,-1.717832,-1.311616,0.3661179,-0.1065714,-0.2756242,-2.035119,-0.1079427,-0.05756383,0.3225069,-1.259832,0.2073624,0.8345245,-0.05648414,-2.372046,-1.451977,-1.253573,-0.1648741,-0.5469598,-2.422319,0.3224524,-2.053666,-0.9588703,-0.3491068,0.5898418,0.008894396,4.906874,2.175505,1.177059,1.554245,1.913179,1.801748,0.4946572,1.096251,-0.3236252,0.8102934,2.356787,0.7504196,-0.622044,-2.149901,1.646919,2.53741,1.612746,2.097527,-0.8508824,-0.2568948,0.2052627,1.994761,1.00696,0.3250466,-0.3338104,1.010196,-0.5908404,-0.5756481,0.5808955,-0.3835277,-1.101027,-0.2424226,-1.557194,-2.245486,-0.4027571,-0.1989397,0.738716,0.6986374
-0.6696147,-1.407711,-1.171123,-1.272428,0.3000035,-1.724249,-1.648041,0.2600067,-0.0359354,1.548816,2.081238,4.045152,2.23199,1.976185,1.677182,1.082119,1.953087,-0.1873623,-1.042372,-0.0943163,0.1189053,0.2966597,1.105262,0.8379669,0.997761,-0.03645831,1.995193,0.1404966,-0.348791,0.8576021,-0.5434513,1.598788,0.2694703,0.8790389,0.8628737,-0.05140954,-0.9206827,-2.414577,-3.035355,-2.720003,-0.614681,-0.4376179,-1.468353,0.4967732,-0.3787981,-0.7282583,-1.203264,0.4718692,-1.355937,0.629657,-0.7699946,2.113966,2.408572,-1.692078,-1.605529,-2.758514,-3.76991,-1.190236,-0.9196641,-0.9099413,1.174987,1.50939,2.307801,1.84892,1.315506,0.9136105,-0.635173,0.4690886,-1.987181,-0.6060599,-0.9583052,-2.637081,0.8009487,2.964317,2.541856,0.6674614,-1.198643,-1.971791,-2.18856,-1.951978,-0.05711979,-1.32757,-0.9920485,0.3780965,0.6332839,-0.7152301,0.6966723,0.4274679,0.6710966,-1.724797,-0.9073982,-0.2429712,0.3580385,-0.8962226,-1.35607,-0.7147167,-0.001469791,2.177908,4.476435,2.627511
0.4117388,0.7869997,-0.5667757,-0.2838355,0.8217292,-0.3585944,0.4253796,-0.4837763,1.670024,-1.196738,1.908828,-1.329454,2.046854,-2.968457,2.483129,-1.939362,0.1528566,0.7894304,0.7052777,-0.7083263,-0.2663338,0.6748367,-0.009444665,-1.425179,0.4658337,0.14771,-1.558341,0.01544439,-0.9937001,2.085439,-0.7969663,-0.02099944,0.8144715,-0.9673051,2.862054,-1.71694,-0.1758018,1.248298,-2.326352,1.522741,-1.25591,0.2376861,-1.161652,0.4689179,-1.937674,2.334119,-3.699775,1.543159,-0.1023392,0.4954829,-1.917987,1.902418,-1.230453,1.318176,-0.2827607,-0.3894429,0.3705527,1.329955,-1.739216,-0.945859,0.5757568,-0.5075424,2.893432,-2.63145,2.109686,-0.2466251,-0.7468762,1.925288,-0.8613867,1.040847,0.426132,-1.347222,1.727822,0.764099,-1.071647,-0.3524357,-0.5146819,1.777691,-0.220171,-1.033373,-0.3156104,2.006853,-2.673031,-0.2864141,0.274717,-1.242495,0.2741129,1.142863,-0.1453179,0.6432105,0.4543964,-1.128821,0.6678559,0.2406697,-2.321208,3.002275,-2.666991,1.204535,-0.7620928,0.6393592
0.4745562,1.839772,0.2798603,0.6503596,2.173915,-0.1452505,0.3943358,3.207974,1.354739,-0.8039096,0.08259076,0.8953334,-2.303166,-2.245417,-1.666697,-1.610054,-0.3825415,-0.9783129,-1.31379,-0.7758008,0.4979406,0.85203,-1.694695,-0.1653908,-2.20004,-1.101751,-1.258744,-1.867903,-0.5547708,-0.8707597,-0.02408928,0.2390549,-1.376531,-0.4133531,-0.05322468,1.803762,0.7787779,0.03935385,0.7921451,1.317935,0.3435649,0.8248566,-0.12129,0.436701,-2.356024,-2.200493,-0.1554238,0.3586434,0.4011201,1.495236,-1.079281,1.196965,0.9296182,-0.5423915,0.1684084,2.008115,0.4466071,1.347809,1.16826,1.88097,2.072579,1.420487,-2.248952,-1.27162,0.09048635,-1.357439,-2.931189,-0.8250113,-0.1911452,1.493503,0.6151006,0.532129,0.9854027,-0.5186488,0.03351015,-3.401525,0.1184049,-0.4017143,-0.6620362,0.4110908,-0.8396583,-0.1903126,3.165976,1.09504,-1.82081,-0.4721196,0.7129771,-1.070466,-0.3050233,0.02222902,0.9198713,1.774607,1.408967,0.7292033,1.350546,-1.47614,-0.4807207,0.681859,0.6142255,-0.2038757
-3.099358,0.143037,2.045124,2.886294,2.146,2.171235,-0.6211219,1.393637,1.418289,0.6230488,-0.180716,1.496699,-0.595817,-0.7108158,-1.66126,-0.3678051,-1.174482,0.0844903,-1.040765,-0.7005755,0.7146181,0.8265159,-0.7566629,-0.4601415,0.3662497,-2.086573,-2.531654,-1.344929,-0.07623541,1.061011,1.52448,2.623394,1.430288,-1.889002,-0.2785631,-2.286965,-2.568296,-0.7430856,-0.1967377,-0.4610912,-1.154595,0.3426277,-0.1367286,0.09645098,0.07652068,0.8699655,1.124708,2.383113,2.950984,-0.2201586,-1.710786,-0.425586,0.1431701,-0.7793117,-0.6508284,0.03678054,0.8511836,1.11569,1.022642,2.010865,-0.5915923,1.522414,1.605658,0.2759753,-0.1658856,-0.9197772,-1.661384,-1.363909,-0.7160561,-0.236195,1.245444,2.202811,-0.347117,-0.4480754,-1.104455,-1.896065,-1.226374,-0.91865,-0.5993049,1.144325,0.4104273,1.947209,0.6461518,0.6386077,-1.01192,-0.3775859,-1.744426,-0.6460018,-0.03158188,-0.3275597,0.1048695,-2.072502,-3.460301,-2.09378,-1.176666,1.586375,2.448183,1.884968,1.532994,0.8722803
-1.400225,-1.5898,0.189013,0.7993222,0.9474922,2.723242,2.038998,1.792705,2.055599,2.93659,1.787089,1.432177,0.353145,-1.459551,-0.7184333,0.1517442,-0.8801416,-0.5591274,-0.928594,1.615326,0.8350782,-0.1117614,-1.087674,0.1770819,0.03334691,-1.360939,-2.761695,-0.3320406,-0.06216779,0.1043538,1.63835,1.713325,1.853522,-0.2162678,0.6454176,-0.05709842,0.8445405,-0.393374,0.3536752,-0.8703824,-0.2608612,0.5243708,-0.6262981,-0.8575253,-0.1493434,-0.2237359,-1.324675,0.1914636,-0.2889945,-1.301464,-0.2716992,-0.9974157,0.5162723,1.393918,0.0299547,-0.7922707,-2.617429,-1.795999,1.146442,0.5925734,1.244836,0.2560184,3.716721,1.902672,2.519449,0.3508193,-0.08245978,-2.67061,-1.719124,-0.7213997,0.05923739,-0.8783503,-1.700066,-0.1657993,0.8969834,0.2839893,-0.8434211,-0.4295585,-0.6093787,-0.8986592,0.7480578,0.5181936,0.797117,2.506266,2.172389,0.5341097,-0.8139255,-1.818878,1.034325,1.435081,0.8192575,-0.9558302,-0.6105882,-2.276459,-2.841905,-3.590574,-2.558936,-0.921303,-0.3255363,0.5180955
0.6432856,-0.7019098,-2.076937,1.129271,1.138919,-1.354918,-0.412601,0.0007128939,0.375297,-1.137795,0.6527116,-0.5913707,0.719725,-1.266315,-1.061338,-1.374251,-0.3622875,-0.2012446,-1.224045,-1.729207,-0.8573321,1.601447,1.049694,0.5887268,1.088771,-0.7511928,-0.3476913,0.5767505,-0.1998229,0.001970544,0.9245946,0.8425266,-0.7733813,-1.373572,0.4859519,-0.06846461,0.3988494,1.277047,-0.5495301,-0.5275299,0.273297,-0.9217752,0.3901559,2.304796,0.8646377,-0.4955588,-0.09637655,-0.7269628,0.7726132,0.1228177,-0.164376,1.034881,0.9538431,0.7188275,1.027207,0.6182362,-1.089999,0.4285507,-0.7455172,0.8880478,0.7337697,-0.6289299,0.3587239,-0.591637,-0.4484735,-1.679418,0.3260921,-1.38773,-1.119817,-1.33451,0.7125704,-1.323463,1.190381,-0.6299964,0.3283998,-0.05711172,1.377046,0.5154792,1.862478,1.650814,-0.3501985,-0.4959258,-0.1109795,-1.667414,0.9257734,0.9722179,0.56863,-1.366459,0.5065261,-1.106091,0.6455358,0.1244419,0.8833796,-2.243177,0.8447426,0.7272612,1.224394,-0.8390136,0.6744216,-0.4835948
0.8327034,-1.34224,0.1050212,1.113891,0.08658636,-2.315101,1.033134,-0.9461441,-1.630782,-2.251557,2.887568,0.6232406,-0.431562,0.9045378,0.2513191,-0.08786075,2.878349,2.687992,-3.070908,-0.1606725,0.3429176,-0.5165095,-1.104657,2.489318,1.354242,-1.26113,-1.623511,3.814604,0.8112726,-1.634297,0.8556623,1.318814,0.4841741,-0.07714716,1.497741,-0.8364355,-1.517729,0.5687518,2.448629,-0.8151705,-1.796336,1.924563,0.3729159,-0.1790301,-0.2470887,-0.2411976,1.061253,-1.216775,0.7487011,-0.262482,-2.370203,1.125405,1.043092,-1.7221,-1.2412,1.409172,-1.093576,-2.177179,0.9212307,1.102924,-0.914876,-1.133959,0.5017719,1.288567,0.9105601,0.3304934,-1.276105,-0.2886121,-2.150204,-1.981392,2.251655,2.093101,-3.668897,-0.4337387,2.302491,1.255752,0.1373772,-1.509113,0.3829847,-2.473389,-2.245036,3.389594,0.4430914,-2.162706,0.4020444,-0.7578374,-0.9887232,-0.801977,1.686578,1.632129,-1.515145,-0.7056482,-2.691177,0.8979756,-0.3505788,-0.4770263,-0.442679,0.3307889,1.21807,2.584651
-0.290615,-2.762634,-0.5609875,0.5464824,1.432315,2.126989,-1.204198,-0.3281948,-0.1225007,-1.795327,-1.351952,0.9424973,0.09869412,0.7647473,-0.2574252,-0.6741661,-1.749219,-0.1503128,-0.3691398,-2.15245,1.736766,2.312881,-0.9149075,-1.91399,3.235242,-1.153881,-1.337596,-0.8628536,-1.434598,0.05121163,-0.7285173,1.205695,2.978398,-0.4533856,1.792076,1.244254,-0.4484085,-1.392773,0.01915069,0.6434252,-0.07895547,-1.26866,0.6497295,0.7829524,-0.2704603,-0.2203878,-1.278452,-1.203364,1.104918,1.825795,-0.01974306,-2.024681,1.843562,0.8505419,-0.9078766,0.1375448,-0.3491909,-1.108489,0.009727478,0.3106411,-0.002900183,-1.210781,-0.9946635,-1.062384,2.278799,0.2777907,2.321245,-1.638758,1.107081,-1.411403,-1.498819,3.076479,-0.02765718,-0.7512218,1.088791,3.393289,2.291636,-0.6587996,-0.778167,0.6251507,-1.854503,-0.8847618,1.262958,0.1837088,-1.181015,1.640685,0.4194928,-2.255445,0.3186236,0.08746794,2.750993,1.392789,0.5625846,0.08583215,1.13062,1.495153,-1.708519,-1.858053,-3.217241,-0.3020252
0.5598407,-0.03661503,-0.7538807,2.316656,-3.737293,2.047488,-3.065876,2.133903,-2.72508,-1.478471,0.2643284,-0.07388075,1.159387,-0.5025002,0.6834946,0.07306643,-2.067627,0.1606481,-0.3380076,0.9089236,-1.24996,-0.5892907,0.3845981,0.005354479,-0.1059145,1.824285,-1.410571,2.221099,0.190579,-0.380493,-0.5109578,-0.2293321,1.617983,-2.106995,0.525194,-0.6688844,1.329426,-2.69171,2.644549,-1.525993,1.765084,0.3302964,0.1701557,-0.7722666,0.6523533,-1.064347,-0.9532151,0.08808239,0.7501253,-0.02092312,0.1293237,1.776766,-0.3650571,-0.2959716,-0.07311799,2.514074,-0.6165212,0.01503599,1.142351,-1.307096,1.880845,-0.9008379,1.660017,-1.729748,2.137322,-1.524097,0.6182558,-0.6746361,-1.300009,1.301513,1.219061,0.6347437,-1.398134,-1.559919,1.602242,-1.272078,-0.2617204,-1.713245,3.009803,-1.260873,0.9684302,-1.679341,0.4687375,-0.1551058,-0.1214877,-0.2442814,0.7135118,-2.838074,-0.6961501,0.6585073,0.6664172,-0.6526956,0.7745963,-1.723063,0.5053638,0.1597339,-1.458554,1.609789,2.063014,1.845544
1.365212,1.308215,1.306056,0.9989061,-0.4172101,0.2563254,0.2132018,-0.06366059,0.7038103,-1.041316,-1.210943,0.5665873,-0.9643974,-0.6165544,0.262338,1.483533,-0.3615749,0.8152152,0.5608811,0.1180491,-0.3279197,-1.644287,0.998117,0.4151742,0.6274463,-0.1156867,2.129662,-2.213965,1.380486,0.6668965,-1.111547,0.03595047,-1.370401,-0.09457724,0.01717967,-0.5246079,0.6342835,-1.095597,-0.129819,2.142912,0.4045051,0.07806753,0.2423904,-0.6524997,0.245475,0.0325011,-0.9493178,-0.0001325011,0.3484854,2.017022,1.921821,-1.494264,0.1408812,0.8821531,-0.03090029,-0.3496061,1.344866,-1.239999,-0.1785985,1.004264,2.646826,-2.366237,2.335033,-0.07753903,0.9495301,0.1562755,0.3146161,-0.3471383,-1.335965,1.173193,-1.598563,-1.93251,0.8007675,-2.303975,-0.725348,-0.01609807,-0.1985886,0.9822905,-0.1401659,-0.5617621,-0.3083894,-1.199001,-1.140093,-0.7135773,-0.03821552,0.2086141,-1.1133,-0.8431337,1.246642,-0.5600051,-0.8284258,0.4485109,-0.4167185,-1.126851,1.281639,0.1221889,-0.2684407,-1.385083,0.07740861,-0.6679003
1.885583,0.7527821,0.5390714,-1.059656,-1.136426,1.6826,0.1399573,-0.4449542,1.704646,0.7079761,-0.191451,0.1750331,0.4078087,0.007760555,-1.481337,3.080431,-0.6305025,-0.7004112,0.2631114,-1.987161,0.1593941,1.056617,-0.0521974,-1.486192,1.634632,-0.7977641,-1.398639,-0.1870558,0.4001503,-0.2058824,1.00712,-0.7213532,-1.127775,-1.268312,-0.6052787,0.1077715,-0.4072465,1.083327,-0.2108339,-2.078914,3.112354,1.053013,-0.4884689,-1.169941,0.6352063,-2.662103,1.31432,-2.693242,-0.9189525,-0.7929295,0.8619538,0.2011706,1.198278,0.7956325,1.473639,-0.8527489,2.154937,2.113627,1.559935,-0.8396777,1.000137,-1.049634,0.5810314,-0.6707658,-1.568325,1.228023,-2.200789,-0.7842921,2.432045,-0.6805414,1.16958,2.039254,-0.4030809,0.3462872,0.2858405,-1.541411,-0.15244,-1.122658,-0.7496424,-1.46567,1.736335,-2.000843,0.5075782,-0.5904104,0.8712109,-1.637145,-1.016331,0.1374843,0.2615397,1.074726,0.6811116,-2.55127,-0.2559736,2.588713,-1.407152,0.03433156,1.228017,-0.9815152,0.1214382,-0.1672295
-0.4997162,-1.485278,0.4648972,-1.084461,1.246844,-2.237509,-0.7407559,0.06284536,-0.2654803,0.3026218,0.03426172,0.7908008,1.462601,-0.6902046,0.2090113,-1.812378,0.08387785,-0.6626499,-0.2509204,-0.9967823,-0.79883,-0.632864,1.587357,1.033491,0.8275422,-1.104239,0.336276,-0.5211393,0.5426615,1.64385,-3.023254,2.578265,-3.10945,2.703842,-2.329026,1.222429,-0.3574696,1.462869,0.04605831,-0.4082896,-0.5923342,0.6165481,0.7700771,-0.2685547,1.198301,-1.446187,-1.331601,1.755281,-1.978384,2.335824,0.7565522,-1.39203,1.01341,-0.1304324,0.8754808,0.9282789,-2.086434,0.9795253,-1.992206,-0.1398461,-0.6530302,2.207707,-0.8437873,2.869295,-2.948817,1.843743,-0.3575121,-0.1056153,0.7428494,-2.309109,1.909496,-2.853548,0.2728809,0.8834288,0.3733502,0.1691451,0.699366,2.204783,1.371361,0.375504,0.3832058,-0.7326964,0.07434532,-0.2877009,1.960474,0.5647942,-1.299488,0.04352194,0.6533067,-1.334473,0.8403288,-0.1228514,1.051234,-0.8171022,-0.7122374,0.8419554,-1.972256,0.3391498,-0.0360599,-0.79192
1.217103,-3.678873,1.915301,-0.06768636,-1.890164,-1.312788,2.81805,-0.3589814,-1.906509,-0.388555,1.370009,-0.06981905,3.663726,-2.216336,0.6540357,0.2716267,1.951743,-2.246532,1.168483,0.4507759,-1.012986,1.858933,-0.7138997,1.192158,0.2055975,-1.007069,1.831708,0.6011828,0.4618291,-2.53951,1.026611,-0.1715752,-2.55572,2.066586,0.2768543,-1.675452,0.8772784,1.284554,-1.435708,1.495723,-3.084653,0.3240702,-0.8604832,-0.6190399,-1.592589,1.14851,1.305228,-2.002772,1.029204,-0.4621727,-1.308565,-0.2354596,1.547517,-1.523301,-1.924324,0.3573825,2.32529,-0.5760542,-0.7762607,1.28745,-0.6442831,-0.8625649,-1.320969,2.825599,-2.161957,0.2898426,0.1912458,0.3365499,-0.3455,-0.5586942,-3.006551,1.226697,3.529874,-1.874819,1.755663,-0.8081692,-0.6170242,-0.6529389,1.114134,0.5708631,0.2528313,-0.3141771,-0.1223839,0.4984728,1.51147,-0.7764222,1.357952,-0.6618651,1.561674,-1.687828,-0.1083156,-0.8976142,2.256419,-0.3959824,-1.603602,2.224172,-0.3460129,0.1262389,0.6694763,-0.3021827
-0.1904966,0.1269199,0.1907087,-0.5118982,-0.08315825,2.159838,-0.02767955,1.990332,1.033179,1.706013,1.047006,1.955728,1.425182,2.32681,3.040107,2.863816,2.020113,1.3014,1.453447,0.5835698,-0.4949481,0.9218472,1.32779,1.450706,2.928924,1.560243,0.4378982,1.680656,-0.1952801,0.7287039,1.442604,3.133954,0.4754507,0.4569151,0.4293354,1.311246,0.09645633,0.1586739,-1.761036,-1.100122,-1.492941,-0.7274542,-0.8513517,-0.1960489,-0.6910108,-0.2529372,1.844651,0.06943478,-1.106992,-0.5034994,-3.496569,-2.77544,-3.167589,-4.140294,-2.079306,-0.1516619,-1.323316,-1.135113,-2.580448,-0.910423,-2.658887,-1.901248,-2.824705,-1.477219,-1.526335,-0.5528226,-0.5577406,0.05159314,-0.8378547,-0.8774093,0.01585151,-1.35079,-0.1305553,-2.288499,-0.7663876,-0.6813909,1.850046,1.221585,-1.979192,-1.403331,-0.2529382,1.735212,1.476671,2.467831,2.936859,1.462523,1.466946,-0.8910676,1.437411,1.668758,0.1416235,-0.7006547,0.751242,-0.9790633,-1.992501,-2.106348,-1.204819,-0.2418377,-0.7678874,-1.46532
1.607126,2.785055,-1.086986,1.491957,1.463235,-0.04210564,0.02684936,-1.751627,-0.1688748,-1.73173,-0.7311764,-0.5936478,0.8623003,0.3433362,0.8371993,-0.9153759,-0.68391,0.3785792,0.1479363,-0.3032958,0.6996387,1.26011,0.2160824,0.4016096,1.842565,1.120756,-0.484242,-0.5495238,-0.07423452,2.512904,-0.2607869,-0.3734166,1.298906,-1.576033,-1.009289,1.075774,0.3531685,-1.997005,0.07743808,0.7253388,-1.937236,-1.959756,-0.5787588,0.6089269,0.9665525,1.996371,-0.1055565,0.1315536,-0.5064597,-1.324962,0.9566619,-1.426805,1.35406,-0.7268382,-1.519107,-1.231565,2.573084,-2.011367,-0.03252324,-1.740896,-0.6802449,0.4746661,0.463167,0.8396873,0.3538129,1.101589,-1.358429,-2.883558,0.4661447,1.693447,-2.033407,1.544836,-0.4666991,1.048368,-0.6253854,-0.1134901,1.484199,-1.918949,-1.527853,-0.3496284,-0.982801,-0.07931265,0.08640319,1.097624,-1.026083,0.4842544,1.735758,-1.512689,-1.159302,0.9217725,0.7452418,0.5773612,1.432525,-1.237447,0.7566642,-1.57727,-1.242112,2.800691,-0.459324,0.4457903
2.490869,-0.2404345,-1.507024,0.115094,1.367977,0.11681,-0.08733867,1.529967,-0.7875836,0.1165472,1.342987,0.4440016,0.185004,0.3793676,-1.736014,0.3774651,0.2153566,1.296983,-1.690131,-0.05331163,1.934027,-0.2777665,1.090379,0.3150123,0.2938962,-0.9154735,-2.269202,2.319098,0.2097994,-3.299555,-0.5150841,1.555362,-2.205141,-0.1624833,1.902705,-0.8165664,-0.938291,1.477089,0.8688697,-1.345319,-2.571244,-0.5115277,0.748621,-1.72487,0.4552513,0.783298,2.193532,-1.382627,-2.998123,2.884488,-1.355191,-0.1396832,-0.4959601,-1.513265,-0.2099192,0.4046462,-0.7525985,-1.037838,-1.492854,-0.552531,1.783807,-0.03275786,-1.494938,0.9006139,2.687154,-3.327611,-0.5830494,1.288605,0.2964807,-2.153069,0.5397997,-1.92393,1.672217,0.9831247,-1.059849,3.206065,-1.620648,-0.4508576,1.081292,1.284554,0.6895537,-0.3943493,0.4674268,-0.6542257,0.8237621,1.479945,-1.467344,1.471512,1.276569,0.1611884,-1.824412,1.511627,0.07911958,0.7007133,-0.01075248,0.8491508,2.243613,-2.233465,-2.470358,0.3941672
2.679135,0.5400712,1.349164,-1.704799,0.6843687,2.793352,1.06181,-0.6286978,-0.5360993,-0.1057523,-0.2906784,0.08796404,0.9180394,0.4416556,-0.5981796,-1.741423,-1.401177,-0.1875919,0.1859637,0.1322821,-0.3000473,-0.610607,0.9999776,-1.654782,0.472503,1.814491,-0.2192314,-2.449414,-0.8989082,1.889315,0.4112297,-2.673519,0.8285835,0.8331974,-2.606009,-0.1570503,0.01389463,-2.455777,-0.01968138,1.07322,-0.37077,-0.1629701,-2.166212,-0.2304098,1.577478,0.09000461,-0.6479229,-0.6631445,0.2751413,1.164422,1.151661,1.33626,0.2511604,2.632927,2.954328,-0.6421257,-1.964819,0.6893451,-0.6067153,0.9829812,1.703288,0.5559096,-1.531997,0.164134,0.2260387,-0.3250169,-0.5101181,-0.004325196,-1.446817,-0.4149556,3.197618,-1.834618,-1.559336,-0.9424214,0.9711978,-0.4102114,1.011403,1.054227,-1.882362,-2.131233,1.813927,-0.6683801,0.2526059,0.2292003,0.1154594,-3.750164,-1.494689,-0.2955721,-0.1501909,-1.17805,1.370801,-0.1484446,0.2438914,2.247619,0.7515687,-0.8064761,-2.06271,1.366666,1.529955,1.121168
-1.293618,-1.50583,-0.6952236,-0.2115906,-2.999406,2.075104,1.330245,1.710415,0.8210799,1.358225,0.3791237,1.860868,0.1660878,1.427515,-1.1341,-1.054692,0.2152517,-0.4775211,0.324313,2.344965,-0.2411593,0.05519261,0.1926324,0.5573784,-0.1934286,-0.5669059,2.485429,-1.578076,-2.489685,-1.600836,0.1860247,-0.5264985,-2.503086,1.173147,-0.7753071,-0.3249803,-0.07188184,2.81131,-1.530519,1.84727,1.480604,1.772166,-1.229346,-0.8510854,-1.940713,0.3976785,1.560597,-1.511026,-1.158295,0.04142904,1.26664,3.218034,0.08379488,1.384203,2.299343,1.059955,-0.7138246,-0.4753027,1.02393,-0.2868142,-0.3627222,-0.4919633,-0.04762561,-1.209129,-1.922077,-0.3031793,0.2663559,3.182608,-0.3152915,0.7102154,-1.952988,1.726966,-1.139846,-0.981266,-2.021099,0.2625461,0.2425151,1.668898,0.191828,-0.8803968,-0.9703932,0.5654814,-1.729494,0.05236619,-2.498831,-0.04845176,-1.396217,-0.3312868,0.008935116,-0.4455217,0.571053,-0.8115769,1.236916,-0.5034481,1.499252,0.8166253,0.6017562,-1.747987,-0.04617704,-0.4165497
-2.432314,1.166628,-1.317781,1.473462,-0.9338924,-1.155565,1.629151,-0.517593,0.5592189,-1.57886,1.606285,-0.8927038,2.544929,-2.66194,1.236123,-0.4793079,0.09759828,-1.595204,1.403896,0.09008327,1.724909,-0.5634087,-1.077476,-1.118006,0.7793782,0.4422241,-1.875005,1.437004,0.232356,-0.2465032,-1.572312,-1.088057,-0.3312012,-1.022872,1.571454,-1.327989,0.9160513,1.120262,0.2296695,-1.65429,1.742778,-0.4789852,0.5476061,0.1398849,-0.5928832,-1.573879,1.056058,0.9651228,0.2081963,-0.219774,-1.377405,1.182086,1.137385,-0.2555825,1.041121,-0.4519347,1.730948,0.429111,-2.677064,1.825301,-1.457006,1.633143,-0.7958757,-0.9673751,-1.09902,-0.2312722,1.107612,0.003272202,1.594188,-0.5898631,2.303648,-3.875652,0.8638549,-0.640794,1.828791,-1.389758,1.717014,0.4104817,0.9648879,-0.2640614,-0.7383046,-1.920433,2.05824,-1.433097,0.595194,-0.955712,0.009006139,-1.310642,-0.005853865,0.2897217,0.3012027,0.7545283,-0.4550558,1.000976,-0.5780236,1.794331,-1.23195,1.85942,-2.504081,2.157822
0.7957877,-1.242298,0.01112442,4.117985,0.3693837,0.2913851,0.4057258,1.036014,1.093568,1.060082,-0.8732276,-2.072674,0.6064011,-0.4875733,0.8991685,0.2659198,0.1579705,-0.1635204,-2.049101,0.06383702,-2.254889,-1.418195,-1.393064,0.2446409,-0.07868136,-1.339617,0.3260849,1.150951,-2.043595,-1.168465,1.893734,0.3259906,-0.5350895,0.4400516,2.16682,-2.370557,-0.6256772,-0.1121354,-1.146008,-0.1464763,0.6832967,2.189119,0.7238767,-0.3901239,-0.31784,-0.3572058,-0.1489546,-0.1689929,-0.5514489,1.637106,1.171927,-0.6102639,-0.2746252,1.701729,1.478706,-0.4777103,-1.700251,-0.3219132,-0.1310034,1.251955,-0.8271235,0.3893074,1.306333,1.431336,0.7124081,-2.630504,1.465898,1.661762,-1.240782,1.565631,1.109509,-1.372257,1.630784,-1.305694,-0.7420973,0.5990747,-1.108315,-0.3110656,-0.5171744,1.522764,-0.5134389,-0.3236006,0.294206,-1.731169,-0.05864157,-3.112301,-2.736163,0.5630917,-1.610669,-0.2355225,0.7347512,2.426972,0.5672134,0.5951393,-1.594447,1.145725,-0.6260518,-0.7301399,1.232355,0.7837338
-1.267272,0.2643302,-0.03696197,0.8547543,0.568078,-0.06162149,-0.5889847,-2.320585,-1.535389,-1.833741,-0.3041775,-1.186767,-1.513457,-2.791462,-2.395533,-3.126837,-3.487989,-3.045422,-0.8318347,-2.566826,-1.819119,-3.273046,-1.70838,0.7236952,0.1052267,-2.250519,-2.044698,0.007289588,1.421751,0.4257201,-1.495867,-1.43728,0.4334323,-0.7738573,0.1372239,-1.145952,-0.3114901,-2.074373,-2.146319,0.4171174,2.682164,0.8380842,0.6663836,-0.3592421,0.8385249,0.8054627,0.5518743,0.7237319,1.57022,0.2254237,1.046902,2.977222,2.666685,3.056391,4.909658,2.206933,2.749981,1.512714,0.5885265,2.995518,1.810339,1.88163,2.510967,2.250699,2.166541,3.065032,1.363554,0.3255729,0.9521646,-0.139509,-0.9832572,-1.859619,0.6410887,0.7119142,1.87664,-0.7766537,0.1851666,-1.348204,-1.636103,-1.564115,0.3346783,-0.9010509,-1.103277,-2.658669,-1.870907,-3.255701,-3.446698,1.102971,-1.59592,-0.6041077,-0.6837065,0.4399918,-1.711319,-0.9187893,0.9678218,4.507977,2.135496,4.436708,2.117697,2.036944
