-1.896245,1.523796,-1.386575,0.2205,-0.4158346,-0.6140492,-1.388183,2.747149,0.5149912,-0.8183382,2.658493,-0.5614451,-0.7116562,-1.69248,1.377428,-2.298875,-0.8074541,1.860693,0.04700924,-2.394128,-3.074168,-0.06663023,-1.236599,1.104675,-2.266491,-0.2194652,-0.3874896,-1.233502,0.9599491,-0.002566323,0.2922183,-2.164578,0.8618978,-3.836221,-2.891891,-1.300116,-2.603761,2.32182,-0.7439451,1.766358,-1.881564,-1.933243,0.7025356,-1.438973,-0.01713324,0.06918509,-0.06940754,0.5314087,2.780603,0.6507477,-3.007701,-2.388874,-0.9510448,-2.457843,1.002984,0.4100171,-0.514169,0.9635803,-0.7938926,-0.2264597,1.054174,0.1040643,0.590367,1.149424,0.9569061,1.180013,0.993412,2.640887,0.4197085,-0.2641609,1.909931,2.01655,-1.196795,2.327588,2.492237,1.644169,-1.337872,-0.9840617,-1.840714,-1.083061,0.2535872,-0.5920092,0.4682037,0.1418947,0.07336695,-1.016116,1.837922,0.09784286,0.3247004,4.753407,-2.27145,2.459405,0.2821087,2.39671,0.8300921,0.4331785,1.2957,1.626815,0.5827214,0.5740963
1.229745,0.8365899,2.190104,0.8890172,-0.955408,-1.328745,0.08206859,-0.1310877,0.03914696,0.8913634,0.6972913,0.1502233,1.754863,1.238376,0.9847853,-1.501862,-0.1026761,-0.02194729,0.8750297,-0.1231721,1.236013,-0.6912626,1.470862,-0.200108,0.5275931,1.054387,-0.6304234,0.815727,-0.1156666,0.4079745,2.548816,2.599238,4.133538,1.497665,2.000463,1.013743,1.585615,-0.9160851,0.9678447,0.821768,1.207653,0.1032663,1.235013,-0.8235843,1.58942,-0.9423667,1.259624,1.692512,2.107112,1.704699,2.251039,1.649343,2.260643,2.453905,1.845202,0.1470663,0.6216005,-2.41926,-1.277354,-1.490746,0.9103116,1.452437,0.06481305,-1.202381,-0.152612,0.6779506,-1.475684,-3.897046,-3.191624,-0.5179995,-2.049812,-1.620075,-1.767222,-2.473083,0.2032289,0.05801654,2.750202,0.01532879,-1.0002,0.03991464,1.198431,0.7086568,0.6432817,-2.184136,-3.208862,-2.400322,-4.177762,-1.531521,-2.118857,-0.1657626,-1.719251,-0.4792762,1.227023,-0.5761111,-2.100896,-1.079212,-3.340495,-2.570048,-3.060804,-2.884734
-1.172633,-0.6434458,1.286678,-0.8591962,1.051485,0.1403873,1.93924,-0.6924138,1.398492,-1.809035,1.739485,-0.1452198,-0.5293726,0.8101172,-2.366781,2.371955,-1.126418,1.303375,-0.2141224,1.56162,-1.934681,-0.118661,-0.2809615,-1.938956,2.137268,-3.074546,3.287719,-3.730384,4.249373,-2.942801,0.5973355,-0.07919466,-1.04478,1.211636,-1.231865,2.324648,-1.800063,1.77482,1.184085,-1.357302,1.539574,-2.49789,0.2415779,-4.256181,2.036849,-0.7438824,0.09199703,-0.8583236,-0.6041032,-0.6104884,1.366684,-2.591507,0.8229003,-1.250629,0.31115,0.4934079,-1.263124,2.485579,1.967753,-0.3726841,0.8183846,0.1880505,-1.123248,-0.947818,0.8354878,-0.3133318,-0.9953611,1.04736,1.120623,1.403758,-1.306528,1.602243,1.867797,0.09786345,-0.4796469,0.2502143,-1.9576,-1.050606,2.376798,-3.205277,3.223887,-5.151772,0.08636332,-0.3596019,0.09596997,4.093645,-3.350019,6.051562,-5.283276,2.861145,-3.420749,2.063728,1.043089,-2.727442,2.876082,-2.322848,1.299334,1.843714,-0.8319747,0.09445453
2.899867,-1.021462,1.476884,-0.3507667,0.3198794,-0.8370566,0.2666138,-2.152853,0.07268951,1.102022,-0.9594808,1.800614,0.04823113,-0.3607811,-0.1679905,1.738499,-1.46864,-0.8557706,-0.2570382,0.71219,0.3212667,-0.1014491,1.100385,-0.6304863,1.944322,-2.232383,-0.8936418,0.2474337,-0.6752364,0.0823291,-1.366624,0.6268964,-1.355417,1.842791,-1.324501,1.59602,0.7160763,2.178902,1.181153,-0.8367915,-0.6191334,-0.6292243,-0.4739667,-1.502519,-0.1258809,-0.03125644,0.7475261,-1.203643,-0.05123941,-0.9289961,-0.3694832,-1.575033,0.03035248,-2.75096,-0.9633512,1.290009,-0.5544161,0.0764141,-1.648384,0.3378617,-0.5425126,0.5713547,0.6239992,0.5328634,-0.2426721,-0.29152,1.490737,0.01614267,0.3085501,-0.2477329,-1.275199,-0.05027447,0.3278933,2.886008,-1.187841,-0.355957,0.1709432,-3.711234,1.565042,-0.7332801,1.05649,1.089216,-0.2520147,0.5583488,-1.534308,1.385534,-0.4885904,0.6973914,-1.485109,3.542608,2.697708,-0.7537984,-1.420039,-0.511709,-1.701565,0.6142048,1.371867,1.036744,-0.4578753,1.218219
-0.1464112,-2.408157,0.8283731,-1.078904,1.651556,-0.3908205,-0.48218,0.3880875,-0.9276789,-1.492019,-0.5688716,2.022945,-2.301375,0.8772935,-0.6150655,0.3170333,-1.563826,0.4685288,0.08720121,1.352216,-0.5813421,-0.4573784,-0.06811784,-0.2928107,0.07834542,-1.77855,1.452591,0.5558791,-0.5430357,0.8543603,-1.934458,1.914478,0.414126,-0.9848648,-1.155888,0.841491,-0.06681815,-0.7985219,-1.605003,-0.2014008,1.430604,-0.4782899,0.225605,0.9111028,0.7942003,-0.1043459,-2.007804,-0.1259075,0.4890938,0.170391,1.221849,-1.547146,1.29237,1.270015,0.790627,0.7428463,-0.7981248,-0.7686286,0.8295168,0.2002047,0.3046185,1.104865,-0.605424,0.4848007,-2.126298,2.464246,-0.2434905,-1.677507,0.7514716,0.8211946,-0.136604,0.8069479,0.1690919,0.3471099,-1.692359,1.633748,0.6866659,-0.8594208,0.3313457,-1.189487,1.662972,-1.36147,-1.239895,2.287458,1.666027,-0.7156668,-1.087747,1.832463,-0.5525206,1.534936,-1.845078,-0.2605394,0.1124855,1.273044,1.198319,-0.008193761,0.1787957,-0.7806549,-0.8103309,-0.6591065
1.196625,-0.7132137,-0.163451,0.02438818,2.31342,-0.6105105,-0.2387366,0.9515462,-0.4689826,0.2517672,1.62038,-0.5783256,1.889155,-0.6177965,1.49744,-1.093486,-0.4349076,-1.397864,1.127405,-1.124291,0.4153656,0.06591894,1.004028,-0.5448582,1.405173,-1.102592,2.401009,0.2489375,-0.3785153,-0.2191924,-1.91806,1.975697,-0.3710391,0.03079171,-0.2696442,0.7826155,1.266998,0.776327,-0.2992188,0.0539251,1.177931,0.6611228,0.006578781,-1.192027,1.831103,-0.308114,-0.9333014,0.2374182,-0.2512178,-0.4152465,1.451776,1.665277,0.9072787,-0.7444371,-1.803873,1.336035,1.268587,-2.13192,-1.624048,-0.01317463,-0.1890062,-0.5687429,-0.7073166,-0.4724636,0.3292517,0.246924,-0.2409253,-1.032516,0.7469343,-0.404209,-0.3470156,-2.15022,-0.618187,0.7836416,-0.3504764,-0.9062732,0.9688057,1.090057,0.8320445,-1.641779,0.1019895,-0.88561,0.6008531,0.4838719,0.3867495,0.1859579,0.5419264,-1.791184,-0.4200035,-0.251011,0.8408582,-0.6502787,0.2250002,-1.135562,-0.8793619,0.299566,0.4438648,-2.29684,0.360642,-1.409934
0.5262008,-0.4553072,1.279255,-0.5605839,2.750524,-2.453683,1.832373,-3.587225,3.029218,-1.510938,-0.5219306,3.297012,-3.896017,2.848321,-2.829923,2.649215,-2.626643,1.986645,-2.089096,0.6950879,0.4721382,-1.927234,3.529638,-3.332481,6.349886,-4.289073,4.658451,-4.423649,0.6909,0.4551246,-3.963087,2.169792,-4.096025,2.509366,-3.226412,2.814935,-0.4307587,-0.6295494,2.712394,-4.979126,4.340391,-2.243589,2.108795,1.391443,0.01907419,-1.9602,0.6224895,0.2240416,0.05572364,-0.9311823,1.297532,-0.9740866,1.155191,-1.956386,-2.035528,1.540427,-3.033378,-1.298365,1.332788,-2.134529,-0.9063259,0.1727788,-0.313753,0.08926688,0.1548573,-0.498235,-0.2509217,0.2839356,-2.623125,1.245797,1.225451,0.145729,0.1420679,0.8009363,-0.01521672,1.399248,1.57385,-3.61044,4.268035,-3.79276,3.753299,-0.8130974,-2.671746,2.683532,-5.507142,7.347554,-5.321356,6.031384,-3.778947,1.821651,0.6002021,-2.456279,2.985577,-4.210331,6.123846,-3.462912,0.2243272,1.033265,-1.756773,4.93438
-0.5944788,0.6573572,-0.8296019,1.055148,-0.301777,-0.3949662,-0.103512,-0.4647255,2.104258,-0.7132394,-0.2267192,1.399943,-0.7731844,0.6476575,-1.305365,1.611607,-1.244406,1.140228,-2.174878,1.724058,-1.069274,0.5206668,1.045577,-1.159721,0.4328685,-0.9991506,2.03202,-1.325698,0.4151618,1.357251,-0.390506,1.904424,-2.113464,-0.09578915,-0.2951698,-0.2622891,-0.4153261,2.361085,-1.885692,2.494084,-2.932166,2.425553,-0.5444633,1.755945,-3.168682,1.865948,-0.8717051,0.8670596,-1.133376,1.338931,-0.9985827,-0.772579,-0.411229,0.4082373,0.5533888,0.3240502,-1.463747,-0.2866472,-0.1365688,0.318329,0.5172982,1.639269,-0.2956149,0.590251,-0.7374184,0.6838636,-0.9415256,-0.3590239,1.13382,0.6288777,-2.265917,2.197619,-0.8992795,-0.7822292,-0.9335765,0.7533491,-0.09527047,-0.8119988,0.268607,0.6900916,-0.3772521,-0.1610741,-0.2542428,-0.09095515,1.126362,-2.193078,2.51128,-1.423051,2.73523,-2.579005,1.792513,-1.248219,0.8165964,-0.9296647,1.514907,-0.4828945,-1.902163,0.201801,-1.326429,0.38599
-0.6644779,0.4625925,0.8372584,-1.48829,-1.101967,0.008377418,-0.4451341,-1.494814,-0.5623308,-0.8058926,0.5587563,-0.1962258,0.5389249,2.048934,0.5046559,0.1045974,-1.489769,-0.4777509,-1.034006,-0.1495986,0.3329571,-1.714094,-1.802565,0.3236299,2.473231,1.079871,1.506065,0.9933831,1.035625,-1.443429,0.1814319,2.09794,1.770566,-1.138969,-1.351423,1.414087,0.3211324,0.08394478,-0.4370094,-1.03935,1.066115,-2.200138,1.995015,-0.5766277,3.376909,-1.803949,-1.509493,-1.875227,1.304349,2.722797,0.1698893,-1.047388,2.526937,0.9767254,1.020602,-0.7257602,0.4521322,-0.5666794,-0.5842665,-1.927196,-0.2247704,0.3557785,0.04453735,1.728237,2.372505,1.12587,0.1246032,-0.2209948,-1.956221,-1.020964,0.3190695,-0.4063212,-0.3816228,-1.063101,-1.835821,-0.6279913,-0.3550614,1.332364,1.370766,-0.5875588,1.370543,-2.634959,1.882126,-0.6175195,0.9284645,1.027801,-2.670086,2.205153,-1.306797,1.714284,-1.859292,1.809204,-2.158528,-1.714082,0.7601678,-1.884389,0.109082,-0.9507592,0.7026641,0.5580136
-0.0002511963,1.162298,-0.1171678,0.232547,0.3547675,-0.3308728,-1.055363,0.0848024,0.5564427,-0.5076454,0.2400731,0.9999087,-1.791856,0.5885074,-0.592066,0.7974909,1.269474,-0.7196896,-0.121835,-0.3628122,0.5403309,1.961037,-1.092015,0.1735974,1.338975,-0.8511111,1.246689,0.02953457,-0.1377302,0.2670001,-0.7941903,0.4869407,0.1345411,0.5864859,-1.120687,0.1630572,0.8096561,-1.578151,2.32531,0.8845888,0.980067,0.3720368,-0.01186234,1.483144,-0.7157463,-1.750972,-0.7530672,-0.5195197,-0.8980816,-0.1772338,-0.6401088,0.9894856,-1.490827,-0.04301973,1.362789,-0.2228918,-0.3557708,0.9563682,-1.286042,0.3263501,1.416341,0.5243104,1.195428,-0.008281715,-1.351924,2.429375,-1.929407,0.5324088,0.2109115,-0.4899425,-1.727963,-1.078778,0.3575259,-0.9309745,1.09336,-2.553355,1.187406,0.03771729,1.486876,-1.164416,0.7021593,0.2914951,-0.4573583,0.7574483,-0.257443,1.010194,-1.16727,0.0974246,-1.326068,1.677793,-0.4144594,-1.575968,-0.4546987,0.03858457,1.393312,0.3564779,-1.744048,-0.6047775,-1.074892,-0.1502323
4.605274,-5.88102,3.354786,-2.629499,2.679699,-0.4572317,0.9224027,0.8265759,-4.068277,5.163811,-5.231103,3.199776,-1.704515,-0.4715463,0.9243992,-2.38058,0.7169018,-2.614748,3.949374,-4.018338,2.263238,-1.799711,1.416147,-0.588071,0.1912498,2.733922,-5.458972,7.541897,-9.186707,8.470489,-8.003838,1.88173,-1.300096,-4.244076,5.054035,-5.089002,5.845417,-5.714037,3.177787,0.7410904,-3.562865,3.074782,-3.360928,1.178736,-0.8046881,1.366676,-1.59794,-0.7116889,-0.3896104,0.4963952,-4.050522,3.850097,-4.927572,2.056062,-2.673481,-0.1973771,2.980667,-3.801056,3.530063,0.5676473,-1.759411,2.044523,-1.266297,0.8450266,-0.06958088,0.29585,-0.951218,1.454268,0.9010633,0.5668292,2.764463,-0.2196172,-1.05304,3.651339,-1.695238,-2.500333,2.120967,-3.231146,-0.8615472,4.094043,-7.646685,8.643052,-9.576321,3.772483,-0.8026717,-1.560124,6.574009,-6.478036,8.758124,-8.400445,9.954516,-5.855608,5.939862,-1.242979,-2.978948,7.851881,-7.502244,8.546903,-3.604439,2.634691
-0.8033725,-0.3705449,-0.7741244,-1.068339,-0.9445442,0.2985132,-0.5102317,0.3689801,0.3273393,-1.17743,0.7596719,-3.35476,2.574099,-1.533282,0.6482079,-1.610107,-0.8875827,0.1151887,-0.1674215,0.1522978,-0.02119754,0.1322272,0.3495705,0.2814631,-1.263703,1.671889,0.4548583,-2.985468,3.076082,-1.652525,-1.143297,-0.379281,-0.228226,-0.3275584,-2.544255,0.01594549,1.192002,-1.467671,0.6643871,-0.1066584,-0.9072973,1.220225,-0.5517098,1.026944,0.0570034,2.027316,-1.478379,0.9772161,1.312347,-0.4809247,-0.2905523,-0.1957988,-0.4395868,0.5651161,-1.677087,2.695193,-0.6736354,1.492141,-1.255923,0.432153,0.5160089,-2.128676,1.487216,-0.8106812,0.5285813,-0.6029313,0.4762063,-1.168529,2.18953,-0.7392756,1.994117,-0.2755885,1.186172,0.08454322,0.07639068,-0.2658363,-1.345522,-0.2270528,-0.405227,-0.1774733,0.8644558,-0.4011615,0.7838892,-0.1499949,-0.660116,0.5082248,0.6403142,-1.813451,2.981816,-1.763083,2.476909,-2.464352,3.23693,1.014976,-0.8360573,-0.05477271,2.643572,-1.122406,0.4218698,1.684565
-3.301375,2.386563,-2.630563,3.160731,-1.094262,2.122615,-0.289142,3.147664,0.5504116,0.8942338,2.630512,-2.008861,1.851684,-0.6898122,-0.6083996,-2.63483,-0.6667579,1.071627,-0.6086047,1.119008,-1.393873,1.59085,-0.7984712,2.246596,-1.649337,-1.136233,-0.3644686,-4.288308,1.889901,-4.155756,4.26065,-4.231067,-0.01317376,-4.305355,-3.147624,-0.3958946,-4.5347,0.02486542,-1.416801,2.491355,0.5095565,-1.710783,2.284133,-1.25122,-1.987753,-1.27445,0.170764,0.1300035,0.2942579,-0.5915771,-1.184562,-2.360302,-0.3357865,-4.488629,-1.176827,-3.816994,-3.319311,-0.9637667,-1.847449,-1.23055,1.89567,0.348888,-0.3013568,0.1594581,1.243378,-1.698612,-0.4337614,-2.34369,-0.108429,4.699725,1.565202,-0.4384634,2.046596,1.417856,5.25361,5.400503,-1.977109,0.724993,-4.437792,0.4983464,3.701291,-2.9207,5.960259,-3.097907,3.099841,-1.673244,-1.40138,2.433546,-1.499271,3.339226,-1.954656,6.71723,-0.8788031,5.496542,2.015539,-3.405776,3.344454,0.3596711,6.587681,-0.662907
-0.3003713,1.568678,-0.2589752,2.062994,-2.373065,0.5492014,-1.665279,-1.29284,-2.612428,-0.3573193,0.8524678,-2.117171,1.348595,-1.313874,2.512839,-0.8098074,2.131428,-0.975742,0.8990942,0.2540498,-1.777819,1.219099,-2.998585,2.102434,-0.741545,1.436994,-0.4512211,-1.671443,2.539685,-1.668544,2.44764,-1.502032,3.670426,0.8362931,3.160121,3.275877,0.02053725,2.454746,-0.6753433,0.2772836,-2.036906,-0.05121299,0.7597451,0.2493373,-1.242059,0.7917913,-0.6440262,-0.1443377,0.1465683,-1.791243,2.401003,0.07719198,-0.07516882,-0.1001207,2.084686,2.459588,1.768884,0.005385485,2.253837,-0.1225866,-0.37591,2.501919,-0.6860199,-0.299268,-0.00180975,-2.314709,2.412959,0.3538404,-2.778349,-2.266665,-0.8748492,-0.6163344,0.6779012,-1.90223,-2.710479,0.06195154,-1.946934,3.880084,-1.962085,0.6540493,0.6992398,-1.589631,2.315649,-5.202798,3.327953,-1.56697,1.119018,-3.855889,0.5542988,0.9796174,0.2923808,-1.034683,-2.698348,1.8138,-1.530377,0.02968779,1.599776,-1.278938,1.918231,-4.546512
-0.6124884,1.274627,-1.396789,0.4911049,1.551795,-3.26969,2.366206,-0.1877989,0.3939637,0.5147896,2.214422,-1.904957,0.9798322,-1.64916,-0.8691826,0.8225831,-0.3341931,0.01945132,2.141948,-0.6890517,0.5590192,0.6323606,-1.533706,0.6780214,0.0913277,0.1686368,1.07177,0.08445823,-0.525005,-0.3489945,0.5647752,-1.692189,0.936262,1.43252,0.3200868,-0.3849935,-1.8698,-0.1386826,1.649354,-0.975789,-0.6460217,-1.129975,-1.268506,1.08772,1.158943,1.619964,0.3026613,0.01695336,-0.2020265,-0.4824339,2.366573,-0.7593659,0.07561636,0.8010865,1.22,-2.158379,0.3977633,-0.7176194,-0.7803334,-0.4601655,0.2420698,0.04840275,0.198581,-0.4260001,-1.512578,-0.6870943,0.6663492,0.844967,-1.334923,0.5873579,-0.4108195,1.990146,-1.969047,-0.8293159,0.6635858,-0.5679991,2.022813,-1.89291,1.285379,-0.4069361,-1.071651,-0.5704558,0.1746344,0.2528539,-0.1652736,0.8268114,0.5690624,-0.3139889,-1.283198,-2.011414,1.426546,-1.687418,1.214193,-1.172381,1.052459,0.2172854,1.148528,-0.1872516,-0.3716654,0.4209941
2.280278,-0.5813262,0.277438,1.654435,-1.440198,-1.105474,-0.6248966,-0.4866942,1.374289,-0.8054079,2.048259,0.6872678,-0.100583,1.516741,-2.542186,1.064195,0.4900701,-0.6624348,-1.510431,-0.2764728,0.243947,1.136569,0.4951253,-2.546918,0.1920606,0.5051513,0.1217277,0.194837,-1.510328,3.07515,-0.8656732,2.759201,1.33625,1.287415,-0.4659845,-1.831838,0.493879,-3.91678,3.179483,-2.161827,0.806152,-0.4377346,-0.6774499,-0.6431535,0.02165644,1.645426,-1.76096,-1.101696,-1.767093,-0.6703249,-1.881805,2.009344,-0.5694754,-0.02926136,0.1868951,-2.109892,0.9421626,-0.2733979,2.570546,0.8044364,0.7518734,0.4479598,0.6078291,1.471642,-1.375186,1.426087,-2.209905,-0.2626916,0.9877038,0.2193015,0.7662244,0.5394925,1.025717,-1.442947,0.4427918,0.4434167,0.2825071,0.02638118,-0.8348243,1.969021,-0.282809,1.377671,-0.7395108,0.3549836,-3.294901,-0.284063,0.2797495,-0.5527625,0.5166107,-2.166137,1.065242,-1.433756,0.5587391,-0.4349732,-1.003014,1.055065,-0.5829318,0.4786794,-1.973569,1.736606
1.208763,-0.1978474,-1.195903,-0.3931132,3.079139,-2.908935,1.009028,1.197322,-2.609054,3.549122,-3.591606,5.118839,-3.718497,0.3505237,2.551821,-2.633303,3.019902,-1.17288,-0.5314107,-1.871824,0.2224082,0.06350192,0.3038815,1.174212,-1.882863,1.620378,-3.468843,5.445076,-4.338951,3.010002,2.315005,-3.974666,4.376103,-3.980509,2.989999,-2.074999,0.06076548,0.2043446,-2.472391,2.643875,-4.948186,4.00454,-3.671847,3.854796,-2.178508,0.2172868,-0.09732308,-0.7853943,0.4817176,-2.598142,2.15824,-5.00854,3.854772,-3.015259,3.190333,-4.155176,2.380419,0.5480241,-1.213674,2.758334,-3.15951,3.410365,-2.853066,1.405203,0.8494335,-3.476275,6.061407,-6.84641,5.536951,-1.675984,-0.5417317,1.166486,-0.5525873,0.6765372,-2.927327,2.010391,-4.271313,3.233162,-2.343001,3.689414,-3.514744,1.612052,1.082146,-4.855058,6.890606,-5.298514,5.269626,-5.566524,4.053295,-2.610442,-0.8560656,2.26527,-1.910727,2.688449,-4.130949,3.028894,1.303089,-1.611396,1.732626,2.763389
2.282139,1.317402,0.4708307,-0.02239412,1.280446,0.3722758,-1.573034,1.090786,-2.132629,0.1306108,-0.1920805,1.597142,-2.062665,-0.7374563,-1.557254,0.2332669,1.034349,-0.4092801,-0.8241749,0.8400517,0.1133343,-1.31701,-1.272572,-1.998058,-1.442155,0.3076556,-2.640052,0.8341507,1.261923,-1.429602,-1.30502,1.541008,0.6033583,0.8782092,2.141591,1.567377,1.366213,-0.07913455,2.20451,2.783151,-0.1547126,-1.413989,-0.5209387,-0.8933592,0.9450117,1.375577,0.7935278,1.554454,0.5554703,-2.360802,0.1942644,1.914359,1.612929,1.526935,0.4740559,-0.438246,-0.8099688,0.6841955,-0.3487302,0.09289892,-1.522281,0.6910724,-1.05758,0.6117038,-0.9974902,-0.8962433,0.6335826,0.3660957,-0.4241586,-0.4047631,-0.7210423,-1.13222,-0.2758192,-1.291322,-1.207945,1.438285,-1.852855,2.378681,-0.8065299,0.3755513,1.093622,-2.316324,-0.3016666,0.3515417,0.5052184,-0.8119678,0.9338695,0.5279813,0.1771226,-0.6846893,-0.7248519,0.8356635,-1.541846,1.705062,-0.8623919,-0.1377209,-0.6052589,-0.1264583,-1.27786,-0.6839077
-1.077419,1.209289,-0.0185392,1.460061,-0.942144,0.3525472,-0.9657542,-0.946053,0.2688092,-2.047087,-1.748066,1.224188,-1.151172,0.5873197,-0.07490545,1.565395,2.560266,-0.5600332,0.7869121,0.6864812,-1.207917,-0.6390843,0.06266374,0.4987417,-1.03382,0.4662304,-1.318413,-0.009651595,1.520924,-0.9417848,1.352523,-1.063507,0.4226869,-0.9768965,0.6497214,0.1478456,0.9615896,0.3083116,-0.706445,1.194452,-0.3183876,2.059742,0.6833807,0.1567137,0.5829766,1.696457,0.1340781,0.0002799005,-0.4947085,-0.08479934,0.1384426,-0.2874351,-0.7212917,0.04620064,0.1337999,0.1330369,-0.7304143,0.8759997,-1.550454,1.446008,-1.344114,0.5129644,-0.2389017,1.802723,0.5578195,-3.532909,0.5812795,-0.1854331,-2.541355,-0.2485427,1.443136,-1.336867,0.3380961,-0.7021581,-2.039966,-0.7323371,0.9750201,-0.1792421,1.335968,2.226557,1.184964,1.446853,3.020984,1.805282,1.1689,-0.4702818,-0.09111237,0.02680068,-0.09071542,1.243029,-1.191838,-0.793098,-2.244735,-0.9037521,-0.7190268,0.05663652,-3.902181,0.1222341,-1.392491,0.2739184
-0.05931681,0.5201749,0.5071626,-0.01714527,3.526939,-2.165249,-0.1656731,-1.259083,-0.08991098,-0.9145042,0.2218744,1.279026,1.093202,0.4316269,-1.305863,-1.120595,-1.291939,0.7128047,-1.108785,0.2061666,2.655444,1.277322,1.973242,-1.300909,3.481833,-0.1838887,1.397833,-0.7594537,1.59296,-0.4216793,0.2400563,0.1934164,0.2963283,0.9902167,1.974484,-0.5574079,0.4699202,-0.07028591,1.362472,0.8795158,0.3407648,1.124255,-0.4987511,-2.636766,-2.357717,-2.533011,0.009978242,-0.09049445,-0.9240497,-0.8794824,-1.388125,0.2822796,1.236085,1.952103,0.4382129,1.415699,-0.2813864,2.869787,0.6971484,-0.4900962,0.3541075,-0.1367563,-0.9599194,-0.3706772,-0.04132959,-1.15276,0.4825561,-1.464257,-0.7587755,-1.360291,-0.8083267,-1.570477,-0.1836038,-0.002806805,2.205631,-1.572389,-0.6546642,-1.787071,-1.608006,-0.7060336,-0.5063351,0.5697399,-0.3089761,-0.1347815,-0.2851731,-1.015144,-0.7814962,0.05123471,-1.85172,1.50429,-0.5342878,-1.57699,1.048622,-1.059252,0.9303411,0.1400894,1.110691,0.8704364,0.7996376,0.3461587
2.085756,1.904595,2.010677,1.457171,0.1784875,0.7528677,0.799616,-0.04198193,0.07451088,-0.4189207,-1.621965,0.2068024,-1.091211,0.5447074,0.05904231,-1.59886,1.138473,-1.987553,0.6095071,-1.943857,-0.0285795,-0.3469123,-1.238994,-2.680189,-1.325171,3.196283,0.2817602,1.656125,-1.134621,3.47891,1.009597,-2.236648,0.4057398,-2.942437,1.728364,-0.6197922,0.5778021,1.161668,1.127812,1.045674,-1.193106,1.528308,-2.353332,0.2561976,-1.819778,-0.3187138,0.1571065,0.04881269,0.7232125,-1.50148,0.3556989,-1.154788,1.407131,-0.06671404,4.512432,0.5917324,2.788512,-0.6601717,0.1109355,0.714168,-2.68362,-0.1181251,-1.397767,0.7453164,-1.137312,-0.7567367,0.9374736,0.07644457,3.796276,-1.630089,0.7246005,0.4799694,-3.726514,-1.606746,-1.122629,2.735109,-0.2857743,1.220553,-0.5699118,-0.05186365,-0.3143434,1.069601,-2.253958,-0.6196848,2.012891,-4.118156,0.9420974,-1.379865,0.8818809,-2.615294,0.9848629,2.522838,-2.177023,-0.2201325,-1.395842,0.442055,-2.131921,-0.9198245,1.759139,1.541608
-0.9701512,0.2058781,-0.1120235,-0.9252265,1.840324,0.656106,0.4372725,-0.4796597,-0.6840625,-1.970618,-1.400428,-1.552505,-1.057666,-1.825201,0.7128752,1.1017,0.5468725,3.536825,0.3496366,-1.011188,0.5479293,-0.9911873,0.1494045,-2.91263,-0.9785414,-3.16061,-2.112243,-1.552625,-0.1462534,-0.7924903,-0.4848714,-1.568984,-1.551857,-0.9828667,-1.712521,0.4465711,1.498139,-0.2381708,0.489146,0.9764891,0.6370513,1.694837,3.384369,0.6990214,2.319026,0.1084316,2.612386,-0.1595898,0.3227387,-0.278092,-2.379743,-0.5363085,-0.4309407,-0.314207,-1.404206,1.081944,0.1829408,1.036772,0.733835,-0.1249856,-0.879973,0.2726894,3.381544,1.329249,-1.34418,-0.9705682,-2.510851,-1.561503,-0.6945979,-0.984485,-2.007907,-0.6761272,-0.6011241,0.4355107,1.048723,-0.2026832,1.509344,2.418085,3.234171,2.767376,3.798134,3.981325,2.194014,1.039389,1.180275,2.970147,0.5748776,1.208192,1.341099,1.038072,-0.2873983,-2.480926,-0.9937734,-2.197561,-1.873532,-2.463376,-0.4999725,-1.924484,-0.6484416,-1.424614
-0.5198216,0.2219989,-1.20404,-0.8301832,0.3986538,-1.168696,-0.7922789,1.895479,-1.709989,1.977306,-0.2656011,0.118881,0.8478899,-1.594723,3.778606,-3.091083,1.008131,0.7977558,-2.959519,0.7941473,0.524146,1.446772,-1.318036,-0.3825855,-0.5348554,2.172459,1.477788,-0.9097797,4.398097,-4.358893,2.624557,-2.99747,2.546014,0.7530321,-0.002595082,3.845758,-0.9971889,1.268608,-1.386197,0.694196,-2.671716,0.8918163,-1.324921,-1.312494,0.3229424,-1.8438,2.004803,-2.566189,2.230285,-2.010057,3.94048,-1.984575,0.6336054,-1.209725,-0.9195911,1.840126,-2.207113,3.108884,-0.3530931,0.5315288,-0.6727742,-0.4731686,0.97761,-1.988562,2.754505,-1.05535,1.854409,-1.071564,2.177436,-0.1900594,-2.491295,3.125041,-2.585187,1.46444,-0.3191034,0.2143194,0.5619836,1.581292,-2.164809,-1.084747,-0.6997181,-3.666384,1.110531,-2.809351,3.160045,-1.19955,-0.3158701,2.028085,-3.218895,2.979846,-3.88771,1.443933,0.3923627,0.309792,0.7806492,-0.8696281,1.013047,-1.156316,-1.55688,1.879655
