-3.850601,2.795184,-2.384545,1.82956,0.02370667,1.913108,-0.7656935,0.8332586,0.7904949,-0.4650054,1.345449,-0.4476606,1.640731,-2.928511,3.145248,-3.87146,1.883601,0.2363156,0.6935073,-0.1999469,-3.061344,0.6280364,-0.1008414,-1.556943,-1.752447,1.247836,-2.68534,2.75608,-2.566715,0.887127,-1.775783,-0.9617635,-0.3472948,-2.0386,0.2910883,-0.08303231,-1.483446,-0.834202,2.208208,-2.538979,3.293288,0.1474063,2.113724,-1.393939,2.083164,-1.284823,1.596582,-1.514172,0.7388769,-1.622132,0.3646853,0.9367114,-1.752014,2.363196,-1.349591,3.927278,-1.877839,0.7208339,0.7562455,0.7347525,-1.894164,0.8194441,-0.001160026,0.7925591,0.8830953,-0.2526472,2.400505,-2.661978,2.097766,-0.8813707,-0.7518076,1.223246,-0.9426594,3.132381,-1.891578,1.924386,-0.146603,1.444066,-0.1505116,0.05074465,2.648923,-1.286066,-0.1063132,-2.003416,1.986895,-0.5381283,-0.556076,0.0237655,-1.108573,-0.1248567,0.4571806,-1.806566,1.902835,-2.103745,-0.1417307,0.09789199,1.200918,-0.2401329,0.4884171,-1.415539
2.446055,-1.003628,-1.187134,0.6777998,-0.2051274,-0.602077,0.2280387,-0.9778531,-0.003990695,-0.04846017,-0.3873987,-0.9609763,-0.7429556,0.9570813,-0.6370606,0.9414294,0.1567931,2.051624,-0.5635648,-2.032367,-0.8673927,0.675936,1.194085,-0.7132968,-1.786865,-1.437071,1.005879,0.6908146,2.531039,0.8727137,-2.938575,1.78299,-0.713289,-1.136188,0.5070055,-0.4232772,0.9464595,2.075039,1.743903,-0.6076909,-1.13868,-0.276132,-1.950287,1.309661,0.8588041,-1.164074,0.5958401,0.8084065,1.75507,0.6070813,-1.784806,-0.4625203,0.5715387,-1.300083,-1.704256,-1.047293,0.04309891,0.712217,-0.7011554,-0.1752679,-0.2149222,-0.7244996,-2.367567,-2.07674,1.792014,-0.2509859,0.128348,-1.039355,1.159339,-0.3576657,-0.9944333,-0.759452,2.250404,1.832336,-0.2970541,-1.152252,0.08721231,0.3435857,1.158779,3.465342,0.930758,-0.3457181,-0.5237742,0.5265951,-0.0722249,1.033403,1.685025,-0.9756188,-1.691334,-0.4463273,1.398443,1.256167,-0.8734923,-1.14617,-1.218169,0.2170745,0.859205,-0.03690921,-0.1876644,0.5626906
0.2268493,-0.294496,0.3848509,0.4124126,1.805782,-0.6391048,0.8080762,-0.4079418,0.2460168,-2.197068,-0.7725574,-1.236778,-0.8289968,1.904567,-1.791208,1.929423,1.804854,-1.408111,1.144946,2.053549,0.6783502,-0.660518,1.238683,2.263841,-0.03031671,0.6258794,-0.1962212,0.1743058,0.9788811,2.528909,2.105616,1.935852,-0.9243211,1.275095,1.062054,0.3943927,0.3269154,-0.04409546,0.1721541,-1.15136,-2.451628,-0.4294431,-2.5427,-1.282217,0.2713996,-0.7799315,-1.292964,-0.0005964041,0.297408,-0.5633486,-0.1571228,1.775384,-0.0181275,0.5781386,-0.5823782,-0.1706824,-0.6415539,0.3079252,-0.2382803,-3.085226,0.2643684,1.059078,0.003210723,-1.038061,-2.266215,2.331585,-1.809,-2.361623,-2.268522,-0.0169239,0.4652387,0.0902099,0.4267557,-1.603905,-1.41381,-0.9856387,0.3855537,-0.6543084,0.4588149,-2.377746,-1.330246,0.3775522,1.068869,0.7339147,0.1278859,-1.055489,1.545355,-1.163412,1.956985,0.6712747,1.685969,0.0302766,0.5042424,2.21581,-0.5104852,2.404729,-1.622378,0.5487242,0.2400467,-2.011917
-0.3869681,1.558239,0.1828368,1.883275,1.518132,1.281176,-0.1277085,2.13302,-0.09714635,-1.920783,0.830491,-1.39576,-1.833654,1.501076,0.6808015,1.821782,1.919257,-1.758558,-1.408533,-1.019118,-0.6404557,-0.03793095,-0.0790842,0.4667515,0.2765965,-2.524757,-0.9843159,-1.892083,-2.379776,-0.6873907,0.4679038,1.337912,-1.122671,-1.951601,-1.34865,-1.587081,-1.752413,-2.82961,0.47062,-0.6812065,-1.173596,-0.6496107,0.1408451,-0.8599959,-0.354586,-0.008557335,0.9441158,-2.373634,-2.049034,0.2785336,-0.3292776,1.632674,1.249903,3.206761,3.871595,2.994885,1.724352,-0.6104429,-3.159908,-0.8715228,-2.242205,-1.51172,-2.553256,0.4858736,1.483005,1.662789,1.260462,0.6790548,1.069076,-0.2308737,0.1173114,-0.413873,1.192732,2.673493,2.042894,3.705118,3.141643,1.008714,1.682294,0.8109685,0.6030988,-1.459034,0.3098097,-1.407874,0.6335537,-0.4265912,0.2455853,1.520649,1.159146,-0.02298056,-2.033578,-0.903628,0.299131,-1.427138,-0.8406264,-0.2565488,0.09980391,-1.005148,-1.65558,-0.9816654
-2.306606,-2.522432,-1.636176,0.7782547,1.341863,-0.6262339,1.62056,0.4922945,-0.1970739,-0.3219912,0.2257851,-1.246585,1.926981,2.864929,2.509717,0.3220584,-1.746599,-1.201198,-0.28046,-1.34181,-2.957615,-1.062178,-1.707064,-2.444775,-3.749495,-0.7050934,0.3793027,-1.011528,-3.421583,-3.736521,-3.075589,-3.298797,-2.400625,-2.629424,-2.451332,-2.944009,-3.618106,-2.953268,-2.622301,-1.407989,1.131255,2.039046,2.245468,2.173596,3.560388,2.814599,1.646485,1.449346,0.6223993,0.6960526,0.07399011,1.487364,0.6862078,1.057293,1.065886,0.07057571,0.8429508,1.718782,2.002491,0.9463706,0.6097775,0.4448512,2.735367,1.283925,-0.01355243,0.04091763,1.458162,1.219749,-0.1622919,0.2559661,2.415915,2.68173,3.307768,2.560004,0.6087937,0.585397,1.790755,0.954571,1.542923,4.319362,2.571737,0.13164,0.3262092,1.130743,0.9379587,-1.534748,-1.274807,-1.006915,-1.036048,-0.7490472,-0.7371527,-0.8016179,-1.519602,-1.450488,-1.137165,-0.3623697,1.664383,-0.5053991,-0.6842737,-1.770949
-0.1329159,1.611231,-2.91697,-1.653033,-0.9419495,-0.4408642,-2.423397,0.7408999,-1.54689,-2.294383,-0.3216075,-1.115084,-1.390948,0.538388,1.752905,0.7961673,-1.790862,0.9487844,2.384706,4.232312,4.004421,2.553419,5.709877,3.679869,1.149432,1.155786,3.151254,3.83772,2.685335,2.903036,4.086297,2.819962,4.550131,2.513974,1.22971,1.936773,2.076735,0.7733902,0.1633152,-3.145553,-4.077248,-3.397807,-3.004909,-3.644547,-1.973892,-0.8194607,0.06700635,1.300963,-0.7268299,0.1175295,-2.026813,-0.5137874,-2.044905,-1.100239,-1.392806,-0.2135264,-1.038011,-2.51523,-0.4578885,1.226828,0.3381194,-1.198533,0.05324662,-0.3116256,-1.540347,-1.983626,-1.1703,-1.816784,-1.171851,-1.198402,-2.191734,-1.523435,-2.203981,-2.497459,-3.782693,-2.602859,-4.416919,-3.029496,-4.045732,-2.556618,0.01751196,0.195933,2.266917,1.701556,0.6569275,0.3840472,1.477378,2.131406,0.8821075,1.302253,1.266454,1.428209,-0.3881177,0.9492279,1.631418,-2.117961,2.598794,1.465526,1.83655,1.529053
0.116733,1.860033,-2.053075,0.1788261,0.8166118,-1.224181,1.093043,0.01220393,-1.326834,-1.048646,1.40337,-1.893835,1.463268,0.542532,-1.316474,0.7766408,-0.7238279,0.160845,2.259624,-0.6379811,-1.663749,-1.014255,-0.3335294,1.95681,0.1266681,-1.244477,0.1396896,-0.1395416,-0.5117266,2.24152,-0.250171,-0.3082412,1.247182,-1.053018,0.6378399,0.7911214,-0.71242,2.059805,-0.4542173,1.803175,-0.2081464,1.569533,0.866124,-1.888533,2.441206,-1.960143,-0.9172969,-0.4940008,-0.05410293,-0.1212912,0.1744759,-0.7930574,0.4880798,0.03736478,-0.6306877,-1.398448,-0.3593191,1.970861,-0.8729839,1.129498,-0.4575211,0.4959674,-0.3082955,-1.736096,2.438437,-0.933804,1.212633,-0.6298868,-1.56428,1.733675,0.06325278,-2.300196,-0.9940723,1.382414,-0.2026128,-0.104549,-0.5694383,1.021595,-0.279807,1.402131,0.8986902,0.9301056,-0.9168842,-0.8958889,-1.655187,-1.096575,0.6865661,0.2790089,-0.2310906,0.6451827,0.7549686,-1.05873,0.7424179,-1.269804,-1.046609,1.17434,1.155277,0.04402347,-0.9465253,-0.6193062
0.2045648,-0.9544878,0.5031793,-1.404436,0.1084628,0.08493546,1.535275,-0.5152068,0.8635841,1.375221,-1.43673,0.7647161,-1.337135,1.816909,-2.056261,2.524214,-3.874642,-0.4914571,1.553437,-0.7532843,0.9445997,-1.327255,1.539625,-2.148671,-3.58639,0.038895,-0.5698509,0.5113899,0.7263975,0.7793326,1.880708,-3.592729,-0.2440205,-0.3118187,0.374288,1.882336,0.7815011,2.605307,0.9906938,0.3714901,-0.6666319,-1.135874,0.8021808,0.7644768,-0.9901844,1.330675,-2.320961,0.9310489,-0.3486295,-0.8290157,1.268777,2.084232,2.957725,2.379847,-0.3808866,-1.569544,0.8788732,-2.798414,-0.7816106,-0.3596818,-2.266855,0.07378607,-0.1189851,1.958339,1.870145,1.423499,-1.778676,1.155282,-1.211331,-0.2406523,1.467389,-0.04226352,1.685284,1.578291,2.14909,0.2196941,-1.694904,-0.9770541,-1.028803,0.8915253,-1.202172,0.8458065,-1.224212,-1.086724,0.133774,1.266756,0.6524528,1.185286,-2.708626,-1.050597,-2.317384,3.564241,-0.7075257,0.4175107,-2.058286,-0.2628834,-0.9526824,-2.912753,1.431006,0.5011228
-2.929319,4.760318,-2.236067,0.236287,-2.279552,-0.8393227,-0.4683141,0.1623569,0.9611242,0.2403844,0.5516328,1.399601,-3.88318,1.351489,-2.300148,-0.837559,0.5113716,-1.477832,-0.2792666,2.293317,-0.7527114,-0.7464053,0.09493937,-1.294922,-0.1322776,-0.9663057,1.133329,-1.036278,0.4170711,0.4483171,0.9681083,-0.4032156,0.6831208,1.912929,-0.7883861,1.532036,0.9002035,0.004354686,1.210574,1.01856,1.189001,-0.878979,1.060629,0.271002,1.13542,-1.440084,0.8939983,0.03625616,-1.552196,3.02417,-2.421292,1.277865,-1.983603,1.379356,-1.960471,1.780244,1.064524,1.110696,1.324674,1.304535,0.4943479,0.3368931,-1.80674,-0.3280215,-0.901179,2.667172,-2.21406,0.5605372,-0.4344918,0.1863674,1.127313,-1.46413,-0.9691631,-1.245705,-0.7044848,1.844987,-1.661731,2.505963,-1.426964,-1.190947,-2.050119,-0.2232421,0.2277947,-1.602667,3.384382,-0.08299247,0.5359713,0.500194,-1.619259,2.401974,-3.140749,2.463643,-0.3817893,-0.4310656,-0.6955366,-0.2882788,1.388187,-0.2771018,-0.9028821,-0.3385326
-2.763577,0.9988114,0.4184042,2.088884,0.5782951,0.8258892,0.7389023,1.146913,-1.069064,2.37448,-0.7508277,1.767881,1.71244,2.022021,0.8331993,-0.6565045,1.030336,-0.3465791,-0.5839058,-1.009223,-0.08647788,-0.3130627,-0.7192842,-1.975929,-1.346085,-1.422744,-0.7042822,-1.356606,-0.2719311,-0.8535448,-0.009250849,-1.663204,-2.590972,-0.2361866,-1.355047,0.2907194,-0.6882819,-0.9134518,-1.247848,-2.866544,0.7504174,-0.3665887,-1.483469,0.0141983,2.724856,-0.5148383,-0.4414935,1.660814,-1.871549,2.777828,-0.8587083,4.491549,0.04049316,2.14671,-1.921357,-0.2809995,-1.654241,-0.4479128,1.488137,2.098871,-0.1518852,1.091076,1.366791,0.4214701,-1.119827,1.182968,1.347872,0.6346216,-0.2893054,-1.172155,1.110609,-1.019322,0.2104841,-0.1981485,-1.3992,2.850764,-0.6610963,2.958467,1.008374,2.201062,1.669886,-0.02252275,0.5518197,-1.84128,-2.805257,-1.267752,-0.8992634,0.7965986,-2.088679,1.685053,-0.09944391,1.373357,-0.001594782,-0.7119653,-0.3173834,-2.865514,1.375444,-1.536362,0.2774226,-1.025655
0.6985544,-0.6807593,0.04329604,1.867716,0.9532385,-3.099127,-0.2837049,-0.1441662,0.2967002,-0.8337145,0.3163432,0.1400124,2.176838,-1.22724,-2.510161,-0.149339,-0.1866224,2.343422,1.501862,-0.2375813,0.7423195,3.650291,0.6330568,0.8178145,1.090573,1.686741,-0.1875998,1.423744,0.9380818,1.015332,2.691452,2.046215,0.9784034,1.489181,1.405441,1.192462,1.000667,2.859887,1.877698,0.7241015,1.700655,-1.490419,-1.551078,-1.995266,-0.800142,-2.135833,0.2747165,-0.1794758,-2.22597,-2.023683,0.5294202,-1.164218,-0.5702116,-0.2820214,0.1712664,-0.7299358,0.4716024,0.2201535,-1.615458,-1.587479,-1.508834,-0.4636409,-0.4513822,-2.514266,-1.091963,-1.76511,-0.455326,1.299815,-0.8533421,1.045663,-0.182367,-0.7029668,0.4194683,-1.920463,0.7324945,1.192506,-1.470453,-0.6541872,0.4530838,-3.338638,-2.555784,-1.147187,0.4224511,1.360642,-2.289781,-2.061769,0.641607,0.7907561,-0.96255,-0.9889125,-1.013027,0.9407483,0.4592755,0.4330767,1.459844,-0.6517183,0.5290147,0.4771653,0.2067342,2.101275
-0.5657014,2.349791,-1.423278,1.934152,-2.068646,0.4486691,0.9665833,-1.359323,0.2617362,-2.774251,-0.2579295,-0.6855096,-0.040142,0.4036794,-1.890498,3.43286,-3.845785,4.212855,-1.137876,1.951662,1.755938,-0.6882011,1.458818,-0.8894712,1.389423,0.3061259,1.265798,1.499948,-0.7108207,3.825083,-0.5320423,1.261614,0.5760815,0.4136405,1.789318,-0.2695993,-0.4808608,2.517634,-2.866721,1.336684,-2.830405,-0.3796656,0.3477349,-5.065287,0.8654324,-2.824003,-0.5941938,1.956881,-2.636555,2.062323,1.538796,0.03335845,1.337708,-0.3969986,-0.7449377,-0.7155958,-0.2089667,-1.47056,1.147145,-1.517467,-1.475542,0.1918936,-0.7823438,1.879976,-1.710065,0.4129808,-3.042645,-2.495807,0.3682473,-0.1991294,-1.889586,-0.7841406,1.47409,-0.733465,2.055864,-2.46014,-0.4331862,0.3929722,-2.557232,-0.1701726,-1.152603,2.39211,-1.835579,0.5145384,-0.1035069,-2.270687,1.880441,-1.436815,4.079986,-0.9111475,1.1796,2.110616,-0.8422317,2.887529,-0.5384911,1.069473,1.688269,-1.216467,2.5781,-0.8919014
0.9704607,-2.561314,-0.07295486,-2.855245,-0.501727,1.272012,-2.805458,1.338314,1.283776,-0.2582816,2.023512,-0.7018729,-1.294565,-0.2234519,1.814842,-1.12037,1.219134,-1.800148,-1.312335,4.414757,-0.7122682,1.323114,-3.250075,2.39454,0.678974,-1.382762,0.842926,-2.553555,2.417321,-1.934054,-0.183928,1.611786,-2.166234,3.246325,-0.08433282,-1.477269,1.633608,0.2515436,2.961631,0.5986156,-1.565226,0.4429963,-0.04073945,0.730383,-0.4965815,-0.5090001,1.268358,-0.3897694,3.484908,-1.310282,0.8980526,-0.3560165,-3.831364,-2.207375,-0.3668147,-1.234994,0.4264188,0.2840348,-0.9364003,2.663102,1.910046,1.424944,-1.691068,2.660928,-2.942688,1.622152,0.9882011,-0.2541791,-0.4284082,0.7251211,0.1234375,0.6494576,1.039641,1.548524,-0.8968351,-2.649637,0.9268502,-3.660024,2.983159,-3.785781,1.130687,0.1429326,-0.6276768,2.187367,-1.917158,1.915156,0.7545789,-0.2533285,-0.5125712,-2.657946,3.448397,-4.200894,0.8125525,-1.925949,0.2500054,1.568642,-4.817485,3.48911,-0.3685815,1.28964
-3.464154,1.652759,0.193141,2.858844,0.7822832,-0.06243947,1.218868,0.6071623,-0.7535332,-1.134512,-0.747365,0.6763663,-2.288512,1.037629,0.511656,-0.356526,1.134141,1.837846,-1.011482,1.001995,-0.2704108,1.84233,1.542561,0.3979383,0.6108519,-1.049064,2.607002,-0.4417339,1.430436,-1.32885,0.8621317,0.4472536,-0.9252446,1.501585,-1.149068,-1.082262,0.4422231,-1.5745,-1.414835,-1.541372,-0.6492667,-1.001734,0.8888178,-2.288147,1.245316,-0.8836302,-0.06620803,-0.2209224,-2.297323,-0.4652918,1.066871,0.9485275,1.249427,1.644891,-1.167311,0.5787659,-2.398803,-1.153238,-0.7059287,-2.117294,-0.1325361,1.531122,0.7114208,-0.1766082,-1.358538,1.775834,-1.044601,-2.388985,-3.251075,-1.196698,-1.124387,-1.236628,-0.577203,-1.351787,-0.6774791,0.5008515,-0.6818292,0.3168003,1.381251,2.059461,-1.413673,3.033719,0.9933521,0.446556,0.893953,-2.282381,0.7129638,2.91504,-1.244971,3.142377,-1.928243,0.8042815,-0.3643076,1.21764,1.272786,0.5568885,1.169256,0.02802923,0.3029959,-0.1433044
0.5258382,0.5857697,1.714829,0.9789421,-0.193696,1.682368,-0.1109193,0.7293309,-0.5377982,-0.6715059,1.157904,1.412754,-1.511342,-1.122922,0.6814212,0.7288584,-0.3495508,-0.1391795,-0.4509752,-0.0868323,-0.7518513,1.078555,-0.399238,0.08173402,-0.9375502,-0.7672182,-1.953451,-3.140797,-2.465745,-0.02162211,-0.7604845,0.4628381,-0.6757624,1.653479,-1.272903,-0.8223466,-1.430388,-0.04744037,1.446677,1.281367,-0.3061143,-0.6825108,2.548023,1.63337,0.06219823,3.166768,3.466949,2.679506,3.385591,-0.01378136,-1.970442,0.6424794,-0.7064595,-0.05143278,1.672531,0.5946197,-0.7487805,-1.896603,-0.8662689,-1.148914,-0.8005942,0.1459788,-1.454121,-0.6833432,-0.5291566,-0.3523691,0.8123537,-0.007190097,-0.02892755,0.7050943,-0.7505061,-0.1298366,1.477071,-0.1610181,1.265781,-0.05276221,-1.641148,-2.439508,-1.519162,-1.069832,-2.315242,-2.31884,-1.361438,-1.81262,-1.58164,-0.1531113,0.3045309,-2.142053,1.016438,2.257049,2.44133,-0.5116206,1.388709,1.127402,-0.7213684,-0.2225242,1.066383,1.683592,0.5272867,1.499059
-1.025576,-1.538552,0.9084163,-1.689458,-2.219491,-0.8726771,-1.393905,-0.3903831,-1.343669,0.7958664,0.5697488,1.064341,2.370739,1.771769,1.835324,1.699449,2.989713,1.739942,2.314906,1.871608,0.5578471,-0.570269,1.111388,2.580487,-0.1554332,0.1347312,-0.03283399,-0.4910443,-1.785595,-2.579883,-1.905319,-2.275769,-1.968396,-1.154849,0.03452839,-0.7012224,-1.546059,-1.120886,-0.7618369,-0.12399,-0.8074327,-0.02711029,-0.2754753,0.5934157,-0.5410301,0.05605902,0.04265802,1.152661,0.6318,1.084634,-0.4303636,1.10109,1.138348,1.696482,2.469614,0.9469568,-0.14588,1.047063,1.090935,1.281003,1.730436,0.6679543,-0.3580338,-0.03574269,0.3122407,0.02218451,-1.077413,-2.526881,-2.175344,-2.100528,-2.320264,-0.2531619,1.378666,2.052713,0.6974663,0.6644826,-1.510263,-1.481595,-0.734212,-2.287766,-1.463905,-1.389812,-1.64431,-1.520935,-0.8201287,-0.1509155,-0.569036,-0.5678238,-0.2178529,0.5321617,0.0862986,1.818583,1.704079,0.8508121,-1.045153,0.3655416,0.4254405,1.904602,0.569929,1.65835
2.037166,-2.739394,1.426458,-0.2677784,0.9318572,-2.113909,1.643834,-2.316207,-0.3369412,-0.05935221,-0.2476408,0.898753,0.05373401,1.778516,-0.990357,0.6876901,-1.210236,0.6527783,-0.6392146,0.8703344,-0.4000272,0.3086167,-0.4563161,1.201821,1.920173,-3.49049,4.534603,-3.650303,1.43054,-2.322728,0.3677673,0.5949816,-1.258642,-0.5719268,-0.1457105,0.7306367,1.002321,-1.825372,2.864152,-1.259379,-0.1588067,-1.152347,0.8647867,-1.170545,0.6273919,-0.4120113,0.4665013,-2.088882,1.786793,-2.96106,3.405486,-2.061608,1.198472,0.4022461,1.876004,-1.990104,2.820211,-2.349785,0.8927434,-1.589105,1.904938,-0.701045,1.162372,-1.848379,-0.07292696,0.597809,-0.3834191,-2.487053,-0.7514753,-1.16654,0.3963284,-0.5547626,1.479558,-1.839281,4.991273,-3.364449,4.678373,-5.028356,3.631485,-2.575051,0.9667661,-2.254891,1.404539,-0.3164634,1.839525,-1.517244,-0.3290336,0.4713722,-1.536446,3.144618,-2.865875,1.294095,0.4478668,0.6536179,0.5437508,0.1624308,-0.319368,1.276292,0.2060974,0.6177611
1.218787,0.9977766,1.54676,-0.4233311,2.249015,1.720684,-1.347593,-0.8831537,-0.4927339,-1.012972,-1.72536,0.1818235,0.1681494,-2.145169,0.3575305,2.828833,0.2428056,-1.386783,0.3057033,0.1834742,-0.2279738,-0.221787,0.696891,-2.028265,-1.14448,0.2709962,0.04164591,0.05490372,-1.71249,1.667005,-0.6480629,0.6317507,-1.307643,0.5700027,-3.23964,-0.921977,1.554223,-1.602689,3.038366,0.2594258,0.7283987,-2.172987,-2.080122,-0.1263219,-0.4099332,1.012721,1.287035,0.2733874,-0.2309715,2.847234,0.4840831,1.11628,1.704564,-0.8570231,-2.429743,-1.817608,1.14234,-1.316585,0.03786317,1.174199,1.008549,-1.406652,-2.381012,1.216901,-1.442661,-1.091337,1.666972,2.018896,0.8705271,-2.249259,-1.147551,-3.585907,-0.6059431,-0.4950221,-0.4562694,-0.3866875,1.609296,0.4440408,3.560617,-0.8143262,0.3007658,2.164968,0.6789854,2.603199,2.327543,1.287539,-0.8084972,1.957165,-0.1033019,0.1331686,-1.201441,1.75313,-0.884374,-1.005368,-0.1850572,-1.842761,0.255573,-2.55293,1.344485,-1.237226
-0.1774625,0.3281875,-0.1106359,-1.014861,-3.367517,1.055848,-1.035171,-0.8908889,-2.490485,-0.4794995,0.002700865,-1.58753,-0.09662369,-0.8058946,-0.305645,-0.05317914,1.58728,2.831597,1.98284,0.504879,1.310041,-0.5093172,0.742523,1.312262,0.5213464,-0.6793945,2.303733,1.770859,1.114588,1.461034,0.724346,-0.9119196,-0.4818609,-1.422767,1.098821,-0.2633604,0.6561746,0.1133336,-0.5903617,0.09403896,0.005555749,0.7067251,-0.6736338,-1.571371,0.188463,0.1783691,1.592413,0.8829415,2.08728,1.085935,0.3081399,-1.304707,-1.161067,-0.5818288,-1.98662,-2.116626,0.00626871,-0.8221724,-0.003200322,0.3592707,0.3829046,-1.517965,0.2440638,1.02294,1.243145,-2.104846,-1.934647,-0.01230958,1.478187,0.3322824,0.3822609,-1.697968,-2.204648,-1.07435,1.063446,1.507704,-0.2806547,0.7600436,-0.2355573,1.721022,1.880864,1.244723,1.304373,-1.51805,-0.8824615,0.342474,0.2288452,-0.8890212,-1.071496,-2.232663,-0.8291931,-1.564424,-1.272878,-0.7072587,0.6680849,1.919182,1.854566,0.8082006,0.1991014,0.01979378
0.4460526,0.764677,-0.3987094,1.040758,-0.5424542,-0.5094558,-1.760028,-0.1316317,-2.808655,1.096451,-3.2595,1.167826,-1.858,1.361001,-1.740051,-0.5732548,0.6095451,0.275055,1.403858,-0.6064743,0.580502,-1.377069,0.05160386,-0.2888958,-2.146122,0.7704065,0.5054778,1.628959,-1.254303,1.529743,-0.5150121,2.105377,-1.431764,2.065802,-1.428112,-1.014744,-0.1321658,-1.738818,0.990519,-2.973376,3.148254,0.2052078,1.421994,-1.675899,1.217922,1.024976,0.491581,0.8614316,-1.305707,-0.158609,2.907854,0.965275,0.08505125,0.621626,0.7657451,-1.707488,-1.161981,0.2302632,1.522508,0.6125484,0.3532956,2.463921,-2.157202,0.1503037,-0.1456161,0.8851465,1.018997,-1.231958,0.2553363,-1.527594,-0.2205106,-0.1409527,1.541257,-2.303222,2.357811,-2.199229,1.64791,-1.300035,0.3641397,-1.12469,-0.2036862,2.667216,0.05852366,1.802039,-0.5706179,1.146652,-2.138511,1.856413,-1.282812,0.9719784,-0.5556659,-1.938296,1.576993,-1.975251,-0.3628785,-1.062052,0.8863755,-0.743667,2.121624,-0.9190571
1.139061,-1.47719,-1.102764,0.2448706,0.3976951,-1.082739,0.9156089,0.3554877,-0.3123143,-0.402468,-1.234613,0.27051,-0.2420156,1.492702,1.418849,-0.7843726,0.8932493,1.23884,1.47294,0.7626418,0.5186051,-0.09020127,-0.1803843,1.184854,2.477634,-1.943925,-0.3120051,-0.5609972,-0.3850769,0.2331197,-2.2391,0.08465233,-1.577624,0.02893301,0.03768577,-0.09763295,-1.119209,-0.01495678,0.5076126,-0.08587591,-1.665789,0.6796726,-1.158669,-0.1782851,-0.5541724,1.102428,0.0008840784,-0.8758826,-0.9461264,-0.373412,-0.06307382,0.4680887,-1.441538,0.7150565,-0.5976213,-0.686819,0.4605719,-1.472742,2.262729,-0.09599826,-0.4211693,-0.6358535,-0.5646889,-0.9407648,0.3446311,1.178836,0.01430049,-2.007628,1.265586,-1.243128,3.432053,-3.088174,1.828506,0.6387606,0.5962002,0.07352599,-0.6683422,-0.1465605,0.1795655,-1.313835,1.811118,-1.240206,1.614503,-1.09388,0.7123786,1.788353,0.09307864,0.5238517,0.2613148,-0.2502834,-0.01539806,0.7141043,-0.1784516,0.3729071,0.2298995,-0.7516421,0.8504886,-0.6165808,1.165306,-0.5220716
2.309924,0.7418662,-0.9069272,-0.1242158,-0.2809073,-1.646146,-0.5509124,1.349404,-0.9654129,0.7321063,2.803131,1.007512,-0.2500575,1.473773,2.507454,0.1966291,0.46965,-0.08446485,0.9019432,0.4571984,-1.20596,0.07522792,-0.5817168,-0.4144146,0.5211588,-2.462826,-0.6855419,1.243773,0.8377135,-0.979626,-3.12635,-0.8062667,0.2061207,-0.6690498,-0.815787,-0.796965,-1.542397,-1.514273,-0.4423612,0.06094,-1.817479,-1.030003,1.017653,-0.7982767,0.1401957,1.049454,1.463135,1.076079,0.1880457,-1.351436,-1.788819,0.5567276,0.4670464,-1.199106,-0.01871764,1.138084,0.961619,-0.4465317,0.05504394,-0.8532217,-0.6353958,0.9817676,-0.468271,-0.1567066,-0.2554424,1.373443,1.540361,2.815402,-0.20257,0.3669954,-0.6422895,-0.4033155,0.6919221,-0.927065,1.093167,-0.5632151,-1.243546,-0.2170557,1.222676,0.6163673,-1.501261,0.3327125,-0.0601128,-0.2908278,-0.1094077,0.6094356,0.4089134,-1.311081,-0.02965887,0.2987626,1.159888,-1.19041,0.9250914,2.003394,-0.09639332,-1.504248,0.5086704,-0.4892632,-0.09012873,-0.4137398
0.6756402,1.132786,-0.3182863,0.3554131,1.915604,-0.9678881,0.186692,2.34724,-1.772394,1.496675,-0.6248111,-0.06774616,-0.8909241,0.324803,-0.6778306,-1.089689,-1.335688,-0.1586979,-0.3388462,-1.81803,2.224888,-0.3703956,0.3630913,-1.745444,1.087539,1.616033,0.5177389,0.1871593,-0.157826,0.6521853,0.8609473,-1.290916,2.401739,0.3578483,1.002943,0.3528313,-0.2801546,0.638942,0.9549103,1.143551,0.3297499,-0.7649238,0.3420216,-0.1527064,-0.08333096,-0.08663759,0.9128172,-0.6748636,-0.8183197,-1.523502,0.07743253,0.6401439,-1.62935,-0.5462655,1.419513,0.7732828,-2.622644,0.3370704,-0.1623565,-0.9473436,-0.04930779,-3.262824,0.9352705,0.1921168,-0.6468083,-0.260603,-1.315179,1.534884,0.07000634,0.35041,0.4291931,1.057893,0.5363148,-0.7644081,-0.02651,-1.248363,0.637619,0.4941784,-0.03945106,-0.3271027,0.9063472,0.2704137,0.2014751,0.5428571,0.8965611,0.295696,-0.7630163,0.005161226,0.535077,-0.06044346,-1.006388,-0.2970513,-0.6872464,-2.01014,-1.683896,1.460263,-0.5655328,0.6482625,-2.311295,1.614145
