1.767123,0.9905028,-1.140491,1.034324,0.1249915,-0.6992873,0.4956186,-0.9678885,-0.8892796,-0.7570092,0.9577252,0.3417076,0.8822944,-0.2287199,0.3924889,5.483333,-3.07082,1.574446,-2.941421,1.83936,0.2037555,0.1607183,-4.617092,2.274633,0.324294,-1.302602,-0.8195273,-1.759342,0.0655861,-1.158987,-1.4449,0.0329506,-1.750746,0.3334618,-1.620234,1.245599,0.8976137,1.052939,-3.338083,1.906192,-0.1049396,-0.6524574,0.09049232,1.941751,0.5347239,1.733682,-0.9428316,0.6057377,1.010192,-2.104146,0.3572391,-1.360292,0.8553096,1.219914,-0.7442693,0.3002076,-0.09000124,-0.107284,-1.770575,-0.4491725,1.546818,0.2899373,0.5393508,0.2178964,-0.5679619,-1.738418,1.357433,-1.342547,2.40169,-1.274831,-0.1617203,1.50024,0.02541484,-1.331573,0.1416584,0.816313,-5.263129,-0.5089865,-0.5091559,0.6671128,-1.024977,0.02441131,-1.71478,-0.7044615,-0.397117,2.073554,-1.847594,4.660201,-1.08327,4.613951,-3.048867,2.6911,-1.25494,1.618777,-0.224811,-0.9822403,1.701425,2.539032,-1.299516,0.6560722
0.4124319,-1.220661,-0.002375066,0.0568141,-1.313697,0.2920024,0.8521335,-1.057154,-0.6809671,0.769804,0.8431071,2.380542,-1.055166,-0.8414661,1.018687,-1.201648,-0.3917609,0.6270483,0.06689489,0.9538653,-0.9665453,0.6083616,-1.204208,0.4369941,-0.2918718,0.133265,-1.194658,0.3763424,-0.9618864,0.6375906,-0.4622179,-0.7154096,-0.8555664,-0.6304224,0.0644365,1.157035,-0.7716352,0.1941738,2.012677,-0.3287018,-1.980927,-2.131862,0.5027922,0.527035,0.5652283,-0.4050123,2.636583,1.457441,1.429549,2.430028,-0.7038431,-0.2634109,0.9860893,-0.383213,-0.4967775,0.8957804,-0.5188414,-2.54428,-0.8743713,0.5846692,-0.003403097,0.2972264,-0.7175106,0.413808,-1.065966,-1.439101,3.819811,0.285745,-0.9366231,-1.008413,-0.5711846,-1.672523,0.5268402,0.459091,1.253406,-2.343178,1.738512,0.4080251,0.1506228,0.105125,2.332624,-0.08871436,0.04153872,-0.8427678,1.44657,0.5910866,0.399837,0.07630199,0.1170003,0.8273568,-1.256501,1.363699,-2.527354,0.5361111,-1.124603,1.91365,0.3979908,-0.3386977,-1.910944,-1.113347
-3.996038,1.19589,-2.205954,-1.08282,2.39025,0.5206512,-2.120259,-0.6888494,-1.230455,0.2366974,-3.918913,-1.521513,2.374621,0.04348902,-3.006383,0.5996296,0.5311322,3.337672,-0.6894088,-0.9022073,0.6929131,0.5824303,-0.2006374,-0.3993602,1.878488,0.825141,-0.6961073,-1.359307,0.6193926,3.284963,-0.09148096,-1.485854,1.030218,0.7525502,-1.62769,-0.439131,0.3617771,0.7589427,0.156971,1.0149,-0.4394028,0.02754194,-0.5936326,-0.2341325,1.17673,0.0906818,0.6421112,0.02134962,2.663903,-2.413551,-0.7797988,-2.256543,-0.03557181,2.884154,-0.6366923,-0.3190063,-0.04341637,-1.726211,2.518186,-1.395793,-0.1958636,-1.310647,-0.1264941,-0.4105008,1.908965,-0.7661405,-0.6381862,-1.554372,1.39562,1.974171,-0.0002456978,1.179903,0.4867256,-0.49841,-0.5979918,0.2512761,-0.1132382,-0.1030081,-0.5603385,0.8959796,1.623817,1.046239,2.091903,-0.9881007,-1.195712,3.941503,-0.3333724,-1.345562,0.2679449,1.380406,-3.521802,0.2424158,-2.160984,1.49616,3.039971,-1.782617,-1.6951,1.555215,1.733022,-1.289808
0.4651099,-0.5393243,0.1700009,0.1667504,-0.02985116,-3.372061,2.460705,-0.8742877,1.654891,0.7326841,-1.999444,4.931204,-4.325984,2.859993,-0.9361816,-0.8216725,0.5285509,-3.325336,0.667121,1.311312,1.304337,-1.338558,0.07534088,-1.173202,0.7447138,0.1525275,-2.150084,1.980829,0.376056,0.2030543,0.5526243,0.1159564,0.7736167,-0.8997229,0.03285755,2.439396,-0.4402497,-1.382523,-1.031441,-0.9731992,0.1245561,1.873449,-0.9154899,2.593486,-0.9468506,-3.116936,2.225239,-2.762467,2.729051,-1.625757,-0.658717,2.271121,-0.6669649,-1.085442,0.6090485,-1.882344,1.449086,-2.189153,1.90196,-0.8875745,-1.56201,1.341758,-0.9206151,2.259145,-3.312654,1.169899,-0.1579494,1.204392,-1.725383,0.9134648,-2.764192,2.326142,-1.123337,-0.5286868,2.009269,-1.777372,1.80625,-3.537345,1.040531,-1.228619,-0.2893413,1.944148,-2.023696,2.075094,-0.08545332,2.29802,-1.363078,2.14662,2.341871,-1.843009,4.242277,-3.681495,1.672163,0.8402881,0.7880692,-0.9887567,2.19645,-3.262487,2.027108,-2.59329
-0.4129764,-0.3556197,0.8660889,0.04665362,-1.103718,-0.3847877,-0.9077428,0.4731239,0.6387649,0.3320706,0.02841892,-1.45873,2.481515,-2.209391,-0.1096323,0.3923393,0.7156937,0.6637426,-2.088207,-0.5341881,0.4041439,0.4165117,-0.6668463,0.1745851,-1.978446,-0.873162,-0.05796913,-1.040347,-0.276518,1.470093,1.628132,-0.3926386,-0.5780934,1.73357,-0.9381124,-1.241988,1.305866,-0.9908146,-0.4581545,-1.11518,-2.687929,0.6175981,1.092903,-0.2679075,0.5059939,-0.8930221,-1.11503,-0.2551083,-1.786875,0.5975668,-1.767329,-0.8791072,0.2800362,0.2915001,1.686399,0.04840126,-0.5764163,0.1159867,-2.047168,-1.150829,-0.5514036,-0.01165629,1.481307,0.07627755,1.423797,-1.839797,0.5372999,0.6443638,0.371118,0.02735694,2.283753,-1.595806,2.5598,-0.5282446,1.384797,1.376018,-2.15923,0.7921975,-1.716878,-0.03009591,0.1082569,2.020865,0.6470106,0.7252098,0.1380285,-1.232336,1.187117,-0.640011,2.68536,0.5764158,-1.764695,1.489556,-2.208546,2.648723,2.714088,0.3647083,0.3538396,0.7898576,-0.9942771,0.4581458
-1.106225,-1.413336,-0.6746121,2.148497,0.1974981,0.5174111,3.193628,-0.7817497,0.1060026,1.034073,-1.251912,0.7773541,-5.415114,2.155926,-1.823951,0.3745381,-0.5192823,0.1806265,2.01498,1.715774,-1.406029,-1.888884,0.8847585,-1.140885,1.383668,0.9941301,-0.8159281,1.184477,-0.06124962,1.07547,-0.2346261,-0.2025954,-0.52786,-0.7553999,-0.6343321,2.512053,-0.8735949,-0.2724214,2.47638,0.7499573,0.7944908,1.469208,-2.369126,1.354432,-1.161263,0.2974421,1.032929,0.2097838,1.253801,-0.9026297,-0.6660796,1.779337,-0.6518928,-0.83994,0.7976503,-0.4368324,1.759025,-1.490715,-1.056948,-1.089808,1.032443,0.2748968,-0.7910796,-1.214846,0.2321694,-0.2437263,0.01816409,-0.9189459,-0.963713,1.464983,-1.190386,0.83619,-1.865237,0.5392441,0.979614,-1.120212,0.3233325,-1.087416,0.5151712,-0.7061983,0.8467004,-0.3733413,-0.9166282,1.894388,-1.127787,0.2615797,-2.091399,1.318289,-1.730893,0.592099,-0.08700401,0.4159695,0.4992901,-0.7566513,-2.773392,2.018008,1.109145,-0.03456367,0.4115371,0.4501278
1.454367,3.156735,0.4316952,1.671801,0.7108462,-0.9644848,2.512183,-2.375977,0.9050773,0.3975086,-0.7790706,0.4502896,-1.410011,6.604971,-3.334383,4.077523,-2.05006,2.087022,-1.140571,3.773741,-3.062133,1.36075,0.07625711,0.7038545,-0.5478211,-4.210686,-0.9450476,-2.005303,-3.416188,-0.6099017,-3.744541,0.002622366,0.3390268,1.036878,-1.734866,-0.4532911,-4.583552,-1.125499,-1.9994,2.071095,1.694906,-1.460223,-1.407163,-0.7118047,-2.50867,1.535577,-0.8263317,-1.953362,-1.138586,-7.326719,1.105276,0.7065153,2.227167,3.233013,-0.8663418,3.315742,-2.570758,-1.468821,1.524532,-1.54144,1.363443,-0.2085933,-0.6642912,-3.76714,1.461735,-1.795791,4.360826,-0.4704688,4.00841,-1.288451,-0.4116003,1.869807,-4.129313,0.8197809,-3.755051,2.016919,-2.698351,2.570282,3.11539,2.880252,0.7200813,0.9662891,0.5896152,0.01784366,-2.598903,2.953734,-2.418308,3.491409,-4.962532,3.146492,-1.457234,3.051868,-1.00055,2.870482,-1.735042,1.59391,-0.6268114,3.315141,0.6235758,1.287172
0.4773852,1.068074,-2.284544,3.08561,-1.382697,-0.2376393,-3.042895,2.67173,-0.7192433,-0.7171307,0.3772004,2.15923,-1.507651,0.890265,-0.5927092,0.9695591,-0.1423205,0.4454793,-2.232992,1.014164,0.2174549,-0.6516958,2.193042,-1.639561,-0.2100415,-1.61865,1.183224,-0.1797577,2.228591,-1.811835,-0.9382626,0.9039907,-0.7620526,-2.451037,1.263613,-1.498366,1.087989,0.8471639,-0.8335874,-0.9678509,1.869606,0.3219928,-0.3251359,0.4217859,-0.5724083,0.1791189,1.04657,0.6964648,-1.554998,0.9307697,-1.623274,0.7151931,-0.6260929,0.8222761,0.00359386,-0.1515329,0.1195602,-0.7543776,0.457891,-2.144312,2.395078,-0.8789639,1.160669,-1.108541,2.431953,-2.345906,0.2671856,-0.1980986,-1.478326,1.996427,-1.378825,0.4373068,-3.051501,1.531658,-0.06492805,-0.3576646,0.03699486,0.9073237,-0.02702862,1.141186,1.207965,-0.07314187,-0.8452719,-0.9811687,1.382655,0.1123886,-1.030097,0.6240248,-0.129756,0.06549663,-0.5170929,1.321946,0.306489,2.069685,-2.912631,1.409302,0.2090398,1.294283,-2.177966,0.7539151
1.210796,-0.9137766,1.273776,0.4527062,-0.8346726,-0.2511708,-0.360564,0.6058352,-2.688824,2.125675,-1.573766,-0.6807586,0.5301765,-2.600045,7.07234,-5.166412,1.578184,-3.659945,4.187737,-2.431889,3.086293,-4.287682,5.094362,-0.6229511,-0.7586849,2.163215,-1.809394,0.9226233,0.1617755,-4.454992,2.097418,-0.03845887,-1.171952,0.1223724,-0.04123823,-0.6432138,1.893501,-3.213395,3.668257,-2.115002,-0.2325816,0.5531436,2.233922,-2.243465,1.696492,-1.985966,1.195996,-0.6441615,-3.417896,0.5591094,-3.78038,4.349409,-1.734267,-1.139926,2.245097,-2.262613,3.542663,-1.22324,1.058115,1.215239,0.3374385,-0.1292263,0.855499,0.9257419,-2.098152,3.54461,-1.062012,4.019943,-2.696868,2.933984,-0.8639171,-1.169738,2.03693,-1.721089,4.78244,-6.938276,4.050041,1.053372,1.922512,0.1552461,-1.167536,-0.1549819,0.1822385,-0.6716573,2.481687,-4.352979,4.231822,-3.866127,1.562752,-5.80164,3.703415,-2.804971,2.254669,-3.905996,1.143227,-1.710738,2.594105,-3.976986,4.416173,-2.007899
2.643301,-0.3212736,-0.7938182,-0.88704,-1.22317,1.89477,0.9352296,1.300884,0.439771,0.1369228,-0.7523575,0.3148636,1.223467,0.3022596,0.2055999,0.01907068,0.4347239,0.7977114,0.8681439,0.9665584,0.04262918,0.7144341,-0.8997344,-0.6556647,-0.6969952,0.01651239,0.1202228,0.1253506,0.5968662,-0.7117564,0.4492341,-0.9222338,1.055275,0.8900382,0.02575487,-1.410235,-0.2929329,-0.9702961,-0.2963303,0.3492256,1.131394,-0.6861617,-1.422828,-0.7880947,-0.4299619,-3.736954,-2.692752,-3.334182,-2.882242,0.7765945,0.7822456,1.134015,1.255518,-0.6101139,0.5116069,-0.2339548,1.371305,2.28691,1.043484,0.1422142,1.03172,-0.2739897,-1.438532,0.9458426,0.3609157,-0.04270956,1.281781,1.676154,0.775912,0.4388831,-0.3368679,-1.508791,-0.431835,-0.6403548,0.5195022,-0.8836228,-0.5726799,-1.495265,-0.9602789,-1.633702,-1.587249,-1.361741,-1.089905,-0.7936394,-0.9688644,0.7332,0.6289726,0.5572657,1.058151,0.7092875,-0.6516126,-0.1539223,0.2377504,-1.385294,-1.206359,0.3002369,2.796778,3.131155,2.457882,0.1228057
1.509719,-1.45749,0.5193272,0.1305609,2.150129,-1.068297,-0.3041315,0.06710137,0.1714492,-0.6220244,-1.770864,2.888074,0.2094932,-4.77733,3.591728,-3.895023,4.174721,-3.578968,4.5227,-2.094894,0.5405202,-0.1768921,0.02904153,1.8431,-2.304752,1.01341,1.173296,-2.315069,2.210669,0.1292779,-1.83879,-0.9891087,1.970973,-2.321745,-0.1720626,-1.146372,-0.0278992,-2.34924,0.4490117,2.655459,-0.6283731,-1.503585,0.3002472,-1.198794,0.5857778,-0.6975312,-0.5461724,3.041806,-3.65645,0.4794691,-0.239904,-2.130557,6.789881,-5.028009,2.707214,-0.7434936,-0.06887284,0.7458692,-0.0170558,1.120553,-2.56897,3.828099,-3.931048,3.664717,-5.204797,4.257181,-3.912252,4.234611,-3.793847,-0.6387326,3.327857,-2.619044,2.554667,-5.241457,4.969616,-0.573301,0.6647868,-0.8239131,0.8184494,-0.4179414,1.657072,0.5850346,-0.123899,-1.4814,3.442429,-3.973745,4.621316,-6.741122,6.646484,-4.769531,4.721989,-3.969209,3.617209,0.05100323,0.4459774,-3.116377,3.244465,-0.8670042,0.6900386,-1.326231
-1.377448,0.757782,-0.5810857,2.045116,-1.71015,-0.2413937,0.59597,-1.01082,-1.368112,-2.7983,-0.505694,-0.05808221,1.906528,1.307347,-1.959928,0.7001821,0.752524,0.6720434,-0.6502094,-0.1113595,2.490685,-0.1730505,0.1766669,-0.6429844,0.2960528,-0.5973113,-0.9281356,-0.1102115,1.597407,0.07432456,0.3910267,2.40535,-0.6549165,-1.249495,-0.03527872,0.7640327,0.7535424,0.241547,2.506254,1.664273,-0.8793181,-1.034201,-3.359797,1.216882,-0.9413381,0.768661,1.870225,1.780444,0.9507889,-0.06863891,-0.5399026,-0.8978935,0.8165967,0.9274095,-0.09633117,0.05204128,-0.9013271,0.2116819,-1.428574,-0.9340737,0.3013897,0.1529167,0.3400986,-0.3481356,0.5796102,-0.8076702,-1.450982,2.233869,0.9082344,-0.4818207,0.662846,-0.698121,-1.812421,1.008941,-1.177298,1.62346,-0.2717332,-0.8394762,1.01662,-0.9830912,0.6761912,1.618354,-0.5262908,-1.203445,0.04050727,0.9085092,-1.817589,-0.4398507,0.1041171,-0.4495834,-2.267266,-0.7594587,1.17126,-1.389378,0.4833804,0.8740308,1.758629,0.3262278,-2.041795,0.1281918
0.4224096,-0.9436142,0.6344563,-0.8014193,-0.85337,1.330904,1.224775,-1.723919,1.33018,-2.210042,-1.3057,-0.0675531,-2.379519,3.147692,-1.752299,-1.320634,0.3606099,0.1906561,5.031379,0.205642,-0.671099,0.3290451,0.3226568,1.141543,0.6094385,1.842368,-0.3169154,1.599542,-2.964263,-0.2234514,2.014511,-2.137033,-1.229151,-0.1037479,-0.4165126,0.4696409,-1.292866,0.373691,1.686821,1.236029,0.5317048,-0.1654978,-1.337888,0.3399369,0.8329788,-0.4448972,1.984258,-1.923684,0.7029472,-0.5560103,0.204231,0.1285885,-0.1393474,-1.013278,0.8253987,-1.561383,-0.4089816,-2.459372,2.363969,1.005445,0.6975498,-0.04983762,-0.7790893,1.303321,-2.651529,2.937128,-0.497413,0.2275389,0.01142806,0.5772319,-0.169156,0.6574709,-1.929883,1.075389,0.5297291,1.223266,1.917006,-1.789215,0.4877595,-0.6862199,0.8671187,1.400531,-1.63801,0.7539578,-3.332935,0.7072524,0.8262778,0.8253129,-3.640644,-1.52388,1.845886,-3.705256,1.575602,-0.619768,1.188145,1.643388,-2.11848,-1.841886,1.903898,0.09101456
1.722918,-2.269847,0.4760765,1.010476,-1.041519,1.324396,-0.641865,1.562514,0.5638151,0.4053994,-0.9299187,1.148685,-0.9927482,-2.030014,4.7134,-5.493537,3.296716,-1.838657,0.3321286,1.940557,-1.624573,-1.167566,-0.2366539,1.483198,-1.008736,0.6451024,-0.5882972,-1.657261,0.419525,-0.2140806,2.088419,-2.693953,2.806849,-3.900711,2.809563,1.099963,1.192709,-1.76316,0.7854423,0.3664043,-1.103332,1.933405,-1.120795,1.472609,0.04877412,-0.6793532,-0.6821975,0.6116738,-0.5159914,0.4616289,0.2996649,-1.277618,2.11753,-0.8655345,0.4740802,1.493118,-2.075874,1.250032,-1.975466,0.6226903,-1.236141,0.8193056,-1.956159,-0.1313649,-0.6938914,2.984079,-1.802311,0.9423133,-1.714035,-1.47672,0.11996,-0.853709,-0.9767326,0.1697183,-0.1148326,-0.9789279,-0.3990923,0.2505361,0.5399828,-1.626092,1.576157,-0.7613155,1.065952,-2.136631,2.507061,-4.070589,2.919902,-1.67326,3.675269,-2.926653,3.802555,-1.973034,0.2774835,1.673973,-0.67005,-1.228125,1.531317,0.7406623,-0.5379664,1.751203
0.3470732,0.5934725,-0.7406811,0.05755432,0.3795706,0.4542973,-0.155685,1.663774,-3.16031,1.07944,-1.20397,-0.1734593,0.8410847,-2.881105,5.220978,-3.795504,2.733276,-1.501841,0.5632418,1.379268,0.2933324,0.5741625,-0.9579602,-2.327935,0.6330686,1.874522,-1.663483,-2.009465,0.001329869,-0.5566137,0.2713644,0.02253786,-0.5521573,-1.991701,0.6083515,-1.876802,1.793425,0.06915465,0.8280172,-2.901269,2.949066,-2.058326,1.413025,0.3475548,3.122272,-0.773976,-0.3655992,3.564548,-3.552746,0.7422714,-0.5329909,0.6989057,2.194678,-0.4119046,-1.580714,1.733691,-2.564159,0.6940598,-1.989247,1.673485,-2.11701,4.135681,-0.01484981,1.255951,1.373052,-1.90572,3.199363,1.501258,-1.080383,0.8801965,-0.9892745,-0.3200571,0.361403,-1.020231,2.612526,0.8942704,0.2535746,-0.9998741,-3.80931,1.008429,0.5832722,-1.715478,2.495012,-4.939842,1.804516,-2.549618,2.265808,-3.608016,5.478505,-2.71168,0.1447675,0.3438452,-2.41404,3.014754,0.1682647,-0.1574031,-1.360207,-0.667617,-1.054774,0.5246869
0.9285991,-2.808528,-0.2848353,-2.750114,-0.3234437,0.9686852,-0.1696562,0.04947153,0.6501089,-0.535015,1.934163,-1.502247,0.06414101,1.673727,-1.643516,-1.637694,-0.1050908,1.090859,2.900374,-1.092164,-2.371957,-1.305259,-0.2390481,0.3178585,-0.1611649,-0.3316417,-0.2372786,-0.678519,-1.228036,0.4807673,1.739925,-0.0005587339,-0.4823841,0.9168162,1.529492,1.219909,0.1444611,0.9669801,0.8452723,-0.335566,0.06916708,-1.430871,-0.5398095,-0.7156121,-0.7117612,-0.4633968,0.9088935,0.8748636,0.9697982,-0.1859263,-0.4800697,0.6066328,-0.5347171,0.1032213,0.3924743,-1.155767,-1.028607,-0.3012325,0.655564,-0.09673223,0.3352623,-1.653426,-0.4055138,-0.09714441,-0.7769426,3.026485,-1.024022,0.0864896,-1.048163,0.3778501,-0.2313063,-0.01540647,-1.226178,0.6535957,-0.3927916,-1.042969,-2.624727,-0.7069497,-0.9851936,0.8353568,1.714756,1.854628,-1.422581,1.16584,0.550486,1.731569,2.807596,1.498103,1.244248,2.093971,0.1091878,-4.029053,0.3814172,-1.580145,0.5739257,1.065511,-0.07527527,0.06397496,1.691763,0.3417639
1.130411,-1.200878,0.6683898,-0.1994319,1.85332,2.521942,-0.1737511,-1.378102,-1.347273,-2.458517,2.07075,-1.396522,-2.543309,-0.4092012,-0.2986203,-1.232463,0.9097236,0.2980111,0.02936229,-1.207952,-0.2435586,0.6719941,-0.6639076,-1.199987,-0.4513462,0.4155856,-0.3156644,0.3540615,-0.8749278,1.186606,3.454767,-0.4095365,2.670594,1.712061,1.614223,0.110336,0.04371154,1.546634,1.734396,-1.035308,0.22365,-0.1344152,-0.5834236,0.5735832,-0.1298476,0.2841641,-0.2146807,-0.5133259,1.926955,1.976074,3.402419,1.890087,0.0901503,-2.200095,-0.185578,-3.06119,0.6378777,0.931052,-0.9871675,-1.675588,-1.991946,-1.980846,-1.522623,-0.4336053,-0.2088206,1.843394,-2.043334,0.567951,-1.185574,0.0189472,2.156833,-0.01532272,0.7036796,0.5875809,0.8826436,-0.5386074,-0.93709,-0.8524644,1.677517,0.3843108,1.0632,2.110805,-1.607162,2.472886,0.7532349,-0.9719849,-0.5928683,-1.170123,-1.185768,-0.2393673,-0.1867346,-2.201679,-0.1701103,-2.24555,0.7379316,1.553735,-1.320401,-0.7751911,0.7285633,-2.073366
-0.6667999,1.660349,3.138862,4.806543,1.129371,-0.8462418,2.439866,0.8343002,0.09604193,-0.09513234,-0.8963576,-1.134351,-0.8370177,-2.194206,0.3489118,0.3219057,-1.490925,-2.736756,-0.6643133,3.14959,1.830603,-0.3637245,2.320063,-0.1114313,1.564842,-1.671756,1.025648,0.2789389,1.574991,0.6585333,0.6595289,0.7146851,-0.5713535,2.4032,0.05645765,2.509791,0.6268799,-1.190761,0.1538694,-0.3131219,-1.20682,0.5851237,2.142066,3.877834,0.316317,-2.573482,1.293914,-1.591521,0.1336588,2.251366,0.2406661,4.872933,0.741824,-1.63743,-2.28845,-3.578082,-3.630242,-1.095508,0.2349255,1.722993,-0.05612253,0.7966337,-0.6471501,-1.920549,-2.128451,0.4639596,0.7508008,-0.957154,0.819846,-0.08176862,-0.7012975,-2.934508,-2.282291,-1.556352,1.005119,-0.2235159,-0.2188863,-2.266961,-2.054422,-0.8930526,-1.757642,-1.877935,-0.8842743,1.674736,1.407002,2.375324,-0.2943775,-0.2806041,0.8554536,-3.124128,-2.268841,-0.199076,-0.3214838,0.490243,0.6084634,-1.077383,-0.554924,1.104509,0.1837463,-0.3042951
1.174399,-0.9820214,-0.6703325,-0.6529577,-1.617763,0.9258083,-1.629633,1.729511,-1.429378,1.626744,-1.09514,0.4581069,-0.2091425,-0.8652721,1.123648,-2.312346,2.158902,-1.13306,0.1914327,-2.77052,0.4863436,1.317545,0.0960289,0.7683306,-0.7468516,-0.7050465,1.68136,-1.70268,2.332003,-2.626709,2.971231,-3.314265,3.659368,-1.824218,-0.08576079,-0.5690224,-0.5314577,-1.688522,2.19798,0.07290677,0.1713027,-2.039525,1.494606,-0.1633653,-1.089534,1.617733,0.1848108,1.235095,-1.541703,2.810343,0.286545,-0.7760083,-0.1989079,-0.8447204,0.8661771,-1.089603,-0.1430538,0.4629793,0.1966509,-0.8860679,1.470501,0.6850458,0.02583735,1.410042,0.3293116,0.1602865,0.134738,2.550224,-2.864479,1.696686,-2.222821,2.034764,1.54375,-2.691367,2.413587,-2.628457,0.8853528,-0.2375601,0.5943307,0.2555838,-0.1028465,1.436699,-2.619457,1.977075,-3.891719,1.542068,-0.7082995,-0.7007149,1.907962,-0.1217785,1.598112,0.4570715,-1.909883,1.23869,0.5684577,-1.385493,-1.558292,0.3771241,1.463059,-1.476498
0.6920329,0.6576288,-1.48609,2.486048,-1.611513,-0.1264698,-1.731551,-0.4341988,1.1359,-1.018844,-0.4933995,-1.40656,-0.1855273,-1.418325,0.9994097,-0.05438942,-1.531785,1.020853,-1.040925,-1.658866,1.064928,-1.529224,1.43609,-2.375643,3.185266,-2.377709,0.9019257,-0.5798872,3.11796,-0.8041027,0.4371135,0.9891166,-1.175857,1.461884,-2.72613,2.076407,1.201077,-0.7489985,0.5023075,-3.269146,2.388403,-2.813038,-0.1311511,1.011518,-2.031912,-1.0355,2.120026,-2.97606,0.8850167,-1.160091,-0.3854003,2.722421,-0.01036624,-1.622613,-0.2215514,-0.991304,-1.340175,-1.251394,1.823937,-0.4940882,0.8053419,-0.2034686,-2.00957,1.145371,1.995108,-1.589311,1.875617,0.09520503,0.8657152,-0.237898,2.781113,-1.430534,1.42308,-0.4379009,2.132022,1.857626,-1.305597,2.686847,-4.383339,3.228315,-0.6736244,1.275422,0.6251795,-2.272756,1.711843,-2.435029,0.9642573,0.9730543,-1.558108,0.3269942,-0.5054812,0.9319082,-0.3081575,2.776199,-1.046762,0.3336385,0.1110974,1.697499,0.1394071,-0.4278067
-2.419858,-0.4171466,-0.8211293,0.09200829,0.7006537,-1.479487,1.338625,1.819692,-1.107133,-0.858025,-1.40558,2.792351,0.4224259,0.220787,1.644515,1.416702,-0.7600627,0.5432083,-0.3432525,-0.4612458,-2.55516,-0.1348362,-0.6091651,0.2713732,0.6657281,-1.001378,0.1140827,3.607043,-0.06324149,1.743815,1.912102,1.112981,-0.6345226,1.001783,0.6121457,-0.3977925,-2.384231,-1.589646,2.206507,2.052984,-0.6497876,1.921605,-1.255398,0.830407,1.290923,-0.9394987,2.00998,-1.461774,-1.957611,0.6898447,-1.536633,3.158868,-2.580351,-0.673449,0.8035634,-1.206537,0.4217139,-1.753135,-0.342996,-1.210654,-2.752985,1.731426,-1.121001,-0.4415129,-0.2178134,-3.102678,-0.4164438,-0.04674917,0.4179457,-1.031926,-2.12332,0.620708,0.2128979,-1.23734,-0.4990207,1.24022,0.2270446,1.042661,0.3767031,-0.5384129,-1.019405,-0.109241,0.2095619,-0.137872,2.010501,0.6150051,-1.2404,2.729095,-1.188306,1.350817,1.729993,1.230418,-0.6606936,0.6126312,0.47336,-1.603905,1.358688,-0.2055688,-0.4139829,-0.4887982
-1.249869,1.868292,0.5633978,0.4682427,-0.01054052,-1.417771,0.9685376,-0.5205919,-1.009778,-0.849014,-0.6593214,1.600751,-2.138154,-1.628908,-0.2384385,0.5044221,2.264979,-1.857139,-1.863358,2.045544,-1.317008,-0.02244303,-2.952403,0.735853,-0.5735438,1.333808,-0.2750702,-0.0542199,0.9590055,0.539687,-0.9002485,-0.2893341,-0.1133256,-1.264888,0.1563763,1.145564,-0.5417047,-0.2097711,1.152737,-0.7091436,-0.6429254,-0.8771421,-1.935203,2.21713,-1.113263,-0.1928311,-0.02366257,-0.1650001,0.3765614,-1.156369,0.06409922,-0.5139564,-0.263932,0.5800606,2.110285,3.306312,-0.4728241,-1.221907,0.5642991,-1.284927,2.340682,0.2965834,0.3025014,1.571709,-1.767793,2.449053,-0.02382877,-0.0004671514,0.3230473,0.9361862,0.9092464,2.162871,1.090362,-0.2336248,0.4823341,0.4497571,0.567485,1.624127,0.1128035,1.092491,0.4020739,1.243022,-2.114123,0.09675285,-1.23665,-1.724455,-2.252188,-0.384735,0.3620284,-0.4426586,-1.84141,-2.141665,-0.1655134,0.3145176,-0.7168692,-0.7636015,1.849931,-0.2351872,0.9317079,1.13749
-1.564066,-2.55041,0.1544855,-0.1087395,3.316864,0.50022,-1.09866,2.039071,-1.569567,3.019217,-1.138288,-0.3027073,-1.611105,0.1142733,-0.3267625,1.260413,1.193074,-1.796745,-1.223494,-0.4181104,2.616779,2.979537,-1.317425,0.9128845,-0.6138218,1.998701,-0.3029506,-1.165431,0.09716816,-1.450922,0.5561135,-1.507385,1.353061,-0.08227234,2.294446,-1.346046,1.404809,0.8773058,-1.089829,0.1334355,0.5979421,-0.6206552,0.2668139,-2.418646,1.901134,0.9448467,-2.033434,0.4539646,-0.9620691,0.7291859,-1.180808,0.7009991,4.137628,1.361349,-0.2929487,-0.7172418,-2.503326,-1.189067,-0.1378528,0.09700871,0.7455905,-0.8167445,0.07979613,-1.044354,-0.9810028,-1.054081,1.134097,0.5563478,-1.735666,1.143739,1.910778,1.096336,-2.819771,-2.047282,1.217354,-2.144009,2.046726,-0.529823,0.2762245,0.05818445,0.4673144,-0.4726847,-2.194247,0.5239597,-1.696787,3.090436,1.688965,1.626823,0.9128619,-1.921745,-0.4353507,-2.948607,0.3259776,-0.2276348,-1.660079,0.8224916,0.3836966,1.186718,0.7180694,-0.6545592
